DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:14:35-07:00,MOD-00625,767.3600000000001,602.1,1729.875,1984.3199999999997,1263.7,14.1,79.0,1.3,2.98,4.23,521.2131262428001
2025-04-06 10:15:35-07:00,MOD-00625,767.9100000000001,601.65,1729.665,1983.9599999999998,1263.7,14.1,78.6,1.36,3.39,5.57,521.2123796773276
2025-04-06 10:16:35-07:00,MOD-00625,767.4700000000001,601.2,1730.085,1984.56,1263.9,14.1,79.3,1.45,3.03,4.72,521.2129424137928
2025-04-06 10:17:35-07:00,MOD-00625,767.58,601.2900000000001,1729.665,1984.08,1259.1,14.2,79.0,2.06,4.11,7.21,521.2140706076349
2025-04-06 10:18:35-07:00,MOD-00625,768.46,600.75,1729.7700000000002,1984.3199999999997,1261.7,14.2,79.0,2.51,4.84,5.91,521.2140614154329
2025-04-06 10:19:35-07:00,MOD-00625,768.0200000000001,602.37,1729.455,1983.6,1260.7,14.2,78.5,2.33,4.52,6.53,521.2131496214489
2025-04-06 10:20:35-07:00,MOD-00625,768.6800000000001,601.2900000000001,1729.455,1983.84,1262.1,14.2,78.2,2.84,5.33,7.46,521.2120293001377
2025-04-06 10:21:35-07:00,MOD-00625,768.6800000000001,601.2,1729.7700000000002,1984.3199999999997,1264.2,14.2,78.5,4.01,7.63,9.34,521.2130553548104
2025-04-06 10:22:35-07:00,MOD-00625,768.6800000000001,601.83,1729.7700000000002,1983.7199999999998,1263.3,14.3,78.1,3.48,6.69,10.02,521.2137174387059
2025-04-06 10:23:35-07:00,MOD-00625,768.9000000000001,601.56,1729.7700000000002,1984.44,1263.8,14.3,78.5,3.35,6.0,6.79,521.2146212788409
2025-04-06 10:24:35-07:00,MOD-00625,770.2200000000001,601.92,1729.5600000000002,1983.48,1263.1,14.3,78.1,3.11,5.69,7.19,521.2148464979902
2025-04-06 10:25:35-07:00,MOD-00625,769.5600000000001,601.92,1729.5600000000002,1983.84,1261.2,14.3,78.1,3.0,5.41,8.07,521.2146739807791
2025-04-06 10:26:35-07:00,MOD-00625,774.2900000000001,601.74,1729.5600000000002,1983.36,1260.9,14.3,77.4,2.94,5.2,6.55,521.214008001197
2025-04-06 10:27:35-07:00,MOD-00625,778.9100000000001,601.65,1729.7700000000002,1984.3199999999997,1260.0,14.4,78.0,2.86,5.32,6.11,521.2150448918653
2025-04-06 10:28:35-07:00,MOD-00625,775.83,601.2900000000001,1729.665,1983.84,1262.3,14.4,78.2,2.91,5.21,6.33,521.2143067572358
2025-04-06 10:29:35-07:00,MOD-00625,777.9200000000001,601.3800000000001,1729.3500000000001,1983.6,1259.9,14.4,77.7,2.89,5.27,8.28,521.2139396695012
2025-04-06 10:30:35-07:00,MOD-00625,776.9300000000001,601.56,1729.665,1983.9599999999998,1261.6,14.4,78.4,2.99,5.27,7.15,521.2139122962385
2025-04-06 10:31:35-07:00,MOD-00625,771.6500000000001,601.56,1729.3500000000001,1983.12,1262.9,14.4,77.8,3.02,5.16,5.99,521.2126677319317
2025-04-06 10:32:35-07:00,MOD-00625,770.2200000000001,601.11,1729.3500000000001,1983.6,1262.0,14.5,77.6,3.13,5.75,7.86,521.2109123229088
2025-04-06 10:33:35-07:00,MOD-00625,770.33,601.47,1729.455,1983.84,1259.5,14.5,77.6,3.29,5.64,7.62,521.2118744788993
2025-04-06 10:34:35-07:00,MOD-00625,769.89,601.56,1729.875,1984.08,1260.2,14.5,78.2,3.89,6.97,8.47,521.2126304820085
2025-04-06 10:35:35-07:00,MOD-00625,770.2200000000001,601.83,1729.3500000000001,1983.0,1260.3,14.5,77.6,4.27,7.36,8.12,521.2134933127268
2025-04-06 10:36:35-07:00,MOD-00625,770.0000000000001,601.47,1729.7700000000002,1984.08,1260.7,14.5,78.1,4.76,8.29,9.92,521.2160388859422
2025-04-06 10:37:35-07:00,MOD-00625,770.5500000000001,601.83,1729.7700000000002,1983.9599999999998,1262.5,14.5,78.3,5.12,9.71,12.13,521.2174036095348
2025-04-06 10:38:35-07:00,MOD-00625,771.98,601.65,1729.455,1982.88,1262.0,14.5,77.8,5.53,10.22,13.27,521.2174165168724
2025-04-06 10:39:35-07:00,MOD-00625,782.8700000000001,601.65,1729.5600000000002,1983.6,1261.9,14.5,77.6,5.46,9.56,10.31,521.2184538919373
2025-04-06 10:40:35-07:00,MOD-00625,795.08,601.02,1729.875,1984.44,1262.5,14.6,78.6,6.01,10.82,12.0,521.2210176368475
2025-04-06 10:41:35-07:00,MOD-00625,782.3200000000002,601.65,1729.98,1984.08,1262.3,14.6,79.1,5.88,11.11,13.24,521.2237533293974
2025-04-06 10:42:35-07:00,MOD-00625,775.39,601.47,1729.7700000000002,1983.48,1263.0,14.6,78.8,6.25,11.45,15.45,521.225322321709
2025-04-06 10:43:35-07:00,MOD-00625,773.08,601.65,1730.085,1983.9599999999998,1264.5,14.6,79.2,7.07,13.54,15.29,521.2285036877068
2025-04-06 10:44:35-07:00,MOD-00625,772.64,601.3800000000001,1729.665,1983.12,1262.8,14.6,78.8,6.68,13.92,16.62,521.2311933184506
2025-04-06 10:45:35-07:00,MOD-00625,772.3100000000001,601.83,1729.665,1983.24,1263.2,14.7,78.5,7.13,14.66,19.16,521.2332384101255
2025-04-06 10:46:35-07:00,MOD-00625,772.3100000000001,601.56,1729.98,1984.08,1263.6,14.7,78.7,6.95,14.7,17.8,521.237207065732
2025-04-06 10:47:35-07:00,MOD-00625,772.4200000000001,601.74,1729.7700000000002,1983.36,1262.3,14.7,78.9,6.75,14.15,16.27,521.2395920570482
2025-04-06 10:48:35-07:00,MOD-00625,771.8700000000001,601.92,1729.035,1982.28,1262.0,14.7,77.0,5.39,10.88,12.18,521.2387836972651
2025-04-06 10:49:35-07:00,MOD-00625,772.2,602.19,1729.665,1983.7199999999998,1263.4,14.7,78.0,5.41,10.93,13.96,521.2400752540437
2025-04-06 10:50:35-07:00,MOD-00625,771.3200000000002,601.65,1729.5600000000002,1983.6,1263.5,14.8,77.6,5.2,10.6,15.25,521.2401332755618
2025-04-06 10:51:35-07:00,MOD-00625,773.85,602.2800000000001,1729.455,1983.48,1259.2,14.8,77.6,4.59,9.31,14.9,521.2387492673995
2025-04-06 10:52:35-07:00,MOD-00625,773.08,602.01,1729.98,1984.3199999999997,1260.3,14.8,78.5,4.27,8.89,15.51,521.2380829587963
2025-04-06 10:53:35-07:00,MOD-00625,772.64,601.65,1729.455,1983.84,1259.4,14.8,78.3,3.46,6.97,11.4,521.2349069414455
2025-04-06 10:54:35-07:00,MOD-00625,771.6500000000001,602.01,1729.5600000000002,1983.6,1260.3,14.9,78.2,2.62,5.17,8.64,521.2303027681369
2025-04-06 10:55:35-07:00,MOD-00625,772.64,601.65,1729.665,1984.3199999999997,1258.8,14.9,78.4,2.45,4.72,7.78,521.2251540211888
2025-04-06 10:56:35-07:00,MOD-00625,772.64,602.1,1729.7700000000002,1984.1999999999998,1260.8,14.9,78.9,2.1,4.17,8.05,521.2200270222062
2025-04-06 10:57:35-07:00,MOD-00625,771.98,602.1,1729.5600000000002,1983.9599999999998,1258.1,15.0,78.6,1.79,3.31,5.88,521.2145890941922
2025-04-06 10:58:35-07:00,MOD-00625,772.4200000000001,602.2800000000001,1729.665,1984.1999999999998,1257.7,15.0,78.7,1.52,2.91,4.36,521.2086352020835
2025-04-06 10:59:35-07:00,MOD-00625,770.99,602.91,1728.615,1982.28,1258.3,15.0,76.9,1.04,2.08,4.22,521.1985940467262
2025-04-06 11:00:35-07:00,MOD-00625,770.99,602.64,1729.035,1983.24,1256.5,15.1,76.4,1.02,2.35,3.31,521.1909307013792
2025-04-06 11:01:35-07:00,MOD-00625,770.33,602.1,1729.455,1984.08,1257.1,15.1,76.5,0.96,1.98,2.42,521.1841874060875
2025-04-06 11:02:35-07:00,MOD-00625,769.34,602.19,1729.5600000000002,1984.3199999999997,1254.0,15.1,76.9,0.93,1.83,2.6,521.1783649601721
2025-04-06 11:03:35-07:00,MOD-00625,769.5600000000001,602.73,1729.3500000000001,1983.84,1255.1,15.2,76.5,0.99,2.25,5.33,521.1702475379764
2025-04-06 11:04:35-07:00,MOD-00625,769.5600000000001,602.5500000000001,1729.035,1983.24,1255.0,15.2,75.9,1.13,2.39,3.29,521.1633759431991
2025-04-06 11:05:35-07:00,MOD-00625,768.9000000000001,602.73,1728.93,1983.48,1254.6,15.2,75.4,1.11,2.32,3.45,521.1544491754959
2025-04-06 11:06:35-07:00,MOD-00625,768.9000000000001,602.01,1729.3500000000001,1984.68,1256.8,15.2,76.2,1.04,2.29,4.44,521.147888781241
2025-04-06 11:07:35-07:00,MOD-00625,769.45,602.64,1729.14,1983.7199999999998,1254.1,15.2,76.0,0.99,2.06,3.35,521.1404536131304
2025-04-06 11:08:35-07:00,MOD-00625,769.6700000000001,602.64,1729.14,1983.84,1256.1,15.2,76.0,0.81,1.58,3.4,521.1326458903845
2025-04-06 11:09:35-07:00,MOD-00625,769.6700000000001,602.2800000000001,1729.14,1983.84,1255.8,15.3,76.1,0.83,1.89,4.62,521.1258112076669
2025-04-06 11:10:35-07:00,MOD-00625,769.34,602.5500000000001,1728.825,1983.6,1254.0,15.3,75.5,0.8,1.63,3.06,521.1178222214492
2025-04-06 11:11:35-07:00,MOD-00625,770.5500000000001,602.2800000000001,1729.2450000000001,1984.1999999999998,1252.5,15.3,76.4,0.81,1.9,4.27,521.1109668586338
2025-04-06 11:12:35-07:00,MOD-00625,771.6500000000001,602.2800000000001,1728.93,1983.6,1255.1,15.3,75.6,0.81,1.76,4.15,521.1017055571516
2025-04-06 11:13:35-07:00,MOD-00625,770.1100000000001,603.5400000000001,1728.09,1981.8,1254.1,15.3,74.9,0.75,1.59,2.36,521.0907003124148
2025-04-06 11:14:35-07:00,MOD-00625,768.7900000000001,601.92,1728.405,1983.48,1254.9,15.4,73.8,0.72,1.56,1.89,521.0805639012227
2025-04-06 11:15:35-07:00,MOD-00625,769.45,602.73,1728.3000000000002,1982.88,1253.5,15.4,73.7,0.76,1.63,2.52,521.0705953153041
2025-04-06 11:16:35-07:00,MOD-00625,768.6800000000001,602.64,1728.5100000000002,1983.24,1254.9,15.4,74.1,0.77,1.63,3.79,521.0621180911955
2025-04-06 11:17:35-07:00,MOD-00625,769.89,602.01,1728.7200000000003,1983.6,1253.7,15.4,74.8,0.76,1.6,2.82,521.0533448285573
2025-04-06 11:18:35-07:00,MOD-00625,768.7900000000001,603.1800000000001,1727.775,1981.9199999999998,1255.1,15.3,73.1,0.78,1.89,5.18,521.0407536752593
2025-04-06 11:19:35-07:00,MOD-00625,768.7900000000001,601.83,1728.615,1983.6,1250.3,15.3,73.7,0.69,1.64,2.73,521.0315821379377
2025-04-06 11:20:35-07:00,MOD-00625,769.78,602.46,1729.14,1983.48,1255.9,15.3,74.3,0.83,1.68,2.92,521.0241118159256
2025-04-06 11:21:35-07:00,MOD-00625,772.2,603.72,1729.875,1983.48,1258.6,15.3,74.4,1.07,2.89,5.33,521.0191721779952
2025-04-06 11:22:35-07:00,MOD-00625,772.3100000000001,603.6300000000001,1729.2450000000001,1982.5199999999998,1258.6,15.3,73.6,0.97,2.7,5.43,521.0121994236509
2025-04-06 11:23:35-07:00,MOD-00625,771.3200000000002,603.0,1728.825,1982.5199999999998,1257.0,15.3,73.7,0.88,2.67,12.43,521.0051730560311
2025-04-06 11:24:35-07:00,MOD-00625,771.4300000000001,603.27,1728.5100000000002,1982.3999999999999,1260.0,15.3,73.0,0.8,1.98,4.86,520.9956186789424
2025-04-06 11:25:35-07:00,MOD-00625,771.7600000000001,602.64,1728.5100000000002,1982.6399999999999,1256.3,15.2,72.9,0.83,1.92,6.94,520.9881054333546
2025-04-06 11:26:35-07:00,MOD-00625,771.8700000000001,602.8199999999999,1728.405,1982.88,1258.0,15.2,73.3,0.79,2.15,5.92,520.9787851639985
2025-04-06 11:27:35-07:00,MOD-00625,772.53,602.37,1728.615,1983.24,1256.6,15.2,73.5,0.82,1.79,3.46,520.9705505512719
2025-04-06 11:28:35-07:00,MOD-00625,771.1,602.64,1727.9850000000001,1982.6399999999999,1255.7,15.2,73.5,0.74,1.72,2.96,520.9605835732073
2025-04-06 11:29:35-07:00,MOD-00625,769.0100000000001,602.37,1728.1950000000002,1983.12,1255.7,15.1,73.9,0.74,1.89,3.3,520.9524700472664
2025-04-06 11:30:35-07:00,MOD-00625,770.0000000000001,602.64,1728.3000000000002,1983.24,1254.5,15.1,75.1,0.72,1.65,3.12,520.9432953601068
2025-04-06 11:31:35-07:00,MOD-00625,772.64,601.74,1728.7200000000003,1984.08,1257.2,15.1,75.7,0.8,2.15,5.29,520.9371958103945
2025-04-06 11:32:35-07:00,MOD-00625,772.8600000000001,603.0,1727.8799999999999,1981.9199999999998,1259.9,15.1,74.9,0.8,2.04,3.83,520.9263730292784
2025-04-06 11:33:35-07:00,MOD-00625,769.78,602.37,1727.355,1982.28,1259.3,15.1,73.5,0.71,1.52,2.17,520.9158337942059
2025-04-06 11:34:35-07:00,MOD-00625,767.2500000000001,601.92,1728.09,1983.36,1259.2,15.0,74.9,0.65,1.71,4.08,520.9073491953684
2025-04-06 11:35:35-07:00,MOD-00625,768.46,602.2800000000001,1727.67,1982.3999999999999,1257.0,15.0,73.9,0.68,1.7,2.58,520.8960816440496
2025-04-06 11:36:35-07:00,MOD-00625,767.58,602.19,1727.775,1982.7599999999998,1258.2,15.0,74.1,0.73,1.67,4.46,520.8865884812074
2025-04-06 11:37:35-07:00,MOD-00625,767.03,602.01,1728.5100000000002,1984.1999999999998,1258.9,15.0,75.5,0.75,1.69,4.2,520.8796326795089
2025-04-06 11:38:35-07:00,MOD-00625,772.2,602.46,1727.8799999999999,1982.3999999999999,1261.9,15.0,74.4,0.71,1.82,2.88,520.8691062899637
2025-04-06 11:39:35-07:00,MOD-00625,777.7,602.19,1728.405,1983.0,1258.3,15.0,75.0,0.77,1.9,4.32,520.8599955085836
2025-04-06 11:40:35-07:00,MOD-00625,776.6,602.2800000000001,1728.405,1983.0,1260.2,14.9,75.0,0.77,1.86,3.49,520.8508805060148
2025-04-06 11:41:35-07:00,MOD-00625,771.98,601.65,1729.14,1984.44,1260.4,14.9,76.2,0.89,2.4,4.06,520.8448595008404
2025-04-06 11:42:35-07:00,MOD-00625,770.1100000000001,602.64,1728.7200000000003,1982.88,1261.6,14.9,76.0,0.93,2.42,6.05,520.8347228271788
2025-04-06 11:43:35-07:00,MOD-00625,768.6800000000001,601.11,1728.93,1984.68,1259.5,14.9,75.8,0.82,2.22,4.08,520.8268850457068
2025-04-06 11:44:35-07:00,MOD-00625,768.46,602.91,1728.3000000000002,1982.6399999999999,1261.2,14.9,75.9,0.77,2.03,5.48,520.8164015505347
2025-04-06 11:45:35-07:00,MOD-00625,767.2500000000001,601.83,1728.5100000000002,1983.84,1260.8,14.9,75.7,0.81,1.86,2.85,520.8072113953784
2025-04-06 11:46:35-07:00,MOD-00625,766.8100000000001,602.46,1728.5100000000002,1983.6,1260.9,14.9,76.4,0.81,1.98,3.52,520.7980638009707
2025-04-06 11:47:35-07:00,MOD-00625,766.48,601.65,1728.3000000000002,1983.48,1258.5,14.9,75.2,0.74,2.01,3.01,520.7880473813412
2025-04-06 11:48:35-07:00,MOD-00625,767.2500000000001,602.19,1728.5100000000002,1983.24,1260.4,14.9,76.2,0.76,1.82,2.54,520.7792308823234
2025-04-06 11:49:35-07:00,MOD-00625,765.8200000000002,601.65,1728.405,1983.84,1258.8,14.9,76.0,0.85,1.86,2.52,520.7689726562168
2025-04-06 11:50:35-07:00,MOD-00625,766.59,602.2800000000001,1728.09,1982.28,1259.7,14.9,75.5,0.77,1.66,3.03,520.7581993980493
2025-04-06 11:51:35-07:00,MOD-00625,764.83,601.3800000000001,1728.5100000000002,1984.08,1258.9,14.8,75.3,0.66,1.83,5.32,520.7495223586081
2025-04-06 11:52:35-07:00,MOD-00625,765.6,602.46,1728.615,1983.24,1261.0,14.8,75.8,0.84,2.33,3.39,520.740324350432
2025-04-06 11:53:35-07:00,MOD-00625,766.0400000000001,601.92,1728.825,1983.48,1260.7,14.8,75.9,0.84,1.91,4.09,520.7314579114081
2025-04-06 11:54:35-07:00,MOD-00625,766.59,602.2800000000001,1728.93,1983.24,1260.2,14.8,75.6,0.82,2.03,6.56,520.7235810499461
2025-04-06 11:55:35-07:00,MOD-00625,766.48,601.83,1729.14,1983.7199999999998,1262.6,14.8,75.8,0.76,1.63,3.89,520.7166445697173
2025-04-06 11:56:35-07:00,MOD-00625,766.59,602.5500000000001,1729.2450000000001,1983.36,1262.9,14.8,75.7,0.82,1.88,6.32,520.7099986073747
2025-04-06 11:57:35-07:00,MOD-00625,766.48,601.83,1729.3500000000001,1983.9599999999998,1263.9,14.8,75.7,0.83,1.95,5.58,520.704864990682
2025-04-06 11:58:35-07:00,MOD-00625,767.3600000000001,602.1,1729.7700000000002,1984.56,1260.9,14.8,76.8,0.89,2.02,4.63,520.7009631335083
2025-04-06 11:59:35-07:00,MOD-00625,767.14,601.83,1729.14,1983.24,1259.5,14.8,76.5,0.84,2.08,3.93,520.6954439594422
2025-04-06 12:00:35-07:00,MOD-00625,765.71,602.19,1728.93,1983.24,1262.1,14.7,76.2,0.8,1.72,2.17,520.6884360514714
2025-04-06 12:01:35-07:00,MOD-00625,766.0400000000001,601.56,1728.7200000000003,1983.48,1261.9,14.7,76.4,0.71,1.94,4.25,520.6824079363256
2025-04-06 12:02:35-07:00,MOD-00625,763.95,601.83,1728.1950000000002,1982.6399999999999,1262.7,14.7,75.6,0.67,1.6,2.4,520.6732931161523
2025-04-06 12:03:35-07:00,MOD-00625,764.0600000000001,601.83,1727.775,1982.3999999999999,1261.1,14.7,74.8,0.62,1.48,2.61,520.6623591859775
2025-04-06 12:04:35-07:00,MOD-00625,763.4000000000001,601.47,1727.9850000000001,1983.24,1261.3,14.7,75.3,0.65,1.36,3.99,520.6525644948451
2025-04-06 12:05:35-07:00,MOD-00625,763.5100000000001,601.92,1728.09,1983.12,1258.2,14.7,75.4,0.68,1.58,3.84,520.6432604945836
2025-04-06 12:06:35-07:00,MOD-00625,765.6,601.65,1728.3000000000002,1983.84,1260.9,14.6,75.7,0.66,1.42,2.51,520.6334446475366
2025-04-06 12:07:35-07:00,MOD-00625,768.24,601.3800000000001,1728.1950000000002,1983.36,1262.5,14.6,76.3,0.72,1.59,2.12,520.6251645407943
2025-04-06 12:08:35-07:00,MOD-00625,765.2700000000001,601.65,1727.8799999999999,1982.6399999999999,1265.5,14.6,75.4,0.65,1.52,2.55,520.6120686714316
2025-04-06 12:09:35-07:00,MOD-00625,764.83,602.1,1727.9850000000001,1983.24,1262.9,14.6,75.6,0.69,1.44,3.11,520.6013377383192
2025-04-06 12:10:35-07:00,MOD-00625,764.5000000000001,601.47,1727.8799999999999,1983.12,1262.1,14.6,75.3,0.63,1.32,3.05,520.5911183533539
2025-04-06 12:11:35-07:00,MOD-00625,763.4000000000001,602.01,1727.9850000000001,1983.24,1261.4,14.6,75.6,0.66,1.69,2.62,520.581534447297
2025-04-06 12:12:35-07:00,MOD-00625,762.96,601.65,1727.775,1983.0,1263.6,14.6,75.5,0.68,1.56,2.07,520.5708953163381
2025-04-06 12:13:35-07:00,MOD-00625,762.74,601.47,1727.8799999999999,1982.88,1262.1,14.6,75.3,0.66,1.69,2.91,520.5590140528243
2025-04-06 12:14:35-07:00,MOD-00625,764.1700000000001,601.83,1728.09,1983.24,1260.3,14.5,75.4,0.69,1.69,3.78,520.548554002352
2025-04-06 12:15:35-07:00,MOD-00625,764.6100000000001,601.2900000000001,1728.3000000000002,1983.48,1257.4,14.5,75.5,0.67,1.58,2.38,520.5397084882662
2025-04-06 12:16:35-07:00,MOD-00625,765.49,601.56,1728.5100000000002,1983.36,1260.0,14.5,75.6,0.74,1.43,1.85,520.5309277891365
2025-04-06 12:17:35-07:00,MOD-00625,764.94,601.2900000000001,1728.825,1984.1999999999998,1262.7,14.5,76.8,0.75,1.87,2.59,520.5249157291698
2025-04-06 12:18:35-07:00,MOD-00625,764.94,601.83,1728.5100000000002,1982.6399999999999,1265.4,14.4,75.6,0.71,1.49,2.78,520.515837253529
2025-04-06 12:19:35-07:00,MOD-00625,765.1600000000001,601.56,1729.455,1984.44,1264.0,14.4,76.2,0.77,1.8,5.02,520.5091346625973
2025-04-06 12:20:35-07:00,MOD-00625,765.49,601.83,1729.14,1983.36,1265.9,14.4,76.9,0.78,1.61,2.18,520.5048922192155
2025-04-06 12:21:35-07:00,MOD-00625,765.2700000000001,601.02,1729.7700000000002,1984.8,1262.9,14.4,77.3,0.82,2.08,3.87,520.5012656099599
2025-04-06 12:22:35-07:00,MOD-00625,766.2600000000001,601.92,1729.665,1983.6,1262.9,14.4,77.6,0.83,1.73,5.77,520.4961660759074
2025-04-06 12:23:35-07:00,MOD-00625,767.14,601.74,1729.7700000000002,1983.9599999999998,1262.5,14.4,77.7,0.85,2.12,8.7,520.4914539601901
2025-04-06 12:24:35-07:00,MOD-00625,768.24,602.2800000000001,1729.98,1984.3199999999997,1262.5,14.3,78.0,0.96,2.12,3.71,520.48748327692
2025-04-06 12:25:35-07:00,MOD-00625,769.45,601.83,1729.98,1984.44,1261.6,14.3,78.5,1.01,2.01,6.72,520.4843328470619
2025-04-06 12:26:35-07:00,MOD-00625,769.1200000000001,601.56,1730.295,1984.44,1266.3,14.3,78.8,1.11,2.83,9.43,520.4848219476282
2025-04-06 12:27:35-07:00,MOD-00625,769.0100000000001,602.37,1730.295,1983.7199999999998,1266.3,14.3,78.7,1.07,2.43,6.29,520.4814203707326
2025-04-06 12:28:35-07:00,MOD-00625,767.3600000000001,602.5500000000001,1730.295,1983.9599999999998,1267.5,14.3,78.0,1.06,2.19,5.99,520.4773786764353
2025-04-06 12:29:35-07:00,MOD-00625,768.5700000000002,601.56,1730.9250000000002,1985.3999999999999,1270.0,14.3,79.2,1.14,2.38,10.03,520.4764243022439
2025-04-06 12:30:35-07:00,MOD-00625,769.89,602.1,1730.5049999999999,1983.84,1267.8,14.2,79.1,1.24,2.52,5.17,520.4726446613734
2025-04-06 12:31:35-07:00,MOD-00625,768.5700000000002,602.5500000000001,1730.715,1984.08,1268.2,14.2,78.7,1.21,2.42,3.32,520.4707369844274
2025-04-06 12:32:35-07:00,MOD-00625,767.2500000000001,601.92,1731.3450000000003,1985.3999999999999,1269.5,14.2,79.1,1.33,2.72,9.19,520.4733992028686
2025-04-06 12:33:35-07:00,MOD-00625,767.4700000000001,603.09,1731.1350000000002,1984.08,1267.7,14.2,79.0,1.21,2.7,6.7,520.4732848148435
2025-04-06 12:34:35-07:00,MOD-00625,767.2500000000001,601.92,1731.45,1985.1599999999999,1270.2,14.2,79.8,1.36,3.01,12.12,520.4745490386922
2025-04-06 12:35:35-07:00,MOD-00625,767.69,601.65,1731.3450000000003,1985.04,1269.5,14.2,80.2,1.32,2.95,7.04,520.4750938394662
2025-04-06 12:36:35-07:00,MOD-00625,768.13,602.1,1731.1350000000002,1984.68,1271.0,14.2,80.2,1.27,2.78,8.13,520.4738784104775
2025-04-06 12:37:35-07:00,MOD-00625,777.7,602.19,1731.1350000000002,1984.44,1271.8,14.1,80.0,1.29,2.77,7.87,520.4734545247246
2025-04-06 12:38:35-07:00,MOD-00625,787.1600000000001,602.37,1730.9250000000002,1984.3199999999997,1266.9,14.1,79.6,1.28,2.79,10.21,520.4753921812566
2025-04-06 12:39:35-07:00,MOD-00625,779.6800000000001,601.74,1731.1350000000002,1984.9199999999998,1269.7,14.1,80.2,1.32,3.06,13.39,520.4759538275424
2025-04-06 12:40:35-07:00,MOD-00625,784.63,602.37,1731.1350000000002,1984.8,1270.9,14.1,80.4,1.57,3.09,6.46,520.4770643679503
2025-04-06 12:41:35-07:00,MOD-00625,790.24,602.19,1731.3450000000003,1985.04,1271.3,14.1,80.5,1.61,3.54,7.72,520.4816242103391
2025-04-06 12:42:35-07:00,MOD-00625,782.98,602.01,1731.66,1985.1599999999999,1273.0,14.1,80.9,1.57,3.07,11.89,520.486651368129
2025-04-06 12:43:35-07:00,MOD-00625,778.8000000000001,602.2800000000001,1731.66,1985.3999999999999,1271.4,14.1,81.2,1.77,3.32,17.15,520.4905297362028
2025-04-06 12:44:35-07:00,MOD-00625,774.2900000000001,602.19,1731.66,1985.1599999999999,1271.4,14.1,81.4,1.73,3.84,11.11,520.4968986248573
2025-04-06 12:45:35-07:00,MOD-00625,770.44,602.91,1731.3450000000003,1984.68,1270.0,14.1,81.2,1.6,3.43,13.36,520.502175508864
2025-04-06 12:46:35-07:00,MOD-00625,771.1,602.19,1731.45,1984.9199999999998,1271.0,14.1,81.0,1.58,3.4,11.58,520.5071982199175
2025-04-06 12:47:35-07:00,MOD-00625,770.6600000000001,602.37,1731.24,1984.68,1271.2,14.0,81.2,1.5,3.37,10.11,520.5126746671349
2025-04-06 12:48:35-07:00,MOD-00625,770.33,601.74,1730.6100000000001,1984.8,1269.0,14.0,81.0,1.38,3.45,9.39,520.5159191170045
2025-04-06 12:49:35-07:00,MOD-00625,770.99,600.84,1730.295,1984.8,1269.2,14.0,80.8,1.23,2.88,13.38,520.5188601217337
2025-04-06 12:50:35-07:00,MOD-00625,770.2200000000001,600.75,1730.4,1984.9199999999998,1269.4,14.0,81.1,1.27,3.03,10.21,520.52203742134
2025-04-06 12:51:35-07:00,MOD-00625,770.2200000000001,601.47,1730.295,1984.68,1270.4,14.0,81.1,1.28,2.98,10.2,520.5251701216346
2025-04-06 12:52:35-07:00,MOD-00625,770.44,600.84,1730.295,1984.68,1272.3,14.0,81.4,1.22,3.41,8.44,520.528134342957
2025-04-06 12:53:35-07:00,MOD-00625,769.89,600.66,1729.875,1984.1999999999998,1270.9,14.0,80.9,1.21,3.19,11.69,520.5290434793344
2025-04-06 12:54:35-07:00,MOD-00625,769.34,600.84,1729.875,1984.8,1271.1,14.0,81.1,1.23,3.08,13.12,520.5300330488849
2025-04-06 12:55:35-07:00,MOD-00625,768.9000000000001,600.75,1729.7700000000002,1984.56,1269.2,14.0,81.2,1.23,2.85,5.23,520.5307498882567
2025-04-06 12:56:35-07:00,MOD-00625,770.7700000000001,601.2,1729.2450000000001,1983.9599999999998,1269.9,14.0,80.9,1.11,2.8,11.35,520.5299177394417
2025-04-06 12:57:35-07:00,MOD-00625,770.2200000000001,601.11,1728.93,1984.08,1266.7,14.0,80.4,1.01,2.27,6.74,520.5294147634789
2025-04-06 12:58:35-07:00,MOD-00625,771.21,601.02,1729.035,1984.56,1269.7,13.9,80.5,0.99,2.08,7.15,520.5284873304392
2025-04-06 12:59:35-07:00,MOD-00625,770.2200000000001,600.3000000000001,1728.93,1984.68,1266.8,13.9,80.5,0.97,1.98,4.15,520.5271719266201
2025-04-06 13:00:35-07:00,MOD-00625,770.99,600.84,1728.93,1984.68,1265.5,13.9,80.8,0.92,2.12,6.66,520.526233744589
2025-04-06 13:01:35-07:00,MOD-00625,770.2200000000001,601.02,1729.035,1984.9199999999998,1264.4,13.9,81.1,1.08,2.69,12.02,520.5246571724731
2025-04-06 13:02:35-07:00,MOD-00625,770.0000000000001,601.02,1728.825,1984.1999999999998,1266.9,13.9,80.7,0.94,2.19,3.99,520.5203958311217
2025-04-06 13:03:35-07:00,MOD-00625,770.2200000000001,600.48,1729.035,1984.8,1266.5,13.9,80.6,1.0,2.34,5.61,520.5173241780359
2025-04-06 13:04:35-07:00,MOD-00625,771.7600000000001,601.3800000000001,1729.2450000000001,1984.9199999999998,1265.4,13.9,81.4,1.05,2.24,3.69,520.5151911694787
2025-04-06 13:05:35-07:00,MOD-00625,771.6500000000001,600.48,1729.2450000000001,1984.56,1270.0,13.9,81.4,1.07,2.34,6.99,520.512535305999
