DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 22:58:23-07:00,20.89,365.59600000000006,-2.0160000000000005,6.373500000000001,17.244,423.76,20.9,36.5,6.32,9.88,9.95,1.7974892131086826
2025-04-04 22:59:23-07:00,20.89,360.723,-1.71,6.531,16.128,423.92,21.0,36.4,5.23,8.86,9.06,1.7985599839950848
2025-04-04 23:00:19-07:00,20.88,353.35300000000007,-0.0,6.6465000000000005,14.328,423.97,20.9,36.1,5.43,8.75,9.12,1.7979808789353455
2025-04-04 23:01:19-07:00,20.86,335.56600000000003,-2.25,7.896,14.843999999999998,423.99,20.9,36.6,5.55,8.92,9.27,1.7980251958286844
2025-04-04 23:02:20-07:00,20.82,323.961,0.171,7.203,13.38,424.0,20.9,36.3,5.55,9.7,10.05,1.7977867415772117
2025-04-04 23:03:20-07:00,20.81,321.81600000000003,-0.387,6.5625,15.611999999999998,423.97,20.7,36.4,5.99,10.2,10.48,1.7977506008769717
2025-04-04 23:04:20-07:00,20.8,338.8,-1.062,7.644000000000001,15.588,423.99,20.6,36.7,6.0,9.73,10.42,1.7986816766212104
2025-04-04 23:05:21-07:00,20.79,335.445,-1.647,7.896,17.112,424.0,20.6,36.5,5.75,9.42,10.18,1.7996938510652136
2025-04-04 23:06:21-07:00,20.75,330.2420000000001,0.25200000000000006,6.678000000000001,17.843999999999998,424.0,20.4,36.4,5.91,9.82,10.55,1.8004738614439364
2025-04-04 23:07:22-07:00,20.72,310.244,-2.52,7.035,16.896,424.0,20.3,36.8,5.94,9.9,10.21,1.8012934108358767
2025-04-04 23:08:22-07:00,20.68,298.848,-4.014,9.1035,17.4,424.0,20.2,37.2,5.2,9.29,9.61,1.8034969492314097
2025-04-04 23:09:22-07:00,20.63,321.552,-4.005,9.0405,19.548,423.71,20.1,37.3,5.38,9.26,9.7,1.8059244607030114
2025-04-04 23:10:23-07:00,20.59,356.994,-3.411,8.106,19.884,423.25,20.1,37.6,5.87,10.41,10.86,1.808587387138866
2025-04-04 23:11:23-07:00,20.54,361.22900000000004,-6.021000000000001,8.925,19.631999999999998,423.09,20.0,37.5,5.87,9.37,10.03,1.8100716651695206
2025-04-04 23:12:24-07:00,20.49,363.099,-2.133,7.707,20.412000000000003,423.03,19.9,37.6,5.94,9.71,10.19,1.8116603245805942
2025-04-04 23:13:24-07:00,20.44,363.913,1.053,8.085,19.452,423.09,19.6,37.7,5.96,9.93,10.11,1.8124853848118194
2025-04-04 23:14:24-07:00,20.37,353.87,-0.648,9.166500000000001,19.631999999999998,423.07,19.5,37.8,6.46,9.89,10.14,1.814209459349975
2025-04-04 23:15:20-07:00,20.32,356.6530000000001,-1.9800000000000002,8.5785,21.599999999999998,423.5,19.4,38.0,6.42,10.89,11.07,1.8168303108749666
2025-04-04 23:16:21-07:00,20.25,366.19,-3.177,10.5105,19.331999999999997,423.82,19.3,38.6,6.18,11.08,11.33,1.8193014086193644
2025-04-04 23:17:21-07:00,20.19,364.93600000000004,-2.196,9.198,18.84,423.94,19.3,38.3,6.52,11.5,12.21,1.8214204683855277
2025-04-04 23:18:21-07:00,20.14,366.52000000000004,-0.47700000000000004,8.6835,19.128,423.98,19.2,38.1,7.06,11.85,12.16,1.8233031301235512
2025-04-04 23:19:21-07:00,20.06,344.23400000000004,0.342,7.3709999999999996,21.371999999999996,423.99,19.0,38.2,7.07,12.27,12.77,1.8250649275057644
2025-04-04 23:20:21-07:00,19.99,335.874,-0.30600000000000005,7.812000000000001,21.156,424.0,18.9,38.5,6.59,11.27,11.92,1.8266879620132401
2025-04-04 23:21:21-07:00,19.93,335.83000000000004,-2.9160000000000004,9.639,23.34,424.0,18.7,38.6,6.73,11.04,11.43,1.8304556809154309
2025-04-04 23:22:21-07:00,19.86,333.85,-1.341,10.636500000000002,19.284,424.0,18.7,38.8,6.29,10.85,11.63,1.8326041409051745
2025-04-04 23:23:21-07:00,19.78,338.822,-1.215,10.332,18.407999999999998,423.92,18.7,38.6,6.07,10.14,10.86,1.833804508097806
2025-04-04 23:24:21-07:00,19.71,324.92900000000003,-3.7710000000000004,10.4685,20.892,423.32,18.6,38.7,6.34,10.4,10.74,1.8355774890535523
2025-04-04 23:25:24-07:00,19.65,328.064,-1.629,9.166500000000001,21.924,423.61,18.5,38.7,5.8,10.01,10.47,1.8368117089232556
2025-04-04 23:26:22-07:00,19.57,345.125,-2.241,10.017,21.947999999999997,423.37,18.5,38.7,5.96,9.71,10.16,1.8388532673326123
2025-04-04 23:27:22-07:00,19.51,330.79200000000003,-2.907,10.143,21.023999999999997,423.13,18.5,38.9,5.58,9.04,9.19,1.839850922367479
2025-04-04 23:28:22-07:00,19.45,312.081,-1.566,11.182500000000001,21.276,423.05,18.5,39.0,5.61,8.92,9.28,1.84161069331264
2025-04-04 23:29:22-07:00,19.38,294.481,-1.1520000000000001,12.1905,18.108,422.37,18.5,39.3,5.24,8.78,9.02,1.843132891928684
2025-04-04 23:30:22-07:00,19.34,310.761,0.24300000000000002,10.6785,19.404,421.78,18.4,38.7,5.9,9.03,9.13,1.8450364925621328
2025-04-04 23:31:23-07:00,19.27,311.014,-0.8280000000000001,12.3375,19.212,421.27,18.3,38.8,6.41,10.07,10.15,1.848229248009741
2025-04-04 23:32:23-07:00,19.22,310.618,-1.773,12.558000000000002,19.523999999999997,420.55,18.3,39.1,6.0,9.1,9.12,1.851175428804923
2025-04-04 23:33:23-07:00,19.15,326.172,-1.602,12.348,21.228,420.19,18.3,39.1,6.41,9.77,9.99,1.8549562280969616
2025-04-04 23:34:23-07:00,19.1,349.349,-0.747,10.993500000000001,22.884,420.23,18.3,39.0,5.99,9.67,10.14,1.8589065976584502
2025-04-04 23:35:23-07:00,19.05,359.656,0.07200000000000001,11.004000000000001,22.572,420.73,18.2,39.0,5.97,10.62,11.38,1.8623080028153425
2025-04-04 23:36:23-07:00,19.0,358.21500000000003,-0.396,10.552500000000002,25.523999999999997,420.9,18.1,39.1,6.06,9.79,10.61,1.8660147748423794
2025-04-04 23:37:24-07:00,18.95,378.345,-2.124,10.720500000000001,25.355999999999998,421.58,18.1,39.4,6.04,9.86,10.92,1.8692373335502321
2025-04-04 23:38:24-07:00,18.91,355.245,-2.1510000000000002,11.182500000000001,22.224,421.81,18.0,39.5,5.78,9.55,10.49,1.871999110995068
2025-04-04 23:39:24-07:00,18.86,343.87100000000004,0.387,9.3765,25.163999999999998,421.93,18.0,39.3,6.43,10.52,11.06,1.8754050582073456
2025-04-04 23:40:24-07:00,18.83,328.32800000000003,-2.394,11.791500000000001,23.208,421.98,18.0,39.4,5.54,9.47,9.73,1.8795316769390287
2025-04-04 23:41:24-07:00,18.77,318.043,-4.104,12.4215,22.74,421.99,18.0,39.7,4.85,8.46,8.83,1.8829869050812416
2025-04-04 23:42:24-07:00,18.73,323.488,-2.493,10.6575,23.628,421.5,18.0,39.5,5.04,8.26,9.07,1.885839858053291
2025-04-04 23:43:24-07:00,18.68,313.34600000000006,-3.9330000000000003,10.100999999999999,24.983999999999998,421.18,18.0,39.3,4.66,8.27,8.54,1.8878201991747423
2025-04-04 23:44:25-07:00,18.65,307.879,-0.936,10.290000000000001,24.012,420.71,18.0,39.4,4.82,8.28,8.52,1.8907376299946175
2025-04-04 23:45:25-07:00,18.63,324.64300000000003,-2.3129999999999997,9.03,27.983999999999998,420.33,18.0,39.2,5.31,9.09,9.17,1.8942219415670458
2025-04-04 23:46:25-07:00,18.58,322.663,-0.28800000000000003,9.0405,27.684,419.89,18.0,39.2,5.49,9.19,9.27,1.897005747363695
2025-04-04 23:47:25-07:00,18.55,330.05500000000006,-0.216,8.904000000000002,27.648,419.96,17.9,39.1,5.04,8.69,8.8,1.9001670623311055
2025-04-04 23:48:25-07:00,18.53,324.016,0.396,9.1245,27.0,419.99,17.8,38.8,5.24,8.41,8.44,1.9034378456744185
2025-04-04 23:49:25-07:00,18.48,313.995,0.936,8.253,30.395999999999997,420.0,17.7,39.0,5.51,9.15,9.34,1.9070172536328263
2025-04-04 23:50:25-07:00,18.45,312.697,-1.773,9.6285,29.592,420.0,17.7,39.2,5.78,9.45,9.79,1.9108557193188755
2025-04-04 23:51:26-07:00,18.42,308.264,-2.3129999999999997,10.416,29.244,420.0,17.6,39.7,5.37,8.96,9.09,1.9146363819992949
2025-04-04 23:52:26-07:00,18.37,308.04400000000004,-1.827,10.615499999999999,28.247999999999998,420.0,17.6,39.8,5.66,9.33,9.55,1.919317746765941
2025-04-04 23:53:26-07:00,18.34,304.26000000000005,-0.369,10.941,27.215999999999998,420.0,17.5,39.7,5.31,8.76,9.09,1.9239675438112873
2025-04-04 23:54:26-07:00,18.28,309.07800000000003,-3.87,12.600000000000001,28.476,419.92,17.4,40.3,5.59,9.34,9.63,1.9300705091712878
2025-04-04 23:55:26-07:00,18.25,314.01700000000005,-0.657,12.589500000000001,25.8,419.77,17.4,40.0,5.05,8.74,8.84,1.9353732861127924
2025-04-04 23:56:27-07:00,18.19,310.343,-3.87,11.5815,27.876,419.27,17.4,40.1,5.23,9.0,9.32,1.9407719268299537
2025-04-04 23:57:27-07:00,18.16,310.563,-0.25200000000000006,11.298,25.62,419.09,17.4,40.0,5.08,8.87,9.24,1.9437345024988206
2025-04-04 23:58:27-07:00,18.13,307.494,-0.558,10.4475,26.279999999999998,419.39,17.4,39.9,5.44,10.19,10.39,1.9482762781748386
2025-04-04 23:59:27-07:00,18.07,315.986,-1.026,10.794,28.176,419.78,17.3,40.0,6.53,11.89,12.35,1.9529210918959827
2025-04-05 00:00:27-07:00,18.04,310.112,-2.286,10.059000000000001,28.272,419.92,17.3,40.1,6.5,11.54,11.73,1.9589537669367345
2025-04-05 00:01:27-07:00,17.99,316.404,-1.044,10.878,27.828,419.97,17.1,40.0,6.1,10.47,10.59,1.9648422881141743
2025-04-05 00:02:28-07:00,17.95,303.699,-1.215,12.1485,25.188,419.99,17.1,40.1,5.84,11.05,11.45,1.970476494390083
2025-04-05 00:03:28-07:00,17.92,298.529,-0.36000000000000004,12.852,25.776,419.42,17.1,40.1,6.04,10.75,10.9,1.977138156286298
2025-04-05 00:04:28-07:00,17.87,311.00300000000004,-2.673,12.138000000000002,27.636,419.15,17.1,40.6,5.8,10.13,10.38,1.9834894634069586
2025-04-05 00:05:28-07:00,17.85,303.336,-2.3760000000000003,11.697000000000001,29.16,419.05,17.1,40.6,5.87,10.6,10.78,1.9898026772496429
2025-04-05 00:06:28-07:00,17.8,286.59400000000005,-1.782,12.400500000000001,27.876,419.02,17.1,40.7,5.44,10.1,10.43,1.9966797591381296
2025-04-05 00:07:28-07:00,17.77,301.81800000000004,0.783,11.3925,27.612000000000002,419.01,17.1,40.4,5.34,9.68,9.81,2.003418469371606
2025-04-05 00:08:29-07:00,17.75,291.038,0.279,10.332,28.92,419.0,17.1,40.7,5.57,9.79,10.2,2.008339535859182
2025-04-05 00:09:29-07:00,17.7,299.66200000000003,-0.369,10.4055,27.983999999999998,418.54,17.1,40.6,5.17,9.0,9.22,2.0133906001466753
2025-04-05 00:10:29-07:00,17.67,300.90500000000003,-3.15,11.7285,27.0,418.49,17.1,41.0,5.41,8.69,9.07,2.018844040505883
2025-04-05 00:11:24-07:00,17.65,311.531,-4.923,11.896500000000001,27.287999999999997,418.51,17.1,41.0,4.96,8.83,9.09,2.024387196163636
2025-04-05 00:12:26-07:00,17.64,306.87800000000004,-5.058,12.778500000000001,27.312,418.18,17.2,41.5,5.47,8.96,9.61,2.0305749845764915
2025-04-05 00:13:26-07:00,17.6,323.983,-0.27,11.3295,27.912000000000003,418.06,17.2,41.0,5.46,9.0,9.28,2.0356999074441986
2025-04-05 00:14:27-07:00,17.57,320.243,-0.684,10.3215,30.012,417.94,17.2,40.6,5.81,8.94,9.03,2.0420721175675
2025-04-05 00:15:27-07:00,17.56,301.91700000000003,-2.178,12.1485,26.076,417.62,17.2,40.6,5.27,8.59,8.62,2.048686190508972
2025-04-05 00:16:27-07:00,17.55,291.797,-5.265,10.605,27.996,417.71,17.2,40.7,5.69,9.48,9.9,2.0545288220564952
2025-04-05 00:17:27-07:00,17.54,302.071,-2.16,9.534,30.36,417.9,17.2,40.9,5.56,8.68,8.83,2.0603728275559963
2025-04-05 00:18:28-07:00,17.5,307.84600000000006,-1.044,10.7415,28.272,418.2,17.2,40.7,5.68,9.06,9.39,2.065877938812167
2025-04-05 00:19:28-07:00,17.47,295.581,-2.196,11.382,26.052,417.92,17.2,40.4,5.51,8.86,9.38,2.070886507253289
2025-04-05 00:20:28-07:00,17.46,298.87,-1.2060000000000002,9.681000000000001,30.828,417.9,17.2,40.6,5.47,8.76,9.28,2.07610722830568
2025-04-05 00:21:28-07:00,17.46,300.278,-0.783,9.828,30.791999999999998,417.96,17.3,40.8,5.18,8.85,9.02,2.0824439031997777
2025-04-05 00:22:28-07:00,17.45,294.88800000000003,-0.522,10.689,28.055999999999997,417.99,17.2,40.8,5.23,8.77,8.83,2.0879779338487903
2025-04-05 00:23:28-07:00,17.44,300.96000000000004,-1.233,10.384500000000001,29.063999999999997,418.29,17.3,40.5,5.47,9.37,9.9,2.0939620719464878
2025-04-05 00:24:28-07:00,17.39,297.627,-1.548,11.088000000000001,27.228,418.93,17.3,40.8,5.48,9.33,9.51,2.0991075276250735
2025-04-05 00:25:28-07:00,17.37,296.29600000000005,-0.009000000000000001,9.240000000000002,29.447999999999997,419.04,17.2,40.3,5.39,9.41,9.51,2.104080525071712
2025-04-05 00:26:29-07:00,17.36,287.199,0.6030000000000001,10.4055,30.084,418.96,17.2,40.4,5.69,8.67,8.85,2.110010474154681
2025-04-05 00:27:29-07:00,17.35,290.543,1.161,10.9725,28.692,419.16,17.2,40.4,5.77,9.74,10.46,2.1154282543207783
2025-04-05 00:28:30-07:00,17.34,292.358,-1.269,9.681000000000001,32.699999999999996,419.23,17.1,40.5,5.8,10.15,10.38,2.1216071836629777
2025-04-05 00:29:30-07:00,17.29,299.06800000000004,-2.538,11.2035,32.495999999999995,419.35,17.1,41.0,5.65,9.37,9.52,2.129578247115883
2025-04-05 00:30:30-07:00,17.27,298.56200000000007,-2.295,10.804499999999999,30.107999999999997,419.69,17.1,41.0,5.39,8.95,9.17,2.136300767757555
2025-04-05 00:31:30-07:00,17.25,289.597,-1.764,11.9175,26.436,419.89,17.1,41.2,5.43,9.04,9.33,2.1420872502533026
2025-04-05 00:32:30-07:00,17.21,290.23500000000007,-2.007,11.781,27.9,419.61,17.0,41.2,5.29,8.24,8.33,2.147610090775477
2025-04-05 00:33:30-07:00,17.18,283.16200000000003,-1.395,10.668000000000001,28.224,419.21,16.9,41.4,5.06,8.01,8.25,2.1520362692731916
2025-04-05 00:34:30-07:00,17.16,292.446,-3.753,11.098500000000001,29.939999999999998,419.27,16.9,41.8,5.44,9.4,9.5,2.1584815663754617
2025-04-05 00:35:30-07:00,17.1,286.704,-3.051,11.591999999999999,28.895999999999997,419.7,16.8,41.7,5.47,9.26,9.3,2.1643703003582306
2025-04-05 00:36:30-07:00,17.08,302.83000000000004,-3.2760000000000002,11.0775,29.855999999999998,419.89,16.8,41.8,4.98,9.37,9.39,2.1716392598928196
2025-04-05 00:37:30-07:00,17.06,299.93700000000007,-3.6630000000000003,12.327,28.968,419.96,16.8,42.0,5.09,9.87,10.05,2.179213397947171
2025-04-05 00:38:31-07:00,17.0,298.925,-2.214,12.116999999999999,28.991999999999997,420.24,16.7,42.0,5.42,10.31,10.69,2.1859244746691218
2025-04-05 00:39:31-07:00,16.97,303.963,-1.35,12.327,28.979999999999997,420.7,16.6,42.5,5.0,8.94,9.13,2.1926871588730776
2025-04-05 00:40:31-07:00,16.93,292.688,-1.161,12.4215,27.732,420.89,16.6,42.5,5.07,8.64,8.69,2.2000691593137254
2025-04-05 00:41:31-07:00,16.89,287.947,-3.177,13.020000000000001,27.804000000000002,420.96,16.5,42.9,4.69,8.26,8.54,2.2079155230959557
2025-04-05 00:42:31-07:00,16.86,295.90000000000003,0.09000000000000001,12.222000000000001,26.676,420.99,16.5,42.0,5.04,8.22,8.45,2.2144477915633787
2025-04-05 00:43:31-07:00,16.8,291.797,-3.024,13.429499999999999,27.048,421.0,16.4,42.4,4.64,7.5,7.66,2.221789697295426
2025-04-05 00:44:31-07:00,16.78,294.107,-1.521,12.0015,28.212,421.0,16.4,42.5,4.54,7.7,8.03,2.2288894697171484
2025-04-05 00:45:31-07:00,16.75,304.3260000000001,-1.323,11.3295,30.516,420.93,16.4,42.2,4.88,8.22,8.36,2.2362311772095236
2025-04-05 00:46:31-07:00,16.7,300.586,-1.899,11.256000000000002,30.084,420.37,16.3,42.5,5.08,8.72,8.89,2.2432543867206833
2025-04-05 00:47:31-07:00,16.68,297.924,-1.4220000000000002,12.0015,30.624,420.13,16.3,42.5,5.37,9.23,9.41,2.250852131743039
2025-04-05 00:48:27-07:00,16.66,291.148,-0.09000000000000001,10.2585,33.828,420.05,16.2,42.6,5.91,9.4,9.72,2.2592224311974034
2025-04-05 00:49:28-07:00,16.6,295.33900000000006,-0.30600000000000005,12.589500000000001,32.376,420.02,16.2,42.8,5.64,8.6,9.33,2.2672525340962473
2025-04-05 00:50:28-07:00,16.58,298.14400000000006,0.225,13.65,30.552,419.59,16.2,43.2,5.44,9.01,9.39,2.2751751073962123
2025-04-05 00:51:28-07:00,16.56,296.18600000000004,-2.052,12.4425,31.715999999999998,419.46,16.2,42.8,5.82,9.96,10.33,2.2836591197409413
2025-04-05 00:52:28-07:00,16.51,285.0760000000001,-0.333,11.529000000000002,33.708,419.24,16.1,42.8,5.31,9.04,9.3,2.292238734305443
2025-04-05 00:53:28-07:00,16.48,282.28200000000004,-3.618,12.925500000000001,34.152,419.08,16.1,43.5,5.62,9.39,9.63,2.301689032038713
2025-04-05 00:54:28-07:00,16.46,291.148,-0.936,12.453,32.46,419.03,16.1,43.2,5.18,9.15,9.23,2.3097648700490887
2025-04-05 00:55:28-07:00,16.41,297.80300000000005,-2.25,12.432,33.108,419.01,16.1,43.4,5.36,8.97,9.22,2.3184263090721027
2025-04-05 00:56:28-07:00,16.38,290.862,-2.259,12.453,33.336,419.0,16.1,43.6,5.34,9.23,9.32,2.3275234620155305
2025-04-05 00:57:28-07:00,16.37,286.165,-2.952,14.091000000000001,28.608,419.0,16.2,44.0,5.12,8.79,9.26,2.3350309255742783
2025-04-05 00:58:28-07:00,16.36,291.665,-1.26,13.461,29.136,419.29,16.2,44.3,5.56,9.35,9.55,2.3423298485394928
2025-04-05 00:59:29-07:00,16.31,299.002,-1.332,12.978,29.628,419.75,16.2,44.1,5.97,9.43,9.77,2.3502575426016694
2025-04-05 01:00:29-07:00,16.29,303.93000000000006,-2.2680000000000002,14.217,28.692,419.91,16.2,43.9,6.12,10.24,10.74,2.358763554693038
2025-04-05 01:01:29-07:00,16.28,300.146,-0.045000000000000005,12.211500000000001,32.087999999999994,419.97,16.3,43.7,5.49,9.25,9.54,2.3667480400793153
2025-04-05 01:02:29-07:00,16.28,296.648,-1.7189999999999999,13.461,30.156,419.99,16.3,43.9,5.41,10.17,10.27,2.374854260173249
2025-04-05 01:03:30-07:00,16.28,299.849,-1.278,14.668500000000002,28.86,420.26,16.4,44.2,5.37,9.29,9.41,2.3836402729885067
2025-04-05 01:04:30-07:00,16.28,297.473,-1.071,14.826,26.712,420.7,16.4,44.2,5.16,9.28,9.41,2.391491376744065
2025-04-05 01:05:31-07:00,16.28,300.97100000000006,0.513,15.519,26.868,420.81,16.5,43.5,5.72,9.51,9.55,2.399956063338349
2025-04-05 01:06:31-07:00,16.28,294.613,-1.395,16.338,27.348,420.29,16.5,43.8,5.8,9.49,9.79,2.4085552483922683
2025-04-05 01:07:31-07:00,16.28,287.507,-1.1880000000000002,17.9655,23.52,420.1,16.5,43.3,5.75,9.3,9.46,2.4171202292462874
2025-04-05 01:08:32-07:00,16.28,284.009,0.7020000000000001,18.312,25.272,420.04,16.5,43.1,6.04,10.34,10.82,2.4263884850771507
2025-04-05 01:09:32-07:00,16.29,280.038,-0.30600000000000005,21.378,21.3,420.39,16.5,43.4,5.69,9.18,9.51,2.4353554378056312
2025-04-05 01:10:32-07:00,16.3,279.47700000000003,0.423,20.118000000000002,25.247999999999998,420.38,16.5,43.3,5.53,9.15,9.38,2.4460062295586504
2025-04-05 01:11:33-07:00,16.32,278.67400000000004,0.027,19.0365,24.192,420.32,16.5,43.6,4.83,9.02,9.46,2.4558696760029535
2025-04-05 01:12:33-07:00,16.33,281.622,-0.06300000000000001,17.913,24.252,420.41,16.6,43.3,5.2,9.42,9.67,2.4649659626778715
2025-04-05 01:13:33-07:00,16.35,281.523,0.5040000000000001,18.1335,24.131999999999998,420.69,16.6,43.1,5.53,8.8,8.88,2.4744194020735635
2025-04-05 01:14:33-07:00,16.36,285.329,0.864,18.753,23.34,420.89,16.6,43.0,5.23,9.05,9.34,2.4832226926918555
2025-04-05 01:15:34-07:00,16.37,286.58299999999997,-0.369,17.482499999999998,26.028000000000002,421.12,16.7,43.3,4.77,8.2,8.58,2.492760524188483
2025-04-05 01:16:34-07:00,16.37,286.605,0.9720000000000001,18.4695,23.592,421.37,16.7,43.5,4.88,8.58,8.76,2.500868804707965
2025-04-05 01:17:34-07:00,16.37,296.58200000000005,1.773,18.669,24.468,421.13,16.8,43.0,4.82,8.51,8.56,2.5095861262839656
2025-04-05 01:18:34-07:00,16.38,288.9920000000001,1.7009999999999998,14.952000000000002,25.644000000000002,421.05,16.8,42.8,4.9,8.03,8.2,2.517706864519289
2025-04-05 01:19:29-07:00,16.43,295.90000000000003,0.801,15.3195,25.331999999999997,421.48,16.9,42.4,5.53,9.49,10.09,2.5249668537124212
2025-04-05 01:20:29-07:00,16.45,288.189,1.1520000000000001,13.345500000000001,27.720000000000002,421.2,16.9,42.1,5.4,10.0,10.56,2.533802188035817
2025-04-05 01:21:29-07:00,16.46,278.432,-0.49500000000000005,13.009500000000001,28.128,421.07,16.9,41.7,5.09,9.55,10.31,2.5416968191803337
2025-04-05 01:22:29-07:00,16.46,270.644,-0.558,14.2905,29.46,421.02,16.9,42.2,5.33,8.92,9.31,2.549322347767839
2025-04-05 01:23:29-07:00,16.46,268.895,-0.621,12.936000000000002,30.768,421.01,16.9,42.4,5.14,8.75,9.05,2.557102906777114
2025-04-05 01:24:30-07:00,16.46,276.254,-2.214,13.0725,30.647999999999996,421.0,16.9,42.4,5.04,8.5,8.79,2.5647028523597806
2025-04-05 01:25:30-07:00,16.46,274.24100000000004,-3.69,12.915000000000001,29.424,421.0,16.8,42.8,5.23,8.19,8.28,2.5715974488747473
2025-04-05 01:26:31-07:00,16.45,278.223,-2.52,12.4425,29.124,421.0,16.8,42.4,4.87,7.79,7.82,2.5786255814505123
2025-04-05 01:27:31-07:00,16.45,280.83000000000004,-2.4120000000000004,12.400500000000001,28.404,420.94,16.8,42.5,4.58,7.88,8.43,2.5850418020769403
2025-04-05 01:28:31-07:00,16.44,283.745,-0.342,12.054,29.915999999999997,420.69,16.8,42.6,4.97,8.35,8.67,2.592003264782312
2025-04-05 01:29:31-07:00,16.4,272.745,-1.494,10.4685,31.56,420.24,16.8,42.7,5.01,8.21,8.5,2.5987226550689497
2025-04-05 01:30:32-07:00,16.39,280.874,0.5760000000000001,11.0145,31.584,420.09,16.7,42.6,5.25,8.6,8.75,2.605253097063254
2025-04-05 01:31:32-07:00,16.38,277.50800000000004,-1.9800000000000002,11.602500000000001,32.1,420.03,16.7,42.6,5.38,8.97,9.51,2.61287752698584
2025-04-05 01:32:32-07:00,16.37,279.851,-2.25,12.621,28.247999999999998,420.01,16.7,42.8,4.99,8.01,8.21,2.6195303070034464
2025-04-05 01:33:32-07:00,16.36,288.684,-0.927,12.831000000000001,28.608,420.0,16.7,42.9,4.9,7.6,8.0,2.6259853681355363
2025-04-05 01:34:32-07:00,16.36,286.341,-2.592,11.4555,29.255999999999997,420.0,16.7,42.9,4.91,8.47,8.61,2.632013115884786
2025-04-05 01:35:32-07:00,16.31,283.16200000000003,-1.062,11.7495,29.375999999999998,420.45,16.6,43.0,5.15,8.6,8.64,2.6383272327589657
2025-04-05 01:36:32-07:00,16.29,272.723,-1.755,12.684000000000001,29.879999999999995,420.42,16.5,43.3,5.42,8.89,9.03,2.645759202918468
2025-04-05 01:37:32-07:00,16.27,278.82800000000003,-1.413,11.55,29.652,420.15,16.4,43.4,5.2,9.21,9.66,2.6519680609033935
2025-04-05 01:38:32-07:00,16.23,277.024,-1.296,12.043500000000002,30.36,420.05,16.3,43.6,5.1,9.46,9.69,2.659636501099567
2025-04-05 01:39:38-07:00,16.19,278.608,-1.2060000000000002,12.789,31.607999999999997,420.02,16.2,44.0,4.96,8.39,8.82,2.6675030748004502
2025-04-05 01:40:34-07:00,16.17,278.817,-2.07,13.566,29.879999999999995,419.66,16.1,44.5,5.15,8.08,8.3,2.6745539031238046
2025-04-05 01:41:34-07:00,16.12,285.725,-2.259,11.571,31.848,419.88,16.0,44.6,5.02,8.1,8.17,2.682484876645164
2025-04-05 01:42:34-07:00,16.08,284.97700000000003,-1.971,12.411000000000001,30.252,420.31,16.0,44.8,5.4,8.23,8.52,2.6895894474117066
2025-04-05 01:43:34-07:00,16.03,287.045,-1.332,12.6105,31.404,420.11,15.9,45.1,5.34,8.76,8.87,2.6980357544917983
2025-04-05 01:44:34-07:00,16.0,284.372,-1.791,12.5265,31.884,420.04,15.9,45.0,4.72,8.21,8.71,2.7051308529660525
2025-04-05 01:45:33-07:00,15.96,287.122,-1.305,14.889000000000001,28.548,420.07,15.8,45.3,5.39,8.71,9.28,2.713031055484594
2025-04-05 01:46:33-07:00,15.91,298.03400000000005,-0.909,13.713000000000001,30.323999999999998,420.42,15.8,45.5,5.25,8.5,8.95,2.7204586261598784
2025-04-05 01:47:34-07:00,15.89,284.702,-0.036000000000000004,12.9045,30.012,420.64,15.7,45.4,5.53,8.96,9.22,2.727290296208286
2025-04-05 01:48:34-07:00,15.83,294.272,-0.774,14.794500000000001,29.7,420.81,15.7,45.5,5.48,9.66,9.93,2.7361811437327264
2025-04-05 01:49:34-07:00,15.8,297.374,-1.395,15.057,30.06,420.93,15.6,45.7,5.67,8.88,9.09,2.744655111234869
2025-04-05 01:50:36-07:00,15.76,294.71200000000005,-3.0330000000000004,14.364,30.42,420.98,15.6,45.9,5.55,9.3,9.57,2.7535987521152143
2025-04-05 01:51:36-07:00,15.71,292.82,-1.692,14.0175,28.02,420.99,15.6,45.6,5.03,8.7,9.29,2.761167303958756
2025-04-05 01:52:36-07:00,15.69,287.815,-0.081,13.608000000000002,30.516,421.0,15.5,45.5,5.25,9.5,9.92,2.769764742980723
2025-04-05 01:53:36-07:00,15.64,284.74600000000004,0.198,14.175,29.868,421.0,15.5,45.7,5.56,9.09,9.52,2.777626579723089
2025-04-05 01:54:36-07:00,15.61,274.483,-1.9800000000000002,13.5135,30.912,421.0,15.5,46.0,5.67,8.68,8.84,2.78595392738138
2025-04-05 01:55:32-07:00,15.57,273.95500000000004,-0.369,13.9755,29.939999999999998,421.0,15.4,45.9,5.52,9.2,9.48,2.792780547177776
2025-04-05 01:56:32-07:00,15.52,280.632,-1.296,14.2065,29.747999999999998,421.0,15.3,45.8,5.9,9.36,9.49,2.799989316836611
2025-04-05 01:57:32-07:00,15.49,275.42900000000003,-0.9540000000000001,12.043500000000002,34.044,421.0,15.3,45.7,5.66,9.06,9.52,2.807376845623223
2025-04-05 01:58:32-07:00,15.43,268.345,1.971,11.6235,33.408,421.0,15.2,45.6,6.24,9.72,10.1,2.8145064195930765
2025-04-05 01:59:33-07:00,15.39,266.233,0.6030000000000001,11.844,36.971999999999994,420.38,15.0,45.7,5.72,8.73,8.88,2.8230356426736227
