DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 15:45:50-07:00,22.33,337.447,11.799,10.878,14.639999999999999,412.04,21.3,34.8,1.96,3.45,3.47,1.8811609190700862
2025-04-06 15:46:50-07:00,22.32,346.41200000000003,9.846,11.298,14.927999999999999,412.01,21.3,34.9,2.21,3.55,3.56,1.881246792514937
2025-04-06 15:47:50-07:00,22.31,342.80400000000003,10.638,10.9515,14.424,412.01,21.3,34.8,1.98,3.14,3.47,1.880961837418623
2025-04-06 15:48:50-07:00,22.3,353.397,9.603,11.371500000000001,14.076,411.92,21.3,34.9,2.23,3.53,3.87,1.880669706831317
2025-04-06 15:49:50-07:00,22.3,342.96900000000005,11.574,11.2875,15.239999999999998,411.32,21.3,34.9,2.38,3.43,3.54,1.8806607513501528
2025-04-06 15:50:50-07:00,22.29,343.44200000000006,12.312,10.983,15.719999999999999,411.11,21.3,34.9,2.15,3.08,3.12,1.8808654579342723
2025-04-06 15:51:51-07:00,22.29,344.465,11.439000000000002,10.8465,13.98,411.04,21.3,34.9,1.84,2.99,3.36,1.8801864573749685
2025-04-06 15:52:46-07:00,22.29,338.44800000000004,11.367,10.689,15.203999999999999,411.11,21.3,34.9,1.88,3.05,3.19,1.8798447103545424
2025-04-06 15:53:47-07:00,22.29,342.76000000000005,10.386,10.857000000000001,14.268,411.04,21.3,34.9,2.29,3.26,3.31,1.8792682965220229
2025-04-06 15:54:47-07:00,22.29,341.51700000000005,10.692,10.983,13.943999999999999,411.01,21.3,35.0,2.49,3.94,3.96,1.8786059343248385
2025-04-06 15:55:47-07:00,22.29,319.286,11.772,9.870000000000001,15.035999999999998,411.41,21.3,35.0,2.25,3.43,3.43,1.8775812132421288
2025-04-06 15:56:47-07:00,22.29,343.65100000000007,10.629000000000001,11.529000000000002,13.799999999999999,411.75,21.3,35.0,2.39,3.69,3.73,1.8769376803207756
2025-04-06 15:57:47-07:00,22.29,350.95500000000004,11.142000000000001,10.899000000000001,14.831999999999999,411.56,21.3,34.9,2.16,3.4,3.51,1.8772019678280392
2025-04-06 15:58:47-07:00,22.29,338.52500000000003,11.394,10.458000000000002,14.783999999999999,411.28,21.3,34.9,2.13,3.67,3.86,1.876915441132763
2025-04-06 15:59:48-07:00,22.29,339.20700000000005,12.024,10.752,14.232,411.1,21.3,35.0,2.31,3.71,3.96,1.87647293413091
2025-04-06 16:00:48-07:00,22.29,336.281,11.574,10.983,13.476,411.03,21.3,35.0,2.57,4.09,4.43,1.876195347339857
2025-04-06 16:01:48-07:00,22.29,337.75500000000005,12.555,10.437,13.799999999999999,411.01,21.3,35.0,2.27,3.28,3.63,1.8754009593204535
2025-04-06 16:02:48-07:00,22.29,333.696,11.043,10.709999999999999,14.46,411.0,21.3,35.0,2.14,3.35,3.88,1.8748067011255574
2025-04-06 16:03:48-07:00,22.29,336.105,11.493,11.2665,13.452,411.0,21.3,35.0,2.13,3.39,3.65,1.8740680616226193
2025-04-06 16:04:48-07:00,22.29,331.463,11.735999999999999,11.424000000000001,13.991999999999999,411.08,21.3,35.0,2.0,3.63,3.72,1.8735807155543323
2025-04-06 16:05:48-07:00,22.29,348.425,11.655,10.7415,14.568,411.06,21.3,35.0,1.88,3.14,3.17,1.8730714149827443
2025-04-06 16:06:49-07:00,22.29,342.815,10.71,11.098500000000001,13.344,411.02,21.3,35.1,2.08,3.03,3.04,1.8722903375567375
2025-04-06 16:07:49-07:00,22.29,333.42100000000005,10.8,11.0565,15.131999999999998,411.01,21.3,35.0,1.73,2.61,2.82,1.872309618924458
2025-04-06 16:08:49-07:00,22.29,338.75600000000003,11.061,10.878,14.843999999999998,411.13,21.3,35.0,1.72,2.88,3.15,1.872323918628144
2025-04-06 16:09:49-07:00,22.29,344.2010000000001,10.143,10.647,14.208,411.45,21.3,35.1,2.15,3.28,3.37,1.8715811136304834
2025-04-06 16:10:49-07:00,22.29,342.771,9.765,10.899000000000001,13.392,411.58,21.3,35.0,2.11,3.47,3.5,1.8708186296251472
2025-04-06 16:11:49-07:00,22.29,337.139,10.251000000000001,10.122000000000002,14.915999999999999,411.29,21.3,35.1,2.15,3.52,3.53,1.870307459919716
2025-04-06 16:12:50-07:00,22.29,336.974,10.728,11.256000000000002,14.304,411.75,21.3,35.1,1.87,3.06,3.06,1.8695086309337223
2025-04-06 16:13:50-07:00,22.29,336.27000000000004,11.277,11.182500000000001,13.464,411.91,21.3,35.1,1.62,2.83,2.96,1.8684644273688038
2025-04-06 16:14:50-07:00,22.29,348.46900000000005,11.501999999999999,11.791500000000001,12.672,411.97,21.3,35.1,1.65,3.21,3.25,1.8679327493736266
2025-04-06 16:15:50-07:00,22.29,342.848,12.438,11.025,13.799999999999999,411.34,21.3,35.1,1.86,2.9,3.2,1.8668586675765975
2025-04-06 16:16:50-07:00,22.29,345.279,12.564000000000002,11.718,13.212,411.12,21.2,35.2,2.12,3.37,3.47,1.8663612832550902
2025-04-06 16:17:50-07:00,22.29,336.53400000000005,12.186,11.434500000000002,12.384,411.04,21.3,35.1,1.88,3.07,3.1,1.865176094316241
2025-04-06 16:18:50-07:00,22.29,329.549,11.565,11.098500000000001,13.524,411.01,21.3,35.2,1.56,2.53,2.54,1.8643977188561502
2025-04-06 16:19:50-07:00,22.29,339.18500000000006,12.528,11.0565,13.043999999999999,411.25,21.3,35.1,1.62,2.8,2.8,1.8632923980134761
2025-04-06 16:20:50-07:00,22.29,338.47,12.465,10.384500000000001,13.956000000000001,411.6,21.3,35.1,2.11,3.16,3.36,1.8622555328630277
2025-04-06 16:21:51-07:00,22.29,320.232,12.132000000000001,10.4265,14.123999999999999,411.76,21.3,35.1,1.95,2.72,2.79,1.8612705832167613
2025-04-06 16:22:51-07:00,22.29,345.87300000000005,11.43,10.279499999999999,14.243999999999998,411.42,21.3,35.2,2.3,3.66,3.68,1.860628832382749
2025-04-06 16:23:51-07:00,22.29,338.118,11.034,10.752,14.687999999999999,411.79,21.3,35.2,2.1,3.43,3.44,1.8602873194207152
2025-04-06 16:24:51-07:00,22.29,334.18000000000006,10.809,10.752,14.399999999999999,411.93,21.3,35.2,2.36,3.35,3.35,1.8593535394904346
2025-04-06 16:25:51-07:00,22.29,342.793,11.682,11.739,12.708,411.89,21.2,35.2,2.08,2.89,3.09,1.8587317229454707
2025-04-06 16:26:51-07:00,22.29,339.581,12.141,11.76,12.612,411.86,21.3,35.2,2.03,3.3,3.42,1.858081538273941
2025-04-06 16:27:51-07:00,22.29,333.89400000000006,10.692,11.3085,14.435999999999998,411.91,21.3,35.2,1.97,3.06,3.33,1.8577853078533202
2025-04-06 16:28:51-07:00,22.29,335.9510000000001,11.196,10.815000000000001,14.664,411.74,21.2,35.3,2.08,3.34,3.43,1.857242666899269
2025-04-06 16:29:51-07:00,22.29,335.83000000000004,10.665,10.489500000000001,15.54,411.3,21.2,35.3,2.26,3.29,3.32,1.8565093315421715
2025-04-06 16:30:52-07:00,22.29,344.564,12.978,11.571,13.511999999999999,411.17,21.3,35.3,1.94,2.9,3.13,1.8558823753695097
2025-04-06 16:31:52-07:00,22.29,343.684,10.899,11.046,13.68,411.06,21.2,35.3,1.77,2.54,2.68,1.8548168852820681
2025-04-06 16:32:52-07:00,22.29,343.706,10.809,10.636500000000002,15.072,411.02,21.2,35.3,1.68,2.6,2.84,1.8538477464415648
2025-04-06 16:33:52-07:00,22.29,346.148,11.916,11.434500000000002,14.28,411.01,21.2,35.3,1.62,2.62,2.71,1.8530669028174889
2025-04-06 16:34:52-07:00,22.29,345.411,11.178,10.857000000000001,14.315999999999999,411.0,21.2,35.3,1.5,2.68,2.71,1.852450735719589
2025-04-06 16:35:52-07:00,22.29,343.475,11.727,11.445,14.04,411.0,21.2,35.3,1.56,2.65,2.66,1.851692427755539
2025-04-06 16:36:52-07:00,22.29,334.91700000000003,11.879999999999999,10.878,13.872,411.0,21.2,35.3,1.34,2.56,2.76,1.8507858581644967
2025-04-06 16:37:52-07:00,22.29,343.222,10.89,10.920000000000002,12.168000000000001,410.81,21.2,35.3,1.38,2.55,2.62,1.8492599316687168
2025-04-06 16:38:54-07:00,22.29,323.30100000000004,12.807,11.434500000000002,13.223999999999998,410.93,21.2,35.4,1.61,2.64,2.67,1.8485259830899665
2025-04-06 16:39:54-07:00,22.29,346.00500000000005,11.241,11.76,11.784,410.98,21.2,35.4,1.86,2.89,2.97,1.8478589853547178
2025-04-06 16:40:54-07:00,22.29,350.8670000000001,10.764000000000001,11.6235,11.543999999999999,410.99,21.2,35.3,2.03,3.05,3.08,1.8469754234462936
2025-04-06 16:41:54-07:00,22.29,344.047,9.801,11.529000000000002,12.372,411.0,21.2,35.3,1.89,2.7,2.71,1.8461079963682214
2025-04-06 16:42:54-07:00,22.28,341.759,11.772,11.004000000000001,14.531999999999998,411.0,21.2,35.4,1.89,3.57,3.79,1.8455207788998313
2025-04-06 16:43:54-07:00,22.29,333.82800000000003,11.907,11.886000000000001,13.139999999999999,411.0,21.2,35.4,2.05,3.25,3.32,1.8453355679255177
2025-04-06 16:44:54-07:00,22.29,340.56000000000006,11.565,11.781,13.427999999999999,411.0,21.2,35.4,1.77,3.24,3.3,1.8450607573171243
2025-04-06 16:45:54-07:00,22.29,337.084,12.006,11.161500000000002,14.28,411.0,21.2,35.4,1.82,2.72,2.96,1.8447876485674277
2025-04-06 16:46:54-07:00,22.29,336.93000000000006,10.899,10.731000000000002,13.956000000000001,410.51,21.2,35.4,1.62,2.49,2.57,1.8442824841053502
2025-04-06 16:47:54-07:00,22.28,327.745,9.99,10.416,13.931999999999999,410.25,21.2,35.4,1.8,2.65,2.67,1.8432920406280313
2025-04-06 16:48:54-07:00,22.28,340.736,10.863000000000001,10.7415,13.38,410.09,21.2,35.5,1.5,2.62,3.25,1.842497143281859
2025-04-06 16:49:55-07:00,22.28,338.272,11.538,9.7335,14.783999999999999,410.03,21.2,35.4,1.58,2.68,3.16,1.8416113156183727
2025-04-06 16:50:55-07:00,22.28,335.55500000000006,10.620000000000001,11.0145,12.107999999999999,410.01,21.2,35.4,1.37,2.48,2.72,1.8404617970783375
2025-04-06 16:51:56-07:00,22.28,329.08700000000005,11.079,10.5,13.344,410.0,21.2,35.4,1.44,2.23,2.31,1.839385665618497
2025-04-06 16:52:56-07:00,22.28,336.688,12.987,10.437,14.843999999999998,409.35,21.2,35.4,1.87,3.06,3.19,1.8388658355857388
2025-04-06 16:53:56-07:00,22.28,339.69100000000003,9.846,10.458000000000002,13.812,409.17,21.2,35.5,1.8,2.61,2.64,1.8375591505895505
2025-04-06 16:54:51-07:00,22.28,332.211,11.052,11.413499999999999,13.728,409.07,21.2,35.5,1.91,2.62,2.64,1.836769508354383
2025-04-06 16:55:51-07:00,22.28,311.96000000000004,11.538,10.017,14.147999999999998,409.64,21.2,35.4,2.05,3.02,3.03,1.8349658513089337
2025-04-06 16:56:51-07:00,22.28,338.052,11.493,11.718,13.02,409.79,21.2,35.5,2.02,3.42,3.49,1.8344868947324189
2025-04-06 16:57:51-07:00,22.28,345.202,10.854000000000001,10.804499999999999,14.208,409.62,21.2,35.5,1.96,3.09,3.12,1.833988963027128
2025-04-06 16:58:52-07:00,22.28,347.215,11.808,10.773,13.596,409.87,21.2,35.5,1.93,2.91,2.94,1.8329975854196214
2025-04-06 16:59:52-07:00,22.28,335.12600000000003,11.844000000000001,11.613000000000001,13.344,409.95,21.2,35.5,1.85,2.71,2.83,1.832239109146978
2025-04-06 17:00:52-07:00,22.28,341.231,12.456,11.4555,13.092,409.98,21.2,35.5,1.47,2.28,2.41,1.831779996876149
2025-04-06 17:01:52-07:00,22.28,338.987,10.359,10.437,14.904,409.99,21.2,35.5,2.05,3.11,3.15,1.831437485667096
2025-04-06 17:02:52-07:00,22.28,340.736,11.25,10.668000000000001,14.256,409.5,21.2,35.5,1.57,2.72,2.86,1.8301657766001762
2025-04-06 17:03:52-07:00,22.28,338.778,10.827,11.318999999999999,13.476,409.74,21.2,35.5,1.37,2.34,2.61,1.829330912930911
2025-04-06 17:04:52-07:00,22.27,308.946,11.511,10.857000000000001,13.344,409.3,21.2,35.6,1.38,2.46,2.59,1.8283065695889886
2025-04-06 17:05:52-07:00,22.27,341.363,10.494,10.9515,13.931999999999999,409.1,21.2,35.6,1.75,3.0,3.04,1.8276115963396338
2025-04-06 17:06:53-07:00,22.28,333.25600000000003,11.43,10.573500000000001,13.26,409.04,21.2,35.6,1.65,2.72,2.95,1.8263465360121576
2025-04-06 17:07:53-07:00,22.28,343.46400000000006,13.329,11.434500000000002,13.596,409.01,21.2,35.6,1.64,2.98,3.05,1.8257135318377384
2025-04-06 17:08:53-07:00,22.27,341.2420000000001,12.312,10.9305,14.879999999999999,409.0,21.2,35.6,1.89,2.99,3.5,1.8252231979990996
2025-04-06 17:09:53-07:00,22.27,332.761,12.429,11.445,13.296,409.0,21.2,35.6,1.74,2.64,2.88,1.824816325399193
2025-04-06 17:10:53-07:00,22.27,340.35100000000006,13.104000000000001,10.857000000000001,14.435999999999998,409.29,21.2,35.6,1.9,2.94,3.02,1.824171698099
2025-04-06 17:11:53-07:00,22.27,337.029,12.591000000000001,10.4685,14.735999999999999,409.1,21.2,35.6,2.14,3.62,3.88,1.8238797111335818
2025-04-06 17:12:53-07:00,22.27,337.788,11.223,10.563,14.843999999999998,409.04,21.2,35.7,2.27,3.63,3.76,1.8231586339208772
2025-04-06 17:13:53-07:00,22.27,331.331,11.349,11.4555,12.911999999999999,409.46,21.2,35.6,1.98,3.01,3.24,1.8224863591737455
2025-04-06 17:14:56-07:00,22.27,339.79,12.321,11.161500000000002,11.676,409.27,21.2,35.6,1.79,2.9,3.02,1.8209907433499934
2025-04-06 17:15:54-07:00,22.27,334.279,11.79,9.870000000000001,14.196,409.6,21.2,35.7,1.8,2.61,2.65,1.8196359594897684
2025-04-06 17:16:54-07:00,22.27,333.85,12.681000000000001,10.290000000000001,14.52,409.57,21.2,35.7,1.58,2.59,2.6,1.8186049271268852
2025-04-06 17:17:54-07:00,22.27,332.72800000000007,12.411,10.993500000000001,13.319999999999999,409.28,21.2,35.7,1.48,2.45,2.45,1.817403502858865
2025-04-06 17:18:54-07:00,22.27,347.974,12.69,11.5815,12.911999999999999,409.1,21.2,35.7,1.59,2.5,2.5,1.8164415860038712
2025-04-06 17:19:54-07:00,22.27,342.85900000000004,12.366,11.9385,12.12,409.03,21.2,35.7,1.9,3.09,3.09,1.8158133457823593
2025-04-06 17:20:54-07:00,22.27,334.07,10.503,10.689,13.908,409.01,21.2,35.7,1.94,3.43,3.72,1.8147624898031591
2025-04-06 17:21:54-07:00,22.26,310.66200000000003,10.404,10.374,13.632,409.0,21.2,35.7,2.14,3.24,3.34,1.8139273920324164
2025-04-06 17:22:55-07:00,22.25,337.81000000000006,11.376000000000001,10.626,13.872,409.35,21.2,35.7,2.01,2.61,2.75,1.812881033123091
2025-04-06 17:23:55-07:00,22.25,328.911,11.79,10.815000000000001,12.347999999999999,409.27,21.2,35.7,1.86,2.67,2.71,1.8120257210201316
2025-04-06 17:24:55-07:00,22.24,331.6170000000001,11.07,10.762500000000001,13.319999999999999,409.1,21.2,35.7,1.93,3.12,3.14,1.8116365805281862
2025-04-06 17:25:54-07:00,22.24,333.57500000000005,11.826,10.794,13.164,409.53,21.2,35.7,1.98,3.09,3.35,1.8110074583025466
2025-04-06 17:26:54-07:00,22.23,339.493,13.041,10.573500000000001,12.192,409.19,21.2,35.7,1.77,2.96,3.11,1.8098252652298379
2025-04-06 17:27:54-07:00,22.22,335.13700000000006,12.294,10.552500000000002,12.456000000000001,409.07,21.2,35.8,1.69,2.78,2.83,1.8086997628885761
2025-04-06 17:28:54-07:00,22.22,337.997,13.833,11.161500000000002,11.892,409.02,21.2,35.8,1.91,3.08,3.1,1.807816169208131
2025-04-06 17:29:54-07:00,22.22,335.34600000000006,13.086,9.786000000000001,15.096,409.13,21.2,35.8,1.73,2.62,2.99,1.8064714578109404
2025-04-06 17:30:56-07:00,22.22,326.689,13.266,11.591999999999999,11.868,409.05,21.2,35.8,1.92,3.37,3.48,1.8054123688635655
2025-04-06 17:31:56-07:00,22.21,345.70799999999997,13.716000000000001,11.2035,12.996,409.02,21.2,35.8,1.89,2.72,2.76,1.80450280024957
2025-04-06 17:32:56-07:00,22.2,340.681,12.384,11.3505,12.132,409.01,21.2,35.9,1.7,2.98,2.99,1.8037067757294454
2025-04-06 17:33:56-07:00,22.2,336.98500000000007,11.799,11.172,13.536,409.0,21.2,35.8,1.84,3.02,3.02,1.803099991830635
2025-04-06 17:34:56-07:00,22.19,328.66900000000004,11.628,10.8885,12.047999999999998,409.0,21.2,35.9,1.81,2.89,2.9,1.8020938389733012
2025-04-06 17:35:56-07:00,22.19,328.28400000000005,11.673,11.413499999999999,11.28,409.0,21.2,35.9,1.77,3.03,3.17,1.8014614758640743
2025-04-06 17:36:56-07:00,22.19,335.88500000000005,11.313,11.046,12.564,409.0,21.2,35.8,1.56,2.5,2.58,1.8007802152047148
2025-04-06 17:37:56-07:00,22.19,341.088,11.331,10.825500000000002,13.476,409.0,21.2,35.9,1.43,2.48,2.5,1.8001148478615052
2025-04-06 17:38:57-07:00,22.19,332.838,11.385,10.195500000000001,13.824,409.0,21.2,35.9,1.35,2.42,2.43,1.7988370943403322
2025-04-06 17:39:57-07:00,22.2,339.922,12.492,11.5815,12.408,409.0,21.2,35.9,1.27,2.38,2.39,1.797967525204639
2025-04-06 17:40:57-07:00,22.19,343.25500000000005,11.979000000000001,10.8885,13.272,409.0,21.2,35.9,1.27,2.17,2.17,1.797189243486037
2025-04-06 17:41:57-07:00,22.19,334.85100000000006,11.826,11.2875,11.88,409.0,21.2,36.0,1.28,1.94,1.94,1.7959931514362524
2025-04-06 17:42:57-07:00,22.19,335.973,12.024,10.836,13.152000000000001,409.0,21.2,36.0,1.45,2.02,2.25,1.794845582184939
2025-04-06 17:43:57-07:00,22.19,334.60900000000004,12.087,10.479000000000001,13.98,409.0,21.2,35.9,1.9,2.69,3.18,1.7939583971515523
2025-04-06 17:44:57-07:00,22.19,340.26300000000003,11.493,10.857000000000001,14.664,409.0,21.2,35.9,1.75,2.77,3.06,1.7936516041924808
2025-04-06 17:45:58-07:00,22.19,333.74,12.015,10.552500000000002,14.112,409.0,21.2,35.9,1.92,2.55,2.65,1.7933920491188717
2025-04-06 17:46:58-07:00,22.19,330.704,12.663,11.318999999999999,12.384,409.16,21.2,35.9,1.89,2.73,2.76,1.7926566917655926
2025-04-06 17:47:59-07:00,22.19,316.382,11.466000000000001,11.8545,11.616,409.06,21.2,36.0,1.69,2.31,2.32,1.7920072824980775
2025-04-06 17:48:59-07:00,22.19,342.57300000000004,11.376000000000001,11.3505,12.107999999999999,409.02,21.2,35.9,1.69,2.54,2.54,1.7915291311852388
2025-04-06 17:49:59-07:00,22.19,338.855,10.287,11.1405,12.756,409.01,21.2,35.9,1.58,2.54,2.55,1.7903098389600194
2025-04-06 17:50:59-07:00,22.19,337.689,10.782,11.182500000000001,13.092,409.0,21.2,36.0,1.72,2.41,2.41,1.7895859022865483
2025-04-06 17:51:59-07:00,22.19,336.809,11.574,11.403,12.18,409.0,21.2,36.0,1.85,2.77,2.77,1.788908279994104
2025-04-06 17:52:59-07:00,22.19,335.64300000000003,12.888,10.458000000000002,13.296,409.0,21.2,36.0,1.85,2.78,2.8,1.7880917930142826
2025-04-06 17:53:59-07:00,22.19,341.40700000000004,12.168,10.9515,14.723999999999998,409.0,21.2,36.0,1.32,2.24,2.39,1.7876896946255945
2025-04-06 17:54:59-07:00,22.19,345.29,11.610000000000001,11.382,12.576,409.0,21.2,36.1,1.4,2.53,2.7,1.7868669088211273
2025-04-06 17:55:59-07:00,22.19,326.01800000000003,12.591000000000001,12.0855,11.844,409.0,21.2,36.1,1.49,2.56,2.78,1.7861446776961791
2025-04-06 17:57:00-07:00,22.19,340.41700000000003,11.574,11.927999999999999,13.031999999999998,409.0,21.2,36.1,1.77,2.64,2.71,1.7858931889462046
2025-04-06 17:58:00-07:00,22.19,349.22800000000007,11.79,11.361,13.728,409.08,21.2,36.2,1.78,3.04,3.07,1.785978763213407
2025-04-06 17:59:00-07:00,22.19,339.04200000000003,13.824,11.318999999999999,14.1,409.68,21.2,36.3,1.46,2.76,2.84,1.7859175540451602
2025-04-06 18:00:00-07:00,22.19,336.677,11.178,11.5815,13.38,409.82,21.2,36.3,1.8,2.74,2.92,1.7853332807705264
2025-04-06 18:01:00-07:00,22.19,334.862,11.628,12.0645,12.719999999999999,409.48,21.2,36.3,1.93,2.96,3.03,1.7850105396243678
2025-04-06 18:02:01-07:00,22.19,336.314,9.738000000000001,12.075000000000001,11.915999999999999,409.17,21.2,36.4,1.86,2.96,3.09,1.78447064848582
2025-04-06 18:03:01-07:00,22.19,338.44800000000004,10.017000000000001,12.033000000000001,12.647999999999998,409.17,21.2,36.4,1.76,3.02,3.4,1.7845139629632307
2025-04-06 18:04:01-07:00,22.19,344.26700000000005,11.673,11.591999999999999,13.188,409.14,21.2,36.5,1.84,3.53,3.65,1.7844473054608283
2025-04-06 18:05:02-07:00,22.19,322.036,12.609,11.0355,13.799999999999999,409.7,21.2,36.5,1.73,3.0,3.22,1.7837681872972861
2025-04-06 18:06:02-07:00,22.19,349.47,12.375,12.232500000000002,10.872,409.89,21.2,36.6,1.44,2.51,2.68,1.7833253358132126
2025-04-06 18:06:57-07:00,22.19,347.94100000000003,10.584,12.7995,10.872,409.96,21.2,36.6,1.52,2.59,2.65,1.7828857943073282
2025-04-06 18:07:57-07:00,22.19,343.783,11.259,11.896500000000001,12.743999999999998,409.99,21.2,36.7,1.4,2.37,2.4,1.7823238913107176
2025-04-06 18:08:57-07:00,22.19,342.14400000000006,10.539000000000001,11.4555,13.799999999999999,409.99,21.2,36.7,1.48,2.39,2.8,1.781806080851079
2025-04-06 18:09:57-07:00,22.19,341.627,10.593,12.5265,12.372,410.29,21.2,36.7,1.69,2.8,3.42,1.781395524296343
2025-04-06 18:10:58-07:00,22.19,342.474,11.25,12.222000000000001,12.96,410.75,21.2,36.7,2.05,2.9,3.1,1.7814343986408985
2025-04-06 18:11:58-07:00,22.19,345.03700000000003,11.43,12.285,12.504,410.91,21.2,36.8,2.02,2.89,3.21,1.7815642783683414
2025-04-06 18:12:58-07:00,22.19,339.9440000000001,11.259,12.264,12.312,410.6,21.2,36.9,1.97,2.93,3.39,1.7814087288493923
2025-04-06 18:13:58-07:00,22.19,331.29800000000006,10.548,11.655,13.68,410.44,21.2,36.9,1.95,2.68,3.11,1.7813298352324538
2025-04-06 18:14:58-07:00,22.19,349.71200000000005,9.333,12.2745,12.395999999999999,410.8,21.2,37.0,1.88,2.84,2.98,1.7812776218082287
2025-04-06 18:15:58-07:00,22.19,342.749,10.395000000000001,12.768,12.9,411.16,21.2,37.0,1.61,2.68,2.97,1.781537111008911
2025-04-06 18:17:01-07:00,22.19,338.063,11.718,12.873000000000001,12.456000000000001,411.12,21.2,37.0,1.51,2.76,2.9,1.7820582903434723
2025-04-06 18:17:58-07:00,22.19,341.0,11.115,12.621,13.943999999999999,411.04,21.2,37.1,1.7,2.76,2.93,1.782754276782338
2025-04-06 18:18:58-07:00,22.19,347.072,11.898000000000001,11.865000000000002,14.843999999999998,411.02,21.2,37.1,1.82,2.67,2.72,1.7832768263327416
2025-04-06 18:19:58-07:00,22.19,346.445,10.89,11.529000000000002,14.952,411.01,21.2,37.1,1.78,2.62,2.93,1.7834614994008828
2025-04-06 18:20:58-07:00,22.19,347.523,10.143,12.579,13.884,411.0,21.2,37.2,2.16,2.77,2.98,1.7839586993388132
2025-04-06 18:21:58-07:00,22.19,323.84,8.694,10.4265,15.096,411.0,21.2,37.2,2.04,2.87,2.96,1.7837280337293369
2025-04-06 18:22:59-07:00,22.19,344.81700000000006,10.431000000000001,12.5475,14.208,411.35,21.2,37.2,1.96,2.91,3.18,1.7845615214965815
2025-04-06 18:23:59-07:00,22.19,350.82300000000004,11.304,12.7995,12.947999999999999,411.77,21.2,37.2,1.99,2.92,3.23,1.7851963778996918
2025-04-06 18:24:59-07:00,22.19,350.54800000000006,9.828,13.062,12.96,412.89,21.2,37.3,1.92,2.83,2.93,1.785808517204877
2025-04-06 18:25:59-07:00,22.19,345.147,10.809,12.348,13.08,413.61,21.2,37.3,2.01,2.59,2.62,1.7860169097869778
2025-04-06 18:27:00-07:00,22.19,337.46900000000005,11.25,13.23,11.435999999999998,413.86,21.2,37.3,1.97,2.65,2.66,1.7858434512515367
2025-04-06 18:28:00-07:00,22.19,339.515,11.124,13.1355,12.924,413.95,21.2,37.4,1.8,3.12,3.12,1.78657337921273
2025-04-06 18:29:00-07:00,22.19,347.93000000000006,10.944,13.923,12.192,413.98,21.2,37.4,1.85,3.08,3.2,1.7870971294497993
2025-04-06 18:30:00-07:00,22.19,344.718,11.547,12.978,11.1,413.99,21.2,37.5,1.71,2.78,2.82,1.7870307918384123
2025-04-06 18:31:00-07:00,22.19,329.879,11.645999999999999,12.81,12.456000000000001,414.0,21.2,37.5,1.71,2.74,2.76,1.7873269250283266
2025-04-06 18:32:00-07:00,22.19,345.60900000000004,12.33,13.440000000000001,12.443999999999999,414.0,21.2,37.5,1.51,2.56,2.85,1.787964777402835
2025-04-06 18:33:01-07:00,22.19,348.48,10.610999999999999,13.4925,11.088,414.0,21.2,37.5,1.63,2.89,2.99,1.7880600017640091
2025-04-06 18:34:01-07:00,22.19,344.26700000000005,11.637,12.621,12.719999999999999,414.08,21.1,37.5,1.88,2.94,2.97,1.7880190085033
2025-04-06 18:35:01-07:00,22.19,349.43700000000007,13.527,11.770500000000002,14.76,414.09,21.1,37.5,1.81,3.02,3.33,1.7880154956137269
2025-04-06 18:36:01-07:00,22.19,344.058,11.844000000000001,12.925500000000001,12.036,414.61,21.1,37.6,2.11,3.3,3.4,1.7880182995700888
2025-04-06 18:37:02-07:00,22.19,345.62,10.557,11.8755,14.868,414.86,21.1,37.6,1.97,3.19,3.22,1.7880145732155648
2025-04-06 18:38:02-07:00,22.19,345.68600000000004,11.052,12.852,13.511999999999999,414.95,21.2,37.6,2.03,3.12,3.13,1.788379479561773
2025-04-06 18:39:02-07:00,22.19,314.732,12.924,12.327,14.256,414.91,21.2,37.7,1.85,2.72,2.72,1.788435341351262
2025-04-06 18:40:02-07:00,22.19,350.097,11.304,13.345500000000001,14.339999999999998,414.78,21.2,37.7,1.97,3.01,3.01,1.7889973382645845
2025-04-06 18:41:02-07:00,22.18,355.36600000000004,12.204,12.505500000000001,13.536,414.92,21.2,37.7,2.06,3.05,3.05,1.7891164026770805
2025-04-06 18:42:02-07:00,22.19,346.225,11.727,13.146,12.564,414.97,21.2,37.7,2.03,2.56,2.76,1.789406120878796
2025-04-06 18:43:03-07:00,22.19,351.98900000000003,11.556000000000001,12.6945,13.056000000000001,414.99,21.2,37.7,1.99,2.7,2.99,1.78983342998194
2025-04-06 18:44:03-07:00,22.19,349.899,11.538,13.524000000000001,11.219999999999999,415.0,21.2,37.8,2.0,2.86,2.96,1.7900641166776474
2025-04-06 18:45:03-07:00,22.19,341.308,11.664000000000001,13.272000000000002,12.408,415.0,21.2,37.8,1.88,2.79,2.83,1.790266331460109
2025-04-06 18:46:03-07:00,22.19,347.611,10.926,12.5265,13.788,415.0,21.1,37.8,1.68,2.93,2.94,1.79065933634018
2025-04-06 18:47:03-07:00,22.18,347.79800000000006,10.251000000000001,13.776,11.568,415.0,21.1,37.8,1.9,2.97,2.97,1.7907018642639265
2025-04-06 18:48:04-07:00,22.19,343.54100000000005,9.855,12.9885,12.384,415.0,21.1,37.8,1.94,2.96,2.96,1.7910227766109432
