DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 13:48:35-07:00,9.96,243.342,8.487,26.691000000000003,1.9799999999999998,453.01,11.1,80.2,3.09,5.12,5.13,2.199682281037537
2025-03-25 13:49:35-07:00,9.96,231.91300000000004,9.693,26.2395,4.404,453.0,11.1,80.2,2.76,4.18,4.18,2.203550370646751
2025-03-25 13:50:35-07:00,9.96,224.026,10.359,26.607,4.02,453.0,11.1,80.1,3.1,5.04,5.11,2.2078660774103755
2025-03-25 13:51:35-07:00,9.96,222.56300000000005,9.756,27.804000000000002,3.192,453.0,11.1,80.2,3.0,4.92,5.34,2.2122240155691544
2025-03-25 13:52:35-07:00,9.96,217.77800000000002,10.467,27.426000000000002,1.3559999999999999,453.0,11.1,80.2,3.02,4.77,4.9,2.215727706393675
2025-03-25 13:53:35-07:00,9.96,217.31600000000003,10.881,27.132,1.296,453.0,11.1,80.2,3.01,4.73,4.92,2.2191890678454103
2025-03-25 13:54:36-07:00,9.96,216.23800000000003,10.44,26.858999999999998,2.976,453.0,11.2,80.2,3.19,5.26,5.37,2.2231290410497904
2025-03-25 13:55:36-07:00,9.96,220.53900000000002,10.215,26.3865,4.524,453.46,11.2,80.1,3.08,4.94,5.21,2.2272652365609713
2025-03-25 13:56:36-07:00,9.96,220.53900000000002,9.171,26.680500000000002,2.136,453.81,11.2,80.1,3.12,4.77,4.85,2.230885602738204
2025-03-25 13:57:38-07:00,9.96,226.116,9.495000000000001,26.4705,3.48,454.55,11.2,80.1,3.05,4.73,4.76,2.2352232861578365
2025-03-25 13:58:38-07:00,9.96,228.14000000000001,9.72,25.977,5.0280000000000005,454.84,11.2,80.2,3.02,4.12,4.26,2.2395038589057004
2025-03-25 13:59:38-07:00,9.96,228.41500000000002,10.485000000000001,25.956,5.196,455.35,11.2,80.1,3.37,4.94,4.99,2.2441220603553766
2025-03-25 14:00:38-07:00,9.96,231.22,10.044,26.575499999999998,4.596,455.77,11.2,80.0,3.22,4.94,4.96,2.248274832904355
2025-03-25 14:01:38-07:00,9.96,236.15900000000002,9.072000000000001,26.607,5.736,455.92,11.2,80.1,3.2,5.2,5.21,2.2534112166528537
2025-03-25 14:02:34-07:00,9.96,245.443,10.647,26.5335,5.748,455.97,11.2,80.1,2.71,4.74,4.74,2.2588995425147105
2025-03-25 14:03:35-07:00,9.98,270.11600000000004,10.404,26.617500000000003,5.904,455.99,11.2,80.0,3.27,5.37,5.49,2.264497758345017
2025-03-25 14:04:35-07:00,10.0,299.17800000000005,11.106,28.7175,1.452,456.58,11.2,80.2,3.1,5.11,5.15,2.2697463028751605
2025-03-25 14:05:35-07:00,10.02,275.627,11.043,25.662000000000003,2.5319999999999996,456.5,11.2,80.3,3.06,4.27,4.28,2.2735873711640653
2025-03-25 14:06:35-07:00,10.03,261.514,10.746,25.1265,3.924,456.82,11.2,80.3,2.77,4.12,4.28,2.2779536706901906
2025-03-25 14:07:34-07:00,10.03,262.93300000000005,10.017000000000001,26.0715,4.152,456.63,11.2,80.2,2.86,4.5,4.78,2.2824390894654814
2025-03-25 14:08:34-07:00,10.03,261.932,9.477,25.998,2.664,456.37,11.2,80.2,3.46,5.24,5.64,2.285694483829131
2025-03-25 14:09:35-07:00,10.03,265.298,9.945,25.9875,2.6279999999999997,456.32,11.2,80.3,3.53,5.19,5.52,2.2888908955524063
2025-03-25 14:10:35-07:00,10.04,255.178,9.585,27.132,1.584,456.26,11.2,80.3,3.18,4.74,5.14,2.291085898852403
2025-03-25 14:11:35-07:00,10.04,253.869,10.917000000000002,26.103,2.5559999999999996,456.09,11.2,80.3,3.53,5.35,5.6,2.2929738183962196
2025-03-25 14:12:35-07:00,10.04,250.97600000000003,10.485000000000001,25.1265,1.284,456.58,11.2,80.2,3.1,4.95,5.03,2.2942321925556453
2025-03-25 14:13:35-07:00,10.05,252.08700000000002,10.44,26.166000000000004,1.176,456.85,11.2,80.2,3.18,5.38,5.41,2.2962591238602608
2025-03-25 14:14:35-07:00,10.05,256.10200000000003,10.701,28.402500000000003,1.212,457.4,11.2,80.1,3.11,4.95,4.96,2.2990708525952095
2025-03-25 14:15:35-07:00,10.05,291.02700000000004,10.827,29.736,2.232,457.79,11.2,80.1,3.05,4.48,4.82,2.3029466118838235
2025-03-25 14:16:35-07:00,10.05,313.64300000000003,12.177,28.77,2.568,457.93,11.2,80.1,3.32,5.02,5.31,2.306072523219648
2025-03-25 14:17:35-07:00,10.05,324.67600000000004,11.997,29.4525,1.6440000000000001,457.97,11.2,80.1,3.19,5.0,5.39,2.308822552389118
2025-03-25 14:18:36-07:00,10.05,337.12800000000004,13.14,28.171499999999998,1.344,458.64,11.2,80.3,3.47,5.3,5.53,2.3099003309674258
2025-03-25 14:19:36-07:00,10.05,354.629,13.23,28.917,-0.828,459.45,11.2,80.3,2.81,4.31,4.38,2.310972611950683
2025-03-25 14:20:36-07:00,10.06,363.44,12.942,28.192500000000003,2.316,459.81,11.2,80.3,2.92,4.62,4.65,2.31339759815464
2025-03-25 14:21:36-07:00,10.05,363.05500000000006,12.501000000000001,26.607,2.688,459.93,11.3,80.3,2.43,4.61,4.7,2.3141642229596453
2025-03-25 14:22:37-07:00,10.06,320.78200000000004,12.168,25.357499999999998,1.512,459.98,11.3,80.3,2.33,4.14,4.19,2.3144903456533883
2025-03-25 14:23:37-07:00,10.06,289.49800000000005,11.439000000000002,26.46,1.68,459.99,11.3,80.3,2.89,5.01,5.5,2.315512322078328
2025-03-25 14:24:37-07:00,10.06,282.46900000000005,12.321,26.449500000000004,2.328,460.0,11.3,80.2,2.65,4.8,4.99,2.316799576983817
2025-03-25 14:25:37-07:00,10.06,275.209,12.996,26.764499999999998,3.468,460.23,11.3,80.2,2.67,4.07,4.32,2.3183641058201943
2025-03-25 14:26:38-07:00,10.06,272.00800000000004,12.285,26.953500000000002,1.884,460.08,11.3,80.1,2.73,4.22,4.3,2.320469976385579
2025-03-25 14:27:38-07:00,10.06,271.194,12.888,27.6255,3.0839999999999996,460.03,11.3,80.0,2.8,4.07,4.1,2.3230055358377006
2025-03-25 14:28:39-07:00,10.06,283.283,13.950000000000001,28.4235,4.392,460.09,11.3,80.0,2.59,4.12,4.13,2.3256696867671605
2025-03-25 14:29:39-07:00,10.06,333.76200000000006,13.59,28.6755,2.772,460.33,11.3,79.9,2.67,4.43,4.43,2.328561610417454
2025-03-25 14:30:39-07:00,10.06,313.225,13.113000000000001,29.431500000000003,1.116,460.12,11.3,80.0,3.0,4.67,4.67,2.3312693025607745
2025-03-25 14:31:39-07:00,10.06,291.533,12.384,28.329,2.904,460.62,11.3,80.1,2.65,4.69,4.69,2.334099305378077
2025-03-25 14:32:39-07:00,10.08,296.89,12.618,28.738500000000002,1.8359999999999999,460.95,11.3,80.1,2.84,4.7,4.87,2.337114506325395
2025-03-25 14:33:38-07:00,10.1,417.60400000000004,14.822999999999999,28.6125,0.564,462.07,11.3,80.1,2.79,4.38,4.43,2.3399632830735264
2025-03-25 14:34:39-07:00,10.12,421.68500000000006,15.219000000000001,27.132,1.704,463.32,11.3,80.0,3.15,5.28,5.3,2.34272595413348
2025-03-25 14:35:39-07:00,10.13,390.34600000000006,14.229000000000001,27.898500000000002,1.524,464.26,11.3,80.1,3.1,4.92,4.93,2.345422406805908
2025-03-25 14:36:39-07:00,10.13,355.454,15.3,27.4155,1.284,465.05,11.3,80.1,3.06,4.8,4.91,2.3480178213254916
2025-03-25 14:37:39-07:00,10.13,330.891,13.914000000000001,26.7225,2.5319999999999996,465.67,11.3,80.1,2.64,4.4,4.43,2.350369042497097
2025-03-25 14:38:41-07:00,10.14,315.15000000000003,14.22,27.4365,1.26,465.65,11.3,80.1,2.29,4.0,4.05,2.3525232158402423
2025-03-25 14:39:41-07:00,10.14,307.91200000000003,13.248000000000001,27.6045,1.164,465.23,11.3,80.0,3.02,4.84,4.98,2.354611616247935
2025-03-25 14:40:41-07:00,10.13,303.00600000000003,15.183000000000002,26.953500000000002,2.88,465.03,11.3,80.1,3.01,4.6,4.65,2.3571719258917603
2025-03-25 14:41:41-07:00,10.14,358.21500000000003,17.811,28.35,2.6279999999999997,464.88,11.3,79.9,3.07,4.82,4.83,2.360798502470396
2025-03-25 14:42:41-07:00,10.15,348.92,18.009,28.6965,2.6999999999999997,464.38,11.4,79.9,3.11,4.75,4.76,2.3643387926437454
2025-03-25 14:43:41-07:00,10.15,330.869,16.253999999999998,29.673000000000002,0.828,463.78,11.3,79.9,3.03,4.72,4.76,2.3681384703908015
2025-03-25 14:44:41-07:00,10.15,339.54800000000006,15.876000000000001,30.03,1.344,462.74,11.3,79.8,2.76,4.12,4.28,2.37262223204791
2025-03-25 14:45:41-07:00,10.15,324.247,15.975,29.1795,2.5319999999999996,462.26,11.3,79.8,2.99,4.12,4.2,2.3765873520288956
2025-03-25 14:46:41-07:00,10.15,317.482,16.38,29.620500000000003,2.052,462.09,11.3,79.8,3.04,4.26,4.36,2.380847163996015
2025-03-25 14:47:41-07:00,10.16,312.752,16.065,28.644000000000002,2.7479999999999998,462.03,11.3,79.9,3.29,4.92,4.95,2.3847288044557993
2025-03-25 14:48:41-07:00,10.16,307.83500000000004,15.525,28.381500000000003,2.6279999999999997,462.01,11.3,79.9,2.88,4.91,5.11,2.38936512564091
2025-03-25 14:49:41-07:00,10.15,316.327,15.795000000000002,28.518,1.08,462.0,11.3,79.9,3.34,5.07,5.65,2.3929978033171855
2025-03-25 14:50:42-07:00,10.15,302.632,16.452,27.867,0.156,462.0,11.3,80.0,3.12,4.66,5.26,2.3968365484216245
2025-03-25 14:51:42-07:00,10.15,302.29100000000005,16.632,27.867,1.212,462.0,11.3,80.0,3.08,4.12,4.32,2.400674715290933
2025-03-25 14:52:42-07:00,10.16,309.48500000000007,16.452,28.2975,2.64,461.65,11.3,79.9,3.01,4.77,4.83,2.4044534597637726
2025-03-25 14:53:43-07:00,10.16,303.86400000000003,16.398,28.476000000000003,1.236,461.26,11.3,79.8,2.88,4.44,4.47,2.4075681201277335
2025-03-25 14:54:43-07:00,10.16,297.858,16.416,27.5625,2.7239999999999998,461.09,11.3,79.9,2.75,4.44,4.45,2.4110719842760235
2025-03-25 14:55:43-07:00,10.16,293.315,16.866,29.0115,1.032,461.03,11.3,79.8,2.8,4.49,4.77,2.4150125943909706
2025-03-25 14:56:43-07:00,10.16,290.02600000000007,18.288,28.465500000000002,4.224,461.63,11.3,79.7,3.3,5.59,5.75,2.419060941079533
2025-03-25 14:57:43-07:00,10.16,286.46200000000005,20.43,28.266000000000002,2.7239999999999998,461.87,11.3,79.9,3.18,5.85,5.9,2.4238028148403408
2025-03-25 14:58:39-07:00,10.16,285.92300000000006,19.17,27.6255,4.056,461.95,11.3,79.9,3.48,5.43,5.52,2.4277715966879696
2025-03-25 14:59:40-07:00,10.16,285.58200000000005,19.467,27.426000000000002,3.2039999999999997,461.98,11.3,79.9,3.3,4.98,5.01,2.431399352150177
2025-03-25 15:00:40-07:00,10.16,289.454,19.701,27.478500000000004,0.78,461.99,11.4,79.9,3.48,5.28,5.43,2.434403549424992
2025-03-25 15:01:40-07:00,10.17,299.20000000000005,19.485,28.360500000000002,1.656,462.0,11.4,79.8,3.69,5.01,5.06,2.437936826598588
2025-03-25 15:02:40-07:00,10.19,306.196,20.178,27.5625,1.488,462.0,11.4,79.8,3.14,5.08,5.09,2.440682574542022
2025-03-25 15:03:40-07:00,10.21,315.62300000000005,19.161,26.943,0.096,462.0,11.4,79.8,3.47,5.14,5.29,2.443122321755061
2025-03-25 15:04:41-07:00,10.22,313.588,20.592,28.402500000000003,0.708,462.0,11.4,79.7,3.7,5.18,5.23,2.446181672937321
2025-03-25 15:05:41-07:00,10.23,323.89500000000004,20.556,28.791000000000004,2.208,462.0,11.4,79.7,3.57,5.18,5.19,2.449810426922972
2025-03-25 15:06:41-07:00,10.23,336.53400000000005,21.357,27.7725,2.94,462.0,11.4,79.7,3.38,5.05,5.05,2.4528290906197148
2025-03-25 15:07:42-07:00,10.23,337.66700000000003,20.691,27.741000000000003,4.404,462.0,11.4,79.7,3.12,4.86,4.86,2.455797201140539
2025-03-25 15:08:42-07:00,10.24,333.34400000000005,19.332,28.7805,3.144,462.41,11.4,79.7,3.52,5.49,5.67,2.459163429720801
2025-03-25 15:09:43-07:00,10.24,329.12,21.357,27.4995,1.68,462.79,11.4,79.8,3.36,5.19,5.26,2.4616411421195354
2025-03-25 15:10:43-07:00,10.25,330.04400000000004,20.547,28.276500000000002,1.32,462.93,11.4,79.8,3.38,5.12,5.15,2.464667252741705
2025-03-25 15:11:43-07:00,10.25,331.15500000000003,21.852,29.1795,1.944,463.56,11.4,79.7,3.35,5.47,5.62,2.468667911099355
2025-03-25 15:12:43-07:00,10.25,325.72100000000006,22.527,28.570500000000003,1.416,463.84,11.4,79.7,3.41,5.8,5.91,2.471389875032003
2025-03-25 15:13:43-07:00,10.25,319.231,21.438000000000002,28.948500000000003,2.544,463.95,11.4,79.8,3.84,6.45,7.02,2.4743835107790972
2025-03-25 15:14:44-07:00,10.25,316.76700000000005,23.067,29.085,2.208,463.98,11.4,79.8,3.63,5.59,6.01,2.4776504512282234
2025-03-25 15:15:44-07:00,10.25,316.481,22.878000000000004,28.6335,2.088,463.99,11.4,79.9,3.6,5.69,5.84,2.4813070157944432
2025-03-25 15:16:44-07:00,10.26,325.127,21.942,28.6125,0.444,464.0,11.5,79.9,3.74,5.89,5.93,2.4835060032380536
2025-03-25 15:17:44-07:00,10.26,325.523,23.049,28.4865,4.428,464.0,11.4,79.5,4.01,7.07,7.17,2.4880025394909238
2025-03-25 15:18:44-07:00,10.26,319.50600000000003,23.598,28.5915,4.08,464.0,11.4,79.6,3.72,6.27,6.56,2.4921233633056246
2025-03-25 15:19:45-07:00,10.26,326.843,23.706,29.788500000000003,2.796,464.0,11.4,79.8,4.0,6.23,7.06,2.4958035539120926
2025-03-25 15:20:46-07:00,10.26,337.1170000000001,24.057000000000002,28.9695,4.236,464.0,11.4,79.8,3.78,6.39,6.78,2.499634380504212
2025-03-25 15:21:46-07:00,10.27,328.68000000000006,24.471,29.4735,1.884,464.07,11.4,79.9,3.99,6.75,7.0,2.5035029860877405
2025-03-25 15:22:46-07:00,10.3,322.982,25.011,27.6255,1.608,464.67,11.4,80.0,3.56,6.39,6.58,2.505929713642799
2025-03-25 15:23:46-07:00,10.32,317.66900000000004,23.688000000000002,27.4155,2.6279999999999997,464.88,11.5,80.0,3.84,6.73,6.92,2.5086352951380957
2025-03-25 15:24:45-07:00,10.33,322.15700000000004,24.021,27.321,3.1319999999999997,464.96,11.5,80.0,3.95,6.66,6.72,2.511545502104319
2025-03-25 15:25:45-07:00,10.33,320.65000000000003,24.309,28.402500000000003,3.048,464.99,11.5,79.7,4.09,6.32,6.34,2.5151882436847277
2025-03-25 15:26:45-07:00,10.34,333.96000000000004,25.11,28.7805,3.924,465.35,11.5,79.7,4.38,6.49,6.6,2.5195439366382457
2025-03-25 15:27:45-07:00,10.34,352.26400000000007,25.407,27.699,5.184,465.85,11.5,79.8,4.28,6.67,6.71,2.524190815966989
2025-03-25 15:28:46-07:00,10.35,357.434,25.776,29.977500000000003,3.48,466.6,11.5,79.8,4.02,6.37,6.53,2.5296894254590754
2025-03-25 15:29:46-07:00,10.35,380.34700000000004,25.38,30.114,1.224,467.31,11.5,79.9,3.89,6.4,6.6,2.5345925307904564
2025-03-25 15:30:46-07:00,10.36,406.03200000000004,25.749,28.602,1.908,467.76,11.5,80.0,4.37,6.54,6.61,2.5382131774120746
2025-03-25 15:31:46-07:00,10.36,405.46000000000004,25.785,27.520500000000002,3.2039999999999997,467.92,11.5,80.0,4.01,5.98,6.0,2.54162451482928
2025-03-25 15:32:46-07:00,10.36,371.75600000000003,24.363,27.363,5.723999999999999,467.81,11.6,79.7,4.19,6.53,6.71,2.5462478785252283
2025-03-25 15:33:47-07:00,10.36,351.01000000000005,24.12,27.846,3.36,467.29,11.6,79.7,4.34,6.91,6.96,2.550564159814707
2025-03-25 15:34:47-07:00,10.36,349.624,24.201,28.098000000000003,4.2,467.1,11.6,79.8,3.83,6.09,6.22,2.5546950987513743
2025-03-25 15:35:47-07:00,10.4,338.558,24.884999999999998,28.2345,4.404,466.88,11.6,79.7,3.97,6.12,6.38,2.559004093684207
2025-03-25 15:36:47-07:00,10.42,341.627,25.047,27.856500000000004,4.572,466.31,11.6,79.6,3.8,5.48,5.74,2.5629610851253215
2025-03-25 15:37:47-07:00,10.43,339.504,25.767,28.360500000000002,4.356,466.11,11.6,79.5,4.19,6.0,6.09,2.5672266659657264
2025-03-25 15:38:47-07:00,10.44,334.76300000000003,25.074,26.617500000000003,4.452,465.58,11.5,79.7,4.16,6.27,6.3,2.5707758000848866
2025-03-25 15:39:48-07:00,10.44,335.20300000000003,25.938000000000002,27.352500000000003,4.764,465.63,11.5,79.6,4.55,6.66,6.7,2.574570308033806
2025-03-25 15:40:43-07:00,10.45,333.432,25.236,26.858999999999998,5.255999999999999,465.86,11.5,79.8,3.75,6.03,6.04,2.5790390811125232
2025-03-25 15:41:43-07:00,10.45,330.90200000000004,24.705,26.607,6.023999999999999,465.95,11.5,79.7,4.02,6.46,6.47,2.584372759490651
2025-03-25 15:42:43-07:00,10.46,331.925,24.921000000000003,27.3,2.964,465.98,11.5,80.0,4.07,6.31,6.37,2.5880454158322834
2025-03-25 15:43:43-07:00,10.46,337.854,25.704,27.7935,1.08,466.48,11.6,80.0,4.03,6.31,6.62,2.590856700719538
2025-03-25 15:44:43-07:00,10.46,338.404,24.408,28.2345,4.068,466.77,11.6,79.7,4.36,6.61,6.71,2.595343604267262
2025-03-25 15:45:45-07:00,10.5,340.31800000000004,25.767,29.3475,2.4,466.92,11.6,79.7,4.36,6.98,7.02,2.599728167101753
2025-03-25 15:46:45-07:00,10.52,339.18500000000006,24.687,29.2845,1.464,467.06,11.6,79.9,4.49,6.86,7.03,2.6045473326012325
2025-03-25 15:47:45-07:00,10.53,341.61600000000004,24.462,28.812,2.964,467.67,11.6,79.7,4.87,7.48,7.54,2.610101318751428
2025-03-25 15:48:45-07:00,10.54,341.946,25.2,28.392,3.1079999999999997,467.88,11.6,79.7,5.36,8.6,8.94,2.6156357305360127
2025-03-25 15:49:45-07:00,10.55,339.54800000000006,27.090000000000003,27.489,2.232,467.96,11.6,79.7,5.14,8.14,8.25,2.620416465727646
2025-03-25 15:50:45-07:00,10.55,342.606,26.46,28.245,2.112,468.44,11.6,79.5,5.34,8.48,8.76,2.6260425794023714
2025-03-25 15:51:45-07:00,10.55,337.37,24.327,28.791000000000004,2.268,468.26,11.6,79.5,5.07,8.65,8.98,2.631819843873933
2025-03-25 15:52:46-07:00,10.56,339.05300000000005,25.587,27.9195,2.004,468.09,11.6,79.4,5.08,8.44,8.78,2.6362912094216466
2025-03-25 15:53:46-07:00,10.56,344.432,25.290000000000003,27.237000000000002,0.45599999999999996,468.03,11.6,79.7,5.42,8.16,8.35,2.641118118239185
2025-03-25 15:54:46-07:00,10.56,353.925,25.488,27.804000000000002,2.184,468.01,11.6,79.8,5.54,8.59,8.93,2.6464475457878383
2025-03-25 15:55:47-07:00,10.59,348.96400000000006,24.489,27.930000000000003,2.304,468.0,11.7,79.7,5.05,7.81,7.92,2.651616130336632
2025-03-25 15:56:47-07:00,10.62,358.17100000000005,23.931,27.7725,2.6039999999999996,468.0,11.7,79.5,5.11,7.96,8.0,2.6567430344553356
2025-03-25 15:57:47-07:00,10.63,381.315,24.075,28.098000000000003,3.9839999999999995,468.0,11.7,79.5,5.8,8.65,8.69,2.6624334690458986
2025-03-25 15:58:47-07:00,10.64,402.688,24.714000000000002,27.048000000000002,4.632,468.0,11.7,79.6,5.56,8.22,8.34,2.667696596365975
2025-03-25 15:59:47-07:00,10.64,412.665,26.91,26.985,2.6519999999999997,468.54,11.7,79.9,5.37,7.96,8.11,2.672644280267315
2025-03-25 16:00:47-07:00,10.65,394.372,28.206,26.5545,4.548,468.84,11.7,79.5,5.65,8.3,8.59,2.677935096084165
2025-03-25 16:01:48-07:00,10.65,382.08500000000004,29.178,26.3655,3.768,468.94,11.7,79.9,5.27,8.48,8.66,2.683381951148008
2025-03-25 16:02:48-07:00,10.65,393.75600000000003,28.143,26.680500000000002,4.596,469.21,11.8,79.9,5.64,8.98,9.35,2.6888548656016895
2025-03-25 16:03:48-07:00,10.66,408.28700000000003,31.311,27.531,2.94,469.65,11.8,79.6,5.36,8.38,9.17,2.694071838671793
2025-03-25 16:04:48-07:00,10.7,396.99,31.401,27.3,3.9119999999999995,469.81,11.8,79.3,5.78,9.11,9.65,2.700167873829591
2025-03-25 16:05:49-07:00,10.72,393.30500000000006,32.913000000000004,28.707,1.152,469.48,11.7,79.1,6.16,8.9,9.1,2.704918536650669
2025-03-25 16:06:49-07:00,10.74,388.883,33.056999999999995,28.707,2.244,469.17,11.8,79.2,5.81,9.27,9.6,2.7104096504772777
2025-03-25 16:07:49-07:00,10.75,393.51400000000007,33.543000000000006,29.5155,4.836,469.06,11.8,78.9,6.1,9.47,9.6,2.7173491441276982
2025-03-25 16:08:49-07:00,10.75,386.14400000000006,31.095,28.791000000000004,3.0359999999999996,469.02,11.8,79.1,6.02,9.68,9.73,2.7225008733701532
2025-03-25 16:09:49-07:00,10.75,377.46500000000003,29.961,28.455000000000002,5.3999999999999995,469.01,11.8,79.2,6.39,9.91,9.92,2.728575931301585
2025-03-25 16:10:49-07:00,10.75,367.60900000000004,28.602,28.119000000000003,4.116,469.0,11.8,79.4,5.99,9.07,9.17,2.7338345413160505
2025-03-25 16:11:49-07:00,10.77,358.58900000000006,24.255,26.4075,4.236,468.16,11.7,79.3,5.02,8.55,8.59,2.7378488925576003
2025-03-25 16:12:49-07:00,10.81,354.112,23.013,26.292,2.928,466.24,11.7,79.4,4.89,7.38,7.47,2.7405278810102573
2025-03-25 16:13:50-07:00,10.83,342.06700000000006,21.762,26.103,3.876,464.79,11.7,79.5,4.8,7.28,7.69,2.743114804151578
2025-03-25 16:14:50-07:00,10.84,333.454,21.6,25.662000000000003,3.6599999999999997,463.66,11.7,79.6,4.16,6.58,6.83,2.7451240167596196
2025-03-25 16:15:51-07:00,10.85,328.81200000000007,20.16,25.242,5.351999999999999,463.23,11.8,79.5,3.39,5.37,5.59,2.746386427824513
2025-03-25 16:16:51-07:00,10.85,322.168,18.072,24.654,5.4239999999999995,462.85,11.7,79.4,2.89,5.07,5.18,2.7472573681204855
2025-03-25 16:17:51-07:00,10.85,310.97,18.072,24.927,3.9,461.95,11.8,79.6,2.78,4.94,5.27,2.747238381410333
2025-03-25 16:18:51-07:00,10.85,320.254,16.443,23.635500000000004,5.184,461.33,11.8,79.6,2.95,5.02,5.14,2.7471856691550243
2025-03-25 16:19:51-07:00,10.86,320.15500000000003,17.145,22.7955,6.732,460.62,11.8,79.5,3.02,5.09,5.13,2.7468644762327865
2025-03-25 16:20:52-07:00,10.9,323.939,18.378000000000004,22.449,5.616,459.92,11.8,79.4,2.93,5.33,5.34,2.7469568899448324
2025-03-25 16:21:52-07:00,10.93,324.357,16.668,23.016000000000002,4.392,459.4,11.8,79.4,2.59,4.82,4.95,2.747157291379254
2025-03-25 16:22:52-07:00,10.94,316.965,17.505,22.228500000000004,5.148,458.49,11.8,79.6,2.62,4.46,4.5,2.7462401130624334
2025-03-25 16:23:52-07:00,10.95,309.375,14.634000000000002,21.7875,2.88,458.01,11.9,79.1,2.36,4.1,4.44,2.7447250296891217
2025-03-25 16:24:52-07:00,10.95,318.758,15.156,22.575,2.136,457.36,11.9,79.0,2.62,4.25,4.52,2.7435602739660117
2025-03-25 16:25:52-07:00,10.95,367.356,15.858,20.811,4.692,456.67,11.9,79.2,2.42,3.84,3.92,2.7416335108859013
2025-03-25 16:26:51-07:00,10.98,379.62100000000004,13.824,21.546,3.192,456.01,11.9,79.5,2.7,4.49,4.52,2.7393712779915984
2025-03-25 16:27:51-07:00,11.01,337.38100000000003,13.860000000000001,21.147000000000002,4.752,455.35,12.0,79.2,2.72,4.29,4.3,2.73764369262344
2025-03-25 16:28:52-07:00,11.03,308.27500000000003,14.688,20.748,3.9839999999999995,455.12,12.1,79.0,2.44,4.26,4.4,2.7348213751484787
2025-03-25 16:29:52-07:00,11.05,297.99,13.761,19.8765,5.412,454.64,12.1,78.7,2.0,3.47,3.52,2.7317602918892367
2025-03-25 16:30:47-07:00,11.05,288.45300000000003,14.067,20.2545,5.207999999999999,454.24,12.1,78.5,2.06,4.06,4.08,2.7289242071243818
2025-03-25 16:31:48-07:00,11.05,294.536,16.092,20.6535,4.044,453.64,12.1,78.7,2.19,4.05,4.21,2.7249650738029403
2025-03-25 16:32:48-07:00,11.06,297.46200000000005,16.992,20.9265,5.159999999999999,453.23,12.1,78.7,2.06,4.04,4.68,2.721543079192786
2025-03-25 16:33:48-07:00,11.1,313.21400000000006,16.623,21.105000000000004,5.796,453.08,12.2,78.7,2.13,3.62,3.85,2.7194030377401917
2025-03-25 16:34:48-07:00,11.13,314.215,15.714,19.792500000000004,7.044,453.03,12.2,78.3,2.33,3.39,3.47,2.7167670307458844
2025-03-25 16:35:48-07:00,11.14,301.983,15.03,19.656,4.836,453.01,12.2,78.0,1.98,3.55,3.8,2.7127549496920693
2025-03-25 16:36:50-07:00,11.15,297.154,13.338000000000001,19.53,6.48,453.0,12.2,78.1,1.91,3.29,3.37,2.7090235539802956
2025-03-25 16:37:50-07:00,11.15,294.94300000000004,12.924,18.6375,7.763999999999999,452.65,12.2,78.2,1.94,3.29,3.49,2.7052089694863346
2025-03-25 16:38:50-07:00,11.19,282.70000000000005,13.419,18.207,6.156,452.23,12.3,77.8,1.85,3.34,3.45,2.70125936017912
2025-03-25 16:39:50-07:00,11.22,272.16200000000003,12.816,17.115000000000002,9.011999999999999,451.68,12.3,77.8,1.59,2.78,2.81,2.69697350393629
2025-03-25 16:40:50-07:00,11.24,270.71000000000004,12.393,16.180500000000002,10.031999999999998,451.16,12.3,77.6,1.61,2.41,3.16,2.6929965679438443
2025-03-25 16:41:50-07:00,11.25,265.067,11.799,15.959999999999999,8.363999999999999,450.11,12.3,77.5,1.49,2.49,2.85,2.688339633746646
2025-03-25 16:42:50-07:00,11.25,263.29600000000005,10.754999999999999,16.086000000000002,7.692,449.16,12.2,77.3,1.44,2.5,2.71,2.683538045463985
2025-03-25 16:43:51-07:00,11.29,259.963,11.682,15.099000000000002,9.036,448.33,12.2,77.6,1.31,2.4,2.61,2.67914107349635
2025-03-25 16:44:51-07:00,11.32,254.199,11.979000000000001,14.826,8.448,447.47,12.2,77.9,1.2,2.42,2.49,2.674380721662795
2025-03-25 16:45:51-07:00,11.34,263.978,11.331,15.288000000000002,8.123999999999999,447.39,12.3,78.3,1.26,2.5,2.52,2.670446877199306
2025-03-25 16:46:51-07:00,11.35,270.622,13.518,14.721,10.139999999999999,447.79,12.3,77.6,1.61,2.79,2.8,2.6659895186896647
2025-03-25 16:47:51-07:00,11.37,283.668,12.852,15.645000000000001,8.616,447.93,12.4,77.5,1.82,2.96,2.96,2.661867484122248
2025-03-25 16:48:51-07:00,11.41,281.314,12.626999999999999,15.823500000000001,8.004,447.97,12.4,77.5,1.94,3.34,3.44,2.6579607988136837
2025-03-25 16:49:51-07:00,11.43,277.728,12.825000000000001,15.7185,7.848,447.99,12.4,77.7,1.88,3.15,3.46,2.653673531710387
2025-03-25 16:50:51-07:00,11.44,276.81500000000005,12.528,15.361500000000001,7.512,448.0,12.5,77.2,2.13,3.5,3.75,2.6489224359527377
2025-03-25 16:51:52-07:00,11.45,281.688,11.241,15.540000000000001,8.363999999999999,448.0,12.5,77.4,1.94,3.19,3.27,2.6441201306483997
