DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 06:31:58-07:00,5.3,371.723,12.123000000000001,22.5015,1.452,457.82,6.8,79.3,4.68,7.91,8.23,2.4620024646600553
2025-03-30 06:32:58-07:00,5.29,375.24300000000005,13.428,23.352,1.9679999999999997,458.1,6.8,79.4,5.85,9.0,9.11,2.4615731355595796
2025-03-30 06:33:58-07:00,5.28,375.386,12.114,23.226000000000003,1.296,458.68,6.8,79.4,6.93,10.06,10.12,2.4609728117391385
2025-03-30 06:34:58-07:00,5.28,373.73600000000005,12.645000000000001,22.5225,1.3679999999999999,458.89,6.8,79.1,5.72,9.78,10.13,2.459630258368889
2025-03-30 06:35:58-07:00,5.27,371.932,13.644,22.323000000000004,1.62,459.46,6.8,79.1,5.42,9.29,9.63,2.4575174285180275
2025-03-30 06:36:58-07:00,5.27,363.13200000000006,11.115,22.008000000000003,1.14,459.65,6.8,79.3,5.1,8.39,8.82,2.454736482756066
2025-03-30 06:37:59-07:00,5.26,360.8,11.682,21.462000000000003,1.392,459.64,6.8,79.2,5.28,8.85,9.26,2.4518210805799394
2025-03-30 06:39:01-07:00,5.25,361.031,12.006,20.034,1.596,459.87,6.7,79.3,5.17,8.46,8.81,2.4478273184888812
2025-03-30 06:40:01-07:00,5.21,352.90200000000004,10.665,22.3335,0.24,459.6,6.7,79.2,4.73,8.23,8.98,2.444817269553948
2025-03-30 06:41:01-07:00,5.19,346.577,11.313,21.871499999999997,0.384,458.98,6.7,79.3,4.39,8.13,8.63,2.4418130635353155
2025-03-30 06:42:01-07:00,5.18,345.488,11.295000000000002,22.071,-0.576,458.27,6.7,79.3,4.54,7.89,8.73,2.439123227166461
2025-03-30 06:43:01-07:00,5.18,346.56600000000003,11.664000000000001,21.9975,1.3679999999999999,458.09,6.7,79.4,4.52,8.04,8.38,2.4369034555849147
2025-03-30 06:44:01-07:00,5.17,339.295,10.035,21.588,1.692,458.03,6.7,79.4,4.02,7.6,8.12,2.4348005753107707
2025-03-30 06:45:00-07:00,5.16,341.56100000000004,12.267000000000001,21.073500000000003,0.66,458.01,6.7,79.4,4.32,7.96,8.67,2.432636111339404
2025-03-30 06:46:01-07:00,5.16,335.016,12.870000000000001,21.357,0.636,458.0,6.7,79.3,3.6,6.82,7.14,2.431085653080956
2025-03-30 06:47:01-07:00,5.12,340.285,11.934,22.3335,-0.828,458.0,6.7,79.3,4.08,7.13,7.49,2.4291410490819967
2025-03-30 06:48:01-07:00,5.09,336.633,12.06,22.323000000000004,-0.06,458.0,6.7,79.2,4.35,7.59,8.15,2.4277324897475916
2025-03-30 06:49:02-07:00,5.08,326.67800000000005,12.042000000000002,22.512000000000004,1.092,457.84,6.6,79.3,3.53,5.62,7.0,2.4267132380831336
2025-03-30 06:50:03-07:00,5.08,315.37,11.493,22.554000000000002,2.424,456.45,6.6,79.4,2.9,5.46,6.01,2.426619592513373
2025-03-30 06:51:03-07:00,5.07,302.225,10.143,21.924,4.164,452.33,6.6,79.7,2.54,4.18,4.37,2.4259613133416664
2025-03-30 06:52:03-07:00,5.07,295.306,9.756,23.352,2.364,447.88,6.6,79.9,2.02,3.35,3.41,2.424971953906477
2025-03-30 06:53:03-07:00,5.06,297.90200000000004,10.431000000000001,23.2365,3.6239999999999997,445.96,6.6,80.1,2.17,3.67,4.03,2.424113226478465
2025-03-30 06:54:03-07:00,5.06,304.30400000000003,11.763,23.583000000000002,4.14,446.65,6.7,80.1,2.01,3.35,3.89,2.423600634927999
2025-03-30 06:55:03-07:00,5.05,311.597,9.936,22.344,5.34,448.03,6.7,80.1,2.44,3.41,3.79,2.4225128104479743
2025-03-30 06:56:03-07:00,5.05,306.61400000000003,9.395999999999999,22.2075,3.144,448.66,6.7,80.1,1.96,2.87,3.01,2.420442564822916
2025-03-30 06:57:03-07:00,5.04,310.42,10.242,21.073500000000003,2.5559999999999996,449.23,6.7,80.0,2.5,3.37,3.42,2.417711391142838
2025-03-30 06:58:03-07:00,5.02,306.90000000000003,10.215,20.895,3.7319999999999998,449.73,6.7,80.0,2.37,3.6,3.61,2.4156613705554926
2025-03-30 06:59:04-07:00,4.99,309.265,9.954,19.131,4.212,449.9,6.7,79.9,2.37,3.56,3.79,2.413201912692568
2025-03-30 07:00:05-07:00,4.98,309.8260000000001,11.277,20.874,1.884,450.58,6.7,79.8,2.75,3.87,3.94,2.4114120261621252
2025-03-30 07:01:05-07:00,4.97,311.41,11.655,21.4725,1.38,451.63,6.7,79.7,2.27,3.83,4.15,2.409543396887178
2025-03-30 07:02:05-07:00,4.97,308.154,10.638,20.895,2.592,451.87,6.6,79.7,2.1,3.37,3.59,2.4078259021008086
2025-03-30 07:03:05-07:00,4.97,300.82800000000003,9.783,21.010500000000004,3.2279999999999998,451.79,6.7,79.8,1.31,2.03,2.1,2.406060286018517
2025-03-30 07:04:05-07:00,4.97,297.528,8.415,20.7585,2.844,450.51,6.6,79.6,1.68,2.44,2.52,2.404087285524744
2025-03-30 07:05:00-07:00,4.97,294.206,8.775,20.5905,2.496,448.59,6.6,79.6,1.69,2.66,2.69,2.4019682279062216
2025-03-30 07:06:00-07:00,4.97,294.778,9.999,19.005000000000003,3.9839999999999995,447.56,6.6,79.5,1.85,2.71,2.83,2.3996090567270834
2025-03-30 07:07:01-07:00,4.97,301.411,11.331,20.9685,1.608,447.2,6.6,79.3,1.76,3.31,3.43,2.398221812812983
2025-03-30 07:08:01-07:00,4.96,307.58200000000005,12.042000000000002,22.1655,0.216,448.42,6.6,79.3,2.31,3.77,3.81,2.3971180499676725
2025-03-30 07:09:01-07:00,4.94,314.99600000000004,10.44,20.244000000000003,2.112,451.05,6.6,79.2,2.56,4.28,4.41,2.395415197659345
2025-03-30 07:10:02-07:00,4.93,329.01000000000005,10.512,20.338500000000003,1.8479999999999999,452.96,6.6,79.2,5.91,8.28,8.95,2.3947968180744565
2025-03-30 07:11:02-07:00,4.89,339.031,11.879999999999999,19.992,2.796,453.64,6.5,79.1,7.1,9.55,9.77,2.3945858259925523
2025-03-30 07:12:02-07:00,4.87,339.009,11.205,20.464499999999997,3.588,453.33,6.6,79.1,7.84,9.6,9.94,2.394524321413281
2025-03-30 07:13:02-07:00,4.87,329.21900000000005,11.016,21.042,1.896,453.12,6.5,79.2,6.05,8.26,8.48,2.3935434841870773
2025-03-30 07:14:02-07:00,4.87,316.8,11.205,20.464499999999997,2.88,453.04,6.5,79.2,5.17,7.37,7.56,2.3918399951014306
2025-03-30 07:15:03-07:00,4.86,310.552,12.006,21.861,1.488,452.73,6.5,79.2,4.43,6.13,6.24,2.390553246923657
2025-03-30 07:16:03-07:00,4.86,302.68700000000007,11.664000000000001,20.9685,2.6759999999999997,452.26,6.5,79.2,3.65,6.34,6.37,2.3887626190947384
2025-03-30 07:17:03-07:00,4.85,297.077,11.889000000000001,20.517,1.764,452.09,6.5,79.3,3.38,5.19,5.2,2.3860623209045384
2025-03-30 07:18:03-07:00,4.84,297.374,11.223,19.3935,3.252,452.03,6.5,79.3,2.89,4.49,4.71,2.382781972566318
2025-03-30 07:19:03-07:00,4.81,291.40100000000007,11.448,17.6505,5.136,452.01,6.5,79.3,2.7,3.96,4.11,2.378963416364181
2025-03-30 07:20:03-07:00,4.78,286.649,10.854000000000001,18.900000000000002,3.6959999999999997,451.36,6.5,79.3,1.99,3.09,3.14,2.375168327009697
2025-03-30 07:21:03-07:00,4.77,283.03000000000003,8.694,20.2335,2.688,451.13,6.5,79.4,1.77,2.93,2.95,2.3715324270533933
2025-03-30 07:22:04-07:00,4.76,283.31600000000003,10.242,19.267500000000002,5.4479999999999995,450.27,6.5,79.5,1.6,2.94,2.95,2.368208050377552
2025-03-30 07:23:04-07:00,4.76,281.446,11.835,20.7165,2.7239999999999998,448.65,6.5,79.5,1.84,2.84,3.35,2.365023303252197
2025-03-30 07:24:04-07:00,4.76,271.007,11.322000000000001,19.866000000000003,2.916,447.23,6.4,79.6,1.69,2.61,2.95,2.3612602743186764
2025-03-30 07:25:04-07:00,4.76,271.43600000000004,10.854000000000001,20.7585,2.088,446.27,6.4,79.6,2.31,2.88,2.99,2.357983053671703
2025-03-30 07:26:05-07:00,4.75,265.771,10.872,19.099500000000003,3.7199999999999998,444.88,6.5,79.6,1.89,2.6,2.64,2.3545079836915312
2025-03-30 07:27:05-07:00,4.75,263.84600000000006,9.999,18.994500000000002,3.9,443.58,6.4,79.7,1.48,2.27,2.35,2.3506999442060152
2025-03-30 07:28:05-07:00,4.74,256.52,10.431000000000001,19.246499999999997,4.656,442.1,6.4,79.6,1.37,2.29,2.36,2.34763108473208
2025-03-30 07:29:05-07:00,4.74,256.047,10.935,19.719,2.544,441.39,6.4,79.7,1.17,2.2,2.22,2.3439415070053427
2025-03-30 07:30:05-07:00,4.74,253.99000000000004,10.017000000000001,19.9395,3.408,440.94,6.4,79.7,1.15,2.21,2.35,2.340436674592033
2025-03-30 07:31:07-07:00,4.72,257.389,11.016,19.9395,3.78,439.83,6.4,79.8,1.18,2.08,2.22,2.3373419961101614
2025-03-30 07:32:07-07:00,4.69,257.829,9.756,20.622,3.516,439.09,6.4,79.9,1.47,2.31,2.37,2.3353023581874375
2025-03-30 07:33:08-07:00,4.67,262.04200000000003,10.278,18.228,6.06,438.79,6.4,79.9,1.87,2.98,3.24,2.3324993144087474
2025-03-30 07:34:08-07:00,4.66,270.853,8.685,18.942,5.771999999999999,439.22,6.4,79.9,2.96,4.61,4.96,2.330757799455945
2025-03-30 07:35:08-07:00,4.66,272.06300000000005,9.513,18.27,7.223999999999999,439.73,6.5,79.9,3.31,5.28,5.61,2.328888312828134
2025-03-30 07:36:07-07:00,4.66,282.722,9.882000000000001,18.4905,5.34,439.55,6.4,80.0,5.19,7.71,7.98,2.327073586867029
2025-03-30 07:37:07-07:00,4.66,283.382,10.494,18.742500000000003,4.464,439.19,6.4,79.9,6.82,8.97,9.68,2.3255797641160187
2025-03-30 07:38:07-07:00,4.66,285.175,9.54,17.7345,5.004,439.07,6.4,79.8,6.63,8.82,9.38,2.3234341581350777
2025-03-30 07:39:07-07:00,4.66,279.56500000000005,10.017000000000001,19.0365,2.808,440.24,6.4,79.6,4.67,6.66,7.29,2.3204620450712135
2025-03-30 07:40:07-07:00,4.66,266.354,10.098,19.089000000000002,2.076,441.38,6.4,79.5,2.85,4.27,4.59,2.316671755639304
2025-03-30 07:41:08-07:00,4.66,260.04,9.837,18.0915,3.192,441.78,6.4,79.6,2.34,3.55,3.74,2.311615565560459
2025-03-30 07:42:03-07:00,4.66,265.386,9.432,18.5955,2.256,442.3,6.4,79.7,3.21,4.9,5.01,2.3070848433518134
2025-03-30 07:43:03-07:00,4.65,274.175,9.234,19.3305,2.7479999999999998,442.75,6.4,79.7,3.9,6.43,6.46,2.3036326295091367
2025-03-30 07:44:04-07:00,4.65,285.34,9.99,19.005000000000003,2.664,442.91,6.4,79.8,6.61,9.09,9.1,2.300300412778622
2025-03-30 07:45:04-07:00,4.65,298.28700000000003,10.107000000000001,18.983999999999998,2.7239999999999998,442.97,6.4,79.8,7.2,9.65,9.86,2.297343749211247
2025-03-30 07:46:05-07:00,4.64,294.25,11.520000000000001,19.834500000000002,1.9559999999999997,442.99,6.4,79.8,5.43,7.07,7.34,2.2941170391448
2025-03-30 07:47:05-07:00,4.63,275.63800000000003,10.269,20.3805,1.056,442.59,6.3,79.6,3.89,5.25,5.45,2.29022744702893
2025-03-30 07:48:05-07:00,4.63,278.773,9.891,17.9655,3.924,442.29,6.3,79.5,5.43,7.73,7.97,2.28695453604294
2025-03-30 07:49:05-07:00,4.6,282.90900000000005,10.575000000000001,19.32,1.9559999999999997,442.75,6.3,79.3,6.14,8.38,8.65,2.2833224231400635
2025-03-30 07:50:05-07:00,4.57,278.454,9.783,19.1625,3.564,443.49,6.3,79.2,3.71,5.03,5.13,2.279152944927032
2025-03-30 07:51:06-07:00,4.56,267.42100000000005,10.089,19.698000000000004,2.82,443.82,6.3,79.4,2.79,3.83,4.19,2.2754639737909055
2025-03-30 07:52:06-07:00,4.56,271.392,10.467,18.3015,4.62,444.15,6.3,79.5,2.59,3.77,3.92,2.2717348944725555
2025-03-30 07:53:06-07:00,4.55,277.42,10.044,19.908,2.4359999999999995,444.05,6.3,79.5,2.9,4.85,5.09,2.268130731802982
2025-03-30 07:54:06-07:00,4.55,276.276,10.242,19.5615,1.908,444.47,6.3,79.4,3.45,6.07,6.47,2.2646840495707745
2025-03-30 07:55:06-07:00,4.54,273.61400000000003,10.413,18.417,3.552,444.89,6.2,79.3,3.66,5.04,5.17,2.260697122770511
2025-03-30 07:56:11-07:00,4.53,267.729,9.801,17.976000000000003,2.5559999999999996,445.64,6.2,79.2,2.81,4.22,4.58,2.255635092468831
2025-03-30 07:57:05-07:00,4.52,269.456,9.819,18.1125,1.224,446.88,6.2,79.1,3.68,6.07,6.25,2.2514832221759
2025-03-30 07:58:05-07:00,4.48,272.36,10.152,17.556,0.36,448.41,6.2,79.1,3.77,6.08,6.28,2.2468297093922813
2025-03-30 07:59:06-07:00,4.46,278.432,12.123000000000001,17.052,1.464,449.94,6.2,79.2,3.35,5.27,5.44,2.2415545693251895
2025-03-30 08:00:06-07:00,4.45,275.53900000000004,11.376000000000001,17.598000000000003,2.844,450.63,6.2,79.3,3.3,4.75,5.07,2.237214526109972
2025-03-30 08:01:06-07:00,4.45,271.326,11.610000000000001,18.9525,0.828,450.87,6.1,79.3,3.18,4.32,4.43,2.232832791268257
2025-03-30 08:02:06-07:00,4.45,265.44100000000003,11.061,22.05,-1.788,450.95,6.1,79.3,2.68,3.79,3.89,2.2292397843038465
2025-03-30 08:03:06-07:00,4.44,270.82,11.673,22.176000000000002,-0.8999999999999999,450.93,6.1,79.4,3.24,4.34,4.45,2.2255133831749827
2025-03-30 08:04:06-07:00,4.43,281.908,12.645000000000001,22.753500000000003,-2.352,451.79,6.1,79.5,2.96,3.98,4.19,2.222148733559863
2025-03-30 08:05:06-07:00,4.43,278.685,12.339,20.6535,-1.704,453.57,6.1,79.4,3.2,5.0,5.26,2.2184852395530106
2025-03-30 08:06:06-07:00,4.39,271.392,11.565,19.603500000000004,0.372,454.5,6.1,79.2,2.96,4.69,4.78,2.215255779823758
2025-03-30 08:07:07-07:00,4.36,268.79600000000005,12.339,19.719,-0.036,454.82,6.1,79.3,2.68,4.16,4.19,2.2115646068987314
2025-03-30 08:08:07-07:00,4.35,270.413,13.536,20.9265,-0.444,454.36,6.1,79.5,2.45,3.83,4.23,2.2084495878962027
2025-03-30 08:09:07-07:00,4.34,271.54600000000005,12.447000000000001,19.645500000000002,0.12,454.13,6.0,79.3,2.77,4.0,4.26,2.204864201605671
2025-03-30 08:10:07-07:00,4.34,274.01,12.213000000000001,20.7165,-0.888,454.04,6.0,79.3,2.91,4.09,4.17,2.201307794804161
2025-03-30 08:11:07-07:00,4.33,280.83000000000004,10.818,18.039,1.272,454.91,6.0,79.3,2.77,3.99,4.02,2.196895317227635
2025-03-30 08:12:07-07:00,4.32,281.17100000000005,11.772,17.052,1.9679999999999997,456.81,6.0,79.3,2.4,3.47,3.71,2.191999068753537
2025-03-30 08:13:07-07:00,4.29,277.486,10.773000000000001,18.942,-0.144,458.08,6.0,79.2,2.5,3.74,3.99,2.1872010889291094
2025-03-30 08:14:07-07:00,4.26,275.67100000000005,11.628,19.9395,-0.732,458.68,6.0,79.3,2.19,3.17,3.25,2.1831466944828675
2025-03-30 08:15:07-07:00,4.25,280.038,11.088000000000001,21.535500000000003,-0.42,458.89,5.9,79.4,2.49,3.44,3.62,2.1798823782414942
2025-03-30 08:16:08-07:00,4.24,281.71000000000004,12.06,17.871,2.076,458.96,5.9,79.4,2.33,4.11,4.63,2.1761916231152756
2025-03-30 08:17:08-07:00,4.24,276.22100000000006,12.204,18.1545,0.168,459.69,5.9,79.4,2.39,3.97,4.16,2.171415358638402
2025-03-30 08:18:08-07:00,4.24,276.122,12.429,18.6585,-0.036,460.95,5.9,79.4,2.15,3.39,3.7,2.1673250241620416
2025-03-30 08:19:08-07:00,4.23,280.06,12.492,18.438,0.756,461.63,5.9,79.4,2.5,3.75,4.28,2.1634443121590565
2025-03-30 08:20:09-07:00,4.22,282.22700000000003,10.719000000000001,19.761000000000003,-0.372,462.74,5.9,79.3,2.63,3.62,3.91,2.1600806471943965
2025-03-30 08:21:09-07:00,4.21,292.149,11.178,20.181,0.444,463.56,5.8,79.4,2.7,3.97,4.12,2.1567937000665847
2025-03-30 08:22:10-07:00,4.19,293.87600000000003,13.257000000000001,20.2545,1.308,463.84,5.8,79.6,3.06,4.53,4.79,2.153848204636458
2025-03-30 08:23:10-07:00,4.16,294.81100000000004,15.065999999999999,19.7715,2.592,464.59,5.8,79.8,3.47,5.52,6.25,2.1518703464267888
2025-03-30 08:24:10-07:00,4.14,294.668,13.824,20.3805,1.932,464.86,5.8,80.0,3.61,5.35,5.76,2.149804475373397
2025-03-30 08:25:10-07:00,4.14,295.779,12.609,19.7295,1.728,464.95,5.8,80.0,3.99,6.89,7.32,2.1484146403719095
2025-03-30 08:26:10-07:00,4.14,288.80500000000006,13.482000000000001,20.286,0.708,464.98,5.9,80.0,3.31,5.53,6.38,2.146540249842668
2025-03-30 08:27:09-07:00,4.14,290.356,13.185,19.131,0.66,465.06,5.8,80.0,3.14,4.96,5.5,2.143788994287709
2025-03-30 08:28:10-07:00,4.13,287.36400000000003,14.643,19.3095,1.164,465.67,5.8,79.8,2.52,3.92,4.96,2.1410934917748685
2025-03-30 08:29:10-07:00,4.13,286.913,15.803999999999998,19.6875,0.3,465.88,5.8,79.8,2.17,3.64,4.01,2.137986952270854
2025-03-30 08:30:10-07:00,4.12,290.224,16.128000000000004,20.317500000000003,-1.236,466.37,5.8,79.8,2.89,4.54,4.86,2.1344713670342754
2025-03-30 08:31:10-07:00,4.11,289.52000000000004,14.571000000000002,19.6245,0.528,467.28,5.8,79.8,3.26,5.96,6.28,2.13094954979159
2025-03-30 08:32:10-07:00,4.11,290.994,13.815,20.1915,0.396,467.88,5.8,79.9,3.26,5.77,6.3,2.1266755378407387
2025-03-30 08:33:10-07:00,4.07,286.74800000000005,15.371999999999998,20.695500000000003,-0.624,468.04,5.8,79.9,3.15,5.64,6.25,2.12244411411749
2025-03-30 08:34:10-07:00,4.05,291.28000000000003,14.4,20.863500000000002,-0.528,468.66,5.8,79.9,3.05,5.62,5.92,2.1193829500925117
2025-03-30 08:35:10-07:00,4.04,291.8190000000001,13.509,21.714000000000002,-0.9359999999999999,468.88,5.8,79.9,3.26,5.81,5.91,2.1171024247015247
2025-03-30 08:36:11-07:00,4.03,296.879,14.427000000000001,21.5775,-0.46799999999999997,468.96,5.8,80.0,3.51,6.27,6.36,2.1150295208032497
2025-03-30 08:37:11-07:00,4.03,294.69,15.093,21.357,-1.284,468.99,5.8,80.2,3.18,5.98,6.31,2.112326957728787
2025-03-30 08:38:12-07:00,4.03,299.93700000000007,15.903000000000002,21.021,0.336,468.99,5.8,80.4,4.34,7.19,8.04,2.1111328411965937
2025-03-30 08:39:12-07:00,4.02,310.706,15.57,22.239,-0.756,468.75,5.8,80.5,6.61,10.91,11.84,2.1114912731980446
2025-03-30 08:40:12-07:00,4.02,322.08000000000004,14.463000000000001,21.252,1.284,468.04,5.8,80.7,8.39,14.61,15.84,2.112750090732572
2025-03-30 08:41:12-07:00,4.02,326.183,13.563,20.201999999999998,1.692,467.01,5.8,80.8,9.4,14.8,15.64,2.1137355344248174
2025-03-30 08:42:12-07:00,4.01,328.47100000000006,14.058,20.223000000000003,0.108,467.25,5.8,80.6,7.64,12.18,12.81,2.112892762678197
2025-03-30 08:43:12-07:00,4.01,320.793,15.03,19.0575,0.072,470.51,5.8,80.4,6.22,9.78,10.16,2.1109604196197056
2025-03-30 08:44:12-07:00,4.01,327.558,15.975,19.467,0.9359999999999999,474.08,5.8,80.3,6.61,9.89,10.02,2.1089845756686683
2025-03-30 08:45:12-07:00,4.0,326.45799999999997,16.704,18.375,1.596,475.57,5.8,80.1,6.55,9.59,9.83,2.107109993252194
2025-03-30 08:46:12-07:00,4.0,319.099,15.876000000000001,18.249,2.028,475.85,5.8,80.1,6.18,10.06,10.65,2.1048602171218236
2025-03-30 08:47:12-07:00,3.97,324.96200000000005,15.705,19.908,-0.6839999999999999,475.95,5.8,80.1,6.15,9.64,10.28,2.102914579605554
2025-03-30 08:48:13-07:00,3.94,320.78200000000004,15.696000000000002,18.2175,-0.564,475.98,5.8,80.0,6.15,9.19,9.89,2.100051061334869
2025-03-30 08:49:13-07:00,3.93,326.612,14.418,19.11,-0.78,476.45,5.8,79.8,6.04,9.42,10.1,2.0983774300099096
2025-03-30 08:50:13-07:00,3.93,333.55300000000005,14.832,19.1625,-0.84,477.1,5.8,79.9,5.5,7.97,8.21,2.09682448130293
2025-03-30 08:51:13-07:00,3.93,331.386,16.173,18.238500000000002,-0.276,477.68,5.7,79.8,5.6,7.74,8.1,2.0948383382519653
2025-03-30 08:52:13-07:00,3.93,335.665,16.209000000000003,18.5745,0.444,477.89,5.7,79.9,5.5,8.6,8.77,2.093858724107611
2025-03-30 08:53:13-07:00,3.92,341.891,15.444,19.446,-0.45599999999999996,477.8,5.7,79.9,6.26,9.65,10.43,2.0929861836461683
2025-03-30 08:54:13-07:00,3.92,345.345,15.75,19.120500000000003,-0.66,476.24,5.7,79.9,5.99,9.18,9.58,2.0917356448898596
2025-03-30 08:55:13-07:00,3.91,337.931,15.93,17.860500000000002,-0.48,476.94,5.7,79.9,6.03,8.87,9.34,2.0890892404622323
2025-03-30 08:56:14-07:00,3.9,330.55,16.398,17.619000000000003,-0.348,480.74,5.7,79.9,5.92,8.16,8.57,2.086098154170187
2025-03-30 08:57:14-07:00,3.88,337.26000000000005,18.36,18.8265,-1.668,482.2,5.7,79.9,6.16,8.36,8.69,2.082955128778613
2025-03-30 08:58:15-07:00,3.85,349.58000000000004,16.209000000000003,19.194000000000003,-1.392,482.72,5.7,80.0,5.42,8.74,8.96,2.0805320782522148
2025-03-30 08:59:15-07:00,3.83,342.55100000000004,16.290000000000003,19.341,-0.144,482.82,5.7,80.0,5.56,8.35,8.64,2.078464377236744
2025-03-30 09:00:15-07:00,3.82,349.778,16.947,19.299,-0.78,482.29,5.7,80.1,5.67,8.29,8.58,2.0764298660014067
2025-03-30 09:01:15-07:00,3.82,358.314,18.117,20.7375,-1.8119999999999998,481.47,5.7,80.1,5.23,8.22,8.5,2.07501265853731
2025-03-30 09:02:15-07:00,3.82,353.045,16.38,20.7165,-2.112,479.34,5.6,80.3,6.25,9.43,9.82,2.073540654102214
2025-03-30 09:03:14-07:00,3.81,349.987,16.659000000000002,21.514499999999998,-2.964,477.55,5.7,80.3,6.44,9.04,9.27,2.0721708825119367
2025-03-30 09:04:14-07:00,3.81,352.0,16.641,19.194000000000003,-0.744,477.76,5.6,80.1,5.99,8.5,8.95,2.0705930547709537
2025-03-30 09:05:15-07:00,3.81,365.87100000000004,16.929,19.299,0.084,479.65,5.6,80.1,4.79,7.64,8.02,2.068565713025981
2025-03-30 09:06:15-07:00,3.8,379.61000000000007,17.217,19.719,-0.564,481.33,5.6,80.2,4.07,7.0,7.25,2.067769531696931
2025-03-30 09:07:15-07:00,3.8,384.86800000000005,17.343,20.748,-0.612,484.06,5.6,80.3,4.13,7.13,8.13,2.067131709775285
2025-03-30 09:08:17-07:00,3.79,383.95500000000004,17.613,20.296499999999998,1.32,486.09,5.6,80.3,3.79,7.55,8.22,2.0667842225356403
2025-03-30 09:09:17-07:00,3.77,376.80500000000006,18.522,20.7795,0.12,488.06,5.6,80.4,3.97,8.02,8.25,2.067267018944731
2025-03-30 09:10:17-07:00,3.75,376.58500000000004,17.298,19.2255,2.4,488.7,5.6,80.4,3.61,7.54,7.91,2.068755074697431
2025-03-30 09:11:17-07:00,3.73,368.98400000000004,16.245,19.1625,1.116,488.9,5.6,80.4,3.96,7.13,7.53,2.0696454376275026
2025-03-30 09:12:17-07:00,3.72,366.76200000000006,16.452,20.401500000000002,-1.26,488.38,5.6,80.4,3.76,7.05,7.38,2.070420452400523
2025-03-30 09:13:17-07:00,3.72,361.36100000000005,14.697,20.139,0.168,488.13,5.6,80.4,4.08,7.24,7.51,2.069924069135604
2025-03-30 09:14:13-07:00,3.72,355.619,15.282,19.5615,-0.78,488.05,5.6,80.4,3.97,6.79,6.9,2.0691081157409883
2025-03-30 09:15:13-07:00,3.72,346.7420000000001,13.851,18.8475,-0.756,487.67,5.6,80.3,4.16,8.32,9.18,2.0685252179513367
2025-03-30 09:16:13-07:00,3.71,343.827,15.075000000000001,18.742500000000003,-0.672,487.23,5.6,80.0,3.46,6.6,6.87,2.0671092745750492
2025-03-30 09:17:13-07:00,3.71,345.081,17.901,16.7055,0.192,487.54,5.6,79.9,3.2,5.82,6.01,2.0645410687647683
2025-03-30 09:18:13-07:00,3.71,349.08500000000004,17.352,17.3565,0.648,487.84,5.6,79.9,2.98,6.0,6.1,2.0624219816071823
2025-03-30 09:19:13-07:00,3.7,361.46000000000004,17.253000000000004,17.724,2.5319999999999996,487.94,5.6,80.0,3.16,6.29,6.32,2.061069960836757
2025-03-30 09:20:13-07:00,3.7,362.2850000000001,16.002000000000002,19.488,-0.36,489.06,5.5,80.0,4.44,6.45,6.56,2.0597866323564995
2025-03-30 09:21:14-07:00,3.69,366.63000000000005,16.767,19.047,-0.252,489.67,5.5,80.2,4.69,7.07,7.41,2.0582869935787693
2025-03-30 09:22:14-07:00,3.69,384.813,17.757,18.165000000000003,1.3559999999999999,489.88,5.5,80.2,5.04,8.44,8.57,2.056731945577889
2025-03-30 09:23:15-07:00,3.69,384.90100000000007,18.369,18.921,1.2,490.04,5.5,80.4,5.63,8.38,9.59,2.055649995937987
2025-03-30 09:24:15-07:00,3.68,375.78200000000004,17.028000000000002,18.1965,-1.02,490.66,5.5,80.5,4.95,7.55,8.34,2.0537459762484667
2025-03-30 09:25:15-07:00,3.66,366.586,18.18,18.669,-1.524,490.88,5.5,80.4,4.89,7.71,8.62,2.05193490561477
2025-03-30 09:26:15-07:00,3.65,364.045,18.027,17.556,1.932,490.42,5.5,80.5,5.12,8.0,8.64,2.0505209027383584
2025-03-30 09:27:15-07:00,3.63,373.05400000000003,18.18,19.477500000000003,1.092,490.05,5.5,81.0,5.69,8.87,9.3,2.0499170342511355
2025-03-30 09:28:15-07:00,3.62,371.723,18.36,20.328,-1.32,491.1,5.5,80.9,5.56,8.69,9.29,2.0484159128732937
2025-03-30 09:29:16-07:00,3.62,390.40100000000007,18.189,20.139,0.6,493.3,5.5,81.1,6.36,10.9,11.24,2.0477160644531165
2025-03-30 09:30:17-07:00,3.63,415.877,18.261,19.0365,2.232,493.8,5.5,81.4,6.81,10.96,12.09,2.0472278947449762
2025-03-30 09:31:17-07:00,3.63,423.34600000000006,18.756,19.120500000000003,1.2,493.18,5.5,81.3,7.44,11.86,12.58,2.046857843102528
2025-03-30 09:32:17-07:00,3.64,418.18700000000007,20.862000000000002,18.700499999999998,1.56,492.06,5.5,81.1,7.16,10.28,11.5,2.045707760695399
2025-03-30 09:33:18-07:00,3.65,414.172,19.944,20.128500000000003,-1.188,491.46,5.5,80.9,7.58,10.68,11.51,2.0437140902281152
2025-03-30 09:34:14-07:00,3.66,414.07300000000004,19.44,18.06,1.3559999999999999,491.18,5.5,80.8,6.95,12.18,12.78,2.0418388561873524
2025-03-30 09:35:15-07:00,3.66,416.80100000000004,19.809,19.4985,-1.536,490.83,5.5,80.6,6.75,10.72,11.08,2.039818943801089
2025-03-30 09:36:15-07:00,3.65,411.059,19.161,16.4745,2.04,490.79,5.5,80.3,6.35,9.16,9.44,2.037136937901179
