DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T08:58:18,QAQ,757.35,601.3800000000001,1729.665,1981.08,1319.3,13.9,70.9,0.77,3.53,7.83,0.4740398374787731
2025-04-15T08:59:18,QAQ,757.35,600.84,1729.98,1981.44,1319.4,13.9,70.9,0.67,2.62,6.41,0.4733378773398257
2025-04-15T09:00:18,QAQ,757.24,601.47,1729.98,1981.1999999999998,1317.3,14.0,70.7,0.66,2.92,11.16,0.4728420198152979
2025-04-15T09:01:18,QAQ,757.13,600.84,1729.7700000000002,1980.48,1318.9,14.0,70.2,0.72,3.09,5.67,0.4724708229065745
2025-04-15T09:02:18,QAQ,757.13,602.19,1729.98,1980.7199999999998,1316.2,14.0,70.0,0.67,2.84,8.3,0.47194330546475205
2025-04-15T09:03:18,QAQ,756.69,601.74,1730.19,1980.84,1316.8,14.0,69.7,0.74,3.29,6.59,0.47152555842907046
2025-04-15T09:04:18,QAQ,756.8000000000001,600.75,1730.295,1980.6,1317.8,14.0,69.7,0.58,2.8,11.03,0.47080780798023014
2025-04-15T09:05:18,QAQ,757.35,602.1,1730.4,1980.84,1316.9,14.0,69.6,0.69,3.22,13.01,0.47045523406249795
2025-04-15T09:06:18,QAQ,757.6800000000001,602.1,1730.19,1980.6,1318.0,14.0,69.6,0.74,3.28,8.29,0.470008624005036
2025-04-15T09:07:18,QAQ,757.6800000000001,601.56,1730.19,1980.7199999999998,1316.7,14.0,69.4,0.6,2.8,8.77,0.46943687585636007
2025-04-15T09:08:18,QAQ,757.24,601.2900000000001,1730.295,1980.84,1316.8,14.0,69.4,0.61,2.63,13.79,0.4687896808051979
2025-04-15T09:09:18,QAQ,756.8000000000001,602.2800000000001,1729.98,1980.9599999999998,1319.6,14.0,69.4,0.58,2.2,4.88,0.46809263468614665
2025-04-15T09:10:18,QAQ,756.14,602.37,1729.875,1980.9599999999998,1321.9,14.0,69.3,0.61,3.15,10.29,0.4676172612357993
2025-04-15T09:11:18,QAQ,754.9300000000001,601.74,1729.665,1980.84,1317.7,14.0,69.3,0.68,3.24,6.79,0.46701153823538794
2025-04-15T09:12:18,QAQ,753.7200000000001,601.47,1729.455,1980.9599999999998,1319.8,14.0,69.5,0.67,2.45,4.93,0.46623874309746305
2025-04-15T09:13:18,QAQ,753.7200000000001,601.2900000000001,1729.455,1981.1999999999998,1317.5,14.0,69.4,0.7,2.96,7.0,0.4655809007731309
2025-04-15T09:14:18,QAQ,753.83,600.84,1729.7700000000002,1981.56,1319.5,14.0,69.8,0.66,3.28,9.09,0.464925886011171
2025-04-15T09:15:18,QAQ,754.1600000000001,601.56,1729.5600000000002,1981.56,1318.2,14.0,69.7,0.64,2.3,5.98,0.46416912524357334
2025-04-15T09:16:18,QAQ,753.83,601.2900000000001,1729.5600000000002,1981.3199999999997,1319.4,14.0,69.6,0.75,3.59,12.24,0.46362077094959264
2025-04-15T09:17:18,QAQ,754.9300000000001,601.2900000000001,1729.7700000000002,1981.68,1315.7,14.1,69.5,0.75,3.99,12.16,0.4631195384731497
2025-04-15T09:18:18,QAQ,754.2700000000001,601.2900000000001,1729.98,1981.56,1313.3,14.1,69.4,0.69,3.28,7.83,0.46249846994195204
2025-04-15T09:19:18,QAQ,755.1500000000001,601.65,1730.085,1981.56,1317.8,14.1,69.4,0.65,3.34,6.35,0.4619035762362666
2025-04-15T09:20:18,QAQ,754.38,602.2800000000001,1729.7700000000002,1980.7199999999998,1317.4,14.2,68.6,0.6,2.75,14.25,0.4608388563230485
2025-04-15T09:21:18,QAQ,754.49,601.74,1729.875,1980.6,1315.0,14.2,68.0,0.53,2.06,4.62,0.45977686771648557
2025-04-15T09:22:18,QAQ,755.7,601.74,1729.7700000000002,1980.6,1315.6,14.3,67.5,0.61,2.76,6.14,0.45917116836442246
2025-04-15T09:23:18,QAQ,757.0200000000001,601.83,1729.875,1980.9599999999998,1315.3,14.3,67.6,0.63,2.9,9.81,0.45810679214322364
2025-04-15T09:24:18,QAQ,757.0200000000001,601.2900000000001,1729.98,1980.9599999999998,1319.9,14.3,67.3,0.65,3.32,8.27,0.4573083390057489
2025-04-15T09:25:18,QAQ,755.8100000000001,602.1,1729.7700000000002,1980.9599999999998,1316.4,14.3,67.2,0.56,2.73,5.48,0.45643164901036326
2025-04-15T09:26:18,QAQ,754.8200000000002,601.11,1730.085,1981.9199999999998,1316.3,14.4,67.5,0.67,3.04,6.82,0.4555056872809343
2025-04-15T09:27:18,QAQ,754.71,601.47,1729.7700000000002,1981.8,1313.6,14.4,67.5,0.65,3.21,10.34,0.4545768916466212
2025-04-15T09:28:18,QAQ,754.38,601.92,1730.085,1982.5199999999998,1316.1,14.5,67.9,0.64,2.8,7.73,0.4536823015412728
2025-04-15T09:29:18,QAQ,755.7,601.47,1730.5049999999999,1983.24,1312.1,14.6,68.3,0.58,2.73,9.81,0.45246227580389214
2025-04-15T09:30:18,QAQ,755.0400000000001,602.1,1730.085,1981.56,1315.0,14.7,67.1,0.6,2.42,6.16,0.4514396369028745
2025-04-15T09:31:18,QAQ,756.14,601.65,1730.6100000000001,1982.1599999999999,1313.7,14.8,67.2,0.63,2.78,7.0,0.450477455421547
2025-04-15T09:32:18,QAQ,756.69,602.2800000000001,1730.715,1982.28,1311.8,14.9,66.9,0.6,2.49,6.88,0.44944240646158734
2025-04-15T09:33:18,QAQ,757.0200000000001,602.01,1730.6100000000001,1981.68,1308.8,14.9,66.1,0.61,2.76,6.11,0.44841238124902866
2025-04-15T09:34:18,QAQ,756.14,602.37,1730.9250000000002,1981.8,1310.4,15.0,65.9,0.64,3.42,8.3,0.4473511131216762
2025-04-15T09:35:18,QAQ,756.4700000000001,602.2800000000001,1730.715,1981.68,1309.3,15.2,65.3,0.68,3.1,6.97,0.4463443798527691
2025-04-15T09:36:18,QAQ,756.9100000000001,603.45,1730.715,1980.6,1310.5,15.2,64.2,0.6,2.5,6.71,0.44523855686877495
2025-04-15T09:37:18,QAQ,756.8000000000001,602.64,1730.715,1980.24,1306.6,15.3,63.4,0.72,3.05,6.41,0.4441195401806174
2025-04-15T09:38:18,QAQ,768.46,602.8199999999999,1730.9250000000002,1981.44,1307.8,15.4,63.7,0.66,3.16,11.57,0.4430268800198905
2025-04-15T09:39:18,QAQ,765.0500000000001,602.73,1730.9250000000002,1981.9199999999998,1310.1,15.4,63.8,0.7,3.08,7.13,0.4422446581378794
2025-04-15T09:40:18,QAQ,760.3200000000002,602.5500000000001,1731.03,1982.5199999999998,1308.7,15.5,63.9,0.69,3.39,10.42,0.441308831539486
2025-04-15T09:41:18,QAQ,762.08,603.5400000000001,1730.4,1981.08,1306.7,15.6,63.2,0.65,2.63,5.71,0.4401559842634248
2025-04-15T09:42:18,QAQ,760.8700000000001,602.73,1730.295,1980.9599999999998,1303.8,15.6,62.5,0.67,3.59,9.48,0.4391308980867344
2025-04-15T09:43:18,QAQ,759.33,603.45,1729.98,1980.36,1309.7,15.7,61.8,0.76,3.58,8.31,0.4383555416142249
2025-04-15T09:44:18,QAQ,758.45,603.09,1729.875,1980.12,1309.1,15.7,61.4,0.58,2.46,6.53,0.437350787321382
2025-04-15T09:45:18,QAQ,757.13,602.46,1729.5600000000002,1980.48,1306.9,15.7,61.5,0.72,3.09,5.45,0.4364606619031152
2025-04-15T09:46:18,QAQ,757.35,602.37,1729.5600000000002,1981.08,1306.9,15.6,61.9,0.64,3.27,11.44,0.4353387945295648
2025-04-15T09:47:18,QAQ,756.4700000000001,602.01,1729.7700000000002,1981.8,1310.7,15.7,62.4,0.68,3.22,6.25,0.43454304953340817
2025-04-15T09:48:18,QAQ,755.2600000000001,603.27,1729.3500000000001,1981.3199999999997,1307.6,15.7,62.3,0.68,2.97,6.69,0.4337183745700903
2025-04-15T09:49:18,QAQ,755.9200000000001,602.37,1729.455,1981.56,1306.4,15.7,62.4,0.76,3.59,10.04,0.4328886259376381
2025-04-15T09:50:18,QAQ,754.8200000000002,603.6300000000001,1729.2450000000001,1980.9599999999998,1308.4,15.8,62.1,0.7,3.25,6.92,0.43210551665991453
2025-04-15T09:51:18,QAQ,755.9200000000001,603.0,1729.035,1980.48,1307.3,15.8,61.5,0.77,3.55,10.46,0.43133243714342195
2025-04-15T09:52:18,QAQ,755.7,602.8199999999999,1728.93,1980.36,1304.7,15.8,61.3,0.68,3.47,12.53,0.43076293730004855
2025-04-15T09:53:18,QAQ,756.14,602.73,1729.14,1980.84,1308.7,15.8,61.4,0.71,3.62,9.77,0.42998507810433945
2025-04-15T09:54:18,QAQ,757.46,602.8199999999999,1728.93,1980.84,1308.8,15.8,61.5,0.78,3.68,9.1,0.42950420449524485
2025-04-15T09:55:18,QAQ,755.2600000000001,603.1800000000001,1729.035,1980.9599999999998,1312.2,15.9,61.5,0.72,3.86,16.98,0.42878381411101885
2025-04-15T09:56:18,QAQ,754.9300000000001,603.72,1729.035,1980.9599999999998,1309.7,15.9,61.1,0.81,4.17,7.28,0.4284414042900731
2025-04-15T09:57:18,QAQ,754.0500000000001,603.9,1728.825,1980.12,1306.8,15.9,60.4,0.79,3.36,8.31,0.42775199370228895
2025-04-15T09:58:18,QAQ,754.71,602.19,1729.14,1980.9599999999998,1306.1,16.0,60.8,0.78,4.1,10.07,0.4273783111519585
2025-04-15T09:59:18,QAQ,755.48,603.6300000000001,1729.035,1980.84,1307.6,16.0,60.8,0.73,4.08,8.63,0.4272573978197486
2025-04-15T10:00:18,QAQ,759.5500000000001,602.64,1729.2450000000001,1981.1999999999998,1306.4,16.0,60.6,0.74,3.48,10.85,0.4268135324877806
2025-04-15T10:01:18,QAQ,757.9000000000001,603.27,1729.2450000000001,1981.68,1306.1,16.0,60.9,0.85,3.93,11.67,0.4264817962105717
2025-04-15T10:02:18,QAQ,755.8100000000001,603.6300000000001,1729.3500000000001,1981.9199999999998,1307.0,16.1,61.0,0.84,3.91,7.3,0.4263274096091413
2025-04-15T10:03:18,QAQ,755.1500000000001,603.45,1729.14,1981.3199999999997,1305.1,16.1,60.8,0.76,3.42,7.48,0.42560460887353097
2025-04-15T10:04:18,QAQ,755.0400000000001,603.99,1728.7200000000003,1980.36,1303.1,16.2,59.8,0.71,3.51,11.58,0.42515508712308836
2025-04-15T10:05:18,QAQ,755.3700000000001,603.6300000000001,1728.7200000000003,1980.12,1303.9,16.2,59.5,0.76,3.44,8.12,0.4246168701737679
2025-04-15T10:06:18,QAQ,755.48,603.1800000000001,1728.825,1980.0,1303.4,16.2,59.3,0.7,3.3,9.13,0.4243237442694067
2025-04-15T10:07:18,QAQ,755.0400000000001,603.6300000000001,1728.93,1980.84,1306.3,16.2,59.6,0.82,3.72,11.09,0.4240335501294067
2025-04-15T10:08:18,QAQ,755.0400000000001,603.45,1728.7200000000003,1980.36,1307.9,16.2,59.2,0.69,3.3,7.34,0.423477233434794
2025-04-15T10:09:18,QAQ,754.6,603.45,1728.825,1980.7199999999998,1305.0,16.2,59.4,0.78,3.8,8.23,0.42320520220423963
2025-04-15T10:10:18,QAQ,754.38,603.99,1728.825,1981.1999999999998,1306.2,16.2,59.6,0.8,3.85,8.09,0.4228760066732126
2025-04-15T10:11:18,QAQ,754.0500000000001,602.8199999999999,1728.7200000000003,1980.84,1305.6,16.2,59.4,0.78,3.7,10.63,0.4224189890303162
2025-04-15T10:12:18,QAQ,754.0500000000001,603.1800000000001,1728.5100000000002,1980.7199999999998,1309.7,16.2,59.4,0.79,3.87,7.7,0.42215716101568357
2025-04-15T10:13:18,QAQ,753.94,603.9,1728.5100000000002,1980.6,1301.0,16.2,59.2,0.81,4.01,11.28,0.42213778106483435
2025-04-15T10:14:18,QAQ,753.83,603.1800000000001,1728.5100000000002,1981.08,1306.5,16.2,59.5,0.88,3.84,6.98,0.42216549990171826
2025-04-15T10:15:18,QAQ,753.94,603.36,1728.5100000000002,1981.1999999999998,1307.0,16.2,59.9,0.9,4.21,9.32,0.4219691181514978
2025-04-15T10:16:18,QAQ,755.2600000000001,603.09,1728.405,1981.68,1308.7,16.1,60.2,0.83,3.85,19.18,0.42185345710197786
2025-04-15T10:17:18,QAQ,754.2700000000001,603.6300000000001,1727.46,1979.6399999999999,1308.6,16.1,59.1,0.83,3.67,6.51,0.42172123060587935
2025-04-15T10:18:18,QAQ,754.1600000000001,603.27,1727.67,1980.24,1307.1,16.1,59.3,0.79,3.41,8.19,0.42136240226206756
2025-04-15T10:19:18,QAQ,754.6,603.36,1727.565,1980.0,1309.3,16.0,59.1,0.98,4.37,8.68,0.4212327881475408
2025-04-15T10:20:18,QAQ,753.1700000000001,603.27,1727.565,1979.88,1306.6,16.0,59.1,0.89,4.11,8.05,0.4210118395611908
2025-04-15T10:21:18,QAQ,753.28,603.0,1727.775,1980.7199999999998,1307.4,15.9,59.4,0.77,3.36,11.81,0.42061904111759035
2025-04-15T10:22:18,QAQ,753.0600000000001,602.46,1727.775,1980.9599999999998,1308.8,15.9,59.8,0.92,4.73,11.22,0.42064059751940347
2025-04-15T10:23:18,QAQ,751.74,603.27,1727.1450000000002,1980.48,1308.8,15.9,59.4,0.85,3.94,7.82,0.4205156729724785
2025-04-15T10:24:18,QAQ,751.08,603.0,1727.355,1980.24,1305.4,15.9,59.3,0.9,4.51,12.97,0.4205678653540276
2025-04-15T10:25:18,QAQ,750.9700000000001,602.73,1727.355,1980.36,1307.4,15.8,59.3,0.87,3.91,6.67,0.42017695881898004
2025-04-15T10:26:18,QAQ,751.74,602.8199999999999,1727.355,1980.7199999999998,1310.2,15.8,59.5,0.85,3.43,5.48,0.4196427985387415
2025-04-15T10:27:18,QAQ,752.0700000000002,602.64,1727.46,1981.3199999999997,1308.9,15.8,59.9,0.82,4.11,8.82,0.4194814580338751
2025-04-15T10:28:18,QAQ,751.5200000000001,602.73,1727.46,1981.56,1309.7,15.8,60.1,0.82,4.67,16.18,0.41944533080510243
2025-04-15T10:29:18,QAQ,750.64,602.2800000000001,1727.9850000000001,1981.9199999999998,1311.3,15.8,60.3,0.88,4.19,9.5,0.41913842899259196
2025-04-15T10:30:18,QAQ,751.63,602.64,1728.1950000000002,1982.3999999999999,1308.6,15.8,60.5,0.87,3.94,15.98,0.41874044579670583
2025-04-15T10:31:18,QAQ,751.5200000000001,603.09,1728.5100000000002,1981.9199999999998,1310.5,15.9,60.3,0.8,3.62,8.08,0.41829297135057647
2025-04-15T10:32:18,QAQ,751.3000000000001,604.08,1728.93,1981.68,1305.6,15.9,60.2,0.87,3.88,8.18,0.4181428059057327
2025-04-15T10:33:18,QAQ,752.1800000000001,603.27,1729.3500000000001,1981.68,1307.5,15.9,59.8,0.97,4.89,13.66,0.4180265835470085
2025-04-15T10:34:18,QAQ,752.95,603.72,1729.5600000000002,1981.8,1308.5,16.0,59.7,0.87,4.44,11.92,0.4178114325846206
2025-04-15T10:35:18,QAQ,753.1700000000001,603.27,1729.7700000000002,1982.1599999999999,1310.6,16.0,59.7,0.91,4.25,8.45,0.41755473679185773
2025-04-15T10:36:18,QAQ,753.5000000000001,603.36,1729.665,1982.28,1307.4,16.0,59.7,0.87,3.99,8.36,0.41725638417659483
2025-04-15T10:37:18,QAQ,753.94,603.9,1729.14,1980.6,1311.2,16.1,58.7,0.88,3.85,6.48,0.41713973146060374
2025-04-15T10:38:18,QAQ,753.39,603.36,1728.5100000000002,1979.88,1307.3,16.1,57.7,0.67,2.99,7.57,0.41680380542684037
2025-04-15T10:39:18,QAQ,753.83,603.36,1728.615,1980.48,1306.1,16.1,57.6,0.66,2.9,9.46,0.41642675819024527
2025-04-15T10:40:18,QAQ,753.94,603.99,1728.7200000000003,1981.1999999999998,1304.4,16.1,57.9,0.69,3.01,6.15,0.41625039921186274
2025-04-15T10:41:18,QAQ,754.1600000000001,602.64,1728.7200000000003,1981.8,1308.3,16.1,58.1,0.76,3.52,7.02,0.41618884511421045
2025-04-15T10:42:18,QAQ,753.5000000000001,603.09,1729.2450000000001,1982.7599999999998,1307.7,16.2,58.5,0.75,3.36,8.18,0.4159582162635353
2025-04-15T10:43:18,QAQ,753.1700000000001,603.27,1728.93,1982.3999999999999,1304.7,16.2,58.3,0.84,3.55,8.26,0.4157458358416752
2025-04-15T10:44:18,QAQ,752.95,603.27,1729.5600000000002,1982.88,1312.2,16.3,58.4,0.91,4.0,10.71,0.4158023593140308
2025-04-15T10:45:18,QAQ,756.2500000000001,603.45,1729.455,1982.5199999999998,1302.2,16.4,58.0,0.9,4.06,12.21,0.41573612817437694
2025-04-15T10:46:18,QAQ,754.71,604.44,1729.455,1981.1999999999998,1302.7,16.5,56.9,0.97,4.87,13.63,0.4159508739341412
2025-04-15T10:47:18,QAQ,754.49,603.99,1729.665,1981.68,1301.5,16.6,56.6,1.04,4.51,11.61,0.4159235412417711
2025-04-15T10:48:18,QAQ,754.38,603.9,1729.665,1982.04,1300.0,16.7,56.4,1.11,5.31,14.48,0.41612038406769913
2025-04-15T10:49:18,QAQ,754.71,603.99,1729.875,1982.7599999999998,1301.7,16.8,56.4,1.27,5.55,12.21,0.416484188046415
2025-04-15T10:50:18,QAQ,754.8200000000002,603.9,1730.4,1983.48,1300.7,16.9,56.4,1.08,4.81,10.84,0.41648877175403787
2025-04-15T10:51:18,QAQ,755.2600000000001,604.71,1730.085,1982.6399999999999,1297.3,17.0,56.1,1.08,4.77,10.0,0.41643314566987166
2025-04-15T10:52:18,QAQ,754.9300000000001,603.99,1730.4,1982.88,1298.3,17.1,55.8,1.06,4.23,9.93,0.41636194660049636
2025-04-15T10:53:18,QAQ,755.8100000000001,603.81,1730.4,1982.3999999999999,1296.8,17.2,55.0,1.19,4.58,9.79,0.41634009056191484
2025-04-15T10:54:18,QAQ,756.58,604.98,1730.085,1982.1599999999999,1299.5,17.3,54.5,1.15,5.54,10.42,0.41657871482525527
2025-04-15T10:55:18,QAQ,757.9000000000001,604.62,1730.295,1982.28,1295.4,17.3,54.4,1.16,5.32,9.5,0.41688517567684413
2025-04-15T10:56:18,QAQ,757.0200000000001,604.44,1730.085,1982.1599999999999,1295.3,17.4,54.3,1.07,4.83,8.23,0.4169752343395509
2025-04-15T10:57:18,QAQ,756.9100000000001,604.17,1729.98,1982.1599999999999,1296.9,17.4,54.1,1.06,4.31,9.39,0.41712275934992105
2025-04-15T10:58:18,QAQ,755.9200000000001,604.98,1729.875,1981.68,1296.9,17.5,53.6,0.96,5.14,15.44,0.41734838403086805
2025-04-15T10:59:18,QAQ,755.48,604.35,1729.875,1981.8,1298.5,17.6,53.5,1.08,5.02,9.67,0.41759742970213315
2025-04-15T11:00:18,QAQ,756.2500000000001,605.0699999999999,1729.7700000000002,1982.1599999999999,1296.3,17.7,53.5,0.91,4.34,7.12,0.4175598733905255
2025-04-15T11:01:18,QAQ,755.8100000000001,605.52,1729.5600000000002,1981.3199999999997,1296.4,17.7,53.1,1.0,4.3,11.07,0.41785572619150124
2025-04-15T11:02:18,QAQ,756.03,604.8000000000001,1729.5600000000002,1981.56,1296.5,17.8,52.9,1.04,5.02,13.93,0.41808118030993113
2025-04-15T11:03:18,QAQ,756.4700000000001,605.16,1729.455,1981.56,1293.5,17.9,52.8,1.12,5.09,13.69,0.4183088730736558
2025-04-15T11:04:18,QAQ,756.69,604.71,1729.665,1981.68,1296.2,17.9,53.0,1.02,4.32,8.39,0.4183626430761661
2025-04-15T11:05:18,QAQ,756.69,604.8000000000001,1729.665,1982.3999999999999,1292.1,17.9,53.1,1.1,4.47,9.84,0.4184685066772993
2025-04-15T11:06:18,QAQ,756.58,605.4300000000001,1729.455,1981.9199999999998,1294.8,18.0,52.9,1.19,5.78,9.97,0.41907998964363363
2025-04-15T11:07:18,QAQ,756.8000000000001,605.7,1729.14,1981.1999999999998,1293.3,18.0,52.6,1.11,4.7,10.6,0.4192011518423692
2025-04-15T11:08:18,QAQ,756.2500000000001,605.4300000000001,1729.035,1980.9599999999998,1297.6,18.0,52.1,1.13,5.6,15.57,0.4197651737940767
2025-04-15T11:09:18,QAQ,757.0200000000001,605.7900000000001,1728.825,1981.1999999999998,1295.3,18.1,52.1,1.26,5.52,12.28,0.4201260408940182
2025-04-15T11:10:18,QAQ,756.69,605.25,1728.7200000000003,1980.7199999999998,1294.5,18.1,51.7,1.13,5.18,11.37,0.42040587657117007
2025-04-15T11:11:18,QAQ,757.6800000000001,605.7900000000001,1728.3000000000002,1980.24,1296.1,18.1,51.1,1.15,5.88,18.49,0.42089397249042915
2025-04-15T11:12:18,QAQ,758.78,605.4300000000001,1728.405,1980.48,1297.0,18.1,51.1,1.3,5.99,13.42,0.4213508653663766
2025-04-15T11:13:18,QAQ,757.13,605.61,1728.1950000000002,1980.84,1295.0,18.1,51.0,1.23,5.53,13.95,0.4218519537946488
2025-04-15T11:14:18,QAQ,756.58,605.8800000000001,1728.09,1980.7199999999998,1296.7,18.1,51.1,1.3,5.33,11.2,0.42208463785150013
2025-04-15T11:15:18,QAQ,755.1500000000001,605.25,1727.8799999999999,1980.84,1297.1,18.1,51.2,1.23,5.04,10.84,0.42222375391487
2025-04-15T11:16:18,QAQ,755.8100000000001,605.7900000000001,1727.67,1980.6,1294.8,18.1,51.3,1.25,5.58,11.94,0.42243008297957974
2025-04-15T11:17:18,QAQ,754.1600000000001,605.16,1727.25,1980.24,1293.5,18.0,51.1,1.21,5.41,13.87,0.4227197977181253
2025-04-15T11:18:18,QAQ,753.1700000000001,605.52,1727.46,1980.84,1297.7,18.0,51.4,1.26,5.46,9.18,0.42313751873476957
2025-04-15T11:19:18,QAQ,752.4000000000001,605.61,1726.9350000000002,1979.6399999999999,1297.8,18.0,50.9,1.19,5.34,13.12,0.4235677381160007
2025-04-15T11:20:18,QAQ,752.1800000000001,605.34,1727.04,1979.88,1298.6,17.9,51.0,1.05,4.88,11.4,0.42365379375442785
2025-04-15T11:21:18,QAQ,752.6200000000001,604.71,1727.355,1981.3199999999997,1296.2,17.9,51.7,1.16,4.57,12.48,0.4237822224162357
2025-04-15T11:22:18,QAQ,752.0700000000002,604.8000000000001,1726.9350000000002,1980.36,1298.5,17.9,51.4,1.2,5.06,13.19,0.42395196364536364
2025-04-15T11:23:18,QAQ,751.4100000000001,604.5300000000001,1727.1450000000002,1981.44,1301.4,17.9,52.1,1.32,6.4,12.45,0.4244426171977878
2025-04-15T11:24:18,QAQ,753.1700000000001,605.7,1727.355,1981.68,1300.5,17.9,52.5,1.28,6.73,16.08,0.42495173860946234
2025-04-15T11:25:18,QAQ,752.6200000000001,605.25,1727.04,1980.84,1299.0,17.9,52.2,1.28,5.97,13.52,0.4254213110761419
2025-04-15T11:26:18,QAQ,752.95,604.71,1727.46,1980.84,1297.6,17.9,52.2,1.23,5.64,12.18,0.425878118845723
2025-04-15T11:27:18,QAQ,753.0600000000001,604.98,1727.1450000000002,1980.6,1297.8,17.8,52.2,1.2,5.05,10.78,0.4261442637105876
2025-04-15T11:28:18,QAQ,752.95,604.98,1727.355,1980.84,1297.0,17.8,52.3,1.22,5.58,10.35,0.4268275917120568
2025-04-15T11:29:18,QAQ,753.28,604.8000000000001,1727.46,1981.44,1299.8,17.8,52.8,1.25,6.31,13.9,0.427508941915323
2025-04-15T11:30:18,QAQ,754.1600000000001,605.25,1727.565,1981.8,1297.0,17.8,53.1,1.27,5.26,9.43,0.4278308859405653
2025-04-15T11:31:18,QAQ,752.73,605.52,1727.8799999999999,1982.04,1300.6,17.8,53.1,1.44,6.36,16.37,0.4286037519030971
2025-04-15T11:32:18,QAQ,752.5100000000001,605.4300000000001,1727.8799999999999,1981.68,1300.2,17.9,52.9,1.31,5.99,21.37,0.4292750170728498
2025-04-15T11:33:18,QAQ,753.0600000000001,605.25,1727.8799999999999,1981.56,1301.5,17.9,53.1,1.34,5.7,13.61,0.4298187728050001
2025-04-15T11:34:18,QAQ,753.5000000000001,605.7900000000001,1727.46,1980.0,1301.1,17.9,52.0,1.09,4.9,9.23,0.4301245979784122
2025-04-15T11:35:18,QAQ,753.7200000000001,605.4300000000001,1727.46,1979.6399999999999,1300.2,17.9,51.5,1.22,5.35,10.81,0.43067280438660804
2025-04-15T11:36:18,QAQ,752.0700000000002,605.52,1727.67,1980.48,1299.3,17.9,51.9,1.17,4.7,10.59,0.4310103268305336
2025-04-15T11:37:18,QAQ,751.4100000000001,604.8000000000001,1727.565,1981.08,1301.8,17.8,52.0,1.26,5.16,10.65,0.43143434112040946
2025-04-15T11:38:18,QAQ,752.4000000000001,604.5300000000001,1727.775,1981.68,1298.4,17.8,52.1,1.32,5.75,13.44,0.43198076452108164
2025-04-15T11:39:18,QAQ,752.6200000000001,605.0699999999999,1727.8799999999999,1982.04,1299.0,17.9,52.5,1.39,5.64,13.09,0.4326890592815956
2025-04-15T11:40:18,QAQ,753.0600000000001,605.34,1727.775,1981.8,1299.0,17.9,52.3,1.41,6.18,13.1,0.4333633620341192
2025-04-15T11:41:18,QAQ,752.4000000000001,605.16,1728.1950000000002,1982.3999999999999,1298.9,17.9,52.6,1.47,6.83,18.72,0.4342101822188415
2025-04-15T11:42:18,QAQ,753.7200000000001,604.44,1728.5100000000002,1982.7599999999998,1299.9,18.0,52.7,1.43,6.32,13.96,0.4348723600520273
2025-04-15T11:43:18,QAQ,752.73,605.8800000000001,1727.9850000000001,1981.44,1300.4,18.0,52.2,1.37,5.82,14.63,0.4355184804400746
2025-04-15T11:44:18,QAQ,753.94,605.25,1728.7200000000003,1982.28,1294.3,18.0,52.3,1.46,7.03,14.27,0.4367566401513717
2025-04-15T11:45:18,QAQ,754.0500000000001,605.7,1728.405,1981.56,1298.7,18.1,51.8,1.44,6.37,14.4,0.43774168035195427
2025-04-15T11:46:18,QAQ,755.9200000000001,605.61,1728.3000000000002,1980.48,1298.0,18.2,50.9,1.22,5.27,13.02,0.438259861153491
2025-04-15T11:47:18,QAQ,754.9300000000001,605.7900000000001,1728.3000000000002,1980.24,1295.7,18.2,50.4,1.3,5.6,13.07,0.43894998220339165
2025-04-15T11:48:18,QAQ,754.9300000000001,604.8000000000001,1728.09,1980.24,1292.3,18.2,50.0,1.04,4.72,9.02,0.4393948340475137
2025-04-15T11:49:18,QAQ,755.1500000000001,605.34,1728.09,1980.9599999999998,1294.4,18.1,50.2,1.32,5.71,13.02,0.44011628930653063
2025-04-15T11:50:18,QAQ,755.7,605.16,1728.405,1982.6399999999999,1294.1,18.2,51.1,1.17,4.44,12.36,0.4404288873259661
2025-04-15T11:51:18,QAQ,754.71,605.8800000000001,1728.405,1983.24,1299.0,18.2,51.6,1.24,5.44,9.64,0.44099198846768545
2025-04-15T11:52:18,QAQ,754.1600000000001,605.8800000000001,1727.9850000000001,1981.8,1295.6,18.3,50.7,1.18,5.76,18.2,0.4414734242262523
2025-04-15T11:53:18,QAQ,753.6100000000001,604.89,1728.615,1981.9199999999998,1295.8,18.3,50.6,1.27,6.3,17.57,0.44213529293636905
2025-04-15T11:54:18,QAQ,754.8200000000002,606.33,1728.7200000000003,1981.56,1293.8,18.4,50.1,1.22,4.76,8.96,0.4424476707648877
2025-04-15T11:55:18,QAQ,754.49,605.7,1729.035,1981.8,1297.7,18.5,49.8,1.3,5.74,14.65,0.4429271975403975
2025-04-15T11:56:18,QAQ,754.71,606.51,1728.7200000000003,1980.48,1290.8,18.6,49.1,1.19,5.11,12.43,0.4434530943802767
2025-04-15T11:57:18,QAQ,756.03,606.51,1728.93,1980.84,1293.3,18.6,48.9,1.09,4.52,8.44,0.4436687632841876
2025-04-15T11:58:18,QAQ,755.3700000000001,606.33,1728.825,1981.08,1289.0,18.7,48.7,1.18,4.8,8.72,0.4439994372288881
2025-04-15T11:59:18,QAQ,756.03,605.4300000000001,1729.2450000000001,1982.5199999999998,1294.0,18.7,49.4,1.18,5.11,13.8,0.44464850483794965
