DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T08:12:37,25.09,441.29800000000006,19.134,0.6405,17.592,405.86,24.1,30.6,0.0,0.0,0.0,0.9460241570507424
2025-04-26T08:13:38,25.09,439.58200000000005,19.008000000000003,1.2495,14.508,405.95,24.1,30.6,0.0,0.0,0.0,0.9455392166256613
2025-04-26T08:14:38,25.09,444.51000000000005,19.809,1.0395,17.952,405.94,24.1,30.6,0.0,0.0,0.0,0.9460967815486109
2025-04-26T08:15:38,25.09,443.00300000000004,20.088,1.2285,16.26,405.98,24.1,30.6,0.0,0.0,0.0,0.9466293131974958
2025-04-26T08:16:38,25.08,444.565,20.844,1.827,15.576,405.99,24.1,30.6,0.0,0.0,0.0,0.9467482719474404
2025-04-26T08:17:38,25.08,443.21200000000005,18.279,0.798,17.003999999999998,406.65,24.1,30.6,0.0,0.0,0.0,0.9469762153885712
2025-04-26T08:18:39,25.08,438.32800000000003,19.494,0.315,18.528,406.88,24.1,30.6,0.0,0.0,0.0,0.9471571608774414
2025-04-26T08:19:39,25.08,438.09700000000004,18.090000000000003,1.008,15.011999999999999,406.95,24.1,30.6,0.0,0.0,0.0,0.9466119823401056
2025-04-26T08:20:39,25.08,443.85,19.728,1.4280000000000002,15.876,406.98,24.1,30.6,0.0,0.0,0.0,0.94655733048497
2025-04-26T08:21:39,25.08,439.86800000000005,18.971999999999998,1.533,15.924,406.99,24.1,30.6,0.0,0.0,0.0,0.9466302871650477
2025-04-26T08:22:39,25.08,450.60400000000004,19.71,1.092,16.152,407.0,24.1,30.6,0.0,0.0,0.0,0.9462434176601974
2025-04-26T08:23:34,25.08,443.927,19.989,1.302,15.564,407.41,24.1,30.6,0.0,0.0,0.0,0.945862960153267
2025-04-26T08:24:34,25.08,445.995,19.53,1.008,16.919999999999998,407.79,24.1,30.6,0.0,0.0,0.0,0.9461104326427549
2025-04-26T08:25:34,25.08,446.34700000000004,19.656,0.756,17.46,408.22,24.1,30.6,0.0,0.0,0.0,0.9460189978578192
2025-04-26T08:26:34,25.08,446.1600000000001,19.656,1.7115,14.639999999999999,408.96,24.1,30.6,0.0,0.0,0.0,0.9453831317932947
2025-04-26T08:27:34,25.08,438.87800000000004,19.314,1.3860000000000001,15.743999999999998,409.63,24.1,30.6,0.0,0.0,0.0,0.9450539673133054
2025-04-26T08:28:37,25.07,454.4870000000001,18.585,1.008,16.368,410.37,24.1,30.6,0.0,0.0,0.0,0.9446851261035726
2025-04-26T08:29:37,25.08,447.997,20.142,1.1864999999999999,16.152,410.78,24.1,30.6,0.0,0.0,0.0,0.9445303128780856
2025-04-26T08:30:37,25.08,450.14200000000005,19.188000000000002,1.0605,16.296,410.92,24.1,30.6,0.0,0.0,0.0,0.944306838263268
2025-04-26T08:31:37,25.07,437.50300000000004,18.971999999999998,1.7010000000000003,15.276,410.97,24.1,30.7,0.0,0.0,0.0,0.9444620974833211
2025-04-26T08:32:37,25.06,443.85,18.684,1.4805,15.743999999999998,410.69,24.1,30.6,0.0,0.0,0.0,0.9448757853410517
2025-04-26T08:33:36,25.05,449.141,19.062,1.3125,15.792,410.24,24.1,30.6,0.0,0.0,0.0,0.9451056954059694
2025-04-26T08:34:36,25.05,449.87800000000004,18.720000000000002,0.8400000000000001,16.284,410.15,24.1,30.6,0.0,0.0,0.0,0.9452812521124064
2025-04-26T08:35:37,25.05,449.988,17.964000000000002,1.5750000000000002,15.864,410.05,24.1,30.7,0.0,0.0,0.0,0.9451698200995586
2025-04-26T08:36:37,25.04,451.12100000000004,19.53,2.3310000000000004,14.556000000000001,410.44,24.1,30.6,0.0,0.0,0.0,0.9452106884643194
2025-04-26T08:37:37,25.03,451.891,19.17,1.827,15.347999999999999,410.15,24.1,30.7,0.0,0.0,0.0,0.9450349173233011
2025-04-26T08:38:38,25.03,451.891,19.827,1.9215000000000002,14.196,410.05,24.1,30.6,0.0,0.0,0.0,0.9449213084253069
2025-04-26T08:39:38,25.03,454.2010000000001,20.655,1.1550000000000002,15.12,410.02,24.1,30.7,0.0,0.0,0.0,0.9443803406960835
2025-04-26T08:40:38,25.03,451.46200000000005,19.026,0.6405,18.048,410.01,24.1,30.6,0.0,0.0,0.0,0.9449747377303896
2025-04-26T08:41:38,25.03,444.37800000000004,18.144000000000002,0.8714999999999999,16.296,410.0,24.1,30.7,0.0,0.0,0.0,0.94486207151177
2025-04-26T08:42:38,25.02,453.66200000000003,20.529,1.4489999999999998,15.696,410.0,24.1,30.6,0.0,0.0,0.0,0.9448331603469617
2025-04-26T08:43:44,25.01,447.90900000000005,19.854,1.848,15.54,410.0,24.1,30.6,0.0,0.0,0.0,0.9450453638004673
2025-04-26T08:44:39,25.02,448.19500000000005,18.891,1.554,15.456,409.54,24.1,30.7,0.0,0.0,0.0,0.9448843514836546
2025-04-26T08:45:39,25.02,442.024,18.999,1.7115,15.047999999999998,409.19,24.1,30.7,0.0,0.0,0.0,0.9446789920102966
2025-04-26T08:46:39,25.01,446.99600000000004,18.558,1.05,16.86,409.07,24.1,30.7,0.0,0.0,0.0,0.9446381865615117
2025-04-26T08:47:39,25.0,448.72300000000007,19.197,1.029,15.576,409.02,24.1,30.6,0.0,0.0,0.0,0.9442523046948378
2025-04-26T08:48:39,25.0,450.60400000000004,18.945,1.029,15.468,409.01,24.1,30.7,0.0,0.0,0.0,0.943879379306426
2025-04-26T08:49:40,25.0,448.01900000000006,19.143,1.0815000000000001,16.523999999999997,409.0,24.1,30.7,0.0,0.0,0.0,0.9439849112333838
2025-04-26T08:50:40,25.0,448.08500000000004,19.818,1.1760000000000002,17.22,409.0,24.1,30.7,0.0,0.0,0.0,0.9440367283431534
2025-04-26T08:51:41,25.0,443.19,18.774,1.0815000000000001,16.907999999999998,408.35,24.1,30.7,0.0,0.0,0.0,0.9444248187960472
2025-04-26T08:52:41,25.0,447.1940000000001,19.845000000000002,0.5775000000000001,15.78,408.12,24.1,30.7,0.0,0.0,0.0,0.9437664365498472
2025-04-26T08:53:41,25.0,450.21900000000005,19.134,0.315,17.136,408.04,24.1,30.8,0.0,0.0,0.0,0.9434198609323049
2025-04-26T08:54:41,25.0,448.11800000000005,19.359,1.1655000000000002,16.212,408.02,24.1,30.7,0.0,0.0,0.0,0.9434979627266957
2025-04-26T08:55:41,25.0,456.83000000000004,19.340999999999998,1.6170000000000002,14.196,407.87,24.1,30.7,0.0,0.0,0.0,0.9429330745919655
2025-04-26T08:56:41,25.0,461.406,18.828000000000003,1.092,17.172,407.38,24.1,30.7,0.0,0.0,0.0,0.9434216443132691
2025-04-26T08:57:41,25.0,449.031,20.637,0.9660000000000001,17.244,407.17,24.1,30.7,0.0,0.0,0.0,0.94370405761597
2025-04-26T08:58:41,25.0,445.97300000000007,19.683,1.4385000000000001,15.347999999999999,407.06,24.1,30.7,0.0,0.0,0.0,0.9431393926420886
2025-04-26T08:59:42,25.0,449.75700000000006,20.052000000000003,1.4805,15.756,407.02,24.1,30.7,0.0,0.0,0.0,0.9430949490716407
2025-04-26T09:00:42,25.0,453.43100000000004,19.098,1.848,15.743999999999998,407.01,24.1,30.7,0.0,0.0,0.0,0.9432954528784249
2025-04-26T09:01:42,25.0,458.96400000000006,18.747,1.4175000000000002,14.915999999999999,407.18,24.1,30.7,0.0,0.0,0.0,0.9427747903457
2025-04-26T09:02:42,25.0,454.0690000000001,18.558,0.34650000000000003,17.268,407.24,24.1,30.7,0.0,0.0,0.0,0.942575750759242
2025-04-26T09:03:42,25.0,455.422,18.171000000000003,0.8925,16.8,407.08,24.1,30.7,0.0,0.0,0.0,0.9425550173646469
2025-04-26T09:04:41,25.0,451.374,20.277,1.9530000000000003,14.939999999999998,407.03,24.1,30.8,0.0,0.0,0.0,0.9423689450362895
2025-04-26T09:05:42,25.0,445.36800000000005,18.864,0.525,16.776,407.01,24.1,30.7,0.0,0.0,0.0,0.9418793531796394
2025-04-26T09:06:42,25.0,448.99800000000005,20.124,0.735,16.464,407.0,24.1,30.8,0.0,0.0,0.0,0.9416273434503583
2025-04-26T09:07:42,25.0,446.78700000000003,21.537,1.0815000000000001,15.828,407.0,24.1,30.8,0.0,0.0,0.0,0.9409223300978101
2025-04-26T09:08:42,25.0,452.463,20.547,1.6590000000000003,14.064,407.0,24.1,30.7,0.0,0.0,0.0,0.940336160975296
2025-04-26T09:09:44,25.0,451.04400000000004,19.215000000000003,1.3755000000000002,15.156,407.0,24.1,30.8,0.0,0.0,0.0,0.9399735802416324
2025-04-26T09:10:44,25.0,450.384,19.287,1.7955,14.664,407.0,24.1,30.7,0.0,0.0,0.0,0.9396586274064955
2025-04-26T09:11:44,25.0,450.12,19.467,1.0605,16.235999999999997,407.0,24.1,30.7,0.0,0.0,0.0,0.939304467906222
2025-04-26T09:12:44,25.0,452.6170000000001,19.359,1.7429999999999999,15.0,407.0,24.1,30.7,0.0,0.0,0.0,0.9387563806339879
2025-04-26T09:13:44,25.0,455.30100000000004,19.340999999999998,1.0710000000000002,16.668,407.0,24.1,30.7,0.0,0.0,0.0,0.9384870719388999
2025-04-26T09:14:39,25.0,455.64200000000005,18.531,1.5225,14.988,407.0,24.1,30.8,0.0,0.0,0.0,0.9382311308708812
2025-04-26T09:15:39,25.0,449.9440000000001,18.791999999999998,2.0685000000000002,13.607999999999999,407.0,24.1,30.7,0.0,0.0,0.0,0.9381134324507899
2025-04-26T09:16:39,25.0,451.363,19.323,0.8505000000000001,16.439999999999998,407.0,24.1,30.8,0.0,0.0,0.0,0.9379435951525478
2025-04-26T09:17:39,25.0,457.72100000000006,19.071,1.0605,16.464,407.0,24.1,30.8,0.0,0.0,0.0,0.9381229958465063
2025-04-26T09:18:39,25.0,449.41600000000005,19.548,1.2285,15.911999999999999,407.0,24.1,30.7,0.0,0.0,0.0,0.9380924361446858
2025-04-26T09:19:39,25.0,449.581,17.127000000000002,0.8295000000000001,16.692,406.68,24.1,30.8,0.0,0.0,0.0,0.937845351079137
2025-04-26T09:20:41,25.0,447.54600000000005,17.937,1.344,15.756,406.89,24.1,30.8,0.0,0.0,0.0,0.9376015584898157
2025-04-26T09:21:41,25.0,449.54800000000006,18.990000000000002,1.2389999999999999,15.672,406.96,24.1,30.8,0.0,0.0,0.0,0.9373118257962523
2025-04-26T09:22:41,25.0,450.50500000000005,19.224,1.9949999999999999,15.335999999999999,406.99,24.1,30.8,0.0,0.0,0.0,0.9373241753023709
2025-04-26T09:23:41,25.0,446.45700000000005,18.666,1.1550000000000002,16.523999999999997,407.08,24.1,30.8,0.0,0.0,0.0,0.9373542884518876
2025-04-26T09:24:41,25.0,453.53000000000003,18.009,1.092,16.439999999999998,407.68,24.1,30.8,0.0,0.0,0.0,0.9376631377962347
2025-04-26T09:25:41,25.0,455.983,18.468,1.4489999999999998,15.995999999999999,407.89,24.1,30.8,0.0,0.0,0.0,0.9379070613520757
2025-04-26T09:26:41,25.0,453.508,18.711,1.806,15.696,407.96,24.1,30.8,0.0,0.0,0.0,0.9379233916391342
2025-04-26T09:27:41,25.0,456.18100000000004,17.955,0.7140000000000001,17.04,408.28,24.1,30.8,0.0,0.0,0.0,0.9380348495547022
2025-04-26T09:28:41,25.0,446.84200000000004,18.306,1.029,16.331999999999997,408.75,24.1,30.8,0.0,0.0,0.0,0.9383960618847489
2025-04-26T09:29:41,25.0,450.84600000000006,19.206,1.4070000000000003,15.468,408.91,24.1,30.8,0.0,0.0,0.0,0.9382981793935766
2025-04-26T09:30:41,25.0,448.272,21.645,1.218,16.08,408.97,24.1,30.8,0.0,0.0,0.0,0.93832883080537
2025-04-26T09:31:42,25.01,453.134,20.349,1.1969999999999998,16.464,408.99,24.1,30.8,0.0,0.0,0.0,0.9384055261569567
2025-04-26T09:32:42,25.01,452.63900000000007,19.566,1.7325,14.7,409.44,24.1,30.9,0.0,0.0,0.0,0.9381118675798648
2025-04-26T09:33:42,25.01,450.89,20.574,1.4909999999999999,16.74,409.8,24.1,30.8,0.0,0.0,0.0,0.9382177842842034
2025-04-26T09:34:42,25.0,459.30500000000006,20.367,1.6275000000000002,15.107999999999999,410.43,24.1,30.9,0.0,0.0,0.0,0.9376678339877687
2025-04-26T09:35:42,25.01,457.358,18.702,1.0395,16.811999999999998,410.8,24.1,30.8,0.0,0.0,0.0,0.9376142294584917
2025-04-26T09:36:42,25.02,454.93800000000005,18.819,1.4805,15.756,411.01,24.1,30.8,0.0,0.0,0.0,0.9374517113551792
2025-04-26T09:37:42,25.02,454.82800000000003,19.368,0.63,17.483999999999998,411.65,24.1,30.9,0.0,0.0,0.0,0.9376719325228483
2025-04-26T09:38:42,25.02,449.724,19.8,1.2705,15.852,411.88,24.1,30.9,0.0,0.0,0.0,0.9378751829772213
2025-04-26T09:39:43,25.02,453.14500000000004,19.404,1.5225,15.312,412.31,24.1,30.9,0.0,0.0,0.0,0.9380373053660683
2025-04-26T09:40:43,25.03,463.36400000000003,19.566,1.8375000000000001,13.752,412.67,24.1,30.8,0.0,0.0,0.0,0.9377409858257104
2025-04-26T09:41:43,25.04,460.064,18.936,1.3545,15.6,412.43,24.1,30.9,0.0,0.0,0.0,0.9375784279041851
2025-04-26T09:42:43,25.05,449.24,19.539,0.882,15.384,412.15,24.1,30.8,0.0,0.0,0.0,0.9365842456133127
2025-04-26T09:43:43,25.05,448.107,17.919,1.0815000000000001,16.656,412.05,24.1,30.8,0.0,0.0,0.0,0.9364133709005572
2025-04-26T09:44:43,25.05,445.98400000000004,20.205,1.344,16.38,412.02,24.1,30.8,0.0,0.0,0.0,0.9362965868484917
2025-04-26T09:45:44,25.06,451.814,20.133000000000003,1.1025,16.272,412.01,24.1,30.9,0.0,0.0,0.0,0.9361105061520631
2025-04-26T09:46:44,25.07,449.30600000000004,19.296000000000003,0.651,17.592,411.84,24.1,30.8,0.0,0.0,0.0,0.9362761412800269
2025-04-26T09:47:44,25.07,455.939,20.205,1.26,15.623999999999999,411.3,24.1,30.9,0.0,0.0,0.0,0.9359891265526789
2025-04-26T09:48:44,25.07,456.20300000000003,18.990000000000002,0.8295000000000001,17.064,411.1,24.1,30.9,0.0,0.0,0.0,0.9360192068561193
2025-04-26T09:49:45,25.08,456.64300000000003,18.783,1.3965,15.743999999999998,411.04,24.1,30.9,0.0,0.0,0.0,0.9355854790108987
2025-04-26T09:50:45,25.08,451.154,19.332,2.0895,14.772,411.01,24.1,30.9,0.0,0.0,0.0,0.9352851729349306
2025-04-26T09:51:45,25.08,451.7920000000001,19.899,1.1760000000000002,16.139999999999997,411.0,24.1,30.9,0.0,0.0,0.0,0.9349327894278772
2025-04-26T09:52:45,25.08,456.1260000000001,19.8,0.8505000000000001,17.304,410.92,24.1,30.9,0.0,0.0,0.0,0.9351304486501574
2025-04-26T09:53:45,25.08,454.432,19.845000000000002,0.9345000000000001,16.932,410.09,24.1,30.9,0.0,0.0,0.0,0.9349950788337112
2025-04-26T09:54:45,25.08,449.40500000000003,19.791,1.3335000000000001,14.627999999999998,409.38,24.1,30.9,0.0,0.0,0.0,0.9345300458647837
2025-04-26T09:55:46,25.08,447.85400000000004,18.693,1.4909999999999999,15.096,409.14,24.1,30.9,0.0,0.0,0.0,0.9343360689399619
2025-04-26T09:56:46,25.08,451.759,19.737000000000002,1.1760000000000002,15.6,409.05,24.1,30.9,0.0,0.0,0.0,0.934256657520684
2025-04-26T09:57:46,25.08,459.84400000000005,18.351000000000003,1.6065,13.931999999999999,409.02,24.1,30.9,0.0,0.0,0.0,0.9339334809385005
2025-04-26T09:58:46,25.09,456.77500000000003,17.811,1.7535,15.035999999999998,409.01,24.1,30.9,0.0,0.0,0.0,0.9336728389516182
2025-04-26T09:59:46,25.08,456.225,18.198,1.4909999999999999,15.107999999999999,409.0,24.1,30.9,0.0,0.0,0.0,0.9337328596257115
2025-04-26T10:00:46,25.08,456.85200000000003,18.027,1.5435,15.035999999999998,409.0,24.1,30.9,0.0,0.0,0.0,0.9338322209284868
2025-04-26T10:01:46,25.08,456.84100000000007,17.721,2.0475,14.16,409.0,24.1,30.9,0.0,0.0,0.0,0.9338466913645754
2025-04-26T10:02:46,25.09,456.731,18.378000000000004,1.0185,16.043999999999997,408.75,24.2,30.9,0.0,0.0,0.0,0.9337030280049055
2025-04-26T10:03:47,25.09,455.279,18.648,0.9135,15.647999999999998,408.61,24.1,30.9,0.0,0.0,0.0,0.9335710902765773
2025-04-26T10:04:47,25.09,451.286,18.936,0.6825000000000001,17.316,408.21,24.1,30.9,0.0,0.0,0.0,0.9335529159220773
2025-04-26T10:05:47,25.1,449.88900000000007,19.071,1.3230000000000002,15.216,408.08,24.2,30.9,0.0,0.0,0.0,0.933281868373014
2025-04-26T10:06:47,25.1,450.615,19.071,0.7665,15.947999999999999,408.03,24.1,30.9,0.0,0.0,0.0,0.9328582094845088
2025-04-26T10:07:47,25.1,459.008,20.079,0.168,17.016,408.01,24.1,30.9,0.0,0.0,0.0,0.9325094880510056
2025-04-26T10:08:47,25.1,455.87300000000005,19.494,1.8585,14.627999999999998,408.0,24.1,31.0,0.0,0.0,0.0,0.9323823932050761
2025-04-26T10:09:47,25.1,464.1670000000001,18.882,1.3125,16.38,407.71,24.2,30.9,0.0,0.0,0.0,0.9323414742949996
2025-04-26T10:10:47,25.1,459.745,19.872,1.4595,16.032,407.25,24.2,31.0,0.0,0.0,0.0,0.9324309700795862
2025-04-26T10:11:46,25.1,453.14500000000004,19.143,0.9765000000000001,17.496,407.09,24.2,30.9,0.0,0.0,0.0,0.9327339822603389
2025-04-26T10:12:47,25.1,452.18800000000005,18.81,1.3755000000000002,16.356,407.03,24.1,30.9,0.0,0.0,0.0,0.9325477208193885
2025-04-26T10:13:47,25.1,455.24600000000004,17.595000000000002,0.9765000000000001,16.932,407.01,24.2,31.0,0.0,0.0,0.0,0.9327587323146953
2025-04-26T10:14:47,25.1,452.62800000000004,18.621000000000002,0.5984999999999999,17.016,407.0,24.1,30.9,0.0,0.0,0.0,0.9330751763076064
2025-04-26T10:15:47,25.1,459.404,17.622,1.3125,14.939999999999998,407.0,24.1,31.0,0.0,0.0,0.0,0.9329281873825577
2025-04-26T10:16:49,25.1,458.08400000000006,19.782,1.0395,16.235999999999997,407.0,24.1,30.9,0.0,0.0,0.0,0.9329147602808409
2025-04-26T10:17:49,25.1,457.94100000000003,19.764000000000003,1.0815000000000001,16.356,407.0,24.1,31.0,0.0,0.0,0.0,0.9326759895971887
2025-04-26T10:18:49,25.1,461.197,19.071,1.1969999999999998,16.5,407.0,24.1,31.0,0.0,0.0,0.0,0.9326086863833533
2025-04-26T10:19:49,25.1,457.0280000000001,18.423,0.504,17.064,407.0,24.2,31.0,0.0,0.0,0.0,0.932500545173264
2025-04-26T10:20:50,25.1,449.79,18.864,0.756,15.12,407.0,24.2,31.0,0.0,0.0,0.0,0.9322243878741843
2025-04-26T10:21:50,25.1,452.93600000000004,19.197,1.5435,14.243999999999998,406.84,24.2,30.9,0.0,0.0,0.0,0.9319272077102668
2025-04-26T10:22:50,25.1,461.63700000000006,19.251,0.9974999999999999,16.464,406.3,24.2,31.0,0.0,0.0,0.0,0.9318136463234982
2025-04-26T10:23:45,25.1,454.663,18.666,1.9635000000000002,14.952,406.11,24.2,31.0,0.0,0.0,0.0,0.9316432270473287
2025-04-26T10:24:45,25.1,461.879,19.206,1.05,15.792,406.04,24.2,30.9,0.0,0.0,0.0,0.9310538104218001
2025-04-26T10:25:45,25.1,451.495,18.945,1.281,15.911999999999999,406.01,24.2,31.0,0.0,0.0,0.0,0.9309194021955205
2025-04-26T10:26:46,25.1,447.70000000000005,19.152,0.315,18.192,406.16,24.2,31.0,0.0,0.0,0.0,0.9311561339836459
2025-04-26T10:27:47,25.1,461.175,19.962,-0.17850000000000002,17.784,406.09,24.2,30.9,0.0,0.0,0.0,0.9308906254671485
2025-04-26T10:28:47,25.1,457.51200000000006,19.908,0.672,17.124,406.03,24.2,31.0,0.0,0.0,0.0,0.9312190084297869
2025-04-26T10:29:47,25.1,451.022,19.854,0.546,17.856,406.01,24.2,31.0,0.0,0.0,0.0,0.9312764406982792
2025-04-26T10:30:47,25.1,454.65200000000004,18.036,0.504,18.023999999999997,406.0,24.1,31.0,0.0,0.0,0.0,0.931840989067123
2025-04-26T10:31:48,25.1,451.231,18.756,0.378,18.323999999999998,405.51,24.2,31.0,0.0,0.0,0.0,0.9324284250526832
2025-04-26T10:32:47,25.1,452.91400000000004,18.27,0.8085000000000001,17.496,405.12,24.2,31.0,0.0,0.0,0.0,0.9329761327938313
2025-04-26T10:33:47,25.1,449.81200000000007,19.89,-0.021,19.08,404.5,24.2,31.0,0.0,0.0,0.0,0.9334533836431415
2025-04-26T10:34:47,25.1,451.92400000000004,20.493,0.3675,17.412,404.12,24.2,31.0,0.0,0.0,0.0,0.9334477603278237
2025-04-26T10:35:47,25.1,459.558,19.998,1.2915,15.504,404.04,24.2,31.0,0.0,0.0,0.0,0.9331181941997821
2025-04-26T10:36:47,25.1,460.15200000000004,18.927000000000003,1.4070000000000003,16.068,404.01,24.2,31.0,0.0,0.0,0.0,0.933383010515154
2025-04-26T10:37:48,25.1,458.4800000000001,18.099,0.9765000000000001,17.7,404.01,24.2,31.0,0.0,0.0,0.0,0.9338792942627344
2025-04-26T10:38:49,25.1,459.44800000000004,19.026,0.7140000000000001,18.108,404.0,24.2,31.0,0.0,0.0,0.0,0.9345144728207329
2025-04-26T10:39:49,25.1,473.418,19.512,0.231,16.296,404.0,24.2,31.0,0.0,0.0,0.0,0.9342398290916704
2025-04-26T10:40:49,25.1,462.05500000000006,20.718,1.5645,14.58,404.0,24.2,31.0,0.0,0.0,0.0,0.9339749521573527
2025-04-26T10:41:49,25.1,453.01300000000003,20.988,1.4595,15.264,404.0,24.2,31.0,0.0,0.0,0.0,0.933765443134231
2025-04-26T10:42:49,25.1,452.023,20.601000000000003,1.0710000000000002,15.947999999999999,403.57,24.2,31.0,0.0,0.0,0.0,0.9337405017577669
2025-04-26T10:43:49,25.1,457.49,19.422,0.9555000000000001,16.02,403.56,24.2,31.0,0.0,0.0,0.0,0.9337549802546085
2025-04-26T10:44:49,25.1,448.668,20.547,1.218,16.02,403.59,24.2,31.0,0.0,0.0,0.0,0.933913673498005
2025-04-26T10:45:49,25.1,450.60400000000004,21.402,0.798,16.272,403.21,24.2,31.0,0.0,0.0,0.0,0.9338074526909403
2025-04-26T10:46:50,25.1,453.14500000000004,19.566,0.7665,15.024,403.23,24.2,31.0,0.0,0.0,0.0,0.9333631086752344
2025-04-26T10:47:50,25.1,458.04,19.467,1.2915,15.264,403.47,24.2,31.0,0.0,0.0,0.0,0.9333602224032865
2025-04-26T10:48:50,25.1,453.2440000000001,19.863,1.6275000000000002,15.768,403.57,24.2,31.0,0.0,0.0,0.0,0.9335905606536614
2025-04-26T10:49:50,25.1,456.28000000000003,18.873,1.806,16.092,403.85,24.2,31.1,0.0,0.0,0.01,0.9340739317386787
2025-04-26T10:50:50,25.1,447.1170000000001,18.729,0.9450000000000001,16.608,403.95,24.2,31.0,0.0,0.0,0.0,0.9342657872572874
2025-04-26T10:51:50,25.1,457.95200000000006,18.522,1.806,15.18,403.98,24.2,31.0,0.0,0.0,0.0,0.9344361692793042
2025-04-26T10:52:51,25.1,458.06200000000007,18.81,1.8375000000000001,15.227999999999998,403.5,24.2,31.0,0.0,0.0,0.0,0.9343279903596359
2025-04-26T10:53:51,25.1,459.99800000000005,19.926000000000002,1.9215000000000002,15.239999999999998,403.63,24.2,31.0,0.0,0.0,0.0,0.9342644613373366
2025-04-26T10:54:51,25.1,454.74,19.449,1.3860000000000001,15.732,403.87,24.2,31.0,0.0,0.0,0.0,0.9338394600312016
2025-04-26T10:55:51,25.1,454.19,20.096999999999998,1.0605,16.872,403.95,24.2,31.0,0.0,0.0,0.0,0.9339289948125212
2025-04-26T10:56:51,25.1,453.64,19.638,1.0395,16.212,403.98,24.2,31.0,0.0,0.0,0.0,0.9340820127520157
2025-04-26T10:57:52,25.1,452.63900000000007,20.384999999999998,0.7665,16.86,403.99,24.2,31.0,0.0,0.0,0.0,0.9342073030304456
2025-04-26T10:58:52,25.1,452.03400000000005,19.845000000000002,0.8714999999999999,16.776,404.0,24.2,31.0,0.0,0.0,0.0,0.9343161149890131
2025-04-26T10:59:53,25.1,455.26800000000003,19.476000000000003,0.9135,16.056,404.0,24.2,31.0,0.0,0.0,0.0,0.9339986766973989
2025-04-26T11:00:53,25.1,456.533,18.81,1.3230000000000002,15.588,403.79,24.2,31.0,0.0,0.0,0.0,0.9337470639752671
2025-04-26T11:01:53,25.1,451.55,20.673,1.5435,13.703999999999999,403.44,24.2,31.0,0.0,0.0,0.0,0.9332680483473559
2025-04-26T11:02:53,25.1,455.95000000000005,20.412,0.3675,17.184,403.19,24.2,31.0,0.0,0.0,0.0,0.93305267315348
2025-04-26T11:03:49,25.1,461.70300000000003,17.613,0.9660000000000001,15.647999999999998,403.08,24.2,31.0,0.0,0.0,0.0,0.9326058376089531
2025-04-26T11:04:49,25.1,457.677,18.486,1.1864999999999999,13.536,403.03,24.2,31.1,0.0,0.0,0.0,0.9318424509425941
2025-04-26T11:05:49,25.1,460.724,19.854,0.525,15.984,403.01,24.2,31.0,0.0,0.0,0.0,0.9310816589164216
2025-04-26T11:06:49,25.1,452.0010000000001,19.296000000000003,1.4909999999999999,13.596,403.46,24.2,31.0,0.0,0.0,0.0,0.9305190835527558
2025-04-26T11:07:49,25.1,448.01900000000006,19.827,1.0710000000000002,15.372,403.81,24.2,31.0,0.0,0.0,0.0,0.9300610752567017
2025-04-26T11:08:51,25.1,459.9100000000001,20.475,1.5750000000000002,14.879999999999999,403.93,24.2,31.1,0.0,0.0,0.0,0.9297741204253306
2025-04-26T11:09:51,25.12,462.374,19.125,0.9765000000000001,14.952,403.97,24.2,31.0,0.0,0.0,0.0,0.9288640455243997
2025-04-26T11:10:51,25.12,463.06700000000006,19.386,1.2285,15.984,404.34,24.2,31.0,0.0,0.0,0.0,0.9287938217883002
2025-04-26T11:11:51,25.13,457.963,19.916999999999998,1.2389999999999999,15.6,404.75,24.2,31.0,0.0,0.0,0.0,0.9285341176215599
2025-04-26T11:12:51,25.13,459.36000000000007,19.287,1.3335000000000001,15.564,404.91,24.2,31.1,0.0,0.0,0.0,0.9282701193779308
2025-04-26T11:13:51,25.14,454.65200000000004,19.116,1.764,14.652000000000001,404.87,24.2,31.1,0.0,0.0,0.0,0.9285514159231332
2025-04-26T11:14:51,25.16,457.99600000000004,19.44,0.7665,15.564,404.95,24.2,31.0,0.0,0.0,0.0,0.9277333402600668
2025-04-26T11:15:51,25.17,456.31300000000005,19.062,0.28350000000000003,17.436,404.98,24.2,31.0,0.0,0.0,0.0,0.9276334528518503
2025-04-26T11:16:51,25.18,457.57800000000003,18.774,1.302,16.5,404.99,24.2,31.1,0.0,0.0,0.0,0.9276562737981796
2025-04-26T11:17:51,25.18,457.809,19.791,1.4489999999999998,15.972,405.0,24.2,31.0,0.0,0.0,0.0,0.9276608903572376
2025-04-26T11:18:53,25.18,455.422,20.790000000000003,0.9450000000000001,16.5,405.5,24.2,31.0,0.0,0.0,0.0,0.9273675551508777
2025-04-26T11:19:53,25.18,456.016,21.033,0.6930000000000001,16.02,405.74,24.2,31.1,0.0,0.0,0.0,0.9275124862155485
2025-04-26T11:20:53,25.19,456.88500000000005,19.521,0.8190000000000001,16.584,405.45,24.2,31.1,0.0,0.0,0.0,0.9274336867077109
2025-04-26T11:21:53,25.19,453.9920000000001,19.224,0.9660000000000001,16.631999999999998,404.66,24.2,31.1,0.0,0.0,0.0,0.9273744501568327
2025-04-26T11:22:53,25.19,453.80500000000006,19.521,0.8190000000000001,15.852,404.23,24.2,31.0,0.0,0.0,0.0,0.9271604997802508
