DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:40:29,QAQ,762.96,605.61,1729.455,1981.44,1453.6,16.6,51.2,2.21,8.22,15.62,0.8031216324966497
2025-04-16T08:41:29,QAQ,761.9700000000001,606.24,1729.3500000000001,1980.9599999999998,1456.5,16.6,51.5,2.21,8.02,14.89,0.8014580915995213
2025-04-16T08:42:29,QAQ,761.3100000000001,606.24,1729.3500000000001,1981.1999999999998,1459.7,16.6,51.3,2.27,8.71,15.97,0.7994098321044951
2025-04-16T08:43:29,QAQ,761.09,606.15,1729.3500000000001,1981.3199999999997,1454.4,16.6,51.3,2.11,8.23,17.36,0.7979607857510959
2025-04-16T08:44:29,QAQ,762.08,606.6,1729.3500000000001,1981.08,1458.8,16.7,51.3,2.2,8.53,16.85,0.7963572101113424
2025-04-16T08:45:29,QAQ,762.08,606.06,1729.5600000000002,1981.3199999999997,1457.2,16.7,51.4,2.35,9.43,19.33,0.7949031090768465
2025-04-16T08:46:29,QAQ,761.09,606.51,1729.5600000000002,1981.44,1456.4,16.8,51.2,2.21,8.52,17.75,0.7932817360611483
2025-04-16T08:47:29,QAQ,761.3100000000001,606.87,1729.665,1981.56,1456.2,16.8,51.3,2.16,8.55,18.76,0.7919142809898343
2025-04-16T08:48:29,QAQ,760.21,606.51,1729.665,1981.56,1455.7,17.0,51.1,2.17,8.2,17.75,0.7905991199464958
2025-04-16T08:49:29,QAQ,759.88,607.3199999999999,1729.5600000000002,1981.68,1454.2,17.1,50.4,2.07,7.85,16.88,0.7888627143365142
2025-04-16T08:50:29,QAQ,760.7600000000001,607.0500000000001,1729.455,1981.56,1453.2,17.2,49.2,2.09,8.25,17.03,0.7872520101105993
2025-04-16T08:51:29,QAQ,761.53,607.3199999999999,1729.455,1981.68,1446.6,17.2,48.6,2.09,7.38,14.18,0.7853037649191216
2025-04-16T08:52:29,QAQ,763.0700000000002,607.5,1729.5600000000002,1982.04,1448.2,17.3,48.5,2.01,7.58,16.49,0.7835072574138419
2025-04-16T08:53:29,QAQ,763.6200000000001,607.59,1729.665,1981.68,1450.1,17.3,48.6,2.22,8.09,16.31,0.7817291726892776
2025-04-16T08:54:29,QAQ,763.4000000000001,607.95,1729.665,1981.44,1449.4,17.3,48.6,2.0,8.45,20.45,0.7796293458876514
2025-04-16T08:55:29,QAQ,762.85,607.59,1729.455,1981.3199999999997,1451.8,17.4,48.4,1.91,6.56,11.16,0.7773672164539861
2025-04-16T08:56:29,QAQ,763.2900000000001,606.33,1729.5600000000002,1981.44,1452.4,17.4,48.7,2.09,7.71,15.58,0.775447791252087
2025-04-16T08:57:29,QAQ,761.8600000000001,607.59,1728.93,1980.7199999999998,1451.6,17.4,48.2,2.14,7.32,12.67,0.7733500347653631
2025-04-16T08:58:29,QAQ,760.8700000000001,607.95,1729.14,1980.7199999999998,1451.0,17.3,48.2,2.07,7.27,10.74,0.7712577362507692
2025-04-16T08:59:29,QAQ,761.2,608.22,1728.7200000000003,1980.6,1447.7,17.3,48.4,2.0,7.63,11.39,0.7690789867496776
2025-04-16T09:00:29,QAQ,760.5400000000001,607.6800000000001,1728.3000000000002,1980.12,1452.0,17.2,48.2,2.29,8.42,13.25,0.7672660805588046
2025-04-16T09:01:29,QAQ,759.7700000000001,607.23,1728.1950000000002,1979.88,1454.9,17.1,48.8,2.07,7.63,12.18,0.7652647108654781
2025-04-16T09:02:29,QAQ,759.99,607.23,1727.9850000000001,1979.7599999999998,1453.4,17.1,48.9,1.9,7.71,14.49,0.7636972972277286
2025-04-16T09:03:29,QAQ,759.88,606.96,1727.67,1979.3999999999999,1454.6,17.0,49.3,2.01,7.83,18.0,0.7619573061373729
2025-04-16T09:04:29,QAQ,759.33,607.5,1727.04,1978.9199999999998,1454.2,16.9,48.9,1.93,7.56,17.31,0.7599997565500517
2025-04-16T09:05:29,QAQ,757.5700000000002,607.14,1726.83,1978.9199999999998,1451.7,16.9,48.7,2.09,8.09,16.99,0.7580553085025835
2025-04-16T09:06:29,QAQ,755.8100000000001,606.42,1726.9350000000002,1979.04,1454.0,16.8,49.1,1.95,7.28,17.9,0.7562442629041385
2025-04-16T09:07:29,QAQ,756.3600000000001,606.96,1726.6200000000001,1979.04,1453.7,16.7,49.3,2.05,7.67,17.29,0.7546947087516046
2025-04-16T09:08:29,QAQ,755.9200000000001,606.51,1726.83,1979.3999999999999,1454.3,16.7,49.8,2.06,8.55,21.7,0.7532814674584895
2025-04-16T09:09:29,QAQ,755.48,606.06,1727.25,1979.3999999999999,1454.5,16.6,50.1,2.03,7.82,17.88,0.7515441169579532
2025-04-16T09:10:29,QAQ,756.4700000000001,606.06,1727.25,1979.3999999999999,1453.7,16.6,50.6,1.84,7.47,14.73,0.7497335118902185
2025-04-16T09:11:29,QAQ,757.24,606.24,1727.355,1979.6399999999999,1454.5,16.6,50.6,1.98,7.24,13.49,0.7479126472563383
2025-04-16T09:12:29,QAQ,756.58,605.8800000000001,1727.565,1980.24,1453.3,16.6,50.9,1.99,7.87,15.84,0.7461183490974184
2025-04-16T09:13:29,QAQ,756.4700000000001,606.69,1727.1450000000002,1979.7599999999998,1453.6,16.6,50.3,2.02,7.85,18.23,0.7446766550052121
2025-04-16T09:14:29,QAQ,755.0400000000001,606.06,1727.46,1980.24,1456.1,16.6,49.9,1.85,7.16,14.5,0.7426677309024584
2025-04-16T09:15:29,QAQ,754.71,607.0500000000001,1727.565,1980.12,1450.2,16.7,49.9,1.93,6.48,13.97,0.7407294979208027
2025-04-16T09:16:29,QAQ,754.38,606.6,1727.8799999999999,1980.36,1450.3,16.7,49.4,1.88,6.73,14.05,0.7388699429625594
2025-04-16T09:17:29,QAQ,755.1500000000001,606.42,1727.8799999999999,1980.7199999999998,1449.8,16.7,49.4,2.05,7.66,15.0,0.7367936075357828
2025-04-16T09:18:29,QAQ,755.8100000000001,606.51,1728.09,1980.6,1451.6,16.7,49.4,1.89,6.81,11.23,0.7345630798551909
2025-04-16T09:19:29,QAQ,755.1500000000001,606.7800000000001,1727.67,1980.36,1452.2,16.7,49.4,1.94,7.22,20.52,0.7326563353916314
2025-04-16T09:20:29,QAQ,754.9300000000001,606.24,1728.1950000000002,1980.84,1452.5,16.7,49.8,2.02,7.6,12.48,0.7309278850323815
2025-04-16T09:21:29,QAQ,754.8200000000002,606.87,1728.09,1980.6,1450.2,16.8,49.2,2.07,7.79,12.71,0.7291707057104613
2025-04-16T09:22:29,QAQ,754.49,605.4300000000001,1728.5100000000002,1981.3199999999997,1453.6,16.8,49.7,1.96,7.84,15.78,0.7278977236032572
2025-04-16T09:23:29,QAQ,754.8200000000002,606.96,1728.5100000000002,1980.7199999999998,1453.7,16.8,49.5,2.15,7.51,14.55,0.7262034092439315
2025-04-16T09:24:29,QAQ,755.9200000000001,607.23,1728.825,1981.08,1453.3,16.9,49.1,1.8,7.08,13.93,0.7243498130728485
2025-04-16T09:25:29,QAQ,756.58,606.7800000000001,1728.7200000000003,1981.1999999999998,1455.0,16.9,49.0,2.06,7.82,15.46,0.7226453245577955
2025-04-16T09:26:29,QAQ,756.3600000000001,607.0500000000001,1728.7200000000003,1981.3199999999997,1452.9,16.9,49.0,1.91,6.6,13.02,0.7207893689129636
2025-04-16T09:27:29,QAQ,756.69,607.0500000000001,1728.7200000000003,1981.1999999999998,1450.4,17.0,48.9,1.88,6.92,15.22,0.7189385450043857
2025-04-16T09:28:29,QAQ,756.8000000000001,607.14,1728.825,1981.56,1448.5,17.0,49.1,2.26,8.3,14.07,0.7169205023541979
2025-04-16T09:29:29,QAQ,757.13,606.51,1728.7200000000003,1981.1999999999998,1449.5,16.9,48.9,2.11,8.19,16.45,0.7152680305391094
2025-04-16T09:30:29,QAQ,756.3600000000001,606.96,1728.93,1981.3199999999997,1449.5,17.0,49.5,2.17,7.77,12.32,0.7137466546867173
2025-04-16T09:31:29,QAQ,756.14,606.51,1728.93,1981.08,1454.7,17.0,49.4,2.02,8.53,14.71,0.7122198933314697
2025-04-16T09:32:29,QAQ,755.0400000000001,606.7800000000001,1729.14,1981.3199999999997,1454.3,17.1,49.1,1.97,6.59,13.23,0.7103194833925672
2025-04-16T09:33:29,QAQ,756.3600000000001,607.23,1728.5100000000002,1980.9599999999998,1456.9,17.1,48.3,1.94,6.93,12.13,0.7080630685306877
2025-04-16T09:34:29,QAQ,756.69,606.7800000000001,1728.7200000000003,1981.1999999999998,1453.6,17.1,48.1,1.82,6.58,12.05,0.7061181425316736
2025-04-16T09:35:29,QAQ,756.3600000000001,606.42,1728.405,1981.08,1447.9,17.1,47.8,1.84,6.69,11.44,0.7039639666020716
2025-04-16T09:36:29,QAQ,756.9100000000001,607.23,1728.3000000000002,1980.84,1451.9,17.1,48.1,1.95,7.64,16.06,0.7021154217976426
2025-04-16T09:37:29,QAQ,756.2500000000001,606.69,1728.1950000000002,1980.6,1450.3,17.1,47.7,1.8,6.28,11.63,0.7002850072156226
2025-04-16T09:38:29,QAQ,756.2500000000001,606.51,1728.405,1981.08,1452.0,17.1,48.1,1.96,7.31,14.92,0.6986168631778904
2025-04-16T09:39:29,QAQ,755.7,607.59,1727.775,1980.48,1451.8,17.1,47.9,2.09,7.74,13.43,0.6968464128990727
2025-04-16T09:40:29,QAQ,755.48,606.6,1728.1950000000002,1980.9599999999998,1452.4,17.1,48.2,2.15,8.13,15.22,0.695376692151212
2025-04-16T09:41:29,QAQ,755.8100000000001,607.14,1727.9850000000001,1980.7199999999998,1448.3,17.1,47.7,2.04,7.2,12.93,0.693765518365735
2025-04-16T09:42:29,QAQ,755.59,607.23,1728.1950000000002,1981.1999999999998,1450.8,17.1,47.8,1.86,6.79,10.42,0.6918355762620846
2025-04-16T09:43:29,QAQ,756.4700000000001,607.14,1728.09,1980.84,1450.1,17.1,47.6,1.93,7.11,13.67,0.6899685569785724
2025-04-16T09:44:29,QAQ,756.2500000000001,606.33,1728.405,1981.1999999999998,1457.6,17.2,48.0,2.05,7.96,15.34,0.6887239799396871
2025-04-16T09:45:29,QAQ,756.03,605.7,1728.615,1981.1999999999998,1452.9,17.2,48.2,1.97,6.65,18.96,0.6869568094460735
2025-04-16T09:46:29,QAQ,754.9300000000001,606.96,1728.825,1981.3199999999997,1452.0,17.2,48.5,1.96,6.98,13.52,0.685461605365696
2025-04-16T09:47:29,QAQ,754.71,606.69,1728.93,1981.68,1451.5,17.3,48.5,1.93,7.46,12.32,0.6837391016330561
2025-04-16T09:48:29,QAQ,755.2600000000001,607.14,1729.2450000000001,1981.68,1449.9,17.4,47.7,2.0,7.97,16.98,0.6826441733113923
2025-04-16T09:49:29,QAQ,756.4700000000001,607.86,1729.035,1981.44,1446.2,17.4,47.1,1.98,7.24,13.06,0.6810212178208165
2025-04-16T09:50:29,QAQ,757.9000000000001,607.77,1729.455,1981.8,1448.7,17.4,47.0,1.93,7.43,15.7,0.6792078410828807
2025-04-16T09:51:29,QAQ,758.0100000000001,607.86,1729.5600000000002,1981.8,1448.8,17.4,47.6,1.88,7.34,15.15,0.6771830365365002
2025-04-16T09:52:29,QAQ,760.5400000000001,607.86,1730.19,1982.1599999999999,1449.6,17.5,48.3,2.01,7.2,16.45,0.6755820033532273
2025-04-16T09:53:29,QAQ,758.6700000000001,608.4,1729.3500000000001,1981.3199999999997,1451.4,17.5,47.7,1.94,6.88,14.03,0.674092758996654
2025-04-16T09:54:29,QAQ,756.3600000000001,608.0400000000001,1728.93,1981.08,1449.2,17.6,47.0,1.95,7.55,12.91,0.6729612396608187
2025-04-16T09:55:29,QAQ,755.3700000000001,608.49,1728.7200000000003,1981.44,1444.4,17.7,46.3,1.82,6.56,11.56,0.6709700737686508
2025-04-16T09:56:29,QAQ,756.9100000000001,608.0400000000001,1728.825,1981.44,1445.2,17.7,46.3,1.83,7.06,12.24,0.6694413496477053
2025-04-16T09:57:29,QAQ,757.46,606.96,1728.615,1981.3199999999997,1446.8,17.7,46.1,2.02,6.71,12.08,0.6675783006919989
2025-04-16T09:58:29,QAQ,757.13,607.59,1728.615,1981.3199999999997,1448.7,17.7,46.3,1.77,6.6,11.92,0.6654356827652637
2025-04-16T09:59:29,QAQ,756.58,607.59,1728.7200000000003,1981.3199999999997,1448.2,17.7,46.4,1.72,6.17,13.54,0.663778951791551
2025-04-16T10:00:29,QAQ,756.69,607.23,1728.615,1981.3199999999997,1446.8,17.8,46.4,2.09,6.7,10.61,0.6618376505338133
2025-04-16T10:01:29,QAQ,756.4700000000001,607.59,1728.7200000000003,1981.3199999999997,1443.3,17.8,46.7,1.97,6.22,11.77,0.6596952285476921
2025-04-16T10:02:29,QAQ,755.8100000000001,608.31,1728.7200000000003,1980.9599999999998,1450.1,17.9,46.1,1.9,6.31,14.15,0.6578636982619034
2025-04-16T10:03:29,QAQ,755.9200000000001,608.0400000000001,1728.825,1981.56,1447.6,17.9,45.6,1.79,6.28,11.26,0.6561264956458709
2025-04-16T10:04:29,QAQ,756.9100000000001,607.86,1728.7200000000003,1981.08,1447.7,18.0,45.8,1.82,6.18,11.01,0.654519728294543
2025-04-16T10:05:29,QAQ,756.9100000000001,608.94,1728.93,1981.1999999999998,1448.0,18.0,45.5,1.76,5.5,9.3,0.6527459078284122
2025-04-16T10:06:29,QAQ,756.8000000000001,608.67,1728.615,1981.08,1445.8,18.1,44.7,1.85,7.06,14.22,0.6511493815860708
2025-04-16T10:07:29,QAQ,757.0200000000001,608.58,1728.615,1981.08,1445.4,18.1,44.8,1.84,6.04,11.34,0.6491297668695597
2025-04-16T10:08:29,QAQ,757.46,607.86,1729.14,1981.56,1445.5,18.1,45.2,1.94,6.72,12.26,0.6478260872076437
2025-04-16T10:09:29,QAQ,756.69,608.67,1729.035,1981.3199999999997,1450.9,18.2,45.7,1.89,5.61,10.27,0.6462164338157212
2025-04-16T10:10:29,QAQ,756.2500000000001,608.67,1728.5100000000002,1980.48,1445.4,18.2,44.5,1.63,5.65,11.49,0.6444861293701851
2025-04-16T10:11:29,QAQ,755.8100000000001,608.31,1728.405,1981.1999999999998,1443.6,18.2,44.4,1.7,6.01,11.39,0.6427690401291567
2025-04-16T10:12:29,QAQ,756.14,608.85,1728.3000000000002,1980.84,1443.9,18.2,44.4,1.66,5.76,9.68,0.6406937356768952
2025-04-16T10:13:29,QAQ,757.24,608.4,1728.1950000000002,1980.7199999999998,1446.0,18.2,44.7,1.9,6.38,10.69,0.6390436962089723
2025-04-16T10:14:29,QAQ,756.58,609.12,1727.9850000000001,1980.36,1444.0,18.2,44.5,1.69,5.48,9.49,0.6371767873711724
2025-04-16T10:15:29,QAQ,755.48,608.4,1727.9850000000001,1980.12,1443.9,18.2,44.5,1.67,6.06,10.33,0.6354877111606717
2025-04-16T10:16:29,QAQ,755.3700000000001,608.4,1727.9850000000001,1980.36,1444.9,18.2,44.8,1.7,5.39,10.12,0.6332893990657916
2025-04-16T10:17:29,QAQ,754.8200000000002,608.49,1727.775,1980.24,1446.7,18.2,44.6,1.85,5.99,14.03,0.6317049495665813
2025-04-16T10:18:29,QAQ,753.5000000000001,609.84,1727.355,1979.3999999999999,1443.7,18.2,44.1,1.64,4.95,7.98,0.629948055105215
2025-04-16T10:19:29,QAQ,754.6,608.0400000000001,1727.565,1980.24,1444.8,18.2,44.1,1.67,5.5,9.18,0.6285572961969427
2025-04-16T10:20:29,QAQ,754.9300000000001,607.95,1727.46,1980.12,1445.0,18.2,44.5,1.82,6.18,10.59,0.627333745087858
2025-04-16T10:21:29,QAQ,754.6,608.22,1727.46,1980.0,1443.8,18.1,44.6,1.7,5.56,13.31,0.6260580869001856
2025-04-16T10:22:29,QAQ,753.83,607.77,1727.67,1979.88,1447.6,18.1,44.7,1.78,5.39,8.06,0.6245969945643055
2025-04-16T10:23:29,QAQ,755.0400000000001,609.12,1727.565,1979.7599999999998,1444.5,18.1,44.7,1.73,5.53,9.11,0.6236346060049268
2025-04-16T10:24:29,QAQ,753.94,608.49,1727.67,1980.0,1444.1,18.1,45.1,1.72,5.77,9.79,0.6220300136926367
2025-04-16T10:25:29,QAQ,753.6100000000001,609.12,1727.46,1979.7599999999998,1445.4,18.0,45.2,2.0,6.45,14.36,0.6206709175212838
2025-04-16T10:26:29,QAQ,752.73,608.85,1727.565,1979.5199999999998,1446.0,18.0,45.0,1.82,6.21,9.87,0.6197426105650002
2025-04-16T10:27:29,QAQ,753.0600000000001,607.77,1727.46,1979.88,1446.0,18.0,44.6,1.79,5.48,8.52,0.6184645728820304
2025-04-16T10:28:29,QAQ,752.4000000000001,608.1300000000001,1727.67,1979.88,1447.2,18.0,45.1,1.77,5.4,7.26,0.6171577855395272
2025-04-16T10:29:29,QAQ,752.5100000000001,608.1300000000001,1727.565,1979.7599999999998,1448.9,18.0,45.2,1.91,5.9,9.03,0.6156265968712121
2025-04-16T10:30:29,QAQ,753.7200000000001,607.41,1727.355,1980.12,1447.7,18.0,45.3,1.75,5.94,12.36,0.6144478130958138
2025-04-16T10:31:29,QAQ,753.6100000000001,607.6800000000001,1727.565,1980.36,1445.3,18.0,45.3,1.79,6.2,10.46,0.6135383023034077
2025-04-16T10:32:29,QAQ,754.2700000000001,607.95,1727.8799999999999,1980.48,1450.4,18.0,46.0,1.79,6.1,12.59,0.6123209225728168
2025-04-16T10:33:29,QAQ,755.8100000000001,608.0400000000001,1728.09,1980.36,1453.7,18.0,46.0,2.04,6.65,16.12,0.6110044197148274
2025-04-16T10:34:29,QAQ,755.7,607.77,1728.7200000000003,1980.9599999999998,1452.4,18.0,46.0,1.71,5.29,10.0,0.609638854862734
2025-04-16T10:35:29,QAQ,755.1500000000001,609.48,1728.405,1980.48,1453.0,18.1,45.7,1.78,5.5,9.15,0.608489710540044
2025-04-16T10:36:29,QAQ,755.2600000000001,608.76,1728.7200000000003,1981.1999999999998,1450.6,18.2,45.6,1.8,6.04,10.53,0.6073800874384147
2025-04-16T10:37:29,QAQ,754.8200000000002,609.12,1728.615,1980.84,1450.4,18.2,45.3,2.0,5.88,9.07,0.6064320528643866
2025-04-16T10:38:29,QAQ,755.1500000000001,609.21,1728.3000000000002,1981.08,1445.9,18.2,44.7,1.71,5.51,10.75,0.6052042052944226
2025-04-16T10:39:29,QAQ,755.7,608.85,1728.405,1980.9599999999998,1447.1,18.1,44.8,1.79,6.05,13.16,0.60411236855729
2025-04-16T10:40:29,QAQ,755.2600000000001,608.76,1728.09,1980.7199999999998,1442.9,18.1,44.9,1.69,5.06,8.68,0.6028398767818568
2025-04-16T10:41:29,QAQ,755.8100000000001,608.85,1728.1950000000002,1980.7199999999998,1445.1,18.1,45.1,1.81,5.65,9.25,0.6019065924146753
2025-04-16T10:42:29,QAQ,755.2600000000001,608.4,1727.565,1980.0,1446.2,18.1,44.4,1.75,5.66,9.24,0.6007664939775217
2025-04-16T10:43:29,QAQ,755.9200000000001,607.41,1727.775,1980.48,1448.3,18.1,45.0,1.72,5.38,9.3,0.5999190600624293
2025-04-16T10:44:29,QAQ,756.2500000000001,608.58,1727.9850000000001,1980.24,1451.2,18.1,45.1,1.77,5.73,8.91,0.5989959920645156
2025-04-16T10:45:29,QAQ,756.58,608.0400000000001,1727.9850000000001,1980.84,1449.0,18.1,45.1,1.73,5.56,9.32,0.597626495393684
2025-04-16T10:46:29,QAQ,756.69,608.76,1728.09,1980.7199999999998,1449.1,18.1,45.1,1.81,6.36,12.43,0.5963719482263152
2025-04-16T10:47:29,QAQ,756.9100000000001,608.4,1727.8799999999999,1980.9599999999998,1447.4,18.1,44.7,1.73,5.84,8.99,0.5950833831719349
2025-04-16T10:48:29,QAQ,755.1500000000001,608.31,1728.3000000000002,1981.3199999999997,1444.7,18.1,45.1,1.74,6.2,13.24,0.5942077649119846
2025-04-16T10:49:29,QAQ,756.14,608.22,1728.3000000000002,1981.1999999999998,1444.8,18.1,45.2,2.01,6.61,13.27,0.593340021563868
2025-04-16T10:50:29,QAQ,754.2700000000001,608.4,1727.9850000000001,1980.48,1449.0,18.1,44.9,1.74,5.62,10.11,0.592380651121613
2025-04-16T10:51:29,QAQ,753.94,609.3000000000001,1727.565,1980.24,1447.2,18.2,44.2,1.61,5.08,8.7,0.5909796191154127
2025-04-16T10:52:29,QAQ,753.28,607.95,1727.775,1980.84,1445.2,18.1,44.2,1.8,5.43,10.53,0.5899314135672837
2025-04-16T10:53:29,QAQ,756.03,607.59,1728.09,1981.08,1446.7,18.1,44.3,1.83,6.15,12.41,0.5891261360371342
2025-04-16T10:54:29,QAQ,758.0100000000001,608.49,1727.46,1980.36,1445.6,18.1,44.1,1.68,5.46,8.5,0.5882838147363482
2025-04-16T10:55:29,QAQ,754.6,607.95,1727.67,1980.84,1446.6,18.1,43.9,1.61,5.37,9.38,0.5874991573236497
2025-04-16T10:56:29,QAQ,753.6100000000001,608.0400000000001,1727.9850000000001,1981.08,1449.2,18.1,44.2,1.7,5.31,11.42,0.5865240102419553
2025-04-16T10:57:29,QAQ,752.73,608.67,1727.8799999999999,1980.84,1450.3,18.2,44.3,2.01,5.38,12.62,0.5853427987804706
2025-04-16T10:58:29,QAQ,752.84,608.58,1727.775,1980.84,1449.2,18.2,43.6,1.8,5.37,10.57,0.5845347528673622
2025-04-16T10:59:29,QAQ,752.95,608.31,1728.615,1981.68,1446.2,18.3,44.2,1.71,5.38,9.27,0.5833958842584563
2025-04-16T11:00:29,QAQ,755.3700000000001,608.85,1728.5100000000002,1981.68,1446.4,18.3,43.9,1.98,5.72,10.27,0.582546850391441
2025-04-16T11:01:29,QAQ,755.2600000000001,608.85,1728.7200000000003,1981.9199999999998,1446.9,18.4,44.2,1.94,5.68,9.21,0.5815623259277988
2025-04-16T11:02:29,QAQ,756.03,608.67,1728.93,1982.1599999999999,1444.9,18.4,44.4,1.73,5.9,11.74,0.5807034152649065
2025-04-16T11:03:29,QAQ,756.03,609.48,1728.825,1981.9199999999998,1446.0,18.5,44.3,1.77,5.76,10.98,0.5798757202820337
2025-04-16T11:04:29,QAQ,755.59,609.84,1727.8799999999999,1980.7199999999998,1444.0,18.5,42.8,1.6,4.15,8.52,0.5787003253858339
2025-04-16T11:05:29,QAQ,755.59,608.85,1727.9850000000001,1981.08,1440.3,18.5,42.3,1.56,4.5,10.82,0.5775121771961061
2025-04-16T11:06:29,QAQ,756.3600000000001,609.48,1727.9850000000001,1981.08,1439.4,18.5,42.1,1.57,4.42,10.52,0.5761830621484908
2025-04-16T11:07:29,QAQ,756.03,609.0300000000001,1727.9850000000001,1981.1999999999998,1439.0,18.5,42.5,1.53,4.88,9.06,0.5750758805523423
2025-04-16T11:08:29,QAQ,755.7,609.21,1727.775,1980.9599999999998,1443.6,18.5,42.3,1.6,4.89,6.87,0.5741383979903562
2025-04-16T11:09:29,QAQ,754.1600000000001,609.3000000000001,1727.775,1980.84,1443.0,18.5,42.6,1.74,4.75,7.37,0.573106751973089
2025-04-16T11:10:29,QAQ,753.94,609.12,1727.8799999999999,1981.08,1444.2,18.5,42.8,1.64,5.11,9.4,0.5722580726678596
2025-04-16T11:11:29,QAQ,754.2700000000001,609.66,1727.67,1980.84,1442.1,18.5,42.7,1.45,4.13,7.22,0.5713073502904542
2025-04-16T11:12:29,QAQ,753.39,608.1300000000001,1728.09,1981.08,1442.1,18.5,42.9,1.6,4.5,8.84,0.5701874033239424
2025-04-16T11:13:29,QAQ,753.7200000000001,608.85,1727.8799999999999,1981.1999999999998,1446.1,18.5,43.1,1.76,4.64,7.02,0.5689238103874185
2025-04-16T11:14:29,QAQ,754.8200000000002,610.02,1727.46,1980.24,1443.2,18.5,42.1,1.62,4.81,7.9,0.5679992168833516
2025-04-16T11:15:29,QAQ,754.6,609.0300000000001,1727.25,1980.48,1441.1,18.5,41.7,1.62,4.01,5.84,0.5667562200259861
2025-04-16T11:16:29,QAQ,754.49,608.0400000000001,1728.09,1981.44,1443.0,18.5,42.6,1.68,4.63,7.34,0.5654148055755711
2025-04-16T11:17:29,QAQ,754.6,608.67,1727.775,1981.1999999999998,1445.2,18.5,42.7,1.87,4.92,8.64,0.5640887710290237
2025-04-16T11:18:29,QAQ,754.0500000000001,609.84,1726.9350000000002,1980.0,1444.3,18.5,41.9,1.49,3.85,6.47,0.5629813649887153
2025-04-16T11:19:29,QAQ,753.94,609.0300000000001,1727.9850000000001,1981.56,1443.7,18.5,42.4,1.51,4.46,11.85,0.5616372804873038
2025-04-16T11:20:29,QAQ,753.28,608.4,1728.405,1981.56,1446.8,18.5,43.7,1.7,4.68,9.24,0.5603744371810736
2025-04-16T11:21:29,QAQ,753.6100000000001,609.66,1727.67,1980.84,1444.2,18.6,42.7,1.8,4.91,8.43,0.5593979041119006
2025-04-16T11:22:29,QAQ,754.1600000000001,608.49,1728.3000000000002,1981.56,1448.4,18.6,43.5,1.7,4.79,9.14,0.5584924178566512
2025-04-16T11:23:29,QAQ,756.2500000000001,609.3000000000001,1728.09,1981.3199999999997,1446.0,18.6,42.8,1.55,4.37,7.44,0.5577018388114734
2025-04-16T11:24:29,QAQ,754.6,609.48,1728.09,1981.3199999999997,1442.8,18.7,43.0,1.71,4.85,8.44,0.5567937785082192
2025-04-16T11:25:29,QAQ,754.71,609.39,1728.09,1981.68,1445.8,18.7,43.0,1.87,5.34,8.28,0.5561807232690601
2025-04-16T11:26:29,QAQ,760.4300000000001,609.66,1728.09,1981.56,1443.8,18.7,42.7,1.51,4.4,7.71,0.5550432080943566
2025-04-16T11:27:29,QAQ,759.1100000000001,608.4,1728.93,1982.3999999999999,1444.5,18.7,43.4,1.68,5.41,10.22,0.5543971481516974
2025-04-16T11:28:29,QAQ,756.69,609.48,1728.3000000000002,1981.3199999999997,1445.7,18.8,43.1,1.73,4.67,10.71,0.5536172573253125
2025-04-16T11:29:29,QAQ,754.9300000000001,609.0300000000001,1728.405,1981.56,1443.7,18.8,42.9,1.78,5.51,8.33,0.5528353811766152
2025-04-16T11:30:29,QAQ,755.0400000000001,609.75,1728.3000000000002,1981.56,1442.2,18.8,42.5,1.47,4.14,7.91,0.5518968979113269
2025-04-16T11:31:29,QAQ,755.0400000000001,609.84,1727.775,1980.9599999999998,1441.9,18.8,42.2,1.67,4.54,7.7,0.5510468349838208
2025-04-16T11:32:29,QAQ,755.3700000000001,609.48,1727.775,1980.6,1442.1,18.8,41.8,1.6,4.47,8.5,0.5501835642724952
2025-04-16T11:33:29,QAQ,754.71,609.84,1727.565,1980.48,1441.5,18.8,41.3,1.59,3.72,5.94,0.5491662329944939
2025-04-16T11:34:29,QAQ,754.71,610.02,1727.25,1980.36,1441.0,18.8,40.9,1.44,3.45,5.2,0.5480318033562961
2025-04-16T11:35:29,QAQ,754.9300000000001,608.0400000000001,1727.565,1980.7199999999998,1439.2,18.7,41.7,1.51,4.12,7.68,0.5470801518321953
2025-04-16T11:36:29,QAQ,754.9300000000001,609.3000000000001,1727.355,1980.36,1442.1,18.7,41.9,1.59,4.48,7.09,0.5462407362942832
2025-04-16T11:37:29,QAQ,753.39,609.21,1727.46,1980.36,1443.9,18.7,42.3,1.65,4.11,6.62,0.54522123382058
2025-04-16T11:38:29,QAQ,752.5100000000001,608.58,1727.46,1980.7199999999998,1445.1,18.7,42.4,1.53,4.2,7.64,0.5443641168953675
2025-04-16T11:39:29,QAQ,752.0700000000002,608.85,1727.67,1980.84,1448.4,18.7,42.5,1.54,4.34,6.9,0.5436611846501997
2025-04-16T11:40:29,QAQ,751.96,609.0300000000001,1727.46,1980.24,1444.9,18.7,42.5,1.57,4.23,7.7,0.5426187187522148
2025-04-16T11:41:29,QAQ,753.0600000000001,609.48,1727.67,1980.84,1447.2,18.7,42.2,1.7,4.61,7.73,0.5417280698533089
2025-04-16T11:42:29,QAQ,752.84,608.67,1727.565,1980.9599999999998,1446.4,18.7,42.0,1.52,4.09,8.05,0.5405216039677807
