DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:05:24,QAQ,808.1700000000001,599.0400000000001,1733.865,1985.1599999999999,1309.2,6.0,74.4,1.42,3.23,9.18,0.4165742077449267
2025-04-17T02:06:24,QAQ,806.4100000000001,599.58,1733.4450000000002,1984.44,1308.6,6.0,74.3,1.4,2.67,3.4,0.4163751336583737
2025-04-17T02:07:24,QAQ,806.08,599.4,1733.1299999999999,1984.3199999999997,1309.8,5.9,74.0,1.42,3.13,5.57,0.4161525076910118
2025-04-17T02:08:24,QAQ,805.7500000000001,599.1300000000001,1733.1299999999999,1984.3199999999997,1313.3,5.9,74.1,1.37,3.26,5.56,0.41594052210402166
2025-04-17T02:09:24,QAQ,806.74,599.94,1733.7600000000002,1984.8,1308.7,5.9,74.7,1.44,3.3,5.58,0.41578334714475595
2025-04-17T02:10:24,QAQ,807.95,600.3000000000001,1733.2350000000001,1984.44,1315.5,5.9,75.1,1.33,3.28,8.79,0.4157534712191977
2025-04-17T02:11:24,QAQ,806.74,600.3000000000001,1732.605,1983.84,1315.3,5.9,75.5,1.43,3.04,4.07,0.41550165107247555
2025-04-17T02:12:24,QAQ,806.85,600.48,1733.655,1984.8,1313.0,5.9,75.1,1.39,2.83,5.8,0.41549041990850666
2025-04-17T02:13:24,QAQ,807.0700000000002,600.66,1733.7600000000002,1984.9199999999998,1311.8,5.9,74.9,1.41,3.04,4.41,0.4153048350810864
2025-04-17T02:14:24,QAQ,807.0700000000002,601.02,1733.865,1985.04,1315.2,5.9,74.9,1.16,2.58,4.67,0.4150436760612065
2025-04-17T02:15:24,QAQ,807.0700000000002,600.75,1733.865,1984.9199999999998,1311.6,5.9,74.7,1.47,3.66,6.71,0.4150301235522624
2025-04-17T02:16:24,QAQ,807.2900000000001,600.39,1733.7600000000002,1984.8,1312.1,5.9,74.3,1.33,3.25,5.38,0.41493823825445175
2025-04-17T02:17:24,QAQ,807.1800000000001,600.39,1733.7600000000002,1985.1599999999999,1308.5,5.8,74.1,1.35,3.46,6.38,0.41499499925417693
2025-04-17T02:18:24,QAQ,805.4200000000001,600.3000000000001,1733.7600000000002,1984.9199999999998,1306.9,5.8,73.7,1.3,3.05,6.66,0.4149058233820416
2025-04-17T02:19:24,QAQ,805.64,600.39,1733.7600000000002,1985.1599999999999,1305.1,5.8,73.8,1.26,2.93,6.69,0.4147333586290713
2025-04-17T02:20:24,QAQ,806.5200000000001,600.5699999999999,1734.075,1985.3999999999999,1309.7,5.8,73.8,1.23,2.89,10.42,0.414368265717442
2025-04-17T02:21:24,QAQ,806.96,600.84,1734.075,1985.28,1307.4,5.8,74.0,1.3,3.09,5.15,0.41430802102662484
2025-04-17T02:22:24,QAQ,807.0700000000002,601.11,1734.075,1985.3999999999999,1306.2,5.8,73.8,1.22,2.55,6.0,0.41405490389343147
2025-04-17T02:23:24,QAQ,807.1800000000001,600.84,1734.075,1985.28,1308.8,5.8,74.0,1.23,3.03,5.95,0.413976354075542
2025-04-17T02:24:24,QAQ,806.74,600.84,1733.865,1985.04,1311.9,5.8,74.1,1.15,2.56,6.52,0.41361888072912656
2025-04-17T02:25:24,QAQ,806.63,600.48,1734.075,1985.28,1307.8,5.8,74.1,1.18,2.68,6.26,0.413352769999115
2025-04-17T02:26:24,QAQ,805.9700000000001,600.48,1733.865,1985.1599999999999,1311.1,5.8,74.2,1.13,2.5,5.08,0.41307875871997835
2025-04-17T02:27:24,QAQ,805.9700000000001,599.67,1733.7600000000002,1984.9199999999998,1311.7,5.8,74.1,1.24,2.81,4.95,0.41279945291559605
2025-04-17T02:28:24,QAQ,805.9700000000001,600.0300000000001,1733.655,1985.04,1311.4,5.7,74.1,1.25,2.73,4.73,0.41242638270074705
2025-04-17T02:29:24,QAQ,806.3000000000001,599.94,1733.865,1985.1599999999999,1313.0,5.7,74.4,1.31,2.85,4.28,0.4122279118743709
2025-04-17T02:30:24,QAQ,805.09,600.0300000000001,1733.655,1984.9199999999998,1313.7,5.7,74.2,1.2,2.99,5.79,0.4120707539691557
2025-04-17T02:31:24,QAQ,804.7600000000001,599.58,1733.5500000000002,1984.68,1310.4,5.7,73.9,1.13,2.34,4.06,0.4115876539576013
2025-04-17T02:32:24,QAQ,804.6500000000001,600.3000000000001,1733.9700000000003,1985.04,1311.6,5.7,74.2,1.3,2.82,3.71,0.4113393877753736
2025-04-17T02:33:24,QAQ,804.8700000000001,600.84,1733.5500000000002,1984.56,1312.2,5.6,74.3,1.37,3.25,5.62,0.41107513874417
2025-04-17T02:34:24,QAQ,804.8700000000001,600.12,1733.4450000000002,1984.1999999999998,1316.6,5.6,73.9,1.15,2.43,3.27,0.41071953154014473
2025-04-17T02:35:24,QAQ,804.8700000000001,599.67,1733.34,1984.44,1314.2,5.6,74.1,1.21,2.65,7.78,0.41040299955386045
2025-04-17T02:36:24,QAQ,804.7600000000001,599.76,1733.4450000000002,1984.3199999999997,1316.4,5.6,74.4,1.26,2.65,4.56,0.4099979664363877
2025-04-17T02:37:24,QAQ,804.6500000000001,599.85,1733.34,1984.44,1313.5,5.6,74.3,1.16,2.68,5.8,0.40962155066783285
2025-04-17T02:38:24,QAQ,804.7600000000001,599.94,1733.7600000000002,1984.8,1314.3,5.5,74.9,1.09,2.68,4.24,0.40929486344453403
2025-04-17T02:39:24,QAQ,804.98,600.12,1733.4450000000002,1984.44,1310.5,5.5,74.7,1.2,3.05,6.56,0.40914520877863075
2025-04-17T02:40:24,QAQ,806.4100000000001,600.66,1733.7600000000002,1984.56,1317.7,5.5,74.7,1.19,2.59,3.85,0.40890721995359486
2025-04-17T02:41:24,QAQ,806.85,600.0300000000001,1733.34,1984.3199999999997,1320.0,5.5,74.5,1.22,2.68,5.84,0.40863499323394553
2025-04-17T02:42:24,QAQ,805.9700000000001,600.39,1733.4450000000002,1984.44,1321.4,5.5,74.5,1.1,2.64,4.56,0.40836052945019385
2025-04-17T02:43:24,QAQ,805.53,599.76,1733.4450000000002,1984.3199999999997,1320.0,5.5,74.4,1.17,2.58,3.95,0.4080024931467042
2025-04-17T02:44:24,QAQ,806.74,600.12,1733.655,1984.8,1317.4,5.5,74.6,1.2,2.59,4.23,0.4077594877730175
2025-04-17T02:45:24,QAQ,806.19,600.0300000000001,1733.5500000000002,1984.8,1318.2,5.5,74.6,1.24,2.75,3.48,0.4076415966614224
2025-04-17T02:46:24,QAQ,806.5200000000001,600.0300000000001,1733.7600000000002,1984.68,1320.4,5.4,74.9,1.13,2.39,4.47,0.4073519377577648
2025-04-17T02:47:24,QAQ,806.85,600.48,1733.4450000000002,1984.56,1319.4,5.4,74.6,1.21,2.57,3.98,0.4068482705994426
2025-04-17T02:48:24,QAQ,809.0500000000001,600.75,1733.655,1984.8,1321.0,5.4,74.5,1.09,2.36,4.22,0.40643340397091315
2025-04-17T02:49:24,QAQ,808.0600000000001,600.66,1733.4450000000002,1984.3199999999997,1321.0,5.4,74.7,1.21,2.51,4.4,0.4061198597632431
2025-04-17T02:50:24,QAQ,808.28,601.2,1733.655,1984.8,1322.6,5.4,74.8,1.14,2.57,7.76,0.40596291850282834
2025-04-17T02:51:24,QAQ,807.2900000000001,600.66,1733.5500000000002,1984.3199999999997,1322.3,5.3,74.9,1.18,2.53,6.02,0.4055582085666023
2025-04-17T02:52:24,QAQ,806.96,600.39,1733.4450000000002,1984.3199999999997,1322.0,5.3,74.9,1.24,2.59,3.78,0.4051925721291077
2025-04-17T02:53:24,QAQ,807.1800000000001,600.9300000000001,1733.4450000000002,1984.3199999999997,1321.0,5.3,74.8,1.22,2.46,4.44,0.4050251404599589
2025-04-17T02:54:24,QAQ,806.19,600.75,1733.4450000000002,1984.3199999999997,1323.4,5.3,74.9,1.11,2.23,2.76,0.40441481716792554
2025-04-17T02:55:24,QAQ,806.63,601.2,1733.34,1984.3199999999997,1324.4,5.3,75.0,1.09,2.04,4.72,0.4039736880881012
2025-04-17T02:56:24,QAQ,808.5000000000001,600.9300000000001,1733.655,1984.68,1323.2,5.2,75.0,1.09,2.19,3.79,0.4036160270772078
2025-04-17T02:57:24,QAQ,807.95,600.75,1733.4450000000002,1984.68,1316.1,5.2,75.4,1.29,2.87,4.86,0.4033235588353394
2025-04-17T02:58:24,QAQ,807.84,601.3800000000001,1733.5500000000002,1984.3199999999997,1321.6,5.2,75.5,1.11,2.38,3.62,0.40293982332193157
2025-04-17T02:59:24,QAQ,806.96,601.02,1733.655,1984.68,1320.8,5.2,75.5,1.17,2.32,3.4,0.4024781890925844
2025-04-17T03:00:24,QAQ,805.9700000000001,600.75,1733.5500000000002,1984.56,1319.7,5.2,75.2,1.16,2.64,4.76,0.4021909356351536
2025-04-17T03:01:24,QAQ,805.09,601.2900000000001,1733.34,1984.3199999999997,1318.7,5.2,74.9,1.2,2.61,3.81,0.40192422924762305
2025-04-17T03:02:24,QAQ,804.1,601.2,1733.34,1984.3199999999997,1318.8,5.2,74.3,0.98,1.81,3.2,0.4013345550308172
2025-04-17T03:03:24,QAQ,806.19,600.9300000000001,1733.5500000000002,1984.44,1320.1,5.1,74.2,1.15,2.51,3.61,0.40086721687808946
2025-04-17T03:04:24,QAQ,806.96,601.02,1733.4450000000002,1984.3199999999997,1325.9,5.1,74.5,1.14,2.64,5.61,0.40051177051540443
2025-04-17T03:05:24,QAQ,805.53,600.66,1733.4450000000002,1984.3199999999997,1323.0,5.1,74.4,1.18,2.56,8.54,0.40020867348750094
2025-04-17T03:06:24,QAQ,803.33,600.66,1733.2350000000001,1984.08,1324.7,5.1,73.8,1.01,2.01,3.03,0.39979089620686753
2025-04-17T03:07:24,QAQ,803.44,601.3800000000001,1733.4450000000002,1984.44,1326.1,5.1,74.0,1.12,2.32,6.56,0.3994620790102983
2025-04-17T03:08:24,QAQ,803.6600000000001,600.9300000000001,1733.655,1984.3199999999997,1330.4,5.1,74.5,1.11,2.54,8.77,0.3991697901061071
2025-04-17T03:09:24,QAQ,802.78,601.2,1733.4450000000002,1984.3199999999997,1326.8,5.1,74.5,1.15,2.23,3.21,0.39883574939441313
2025-04-17T03:10:24,QAQ,803.0000000000001,601.56,1733.2350000000001,1983.9599999999998,1328.9,5.0,74.2,1.04,2.28,3.08,0.39855872781055723
2025-04-17T03:11:24,QAQ,803.7700000000001,600.5699999999999,1733.34,1984.3199999999997,1328.5,5.0,74.5,1.15,2.2,3.1,0.39813870563953907
2025-04-17T03:12:24,QAQ,803.2200000000001,601.74,1733.2350000000001,1983.9599999999998,1329.9,5.0,74.5,1.1,2.45,4.29,0.397849193067653
2025-04-17T03:13:24,QAQ,802.45,600.5699999999999,1733.34,1984.1999999999998,1329.6,5.0,74.4,1.11,2.24,2.87,0.39747358606256034
2025-04-17T03:14:24,QAQ,802.45,601.56,1733.34,1983.9599999999998,1328.3,5.0,74.3,0.98,2.29,4.15,0.39715536566863585
2025-04-17T03:15:24,QAQ,801.6800000000001,600.75,1733.2350000000001,1984.08,1327.6,5.0,74.0,1.13,2.72,5.12,0.3968551548387651
2025-04-17T03:16:24,QAQ,800.9100000000001,601.3800000000001,1733.1299999999999,1983.7199999999998,1325.9,5.0,73.7,1.12,2.31,3.94,0.39647899692318
2025-04-17T03:17:24,QAQ,801.35,601.11,1733.34,1984.1999999999998,1324.5,5.0,73.7,1.12,2.01,2.37,0.39609766391610707
2025-04-17T03:18:24,QAQ,799.9200000000001,601.3800000000001,1733.1299999999999,1983.7199999999998,1328.6,5.0,73.7,1.08,2.19,3.48,0.3957371274552714
2025-04-17T03:19:24,QAQ,800.69,601.74,1733.2350000000001,1983.84,1326.4,5.0,73.5,1.03,2.1,3.08,0.39543164113070145
2025-04-17T03:20:24,QAQ,801.0200000000001,601.02,1733.2350000000001,1983.9599999999998,1329.7,5.0,73.6,1.05,2.25,4.01,0.3949984039362915
2025-04-17T03:21:24,QAQ,801.13,600.84,1733.2350000000001,1983.84,1328.0,5.0,73.7,0.99,1.99,3.18,0.39458080147613667
2025-04-17T03:22:24,QAQ,801.6800000000001,601.2900000000001,1733.34,1984.1999999999998,1327.0,5.0,73.5,1.07,2.43,5.4,0.3942311783494689
2025-04-17T03:23:24,QAQ,803.0000000000001,601.65,1733.4450000000002,1984.08,1324.5,5.0,73.5,1.07,1.93,2.8,0.3936809517764684
2025-04-17T03:24:24,QAQ,804.4300000000001,602.01,1733.34,1984.08,1326.5,5.0,73.3,1.11,2.32,4.39,0.39322175153039257
2025-04-17T03:25:24,QAQ,803.6600000000001,601.2900000000001,1733.5500000000002,1984.3199999999997,1322.3,5.0,73.4,1.15,1.98,3.94,0.39284629483877953
2025-04-17T03:26:24,QAQ,802.78,601.56,1733.5500000000002,1984.1999999999998,1323.7,4.9,73.8,1.02,2.04,4.5,0.392494239359993
2025-04-17T03:27:24,QAQ,802.0100000000001,601.3800000000001,1733.5500000000002,1984.1999999999998,1326.1,5.0,73.9,1.01,2.06,5.52,0.3920877364215459
2025-04-17T03:28:24,QAQ,803.1100000000001,601.3800000000001,1733.34,1984.1999999999998,1322.2,4.9,73.6,1.13,2.13,3.63,0.3917381567848334
2025-04-17T03:29:24,QAQ,801.46,600.9300000000001,1733.4450000000002,1984.3199999999997,1323.4,4.9,74.2,1.05,1.67,2.36,0.3912452826631893
2025-04-17T03:30:24,QAQ,801.24,601.47,1733.5500000000002,1984.1999999999998,1325.0,4.9,74.2,0.97,1.65,2.01,0.39075232767174717
2025-04-17T03:31:24,QAQ,818.4000000000001,601.65,1733.34,1984.1999999999998,1323.2,4.9,73.8,1.07,1.84,2.52,0.3902387825742106
2025-04-17T03:32:24,QAQ,858.88,601.3800000000001,1733.34,1984.1999999999998,1322.7,4.9,73.4,1.04,2.02,3.16,0.3897958978223255
2025-04-17T03:33:24,QAQ,853.0500000000001,601.2,1733.34,1983.9599999999998,1322.6,4.9,73.3,0.97,1.72,2.12,0.38919871738965706
2025-04-17T03:34:24,QAQ,854.48,601.3800000000001,1733.34,1984.08,1320.8,4.9,73.1,0.97,1.73,4.52,0.3886561197345172
2025-04-17T03:35:24,QAQ,862.0700000000002,602.19,1733.4450000000002,1984.3199999999997,1322.6,4.9,73.1,1.06,2.0,2.87,0.3883691775062058
2025-04-17T03:36:24,QAQ,874.6100000000001,603.45,1733.2350000000001,1983.9599999999998,1322.4,4.9,72.5,1.0,1.86,2.83,0.3878340668114552
2025-04-17T03:37:24,QAQ,844.03,601.56,1733.4450000000002,1984.08,1325.3,4.9,73.4,1.13,2.12,2.64,0.38730446870779334
2025-04-17T03:38:24,QAQ,833.58,602.2800000000001,1733.5500000000002,1984.08,1324.4,4.9,73.6,0.98,1.69,2.54,0.3868452987946119
2025-04-17T03:39:24,QAQ,824.89,602.5500000000001,1733.34,1984.1999999999998,1323.2,4.9,73.0,0.96,2.0,4.16,0.3864904931896728
2025-04-17T03:40:24,QAQ,819.28,602.8199999999999,1733.4450000000002,1984.1999999999998,1322.0,4.9,72.9,1.01,1.94,5.27,0.3859690861639124
2025-04-17T03:41:24,QAQ,821.48,602.8199999999999,1733.34,1984.08,1325.6,4.9,72.8,1.04,2.03,3.19,0.38537981398066257
2025-04-17T03:42:24,QAQ,826.1,602.73,1733.4450000000002,1984.1999999999998,1325.6,4.9,73.0,0.89,1.55,2.03,0.38485799602134996
2025-04-17T03:43:24,QAQ,830.28,602.73,1733.34,1984.08,1325.4,4.9,73.3,1.09,2.33,4.38,0.3844848435232396
2025-04-17T03:44:24,QAQ,830.1700000000001,602.91,1733.34,1983.84,1323.8,4.9,73.5,1.15,2.13,4.44,0.3841639284476151
2025-04-17T03:45:24,QAQ,826.1,603.9,1733.2350000000001,1983.9599999999998,1323.9,4.9,73.2,0.98,1.72,2.65,0.3837357709030042
2025-04-17T03:46:24,QAQ,820.1600000000001,604.5300000000001,1733.34,1984.1999999999998,1325.3,5.0,72.8,0.9,1.88,2.77,0.38332870670659397
2025-04-17T03:47:24,QAQ,816.9700000000001,603.9,1733.655,1984.44,1318.8,5.0,72.8,0.97,1.8,2.41,0.38285673119044555
2025-04-17T03:48:24,QAQ,816.64,604.17,1733.5500000000002,1984.3199999999997,1327.0,5.0,72.6,1.07,1.7,2.95,0.38238491029078775
2025-04-17T03:49:24,QAQ,816.7500000000001,604.26,1733.655,1984.56,1324.3,5.0,72.6,0.98,1.69,1.95,0.3818428712485474
2025-04-17T03:50:24,QAQ,816.8600000000001,605.16,1733.7600000000002,1984.68,1326.0,5.0,72.9,0.98,2.02,3.97,0.38141522431841457
2025-04-17T03:51:24,QAQ,815.7600000000001,605.7900000000001,1733.865,1984.68,1328.8,5.0,72.6,1.01,1.7,2.86,0.3810897129509387
2025-04-17T03:52:24,QAQ,814.6600000000001,605.52,1733.7600000000002,1984.68,1327.3,5.0,72.6,1.01,1.97,3.05,0.3806441528208441
2025-04-17T03:53:24,QAQ,814.33,605.97,1733.9700000000003,1984.56,1328.8,5.0,72.4,1.04,2.04,2.7,0.38023773430736396
2025-04-17T03:54:24,QAQ,815.7600000000001,606.24,1733.7600000000002,1984.44,1329.8,5.0,72.3,0.93,1.65,5.17,0.3798543806343701
2025-04-17T03:55:24,QAQ,815.98,605.7,1733.865,1984.44,1328.0,5.0,72.3,1.05,1.87,2.12,0.3793667573370313
2025-04-17T03:56:24,QAQ,815.5400000000001,605.97,1733.7600000000002,1984.56,1328.0,5.0,72.5,0.95,1.49,1.77,0.37881937288492834
2025-04-17T03:57:24,QAQ,815.4300000000001,606.15,1733.865,1984.8,1329.8,5.0,72.5,0.98,1.93,3.0,0.37837619258473526
2025-04-17T03:58:24,QAQ,815.21,606.33,1734.075,1984.9199999999998,1330.7,4.9,72.5,0.89,1.86,3.17,0.37799284630928554
2025-04-17T03:59:24,QAQ,815.7600000000001,606.96,1733.9700000000003,1984.8,1327.2,4.9,72.4,1.04,2.01,3.48,0.37758090988271314
2025-04-17T04:00:24,QAQ,815.7600000000001,605.4300000000001,1733.5500000000002,1984.1999999999998,1329.0,4.9,72.5,1.0,1.83,2.38,0.3771323729785776
2025-04-17T04:01:24,QAQ,817.08,604.98,1733.5500000000002,1984.3199999999997,1326.6,4.9,72.4,0.97,1.61,1.94,0.3766031037503255
2025-04-17T04:02:24,QAQ,817.19,604.62,1733.5500000000002,1984.1999999999998,1327.5,4.9,72.5,0.89,1.42,2.49,0.37597477987756533
2025-04-17T04:03:24,QAQ,815.21,605.34,1733.5500000000002,1983.9599999999998,1332.1,4.9,72.7,0.99,1.67,2.09,0.37534386962085625
2025-04-17T04:04:24,QAQ,814.88,604.89,1733.1299999999999,1983.84,1332.7,4.9,72.7,1.04,1.89,2.89,0.3750122171733427
2025-04-17T04:05:24,QAQ,813.23,604.89,1733.4450000000002,1983.84,1334.1,4.9,72.2,1.04,2.07,3.97,0.37455823219759793
2025-04-17T04:06:24,QAQ,812.5700000000002,604.8000000000001,1733.2350000000001,1983.84,1332.5,4.8,72.4,0.94,1.54,4.67,0.37410699210687753
2025-04-17T04:07:24,QAQ,812.35,604.5300000000001,1733.4450000000002,1983.9599999999998,1336.3,4.8,72.6,1.04,1.57,2.7,0.37354913453108146
2025-04-17T04:08:24,QAQ,812.35,605.16,1733.4450000000002,1984.08,1331.2,4.8,72.5,1.0,1.8,3.57,0.37303027003245004
2025-04-17T04:09:24,QAQ,813.0100000000001,604.71,1733.7600000000002,1984.1999999999998,1332.3,4.8,72.7,1.03,1.82,3.84,0.37257114803143426
2025-04-17T04:10:24,QAQ,815.3200000000002,605.7900000000001,1733.655,1984.1999999999998,1330.5,4.8,72.6,1.0,1.56,4.34,0.37200775607689235
2025-04-17T04:11:24,QAQ,816.4200000000001,606.33,1733.5500000000002,1984.1999999999998,1337.1,4.8,73.0,0.94,1.67,3.67,0.37156163421758753
2025-04-17T04:12:24,QAQ,818.1800000000001,607.0500000000001,1733.655,1984.3199999999997,1339.6,4.7,72.5,0.97,1.98,3.47,0.3713239500759883
2025-04-17T04:13:24,QAQ,834.35,606.51,1733.4450000000002,1984.08,1337.1,4.7,72.4,1.05,1.77,2.97,0.3706223087110438
2025-04-17T04:14:24,QAQ,842.0500000000001,605.16,1733.4450000000002,1984.08,1336.1,4.7,72.3,0.96,1.57,2.44,0.3701136090095574
2025-04-17T04:15:24,QAQ,840.4000000000001,605.4300000000001,1733.5500000000002,1984.08,1335.4,4.7,72.6,1.07,1.78,2.24,0.3696254801591619
2025-04-17T04:16:24,QAQ,837.98,606.15,1733.4450000000002,1983.9599999999998,1337.3,4.7,72.8,1.11,1.74,2.51,0.36904091364390407
2025-04-17T04:17:24,QAQ,837.3200000000002,606.15,1733.5500000000002,1983.9599999999998,1336.0,4.7,72.4,1.02,2.01,3.51,0.36842544157533735
2025-04-17T04:18:24,QAQ,836.44,605.34,1733.2350000000001,1983.9599999999998,1337.6,4.7,72.5,1.02,1.81,2.63,0.3679924633753772
2025-04-17T04:19:24,QAQ,826.98,605.0699999999999,1733.34,1983.7199999999998,1333.8,4.6,72.3,1.04,1.59,2.37,0.3674447265278324
2025-04-17T04:20:24,QAQ,818.2900000000001,604.8000000000001,1733.34,1983.84,1331.6,4.6,72.6,1.05,1.83,3.49,0.36693317421465216
2025-04-17T04:21:24,QAQ,816.4200000000001,605.8800000000001,1733.655,1984.1999999999998,1334.1,4.6,72.5,1.09,1.88,3.54,0.3666066911223816
2025-04-17T04:22:24,QAQ,816.64,605.7,1733.5500000000002,1984.3199999999997,1332.0,4.6,72.3,0.9,1.63,3.73,0.36599384478733443
2025-04-17T04:23:24,QAQ,816.64,605.97,1733.7600000000002,1984.3199999999997,1334.5,4.6,72.3,1.03,1.77,2.68,0.36557904134121294
2025-04-17T04:24:24,QAQ,816.53,605.7900000000001,1733.655,1984.3199999999997,1337.5,4.6,72.4,1.02,1.95,3.97,0.3651875838584591
2025-04-17T04:25:24,QAQ,815.8700000000001,604.5300000000001,1733.34,1984.1999999999998,1332.3,4.6,72.3,1.11,2.0,2.86,0.3648065466042742
2025-04-17T04:26:24,QAQ,816.64,604.44,1733.655,1984.1999999999998,1330.7,4.6,71.9,1.03,2.17,4.83,0.36451934171572736
2025-04-17T04:27:24,QAQ,816.7500000000001,604.8000000000001,1733.5500000000002,1984.3199999999997,1328.2,4.6,71.7,1.04,1.8,2.83,0.3640340525183318
2025-04-17T04:28:24,QAQ,816.3100000000001,604.26,1733.865,1984.44,1329.1,4.6,72.1,0.99,1.59,2.03,0.36359603153397646
2025-04-17T04:29:24,QAQ,816.09,604.98,1733.7600000000002,1984.44,1330.8,4.6,72.2,1.01,1.78,4.78,0.36310358576560403
2025-04-17T04:30:24,QAQ,815.8700000000001,604.26,1733.5500000000002,1984.1999999999998,1332.4,4.6,72.4,0.95,1.86,3.86,0.36259811950758786
2025-04-17T04:31:24,QAQ,815.7600000000001,604.5300000000001,1733.655,1984.1999999999998,1335.3,4.6,72.3,1.02,1.77,3.43,0.3620979140049073
2025-04-17T04:32:24,QAQ,815.8700000000001,603.99,1733.4450000000002,1984.08,1334.5,4.6,72.5,1.0,1.6,2.06,0.3617563256221995
2025-04-17T04:33:24,QAQ,816.8600000000001,604.35,1733.655,1984.3199999999997,1327.7,4.6,71.8,1.09,2.03,2.7,0.36122715519709264
2025-04-17T04:34:24,QAQ,817.19,603.72,1733.655,1984.3199999999997,1332.7,4.6,72.2,1.02,1.77,2.83,0.3606694410113614
2025-04-17T04:35:24,QAQ,817.96,605.7900000000001,1733.5500000000002,1984.1999999999998,1336.2,4.6,72.4,1.0,1.59,5.73,0.360195089644244
2025-04-17T04:36:24,QAQ,817.96,604.44,1733.5500000000002,1984.3199999999997,1333.4,4.6,71.8,1.05,1.85,5.04,0.3598690173160672
2025-04-17T04:37:24,QAQ,818.0700000000002,604.62,1733.7600000000002,1984.3199999999997,1334.0,4.6,72.0,1.04,1.74,3.07,0.35937386823151274
2025-04-17T04:38:24,QAQ,818.2900000000001,605.4300000000001,1733.7600000000002,1984.44,1340.4,4.6,72.4,0.98,1.96,4.06,0.3589985287949515
2025-04-17T04:39:24,QAQ,818.4000000000001,605.4300000000001,1733.655,1984.44,1335.6,4.6,72.1,1.08,1.99,3.14,0.3586519581025293
2025-04-17T04:40:24,QAQ,818.6200000000001,606.24,1733.865,1984.3199999999997,1334.0,4.5,72.1,1.04,1.68,2.08,0.358258571331636
2025-04-17T04:41:24,QAQ,819.1700000000001,604.98,1733.7600000000002,1984.44,1334.9,4.5,72.3,1.08,1.85,2.6,0.35783132802137574
2025-04-17T04:42:24,QAQ,819.83,604.8000000000001,1733.4450000000002,1984.1999999999998,1337.6,4.5,72.4,1.01,1.84,2.24,0.35738305521056
2025-04-17T04:43:24,QAQ,818.6200000000001,604.62,1733.5500000000002,1984.1999999999998,1335.3,4.5,72.1,1.03,1.83,2.59,0.3570858570595777
2025-04-17T04:44:24,QAQ,817.74,604.5300000000001,1733.5500000000002,1984.08,1335.9,4.5,71.9,1.03,1.73,3.12,0.35677555421681917
2025-04-17T04:45:24,QAQ,818.95,604.08,1733.4450000000002,1984.08,1334.2,4.5,71.7,0.99,1.42,2.89,0.3562699543753809
2025-04-17T04:46:24,QAQ,830.39,605.0699999999999,1733.34,1983.84,1338.5,4.5,71.9,1.06,2.18,6.45,0.3560247302625274
2025-04-17T04:47:24,QAQ,827.64,605.34,1733.34,1984.08,1339.4,4.5,71.9,1.06,1.82,2.87,0.3556442150298924
2025-04-17T04:48:24,QAQ,826.8700000000001,605.52,1733.5500000000002,1984.08,1339.7,4.5,72.1,1.06,1.75,4.33,0.3551986057167683
2025-04-17T04:49:24,QAQ,834.24,606.42,1733.655,1983.84,1345.7,4.5,72.4,1.07,1.71,2.74,0.3547817101446232
2025-04-17T04:50:24,QAQ,832.59,605.8800000000001,1733.4450000000002,1983.84,1350.8,4.4,72.4,0.94,1.64,3.18,0.3543308760727111
2025-04-17T04:51:24,QAQ,829.4000000000001,605.61,1733.2350000000001,1983.7199999999998,1347.7,4.4,72.6,1.02,1.84,2.58,0.35400751131948904
2025-04-17T04:52:24,QAQ,821.59,604.44,1733.34,1983.7199999999998,1346.0,4.4,72.0,1.04,1.61,1.81,0.35352554643960277
2025-04-17T04:53:24,QAQ,817.74,604.8000000000001,1733.2350000000001,1983.84,1341.1,4.4,72.0,1.06,1.96,4.48,0.353389849872671
2025-04-17T04:54:24,QAQ,817.3000000000001,604.98,1733.34,1983.84,1344.8,4.4,72.4,0.93,1.73,4.18,0.3529782397263195
2025-04-17T04:55:24,QAQ,816.2,605.16,1733.4450000000002,1983.9599999999998,1346.2,4.4,72.5,1.01,1.78,4.1,0.35259521557687085
2025-04-17T04:56:24,QAQ,814.44,605.0699999999999,1733.34,1983.7199999999998,1341.8,4.4,72.3,1.03,1.52,2.8,0.3521130075988788
2025-04-17T04:57:24,QAQ,814.2200000000001,604.62,1733.5500000000002,1983.9599999999998,1342.2,4.4,72.4,1.04,1.76,2.6,0.3517508013577889
2025-04-17T04:58:24,QAQ,816.09,605.25,1733.4450000000002,1983.9599999999998,1345.5,4.4,72.6,0.91,1.29,1.42,0.35133649606133
2025-04-17T04:59:24,QAQ,855.4700000000001,605.16,1733.34,1983.84,1340.5,4.4,72.5,1.05,1.6,1.99,0.3509507218436313
2025-04-17T05:00:24,QAQ,856.7900000000001,604.89,1733.5500000000002,1983.9599999999998,1341.8,4.3,72.6,0.87,1.47,3.92,0.3505882842755966
2025-04-17T05:01:24,QAQ,827.7500000000001,605.97,1733.4450000000002,1983.9599999999998,1343.2,4.4,72.2,0.91,1.53,3.08,0.3502051317850922
2025-04-17T05:02:24,QAQ,824.1200000000001,606.51,1733.655,1984.1999999999998,1341.3,4.4,72.2,0.89,1.53,2.11,0.3498353556395554
