DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T07:02:40,3.32,443.93800000000005,44.685,18.711000000000002,-5.4959999999999996,552.58,6.0,69.7,5.35,8.93,9.41,1.8933917685661472
2025-04-18T07:03:40,3.36,442.94800000000004,44.667,18.5955,-4.9559999999999995,553.5,6.1,69.6,5.15,8.65,9.23,1.8915078708498596
2025-04-18T07:04:40,3.38,441.03400000000005,44.82,18.165000000000003,-3.828,554.25,6.1,69.5,5.16,8.19,8.38,1.8894678573914754
2025-04-18T07:05:40,3.4,437.45900000000006,42.003,18.4695,-3.9,554.74,6.1,69.5,5.73,8.57,8.94,1.8874407817176422
2025-04-18T07:06:41,3.44,440.72600000000006,43.218,18.900000000000002,-4.2,554.91,6.1,69.4,5.14,7.78,8.15,1.8854990427080611
2025-04-18T07:07:41,3.48,445.731,46.179,19.173000000000002,-3.9359999999999995,554.39,6.2,69.3,5.11,8.02,8.14,1.8839475710274571
2025-04-18T07:08:41,3.49,453.0350000000001,44.802,19.099500000000003,-4.188,554.14,6.2,69.3,5.46,8.76,8.8,1.8828608849284136
2025-04-18T07:09:41,3.52,445.48900000000003,44.829,17.535,-4.716,554.05,6.2,69.4,5.57,9.27,9.28,1.8806590084002657
2025-04-18T07:10:42,3.57,444.37800000000004,41.652,17.808000000000003,-5.0760000000000005,554.1,6.2,69.6,5.55,8.87,8.87,1.8779167836951671
2025-04-18T07:11:42,3.59,442.33200000000005,41.553000000000004,16.632,-4.104,554.68,6.3,69.6,5.23,8.0,8.0,1.874131127346096
2025-04-18T07:12:42,3.62,443.55300000000005,41.868,18.7215,-4.104,555.54,6.3,69.4,5.16,7.8,7.81,1.871860138452246
2025-04-18T07:13:42,3.67,451.59400000000005,43.857,19.404,-4.128,555.84,6.4,69.1,5.62,8.36,8.36,1.8702863430613472
2025-04-18T07:14:42,3.7,448.65700000000004,44.046,17.766000000000002,-2.292,555.94,6.4,69.1,5.8,8.25,8.47,1.8685704146003592
2025-04-18T07:15:42,3.72,446.908,44.388,16.905,-2.496,555.98,6.4,69.0,5.28,7.49,7.57,1.866384981902355
2025-04-18T07:16:43,3.77,447.15000000000003,43.757999999999996,18.27,-5.244,555.99,6.5,69.0,5.86,8.19,8.45,1.8645523733240787
2025-04-18T07:17:43,3.8,459.75600000000003,44.946,18.417,-3.6479999999999997,556.0,6.5,69.2,5.81,8.41,8.49,1.863619497479867
2025-04-18T07:18:43,3.83,473.35200000000003,43.578,18.438,-2.772,556.0,6.6,69.0,6.03,9.11,9.58,1.8633256128102438
2025-04-18T07:19:43,3.88,476.1460000000001,43.2,18.070500000000003,-3.48,556.0,6.6,68.9,4.99,7.95,8.61,1.8622397402435293
2025-04-18T07:20:43,3.91,470.954,39.105000000000004,18.910500000000003,-6.371999999999999,556.0,6.6,68.8,4.74,7.89,8.1,1.8604762860302546
2025-04-18T07:21:43,3.96,459.899,40.239000000000004,18.69,-5.676,555.71,6.7,68.8,5.11,7.85,8.41,1.8585414280762174
2025-04-18T07:22:43,3.99,459.31600000000003,41.337,18.186,-4.823999999999999,554.75,6.7,68.7,4.69,8.0,8.22,1.8569664312629062
2025-04-18T07:23:43,4.03,463.72700000000003,43.65,18.070500000000003,-5.015999999999999,554.21,6.8,68.7,5.25,7.75,7.82,1.855320900636435
2025-04-18T07:24:44,4.08,458.788,42.768,18.375,-5.856,554.07,6.8,68.6,5.56,8.85,9.31,1.8537699267401233
2025-04-18T07:25:44,4.11,459.613,43.092000000000006,20.0445,-6.0,554.03,6.8,68.5,5.8,8.09,8.24,1.8518575426044905
2025-04-18T07:26:44,4.16,471.70200000000006,42.903000000000006,19.488,-3.564,554.01,6.9,68.4,5.7,8.49,9.01,1.8507164359008965
2025-04-18T07:27:44,4.21,479.127,46.566,19.299,-4.5,554.0,6.9,68.4,5.78,8.49,8.65,1.8489967259154987
2025-04-18T07:28:44,4.23,524.1500000000001,48.033,20.139,-4.836,554.0,7.0,68.4,5.93,9.48,9.54,1.8481446071461924
2025-04-18T07:29:44,4.29,519.75,47.205000000000005,19.215,-5.111999999999999,553.15,7.0,68.4,5.91,9.01,9.23,1.8476762656590726
2025-04-18T07:30:45,4.33,516.9340000000001,46.593,20.0655,-6.492,552.03,7.0,68.3,5.32,8.34,8.43,1.8462482057782865
2025-04-18T07:31:45,4.39,536.943,47.574,20.328,-6.215999999999999,550.21,7.1,68.2,5.36,9.3,9.61,1.8447384785070433
2025-04-18T07:32:42,4.43,552.673,46.782,20.7165,-5.484,548.21,7.1,68.1,5.01,8.92,9.09,1.8436595317852265
2025-04-18T07:33:42,4.49,593.2740000000001,46.809,20.244000000000003,-5.7,546.78,7.2,67.7,6.16,10.06,10.55,1.84213994982412
2025-04-18T07:34:42,4.53,626.197,46.899,20.769000000000002,-6.276000000000001,545.19,7.2,67.6,6.65,11.23,11.4,1.8416237999989318
2025-04-18T07:35:43,4.6,646.767,48.789,21.010500000000004,-6.012,543.77,7.3,67.5,6.52,9.94,9.99,1.8409036967233974
2025-04-18T07:36:44,4.65,678.436,50.859,20.674500000000002,-5.892,542.92,7.4,67.4,6.01,9.12,9.14,1.8402608145917225
2025-04-18T07:37:44,4.72,701.7890000000001,49.428000000000004,19.078500000000002,-4.368,542.32,7.4,67.2,5.83,8.89,9.09,1.8395432432739405
2025-04-18T07:38:44,4.78,702.966,53.109,20.506500000000003,-4.272,541.61,7.5,67.0,6.26,9.27,9.34,1.8401164404943018
2025-04-18T07:39:44,4.84,657.019,48.213,19.960500000000003,-3.336,539.14,7.6,66.7,6.53,9.37,9.4,1.8405195351768704
2025-04-18T07:40:45,4.91,638.055,45.801,19.740000000000002,-2.7239999999999998,534.14,7.6,66.9,6.53,10.02,10.57,1.8412754016185942
2025-04-18T07:41:45,4.96,623.2710000000001,45.108,18.7845,-3.804,529.87,7.7,66.8,6.34,9.31,9.52,1.8411676119177112
2025-04-18T07:42:46,5.03,605.869,44.333999999999996,19.53,-3.792,526.18,7.8,66.4,6.89,9.94,10.06,1.8412964882650829
2025-04-18T07:43:46,5.1,591.3710000000001,46.314,19.866000000000003,-3.816,521.76,7.8,66.1,6.21,9.38,9.72,1.8413168868147272
2025-04-18T07:44:46,5.16,592.9990000000001,44.721,19.278,-3.54,519.32,7.9,66.3,5.58,9.69,10.3,1.8409055665952723
2025-04-18T07:45:46,5.23,599.5,41.148,18.910500000000003,-2.6279999999999997,517.82,8.0,65.9,5.33,9.41,10.39,1.8400697846108076
2025-04-18T07:46:47,5.31,595.2320000000001,40.554,19.635,-4.284,516.56,8.1,65.7,5.59,9.77,10.32,1.8396211558546438
2025-04-18T07:47:47,5.38,579.062,38.268,19.551000000000002,-4.008,514.82,8.2,65.8,4.83,8.59,8.77,1.8395427010426912
2025-04-18T07:48:47,5.45,548.1300000000001,35.604000000000006,18.144000000000002,-2.16,512.25,8.3,65.8,5.0,8.46,8.66,1.8390123712155442
2025-04-18T07:49:47,5.54,518.298,36.099000000000004,18.375,-2.256,509.35,8.3,66.1,5.18,8.94,9.36,1.8390398875872254
2025-04-18T07:50:47,5.63,503.59100000000007,36.333,19.194000000000003,-5.652,507.6,8.4,66.0,5.51,9.46,9.72,1.8382080498848838
2025-04-18T07:51:47,5.71,485.22100000000006,36.315000000000005,18.0075,-3.408,506.11,8.5,65.8,5.65,9.45,9.55,1.837189300358778
2025-04-18T07:52:43,5.79,470.668,36.09,17.556,-1.776,504.11,8.6,65.4,5.59,9.22,9.61,1.8370327886688558
2025-04-18T07:53:43,5.86,456.093,35.568000000000005,17.692500000000003,-2.88,502.35,8.7,65.3,5.99,9.12,9.86,1.8359516430546885
2025-04-18T07:54:44,5.95,443.85,36.936,16.852500000000003,-3.756,501.32,8.7,64.7,5.33,9.17,9.42,1.8335719614125645
2025-04-18T07:55:44,6.04,443.3,36.261,17.304000000000002,-3.828,500.46,8.8,64.1,5.18,9.4,9.48,1.8316059094199997
2025-04-18T07:56:44,6.13,482.70200000000006,36.558,18.165000000000003,-2.5079999999999996,500.16,8.9,64.0,5.17,9.56,9.72,1.8301778868527312
2025-04-18T07:57:44,6.21,507.463,36.765,17.766000000000002,-1.9919999999999998,500.06,8.9,63.2,5.72,10.15,10.26,1.8292190500240249
2025-04-18T07:58:44,6.3,510.213,41.04,18.448500000000003,-2.316,499.81,9.0,62.8,7.14,11.48,12.16,1.8286503370870568
2025-04-18T07:59:44,6.39,498.42100000000005,43.083,19.151999999999997,-2.928,499.06,9.1,62.1,9.01,13.76,14.22,1.8293076549077754
2025-04-18T08:00:44,6.48,493.449,40.419,19.078500000000002,-2.172,498.08,9.2,63.1,9.03,14.09,14.82,1.83068827548457
2025-04-18T08:01:44,6.57,485.0010000000001,40.068000000000005,18.669,-3.828,496.56,9.3,62.3,8.89,13.19,14.02,1.8308433399425854
2025-04-18T08:02:44,6.66,470.45900000000006,38.889,18.1335,-4.332,494.09,9.3,61.6,8.38,12.19,12.5,1.8307864172693011
2025-04-18T08:03:45,6.76,472.0760000000001,39.465,18.6585,-5.207999999999999,489.16,9.4,61.0,8.12,12.25,12.36,1.8310025029076047
2025-04-18T08:04:45,6.85,483.69200000000006,37.773,19.4985,-6.204,484.11,9.6,61.1,7.37,11.59,11.84,1.8311653235366354
2025-04-18T08:05:45,6.95,463.78200000000004,37.926,19.047,-4.632,481.09,9.6,60.2,6.54,9.93,10.11,1.8308318067582419
2025-04-18T08:06:45,7.05,449.49300000000005,35.406000000000006,19.645500000000002,-3.0359999999999996,478.9,9.7,61.2,6.07,10.31,10.76,1.8310954317063741
2025-04-18T08:07:45,7.15,450.45000000000005,36.864000000000004,18.837000000000003,-4.104,477.67,9.8,61.4,7.06,11.35,11.96,1.8307388997003615
2025-04-18T08:08:45,7.25,444.081,35.919,18.459,-5.328,476.46,9.9,60.6,6.13,10.65,11.55,1.8294826123481376
2025-04-18T08:09:45,7.34,455.37800000000004,35.667,17.661,-3.6959999999999997,476.16,9.9,60.1,6.02,9.98,10.63,1.828205819930565
2025-04-18T08:10:46,7.45,455.85100000000006,34.227000000000004,16.947000000000003,-2.988,476.06,10.0,59.7,6.17,10.17,10.37,1.8275312514157147
2025-04-18T08:11:46,7.54,440.891,34.623,18.249,-5.316,476.02,10.1,59.6,6.25,10.79,10.86,1.8272084473504953
2025-04-18T08:12:47,7.63,439.45000000000005,34.434,17.619000000000003,-4.62,475.93,10.2,59.7,6.69,11.05,11.08,1.8269894559870332
2025-04-18T08:13:47,7.73,443.23400000000004,35.469,17.556,-5.46,475.98,10.2,58.3,6.86,11.03,11.09,1.82657047617322
2025-04-18T08:14:47,7.82,447.6120000000001,34.884,17.9445,-3.3,475.99,10.3,58.2,6.5,11.67,12.09,1.8271388931000057
2025-04-18T08:15:47,7.91,439.747,36.396,18.1965,-4.272,476.0,10.4,58.2,6.13,10.03,10.18,1.8273077229781818
2025-04-18T08:16:47,8.0,434.44500000000005,33.003,17.933999999999997,-5.52,476.61,10.4,58.5,6.25,9.48,9.8,1.8267456886730813
2025-04-18T08:17:49,8.09,424.732,32.724000000000004,17.209500000000002,-5.484,476.28,10.6,58.2,6.1,9.17,9.75,1.825637390975843
2025-04-18T08:18:50,8.19,412.50000000000006,30.717000000000002,15.582,-5.58,475.66,10.6,56.9,5.8,9.04,9.28,1.8236234998875271
2025-04-18T08:19:50,8.29,414.49100000000004,28.773,15.214500000000001,-3.0119999999999996,472.26,10.7,56.7,4.89,8.06,8.6,1.8219980250228618
2025-04-18T08:20:50,8.39,395.05400000000003,25.875,15.592500000000001,-1.8359999999999999,468.03,10.8,56.4,4.92,7.4,7.58,1.8204199608123808
2025-04-18T08:21:50,8.48,381.238,25.029,14.007,-2.6519999999999997,463.47,10.8,54.5,5.03,7.45,7.51,1.8180777164806559
2025-04-18T08:22:50,8.59,385.286,24.840000000000003,14.6265,-2.6279999999999997,460.77,10.9,54.0,4.95,8.54,8.56,1.8166380207619142
2025-04-18T08:23:50,8.68,382.129,25.253999999999998,14.448,-1.764,459.54,11.0,54.1,4.92,7.51,7.52,1.8148466497178266
2025-04-18T08:24:50,8.78,385.605,22.905,13.923,-2.52,458.54,11.0,54.1,5.03,7.76,7.76,1.8128207023754068
2025-04-18T08:25:51,8.88,389.422,22.851000000000003,14.679,-1.032,458.19,11.1,54.3,5.48,8.12,8.63,1.811572405046548
2025-04-18T08:26:51,8.97,381.88700000000006,23.148,13.734,-1.896,457.66,11.2,53.3,4.91,7.48,7.86,1.8093816031431964
2025-04-18T08:27:51,9.06,372.07500000000005,22.166999999999998,14.07,-4.08,457.0,11.3,53.1,4.26,6.34,6.53,1.805983327282368
2025-04-18T08:28:47,9.13,360.15100000000007,20.925,13.608000000000002,-2.796,456.23,11.3,52.6,4.44,6.44,6.5,1.802260987819369
2025-04-18T08:29:47,9.22,349.43700000000007,18.027,14.185500000000001,-2.832,455.27,11.4,52.8,4.56,6.46,6.68,1.7989310555599596
2025-04-18T08:30:47,9.32,338.404,18.765,11.6655,-1.6320000000000001,453.29,11.4,51.4,4.29,6.9,6.97,1.7953517936703607
2025-04-18T08:31:47,9.41,349.745,15.471000000000002,10.9305,0.9239999999999999,450.42,11.5,50.9,4.1,6.64,6.87,1.792146918836766
2025-04-18T08:32:47,9.5,350.18500000000006,16.758000000000003,11.1405,0.648,448.12,11.6,51.3,4.03,7.16,7.39,1.7891082379439494
2025-04-18T08:33:48,9.6,339.25100000000003,19.71,12.054,-1.572,446.75,11.7,50.4,4.65,7.29,7.54,1.786044346679853
2025-04-18T08:34:48,9.69,341.869,19.899,11.3925,-0.864,446.26,11.7,50.3,4.47,7.23,7.41,1.7826419888393878
2025-04-18T08:35:48,9.79,334.004,20.142,11.067,0.084,446.09,11.8,50.2,4.61,7.76,7.98,1.779748451948143
2025-04-18T08:36:48,9.88,324.357,22.77,11.55,-1.728,446.03,11.8,49.9,4.48,7.23,7.36,1.776389792602351
2025-04-18T08:37:48,9.97,315.90900000000005,20.349,12.3375,-1.2,446.42,11.9,50.5,4.74,6.58,6.62,1.7729206836471862
2025-04-18T08:38:48,10.05,314.281,23.157,12.2745,-2.6759999999999997,447.09,11.9,49.9,4.95,7.03,7.04,1.769381875906603
2025-04-18T08:39:48,10.13,314.94100000000003,18.63,11.560500000000001,-2.88,447.49,11.9,49.4,4.55,6.47,6.76,1.7646713615606144
2025-04-18T08:40:49,10.22,307.043,18.963,12.0645,-1.884,447.17,12.0,49.4,5.13,7.5,7.8,1.760870367702759
2025-04-18T08:41:49,10.3,302.115,19.323,10.909500000000001,-0.636,447.35,12.1,49.3,5.28,7.92,8.05,1.7569487582575993
2025-04-18T08:42:49,10.39,299.486,18.45,11.6445,-1.332,447.77,12.1,50.0,4.87,7.1,7.19,1.752230843160221
2025-04-18T08:43:49,10.48,299.607,17.514000000000003,11.466000000000001,-2.496,447.92,12.2,49.3,4.57,7.01,7.17,1.747368848138345
2025-04-18T08:44:49,10.57,297.209,17.090999999999998,11.382,0.072,448.34,12.3,50.1,4.59,7.5,7.57,1.7436872784522377
2025-04-18T08:45:49,10.65,297.473,16.983,12.4845,-1.716,448.35,12.3,49.8,4.76,7.76,7.78,1.7408022032422954
2025-04-18T08:46:49,10.73,296.868,18.315,10.384500000000001,-0.36,447.21,12.3,47.5,4.77,7.88,8.01,1.7373259338505171
2025-04-18T08:47:49,10.81,290.807,18.198,10.909500000000001,0.576,446.43,12.4,48.1,5.64,8.28,8.55,1.734489978780923
2025-04-18T08:49:18,10.93,283.17300000000006,18.837,10.017,-1.128,445.16,12.5,47.7,5.18,7.66,7.72,1.730504965568527
2025-04-18T08:49:58,10.99,279.994,16.803,10.384500000000001,-1.728,444.35,12.6,47.9,5.29,7.58,7.61,1.7266283256946071
2025-04-18T08:50:52,11.07,280.104,17.559,9.870000000000001,-1.068,443.52,12.6,47.5,4.57,6.91,7.04,1.7222738686400685
2025-04-18T08:51:52,11.15,279.87300000000005,18.063000000000002,10.563,-1.68,443.18,12.8,46.8,4.46,6.54,6.65,1.7179554305512672
2025-04-18T08:52:52,11.24,286.946,17.874,10.9305,-1.752,443.06,12.8,47.4,4.35,6.79,6.91,1.714098111531356
2025-04-18T08:53:52,11.33,286.51700000000005,15.722999999999999,8.9145,1.932,442.48,12.9,46.1,4.6,7.51,7.56,1.7098858891903117
2025-04-18T08:54:52,11.42,286.63800000000003,18.0,8.4315,0.9119999999999999,441.02,12.9,45.6,4.15,6.4,6.42,1.7052943994651557
2025-04-18T08:55:48,11.49,279.202,17.127000000000002,9.4395,1.212,440.12,12.9,45.7,4.01,6.05,6.46,1.7010883548337479
2025-04-18T08:56:48,11.58,276.54,16.326,8.5155,1.224,439.31,12.9,44.8,3.92,6.24,6.49,1.6965098142965638
2025-04-18T08:57:48,11.67,276.012,17.739,8.2845,0.744,438.46,12.9,44.8,3.98,6.18,6.66,1.691501973935015
2025-04-18T08:58:48,11.75,275.06600000000003,17.604,9.544500000000001,-0.576,438.16,13.0,45.2,4.15,6.32,6.76,1.6867137229298013
2025-04-18T08:59:49,11.83,275.286,16.641,8.9145,0.6,438.06,13.0,45.0,4.78,6.76,6.9,1.682308655436143
2025-04-18T09:00:49,11.9,285.252,17.424,9.114,0.504,438.02,13.0,44.9,4.85,6.94,6.99,1.677988462094892
2025-04-18T09:01:49,11.98,279.884,16.776,9.828,-0.132,438.01,13.1,45.4,4.91,7.03,7.21,1.6740810582466341
2025-04-18T09:02:49,12.05,274.06500000000005,16.578000000000003,10.1745,0.072,438.5,13.1,45.3,4.93,7.39,7.63,1.6703315233028853
2025-04-18T09:03:49,12.11,277.22200000000004,15.444,10.825500000000002,-0.828,438.83,13.2,45.0,5.29,7.89,7.97,1.666856123948557
2025-04-18T09:04:49,12.18,279.961,15.57,9.9015,-0.168,439.48,13.2,44.8,5.15,7.59,7.62,1.6632125177046477
2025-04-18T09:05:50,12.25,282.293,15.318,9.7335,0.42,440.27,13.3,45.0,4.7,7.22,7.23,1.6595257524420501
2025-04-18T09:06:51,12.31,275.913,13.527,9.145500000000002,-0.024,440.16,13.3,44.4,4.5,6.9,7.48,1.6554132653828872
2025-04-18T09:07:51,12.38,279.69700000000006,17.046000000000003,9.261000000000001,0.576,439.7,13.3,44.4,4.57,6.63,6.87,1.650654529678059
2025-04-18T09:08:51,12.43,277.695,17.37,10.164,-1.092,439.25,13.2,44.8,4.73,7.16,7.44,1.6455576947846489
2025-04-18T09:09:51,12.49,278.10200000000003,18.432000000000002,9.996,-0.624,439.09,13.3,44.4,4.61,7.26,7.74,1.6410884844325515
2025-04-18T09:10:51,12.56,273.90000000000003,16.794,10.7415,0.12,438.83,13.3,45.2,4.76,7.68,7.97,1.6382520242954313
2025-04-18T09:11:51,12.61,273.32800000000003,17.793,11.046,-2.4599999999999995,438.29,13.3,44.9,5.09,7.89,8.07,1.6346915262155262
2025-04-18T09:12:51,12.67,277.002,15.561,10.111500000000001,0.696,438.1,13.4,44.7,5.13,7.65,7.71,1.6311374977408788
2025-04-18T09:13:51,12.71,276.771,15.831,9.765,0.324,438.04,13.4,44.8,4.98,7.87,8.14,1.6273255293690763
2025-04-18T09:14:52,12.77,277.398,19.008000000000003,9.911999999999999,-0.06,438.01,13.4,44.7,5.03,7.88,7.98,1.6231874528568568
2025-04-18T09:15:52,12.82,281.13800000000003,14.625,9.954,-0.40800000000000003,437.92,13.5,44.4,5.23,7.96,7.99,1.6196562642872514
2025-04-18T09:16:52,12.89,280.90700000000004,15.966,8.841000000000001,0.432,437.24,13.5,43.8,4.72,7.67,7.71,1.6163209094334816
2025-04-18T09:17:52,12.94,275.011,15.741,8.883000000000001,-0.312,436.17,13.4,43.6,4.8,7.68,7.7,1.61199649258575
2025-04-18T09:18:52,13.0,268.51,15.012,10.0485,-0.564,435.41,13.4,43.8,4.58,7.48,7.74,1.608136177980798
2025-04-18T09:19:52,13.03,267.32200000000006,15.3,9.544500000000001,0.252,435.14,13.4,43.7,5.11,7.87,8.17,1.604524691973007
2025-04-18T09:20:52,13.09,264.913,17.811,8.946,1.44,435.05,13.4,43.5,5.3,7.77,8.08,1.6011571868302994
2025-04-18T09:21:53,13.12,260.766,16.227,10.2585,0.84,435.02,13.5,44.0,5.36,7.77,7.97,1.5979422933085181
2025-04-18T09:22:53,13.17,263.516,14.355,9.933000000000002,1.9799999999999998,435.01,13.5,44.0,5.13,7.86,8.12,1.595022558626894
2025-04-18T09:23:53,13.21,270.523,13.104000000000001,10.3425,0.9959999999999999,435.0,13.5,43.9,5.09,7.84,7.98,1.5927283126033922
2025-04-18T09:24:54,13.23,267.36600000000004,15.759000000000002,10.857000000000001,0.792,435.0,13.6,44.3,4.94,7.54,7.58,1.5900044899050498
2025-04-18T09:25:54,13.28,274.021,13.671,11.298,0.096,435.0,13.6,44.3,5.1,8.0,8.05,1.5870924185447173
2025-04-18T09:26:54,13.31,276.408,13.932,11.088000000000001,-0.3,435.0,13.6,44.4,5.25,7.91,7.94,1.5843800062546234
2025-04-18T09:27:54,13.37,279.68600000000004,16.281,10.752,0.54,435.0,13.7,44.3,5.39,8.39,8.41,1.582263350868339
2025-04-18T09:28:55,13.41,281.21500000000003,15.803999999999998,10.269,0.864,435.0,13.7,44.1,5.14,7.62,7.96,1.579520045705359
2025-04-18T09:29:55,13.45,283.43700000000007,15.102000000000002,10.332,0.552,435.0,13.7,43.9,5.41,8.21,8.57,1.5769472830590798
2025-04-18T09:30:55,13.5,286.396,14.328,10.563,1.248,434.81,13.8,44.3,5.14,8.67,9.17,1.5742615310186134
2025-04-18T09:31:55,13.54,288.20000000000005,16.434,10.573500000000001,-0.012,434.83,13.8,44.1,5.44,8.3,8.81,1.571500619676875
2025-04-18T09:32:55,13.59,281.32500000000005,17.055,10.290000000000001,0.8999999999999999,434.69,13.8,43.7,5.33,7.75,8.02,1.5689045737445382
2025-04-18T09:33:55,13.64,273.141,14.445,10.206000000000001,1.2,434.66,13.9,43.7,5.17,7.91,8.15,1.5661173980804162
2025-04-18T09:34:55,13.69,276.34200000000004,17.082,11.098500000000001,-0.156,434.93,13.9,43.7,5.31,7.82,7.9,1.5637767898823982
2025-04-18T09:35:55,13.73,277.75,15.642,10.762500000000001,-0.804,435.62,13.9,43.5,5.14,7.74,7.81,1.5606834624918808
2025-04-18T09:36:56,13.78,277.73900000000003,15.129,10.542,-0.624,435.22,14.0,43.6,5.14,7.92,7.98,1.5579083715005513
2025-04-18T09:37:57,13.81,276.93600000000004,15.876000000000001,9.6705,0.972,435.08,14.0,43.6,5.05,7.69,7.71,1.5546475281452483
2025-04-18T09:38:57,13.87,275.088,15.489,10.038,1.728,435.03,14.0,43.5,4.85,7.52,8.12,1.5515960294332434
2025-04-18T09:39:57,13.9,271.678,14.292000000000002,10.059000000000001,0.72,434.6,14.0,43.3,4.86,7.2,7.48,1.5480306332557376
2025-04-18T09:40:57,13.95,276.661,14.607000000000001,10.668000000000001,1.6440000000000001,434.21,14.1,43.5,4.75,7.47,7.82,1.5451563959563537
2025-04-18T09:41:53,13.99,283.349,12.312,10.941,1.176,434.08,14.2,43.3,4.76,6.9,7.03,1.542356772447767
2025-04-18T09:42:53,14.04,276.694,12.492,10.542,3.1559999999999997,433.87,14.2,43.9,4.4,6.64,6.96,1.5406301755470255
2025-04-18T09:43:53,14.09,266.629,11.637,9.933000000000002,0.648,433.15,14.3,43.3,4.38,6.36,6.67,1.537117881999826
2025-04-18T09:44:53,14.15,264.264,14.238000000000001,9.502500000000001,0.192,432.4,14.3,42.8,4.53,6.69,6.79,1.5331645427620162
2025-04-18T09:45:53,14.19,277.266,13.698,8.8515,2.976,432.63,14.4,42.6,5.06,7.87,7.98,1.5300658540060126
2025-04-18T09:46:53,14.27,280.302,14.832,9.2085,2.568,432.22,14.4,42.4,4.69,7.17,7.21,1.5267099874278616
2025-04-18T09:47:54,14.33,275.737,14.292000000000002,9.03,1.8599999999999999,432.08,14.5,42.3,4.9,8.35,8.57,1.5233054911698871
2025-04-18T09:48:54,14.39,272.69000000000005,12.645000000000001,10.038,-0.756,431.5,14.5,42.3,4.95,7.54,7.94,1.5195592469809862
2025-04-18T09:49:54,14.46,273.51500000000004,12.438,10.3215,-1.536,431.18,14.6,42.5,4.98,7.44,7.78,1.5158464465046708
2025-04-18T09:50:54,14.53,270.76500000000004,12.482999999999999,10.195500000000001,-0.852,431.06,14.7,42.3,4.6,7.8,8.04,1.5128514405609923
2025-04-18T09:51:55,14.59,270.226,13.716000000000001,10.027500000000002,0.072,431.02,14.7,42.1,4.83,7.51,7.59,1.5096325501515182
2025-04-18T09:52:55,14.67,268.928,13.842,10.4055,0.312,431.01,14.8,42.9,4.96,7.4,7.43,1.5061894898199533
2025-04-18T09:53:55,14.75,271.854,13.653,11.0145,0.696,431.0,14.9,43.0,5.05,7.17,7.44,1.503634550656588
2025-04-18T09:54:56,14.82,275.09900000000005,13.887,9.219,0.564,430.35,15.0,41.7,5.02,7.57,7.81,1.5002004424219393
2025-04-18T09:55:56,14.89,271.54600000000005,12.555,9.261000000000001,2.004,430.12,15.0,42.2,4.97,7.25,7.32,1.4973052381914045
2025-04-18T09:56:56,14.97,276.276,13.770000000000001,8.589,0.144,429.43,15.1,41.6,4.25,7.04,7.19,1.4937567568889445
2025-04-18T09:57:56,15.06,289.509,12.726,9.418500000000002,-0.012,429.15,15.1,41.7,4.14,7.0,7.04,1.4907951341583294
2025-04-18T09:58:56,15.14,293.183,13.32,7.287000000000001,0.96,428.4,15.2,40.5,4.37,6.91,6.93,1.4869737146020872
2025-04-18T09:59:56,15.23,300.113,13.131,7.7385,1.488,428.14,15.2,40.1,4.1,6.22,6.23,1.483125883574096
2025-04-18T10:00:56,15.32,284.76800000000003,14.534999999999998,8.0955,-0.36,426.95,15.2,39.8,4.01,6.55,6.56,1.478211715814434
2025-04-18T10:01:56,15.39,267.28900000000004,14.112,7.581,0.8160000000000001,426.33,15.2,39.9,4.57,6.89,7.02,1.4739571169622325
2025-04-18T10:02:57,15.45,256.278,13.23,7.413,1.08,426.12,15.2,39.7,3.71,6.1,6.15,1.4697810201925687
2025-04-18T10:03:57,15.51,266.16700000000003,13.725,8.148,2.472,425.85,15.2,39.9,3.56,5.95,5.96,1.4662839264394207
2025-04-18T10:04:57,15.56,263.868,15.768,7.896,2.6279999999999997,425.24,15.2,39.5,4.14,6.2,6.2,1.4627780888739956
2025-04-18T10:05:57,15.62,259.336,13.770000000000001,8.3265,2.5799999999999996,424.57,15.2,39.7,4.46,6.52,6.52,1.4593230719346542
2025-04-18T10:06:57,15.67,259.63300000000004,13.347,8.106,3.048,424.2,15.2,39.4,4.32,6.25,6.25,1.4559176990718654
2025-04-18T10:07:57,15.71,261.723,12.429,7.854000000000001,3.396,424.07,15.3,39.4,4.26,6.9,6.9,1.4523965959641807
2025-04-18T10:08:57,15.76,260.997,12.663,7.497,5.004,424.03,15.3,39.3,3.74,6.39,6.39,1.4489489452228006
2025-04-18T10:09:57,15.79,260.44700000000006,11.718,8.253,2.7359999999999998,424.01,15.3,39.1,3.97,6.4,7.0,1.445964905587539
2025-04-18T10:10:58,15.84,254.24300000000002,10.44,8.693999999999999,4.68,424.0,15.3,39.1,4.31,6.77,6.98,1.4439216934567702
2025-04-18T10:11:58,15.87,246.95000000000002,11.133,10.185,2.088,424.0,15.5,39.8,3.84,6.44,6.51,1.4422538266128082
2025-04-18T10:12:59,15.93,260.15000000000003,10.503,8.3475,2.256,424.0,15.5,39.2,3.84,6.16,6.19,1.4387646585638343
2025-04-18T10:13:59,15.97,267.619,11.943,9.051,1.488,424.0,15.6,38.5,3.3,5.78,5.78,1.4348268887052504
2025-04-18T10:14:59,16.04,264.04400000000004,13.194,8.536500000000002,1.08,424.0,15.7,38.8,4.01,6.55,6.56,1.4310048612411495
