DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T07:35:05,9.73,208.494,14.112,15.855,9.984,421.47,10.9,75.4,1.01,2.18,2.4,1.904468967884598
2025-04-15T07:36:06,9.76,215.03900000000002,13.554,16.422,9.54,421.17,11.0,75.1,1.11,2.21,2.29,1.9040980399600047
2025-04-15T07:37:06,9.81,220.869,13.968,16.4325,8.723999999999998,421.06,11.0,74.9,1.16,2.41,3.15,1.9038252765111259
2025-04-15T07:38:06,9.83,217.04100000000003,15.849,16.6005,7.8,421.02,11.0,74.6,1.18,2.53,3.01,1.903921469256284
2025-04-15T07:39:06,9.85,203.88500000000002,15.003000000000002,15.592500000000001,8.496,420.46,11.0,74.3,1.06,2.71,2.93,1.9035508614200907
2025-04-15T07:40:06,9.9,195.48100000000002,14.841,14.994,9.24,420.16,11.0,74.2,1.18,2.3,2.37,1.9027691182763038
2025-04-15T07:41:03,9.92,188.40800000000002,14.841,15.519,7.752,420.06,11.1,74.2,1.49,2.43,3.01,1.9016014758851523
2025-04-15T07:42:03,9.94,188.70500000000004,15.417,16.0545,7.4879999999999995,419.86,11.1,74.0,1.25,2.22,2.42,1.9009449128530265
2025-04-15T07:43:03,9.95,194.04000000000002,13.950000000000001,16.17,7.4879999999999995,419.88,11.1,73.8,1.29,2.53,2.6,1.9007594820378366
2025-04-15T07:44:03,10.0,196.69100000000003,13.806000000000001,17.094,6.348,419.96,11.1,73.7,1.64,3.17,3.38,1.9003088158731938
2025-04-15T07:45:03,10.03,197.758,14.129999999999999,16.59,7.044,419.99,11.1,73.7,1.53,3.3,3.38,1.9005293259222176
2025-04-15T07:46:04,10.04,196.119,14.733,16.695,6.048,419.99,11.1,73.6,1.5,2.94,3.52,1.9002520640849037
2025-04-15T07:47:03,10.05,196.88900000000004,15.102000000000002,18.480000000000004,5.4239999999999995,420.29,11.1,73.6,1.57,2.89,4.31,1.9004046447164946
2025-04-15T07:48:03,10.09,198.792,15.246000000000002,17.2725,6.492,420.71,11.1,73.5,1.58,3.15,3.61,1.9000647812742764
2025-04-15T07:49:04,10.12,202.76300000000003,15.525,17.703,5.4479999999999995,420.9,11.1,73.4,1.59,3.6,4.32,1.8995124489227968
2025-04-15T07:50:04,10.14,201.42100000000002,14.895000000000001,16.716,5.9639999999999995,420.96,11.1,73.5,1.82,3.3,3.81,1.8984440928702404
2025-04-15T07:51:04,10.15,200.32100000000003,15.228000000000002,17.6295,5.303999999999999,420.99,11.2,73.3,1.74,3.13,3.3,1.8979891348000915
2025-04-15T07:52:04,10.15,203.544,15.146999999999998,18.0915,5.736,421.5,11.2,73.4,1.5,3.16,3.22,1.8984507321241306
2025-04-15T07:53:04,10.2,205.12800000000001,15.381,17.6295,4.38,421.91,11.2,73.3,1.51,2.7,2.72,1.8978476435201597
2025-04-15T07:54:04,10.23,210.03400000000002,16.065,19.0155,3.9599999999999995,422.61,11.3,73.2,1.51,2.48,2.48,1.8981174049461986
2025-04-15T07:55:04,10.24,211.60700000000003,15.012,18.8475,3.372,422.86,11.3,73.2,1.54,2.96,3.07,1.8979655972158165
2025-04-15T07:56:04,10.25,209.17600000000002,15.282,18.983999999999998,4.9559999999999995,422.95,11.3,73.1,1.22,2.38,2.41,1.8981093478946984
2025-04-15T07:57:05,10.3,203.76400000000004,16.074,17.304000000000002,6.192,422.98,11.3,73.1,1.42,2.21,2.33,1.8977073985703397
2025-04-15T07:58:05,10.33,201.06900000000002,15.759000000000002,16.191,8.723999999999998,422.59,11.3,73.0,1.14,2.07,2.26,1.897625932207987
2025-04-15T07:59:05,10.35,197.37300000000002,14.436,16.779,8.004,422.21,11.3,73.0,1.17,1.96,2.46,1.8973759483589385
2025-04-15T08:00:05,10.35,193.424,14.409000000000002,16.296,8.088,421.44,11.2,73.0,1.29,2.38,2.57,1.8972644034199053
2025-04-15T08:01:05,10.38,195.34900000000002,14.724,16.9575,7.619999999999999,420.9,11.2,73.0,1.16,2.08,2.15,1.8970630067923253
2025-04-15T08:02:06,10.42,199.65,14.526000000000002,16.642500000000002,8.352,420.32,11.2,73.1,1.05,2.08,2.18,1.8969680821945276
2025-04-15T08:03:07,10.44,202.092,14.391,17.6085,7.356,420.11,11.3,73.3,0.98,2.29,2.33,1.8970191601854884
2025-04-15T08:04:07,10.44,200.39800000000002,14.274,17.283,6.624,420.04,11.3,73.1,0.97,2.12,2.13,1.896581778385074
2025-04-15T08:05:07,10.45,197.57100000000003,14.643,16.9155,6.672,420.16,11.3,73.1,0.86,1.92,2.05,1.8959761785276328
2025-04-15T08:06:07,10.45,190.92700000000002,14.841,16.852500000000003,7.092,420.06,11.3,72.9,0.96,2.3,2.44,1.895607452823283
2025-04-15T08:07:08,10.48,193.89700000000002,15.012,16.275000000000002,7.452,420.02,11.4,72.9,0.37,1.73,1.78,1.8943263039613278
2025-04-15T08:08:08,10.51,192.401,13.959,16.506,6.9479999999999995,420.01,11.4,72.9,0.67,1.51,1.6,1.893249376234653
2025-04-15T08:09:08,10.53,190.817,14.346,15.5085,7.38,420.0,11.4,72.8,0.64,1.58,1.95,1.89167294637753
2025-04-15T08:10:08,10.54,190.553,14.121,15.981000000000002,8.219999999999999,420.0,11.4,72.8,0.73,2.12,2.24,1.8907469269877715
2025-04-15T08:11:09,10.55,188.782,14.265,15.5295,8.16,419.84,11.4,72.8,0.8,1.79,2.09,1.8895534443250948
2025-04-15T08:12:09,10.56,187.473,14.634000000000002,14.889000000000001,7.584,419.38,11.5,72.7,0.61,1.76,1.91,1.888051786574555
2025-04-15T08:13:09,10.57,189.31,15.138,16.107,6.5280000000000005,419.13,11.5,72.8,0.29,2.17,2.28,1.8869625973642994
2025-04-15T08:14:04,10.6,195.008,14.76,16.569,5.784,419.05,11.5,72.7,0.51,1.8,2.0,1.8854298438456412
2025-04-15T08:15:04,10.62,196.24,14.741999999999999,15.130500000000001,8.184,419.02,11.5,72.5,0.69,1.58,2.01,1.8841610899411394
2025-04-15T08:16:04,10.64,198.352,14.508000000000001,15.0675,9.072,419.01,11.5,72.5,0.68,1.22,1.42,1.8827358615234195
2025-04-15T08:17:05,10.65,205.425,14.319,15.7605,7.932,419.0,11.5,72.5,0.65,1.46,1.53,1.8818151185576597
2025-04-15T08:18:06,10.65,194.436,15.471000000000002,14.521500000000001,8.856,419.0,11.5,72.5,0.51,1.36,1.38,1.8806356185236277
2025-04-15T08:19:06,10.65,198.528,14.741999999999999,15.445500000000001,8.819999999999999,419.0,11.5,72.5,0.43,1.25,1.29,1.8802217233438316
2025-04-15T08:20:06,10.69,198.03300000000002,14.913,14.301,10.092,418.42,11.5,72.6,0.68,1.43,1.45,1.8793778074719465
2025-04-15T08:21:06,10.72,190.86100000000002,14.148000000000001,13.7655,10.68,418.15,11.5,72.5,0.63,1.23,1.24,1.8785861160618036
2025-04-15T08:22:07,10.73,188.81500000000003,14.678999999999998,12.4215,11.844,418.05,11.5,72.4,0.21,1.41,1.41,1.8770282060739725
2025-04-15T08:23:07,10.74,185.834,14.508000000000001,14.4585,7.836,417.44,11.6,72.4,0.58,1.26,1.73,1.8758607036939219
2025-04-15T08:24:07,10.75,192.401,14.292000000000002,14.322000000000001,9.0,417.15,11.6,72.4,0.44,1.09,1.24,1.874329489200645
2025-04-15T08:25:07,10.75,193.89700000000002,14.868,15.350999999999999,8.867999999999999,417.05,11.7,72.4,0.73,1.58,1.63,1.873894075679851
2025-04-15T08:26:08,10.77,197.72500000000002,13.455,15.0465,9.972,417.02,11.7,72.3,0.88,1.64,1.66,1.8733298258580275
2025-04-15T08:27:08,10.8,198.37400000000002,13.950000000000001,14.395500000000002,8.88,417.04,11.7,72.3,0.64,1.41,1.42,1.8718662662575285
2025-04-15T08:28:09,10.83,194.83200000000002,14.265,15.1095,8.915999999999999,417.01,11.7,72.1,0.21,0.9,0.9,1.8709765488003625
2025-04-15T08:29:10,10.84,183.13900000000004,14.958000000000002,14.395500000000002,10.008,417.01,11.7,72.0,0.3,0.87,0.87,1.8701439404197455
2025-04-15T08:30:10,10.85,173.34900000000002,14.832,14.2695,10.116,416.65,11.7,71.8,0.1,0.47,0.47,1.869191969708468
2025-04-15T08:31:10,10.86,165.209,13.644,13.608000000000002,10.26,416.15,11.7,71.8,0.03,0.16,0.16,1.8673485628739603
2025-04-15T08:32:10,10.9,161.12800000000001,14.733,12.999,11.988,415.4,11.7,71.9,0.01,0.32,0.53,1.8660491371591534
2025-04-15T08:33:09,10.92,162.49200000000002,14.841,13.2825,12.18,414.74,11.6,71.8,0.0,0.6,0.9,1.8651849834178325
2025-04-15T08:34:09,10.94,163.108,14.229000000000001,12.568500000000002,11.94,414.72,11.7,71.7,0.0,0.35,0.54,1.8635908149363367
2025-04-15T08:35:09,10.94,159.00500000000002,13.644,12.5475,12.264000000000001,414.74,11.7,71.6,0.0,0.23,0.44,1.8622781305611422
2025-04-15T08:36:10,10.95,154.616,14.445,11.8335,11.844,414.26,11.7,71.6,0.0,0.57,0.81,1.8606774943338842
2025-04-15T08:37:10,10.95,155.342,14.553000000000003,12.243,11.808,414.09,11.7,71.4,0.0,0.83,0.91,1.8593880298141086
2025-04-15T08:38:12,10.97,154.94600000000003,14.670000000000002,12.169500000000001,11.723999999999998,413.49,11.6,71.6,0.0,0.32,0.34,1.857970861959695
2025-04-15T08:39:12,11.01,155.89200000000002,14.517,11.676,11.664,413.17,11.6,71.6,0.0,0.51,0.52,1.8567270020947584
2025-04-15T08:40:12,11.02,156.728,14.04,11.560500000000001,12.924,413.06,11.6,71.5,0.0,0.8,0.8,1.8560622029910856
2025-04-15T08:41:12,11.03,157.223,13.365,12.747000000000002,12.360000000000001,413.02,11.6,71.5,0.0,0.75,0.75,1.8554907559443734
2025-04-15T08:42:12,11.04,157.11300000000003,13.482000000000001,12.0015,12.996,413.01,11.6,71.4,0.0,0.56,0.61,1.854348293653513
2025-04-15T08:43:08,11.05,154.96800000000002,14.211,12.127500000000001,12.719999999999999,412.5,11.6,71.3,0.0,0.58,0.7,1.853591247702564
2025-04-15T08:44:08,11.05,151.393,14.328,12.096,13.104,412.18,11.6,71.4,0.0,0.56,0.6,1.8529713935978958
2025-04-15T08:45:08,11.05,141.504,14.634000000000002,12.589500000000001,11.844,412.06,11.6,71.4,0.0,0.53,0.54,1.8523284623874459
2025-04-15T08:46:08,11.06,152.053,13.644,11.5395,13.764000000000001,412.32,11.6,71.2,0.0,0.21,0.52,1.851327819697819
2025-04-15T08:47:08,11.1,150.887,13.734,11.1195,13.56,412.6,11.6,71.4,0.0,0.08,0.18,1.8496545951214687
2025-04-15T08:48:08,11.12,149.292,13.671,11.5815,12.504,412.21,11.6,71.5,0.0,0.62,0.65,1.8478895579558778
2025-04-15T08:49:08,11.13,150.337,13.887,10.804499999999999,12.911999999999999,412.07,11.6,71.5,0.0,0.43,0.44,1.8458535595365964
2025-04-15T08:50:08,11.14,149.47899999999998,12.897,11.413499999999999,12.168000000000001,412.03,11.6,71.5,0.0,0.47,0.48,1.8447771752362723
2025-04-15T08:51:09,11.15,152.823,14.103,10.5315,13.331999999999999,412.01,11.6,71.5,0.0,0.65,0.91,1.8435763153146423
2025-04-15T08:52:09,11.15,149.82,14.049,12.537,11.256,412.0,11.6,71.5,0.0,0.42,0.59,1.8425497943918268
2025-04-15T08:53:10,11.19,150.227,13.968,12.432,11.964,412.0,11.6,71.3,0.0,0.42,0.47,1.842386371423976
2025-04-15T08:54:10,11.22,150.667,14.499,12.169500000000001,13.223999999999998,412.0,11.7,71.3,0.0,0.42,0.44,1.8418003512538723
2025-04-15T08:55:10,11.23,152.33900000000003,14.534999999999998,12.873000000000001,11.652000000000001,412.0,11.7,71.2,0.0,0.26,0.26,1.8409659863071448
2025-04-15T08:56:10,11.25,149.07200000000003,14.049,12.516,11.664,412.0,11.7,71.1,0.0,0.08,0.4,1.8399196678212744
2025-04-15T08:57:10,11.29,150.83200000000002,14.292000000000002,12.820500000000001,12.0,412.0,11.7,71.2,0.0,0.35,0.63,1.8392321046475708
2025-04-15T08:58:11,11.32,154.88000000000002,14.382000000000001,12.957,11.508,412.0,11.8,71.0,0.0,0.25,0.35,1.838371280087753
2025-04-15T08:59:11,11.33,155.661,14.031,12.453,11.7,412.0,11.8,71.1,0.04,0.32,0.56,1.837287307612106
2025-04-15T09:00:11,11.34,153.879,14.121,13.062,11.027999999999999,412.0,11.7,71.0,0.01,0.45,0.82,1.8361871956910591
2025-04-15T09:01:11,11.35,156.904,13.707,12.285,12.360000000000001,412.0,11.8,70.9,0.0,0.3,0.47,1.8353003604906555
2025-04-15T09:02:11,11.4,152.372,14.472,10.815000000000001,14.508,412.0,11.8,70.7,0.0,0.36,0.41,1.8340190086631072
2025-04-15T09:03:13,11.42,150.85399999999998,14.328,11.529000000000002,12.66,412.62,11.7,70.6,0.0,0.52,0.53,1.832568072952597
2025-04-15T09:04:12,11.43,148.995,14.508000000000001,11.298,12.456000000000001,412.86,11.7,70.5,0.0,0.51,0.52,1.8308653539279742
2025-04-15T09:05:12,11.43,152.98800000000003,14.562,12.831000000000001,10.860000000000001,412.95,11.8,70.5,0.0,0.35,0.35,1.8290615442388796
2025-04-15T09:06:12,11.44,151.36,13.923,13.629000000000001,10.884,412.98,11.7,70.5,0.0,0.35,0.35,1.828576567252126
2025-04-15T09:07:12,11.44,151.657,15.075000000000001,12.589500000000001,11.831999999999999,412.99,11.7,70.3,0.0,0.19,0.19,1.8276712182171757
2025-04-15T09:08:12,11.44,150.19400000000002,14.85,12.327,12.312,412.86,11.7,70.3,0.0,0.26,0.26,1.8267644678715982
2025-04-15T09:09:14,11.45,151.327,14.589,13.4715,10.284,412.3,11.7,70.4,0.0,0.09,0.24,1.8255230298806233
2025-04-15T09:10:14,11.45,151.83300000000003,14.499,13.2405,11.196,412.11,11.6,70.4,0.0,0.23,0.28,1.8242790322983489
2025-04-15T09:11:14,11.45,146.344,15.138,12.516,13.116,412.04,11.6,70.3,0.0,0.08,0.09,1.8236193502137068
2025-04-15T09:12:14,11.45,144.386,15.3,12.453,12.935999999999998,411.72,11.6,70.4,0.0,0.19,0.19,1.822575593472734
2025-04-15T09:13:14,11.48,145.728,14.067,11.424000000000001,13.716,411.33,11.6,70.5,0.0,0.06,0.36,1.8215148065246445
2025-04-15T09:14:14,11.51,145.618,13.914000000000001,12.999,13.284,411.47,11.7,70.7,0.0,0.02,0.15,1.8208219996087271
2025-04-15T09:15:14,11.52,146.234,14.148000000000001,13.23,13.464,411.17,11.7,70.6,0.0,0.06,0.1,1.8203978303957042
2025-04-15T09:16:14,11.54,147.14700000000002,13.563,12.736500000000001,13.824,411.2,11.7,70.6,0.0,0.21,0.23,1.819581210806425
2025-04-15T09:17:14,11.55,151.536,14.616,12.306000000000001,14.531999999999998,411.07,11.8,70.4,0.0,0.21,0.21,1.8186903315813339
2025-04-15T09:18:15,11.6,152.911,14.994,12.725999999999999,13.104,411.02,11.8,70.3,0.0,0.21,0.21,1.81827418421133
2025-04-15T09:19:15,11.63,151.514,14.670000000000002,14.059500000000002,11.88,411.09,11.9,70.4,0.0,0.07,0.07,1.8183645913411466
2025-04-15T09:20:15,11.66,147.389,14.472,13.755,11.592,411.3,11.9,69.8,0.0,0.02,0.67,1.8182754522523226
2025-04-15T09:21:15,11.7,147.21300000000002,13.068,12.8835,12.372,411.75,11.9,69.6,0.0,0.16,0.43,1.8176029373634381
2025-04-15T09:22:15,11.73,145.99200000000002,13.689000000000002,11.823,13.26,411.91,11.9,69.1,0.0,0.36,0.45,1.8164131440976692
2025-04-15T09:23:15,11.74,150.37,14.022,12.2745,13.068,411.51,11.9,69.2,0.0,0.26,0.28,1.8154111451318398
2025-04-15T09:24:11,11.76,147.4,14.553000000000003,10.111500000000001,15.911999999999999,411.29,11.9,69.0,0.0,0.21,0.22,1.8137848652597461
2025-04-15T09:25:11,11.8,143.44000000000003,14.607000000000001,10.6575,15.611999999999998,411.1,11.9,69.0,0.0,0.07,0.08,1.812344962616068
2025-04-15T09:26:12,11.82,143.30800000000002,14.067,11.2245,14.58,411.12,12.0,69.1,0.0,0.02,0.02,1.8109425156513967
2025-04-15T09:27:12,11.84,146.619,14.481,11.927999999999999,13.284,411.69,12.0,69.0,0.0,0.01,0.27,1.8095709970829799
2025-04-15T09:28:12,11.89,145.431,14.292000000000002,13.440000000000001,11.627999999999998,411.73,12.1,69.1,0.0,0.0,0.09,1.8085859340124435
2025-04-15T09:29:12,11.92,149.545,13.167000000000002,13.713000000000001,10.596,411.26,12.2,69.1,0.0,0.29,0.32,1.807243598081188
2025-04-15T09:30:12,11.99,154.495,13.248000000000001,13.4925,11.304,411.63,12.2,68.7,0.0,0.09,0.1,1.8061888832504804
2025-04-15T09:31:12,12.05,154.51700000000002,13.527,13.576500000000001,11.196,411.87,12.3,68.6,0.0,0.48,0.49,1.8056587565725402
2025-04-15T09:32:12,12.11,152.93300000000002,14.175,13.986,10.968,411.95,12.4,68.3,0.0,0.34,0.63,1.8052963441361543
2025-04-15T09:33:12,12.19,147.49900000000002,14.409000000000002,12.211500000000001,12.888,411.98,12.4,68.1,0.0,0.19,0.33,1.8041111480817575
2025-04-15T09:34:13,12.26,142.79100000000003,13.707,12.6735,13.368,411.99,12.5,67.8,0.0,0.37,0.56,1.8034376353650698
2025-04-15T09:35:14,12.33,147.741,13.860000000000001,11.8125,13.835999999999999,412.0,12.6,67.3,0.0,0.21,0.27,1.8019056800914925
2025-04-15T09:36:14,12.4,147.97200000000004,13.473,11.046,13.692,412.29,12.5,66.8,0.0,0.16,0.33,1.799790970244963
2025-04-15T09:37:14,12.46,144.837,13.878,9.009,17.843999999999998,412.32,12.5,66.7,0.0,0.05,0.11,1.7985652665344054
2025-04-15T09:38:14,12.5,177.46300000000002,12.753,9.9435,16.764,412.73,12.6,66.8,0.0,0.04,0.06,1.79766482501575
2025-04-15T09:39:14,12.56,167.552,12.708,11.025,14.376,412.9,12.6,66.9,0.0,0.01,0.02,1.7962170440065264
2025-04-15T09:40:14,12.61,154.132,13.131,11.634,12.935999999999998,412.97,12.7,66.9,0.0,0.38,0.38,1.794624410494319
2025-04-15T09:41:15,12.68,165.45100000000002,12.924,10.479000000000001,12.347999999999999,412.99,12.7,66.3,0.0,0.21,0.21,1.7921332913517922
2025-04-15T09:42:15,12.74,159.01600000000002,13.716000000000001,10.017,13.476,413.0,12.8,66.0,0.0,0.44,0.44,1.7900669178138722
2025-04-15T09:43:15,12.79,149.369,13.509,9.4395,15.312,413.0,12.7,65.7,0.0,0.15,0.15,1.7883121017200054
2025-04-15T09:44:15,12.82,137.984,13.995000000000001,8.19,16.631999999999998,413.0,12.7,65.5,0.0,0.05,0.05,1.7861677075985232
2025-04-15T09:45:16,12.87,130.46,14.670000000000002,7.948500000000001,18.528,413.0,12.6,65.6,0.0,0.08,0.08,1.7843978249708026
2025-04-15T09:46:16,12.89,131.186,14.481,8.2635,17.483999999999998,413.0,12.6,65.9,0.0,0.02,0.02,1.78259526908377
2025-04-15T09:47:16,12.92,128.964,12.915,8.8515,16.86,413.5,12.7,66.2,0.0,0.01,0.01,1.7807846015231186
2025-04-15T09:48:16,12.93,132.517,13.554,10.395000000000001,15.768,413.82,12.7,66.0,0.0,0.38,0.43,1.7797888967967779
2025-04-15T09:49:17,12.96,141.87800000000001,13.815,11.55,14.184,413.64,12.7,66.1,0.0,0.67,0.69,1.779301490032
2025-04-15T09:50:17,13.0,141.702,13.527,11.340000000000002,14.1,413.23,12.8,65.9,0.0,0.25,0.26,1.7783255634571051
2025-04-15T09:51:17,13.02,140.547,13.284,10.195500000000001,14.28,413.02,12.7,65.5,0.0,0.08,0.09,1.776734759034982
2025-04-15T09:52:17,13.06,138.842,13.607999999999999,9.555,15.347999999999999,413.01,12.7,65.6,0.0,0.03,0.08,1.7749542202606552
2025-04-15T09:53:18,13.09,141.625,12.762,9.0405,17.016,413.19,12.7,65.7,0.0,0.01,0.03,1.7738976247095177
2025-04-15T09:54:18,13.12,144.36400000000003,13.185,10.100999999999999,16.656,413.6,12.7,65.6,0.0,0.0,0.01,1.7729785984444923
2025-04-15T09:55:15,13.13,142.769,13.095,10.164,16.188,413.85,12.8,65.6,0.0,0.0,0.0,1.7719423146139937
2025-04-15T09:56:15,13.18,142.53800000000004,12.942,10.0485,15.276,413.72,12.8,65.5,0.0,0.15,0.15,1.7711934667577904
2025-04-15T09:57:15,13.21,136.917,13.527,9.4815,16.128,413.79,12.8,65.1,0.0,0.05,0.05,1.7699228728365173
2025-04-15T09:58:15,13.22,138.83100000000002,13.914000000000001,10.143,17.568,413.38,12.8,65.3,0.0,0.47,0.47,1.7699584508518802
2025-04-15T09:59:15,13.23,143.05500000000004,14.553000000000003,10.794,14.712,412.65,12.8,65.2,0.0,0.26,0.26,1.769480043467638
2025-04-15T10:00:14,13.23,156.002,14.634000000000002,10.0905,15.431999999999999,412.88,12.8,65.2,0.0,0.39,0.39,1.768931707328921
2025-04-15T10:01:14,13.27,155.29800000000003,13.644,10.647,15.768,413.35,12.8,65.4,0.0,0.17,0.17,1.7685826446083979
2025-04-15T10:02:14,13.3,149.25900000000001,13.275,11.697000000000001,14.531999999999998,413.42,12.9,65.5,0.0,0.06,0.17,1.7684288766066047
2025-04-15T10:03:15,13.32,146.608,13.968,11.6865,13.296,413.15,12.9,65.2,0.0,0.02,0.22,1.7681548343141993
2025-04-15T10:04:15,13.35,143.64900000000003,13.895999999999999,9.177000000000001,15.828,413.05,12.9,64.7,0.0,0.1,0.39,1.7676592268806877
2025-04-15T10:05:15,13.39,146.33300000000003,14.337,7.455,18.419999999999998,413.02,12.9,64.6,0.0,0.14,0.24,1.766963895018706
2025-04-15T10:06:15,13.4,144.661,13.895999999999999,8.6625,17.028,413.2,12.9,64.3,0.0,0.04,0.08,1.765997531579543
2025-04-15T10:07:15,13.41,135.322,14.517,8.946,16.668,413.72,12.9,64.7,0.0,0.01,0.03,1.764435262085772
2025-04-15T10:08:15,13.42,137.75300000000001,13.959,9.166500000000001,17.772,413.9,12.9,64.4,0.0,0.0,0.01,1.763626592435085
2025-04-15T10:09:15,13.42,138.05,14.625,9.618,17.784,413.97,12.9,64.5,0.35,0.47,0.47,1.7635520645939
2025-04-15T10:10:16,13.43,140.327,15.012,9.880500000000001,17.28,413.99,12.9,64.5,0.11,0.44,0.44,1.7632968519141499
2025-04-15T10:11:16,13.43,143.23100000000002,13.851,10.542,16.368,413.91,12.9,64.2,0.04,0.5,0.5,1.763389936970394
2025-04-15T10:12:16,13.43,140.701,14.292000000000002,10.1325,16.26,413.47,12.9,64.3,0.01,0.29,0.29,1.76309628174656
2025-04-15T10:13:16,13.42,137.75300000000001,14.022,8.841000000000001,17.772,413.16,12.8,64.3,0.0,0.09,0.09,1.762337072465818
2025-04-15T10:14:16,13.42,137.65400000000002,12.879000000000001,9.240000000000002,17.772,413.06,12.8,64.7,0.0,0.03,0.03,1.7622127155167848
2025-04-15T10:15:16,13.42,138.292,13.671,10.111500000000001,16.74,413.02,12.8,65.0,0.0,0.12,0.12,1.761853720927729
2025-04-15T10:16:16,13.42,139.931,13.842,10.143,17.076,413.01,12.8,65.2,0.0,0.04,0.04,1.7618131130837824
2025-04-15T10:17:17,13.42,146.586,14.058,9.1035,17.208,413.0,12.8,64.4,0.0,0.01,0.01,1.7610739869745764
2025-04-15T10:18:17,13.41,143.869,13.950000000000001,9.093,18.432,413.0,12.7,64.7,0.0,0.0,0.0,1.7602705911265233
2025-04-15T10:19:17,13.39,146.52,13.302,9.502500000000001,17.952,413.0,12.7,64.4,0.0,0.03,0.3,1.7599140213160718
2025-04-15T10:20:17,13.35,147.455,13.518,9.145500000000002,18.072,413.0,12.6,64.4,0.0,0.01,0.17,1.7593122871477456
2025-04-15T10:21:18,13.34,142.01000000000002,13.968,9.964500000000001,18.576,413.0,12.6,64.7,0.0,0.29,0.57,1.7595599434827365
2025-04-15T10:22:18,13.33,146.98200000000003,13.914000000000001,10.227,17.52,413.0,12.7,64.6,0.0,0.16,0.48,1.7589165956152144
2025-04-15T10:23:18,13.32,147.257,13.104000000000001,9.2295,19.368,413.0,12.6,64.3,0.0,0.06,0.16,1.7581354751331575
2025-04-15T10:24:19,13.32,141.911,13.194,8.19,20.34,413.0,12.6,64.4,0.0,0.26,0.29,1.7569695549596949
2025-04-15T10:25:19,13.31,139.458,13.41,8.9355,20.387999999999998,413.0,12.6,64.4,0.0,0.21,0.22,1.7558084960944471
2025-04-15T10:26:19,13.28,142.109,12.681000000000001,9.575999999999999,19.032,413.0,12.5,64.6,0.0,0.07,0.27,1.754898077146247
2025-04-15T10:27:19,13.25,137.401,13.5,9.544500000000001,20.052,413.0,12.5,64.8,0.0,0.02,0.09,1.7545465420500221
2025-04-15T10:28:19,13.28,143.05500000000004,14.103,10.479000000000001,19.188,413.0,12.5,65.0,0.0,0.09,0.19,1.753989334426263
2025-04-15T10:29:19,13.3,146.168,14.301,12.211500000000001,17.7,413.0,12.6,65.2,0.0,0.03,0.06,1.753968195339393
2025-04-15T10:30:19,13.32,153.27400000000003,13.086,12.012,17.712,413.0,12.6,65.2,0.0,0.01,0.22,1.7539674783633419
2025-04-15T10:31:20,13.32,149.985,13.779,11.2665,16.836,413.0,12.6,65.3,0.0,0.29,0.43,1.7533696032011645
2025-04-15T10:32:21,13.33,144.68300000000002,13.761,11.707500000000001,17.604,412.54,12.7,65.0,0.0,0.1,0.14,1.7533517153649736
2025-04-15T10:33:21,13.37,142.835,13.626000000000001,12.2745,17.316,412.19,12.7,64.9,0.0,0.03,0.05,1.7537050382652057
2025-04-15T10:34:21,13.39,145.91500000000002,13.626000000000001,11.487,18.372,412.44,12.7,64.8,0.0,0.13,0.14,1.7538207529092475
2025-04-15T10:35:21,13.4,146.39900000000003,14.139000000000001,11.602500000000001,19.752,412.8,12.8,64.6,0.0,0.06,0.07,1.7540890757237704
2025-04-15T10:36:21,13.41,145.13400000000001,14.678999999999998,13.0935,16.98,412.64,12.8,64.6,0.0,0.24,0.24,1.7541589744302941
2025-04-15T10:37:21,13.42,145.002,14.949,11.2875,15.623999999999999,412.42,12.8,63.7,0.0,0.08,0.08,1.7531247337983116
2025-04-15T10:38:21,13.42,148.72,14.139000000000001,9.156,17.796,412.51,12.8,63.2,0.0,0.03,0.03,1.7518587075008392
2025-04-15T10:39:21,13.43,143.858,13.751999999999999,9.586500000000001,18.528,412.83,12.8,63.2,0.0,0.01,0.2,1.7512279437450824
2025-04-15T10:40:22,13.46,146.454,13.743,9.880500000000001,18.432,412.46,12.8,63.4,0.0,0.0,0.3,1.7508786837186483
2025-04-15T10:41:22,13.5,146.762,13.131,10.5945,17.712,412.28,12.8,63.4,0.0,0.0,0.1,1.750806450996174
2025-04-15T10:42:22,13.54,147.994,12.987,10.269,18.444,411.94,12.9,63.7,0.0,0.03,0.06,1.750679497351035
2025-04-15T10:43:22,13.59,148.478,12.492,10.752,17.952,411.37,12.9,63.5,0.0,0.08,0.09,1.7505158154308589
2025-04-15T10:44:22,13.64,153.824,12.717,11.13,18.552,411.54,13.0,63.7,0.0,0.35,0.36,1.7505018003907475
2025-04-15T10:45:22,13.69,156.18900000000002,13.437,10.941,17.628,411.84,13.1,63.2,0.0,0.12,0.12,1.750074515524626
2025-04-15T10:46:23,13.75,152.042,13.473,10.437,17.52,411.4,13.1,62.7,0.0,0.27,0.27,1.749750211483163
2025-04-15T10:47:19,13.79,147.08100000000002,14.013,10.6995,17.747999999999998,411.21,13.1,62.7,0.0,0.09,0.25,1.7489223583690254
2025-04-15T10:48:19,13.85,146.168,13.329,10.909500000000001,17.927999999999997,411.15,13.2,62.6,0.0,0.29,0.65,1.748489274992685
