DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:09:16,QAQ,754.9300000000001,597.33,1730.5049999999999,1987.8,1249.1,10.0,67.6,0.88,4.18,7.48,0.4578804156901492
2025-04-12T02:10:16,QAQ,755.7,596.97,1730.715,1987.9199999999998,1249.3,10.0,67.7,0.95,5.32,15.71,0.4581099714245704
2025-04-12T02:11:16,QAQ,756.3600000000001,596.97,1730.6100000000001,1988.1599999999999,1248.3,10.0,67.9,1.03,5.2,16.73,0.458347467138819
2025-04-12T02:12:16,QAQ,756.4700000000001,597.24,1730.715,1988.1599999999999,1256.6,10.0,68.0,1.0,5.42,15.79,0.4586056887389897
2025-04-12T02:13:16,QAQ,757.13,597.06,1730.6100000000001,1988.1599999999999,1248.0,10.0,68.1,1.02,4.71,13.11,0.45850147514085404
2025-04-12T02:14:16,QAQ,756.58,597.33,1730.6100000000001,1988.04,1249.7,10.0,68.2,1.07,5.73,13.6,0.45891353693400244
2025-04-12T02:15:16,QAQ,757.5700000000002,597.42,1730.6100000000001,1988.04,1248.3,10.0,68.2,1.08,5.17,13.7,0.45914851079584473
2025-04-12T02:16:16,QAQ,757.9000000000001,597.15,1730.715,1988.04,1248.6,10.0,68.3,1.0,5.19,17.54,0.45924257741693975
2025-04-12T02:17:16,QAQ,757.9000000000001,597.33,1730.715,1988.28,1250.1,10.0,68.3,0.95,5.53,16.89,0.45946202657140767
2025-04-12T02:18:16,QAQ,758.78,597.15,1730.715,1988.04,1251.3,10.0,68.2,0.98,5.29,13.27,0.45974658811383556
2025-04-12T02:19:16,QAQ,758.89,597.24,1730.6100000000001,1987.9199999999998,1252.7,9.9,68.2,1.02,5.51,20.73,0.4600779974554718
2025-04-12T02:20:16,QAQ,759.0000000000001,597.42,1730.8200000000002,1988.1599999999999,1251.6,9.9,68.3,1.1,6.37,18.61,0.4605662311357941
2025-04-12T02:21:16,QAQ,759.44,597.15,1730.9250000000002,1988.28,1251.0,9.9,68.3,0.9,4.27,13.65,0.46027492605556536
2025-04-12T02:22:16,QAQ,759.44,597.51,1730.715,1988.1599999999999,1250.7,9.9,68.3,0.99,4.31,9.77,0.4601817433393427
2025-04-12T02:23:16,QAQ,759.5500000000001,597.06,1730.6100000000001,1988.04,1249.7,9.9,68.3,0.86,4.62,12.59,0.4600340243419453
2025-04-12T02:24:16,QAQ,759.44,597.24,1730.8200000000002,1988.28,1249.3,9.9,68.3,1.02,5.35,13.43,0.46030623841139323
2025-04-12T02:25:16,QAQ,759.1100000000001,597.15,1730.715,1987.9199999999998,1248.2,9.9,68.3,0.96,5.01,12.95,0.460570346854372
2025-04-12T02:26:16,QAQ,759.33,596.7,1730.715,1987.68,1252.0,9.9,68.1,1.02,5.04,19.41,0.46077172942870626
2025-04-12T02:27:16,QAQ,759.7700000000001,596.8800000000001,1730.715,1987.8,1252.1,9.9,68.0,0.99,4.79,12.89,0.46077773442330616
2025-04-12T02:28:16,QAQ,759.5500000000001,597.06,1730.6100000000001,1987.9199999999998,1250.3,9.9,68.2,0.97,5.31,15.65,0.46086446669170333
2025-04-12T02:29:16,QAQ,759.6600000000001,596.97,1730.715,1987.68,1253.0,9.9,68.2,0.94,4.39,10.43,0.4607763890251329
2025-04-12T02:30:16,QAQ,759.0000000000001,597.06,1730.6100000000001,1987.8,1251.9,9.9,68.2,1.04,5.37,14.7,0.46089953959604907
2025-04-12T02:31:16,QAQ,759.33,596.7,1730.715,1987.9199999999998,1254.2,9.9,68.2,0.79,3.88,13.79,0.4607150966377922
2025-04-12T02:32:16,QAQ,759.0000000000001,597.06,1730.6100000000001,1987.8,1251.5,9.9,68.3,0.88,4.27,15.85,0.46054375922680235
2025-04-12T02:33:16,QAQ,759.6600000000001,597.06,1730.6100000000001,1987.8,1250.2,9.9,68.0,0.99,5.23,18.4,0.4608313136702641
2025-04-12T02:34:16,QAQ,759.1100000000001,597.06,1730.715,1987.9199999999998,1249.9,9.9,68.1,0.96,4.92,13.12,0.46099627842269925
2025-04-12T02:35:16,QAQ,758.78,596.97,1730.6100000000001,1987.8,1250.7,9.9,68.1,1.0,4.98,15.13,0.46116893295360645
2025-04-12T02:36:16,QAQ,758.89,597.42,1730.715,1987.9199999999998,1250.0,9.9,68.3,0.89,4.54,11.64,0.46119309101646433
2025-04-12T02:37:16,QAQ,758.5600000000001,596.8800000000001,1730.715,1988.04,1252.7,9.9,68.3,1.03,4.75,11.96,0.4612147107320548
2025-04-12T02:38:16,QAQ,758.23,596.97,1730.715,1987.9199999999998,1251.9,9.9,68.3,0.93,4.13,14.11,0.46118401822682936
2025-04-12T02:39:16,QAQ,758.34,597.15,1730.6100000000001,1987.8,1254.6,9.9,68.2,0.95,4.99,9.48,0.4613306347871749
2025-04-12T02:40:16,QAQ,758.34,596.7900000000001,1730.715,1987.9199999999998,1249.5,9.9,68.3,0.91,4.71,12.85,0.46141210405829053
2025-04-12T02:41:16,QAQ,758.23,597.42,1730.6100000000001,1987.9199999999998,1252.0,9.9,68.3,0.92,5.19,11.77,0.46154307727229554
2025-04-12T02:42:16,QAQ,758.5600000000001,597.15,1730.6100000000001,1987.68,1251.9,9.9,67.9,0.88,4.69,11.12,0.4616218015976234
2025-04-12T02:43:16,QAQ,757.7900000000001,596.8800000000001,1730.6100000000001,1987.68,1250.6,9.8,68.0,0.9,4.87,12.67,0.46167422296183863
2025-04-12T02:44:16,QAQ,757.7900000000001,596.61,1730.6100000000001,1987.8,1249.9,9.9,67.9,0.94,4.86,11.97,0.4618390568252989
2025-04-12T02:45:16,QAQ,757.6800000000001,596.97,1730.715,1987.8,1251.2,9.8,68.0,1.03,5.08,21.19,0.4620977680618566
2025-04-12T02:46:16,QAQ,757.6800000000001,597.06,1730.6100000000001,1987.8,1250.6,9.8,67.9,1.0,4.75,14.74,0.46208779579884124
2025-04-12T02:47:16,QAQ,757.13,596.8800000000001,1730.715,1987.68,1251.1,9.8,67.9,0.92,4.72,12.57,0.4621714794741297
2025-04-12T02:48:16,QAQ,757.13,597.6,1730.715,1987.56,1251.0,9.8,67.9,1.02,4.76,12.62,0.4623124749249999
2025-04-12T02:49:16,QAQ,757.0200000000001,596.7900000000001,1730.6100000000001,1987.68,1252.2,9.8,67.9,0.94,5.67,14.84,0.46265167496952664
2025-04-12T02:50:16,QAQ,756.69,597.33,1730.6100000000001,1987.56,1252.2,9.8,67.9,1.03,5.13,15.67,0.46259968106365784
2025-04-12T02:51:16,QAQ,756.9100000000001,597.24,1730.4,1987.1999999999998,1242.1,9.8,67.4,0.91,4.26,16.17,0.4625085431059857
2025-04-12T02:52:16,QAQ,756.58,596.7900000000001,1730.4,1987.08,1250.8,9.8,66.9,0.75,3.87,16.01,0.46243298014642104
2025-04-12T02:53:16,QAQ,756.2500000000001,597.42,1730.4,1987.1999999999998,1252.3,9.8,66.9,0.83,4.62,11.59,0.46251913911185333
2025-04-12T02:54:16,QAQ,756.2500000000001,596.8800000000001,1730.6100000000001,1987.3199999999997,1249.1,9.8,66.7,0.77,3.73,12.86,0.46221959827593606
2025-04-12T02:55:16,QAQ,756.3600000000001,597.6,1730.5049999999999,1987.1999999999998,1250.8,9.8,66.6,0.73,3.25,10.78,0.4619251895684376
2025-04-12T02:56:16,QAQ,756.14,596.97,1730.5049999999999,1987.08,1251.3,9.8,66.6,0.83,4.01,13.82,0.46169322427558757
2025-04-12T02:57:16,QAQ,756.3600000000001,597.15,1730.6100000000001,1987.56,1253.4,9.8,66.7,0.77,3.57,16.15,0.4613127625933432
2025-04-12T02:58:16,QAQ,755.8100000000001,597.42,1730.6100000000001,1987.44,1249.5,9.8,66.9,0.8,3.9,16.81,0.4611278619417586
2025-04-12T02:59:16,QAQ,755.8100000000001,597.24,1730.6100000000001,1987.44,1254.0,9.8,67.0,0.8,4.03,9.84,0.46103415257128155
2025-04-12T03:00:16,QAQ,755.9200000000001,596.7,1730.5049999999999,1987.56,1252.1,9.8,67.1,0.73,3.27,11.81,0.46052588904574093
2025-04-12T03:01:16,QAQ,755.2600000000001,597.42,1730.6100000000001,1987.56,1255.7,9.8,67.3,0.89,4.24,10.85,0.46047386183130257
2025-04-12T03:02:16,QAQ,755.48,596.7900000000001,1730.715,1987.9199999999998,1253.3,9.8,67.6,0.89,4.6,10.82,0.4604115090212079
2025-04-12T03:03:16,QAQ,756.14,597.15,1730.8200000000002,1988.1599999999999,1251.4,9.8,68.0,0.82,3.86,7.98,0.46010960320058686
2025-04-12T03:04:16,QAQ,756.2500000000001,597.15,1730.8200000000002,1987.8,1255.5,9.8,68.2,0.83,3.85,11.0,0.45991165420817565
2025-04-12T03:05:16,QAQ,756.03,596.7900000000001,1730.715,1987.9199999999998,1254.3,9.8,68.3,0.86,4.69,13.3,0.45990391588471075
2025-04-12T03:06:16,QAQ,755.3700000000001,596.97,1730.715,1988.04,1255.5,9.8,68.4,0.88,4.06,7.66,0.4598335060449146
2025-04-12T03:07:16,QAQ,755.48,597.06,1730.715,1987.68,1253.7,9.7,68.5,0.87,4.83,10.48,0.45967969376834533
2025-04-12T03:08:16,QAQ,755.9200000000001,597.15,1730.8200000000002,1987.9199999999998,1252.3,9.7,68.6,0.84,4.4,11.76,0.45931997996654456
2025-04-12T03:09:16,QAQ,755.8100000000001,596.97,1730.6100000000001,1987.8,1253.3,9.7,68.7,0.84,4.13,11.02,0.45896553085891584
2025-04-12T03:10:16,QAQ,755.8100000000001,596.7900000000001,1730.5049999999999,1987.8,1253.6,9.7,68.8,0.89,4.04,11.64,0.45871821961431286
2025-04-12T03:11:16,QAQ,755.59,597.24,1730.8200000000002,1987.56,1253.2,9.7,68.8,0.83,4.13,11.87,0.45864033705134993
2025-04-12T03:12:16,QAQ,754.71,597.15,1730.715,1987.68,1251.5,9.7,68.7,0.78,3.09,8.49,0.4581894932693632
2025-04-12T03:13:16,QAQ,755.2600000000001,597.15,1730.6100000000001,1987.56,1252.4,9.7,68.8,0.75,4.39,9.96,0.45797837998754987
2025-04-12T03:14:16,QAQ,755.59,596.61,1730.6100000000001,1987.68,1254.1,9.7,68.9,0.75,3.71,7.31,0.45767626610622336
2025-04-12T03:15:16,QAQ,754.9300000000001,596.7900000000001,1730.715,1987.56,1255.3,9.7,69.0,0.71,3.75,9.03,0.45732730754105977
2025-04-12T03:16:16,QAQ,755.48,596.7900000000001,1730.5049999999999,1987.68,1254.5,9.7,69.0,0.74,3.83,9.75,0.45707214457058476
2025-04-12T03:17:16,QAQ,755.1500000000001,597.06,1730.715,1987.9199999999998,1252.7,9.7,69.2,0.72,3.83,9.96,0.45667641180242746
2025-04-12T03:18:16,QAQ,755.7,596.61,1730.6100000000001,1987.8,1251.7,9.7,69.4,0.77,3.21,8.1,0.4563407137952574
2025-04-12T03:19:16,QAQ,755.0400000000001,596.8800000000001,1730.8200000000002,1987.9199999999998,1251.6,9.7,69.4,0.73,3.85,12.7,0.4561483259050446
2025-04-12T03:20:16,QAQ,755.0400000000001,596.8800000000001,1730.6100000000001,1987.8,1252.4,9.7,69.5,0.76,3.48,9.86,0.45574731929834195
2025-04-12T03:21:16,QAQ,755.1500000000001,597.15,1730.6100000000001,1987.56,1253.7,9.6,69.3,0.81,4.01,9.92,0.4555391375772919
2025-04-12T03:22:16,QAQ,755.59,597.15,1730.6100000000001,1987.56,1252.0,9.6,69.2,0.79,3.6,7.03,0.454971126446576
2025-04-12T03:23:16,QAQ,755.2600000000001,596.7900000000001,1730.6100000000001,1987.68,1252.8,9.6,69.2,0.78,4.05,13.24,0.4547342194088281
2025-04-12T03:24:16,QAQ,754.2700000000001,597.15,1730.715,1987.68,1252.2,9.6,69.3,0.79,3.94,11.25,0.45435133046537113
2025-04-12T03:25:16,QAQ,755.1500000000001,596.97,1730.715,1987.56,1253.6,9.7,69.3,0.77,3.63,9.34,0.4539083624649925
2025-04-12T03:26:16,QAQ,754.9300000000001,597.33,1730.6100000000001,1987.44,1252.2,9.6,69.2,0.82,3.93,13.26,0.45372065327906264
2025-04-12T03:27:16,QAQ,754.6,597.24,1730.4,1987.3199999999997,1249.9,9.7,69.0,0.78,4.15,11.03,0.45352519218555537
2025-04-12T03:28:16,QAQ,754.8200000000002,597.06,1730.6100000000001,1987.3199999999997,1248.5,9.7,68.9,0.76,3.53,7.97,0.453231080239732
2025-04-12T03:29:16,QAQ,754.9300000000001,597.15,1730.6100000000001,1987.3199999999997,1252.4,9.7,68.9,0.77,3.97,8.51,0.4529236982591154
2025-04-12T03:30:16,QAQ,755.59,596.61,1730.6100000000001,1987.44,1257.2,9.7,68.9,0.75,3.45,9.07,0.45263522469670603
2025-04-12T03:31:16,QAQ,755.0400000000001,596.8800000000001,1730.715,1987.68,1252.9,9.7,69.1,0.77,3.71,7.07,0.45240913403036775
2025-04-12T03:32:16,QAQ,755.7,597.24,1730.715,1987.56,1252.3,9.7,69.3,0.77,3.55,8.44,0.45221942444651364
2025-04-12T03:33:16,QAQ,755.1500000000001,597.06,1730.715,1987.56,1252.2,9.7,69.3,0.76,3.44,7.52,0.4521395293763599
2025-04-12T03:34:16,QAQ,755.2600000000001,597.33,1730.6100000000001,1987.68,1251.9,9.7,69.4,0.69,3.58,9.59,0.45209835726954634
2025-04-12T03:35:16,QAQ,755.59,597.24,1730.715,1987.56,1253.8,9.7,69.5,0.85,4.25,13.34,0.45222144232250816
2025-04-12T03:36:16,QAQ,755.0400000000001,596.97,1730.6100000000001,1987.44,1254.4,9.7,69.4,0.74,4.12,10.03,0.4521621188445192
2025-04-12T03:37:16,QAQ,755.1500000000001,596.7,1730.6100000000001,1987.3199999999997,1253.3,9.7,69.3,0.69,3.18,13.19,0.45206346880159837
2025-04-12T03:38:16,QAQ,754.9300000000001,597.15,1730.4,1986.9599999999998,1249.1,9.7,68.9,0.78,3.36,8.41,0.45188117849560727
2025-04-12T03:39:16,QAQ,755.0400000000001,597.15,1730.5049999999999,1987.08,1254.6,9.7,68.8,0.79,3.36,8.18,0.4516417154742508
2025-04-12T03:40:16,QAQ,754.49,597.24,1730.5049999999999,1987.1999999999998,1253.0,9.7,68.7,0.71,3.55,9.99,0.4514255493365473
2025-04-12T03:41:16,QAQ,754.9300000000001,597.15,1730.5049999999999,1987.1999999999998,1254.5,9.7,68.9,0.75,3.42,8.73,0.451094945848436
2025-04-12T03:42:16,QAQ,755.0400000000001,597.24,1730.5049999999999,1987.1999999999998,1254.7,9.7,68.8,0.75,3.9,13.25,0.4510278020833796
2025-04-12T03:43:16,QAQ,754.9300000000001,597.24,1730.5049999999999,1987.1999999999998,1254.2,9.7,68.7,0.78,3.63,11.56,0.45089529675632706
2025-04-12T03:44:16,QAQ,754.71,596.7,1730.5049999999999,1986.84,1253.8,9.7,68.7,0.76,3.84,9.74,0.4508355171836035
2025-04-12T03:45:16,QAQ,754.9300000000001,597.69,1730.4,1987.08,1259.1,9.7,68.7,0.81,4.28,9.0,0.45093234391666653
2025-04-12T03:46:16,QAQ,754.8200000000002,596.97,1730.5049999999999,1986.84,1255.8,9.7,68.5,0.92,4.08,9.1,0.4510603857886861
2025-04-12T03:47:16,QAQ,754.9300000000001,596.7900000000001,1730.4,1986.84,1253.8,9.7,68.5,0.7,2.98,7.99,0.45083138724138194
2025-04-12T03:48:16,QAQ,755.1500000000001,597.51,1730.4,1986.7199999999998,1253.2,9.7,68.1,0.72,3.36,10.07,0.45049530168571433
2025-04-12T03:49:16,QAQ,754.49,596.97,1730.5049999999999,1986.84,1253.8,9.7,68.0,0.68,3.39,7.11,0.45037576306905946
2025-04-12T03:50:16,QAQ,755.1500000000001,597.51,1730.4,1986.7199999999998,1254.2,9.6,68.0,0.73,3.69,11.23,0.45028994851329895
2025-04-12T03:51:16,QAQ,755.3700000000001,597.15,1730.295,1986.6,1257.1,9.6,67.9,0.75,2.87,10.85,0.44998254149454836
2025-04-12T03:52:16,QAQ,754.6,597.15,1730.295,1986.7199999999998,1256.2,9.6,67.9,0.71,3.47,9.06,0.4500088613417475
2025-04-12T03:53:16,QAQ,754.38,597.33,1730.4,1986.36,1258.4,9.6,67.8,0.72,2.97,6.88,0.4498446858454301
2025-04-12T03:54:16,QAQ,754.1600000000001,597.51,1730.295,1986.48,1254.2,9.6,67.8,0.72,3.09,9.3,0.44964670354434255
2025-04-12T03:55:16,QAQ,754.9300000000001,597.24,1730.4,1986.48,1257.4,9.6,67.9,0.69,3.36,11.64,0.4494591150057723
2025-04-12T03:56:16,QAQ,755.3700000000001,597.06,1730.295,1986.6,1254.9,9.6,68.0,0.71,3.29,6.98,0.44936023205260056
2025-04-12T03:57:16,QAQ,754.2700000000001,597.33,1730.4,1986.6,1255.1,9.6,68.0,0.73,3.5,7.04,0.44927694196582857
2025-04-12T03:58:16,QAQ,753.94,597.42,1730.19,1986.36,1254.5,9.5,67.9,0.8,4.11,11.93,0.4492273554969446
2025-04-12T03:59:16,QAQ,754.2700000000001,596.7,1730.295,1986.6,1254.6,9.5,67.9,0.74,3.2,7.67,0.4490709532356529
2025-04-12T04:00:16,QAQ,754.2700000000001,597.15,1730.295,1986.48,1255.4,9.5,68.0,0.67,3.13,11.95,0.44861475369349324
2025-04-12T04:01:16,QAQ,753.7200000000001,597.15,1730.4,1986.7199999999998,1257.1,9.5,68.1,0.72,3.18,7.08,0.44825248881749014
2025-04-12T04:02:16,QAQ,754.0500000000001,596.52,1730.4,1987.08,1254.7,9.5,68.4,0.73,3.36,9.18,0.4481535581773785
2025-04-12T04:03:16,QAQ,754.0500000000001,596.8800000000001,1730.4,1986.9599999999998,1257.3,9.5,68.7,0.76,3.47,15.48,0.44809665738479654
2025-04-12T04:04:16,QAQ,754.6,596.25,1730.6100000000001,1987.44,1254.3,9.5,69.2,0.72,3.29,6.38,0.44807914498879736
2025-04-12T04:05:16,QAQ,754.49,597.15,1730.5049999999999,1987.3199999999997,1255.4,9.5,69.7,0.84,4.64,12.14,0.4483794611706773
2025-04-12T04:06:16,QAQ,754.49,596.7,1730.715,1986.9599999999998,1255.9,9.5,69.8,0.79,3.78,8.88,0.4484921916358963
2025-04-12T04:07:16,QAQ,754.1600000000001,597.06,1730.5049999999999,1986.9599999999998,1256.2,9.5,69.9,0.78,3.28,9.03,0.4485266654151122
2025-04-12T04:08:16,QAQ,754.2700000000001,597.33,1730.5049999999999,1986.84,1256.8,9.4,69.8,0.75,3.48,7.31,0.4483914877039508
2025-04-12T04:09:16,QAQ,754.38,596.97,1730.6100000000001,1987.08,1256.7,9.4,70.0,0.89,4.71,15.48,0.4484650998023548
2025-04-12T04:10:16,QAQ,754.71,596.7,1730.6100000000001,1986.84,1257.1,9.4,70.3,0.74,3.6,11.61,0.44857505665935044
2025-04-12T04:11:16,QAQ,754.38,597.06,1730.6100000000001,1987.1999999999998,1256.5,9.4,70.5,0.84,3.69,8.21,0.4485469496813661
2025-04-12T04:12:16,QAQ,754.49,596.61,1730.5049999999999,1986.9599999999998,1254.4,9.4,70.7,0.77,3.69,9.55,0.44857592499616317
2025-04-12T04:13:16,QAQ,754.49,597.15,1730.4,1986.84,1256.3,9.4,70.7,0.98,4.86,11.0,0.4489697734398932
2025-04-12T04:14:16,QAQ,754.0500000000001,596.7,1730.5049999999999,1986.9599999999998,1254.7,9.4,70.8,0.89,3.96,10.93,0.4489596792293403
2025-04-12T04:15:16,QAQ,754.49,597.33,1730.4,1986.7199999999998,1254.4,9.4,70.9,0.87,3.62,8.31,0.4488295280190184
2025-04-12T04:16:16,QAQ,754.49,596.7900000000001,1730.5049999999999,1986.7199999999998,1253.4,9.4,70.9,0.88,3.98,8.53,0.4488660196155578
2025-04-12T04:17:16,QAQ,754.1600000000001,597.51,1730.295,1986.6,1250.0,9.3,71.0,0.84,4.08,9.07,0.44899891907626766
2025-04-12T04:18:16,QAQ,754.2700000000001,597.06,1730.295,1986.6,1253.4,9.3,70.9,0.86,4.08,11.14,0.4491630186760738
2025-04-12T04:19:16,QAQ,754.0500000000001,597.15,1730.19,1986.48,1255.3,9.3,71.0,0.88,4.3,13.45,0.4491288237731816
2025-04-12T04:20:16,QAQ,754.2700000000001,596.8800000000001,1730.4,1986.48,1255.3,9.3,70.9,0.88,4.39,11.49,0.44930324801312627
2025-04-12T04:21:16,QAQ,754.0500000000001,596.52,1730.295,1986.36,1257.8,9.3,71.0,0.86,3.72,10.31,0.449216928570998
2025-04-12T04:22:16,QAQ,754.1600000000001,597.33,1730.5049999999999,1986.6,1259.9,9.3,71.0,0.96,4.61,11.86,0.449216839659513
2025-04-12T04:23:16,QAQ,754.0500000000001,597.51,1730.4,1986.7199999999998,1255.8,9.3,71.1,0.88,4.25,10.45,0.4492611522480047
2025-04-12T04:24:16,QAQ,754.6,597.51,1730.5049999999999,1986.84,1258.0,9.3,71.1,1.0,5.27,11.64,0.4496496172756714
2025-04-12T04:25:16,QAQ,754.8200000000002,596.8800000000001,1730.4,1986.84,1259.6,9.3,71.2,0.86,4.33,12.05,0.4498763195865054
2025-04-12T04:26:16,QAQ,753.94,596.97,1730.5049999999999,1986.84,1258.2,9.3,71.2,0.9,4.2,13.49,0.44990490729460364
2025-04-12T04:27:16,QAQ,754.0500000000001,597.24,1730.4,1986.7199999999998,1253.8,9.2,71.3,0.96,4.97,14.09,0.44998539866176485
2025-04-12T04:28:16,QAQ,754.38,597.06,1730.5049999999999,1986.6,1254.4,9.3,71.3,0.87,4.15,12.3,0.45004242736803074
2025-04-12T04:29:16,QAQ,753.28,597.33,1730.19,1986.6,1257.4,9.2,71.2,0.89,4.56,7.92,0.45023740997213174
2025-04-12T04:30:16,QAQ,754.0500000000001,596.8800000000001,1730.295,1986.6,1254.7,9.2,71.0,0.86,3.93,10.88,0.45029425206169266
2025-04-12T04:31:16,QAQ,753.7200000000001,596.97,1730.295,1986.48,1256.8,9.2,71.0,0.77,3.87,11.0,0.4503223195766929
2025-04-12T04:32:16,QAQ,754.38,597.15,1730.4,1986.7199999999998,1254.7,9.2,70.9,0.83,3.89,15.02,0.4502255368635884
2025-04-12T04:33:16,QAQ,753.5000000000001,597.51,1730.19,1986.36,1253.5,9.2,70.7,0.84,4.39,14.45,0.4500764625150178
2025-04-12T04:34:16,QAQ,754.1600000000001,596.97,1730.19,1986.36,1257.0,9.2,70.4,0.87,4.53,13.22,0.44998202238406726
2025-04-12T04:35:16,QAQ,753.39,596.8800000000001,1730.295,1986.48,1258.5,9.2,70.5,0.88,3.88,7.07,0.44981209822366236
2025-04-12T04:36:16,QAQ,754.0500000000001,597.24,1730.295,1986.0,1256.7,9.2,70.3,0.78,3.09,7.38,0.4492926846816347
2025-04-12T04:37:16,QAQ,756.9100000000001,596.7900000000001,1730.295,1986.48,1257.4,9.2,70.1,0.8,4.12,12.76,0.4491461553177999
2025-04-12T04:38:16,QAQ,757.13,597.33,1730.19,1986.48,1254.3,9.2,69.8,0.66,3.08,5.96,0.44884576782349817
2025-04-12T04:39:16,QAQ,754.38,596.7900000000001,1730.295,1986.24,1261.0,9.2,69.8,0.72,3.74,14.87,0.4486366038351892
2025-04-12T04:40:16,QAQ,753.7200000000001,597.06,1730.295,1986.36,1255.8,9.2,69.7,0.81,3.88,9.18,0.44847168913115965
2025-04-12T04:41:16,QAQ,753.7200000000001,597.24,1730.4,1986.36,1256.0,9.2,69.7,0.69,3.3,11.57,0.4481398628741537
2025-04-12T04:42:16,QAQ,754.0500000000001,597.15,1730.19,1986.48,1257.5,9.2,69.6,0.75,3.3,8.41,0.4477167470443662
2025-04-12T04:43:16,QAQ,753.39,596.97,1730.295,1986.12,1257.1,9.2,69.3,0.73,3.62,8.38,0.4474110412862651
2025-04-12T04:44:16,QAQ,754.1600000000001,597.33,1730.295,1986.0,1257.8,9.2,69.1,0.81,3.84,10.96,0.4472225632423238
2025-04-12T04:45:16,QAQ,753.83,597.33,1730.19,1986.36,1256.5,9.2,69.0,0.71,3.39,8.39,0.4469716581014078
2025-04-12T04:46:16,QAQ,754.8200000000002,597.51,1730.19,1986.24,1260.9,9.2,69.1,0.71,3.64,10.53,0.4469085125466612
2025-04-12T04:47:16,QAQ,754.71,597.06,1730.4,1986.24,1259.1,9.2,68.9,0.75,3.66,14.04,0.44666545778946437
2025-04-12T04:48:16,QAQ,753.7200000000001,597.33,1730.295,1986.48,1257.1,9.2,69.1,0.64,2.86,8.54,0.44622963315231573
2025-04-12T04:49:16,QAQ,753.6100000000001,597.6,1730.295,1986.12,1258.4,9.2,69.0,0.71,3.66,8.34,0.4456789710943551
2025-04-12T04:50:16,QAQ,758.1200000000001,597.33,1730.19,1986.36,1253.6,9.1,69.1,0.71,3.29,8.26,0.4451726139466265
2025-04-12T04:51:16,QAQ,757.13,596.97,1730.295,1986.24,1253.2,9.1,69.3,0.73,3.57,13.67,0.44483037168662454
2025-04-12T04:52:16,QAQ,754.6,596.7,1730.4,1986.6,1257.4,9.1,69.3,0.65,3.06,6.5,0.44422753241113866
2025-04-12T04:53:16,QAQ,754.0500000000001,596.7900000000001,1730.4,1986.36,1260.2,9.1,69.4,0.71,3.75,10.81,0.4438827356202977
2025-04-12T04:54:16,QAQ,754.0500000000001,597.51,1730.295,1986.36,1256.7,9.1,69.6,0.68,3.06,8.85,0.4436136060333696
2025-04-12T04:55:16,QAQ,753.0600000000001,596.52,1730.4,1986.48,1258.7,9.1,69.7,0.68,3.26,7.18,0.44277900692726213
2025-04-12T04:56:16,QAQ,753.5000000000001,596.7900000000001,1730.4,1986.6,1260.1,9.1,69.8,0.71,3.71,9.58,0.44211903305177647
2025-04-12T04:57:16,QAQ,752.73,597.15,1730.5049999999999,1986.6,1258.0,9.1,69.9,0.71,3.89,10.66,0.4417328060060676
2025-04-12T04:58:16,QAQ,753.7200000000001,596.8800000000001,1730.5049999999999,1986.7199999999998,1259.5,9.1,70.3,0.69,3.7,11.69,0.4414065354230167
2025-04-12T04:59:16,QAQ,753.5000000000001,597.24,1730.4,1986.7199999999998,1258.7,9.1,70.5,0.77,3.83,9.82,0.44110371202471516
2025-04-12T05:00:16,QAQ,753.39,597.06,1730.4,1986.6,1259.1,9.1,70.6,0.71,3.41,10.12,0.440537507835049
2025-04-12T05:01:16,QAQ,753.28,597.15,1730.4,1986.48,1258.4,9.1,70.6,0.84,3.89,11.49,0.44017202288902335
2025-04-12T05:02:16,QAQ,753.1700000000001,597.24,1730.4,1986.48,1256.5,9.1,70.7,0.83,4.21,12.42,0.4401011305597728
2025-04-12T05:03:16,QAQ,753.83,596.8800000000001,1730.4,1986.84,1260.2,9.1,70.8,0.77,3.68,11.38,0.4397697210217979
2025-04-12T05:04:16,QAQ,754.1600000000001,596.7900000000001,1730.4,1986.48,1257.2,9.1,70.9,0.75,3.62,10.65,0.4395137886160382
2025-04-12T05:05:16,QAQ,754.0500000000001,597.51,1730.6100000000001,1986.7199999999998,1259.2,9.1,70.9,0.73,3.43,8.01,0.43904166960486624
2025-04-12T05:06:16,QAQ,754.38,597.42,1730.4,1986.48,1260.1,9.1,71.0,0.74,3.47,11.74,0.4386528826632297
2025-04-12T05:07:16,QAQ,754.1600000000001,597.06,1730.5049999999999,1986.6,1259.2,9.0,71.0,0.82,4.23,9.21,0.4382328174749338
2025-04-12T05:08:16,QAQ,754.0500000000001,596.7900000000001,1730.4,1986.6,1258.4,9.0,71.1,0.69,3.59,8.61,0.43790911642770636
2025-04-12T05:09:16,QAQ,753.94,597.24,1730.6100000000001,1986.7199999999998,1257.5,9.0,71.2,0.77,3.85,7.38,0.43782283607394734
2025-04-12T05:10:16,QAQ,753.5000000000001,597.33,1730.4,1986.36,1258.4,9.0,71.3,0.74,3.59,7.63,0.43737129372801886
2025-04-12T05:11:16,QAQ,754.0500000000001,596.97,1730.6100000000001,1986.9599999999998,1258.6,9.0,71.4,0.75,3.13,8.41,0.43683137878199796
