DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 22:44:45-07:00,24.92,368.56600000000003,-2.493,2.5095,55.26,403.99,23.6,29.8,2.17,3.33,3.65,2.525736644411512
2025-04-05 22:45:45-07:00,24.91,366.75100000000003,-1.809,4.6935,48.827999999999996,404.0,23.5,30.4,2.01,3.84,4.11,2.5319503638342176
2025-04-05 22:46:45-07:00,24.9,371.25000000000006,1.377,2.4885,49.104,404.41,23.4,29.5,3.12,4.41,4.7,2.537072095351834
2025-04-05 22:47:45-07:00,24.85,402.908,0.081,-0.042,52.236,404.79,23.2,30.4,3.44,5.08,5.2,2.541301042184147
2025-04-05 22:48:45-07:00,24.81,393.23900000000003,-0.28800000000000003,2.1945,51.984,404.93,23.1,30.9,2.77,4.82,4.86,2.5453561609311897
2025-04-05 22:49:45-07:00,24.75,386.85900000000004,0.864,2.3415,51.19199999999999,404.97,22.9,30.2,2.58,4.16,4.17,2.549360735857565
2025-04-05 22:50:45-07:00,24.68,342.408,2.601,-0.8190000000000001,49.763999999999996,404.99,22.6,29.2,2.26,3.59,3.78,2.550501331626147
2025-04-05 22:51:45-07:00,24.6,308.06600000000003,-1.935,5.229000000000001,44.843999999999994,404.6,22.5,30.2,2.04,3.78,3.85,2.553497638594125
2025-04-05 22:52:46-07:00,24.52,357.76400000000007,-2.331,7.791,46.188,404.21,22.4,32.1,2.18,3.76,3.78,2.5574079141398136
2025-04-05 22:53:46-07:00,24.44,377.72900000000004,-1.125,6.9615,49.992,404.07,22.3,32.4,2.65,4.2,4.2,2.562008089689732
2025-04-05 22:54:47-07:00,24.35,370.95300000000003,-0.315,7.812000000000001,49.044,404.03,22.2,32.7,2.55,4.33,4.33,2.566556682195778
2025-04-05 22:55:47-07:00,24.25,375.6170000000001,-1.764,9.544500000000001,47.016,404.11,22.1,33.6,2.81,4.85,4.85,2.572974458899791
2025-04-05 22:56:47-07:00,24.16,409.915,-1.9440000000000002,9.849000000000002,50.196,404.49,22.0,33.8,2.95,5.03,5.28,2.5798590223478803
2025-04-05 22:57:47-07:00,24.08,413.17100000000005,-2.457,11.8125,48.672000000000004,404.82,21.9,34.8,2.74,4.13,4.44,2.5873226518135524
2025-04-05 22:58:48-07:00,24.02,427.81200000000007,-1.566,10.909500000000001,48.672000000000004,404.94,21.8,35.2,2.85,5.14,5.34,2.594382203573239
2025-04-05 22:59:48-07:00,23.94,432.377,-1.557,12.2535,47.856,404.98,21.7,35.9,3.13,5.04,5.27,2.6015047485116223
2025-04-05 23:00:48-07:00,23.86,438.68000000000006,-0.792,13.3245,45.384,404.99,21.7,35.8,3.62,5.35,5.61,2.6100444751413634
2025-04-05 23:01:48-07:00,23.81,443.13500000000005,-1.4669999999999999,12.243,46.992,405.08,21.6,36.0,3.3,5.11,5.22,2.6172527101943555
2025-04-05 23:02:48-07:00,23.73,421.63000000000005,0.036000000000000004,11.791500000000001,42.827999999999996,405.68,21.5,35.8,3.3,5.54,5.58,2.6267375368007198
2025-04-05 23:03:48-07:00,23.67,414.2710000000001,-0.333,12.600000000000001,46.272,405.89,21.4,35.2,3.47,5.91,5.92,2.6363381686097656
2025-04-05 23:04:47-07:00,23.62,419.89200000000005,0.855,11.865000000000002,45.791999999999994,405.88,21.3,34.9,3.34,5.71,6.16,2.644656981090108
2025-04-05 23:05:48-07:00,23.54,409.67300000000006,-1.242,12.432,46.895999999999994,405.79,21.3,36.0,2.83,4.69,4.92,2.65381508813306
2025-04-05 23:06:48-07:00,23.49,432.047,1.2060000000000002,7.497,50.736,405.93,21.1,34.7,3.04,4.48,4.55,2.662330095237048
2025-04-05 23:07:48-07:00,23.42,463.177,-1.296,9.744,54.324000000000005,406.33,21.0,36.6,4.31,6.44,6.57,2.673069806614647
2025-04-05 23:08:48-07:00,23.36,458.92,0.882,10.311,50.16,407.38,20.9,35.9,3.91,5.49,5.57,2.6845555771046405
2025-04-05 23:09:48-07:00,23.31,440.93500000000006,-1.629,11.655,52.547999999999995,407.78,20.9,36.6,3.87,5.85,5.94,2.696440482134017
2025-04-05 23:10:48-07:00,23.23,436.12800000000004,-0.7200000000000001,13.7655,48.3,408.08,20.8,36.9,4.18,7.25,7.54,2.706443715539771
2025-04-05 23:11:48-07:00,23.16,437.954,0.9450000000000001,13.041,46.632,408.49,20.7,36.8,4.37,6.69,6.78,2.7153597136137817
2025-04-05 23:12:48-07:00,23.09,447.634,1.809,11.382,50.532,408.82,20.6,36.4,4.32,6.85,6.88,2.7270614230984416
2025-04-05 23:13:48-07:00,23.02,437.42600000000004,0.018000000000000002,11.8335,48.516,408.85,20.5,36.2,3.72,6.34,6.37,2.738569367757293
2025-04-05 23:14:49-07:00,22.94,418.737,0.009000000000000001,11.991,48.456,408.86,20.5,36.1,3.57,5.88,5.89,2.7508807817922616
2025-04-05 23:15:50-07:00,22.85,408.34200000000004,-0.549,13.587,47.52,408.49,20.4,36.8,4.04,7.03,7.03,2.7655277963509195
2025-04-05 23:16:50-07:00,22.77,410.08000000000004,-0.41400000000000003,13.923,48.395999999999994,408.82,20.4,36.5,3.76,5.71,5.72,2.7794904756968704
2025-04-05 23:17:50-07:00,22.71,419.06700000000006,-1.557,15.309000000000001,46.51199999999999,408.94,20.3,36.9,3.75,5.95,5.95,2.792091066594615
2025-04-05 23:18:50-07:00,22.63,426.06300000000005,-0.432,15.350999999999999,45.372,408.98,20.3,36.9,3.88,6.26,6.53,2.804893353773297
2025-04-05 23:19:50-07:00,22.56,406.70300000000003,0.045000000000000005,15.592500000000001,45.227999999999994,408.64,20.2,36.8,3.33,5.68,5.91,2.8154282073050063
2025-04-05 23:20:50-07:00,22.5,399.31100000000004,-2.853,15.886500000000002,44.904,408.23,20.2,37.3,3.27,5.54,5.64,2.8256670855576864
2025-04-05 23:21:50-07:00,22.43,413.952,0.8370000000000001,14.416500000000001,44.424,408.08,20.2,36.8,3.03,4.5,4.53,2.8340703236334748
2025-04-05 23:22:50-07:00,22.38,439.406,2.1870000000000003,12.9045,46.044,408.03,20.2,36.4,3.58,5.06,5.07,2.841596445019258
2025-04-05 23:23:51-07:00,22.32,451.033,1.269,10.689,48.888,408.01,20.1,36.1,3.16,4.86,4.97,2.8507397991613432
2025-04-05 23:24:52-07:00,22.27,435.413,-0.369,13.020000000000001,49.272,408.0,20.1,36.3,3.67,5.78,6.04,2.861108114928768
2025-04-05 23:25:52-07:00,22.22,409.27700000000004,-0.6120000000000001,15.162,45.827999999999996,408.0,20.1,36.3,3.36,5.2,5.52,2.870460500157012
2025-04-05 23:26:52-07:00,22.18,397.265,0.423,13.839,45.288000000000004,408.0,20.1,35.7,3.13,4.89,4.99,2.880032346939099
2025-04-05 23:27:52-07:00,22.12,398.189,-2.088,13.9755,46.343999999999994,407.91,20.2,35.9,2.52,4.25,4.28,2.891053651240538
2025-04-05 23:28:52-07:00,22.09,394.47100000000006,0.333,11.9595,43.596,407.36,20.2,35.7,2.93,4.66,4.84,2.8996969313290037
2025-04-05 23:29:52-07:00,22.04,399.586,-0.423,14.185500000000001,43.559999999999995,407.13,20.1,36.2,3.32,4.76,4.81,2.9097195212198903
2025-04-05 23:30:51-07:00,22.01,406.91200000000003,-1.026,17.871,42.024,407.04,20.2,36.5,3.67,4.87,4.89,2.9205551088720907
2025-04-05 23:31:51-07:00,21.99,418.869,0.684,16.4325,41.843999999999994,407.02,20.2,37.0,3.4,4.82,4.83,2.9311836187646287
2025-04-05 23:32:52-07:00,21.93,435.09400000000005,-1.4400000000000002,14.227500000000001,46.356,407.01,20.1,37.1,3.51,4.78,4.83,2.9432549479288523
2025-04-05 23:33:52-07:00,21.91,437.7010000000001,1.242,15.456000000000001,44.736,407.0,20.1,37.2,3.15,4.71,4.74,2.9540716435128864
2025-04-05 23:34:52-07:00,21.89,412.21400000000006,-0.549,16.4325,45.096,407.0,20.1,37.6,3.13,4.66,4.67,2.964692442745408
2025-04-05 23:35:49-07:00,21.85,401.181,0.468,17.346,41.796,407.0,20.1,37.7,3.1,4.73,4.74,2.975492181506872
2025-04-05 23:36:49-07:00,21.82,402.56700000000006,0.099,16.6005,41.843999999999994,407.0,20.1,37.6,3.14,4.97,5.54,2.986226002299026
2025-04-05 23:37:49-07:00,21.8,396.46200000000005,1.0080000000000002,15.456000000000001,43.452,407.0,20.0,37.8,2.98,5.51,5.69,2.997140079237728
2025-04-05 23:38:49-07:00,21.79,401.17,0.522,14.5425,42.156,407.0,20.0,37.6,3.05,4.98,5.06,3.0078690321033075
2025-04-05 23:39:49-07:00,21.78,422.004,0.35100000000000003,14.448,43.967999999999996,406.95,20.0,36.9,3.02,4.8,4.82,3.0194275354442293
2025-04-05 23:40:49-07:00,21.73,424.03900000000004,-0.14400000000000002,14.3115,45.492,406.98,20.1,36.9,3.0,4.54,4.63,3.031101431803731
2025-04-05 23:41:50-07:00,21.71,415.30500000000006,-0.7020000000000001,15.1725,42.588,406.99,20.1,37.0,3.18,4.73,4.75,3.0418120762534375
2025-04-05 23:42:50-07:00,21.7,397.93600000000004,-0.792,14.836500000000001,41.544,407.0,20.1,37.0,3.17,4.6,4.61,3.052598978528882
2025-04-05 23:43:50-07:00,21.7,391.61100000000005,-0.009000000000000001,14.658000000000001,43.608000000000004,406.92,20.1,36.7,3.05,4.63,4.63,3.0628053385943805
2025-04-05 23:44:50-07:00,21.69,387.22200000000004,-0.7290000000000001,15.393,42.348,406.32,20.1,36.8,2.89,4.25,4.25,3.072139615040351
2025-04-05 23:45:51-07:00,21.68,387.89300000000003,-2.394,15.4875,41.459999999999994,406.11,20.2,37.0,2.79,4.24,4.24,3.0799633559023136
2025-04-05 23:46:51-07:00,21.64,384.34000000000003,-0.47700000000000004,14.836500000000001,42.984,406.04,20.2,36.7,3.13,4.47,4.47,3.0870860393182062
2025-04-05 23:47:51-07:00,21.61,398.211,-0.135,15.288000000000002,44.07599999999999,406.01,20.3,37.1,2.87,4.33,4.33,3.0909663522235133
2025-04-05 23:48:52-07:00,21.6,409.904,-0.14400000000000002,14.4795,44.352,406.01,20.3,36.6,2.93,4.84,4.91,3.0959580777107236
2025-04-05 23:49:52-07:00,21.6,406.384,0.342,12.2745,45.516,405.81,20.3,35.1,3.15,4.99,5.01,3.1014673243202573
2025-04-05 23:50:52-07:00,21.6,402.22600000000006,1.4580000000000002,9.2715,47.856,405.4,20.4,34.5,2.76,4.62,4.63,3.1067068758466445
2025-04-05 23:51:52-07:00,21.6,405.36100000000005,3.6270000000000002,10.647,46.98,405.14,20.4,33.5,2.5,4.2,4.2,3.1136987963088245
2025-04-05 23:52:52-07:00,21.61,398.79400000000004,2.529,10.9305,48.696,405.05,20.4,33.9,2.84,4.28,4.28,3.121838226334379
2025-04-05 23:53:52-07:00,21.62,371.73400000000004,0.8280000000000001,10.899000000000001,48.324000000000005,404.37,20.4,33.9,3.02,4.49,4.75,3.1297726032994193
2025-04-05 23:54:53-07:00,21.65,377.44300000000004,0.936,9.355500000000001,46.836,404.59,20.4,33.4,2.37,3.77,4.0,3.1371956257484643
2025-04-05 23:55:53-07:00,21.66,386.309,-0.18000000000000002,9.513000000000002,52.008,404.85,20.4,34.1,2.54,3.72,3.87,3.1480895325621088
2025-04-05 23:56:53-07:00,21.67,372.09700000000004,-1.116,11.613000000000001,47.748,404.45,20.4,34.7,2.41,4.16,4.25,3.159338598710345
2025-04-05 23:57:53-07:00,21.68,363.77000000000004,-1.683,12.169500000000001,46.836,404.0,20.4,35.0,2.53,3.8,3.83,3.1704025140844667
2025-04-05 23:58:53-07:00,21.69,381.975,1.4669999999999999,10.5,45.54,403.51,20.5,35.0,2.88,4.05,4.06,3.1800552476708814
2025-04-05 23:59:53-07:00,21.69,397.91400000000004,1.4669999999999999,8.557500000000001,45.756,403.48,20.5,33.8,2.77,4.07,4.08,3.1870339012259796
2025-04-06 00:00:54-07:00,21.71,455.87300000000005,1.341,8.4315,48.864,403.57,20.5,33.5,2.76,4.27,4.27,3.1948016502491696
2025-04-06 00:01:54-07:00,21.76,431.14500000000004,-0.324,9.302999999999999,47.724000000000004,403.85,20.6,33.9,2.48,3.87,3.87,3.2035535885804447
2025-04-06 00:02:54-07:00,21.78,395.29600000000005,0.63,8.295,48.54,403.65,20.6,32.8,2.68,3.95,3.95,3.2116064322719993
2025-04-06 00:03:54-07:00,21.84,388.26700000000005,1.665,6.7410000000000005,49.211999999999996,403.23,20.7,32.3,2.24,3.47,3.47,3.217531771932872
2025-04-06 00:04:54-07:00,21.88,376.9920000000001,1.161,5.9639999999999995,51.288000000000004,403.08,20.8,31.7,2.48,3.65,3.65,3.2240303672904176
2025-04-06 00:05:54-07:00,21.94,375.122,0.117,7.8015,50.232,402.99,21.0,32.0,2.04,3.82,3.82,3.2308121139797246
2025-04-06 00:06:55-07:00,21.98,394.26200000000006,2.493,8.0535,46.716,402.49,21.1,32.2,1.91,3.35,3.35,3.2357594398422953
2025-04-06 00:07:55-07:00,22.05,362.725,3.645,5.2815,46.62,402.17,21.2,30.5,1.97,3.21,3.21,3.2383241981476667
2025-04-06 00:08:55-07:00,22.08,348.249,0.774,6.825,47.988,402.06,21.2,31.4,1.83,3.31,3.31,3.240835686802979
2025-04-06 00:09:55-07:00,22.09,327.76700000000005,-1.071,8.3055,47.58,401.73,21.3,32.1,2.52,4.12,4.12,3.249910999177075
2025-04-06 00:10:55-07:00,22.09,334.73,0.63,6.772500000000001,48.54,401.26,21.3,32.2,2.3,3.71,3.71,3.2561720103349994
2025-04-06 00:11:51-07:00,22.1,343.37600000000003,0.891,7.6754999999999995,46.008,401.1,21.4,31.7,2.03,3.26,3.38,3.2596586112889323
2025-04-06 00:12:51-07:00,22.1,346.841,1.098,6.6465000000000005,46.69199999999999,401.03,21.4,31.7,2.41,3.93,4.01,3.2580331837279877
2025-04-06 00:13:51-07:00,22.09,345.51000000000005,2.295,3.5385000000000004,46.656,401.01,21.3,30.1,2.16,3.68,3.7,3.2561574322341573
2025-04-06 00:14:51-07:00,22.09,341.759,1.287,4.599,50.388,400.89,21.2,30.3,2.22,3.69,3.7,3.257361263420325
2025-04-06 00:15:52-07:00,22.09,355.927,0.396,5.7330000000000005,49.559999999999995,400.96,21.1,30.6,2.18,3.64,3.65,3.2581333346811805
2025-04-06 00:16:52-07:00,22.09,370.04,-0.054,7.381500000000001,50.604,401.28,21.1,31.2,2.1,3.77,4.07,3.2598366657460294
2025-04-06 00:17:52-07:00,22.08,357.48900000000003,1.782,6.636000000000001,48.288000000000004,401.74,21.1,30.6,2.29,3.73,4.06,3.2624823080849317
2025-04-06 00:18:52-07:00,22.03,349.03000000000003,-0.261,7.9590000000000005,51.456,402.2,21.1,31.0,2.26,3.41,3.51,3.265434531984506
2025-04-06 00:19:52-07:00,22.01,359.43600000000004,2.385,5.628000000000001,49.391999999999996,402.46,21.1,30.8,2.05,3.01,3.04,3.2659707933561823
2025-04-06 00:20:52-07:00,21.99,357.20300000000003,2.673,4.116,50.16,402.16,21.1,29.8,1.7,2.47,2.49,3.265735992135579
2025-04-06 00:21:52-07:00,21.94,354.25500000000005,1.26,5.376,50.616,402.06,20.9,30.3,1.73,2.8,3.67,3.266379039733484
2025-04-06 00:22:52-07:00,21.91,343.508,1.9440000000000002,4.683,50.616,402.02,20.9,30.0,1.71,2.99,3.28,3.267730185481825
2025-04-06 00:23:53-07:00,21.89,361.35,2.142,2.8140000000000005,52.596,401.7,20.9,29.9,1.91,3.26,3.36,3.2671281416186435
2025-04-06 00:24:53-07:00,21.85,346.02700000000004,1.269,3.633,56.412,401.25,20.8,29.4,2.15,3.46,3.49,3.2683032337981666
2025-04-06 00:25:53-07:00,21.81,342.57300000000004,-0.018000000000000002,6.5205,55.32,401.09,20.8,30.2,1.91,2.89,3.07,3.2712870733228163
2025-04-06 00:26:54-07:00,21.8,349.22800000000007,-0.9630000000000001,7.518000000000001,54.708000000000006,401.03,20.8,30.4,1.84,2.59,2.74,3.2762000977139163
2025-04-06 00:27:54-07:00,21.76,347.19300000000004,1.3860000000000001,4.2945,53.796,400.78,20.8,29.7,1.84,2.94,2.99,3.27833328931971
2025-04-06 00:28:54-07:00,21.72,345.07,1.233,3.5595000000000003,53.196,400.27,20.8,28.5,1.95,3.09,3.1,3.2818970891649184
2025-04-06 00:29:54-07:00,21.7,350.581,-0.28800000000000003,5.2185,55.12799999999999,399.94,20.7,29.4,1.82,3.13,3.13,3.287350830133898
2025-04-06 00:30:55-07:00,21.66,352.84700000000004,1.9800000000000002,4.8405000000000005,52.68,399.79,20.7,28.8,1.76,3.07,3.16,3.2923114112393765
2025-04-06 00:31:54-07:00,21.62,346.654,2.493,2.415,56.459999999999994,399.28,20.7,27.8,1.67,2.68,2.71,3.294323268714393
2025-04-06 00:32:54-07:00,21.61,343.10100000000006,0.15300000000000002,5.0715,56.1,399.1,20.6,28.5,2.39,3.29,3.3,3.2968517942923903
2025-04-06 00:33:54-07:00,21.6,353.27600000000007,3.33,2.1945,57.252,399.03,20.6,28.0,1.91,2.79,2.79,3.2992547060141906
2025-04-06 00:34:54-07:00,21.6,330.74800000000005,2.025,3.591,56.711999999999996,398.56,20.6,27.9,1.74,2.59,2.73,3.3031769084988247
2025-04-06 00:35:54-07:00,21.59,335.797,1.044,3.2025,56.796,398.2,20.6,27.5,1.59,2.78,2.88,3.3037518055446906
2025-04-06 00:36:55-07:00,21.58,327.415,1.0080000000000002,3.003,58.14,398.07,20.6,27.4,1.73,2.74,2.78,3.3074350653199027
2025-04-06 00:37:55-07:00,21.58,331.70500000000004,2.169,3.5805000000000002,57.647999999999996,398.02,20.6,27.5,1.57,2.54,2.55,3.3114079566405286
2025-04-06 00:38:55-07:00,21.57,340.615,2.7,3.1814999999999998,58.428,398.01,20.4,27.5,1.84,2.8,2.93,3.315963754106451
2025-04-06 00:39:55-07:00,21.55,326.931,2.241,2.5725000000000002,57.864,398.0,20.4,27.4,1.83,2.78,2.82,3.318986244562424
2025-04-06 00:40:56-07:00,21.53,332.58500000000004,-0.441,4.798500000000001,59.64,398.0,20.3,27.9,1.58,2.86,2.87,3.325669921749703
2025-04-06 00:41:56-07:00,21.51,323.829,0.5760000000000001,4.914,59.24399999999999,397.54,20.4,28.1,1.86,2.47,2.48,3.3320444931870763
2025-04-06 00:42:58-07:00,21.5,322.55300000000005,-0.25200000000000006,5.3235,61.824,397.84,20.5,28.8,1.51,2.08,2.35,3.3379900132769222
2025-04-06 00:43:58-07:00,21.5,332.222,2.4120000000000004,2.4675000000000002,62.663999999999994,397.94,20.6,27.7,1.94,2.48,2.75,3.341511894417512
2025-04-06 00:44:58-07:00,21.5,322.08000000000004,-0.20700000000000002,3.129,62.59199999999999,397.9,20.6,27.4,1.69,2.31,2.41,3.3451510172520407
2025-04-06 00:45:58-07:00,21.5,315.799,-0.846,3.6645000000000003,59.736,397.68,20.6,27.4,1.33,2.35,2.38,3.3465407297242553
2025-04-06 00:46:58-07:00,21.5,322.97100000000006,0.675,1.512,59.843999999999994,397.53,20.7,27.1,1.58,2.35,2.43,3.347300978569949
2025-04-06 00:47:58-07:00,21.5,319.836,-0.28800000000000003,2.604,59.184,397.26,20.7,26.7,1.73,2.69,2.72,3.350339737427035
2025-04-06 00:48:58-07:00,21.49,312.51000000000005,1.197,3.087,56.484,396.98,20.7,26.8,1.19,2.45,2.46,3.353643198927366
2025-04-06 00:49:58-07:00,21.49,327.074,0.5850000000000001,4.3155,57.384,396.99,20.8,27.5,1.14,2.27,2.27,3.3588171303106735
2025-04-06 00:50:58-07:00,21.49,327.404,2.3489999999999998,4.179,55.716,396.8,20.8,27.2,1.23,2.19,2.19,3.363093464168593
2025-04-06 00:51:58-07:00,21.49,327.184,0.7200000000000001,5.6385000000000005,55.32,396.39,20.8,27.0,1.64,2.65,2.65,3.368415093177227
2025-04-06 00:52:58-07:00,21.5,324.148,1.4400000000000002,2.625,59.268,396.22,20.8,26.8,1.83,3.0,3.0,3.373969378568311
2025-04-06 00:53:58-07:00,21.5,321.67300000000006,1.089,1.9320000000000002,58.452,396.11,20.8,26.7,1.68,2.8,2.94,3.380866376639048
2025-04-06 00:54:58-07:00,21.5,312.147,1.521,1.218,59.58,396.33,20.8,26.5,1.72,2.63,2.67,3.385449365992046
2025-04-06 00:55:58-07:00,21.5,311.91600000000005,1.611,2.2260000000000004,60.096,396.84,20.7,26.4,1.83,2.97,2.98,3.3900958595563777
2025-04-06 00:56:59-07:00,21.5,314.237,-0.36000000000000004,2.9295,57.635999999999996,396.94,20.7,26.7,1.61,2.59,2.78,3.3940686998788023
2025-04-06 00:58:00-07:00,21.5,297.759,-1.611,4.000500000000001,58.8,396.48,20.7,26.9,1.87,2.98,3.04,3.3970139897943272
2025-04-06 00:59:00-07:00,21.49,305.65700000000004,2.205,1.7535,57.408,396.17,20.6,26.6,1.96,3.03,3.05,3.399225593002503
2025-04-06 01:00:00-07:00,21.46,320.56200000000007,1.233,2.8245,56.808,396.06,20.6,26.9,2.06,3.14,3.15,3.4026135043008003
2025-04-06 01:01:00-07:00,21.42,306.636,-1.053,4.8195,57.936,396.43,20.5,27.1,1.77,2.58,2.59,3.4085653133067435
2025-04-06 01:02:00-07:00,21.4,311.89400000000006,0.15300000000000002,4.9559999999999995,58.224000000000004,396.52,20.5,27.4,1.66,2.6,2.76,3.4151538111022193
2025-04-06 01:03:00-07:00,21.36,328.647,1.476,4.032,60.251999999999995,396.83,20.5,26.9,1.54,2.67,2.72,3.421488996417899
2025-04-06 01:04:00-07:00,21.32,311.806,2.034,4.9035,56.124,397.1,20.4,26.9,1.84,2.77,2.79,3.4254388571211543
2025-04-06 01:05:00-07:00,21.3,318.252,0.396,6.0584999999999996,58.668,397.65,20.4,27.1,1.8,2.6,2.61,3.427189752609856
2025-04-06 01:06:00-07:00,21.24,314.204,1.6740000000000002,4.357500000000001,56.58,398.28,20.4,27.2,1.97,2.98,3.19,3.428839897562588
2025-04-06 01:06:56-07:00,21.21,321.27700000000004,0.909,5.649,57.588,398.43,20.3,27.3,1.67,3.06,3.13,3.4329154272694655
2025-04-06 01:07:56-07:00,21.15,326.612,1.08,5.5755,57.24,398.15,20.3,27.4,1.64,2.89,3.15,3.4361453152098167
2025-04-06 01:08:56-07:00,21.11,320.122,2.367,4.3365,56.124,398.35,20.2,27.5,1.96,3.0,3.09,3.439062290292129
2025-04-06 01:09:56-07:00,21.05,337.029,2.4480000000000004,3.5805000000000002,56.76,398.73,20.1,27.2,2.07,3.06,3.1,3.4432268437482763
2025-04-06 01:10:56-07:00,21.01,335.46700000000004,2.043,5.2605,57.959999999999994,398.45,20.1,27.4,1.73,3.02,3.04,3.4478761243080713
2025-04-06 01:11:56-07:00,20.95,330.033,-0.30600000000000005,6.8775,58.524,398.16,20.0,27.5,1.79,2.76,2.78,3.4522270113017712
2025-04-06 01:12:56-07:00,20.91,321.71700000000004,0.738,6.5520000000000005,56.82,398.61,20.0,27.9,1.72,3.05,3.38,3.4551001623043978
2025-04-06 01:13:56-07:00,20.84,324.00500000000005,-0.513,6.7410000000000005,59.184,398.86,20.0,27.4,1.71,2.65,2.75,3.457805005841965
2025-04-06 01:14:57-07:00,20.8,324.445,-1.512,8.8305,57.288000000000004,398.95,19.9,28.1,1.79,2.79,2.83,3.4603092422822956
2025-04-06 01:15:57-07:00,20.74,327.44800000000004,-0.189,9.7335,53.97599999999999,398.98,19.9,28.1,1.84,3.12,3.35,3.462808263500675
2025-04-06 01:16:57-07:00,20.7,329.868,1.827,8.337000000000002,53.34,398.99,19.9,28.7,1.83,2.73,2.95,3.4642184674579797
2025-04-06 01:17:58-07:00,20.64,334.87300000000005,1.6560000000000001,9.302999999999999,54.047999999999995,399.0,19.9,28.6,1.62,2.37,2.45,3.4677696540871183
2025-04-06 01:18:58-07:00,20.6,321.06800000000004,1.863,9.408000000000001,51.684,399.0,19.8,28.8,1.95,2.92,3.14,3.4702373693507678
2025-04-06 01:19:58-07:00,20.54,323.85100000000006,1.989,8.2425,51.888,399.0,19.8,28.2,1.45,2.27,2.34,3.470867969646339
2025-04-06 01:20:58-07:00,20.51,339.515,3.654,7.833,56.904,399.0,19.7,28.5,1.42,2.52,2.54,3.473829943783112
2025-04-06 01:21:58-07:00,20.46,333.90500000000003,-0.234,8.0325,57.599999999999994,399.0,19.7,28.5,1.63,2.56,2.57,3.478755785454932
2025-04-06 01:22:59-07:00,20.43,334.202,0.47700000000000004,9.418500000000002,54.0,399.0,19.7,28.8,1.86,2.98,2.98,3.4838657972902296
2025-04-06 01:24:00-07:00,20.39,337.35900000000004,1.071,10.153500000000001,53.604,399.0,19.7,28.4,2.32,3.52,3.52,3.489033603625846
2025-04-06 01:25:00-07:00,20.34,325.732,1.161,9.282,53.940000000000005,399.0,19.6,28.3,1.94,3.25,3.25,3.4930030173717266
2025-04-06 01:26:00-07:00,20.32,338.184,1.557,9.575999999999999,52.8,399.58,19.6,28.3,1.76,3.17,3.17,3.496636475440334
2025-04-06 01:27:00-07:00,20.26,345.92800000000005,1.3860000000000001,10.5105,52.895999999999994,399.85,19.5,28.8,1.92,3.33,3.33,3.5033929395480783
2025-04-06 01:28:00-07:00,20.23,353.24300000000005,0.48600000000000004,11.76,52.668,399.95,19.5,28.8,1.8,3.07,3.07,3.509601274411074
2025-04-06 01:29:01-07:00,20.21,367.23500000000007,0.513,10.489500000000001,52.391999999999996,399.98,19.5,29.1,1.82,3.13,3.13,3.514385700154759
2025-04-06 01:30:01-07:00,20.16,366.13500000000005,0.045000000000000005,11.2875,51.047999999999995,400.65,19.4,28.9,1.61,2.95,2.95,3.5192974662315297
2025-04-06 01:31:01-07:00,20.12,351.98900000000003,0.18000000000000002,12.831000000000001,49.464,401.53,19.4,28.9,1.7,2.68,2.93,3.525426699609078
2025-04-06 01:32:01-07:00,20.1,343.915,0.9540000000000001,12.2535,51.12,402.42,19.4,29.1,1.94,3.07,3.15,3.5292141786192417
2025-04-06 01:33:01-07:00,20.05,334.51000000000005,2.232,12.2535,50.784,402.18,19.4,28.6,1.79,2.92,2.95,3.5340602135159624
2025-04-06 01:34:01-07:00,20.02,342.815,2.511,11.8125,52.488,402.06,19.3,28.9,1.8,2.93,2.93,3.539095592892351
2025-04-06 01:35:01-07:00,20.01,341.847,1.809,12.127500000000001,51.948,402.02,19.3,29.1,1.97,3.67,3.67,3.5448409039613606
2025-04-06 01:36:02-07:00,19.95,337.557,2.79,12.663,52.74,402.01,19.3,28.9,1.99,3.42,3.52,3.549772384749256
2025-04-06 01:37:02-07:00,19.92,336.03900000000004,0.855,13.818000000000001,53.064,402.55,19.3,29.1,2.29,3.68,3.84,3.5546462576760627
2025-04-06 01:38:02-07:00,19.9,332.12300000000005,-0.342,14.227500000000001,48.791999999999994,402.84,19.3,29.4,2.03,2.97,3.03,3.5587973424824675
2025-04-06 01:39:03-07:00,19.86,334.422,1.683,13.146,50.315999999999995,402.94,19.2,29.2,1.84,2.63,2.64,3.561928066770871
2025-04-06 01:40:03-07:00,19.83,334.64200000000005,1.4580000000000002,13.2405,50.796,402.98,19.2,29.3,1.71,2.93,2.93,3.5656853676264655
2025-04-06 01:41:03-07:00,19.82,332.17800000000005,-0.15300000000000002,15.120000000000001,48.348,402.99,19.2,29.6,1.9,3.11,3.38,3.5710261004641737
2025-04-06 01:42:03-07:00,19.77,325.77600000000007,0.7200000000000001,14.647499999999999,45.275999999999996,402.59,19.1,29.8,1.89,3.38,3.72,3.577098341428796
2025-04-06 01:43:03-07:00,19.74,321.134,1.089,13.314,45.864,402.05,19.1,29.7,1.76,2.78,2.9,3.581366226919795
2025-04-06 01:43:59-07:00,19.72,335.69800000000004,0.657,13.3035,45.864,401.4,19.1,29.7,1.92,3.05,3.08,3.5840899430329802
