DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T07:29:18,QAQ,766.1500000000001,599.76,1729.98,1981.1999999999998,1283.5,12.6,75.7,0.79,3.4,8.86,0.47585608705997556
2025-04-15T07:30:18,QAQ,765.2700000000001,599.49,1729.98,1981.1999999999998,1283.0,12.6,76.0,0.82,4.0,13.31,0.47530292540616415
2025-04-15T07:31:18,QAQ,763.95,599.49,1729.875,1981.44,1275.6,12.7,75.9,0.73,3.57,12.04,0.4744056959226767
2025-04-15T07:32:18,QAQ,764.1700000000001,599.85,1729.7700000000002,1981.3199999999997,1280.9,12.7,75.8,0.84,4.09,10.44,0.47378477886759707
2025-04-15T07:33:18,QAQ,764.1700000000001,599.4,1729.875,1981.56,1280.6,12.7,75.9,0.74,3.86,16.2,0.4732631216052957
2025-04-15T07:34:18,QAQ,764.28,599.67,1729.875,1981.44,1279.2,12.8,75.7,0.79,3.83,11.99,0.4727310223253165
2025-04-15T07:35:18,QAQ,766.3700000000001,599.94,1729.98,1981.44,1278.6,12.8,75.4,0.77,3.83,10.04,0.47203989829101095
2025-04-15T07:36:18,QAQ,768.13,599.85,1729.875,1981.1999999999998,1279.5,12.9,75.2,0.76,3.33,10.59,0.47146337387720366
2025-04-15T07:37:18,QAQ,767.9100000000001,599.94,1729.98,1981.1999999999998,1279.7,12.9,74.8,0.78,3.53,8.2,0.4710747774236412
2025-04-15T07:38:18,QAQ,766.9200000000001,599.94,1729.875,1981.08,1279.3,12.9,74.3,0.7,3.29,8.66,0.47044354954194595
2025-04-15T07:39:18,QAQ,763.4000000000001,600.12,1729.875,1980.7199999999998,1276.1,13.0,73.8,0.79,3.63,9.65,0.46981466315133297
2025-04-15T07:40:18,QAQ,762.5200000000001,600.0300000000001,1729.98,1981.08,1277.3,13.0,73.8,0.77,3.27,8.02,0.4692590609533659
2025-04-15T07:41:18,QAQ,762.74,600.0300000000001,1729.875,1980.84,1278.4,13.0,73.8,0.79,3.66,10.85,0.4687476513526941
2025-04-15T07:42:18,QAQ,763.1800000000001,600.0300000000001,1729.98,1981.3199999999997,1278.8,13.0,73.9,0.79,3.59,12.87,0.4683250708231082
2025-04-15T07:43:18,QAQ,764.39,601.02,1729.7700000000002,1980.48,1279.2,13.0,73.5,0.78,3.44,10.89,0.46792577254072093
2025-04-15T07:44:18,QAQ,764.1700000000001,600.5699999999999,1729.98,1980.7199999999998,1280.8,13.1,73.3,0.78,3.38,11.94,0.4674691953697142
2025-04-15T07:45:18,QAQ,764.5000000000001,600.9300000000001,1729.98,1980.6,1282.3,13.1,73.3,0.74,3.14,9.17,0.46668669114366185
2025-04-15T07:46:18,QAQ,765.2700000000001,600.5699999999999,1730.085,1980.9599999999998,1282.3,13.1,73.3,0.77,3.36,13.76,0.46626409965090115
2025-04-15T07:47:18,QAQ,765.1600000000001,600.66,1729.98,1980.6,1280.0,13.1,73.4,0.76,3.07,6.71,0.46552587650553134
2025-04-15T07:48:18,QAQ,765.0500000000001,600.75,1730.085,1980.6,1281.8,13.1,73.3,0.83,3.39,11.57,0.46493622521685923
2025-04-15T07:49:18,QAQ,765.49,601.3800000000001,1729.98,1980.6,1282.6,13.1,73.2,0.81,3.23,7.3,0.4642839718306001
2025-04-15T07:50:18,QAQ,764.94,600.5699999999999,1730.295,1980.7199999999998,1281.3,13.1,73.2,0.86,3.34,13.36,0.4637805229734243
2025-04-15T07:51:18,QAQ,765.8200000000002,601.02,1730.19,1980.48,1279.8,13.1,73.4,0.86,3.91,14.92,0.4633344037177633
2025-04-15T07:52:18,QAQ,766.0400000000001,600.84,1730.295,1980.9599999999998,1282.2,13.1,73.5,0.83,3.45,11.85,0.46290931743861663
2025-04-15T07:53:18,QAQ,767.03,600.9300000000001,1730.295,1980.9599999999998,1282.0,13.1,73.6,0.85,3.36,8.93,0.46247368592431476
2025-04-15T07:54:18,QAQ,767.58,601.65,1730.19,1980.48,1282.5,13.1,73.5,0.81,3.09,7.82,0.46227528683788166
2025-04-15T07:55:18,QAQ,768.13,601.02,1730.295,1980.6,1282.3,13.2,73.3,0.79,3.62,13.22,0.4616155086620704
2025-04-15T07:56:18,QAQ,766.8100000000001,600.84,1730.19,1980.84,1281.0,13.2,73.3,0.77,3.34,6.96,0.4610363992881966
2025-04-15T07:57:18,QAQ,765.38,600.9300000000001,1730.085,1980.7199999999998,1280.9,13.2,73.3,0.71,3.33,11.33,0.4604259573378536
2025-04-15T07:58:18,QAQ,764.1700000000001,601.2900000000001,1730.085,1980.7199999999998,1280.1,13.2,73.0,0.74,3.4,13.9,0.45993035587981856
2025-04-15T07:59:18,QAQ,764.0600000000001,601.2,1730.085,1980.84,1281.5,13.2,73.0,0.7,3.1,10.32,0.45947132163601884
2025-04-15T08:00:18,QAQ,762.96,600.75,1730.085,1980.84,1280.7,13.2,73.2,0.74,3.65,12.5,0.4590591906445481
2025-04-15T08:01:18,QAQ,763.73,600.3000000000001,1729.875,1980.84,1281.3,13.2,72.9,0.68,3.62,11.16,0.45878775310400544
2025-04-15T08:02:18,QAQ,765.2700000000001,600.75,1730.19,1981.08,1278.6,13.2,73.2,0.65,2.84,10.71,0.45835220912214214
2025-04-15T08:03:18,QAQ,765.71,600.75,1730.19,1981.1999999999998,1282.3,13.2,73.4,0.64,3.49,11.33,0.45789840229617856
2025-04-15T08:04:18,QAQ,764.39,600.75,1730.085,1980.84,1281.4,13.2,73.3,0.6,3.34,11.41,0.4573845291194755
2025-04-15T08:05:18,QAQ,762.85,600.48,1729.665,1980.9599999999998,1280.8,13.3,73.2,0.66,3.22,10.25,0.45683916253958806
2025-04-15T08:06:18,QAQ,762.08,600.21,1729.875,1980.7199999999998,1281.5,13.3,73.1,0.7,2.77,8.75,0.45601995994950856
2025-04-15T08:07:18,QAQ,762.63,600.3000000000001,1729.7700000000002,1980.84,1279.7,13.3,73.3,0.6,2.9,11.98,0.4554720228900227
2025-04-15T08:08:18,QAQ,763.5100000000001,600.66,1729.875,1980.84,1278.9,13.3,73.3,0.62,2.94,9.01,0.45504670663520075
2025-04-15T08:09:18,QAQ,762.63,600.3000000000001,1729.665,1980.84,1277.6,13.3,73.3,0.61,3.01,9.62,0.4543682734181811
2025-04-15T08:10:18,QAQ,761.3100000000001,600.0300000000001,1729.7700000000002,1981.08,1278.5,13.3,73.5,0.63,3.18,9.68,0.4536900117446033
2025-04-15T08:11:18,QAQ,761.64,600.12,1729.5600000000002,1980.6,1277.5,13.3,73.2,0.72,3.14,6.47,0.453157549049322
2025-04-15T08:12:18,QAQ,761.53,600.21,1729.665,1980.84,1280.5,13.3,73.2,0.74,3.43,10.69,0.4527191588057921
2025-04-15T08:13:18,QAQ,761.9700000000001,600.3000000000001,1729.665,1981.08,1278.9,13.3,73.3,0.73,3.53,8.53,0.4524632490432018
2025-04-15T08:14:18,QAQ,762.63,600.12,1729.455,1980.9599999999998,1278.9,13.3,73.4,0.71,3.34,10.56,0.4520376869376469
2025-04-15T08:15:18,QAQ,763.6200000000001,600.66,1729.5600000000002,1980.9599999999998,1278.0,13.4,73.2,0.77,3.29,12.52,0.4516565584095718
2025-04-15T08:16:18,QAQ,763.84,600.3000000000001,1729.665,1981.08,1280.6,13.4,73.2,0.77,3.55,17.31,0.4513667113301999
2025-04-15T08:17:18,QAQ,764.83,600.5699999999999,1729.5600000000002,1980.7199999999998,1281.2,13.4,73.1,0.65,3.3,7.76,0.4510011440912624
2025-04-15T08:18:18,QAQ,762.3000000000001,599.94,1729.5600000000002,1981.08,1280.0,13.4,72.9,0.69,3.77,14.41,0.45084681400947135
2025-04-15T08:19:18,QAQ,763.84,600.48,1729.7700000000002,1981.1999999999998,1280.0,13.4,73.3,0.69,3.31,10.41,0.45042155811109147
2025-04-15T08:20:18,QAQ,763.2900000000001,600.84,1729.455,1980.9599999999998,1275.5,13.4,73.2,0.59,2.82,11.53,0.45001677743557494
2025-04-15T08:21:18,QAQ,761.64,600.3000000000001,1729.455,1981.08,1278.8,13.4,73.1,0.65,3.7,12.14,0.44983110183807096
2025-04-15T08:22:18,QAQ,760.7600000000001,599.76,1729.665,1981.56,1278.6,13.4,73.4,0.6,3.02,16.45,0.4494814378755002
2025-04-15T08:23:18,QAQ,760.98,600.0300000000001,1729.5600000000002,1981.3199999999997,1276.2,13.4,73.3,0.65,3.66,13.12,0.44924900482606883
2025-04-15T08:24:18,QAQ,762.96,600.0300000000001,1729.665,1981.3199999999997,1275.2,13.4,73.4,0.77,3.22,12.51,0.4488366239216232
2025-04-15T08:25:18,QAQ,763.1800000000001,600.5699999999999,1729.5600000000002,1981.56,1277.6,13.5,73.3,0.77,3.71,13.27,0.4486277093412444
2025-04-15T08:26:18,QAQ,764.6100000000001,600.0300000000001,1729.665,1981.3199999999997,1278.3,13.5,73.3,0.76,3.7,12.44,0.44832485666988453
2025-04-15T08:27:18,QAQ,763.73,600.12,1729.7700000000002,1981.9199999999998,1273.2,13.5,73.6,0.69,3.8,13.35,0.4481577518967887
2025-04-15T08:28:18,QAQ,762.63,600.9300000000001,1729.5600000000002,1981.44,1277.4,13.5,73.3,0.57,2.7,12.73,0.4474378143544506
2025-04-15T08:29:18,QAQ,758.78,600.39,1729.2450000000001,1981.08,1278.8,13.6,72.6,0.52,2.91,14.45,0.44685059794589654
2025-04-15T08:30:18,QAQ,755.3700000000001,600.84,1729.455,1981.1999999999998,1274.8,13.6,72.3,0.57,3.37,14.03,0.446263434035754
2025-04-15T08:31:18,QAQ,754.9300000000001,600.66,1729.2450000000001,1981.3199999999997,1272.0,13.6,72.3,0.62,4.05,13.72,0.4460360412250832
2025-04-15T08:32:18,QAQ,754.71,600.0300000000001,1729.3500000000001,1981.56,1275.6,13.6,72.5,0.54,3.39,9.35,0.4456185636983467
2025-04-15T08:33:18,QAQ,754.9300000000001,601.2,1729.14,1980.9599999999998,1273.7,13.6,71.9,0.53,3.22,11.2,0.44528425700287927
2025-04-15T08:34:18,QAQ,754.1600000000001,600.12,1729.14,1981.3199999999997,1273.3,13.6,72.1,0.5,3.63,9.61,0.4450907410112934
2025-04-15T08:35:18,QAQ,753.6100000000001,600.0300000000001,1729.14,1981.08,1272.4,13.6,72.0,0.47,2.85,9.92,0.44470954755329795
2025-04-15T08:36:18,QAQ,753.39,600.3000000000001,1728.93,1981.08,1274.9,13.6,72.0,0.56,3.27,6.65,0.44440121440958
2025-04-15T08:37:18,QAQ,752.84,600.3000000000001,1728.615,1980.84,1272.3,13.6,71.7,0.52,2.38,9.91,0.44381099823174686
2025-04-15T08:38:18,QAQ,753.28,600.3000000000001,1728.825,1980.9599999999998,1273.1,13.6,71.6,0.5,2.91,8.38,0.4432654347324342
2025-04-15T08:39:18,QAQ,753.5000000000001,599.85,1728.93,1980.84,1272.5,13.6,71.6,0.52,2.73,9.88,0.44293882421758257
2025-04-15T08:40:18,QAQ,753.83,600.39,1728.825,1980.84,1274.1,13.6,71.5,0.49,2.59,9.4,0.4423645222267902
2025-04-15T08:41:18,QAQ,753.5000000000001,600.3000000000001,1728.825,1980.9599999999998,1272.4,13.6,71.5,0.58,3.35,9.5,0.44189202504160907
2025-04-15T08:42:18,QAQ,754.2700000000001,599.94,1728.5100000000002,1980.6,1273.1,13.6,71.3,0.57,3.26,12.26,0.44150526821365654
2025-04-15T08:43:18,QAQ,752.1800000000001,600.84,1728.405,1980.36,1269.4,13.6,70.8,0.44,2.81,10.61,0.4410845219597721
2025-04-15T08:44:18,QAQ,751.4100000000001,599.85,1728.7200000000003,1980.9599999999998,1272.1,13.6,71.2,0.47,2.45,7.23,0.4405337948639646
2025-04-15T08:45:18,QAQ,750.4200000000001,600.12,1728.7200000000003,1980.6,1272.5,13.7,71.2,0.51,2.48,5.22,0.44000906906805226
2025-04-15T08:46:18,QAQ,750.8600000000001,600.5699999999999,1728.405,1980.36,1273.1,13.7,70.7,0.5,2.86,6.45,0.43962480861647457
2025-04-15T08:47:18,QAQ,750.8600000000001,600.0300000000001,1728.615,1980.7199999999998,1272.7,13.7,70.8,0.5,2.7,9.59,0.4390687930856353
2025-04-15T08:48:18,QAQ,751.96,599.85,1728.825,1980.9599999999998,1273.4,13.7,71.0,0.53,2.67,11.02,0.4387970058288111
2025-04-15T08:49:18,QAQ,752.0700000000002,600.39,1728.825,1980.7199999999998,1273.9,13.7,71.1,0.5,3.27,9.0,0.4385225437471594
2025-04-15T08:50:18,QAQ,751.5200000000001,600.39,1728.93,1981.08,1275.6,13.7,71.1,0.52,2.71,7.54,0.43828997579104817
2025-04-15T08:51:18,QAQ,752.0700000000002,600.0300000000001,1728.615,1980.9599999999998,1273.3,13.8,71.0,0.5,2.63,5.97,0.4378252550713856
2025-04-15T08:52:18,QAQ,751.3000000000001,600.0300000000001,1728.93,1981.1999999999998,1272.5,13.8,71.3,0.47,2.74,8.83,0.4375198551200319
2025-04-15T08:53:18,QAQ,751.08,600.21,1728.5100000000002,1980.48,1271.8,13.8,70.6,0.56,2.87,6.56,0.4371778309659052
2025-04-15T08:54:18,QAQ,751.74,600.0300000000001,1729.14,1981.44,1270.8,13.9,70.9,0.56,3.03,9.39,0.4368750741442196
2025-04-15T08:55:18,QAQ,751.85,600.75,1728.825,1980.84,1273.7,13.9,70.6,0.47,2.62,10.93,0.43641040363277067
2025-04-15T08:56:18,QAQ,751.3000000000001,600.48,1728.7200000000003,1980.9599999999998,1272.7,13.9,70.2,0.59,2.81,6.67,0.43612564527585496
2025-04-15T08:57:18,QAQ,752.2900000000001,600.3000000000001,1729.14,1981.56,1271.1,14.0,70.4,0.55,2.71,9.34,0.43567182719248615
2025-04-15T08:58:18,QAQ,753.28,600.84,1728.825,1980.84,1270.8,14.0,70.3,0.56,3.22,7.99,0.4355225445273891
2025-04-15T08:59:18,QAQ,753.1700000000001,600.5699999999999,1729.035,1981.1999999999998,1271.9,14.1,70.0,0.56,3.06,9.38,0.4352613947854509
2025-04-15T09:00:18,QAQ,752.5100000000001,600.66,1728.93,1980.9599999999998,1270.4,14.1,69.8,0.46,3.15,10.21,0.4350342001235638
2025-04-15T09:01:18,QAQ,753.39,600.5699999999999,1728.825,1980.9599999999998,1271.9,14.1,69.6,0.42,2.41,10.16,0.43451495299521387
2025-04-15T09:02:18,QAQ,753.0600000000001,601.2,1728.93,1980.84,1269.1,14.1,69.2,0.53,2.98,12.23,0.4340137187879759
2025-04-15T09:03:18,QAQ,752.95,600.75,1728.93,1980.84,1268.6,14.2,68.9,0.48,3.07,9.02,0.43362472046461525
2025-04-15T09:04:18,QAQ,751.96,601.83,1729.035,1980.7199999999998,1270.8,14.2,68.5,0.46,2.61,9.89,0.4330036887776846
2025-04-15T09:05:18,QAQ,753.6100000000001,601.2900000000001,1729.3500000000001,1980.9599999999998,1270.3,14.2,68.7,0.36,2.3,4.94,0.43246633382580346
2025-04-15T09:06:18,QAQ,753.39,601.56,1729.2450000000001,1980.7199999999998,1268.7,14.2,68.6,0.48,2.27,7.53,0.43194179861464
2025-04-15T09:07:18,QAQ,752.2900000000001,601.56,1729.14,1980.36,1270.9,14.2,68.3,0.45,2.28,4.83,0.43147189888931287
2025-04-15T09:08:18,QAQ,753.0600000000001,601.2,1729.3500000000001,1980.7199999999998,1269.8,14.2,68.3,0.47,2.3,6.28,0.4309709251087978
2025-04-15T09:09:18,QAQ,752.73,601.2,1729.035,1980.6,1271.3,14.2,68.3,0.43,2.77,6.3,0.4306234210780545
2025-04-15T09:10:18,QAQ,751.5200000000001,601.2900000000001,1729.14,1980.6,1269.5,14.2,68.3,0.46,2.44,5.16,0.42986416419899826
2025-04-15T09:11:18,QAQ,751.08,601.3800000000001,1728.825,1980.48,1268.0,14.2,68.1,0.41,2.23,6.19,0.4292716605186913
2025-04-15T09:12:18,QAQ,750.4200000000001,600.66,1728.825,1980.6,1271.2,14.2,68.3,0.43,2.33,7.32,0.4287521252942132
2025-04-15T09:13:18,QAQ,749.7600000000001,601.11,1728.825,1980.84,1268.3,14.2,68.3,0.53,2.64,5.61,0.42829788495410626
2025-04-15T09:14:18,QAQ,749.98,601.2900000000001,1728.825,1980.7199999999998,1268.2,14.2,68.5,0.45,2.72,8.67,0.4277915680975241
2025-04-15T09:15:18,QAQ,749.8700000000001,600.5699999999999,1728.7200000000003,1980.84,1266.1,14.3,68.2,0.49,2.7,7.63,0.42726420726931263
2025-04-15T09:16:18,QAQ,749.7600000000001,601.02,1728.825,1981.08,1270.1,14.3,68.2,0.48,2.92,14.3,0.4267526197336877
2025-04-15T09:17:18,QAQ,749.7600000000001,601.11,1728.93,1980.9599999999998,1268.1,14.4,68.1,0.55,3.38,12.99,0.42631917610208137
2025-04-15T09:18:18,QAQ,750.9700000000001,600.75,1728.93,1981.3199999999997,1270.7,14.4,67.8,0.49,2.75,9.63,0.4257503433552356
2025-04-15T09:19:18,QAQ,751.63,600.75,1729.2450000000001,1981.56,1267.1,14.5,68.2,0.5,2.61,6.5,0.42501759581052245
2025-04-15T09:20:18,QAQ,751.19,601.3800000000001,1728.7200000000003,1980.7199999999998,1264.7,14.6,66.8,0.43,2.37,9.18,0.42431820074003185
2025-04-15T09:21:18,QAQ,750.7500000000001,601.3800000000001,1728.7200000000003,1980.7199999999998,1266.5,14.6,66.1,0.43,2.3,5.9,0.4236709215903082
2025-04-15T09:22:18,QAQ,751.5200000000001,601.11,1728.825,1980.84,1264.7,14.7,65.7,0.46,2.64,11.46,0.42321914461898374
2025-04-15T09:23:18,QAQ,753.0600000000001,601.02,1728.825,1981.08,1262.4,14.7,65.5,0.42,2.27,6.79,0.4224547734707484
2025-04-15T09:24:18,QAQ,753.5000000000001,601.47,1728.93,1981.08,1265.2,14.7,65.4,0.45,2.65,7.04,0.4216669524582618
2025-04-15T09:25:18,QAQ,752.0700000000002,601.47,1729.035,1981.08,1265.6,14.8,65.4,0.47,2.38,4.31,0.4209808772532596
2025-04-15T09:26:18,QAQ,751.5200000000001,600.9300000000001,1729.035,1982.1599999999999,1266.1,14.8,65.6,0.38,2.15,7.6,0.4202012947845518
2025-04-15T09:27:18,QAQ,751.5200000000001,601.47,1728.825,1981.1999999999998,1266.3,14.8,65.6,0.48,2.76,6.72,0.4195670884767611
2025-04-15T09:28:18,QAQ,750.9700000000001,600.12,1729.455,1982.7599999999998,1262.9,14.9,66.6,0.48,2.57,7.03,0.4186392524816536
2025-04-15T09:29:18,QAQ,751.63,601.2900000000001,1728.93,1981.8,1261.9,15.0,65.9,0.46,2.64,9.77,0.4177708110980615
2025-04-15T09:30:18,QAQ,751.4100000000001,601.3800000000001,1728.825,1981.68,1261.6,15.2,65.2,0.47,2.44,8.05,0.4168032974667347
2025-04-15T09:31:18,QAQ,751.19,601.65,1729.035,1981.8,1259.4,15.3,64.7,0.5,2.69,10.9,0.4159323988704188
2025-04-15T09:32:18,QAQ,752.2900000000001,602.2800000000001,1729.14,1981.9199999999998,1258.2,15.5,64.1,0.5,2.65,7.4,0.4148530456243432
2025-04-15T09:33:18,QAQ,751.5200000000001,602.1,1729.14,1982.1599999999999,1256.9,15.6,63.0,0.51,3.18,10.38,0.41407090669172736
2025-04-15T09:34:18,QAQ,752.5100000000001,602.37,1729.455,1982.5199999999998,1253.9,15.8,63.2,0.51,2.41,7.08,0.4130414214355389
2025-04-15T09:35:18,QAQ,752.95,602.46,1729.2450000000001,1982.04,1255.5,15.9,61.9,0.49,3.0,12.82,0.4124728826472258
2025-04-15T09:36:18,QAQ,753.28,602.73,1729.14,1981.56,1254.1,16.1,60.8,0.52,3.25,10.15,0.411737310946326
2025-04-15T09:37:18,QAQ,753.28,602.37,1729.14,1981.68,1252.5,16.2,59.9,0.45,2.8,7.32,0.4108089755606255
2025-04-15T09:38:18,QAQ,765.1600000000001,602.73,1729.665,1982.04,1254.1,16.3,60.1,0.49,2.47,7.5,0.4097558798351095
2025-04-15T09:39:18,QAQ,761.09,602.8199999999999,1729.665,1982.3999999999999,1253.7,16.4,60.1,0.56,2.91,7.02,0.40918505362823
2025-04-15T09:40:18,QAQ,756.9100000000001,602.73,1729.7700000000002,1982.28,1256.5,16.4,60.1,0.48,2.79,7.07,0.40859859012171146
2025-04-15T09:41:18,QAQ,757.7900000000001,604.08,1729.14,1981.8,1253.3,16.6,59.3,0.5,2.54,5.94,0.40789173219601527
2025-04-15T09:42:18,QAQ,756.69,603.1800000000001,1728.825,1980.9599999999998,1253.8,16.6,58.3,0.47,2.38,8.19,0.40721845051522315
2025-04-15T09:43:18,QAQ,755.48,603.1800000000001,1728.615,1980.84,1251.6,16.7,57.8,0.52,2.87,7.34,0.4062193162764819
2025-04-15T09:44:18,QAQ,754.8200000000002,603.1800000000001,1728.7200000000003,1980.6,1252.9,16.7,57.4,0.44,2.56,8.64,0.40557716327585747
2025-04-15T09:45:18,QAQ,754.6,603.72,1728.7200000000003,1980.48,1252.4,16.8,57.3,0.45,1.96,4.34,0.40456503173663666
2025-04-15T09:46:18,QAQ,753.7200000000001,603.09,1728.7200000000003,1980.48,1253.2,16.8,57.6,0.45,2.61,10.05,0.4036153792642293
2025-04-15T09:47:18,QAQ,753.94,602.8199999999999,1728.825,1980.7199999999998,1254.5,16.8,58.1,0.52,2.76,7.86,0.40279618794878486
2025-04-15T09:48:18,QAQ,752.6200000000001,603.09,1728.615,1980.48,1256.8,16.8,58.1,0.54,2.77,7.64,0.4018987353469787
2025-04-15T09:49:18,QAQ,753.28,603.5400000000001,1728.405,1980.48,1254.6,16.8,58.0,0.5,2.69,8.33,0.4012538586217537
2025-04-15T09:50:18,QAQ,752.4000000000001,603.5400000000001,1728.3000000000002,1980.24,1254.5,16.9,57.9,0.45,2.62,7.89,0.4005672125229705
2025-04-15T09:51:18,QAQ,753.0600000000001,603.6300000000001,1727.775,1979.6399999999999,1253.2,16.9,57.1,0.52,2.51,6.05,0.3998332042173173
2025-04-15T09:52:18,QAQ,752.95,603.72,1727.8799999999999,1979.5199999999998,1251.8,16.9,57.0,0.51,2.82,10.09,0.3990080688207267
2025-04-15T09:53:18,QAQ,752.95,603.45,1727.8799999999999,1979.88,1251.9,16.9,57.0,0.55,3.11,9.86,0.39844893101407347
2025-04-15T09:54:18,QAQ,752.84,603.27,1727.8799999999999,1979.7599999999998,1253.2,17.0,57.2,0.59,3.02,6.66,0.39791052315182657
2025-04-15T09:55:18,QAQ,752.6200000000001,603.45,1727.9850000000001,1980.24,1249.8,17.0,57.3,0.57,2.87,7.99,0.3972786373870671
2025-04-15T09:56:18,QAQ,751.85,603.5400000000001,1727.775,1979.3999999999999,1252.6,17.0,56.7,0.63,3.44,9.03,0.3971622653704927
2025-04-15T09:57:18,QAQ,751.08,604.08,1727.46,1979.28,1252.0,17.1,55.9,0.67,3.62,8.24,0.3968529853188168
2025-04-15T09:58:18,QAQ,750.9700000000001,603.1800000000001,1727.8799999999999,1980.0,1254.9,17.1,56.5,0.59,3.12,9.38,0.39623652389545544
2025-04-15T09:59:18,QAQ,752.1800000000001,603.6300000000001,1727.775,1979.6399999999999,1254.3,17.1,56.5,0.61,3.45,8.42,0.3959064371125057
2025-04-15T10:00:18,QAQ,755.59,603.27,1727.8799999999999,1979.88,1256.2,17.1,56.3,0.62,3.26,10.41,0.39545412835442983
2025-04-15T10:01:18,QAQ,753.5000000000001,603.27,1727.775,1980.0,1253.6,17.1,56.6,0.66,3.38,11.32,0.395257180280939
2025-04-15T10:02:18,QAQ,751.96,603.72,1727.9850000000001,1980.36,1252.9,17.2,57.1,0.62,3.55,9.04,0.3949900166093687
2025-04-15T10:03:18,QAQ,751.74,604.08,1727.46,1979.5199999999998,1252.8,17.2,56.5,0.61,3.26,9.34,0.39469897290495415
2025-04-15T10:04:18,QAQ,750.09,603.99,1727.355,1979.28,1252.6,17.2,55.8,0.58,3.01,8.07,0.3943556827171179
2025-04-15T10:05:18,QAQ,750.64,603.81,1727.1450000000002,1979.1599999999999,1253.2,17.2,55.4,0.66,3.24,10.22,0.39419472758411417
2025-04-15T10:06:18,QAQ,750.7500000000001,603.99,1727.1450000000002,1978.9199999999998,1253.9,17.2,55.2,0.62,3.14,8.6,0.3937679665844983
2025-04-15T10:07:18,QAQ,750.2,602.91,1727.565,1979.3999999999999,1254.3,17.2,55.7,0.61,3.25,11.06,0.3934639137387768
2025-04-15T10:08:18,QAQ,750.64,604.26,1727.25,1978.8,1253.9,17.1,55.3,0.58,3.21,7.44,0.39319862440963993
2025-04-15T10:09:18,QAQ,750.2,604.17,1727.355,1978.9199999999998,1250.9,17.1,55.5,0.59,2.99,7.1,0.3930533038116703
2025-04-15T10:10:18,QAQ,750.3100000000001,603.45,1727.565,1979.1599999999999,1253.8,17.1,55.8,0.58,3.63,10.53,0.39291600097035156
2025-04-15T10:11:18,QAQ,749.3200000000002,603.27,1727.25,1979.04,1252.9,17.1,55.7,0.61,3.01,9.66,0.39269526111485464
2025-04-15T10:12:18,QAQ,749.3200000000002,603.5400000000001,1727.355,1979.04,1254.7,17.1,55.8,0.68,3.75,12.39,0.3927584645159358
2025-04-15T10:13:18,QAQ,749.21,603.6300000000001,1727.04,1978.8,1254.5,17.0,55.7,0.7,3.88,13.57,0.39271992377629766
2025-04-15T10:14:18,QAQ,749.1,603.81,1727.355,1979.28,1257.1,17.0,56.1,0.69,3.59,8.68,0.39282757187391304
2025-04-15T10:15:18,QAQ,749.6500000000001,603.9,1727.1450000000002,1979.1599999999999,1255.9,17.0,56.4,0.72,3.57,11.94,0.39271633469220363
2025-04-15T10:16:18,QAQ,749.3200000000002,602.5500000000001,1727.355,1979.3999999999999,1255.5,16.9,56.8,0.69,3.63,7.9,0.3927979973714293
2025-04-15T10:17:18,QAQ,748.99,603.6300000000001,1726.6200000000001,1978.1999999999998,1252.2,16.9,55.8,0.64,3.34,8.61,0.3927669593533548
2025-04-15T10:18:18,QAQ,748.99,603.09,1726.83,1978.8,1256.8,16.8,56.2,0.66,3.59,9.22,0.3927727853984712
2025-04-15T10:19:18,QAQ,750.09,603.6300000000001,1726.6200000000001,1978.3199999999997,1253.6,16.7,56.0,0.65,3.91,9.21,0.39262448854581017
2025-04-15T10:20:18,QAQ,748.7700000000001,603.09,1726.7250000000001,1978.56,1255.9,16.7,56.0,0.67,3.4,8.18,0.3925311415486269
2025-04-15T10:21:18,QAQ,748.5500000000001,603.1800000000001,1727.04,1978.9199999999998,1253.0,16.6,56.6,0.66,3.26,7.27,0.3923624386066475
2025-04-15T10:22:18,QAQ,747.89,602.2800000000001,1727.04,1979.04,1255.3,16.5,57.2,0.65,3.36,8.93,0.3922692296926416
2025-04-15T10:23:18,QAQ,746.9000000000001,603.5400000000001,1726.6200000000001,1978.44,1256.1,16.5,56.8,0.61,3.42,8.21,0.39211317179518224
2025-04-15T10:24:18,QAQ,745.8000000000001,603.0,1726.41,1978.68,1258.2,16.4,56.7,0.64,3.48,9.55,0.39213159898489225
2025-04-15T10:25:18,QAQ,746.5700000000002,602.46,1726.6200000000001,1978.8,1257.0,16.4,56.8,0.66,3.33,7.26,0.3921266752895733
2025-04-15T10:26:18,QAQ,746.6800000000001,602.73,1726.6200000000001,1979.1599999999999,1256.2,16.3,57.1,0.64,3.01,6.8,0.39195779730940483
2025-04-15T10:27:18,QAQ,745.9100000000001,602.37,1726.9350000000002,1979.6399999999999,1255.9,16.2,57.7,0.67,3.71,10.62,0.3920522672975832
2025-04-15T10:28:18,QAQ,746.0200000000001,602.19,1726.9350000000002,1979.7599999999998,1255.1,16.2,58.0,0.65,3.41,6.6,0.3919306548294959
2025-04-15T10:29:18,QAQ,745.58,602.01,1727.1450000000002,1980.12,1258.0,16.2,58.2,0.75,4.17,12.31,0.3921296404717756
2025-04-15T10:30:18,QAQ,746.13,602.64,1727.1450000000002,1980.24,1256.4,16.3,58.5,0.7,3.9,8.74,0.3921019895863908
