DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T07:44:23,QAQ,853.1600000000001,616.59,1734.8100000000002,1982.5199999999998,1341.6,9.9,76.4,2.07,4.71,10.61,0.40137642389746014
2025-04-14T07:45:23,QAQ,853.1600000000001,616.0500000000001,1734.8100000000002,1982.5199999999998,1335.5,10.0,76.2,2.01,5.2,22.16,0.4019715319607584
2025-04-14T07:46:23,QAQ,852.0600000000001,617.1300000000001,1734.6000000000001,1982.3999999999999,1339.4,10.0,75.7,2.03,5.37,24.19,0.40263130885853216
2025-04-14T07:47:23,QAQ,852.0600000000001,616.59,1734.8100000000002,1982.3999999999999,1338.3,10.1,75.4,1.94,4.53,13.63,0.4030450473653844
2025-04-14T07:48:23,QAQ,851.0700000000002,616.14,1734.8100000000002,1982.5199999999998,1339.0,10.1,75.1,2.04,5.66,21.6,0.40370494877338936
2025-04-14T07:49:23,QAQ,854.0400000000001,616.95,1734.705,1982.5199999999998,1338.8,10.2,75.1,2.07,4.58,13.9,0.40405392836814125
2025-04-14T07:50:23,QAQ,857.78,616.59,1734.8100000000002,1982.3999999999999,1338.0,10.2,75.0,1.95,4.79,17.98,0.40454549624960523
2025-04-14T07:51:23,QAQ,857.23,616.86,1734.8100000000002,1982.3999999999999,1340.1,10.3,74.9,1.94,4.88,19.06,0.4049669340637816
2025-04-14T07:52:23,QAQ,854.48,616.23,1734.8100000000002,1982.5199999999998,1336.4,10.3,74.8,1.99,5.19,14.33,0.4055153851790099
2025-04-14T07:53:23,QAQ,851.2900000000001,617.1300000000001,1734.4950000000001,1982.28,1332.4,10.4,74.3,2.01,4.86,14.98,0.40587437082998046
2025-04-14T07:54:23,QAQ,844.3600000000001,616.5,1734.705,1982.5199999999998,1330.4,10.4,74.2,1.97,4.26,12.41,0.4062076926689353
2025-04-14T07:55:23,QAQ,841.83,615.69,1734.705,1982.3999999999999,1326.9,10.5,74.1,2.16,5.31,19.05,0.4068648384677806
2025-04-14T07:56:23,QAQ,839.08,615.33,1734.6000000000001,1982.5199999999998,1326.9,10.6,74.1,1.95,5.02,18.79,0.40740815174398715
2025-04-14T07:57:23,QAQ,838.7500000000001,616.6800000000001,1734.8100000000002,1982.7599999999998,1326.6,10.6,74.1,1.82,4.47,12.42,0.4078170306773052
2025-04-14T07:58:23,QAQ,836.6600000000001,616.6800000000001,1734.705,1982.6399999999999,1321.1,10.7,73.0,1.81,4.06,13.52,0.40809589022096676
2025-04-14T07:59:23,QAQ,836.33,615.33,1734.915,1982.7599999999998,1321.4,10.7,73.0,1.86,4.23,12.49,0.40850199485614314
2025-04-14T08:00:23,QAQ,833.58,614.0699999999999,1734.6000000000001,1982.6399999999999,1317.0,10.8,72.8,1.83,4.45,15.88,0.40887142594383014
2025-04-14T08:01:23,QAQ,830.1700000000001,612.6300000000001,1734.285,1982.04,1315.4,10.9,72.2,1.73,4.34,16.24,0.4093626378654812
2025-04-14T08:02:23,QAQ,822.69,610.56,1734.075,1981.8,1312.1,10.9,71.7,1.63,3.7,12.59,0.4095841088495332
2025-04-14T08:03:23,QAQ,817.74,609.39,1733.7600000000002,1981.68,1311.2,11.0,71.1,1.67,4.3,11.44,0.40992203152081
2025-04-14T08:04:23,QAQ,816.4200000000001,609.0300000000001,1733.865,1981.8,1308.5,11.0,71.2,1.64,3.95,13.66,0.4101978423090568
2025-04-14T08:05:23,QAQ,815.6500000000001,608.76,1733.655,1981.3199999999997,1308.1,11.1,70.7,1.66,3.75,8.54,0.4102399697126096
2025-04-14T08:06:23,QAQ,814.1100000000001,608.58,1733.865,1981.68,1309.9,11.1,70.7,1.67,3.95,9.86,0.41033150151780046
2025-04-14T08:07:23,QAQ,814.2200000000001,609.0300000000001,1733.7600000000002,1981.56,1305.7,11.2,70.7,1.5,3.3,10.77,0.4104802466514465
2025-04-14T08:08:23,QAQ,812.5700000000002,609.21,1733.7600000000002,1981.68,1306.2,11.3,70.2,1.59,3.71,11.44,0.4106159515346319
2025-04-14T08:09:23,QAQ,811.2500000000001,608.94,1733.7600000000002,1981.44,1305.6,11.4,70.4,1.64,4.36,15.88,0.41098215011506556
2025-04-14T08:10:23,QAQ,810.1500000000001,608.49,1733.7600000000002,1981.68,1304.6,11.4,69.9,1.62,3.96,18.76,0.4112914392576105
2025-04-14T08:11:23,QAQ,810.3700000000001,608.31,1733.5500000000002,1981.3199999999997,1303.5,11.5,69.7,1.66,3.96,10.01,0.41160833814273523
2025-04-14T08:12:23,QAQ,808.39,607.77,1733.34,1981.08,1302.9,11.6,68.3,1.55,3.42,12.67,0.41183179102602596
2025-04-14T08:13:23,QAQ,809.6,607.5,1733.5500000000002,1981.44,1302.0,11.7,68.1,1.53,3.53,10.67,0.4119336274590516
2025-04-14T08:14:23,QAQ,814.44,607.6800000000001,1733.4450000000002,1981.08,1298.7,11.8,67.7,1.54,4.05,14.12,0.4122453110688066
2025-04-14T08:15:23,QAQ,830.5000000000001,607.0500000000001,1733.4450000000002,1981.1999999999998,1297.4,11.8,67.4,1.44,3.27,7.45,0.4124715571041104
2025-04-14T08:16:23,QAQ,889.9000000000001,607.59,1733.655,1981.3199999999997,1300.6,11.9,67.3,1.5,3.68,11.51,0.41264334653380047
2025-04-14T08:17:23,QAQ,831.9300000000001,607.86,1733.2350000000001,1981.1999999999998,1300.3,12.0,66.2,1.45,3.56,8.04,0.4128175475937664
2025-04-14T08:18:23,QAQ,814.44,606.69,1733.4450000000002,1981.3199999999997,1297.5,12.1,66.4,1.4,3.2,11.16,0.4129661306731749
2025-04-14T08:19:23,QAQ,810.3700000000001,606.51,1733.1299999999999,1980.9599999999998,1298.7,12.1,65.8,1.36,3.27,12.47,0.4131585076263245
2025-04-14T08:20:23,QAQ,811.9100000000001,607.3199999999999,1733.2350000000001,1981.08,1298.0,12.2,65.3,1.34,3.26,8.67,0.41315643349114467
2025-04-14T08:21:23,QAQ,808.1700000000001,607.3199999999999,1733.2350000000001,1980.9599999999998,1298.7,12.3,64.9,1.46,3.46,7.92,0.41335663422830804
2025-04-14T08:22:23,QAQ,807.1800000000001,606.42,1733.5500000000002,1981.44,1297.7,12.3,65.1,1.35,2.95,11.91,0.4133342420588219
2025-04-14T08:23:23,QAQ,807.84,606.87,1733.2350000000001,1980.9599999999998,1294.7,12.4,65.3,1.3,3.3,12.23,0.4135500070790955
2025-04-14T08:24:23,QAQ,807.5100000000001,606.24,1733.2350000000001,1980.9599999999998,1298.8,12.4,65.1,1.45,3.78,18.4,0.4138175558216153
2025-04-14T08:25:23,QAQ,810.2600000000001,606.06,1733.1299999999999,1981.08,1298.7,12.5,64.8,1.4,3.41,11.31,0.41399701072812706
2025-04-14T08:26:23,QAQ,817.63,606.6,1733.34,1981.08,1301.6,12.5,65.4,1.43,3.18,12.72,0.41413768921032373
2025-04-14T08:27:23,QAQ,809.9300000000001,606.15,1732.92,1980.9599999999998,1300.3,12.6,64.8,1.47,3.58,13.81,0.4144233520810964
2025-04-14T08:28:23,QAQ,806.96,607.3199999999999,1732.605,1980.7199999999998,1297.2,12.6,64.4,1.37,3.46,10.09,0.4146102711322737
2025-04-14T08:29:23,QAQ,804.1,606.33,1732.815,1981.08,1298.9,12.6,64.2,1.44,3.24,10.72,0.4148440885324374
2025-04-14T08:30:23,QAQ,803.5500000000001,605.8800000000001,1733.1299999999999,1981.1999999999998,1299.2,12.7,64.8,1.48,3.01,13.81,0.41484224874467085
2025-04-14T08:31:23,QAQ,802.0100000000001,606.33,1732.92,1981.08,1298.3,12.7,65.4,1.33,3.07,8.57,0.41495151710586764
2025-04-14T08:32:23,QAQ,801.0200000000001,606.42,1733.34,1981.56,1298.7,12.8,66.4,1.31,2.74,8.24,0.4149472371549227
2025-04-14T08:33:23,QAQ,801.13,608.4,1731.9750000000001,1980.24,1296.8,12.9,64.3,1.49,3.1,8.32,0.41506890317058237
2025-04-14T08:34:23,QAQ,800.58,607.14,1732.29,1980.7199999999998,1295.2,13.0,63.3,1.44,3.32,6.79,0.41524798551852893
2025-04-14T08:35:23,QAQ,802.5600000000001,607.23,1732.605,1980.9599999999998,1295.7,13.1,62.8,1.37,3.26,11.5,0.4153442331067189
2025-04-14T08:36:23,QAQ,803.6600000000001,606.7800000000001,1733.34,1981.56,1289.9,13.3,64.4,1.3,2.61,4.85,0.41535027102348804
2025-04-14T08:37:23,QAQ,802.78,609.66,1732.605,1980.6,1294.2,13.4,61.7,1.46,3.06,11.47,0.4154102501569001
2025-04-14T08:38:23,QAQ,802.6700000000001,609.48,1733.2350000000001,1981.1999999999998,1289.8,13.5,61.4,1.44,2.98,8.61,0.41548620819142046
2025-04-14T08:39:23,QAQ,803.5500000000001,609.9300000000001,1733.34,1980.9599999999998,1290.6,13.7,60.7,1.52,3.29,6.31,0.41565803721977673
2025-04-14T08:40:23,QAQ,804.8700000000001,609.21,1733.34,1980.9599999999998,1292.4,13.8,60.4,1.42,3.41,12.33,0.41570291007578464
2025-04-14T08:41:23,QAQ,801.13,608.49,1733.2350000000001,1981.08,1286.2,13.9,60.5,1.36,2.95,9.82,0.415688092154557
2025-04-14T08:42:23,QAQ,799.7,607.77,1733.2350000000001,1980.7199999999998,1286.6,14.0,59.3,1.33,2.84,15.41,0.41567838898795345
2025-04-14T08:43:23,QAQ,799.0400000000001,606.24,1733.5500000000002,1981.44,1286.8,14.2,59.5,1.34,3.15,14.24,0.4158349028457891
2025-04-14T08:44:23,QAQ,800.2500000000001,607.5,1733.34,1980.9599999999998,1284.8,14.3,59.9,1.36,3.08,12.04,0.4158875507340603
2025-04-14T08:45:23,QAQ,805.4200000000001,607.0500000000001,1733.4450000000002,1981.3199999999997,1284.4,14.4,59.7,1.39,3.36,9.55,0.4161631982136029
2025-04-14T08:46:23,QAQ,806.74,608.4,1732.92,1980.7199999999998,1281.2,14.6,58.5,1.5,3.22,14.68,0.4163477578500654
2025-04-14T08:47:23,QAQ,802.1200000000001,607.3199999999999,1733.4450000000002,1981.44,1282.6,14.7,58.4,1.34,3.5,15.19,0.4165405417476077
2025-04-14T08:48:23,QAQ,801.0200000000001,608.0400000000001,1732.92,1980.9599999999998,1284.8,14.8,57.7,1.41,3.18,11.45,0.41663195336705683
2025-04-14T08:49:23,QAQ,800.14,607.77,1733.025,1981.08,1285.4,15.0,57.2,1.44,3.41,10.92,0.41665857325819866
2025-04-14T08:50:23,QAQ,800.3600000000001,607.6800000000001,1733.025,1981.08,1282.7,15.1,56.7,1.48,3.45,9.99,0.416902825343252
2025-04-14T08:51:23,QAQ,801.46,608.22,1733.4450000000002,1980.9599999999998,1284.1,15.2,57.1,1.49,3.92,10.53,0.4172095903263899
2025-04-14T08:52:23,QAQ,802.6700000000001,608.58,1733.4450000000002,1980.84,1284.9,15.4,56.9,1.47,3.77,10.54,0.41741511438663903
2025-04-14T08:53:23,QAQ,805.3100000000001,608.76,1733.1299999999999,1980.84,1280.3,15.5,55.6,1.52,3.61,11.79,0.41761544109893023
2025-04-14T08:54:23,QAQ,803.99,608.94,1733.1299999999999,1980.6,1282.2,15.6,55.0,1.53,4.0,9.75,0.41787530886679025
2025-04-14T08:55:23,QAQ,805.4200000000001,609.0300000000001,1732.92,1980.48,1284.4,15.7,54.6,1.41,3.43,12.07,0.417917307975938
2025-04-14T08:56:23,QAQ,803.33,608.76,1732.71,1980.36,1278.7,15.8,54.0,1.43,3.31,10.86,0.41811467803651087
2025-04-14T08:57:23,QAQ,802.0100000000001,607.86,1733.2350000000001,1980.84,1281.5,15.8,54.5,1.3,2.8,8.91,0.4181906525584623
2025-04-14T08:58:23,QAQ,799.9200000000001,607.41,1732.3950000000002,1980.12,1276.9,15.9,54.5,1.43,3.32,7.18,0.4182919151437664
2025-04-14T08:59:23,QAQ,798.71,607.14,1732.71,1980.36,1275.5,16.0,55.2,1.36,2.88,12.02,0.41833135698420115
2025-04-14T09:00:23,QAQ,797.94,607.6800000000001,1732.08,1980.0,1278.2,16.1,53.9,1.36,2.98,10.03,0.4183832310904937
2025-04-14T09:01:23,QAQ,797.6100000000001,608.1300000000001,1732.08,1980.0,1276.3,16.2,53.5,1.33,3.17,12.84,0.41849222038156875
2025-04-14T09:02:23,QAQ,797.5000000000001,607.23,1732.5,1980.48,1273.9,16.3,53.8,1.32,3.34,10.01,0.4185782016041805
2025-04-14T09:03:23,QAQ,799.2600000000001,608.1300000000001,1732.1850000000002,1979.88,1276.3,16.3,54.2,1.33,3.12,8.07,0.4185914288826838
2025-04-14T09:04:23,QAQ,799.0400000000001,608.31,1731.66,1979.7599999999998,1276.8,16.4,52.7,1.42,3.24,8.95,0.4186196801687166
2025-04-14T09:05:23,QAQ,798.6,607.95,1732.605,1980.36,1276.5,16.6,53.8,1.39,2.87,7.25,0.4186330390374714
2025-04-14T09:06:23,QAQ,800.58,608.0400000000001,1731.8700000000001,1979.6399999999999,1278.2,16.7,52.5,1.39,3.07,7.83,0.4186977204707577
2025-04-14T09:07:23,QAQ,801.9000000000001,608.85,1731.66,1979.5199999999998,1273.9,16.8,52.0,1.37,3.07,10.71,0.4187544951790471
2025-04-14T09:08:23,QAQ,799.59,608.31,1731.555,1979.5199999999998,1274.9,16.9,51.2,1.44,3.32,8.49,0.4189018831780962
2025-04-14T09:09:23,QAQ,799.8100000000001,608.58,1731.8700000000001,1979.6399999999999,1271.2,17.0,51.5,1.38,3.06,9.35,0.4189224566739091
2025-04-14T09:10:23,QAQ,801.35,609.21,1731.9750000000001,1979.3999999999999,1275.7,17.1,51.0,1.37,3.22,12.28,0.4190595698089216
2025-04-14T09:11:23,QAQ,802.23,609.66,1731.765,1979.1599999999999,1278.8,17.2,50.3,1.36,3.33,12.67,0.41918879072442805
2025-04-14T09:12:23,QAQ,802.89,609.84,1732.3950000000002,1979.5199999999998,1276.3,17.3,50.9,1.42,3.39,11.98,0.4192743325574681
2025-04-14T09:13:23,QAQ,800.4700000000001,609.5699999999999,1731.45,1978.8,1275.3,17.4,49.4,1.34,3.42,7.6,0.41943444020042364
2025-04-14T09:14:23,QAQ,794.8600000000001,608.1300000000001,1731.03,1979.04,1273.7,17.5,48.6,1.29,2.77,6.28,0.4193559812642808
2025-04-14T09:15:23,QAQ,793.8700000000001,607.5,1731.3450000000003,1979.28,1272.2,17.6,48.8,1.21,2.75,11.21,0.419373762990351
2025-04-14T09:16:23,QAQ,794.7500000000001,608.76,1731.45,1979.1599999999999,1271.5,17.7,48.8,1.4,3.72,14.27,0.4194433796359403
2025-04-14T09:17:23,QAQ,795.85,608.76,1731.8700000000001,1979.5199999999998,1271.2,17.8,49.2,1.51,3.41,9.05,0.41945340052623303
2025-04-14T09:18:23,QAQ,798.0500000000001,608.22,1732.29,1980.0,1271.0,17.9,50.3,1.4,3.62,12.39,0.4195283467005851
2025-04-14T09:19:23,QAQ,796.6200000000001,609.9300000000001,1731.24,1978.68,1271.7,18.0,48.8,1.31,3.15,11.7,0.4194962505962211
2025-04-14T09:20:23,QAQ,795.5200000000001,610.02,1731.555,1979.3999999999999,1271.9,18.1,48.4,1.4,3.35,11.41,0.4195475249616583
2025-04-14T09:21:23,QAQ,795.4100000000001,612.0,1731.555,1979.28,1271.5,18.2,47.7,1.4,3.24,12.1,0.4195131544216972
2025-04-14T09:22:23,QAQ,794.7500000000001,609.39,1731.03,1978.8,1269.1,18.3,46.9,1.45,3.23,9.47,0.4195819076317027
2025-04-14T09:23:23,QAQ,796.4000000000001,609.84,1731.8700000000001,1979.1599999999999,1269.8,18.3,47.8,1.43,3.5,10.36,0.4196720041780587
2025-04-14T09:24:23,QAQ,795.4100000000001,609.75,1731.555,1979.04,1268.2,18.4,47.5,1.36,3.05,9.35,0.4196143907566319
2025-04-14T09:25:23,QAQ,795.5200000000001,611.01,1730.9250000000002,1978.3199999999997,1269.1,18.5,46.7,1.34,2.95,11.35,0.41960030529293907
2025-04-14T09:26:23,QAQ,793.98,609.9300000000001,1730.6100000000001,1978.56,1265.4,18.6,46.0,1.39,3.36,10.18,0.4196924384970179
2025-04-14T09:27:23,QAQ,794.9700000000001,610.2900000000001,1730.9250000000002,1978.56,1268.3,18.7,46.3,1.36,3.28,11.74,0.41980812649752197
2025-04-14T09:28:23,QAQ,793.4300000000001,610.2,1730.6100000000001,1978.3199999999997,1264.9,18.7,45.5,1.4,3.3,13.05,0.4199883598721143
2025-04-14T09:29:23,QAQ,793.4300000000001,609.9300000000001,1730.6100000000001,1978.1999999999998,1265.8,18.8,45.4,1.38,3.16,8.23,0.41997693465728025
2025-04-14T09:30:23,QAQ,791.1200000000001,609.9300000000001,1730.19,1978.08,1264.8,18.9,44.6,1.39,3.4,8.7,0.4200559778284126
2025-04-14T09:31:23,QAQ,789.4700000000001,609.3000000000001,1730.19,1977.9599999999998,1261.5,19.0,44.5,1.34,3.05,8.17,0.4201764207843418
2025-04-14T09:32:23,QAQ,786.94,608.0400000000001,1729.7700000000002,1977.84,1259.2,19.1,43.7,1.32,3.07,9.32,0.4202344811954575
2025-04-14T09:33:23,QAQ,785.0700000000002,607.86,1729.98,1978.1999999999998,1255.4,19.2,43.7,1.24,2.98,5.43,0.4202641349879132
2025-04-14T09:34:23,QAQ,783.9700000000001,608.4,1729.875,1977.84,1252.2,19.3,43.5,1.23,2.74,6.95,0.4201382141855597
2025-04-14T09:35:23,QAQ,783.9700000000001,608.0400000000001,1729.665,1977.6,1256.0,19.4,42.8,1.13,2.53,7.61,0.41998099227760977
2025-04-14T09:36:23,QAQ,781.44,606.7800000000001,1730.085,1978.44,1252.5,19.5,43.1,1.17,2.66,7.22,0.4199406341629177
2025-04-14T09:37:23,QAQ,783.09,608.49,1729.455,1977.6,1255.9,19.6,43.2,1.18,2.54,6.04,0.4198505008167464
2025-04-14T09:38:23,QAQ,780.6700000000001,606.96,1729.665,1978.1999999999998,1250.4,19.7,42.9,1.09,2.54,7.22,0.4197452028764007
2025-04-14T09:39:23,QAQ,780.5600000000001,607.86,1729.875,1978.1999999999998,1250.9,19.8,43.7,1.07,2.2,4.03,0.41953370629975983
2025-04-14T09:40:23,QAQ,781.2200000000001,609.21,1729.035,1977.24,1253.7,19.9,41.8,1.12,2.52,9.13,0.4194174413403477
2025-04-14T09:41:23,QAQ,781.6600000000001,608.4,1729.455,1977.9599999999998,1255.7,20.0,41.3,1.17,2.3,4.17,0.4192678498334951
2025-04-14T09:42:23,QAQ,783.2,608.58,1729.5600000000002,1977.6,1250.2,20.1,42.3,1.08,1.92,11.04,0.4190612060511104
2025-04-14T09:43:23,QAQ,782.3200000000002,609.12,1729.14,1977.36,1252.1,20.2,40.8,1.16,2.24,5.21,0.41892169896766096
2025-04-14T09:44:23,QAQ,781.0000000000001,609.39,1728.5100000000002,1977.12,1253.1,20.3,39.3,1.16,2.24,5.27,0.41872748821439104
2025-04-14T09:45:23,QAQ,781.5500000000001,609.12,1728.93,1977.24,1250.8,20.4,39.2,1.17,2.72,9.44,0.41867332830580317
2025-04-14T09:46:23,QAQ,781.33,609.12,1728.93,1977.12,1250.4,20.5,38.8,1.23,2.63,5.13,0.41862172588131163
2025-04-14T09:47:23,QAQ,781.44,609.3000000000001,1729.035,1977.12,1249.3,20.6,38.8,1.17,2.53,7.52,0.4186220409066679
2025-04-14T09:48:23,QAQ,781.5500000000001,608.31,1729.665,1977.7199999999998,1247.3,20.6,39.8,1.1,2.38,8.4,0.4185916355948099
2025-04-14T09:49:23,QAQ,781.2200000000001,610.2900000000001,1728.615,1976.7599999999998,1246.8,20.7,38.6,1.26,2.65,6.59,0.41863315505742144
2025-04-14T09:50:23,QAQ,781.5500000000001,610.02,1729.14,1977.48,1249.2,20.8,39.1,1.2,2.52,7.2,0.41882183633778614
2025-04-14T09:51:23,QAQ,784.08,610.2900000000001,1729.2450000000001,1977.36,1249.0,20.9,39.0,1.21,2.5,6.96,0.4186138497355931
2025-04-14T09:52:23,QAQ,783.53,609.84,1729.2450000000001,1977.36,1251.0,21.0,38.8,1.18,2.71,5.3,0.4185126455713134
2025-04-14T09:53:23,QAQ,782.7600000000001,609.66,1730.085,1978.08,1250.6,21.0,40.2,1.21,2.78,8.81,0.41850058437106974
2025-04-14T09:54:23,QAQ,786.39,611.2800000000001,1729.3500000000001,1977.36,1251.4,21.1,39.7,1.35,2.69,8.23,0.41847233719442073
2025-04-14T09:55:23,QAQ,789.8000000000001,610.83,1729.5600000000002,1977.36,1254.6,21.1,39.8,1.33,3.12,12.65,0.4184938854110932
2025-04-14T09:56:23,QAQ,789.9100000000001,611.37,1729.14,1977.0,1255.9,21.2,38.9,1.28,2.73,7.05,0.4185384717929875
2025-04-14T09:57:23,QAQ,789.9100000000001,612.09,1729.14,1977.0,1258.9,21.2,38.8,1.34,2.41,8.23,0.41837194795218113
2025-04-14T09:58:23,QAQ,790.13,611.5500000000001,1729.14,1976.88,1257.2,21.2,39.0,1.29,2.49,6.59,0.4182939633685613
2025-04-14T09:59:23,QAQ,792.0000000000001,611.5500000000001,1728.93,1976.88,1253.4,21.2,38.7,1.38,3.01,6.8,0.41839571747408744
2025-04-14T10:00:23,QAQ,791.5600000000001,610.92,1728.825,1976.7599999999998,1255.8,21.1,38.5,1.37,2.69,4.6,0.41836441280644726
2025-04-14T10:01:23,QAQ,788.7,611.19,1728.615,1976.6399999999999,1259.0,21.1,38.6,1.33,2.8,8.26,0.418207896761579
2025-04-14T10:02:23,QAQ,787.49,610.56,1728.615,1976.6399999999999,1252.6,21.1,38.5,1.35,2.66,6.28,0.41821825550428876
2025-04-14T10:03:23,QAQ,788.3700000000001,611.2800000000001,1728.615,1976.5199999999998,1256.6,21.1,38.6,1.24,2.38,7.88,0.4180745834677133
2025-04-14T10:04:23,QAQ,790.13,610.3800000000001,1728.7200000000003,1976.88,1255.5,21.1,39.2,1.37,2.94,6.44,0.4178764046437637
2025-04-14T10:05:23,QAQ,789.14,610.83,1728.825,1977.0,1255.2,21.1,40.1,1.38,2.94,8.56,0.4177068243975935
2025-04-14T10:06:23,QAQ,788.59,611.5500000000001,1728.1950000000002,1976.5199999999998,1258.5,21.1,39.7,1.38,3.07,8.01,0.41756287399659253
2025-04-14T10:07:23,QAQ,786.1700000000001,610.56,1728.1950000000002,1976.28,1255.6,21.1,39.1,1.31,2.83,6.56,0.4174606212954358
2025-04-14T10:08:23,QAQ,785.0700000000002,610.2,1728.09,1976.1599999999999,1253.9,21.1,39.2,1.34,2.68,5.46,0.41735317098195995
2025-04-14T10:09:23,QAQ,783.64,611.01,1727.67,1975.9199999999998,1256.1,21.0,38.5,1.26,2.64,5.66,0.41715933742709077
2025-04-14T10:10:23,QAQ,782.4300000000001,610.47,1727.565,1976.04,1253.8,21.0,38.1,1.29,2.49,4.61,0.4168585771286511
2025-04-14T10:11:23,QAQ,781.7700000000001,610.92,1727.46,1975.68,1254.0,21.0,37.8,1.2,2.51,6.07,0.41658870258886294
2025-04-14T10:12:23,QAQ,781.6600000000001,611.1,1727.46,1975.68,1253.9,21.0,37.7,1.27,2.52,7.52,0.4161414843081002
2025-04-14T10:13:23,QAQ,781.5500000000001,611.37,1727.67,1976.04,1255.9,21.0,37.7,1.26,2.24,4.76,0.4155092733812426
2025-04-14T10:14:23,QAQ,782.21,610.56,1727.67,1975.8,1255.8,21.0,37.9,1.31,2.5,8.28,0.41512991468123367
2025-04-14T10:15:23,QAQ,780.6700000000001,610.11,1728.09,1976.3999999999999,1254.5,21.0,38.4,1.26,2.4,6.17,0.41454484874273806
2025-04-14T10:16:23,QAQ,780.89,610.2900000000001,1728.3000000000002,1976.5199999999998,1251.3,21.0,39.2,1.25,2.17,4.36,0.41398337263057405
2025-04-14T10:17:23,QAQ,779.6800000000001,610.92,1727.25,1975.56,1252.8,21.0,37.8,1.23,2.4,5.1,0.413400169059753
2025-04-14T10:18:23,QAQ,776.8200000000002,610.2900000000001,1727.1450000000002,1975.8,1251.9,21.0,37.1,1.21,2.59,6.37,0.41273338226416745
2025-04-14T10:19:23,QAQ,776.9300000000001,610.56,1727.355,1975.9199999999998,1253.7,21.0,36.9,1.22,2.12,3.63,0.41198603132499906
2025-04-14T10:20:23,QAQ,777.8100000000001,610.47,1727.67,1976.28,1254.3,21.0,37.1,1.24,2.57,3.99,0.4113093797195471
2025-04-14T10:21:23,QAQ,779.6800000000001,610.47,1727.9850000000001,1976.1599999999999,1253.6,21.0,37.6,1.28,2.51,3.95,0.4105858209015152
2025-04-14T10:22:23,QAQ,782.6500000000001,610.92,1727.67,1976.04,1255.2,21.0,37.2,1.27,2.61,8.44,0.4099194847283323
2025-04-14T10:23:23,QAQ,778.69,610.47,1727.565,1976.28,1254.8,21.0,36.9,1.17,1.98,4.8,0.4092191299681422
2025-04-14T10:24:23,QAQ,777.3700000000001,610.2900000000001,1727.46,1976.28,1251.9,21.0,36.9,1.2,2.67,3.96,0.40842211352359026
2025-04-14T10:25:23,QAQ,776.38,610.2900000000001,1727.46,1976.3999999999999,1253.0,21.0,36.9,1.15,2.24,4.6,0.4076094686165825
2025-04-14T10:26:23,QAQ,774.2900000000001,610.02,1727.25,1976.28,1251.1,21.0,36.4,1.14,2.07,3.97,0.40694245673188295
2025-04-14T10:27:23,QAQ,775.6100000000001,609.84,1727.46,1976.3999999999999,1252.2,20.9,36.8,1.2,2.57,4.7,0.4061141060270804
2025-04-14T10:28:23,QAQ,777.3700000000001,609.9300000000001,1727.565,1976.6399999999999,1249.6,20.9,36.8,1.2,2.61,4.88,0.4053979137883608
2025-04-14T10:29:23,QAQ,776.8200000000002,610.02,1727.46,1976.5199999999998,1252.1,20.8,36.7,1.21,2.4,7.2,0.40456961066538993
2025-04-14T10:30:23,QAQ,775.7200000000001,609.48,1727.775,1976.7599999999998,1248.8,20.8,37.4,1.21,2.53,6.41,0.40386643841524056
2025-04-14T10:31:23,QAQ,774.73,610.02,1727.67,1977.0,1250.0,20.7,37.1,1.23,2.6,6.79,0.40339799217098826
2025-04-14T10:32:23,QAQ,775.7200000000001,609.75,1727.775,1976.88,1251.8,20.7,37.6,1.19,2.23,5.15,0.4025569277175208
2025-04-14T10:33:23,QAQ,776.2700000000001,610.2900000000001,1727.565,1976.88,1255.1,20.7,37.5,1.27,2.44,6.64,0.401869507388421
2025-04-14T10:34:23,QAQ,776.38,609.75,1727.565,1977.0,1252.7,20.7,37.4,1.28,2.41,5.33,0.4012108230466502
2025-04-14T10:35:23,QAQ,777.1500000000001,608.67,1728.405,1977.9599999999998,1253.5,20.6,38.5,1.25,2.27,5.32,0.4004668241708736
2025-04-14T10:36:23,QAQ,776.8200000000002,609.9300000000001,1727.8799999999999,1977.0,1255.0,20.6,38.5,1.26,2.55,5.97,0.39978736773591195
2025-04-14T10:37:23,QAQ,776.38,610.02,1727.67,1977.12,1255.0,20.6,38.2,1.23,2.43,6.44,0.39915206447343604
2025-04-14T10:38:23,QAQ,776.71,610.3800000000001,1727.46,1977.0,1254.0,20.6,38.2,1.2,2.42,4.91,0.39850622515239603
2025-04-14T10:39:23,QAQ,778.03,610.47,1727.8799999999999,1977.48,1254.0,20.6,38.0,1.27,2.47,6.12,0.3979675375068586
2025-04-14T10:40:23,QAQ,777.9200000000001,610.56,1727.67,1977.24,1251.7,20.6,37.8,1.26,2.54,4.69,0.3973531249560005
2025-04-14T10:41:23,QAQ,775.1700000000001,609.66,1727.775,1977.6,1254.9,20.7,37.6,1.28,2.6,9.01,0.3967882070205571
2025-04-14T10:42:23,QAQ,775.1700000000001,610.02,1727.9850000000001,1977.48,1251.3,20.7,38.1,1.31,2.68,7.01,0.3962182136122726
2025-04-14T10:43:23,QAQ,774.84,609.9300000000001,1727.9850000000001,1977.48,1253.4,20.8,37.9,1.29,2.69,4.61,0.395583051382068
