DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T13:47:57,18.11,147.609,3.717,7.224,18.192,407.01,16.1,46.5,1.02,2.18,2.28,1.5278349620373015
2025-04-16T13:48:57,18.12,150.04000000000002,5.436,7.4655000000000005,17.676,407.0,16.1,46.5,1.0,2.25,2.36,1.528530014656287
2025-04-16T13:49:57,18.12,147.48800000000003,4.473,7.329000000000001,17.76,407.0,16.2,46.5,0.83,1.7,1.74,1.5295325826086834
2025-04-16T13:50:57,18.12,115.42300000000002,4.41,7.014,18.444,407.0,16.2,46.5,0.98,2.26,2.44,1.5304570056645008
2025-04-16T13:51:57,18.13,146.212,3.159,7.423500000000001,18.192,407.0,16.2,46.5,0.93,1.77,1.85,1.5318006754363582
2025-04-16T13:52:57,18.13,148.269,5.058,7.434,17.916,407.0,16.3,46.4,0.68,2.07,2.27,1.533403899322528
2025-04-16T13:53:58,18.14,151.228,5.607,7.4025,16.919999999999998,407.0,16.2,46.2,0.77,2.03,2.29,1.5342599269394603
2025-04-16T13:54:58,18.14,144.47400000000002,3.591,7.308,17.976,407.08,16.2,46.5,0.92,2.32,2.45,1.5357686818129108
2025-04-16T13:55:58,18.14,140.976,2.1870000000000003,8.7045,16.104,407.38,16.3,47.5,0.97,2.48,2.53,1.536935548282748
2025-04-16T13:56:59,18.14,150.63400000000001,2.718,8.526,17.496,407.68,16.4,47.1,0.99,2.29,2.3,1.5385114001277673
2025-04-16T13:57:59,18.15,151.14000000000001,4.553999999999999,8.0325,18.384,407.89,16.5,46.9,0.95,2.5,2.81,1.5395569385317838
2025-04-16T13:58:59,18.19,162.844,4.878,7.203,18.599999999999998,407.96,16.4,46.3,0.97,2.22,2.46,1.5403867604767674
2025-04-16T13:59:59,18.21,161.24900000000002,3.8970000000000002,6.4365000000000006,19.2,407.99,16.3,46.1,1.14,2.25,2.45,1.5414350343131986
2025-04-16T14:00:59,18.22,153.98900000000003,5.274,6.3315,18.804,408.0,16.3,45.9,1.03,2.47,2.53,1.5423313088219972
2025-04-16T14:01:59,18.23,156.01300000000003,4.437,7.287000000000001,17.831999999999997,408.0,16.3,46.0,0.86,2.28,2.3,1.54348261000852
2025-04-16T14:03:00,18.23,149.83100000000002,5.67,8.001000000000001,16.584,408.0,16.4,46.3,0.95,2.04,2.22,1.5443902831188254
2025-04-16T14:04:00,18.23,152.251,4.221,7.287000000000001,16.584,408.0,16.3,45.9,0.98,2.13,2.19,1.5451182071254526
2025-04-16T14:05:00,18.24,153.37300000000002,4.1850000000000005,7.119000000000001,19.284,408.0,16.3,46.1,0.99,2.67,2.69,1.5468488171217443
2025-04-16T14:06:00,18.23,159.5,4.644,7.822500000000001,17.58,408.0,16.4,45.8,1.3,2.84,3.11,1.5487031706266383
2025-04-16T14:07:00,18.23,151.91,3.177,9.0405,17.904,408.0,16.4,46.4,0.92,2.13,2.36,1.5509633156133167
2025-04-16T14:08:00,18.24,154.209,4.833,8.0745,18.384,408.0,16.5,46.2,0.57,1.88,1.99,1.5525743797476381
2025-04-16T14:09:00,18.24,159.467,3.357,8.0535,16.896,408.0,16.6,46.3,0.56,1.89,2.2,1.5537498240718637
2025-04-16T14:10:01,18.28,168.894,4.221,6.3629999999999995,18.768,408.0,16.7,45.3,0.82,1.9,2.07,1.554629530862503
2025-04-16T14:11:01,18.3,157.487,4.977,6.9195,15.636,407.71,16.7,44.9,0.88,1.87,2.19,1.5552446194468212
2025-04-16T14:11:57,18.32,144.43000000000004,5.328,5.817,18.432,407.89,16.7,44.4,1.33,2.78,3.01,1.5566178132415844
2025-04-16T14:12:57,18.33,148.14800000000002,4.311,6.0795,18.192,407.96,16.6,44.4,1.08,2.35,2.43,1.5578481588237942
2025-04-16T14:13:57,18.33,145.35399999999998,3.294,8.368500000000001,15.815999999999999,407.88,16.6,45.1,1.09,2.23,2.39,1.5592600284385616
2025-04-16T14:14:57,18.34,153.27400000000003,5.832000000000001,6.6885,17.352,407.96,16.7,44.5,0.66,2.18,2.5,1.560115064326594
2025-04-16T14:15:57,18.34,156.794,5.742,6.3629999999999995,19.284,407.99,16.5,44.6,0.93,2.1,2.64,1.5616033756751373
2025-04-16T14:16:58,18.35,150.084,5.355,6.7935,17.808,407.99,16.6,44.8,1.01,2.13,2.6,1.5626527958912266
2025-04-16T14:17:58,18.35,138.875,5.4990000000000006,6.3945,19.752,408.54,16.5,44.5,1.38,2.63,2.87,1.564285660848874
2025-04-16T14:18:59,18.34,134.684,4.563000000000001,6.6465000000000005,19.331999999999997,408.19,16.5,44.8,1.07,2.81,2.89,1.5658904070210806
2025-04-16T14:19:59,18.35,137.555,5.949000000000001,6.9510000000000005,17.244,408.07,16.6,44.3,1.06,2.24,2.68,1.5669086487887356
2025-04-16T14:20:59,18.35,145.64000000000001,5.382000000000001,6.3525,18.264,408.02,16.5,44.3,1.26,2.51,2.69,1.5678564565836552
2025-04-16T14:22:00,18.34,134.585,4.905,6.636000000000001,19.056,408.01,16.5,44.3,1.22,2.55,2.77,1.5690224478506123
2025-04-16T14:23:00,18.34,130.614,4.742999999999999,7.6965,18.936,407.92,16.6,44.6,0.94,2.16,2.37,1.5703489232997734
2025-04-16T14:24:00,18.38,141.46,4.77,6.541500000000001,19.176,407.32,16.6,44.3,1.09,1.85,2.33,1.5710959672733136
2025-04-16T14:25:00,18.4,155.74900000000002,4.86,6.7620000000000005,18.78,407.66,16.7,43.8,1.05,2.19,2.5,1.571854759972991
2025-04-16T14:26:00,18.41,155.03400000000002,4.239,7.497,17.148,407.88,16.7,43.5,1.02,1.95,2.11,1.572441183622674
2025-04-16T14:27:00,18.41,141.21800000000002,3.87,7.665,18.3,407.96,16.8,44.1,0.81,2.02,2.35,1.5738835061003649
2025-04-16T14:28:01,18.43,152.28400000000002,4.176,6.636000000000001,18.323999999999998,407.99,16.8,43.9,1.06,2.23,2.34,1.574598315328925
2025-04-16T14:29:02,18.43,149.116,4.284,7.2975,19.08,407.99,16.9,44.2,0.99,1.91,2.04,1.575765796263566
2025-04-16T14:30:02,18.46,149.05,6.417,6.888,17.556,408.0,17.0,43.8,0.7,1.61,1.7,1.5761651267576224
2025-04-16T14:31:02,18.5,157.3,6.075,7.024500000000001,17.064,408.0,17.0,43.1,0.52,1.66,1.69,1.5766616084449658
2025-04-16T14:32:02,18.52,156.28800000000004,5.994000000000001,6.468000000000001,18.983999999999998,408.0,17.0,42.7,0.84,2.13,2.33,1.5777143181793922
2025-04-16T14:33:03,18.53,144.518,5.346,6.2475000000000005,19.404,408.0,17.0,42.9,0.97,2.42,2.6,1.5787032364488238
2025-04-16T14:34:03,18.55,127.49000000000002,4.707000000000001,6.867,17.172,408.0,17.1,42.9,0.98,2.2,2.26,1.58011911881889
2025-04-16T14:35:03,18.59,147.29000000000002,5.229,7.0455000000000005,16.68,408.0,17.1,42.9,0.82,2.11,2.21,1.5810541389285613
2025-04-16T14:35:58,18.61,150.31500000000003,4.797000000000001,7.3395,16.98,408.0,17.1,42.9,0.7,2.35,2.39,1.5821308563135776
2025-04-16T14:36:58,18.62,145.39800000000002,6.966,5.838,18.407999999999998,408.54,17.1,42.5,0.75,1.64,1.65,1.5823848390192137
2025-04-16T14:37:59,18.63,134.13400000000001,5.301,6.636000000000001,17.976,408.84,17.1,42.6,0.86,1.94,2.03,1.582844076589728
2025-04-16T14:38:59,18.64,136.752,3.861,5.838,18.612,408.94,17.1,42.4,0.51,1.34,1.38,1.583095085575504
2025-04-16T14:39:59,18.68,146.96,2.484,6.846,17.939999999999998,408.98,17.1,43.0,0.94,1.88,2.06,1.583618480792436
2025-04-16T14:40:59,18.7,144.02300000000002,4.23,5.817,18.684,408.99,17.2,42.1,1.05,1.85,2.18,1.583929373099676
2025-04-16T14:41:59,18.71,144.133,4.689,6.4995,18.192,409.0,17.2,42.2,1.31,2.27,2.52,1.584984124121199
2025-04-16T14:43:01,18.72,151.052,5.328,6.814500000000001,18.336,409.0,17.1,42.1,0.89,1.77,1.85,1.5855485850354054
2025-04-16T14:44:01,18.72,150.96400000000003,5.867999999999999,5.8275,18.516,409.0,17.1,41.7,0.58,1.17,1.2,1.5856340102437227
2025-04-16T14:45:01,18.73,132.418,2.9250000000000003,8.631,15.876,409.0,17.3,42.4,0.38,1.48,1.52,1.5862225816181599
2025-04-16T14:46:01,18.74,142.37300000000002,3.294,7.476000000000001,17.291999999999998,409.0,17.3,42.2,0.52,1.76,2.24,1.5864131172636262
2025-04-16T14:47:01,18.78,143.29700000000003,3.9690000000000003,6.993,17.364,409.0,17.4,42.0,0.73,1.78,1.96,1.5864900453392026
2025-04-16T14:48:02,18.81,152.54800000000003,5.436,6.993,18.816,409.0,17.5,41.6,0.91,2.15,2.41,1.5869425486706104
2025-04-16T14:49:02,18.83,144.49600000000004,4.716,6.3315,19.152,409.0,17.6,41.4,0.99,2.14,2.27,1.587407709044035
2025-04-16T14:50:03,18.88,153.967,5.7780000000000005,6.3629999999999995,18.972,409.0,17.7,41.1,0.46,2.15,2.47,1.5878781459781224
2025-04-16T14:51:03,18.91,149.25900000000001,5.994000000000001,6.7410000000000005,18.528,409.0,17.8,40.8,0.68,2.42,2.6,1.5885208126997143
2025-04-16T14:52:03,18.96,148.88500000000002,3.258,8.5155,16.008,409.0,18.0,41.3,0.44,1.59,2.14,1.5888279361410085
2025-04-16T14:53:03,19.0,140.756,4.086,7.392,15.035999999999998,409.0,18.1,40.6,0.44,1.64,1.87,1.5886718236282624
2025-04-16T14:54:03,19.07,153.27400000000003,4.059,6.1425,15.852,409.0,18.2,40.3,0.94,2.17,2.24,1.5881438243712966
2025-04-16T14:55:03,19.13,157.817,5.013000000000001,5.439,17.352,409.08,18.3,39.7,0.98,2.15,2.34,1.5872942486803239
2025-04-16T14:56:03,19.19,146.619,5.886,5.3235,18.072,409.54,18.3,39.7,1.23,2.65,2.77,1.587447799644746
2025-04-16T14:57:04,19.25,139.84300000000002,4.131,6.1635,16.235999999999997,409.81,18.4,39.7,0.8,1.84,2.27,1.5870957293486667
2025-04-16T14:58:04,19.29,147.675,5.418,5.9639999999999995,15.372,409.93,18.5,39.5,0.71,1.76,1.97,1.5861482834694367
2025-04-16T14:59:05,19.36,143.89100000000002,5.562,6.5835,15.252,409.52,18.6,39.5,0.63,1.71,1.78,1.585824761222389
2025-04-16T15:00:05,19.41,140.17300000000003,3.258,5.103000000000001,17.856,409.18,18.5,38.9,0.82,1.84,2.06,1.5855332996081866
2025-04-16T15:01:05,19.47,133.144,5.958,4.5465,16.836,409.06,18.5,38.2,0.83,1.84,2.25,1.5845948633870401
2025-04-16T15:02:05,19.5,129.756,3.654,5.365500000000001,16.68,409.43,18.4,38.6,0.92,1.98,2.11,1.583813508242715
2025-04-16T15:03:05,19.55,114.52100000000002,3.4650000000000003,5.3445,17.136,409.23,18.4,38.6,0.83,2.08,2.15,1.5829218639289262
2025-04-16T15:04:01,19.58,123.75000000000001,3.6990000000000003,5.5125,17.268,409.7,18.4,38.6,0.83,1.73,1.78,1.5817011374397385
2025-04-16T15:05:02,19.6,132.39600000000002,4.032000000000001,4.851,17.472,409.9,18.4,38.1,1.11,1.97,1.98,1.5802225438154271
2025-04-16T15:06:02,19.61,133.441,5.328,5.271,17.016,409.96,18.4,37.9,1.03,2.04,2.05,1.579131730302919
2025-04-16T15:07:02,19.64,121.671,5.112,4.6305000000000005,18.084,409.99,18.4,37.6,0.83,2.01,2.2,1.578417222365082
2025-04-16T15:08:02,19.68,131.34,5.4270000000000005,4.263,19.956,410.0,18.4,37.5,0.78,1.54,1.6,1.5785365038656565
2025-04-16T15:09:01,19.7,131.131,5.022,5.25,19.02,410.0,18.4,37.6,0.76,1.79,1.88,1.5786107070484854
2025-04-16T15:10:01,19.7,132.132,4.392,5.2605,19.139999999999997,410.0,18.4,37.6,1.04,2.07,2.25,1.578046000315935
2025-04-16T15:11:01,19.71,126.53300000000002,4.635000000000001,5.397,18.336,410.0,18.4,37.3,1.15,1.98,2.27,1.5774164868740264
2025-04-16T15:12:01,19.71,125.46600000000001,3.456,6.6255,18.0,410.0,18.4,37.5,0.81,1.57,1.78,1.5781812629313594
2025-04-16T15:13:01,19.71,126.61,4.842,5.586,17.735999999999997,410.0,18.4,36.7,0.91,1.66,1.73,1.5782326120852839
2025-04-16T15:14:03,19.72,139.007,5.481,5.0504999999999995,19.247999999999998,410.0,18.5,36.6,0.93,2.03,2.06,1.5784444189266875
2025-04-16T15:15:03,19.72,133.38600000000002,6.381,3.9899999999999998,20.652,410.0,18.4,35.9,0.96,2.0,2.24,1.5783171796907023
2025-04-16T15:16:03,19.72,123.42000000000002,6.696000000000001,4.452000000000001,20.724,410.0,18.4,35.9,0.93,1.74,1.88,1.5785446770361728
2025-04-16T15:17:03,19.73,110.39600000000002,4.509,6.069000000000001,19.92,410.0,18.5,36.6,0.63,1.78,1.83,1.5791187920322933
2025-04-16T15:18:03,19.76,116.33600000000001,3.672,6.3105,19.104,409.94,18.5,36.6,0.64,1.86,1.87,1.5793917478903803
2025-04-16T15:19:04,19.78,121.352,5.958,5.418,19.523999999999997,409.4,18.5,36.6,0.85,2.24,2.28,1.5797182197074606
2025-04-16T15:20:04,19.79,130.94400000000002,4.392,5.313,19.823999999999998,409.14,18.5,36.2,0.86,2.2,2.36,1.579950026950733
2025-04-16T15:21:04,19.8,126.06,4.3020000000000005,5.838,18.972,409.05,18.5,35.8,0.53,1.86,1.91,1.5801302123374297
2025-04-16T15:22:04,19.81,125.38900000000001,5.706,5.019,19.668,409.02,18.5,35.2,0.56,1.42,1.65,1.5793134754208915
2025-04-16T15:23:04,19.81,120.78,3.762,5.5125,19.128,409.01,18.5,35.6,0.33,1.86,2.07,1.5795829613138728
2025-04-16T15:24:04,19.81,113.06900000000002,4.176,4.893000000000001,20.363999999999997,409.0,18.6,35.5,0.48,1.45,1.52,1.579422558944473
2025-04-16T15:25:04,19.82,121.84700000000001,3.4019999999999997,5.7855,19.956,409.0,18.7,35.5,0.38,1.32,1.55,1.5798737177832012
2025-04-16T15:26:04,19.86,126.56600000000002,4.068,6.541500000000001,19.92,409.0,18.8,35.5,0.64,1.44,1.56,1.5809466869113842
2025-04-16T15:27:04,19.88,133.66100000000003,4.5360000000000005,5.9955,19.932,408.52,18.8,35.3,0.76,1.81,1.93,1.5818854916706793
2025-04-16T15:28:05,19.9,137.192,4.266,5.838,20.099999999999998,408.22,18.8,35.1,1.01,2.64,2.85,1.5826078202200464
2025-04-16T15:29:06,19.91,126.65400000000001,3.546,5.407500000000001,18.84,408.62,18.9,34.9,0.74,2.16,2.27,1.5828897278389191
2025-04-16T15:30:06,19.96,133.892,5.652,4.9559999999999995,19.932,408.87,19.0,34.8,0.69,1.92,2.05,1.5828422124414692
2025-04-16T15:31:06,19.99,136.86200000000002,4.329,5.6805,18.78,408.95,19.0,34.8,0.69,1.97,2.02,1.5826841752909449
2025-04-16T15:32:06,20.0,126.027,6.075,4.5360000000000005,20.376,409.14,19.0,34.4,0.9,2.05,2.07,1.5821938643113926
2025-04-16T15:33:06,20.02,114.664,4.959,4.893000000000001,19.008,409.29,19.0,34.2,0.91,2.05,2.07,1.5814492591892166
2025-04-16T15:34:06,20.07,111.76,3.321,5.1555,19.823999999999998,409.1,19.0,34.6,0.97,2.07,2.08,1.5814833436332019
2025-04-16T15:35:07,20.09,118.28300000000002,5.418,5.3865,18.336,409.04,19.0,34.3,0.39,1.31,1.32,1.5808938836335658
2025-04-16T15:36:07,20.1,120.92300000000002,4.446000000000001,3.9375,19.428,408.97,19.0,33.9,0.36,1.64,1.64,1.5797984299000725
2025-04-16T15:37:07,20.11,116.36900000000001,4.365,3.4755000000000003,21.06,408.99,18.9,33.9,0.67,1.82,2.19,1.5788872508275156
2025-04-16T15:38:07,20.11,106.42500000000001,5.166,4.305,20.244,409.0,18.9,33.8,0.89,2.19,2.31,1.5782717886743722
2025-04-16T15:39:07,20.11,100.81500000000001,4.896000000000001,4.914,19.871999999999996,409.0,18.8,33.9,1.14,2.29,2.37,1.5776127006141751
2025-04-16T15:40:07,20.11,108.38300000000001,5.328,5.481,20.376,409.0,18.8,33.6,1.09,2.33,2.36,1.578054445414679
2025-04-16T15:41:07,20.11,114.60900000000001,6.003,3.696,22.163999999999998,409.0,18.7,33.5,1.03,2.37,2.38,1.5783015685759083
2025-04-16T15:42:07,20.11,105.56700000000001,5.157000000000001,4.5465,21.587999999999997,409.0,18.7,33.8,1.01,2.11,2.4,1.5783759312122134
2025-04-16T15:43:07,20.11,106.23800000000001,3.762,5.9115,20.291999999999998,409.0,18.6,34.2,0.6,1.48,1.57,1.578514297020789
2025-04-16T15:44:07,20.11,106.40300000000002,2.1870000000000003,7.413,19.608,408.38,18.7,34.8,0.52,1.81,1.93,1.5791139398956735
2025-04-16T15:45:08,20.1,116.11600000000001,2.8890000000000002,6.1845,21.095999999999997,408.14,18.8,34.5,0.92,2.12,2.21,1.579906827846418
2025-04-16T15:46:08,20.1,129.833,3.6630000000000003,6.111000000000001,21.599999999999998,408.05,18.8,34.0,0.97,2.04,2.11,1.5801715945860617
2025-04-16T15:47:09,20.1,134.013,5.067,5.7225,22.272,408.02,18.8,33.8,0.94,2.15,2.18,1.580946125792263
2025-04-16T15:48:09,20.1,129.34900000000002,2.394,5.103000000000001,23.58,408.01,18.8,33.9,0.98,1.89,1.9,1.5816310301067866
2025-04-16T15:49:09,20.09,133.518,2.9339999999999997,5.439,22.752,408.0,18.7,34.0,0.95,1.96,2.07,1.5823676931235704
2025-04-16T15:50:10,20.09,118.635,3.06,5.0504999999999995,23.232,408.0,18.7,34.0,1.15,2.18,2.22,1.5828562223399882
2025-04-16T15:51:05,20.09,127.94100000000002,5.085000000000001,4.767,22.631999999999998,408.0,18.7,33.8,1.0,1.98,1.99,1.5830777387422608
2025-04-16T15:52:05,20.06,113.21200000000002,3.411,5.25,24.108,408.13,18.6,34.1,1.04,2.43,2.44,1.5842396191005528
2025-04-16T15:53:05,20.03,111.056,4.464,5.7435,22.679999999999996,408.24,18.5,33.9,0.86,2.31,2.52,1.5847262136277243
2025-04-16T15:54:06,20.02,113.322,4.77,6.2475000000000005,23.136,408.44,18.5,33.9,1.1,2.37,2.46,1.5855339754995166
2025-04-16T15:55:07,20.01,97.22900000000001,2.862,6.7935,22.212,408.64,18.5,34.2,0.78,2.05,2.09,1.5867194105543994
2025-04-16T15:56:07,20.0,116.52300000000001,3.078,6.7095,20.784,408.23,18.5,33.8,0.98,2.04,2.05,1.587428591985757
2025-04-16T15:57:07,19.99,117.74400000000001,3.9869999999999997,6.0795,23.136,408.43,18.5,33.7,0.95,1.97,1.97,1.5889901617372768
2025-04-16T15:58:07,19.95,112.11200000000001,5.436,6.825,23.087999999999997,408.59,18.5,33.7,0.98,2.46,2.46,1.5904780674942343
2025-04-16T15:59:07,19.92,130.14100000000002,4.941000000000001,6.1845,22.464,408.21,18.5,33.2,0.95,2.12,2.12,1.591714572928026
2025-04-16T16:00:07,19.92,120.043,7.146000000000001,6.636000000000001,22.728,408.07,18.5,33.3,0.62,1.98,2.27,1.5932284117297548
2025-04-16T16:01:07,19.91,116.039,5.859,7.329000000000001,22.247999999999998,408.03,18.5,33.5,0.59,1.56,1.66,1.594546338400564
2025-04-16T16:02:07,19.91,130.834,4.914,5.88,23.412000000000003,408.01,18.5,33.1,0.79,2.08,2.25,1.595687468047664
2025-04-16T16:03:07,19.9,129.33800000000002,3.708,5.271,23.279999999999998,408.0,18.5,32.9,0.87,2.33,2.5,1.5963634971207272
2025-04-16T16:04:07,19.89,128.447,4.086,5.565,23.508,408.0,18.5,33.1,0.72,1.76,1.82,1.5972835722688696
2025-04-16T16:05:07,19.89,130.537,4.5360000000000005,6.09,24.384,408.16,18.5,33.1,0.7,1.76,1.78,1.5989411535399787
2025-04-16T16:06:08,19.85,136.037,3.5730000000000004,6.3629999999999995,23.195999999999998,408.7,18.4,33.3,0.42,1.23,1.23,1.5996343937438102
2025-04-16T16:07:08,19.83,121.81400000000001,2.295,7.0035,22.728,408.81,18.4,33.3,0.65,1.86,2.06,1.6011106700780438
2025-04-16T16:08:08,19.82,118.47000000000001,3.132,6.9195,23.676,408.29,18.5,33.5,0.57,1.92,2.22,1.6026332987506338
2025-04-16T16:09:08,19.81,125.37800000000001,2.9339999999999997,6.846,23.424,407.81,18.6,33.3,0.24,1.54,1.64,1.6041570978319297
2025-04-16T16:10:08,19.82,134.86,2.952,8.148,21.612000000000002,407.28,18.7,33.5,0.42,1.41,1.67,1.606246044186457
2025-04-16T16:11:11,19.82,141.449,3.411,6.4365000000000006,24.036,407.51,18.7,33.2,0.62,1.51,1.6,1.6080888461573055
2025-04-16T16:12:11,19.81,150.85399999999998,4.689,6.027,24.156,407.75,18.7,32.5,0.82,1.57,1.6,1.6096586072796548
2025-04-16T16:13:11,19.82,142.549,3.591,5.5755,24.468,407.91,18.7,32.2,0.94,1.85,1.86,1.611112896735075
2025-04-16T16:14:11,19.81,129.514,2.259,6.205500000000001,23.328,408.39,18.6,32.4,1.0,1.77,1.98,1.6127364762614738
2025-04-16T16:15:11,19.81,116.589,1.53,6.7935,21.264,408.14,18.6,32.7,0.85,1.72,2.02,1.6142255142843576
2025-04-16T16:16:11,19.82,113.641,3.321,5.6385000000000005,23.291999999999998,408.05,18.6,32.6,0.42,1.15,1.26,1.6156695860593366
2025-04-16T16:17:11,19.81,120.57100000000001,1.4040000000000001,7.0665000000000004,22.188,408.02,18.7,33.2,0.51,1.38,1.52,1.617553040985354
2025-04-16T16:18:11,19.81,120.21900000000002,2.232,7.0455000000000005,21.444,407.6,18.7,32.9,1.04,1.77,1.81,1.619024009460606
2025-04-16T16:19:11,19.81,149.677,2.385,6.7305,21.599999999999998,407.19,18.7,32.5,1.02,1.89,1.92,1.6203452253740116
2025-04-16T16:20:11,19.81,158.87300000000002,4.563000000000001,5.6805,23.712,407.07,18.6,32.3,0.98,1.5,1.51,1.6220785974665388
2025-04-16T16:21:12,19.81,122.50700000000002,3.411,5.6385000000000005,23.508,407.02,18.5,32.6,0.99,1.42,1.43,1.6233553496618522
2025-04-16T16:22:13,19.81,119.65800000000002,1.7009999999999998,6.2265,25.523999999999997,407.01,18.5,32.8,1.0,2.28,2.49,1.625409632802499
2025-04-16T16:23:13,19.8,120.626,2.07,7.5285,22.416,407.0,18.5,33.4,0.77,2.0,2.07,1.6267394251471363
2025-04-16T16:24:13,19.8,139.97500000000002,1.8900000000000001,7.455,22.476,406.87,18.5,33.4,0.53,1.79,2.1,1.6286885651242913
2025-04-16T16:25:13,19.8,153.13100000000003,0.081,8.148,22.272,406.95,18.5,33.6,0.84,1.94,2.21,1.630753275580274
2025-04-16T16:26:08,19.79,145.387,0.81,7.329000000000001,23.58,406.53,18.5,33.7,1.03,2.3,2.5,1.6329139463225766
2025-04-16T16:27:08,19.79,146.025,1.4040000000000001,6.804000000000001,25.055999999999997,406.19,18.5,33.7,1.01,2.07,2.36,1.6351221564570242
2025-04-16T16:28:08,19.75,128.62300000000002,0.675,7.686000000000001,24.852,406.07,18.5,34.1,0.91,1.72,2.04,1.6376321590326373
2025-04-16T16:29:08,19.73,115.016,2.178,7.8015,22.464,406.02,18.6,34.1,0.88,1.89,2.52,1.6396947691381925
2025-04-16T16:30:08,19.72,137.907,2.178,7.791,24.468,406.01,18.7,34.3,0.95,2.01,2.52,1.6419748256361566
2025-04-16T16:31:11,19.73,140.987,2.259,6.825,24.095999999999997,406.0,18.7,34.2,1.26,2.29,2.6,1.6442864534483164
2025-04-16T16:32:11,19.73,148.01600000000002,3.51,5.5545,24.504,406.0,18.5,33.3,1.05,2.01,2.15,1.6460852957504177
2025-04-16T16:33:11,19.72,135.79500000000002,3.825,6.2685,24.407999999999998,406.0,18.5,33.3,0.87,1.68,1.88,1.6480026460822548
2025-04-16T16:34:11,19.72,134.76100000000002,3.528,6.5625,25.631999999999998,406.0,18.4,33.4,1.09,2.16,2.23,1.6500315984519167
2025-04-16T16:35:11,19.72,137.258,2.52,7.119000000000001,23.076,406.41,18.3,33.4,1.02,2.02,2.16,1.6517082583814866
2025-04-16T16:36:14,19.72,133.441,2.0160000000000005,7.213500000000001,22.752,406.79,18.3,33.7,0.93,2.05,2.21,1.6534996922095402
2025-04-16T16:37:10,19.71,126.84100000000001,2.2680000000000002,6.373500000000001,24.0,406.93,18.3,33.8,0.83,1.92,2.07,1.6547035471164555
2025-04-16T16:38:10,19.7,131.197,2.394,6.7305,23.328,406.97,18.2,33.9,1.17,2.54,2.59,1.6564462100795343
2025-04-16T16:39:11,19.68,126.17000000000002,2.2769999999999997,6.468000000000001,24.732,406.99,18.2,33.9,1.27,2.37,2.38,1.658324183979726
2025-04-16T16:40:11,19.64,123.563,2.403,7.056,22.787999999999997,407.0,18.1,34.2,1.03,1.69,1.7,1.659723234457139
2025-04-16T16:41:11,19.63,129.20600000000002,2.79,7.875,24.023999999999997,407.0,18.0,34.4,1.15,2.05,2.05,1.6618016348582825
2025-04-16T16:42:12,19.61,124.64100000000002,1.854,7.9590000000000005,23.772,407.0,18.0,34.9,1.14,2.16,2.21,1.6642228185995358
2025-04-16T16:43:12,19.59,135.751,2.8080000000000003,6.6885,25.692,407.0,18.0,34.5,0.99,1.97,2.25,1.6664850587142168
2025-04-16T16:44:12,19.54,143.08800000000002,2.61,7.381500000000001,25.055999999999997,406.92,17.9,34.8,0.95,2.13,2.24,1.668748632604573
2025-04-16T16:45:12,19.53,142.417,3.321,7.581,25.979999999999997,406.87,17.9,34.6,0.98,2.14,2.18,1.6709801376303357
2025-04-16T16:46:12,19.52,146.38800000000003,1.746,8.4,25.284,406.95,17.9,35.1,0.68,1.69,2.04,1.6737147237065062
2025-04-16T16:47:12,19.5,131.78,1.116,8.5785,23.976,406.98,18.0,35.5,0.7,1.55,1.67,1.6759966479493396
2025-04-16T16:48:13,19.48,147.279,0.216,7.1925,24.42,406.99,17.9,35.2,0.69,1.35,1.39,1.6775717636758634
2025-04-16T16:49:13,19.44,140.008,0.045000000000000005,8.484,24.516,406.45,17.9,35.7,0.92,1.9,1.91,1.6799406544275628
2025-04-16T16:50:13,19.43,148.31300000000002,1.179,8.652000000000001,23.939999999999998,406.16,17.8,35.7,0.97,2.23,2.23,1.6824898168345364
2025-04-16T16:51:13,19.42,149.45700000000002,2.1870000000000003,9.324000000000002,22.668,406.06,17.8,35.7,0.97,1.77,1.78,1.6846679813431462
2025-04-16T16:52:13,19.41,144.46300000000002,3.6630000000000003,9.4605,22.092,406.02,17.8,35.8,0.87,1.62,1.62,1.6867130139120956
2025-04-16T16:53:13,19.4,155.507,2.8440000000000003,8.736,23.688,406.01,17.7,35.7,0.67,1.45,1.45,1.6888346612597116
2025-04-16T16:54:13,19.36,146.025,2.241,7.665,23.208,406.0,17.6,35.4,0.39,1.26,1.37,1.6905805432424565
2025-04-16T16:55:14,19.34,141.592,1.08,8.557500000000001,25.02,406.0,17.6,36.0,0.61,1.55,1.59,1.693007531111828
2025-04-16T16:56:14,19.33,131.835,-0.6930000000000001,9.093,23.387999999999998,406.0,17.7,36.2,0.45,1.31,1.47,1.694997145819153
2025-04-16T16:57:15,19.32,146.77300000000002,2.196,8.2005,25.008,406.0,17.6,35.9,0.77,2.28,2.77,1.6970209123845288
2025-04-16T16:58:15,19.31,149.512,0.657,7.9590000000000005,25.308,406.0,17.6,36.0,0.92,2.23,2.43,1.6989243952744062
2025-04-16T16:59:15,19.27,149.90800000000002,0.657,8.693999999999999,25.416,406.0,17.6,36.3,0.8,2.0,2.07,1.701541651868549
2025-04-16T17:00:15,19.24,154.09900000000002,1.629,8.3895,27.228,406.23,17.6,36.1,1.06,2.56,2.59,1.7048646764418793
