DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 18:33:07-07:00,12.89,,,,,465.97,14.4,51.1,0.56,1.51,1.58,
2025-04-02 18:34:07-07:00,12.92,,,,,465.99,14.4,48.4,0.55,1.71,1.73,
2025-04-02 18:35:07-07:00,12.97,,,,,466.0,14.4,49.2,0.46,1.53,1.54,
2025-04-02 18:36:08-07:00,13.01,,,,,466.0,14.5,50.0,1.06,1.88,1.88,
2025-04-02 18:37:08-07:00,13.07,,,,,465.56,14.6,49.2,1.12,2.46,2.46,
2025-04-02 18:38:08-07:00,13.11,,,,,465.55,14.7,48.7,1.02,2.19,2.19,
2025-04-02 18:39:08-07:00,13.16,,,,,465.77,14.7,47.7,0.86,2.28,2.28,
2025-04-02 18:40:08-07:00,13.2,,,,,465.92,14.7,47.1,0.91,2.23,2.4,
2025-04-02 18:41:05-07:00,13.22,,,,,465.97,14.7,47.9,0.9,2.11,2.16,
2025-04-02 18:42:05-07:00,13.26,,,,,466.34,14.6,47.3,0.89,1.69,1.7,
2025-04-02 18:43:05-07:00,13.3,,,,,466.77,14.5,47.7,0.97,1.87,1.99,
2025-04-02 18:44:05-07:00,13.32,,,,,466.92,14.5,48.6,1.03,2.28,2.41,
2025-04-02 18:45:05-07:00,13.32,,,,,466.97,14.4,49.8,1.35,2.39,2.44,
2025-04-02 18:46:05-07:00,13.33,,,,,466.99,14.5,50.0,1.02,1.97,1.99,
2025-04-02 18:47:05-07:00,13.34,,,,,467.0,14.5,49.9,0.66,1.68,1.81,
2025-04-02 18:48:06-07:00,13.38,,,,,467.0,14.5,49.1,0.82,1.79,1.84,
2025-04-02 18:49:06-07:00,13.4,,,,,467.0,14.5,49.5,0.56,1.68,1.7,
2025-04-02 18:50:06-07:00,13.41,,,,,467.0,14.4,49.0,0.77,1.9,1.98,
2025-04-02 18:51:06-07:00,13.42,,,,,467.0,14.4,48.5,1.13,2.07,2.38,
2025-04-02 18:52:06-07:00,13.42,,,,,467.0,14.4,49.5,0.9,1.99,2.12,
2025-04-02 18:53:06-07:00,13.43,,,,,467.0,14.4,49.2,0.97,2.19,2.4,
2025-04-02 18:54:06-07:00,13.43,,,,,467.0,14.3,49.4,1.13,2.57,2.68,
2025-04-02 18:55:06-07:00,13.43,,,,,467.0,14.3,49.3,1.29,2.44,2.47,
2025-04-02 18:56:08-07:00,13.43,,,,,467.0,14.2,48.4,1.71,2.73,2.78,
2025-04-02 18:57:08-07:00,13.42,,,,,467.0,14.0,49.2,1.64,2.65,2.67,
2025-04-02 18:58:09-07:00,13.41,,,,,467.0,13.9,49.2,1.55,2.46,2.46,
2025-04-02 18:59:09-07:00,13.36,,,,,467.0,13.8,50.6,1.54,2.38,2.75,
2025-04-02 19:00:09-07:00,13.34,,,,,466.94,13.8,50.9,1.29,2.61,2.87,
2025-04-02 19:01:10-07:00,13.33,,,,,466.98,13.7,50.2,1.27,2.26,2.35,
2025-04-02 19:02:09-07:00,13.3,,,,,466.92,13.7,50.5,1.35,2.29,2.32,
2025-04-02 19:03:09-07:00,13.25,,,,,466.97,13.6,50.6,1.32,2.26,2.27,
2025-04-02 19:04:09-07:00,13.24,,,,,466.99,13.5,51.3,1.16,2.47,2.73,
2025-04-02 19:05:09-07:00,13.23,,,,,466.77,13.4,51.8,1.06,2.73,2.93,
2025-04-02 19:06:10-07:00,13.19,,,,,466.27,13.4,51.6,1.56,2.78,2.98,
2025-04-02 19:07:11-07:00,13.15,,,,,466.1,13.3,51.8,1.2,2.37,2.5,
2025-04-02 19:08:11-07:00,13.14,,,,,466.03,13.2,51.9,0.97,2.09,2.34,
2025-04-02 19:09:11-07:00,13.12,,,,,466.59,13.2,53.1,0.99,2.03,2.25,
2025-04-02 19:10:11-07:00,13.08,,,,,466.86,13.2,52.5,1.38,2.65,2.72,
2025-04-02 19:11:11-07:00,13.05,,,,,466.95,13.1,52.0,1.28,2.45,2.47,
2025-04-02 19:12:10-07:00,13.04,,,,,466.98,13.0,51.9,1.3,2.56,2.84,
2025-04-02 19:13:10-07:00,13.03,,,,,466.99,13.0,53.3,1.36,2.68,2.77,
2025-04-02 19:14:10-07:00,13.02,,,,,467.0,13.0,53.3,1.18,2.3,2.33,
2025-04-02 19:15:11-07:00,12.98,,,,,467.0,13.0,51.9,1.06,2.58,2.63,
2025-04-02 19:16:11-07:00,12.95,,,,,467.0,13.0,52.9,1.15,2.33,2.49,
2025-04-02 19:17:06-07:00,12.94,,,,,466.96,13.0,52.1,1.2,2.57,2.66,
2025-04-02 19:18:06-07:00,12.94,,,,,466.37,13.0,53.0,1.28,2.63,2.66,
2025-04-02 19:19:06-07:00,12.94,,,,,466.52,12.9,52.9,1.07,1.92,1.93,
2025-04-02 19:20:06-07:00,12.92,,,,,466.83,12.9,52.7,1.12,1.98,1.98,
2025-04-02 19:21:07-07:00,12.92,,,,,466.94,12.9,53.1,1.04,1.95,2.2,
2025-04-02 19:22:07-07:00,12.91,,,,,466.98,12.8,52.9,1.17,2.08,2.18,
2025-04-02 19:23:07-07:00,12.87,,,,,466.99,12.9,53.8,1.34,2.55,2.58,
2025-04-02 19:24:07-07:00,12.85,,,,,467.0,12.9,53.0,1.28,2.39,2.62,
2025-04-02 19:25:07-07:00,12.84,,,,,466.89,13.0,52.5,1.21,2.17,2.24,
2025-04-02 19:26:07-07:00,12.84,,,,,466.68,12.9,52.1,1.27,2.38,2.66,
2025-04-02 19:27:09-07:00,12.84,,,,,466.78,13.0,52.7,1.09,2.19,2.9,
2025-04-02 19:28:09-07:00,12.84,,,,,466.63,13.0,54.2,1.5,2.34,2.56,
2025-04-02 19:29:09-07:00,12.84,,,,,466.22,13.0,54.0,1.4,2.26,2.51,
2025-04-02 19:30:09-07:00,12.84,,,,,465.92,13.0,54.0,1.14,2.05,2.47,
2025-04-02 19:31:09-07:00,12.84,,,,,465.32,13.1,54.0,1.13,2.11,2.45,
2025-04-02 19:32:09-07:00,12.84,,,,,465.03,13.1,54.8,1.08,2.19,3.04,
2025-04-02 19:33:10-07:00,12.84,,,,,464.98,13.1,53.1,1.4,2.46,2.92,
2025-04-02 19:34:10-07:00,12.84,,,,,464.99,13.2,53.9,1.13,2.15,2.58,
2025-04-02 19:35:10-07:00,12.86,,,,,465.0,13.1,53.1,1.11,2.3,2.81,
2025-04-02 19:36:10-07:00,12.89,,,,,465.0,13.1,53.6,1.26,2.3,2.5,
2025-04-02 19:37:10-07:00,12.91,,,,,465.0,13.2,54.0,1.09,2.55,3.07,
2025-04-02 19:38:11-07:00,12.93,,,,,465.0,13.3,53.3,1.15,2.46,2.67,
2025-04-02 19:39:11-07:00,12.93,,,,,464.51,13.3,52.3,1.21,2.56,2.8,
2025-04-02 19:40:11-07:00,12.93,,,,,464.83,13.3,52.0,1.25,2.27,2.52,
2025-04-02 19:41:12-07:00,12.97,,,,,464.94,13.3,52.3,1.35,2.33,2.41,
2025-04-02 19:42:12-07:00,12.99,,,,,464.98,13.3,52.5,1.11,2.34,2.4,
2025-04-02 19:43:14-07:00,13.01,,,,,464.99,13.4,52.6,1.27,2.84,3.17,
2025-04-02 19:44:14-07:00,13.02,,,,,465.0,13.4,52.5,1.39,2.66,2.95,
2025-04-02 19:45:14-07:00,13.03,,,,,465.0,13.5,53.3,1.36,2.97,3.32,
2025-04-02 19:46:14-07:00,13.03,,,,,465.0,13.5,52.6,1.49,2.67,2.82,
2025-04-02 19:47:14-07:00,13.03,,,,,464.84,13.6,53.7,1.21,2.74,2.79,
2025-04-02 19:48:09-07:00,13.07,,,,,464.32,13.6,52.9,1.4,2.69,2.71,
2025-04-02 19:49:09-07:00,13.1,,,,,464.11,13.6,52.6,1.54,3.06,3.07,
2025-04-02 19:50:09-07:00,13.12,,,,,464.28,13.7,53.9,1.33,2.77,2.9,
2025-04-02 19:51:10-07:00,13.15,,,,,464.75,13.8,53.6,1.31,2.47,2.76,
2025-04-02 19:52:10-07:00,13.2,,,,,464.91,13.9,54.8,0.97,2.37,2.46,
2025-04-02 19:53:12-07:00,13.26,,,,,464.97,14.0,51.9,1.13,2.33,2.36,
2025-04-02 19:54:12-07:00,13.32,,,,,465.07,14.2,50.2,0.96,2.2,2.27,
2025-04-02 19:55:12-07:00,13.39,,,,,465.46,14.2,52.2,0.9,2.43,2.49,
2025-04-02 19:56:12-07:00,13.47,,,,,465.58,14.4,51.0,0.89,2.48,2.6,
2025-04-02 19:57:12-07:00,13.55,,,,,465.2,14.5,49.7,0.68,2.16,2.22,
2025-04-02 19:58:12-07:00,13.63,,,,,465.07,14.5,49.5,0.65,2.25,2.76,
2025-04-02 19:59:12-07:00,13.7,,,,,465.32,14.7,50.3,0.39,1.59,1.76,
2025-04-02 20:00:12-07:00,13.78,,,,,465.73,14.7,51.4,0.57,1.75,2.14,
2025-04-02 20:01:12-07:00,13.84,,,,,465.9,14.8,50.5,0.89,1.71,1.99,
2025-04-02 20:02:12-07:00,13.89,,,,,465.97,14.9,50.0,1.2,1.87,2.21,
2025-04-02 20:03:12-07:00,13.96,,,,,466.64,15.0,51.1,0.58,1.66,2.23,
2025-04-02 20:04:12-07:00,14.01,,,,,466.87,15.1,50.8,0.7,1.7,2.06,
2025-04-02 20:05:13-07:00,14.08,,,,,466.95,15.2,49.9,0.99,1.89,2.01,
2025-04-02 20:06:13-07:00,14.14,,,,,466.98,15.3,49.3,0.59,1.87,1.91,
2025-04-02 20:07:13-07:00,14.19,,,,,467.29,15.4,48.8,0.55,1.64,1.76,
2025-04-02 20:08:15-07:00,14.26,,,,,467.75,15.4,47.6,0.82,1.9,1.97,
2025-04-02 20:09:15-07:00,14.29,,,,,467.91,15.4,46.3,1.0,2.24,2.6,
2025-04-02 20:10:15-07:00,14.36,,,,,467.97,15.3,45.8,0.98,2.02,2.14,
2025-04-02 20:11:15-07:00,14.39,,,,,467.99,15.3,47.0,0.99,2.04,2.08,
2025-04-02 20:12:15-07:00,14.4,,,,,468.61,15.2,45.5,1.11,2.41,2.43,
2025-04-02 20:13:17-07:00,14.42,,,,,468.86,15.0,45.3,1.14,2.61,2.75,
2025-04-02 20:14:17-07:00,14.43,,,,,469.53,14.9,46.3,0.71,1.97,2.05,
2025-04-02 20:15:17-07:00,14.43,,,,,469.84,14.9,45.9,0.95,1.78,2.02,
2025-04-02 20:16:17-07:00,14.42,,,,,469.94,14.7,46.8,1.12,2.1,2.26,
2025-04-02 20:17:17-07:00,14.42,,,,,469.98,14.7,47.1,0.98,2.23,2.8,
2025-04-02 20:18:17-07:00,14.41,,,,,469.99,14.7,46.9,0.87,1.84,2.06,
2025-04-02 20:19:15-07:00,14.41,,,,,469.77,14.6,46.8,0.96,2.62,2.7,
2025-04-02 20:20:16-07:00,14.41,,,,,469.56,14.5,46.7,1.04,2.07,2.32,
2025-04-02 20:21:16-07:00,14.39,,,,,469.85,14.5,46.9,1.2,2.07,2.21,
2025-04-02 20:22:16-07:00,14.35,,,,,469.95,14.5,47.1,0.83,2.05,2.41,
2025-04-02 20:23:16-07:00,14.33,,,,,469.98,14.5,47.5,1.07,2.29,2.52,
2025-04-02 20:24:17-07:00,14.32,,,,,469.99,14.5,49.3,0.81,1.93,2.1,
2025-04-02 20:25:12-07:00,14.31,,,,,470.0,14.6,47.8,0.94,2.35,2.4,
2025-04-02 20:26:12-07:00,14.31,,,,,469.71,14.6,47.8,1.05,2.16,2.64,
2025-04-02 20:27:12-07:00,14.31,,,,,469.25,14.6,47.6,1.06,2.33,2.8,
2025-04-02 20:28:13-07:00,14.31,,,,,469.09,14.6,47.4,0.57,1.47,2.04,
2025-04-02 20:29:14-07:00,14.31,,,,,469.65,14.6,46.5,0.85,1.71,1.9,
2025-04-02 20:30:15-07:00,14.31,,,,,469.92,14.6,48.4,0.77,2.17,2.34,
2025-04-02 20:31:15-07:00,14.31,,,,,469.97,14.5,46.7,0.95,2.5,3.15,
2025-04-02 20:32:15-07:00,14.31,,,,,469.99,14.5,46.7,1.13,2.49,2.77,
2025-04-02 20:33:15-07:00,14.31,,,,,470.0,14.5,48.0,1.1,2.08,2.17,
2025-04-02 20:34:14-07:00,14.31,,,,,470.0,14.4,47.2,0.94,2.12,2.15,
2025-04-02 20:35:14-07:00,14.31,,,,,470.0,14.5,47.4,0.92,1.98,1.99,
2025-04-02 20:36:14-07:00,14.33,,,,,470.0,14.6,48.8,0.42,1.44,1.72,
2025-04-02 20:37:15-07:00,14.37,,,,,469.42,14.8,48.9,0.39,1.9,2.29,
2025-04-02 20:38:15-07:00,14.39,,,,,469.15,14.9,47.7,0.95,2.49,2.61,
2025-04-02 20:39:16-07:00,14.4,,,,,469.05,15.0,47.2,1.18,2.6,2.64,
2025-04-02 20:40:16-07:00,14.46,,,,,468.93,15.1,47.9,1.12,2.38,2.39,
2025-04-02 20:41:16-07:00,14.49,,,,,468.49,15.2,47.7,1.17,2.23,2.23,
2025-04-02 20:42:16-07:00,14.55,,,,,468.47,15.2,46.1,1.04,2.5,2.5,
2025-04-02 20:43:16-07:00,14.59,,,,,468.81,15.4,46.2,1.05,2.44,2.5,
2025-04-02 20:44:16-07:00,14.65,,,,,468.93,15.5,45.8,1.11,2.29,2.42,
2025-04-02 20:45:16-07:00,14.71,,,,,468.98,15.7,45.6,0.91,2.04,2.3,
2025-04-02 20:46:16-07:00,14.78,,,,,469.08,15.9,45.1,1.03,2.1,2.18,
2025-04-02 20:47:16-07:00,14.86,,,,,469.67,16.0,45.8,1.0,2.37,2.43,
2025-04-02 20:48:17-07:00,14.94,,,,,469.89,16.3,46.1,1.23,2.84,2.86,
2025-04-02 20:49:18-07:00,15.02,,,,,470.19,16.4,44.1,1.71,3.21,3.22,
2025-04-02 20:50:18-07:00,15.09,,,,,470.71,16.6,45.4,1.11,2.68,2.68,
2025-04-02 20:51:18-07:00,15.16,,,,,470.32,16.7,45.8,0.73,2.14,2.49,
2025-04-02 20:52:18-07:00,15.24,,,,,470.11,16.9,46.0,0.59,1.79,2.16,
2025-04-02 20:53:18-07:00,15.32,,,,,470.45,17.2,45.3,0.7,1.69,1.84,
2025-04-02 20:54:19-07:00,15.41,,,,,470.35,17.4,44.0,0.6,2.13,2.17,
2025-04-02 20:55:18-07:00,15.49,,,,,470.34,17.5,43.1,0.9,2.59,2.89,
2025-04-02 20:56:18-07:00,15.57,,,,,470.77,17.6,41.1,0.96,2.68,2.82,
2025-04-02 20:57:18-07:00,15.65,,,,,470.92,17.5,41.3,1.45,2.71,2.76,
2025-04-02 20:58:19-07:00,15.71,,,,,470.97,17.5,43.0,1.27,2.4,2.42,
2025-04-02 20:59:19-07:00,15.76,,,,,470.99,17.4,42.0,1.25,2.45,2.97,
2025-04-02 21:00:20-07:00,15.78,,,,,471.08,17.3,41.8,1.51,2.97,3.48,
2025-04-02 21:01:21-07:00,15.78,,,,,471.68,17.2,41.9,1.37,2.56,2.89,
2025-04-02 21:02:21-07:00,15.78,,,,,471.89,17.1,42.5,1.31,2.23,2.35,
2025-04-02 21:03:21-07:00,15.77,,,,,471.96,16.9,43.2,1.22,2.33,2.37,
2025-04-02 21:04:21-07:00,15.75,,,,,471.99,16.8,43.2,0.8,1.8,1.95,
2025-04-02 21:05:20-07:00,15.71,,,,,472.0,16.7,44.0,1.13,2.12,2.18,
2025-04-02 21:06:20-07:00,15.69,,,,,472.0,16.6,43.8,1.15,2.34,2.36,
2025-04-02 21:07:20-07:00,15.66,,,,,472.0,16.5,43.7,1.56,2.37,2.58,
2025-04-02 21:08:20-07:00,15.61,,,,,472.0,16.2,44.1,1.47,2.56,2.9,
2025-04-02 21:09:21-07:00,15.57,,,,,472.0,16.0,44.0,1.32,2.61,2.95,
2025-04-02 21:10:17-07:00,15.52,,,,,471.92,15.9,45.0,1.53,2.9,3.07,
2025-04-02 21:11:17-07:00,15.49,,,,,471.32,15.9,44.6,1.09,2.22,2.28,
2025-04-02 21:12:17-07:00,15.43,,,,,471.11,15.8,44.5,1.03,2.15,2.4,
2025-04-02 21:13:17-07:00,15.4,,,,,471.04,15.7,45.2,0.76,2.3,2.48,
2025-04-02 21:14:17-07:00,15.33,,,,,471.01,15.7,45.5,1.04,2.08,2.31,
2025-04-02 21:15:18-07:00,15.3,,,,,471.0,15.6,46.1,0.76,1.98,2.27,
2025-04-02 21:16:18-07:00,15.24,,,,,471.0,15.6,46.2,0.55,1.95,2.05,
2025-04-02 21:17:18-07:00,15.21,,,,,471.0,15.6,46.6,0.82,2.26,2.29,
2025-04-02 21:18:18-07:00,15.19,,,,,471.0,15.5,46.5,0.95,2.42,2.78,
2025-04-02 21:19:18-07:00,15.13,,,,,471.0,15.5,46.8,0.98,2.34,2.58,
2025-04-02 21:20:19-07:00,15.11,,,,,470.42,15.6,46.6,1.27,2.44,2.72,
2025-04-02 21:21:20-07:00,15.1,,,,,470.15,15.5,46.5,0.67,1.81,1.91,
2025-04-02 21:22:20-07:00,15.09,,,,,470.05,15.5,47.4,0.95,2.16,2.6,
2025-04-02 21:23:20-07:00,15.08,,,,,470.02,15.5,46.5,1.38,2.67,2.9,
2025-04-02 21:24:20-07:00,15.04,,,,,470.01,15.5,46.3,1.12,2.62,2.69,
2025-04-02 21:25:21-07:00,15.01,,,,,470.0,15.4,47.7,1.17,2.32,2.34,
2025-04-02 21:26:21-07:00,15.01,,,,,470.0,15.4,47.2,0.79,1.91,2.02,
2025-04-02 21:27:21-07:00,15.0,,,,,470.0,15.4,48.6,0.77,2.12,2.19,
2025-04-02 21:28:22-07:00,15.0,,,,,470.0,15.3,47.4,0.82,2.05,2.4,
2025-04-02 21:29:22-07:00,14.98,,,,,470.0,15.3,48.9,1.29,2.3,2.68,
2025-04-02 21:30:24-07:00,14.94,,,,,470.0,15.3,47.9,1.69,2.83,3.02,
2025-04-02 21:31:24-07:00,14.92,,,,,470.0,15.2,48.1,1.62,2.47,2.53,
2025-04-02 21:32:24-07:00,14.91,,,,,470.0,15.2,47.2,1.63,2.68,2.7,
2025-04-02 21:33:24-07:00,14.9,,,,,470.0,15.1,47.4,1.3,2.31,2.64,
2025-04-02 21:34:24-07:00,14.89,,,,,470.15,15.0,47.6,1.61,2.51,3.02,
2025-04-02 21:35:24-07:00,14.85,,,,,470.05,15.0,49.0,1.73,2.78,2.97,
2025-04-02 21:36:18-07:00,14.82,,,,,470.02,15.0,47.5,1.3,2.39,2.65,
2025-04-02 21:37:18-07:00,14.81,,,,,470.01,15.0,49.2,1.37,2.81,3.32,
2025-04-02 21:38:18-07:00,14.81,,,,,470.0,15.0,48.5,1.34,2.78,3.17,
2025-04-02 21:39:18-07:00,14.81,,,,,470.0,15.1,48.4,1.16,2.67,2.97,
2025-04-02 21:40:19-07:00,14.81,,,,,470.0,15.2,47.8,1.23,2.64,2.84,
2025-04-02 21:41:21-07:00,14.85,,,,,470.0,15.2,47.1,1.46,2.95,3.63,
2025-04-02 21:42:21-07:00,14.88,,,,,470.0,15.1,46.9,1.75,2.86,3.55,
2025-04-02 21:43:21-07:00,14.9,,,,,470.0,15.2,48.0,1.38,2.66,3.17,
2025-04-02 21:44:21-07:00,14.94,,,,,470.0,15.4,48.0,0.93,2.57,2.84,
2025-04-02 21:45:21-07:00,14.98,,,,,470.0,15.5,46.5,0.97,2.58,2.68,
2025-04-02 21:46:20-07:00,14.99,,,,,470.0,15.6,47.7,1.14,2.98,3.1,
2025-04-02 21:47:21-07:00,15.0,,,,,470.0,15.6,46.9,0.91,2.27,2.43,
2025-04-02 21:48:21-07:00,15.02,,,,,470.11,15.5,47.1,0.75,2.38,2.46,
2025-04-02 21:49:21-07:00,15.05,,,,,470.69,15.5,48.6,1.12,2.38,2.57,
2025-04-02 21:50:21-07:00,15.07,,,,,470.89,15.6,47.0,1.47,2.89,2.99,
2025-04-02 21:51:22-07:00,15.09,,,,,470.96,15.6,46.2,1.62,2.91,3.3,
2025-04-02 21:52:22-07:00,15.09,,,,,470.99,15.6,47.1,1.69,2.88,3.01,
2025-04-02 21:53:22-07:00,15.09,,,,,471.14,15.6,47.1,2.18,3.49,4.19,
2025-04-02 21:54:22-07:00,15.1,,,,,471.28,15.6,47.3,1.9,3.52,3.75,
2025-04-02 21:55:22-07:00,15.09,,,,,471.47,15.5,48.0,1.9,3.36,3.78,
2025-04-02 21:56:23-07:00,15.08,,,,,471.17,15.4,46.8,2.11,4.01,4.2,
2025-04-02 21:57:23-07:00,15.06,,,,,471.27,15.3,47.3,2.22,3.9,4.24,
2025-04-02 21:58:23-07:00,15.02,,,,,471.68,15.3,47.0,2.12,3.76,3.88,
2025-04-02 21:59:23-07:00,15.0,,,,,471.89,15.2,48.2,2.2,3.9,4.15,
2025-04-02 22:00:23-07:00,14.99,,,,,471.96,15.2,48.0,1.64,3.23,3.31,
2025-04-02 22:01:24-07:00,14.94,,,,,471.34,15.2,47.3,1.66,2.85,2.88,
2025-04-02 22:02:24-07:00,14.92,,,,,471.12,15.1,47.7,1.71,3.06,3.07,
2025-04-02 22:03:24-07:00,14.9,,,,,471.04,15.1,48.5,1.9,4.05,4.34,
2025-04-02 22:04:24-07:00,14.85,,,,,471.01,15.1,48.7,1.8,3.83,4.15,
2025-04-02 22:05:24-07:00,14.82,,,,,471.01,15.0,48.7,1.89,3.53,4.27,
2025-04-02 22:06:26-07:00,14.81,,,,,471.0,15.0,47.7,1.9,3.54,4.33,
2025-04-02 22:07:26-07:00,14.78,,,,,471.0,15.0,48.8,1.97,3.37,3.94,
2025-04-02 22:08:26-07:00,14.73,,,,,471.0,14.9,48.4,1.97,3.15,3.67,
2025-04-02 22:09:26-07:00,14.71,,,,,471.0,14.9,48.7,2.04,3.92,4.09,
2025-04-02 22:10:26-07:00,14.7,,,,,471.0,14.8,48.3,2.49,4.09,4.37,
2025-04-02 22:11:26-07:00,14.65,,,,,471.46,14.8,48.8,2.61,4.11,4.35,
2025-04-02 22:12:26-07:00,14.62,,,,,471.81,14.8,49.6,2.4,3.97,4.45,
2025-04-02 22:13:26-07:00,14.61,,,,,471.84,14.7,49.1,2.18,3.63,3.92,
2025-04-02 22:14:27-07:00,14.58,,,,,471.33,14.7,49.6,2.3,3.59,3.74,
2025-04-02 22:15:27-07:00,14.53,,,,,471.12,14.7,49.2,2.19,3.09,3.21,
2025-04-02 22:16:27-07:00,14.52,,,,,471.04,14.8,49.6,1.89,3.21,3.25,
2025-04-02 22:17:23-07:00,14.51,,,,,471.02,14.8,49.0,1.52,2.85,2.87,
2025-04-02 22:18:23-07:00,14.5,,,,,471.01,14.7,47.9,1.49,3.07,3.22,
2025-04-02 22:19:23-07:00,14.47,,,,,471.0,14.7,47.6,1.79,3.04,3.2,
2025-04-02 22:20:23-07:00,14.43,,,,,471.0,14.7,47.9,1.66,2.7,2.75,
2025-04-02 22:21:23-07:00,14.42,,,,,471.0,14.7,48.8,1.4,2.5,2.52,
2025-04-02 22:22:24-07:00,14.41,,,,,470.59,14.7,48.5,1.16,2.35,2.54,
2025-04-02 22:23:25-07:00,14.4,,,,,470.21,14.7,49.3,1.74,3.13,3.63,
2025-04-02 22:24:25-07:00,14.36,,,,,470.07,14.7,49.2,1.82,2.86,3.11,
2025-04-02 22:25:25-07:00,14.33,,,,,470.03,14.6,49.0,1.79,3.17,3.25,
2025-04-02 22:26:25-07:00,14.32,,,,,470.01,14.6,48.8,2.03,3.72,3.76,
2025-04-02 22:27:26-07:00,14.32,,,,,470.0,14.6,49.2,1.95,3.49,3.88,
2025-04-02 22:28:26-07:00,14.31,,,,,470.0,14.5,48.6,2.21,4.0,4.37,
2025-04-02 22:29:27-07:00,14.26,,,,,469.71,14.5,49.7,2.19,4.2,4.45,
2025-04-02 22:30:27-07:00,14.23,,,,,469.25,14.5,49.6,2.12,4.11,4.55,
2025-04-02 22:31:27-07:00,14.22,,,,,469.09,14.5,49.4,2.11,3.58,3.75,
2025-04-02 22:32:27-07:00,14.22,,,,,469.03,14.4,48.9,1.65,3.22,3.29,
2025-04-02 22:33:27-07:00,14.21,,,,,469.01,14.5,49.6,1.81,3.84,3.92,
2025-04-02 22:34:27-07:00,14.2,,,,,468.56,14.5,49.3,1.97,3.8,3.82,
2025-04-02 22:35:27-07:00,14.18,,,,,468.85,14.5,50.0,1.72,3.62,3.63,
2025-04-02 22:36:27-07:00,14.15,,,,,468.95,14.5,49.2,1.6,3.21,3.21,
2025-04-02 22:37:27-07:00,14.13,,,,,469.47,14.5,49.2,1.53,2.93,3.27,
2025-04-02 22:38:27-07:00,14.12,,,,,470.92,14.5,49.4,1.8,2.93,3.66,
2025-04-02 22:39:27-07:00,14.12,,,,,471.39,14.5,48.3,1.93,3.29,3.56,
2025-04-02 22:40:27-07:00,14.12,,,,,471.14,14.5,47.3,1.69,3.63,3.71,
2025-04-02 22:41:27-07:00,14.12,,,,,470.4,14.4,47.8,1.74,3.63,3.88,
2025-04-02 22:42:28-07:00,14.11,,,,,469.79,14.4,47.9,1.58,3.24,3.32,
2025-04-02 22:43:28-07:00,14.11,,,,,468.82,14.5,48.2,1.8,4.01,4.54,
2025-04-02 22:44:28-07:00,14.1,,,,,468.29,14.4,47.1,1.68,3.68,4.3,
2025-04-02 22:45:28-07:00,14.1,,,,,468.1,14.4,48.7,1.37,3.11,3.34,
2025-04-02 22:46:29-07:00,14.09,,,,,468.04,14.4,47.9,1.21,2.56,2.64,
2025-04-02 22:47:30-07:00,14.09,,,,,468.01,14.4,48.3,1.09,2.23,2.25,
2025-04-02 22:48:30-07:00,14.09,,,,,468.0,14.5,47.9,1.16,2.59,2.67,
2025-04-02 22:49:30-07:00,14.11,,,,,468.0,14.7,49.1,1.05,2.2,2.23,
2025-04-02 22:50:30-07:00,14.16,,,,,468.0,14.9,47.6,1.26,2.31,2.46,
2025-04-02 22:51:25-07:00,14.21,,,,,468.0,15.0,49.1,1.26,2.39,2.84,
2025-04-02 22:52:26-07:00,14.29,,,,,468.0,15.3,49.2,1.31,2.58,2.72,
2025-04-02 22:53:27-07:00,14.39,,,,,468.0,15.6,47.2,1.06,2.79,2.88,
2025-04-02 22:54:27-07:00,14.51,,,,,468.62,15.8,46.4,1.44,2.81,2.9,
2025-04-02 22:55:27-07:00,14.64,,,,,468.86,16.1,46.9,1.4,2.85,2.96,
2025-04-02 22:56:27-07:00,14.78,,,,,469.11,16.4,45.0,1.46,2.62,2.9,
2025-04-02 22:57:27-07:00,14.93,,,,,469.85,16.7,44.1,1.63,2.92,3.35,
2025-04-02 22:58:29-07:00,15.09,,,,,470.56,16.8,43.0,1.54,2.82,2.96,
2025-04-02 22:59:29-07:00,15.24,,,,,471.46,16.8,42.6,1.26,2.68,2.96,
2025-04-02 23:00:29-07:00,15.37,,,,,471.81,16.9,42.2,1.07,2.05,2.14,
2025-04-02 23:01:29-07:00,15.49,,,,,471.85,16.9,42.7,1.18,2.51,2.55,
2025-04-02 23:02:29-07:00,15.61,,,,,471.76,17.0,42.1,0.98,2.46,2.69,
2025-04-02 23:03:30-07:00,15.72,,,,,471.91,17.1,42.6,1.03,2.2,2.53,
2025-04-02 23:04:30-07:00,15.82,,,,,471.97,17.1,43.2,1.26,2.45,3.09,
2025-04-02 23:05:30-07:00,15.92,,,,,471.99,17.0,42.6,1.07,2.17,2.4,
2025-04-02 23:06:31-07:00,16.01,,,,,472.14,17.0,43.3,0.97,2.04,2.47,
2025-04-02 23:07:31-07:00,16.09,,,,,472.24,17.1,42.6,0.83,2.15,2.61,
2025-04-02 23:08:32-07:00,16.17,,,,,472.73,17.1,42.1,0.92,1.98,2.17,
2025-04-02 23:09:32-07:00,16.24,,,,,472.91,17.1,40.9,1.1,1.89,1.96,
2025-04-02 23:10:32-07:00,16.32,,,,,472.97,17.1,41.8,0.9,1.53,1.55,
2025-04-02 23:11:32-07:00,16.39,,,,,473.28,17.1,41.5,0.95,1.64,1.76,
