DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:27:20-07:00,MOD-00620,776.1600000000001,599.76,1731.765,1984.3199999999997,1257.1,14.0,78.3,2.99,5.51,10.19,522.0286416026511
2025-04-06 10:28:20-07:00,MOD-00620,772.3100000000001,599.76,1731.8700000000001,1984.3199999999997,1257.4,14.1,78.7,3.05,5.82,9.88,522.0292314070545
2025-04-06 10:29:20-07:00,MOD-00620,775.0600000000001,599.49,1731.765,1984.44,1256.1,14.1,78.8,3.23,5.69,7.02,522.0299498142706
2025-04-06 10:30:20-07:00,MOD-00620,774.6200000000001,600.0300000000001,1731.765,1984.3199999999997,1255.6,14.1,78.8,2.92,5.37,6.43,522.0304292728251
2025-04-06 10:31:20-07:00,MOD-00620,770.2200000000001,600.21,1731.555,1983.9599999999998,1255.3,14.1,77.7,3.15,6.22,8.74,522.0302736622666
2025-04-06 10:32:20-07:00,MOD-00620,768.6800000000001,600.3000000000001,1731.24,1983.9599999999998,1253.2,14.1,77.3,3.33,6.49,7.67,522.0293247784227
2025-04-06 10:33:20-07:00,MOD-00620,768.9000000000001,599.22,1731.765,1984.1999999999998,1256.8,14.1,77.9,3.54,6.74,9.0,522.0304951866407
2025-04-06 10:34:20-07:00,MOD-00620,768.7900000000001,599.1300000000001,1731.765,1984.3199999999997,1254.6,14.1,78.3,3.86,7.29,10.16,522.0318958134338
2025-04-06 10:35:20-07:00,MOD-00620,768.0200000000001,600.3000000000001,1731.66,1984.08,1257.9,14.2,78.1,4.46,8.72,11.63,522.0338526540953
2025-04-06 10:36:20-07:00,MOD-00620,768.24,599.76,1731.765,1984.1999999999998,1257.4,14.2,78.3,4.98,9.68,13.38,522.0358099492141
2025-04-06 10:37:20-07:00,MOD-00620,769.45,599.49,1731.9750000000001,1984.3199999999997,1257.6,14.2,78.6,5.24,9.8,11.5,522.0380013490682
2025-04-06 10:38:20-07:00,MOD-00620,769.23,599.76,1731.8700000000001,1984.44,1259.1,14.2,78.7,5.73,11.08,13.03,522.0406766673251
2025-04-06 10:39:20-07:00,MOD-00620,776.0500000000001,600.39,1731.765,1983.9599999999998,1256.3,14.2,78.3,5.97,11.59,16.22,522.0429240640213
2025-04-06 10:40:20-07:00,MOD-00620,790.9000000000001,599.22,1732.1850000000002,1984.56,1257.1,14.3,79.0,6.35,11.96,14.64,522.0465831059477
2025-04-06 10:41:20-07:00,MOD-00620,778.2500000000001,600.12,1731.8700000000001,1984.1999999999998,1258.7,14.3,78.9,6.25,12.48,16.96,522.0490703576938
2025-04-06 10:42:20-07:00,MOD-00620,772.53,600.21,1732.08,1984.1999999999998,1257.5,14.3,79.2,6.59,12.64,14.45,522.0523702515044
2025-04-06 10:43:20-07:00,MOD-00620,770.99,600.3000000000001,1732.1850000000002,1984.44,1258.4,14.3,79.6,7.17,15.18,20.22,522.056495513419
2025-04-06 10:44:20-07:00,MOD-00620,770.2200000000001,599.94,1731.765,1983.9599999999998,1259.9,14.3,78.8,7.29,15.78,22.74,522.0600926928066
2025-04-06 10:45:20-07:00,MOD-00620,770.99,599.94,1731.765,1983.9599999999998,1258.8,14.3,78.8,7.56,16.54,20.02,522.0635505493561
2025-04-06 10:46:20-07:00,MOD-00620,770.88,599.76,1731.9750000000001,1984.1999999999998,1259.1,14.4,78.6,7.6,15.63,17.64,522.0674324940117
2025-04-06 10:47:20-07:00,MOD-00620,770.6600000000001,600.12,1731.8700000000001,1984.08,1258.9,14.4,79.0,7.0,16.21,19.55,522.071197777955
2025-04-06 10:48:20-07:00,MOD-00620,770.2200000000001,600.12,1731.45,1983.84,1257.1,14.4,78.1,5.8,13.53,16.75,522.0725091281549
2025-04-06 10:49:20-07:00,MOD-00620,770.5500000000001,600.12,1731.9750000000001,1984.3199999999997,1258.7,14.4,78.6,5.92,12.38,14.58,522.0751735236154
2025-04-06 10:50:20-07:00,MOD-00620,770.5500000000001,600.75,1731.45,1983.9599999999998,1253.7,14.4,77.9,5.02,10.74,16.92,522.0752050688678
2025-04-06 10:51:20-07:00,MOD-00620,770.88,599.85,1731.9750000000001,1984.1999999999998,1256.8,14.5,78.4,5.44,12.19,15.35,522.0762122668624
2025-04-06 10:52:20-07:00,MOD-00620,771.8700000000001,600.21,1731.8700000000001,1984.08,1257.3,14.5,78.8,4.62,9.92,13.04,522.0756472233858
2025-04-06 10:53:20-07:00,MOD-00620,770.5500000000001,600.3000000000001,1731.3450000000003,1983.9599999999998,1256.3,14.5,78.1,3.59,7.39,9.41,522.0724832326777
2025-04-06 10:54:20-07:00,MOD-00620,770.5500000000001,599.94,1731.765,1984.08,1255.4,14.5,78.3,3.06,6.22,7.4,522.0693210490329
2025-04-06 10:55:20-07:00,MOD-00620,772.09,600.0300000000001,1731.66,1984.1999999999998,1257.2,14.5,78.1,2.6,5.16,7.83,522.0640129724042
2025-04-06 10:56:20-07:00,MOD-00620,771.1,600.3000000000001,1731.765,1984.1999999999998,1249.0,14.6,78.3,2.24,4.77,6.3,522.0587869599815
2025-04-06 10:57:20-07:00,MOD-00620,771.21,600.12,1731.9750000000001,1984.44,1254.9,14.6,78.7,1.74,3.55,5.93,522.0544555765306
2025-04-06 10:58:20-07:00,MOD-00620,770.5500000000001,600.21,1731.9750000000001,1984.44,1256.1,14.6,78.9,1.62,3.67,5.36,522.0492664989207
2025-04-06 10:59:20-07:00,MOD-00620,770.0000000000001,600.9300000000001,1730.9250000000002,1983.84,1253.1,14.6,77.3,1.05,2.19,3.8,522.0416796074423
2025-04-06 11:00:20-07:00,MOD-00620,768.6800000000001,600.75,1731.24,1984.1999999999998,1253.6,14.7,77.1,1.06,2.89,6.33,522.0349276147477
2025-04-06 11:01:20-07:00,MOD-00620,767.69,599.94,1731.1350000000002,1984.08,1250.6,14.7,76.3,1.09,2.57,9.03,522.0272163361445
2025-04-06 11:02:20-07:00,MOD-00620,767.69,599.94,1731.8700000000001,1984.56,1253.0,14.7,76.8,1.06,2.54,7.27,522.022316626504
2025-04-06 11:03:20-07:00,MOD-00620,768.0200000000001,600.9300000000001,1731.45,1984.1999999999998,1252.1,14.7,77.0,0.98,1.92,4.38,522.0153070917514
2025-04-06 11:04:20-07:00,MOD-00620,768.24,600.21,1731.1350000000002,1983.9599999999998,1251.4,14.7,75.9,1.1,2.57,3.94,522.0081901510905
2025-04-06 11:05:20-07:00,MOD-00620,767.8000000000001,600.3000000000001,1730.9250000000002,1984.08,1249.3,14.7,75.3,1.19,2.45,3.04,522.0004905197961
2025-04-06 11:06:20-07:00,MOD-00620,767.58,599.49,1731.555,1984.56,1249.6,14.7,75.9,1.17,2.32,3.92,521.9943533627796
2025-04-06 11:07:20-07:00,MOD-00620,767.14,600.66,1731.24,1984.1999999999998,1251.5,14.7,76.2,1.04,2.41,4.52,521.9874403025478
2025-04-06 11:08:20-07:00,MOD-00620,768.0200000000001,600.12,1731.45,1984.56,1252.7,14.8,76.2,0.89,2.03,3.65,521.9812013296014
2025-04-06 11:09:20-07:00,MOD-00620,767.2500000000001,600.39,1731.24,1984.1999999999998,1252.7,14.8,76.3,0.9,1.7,2.49,521.9743582277306
2025-04-06 11:10:20-07:00,MOD-00620,767.14,599.94,1731.03,1984.3199999999997,1247.3,14.8,75.7,0.8,1.93,5.62,521.9671514175595
2025-04-06 11:11:20-07:00,MOD-00620,767.9100000000001,599.58,1731.765,1984.9199999999998,1252.9,14.8,76.9,0.85,2.09,6.13,521.9620613612404
2025-04-06 11:12:20-07:00,MOD-00620,769.45,600.75,1730.9250000000002,1984.1999999999998,1252.2,14.8,75.9,0.79,1.96,2.76,521.9540541705584
2025-04-06 11:13:20-07:00,MOD-00620,768.13,601.02,1730.9250000000002,1983.9599999999998,1253.2,14.8,75.8,0.75,1.76,4.13,521.946185807356
2025-04-06 11:14:20-07:00,MOD-00620,767.58,600.21,1730.715,1984.1999999999998,1253.3,14.8,74.8,0.81,2.1,4.48,521.9380067914838
2025-04-06 11:15:20-07:00,MOD-00620,767.69,600.39,1730.8200000000002,1984.08,1245.2,14.8,74.9,0.75,1.65,2.68,521.9304114749278
2025-04-06 11:16:20-07:00,MOD-00620,767.9100000000001,600.48,1731.1350000000002,1984.44,1250.3,14.9,75.2,0.81,2.2,4.52,521.924074652186
2025-04-06 11:17:20-07:00,MOD-00620,768.24,600.3000000000001,1730.8200000000002,1984.08,1252.0,14.9,74.8,0.78,1.63,4.19,521.9153604285564
2025-04-06 11:18:20-07:00,MOD-00620,768.0200000000001,600.48,1730.715,1984.1999999999998,1251.4,14.8,74.5,0.76,1.97,3.55,521.9073156503277
2025-04-06 11:19:20-07:00,MOD-00620,767.3600000000001,599.85,1731.24,1984.44,1251.7,14.8,75.1,0.78,1.69,3.48,521.9005965047685
2025-04-06 11:20:20-07:00,MOD-00620,768.0200000000001,599.58,1731.66,1984.68,1250.8,14.8,76.0,0.92,1.81,4.39,521.8952064235442
2025-04-06 11:21:20-07:00,MOD-00620,769.45,601.02,1732.605,1984.8,1256.9,14.8,76.6,1.14,2.36,5.53,521.8925050118115
2025-04-06 11:22:20-07:00,MOD-00620,769.78,601.65,1731.8700000000001,1984.1999999999998,1255.8,14.8,75.5,1.0,2.55,9.83,521.8884294549614
2025-04-06 11:23:20-07:00,MOD-00620,769.89,600.75,1731.45,1984.3199999999997,1255.5,14.8,75.1,1.0,3.02,6.83,521.8832141311118
2025-04-06 11:24:20-07:00,MOD-00620,769.78,600.5699999999999,1731.3450000000003,1984.3199999999997,1254.4,14.8,75.0,1.03,3.27,8.52,521.8774865710451
2025-04-06 11:25:20-07:00,MOD-00620,769.78,600.21,1731.3450000000003,1984.44,1251.2,14.8,74.8,0.99,2.55,7.25,521.8728748741053
2025-04-06 11:26:20-07:00,MOD-00620,770.6600000000001,600.12,1731.03,1984.44,1254.8,14.8,74.7,0.95,2.69,5.05,521.8667037904721
2025-04-06 11:27:20-07:00,MOD-00620,771.5400000000001,600.3000000000001,1731.45,1984.68,1255.8,14.8,75.2,0.94,2.56,8.55,521.861392856325
2025-04-06 11:28:20-07:00,MOD-00620,770.33,600.5699999999999,1730.8200000000002,1984.1999999999998,1254.4,14.8,75.0,0.82,2.21,5.47,521.8546201440363
2025-04-06 11:29:20-07:00,MOD-00620,768.7900000000001,600.3000000000001,1730.4,1984.1999999999998,1252.2,14.7,74.5,0.76,2.38,4.29,521.8473576055915
2025-04-06 11:30:20-07:00,MOD-00620,768.9000000000001,599.76,1730.9250000000002,1984.56,1248.8,14.7,75.4,0.78,2.04,3.56,521.8411746545902
2025-04-06 11:31:20-07:00,MOD-00620,769.78,600.0300000000001,1731.03,1984.56,1254.0,14.7,76.1,0.81,2.06,3.27,521.8356074209087
2025-04-06 11:32:20-07:00,MOD-00620,770.7700000000001,600.75,1730.4,1984.44,1253.4,14.7,75.4,0.69,1.74,2.72,521.8281887474104
2025-04-06 11:33:20-07:00,MOD-00620,768.46,600.48,1730.5049999999999,1984.3199999999997,1253.4,14.7,75.6,0.81,2.18,7.67,521.8212407062616
2025-04-06 11:34:20-07:00,MOD-00620,767.3600000000001,599.76,1730.8200000000002,1984.68,1253.6,14.7,75.7,0.8,2.21,5.05,521.8154762193358
2025-04-06 11:35:20-07:00,MOD-00620,766.9200000000001,600.75,1730.6100000000001,1984.44,1254.3,14.7,75.9,0.79,1.81,4.36,521.8083858435816
2025-04-06 11:36:20-07:00,MOD-00620,766.1500000000001,600.0300000000001,1730.5049999999999,1984.44,1253.2,14.7,75.5,0.77,1.62,2.12,521.8010813684132
2025-04-06 11:37:20-07:00,MOD-00620,765.71,599.85,1730.715,1984.56,1254.1,14.7,75.8,0.7,1.66,3.24,521.7946917175791
2025-04-06 11:38:20-07:00,MOD-00620,770.1100000000001,599.85,1730.9250000000002,1984.56,1252.9,14.7,76.2,0.82,1.99,3.09,521.7883440738062
2025-04-06 11:39:20-07:00,MOD-00620,777.3700000000001,600.66,1730.715,1984.3199999999997,1252.4,14.7,75.8,0.95,2.66,5.27,521.7807955176928
2025-04-06 11:40:20-07:00,MOD-00620,775.94,599.94,1730.9250000000002,1984.3199999999997,1255.6,14.7,75.5,0.97,2.68,4.22,521.7742434374734
2025-04-06 11:41:20-07:00,MOD-00620,771.21,600.12,1731.1350000000002,1984.44,1255.5,14.7,75.5,0.83,2.06,3.67,521.7667976092603
2025-04-06 11:42:20-07:00,MOD-00620,768.9000000000001,600.48,1731.1350000000002,1984.3199999999997,1254.3,14.7,75.9,0.85,2.28,4.72,521.7594042294652
2025-04-06 11:43:20-07:00,MOD-00620,768.46,599.67,1731.45,1984.9199999999998,1256.1,14.7,76.0,0.86,2.52,4.9,521.7525244582428
2025-04-06 11:44:20-07:00,MOD-00620,768.24,600.66,1730.8200000000002,1984.1999999999998,1254.9,14.7,76.3,0.86,2.22,10.32,521.7441171879877
2025-04-06 11:45:20-07:00,MOD-00620,766.59,600.21,1730.8200000000002,1984.56,1254.2,14.6,75.6,0.84,2.24,5.72,521.7356603340453
2025-04-06 11:46:20-07:00,MOD-00620,765.9300000000001,599.4,1730.9250000000002,1984.68,1252.7,14.6,76.0,0.88,2.19,3.23,521.7275904621941
2025-04-06 11:47:20-07:00,MOD-00620,766.3700000000001,600.21,1730.8200000000002,1984.44,1253.0,14.6,75.7,0.8,2.09,4.4,521.7186593039867
2025-04-06 11:48:20-07:00,MOD-00620,765.9300000000001,600.39,1730.8200000000002,1984.1999999999998,1254.5,14.6,76.0,0.74,2.04,3.88,521.7105351610937
2025-04-06 11:49:20-07:00,MOD-00620,765.2700000000001,600.5699999999999,1730.715,1984.3199999999997,1254.5,14.6,75.4,0.77,2.22,5.12,521.7018373404168
2025-04-06 11:50:20-07:00,MOD-00620,764.83,599.76,1731.1350000000002,1984.68,1253.0,14.6,76.3,0.83,1.99,4.79,521.6942707622079
2025-04-06 11:51:20-07:00,MOD-00620,765.2700000000001,600.5699999999999,1730.6100000000001,1984.1999999999998,1255.0,14.6,75.5,0.77,2.04,5.4,521.6858105888091
2025-04-06 11:52:20-07:00,MOD-00620,764.7200000000001,600.12,1730.6100000000001,1983.9599999999998,1255.9,14.6,75.6,0.79,2.02,4.5,521.676803008243
2025-04-06 11:53:20-07:00,MOD-00620,765.1600000000001,599.76,1730.9250000000002,1984.3199999999997,1256.5,14.6,75.1,0.77,1.92,4.07,521.6686918684442
2025-04-06 11:54:20-07:00,MOD-00620,765.8200000000002,599.94,1731.24,1984.08,1256.0,14.6,75.4,0.79,2.04,5.76,521.6613964937737
2025-04-06 11:55:20-07:00,MOD-00620,766.59,599.85,1731.555,1984.56,1255.3,14.6,75.4,0.76,1.98,3.48,521.655645101695
2025-04-06 11:56:20-07:00,MOD-00620,765.8200000000002,599.85,1731.45,1984.44,1258.9,14.5,75.2,0.87,2.26,5.08,521.6503493824181
2025-04-06 11:57:20-07:00,MOD-00620,766.48,600.3000000000001,1731.66,1984.44,1256.7,14.5,75.4,0.91,2.16,3.27,521.6461708234654
2025-04-06 11:58:20-07:00,MOD-00620,765.71,599.94,1731.8700000000001,1984.68,1256.0,14.5,75.9,0.86,2.29,7.5,521.642110622332
2025-04-06 11:59:20-07:00,MOD-00620,765.6,600.12,1731.66,1984.56,1256.8,14.5,76.1,0.89,2.22,4.51,521.6383329775623
2025-04-06 12:00:20-07:00,MOD-00620,765.0500000000001,600.0300000000001,1731.3450000000003,1984.44,1256.2,14.5,75.8,0.83,1.89,4.92,521.6331383754073
2025-04-06 12:01:20-07:00,MOD-00620,764.6100000000001,599.94,1730.9250000000002,1984.1999999999998,1256.4,14.5,75.9,0.75,1.64,4.8,521.6265172898586
2025-04-06 12:02:20-07:00,MOD-00620,763.5100000000001,599.4,1730.8200000000002,1984.1999999999998,1255.1,14.4,75.7,0.72,1.51,3.62,521.6190259781596
2025-04-06 12:03:20-07:00,MOD-00620,763.4000000000001,599.94,1729.98,1983.9599999999998,1255.6,14.4,74.7,0.67,1.43,1.67,521.6095639460036
2025-04-06 12:04:20-07:00,MOD-00620,762.19,599.76,1730.4,1984.1999999999998,1256.9,14.4,75.1,0.65,1.41,2.97,521.6015215944258
2025-04-06 12:05:20-07:00,MOD-00620,762.08,600.0300000000001,1730.4,1984.1999999999998,1256.3,14.4,75.3,0.71,1.9,4.57,521.5927734665472
2025-04-06 12:06:20-07:00,MOD-00620,764.28,599.58,1730.4,1984.3199999999997,1255.6,14.4,75.3,0.68,1.72,2.87,521.5840227444496
2025-04-06 12:07:20-07:00,MOD-00620,766.8100000000001,600.0300000000001,1730.6100000000001,1984.1999999999998,1256.3,14.4,76.0,0.76,1.8,4.81,521.5755113682942
2025-04-06 12:08:20-07:00,MOD-00620,764.7200000000001,599.67,1730.085,1983.9599999999998,1254.4,14.4,75.1,0.7,1.61,5.26,521.565093024135
2025-04-06 12:09:20-07:00,MOD-00620,764.0600000000001,599.58,1730.6100000000001,1984.68,1252.6,14.3,75.6,0.69,1.64,3.19,521.556806845716
2025-04-06 12:10:20-07:00,MOD-00620,763.1800000000001,599.58,1730.19,1984.1999999999998,1254.3,14.3,75.8,0.68,1.62,2.65,521.5482740656252
2025-04-06 12:11:20-07:00,MOD-00620,763.1800000000001,600.0300000000001,1730.085,1984.08,1255.1,14.3,75.4,0.67,1.48,2.22,521.5380544656024
2025-04-06 12:12:20-07:00,MOD-00620,762.4100000000001,599.22,1730.295,1984.3199999999997,1254.7,14.3,75.5,0.67,1.74,3.67,521.5286275399866
2025-04-06 12:13:20-07:00,MOD-00620,761.7500000000001,599.85,1730.295,1984.1999999999998,1253.3,14.3,75.7,0.6,1.58,4.13,521.5192644316793
2025-04-06 12:14:20-07:00,MOD-00620,762.96,599.49,1730.4,1984.08,1253.4,14.2,75.6,0.68,1.82,2.98,521.5101004510929
2025-04-06 12:15:20-07:00,MOD-00620,764.28,599.94,1730.715,1984.3199999999997,1254.6,14.2,75.6,0.67,1.57,4.49,521.5018371194612
2025-04-06 12:16:20-07:00,MOD-00620,764.1700000000001,599.4,1731.24,1984.8,1256.3,14.2,76.9,0.73,1.62,2.53,521.4941866260257
2025-04-06 12:17:20-07:00,MOD-00620,763.5100000000001,600.0300000000001,1730.9250000000002,1984.56,1256.6,14.2,77.4,0.8,1.69,2.99,521.4873905743987
2025-04-06 12:18:20-07:00,MOD-00620,764.1700000000001,600.0300000000001,1731.03,1984.44,1254.8,14.2,76.9,0.9,1.84,5.69,521.4804947965147
2025-04-06 12:19:20-07:00,MOD-00620,764.0600000000001,599.85,1731.45,1984.68,1254.0,14.1,77.1,0.8,1.56,2.69,521.4742414224781
2025-04-06 12:20:20-07:00,MOD-00620,764.1700000000001,600.0300000000001,1731.3450000000003,1984.68,1257.0,14.1,77.4,0.89,1.77,3.32,521.4693012438587
2025-04-06 12:21:20-07:00,MOD-00620,764.0600000000001,599.31,1731.765,1984.9199999999998,1258.0,14.1,77.7,0.89,2.05,4.94,521.4659046306858
2025-04-06 12:22:20-07:00,MOD-00620,764.1700000000001,600.12,1731.555,1984.56,1258.0,14.1,77.8,0.94,2.67,5.15,521.4611888573329
2025-04-06 12:23:20-07:00,MOD-00620,766.59,599.94,1731.8700000000001,1984.68,1258.1,14.1,77.9,0.93,1.97,3.52,521.4567616541533
2025-04-06 12:24:20-07:00,MOD-00620,766.9200000000001,599.76,1731.8700000000001,1984.8,1257.4,14.1,77.8,0.96,2.37,6.08,521.4529913901231
2025-04-06 12:25:20-07:00,MOD-00620,767.9100000000001,599.58,1732.3950000000002,1984.9199999999998,1258.8,14.1,78.4,1.06,2.17,2.82,521.4506186734205
2025-04-06 12:26:20-07:00,MOD-00620,768.0200000000001,599.67,1732.29,1984.8,1260.0,14.0,78.5,1.07,2.27,5.62,521.4487769692121
2025-04-06 12:27:20-07:00,MOD-00620,769.45,600.39,1732.605,1985.04,1261.2,14.0,78.9,1.01,2.09,3.22,521.4464329516629
2025-04-06 12:28:20-07:00,MOD-00620,767.4700000000001,600.0300000000001,1732.71,1985.1599999999999,1258.3,14.0,79.0,1.12,2.49,7.57,521.4450057693847
2025-04-06 12:29:20-07:00,MOD-00620,766.7,599.67,1733.1299999999999,1985.28,1257.7,14.0,80.0,1.27,2.64,5.46,521.4447718446099
2025-04-06 12:30:20-07:00,MOD-00620,769.45,600.21,1732.815,1985.04,1255.5,14.0,79.9,1.17,2.59,4.55,521.4415293590622
2025-04-06 12:31:20-07:00,MOD-00620,767.03,600.48,1733.025,1985.28,1259.7,14.0,79.8,1.25,2.45,5.14,521.4402543156571
2025-04-06 12:32:20-07:00,MOD-00620,765.38,600.3000000000001,1733.2350000000001,1985.28,1260.7,14.0,79.5,1.39,3.46,6.14,521.4408955059156
2025-04-06 12:33:20-07:00,MOD-00620,766.2600000000001,600.66,1733.4450000000002,1985.5199999999998,1263.3,14.0,79.6,1.34,2.98,6.44,521.4411012824523
2025-04-06 12:34:20-07:00,MOD-00620,765.2700000000001,600.48,1733.2350000000001,1985.28,1261.2,13.9,79.8,1.26,2.67,5.49,521.4410055135503
2025-04-06 12:35:20-07:00,MOD-00620,766.0400000000001,600.39,1733.2350000000001,1985.28,1261.2,13.9,79.8,1.3,2.74,4.7,521.4403006350268
2025-04-06 12:36:20-07:00,MOD-00620,766.8100000000001,600.21,1733.1299999999999,1985.28,1260.0,13.9,79.6,1.29,3.2,7.02,521.4396217569546
2025-04-06 12:37:20-07:00,MOD-00620,776.0500000000001,600.39,1733.34,1985.6399999999999,1264.2,13.9,79.9,1.32,2.81,8.39,521.4407226435115
2025-04-06 12:38:20-07:00,MOD-00620,787.1600000000001,600.75,1733.2350000000001,1985.3999999999999,1261.6,13.9,80.1,1.3,2.89,6.58,521.4428915828373
2025-04-06 12:39:20-07:00,MOD-00620,779.24,600.21,1733.025,1985.28,1261.4,13.9,79.9,1.3,2.72,6.15,521.4443505565413
2025-04-06 12:40:20-07:00,MOD-00620,782.3200000000002,600.21,1733.655,1985.6399999999999,1261.1,13.9,80.2,1.39,2.92,5.53,521.446934944258
2025-04-06 12:41:20-07:00,MOD-00620,789.9100000000001,600.48,1733.655,1985.6399999999999,1261.5,13.9,80.5,1.45,2.7,3.38,521.4509445574653
2025-04-06 12:42:20-07:00,MOD-00620,781.0000000000001,600.12,1733.655,1985.5199999999998,1262.9,13.8,81.0,1.53,3.16,8.49,521.4554035173785
2025-04-06 12:43:20-07:00,MOD-00620,776.8200000000002,600.66,1733.655,1985.5199999999998,1264.5,13.8,81.0,1.62,3.14,5.89,521.4592446164132
2025-04-06 12:44:20-07:00,MOD-00620,771.8700000000001,600.48,1733.5500000000002,1985.5199999999998,1262.8,13.8,80.9,1.65,3.46,6.81,521.4646987271477
2025-04-06 12:45:20-07:00,MOD-00620,769.45,601.02,1733.5500000000002,1985.5199999999998,1261.5,13.8,80.4,1.49,3.04,6.49,521.4704422810878
2025-04-06 12:46:20-07:00,MOD-00620,769.34,600.48,1733.5500000000002,1985.5199999999998,1260.7,13.8,80.9,1.45,3.08,5.72,521.4757044588634
2025-04-06 12:47:20-07:00,MOD-00620,769.1200000000001,600.5699999999999,1733.2350000000001,1985.5199999999998,1262.7,13.8,81.0,1.51,3.3,8.89,521.4808223058424
2025-04-06 12:48:20-07:00,MOD-00620,769.0100000000001,599.4,1732.71,1985.3999999999999,1259.6,13.8,80.5,1.24,2.91,7.01,521.484027242239
2025-04-06 12:49:20-07:00,MOD-00620,769.5600000000001,599.67,1732.29,1985.3999999999999,1259.1,13.8,80.4,1.17,2.97,8.22,521.4867750247855
2025-04-06 12:50:20-07:00,MOD-00620,768.35,599.49,1732.3950000000002,1985.3999999999999,1259.5,13.8,80.6,1.26,3.06,6.23,521.4907656596085
2025-04-06 12:51:20-07:00,MOD-00620,769.45,599.4,1732.29,1985.28,1260.4,13.8,81.0,1.23,3.41,8.94,521.4945268521825
2025-04-06 12:52:20-07:00,MOD-00620,769.34,599.1300000000001,1732.3950000000002,1985.3999999999999,1260.5,13.7,80.8,1.13,2.96,4.8,521.4974111543497
2025-04-06 12:53:20-07:00,MOD-00620,768.35,598.95,1732.08,1985.28,1260.1,13.7,80.7,1.2,3.1,6.19,521.499625344331
2025-04-06 12:54:20-07:00,MOD-00620,767.3600000000001,599.31,1731.9750000000001,1985.5199999999998,1258.7,13.7,80.9,1.2,3.27,6.82,521.5017942835354
2025-04-06 12:55:20-07:00,MOD-00620,766.8100000000001,599.0400000000001,1732.08,1985.3999999999999,1259.9,13.7,81.2,1.21,3.27,5.21,521.5043821857271
2025-04-06 12:56:20-07:00,MOD-00620,769.23,599.67,1731.555,1985.1599999999999,1257.6,13.7,81.0,1.12,2.46,7.08,521.5042698302859
2025-04-06 12:57:20-07:00,MOD-00620,768.9000000000001,598.86,1731.03,1985.28,1256.2,13.7,80.2,0.91,2.08,4.36,521.5042208448211
2025-04-06 12:58:20-07:00,MOD-00620,769.78,599.31,1731.1350000000002,1985.28,1257.0,13.7,80.5,1.0,2.49,6.11,521.5045802994746
2025-04-06 12:59:20-07:00,MOD-00620,769.5600000000001,599.58,1731.03,1985.3999999999999,1258.9,13.7,80.4,0.88,1.87,4.39,521.5041559004412
2025-04-06 13:00:20-07:00,MOD-00620,768.5700000000002,598.77,1731.1350000000002,1985.3999999999999,1259.2,13.6,80.5,0.95,2.19,4.2,521.5033733850745
2025-04-06 13:01:20-07:00,MOD-00620,768.9000000000001,598.59,1731.3450000000003,1985.5199999999998,1256.2,13.6,80.9,1.02,2.43,3.94,521.503056686137
2025-04-06 13:02:20-07:00,MOD-00620,767.69,599.22,1731.45,1985.5199999999998,1258.2,13.6,81.3,1.03,2.54,7.28,521.5019048601238
2025-04-06 13:03:20-07:00,MOD-00620,768.9000000000001,598.6800000000001,1731.24,1985.3999999999999,1256.1,13.6,81.3,1.03,2.47,4.61,521.4997918035965
2025-04-06 13:04:20-07:00,MOD-00620,769.34,599.0400000000001,1731.3450000000003,1985.5199999999998,1259.6,13.6,81.4,1.06,2.65,6.0,521.4975710240965
2025-04-06 13:05:20-07:00,MOD-00620,769.34,598.95,1731.555,1985.5199999999998,1258.4,13.6,81.6,1.07,2.6,8.28,521.4955650253968
2025-04-06 13:06:20-07:00,MOD-00620,768.6800000000001,599.1300000000001,1731.555,1985.5199999999998,1259.0,13.6,81.8,1.07,2.1,3.31,521.4926482776874
2025-04-06 13:07:20-07:00,MOD-00620,768.35,599.22,1731.765,1985.5199999999998,1261.0,13.6,82.1,1.12,2.28,5.61,521.4912011228706
2025-04-06 13:08:20-07:00,MOD-00620,768.24,599.31,1731.66,1985.3999999999999,1262.4,13.6,82.1,1.21,2.81,5.99,521.4899887029915
2025-04-06 13:09:20-07:00,MOD-00620,767.4700000000001,599.76,1731.555,1985.5199999999998,1256.7,13.6,81.7,1.04,2.51,4.72,521.4891595301389
2025-04-06 13:10:20-07:00,MOD-00620,767.58,599.1300000000001,1731.555,1985.7599999999998,1256.2,13.6,81.5,1.25,2.96,8.1,521.4894270623686
2025-04-06 13:11:20-07:00,MOD-00620,768.5700000000002,599.58,1731.9750000000001,1985.6399999999999,1258.7,13.6,81.9,1.32,2.95,5.7,521.4901057661433
2025-04-06 13:12:20-07:00,MOD-00620,768.9000000000001,599.4,1732.29,1985.7599999999998,1259.6,13.6,82.0,1.37,2.87,8.68,521.492451329173
2025-04-06 13:13:20-07:00,MOD-00620,767.8000000000001,599.49,1732.605,1985.7599999999998,1258.1,13.6,81.5,1.34,3.0,6.4,521.4950411145054
2025-04-06 13:14:20-07:00,MOD-00620,767.2500000000001,600.12,1732.92,1985.7599999999998,1259.3,13.6,82.0,1.4,3.04,5.92,521.4983001133627
2025-04-06 13:15:20-07:00,MOD-00620,769.5600000000001,600.0300000000001,1732.815,1985.88,1260.5,13.6,81.9,1.48,3.08,7.64,521.5015886389228
