DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:13:26-07:00,MOD-00624,767.14,599.4,1733.025,1985.04,1325.4,13.7,80.5,1.24,3.02,8.7,522.6752548321288
2025-04-06 10:14:26-07:00,MOD-00624,767.03,599.58,1733.025,1985.1599999999999,1322.5,13.8,80.3,1.37,3.39,4.81,522.6764588275087
2025-04-06 10:15:26-07:00,MOD-00624,767.2500000000001,600.48,1733.025,1985.3999999999999,1321.5,13.8,80.4,1.31,2.99,4.39,522.6772274340242
2025-04-06 10:16:26-07:00,MOD-00624,766.7,598.86,1732.815,1985.04,1325.1,13.8,80.2,1.66,3.74,5.4,522.6780044516111
2025-04-06 10:17:26-07:00,MOD-00624,767.3600000000001,599.0400000000001,1732.605,1984.9199999999998,1325.7,13.8,79.4,2.07,4.08,5.74,522.6783612956369
2025-04-06 10:18:26-07:00,MOD-00624,767.8000000000001,599.67,1732.815,1985.28,1322.9,13.9,79.3,2.49,4.66,5.26,522.6791931198733
2025-04-06 10:19:26-07:00,MOD-00624,768.46,599.1300000000001,1732.71,1985.28,1323.9,13.9,79.6,2.33,4.68,5.91,522.6795458651861
2025-04-06 10:20:26-07:00,MOD-00624,768.6800000000001,598.77,1733.1299999999999,1985.6399999999999,1322.5,13.9,80.2,2.87,5.6,6.89,522.6816239057284
2025-04-06 10:21:26-07:00,MOD-00624,768.35,599.94,1732.71,1985.04,1326.0,13.9,79.5,3.94,7.1,7.65,522.6827299628643
2025-04-06 10:22:26-07:00,MOD-00624,768.35,599.31,1733.025,1985.28,1322.2,13.9,79.6,3.54,6.76,8.33,522.6843353582743
2025-04-06 10:23:26-07:00,MOD-00624,769.1200000000001,599.22,1733.025,1985.28,1325.4,13.9,79.7,3.13,5.59,6.91,522.685891166599
2025-04-06 10:24:26-07:00,MOD-00624,769.78,599.67,1733.025,1985.1599999999999,1324.6,13.9,80.1,3.3,5.99,12.27,522.6879042396994
2025-04-06 10:25:26-07:00,MOD-00624,770.1100000000001,599.49,1732.815,1984.9199999999998,1324.7,14.0,79.1,2.92,5.07,7.37,522.6883294654185
2025-04-06 10:26:26-07:00,MOD-00624,773.63,600.12,1733.1299999999999,1985.04,1325.8,14.0,79.3,3.11,5.82,9.84,522.6899743778595
2025-04-06 10:27:26-07:00,MOD-00624,778.03,599.22,1733.025,1985.3999999999999,1323.1,14.0,79.6,2.83,5.24,8.89,522.6917421169715
2025-04-06 10:28:26-07:00,MOD-00624,773.74,599.58,1733.2350000000001,1985.3999999999999,1325.0,14.0,80.0,2.96,5.52,6.33,522.6934619823345
2025-04-06 10:29:26-07:00,MOD-00624,776.9300000000001,599.4,1732.92,1985.04,1323.0,14.0,80.0,2.89,4.73,5.84,522.69474333342
2025-04-06 10:30:26-07:00,MOD-00624,774.5100000000001,600.12,1732.5,1984.8,1322.2,14.1,79.4,2.84,5.35,6.92,522.6944838164345
2025-04-06 10:31:26-07:00,MOD-00624,771.3200000000002,599.22,1732.605,1984.9199999999998,1321.7,14.1,78.7,2.99,5.56,8.55,522.694755505911
2025-04-06 10:32:26-07:00,MOD-00624,770.5500000000001,599.58,1732.3950000000002,1984.8,1321.8,14.1,78.2,3.16,5.76,7.17,522.6942971453744
2025-04-06 10:33:26-07:00,MOD-00624,769.5600000000001,598.86,1733.025,1985.3999999999999,1322.7,14.1,79.1,3.35,5.9,6.8,522.6967268737661
2025-04-06 10:34:26-07:00,MOD-00624,770.1100000000001,599.49,1732.92,1985.04,1323.1,14.1,79.3,3.74,6.6,7.44,522.6981751156763
2025-04-06 10:35:26-07:00,MOD-00624,770.2200000000001,599.67,1732.815,1984.9199999999998,1325.0,14.1,79.2,4.33,7.77,11.47,522.7004812144675
2025-04-06 10:36:26-07:00,MOD-00624,769.5600000000001,599.22,1732.815,1984.9199999999998,1323.2,14.1,79.5,4.84,8.8,11.0,522.7027203688978
2025-04-06 10:37:26-07:00,MOD-00624,769.6700000000001,599.1300000000001,1733.2350000000001,1985.28,1326.2,14.1,79.9,5.26,9.49,11.8,522.7056698949395
2025-04-06 10:38:26-07:00,MOD-00624,770.7700000000001,599.0400000000001,1733.2350000000001,1985.04,1325.5,14.2,80.1,5.8,10.73,11.99,522.7093851592977
2025-04-06 10:39:26-07:00,MOD-00624,779.24,599.4,1732.815,1984.56,1324.9,14.2,79.5,5.79,10.79,13.46,522.7118221161498
2025-04-06 10:40:26-07:00,MOD-00624,789.4700000000001,598.59,1733.5500000000002,1985.28,1326.8,14.2,80.1,6.05,11.19,15.49,522.7163067898553
2025-04-06 10:41:26-07:00,MOD-00624,779.35,599.67,1733.2350000000001,1984.9199999999998,1324.4,14.2,80.0,6.09,10.96,12.51,522.7192047446914
2025-04-06 10:42:26-07:00,MOD-00624,773.96,599.76,1733.34,1985.1599999999999,1323.2,14.2,80.4,6.52,12.15,14.82,522.7231757466925
2025-04-06 10:43:26-07:00,MOD-00624,772.7500000000001,599.4,1733.5500000000002,1985.28,1323.3,14.3,81.0,7.02,13.92,18.44,522.7282193725755
2025-04-06 10:44:26-07:00,MOD-00624,771.98,599.76,1732.92,1984.56,1325.7,14.3,79.8,6.92,14.25,18.98,522.7321451698301
2025-04-06 10:45:26-07:00,MOD-00624,772.09,599.94,1733.1299999999999,1984.68,1325.5,14.3,79.8,6.97,13.73,17.09,522.7359512099761
2025-04-06 10:46:26-07:00,MOD-00624,771.98,599.22,1733.2350000000001,1985.04,1324.6,14.3,79.7,7.29,15.39,19.33,522.7407752227738
2025-04-06 10:47:26-07:00,MOD-00624,772.09,599.94,1733.1299999999999,1984.9199999999998,1326.2,14.3,80.0,6.68,14.28,19.12,522.7447190895455
2025-04-06 10:48:26-07:00,MOD-00624,772.64,599.85,1732.815,1984.68,1326.5,14.3,79.2,5.76,11.64,14.67,522.7474781895907
2025-04-06 10:49:26-07:00,MOD-00624,772.53,599.58,1733.2350000000001,1985.1599999999999,1326.0,14.4,79.5,5.84,12.57,16.37,522.7507656959054
2025-04-06 10:50:26-07:00,MOD-00624,771.7600000000001,599.67,1732.92,1984.8,1323.4,14.4,78.9,4.82,9.93,11.35,522.751624324948
2025-04-06 10:51:26-07:00,MOD-00624,773.63,600.0300000000001,1733.1299999999999,1985.04,1323.3,14.4,79.5,5.01,10.5,16.25,522.7524575719045
2025-04-06 10:52:26-07:00,MOD-00624,772.9700000000001,599.85,1732.92,1984.9199999999998,1322.3,14.4,79.8,4.53,9.34,10.51,522.7507028193585
2025-04-06 10:53:26-07:00,MOD-00624,772.2,599.49,1732.92,1985.04,1321.8,14.4,79.1,3.0,5.93,7.58,522.7474849263139
2025-04-06 10:54:26-07:00,MOD-00624,772.09,600.3000000000001,1732.71,1984.8,1322.5,14.5,79.3,2.7,5.1,5.8,522.7419110204155
2025-04-06 10:55:26-07:00,MOD-00624,773.3000000000001,599.85,1732.605,1984.9199999999998,1320.6,14.5,79.1,2.56,5.06,6.91,522.7354446087235
2025-04-06 10:56:26-07:00,MOD-00624,772.3100000000001,599.49,1733.025,1985.28,1321.7,14.5,79.3,2.12,4.05,4.8,522.7293133158294
2025-04-06 10:57:26-07:00,MOD-00624,771.6500000000001,599.4,1733.2350000000001,1985.5199999999998,1321.2,14.5,79.9,1.74,3.35,4.97,522.7240104326489
2025-04-06 10:58:26-07:00,MOD-00624,771.7600000000001,600.66,1732.71,1984.9199999999998,1319.7,14.6,79.8,1.32,2.71,4.52,522.7159048394271
2025-04-06 10:59:26-07:00,MOD-00624,771.4300000000001,600.3000000000001,1732.29,1984.44,1317.9,14.6,78.1,0.99,2.46,6.17,522.7073404383566
2025-04-06 11:00:26-07:00,MOD-00624,770.0000000000001,600.12,1732.29,1984.9199999999998,1318.7,14.6,77.8,0.97,2.43,4.49,522.6990772591914
2025-04-06 11:01:26-07:00,MOD-00624,769.78,600.3000000000001,1732.3950000000002,1984.9199999999998,1318.9,14.6,77.2,0.94,1.91,3.46,522.690837905503
2025-04-06 11:02:26-07:00,MOD-00624,769.34,599.4,1733.2350000000001,1985.88,1318.4,14.7,78.1,0.97,1.98,3.5,522.6854209040351
2025-04-06 11:03:26-07:00,MOD-00624,769.6700000000001,600.12,1732.71,1985.04,1317.9,14.7,78.1,0.99,2.11,8.55,522.6776776327034
2025-04-06 11:04:26-07:00,MOD-00624,768.9000000000001,601.2900000000001,1732.1850000000002,1984.8,1317.7,14.7,76.9,1.09,2.21,7.23,522.669577150692
2025-04-06 11:05:26-07:00,MOD-00624,768.7900000000001,600.12,1731.765,1984.8,1317.2,14.7,76.1,1.04,2.29,3.77,522.6594117911586
2025-04-06 11:06:26-07:00,MOD-00624,768.24,599.49,1732.605,1985.6399999999999,1317.8,14.7,77.1,1.03,2.22,6.38,522.6521943109146
2025-04-06 11:07:26-07:00,MOD-00624,769.6700000000001,599.94,1732.29,1985.28,1317.1,14.7,77.2,0.92,1.92,4.84,522.6440354396342
2025-04-06 11:08:26-07:00,MOD-00624,769.45,599.4,1732.29,1985.1599999999999,1318.2,14.7,77.3,0.89,1.78,2.65,522.6358276419708
2025-04-06 11:09:26-07:00,MOD-00624,769.1200000000001,600.5699999999999,1731.9750000000001,1984.9199999999998,1315.6,14.7,77.0,0.86,1.59,1.81,522.6268336455238
2025-04-06 11:10:26-07:00,MOD-00624,768.13,599.85,1732.08,1985.1599999999999,1317.2,14.7,76.6,0.81,1.9,2.75,522.6183174072856
2025-04-06 11:11:26-07:00,MOD-00624,770.33,599.76,1732.5,1985.7599999999998,1315.5,14.7,78.0,0.79,1.75,5.8,522.6108540795714
2025-04-06 11:12:26-07:00,MOD-00624,770.1100000000001,600.84,1731.765,1984.8,1316.3,14.8,76.7,0.75,1.68,2.61,522.6005672646149
2025-04-06 11:13:26-07:00,MOD-00624,769.0100000000001,600.5699999999999,1731.45,1984.56,1316.3,14.8,76.3,0.72,1.53,2.63,522.5898172688429
2025-04-06 11:14:26-07:00,MOD-00624,768.35,599.49,1731.9750000000001,1985.1599999999999,1317.5,14.8,75.9,0.76,1.78,2.69,522.5804044789852
2025-04-06 11:15:26-07:00,MOD-00624,769.34,599.94,1731.66,1984.8,1315.6,14.8,75.7,0.7,1.64,2.85,522.5707928349698
2025-04-06 11:16:26-07:00,MOD-00624,768.35,600.12,1731.8700000000001,1985.1599999999999,1315.9,14.8,76.2,0.79,1.7,4.54,522.5627751276028
2025-04-06 11:17:26-07:00,MOD-00624,769.6700000000001,600.12,1731.66,1984.9199999999998,1316.2,14.8,75.8,0.76,1.77,2.75,522.5520988115259
2025-04-06 11:18:26-07:00,MOD-00624,769.1200000000001,599.94,1731.45,1984.8,1316.5,14.7,75.4,0.71,1.61,2.57,522.5417552473887
2025-04-06 11:19:26-07:00,MOD-00624,769.34,600.12,1732.08,1985.3999999999999,1318.0,14.7,76.2,0.72,1.52,2.18,522.5328444707372
2025-04-06 11:20:26-07:00,MOD-00624,768.9000000000001,599.85,1732.71,1985.6399999999999,1319.4,14.7,77.2,0.92,2.24,5.89,522.5266509761881
2025-04-06 11:21:26-07:00,MOD-00624,770.88,600.84,1733.9700000000003,1985.5199999999998,1321.8,14.7,77.6,1.04,2.29,4.48,522.5237967698679
2025-04-06 11:22:26-07:00,MOD-00624,770.5500000000001,601.2,1732.92,1984.8,1322.9,14.7,76.4,0.97,2.84,8.37,522.5183733609053
2025-04-06 11:23:26-07:00,MOD-00624,771.21,600.84,1732.5,1985.1599999999999,1319.9,14.7,75.9,0.92,2.36,6.81,522.5127401939262
2025-04-06 11:24:26-07:00,MOD-00624,770.88,601.2,1732.08,1984.9199999999998,1320.1,14.7,75.8,0.86,2.56,4.55,522.5048401192721
2025-04-06 11:25:26-07:00,MOD-00624,772.09,600.3000000000001,1731.9750000000001,1985.1599999999999,1320.0,14.7,75.7,0.91,2.78,9.97,522.4983352721939
2025-04-06 11:26:26-07:00,MOD-00624,771.7600000000001,600.39,1732.08,1985.04,1321.8,14.7,75.6,0.88,2.64,7.27,522.4905780008834
2025-04-06 11:27:26-07:00,MOD-00624,772.64,599.58,1732.1850000000002,1985.3999999999999,1321.6,14.7,76.2,0.94,2.01,2.7,522.4826370484899
2025-04-06 11:28:26-07:00,MOD-00624,770.99,601.11,1731.1350000000002,1984.8,1316.5,14.7,75.8,0.72,1.81,4.13,522.4729627461465
2025-04-06 11:29:26-07:00,MOD-00624,769.78,599.58,1731.1350000000002,1984.8,1318.5,14.7,75.5,0.68,1.65,2.68,522.4638487131617
2025-04-06 11:30:26-07:00,MOD-00624,770.33,599.4,1731.66,1985.3999999999999,1317.7,14.6,76.6,0.84,2.23,6.04,522.4560758837844
2025-04-06 11:31:26-07:00,MOD-00624,772.64,599.49,1731.66,1985.1599999999999,1318.0,14.6,77.2,0.79,1.89,5.04,522.4480859207923
2025-04-06 11:32:26-07:00,MOD-00624,772.09,600.12,1731.24,1984.8,1317.3,14.6,76.5,0.71,1.91,3.98,522.4390113966138
2025-04-06 11:33:26-07:00,MOD-00624,770.1100000000001,600.39,1731.03,1984.9199999999998,1319.3,14.6,76.6,0.77,2.23,3.2,522.429853974248
2025-04-06 11:34:26-07:00,MOD-00624,768.6800000000001,599.58,1731.45,1985.28,1319.8,14.6,76.7,0.71,1.7,2.66,522.4217284692417
2025-04-06 11:35:26-07:00,MOD-00624,767.69,599.58,1731.24,1985.1599999999999,1320.1,14.6,76.9,0.74,1.77,3.77,522.4124380258654
2025-04-06 11:36:26-07:00,MOD-00624,768.24,600.5699999999999,1731.24,1985.1599999999999,1318.8,14.6,76.3,0.75,1.72,2.64,522.4035854079922
2025-04-06 11:37:26-07:00,MOD-00624,768.0200000000001,599.49,1731.45,1985.1599999999999,1319.7,14.6,76.5,0.79,2.15,4.7,522.3950352952139
2025-04-06 11:38:26-07:00,MOD-00624,770.88,599.31,1731.66,1985.3999999999999,1321.8,14.6,77.1,0.79,1.94,2.78,522.3861898741508
2025-04-06 11:39:26-07:00,MOD-00624,777.48,600.39,1731.765,1985.1599999999999,1321.8,14.6,76.8,0.81,2.04,4.19,522.3771733506477
2025-04-06 11:40:26-07:00,MOD-00624,776.49,600.3000000000001,1731.8700000000001,1985.04,1321.0,14.6,76.5,0.84,2.26,4.16,522.3684751170806
2025-04-06 11:41:26-07:00,MOD-00624,772.4200000000001,599.67,1732.08,1985.28,1320.9,14.6,76.6,0.93,2.51,4.11,522.3592686574725
2025-04-06 11:42:26-07:00,MOD-00624,770.33,600.21,1731.8700000000001,1985.28,1320.3,14.6,76.8,0.86,2.37,5.17,522.3486576794886
2025-04-06 11:43:26-07:00,MOD-00624,769.5600000000001,599.49,1732.605,1985.88,1321.4,14.6,77.2,0.83,2.33,3.85,522.3404201087383
2025-04-06 11:44:26-07:00,MOD-00624,768.7900000000001,600.75,1731.24,1984.8,1322.1,14.6,76.7,0.81,1.98,4.54,522.328309215272
2025-04-06 11:45:26-07:00,MOD-00624,767.4700000000001,599.31,1731.8700000000001,1985.28,1320.8,14.6,76.6,0.81,2.35,3.23,522.3174959956056
2025-04-06 11:46:26-07:00,MOD-00624,767.2500000000001,599.76,1731.555,1985.28,1322.9,14.6,76.9,0.87,2.31,3.86,522.3062781662651
2025-04-06 11:47:26-07:00,MOD-00624,767.2500000000001,599.4,1731.765,1985.3999999999999,1321.9,14.6,76.9,0.77,2.17,4.9,522.2952387373728
2025-04-06 11:48:26-07:00,MOD-00624,767.58,600.12,1731.45,1984.8,1321.7,14.6,77.0,0.79,2.28,5.0,522.2845652822758
2025-04-06 11:49:26-07:00,MOD-00624,766.0400000000001,600.0300000000001,1731.765,1985.04,1321.8,14.6,76.3,0.75,1.65,2.29,522.2731460012178
2025-04-06 11:50:26-07:00,MOD-00624,766.0400000000001,599.76,1731.66,1985.1599999999999,1322.7,14.6,77.2,0.74,1.78,2.67,522.262271404814
2025-04-06 11:51:26-07:00,MOD-00624,766.2600000000001,599.85,1731.765,1985.1599999999999,1322.0,14.6,76.6,0.74,1.67,3.54,522.252407459519
2025-04-06 11:52:26-07:00,MOD-00624,765.38,599.4,1731.3450000000003,1984.8,1322.8,14.5,76.3,0.76,1.82,4.77,522.2410931227525
2025-04-06 11:53:26-07:00,MOD-00624,766.1500000000001,600.0300000000001,1731.9750000000001,1985.1599999999999,1323.9,14.5,76.2,0.76,1.79,6.6,522.2312559661486
2025-04-06 11:54:26-07:00,MOD-00624,766.9200000000001,600.0300000000001,1732.08,1984.9199999999998,1322.5,14.5,76.2,0.81,1.97,3.73,522.2221099980691
2025-04-06 11:55:26-07:00,MOD-00624,768.0200000000001,599.58,1732.605,1985.3999999999999,1320.7,14.5,76.5,0.8,2.12,4.75,522.2151150429063
2025-04-06 11:56:26-07:00,MOD-00624,766.9200000000001,600.48,1732.605,1985.04,1322.1,14.5,76.2,0.9,2.07,2.57,522.2081146787675
2025-04-06 11:57:26-07:00,MOD-00624,767.03,600.0300000000001,1732.5,1985.28,1323.5,14.5,76.3,0.85,2.01,2.81,522.2023099318509
2025-04-06 11:58:26-07:00,MOD-00624,766.48,600.12,1732.92,1985.3999999999999,1323.0,14.5,77.0,0.86,2.28,3.72,522.1973691563221
2025-04-06 11:59:26-07:00,MOD-00624,766.0400000000001,599.4,1732.5,1985.04,1323.7,14.4,77.2,0.82,1.9,5.66,522.1919770865522
2025-04-06 12:00:26-07:00,MOD-00624,766.48,599.67,1732.29,1985.04,1324.4,14.4,76.7,0.77,1.81,2.87,522.1854409346047
2025-04-06 12:01:26-07:00,MOD-00624,765.2700000000001,599.58,1731.765,1984.9199999999998,1323.7,14.4,76.9,0.73,1.89,3.68,522.1777618250158
2025-04-06 12:02:26-07:00,MOD-00624,764.39,600.0300000000001,1731.24,1984.68,1324.6,14.4,76.6,0.68,1.79,5.01,522.1671591899565
2025-04-06 12:03:26-07:00,MOD-00624,763.95,600.3000000000001,1730.6100000000001,1984.44,1323.4,14.4,75.5,0.66,1.7,2.64,522.1554654397933
2025-04-06 12:04:26-07:00,MOD-00624,764.39,599.31,1730.9250000000002,1984.9199999999998,1322.6,14.4,76.2,0.64,1.58,3.65,522.144663398459
2025-04-06 12:05:26-07:00,MOD-00624,764.28,599.4,1730.715,1984.8,1320.0,14.3,76.2,0.64,1.42,1.91,522.1326214090577
2025-04-06 12:06:26-07:00,MOD-00624,764.6100000000001,599.67,1731.1350000000002,1984.9199999999998,1322.7,14.3,76.3,0.66,1.51,4.25,522.1210927824117
2025-04-06 12:07:26-07:00,MOD-00624,767.58,599.85,1731.03,1984.8,1322.0,14.3,76.9,0.65,1.45,3.87,522.1089302563082
2025-04-06 12:08:26-07:00,MOD-00624,765.49,599.94,1730.5049999999999,1984.44,1322.8,14.3,76.0,0.64,1.48,2.05,522.095247416524
2025-04-06 12:09:26-07:00,MOD-00624,764.39,599.49,1731.24,1985.28,1320.1,14.3,76.6,0.66,1.63,2.41,522.0848016728995
2025-04-06 12:10:26-07:00,MOD-00624,763.95,599.22,1730.8200000000002,1984.68,1321.0,14.3,76.7,0.65,1.84,3.62,522.0731599625375
2025-04-06 12:11:26-07:00,MOD-00624,763.73,600.3000000000001,1730.295,1984.68,1324.1,14.2,76.3,0.66,1.57,6.07,522.059009720732
2025-04-06 12:12:26-07:00,MOD-00624,763.2900000000001,599.58,1730.8200000000002,1984.9199999999998,1323.2,14.2,76.5,0.69,1.64,5.91,522.047158942142
2025-04-06 12:13:26-07:00,MOD-00624,763.2900000000001,599.67,1730.9250000000002,1984.9199999999998,1321.4,14.2,76.7,0.64,1.89,4.6,522.0348875383241
2025-04-06 12:14:26-07:00,MOD-00624,763.73,599.94,1730.8200000000002,1984.68,1323.4,14.2,76.5,0.66,1.54,3.46,522.022113047055
2025-04-06 12:15:26-07:00,MOD-00624,765.0500000000001,599.67,1731.3450000000003,1985.28,1321.7,14.1,76.8,0.66,1.58,4.05,522.0112540869542
2025-04-06 12:16:26-07:00,MOD-00624,764.94,599.67,1731.8700000000001,1985.6399999999999,1322.1,14.1,78.1,0.7,1.57,4.38,522.0010618397453
2025-04-06 12:17:26-07:00,MOD-00624,764.94,599.22,1731.555,1984.9199999999998,1321.9,14.1,78.5,0.73,1.76,3.48,521.991582477035
2025-04-06 12:18:26-07:00,MOD-00624,763.5100000000001,599.58,1731.66,1984.8,1327.1,14.1,77.7,0.75,1.7,2.98,521.98161655145
2025-04-06 12:19:26-07:00,MOD-00624,764.1700000000001,599.58,1732.605,1985.3999999999999,1327.7,14.1,78.3,0.77,1.84,2.41,521.9742262234378
2025-04-06 12:20:26-07:00,MOD-00624,764.6100000000001,599.22,1732.08,1985.04,1325.5,14.1,78.2,0.7,1.42,2.12,521.9673371092417
2025-04-06 12:21:26-07:00,MOD-00624,765.1600000000001,598.95,1732.815,1985.6399999999999,1327.1,14.1,78.7,0.79,1.96,3.88,521.9624421203799
2025-04-06 12:22:26-07:00,MOD-00624,765.1600000000001,599.85,1732.71,1985.1599999999999,1326.8,14.0,78.6,0.91,1.94,3.78,521.956929017231
2025-04-06 12:23:26-07:00,MOD-00624,768.0200000000001,600.21,1733.025,1985.28,1326.1,14.0,78.9,0.93,2.38,8.08,521.9503194025931
2025-04-06 12:24:26-07:00,MOD-00624,767.69,599.58,1733.2350000000001,1985.28,1325.1,14.0,79.0,0.83,1.86,2.84,521.9463799113329
2025-04-06 12:25:26-07:00,MOD-00624,769.1200000000001,599.4,1733.4450000000002,1985.6399999999999,1327.0,14.0,79.6,0.94,2.17,4.6,521.9419359963601
2025-04-06 12:26:26-07:00,MOD-00624,769.0100000000001,600.12,1733.5500000000002,1985.3999999999999,1327.8,14.0,79.5,0.98,2.17,3.94,521.9390404858846
2025-04-06 12:27:26-07:00,MOD-00624,769.45,599.49,1734.18,1985.88,1324.8,14.0,80.2,1.01,2.29,3.61,521.9365597177657
2025-04-06 12:28:26-07:00,MOD-00624,767.9100000000001,600.66,1734.075,1985.88,1327.1,13.9,80.3,1.12,2.62,6.63,521.9345502613
2025-04-06 12:29:26-07:00,MOD-00624,767.4700000000001,599.49,1734.39,1986.12,1328.8,13.9,81.3,1.28,2.56,5.09,521.9333792005086
2025-04-06 12:30:26-07:00,MOD-00624,769.78,600.39,1734.18,1985.3999999999999,1331.8,13.9,80.8,1.19,2.53,5.03,521.9289564894037
2025-04-06 12:31:26-07:00,MOD-00624,768.6800000000001,600.12,1734.4950000000001,1985.88,1328.9,13.9,80.8,1.14,2.66,4.31,521.9278682769493
2025-04-06 12:32:26-07:00,MOD-00624,767.2500000000001,600.39,1734.915,1986.0,1333.9,13.9,80.5,1.34,2.91,3.75,521.9280281444949
2025-04-06 12:33:26-07:00,MOD-00624,766.7,600.12,1735.125,1986.24,1333.8,13.9,80.6,1.29,3.31,5.98,521.9284121327183
2025-04-06 12:34:26-07:00,MOD-00624,766.7,600.12,1734.8100000000002,1985.88,1332.3,13.9,80.9,1.22,2.55,7.01,521.9278456890032
2025-04-06 12:35:26-07:00,MOD-00624,767.03,599.67,1734.8100000000002,1985.88,1331.6,13.9,80.9,1.23,2.26,5.74,521.9259643686352
2025-04-06 12:36:26-07:00,MOD-00624,767.8000000000001,599.94,1734.6000000000001,1985.88,1331.7,13.9,80.9,1.2,2.38,4.09,521.924875441651
2025-04-06 12:37:26-07:00,MOD-00624,779.0200000000001,599.94,1735.125,1986.36,1333.0,13.9,81.2,1.2,2.8,6.05,521.926475284641
2025-04-06 12:38:26-07:00,MOD-00624,788.48,600.21,1734.915,1986.24,1334.3,13.8,81.3,1.24,2.38,6.02,521.9294771297283
2025-04-06 12:39:26-07:00,MOD-00624,780.23,599.76,1734.4950000000001,1985.6399999999999,1330.5,13.8,81.0,1.29,2.63,3.97,521.9301468505407
2025-04-06 12:40:26-07:00,MOD-00624,782.4300000000001,599.49,1735.0200000000002,1986.48,1330.4,13.8,81.5,1.39,3.28,6.99,521.9327371595632
2025-04-06 12:41:26-07:00,MOD-00624,789.14,599.4,1735.335,1986.48,1333.0,13.8,81.9,1.53,3.6,14.0,521.9376723003024
2025-04-06 12:42:26-07:00,MOD-00624,780.6700000000001,599.76,1735.125,1986.12,1331.4,13.8,82.1,1.59,3.37,5.92,521.9426458263681
2025-04-06 12:43:26-07:00,MOD-00624,777.1500000000001,600.84,1735.23,1986.12,1330.0,13.8,82.2,1.71,3.65,8.4,521.9474663809556
2025-04-06 12:44:26-07:00,MOD-00624,772.09,600.21,1735.125,1985.88,1333.7,13.8,81.9,1.55,3.41,7.29,521.95429455194
2025-04-06 12:45:26-07:00,MOD-00624,770.1100000000001,600.48,1734.915,1986.12,1332.2,13.8,81.6,1.5,2.96,4.37,521.9608184408597
2025-04-06 12:46:26-07:00,MOD-00624,770.1100000000001,599.4,1735.23,1986.24,1328.5,13.8,82.4,1.62,3.48,6.05,521.9674805161108
2025-04-06 12:47:26-07:00,MOD-00624,770.44,600.21,1734.6000000000001,1986.0,1332.2,13.8,82.2,1.4,3.25,6.3,521.9737172934371
2025-04-06 12:48:26-07:00,MOD-00624,770.6600000000001,599.67,1733.865,1985.88,1331.6,13.7,81.7,1.2,2.87,5.78,521.9767011034569
2025-04-06 12:49:26-07:00,MOD-00624,770.7700000000001,599.4,1733.5500000000002,1985.88,1330.1,13.7,81.6,1.19,2.77,5.71,521.9804604170675
2025-04-06 12:50:26-07:00,MOD-00624,768.9000000000001,599.0400000000001,1733.7600000000002,1986.12,1330.6,13.7,81.9,1.28,3.08,5.97,521.9855010527133
2025-04-06 12:51:26-07:00,MOD-00624,770.2200000000001,599.0400000000001,1733.34,1986.0,1329.2,13.7,82.2,1.19,2.59,5.22,521.9885586092255
2025-04-06 12:52:26-07:00,MOD-00624,770.1100000000001,598.59,1733.34,1985.88,1330.5,13.7,82.2,1.19,2.98,7.81,521.9920126853634
2025-04-06 12:53:26-07:00,MOD-00624,769.45,599.58,1733.025,1985.7599999999998,1329.1,13.7,82.0,1.19,2.92,5.32,521.993941228935
2025-04-06 12:54:26-07:00,MOD-00624,767.58,598.41,1733.025,1986.0,1329.8,13.7,82.3,1.17,2.89,5.84,521.9957199024249
2025-04-06 12:55:26-07:00,MOD-00624,768.5700000000002,599.22,1732.815,1986.12,1329.3,13.7,82.5,1.08,2.4,7.26,521.997620321969
2025-04-06 12:56:26-07:00,MOD-00624,769.1200000000001,598.59,1732.3950000000002,1985.3999999999999,1328.6,13.6,82.0,1.07,2.47,5.75,521.997298797761
2025-04-06 12:57:26-07:00,MOD-00624,770.1100000000001,598.86,1731.8700000000001,1985.7599999999998,1326.6,13.6,81.4,1.06,2.69,4.37,521.997531622506
2025-04-06 12:58:26-07:00,MOD-00624,770.44,598.41,1732.08,1986.0,1327.4,13.6,81.9,0.93,2.31,3.88,521.9973027922962
2025-04-06 12:59:26-07:00,MOD-00624,770.99,598.95,1731.765,1985.88,1328.9,13.6,81.6,0.95,2.07,3.8,521.9958163048503
2025-04-06 13:00:26-07:00,MOD-00624,769.45,598.5,1731.765,1986.0,1328.8,13.6,81.8,0.96,2.32,3.84,521.9948220211197
2025-04-06 13:01:26-07:00,MOD-00624,769.6700000000001,598.77,1732.08,1986.12,1328.4,13.6,82.2,0.97,2.33,6.25,521.9934438962069
2025-04-06 13:02:26-07:00,MOD-00624,769.6700000000001,598.59,1732.08,1986.12,1329.5,13.5,82.7,1.02,2.56,5.23,521.990204632985
2025-04-06 13:03:26-07:00,MOD-00624,768.7900000000001,598.77,1732.08,1986.12,1327.7,13.6,82.8,1.05,2.66,5.03,521.987059229464
2025-04-06 13:04:26-07:00,MOD-00624,770.44,598.77,1731.9750000000001,1985.7599999999998,1330.2,13.5,82.8,1.11,2.85,7.1,521.9832331045818
2025-04-06 13:05:26-07:00,MOD-00624,770.0000000000001,598.5,1732.3950000000002,1986.0,1330.8,13.6,82.9,1.05,2.56,4.78,521.9801849343244
