DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T14:53:32,18.14,172.293,5.5440000000000005,5.795999999999999,37.032,414.84,17.9,33.7,0.87,1.57,1.59,2.2815779455068186
2025-04-13T14:54:32,18.14,176.84700000000004,4.851,5.586,35.004,414.94,17.9,33.7,0.77,1.74,1.75,2.285417300653488
2025-04-13T14:55:31,18.14,179.96,-0.81,7.024500000000001,36.6,414.98,17.8,34.3,0.57,1.33,1.48,2.2895319584344795
2025-04-13T14:56:31,18.14,168.32200000000003,1.017,5.7225,35.412,414.99,17.8,34.2,0.78,1.18,1.29,2.293479970078688
2025-04-13T14:57:31,18.14,157.06900000000002,1.1520000000000001,5.481,36.06,415.0,17.9,34.4,0.62,1.02,1.05,2.296966233951233
2025-04-13T14:58:31,18.14,172.205,1.53,5.596500000000001,34.332,415.0,17.9,34.1,0.52,1.14,1.16,2.2995028656487237
2025-04-13T14:59:32,18.15,183.10600000000002,3.357,3.9165,38.879999999999995,415.0,18.0,33.8,0.77,1.21,1.22,2.30314553203283
2025-04-13T15:00:28,18.19,183.63400000000001,1.107,5.764500000000001,36.576,415.0,18.0,34.3,0.5,0.84,0.84,2.3058926513855966
2025-04-13T15:01:28,18.21,187.82500000000002,0.459,6.1845,34.884,414.35,18.1,34.7,0.49,0.96,0.96,2.3083670288525773
2025-04-13T15:02:29,18.23,216.96400000000003,0.24300000000000002,6.489,35.724,414.12,18.1,35.4,0.84,1.64,1.8,2.311156366935736
2025-04-13T15:03:29,18.24,218.592,4.257000000000001,3.3180000000000005,36.779999999999994,414.13,18.0,34.7,0.91,1.25,1.3,2.312622455712569
2025-04-13T15:04:29,18.24,208.85700000000003,3.8880000000000003,5.691,38.436,414.2,18.0,35.0,0.85,1.49,1.5,2.31566744385672
2025-04-13T15:05:29,18.26,204.82,3.15,5.9535,37.944,414.42,18.0,34.7,0.94,1.92,1.92,2.3195165171763232
2025-04-13T15:06:29,18.3,205.76600000000002,1.971,6.615,36.444,414.8,18.0,34.4,0.98,1.84,1.84,2.3231949014590256
2025-04-13T15:07:29,18.31,202.14700000000002,3.303,4.6935,39.156,414.93,17.9,34.1,1.06,2.12,2.12,2.326620180892832
2025-04-13T15:08:29,18.31,201.52,2.8800000000000003,4.966500000000001,38.304,414.98,17.8,34.1,0.58,1.25,1.25,2.3296948171473812
2025-04-13T15:09:29,18.28,198.37400000000002,3.726,5.365500000000001,37.728,414.99,17.8,34.1,0.74,1.29,1.29,2.33365973764296
2025-04-13T15:10:31,18.25,180.202,1.935,5.6175,36.732,415.0,17.7,33.6,0.58,1.28,1.28,2.336684731710311
2025-04-13T15:11:31,18.24,154.99,2.736,5.775,35.184,415.0,17.6,33.5,0.71,1.24,1.26,2.3391679180349096
2025-04-13T15:12:31,18.23,158.092,2.3760000000000003,6.069000000000001,34.212,414.85,17.6,32.9,0.89,1.41,1.41,2.340610016491521
2025-04-13T15:13:31,18.19,155.078,-0.07200000000000001,6.93,36.132,414.37,17.6,33.9,0.56,1.11,1.11,2.343429419306687
2025-04-13T15:14:31,18.16,168.674,2.547,6.016500000000001,37.212,414.13,17.5,33.6,0.54,1.42,1.42,2.3463176175490497
2025-04-13T15:15:31,18.14,184.668,2.007,4.9035,38.028,414.05,17.5,33.6,0.53,1.32,1.32,2.3491871218587286
2025-04-13T15:16:31,18.1,188.001,2.565,5.9115,38.016,414.02,17.4,33.6,0.63,1.15,1.15,2.3540053768348845
2025-04-13T15:17:31,18.06,188.77100000000004,0.20700000000000002,6.699,38.988,413.65,17.5,34.5,0.57,1.28,1.38,2.35869612061999
2025-04-13T15:18:31,18.04,188.76000000000002,0.342,6.7620000000000005,37.464,413.23,17.6,34.4,0.44,0.8,0.83,2.3636937803641533
2025-04-13T15:19:32,18.04,179.344,1.494,6.195,35.879999999999995,413.08,17.6,34.0,0.77,1.3,1.68,2.367014121986272
2025-04-13T15:20:32,18.03,163.108,0.936,5.25,37.512,412.43,17.6,33.4,0.7,1.48,1.6,2.3714708296093034
2025-04-13T15:21:31,18.03,183.76600000000002,3.204,5.7855,32.52,412.15,17.7,33.2,0.56,0.93,1.01,2.3733785218745718
2025-04-13T15:22:31,18.02,178.453,2.4480000000000004,4.8615,34.788,412.05,17.7,32.8,0.7,0.95,1.17,2.3757004756589457
2025-04-13T15:23:31,18.03,175.56,5.013000000000001,3.129,35.112,412.02,17.8,31.3,0.39,1.17,1.46,2.3773798193301205
2025-04-13T15:24:31,18.03,207.669,4.842,3.5175,38.112,412.01,17.8,31.6,0.5,1.11,1.21,2.37913689068915
2025-04-13T15:25:31,18.04,209.58300000000003,-0.774,7.812000000000001,37.692,412.0,17.9,32.8,0.29,0.54,0.7,2.382127863041739
2025-04-13T15:26:30,18.04,196.74600000000004,2.3040000000000003,5.6385000000000005,36.18,412.0,18.0,32.6,0.38,1.01,1.06,2.384225610236195
2025-04-13T15:27:30,18.04,162.33800000000002,2.592,6.3945,36.984,412.0,18.0,32.9,0.73,1.18,1.39,2.387369540184882
2025-04-13T15:28:31,18.05,158.21300000000002,0.315,7.035,35.808,411.54,18.0,32.8,0.67,1.36,1.52,2.3905966732590693
2025-04-13T15:29:31,18.05,169.389,0.9990000000000001,5.365500000000001,39.204,411.19,18.0,32.9,0.59,1.37,1.42,2.393705011665393
2025-04-13T15:30:32,18.05,192.14800000000002,3.159,4.368,36.444,411.07,18.0,32.2,0.68,1.23,1.25,2.3950842339507905
2025-04-13T15:31:34,18.05,196.65800000000002,1.9080000000000001,5.1345,37.092,411.02,18.1,32.4,0.46,0.86,1.24,2.3970970483283773
2025-04-13T15:32:34,18.06,192.929,1.809,4.9350000000000005,37.848,411.01,18.1,32.3,0.58,0.73,0.87,2.398778779400257
2025-04-13T15:33:34,18.09,168.39900000000003,-0.099,7.203,35.988,410.71,18.1,32.6,0.73,1.13,1.18,2.399776529961744
2025-04-13T15:34:34,18.11,158.80700000000002,0.9990000000000001,7.9590000000000005,34.931999999999995,410.25,18.1,32.9,0.57,0.83,0.84,2.4009891023822507
2025-04-13T15:35:34,18.12,160.53400000000002,4.842,5.523,33.732,410.09,18.1,31.9,0.38,1.09,1.17,2.4016464085772795
2025-04-13T15:36:31,18.12,185.108,0.855,6.615,35.388,409.92,18.2,32.1,0.36,0.8,0.82,2.4041765600800136
2025-04-13T15:37:31,18.13,191.268,2.61,6.0795,35.1,409.78,18.1,31.8,0.44,1.22,1.23,2.4044531932765127
2025-04-13T15:38:32,18.13,167.01300000000003,2.133,5.7330000000000005,38.688,409.92,18.1,32.0,0.66,1.4,1.4,2.4074721388450038
2025-04-13T15:39:32,18.13,182.754,2.9339999999999997,4.7459999999999996,40.056000000000004,409.81,18.1,31.4,0.8,1.6,1.61,2.410975368242004
2025-04-13T15:40:32,18.14,201.33300000000003,0.28800000000000003,6.678000000000001,38.52,409.75,18.2,32.1,0.39,0.94,0.94,2.414818078346545
2025-04-13T15:41:32,18.14,204.776,0.801,6.2475000000000005,38.76,409.59,18.3,32.2,0.6,0.93,0.93,2.417979000796292
2025-04-13T15:42:31,18.14,186.14200000000002,1.854,5.5755,37.056,409.81,18.4,31.7,0.51,0.68,0.68,2.419934402654482
2025-04-13T15:43:31,18.18,185.383,-0.49500000000000005,7.854000000000001,36.9,409.4,18.5,32.0,0.29,0.66,0.66,2.4223801912215404
2025-04-13T15:44:31,18.21,180.851,1.989,5.5335,37.452,409.43,18.6,32.1,0.45,0.63,0.63,2.4248899958440466
2025-04-13T15:45:31,18.23,194.27100000000004,-0.8280000000000001,6.2475000000000005,38.376,409.8,18.7,32.6,0.36,0.61,0.61,2.4267331855714738
2025-04-13T15:46:31,18.24,201.38800000000003,1.116,5.229000000000001,37.488,409.93,18.7,32.0,0.67,0.89,0.89,2.4271160633356255
2025-04-13T15:47:33,18.27,163.966,2.2230000000000003,5.0504999999999995,36.984,409.71,18.6,31.7,0.64,1.19,1.41,2.4265864649373063
2025-04-13T15:48:33,18.3,165.22,2.511,4.998,34.608,409.56,18.6,30.9,0.7,1.36,1.43,2.425367973414604
2025-04-13T15:49:33,18.32,164.40600000000003,0.369,6.0375000000000005,36.204,409.08,18.6,31.2,0.79,1.52,1.7,2.425488370228533
2025-04-13T15:50:33,18.33,167.15600000000003,-1.278,8.0745,36.3,409.03,18.6,32.1,0.55,0.87,0.93,2.427495885211137
2025-04-13T15:51:33,18.33,175.153,2.088,7.581,34.92,409.01,18.7,32.1,0.5,0.78,0.8,2.4286674174267766
2025-04-13T15:52:34,18.34,169.37800000000001,-1.062,7.8435,34.199999999999996,408.99,18.7,32.1,0.45,1.01,1.02,2.4289579745505008
2025-04-13T15:53:35,18.34,177.419,0.333,6.604500000000001,34.116,408.35,18.7,32.2,-1.0,-1.0,-1.0,2.428426932288371
2025-04-13T15:54:35,18.36,185.768,2.331,6.205500000000001,35.388,408.12,18.7,32.2,-1.0,-1.0,-1.0,2.428983584975286
2025-04-13T15:55:35,18.39,177.22100000000003,2.1510000000000002,9.135,32.4,408.25,18.7,32.2,-1.0,-1.0,-1.0,2.4297949987745566
2025-04-13T15:56:35,18.4,178.244,-0.07200000000000001,10.4685,33.444,408.09,18.7,32.2,-1.0,-1.0,-1.0,2.430956973563103
2025-04-13T15:57:35,18.41,207.49300000000002,-1.125,8.673,34.895999999999994,408.03,18.9,32.6,0.5,1.03,1.03,2.432341875676647
2025-04-13T15:58:36,18.43,227.60100000000003,1.647,6.0584999999999996,37.32,408.01,18.8,32.1,0.69,1.44,1.44,2.4332346954955133
2025-04-13T15:59:36,18.43,215.76500000000001,-0.07200000000000001,8.4945,35.58,408.51,18.8,32.5,0.34,1.35,1.62,2.4342773164676146
2025-04-13T16:00:37,18.44,205.535,1.071,9.1035,33.647999999999996,408.83,18.9,32.6,0.48,1.51,1.6,2.434962703445385
2025-04-13T16:01:37,18.44,203.08200000000002,2.007,7.014,35.1,408.94,18.9,31.8,0.49,1.22,1.26,2.436090773868868
2025-04-13T16:02:38,18.47,203.247,3.546,5.7225,33.564,408.98,18.9,31.0,0.56,1.31,1.51,2.4368362725952304
2025-04-13T16:03:38,18.5,185.86700000000002,3.528,4.8615,36.384,408.99,18.9,30.7,0.69,1.45,1.66,2.4366817449211977
2025-04-13T16:04:38,18.51,169.466,2.601,5.7225,35.988,409.0,18.9,31.1,0.27,0.71,0.77,2.4371025644435247
2025-04-13T16:05:38,18.52,173.448,1.836,5.502000000000001,36.552,409.0,18.9,30.8,0.53,1.4,1.65,2.437119660055566
2025-04-13T16:06:33,18.52,159.984,-0.14400000000000002,4.893000000000001,37.704,409.0,18.9,31.4,0.46,1.01,1.09,2.437427859621925
2025-04-13T16:07:33,18.53,208.67000000000002,0.765,5.88,37.812,409.0,19.0,31.5,0.51,0.7,0.86,2.4379244922073875
2025-04-13T16:08:33,18.53,209.154,1.395,6.174,37.716,409.0,19.1,31.5,0.49,0.92,0.98,2.438905131313289
2025-04-13T16:09:33,18.55,218.9,0.315,6.6674999999999995,37.08,409.0,19.1,31.3,0.57,1.25,1.27,2.440302197512661
2025-04-13T16:10:33,18.59,207.71300000000002,1.71,6.5835,38.508,409.0,19.1,31.4,0.85,1.39,1.4,2.4419905428323863
2025-04-13T16:11:34,18.61,204.74300000000002,0.891,6.8355,38.268,409.42,19.2,31.4,0.69,1.25,1.25,2.4431343409223465
2025-04-13T16:12:35,18.63,200.88200000000003,3.447,5.5335,38.736,409.59,19.2,31.5,0.63,1.1,1.1,2.4440486694145385
2025-04-13T16:13:35,18.63,199.46300000000002,1.494,5.8695,37.716,409.71,19.1,31.8,0.58,1.38,1.46,2.4441298722003375
2025-04-13T16:14:35,18.63,181.269,-1.3860000000000001,6.384,37.296,409.25,19.2,32.2,0.68,1.27,1.32,2.445424990791213
2025-04-13T16:15:37,18.64,183.18300000000002,-2.2680000000000002,6.8565000000000005,37.775999999999996,409.09,19.2,32.0,0.44,0.95,1.02,2.4465355697861986
2025-04-13T16:16:37,18.69,205.98600000000002,-0.261,5.6594999999999995,35.58,409.03,19.3,31.5,0.6,0.83,1.3,2.4462052883163965
2025-04-13T16:17:37,18.71,209.05500000000004,2.322,4.6305000000000005,36.336,409.19,19.3,30.7,0.82,0.94,1.1,2.4458453673431793
2025-04-13T16:18:37,18.73,216.38100000000003,1.503,5.1345,37.512,409.71,19.4,30.3,0.87,1.62,1.67,2.446632971662122
2025-04-13T16:19:37,18.74,209.22,1.782,4.872,35.82,409.9,19.5,30.2,0.76,1.28,1.3,2.447113069727485
2025-04-13T16:20:37,18.78,195.17300000000003,4.014,3.7695,34.464,409.61,19.5,29.1,0.8,1.4,1.41,2.4461778995322714
2025-04-13T16:21:37,18.81,169.191,1.431,4.756500000000001,35.22,409.82,19.5,29.2,0.92,1.64,1.65,2.4457635142424072
2025-04-13T16:22:37,18.82,170.21400000000003,0.20700000000000002,6.216,34.116,409.64,19.5,29.8,0.48,1.15,1.16,2.445543480513286
2025-04-13T16:23:38,18.83,186.901,-0.054,5.1555,37.056,409.23,19.6,29.7,0.59,1.5,1.5,2.4447204309070605
2025-04-13T16:24:38,18.84,180.77400000000003,0.081,5.313,35.82,409.08,19.6,29.4,0.46,1.1,1.2,2.4444493012288433
2025-04-13T16:25:38,18.88,174.185,-1.935,5.764500000000001,37.656,408.68,19.6,30.3,0.42,0.66,0.69,2.4444399839247355
2025-04-13T16:26:38,18.91,204.00600000000003,0.927,4.2,36.071999999999996,408.24,19.7,29.5,0.51,0.89,0.91,2.4435341713872583
2025-04-13T16:27:38,18.92,189.101,1.314,5.103000000000001,35.58,408.08,19.7,29.5,0.74,1.33,1.33,2.443408689564185
2025-04-13T16:28:38,18.93,198.02200000000002,1.62,4.4415000000000004,37.512,408.03,19.7,29.1,0.78,1.29,1.5,2.4433664327271383
2025-04-13T16:29:38,18.98,201.90500000000003,1.503,5.481,37.104,408.01,19.7,29.6,0.39,0.97,1.05,2.4431407571353345
2025-04-13T16:30:38,19.0,181.445,0.35100000000000003,5.817,36.263999999999996,408.0,19.7,28.9,0.46,0.82,0.84,2.4423610675181915
2025-04-13T16:31:38,19.02,186.109,3.177,4.284000000000001,35.855999999999995,408.0,19.7,28.5,0.37,1.48,1.49,2.441894556233973
2025-04-13T16:32:39,19.02,161.997,-0.18000000000000002,5.8905,36.239999999999995,408.0,19.6,28.8,0.42,1.13,1.32,2.4423684768970713
2025-04-13T16:33:36,19.03,172.10600000000002,-0.468,5.229000000000001,35.94,407.46,19.5,29.2,0.66,1.1,1.16,2.4416192314325116
2025-04-13T16:34:36,19.03,187.16500000000002,1.197,5.1555,37.836,407.78,19.5,29.0,0.7,1.16,1.18,2.442072788700131
2025-04-13T16:35:36,19.03,191.30100000000002,1.647,5.187,37.068,407.92,19.4,28.8,0.76,1.51,1.67,2.442861707545425
2025-04-13T16:36:36,19.03,196.82300000000004,1.584,5.1345,38.016,407.97,19.3,29.1,0.87,1.44,1.5,2.442912455967983
2025-04-13T16:37:36,19.03,200.77200000000002,2.3489999999999998,4.7250000000000005,39.096,407.99,19.2,29.1,0.91,1.4,1.42,2.4437923741587935
2025-04-13T16:38:36,19.02,214.687,1.9980000000000002,7.077000000000001,39.42,408.0,19.1,29.5,0.91,1.18,1.25,2.4466681669099066
2025-04-13T16:39:36,19.02,224.543,1.6560000000000001,6.3945,38.184,408.28,19.0,30.2,0.66,0.9,1.39,2.447868888380278
2025-04-13T16:40:37,19.01,203.36800000000002,0.9540000000000001,5.439,39.348,408.74,19.0,30.2,0.78,1.38,1.65,2.4497447037858473
2025-04-13T16:41:37,19.0,172.139,-2.574,7.644000000000001,37.512,408.41,18.9,30.6,0.93,1.41,1.49,2.4514446722594436
2025-04-13T16:42:37,18.96,190.883,1.863,5.586,36.708,408.14,18.8,29.9,0.86,1.35,1.46,2.4518607244089923
2025-04-13T16:43:38,18.94,171.34700000000004,-0.054,6.1425,38.16,408.05,18.8,30.0,0.77,1.12,1.16,2.4530066701268183
2025-04-13T16:44:38,18.93,159.42300000000003,0.522,7.854000000000001,35.495999999999995,408.02,18.7,30.5,0.59,0.95,0.97,2.45495800185618
2025-04-13T16:45:39,18.92,175.681,0.621,6.1005,37.884,407.97,18.7,30.5,0.65,0.99,1.0,2.4558921024788436
2025-04-13T16:46:39,18.88,179.86100000000002,-2.439,8.169,35.916,407.95,18.8,30.6,0.43,0.99,1.2,2.4572865419614445
2025-04-13T16:47:39,18.85,190.98200000000003,-0.324,6.5520000000000005,35.22,407.98,18.8,30.1,0.32,0.56,0.63,2.457647592516645
2025-04-13T16:48:38,18.84,191.29000000000002,0.747,5.292000000000001,37.032,407.99,18.8,29.8,0.69,1.08,1.1,2.457526712490742
2025-04-13T16:49:39,18.83,183.24900000000002,-1.017,6.636000000000001,38.58,408.0,18.8,30.2,0.43,1.17,1.4,2.4584448881592724
2025-04-13T16:50:39,18.82,200.354,-2.0160000000000005,7.3500000000000005,36.744,408.0,18.8,30.6,0.41,1.23,1.31,2.4595398360305114
2025-04-13T16:51:39,18.82,209.57200000000003,-1.4669999999999999,5.8275,38.268,408.0,18.9,30.1,0.63,1.38,1.44,2.4595550500636434
2025-04-13T16:52:39,18.81,207.85600000000002,-0.20700000000000002,6.132,37.404,408.0,18.9,30.1,0.66,1.42,1.44,2.4601331180928354
2025-04-13T16:53:39,18.81,193.07200000000003,-0.54,6.3315,36.071999999999996,408.0,18.9,29.8,0.76,1.54,1.55,2.4601240300985254
2025-04-13T16:54:40,18.8,187.044,-1.584,7.8435,34.524,408.0,19.0,30.0,0.37,1.04,1.05,2.4595832058816836
2025-04-13T16:55:40,18.8,202.44400000000002,0.5670000000000001,8.1795,34.728,408.0,19.1,30.0,0.58,0.9,0.9,2.460585719958629
2025-04-13T16:56:40,18.81,204.985,-0.9540000000000001,7.287000000000001,36.239999999999995,408.08,19.0,30.3,0.49,0.99,0.99,2.46048357518458
2025-04-13T16:57:41,18.81,192.53300000000002,-0.684,8.043000000000001,36.239999999999995,408.46,18.9,29.8,0.77,0.98,0.98,2.460912021202346
2025-04-13T16:58:41,18.81,183.348,-1.071,7.854000000000001,34.547999999999995,408.39,19.0,30.3,0.42,0.56,0.56,2.460739553584766
2025-04-13T16:59:41,18.81,197.428,-0.747,6.4575000000000005,35.916,408.43,19.1,30.1,0.61,0.85,0.85,2.460618931726431
2025-04-13T17:00:41,18.81,191.4,0.234,4.977,38.97599999999999,408.15,19.1,30.2,0.67,1.33,1.4,2.4597465699618315
2025-04-13T17:01:41,18.82,198.84700000000004,0.9,5.3340000000000005,37.416,408.05,19.1,29.8,0.41,1.2,1.22,2.4581815887627556
2025-04-13T17:02:42,18.82,215.479,0.12600000000000003,4.83,37.644,408.02,19.0,29.5,0.26,1.07,1.08,2.457689431405409
2025-04-13T17:03:42,18.82,211.20000000000002,-1.305,7.9590000000000005,37.884,408.01,19.1,30.0,0.47,0.96,0.96,2.4585489895201587
2025-04-13T17:04:42,18.82,218.42700000000002,0.9630000000000001,6.6674999999999995,38.123999999999995,408.0,19.0,29.6,0.73,1.12,1.29,2.4591082578929466
2025-04-13T17:05:42,18.82,196.21800000000002,-2.637,7.875,38.604,408.0,19.0,29.9,0.72,1.65,1.71,2.4601511767671562
2025-04-13T17:06:42,18.83,191.88400000000001,-2.178,7.623,38.736,408.0,19.0,30.0,0.51,1.43,1.44,2.4620075440265983
2025-04-13T17:07:42,18.83,190.69600000000003,1.233,5.124,38.484,408.0,18.9,29.4,0.7,1.07,1.21,2.4622691395158216
2025-04-13T17:08:42,18.82,192.995,-0.5940000000000001,6.615,39.348,408.0,18.9,29.7,0.86,1.21,1.45,2.46477488968175
2025-04-13T17:09:38,18.82,190.42100000000002,0.09000000000000001,6.657,39.791999999999994,408.0,18.8,29.8,0.87,1.58,1.66,2.4656027581287288
2025-04-13T17:10:39,18.82,188.04500000000002,-2.2680000000000002,6.846,39.636,408.0,18.8,30.0,0.65,1.43,1.46,2.4666610074128505
2025-04-13T17:11:39,18.81,184.27200000000002,-1.017,7.077000000000001,36.828,408.0,18.9,30.2,0.59,0.9,0.91,2.466640453036914
2025-04-13T17:12:39,18.81,187.594,0.07200000000000001,6.3105,35.471999999999994,408.0,19.0,29.9,0.6,0.87,0.87,2.4658600559518407
2025-04-13T17:13:39,18.81,178.68400000000003,-0.5940000000000001,7.077000000000001,37.212,407.5,18.9,30.0,0.69,1.33,1.33,2.4658426843442265
2025-04-13T17:14:38,18.79,177.133,0.8280000000000001,7.1715,36.587999999999994,407.18,18.9,29.7,0.44,1.14,1.14,2.4656140249971927
2025-04-13T17:15:39,18.75,201.77300000000002,0.666,6.6674999999999995,38.424,407.06,18.8,29.7,0.16,1.31,1.31,2.4658646145478627
2025-04-13T17:16:39,18.74,214.09300000000002,-1.377,6.1425,40.704,407.56,18.8,29.7,0.48,1.14,1.46,2.4661698569446697
2025-04-13T17:17:39,18.74,205.72200000000004,-2.745,7.1505,38.376,407.85,18.9,30.1,0.54,0.76,0.88,2.465593001510502
2025-04-13T17:18:39,18.73,203.269,-1.6380000000000001,7.444500000000001,35.184,407.95,18.9,29.9,0.53,0.82,0.86,2.464595910449674
2025-04-13T17:19:39,18.73,178.53000000000003,0.684,7.6965,36.336,407.98,18.9,30.0,0.66,1.07,1.08,2.4645511375891904
2025-04-13T17:20:39,18.73,175.945,1.4040000000000001,7.182,36.96,407.66,18.9,29.5,0.78,1.21,1.21,2.4641194478314468
2025-04-13T17:21:39,18.73,158.42200000000003,2.169,8.547,36.024,407.23,18.8,29.5,0.89,1.28,1.41,2.464607813385896
2025-04-13T17:22:39,18.72,190.53100000000003,0.9450000000000001,6.594,39.948,407.08,18.8,29.7,0.88,1.63,1.9,2.465195950438353
2025-04-13T17:23:40,18.68,193.18200000000002,-1.2060000000000002,7.549500000000001,39.275999999999996,406.87,18.7,29.8,0.88,1.35,1.44,2.46595188173621
2025-04-13T17:24:41,18.65,200.56300000000002,-2.034,8.673,39.492,406.85,18.7,30.1,0.62,1.02,1.05,2.467230694686103
2025-04-13T17:25:42,18.64,216.00700000000003,-0.531,9.072000000000001,38.328,406.95,18.8,30.4,0.43,1.01,1.18,2.470272728951531
2025-04-13T17:26:42,18.63,219.43900000000002,2.358,6.720000000000001,38.376,406.98,18.8,29.8,0.52,0.89,0.95,2.4722018545724667
2025-04-13T17:27:42,18.62,212.454,-2.664,8.8305,37.62,406.99,18.8,30.3,0.96,1.74,1.85,2.4745982983236847
2025-04-13T17:28:42,18.62,211.02400000000003,1.584,7.287000000000001,35.94,407.57,18.9,29.9,0.76,1.27,1.43,2.4755741797494606
2025-04-13T17:29:42,18.62,205.76600000000002,1.197,7.203,35.76,407.85,18.9,29.7,0.83,1.14,1.44,2.4751754332626055
2025-04-13T17:30:42,18.62,207.779,0.657,7.581,35.256,407.95,18.9,29.6,0.5,1.11,1.21,2.475590646611245
2025-04-13T17:31:42,18.61,204.38000000000002,-1.044,8.3475,36.516,407.98,18.9,29.5,0.77,1.52,1.55,2.4762418790855167
2025-04-13T17:32:42,18.61,206.51400000000004,-1.8900000000000001,7.8435,38.147999999999996,407.99,18.9,29.7,0.45,0.96,1.09,2.479507609914141
2025-04-13T17:33:42,18.61,190.157,-2.826,5.9955,41.784,408.0,19.0,29.6,0.42,0.66,0.71,2.48251804366243
2025-04-13T17:34:43,18.61,205.469,-1.4669999999999999,6.888,38.891999999999996,408.0,19.0,30.0,0.24,0.78,0.79,2.4845575115401077
2025-04-13T17:35:44,18.61,213.543,-1.3860000000000001,7.329000000000001,36.384,408.0,19.0,29.7,0.18,0.87,0.93,2.486321651005963
2025-04-13T17:36:44,18.62,210.903,-0.189,6.5520000000000005,37.8,408.0,19.1,29.5,0.53,0.89,0.9,2.486988192899309
2025-04-13T17:37:44,18.62,227.55700000000002,-1.179,7.3185,37.512,408.0,19.2,29.6,0.84,1.47,1.6,2.4879551350142974
2025-04-13T17:38:44,18.62,235.05900000000003,-1.6740000000000002,8.19,36.864,407.58,19.2,29.5,0.53,0.82,1.13,2.489646167024167
2025-04-13T17:39:44,18.63,228.811,0.30600000000000005,7.1925,37.524,407.85,19.2,29.2,0.4,1.15,1.25,2.491687285845628
2025-04-13T17:40:45,18.62,197.032,0.30600000000000005,7.4865,36.587999999999994,407.46,19.1,28.9,0.5,1.04,1.07,2.4936590272404646
2025-04-13T17:41:45,18.62,189.61800000000002,-0.06300000000000001,6.825,38.087999999999994,407.16,19.1,29.0,0.64,1.63,1.64,2.495460060740281
2025-04-13T17:42:45,18.63,194.45800000000003,-1.4669999999999999,8.6415,35.952,407.54,19.1,29.1,0.77,2.02,2.02,2.496522848418806
2025-04-13T17:43:46,18.62,187.30800000000002,-2.25,8.3475,38.136,407.19,19.1,29.4,0.92,1.46,1.49,2.498689012442579
2025-04-13T17:44:46,18.62,206.525,-2.2769999999999997,9.765,35.484,407.38,19.1,29.4,0.9,1.26,1.32,2.5009572068729975
2025-04-13T17:45:42,18.61,217.327,-1.71,8.2845,36.564,407.14,19.1,29.4,0.87,1.1,1.23,2.5027570943031643
2025-04-13T17:46:42,18.61,212.729,0.027,6.5835,36.768,407.05,19.1,28.6,0.79,1.26,1.55,2.5044180911756646
2025-04-13T17:47:42,18.6,206.10700000000003,1.512,5.838,36.815999999999995,407.02,19.0,28.4,0.49,1.03,1.13,2.5056910488775195
2025-04-13T17:48:42,18.56,189.299,-0.5850000000000001,7.329000000000001,37.14,407.01,18.9,28.8,0.54,1.02,1.05,2.507543664842921
2025-04-13T17:49:42,18.54,192.09300000000002,-0.054,7.7700000000000005,37.716,407.0,18.8,29.0,0.84,1.47,1.48,2.50971938116966
2025-04-13T17:50:43,18.53,197.351,1.314,6.699,37.583999999999996,407.0,18.7,28.4,0.88,1.62,1.63,2.5105645221879396
2025-04-13T17:51:43,18.53,184.03000000000003,0.09000000000000001,7.665,37.128,407.0,18.5,28.6,0.92,1.56,1.56,2.5124165260468643
2025-04-13T17:52:43,18.48,185.40500000000003,-0.9810000000000001,9.0405,37.391999999999996,406.9,18.5,29.0,0.87,1.57,1.57,2.5148807173153367
2025-04-13T17:53:44,18.45,203.62100000000004,2.3040000000000003,8.4,37.236,406.96,18.4,28.8,0.5,1.36,1.36,2.516104114729992
2025-04-13T17:54:44,18.42,211.728,0.9720000000000001,7.5705,39.708000000000006,406.34,18.3,28.8,0.47,1.1,1.1,2.518242448484971
2025-04-13T17:55:44,18.37,201.828,1.935,6.615,39.024,406.12,18.2,28.8,0.51,1.22,1.22,2.518731487900024
2025-04-13T17:56:44,18.34,199.08900000000003,1.899,7.644000000000001,39.564,406.04,18.1,28.8,0.55,1.02,1.02,2.5208038008610854
2025-04-13T17:57:44,18.29,205.51300000000003,0.15300000000000002,9.597000000000001,38.052,406.01,18.1,29.2,0.4,0.83,0.96,2.5232630966261533
2025-04-13T17:58:44,18.25,219.28500000000003,1.1340000000000001,7.329000000000001,40.68,406.01,18.0,29.2,0.52,0.81,0.97,2.5258453570909047
2025-04-13T17:59:44,18.22,199.08900000000003,2.322,7.4025,39.35999999999999,405.35,17.9,29.4,0.49,1.02,1.11,2.527567497335907
2025-04-13T18:00:44,18.17,191.026,-0.621,8.966999999999999,38.556000000000004,405.12,17.9,29.8,0.75,1.51,1.54,2.529819786649401
2025-04-13T18:01:44,18.14,201.542,-1.413,8.904000000000002,40.332,405.13,17.9,30.3,0.63,1.6,1.78,2.5328530959627433
2025-04-13T18:02:45,18.08,223.553,0.342,8.2005,40.416,405.69,17.9,30.2,0.79,1.41,1.67,2.534967089713778
2025-04-13T18:03:45,18.05,230.329,1.062,9.586500000000001,36.852,405.89,17.8,29.8,0.82,1.72,1.8,2.538043777710437
2025-04-13T18:04:45,18.0,211.442,0.6030000000000001,11.318999999999999,36.492,405.96,17.7,29.9,0.88,1.57,1.6,2.5401293769554942
