DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:06:40,QAQ,794.9700000000001,595.5300000000001,1733.9700000000003,1983.48,1415.7,5.4,89.9,1.37,3.38,7.73,0.3876224166948985
2025-04-22T02:07:40,QAQ,796.0700000000002,595.44,1733.7600000000002,1983.36,1416.6,5.4,89.8,1.36,3.43,8.7,0.3879952838694065
2025-04-22T02:08:40,QAQ,796.0700000000002,596.16,1733.4450000000002,1982.7599999999998,1422.8,5.4,89.3,1.29,2.99,6.69,0.3881072548417083
2025-04-22T02:09:40,QAQ,794.8600000000001,596.0699999999999,1733.4450000000002,1982.6399999999999,1422.5,5.3,89.0,1.29,2.92,9.64,0.38815666440479457
2025-04-22T02:10:40,QAQ,795.08,599.58,1734.075,1983.48,1422.2,5.3,89.3,1.24,3.15,6.55,0.38835240758120587
2025-04-22T02:11:40,QAQ,796.0700000000002,600.21,1734.285,1983.36,1425.3,5.3,89.5,1.25,3.14,9.73,0.38835552005020635
2025-04-22T02:12:40,QAQ,795.63,599.0400000000001,1734.075,1983.24,1423.6,5.3,89.3,1.21,2.9,7.76,0.38851744360009527
2025-04-22T02:13:40,QAQ,794.7500000000001,598.23,1733.655,1982.5199999999998,1422.2,5.3,88.8,1.22,2.9,7.41,0.3886190428795335
2025-04-22T02:14:40,QAQ,795.3000000000001,596.8800000000001,1733.655,1982.7599999999998,1420.7,5.3,88.9,1.18,3.04,7.78,0.3887152014758968
2025-04-22T02:15:40,QAQ,795.19,596.7900000000001,1733.655,1982.7599999999998,1424.6,5.3,89.2,1.27,3.08,5.04,0.38884796685708567
2025-04-22T02:16:40,QAQ,795.08,597.87,1733.4450000000002,1982.5199999999998,1419.6,5.3,89.2,1.28,3.21,6.16,0.38897272970566366
2025-04-22T02:17:40,QAQ,794.9700000000001,595.08,1733.7600000000002,1983.0,1420.9,5.3,89.7,1.4,3.42,7.14,0.38924361195103746
2025-04-22T02:18:40,QAQ,795.19,596.61,1733.4450000000002,1982.28,1426.3,5.3,89.6,1.43,3.49,9.7,0.38950366564203337
2025-04-22T02:19:40,QAQ,796.0700000000002,596.7900000000001,1733.34,1982.3999999999999,1425.1,5.3,89.1,1.32,3.17,6.77,0.3896672536741282
2025-04-22T02:20:40,QAQ,796.95,597.7800000000001,1733.5500000000002,1982.3999999999999,1426.9,5.3,89.1,1.36,3.3,7.33,0.3898440299363891
2025-04-22T02:21:40,QAQ,796.6200000000001,596.7900000000001,1733.5500000000002,1982.5199999999998,1422.3,5.2,89.1,1.36,3.18,7.06,0.38998966576514893
2025-04-22T02:22:40,QAQ,797.28,596.97,1733.655,1982.6399999999999,1422.4,5.2,89.2,1.37,3.07,5.5,0.3900676806457303
2025-04-22T02:23:40,QAQ,796.95,596.7,1733.7600000000002,1982.6399999999999,1420.9,5.2,89.2,1.36,3.06,5.17,0.3900699882201823
2025-04-22T02:24:40,QAQ,795.85,596.97,1733.34,1982.6399999999999,1424.8,5.2,89.2,1.33,3.1,8.32,0.3902101835210635
2025-04-22T02:25:40,QAQ,796.0700000000002,597.15,1733.5500000000002,1982.5199999999998,1423.2,5.2,89.3,1.29,3.03,5.2,0.3902383922939452
2025-04-22T02:26:40,QAQ,795.74,596.97,1733.7600000000002,1983.0,1420.8,5.2,89.9,1.38,3.36,8.65,0.39034494841345
2025-04-22T02:27:40,QAQ,795.85,597.33,1733.4450000000002,1982.5199999999998,1424.2,5.2,89.5,1.29,3.01,6.75,0.3903940000625601
2025-04-22T02:28:40,QAQ,794.3100000000001,597.24,1733.4450000000002,1982.28,1425.9,5.2,89.1,1.2,2.54,4.19,0.3904429338895932
2025-04-22T02:29:40,QAQ,794.2,596.4300000000001,1733.34,1982.3999999999999,1423.3,5.1,89.4,1.27,3.03,7.99,0.3904997871940293
2025-04-22T02:30:40,QAQ,794.4200000000001,595.8000000000001,1733.5500000000002,1982.3999999999999,1426.6,5.1,89.4,1.27,2.93,6.07,0.39057501036445696
2025-04-22T02:31:40,QAQ,793.7600000000001,596.34,1733.7600000000002,1983.12,1420.6,5.1,90.1,1.48,3.75,6.81,0.3908746340390247
2025-04-22T02:32:40,QAQ,794.64,597.15,1733.655,1982.6399999999999,1425.1,5.1,90.2,1.29,2.75,7.04,0.3910151585475713
2025-04-22T02:33:40,QAQ,794.4200000000001,597.6,1733.34,1982.3999999999999,1426.4,5.1,89.7,1.3,2.98,6.02,0.3910903531863561
2025-04-22T02:34:40,QAQ,795.08,596.8800000000001,1733.655,1982.7599999999998,1424.1,5.1,89.4,1.32,3.25,7.14,0.3912360742976876
2025-04-22T02:35:40,QAQ,794.64,597.24,1733.865,1983.12,1423.2,5.1,89.7,1.26,2.78,5.46,0.39124118851692796
2025-04-22T02:36:40,QAQ,796.4000000000001,598.0500000000001,1734.39,1983.48,1423.4,5.1,90.2,1.42,3.1,6.23,0.39138745911170963
2025-04-22T02:37:40,QAQ,795.63,598.0500000000001,1733.9700000000003,1983.12,1427.7,5.1,90.1,1.35,3.25,7.81,0.3915438868392116
2025-04-22T02:38:40,QAQ,795.19,596.52,1733.7600000000002,1982.88,1425.7,5.1,89.9,1.33,3.1,7.35,0.391658407360312
2025-04-22T02:39:40,QAQ,795.4100000000001,597.51,1733.655,1982.5199999999998,1428.8,5.1,89.8,1.34,3.11,4.83,0.3917623596659856
2025-04-22T02:40:40,QAQ,794.9700000000001,597.06,1733.5500000000002,1982.3999999999999,1428.9,5.1,89.4,1.27,2.9,6.19,0.39178016732353504
2025-04-22T02:41:40,QAQ,795.4100000000001,597.7800000000001,1733.34,1982.28,1431.3,5.1,89.2,1.3,2.96,9.59,0.3918160115007981
2025-04-22T02:42:40,QAQ,795.63,597.69,1733.4450000000002,1982.28,1433.3,5.1,89.0,1.26,2.95,6.58,0.39189086769494735
2025-04-22T02:43:40,QAQ,795.85,598.23,1733.655,1982.5199999999998,1436.1,5.1,89.1,1.31,3.31,8.11,0.39195530788262045
2025-04-22T02:44:40,QAQ,795.74,597.6,1733.655,1982.5199999999998,1434.2,5.1,89.2,1.3,3.19,9.72,0.39212924384944664
2025-04-22T02:45:40,QAQ,796.5100000000001,597.87,1733.5500000000002,1982.3999999999999,1431.5,5.1,89.0,1.23,2.74,6.22,0.39214415260688035
2025-04-22T02:46:40,QAQ,796.84,598.59,1733.655,1982.5199999999998,1434.8,5.1,88.9,1.27,2.73,5.45,0.3920680735508552
2025-04-22T02:47:40,QAQ,796.73,598.23,1733.5500000000002,1982.04,1433.4,5.1,88.7,1.34,3.11,6.23,0.3921013524206006
2025-04-22T02:48:40,QAQ,797.94,598.95,1733.34,1982.1599999999999,1437.9,5.0,88.6,1.32,3.05,6.34,0.39217385018016976
2025-04-22T02:49:40,QAQ,796.73,598.14,1733.4450000000002,1982.3999999999999,1436.3,5.0,88.7,1.38,3.33,7.19,0.3922310491166758
2025-04-22T02:50:40,QAQ,796.84,598.14,1733.4450000000002,1982.1599999999999,1435.1,5.0,88.8,1.27,2.85,7.51,0.39234301056149196
2025-04-22T02:51:40,QAQ,797.1700000000001,598.5,1733.34,1982.1599999999999,1435.0,5.0,88.7,1.23,2.4,4.88,0.3922203186806489
2025-04-22T02:52:40,QAQ,797.7200000000001,597.51,1733.5500000000002,1982.3999999999999,1428.9,5.0,89.0,1.24,2.88,6.31,0.3923428195911114
2025-04-22T02:53:40,QAQ,799.1500000000001,598.23,1733.34,1981.9199999999998,1433.2,5.0,88.8,1.24,2.71,6.32,0.39235293450627756
2025-04-22T02:54:40,QAQ,801.13,598.23,1733.34,1982.28,1434.6,5.0,88.7,1.25,2.72,6.04,0.3923866504070753
2025-04-22T02:55:40,QAQ,803.6600000000001,598.14,1733.4450000000002,1982.3999999999999,1436.0,4.9,89.0,1.36,3.1,6.35,0.39247781766857176
2025-04-22T02:56:40,QAQ,804.1,598.59,1733.655,1982.3999999999999,1434.9,4.9,89.1,1.39,3.28,7.36,0.39257409246497604
2025-04-22T02:57:40,QAQ,802.23,601.47,1733.7600000000002,1982.6399999999999,1440.2,4.9,89.2,1.35,3.13,5.3,0.3926940173451734
2025-04-22T02:58:40,QAQ,800.4700000000001,600.3000000000001,1733.9700000000003,1983.24,1445.6,4.9,89.7,1.43,3.13,6.59,0.3928117104882252
2025-04-22T02:59:40,QAQ,799.2600000000001,600.48,1733.9700000000003,1983.0,1436.0,4.9,90.1,1.48,3.52,8.34,0.39299939669334977
2025-04-22T03:00:40,QAQ,797.5000000000001,599.58,1734.39,1983.7199999999998,1434.8,4.9,90.7,1.56,3.53,6.33,0.3932003860955653
2025-04-22T03:01:40,QAQ,797.6100000000001,599.67,1733.9700000000003,1983.24,1433.9,4.9,91.0,1.55,3.53,9.27,0.3933855909918135
2025-04-22T03:02:40,QAQ,797.39,599.0400000000001,1733.7600000000002,1982.7599999999998,1437.2,4.9,90.7,1.6,3.8,8.44,0.3937191397139174
2025-04-22T03:03:40,QAQ,796.4000000000001,599.31,1733.34,1982.1599999999999,1438.4,4.9,90.0,1.41,3.28,6.04,0.3938673979240491
2025-04-22T03:04:40,QAQ,796.1800000000001,599.31,1733.34,1982.04,1437.4,4.9,89.7,1.43,2.91,4.96,0.39387220424994196
2025-04-22T03:05:40,QAQ,796.0700000000002,598.86,1733.2350000000001,1982.04,1436.6,4.8,89.6,1.43,2.92,4.77,0.39389259434470414
2025-04-22T03:06:40,QAQ,796.73,599.1300000000001,1733.34,1981.68,1439.2,4.8,89.6,1.4,3.09,4.97,0.3939180575055148
2025-04-22T03:07:40,QAQ,796.1800000000001,599.49,1733.1299999999999,1981.68,1443.5,4.8,89.4,1.33,3.02,6.56,0.39384194259562705
2025-04-22T03:08:40,QAQ,797.28,598.86,1732.815,1981.3199999999997,1442.1,4.8,89.1,1.2,2.46,5.3,0.3936431216854215
2025-04-22T03:09:40,QAQ,798.49,599.22,1733.025,1981.56,1443.2,4.8,89.1,1.18,2.67,6.69,0.3936139393976173
2025-04-22T03:10:40,QAQ,798.2700000000001,599.49,1732.71,1981.1999999999998,1446.7,4.8,89.1,1.24,2.88,4.95,0.39367573190697447
2025-04-22T03:11:40,QAQ,797.39,598.5,1733.025,1981.56,1441.8,4.7,89.4,1.27,2.73,5.94,0.3936464117700792
2025-04-22T03:12:40,QAQ,795.5200000000001,598.6800000000001,1733.4450000000002,1982.6399999999999,1433.0,4.7,90.5,1.25,2.93,9.16,0.3935834965756574
2025-04-22T03:13:40,QAQ,794.8600000000001,598.5,1733.4450000000002,1982.3999999999999,1431.2,4.7,90.6,1.22,2.99,6.3,0.39362743344548357
2025-04-22T03:14:40,QAQ,796.1800000000001,599.58,1733.2350000000001,1981.9199999999998,1436.9,4.7,90.3,1.27,2.88,5.5,0.39355131876048005
2025-04-22T03:15:40,QAQ,796.73,599.1300000000001,1733.2350000000001,1981.8,1439.7,4.7,90.0,1.22,2.95,4.97,0.39344133344016297
2025-04-22T03:16:40,QAQ,797.5000000000001,599.31,1733.1299999999999,1981.68,1442.6,4.7,89.8,1.16,2.33,6.47,0.39324010914735763
2025-04-22T03:17:40,QAQ,797.39,599.31,1733.1299999999999,1981.8,1444.6,4.7,89.9,1.26,2.75,8.5,0.3931324994368776
2025-04-22T03:18:40,QAQ,797.0600000000001,599.1300000000001,1733.1299999999999,1981.68,1442.3,4.7,90.1,1.25,2.98,7.95,0.3931551068008499
2025-04-22T03:19:40,QAQ,796.4000000000001,598.86,1733.025,1981.44,1447.1,4.7,89.9,1.23,2.49,5.21,0.39291191169406214
2025-04-22T03:20:40,QAQ,795.19,598.77,1732.71,1981.08,1446.9,4.6,89.5,1.14,2.66,7.36,0.3927910250802447
2025-04-22T03:21:40,QAQ,794.53,598.77,1732.71,1981.08,1451.7,4.6,89.1,1.19,2.47,4.39,0.3926621700580155
2025-04-22T03:22:40,QAQ,794.2,600.3000000000001,1733.025,1981.44,1444.8,4.6,89.5,1.22,2.47,3.52,0.392528437929781
2025-04-22T03:23:40,QAQ,793.98,597.69,1733.025,1981.9199999999998,1443.1,4.6,89.9,1.25,2.69,5.45,0.3923974637016513
2025-04-22T03:24:40,QAQ,792.7700000000001,598.6800000000001,1733.1299999999999,1981.9199999999998,1442.0,4.6,90.1,1.29,2.87,5.23,0.39230042885333244
2025-04-22T03:25:40,QAQ,791.34,598.5,1733.1299999999999,1981.68,1442.5,4.6,90.2,1.26,2.65,4.31,0.3922163866642697
2025-04-22T03:26:40,QAQ,790.46,599.1300000000001,1733.025,1981.68,1435.8,4.5,90.1,1.41,3.33,6.56,0.39237456388909225
2025-04-22T03:27:40,QAQ,791.5600000000001,599.58,1733.1299999999999,1981.68,1439.2,4.5,90.3,1.3,3.14,9.16,0.3924442062937132
2025-04-22T03:28:40,QAQ,791.0100000000001,598.59,1732.92,1981.44,1440.8,4.5,90.3,1.19,2.54,3.76,0.39232853106925
2025-04-22T03:29:40,QAQ,790.9000000000001,598.3199999999999,1732.92,1981.56,1441.5,4.5,90.2,1.25,2.84,6.74,0.39223638801392746
2025-04-22T03:30:40,QAQ,791.34,598.23,1733.2350000000001,1982.04,1438.1,4.5,90.9,1.32,2.92,7.41,0.39224853013437755
2025-04-22T03:31:40,QAQ,791.23,598.86,1733.34,1982.1599999999999,1438.2,4.5,91.3,1.32,2.96,5.26,0.39224792985038837
2025-04-22T03:32:40,QAQ,790.46,598.14,1733.025,1981.8,1442.5,4.4,91.0,1.26,2.64,5.25,0.39225501346794844
2025-04-22T03:33:40,QAQ,790.35,599.67,1732.605,1981.08,1445.2,4.4,90.4,1.2,2.41,3.42,0.3921627926147936
2025-04-22T03:34:40,QAQ,790.13,599.1300000000001,1732.71,1981.1999999999998,1448.3,4.4,90.3,1.25,2.73,6.16,0.3921329147237563
2025-04-22T03:35:40,QAQ,789.58,598.86,1732.71,1981.3199999999997,1446.7,4.4,90.2,1.19,2.67,5.1,0.3921370249187398
2025-04-22T03:36:40,QAQ,788.48,598.3199999999999,1733.025,1981.68,1446.0,4.4,90.7,1.26,2.97,6.21,0.3921179566454333
2025-04-22T03:37:40,QAQ,788.1500000000001,598.77,1733.025,1981.8,1445.7,4.4,91.0,1.26,2.88,6.51,0.3920416529411808
2025-04-22T03:38:40,QAQ,787.8200000000002,598.0500000000001,1733.2350000000001,1981.8,1443.3,4.4,91.0,1.31,2.98,5.11,0.3919576164897294
2025-04-22T03:39:40,QAQ,788.1500000000001,597.96,1733.1299999999999,1981.9199999999998,1438.4,4.4,91.0,1.3,2.73,6.57,0.3919388328729093
2025-04-22T03:40:40,QAQ,788.0400000000001,598.14,1733.34,1982.1599999999999,1437.4,4.4,91.0,1.27,3.25,5.73,0.3920922757689908
2025-04-22T03:41:40,QAQ,788.3700000000001,598.0500000000001,1733.2350000000001,1981.9199999999998,1436.4,4.4,91.1,1.3,3.0,5.82,0.39207897308369133
2025-04-22T03:42:40,QAQ,789.58,598.5,1733.1299999999999,1981.68,1440.1,4.3,90.9,1.27,3.14,6.93,0.3921905774189946
2025-04-22T03:43:40,QAQ,789.03,598.41,1733.1299999999999,1982.04,1440.7,4.3,91.1,1.36,3.47,6.82,0.3923674204696679
2025-04-22T03:44:40,QAQ,789.03,597.6,1733.1299999999999,1982.04,1435.1,4.3,91.4,1.37,2.93,5.85,0.39238534819745313
2025-04-22T03:45:40,QAQ,787.6,599.31,1732.815,1981.3199999999997,1433.9,4.3,91.0,1.28,2.97,5.44,0.392355907168394
2025-04-22T03:46:40,QAQ,788.9200000000001,598.14,1733.025,1981.8,1438.1,4.3,90.9,1.28,2.87,6.38,0.39235006713045356
2025-04-22T03:47:40,QAQ,789.4700000000001,598.3199999999999,1732.92,1981.44,1435.9,4.3,90.9,1.34,2.99,6.01,0.39236765578105365
2025-04-22T03:48:40,QAQ,788.9200000000001,598.14,1732.71,1981.1999999999998,1434.7,4.3,90.6,1.27,2.6,6.74,0.3921843290078685
2025-04-22T03:49:40,QAQ,788.9200000000001,599.0400000000001,1733.025,1981.44,1437.9,4.3,90.5,1.26,2.85,4.75,0.39207939476292136
2025-04-22T03:50:40,QAQ,789.69,599.0400000000001,1733.025,1981.3199999999997,1435.3,4.3,90.4,1.25,2.74,4.42,0.39206830395435066
2025-04-22T03:51:40,QAQ,788.7,598.3199999999999,1732.5,1981.08,1439.4,4.2,90.1,1.25,2.76,4.58,0.39202562031394644
2025-04-22T03:52:40,QAQ,788.2600000000001,598.14,1732.815,1981.3199999999997,1436.3,4.2,90.4,1.25,2.78,5.95,0.39183711785195213
2025-04-22T03:53:40,QAQ,789.03,597.7800000000001,1732.71,1981.3199999999997,1432.4,4.2,90.4,1.26,2.71,3.76,0.39170070909862076
2025-04-22T03:54:40,QAQ,788.8100000000001,599.31,1732.815,1981.3199999999997,1437.1,4.2,90.4,1.26,2.68,5.45,0.39168150859008727
2025-04-22T03:55:40,QAQ,788.59,598.23,1733.025,1981.9199999999998,1432.5,4.2,90.9,1.4,3.28,7.14,0.391665384865232
2025-04-22T03:56:40,QAQ,788.8100000000001,597.51,1733.4450000000002,1982.1599999999999,1433.1,4.2,91.5,1.42,3.54,7.99,0.391839621571705
2025-04-22T03:57:40,QAQ,789.4700000000001,599.67,1733.025,1981.56,1431.5,4.2,91.2,1.26,2.65,5.16,0.3917477057105647
2025-04-22T03:58:40,QAQ,789.8000000000001,599.1300000000001,1733.1299999999999,1981.9199999999998,1442.3,4.2,91.3,1.23,2.82,4.5,0.3917315675064797
2025-04-22T03:59:40,QAQ,790.24,599.58,1733.1299999999999,1981.68,1446.2,4.2,91.4,1.34,3.1,5.39,0.3917963088079448
2025-04-22T04:00:40,QAQ,790.0200000000001,599.49,1733.1299999999999,1981.56,1445.4,4.2,91.1,1.28,2.83,4.36,0.3916890597297794
2025-04-22T04:01:40,QAQ,788.59,599.22,1732.92,1981.56,1444.1,4.1,91.1,1.3,2.99,5.22,0.39167017830542805
2025-04-22T04:02:40,QAQ,788.7,599.22,1732.815,1981.1999999999998,1444.3,4.1,91.4,1.29,2.65,7.7,0.39154958334579004
2025-04-22T04:03:40,QAQ,788.9200000000001,598.77,1732.92,1981.44,1443.8,4.1,91.3,1.32,2.66,5.03,0.3914056434606294
2025-04-22T04:04:40,QAQ,789.03,599.31,1732.815,1981.1999999999998,1441.9,4.1,91.0,1.32,2.77,5.23,0.3913475290458746
2025-04-22T04:05:40,QAQ,789.2500000000001,598.95,1733.2350000000001,1981.44,1438.5,4.1,90.6,1.3,2.75,6.9,0.3912062237737759
2025-04-22T04:06:40,QAQ,791.5600000000001,599.0400000000001,1733.34,1982.28,1431.6,4.1,91.1,1.34,2.85,9.41,0.391156445924711
2025-04-22T04:07:40,QAQ,804.4300000000001,599.22,1733.4450000000002,1981.8,1431.0,4.1,91.2,1.44,3.08,5.67,0.39115616472351616
2025-04-22T04:08:40,QAQ,814.99,600.0300000000001,1733.7600000000002,1982.7599999999998,1432.8,4.1,91.3,1.51,3.18,6.28,0.39115624258796183
2025-04-22T04:09:40,QAQ,826.3200000000002,601.11,1734.285,1983.48,1440.0,4.1,92.0,1.58,3.43,6.8,0.39123765641163594
2025-04-22T04:10:40,QAQ,833.03,601.3800000000001,1733.5500000000002,1982.28,1440.9,4.1,91.8,1.45,3.05,5.66,0.3911801947297062
2025-04-22T04:11:40,QAQ,826.98,600.9300000000001,1733.7600000000002,1982.3999999999999,1439.7,4.1,92.0,1.52,3.43,6.84,0.39134161936097506
2025-04-22T04:12:40,QAQ,833.58,600.84,1733.025,1981.8,1443.1,4.1,91.8,1.42,3.34,6.11,0.3915494753583676
2025-04-22T04:13:40,QAQ,828.4100000000001,599.76,1733.1299999999999,1981.68,1440.0,4.0,91.6,1.43,3.46,6.83,0.3916087066706371
2025-04-22T04:14:40,QAQ,817.96,599.76,1732.92,1981.3199999999997,1442.9,4.0,91.4,1.43,3.24,6.85,0.39161824884373575
2025-04-22T04:15:40,QAQ,813.34,599.49,1732.815,1981.08,1438.6,4.0,91.2,1.31,2.86,9.52,0.3915287373365977
2025-04-22T04:16:40,QAQ,809.6,599.0400000000001,1732.815,1981.1999999999998,1442.0,4.0,91.1,1.36,2.89,4.05,0.39141581191297026
2025-04-22T04:17:40,QAQ,804.1,599.1300000000001,1732.92,1981.3199999999997,1441.1,4.0,91.2,1.37,2.99,8.77,0.3913808813012979
2025-04-22T04:18:40,QAQ,799.7,599.0400000000001,1733.025,1981.1999999999998,1442.7,4.0,91.2,1.27,2.81,5.11,0.391226083210606
2025-04-22T04:19:40,QAQ,797.28,598.41,1732.815,1981.1999999999998,1442.3,4.0,91.2,1.35,2.85,8.28,0.3911751323967602
2025-04-22T04:20:40,QAQ,795.85,599.0400000000001,1732.71,1981.1999999999998,1439.6,4.0,91.3,1.39,2.98,6.66,0.3910980644544332
2025-04-22T04:21:40,QAQ,794.53,599.0400000000001,1732.71,1981.1999999999998,1440.9,4.0,91.3,1.21,2.57,5.14,0.39091155096038216
2025-04-22T04:22:40,QAQ,793.5400000000001,597.7800000000001,1732.71,1981.1999999999998,1442.0,4.0,91.1,1.24,2.47,6.77,0.3907172072575635
2025-04-22T04:23:40,QAQ,796.6200000000001,599.49,1732.71,1981.08,1442.1,4.0,90.8,1.25,2.58,7.78,0.3904344140578514
2025-04-22T04:24:40,QAQ,803.5500000000001,600.12,1733.025,1981.44,1444.9,3.9,91.0,1.3,2.91,8.02,0.3903446679343699
2025-04-22T04:25:40,QAQ,803.6600000000001,599.85,1733.1299999999999,1981.44,1443.4,3.9,90.9,1.34,3.2,6.34,0.39027573025717927
2025-04-22T04:26:40,QAQ,801.35,599.31,1733.2350000000001,1981.9199999999998,1442.7,3.9,91.1,1.42,2.96,6.31,0.39016536269877483
2025-04-22T04:27:40,QAQ,797.28,598.86,1733.1299999999999,1981.8,1443.9,3.9,91.4,1.52,3.25,6.25,0.39012525628338524
2025-04-22T04:28:40,QAQ,795.5200000000001,599.4,1733.1299999999999,1981.68,1441.3,3.9,91.1,1.39,2.96,5.2,0.39013212955200616
2025-04-22T04:29:40,QAQ,796.6200000000001,600.0300000000001,1733.34,1982.04,1438.7,3.9,91.3,1.42,2.78,3.86,0.3899594150993945
2025-04-22T04:30:40,QAQ,802.34,598.3199999999999,1733.025,1981.8,1440.7,3.9,91.8,1.45,3.35,8.32,0.38988803017725443
2025-04-22T04:31:40,QAQ,799.7,598.6800000000001,1733.2350000000001,1981.9199999999998,1434.8,3.9,92.2,1.55,3.37,7.71,0.3899575695230105
2025-04-22T04:32:40,QAQ,793.5400000000001,599.0400000000001,1733.2350000000001,1982.1599999999999,1433.7,3.9,92.5,1.5,3.01,5.79,0.3898240588597377
2025-04-22T04:33:40,QAQ,792.44,598.6800000000001,1733.025,1981.8,1431.8,3.9,92.4,1.46,3.29,6.08,0.3898807526883865
2025-04-22T04:34:40,QAQ,792.33,598.23,1733.2350000000001,1981.8,1436.2,3.9,92.2,1.52,3.07,4.97,0.38989337140990293
2025-04-22T04:35:40,QAQ,793.98,598.59,1733.1299999999999,1981.68,1437.5,3.8,92.4,1.47,3.18,5.91,0.38998134389080547
2025-04-22T04:36:40,QAQ,794.4200000000001,598.86,1733.025,1981.8,1442.3,3.8,92.2,1.4,2.94,5.8,0.389988688538089
2025-04-22T04:37:40,QAQ,791.89,599.0400000000001,1733.1299999999999,1981.68,1439.6,3.8,92.4,1.42,2.83,4.88,0.3899726829306299
2025-04-22T04:38:40,QAQ,791.89,599.31,1733.025,1981.8,1440.9,3.8,92.3,1.46,3.01,4.95,0.39001658581029497
2025-04-22T04:39:40,QAQ,791.78,601.02,1733.655,1982.5199999999998,1445.8,3.8,92.6,1.4,3.01,6.27,0.38986007285176133
2025-04-22T04:40:40,QAQ,792.7700000000001,602.19,1733.7600000000002,1982.04,1450.5,3.8,92.5,1.46,3.34,8.08,0.38977607271211817
2025-04-22T04:41:40,QAQ,793.1,604.62,1733.865,1982.28,1464.7,3.8,92.3,1.49,3.22,6.21,0.38988817474289594
2025-04-22T04:42:40,QAQ,793.8700000000001,603.1800000000001,1733.865,1982.28,1465.0,3.8,92.4,1.39,3.15,4.82,0.3899195656579983
2025-04-22T04:43:40,QAQ,792.5500000000001,601.74,1733.2350000000001,1981.8,1455.4,3.8,92.1,1.39,3.08,5.06,0.3898982659868475
2025-04-22T04:44:40,QAQ,791.89,600.9300000000001,1733.1299999999999,1981.56,1453.4,3.8,91.8,1.45,3.23,4.97,0.389871657778668
2025-04-22T04:45:40,QAQ,791.23,602.64,1733.2350000000001,1981.44,1453.7,3.8,91.8,1.41,3.18,5.41,0.3899494934858211
2025-04-22T04:46:40,QAQ,792.1100000000001,601.56,1733.1299999999999,1981.3199999999997,1453.3,3.8,91.6,1.4,3.0,5.87,0.38987592016133704
2025-04-22T04:47:40,QAQ,791.23,601.02,1733.2350000000001,1981.8,1445.7,3.8,91.7,1.44,3.05,4.56,0.38970870697338295
2025-04-22T04:48:40,QAQ,791.89,601.65,1733.34,1981.9199999999998,1447.5,3.8,92.0,1.41,2.84,6.14,0.3894419855900059
2025-04-22T04:49:40,QAQ,791.23,599.85,1733.34,1981.8,1448.1,3.8,92.0,1.35,2.85,6.56,0.38915634058077886
2025-04-22T04:50:40,QAQ,791.0100000000001,601.92,1733.2350000000001,1981.44,1451.4,3.8,91.8,1.36,2.81,4.14,0.3889230184422033
2025-04-22T04:51:40,QAQ,791.89,601.92,1733.1299999999999,1981.3199999999997,1450.4,3.8,91.5,1.35,2.67,4.4,0.38857759963810945
2025-04-22T04:52:40,QAQ,790.13,600.9300000000001,1733.2350000000001,1981.9199999999998,1450.8,3.8,91.9,1.42,3.02,7.02,0.38842798764787684
2025-04-22T04:53:40,QAQ,790.13,600.75,1733.34,1982.04,1443.5,3.7,92.3,1.47,2.94,4.42,0.3882630087202423
2025-04-22T04:54:40,QAQ,788.9200000000001,600.39,1732.92,1981.56,1450.3,3.7,92.4,1.44,3.06,5.54,0.38814709928306573
2025-04-22T04:55:40,QAQ,789.3600000000001,600.5699999999999,1733.34,1981.9199999999998,1445.4,3.7,92.9,1.45,2.82,3.74,0.3880057207676112
2025-04-22T04:56:40,QAQ,788.9200000000001,600.5699999999999,1732.815,1981.3199999999997,1450.6,3.7,92.7,1.46,2.89,5.57,0.3879474615696112
2025-04-22T04:57:40,QAQ,788.59,600.39,1732.815,1980.9599999999998,1452.4,3.7,92.1,1.38,3.23,8.35,0.387988217922818
2025-04-22T04:58:40,QAQ,787.71,599.67,1732.815,1981.08,1446.6,3.7,92.1,1.43,3.3,7.64,0.3880787105730502
2025-04-22T04:59:40,QAQ,785.73,599.22,1732.5,1980.9599999999998,1450.0,3.7,92.0,1.42,2.86,4.75,0.38806223940652546
2025-04-22T05:00:40,QAQ,785.4000000000001,599.76,1732.605,1980.9599999999998,1447.3,3.7,91.8,1.35,3.05,6.4,0.3880561549583024
2025-04-22T05:01:40,QAQ,786.5000000000001,600.0300000000001,1732.605,1980.7199999999998,1448.7,3.7,91.7,1.28,2.76,7.47,0.38804480547150333
2025-04-22T05:02:40,QAQ,786.1700000000001,599.58,1732.71,1980.9599999999998,1454.1,3.7,91.7,1.4,2.77,5.58,0.38792670793357925
2025-04-22T05:03:40,QAQ,785.4000000000001,599.31,1732.92,1981.44,1449.7,3.7,92.2,1.4,3.11,5.98,0.3878843162091536
2025-04-22T05:04:40,QAQ,785.5100000000001,599.4,1732.815,1981.08,1450.8,3.7,92.3,1.41,2.82,7.63,0.38776337788360293
2025-04-22T05:05:40,QAQ,785.73,599.67,1732.815,1981.1999999999998,1451.5,3.7,92.3,1.45,3.16,5.02,0.38765540272660376
2025-04-22T05:06:40,QAQ,787.1600000000001,599.67,1733.025,1981.44,1450.6,3.7,92.3,1.3,2.7,5.19,0.38747721745865293
