DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 07:37:58-07:00,6.05,396.011,20.529,21.126,2.4359999999999995,534.21,7.6,71.2,6.43,9.97,11.29,2.772568296756949
2025-04-05 07:38:58-07:00,6.02,399.91600000000005,21.276,21.5775,1.248,534.37,7.5,71.2,5.31,10.54,11.31,2.7684021237677894
2025-04-05 07:39:58-07:00,6.01,392.5350000000001,19.179,21.745500000000003,0.45599999999999996,534.78,7.5,71.3,5.96,10.05,11.16,2.7637497213818634
2025-04-05 07:40:58-07:00,6.01,386.397,17.784000000000002,22.480500000000003,0.168,533.57,7.5,71.3,5.57,9.33,9.83,2.758987871899957
2025-04-05 07:41:58-07:00,6.0,383.856,19.728,21.430500000000002,3.0119999999999996,532.47,7.5,71.3,5.77,9.47,9.64,2.755083810357234
2025-04-05 07:42:58-07:00,6.0,382.29400000000004,19.944,21.430500000000002,-0.588,532.16,7.5,71.2,5.84,9.29,10.01,2.7506389322038074
2025-04-05 07:43:58-07:00,5.98,382.008,21.321,22.102500000000003,-1.056,531.52,7.5,71.2,5.76,9.8,10.35,2.745847978233616
2025-04-05 07:44:59-07:00,5.94,390.19200000000006,19.62,23.299500000000002,-1.164,529.09,7.5,71.3,5.87,9.48,9.65,2.741206234472634
2025-04-05 07:45:59-07:00,5.92,400.32300000000004,21.393,21.546,1.572,527.74,7.5,71.3,5.95,8.97,10.62,2.7368545148001577
2025-04-05 07:47:00-07:00,5.91,406.329,20.907,22.0605,0.9839999999999999,527.26,7.4,71.4,6.27,9.94,11.35,2.733145984113065
2025-04-05 07:48:00-07:00,5.9,408.63900000000007,19.494,23.037000000000003,-1.224,527.17,7.4,71.4,5.85,10.7,11.6,2.728386951049945
2025-04-05 07:49:00-07:00,5.89,399.2010000000001,17.919,22.47,-1.104,527.71,7.4,71.4,5.81,9.59,9.88,2.7228223986472826
2025-04-05 07:50:00-07:00,5.87,385.67100000000005,18.234,22.3335,-0.948,527.9,7.4,71.5,5.62,8.7,9.34,2.7171469720521
2025-04-05 07:51:00-07:00,5.82,381.744,19.916999999999998,23.110500000000002,-1.896,527.26,7.3,71.5,5.69,8.54,9.04,2.7117285872780155
2025-04-05 07:52:00-07:00,5.81,380.86400000000003,22.401,21.703500000000002,0.048,525.55,7.3,71.5,5.2,8.89,9.12,2.706866283334117
2025-04-05 07:53:01-07:00,5.8,383.306,20.07,21.735,0.3,524.55,7.3,71.5,5.8,9.92,10.95,2.7020328613859874
2025-04-05 07:54:01-07:00,5.79,383.74600000000004,19.287,21.252,1.884,524.19,7.3,71.5,6.01,9.92,10.77,2.697426836882301
2025-04-05 07:55:01-07:00,5.76,386.122,18.288,23.8875,0.876,524.29,7.3,71.5,5.43,8.94,9.74,2.6932489745262527
2025-04-05 07:56:01-07:00,5.72,388.00300000000004,20.016,24.5595,0.18,523.52,7.3,71.6,5.42,8.16,8.73,2.689669552150062
2025-04-05 07:57:01-07:00,5.7,383.856,20.178,24.024,-0.9119999999999999,523.18,7.3,71.7,5.57,8.25,9.49,2.6848238085847873
2025-04-05 07:58:00-07:00,5.7,379.46700000000004,20.601000000000003,22.480500000000003,0.18,523.06,7.2,71.8,5.86,8.52,9.78,2.679933036510877
2025-04-05 07:59:00-07:00,5.69,370.458,20.673,21.126,0.06,522.96,7.2,71.9,5.77,8.81,10.31,2.6741566173109885
2025-04-05 08:00:00-07:00,5.68,361.383,21.384,20.5485,0.18,522.92,7.2,71.9,4.73,9.0,9.62,2.6686078968855083
2025-04-05 08:01:01-07:00,5.63,357.72,18.432000000000002,20.034,1.572,523.05,7.2,71.9,5.28,9.26,10.23,2.663598338236129
2025-04-05 08:02:01-07:00,5.61,353.41900000000004,17.622,21.0,-0.288,522.86,7.2,72.0,4.77,8.71,9.37,2.657854076114843
2025-04-05 08:03:01-07:00,5.59,355.124,19.467,21.714000000000002,-0.216,522.88,7.2,72.0,5.58,9.17,9.84,2.653153183438395
2025-04-05 08:04:01-07:00,5.58,361.779,19.593,22.701,-0.852,522.96,7.1,72.2,5.29,8.64,9.36,2.6480352253639596
2025-04-05 08:05:02-07:00,5.57,363.627,17.523,24.381,-0.048,523.44,7.1,72.1,-1.0,-1.0,-1.0,2.640510695932181
2025-04-05 08:06:02-07:00,5.53,369.633,17.811,25.977,-2.4599999999999995,524.53,7.1,72.1,-1.0,-1.0,-1.0,2.6343588772698796
2025-04-05 08:07:02-07:00,5.5,369.545,18.252000000000002,22.732499999999998,0.216,525.71,7.1,72.1,-1.0,-1.0,-1.0,2.628161046292808
2025-04-05 08:08:04-07:00,5.49,359.01800000000003,19.08,21.7875,-0.648,527.0,7.1,72.4,4.96,8.16,8.7,2.6233007623855897
2025-04-05 08:09:01-07:00,5.49,352.4510000000001,19.485,21.672,-0.732,527.97,7.1,72.5,-1.0,-1.0,-1.0,2.616025968089673
2025-04-05 08:10:01-07:00,5.47,349.17300000000006,19.107,20.16,0.432,529.22,7.1,72.5,-1.0,-1.0,-1.0,2.6079577437128245
2025-04-05 08:11:01-07:00,5.45,348.502,20.601000000000003,19.8555,0.264,529.64,7.1,72.5,-1.0,-1.0,-1.0,2.5994935359846107
2025-04-05 08:12:01-07:00,5.41,350.559,21.041999999999998,19.3935,-0.708,529.27,7.1,72.5,-1.0,-1.0,-1.0,2.5898159377362213
2025-04-05 08:13:01-07:00,5.39,345.906,18.153000000000002,20.097,0.504,529.68,7.0,72.3,5.55,8.6,9.74,2.5832068780802624
2025-04-05 08:14:02-07:00,5.39,345.79600000000005,19.521,20.0445,1.332,529.43,7.0,72.3,5.8,9.2,10.15,2.577442173824944
2025-04-05 08:15:02-07:00,5.37,342.62800000000004,21.168,21.052500000000002,-0.72,529.07,7.0,72.4,4.87,8.23,8.77,2.571382856850426
2025-04-05 08:16:02-07:00,5.35,346.709,20.862000000000002,21.6405,0.288,528.38,6.9,72.5,4.54,8.15,8.81,2.5660934826036876
2025-04-05 08:17:02-07:00,5.31,346.016,20.952,22.3965,1.152,527.63,6.9,72.6,4.9,8.21,8.66,2.5611437647411854
2025-04-05 08:18:01-07:00,5.29,346.896,20.961,21.808500000000002,0.888,526.61,6.9,72.7,5.0,7.62,7.76,2.5560148472704327
2025-04-05 08:19:01-07:00,5.28,355.02500000000003,21.240000000000002,24.2235,0.024,526.21,6.9,72.8,5.08,8.05,8.45,2.553087269205846
2025-04-05 08:20:01-07:00,5.27,356.51000000000005,21.708000000000002,22.1655,-1.488,526.83,6.9,72.8,5.0,8.13,8.62,2.548209307419126
2025-04-05 08:21:01-07:00,5.23,354.398,21.69,21.9555,-0.348,526.86,6.8,72.8,5.0,7.53,7.97,2.542453815376659
2025-04-05 08:22:02-07:00,5.2,354.9920000000001,22.590000000000003,20.317500000000003,1.032,526.84,6.9,72.8,5.08,7.28,7.89,2.5365493308005824
2025-04-05 08:23:02-07:00,5.18,352.35200000000003,21.492,21.0945,0.9239999999999999,526.95,6.8,72.9,5.48,8.38,9.57,2.5317203594481357
2025-04-05 08:24:02-07:00,5.18,353.683,20.925,21.1365,0.876,526.98,6.8,73.0,5.31,8.38,9.17,2.526549939370626
2025-04-05 08:25:02-07:00,5.17,357.40100000000007,21.744,20.811,2.6279999999999997,527.61,6.8,72.9,5.69,9.22,10.07,2.522033539863829
2025-04-05 08:26:02-07:00,5.15,362.252,23.634,20.863500000000002,2.784,530.14,6.8,73.0,5.43,8.41,9.29,2.517543242052944
2025-04-05 08:27:02-07:00,5.11,356.499,22.572,21.357,0.9959999999999999,533.89,6.8,73.1,4.9,8.0,8.85,2.5136897625346233
2025-04-05 08:28:02-07:00,5.09,355.454,23.283,20.832,-0.24,539.46,6.7,73.1,4.96,7.49,8.63,2.510705692403158
2025-04-05 08:29:04-07:00,5.08,358.809,22.671000000000003,20.5275,0.8160000000000001,546.71,6.7,73.2,5.31,8.48,9.66,2.507412893779221
2025-04-05 08:30:04-07:00,5.07,357.874,22.059,20.9475,0.8160000000000001,552.02,6.7,73.1,5.4,8.26,8.95,2.5043615760472973
2025-04-05 08:31:04-07:00,5.06,362.648,20.907,20.9055,1.14,552.7,6.7,73.2,5.3,9.14,9.37,2.5013380680947885
2025-04-05 08:32:04-07:00,5.04,371.38200000000006,22.14,21.745500000000003,2.172,550.21,6.7,73.2,5.26,9.24,9.39,2.4988901912906685
2025-04-05 08:33:04-07:00,5.0,371.78900000000004,24.309,23.415000000000003,0.612,549.13,6.7,73.3,5.42,8.6,8.65,2.497066590592422
2025-04-05 08:34:04-07:00,4.98,367.939,24.48,21.336000000000002,0.6839999999999999,549.05,6.7,73.3,5.68,9.33,9.85,2.494627743563541
2025-04-05 08:35:04-07:00,4.97,362.208,23.049,20.874,-0.756,549.02,6.7,73.2,5.45,8.44,9.64,2.490308113780208
2025-04-05 08:36:04-07:00,4.96,363.27500000000003,23.643,20.7585,-0.216,548.4,6.7,73.2,5.29,7.62,8.11,2.485742276444218
2025-04-05 08:37:04-07:00,4.95,367.74100000000004,23.634,21.052500000000002,0.504,548.14,6.7,73.2,5.57,8.66,9.0,2.4823201124400565
2025-04-05 08:38:05-07:00,4.94,364.683,24.849,21.042,0.40800000000000003,548.13,6.7,73.2,5.56,9.86,10.44,2.478856878277275
2025-04-05 08:39:07-07:00,4.9,360.47,23.364,20.265,1.236,548.49,6.6,73.3,5.36,8.79,9.2,2.47515943703762
2025-04-05 08:40:07-07:00,4.88,359.524,23.904,19.740000000000002,0.732,548.17,6.6,73.4,5.61,9.64,10.3,2.4714079283531913
2025-04-05 08:41:07-07:00,4.87,368.72,23.166,22.176000000000002,-0.528,547.31,6.6,73.5,5.38,9.23,9.86,2.4685027530010464
2025-04-05 08:42:07-07:00,4.86,375.463,24.633000000000003,21.073500000000003,1.272,547.59,6.6,73.7,5.46,8.87,9.08,2.4657822191649315
2025-04-05 08:43:07-07:00,4.86,376.88200000000006,22.446,21.325499999999998,0.6,548.58,6.7,73.8,5.46,9.23,9.83,2.462788189528856
2025-04-05 08:44:06-07:00,4.86,380.952,24.165000000000003,21.0,0.9959999999999999,548.56,6.7,74.0,5.45,9.15,9.34,2.4602160625878473
2025-04-05 08:45:06-07:00,4.86,385.154,26.802000000000003,20.097,1.572,548.41,6.8,74.0,5.54,8.26,9.09,2.457179156406957
2025-04-05 08:46:06-07:00,4.87,390.148,26.46,18.648000000000003,0.948,547.91,6.8,73.8,5.79,9.3,9.83,2.453798328667015
2025-04-05 08:47:06-07:00,4.87,379.324,25.902,18.427500000000002,0.432,546.38,6.8,73.7,5.9,10.01,10.62,2.4502794046164893
2025-04-05 08:48:07-07:00,4.87,377.168,26.685,18.889499999999998,0.564,544.87,6.8,73.5,5.62,9.23,9.42,2.4463930772702924
2025-04-05 08:49:07-07:00,4.9,383.306,25.974,19.005000000000003,1.248,543.66,6.8,73.4,5.46,8.84,9.21,2.4428539990543148
2025-04-05 08:50:07-07:00,4.93,377.355,25.137,20.244000000000003,0.06,543.31,6.8,73.4,5.97,9.48,9.73,2.439743304705114
2025-04-05 08:51:07-07:00,4.94,379.456,26.1,19.614,0.40800000000000003,542.79,6.7,73.3,5.42,9.47,10.16,2.4360731399320787
2025-04-05 08:52:03-07:00,4.94,381.92,25.821,19.467,1.152,542.8,6.7,73.3,5.75,8.72,10.21,2.432367814359344
2025-04-05 08:53:03-07:00,4.94,381.249,25.524,19.194000000000003,0.648,543.79,6.7,73.3,5.57,8.72,9.63,2.4285948870938827
2025-04-05 08:54:03-07:00,4.95,382.008,24.786,19.5195,-1.212,545.03,6.7,73.4,5.47,8.69,9.07,2.4243784681320206
2025-04-05 08:55:03-07:00,4.95,387.33200000000005,25.02,18.742500000000003,-0.744,545.82,6.7,73.4,5.9,9.36,9.84,2.4205074613251267
2025-04-05 08:56:03-07:00,4.94,390.10400000000004,27.225,19.362000000000002,1.404,546.02,6.7,73.4,5.53,8.04,8.23,2.4169856515312045
2025-04-05 08:57:04-07:00,4.91,386.72700000000003,26.649,18.605999999999998,0.048,547.16,6.7,73.5,5.37,7.99,8.67,2.4126437287554197
2025-04-05 08:58:04-07:00,4.88,381.315,26.172,18.186,1.608,547.7,6.7,73.4,5.88,8.94,9.74,2.408996859255381
2025-04-05 08:59:05-07:00,4.87,381.43600000000004,26.595000000000002,18.9735,0.9239999999999999,547.9,6.7,73.5,5.82,8.56,9.79,2.4053501697611392
2025-04-05 09:00:05-07:00,4.87,382.65700000000004,25.488,19.509,-2.352,548.12,6.6,73.5,5.51,8.82,9.59,2.4013585352477036
2025-04-05 09:01:05-07:00,4.87,376.706,26.289,17.587500000000002,-0.576,548.69,6.6,73.5,5.51,8.4,9.04,2.396402501342235
2025-04-05 09:02:05-07:00,4.87,374.53900000000004,25.541999999999998,17.85,0.672,549.22,6.6,73.4,5.7,9.1,10.12,2.3923270832254753
2025-04-05 09:03:05-07:00,4.86,384.84600000000006,25.713,19.078500000000002,0.348,550.02,6.6,73.6,5.66,8.86,10.21,2.389009927476012
2025-04-05 09:04:06-07:00,4.86,382.37100000000004,27.243,19.047,0.264,550.01,6.6,73.5,5.61,9.52,11.38,2.3860344481239593
2025-04-05 09:05:05-07:00,4.85,388.795,26.586,18.711000000000002,1.3679999999999999,550.9,6.6,73.5,5.29,8.14,9.15,2.3831007120201235
2025-04-05 09:06:06-07:00,4.85,385.341,27.117,18.5325,1.488,551.84,6.6,73.5,5.53,8.71,9.19,2.379990871634895
2025-04-05 09:07:06-07:00,4.85,387.288,27.36,19.4355,0.8160000000000001,552.45,6.6,73.5,5.82,10.1,10.25,2.3767286431244927
2025-04-05 09:08:06-07:00,4.84,391.61100000000005,28.242,19.740000000000002,0.624,552.76,6.6,73.4,5.94,10.13,10.56,2.3734654879269868
2025-04-05 09:09:06-07:00,4.84,401.63200000000006,29.744999999999997,20.790000000000003,-1.728,552.69,6.6,73.4,5.74,8.61,9.44,2.369382106945906
2025-04-05 09:10:06-07:00,4.83,454.89400000000006,29.069999999999997,20.9895,-1.3559999999999999,552.24,6.6,73.4,5.82,8.67,9.4,2.3656361448010514
2025-04-05 09:11:06-07:00,4.79,564.267,30.509999999999998,20.9265,-0.012,552.09,6.6,73.4,5.57,8.67,9.16,2.362379862953768
2025-04-05 09:12:06-07:00,4.77,745.426,27.378000000000004,20.37,0.45599999999999996,552.03,6.6,73.4,5.22,8.13,8.91,2.358919384755439
2025-04-05 09:13:06-07:00,4.77,975.744,28.233,19.0575,0.768,551.39,6.6,73.3,5.56,9.18,9.76,2.3545521281986623
2025-04-05 09:14:06-07:00,4.76,1095.347,24.975,21.3465,-1.524,551.14,6.6,73.4,5.9,9.36,9.98,2.3511150241735495
2025-04-05 09:15:06-07:00,4.76,958.298,26.559,21.052500000000002,-0.288,551.28,6.6,73.3,5.54,9.24,9.45,2.3479280811091012
2025-04-05 09:16:07-07:00,4.76,735.4270000000001,27.918,21.483,-0.108,551.75,6.6,73.4,5.32,8.6,8.68,2.344760262681506
2025-04-05 09:17:07-07:00,4.76,591.118,27.927000000000003,20.296499999999998,1.524,551.91,6.6,73.3,5.4,8.54,8.92,2.3410845956530455
2025-04-05 09:18:07-07:00,4.75,517.0,29.277,17.976000000000003,2.004,552.46,6.6,73.2,5.52,8.18,8.55,2.3377888445569743
2025-04-05 09:19:07-07:00,4.74,488.5760000000001,28.233,18.7215,0.9359999999999999,553.69,6.6,73.2,5.18,7.65,8.26,2.3345995323937627
2025-04-05 09:20:07-07:00,4.73,468.2370000000001,29.025000000000002,18.4695,0.612,554.54,6.5,73.3,5.26,8.21,8.7,2.330862439997796
2025-04-05 09:21:07-07:00,4.69,463.606,29.772,18.921,0.852,554.84,6.6,73.2,5.28,8.64,10.17,2.327376106169437
2025-04-05 09:22:07-07:00,4.67,451.682,29.744999999999997,20.201999999999998,0.144,554.36,6.5,73.2,5.42,7.75,8.7,2.3238187148789198
2025-04-05 09:23:07-07:00,4.66,457.68800000000005,27.0,19.6875,0.744,554.13,6.5,73.2,5.54,8.57,9.78,2.3209910827407616
2025-04-05 09:24:07-07:00,4.66,459.074,28.494,21.4935,-0.156,554.24,6.5,73.2,5.67,8.21,9.74,2.318105869394639
2025-04-05 09:25:07-07:00,4.65,462.814,30.051000000000002,19.761000000000003,-0.312,554.73,6.5,73.2,5.01,8.15,8.77,2.314365340445601
2025-04-05 09:26:08-07:00,4.65,451.858,30.654000000000003,19.425,-0.336,555.52,6.5,73.2,5.05,9.0,9.86,2.3104609105223384
2025-04-05 09:27:08-07:00,4.65,457.40200000000004,27.621000000000002,19.173000000000002,-0.888,555.83,6.5,73.1,5.23,8.7,9.67,2.3062154837567954
2025-04-05 09:28:08-07:00,4.64,477.543,30.393000000000004,18.6375,0.588,556.47,6.5,73.1,5.03,8.62,9.41,2.3024755729020936
2025-04-05 09:29:08-07:00,4.64,455.807,28.008000000000003,19.005000000000003,0.12,556.17,6.5,73.1,5.21,8.55,9.2,2.2990391497933724
2025-04-05 09:30:08-07:00,4.6,452.45200000000006,30.753000000000004,18.6375,-0.264,555.83,6.4,73.2,4.66,7.98,8.6,2.294870066966223
2025-04-05 09:31:08-07:00,4.57,492.349,31.230000000000004,20.643,-0.66,555.91,6.4,73.3,5.15,8.75,9.72,2.292068036363145
2025-04-05 09:32:08-07:00,4.56,508.1670000000001,30.447,18.942,-0.49199999999999994,556.62,6.4,73.3,4.45,7.49,8.33,2.288041782138829
2025-04-05 09:33:08-07:00,4.56,511.8960000000001,27.612000000000002,18.4905,0.18,557.16,6.4,73.3,5.07,8.35,9.36,2.2842933283972164
2025-04-05 09:34:09-07:00,4.55,508.475,28.413,18.4065,0.636,557.95,6.4,73.3,5.11,7.82,8.37,2.2807656402040744
2025-04-05 09:35:10-07:00,4.55,530.8380000000001,28.808999999999997,18.081,-0.588,558.07,6.4,73.3,5.23,9.17,9.9,2.276505974286089
2025-04-05 09:36:10-07:00,4.55,539.682,30.869999999999997,18.4905,0.648,558.09,6.4,73.3,5.27,8.2,9.39,2.2725124261922693
2025-04-05 09:37:10-07:00,4.54,557.6560000000001,32.13,18.018,0.372,558.03,6.4,73.4,5.04,8.12,9.03,2.2687353431322324
2025-04-05 09:38:10-07:00,4.52,578.6659999999999,30.087,18.3645,-0.084,558.01,6.4,73.5,5.55,8.27,8.95,2.2652716306307146
2025-04-05 09:39:10-07:00,4.48,655.0390000000001,30.231000000000005,18.963,0.384,557.05,6.3,73.5,5.45,8.16,8.47,2.261938042459034
2025-04-05 09:40:12-07:00,4.46,670.45,30.564,19.078500000000002,0.756,555.72,6.3,73.4,5.34,8.41,9.28,2.257999386453418
2025-04-05 09:41:12-07:00,4.45,685.5200000000001,31.284,18.942,-0.48,554.8,6.3,73.5,5.68,8.44,9.25,2.2536902780326273
2025-04-05 09:42:12-07:00,4.45,608.894,30.087,19.477500000000003,-0.22799999999999998,552.95,6.3,73.5,5.53,8.58,9.31,2.250635640258428
2025-04-05 09:43:13-07:00,4.44,548.097,31.887,19.5405,-0.144,551.06,6.3,73.5,5.76,8.82,9.07,2.2477176404703685
2025-04-05 09:44:13-07:00,4.43,508.61800000000005,31.581000000000003,19.7505,0.252,549.73,6.3,73.6,5.32,8.5,8.92,2.245431767848305
2025-04-05 09:45:14-07:00,4.42,459.877,30.249,20.0655,-1.944,548.9,6.3,73.5,5.59,8.42,8.8,2.2429173671085083
2025-04-05 09:46:08-07:00,4.38,438.09700000000004,32.76,20.643,0.24,548.35,6.3,73.5,5.5,8.95,9.21,2.240859956466014
2025-04-05 09:47:08-07:00,4.36,424.545,32.598,22.176000000000002,-1.128,547.44,6.3,73.6,5.09,8.5,9.62,2.238625545793097
2025-04-05 09:48:08-07:00,4.35,415.37100000000004,31.392000000000003,21.924,-0.612,545.97,6.3,73.7,5.5,7.91,9.09,2.2361532838637754
2025-04-05 09:49:08-07:00,4.34,402.49,32.139,21.567,0.852,543.75,6.3,73.7,5.55,8.7,9.18,2.234455075348811
2025-04-05 09:50:09-07:00,4.34,393.536,29.331000000000003,20.9265,0.552,541.9,6.3,73.6,5.41,8.82,8.98,2.2330506347587042
2025-04-05 09:51:10-07:00,4.34,398.475,29.367000000000004,19.551000000000002,-0.036,541.32,6.3,73.5,5.36,7.88,8.01,2.2309821425762935
2025-04-05 09:52:10-07:00,4.33,392.13900000000007,29.718000000000004,20.391000000000002,-1.464,541.11,6.3,73.4,4.52,7.21,7.73,2.2290391977525035
2025-04-05 09:53:10-07:00,4.32,399.619,30.762,20.212500000000002,-0.348,541.16,6.3,73.4,5.19,8.12,8.57,2.226514383190146
2025-04-05 09:54:10-07:00,4.29,403.315,29.988,20.201999999999998,1.284,542.64,6.2,73.6,5.33,8.53,9.36,2.2248216315630502
2025-04-05 09:55:10-07:00,4.26,400.76300000000003,29.835,20.223000000000003,2.52,543.68,6.2,73.6,4.98,7.61,8.12,2.2230256350915285
2025-04-05 09:56:09-07:00,4.25,395.01000000000005,29.187,20.338500000000003,1.332,544.76,6.2,73.6,4.94,7.42,7.59,2.2195818038290804
2025-04-05 09:57:09-07:00,4.24,384.934,28.512,19.992,0.24,544.91,6.2,73.6,4.98,7.26,7.43,2.2153943136145857
2025-04-05 09:58:09-07:00,4.24,374.14300000000003,29.916000000000004,18.291000000000004,1.272,544.56,6.2,73.7,4.3,7.08,8.22,2.211078603719919
2025-04-05 09:59:10-07:00,4.24,374.00000000000006,29.583,20.0445,-0.8160000000000001,544.2,6.2,73.5,4.83,7.01,7.67,2.2073353467601144
2025-04-05 10:00:10-07:00,4.24,365.266,28.386,20.464499999999997,-1.128,542.77,6.2,73.5,4.91,7.36,7.68,2.204607862866632
2025-04-05 10:01:11-07:00,4.23,358.424,26.28,18.858,-0.22799999999999998,538.98,6.2,73.4,4.82,7.19,7.42,2.2006348423217683
2025-04-05 10:02:11-07:00,4.23,361.61400000000003,28.035,19.803,-1.476,536.36,6.2,73.4,3.85,6.92,8.09,2.197874234732747
2025-04-05 10:03:11-07:00,4.22,363.154,27.134999999999998,19.5195,0.06,536.06,6.1,73.4,4.04,7.13,8.23,2.195749358720851
2025-04-05 10:04:11-07:00,4.22,360.338,27.369,18.427500000000002,0.18,536.02,6.1,73.3,4.56,7.58,8.26,2.1924342182912007
2025-04-05 10:05:11-07:00,4.21,356.63100000000003,27.783,18.333000000000002,2.112,536.01,6.1,73.3,3.9,7.6,8.29,2.189877554672908
2025-04-05 10:06:12-07:00,4.18,356.466,26.271,18.983999999999998,2.292,536.0,6.1,73.4,4.09,7.57,8.55,2.1873446172934097
2025-04-05 10:07:13-07:00,4.15,351.52700000000004,26.586,19.3305,1.032,535.38,6.1,73.3,4.83,8.39,8.73,2.184848841275741
2025-04-05 10:08:13-07:00,4.14,348.865,25.956,20.118000000000002,-0.42,534.04,6.1,73.3,4.87,7.7,8.28,2.182349235635983
2025-04-05 10:09:13-07:00,4.14,343.51900000000006,26.523,19.246499999999997,1.6440000000000001,533.21,6.1,73.4,4.46,6.99,7.63,2.1801332229467576
2025-04-05 10:10:13-07:00,4.13,341.27500000000003,26.163,19.425,1.8119999999999998,531.55,6.1,73.3,3.72,7.78,8.43,2.178333680402207
2025-04-05 10:11:13-07:00,4.13,340.329,25.38,19.7085,1.32,529.38,6.1,73.3,4.02,6.54,7.15,2.1761308402999986
2025-04-05 10:12:13-07:00,4.13,336.17100000000005,24.804,19.404,1.08,526.64,6.1,73.2,3.69,7.36,7.86,2.173254529698294
2025-04-05 10:13:14-07:00,4.12,334.5760000000001,23.094,19.3515,0.528,523.74,6.1,73.2,3.42,6.28,6.7,2.170285049699755
2025-04-05 10:14:14-07:00,4.11,327.8,23.471999999999998,19.3935,0.288,522.38,6.1,73.2,3.91,6.56,7.56,2.1672382274968447
2025-04-05 10:15:14-07:00,4.07,329.76900000000006,24.840000000000003,20.223000000000003,1.176,521.08,6.1,73.2,3.86,7.4,8.31,2.165224409845512
2025-04-05 10:16:16-07:00,4.05,329.13100000000003,23.589000000000002,19.845,1.02,520.38,6.1,73.1,4.4,7.57,8.5,2.1626920611587406
2025-04-05 10:17:16-07:00,4.04,317.90000000000003,21.609,19.971,2.076,519.24,6.1,73.1,4.21,7.55,8.24,2.1607153368985013
2025-04-05 10:18:16-07:00,4.03,319.374,22.14,20.4435,1.764,518.52,6.1,73.2,4.3,7.81,8.51,2.1589428317967054
2025-04-05 10:19:16-07:00,4.03,317.82300000000004,22.779,21.4725,1.32,518.02,6.0,73.2,5.02,7.91,8.15,2.1572871362499293
2025-04-05 10:20:16-07:00,4.02,322.619,26.397,20.2755,1.716,517.52,6.0,73.2,4.51,7.63,7.71,2.1551972782448603
2025-04-05 10:21:16-07:00,4.02,329.78000000000003,30.320999999999998,19.8555,2.1,518.91,6.0,73.2,4.99,8.18,8.2,2.153961716899509
2025-04-05 10:22:16-07:00,4.02,332.684,30.312,20.0655,2.052,522.29,6.0,73.3,3.93,7.41,7.68,2.1517116675403267
2025-04-05 10:23:16-07:00,4.01,333.586,27.531,19.246499999999997,1.896,525.85,6.0,73.3,4.07,7.62,8.06,2.149887689038437
2025-04-05 10:24:16-07:00,4.01,320.57300000000004,25.281,19.446,1.344,527.08,6.0,73.2,3.31,6.58,7.12,2.147676431843095
2025-04-05 10:25:16-07:00,4.01,308.25300000000004,24.048,19.0575,0.6839999999999999,527.06,6.0,73.1,3.24,7.07,8.17,2.145656213146983
2025-04-05 10:26:16-07:00,3.99,305.42600000000004,21.033,19.593,-0.072,526.41,6.0,73.1,3.36,6.74,7.51,2.1432934292331822
2025-04-05 10:27:17-07:00,3.95,304.689,19.916999999999998,19.8765,0.40800000000000003,524.08,6.0,73.0,3.67,6.91,7.88,2.1410961443385714
2025-04-05 10:28:17-07:00,3.94,305.84400000000005,22.626,19.614,0.42,521.73,6.0,73.1,3.68,6.89,7.86,2.1377378771917237
2025-04-05 10:29:17-07:00,3.93,310.71700000000004,22.896,20.0025,0.9959999999999999,520.61,6.0,73.0,4.12,7.46,7.81,2.134623399442797
2025-04-05 10:30:18-07:00,3.93,315.139,20.682000000000002,20.517,1.716,519.81,6.0,73.1,3.93,7.92,8.18,2.133055888945049
2025-04-05 10:31:18-07:00,3.93,316.118,22.878000000000004,19.866000000000003,1.008,519.05,6.0,73.1,4.66,7.29,7.38,2.131674115566127
2025-04-05 10:32:14-07:00,3.92,319.99,23.58,21.0315,1.392,517.41,6.0,73.2,4.71,6.94,7.04,2.1298690257245956
2025-04-05 10:33:14-07:00,3.92,321.134,25.227,19.603500000000004,3.2279999999999998,513.21,5.9,73.2,3.98,6.34,6.79,2.127342596459294
2025-04-05 10:34:14-07:00,3.92,318.384,23.697,19.719,2.256,510.39,6.0,73.2,4.02,6.66,7.64,2.1241932922852693
2025-04-05 10:35:14-07:00,3.92,320.56200000000007,23.355,19.120500000000003,1.584,509.07,6.0,73.2,4.07,6.53,7.76,2.1217916647673447
2025-04-05 10:36:14-07:00,3.92,336.30300000000005,23.103,19.7085,0.696,509.02,6.0,73.2,4.57,8.14,8.82,2.120540667199479
2025-04-05 10:37:14-07:00,3.91,388.81700000000006,21.798,19.3305,0.888,508.36,5.9,73.1,4.81,8.1,8.43,2.119127288619537
2025-04-05 10:38:15-07:00,3.92,373.56000000000006,21.240000000000002,19.8975,1.2,507.97,6.0,73.1,3.72,6.91,7.57,2.1173916617434703
2025-04-05 10:39:15-07:00,3.91,332.86000000000007,20.925,19.299,0.6,507.34,6.0,73.0,3.76,6.64,7.03,2.115108105524779
2025-04-05 10:40:15-07:00,3.91,315.579,20.799,18.396,2.04,507.12,6.0,72.9,4.34,7.53,7.96,2.113318175675035
2025-04-05 10:41:15-07:00,3.91,304.293,17.613,18.753,1.104,506.59,5.9,72.9,4.34,7.07,7.21,2.111231237075111
