DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 23:19:20-07:00,16.86,269.423,6.992999999999999,5.313,-2.928,411.75,19.0,54.5,0.11,0.43,0.64,0.9731712316142503
2025-03-26 23:20:21-07:00,17.01,260.96400000000006,7.362,4.893000000000001,-4.512,411.26,19.2,53.8,0.17,0.54,0.8,0.9675700025136056
2025-03-26 23:21:22-07:00,17.16,257.03700000000003,8.586,3.087,-2.316,411.09,19.3,52.6,0.27,0.83,0.92,0.9618112059488737
2025-03-26 23:22:22-07:00,17.32,253.60500000000005,6.7410000000000005,4.4415000000000004,-3.6359999999999997,411.03,19.5,53.0,0.34,0.95,1.17,0.956786486198701
2025-03-26 23:23:22-07:00,17.47,251.33900000000003,5.382000000000001,4.431,-4.092,411.01,19.8,52.5,0.18,0.77,0.84,0.9519927883142363
2025-03-26 23:24:22-07:00,17.62,251.41600000000003,5.9399999999999995,5.3025,-4.656,411.43,20.0,52.7,0.09,0.53,0.63,0.9475093776173499
2025-03-26 23:25:22-07:00,17.77,250.18400000000003,6.7410000000000005,3.9585000000000004,-4.632,411.92,20.3,50.9,0.4,0.76,0.93,0.9411582523105481
2025-03-26 23:26:22-07:00,17.91,259.71000000000004,6.66,3.0975,-5.723999999999999,413.12,20.5,50.0,0.44,0.98,1.04,0.9345980524862718
2025-03-26 23:27:22-07:00,18.04,278.047,8.829,2.457,-5.819999999999999,413.69,20.6,48.9,0.81,0.99,1.39,0.9286735544117617
2025-03-26 23:28:23-07:00,18.15,267.17900000000003,10.224,2.184,-8.352,414.51,20.7,48.1,0.91,1.18,1.32,0.92213199250313
2025-03-26 23:29:23-07:00,18.25,274.89000000000004,12.482999999999999,3.612,-9.072,414.91,20.8,47.7,0.8,1.49,1.54,0.9163471877643329
2025-03-26 23:30:23-07:00,18.34,268.19100000000003,10.359,4.787999999999999,-8.1,415.85,20.8,48.5,0.43,0.99,1.0,0.9118081805799794
2025-03-26 23:31:23-07:00,18.42,272.06300000000005,9.306000000000001,5.208,-6.359999999999999,416.59,20.9,48.1,0.52,1.15,1.16,0.9076528331535314
2025-03-26 23:32:24-07:00,18.49,269.34600000000006,7.875,4.83,-5.376,417.4,20.9,48.1,0.4,1.23,1.23,0.9039940906406315
2025-03-26 23:33:24-07:00,18.57,265.76,7.245000000000001,4.6935,-5.904,417.79,21.1,47.9,0.29,1.17,1.17,0.9001913028573513
2025-03-26 23:34:24-07:00,18.64,279.29,8.577,3.591,-6.792,417.87,21.2,47.0,0.32,1.19,1.37,0.8962953259657073
2025-03-26 23:35:24-07:00,18.71,293.48,9.801,4.809,-7.992,417.95,21.4,47.0,0.59,1.68,2.32,0.8926325615558467
2025-03-26 23:36:24-07:00,18.78,309.045,9.585,5.4705,-8.148,418.44,21.4,46.7,0.82,1.73,2.02,0.8887838744045955
2025-03-26 23:37:24-07:00,18.85,316.613,8.694,5.5545,-7.608,419.16,21.5,46.4,0.94,2.08,2.31,0.8854603226898473
2025-03-26 23:38:24-07:00,18.9,326.689,12.816,4.399500000000001,-9.0,419.7,21.5,45.4,0.88,1.9,1.98,0.8814360985041475
2025-03-26 23:39:24-07:00,18.97,330.968,14.553000000000003,4.0215000000000005,-9.564,419.97,21.4,44.9,1.05,2.38,2.41,0.8772846119483397
2025-03-26 23:40:24-07:00,19.0,323.29,14.562,3.9795000000000003,-9.468,420.53,21.1,45.5,1.02,2.1,2.16,0.8729286430620409
2025-03-26 23:41:20-07:00,19.02,308.033,11.997,4.620000000000001,-8.328,420.55,21.1,45.6,0.97,2.01,2.23,0.8693647033866657
2025-03-26 23:42:20-07:00,19.03,289.091,12.744,4.9350000000000005,-7.848,420.6,21.0,45.3,1.02,2.36,2.95,0.8663789480606736
2025-03-26 23:43:20-07:00,19.03,288.45300000000003,10.908,4.8615,-4.944,420.49,21.0,45.2,0.95,2.26,2.62,0.864337805848084
2025-03-26 23:44:21-07:00,19.03,292.699,9.549,6.636000000000001,-5.159999999999999,420.17,21.0,45.7,1.11,2.92,3.26,0.8626924945513595
2025-03-26 23:45:21-07:00,19.03,290.983,14.292000000000002,5.460000000000001,-5.652,420.06,20.9,44.9,1.04,2.38,2.49,0.8602012874529509
2025-03-26 23:46:22-07:00,19.03,283.97600000000006,14.175,5.407500000000001,-6.492,420.02,20.6,45.0,0.98,2.21,2.36,0.8572862804326234
2025-03-26 23:47:22-07:00,19.03,281.00600000000003,12.213000000000001,5.649,-3.564,420.4,20.5,45.4,1.02,2.1,2.15,0.8551257650362494
2025-03-26 23:48:22-07:00,19.03,280.302,11.079,6.3525,-3.576,420.44,20.4,45.6,0.84,1.76,1.78,0.8531602963215764
2025-03-26 23:49:22-07:00,19.03,276.749,11.178,6.2265,-3.192,420.31,20.2,45.7,1.13,2.11,2.11,0.8509365580413404
2025-03-26 23:50:22-07:00,19.01,257.884,10.674,6.258,-3.576,420.76,20.1,46.1,0.95,1.82,2.1,0.8488547285434791
2025-03-26 23:51:23-07:00,18.98,278.02500000000003,10.935,6.027,-3.6239999999999997,420.92,20.0,46.1,1.23,1.94,2.52,0.846337453772744
2025-03-26 23:52:23-07:00,18.95,275.264,9.927,6.174,-2.772,420.97,19.9,46.2,0.98,1.73,1.95,0.8443598783586355
2025-03-26 23:53:23-07:00,18.93,279.708,9.405,7.024500000000001,-2.664,420.58,19.8,46.7,0.88,2.23,2.43,0.8429081102541424
2025-03-26 23:54:23-07:00,18.92,270.666,7.488,8.9565,-1.044,420.47,19.8,47.9,0.87,1.96,2.02,0.8425001018362256
2025-03-26 23:55:24-07:00,18.89,270.19300000000004,5.4990000000000006,9.355500000000001,-0.108,420.16,19.8,48.7,0.56,1.2,1.22,0.8418758614801098
2025-03-26 23:56:24-07:00,18.85,278.696,6.912,8.631,-0.528,419.97,19.8,48.6,0.43,0.98,0.99,0.8414575748780346
2025-03-26 23:57:24-07:00,18.84,287.96900000000005,7.749,8.4,-0.768,419.38,19.9,48.5,0.98,1.91,1.91,0.8410987321028607
2025-03-26 23:58:24-07:00,18.83,302.8190000000001,11.412,7.665,-1.296,419.54,19.8,47.4,1.02,2.43,2.53,0.8405302932710864
2025-03-26 23:59:24-07:00,18.83,290.884,9.477,8.966999999999999,-1.488,419.84,19.8,48.9,1.1,2.69,2.72,0.8407057604355492
2025-03-27 00:00:24-07:00,18.83,289.13500000000005,8.703,9.0195,-1.9799999999999998,419.94,19.8,49.1,0.91,1.94,1.95,0.8402261364437232
2025-03-27 00:01:24-07:00,18.83,288.51900000000006,9.395999999999999,8.7255,-2.796,419.98,19.9,48.4,0.82,1.72,1.72,0.8392492337643211
2025-03-27 00:02:26-07:00,18.84,311.28900000000004,13.905,7.644000000000001,-4.08,420.45,19.9,47.8,0.75,2.3,2.31,0.8376704734027121
2025-03-27 00:03:26-07:00,18.89,320.35300000000007,13.113000000000001,8.148,-5.976,421.64,19.9,47.2,1.21,2.4,2.4,0.835588042047035
2025-03-27 00:04:26-07:00,18.9,312.23500000000007,14.022,7.7385,-5.412,422.75,19.9,47.2,1.88,2.97,3.08,0.833667699989079
2025-03-27 00:05:26-07:00,18.91,316.17300000000006,11.735999999999999,6.720000000000001,-2.856,423.74,19.8,47.1,1.62,2.57,2.66,0.8317197950859543
2025-03-27 00:06:26-07:00,18.92,319.132,8.937,5.2605,-1.02,423.1,19.5,47.4,1.17,2.08,2.24,0.8297937714418352
2025-03-27 00:07:27-07:00,18.91,289.68500000000006,6.831,4.452000000000001,-1.212,421.81,19.3,47.6,0.66,1.68,1.73,0.8277189647633297
2025-03-27 00:08:27-07:00,18.88,265.716,9.495000000000001,5.2185,-2.328,420.05,19.1,47.8,0.31,1.25,1.27,0.825569012369928
2025-03-27 00:09:27-07:00,18.85,239.811,9.846,6.468000000000001,-2.988,419.22,19.0,48.3,0.6,1.63,1.64,0.8238665543239264
2025-03-27 00:10:23-07:00,18.81,233.10100000000003,9.629999999999999,6.006,-2.376,418.51,18.7,48.2,0.71,1.77,2.01,0.8224174536515206
2025-03-27 00:11:23-07:00,18.76,222.87100000000004,8.298,6.7305,-1.5,417.74,18.5,48.8,0.6,1.35,1.57,0.821677311222754
2025-03-27 00:12:24-07:00,18.68,212.234,7.524,7.7385,-2.772,416.61,18.3,49.3,0.53,1.39,1.54,0.8209240921084517
2025-03-27 00:13:24-07:00,18.6,216.19400000000002,5.445,8.4945,-4.26,415.81,18.1,49.6,0.52,1.03,1.08,0.8198583155950844
2025-03-27 00:14:24-07:00,18.52,211.92600000000002,5.085000000000001,8.526,-2.4119999999999995,415.13,17.9,50.1,0.2,0.93,0.94,0.8189839232411882
2025-03-27 00:15:24-07:00,18.43,212.05800000000002,7.155,8.7255,-2.136,414.56,17.8,50.6,0.61,1.04,1.04,0.818541883986565
2025-03-27 00:16:24-07:00,18.34,223.179,5.724,8.127,0.336,414.84,17.5,51.3,0.88,1.11,1.31,0.8183477665427685
2025-03-27 00:17:26-07:00,18.24,238.75500000000002,6.588,8.463000000000001,0.048,414.49,17.3,51.8,0.54,0.91,1.63,0.8179877124113764
2025-03-27 00:18:26-07:00,18.14,238.51300000000003,6.777,9.0195,-0.06,414.17,17.0,52.6,0.41,1.01,1.24,0.8175120363815077
2025-03-27 00:19:26-07:00,18.03,237.02800000000002,6.777,9.9015,-0.792,414.06,16.9,53.3,0.48,1.08,1.15,0.8173433333577454
2025-03-27 00:20:26-07:00,17.94,247.88500000000002,7.29,9.775500000000001,-0.36,413.73,16.8,53.3,0.33,1.01,1.23,0.8169395893930637
2025-03-27 00:21:26-07:00,17.85,243.925,7.947,9.3135,1.044,413.26,16.6,53.6,0.58,1.4,1.47,0.8165420297704801
2025-03-27 00:22:25-07:00,17.76,243.012,8.073,9.145500000000002,1.332,412.44,16.4,54.1,0.83,1.6,1.62,0.8164461860512369
2025-03-27 00:23:25-07:00,17.68,243.078,7.308,10.0485,0.324,411.65,16.3,54.8,0.58,1.33,1.51,0.8160615225305426
2025-03-27 00:24:25-07:00,17.59,240.95500000000004,6.597,9.639,1.668,411.23,16.2,55.3,1.08,1.74,2.02,0.8162428430533697
2025-03-27 00:25:26-07:00,17.5,228.50300000000001,5.463,10.353,2.004,410.85,16.1,55.7,0.7,1.08,1.27,0.8169865182775814
2025-03-27 00:26:26-07:00,17.43,231.08800000000002,4.6259999999999994,9.3345,1.944,410.3,16.0,55.6,0.32,1.46,1.52,0.8172487777950923
2025-03-27 00:27:27-07:00,17.36,231.95700000000002,2.439,10.4475,1.092,409.29,16.0,56.4,0.52,1.32,1.34,0.8179266611879834
2025-03-27 00:28:27-07:00,17.29,224.994,2.547,8.9355,3.864,407.81,15.9,56.4,0.2,1.07,1.48,0.818130775803727
2025-03-27 00:29:27-07:00,17.23,218.911,4.896000000000001,8.4525,4.5,406.99,15.9,56.2,0.44,1.22,1.36,0.8183517132594613
2025-03-27 00:30:27-07:00,17.18,218.19600000000003,5.157000000000001,7.8645000000000005,4.9079999999999995,406.35,15.8,56.3,0.15,0.97,1.02,0.8181825086126504
2025-03-27 00:31:28-07:00,17.11,220.16500000000002,3.8880000000000003,7.990500000000001,5.544,406.12,15.7,56.5,0.18,0.93,0.94,0.818125609153457
2025-03-27 00:32:28-07:00,17.07,215.38000000000002,2.781,9.555,3.6119999999999997,406.69,15.7,57.0,0.5,1.42,1.42,0.8182911624237804
2025-03-27 00:33:28-07:00,17.0,204.18200000000002,3.717,9.03,3.552,406.83,15.7,57.3,0.43,1.32,1.32,0.818069745889453
2025-03-27 00:34:28-07:00,16.97,213.25700000000003,4.311,8.9145,4.296,405.83,15.7,57.2,0.14,1.1,1.55,0.818087117175113
2025-03-27 00:35:29-07:00,16.91,212.33300000000003,5.643,9.082500000000001,4.092,404.65,15.7,57.8,0.05,0.49,0.65,0.8179993029867989
2025-03-27 00:36:29-07:00,16.87,217.99800000000002,6.399,7.9695,5.063999999999999,404.23,15.7,57.2,0.02,0.83,1.2,0.8179385730213087
2025-03-27 00:37:29-07:00,16.82,222.47500000000002,4.752000000000001,7.9590000000000005,5.604,404.54,15.7,57.6,0.01,0.89,1.05,0.8179107242566895
2025-03-27 00:38:30-07:00,16.78,219.54900000000004,4.077,8.547,3.552,404.73,15.6,57.3,0.0,0.78,0.83,0.8171234821834819
2025-03-27 00:39:30-07:00,16.74,222.54100000000003,4.455,9.8175,1.896,404.91,15.6,57.6,0.02,0.84,0.86,0.8166734372216932
2025-03-27 00:40:30-07:00,16.69,237.46800000000002,4.077,8.3475,4.248,404.97,15.6,57.5,0.01,0.69,0.97,0.8159001516040175
2025-03-27 00:41:31-07:00,16.66,239.019,3.528,9.691500000000001,4.08,404.99,15.6,57.8,0.06,1.12,1.22,0.8162014740908086
2025-03-27 00:42:26-07:00,16.62,240.48200000000003,4.7250000000000005,10.4475,1.896,405.0,15.5,57.8,-1.0,-1.0,-1.0,0.8157169709885657
2025-03-27 00:43:27-07:00,16.58,236.335,4.113,10.0485,3.492,405.0,15.4,58.1,0.02,0.88,0.91,0.8159983469495048
2025-03-27 00:44:27-07:00,16.54,224.35600000000002,3.213,10.195500000000001,3.7319999999999998,405.0,15.4,58.4,0.33,0.96,1.24,0.8160147859341121
2025-03-27 00:45:27-07:00,16.49,226.55600000000004,4.005,10.8675,1.9919999999999998,405.0,15.4,58.5,0.41,0.85,0.95,0.8157327128116031
2025-03-27 00:46:27-07:00,16.47,221.26500000000001,3.5730000000000004,10.689,2.316,405.0,15.4,59.1,0.44,0.95,1.0,0.8155770398968412
2025-03-27 00:47:27-07:00,16.41,216.00700000000003,3.339,10.584000000000001,3.336,405.0,15.4,58.7,0.42,0.93,1.09,0.8156397999767199
2025-03-27 00:48:27-07:00,16.38,215.82,3.7800000000000002,10.563,3.7319999999999998,405.0,15.4,59.2,0.67,1.16,1.34,0.8161143900454064
2025-03-27 00:49:28-07:00,16.36,229.504,3.636,10.941,2.6759999999999997,405.0,15.5,59.3,0.68,1.34,1.64,0.8163337760999431
2025-03-27 00:50:28-07:00,16.35,222.81600000000003,5.652,9.6075,4.776,405.0,15.4,59.1,0.51,1.09,1.19,0.8162293011596309
2025-03-27 00:51:28-07:00,16.31,233.26600000000002,7.164,10.08,3.828,405.0,15.5,59.1,0.52,1.11,1.14,0.8161926171968084
2025-03-27 00:52:28-07:00,16.29,230.20800000000003,4.005,11.025,2.22,405.0,15.5,59.6,0.49,1.11,1.13,0.8160507392746946
2025-03-27 00:53:29-07:00,16.28,235.58700000000002,3.9149999999999996,9.870000000000001,3.6599999999999997,405.0,15.6,59.5,0.44,1.26,1.38,0.8157258417398466
2025-03-27 00:54:29-07:00,16.28,240.93300000000002,4.635000000000001,10.08,2.04,405.0,15.7,59.0,0.3,1.2,1.28,0.8152625434709203
2025-03-27 00:55:29-07:00,16.3,247.29100000000003,3.42,10.7415,2.7239999999999998,405.33,15.7,59.0,0.59,1.3,1.42,0.8154532064470006
2025-03-27 00:56:29-07:00,16.33,245.34400000000002,3.6630000000000003,10.5105,2.952,405.73,15.9,59.6,0.69,1.44,1.54,0.8152657712616153
2025-03-27 00:57:29-07:00,16.35,247.53300000000002,4.635000000000001,9.880500000000001,2.568,405.9,16.0,59.2,0.42,1.13,1.17,0.8148269055787607
2025-03-27 00:58:31-07:00,16.36,245.19000000000003,2.9160000000000004,10.6575,1.6320000000000001,405.97,16.0,59.2,0.16,0.86,0.88,0.8140792729749862
2025-03-27 00:59:31-07:00,16.37,240.504,5.985,10.006499999999999,1.9559999999999997,405.99,16.1,58.3,0.19,0.55,0.59,0.8129044878311845
2025-03-27 01:00:31-07:00,16.39,241.27400000000003,3.168,10.794,0.588,406.0,16.2,59.0,0.39,1.02,1.19,0.8119772744933127
2025-03-27 01:01:31-07:00,16.43,247.51100000000002,4.329,9.397499999999999,1.164,406.0,16.3,57.9,0.14,0.83,0.95,0.8109930212552445
2025-03-27 01:02:31-07:00,16.46,251.69100000000003,5.076,9.870000000000001,1.716,406.0,16.4,58.1,0.15,1.06,1.45,0.8101183662777075
2025-03-27 01:03:31-07:00,16.49,252.23000000000005,3.096,9.8385,1.704,406.0,16.5,57.6,0.29,0.99,1.35,0.8090019074666012
2025-03-27 01:04:33-07:00,16.53,248.97400000000002,4.869000000000001,9.954,-0.948,406.0,16.6,57.3,0.34,1.48,1.73,0.8072396445248524
2025-03-27 01:05:28-07:00,16.55,251.229,3.528,9.114,0.444,406.0,16.6,57.0,0.67,1.3,1.52,0.8053140617177263
2025-03-27 01:06:28-07:00,16.57,251.93300000000002,4.356,9.03,0.564,406.46,16.6,56.7,0.36,1.13,1.21,0.8037476855773938
2025-03-27 01:07:28-07:00,16.61,247.335,1.584,9.2925,1.488,406.81,16.6,56.9,0.57,1.1,1.42,0.8028970161287191
2025-03-27 01:08:28-07:00,16.64,245.91600000000003,3.42,9.8385,-0.45599999999999996,406.93,16.6,56.7,0.68,0.93,1.03,0.8016707497217868
2025-03-27 01:09:29-07:00,16.65,249.21600000000004,4.014,9.3765,1.296,406.98,16.7,56.8,0.68,1.28,1.45,0.8007236334711568
2025-03-27 01:10:29-07:00,16.66,242.29700000000003,4.473,10.1745,-0.732,406.99,16.6,56.7,0.26,0.88,1.15,0.7992874194486392
2025-03-27 01:11:29-07:00,16.66,251.55900000000003,3.8970000000000002,10.279499999999999,-0.8160000000000001,407.0,16.5,56.4,0.71,1.48,1.71,0.7975982343580861
2025-03-27 01:12:29-07:00,16.67,249.32600000000002,4.3020000000000005,10.395000000000001,1.02,407.0,16.4,57.1,0.81,1.53,1.61,0.7960922570594829
2025-03-27 01:13:29-07:00,16.67,249.53500000000003,4.032000000000001,10.773,-0.49199999999999994,407.0,16.2,57.1,0.86,1.31,1.34,0.7944758947860653
2025-03-27 01:14:28-07:00,16.66,250.52500000000003,3.798,10.017,-0.06,407.0,16.2,57.4,0.89,1.67,1.68,0.7927662900538935
2025-03-27 01:15:28-07:00,16.65,242.341,2.979,10.017,1.416,406.9,16.1,58.1,0.53,1.55,1.55,0.7910898651205768
2025-03-27 01:16:28-07:00,16.64,236.21400000000003,3.204,8.788499999999999,2.112,406.38,16.0,58.1,0.49,1.18,1.19,0.7891824414905827
2025-03-27 01:17:28-07:00,16.6,210.33100000000002,1.197,8.966999999999999,1.608,405.84,15.9,58.5,0.41,0.83,0.83,0.7868352734263356
2025-03-27 01:18:29-07:00,16.57,215.76500000000001,2.646,9.2715,1.3679999999999999,404.84,15.8,58.5,0.52,1.06,1.06,0.7842920684529041
2025-03-27 01:19:31-07:00,16.56,204.204,3.654,7.7490000000000006,3.216,403.75,15.7,58.1,0.17,0.93,0.93,0.7812822076974753
2025-03-27 01:20:31-07:00,16.51,197.285,3.645,8.0955,3.78,403.12,15.7,58.4,0.27,1.15,1.15,0.7786763103006543
2025-03-27 01:21:31-07:00,16.48,194.81,2.43,9.0615,3.072,403.05,15.5,58.9,0.1,1.08,1.08,0.7760979163041064
2025-03-27 01:22:31-07:00,16.43,189.167,2.4120000000000004,9.324000000000002,2.256,402.57,15.5,59.1,0.04,0.71,0.71,0.7736839719221787
2025-03-27 01:23:31-07:00,16.39,189.662,1.161,8.1585,2.6999999999999997,402.2,15.4,59.1,0.01,0.51,0.51,0.7706292038367692
2025-03-27 01:24:32-07:00,16.34,188.012,2.088,9.0405,2.124,402.07,15.3,59.3,0.0,0.81,0.81,0.7680014999686722
2025-03-27 01:25:32-07:00,16.29,197.50500000000002,3.582,9.03,2.6039999999999996,402.02,15.2,59.4,0.33,0.96,0.96,0.7655536382003131
2025-03-27 01:26:33-07:00,16.23,193.14900000000003,2.907,8.8725,3.996,402.01,15.2,59.5,0.31,0.9,0.9,0.7636672980274893
2025-03-27 01:27:33-07:00,16.19,189.244,1.449,9.597000000000001,3.9359999999999995,402.0,15.0,59.7,0.35,1.12,1.22,0.7624951071730757
2025-03-27 01:28:33-07:00,16.13,192.87400000000002,2.1870000000000003,9.544500000000001,2.784,401.74,14.9,60.0,0.18,1.4,1.56,0.7609478782726801
2025-03-27 01:29:33-07:00,16.08,187.33000000000004,4.680000000000001,9.5655,3.516,401.26,14.7,60.1,0.45,1.46,1.51,0.7590747269217392
2025-03-27 01:30:33-07:00,16.02,189.92600000000002,4.086,9.4395,4.152,401.09,14.7,60.6,0.18,0.83,0.85,0.75732740952966
2025-03-27 01:31:33-07:00,15.95,188.925,2.115,10.573500000000001,3.552,401.03,14.5,61.0,0.33,0.94,0.95,0.7562356763579743
2025-03-27 01:32:33-07:00,15.88,186.80200000000002,1.1880000000000002,11.0145,3.144,401.01,14.5,61.4,0.14,0.98,0.98,0.7551530114039076
2025-03-27 01:33:33-07:00,15.82,186.40600000000003,3.5370000000000004,10.1325,3.6599999999999997,401.0,14.5,61.4,0.27,0.91,1.32,0.7539603012501146
2025-03-27 01:34:34-07:00,15.75,182.237,3.195,9.7965,6.132000000000001,401.0,14.4,61.6,0.1,0.81,1.05,0.753573098963663
2025-03-27 01:35:34-07:00,15.68,196.735,2.4120000000000004,10.878,4.728,401.0,14.3,61.8,0.07,0.89,0.97,0.7530465022505154
2025-03-27 01:36:34-07:00,15.61,197.84600000000003,2.178,11.172,3.816,401.0,14.3,62.0,0.14,0.9,0.92,0.7527951837338875
2025-03-27 01:37:34-07:00,15.54,204.18200000000002,4.131,10.416,5.268,401.0,14.2,62.0,0.05,0.6,0.61,0.7524435093971633
2025-03-27 01:38:34-07:00,15.49,198.78100000000003,1.287,10.615499999999999,5.052,401.0,14.1,62.5,0.05,0.58,0.59,0.7515362652338319
2025-03-27 01:39:36-07:00,15.43,198.25300000000001,3.222,11.2665,4.8,400.65,14.0,62.6,0.18,0.63,0.64,0.7509736738327597
2025-03-27 01:40:36-07:00,15.36,200.12300000000002,3.321,12.043500000000002,4.9079999999999995,400.88,13.9,62.7,0.35,0.66,0.66,0.751284761538857
2025-03-27 01:41:36-07:00,15.3,197.02100000000004,2.718,12.1905,4.104,400.96,13.9,63.0,0.11,1.12,1.12,0.7513205006468335
2025-03-27 01:42:36-07:00,15.23,196.229,1.629,12.243,4.008,401.39,13.8,63.0,0.04,0.89,0.89,0.7513389489519393
2025-03-27 01:43:36-07:00,15.16,195.44800000000004,0.63,11.676,3.996,401.79,13.8,63.3,0.14,0.96,0.96,0.7513511800404958
2025-03-27 01:44:36-07:00,15.11,188.23200000000003,0.41400000000000003,12.1485,3.0119999999999996,401.92,13.7,63.5,0.04,0.8,0.94,0.7512283101446996
2025-03-27 01:45:36-07:00,15.04,189.81600000000003,1.3860000000000001,12.022499999999999,4.752,401.97,13.7,63.7,0.02,0.5,0.58,0.7518782064574693
2025-03-27 01:46:37-07:00,14.98,185.47100000000003,2.817,12.012,3.396,401.99,13.7,63.9,0.02,0.6,0.83,0.7516880050852851
2025-03-27 01:47:37-07:00,14.92,185.086,2.9160000000000004,11.088000000000001,5.58,402.0,13.7,63.7,0.05,0.42,0.58,0.7520563854266231
2025-03-27 01:48:37-07:00,14.86,192.984,3.1410000000000005,10.3635,7.9559999999999995,402.0,13.6,63.8,0.01,0.31,0.36,0.7530139674348512
2025-03-27 01:49:37-07:00,14.81,193.67700000000002,2.574,11.802000000000001,5.015999999999999,402.22,13.6,64.3,0.0,0.25,0.27,0.7544503722823742
2025-03-27 01:50:37-07:00,14.75,188.62800000000001,2.241,11.434500000000002,5.255999999999999,402.11,13.5,64.3,0.0,0.09,0.32,0.7553399292724198
2025-03-27 01:51:37-07:00,14.71,190.66300000000004,2.088,10.983,5.784,402.39,13.5,64.4,0.05,0.56,0.63,0.7561863580814283
2025-03-27 01:52:37-07:00,14.65,189.94800000000004,3.8970000000000002,11.7495,5.1,402.79,13.5,64.6,0.02,0.58,0.77,0.7573969292577539
2025-03-27 01:53:32-07:00,14.61,195.88800000000003,2.781,11.067,7.223999999999999,402.92,13.5,64.6,0.21,0.87,0.94,0.758922679908821
2025-03-27 01:54:33-07:00,14.55,192.55500000000004,2.547,11.382,6.696,402.97,13.4,64.8,0.13,0.72,0.74,0.7610221891941881
2025-03-27 01:55:32-07:00,14.51,196.51500000000001,3.7710000000000004,10.983,7.536,402.99,13.4,65.0,0.04,0.86,0.87,0.7637255525668655
2025-03-27 01:56:32-07:00,14.45,192.00500000000002,3.519,10.815000000000001,6.684,403.0,13.4,65.1,0.01,0.94,0.94,0.7664180148790718
2025-03-27 01:57:32-07:00,14.41,193.90800000000002,4.482,10.479000000000001,7.38,403.0,13.5,64.9,0.12,0.92,0.92,0.768995009505203
2025-03-27 01:58:32-07:00,14.35,197.72500000000002,3.114,11.161500000000002,6.792,403.0,13.4,64.8,0.04,0.95,0.95,0.7717409300956622
2025-03-27 01:59:32-07:00,14.31,193.25900000000001,2.673,12.096,4.476,403.0,13.3,65.2,0.01,0.69,0.69,0.7742633391781443
2025-03-27 02:00:35-07:00,14.26,196.108,2.511,11.413499999999999,6.5280000000000005,403.0,13.3,65.1,0.0,0.79,0.79,0.777479929227609
2025-03-27 02:01:35-07:00,14.22,191.719,2.817,10.4055,9.096,403.0,13.2,65.3,0.18,0.58,0.58,0.7814135759620857
2025-03-27 02:02:35-07:00,14.17,186.23000000000002,4.293,11.151,8.076,403.0,13.2,65.5,0.16,0.7,0.7,0.7853602721050605
2025-03-27 02:03:35-07:00,14.13,186.241,3.042,11.0145,7.715999999999999,403.0,13.1,65.5,0.05,0.86,0.86,0.7890943566529537
2025-03-27 02:04:35-07:00,14.08,188.03400000000002,4.14,11.382,8.196,403.0,13.1,65.8,0.02,0.94,0.94,0.7937516721481156
2025-03-27 02:05:35-07:00,14.04,172.83200000000002,1.629,11.046,7.859999999999999,403.0,13.1,65.9,0.01,0.38,0.65,0.7981934499566898
2025-03-27 02:06:35-07:00,13.99,183.54600000000002,0.9810000000000001,11.3925,6.396,403.0,13.0,66.0,0.05,0.7,0.79,0.80263518849785
2025-03-27 02:07:35-07:00,13.94,188.47400000000002,0.468,11.844,6.48,403.0,13.0,66.2,0.13,1.15,1.18,0.807172510785142
2025-03-27 02:08:35-07:00,13.91,184.36,2.2680000000000002,11.340000000000002,7.571999999999999,403.0,13.0,66.3,0.04,0.93,1.04,0.8110570919299718
2025-03-27 02:09:35-07:00,13.85,188.067,2.466,11.7285,6.611999999999999,403.0,13.0,66.4,0.01,0.51,0.55,0.8152131265404474
2025-03-27 02:10:36-07:00,13.82,188.793,3.9600000000000004,11.4765,5.952,403.0,13.0,66.5,0.0,0.46,0.47,0.81930020204472
2025-03-27 02:11:36-07:00,13.78,193.03900000000002,3.654,11.4975,7.164,403.0,12.9,66.4,0.0,0.35,0.35,0.8230735987356198
2025-03-27 02:12:36-07:00,13.74,186.43900000000002,2.7,11.9595,6.828,403.0,12.9,66.6,0.0,0.26,0.26,0.8272414499925602
2025-03-27 02:13:36-07:00,13.71,186.043,2.232,11.2245,7.356,403.0,12.8,66.9,0.03,0.64,0.87,0.8311495283892052
2025-03-27 02:14:37-07:00,13.65,190.13500000000002,2.484,10.899000000000001,8.819999999999999,403.0,12.8,66.9,0.01,0.56,0.63,0.8356677833994877
2025-03-27 02:15:37-07:00,13.63,185.06400000000002,1.791,11.802000000000001,6.0360000000000005,403.0,12.8,67.1,0.0,0.3,0.32,0.8398944964214629
2025-03-27 02:16:37-07:00,13.58,185.40500000000003,0.792,12.264,4.404,403.0,12.7,67.2,0.0,0.21,0.22,0.8447724535926869
2025-03-27 02:17:37-07:00,13.54,186.978,3.3120000000000003,11.591999999999999,6.144,403.0,12.7,67.0,0.0,0.5,0.5,0.8505337579391894
2025-03-27 02:18:37-07:00,13.51,188.078,2.565,11.256000000000002,7.404,403.0,12.6,67.2,0.0,0.39,0.39,0.8565348322505149
2025-03-27 02:19:37-07:00,13.46,188.68300000000002,0.027,12.022499999999999,6.0,403.0,12.6,67.4,0.04,0.76,0.76,0.862329399164803
