DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T07:51:43,QAQ,753.83,599.85,1728.09,1985.5199999999998,1257.3,11.7,56.9,1.62,6.67,13.99,0.6224675425893179
2025-04-19T07:52:43,QAQ,753.1700000000001,599.58,1728.09,1985.5199999999998,1259.9,11.7,57.1,1.82,8.27,18.78,0.622945537813062
2025-04-19T07:53:43,QAQ,756.2500000000001,600.21,1727.9850000000001,1985.5199999999998,1259.0,11.8,56.8,1.75,7.79,18.79,0.622953392772608
2025-04-19T07:54:43,QAQ,754.9300000000001,599.67,1728.1950000000002,1985.6399999999999,1258.0,11.8,56.8,1.63,7.24,19.16,0.6229953260610949
2025-04-19T07:55:43,QAQ,753.83,599.67,1727.9850000000001,1985.5199999999998,1258.0,11.8,56.9,1.9,8.58,18.19,0.6232774343722081
2025-04-19T07:56:43,QAQ,753.1700000000001,599.76,1728.1950000000002,1985.3999999999999,1258.0,11.8,57.0,1.55,7.02,15.36,0.6233167216752129
2025-04-19T07:57:43,QAQ,753.1700000000001,599.85,1728.1950000000002,1985.5199999999998,1259.6,11.9,56.8,1.7,8.21,21.96,0.6232254257378004
2025-04-19T07:58:43,QAQ,752.2900000000001,600.48,1728.1950000000002,1985.7599999999998,1258.3,11.9,57.0,1.66,7.3,15.48,0.6228234461211986
2025-04-19T07:59:43,QAQ,753.5000000000001,599.94,1727.9850000000001,1985.3999999999999,1256.5,12.0,56.6,1.66,7.49,18.31,0.6229906554201909
2025-04-19T08:00:43,QAQ,753.83,599.49,1728.1950000000002,1985.7599999999998,1254.7,12.0,56.8,1.87,8.23,18.79,0.6233383055165724
2025-04-19T08:01:43,QAQ,753.1700000000001,600.12,1728.09,1985.7599999999998,1258.0,12.0,57.0,1.79,7.39,14.78,0.623207937987877
2025-04-19T08:02:43,QAQ,752.73,600.21,1727.9850000000001,1985.1599999999999,1258.8,12.1,56.6,1.82,8.27,16.93,0.6233175534470226
2025-04-19T08:03:43,QAQ,752.2900000000001,600.3000000000001,1727.775,1985.3999999999999,1256.9,12.1,56.1,1.67,6.53,11.62,0.6228499974753908
2025-04-19T08:04:43,QAQ,754.1600000000001,599.94,1727.9850000000001,1985.6399999999999,1255.5,12.1,56.0,1.61,7.15,14.2,0.6228892556686683
2025-04-19T08:05:43,QAQ,753.7200000000001,599.85,1727.9850000000001,1985.5199999999998,1256.9,12.1,56.0,1.84,9.1,23.09,0.6235578559385604
2025-04-19T08:06:43,QAQ,752.95,600.0300000000001,1727.67,1985.28,1257.8,12.1,55.7,1.89,8.2,18.09,0.623803117755335
2025-04-19T08:07:43,QAQ,752.6200000000001,600.0300000000001,1727.9850000000001,1985.5199999999998,1255.6,12.2,55.8,1.89,8.49,16.37,0.6240199362814383
2025-04-19T08:08:43,QAQ,753.83,599.85,1727.9850000000001,1985.6399999999999,1254.3,12.2,55.9,1.7,7.98,23.45,0.6241663230586041
2025-04-19T08:09:43,QAQ,752.84,599.58,1727.9850000000001,1985.3999999999999,1254.5,12.2,56.1,1.66,7.04,15.13,0.6240148941549784
2025-04-19T08:10:43,QAQ,752.6200000000001,599.85,1727.9850000000001,1985.1599999999999,1256.5,12.2,56.1,1.67,7.32,15.92,0.624014736323901
2025-04-19T08:11:43,QAQ,752.6200000000001,600.39,1727.9850000000001,1985.1599999999999,1254.8,12.3,55.7,1.94,8.24,18.35,0.6242730866965345
2025-04-19T08:12:43,QAQ,753.39,600.5699999999999,1728.09,1985.28,1256.8,12.3,55.7,1.75,7.21,17.08,0.6239491830180619
2025-04-19T08:13:43,QAQ,753.94,599.85,1727.8799999999999,1985.04,1257.6,12.4,55.3,1.87,8.76,17.71,0.6244608185434614
2025-04-19T08:14:43,QAQ,753.6100000000001,600.39,1728.09,1985.5199999999998,1256.7,12.4,55.8,1.94,8.86,24.06,0.6250118192177792
2025-04-19T08:15:43,QAQ,753.7200000000001,600.3000000000001,1727.8799999999999,1985.1599999999999,1255.3,12.4,55.1,1.79,8.36,16.38,0.6250742446321468
2025-04-19T08:16:43,QAQ,753.1700000000001,599.94,1727.8799999999999,1985.5199999999998,1256.1,12.5,55.0,1.75,8.35,18.81,0.6250951038817308
2025-04-19T08:17:43,QAQ,753.7200000000001,600.21,1727.8799999999999,1985.3999999999999,1255.6,12.5,55.1,1.82,9.1,22.71,0.625092305400818
2025-04-19T08:18:43,QAQ,754.0500000000001,599.85,1727.9850000000001,1985.5199999999998,1254.7,12.5,55.3,1.95,8.72,22.72,0.6250581318995669
2025-04-19T08:19:43,QAQ,753.94,600.5699999999999,1727.9850000000001,1985.5199999999998,1254.7,12.5,55.2,1.77,7.55,18.79,0.6248908645672743
2025-04-19T08:20:43,QAQ,754.6,600.3000000000001,1727.9850000000001,1985.5199999999998,1252.9,12.5,55.3,1.78,8.52,19.78,0.6249769331369174
2025-04-19T08:21:43,QAQ,753.6100000000001,600.21,1727.775,1985.1599999999999,1253.1,12.6,55.1,1.67,8.1,19.08,0.6250523536967789
2025-04-19T08:22:43,QAQ,752.84,600.5699999999999,1727.775,1984.68,1253.0,12.6,54.9,1.66,7.3,15.04,0.6251566354992244
2025-04-19T08:23:43,QAQ,753.6100000000001,600.66,1727.67,1984.8,1253.5,12.6,54.5,1.64,7.24,15.3,0.6250362065078084
2025-04-19T08:24:43,QAQ,753.0600000000001,600.12,1727.775,1984.9199999999998,1256.4,12.6,54.5,1.56,6.66,13.69,0.6247199685981675
2025-04-19T08:25:43,QAQ,752.73,600.3000000000001,1727.46,1984.56,1254.8,12.6,54.0,1.49,6.84,20.43,0.6246121961835852
2025-04-19T08:26:43,QAQ,752.4000000000001,600.39,1727.67,1984.68,1254.4,12.7,53.9,1.65,6.63,15.79,0.6244157095823863
2025-04-19T08:27:43,QAQ,752.84,600.0300000000001,1727.565,1984.9199999999998,1253.3,12.7,54.0,1.76,7.88,15.73,0.6244727299741707
2025-04-19T08:28:43,QAQ,752.73,600.5699999999999,1727.565,1984.56,1254.1,12.7,53.6,1.51,6.09,13.56,0.6239602494422919
2025-04-19T08:29:43,QAQ,752.84,600.3000000000001,1727.46,1984.9199999999998,1250.7,12.7,53.6,1.74,7.23,16.45,0.6236984432954232
2025-04-19T08:30:43,QAQ,753.28,600.21,1727.775,1985.1599999999999,1254.7,12.7,53.7,1.67,6.93,12.82,0.6235516836847412
2025-04-19T08:31:43,QAQ,753.39,601.11,1727.775,1984.8,1253.8,12.8,53.9,1.79,7.67,17.39,0.6235120516862249
2025-04-19T08:32:43,QAQ,752.73,600.84,1727.775,1985.04,1253.4,12.8,53.8,1.74,7.68,16.74,0.6235010646926664
2025-04-19T08:33:43,QAQ,752.4000000000001,600.3000000000001,1727.67,1985.04,1252.5,12.8,54.0,1.74,7.56,18.04,0.623307364303199
2025-04-19T08:34:43,QAQ,752.84,600.66,1727.565,1985.1599999999999,1250.0,12.8,54.1,1.75,7.85,18.79,0.6233094067240895
2025-04-19T08:35:43,QAQ,752.2900000000001,600.84,1727.8799999999999,1985.1599999999999,1252.9,12.9,54.5,1.66,7.33,16.09,0.6231992943597561
2025-04-19T08:36:43,QAQ,753.28,600.3000000000001,1727.67,1984.8,1253.9,12.9,54.1,1.73,6.77,15.0,0.6226789511521958
2025-04-19T08:37:43,QAQ,753.39,600.5699999999999,1727.565,1984.9199999999998,1250.9,12.9,53.6,1.59,7.11,16.87,0.6219913194807422
2025-04-19T08:38:43,QAQ,752.73,600.9300000000001,1727.46,1984.68,1253.6,12.9,53.5,1.71,7.15,15.54,0.6214107343734441
2025-04-19T08:39:43,QAQ,752.73,600.21,1727.46,1984.68,1251.8,13.0,53.1,1.75,7.36,12.9,0.6211487828016854
2025-04-19T08:40:43,QAQ,753.1700000000001,601.11,1727.46,1984.56,1252.3,13.0,53.0,1.57,6.6,11.57,0.6204872434340194
2025-04-19T08:41:43,QAQ,753.1700000000001,600.39,1727.46,1985.1599999999999,1251.6,13.0,53.0,1.48,7.27,15.91,0.620021748965514
2025-04-19T08:42:43,QAQ,752.73,601.02,1727.355,1984.56,1250.3,13.0,52.9,1.56,6.69,15.91,0.6192897052316566
2025-04-19T08:43:43,QAQ,752.1800000000001,600.66,1727.46,1984.56,1250.6,13.1,52.6,1.7,7.19,14.88,0.6189990323427144
2025-04-19T08:44:43,QAQ,752.6200000000001,600.5699999999999,1727.46,1984.68,1249.9,13.1,52.8,1.74,7.38,13.01,0.6185308935100369
2025-04-19T08:45:43,QAQ,751.74,600.66,1727.565,1984.9199999999998,1251.7,13.1,52.7,1.7,7.11,14.72,0.6182274154145841
2025-04-19T08:46:43,QAQ,752.5100000000001,601.2900000000001,1727.25,1984.08,1252.9,13.1,52.4,1.52,6.42,13.6,0.6176233492665417
2025-04-19T08:47:43,QAQ,753.39,600.75,1727.25,1984.1999999999998,1250.6,13.2,52.0,1.52,6.56,12.87,0.6172229148643664
2025-04-19T08:48:43,QAQ,752.95,601.02,1727.355,1984.56,1251.1,13.2,51.8,1.49,6.65,15.16,0.6169611413799176
2025-04-19T08:49:43,QAQ,752.4000000000001,601.11,1727.355,1984.44,1249.6,13.2,52.0,1.66,7.38,14.65,0.6169996067189726
2025-04-19T08:50:43,QAQ,751.96,600.66,1727.25,1984.44,1250.6,13.2,51.5,1.53,6.7,18.03,0.6164634467057907
2025-04-19T08:51:43,QAQ,751.63,601.02,1727.46,1984.44,1253.3,13.3,51.9,1.6,6.06,14.18,0.6159379167712423
2025-04-19T08:52:43,QAQ,752.84,600.66,1727.565,1984.8,1252.7,13.3,51.9,1.71,7.45,13.9,0.6158955785358462
2025-04-19T08:53:43,QAQ,751.74,600.84,1727.46,1984.68,1251.1,13.4,51.8,1.62,7.09,15.08,0.6154588755308703
2025-04-19T08:54:43,QAQ,752.5100000000001,600.48,1727.46,1984.9199999999998,1250.1,13.4,51.7,1.57,6.72,17.5,0.6149777165970844
2025-04-19T08:55:43,QAQ,754.0500000000001,601.47,1727.46,1984.56,1248.4,13.4,51.5,1.62,7.06,17.22,0.6146713535768114
2025-04-19T08:56:43,QAQ,756.03,600.9300000000001,1727.46,1984.9199999999998,1250.3,13.4,51.5,1.64,6.49,14.39,0.6139525252122229
2025-04-19T08:57:43,QAQ,754.6,600.9300000000001,1727.565,1984.9199999999998,1250.8,13.5,51.4,1.6,7.22,15.36,0.6137115684225736
2025-04-19T08:58:43,QAQ,753.5000000000001,601.02,1727.355,1984.68,1250.0,13.5,51.3,1.56,6.39,12.77,0.6132615681341739
2025-04-19T08:59:43,QAQ,752.5100000000001,601.11,1727.1450000000002,1984.68,1249.1,13.5,51.1,1.56,6.56,13.16,0.6127122885322859
2025-04-19T09:00:43,QAQ,753.5000000000001,600.84,1727.25,1984.56,1250.1,13.5,51.1,1.57,6.96,12.71,0.6121055964981751
2025-04-19T09:01:43,QAQ,752.73,600.84,1727.46,1984.56,1251.6,13.6,51.2,1.71,7.76,16.03,0.6115173000197627
2025-04-19T09:02:43,QAQ,752.6200000000001,601.2,1727.46,1984.8,1249.5,13.6,51.2,1.56,6.69,13.81,0.6109840173924744
2025-04-19T09:03:43,QAQ,752.2900000000001,601.2900000000001,1727.355,1984.3199999999997,1252.3,13.6,51.4,1.5,6.56,17.43,0.6105446418374327
2025-04-19T09:04:43,QAQ,751.85,600.84,1727.355,1984.3199999999997,1250.4,13.7,51.1,1.43,5.96,12.54,0.6097447559772996
2025-04-19T09:05:43,QAQ,751.74,600.84,1727.1450000000002,1984.44,1249.8,13.7,50.6,1.64,7.5,16.35,0.6093887315831243
2025-04-19T09:06:43,QAQ,752.4000000000001,601.74,1727.355,1984.56,1248.7,13.7,50.6,1.53,6.72,12.16,0.6086699080057323
2025-04-19T09:07:43,QAQ,752.1800000000001,600.9300000000001,1727.46,1984.8,1252.4,13.8,50.9,1.56,6.77,15.07,0.6081601079205727
2025-04-19T09:08:43,QAQ,752.84,601.65,1727.25,1984.56,1244.5,13.8,50.5,1.48,6.18,14.24,0.60757972360377
2025-04-19T09:09:43,QAQ,752.1800000000001,601.65,1726.9350000000002,1983.84,1247.2,13.8,49.9,1.5,6.9,17.35,0.6067902237494955
2025-04-19T09:10:43,QAQ,752.5100000000001,601.92,1726.9350000000002,1983.7199999999998,1246.4,13.9,49.1,1.25,5.13,9.52,0.6060319813350841
2025-04-19T09:11:43,QAQ,751.96,601.65,1727.04,1984.08,1245.5,13.9,49.1,1.31,5.05,7.93,0.6052111799753196
2025-04-19T09:12:43,QAQ,752.73,601.11,1726.9350000000002,1984.08,1249.1,13.9,49.1,1.51,6.22,14.26,0.6049492576979483
2025-04-19T09:13:43,QAQ,753.1700000000001,601.02,1727.1450000000002,1984.3199999999997,1247.2,13.9,49.1,1.48,5.96,12.23,0.6044133311995551
2025-04-19T09:14:43,QAQ,751.85,601.65,1727.25,1983.84,1251.0,13.9,49.2,1.6,6.2,14.15,0.6040574042600525
2025-04-19T09:15:43,QAQ,752.95,601.47,1727.25,1984.3199999999997,1248.1,14.0,49.3,1.45,6.1,13.49,0.6037903117487393
2025-04-19T09:16:43,QAQ,752.2900000000001,601.2,1727.46,1984.08,1246.6,14.1,49.3,1.38,5.43,10.86,0.6030924476580362
2025-04-19T09:17:43,QAQ,751.74,602.1,1727.25,1984.08,1250.7,14.1,49.2,1.41,5.32,9.52,0.6023683452835651
2025-04-19T09:18:43,QAQ,751.96,601.47,1727.04,1983.84,1247.8,14.2,48.6,1.32,5.24,9.42,0.6014717014643084
2025-04-19T09:19:43,QAQ,753.1700000000001,601.56,1727.04,1984.3199999999997,1246.6,14.2,48.4,1.25,4.85,12.44,0.6004550954939842
2025-04-19T09:20:43,QAQ,753.6100000000001,601.74,1727.355,1984.3199999999997,1249.4,14.3,48.4,1.3,4.93,9.51,0.5998249610203027
2025-04-19T09:21:43,QAQ,752.95,601.83,1727.25,1984.3199999999997,1245.8,14.4,48.2,1.44,5.91,14.31,0.5992914092932933
2025-04-19T09:22:43,QAQ,752.6200000000001,602.1,1727.04,1984.1999999999998,1246.4,14.4,47.7,1.28,4.93,13.64,0.5982380656366786
2025-04-19T09:23:43,QAQ,753.1700000000001,602.5500000000001,1727.25,1984.3199999999997,1247.1,14.5,47.7,1.37,5.39,9.55,0.5976731709812884
2025-04-19T09:24:43,QAQ,753.1700000000001,602.19,1727.1450000000002,1983.9599999999998,1246.1,14.5,47.4,1.29,4.97,8.4,0.5967189775116446
2025-04-19T09:25:43,QAQ,751.85,601.2900000000001,1727.1450000000002,1984.3199999999997,1244.8,14.6,47.0,1.33,5.27,10.72,0.595754453146332
2025-04-19T09:26:43,QAQ,752.4000000000001,601.83,1727.25,1984.56,1247.6,14.6,47.5,1.45,5.91,12.91,0.5949676317521395
2025-04-19T09:27:43,QAQ,753.5000000000001,602.5500000000001,1727.1450000000002,1983.9599999999998,1245.9,14.7,46.9,1.33,4.82,11.23,0.593888329848157
2025-04-19T09:28:43,QAQ,752.84,602.01,1727.1450000000002,1984.1999999999998,1245.2,14.7,46.8,1.21,4.79,9.48,0.5928900105819068
2025-04-19T09:29:43,QAQ,752.84,602.37,1727.25,1984.44,1244.8,14.8,47.1,1.39,5.75,9.93,0.5923904868042873
2025-04-19T09:30:43,QAQ,754.38,602.01,1727.1450000000002,1983.9599999999998,1245.8,14.8,46.8,1.42,5.11,10.97,0.5914573152700326
2025-04-19T09:31:43,QAQ,753.6100000000001,602.73,1726.9350000000002,1983.7199999999998,1244.0,14.9,46.5,1.3,4.35,6.7,0.5905528568552028
2025-04-19T09:32:43,QAQ,752.1800000000001,602.5500000000001,1726.515,1983.12,1243.7,14.9,45.4,1.23,4.51,8.77,0.58944451795098
2025-04-19T09:33:43,QAQ,753.28,602.8199999999999,1726.41,1982.7599999999998,1243.3,14.9,44.8,1.15,3.87,10.31,0.5881506095109512
2025-04-19T09:34:43,QAQ,754.0500000000001,602.2800000000001,1726.6200000000001,1983.7199999999998,1243.2,14.9,44.6,1.15,3.91,5.82,0.586890967374499
2025-04-19T09:35:44,QAQ,752.6200000000001,602.1,1726.83,1983.84,1245.4,14.9,44.9,1.16,4.68,9.76,0.5860620939757144
2025-04-19T09:36:44,QAQ,753.0600000000001,602.5500000000001,1726.6200000000001,1983.36,1241.6,15.0,45.1,1.3,4.56,6.27,0.5851887145392923
2025-04-19T09:37:44,QAQ,751.96,602.5500000000001,1726.6200000000001,1983.12,1243.2,15.0,44.7,1.12,4.4,8.77,0.5841690454253833
2025-04-19T09:38:44,QAQ,752.6200000000001,602.2800000000001,1726.6200000000001,1983.48,1243.8,15.0,45.0,1.23,4.59,13.01,0.5830371521376742
2025-04-19T09:39:44,QAQ,756.14,602.73,1726.41,1983.12,1243.6,15.0,44.8,1.27,4.86,11.05,0.5820435278122917
2025-04-19T09:40:44,QAQ,757.24,601.83,1726.83,1983.48,1245.2,15.0,45.2,1.32,5.66,12.91,0.5816559107138305
2025-04-19T09:41:44,QAQ,755.59,602.46,1726.7250000000001,1983.24,1247.4,15.1,45.4,1.3,5.26,8.87,0.580795618089171
2025-04-19T09:42:44,QAQ,754.49,602.01,1726.6200000000001,1983.6,1244.7,15.1,45.3,1.31,5.47,12.23,0.580131243728282
2025-04-19T09:43:44,QAQ,754.9300000000001,602.1,1726.515,1983.48,1243.3,15.1,45.0,1.35,5.22,11.34,0.5796965331601199
2025-04-19T09:44:44,QAQ,754.1600000000001,602.37,1726.83,1983.48,1242.8,15.2,45.5,1.32,5.36,11.76,0.5793742707753722
2025-04-19T09:45:44,QAQ,754.71,602.2800000000001,1726.6200000000001,1983.36,1243.8,15.2,45.4,1.41,5.33,15.87,0.578722924001441
2025-04-19T09:46:44,QAQ,755.3700000000001,602.2800000000001,1726.7250000000001,1983.6,1246.4,15.2,45.6,1.53,6.52,20.76,0.5784216663187095
2025-04-19T09:47:44,QAQ,754.71,602.1,1726.83,1984.08,1244.0,15.2,45.5,1.35,5.9,15.96,0.577700197753264
2025-04-19T09:48:44,QAQ,753.7200000000001,602.37,1726.83,1983.48,1241.8,15.2,45.8,1.34,5.69,14.45,0.5772448248824852
2025-04-19T09:49:44,QAQ,754.49,602.73,1726.6200000000001,1983.24,1248.3,15.3,45.5,1.44,6.06,15.92,0.576797000755217
2025-04-19T09:50:44,QAQ,753.1700000000001,602.64,1726.7250000000001,1983.84,1243.6,15.3,45.7,1.44,5.99,17.28,0.576315464761851
2025-04-19T09:51:44,QAQ,752.0700000000002,602.37,1726.83,1983.9599999999998,1243.2,15.4,45.8,1.42,5.76,15.26,0.5756722887646674
2025-04-19T09:52:44,QAQ,751.5200000000001,602.46,1726.305,1983.24,1245.2,15.4,45.2,1.52,6.01,12.03,0.5750913488016732
2025-04-19T09:53:44,QAQ,751.19,603.0,1726.83,1984.1999999999998,1239.4,15.4,45.5,1.43,5.64,11.75,0.5746936226800208
2025-04-19T09:54:44,QAQ,751.3000000000001,602.64,1726.41,1982.88,1243.4,15.5,45.2,1.41,5.37,10.62,0.5743370888991034
2025-04-19T09:55:44,QAQ,751.4100000000001,602.5500000000001,1726.515,1983.48,1243.9,15.5,44.5,1.35,4.95,9.97,0.5733568610789722
2025-04-19T09:56:44,QAQ,751.63,603.1800000000001,1726.515,1983.6,1242.2,15.5,44.8,1.36,4.87,8.51,0.5723924227785329
2025-04-19T09:57:44,QAQ,752.5100000000001,602.5500000000001,1726.515,1983.7199999999998,1240.0,15.6,44.5,1.31,4.94,9.28,0.5715610542703513
2025-04-19T09:58:44,QAQ,751.85,602.8199999999999,1726.515,1983.84,1239.3,15.6,44.7,1.45,5.7,14.49,0.5710038179937427
2025-04-19T09:59:44,QAQ,751.96,602.8199999999999,1726.7250000000001,1983.9599999999998,1241.8,15.6,44.9,1.47,5.81,11.55,0.5706059618673013
2025-04-19T10:00:44,QAQ,751.63,602.8199999999999,1726.7250000000001,1983.84,1239.4,15.7,44.9,1.32,4.88,14.88,0.5697538537339529
2025-04-19T10:01:44,QAQ,751.85,602.73,1726.7250000000001,1983.84,1240.6,15.7,44.9,1.52,6.01,19.22,0.5693611197761196
2025-04-19T10:02:44,QAQ,751.96,602.64,1726.515,1983.12,1242.3,15.7,44.5,1.4,5.22,9.29,0.5686210104806462
2025-04-19T10:03:44,QAQ,751.19,603.1800000000001,1726.7250000000001,1983.84,1237.8,15.8,44.5,1.37,5.2,8.75,0.5679283123479248
2025-04-19T10:04:44,QAQ,751.74,603.0,1726.6200000000001,1983.48,1239.0,15.8,44.6,1.27,4.81,9.88,0.5673423997346476
2025-04-19T10:05:44,QAQ,751.85,603.1800000000001,1726.41,1982.88,1241.4,15.9,43.9,1.42,5.0,8.57,0.5664560406181599
2025-04-19T10:06:44,QAQ,752.2900000000001,603.27,1726.6200000000001,1983.36,1242.2,15.9,44.2,1.31,4.82,8.18,0.5653847891979612
2025-04-19T10:07:44,QAQ,752.2900000000001,603.1800000000001,1726.2,1983.24,1238.9,15.9,43.5,1.26,4.17,7.01,0.5645768537384649
2025-04-19T10:08:44,QAQ,751.96,602.73,1726.2,1983.36,1240.7,15.9,43.8,1.2,4.55,9.08,0.5635159165543554
2025-04-19T10:09:44,QAQ,752.95,603.36,1726.515,1983.24,1239.4,15.9,44.2,1.34,4.7,11.13,0.5625985712602267
2025-04-19T10:10:44,QAQ,752.95,603.1800000000001,1726.41,1982.88,1243.6,15.8,43.8,1.38,5.46,11.89,0.561884510348353
2025-04-19T10:11:44,QAQ,752.84,603.09,1726.2,1983.12,1236.3,15.8,43.8,1.26,4.44,9.01,0.5608389579487795
2025-04-19T10:12:44,QAQ,752.2900000000001,602.8199999999999,1725.99,1982.6399999999999,1239.8,15.7,43.7,1.26,4.77,9.7,0.5597539485224149
2025-04-19T10:13:44,QAQ,752.4000000000001,602.64,1725.8850000000002,1982.7599999999998,1240.6,15.7,44.1,1.25,4.61,9.01,0.5589638926262186
2025-04-19T10:14:44,QAQ,751.74,602.91,1726.2,1982.3999999999999,1242.0,15.7,44.1,1.41,4.95,9.72,0.5578844375663292
2025-04-19T10:15:44,QAQ,750.4200000000001,602.2800000000001,1725.99,1982.7599999999998,1242.3,15.7,44.1,1.45,5.63,11.61,0.5571492677498312
2025-04-19T10:16:44,QAQ,749.6500000000001,602.91,1725.99,1982.6399999999999,1242.3,15.7,44.3,1.34,5.21,9.29,0.5562575465658653
2025-04-19T10:17:44,QAQ,750.09,603.0,1725.6750000000002,1982.28,1240.9,15.7,44.0,1.35,4.54,7.71,0.5551489532724619
2025-04-19T10:18:44,QAQ,750.4200000000001,602.8199999999999,1725.8850000000002,1982.88,1247.3,15.7,44.0,1.33,4.9,10.85,0.5544425175915263
2025-04-19T10:19:44,QAQ,749.7600000000001,602.5500000000001,1725.99,1982.7599999999998,1242.6,15.8,44.0,1.31,4.67,7.45,0.5537387457723714
2025-04-19T10:20:44,QAQ,749.7600000000001,603.09,1726.2,1983.24,1240.5,15.8,44.1,1.37,5.02,12.39,0.5530169463856367
2025-04-19T10:21:44,QAQ,750.3100000000001,602.64,1726.305,1983.48,1244.0,15.8,44.3,1.31,4.89,7.97,0.5525222696074856
2025-04-19T10:22:44,QAQ,750.2,603.09,1726.2,1983.0,1244.0,15.9,44.1,1.36,4.92,8.74,0.5517194252469206
2025-04-19T10:23:44,QAQ,750.8600000000001,603.27,1726.0950000000003,1982.88,1245.5,15.9,43.8,1.25,4.76,11.47,0.5509112847329467
2025-04-19T10:24:44,QAQ,750.2,603.72,1725.99,1982.7599999999998,1241.9,16.0,43.2,1.15,4.61,9.16,0.5501553447437942
2025-04-19T10:25:44,QAQ,750.3100000000001,603.27,1726.0950000000003,1983.0,1238.8,16.1,42.9,1.32,4.73,8.53,0.5495249594894771
2025-04-19T10:26:44,QAQ,750.64,603.09,1725.99,1983.0,1240.7,16.1,42.6,1.2,3.98,6.41,0.5487067032909311
2025-04-19T10:27:44,QAQ,750.9700000000001,602.64,1726.515,1983.84,1238.5,16.2,42.9,1.31,4.53,12.7,0.5480714272782388
2025-04-19T10:28:44,QAQ,750.2,603.27,1726.41,1983.48,1239.8,16.2,43.0,1.22,4.26,11.07,0.547284562105668
2025-04-19T10:29:44,QAQ,750.8600000000001,603.09,1726.6200000000001,1983.9599999999998,1239.3,16.3,43.1,1.23,4.12,7.76,0.546116953946087
2025-04-19T10:30:44,QAQ,750.64,603.09,1726.41,1983.48,1240.6,16.3,42.8,1.27,4.69,8.02,0.5454214882243658
2025-04-19T10:31:44,QAQ,751.5200000000001,603.09,1726.6200000000001,1984.08,1238.4,16.4,43.1,1.21,3.98,8.59,0.5445671990350833
2025-04-19T10:32:44,QAQ,752.4000000000001,603.5400000000001,1726.9350000000002,1983.9599999999998,1239.1,16.4,43.3,1.48,5.04,8.36,0.5437650532742434
2025-04-19T10:33:44,QAQ,752.6200000000001,603.45,1726.515,1983.7199999999998,1242.4,16.5,42.8,1.3,4.36,8.75,0.5428088417288931
2025-04-19T10:34:44,QAQ,751.96,603.99,1726.41,1983.36,1242.2,16.6,42.3,1.21,4.24,8.24,0.541975063373582
2025-04-19T10:35:44,QAQ,751.85,603.99,1726.41,1983.48,1237.5,16.6,41.9,1.28,4.49,10.18,0.5411334638639058
2025-04-19T10:36:44,QAQ,752.95,603.99,1726.2,1983.6,1239.2,16.6,41.4,1.24,3.95,7.89,0.5401377345731334
2025-04-19T10:37:44,QAQ,752.0700000000002,603.99,1726.41,1983.36,1241.5,16.7,41.6,1.26,4.32,7.63,0.5390872127830839
2025-04-19T10:38:44,QAQ,751.85,603.9,1726.305,1983.7199999999998,1242.1,16.7,41.4,1.25,4.36,8.15,0.538167293985579
2025-04-19T10:39:44,QAQ,751.3000000000001,603.9,1726.6200000000001,1983.7199999999998,1241.0,16.7,41.7,1.17,3.91,10.27,0.5371093046556952
2025-04-19T10:40:44,QAQ,751.4100000000001,604.26,1726.2,1983.36,1237.5,16.8,41.7,1.28,5.01,10.11,0.5366172295015031
2025-04-19T10:41:44,QAQ,751.08,603.72,1726.2,1983.48,1236.0,16.8,41.6,1.2,4.26,8.75,0.5358330178464449
2025-04-19T10:42:44,QAQ,752.0700000000002,603.99,1726.6200000000001,1984.08,1235.9,16.8,42.0,1.18,3.98,8.05,0.5350413727016227
2025-04-19T10:43:44,QAQ,755.48,603.27,1726.6200000000001,1983.36,1238.0,16.8,42.3,1.43,5.08,10.52,0.5344373397443595
2025-04-19T10:44:44,QAQ,754.49,603.99,1726.515,1983.6,1239.3,16.9,42.2,1.34,4.82,8.57,0.5336428900195076
2025-04-19T10:45:44,QAQ,752.84,604.08,1726.2,1983.0,1236.6,17.0,41.7,1.26,4.19,11.04,0.532889958690834
2025-04-19T10:46:44,QAQ,754.0500000000001,604.98,1725.99,1982.88,1233.5,17.0,41.0,1.19,3.63,5.08,0.5318263572997498
2025-04-19T10:47:44,QAQ,752.95,603.9,1725.99,1982.88,1240.2,17.0,40.6,1.19,4.16,10.28,0.5310471671175444
2025-04-19T10:48:44,QAQ,751.63,604.44,1726.0950000000003,1983.0,1237.2,17.1,40.7,1.14,3.58,6.4,0.5301060980268775
2025-04-19T10:49:44,QAQ,752.1800000000001,604.26,1726.2,1983.36,1235.6,17.1,40.5,1.22,3.83,6.15,0.5291966521786753
2025-04-19T10:50:44,QAQ,753.94,604.17,1726.2,1983.36,1235.9,17.1,40.7,1.14,3.71,6.58,0.5283107112426991
2025-04-19T10:51:44,QAQ,752.1800000000001,605.0699999999999,1725.78,1982.5199999999998,1235.6,17.1,40.0,1.17,3.5,10.12,0.527481692248349
2025-04-19T10:52:44,QAQ,751.96,603.99,1725.8850000000002,1983.0,1236.4,17.1,40.2,1.22,3.91,7.03,0.5263423900634902
2025-04-19T10:53:44,QAQ,752.1800000000001,604.26,1725.8850000000002,1982.7599999999998,1238.7,17.1,40.4,1.08,3.68,6.91,0.5252683067243827
