DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T08:34:11,11.05,171.358,11.781,13.482000000000001,4.823999999999999,423.33,11.7,69.8,0.01,0.6,0.76,1.5961646475809657
2025-04-15T08:35:11,11.05,168.52,10.368,12.6945,6.204,422.61,11.7,69.6,0.0,0.63,0.72,1.594767570206473
2025-04-15T08:36:12,11.09,168.72899999999998,12.555,12.736500000000001,6.659999999999999,422.22,11.7,69.6,0.0,0.48,0.51,1.5934447277190211
2025-04-15T08:37:12,11.12,168.234,11.879999999999999,12.9885,6.864,422.08,11.7,69.5,0.0,0.67,0.68,1.5926089513919648
2025-04-15T08:38:12,11.13,169.04800000000003,9.477,12.0015,7.404,422.03,11.7,69.6,0.0,0.56,0.56,1.5912290302941277
2025-04-15T08:39:12,11.14,163.845,10.035,12.831000000000001,5.976,422.01,11.7,69.6,0.0,0.66,0.66,1.590426664440092
2025-04-15T08:40:12,11.14,166.793,10.998000000000001,12.841500000000002,6.96,422.0,11.6,69.6,0.0,0.66,0.66,1.5897266224698028
2025-04-15T08:41:13,11.15,172.26000000000002,10.287,13.104000000000001,6.156,422.0,11.6,69.6,0.07,0.87,0.87,1.5887404553541633
2025-04-15T08:42:13,11.15,171.49,9.423,12.400500000000001,7.4399999999999995,421.5,11.6,69.5,0.02,0.86,0.89,1.5872638793496625
2025-04-15T08:43:13,11.15,171.58900000000003,10.458,13.2405,5.604,421.18,11.6,69.5,0.1,0.83,0.84,1.5860830230357772
2025-04-15T08:44:13,11.15,165.011,11.016,13.3245,5.592,421.06,11.6,69.6,0.03,0.72,0.72,1.5849073227233081
2025-04-15T08:45:13,11.17,161.26000000000002,9.18,13.261500000000002,5.34,421.02,11.6,69.6,0.01,1.2,1.2,1.5841252730036455
2025-04-15T08:46:14,11.2,163.33900000000003,9.747,13.671,5.796,421.01,11.5,69.5,0.0,0.85,0.85,1.5832619571185833
2025-04-15T08:47:14,11.22,162.83300000000003,10.215,13.104000000000001,6.4559999999999995,421.0,11.5,69.6,0.0,0.71,0.95,1.5823966385109394
2025-04-15T08:48:14,11.24,164.615,6.651,13.0305,6.84,421.0,11.6,69.6,0.0,0.8,0.93,1.58188406923381
2025-04-15T08:49:15,11.24,161.139,7.281,13.0305,6.684,421.0,11.6,69.6,0.08,0.77,0.81,1.5812234126423252
2025-04-15T08:50:15,11.25,162.844,9.378,12.747000000000002,6.78,420.5,11.6,69.6,0.03,0.8,0.99,1.580758006921974
2025-04-15T08:51:14,11.25,164.043,9.693,12.432,6.6,420.18,11.6,69.6,0.33,1.11,1.44,1.5799273003586505
2025-04-15T08:52:14,11.26,161.85399999999998,9.045000000000002,13.5975,4.8,419.98,11.7,69.6,0.11,1.19,1.46,1.5786753675293013
2025-04-15T08:53:14,11.3,162.49200000000002,9.333,13.146,5.819999999999999,419.67,11.6,69.5,0.04,0.64,0.73,1.5785921884740979
2025-04-15T08:54:14,11.32,158.49900000000002,8.973,13.587,4.896,419.23,11.7,69.5,0.14,0.72,0.75,1.5777817702469348
2025-04-15T08:55:14,11.34,162.382,9.603,12.516,4.992,419.08,11.7,69.4,0.04,0.72,0.91,1.5762625521498634
2025-04-15T08:56:15,11.35,165.55,8.955,13.188,7.295999999999999,419.03,11.7,69.3,0.01,0.95,1.01,1.575733076331994
2025-04-15T08:57:16,11.37,165.693,9.936,12.999,4.776,419.01,11.7,69.4,0.05,1.01,1.03,1.5742603870807417
2025-04-15T08:58:16,11.41,169.18000000000004,11.772,12.537,6.636,419.0,11.8,69.2,0.1,0.67,0.68,1.572807907413026
2025-04-15T08:59:16,11.43,169.24600000000004,9.945,13.1565,6.204,419.0,11.8,69.2,0.08,0.86,0.87,1.5718391258634286
2025-04-15T09:00:16,11.44,169.24600000000004,10.395000000000001,13.377,4.764,419.0,11.8,69.1,0.17,0.94,0.94,1.5704237353704356
2025-04-15T09:01:16,11.45,164.71400000000003,10.431000000000001,12.043500000000002,5.58,419.0,11.8,69.0,0.06,0.65,0.65,1.5685542978965745
2025-04-15T09:02:16,11.49,167.035,10.206,12.159,7.104,419.0,11.8,68.7,0.02,0.49,0.49,1.567557350870253
2025-04-15T09:03:16,11.52,167.519,10.593,12.894,5.616,419.0,11.8,68.7,0.04,0.47,0.47,1.5663346027546947
2025-04-15T09:04:16,11.53,163.94400000000002,13.878,12.8835,6.432,419.28,11.8,68.5,0.01,0.47,0.47,1.5649888506042942
2025-04-15T09:05:17,11.54,164.978,11.106,13.618500000000001,5.148,419.4,11.8,68.5,0.0,0.37,0.37,1.5633911190903438
2025-04-15T09:06:17,11.54,163.537,10.754999999999999,14.5005,3.168,419.67,11.8,68.5,0.0,0.26,0.26,1.5624259267597327
2025-04-15T09:07:17,11.54,167.387,11.619,14.836500000000001,4.752,419.88,11.7,68.3,0.0,0.3,0.3,1.5620342016285755
2025-04-15T09:08:17,11.55,164.58200000000002,11.034,13.965000000000002,5.58,419.88,11.7,68.4,0.0,0.09,0.09,1.5606796414127226
2025-04-15T09:09:17,11.55,163.46,12.33,14.427000000000001,5.184,419.31,11.7,68.5,0.0,0.61,0.68,1.5600857557807044
2025-04-15T09:10:17,11.55,165.63800000000003,11.925,14.4795,5.351999999999999,419.11,11.7,68.5,0.0,0.32,0.34,1.5588122226351402
2025-04-15T09:11:17,11.55,160.16,10.935,13.9545,5.303999999999999,419.04,11.7,68.5,0.0,0.12,0.13,1.5572448526092784
2025-04-15T09:12:17,11.55,157.20100000000002,10.620000000000001,13.912500000000001,5.303999999999999,419.01,11.7,68.6,0.0,0.35,0.36,1.5556950060449657
2025-04-15T09:13:18,11.56,159.45600000000002,8.775,13.576500000000001,6.204,419.01,11.6,68.6,0.0,0.77,0.84,1.5550468116825502
2025-04-15T09:14:18,11.59,159.35700000000003,9.648000000000001,14.3745,5.015999999999999,419.18,11.7,68.7,0.0,0.93,0.95,1.5543587745525451
2025-04-15T09:15:18,11.61,155.54000000000002,8.874,14.553,5.004,419.06,11.7,68.8,0.0,0.73,0.73,1.5540889576403563
2025-04-15T09:16:18,11.63,158.917,9.432,15.015,3.828,419.11,11.7,68.8,0.0,0.4,0.4,1.5531817556310508
2025-04-15T09:17:14,11.64,158.66400000000002,8.64,13.818000000000001,6.467999999999999,419.57,11.7,68.7,0.04,0.62,0.67,1.5526250278812739
2025-04-15T09:18:14,11.65,165.077,9.099,13.839,5.0760000000000005,419.58,11.8,68.6,0.01,0.82,1.02,1.551706811499264
2025-04-15T09:19:14,11.69,169.059,6.5520000000000005,13.818000000000001,6.348,419.8,11.8,68.6,0.0,0.99,1.06,1.5511788010278287
2025-04-15T09:20:14,11.72,171.73200000000003,8.262,12.9675,7.4159999999999995,419.93,11.8,68.0,0.0,0.92,0.94,1.5509677882135982
2025-04-15T09:21:14,11.74,169.70800000000003,9.324,11.896500000000001,7.9559999999999995,419.98,11.8,67.8,0.0,0.56,0.57,1.5505749613927187
2025-04-15T09:22:14,11.78,165.429,10.017000000000001,11.088000000000001,10.752,419.58,11.9,67.5,0.0,0.29,0.29,1.550175643343771
2025-04-15T09:23:14,11.81,169.532,10.143,12.516,8.856,419.21,11.9,67.5,0.0,0.27,0.27,1.5497504651944163
2025-04-15T09:24:14,11.83,165.50600000000003,11.529,11.466000000000001,8.4,419.07,11.9,67.4,0.0,0.09,0.09,1.5483741096028885
2025-04-15T09:25:14,11.84,156.442,10.449,12.096,7.752,419.03,11.9,67.3,0.0,0.03,0.03,1.5475076543167152
2025-04-15T09:26:14,11.87,156.99200000000002,9.639000000000001,12.894,6.648,419.01,11.9,67.5,0.0,0.36,0.36,1.5464954367526536
2025-04-15T09:27:15,11.9,155.68300000000002,8.055,12.495000000000001,7.332,419.0,12.0,67.3,0.0,0.12,0.12,1.5450823132066538
2025-04-15T09:28:15,11.93,156.40900000000002,7.056,13.0305,6.3,419.0,12.1,67.4,0.0,0.04,0.04,1.5435465725511328
2025-04-15T09:29:15,11.97,162.37100000000004,8.802,12.894,6.5760000000000005,418.38,12.2,67.5,0.0,0.01,0.01,1.5423245666481906
2025-04-15T09:30:16,12.01,166.837,8.298,11.718,7.9559999999999995,418.3,12.2,67.0,0.0,0.0,0.0,1.540765047038223
2025-04-15T09:31:16,12.07,172.84300000000002,9.099,12.222000000000001,7.871999999999999,418.14,12.3,67.0,0.0,0.0,0.0,1.5397195175118275
2025-04-15T09:32:15,12.12,167.73900000000003,8.964,12.663,7.308,418.05,12.3,66.7,0.0,0.1,0.31,1.5388373252904592
2025-04-15T09:33:15,12.19,169.345,8.919,12.211500000000001,6.3,418.02,12.4,66.5,0.0,0.27,0.34,1.5374048666906237
2025-04-15T09:34:15,12.25,166.452,7.685999999999999,12.012,8.123999999999999,418.01,12.4,66.3,0.0,0.33,0.35,1.5365232150344337
2025-04-15T09:35:15,12.31,168.26700000000002,7.398000000000001,11.518500000000001,8.136,418.0,12.5,65.9,0.0,0.11,0.63,1.5347338038749299
2025-04-15T09:36:15,12.38,165.143,7.119000000000001,10.804499999999999,9.696,418.0,12.5,65.4,0.07,0.35,0.52,1.53275610777834
2025-04-15T09:37:16,12.42,159.654,8.307,10.6575,7.56,418.0,12.5,65.2,0.02,0.11,0.16,1.5303781816192612
2025-04-15T09:38:16,12.49,190.311,9.243,11.823,7.404,418.0,12.5,65.3,0.01,0.18,0.34,1.528902317210991
2025-04-15T09:39:17,12.54,185.779,9.450000000000001,11.487,8.388,418.0,12.6,65.4,0.0,0.44,0.5,1.5272474758484382
2025-04-15T09:40:17,12.6,176.95700000000002,9.738000000000001,11.4555,8.076,418.0,12.7,65.4,0.0,0.16,0.46,1.5253450325462503
2025-04-15T09:41:17,12.66,188.32,10.242,10.437,8.628,418.0,12.7,64.8,0.0,0.27,0.37,1.523264542838623
2025-04-15T09:42:16,12.71,177.16600000000003,10.908,10.563,8.028,418.0,12.7,64.6,0.0,0.42,0.45,1.5215054346083876
2025-04-15T09:43:16,12.77,170.58800000000002,10.998000000000001,10.374,9.12,417.57,12.6,64.3,0.0,0.15,0.16,1.5195200501304773
2025-04-15T09:44:16,12.81,159.86300000000003,8.946,10.195500000000001,10.943999999999999,417.2,12.6,64.2,0.0,0.21,0.22,1.5182176825443938
2025-04-15T09:45:16,12.83,153.098,8.433,10.1745,9.432,417.07,12.5,64.3,0.0,0.57,0.57,1.5169464789021931
2025-04-15T09:46:16,12.86,149.853,8.568,10.3425,9.612,417.02,12.6,64.5,0.0,0.51,0.51,1.515305686141004
2025-04-15T09:47:19,12.9,150.83200000000002,9.063,11.3505,8.712,417.01,12.6,64.8,0.0,0.24,0.33,1.5139353160621383
2025-04-15T09:48:19,12.92,151.602,8.811,11.424000000000001,7.667999999999999,417.0,12.6,64.6,0.0,0.38,0.41,1.5125771063038012
2025-04-15T09:49:19,12.93,159.632,6.939,11.371500000000001,9.0,417.09,12.7,64.7,0.0,0.14,0.27,1.5112339336990588
2025-04-15T09:50:19,12.97,163.592,9.423,11.9175,7.092,417.06,12.7,64.5,0.0,0.13,0.17,1.5093897920742243
2025-04-15T09:51:19,13.01,162.37100000000004,11.025,11.2035,8.16,417.02,12.7,64.1,0.0,0.06,0.07,1.5079895683323556
2025-04-15T09:52:19,13.02,162.591,8.541,11.413499999999999,8.004,417.46,12.6,64.2,0.0,0.19,0.2,1.5071389256360526
2025-04-15T09:53:20,13.03,157.894,8.568,11.927999999999999,11.184,417.81,12.6,64.4,0.0,0.07,0.07,1.5076993847239313
2025-04-15T09:54:20,13.08,160.13800000000003,10.989,11.55,11.112,417.93,12.7,64.3,0.0,0.02,0.02,1.5074420420704195
2025-04-15T09:55:20,13.11,161.27100000000002,9.107999999999999,12.3585,9.288,417.98,12.7,64.2,0.0,0.01,0.01,1.5067561269598977
2025-04-15T09:56:20,13.12,161.68900000000002,9.54,11.613000000000001,9.0,417.99,12.7,63.9,0.0,0.0,0.0,1.506279202862269
2025-04-15T09:57:20,13.16,162.8,9.504000000000001,10.332,10.872,417.64,12.7,63.7,0.0,0.37,0.37,1.505745536598247
2025-04-15T09:58:20,13.19,152.306,9.027,10.668000000000001,9.864,417.23,12.8,63.9,0.0,0.43,0.43,1.5045794810910957
2025-04-15T09:59:21,13.21,157.50900000000001,7.3260000000000005,10.794,9.839999999999998,417.08,12.8,63.7,0.0,0.21,0.51,1.503984640216227
2025-04-15T10:00:21,13.22,171.644,8.955,11.634,10.799999999999999,417.03,12.8,63.8,0.0,0.5,0.61,1.504190477046158
2025-04-15T10:01:21,13.23,169.14700000000002,10.017000000000001,11.3925,11.016,417.01,12.8,63.9,0.0,0.85,0.88,1.504397387728912
2025-04-15T10:02:21,13.28,171.10500000000002,8.532,11.676,9.696,416.92,12.9,63.9,0.0,0.71,0.72,1.5043729162467852
2025-04-15T10:03:21,13.31,163.977,9.846,11.2035,10.956000000000001,416.32,12.9,63.6,0.0,0.84,0.87,1.5044520362159726
2025-04-15T10:04:21,13.32,165.60500000000002,10.575000000000001,11.371500000000001,10.427999999999999,416.11,12.9,63.2,0.0,0.46,0.53,1.5045141184883937
2025-04-15T10:05:21,13.37,160.39100000000002,9.207,10.300500000000001,12.143999999999998,416.38,12.9,63.1,0.0,0.41,0.43,1.5045221433695593
2025-04-15T10:06:21,13.4,153.901,9.414000000000001,9.870000000000001,12.696,416.78,12.8,62.9,0.0,0.13,0.14,1.5043799002686502
2025-04-15T10:07:21,13.41,149.60000000000002,6.921,10.8465,9.395999999999999,416.92,12.9,63.1,0.0,0.05,0.05,1.5036266515162824
2025-04-15T10:08:22,13.42,153.186,8.325000000000001,11.182500000000001,9.096,416.97,12.9,62.9,0.0,0.55,0.55,1.503218305222175
2025-04-15T10:09:22,13.43,159.324,6.048,11.4555,11.004,416.99,12.9,62.9,0.0,0.23,0.23,1.5037559660276465
2025-04-15T10:10:22,13.43,156.13400000000001,9.234,11.6445,9.672,417.0,12.9,62.9,0.0,0.07,0.07,1.5034402668505256
2025-04-15T10:11:22,13.45,159.42300000000003,10.188,11.7285,10.739999999999998,417.0,12.9,62.7,0.0,0.02,0.02,1.5041456405161566
2025-04-15T10:12:22,13.48,158.103,9.837,12.0855,10.452,417.0,12.9,62.7,0.0,0.28,0.28,1.5045023039803467
2025-04-15T10:13:22,13.49,154.78100000000003,8.037,11.487,11.568,417.21,12.8,62.7,0.0,0.1,0.1,1.5049966966321429
2025-04-15T10:14:23,13.5,155.68300000000002,8.082,11.571,11.676,417.07,12.8,63.1,0.0,0.04,0.26,1.506306810077095
2025-04-15T10:15:23,13.48,153.19700000000003,9.297,12.684000000000001,9.96,417.03,12.8,63.3,0.0,0.24,0.33,1.5072163259008824
2025-04-15T10:16:23,13.46,153.615,8.334,12.316500000000001,9.996,417.01,12.9,63.5,0.0,0.44,0.67,1.5074963872818916
2025-04-15T10:17:23,13.45,155.67200000000003,9.495000000000001,10.941,11.484,417.0,12.8,62.7,0.0,0.14,0.22,1.5072152414549946
2025-04-15T10:18:19,13.44,155.507,10.512,11.318999999999999,11.136,417.0,12.8,62.9,0.0,0.05,0.07,1.507407698609716
2025-04-15T10:19:18,13.43,159.511,12.087,10.689,12.516,416.77,12.7,62.7,0.0,0.21,0.22,1.5073857011888228
2025-04-15T10:20:18,13.43,155.375,9.324,12.306000000000001,10.104,416.42,12.7,62.7,0.0,0.28,0.53,1.5069468570317195
2025-04-15T10:21:19,13.43,153.72500000000002,9.864,13.1565,9.708,416.5,12.6,63.1,0.0,0.1,0.18,1.507138231288994
2025-04-15T10:22:19,13.42,156.35399999999998,10.431000000000001,12.400500000000001,11.856,416.4,12.7,63.0,0.0,0.51,0.54,1.507829440596178
2025-04-15T10:23:19,13.41,157.38800000000003,12.546,12.0015,10.956000000000001,416.3,12.6,62.8,0.0,0.18,0.19,1.5073573996118432
2025-04-15T10:24:20,13.39,158.345,9.81,11.067,12.588,416.52,12.6,62.8,0.0,0.14,0.17,1.5064223183768364
2025-04-15T10:25:20,13.35,155.77100000000002,11.412,11.560500000000001,13.139999999999999,416.22,12.6,62.8,0.0,0.08,0.09,1.506046668695411
2025-04-15T10:26:20,13.33,153.219,7.2,12.169500000000001,11.352,416.08,12.5,63.0,0.0,0.03,0.03,1.5055103160984171
2025-04-15T10:27:21,13.33,152.93300000000002,8.982000000000001,12.3375,12.107999999999999,416.03,12.5,63.3,0.0,0.28,0.28,1.5054093097337773
2025-04-15T10:28:21,13.33,155.353,9.189000000000002,12.0855,12.792,416.01,12.5,63.4,0.0,0.51,0.51,1.5051488824250847
2025-04-15T10:29:21,13.32,158.191,8.532,13.5135,11.016,416.0,12.5,63.6,0.0,0.43,0.72,1.5049993230338885
2025-04-15T10:30:21,13.33,164.736,7.488,13.041,13.835999999999999,416.0,12.6,63.7,0.0,0.33,0.43,1.5060222176940166
2025-04-15T10:31:21,13.33,165.31900000000002,6.399,12.6735,11.315999999999999,416.0,12.6,63.7,0.0,0.31,0.34,1.5062112577628717
2025-04-15T10:32:21,13.35,163.779,9.54,13.114500000000001,9.732,416.0,12.6,63.3,0.0,0.36,0.42,1.506611380032505
2025-04-15T10:33:21,13.38,165.45100000000002,11.187,13.734,10.284,415.92,12.7,63.3,0.0,0.18,0.48,1.5070968257571489
2025-04-15T10:34:22,13.4,160.578,11.817,13.6815,10.212,415.86,12.7,63.2,0.0,0.25,0.34,1.5079285520132215
2025-04-15T10:35:22,13.41,164.395,10.215,14.185500000000001,9.456,415.47,12.8,63.1,0.0,0.62,0.65,1.5086233797091566
2025-04-15T10:36:22,13.42,162.8,8.91,14.3745,8.123999999999999,415.17,12.8,62.9,0.0,0.41,0.42,1.5090296232912
2025-04-15T10:37:22,13.42,165.836,12.375,12.3585,10.08,415.06,12.8,62.1,0.0,0.14,0.14,1.5087460729696867
2025-04-15T10:38:22,13.43,160.842,11.934,10.216500000000002,13.164,415.02,12.8,61.7,0.0,0.04,0.05,1.5083803610094417
2025-04-15T10:39:22,13.43,157.828,10.638,10.300500000000001,13.799999999999999,415.01,12.8,61.7,0.0,0.02,0.02,1.508353693037551
2025-04-15T10:40:22,13.47,151.03000000000003,8.919,11.560500000000001,12.78,415.0,12.8,61.9,0.0,0.57,0.57,1.508794376449407
2025-04-15T10:41:22,13.5,161.62300000000002,9.504000000000001,12.4635,11.04,415.0,12.8,61.9,0.0,0.6,0.6,1.509065874473982
2025-04-15T10:42:22,13.52,162.118,7.263000000000001,12.558000000000002,11.616,415.0,12.9,62.1,0.0,0.25,0.43,1.5095533467340185
2025-04-15T10:43:22,13.57,160.60000000000002,7.812,12.778500000000001,11.123999999999999,415.0,12.9,62.0,0.0,0.09,0.15,1.5101399149360841
2025-04-15T10:44:24,13.61,170.324,7.614000000000001,12.9885,11.172,415.0,13.0,62.2,0.0,0.19,0.21,1.5107932561430955
2025-04-15T10:45:24,13.66,174.768,6.885000000000001,11.896500000000001,13.319999999999999,415.0,13.1,61.6,0.0,0.06,0.07,1.5117604468815133
2025-04-15T10:46:24,13.7,169.994,9.945,11.571,12.6,415.0,13.1,61.1,0.0,0.34,0.34,1.5125509419550367
2025-04-15T10:47:24,13.76,170.53300000000002,8.766,12.054,12.696,415.35,13.1,61.1,0.0,0.72,0.72,1.5133147209407563
2025-04-15T10:48:24,13.8,166.55100000000002,8.649,12.537,11.927999999999999,415.77,13.2,61.0,0.0,0.38,0.38,1.5137531854787456
2025-04-15T10:49:24,13.87,167.83800000000002,7.875,12.4215,11.748,415.92,13.2,60.9,0.0,0.12,0.12,1.5142487764216235
2025-04-15T10:50:24,13.94,165.484,6.525,12.474000000000002,11.328,415.97,13.3,61.2,0.0,0.43,0.43,1.5148503464386076
2025-04-15T10:51:24,14.01,169.323,7.722,11.1405,13.872,415.99,13.4,60.8,0.0,0.44,0.44,1.5157016310905875
2025-04-15T10:52:24,14.08,167.717,7.641,11.3505,12.299999999999999,416.0,13.4,60.4,0.0,0.39,0.39,1.5155306123095704
2025-04-15T10:53:25,14.16,172.45800000000003,7.335000000000001,11.256000000000002,12.684,416.0,13.5,60.2,0.0,0.12,0.27,1.515217482347077
2025-04-15T10:54:25,14.23,166.705,7.488,11.318999999999999,13.464,416.0,13.5,60.0,0.0,0.24,0.29,1.515079886353888
2025-04-15T10:55:25,14.28,165.77,7.515,9.7965,14.52,416.0,13.5,59.9,0.0,0.31,0.32,1.515079903650138
2025-04-15T10:56:25,14.35,161.139,7.956,10.153500000000001,13.164,416.0,13.5,59.9,0.0,0.2,0.2,1.5145151785316109
2025-04-15T10:57:25,14.39,156.761,8.568,10.647,13.188,416.0,13.6,59.7,0.0,0.38,0.38,1.514159997026741
2025-04-15T10:58:25,14.45,158.66400000000002,9.054,10.100999999999999,11.808,416.0,13.6,59.4,0.0,0.19,0.19,1.5133077359368137
2025-04-15T10:59:25,14.49,167.145,8.001000000000001,9.9015,13.331999999999999,416.0,13.7,59.5,0.0,0.48,0.48,1.5128113476653435
2025-04-15T11:00:27,14.56,162.33800000000002,9.387,10.573500000000001,12.324,416.0,13.7,59.4,0.0,0.8,0.85,1.512225459689965
2025-04-15T11:01:27,14.6,163.06400000000002,8.892000000000001,10.458000000000002,11.58,416.0,13.7,59.0,0.0,0.58,0.59,1.5112936849416665
2025-04-15T11:02:27,14.66,162.50300000000001,6.327,10.626,10.991999999999999,416.0,13.7,59.2,0.0,0.24,0.24,1.5102347189022145
2025-04-15T11:03:27,14.69,160.05,7.623000000000001,11.0145,12.06,416.0,13.7,59.2,0.0,0.22,0.39,1.5098839127897221
2025-04-15T11:04:27,14.75,151.50300000000001,9.756,10.4265,10.44,416.0,13.7,59.0,0.0,0.25,0.31,1.5091925820900693
2025-04-15T11:05:26,14.79,155.936,7.947,11.245500000000002,9.888,416.0,13.8,59.2,0.0,0.27,0.29,1.509062131793244
2025-04-15T11:06:26,14.83,162.20600000000002,7.713,11.4765,9.864,415.46,13.8,59.1,0.0,0.25,0.25,1.508960774269524
2025-04-15T11:07:26,14.87,168.014,9.594000000000001,9.7545,11.508,415.16,13.8,58.3,0.03,0.81,0.92,1.508413891948941
2025-04-15T11:08:27,14.89,166.067,6.291,9.534,14.147999999999998,415.06,13.8,58.5,0.01,0.62,0.93,1.5088480829854631
2025-04-15T11:09:27,14.91,167.20000000000002,5.994000000000001,10.479000000000001,12.96,415.02,13.8,58.5,0.0,0.44,0.56,1.5092969032291683
2025-04-15T11:10:29,14.95,165.132,7.704000000000001,10.2375,14.28,415.01,13.9,58.1,0.0,0.39,0.54,1.509602507556376
2025-04-15T11:11:24,14.98,176.88000000000002,6.48,10.437,12.924,415.0,13.8,57.8,0.0,0.27,0.32,1.5098539015394852
2025-04-15T11:12:24,14.99,170.258,8.270999999999999,9.681000000000001,13.824,415.0,13.8,57.8,0.0,0.31,0.33,1.5099866975307825
2025-04-15T11:13:25,15.0,161.85399999999998,9.395999999999999,10.143,13.235999999999999,415.0,13.8,58.0,0.0,0.15,0.18,1.509725882009252
2025-04-15T11:14:25,15.03,161.579,8.523000000000001,11.466000000000001,11.988,415.0,13.8,57.9,0.0,0.22,0.36,1.5103498811224447
2025-04-15T11:15:25,15.06,156.87100000000004,9.54,10.9305,13.008,414.84,13.8,58.0,0.0,0.4,0.54,1.5108648922689303
2025-04-15T11:16:25,15.07,157.04700000000003,9.72,10.6575,12.168000000000001,414.3,13.8,57.7,0.0,0.27,0.72,1.5107906552179793
2025-04-15T11:17:26,15.08,155.111,9.891,11.214,11.076,414.1,13.7,57.8,0.0,0.3,0.46,1.5105020598458707
2025-04-15T11:18:26,15.09,157.41,9.378,11.067,11.819999999999999,414.04,13.8,57.9,0.0,0.09,0.14,1.5104714994152317
2025-04-15T11:19:26,15.09,159.544,9.387,10.709999999999999,12.264000000000001,414.51,13.7,57.7,0.0,0.66,0.68,1.510802600815119
2025-04-15T11:20:26,15.09,151.41500000000002,7.218,10.2375,13.511999999999999,414.72,13.6,57.9,0.0,0.91,0.98,1.5109066393872779
2025-04-15T11:21:26,15.09,153.626,7.965,10.794,13.956000000000001,414.9,13.6,58.3,0.0,0.94,0.97,1.5118998744830077
2025-04-15T11:22:26,15.08,147.51000000000002,6.228,10.647,13.536,414.97,13.6,58.3,0.0,0.79,0.79,1.5127327091184941
2025-04-15T11:23:26,15.03,154.99,6.408,12.043500000000002,12.78,414.99,13.6,58.5,0.0,0.57,0.71,1.514219116301772
2025-04-15T11:24:26,15.01,167.068,7.884,11.886000000000001,13.308,415.0,13.6,58.6,0.0,0.82,0.87,1.5153136737112884
2025-04-15T11:25:26,15.01,165.71500000000003,9.522,11.3085,13.104,415.0,13.6,58.5,0.0,0.46,0.94,1.516206495549224
2025-04-15T11:26:28,15.0,169.69700000000003,7.992000000000001,11.991,12.143999999999998,415.0,13.7,58.6,0.14,0.91,1.13,1.5168190224479134
2025-04-15T11:27:28,15.0,168.817,8.802,11.613000000000001,12.876,415.08,13.6,58.5,0.04,0.75,0.82,1.5178157602540938
2025-04-15T11:28:28,15.0,164.736,10.341000000000001,12.642,12.947999999999999,415.28,13.7,58.7,0.01,0.56,0.58,1.5193344439487713
2025-04-15T11:29:28,14.99,163.185,8.334,13.209000000000001,12.623999999999999,415.71,13.6,58.8,0.0,0.63,0.86,1.5211142976780003
2025-04-15T11:30:28,15.0,169.466,8.334,13.020000000000001,12.264000000000001,415.43,13.7,58.9,0.0,0.78,1.04,1.522454463396571
2025-04-15T11:31:28,15.0,173.844,7.965,12.4215,11.892,415.15,13.7,59.0,0.0,0.48,0.57,1.5236603229556571
2025-04-15T11:32:28,15.0,168.77300000000002,5.7780000000000005,12.369,10.872,415.06,13.8,59.0,0.0,1.03,1.06,1.5248809827413645
2025-04-15T11:33:28,15.0,171.21500000000003,8.46,11.256000000000002,12.768,415.02,13.7,58.7,0.0,0.64,0.65,1.5255855831050387
2025-04-15T11:34:28,15.0,171.82,7.596,10.636500000000002,14.208,415.01,13.7,58.2,0.0,0.63,0.63,1.5269612980926293
2025-04-15T11:35:29,15.0,159.995,9.117,10.4055,14.892,415.0,13.7,58.2,0.0,0.62,0.62,1.5283876502509584
2025-04-15T11:36:29,15.01,157.74,7.272,11.214,14.58,415.0,13.7,58.2,0.0,0.61,0.61,1.529989422745301
2025-04-15T11:37:29,15.05,158.51000000000002,6.129,11.245500000000002,14.315999999999999,415.0,13.7,58.2,0.02,0.64,0.64,1.5313109993455074
2025-04-15T11:38:29,15.07,157.32200000000003,7.272,11.172,15.107999999999999,415.0,13.7,58.5,0.01,0.22,0.47,1.5330541175253265
2025-04-15T11:39:29,15.08,163.691,6.381,11.97,14.16,414.63,13.7,58.7,0.0,0.12,0.34,1.5348688591032127
2025-04-15T11:40:29,15.08,169.4,5.472,11.571,15.552,414.27,13.7,58.7,0.0,0.04,0.27,1.536587980356983
2025-04-15T11:41:30,15.09,158.37800000000001,6.165,12.327,13.776,414.55,13.7,58.6,0.0,0.59,0.97,1.5383473365093498
2025-04-15T11:42:30,15.09,168.443,5.8229999999999995,13.534500000000001,12.527999999999999,414.23,13.8,59.0,0.0,0.66,1.07,1.5402957842300389
2025-04-15T11:43:31,15.1,172.85399999999998,5.805000000000001,13.0725,13.464,414.08,13.8,58.2,0.0,0.99,1.12,1.5425252464227408
2025-04-15T11:44:31,15.15,179.212,6.795,12.789,12.552000000000001,414.03,13.9,58.4,0.0,0.86,1.13,1.5443172121027713
2025-04-15T11:45:31,15.18,179.99300000000002,6.237,12.306000000000001,12.6,413.78,13.9,58.0,0.0,0.75,0.91,1.545844765499494
2025-04-15T11:46:30,15.19,179.12400000000002,8.712,12.0015,13.812,413.27,13.9,57.5,0.0,0.91,0.97,1.5473874364880107
2025-04-15T11:47:30,15.21,174.65800000000002,7.821,10.4685,15.072,413.1,13.8,57.2,0.0,0.89,1.17,1.5486803018889441
