DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T08:24:10,10.92,192.929,11.187,12.3585,13.223999999999998,429.25,11.8,72.9,0.51,1.29,1.36,1.8789524323747917
2025-04-15T08:25:10,10.94,199.08900000000003,9.549,12.852,12.732,429.12,11.8,72.9,0.55,1.31,1.33,1.8781994129924513
2025-04-15T08:26:11,10.95,201.06900000000002,10.476,12.264,14.364,429.04,11.9,72.9,0.35,1.65,1.66,1.8771621700839645
2025-04-15T08:27:11,10.95,196.251,10.404,11.8755,11.7,429.02,11.9,72.8,0.38,1.18,1.46,1.8749093955312928
2025-04-15T08:28:11,10.98,192.07100000000003,10.926,12.2955,14.772,429.01,11.9,72.6,0.28,1.18,1.28,1.8739417881688107
2025-04-15T08:29:11,11.01,184.49200000000002,10.017000000000001,10.920000000000002,15.719999999999999,429.0,11.9,72.4,0.09,0.86,0.89,1.8726958312225832
2025-04-15T08:30:11,11.03,171.93000000000004,10.782,9.1875,19.104,428.42,11.9,72.3,0.11,1.0,1.01,1.8721446424458899
2025-04-15T08:31:12,11.04,168.96,10.296,9.2295,18.648,428.15,11.9,72.3,0.04,0.66,0.67,1.871607178673791
2025-04-15T08:32:12,11.05,161.887,11.511,10.720500000000001,16.164,427.68,11.9,72.3,0.01,0.38,0.43,1.8705143342581876
2025-04-15T08:33:12,11.06,164.43900000000002,11.025,9.397499999999999,16.98,427.89,11.8,72.2,0.0,0.48,0.55,1.8691420976334514
2025-04-15T08:34:13,11.1,157.762,10.584,8.2635,17.964,427.46,11.9,72.2,0.0,0.65,0.68,1.8671021591653696
2025-04-15T08:35:13,11.12,153.95600000000002,10.764000000000001,7.854000000000001,18.108,427.16,11.9,72.0,0.0,0.49,0.5,1.8656666572141514
2025-04-15T08:36:13,11.13,155.16600000000003,11.151000000000002,8.316,16.644,427.06,11.9,72.1,0.0,0.67,0.67,1.8642159823825877
2025-04-15T08:37:13,11.15,155.705,10.305,8.2845,18.048,426.94,11.9,71.9,0.06,0.89,0.89,1.8629462919070516
2025-04-15T08:38:14,11.15,158.36700000000002,10.620000000000001,8.8305,16.608,426.33,11.8,72.0,0.02,1.07,1.07,1.861211322638458
2025-04-15T08:39:10,11.15,158.88400000000001,10.296,7.308,17.291999999999998,426.13,11.8,72.1,0.01,0.57,0.59,1.8594986145873702
2025-04-15T08:40:10,11.15,160.31400000000002,9.639000000000001,8.736,18.672,426.04,11.8,72.1,0.0,0.49,0.52,1.8589578454201257
2025-04-15T08:41:10,11.16,156.552,9.251999999999999,7.549500000000001,19.776,426.02,11.8,72.1,0.22,0.79,0.8,1.8583949032827545
2025-04-15T08:42:10,11.2,157.32200000000003,10.278,7.0875,20.171999999999997,425.6,11.8,72.0,0.08,0.39,0.4,1.8573666444955563
2025-04-15T08:43:10,11.22,153.07600000000002,10.899,6.489,19.212,425.21,11.7,71.9,0.02,0.13,0.13,1.8553738358542253
2025-04-15T08:44:10,11.23,147.554,9.837,8.0535,17.472,425.07,11.7,72.1,0.01,0.39,0.39,1.8534115171825671
2025-04-15T08:45:11,11.24,145.519,10.179,7.3395,17.964,424.55,11.7,72.1,0.0,0.35,0.35,1.8516272874548643
2025-04-15T08:46:11,11.24,152.889,10.610999999999999,6.279000000000001,17.831999999999997,424.19,11.7,71.9,0.0,0.22,0.22,1.84854683339079
2025-04-15T08:47:11,11.25,150.161,10.161,6.531,18.396,424.52,11.7,72.1,0.0,0.39,0.39,1.8457466874674104
2025-04-15T08:48:11,11.25,149.094,10.251000000000001,7.612500000000001,17.568,424.59,11.7,72.1,0.0,0.66,0.66,1.843797120981406
2025-04-15T08:49:11,11.26,148.654,10.179,8.1795,16.427999999999997,424.75,11.7,72.2,0.0,0.29,0.29,1.8416811793385022
2025-04-15T08:50:11,11.3,152.669,9.99,8.0325,17.34,424.68,11.7,72.1,0.0,0.4,0.4,1.8405465040127742
2025-04-15T08:51:11,11.32,152.911,10.071,7.1505,17.939999999999998,424.57,11.8,72.2,0.0,0.46,0.46,1.8384645441941694
2025-04-15T08:52:12,11.34,152.98800000000003,9.144,8.043000000000001,17.412,424.23,11.8,72.2,0.0,0.52,0.52,1.836543920355653
2025-04-15T08:53:12,11.35,152.40500000000003,10.674,6.006,19.176,424.08,11.8,72.0,0.0,0.56,0.67,1.8356392448629717
2025-04-15T08:54:14,11.35,151.228,10.035,5.932500000000001,19.979999999999997,424.03,11.8,72.1,0.0,0.47,0.5,1.8341386660935457
2025-04-15T08:55:14,11.4,153.285,11.628,7.077000000000001,19.584,424.01,11.8,72.0,0.0,0.15,0.42,1.832342646954643
2025-04-15T08:56:14,11.42,153.934,11.97,6.531,18.828,424.0,11.9,71.9,0.0,0.33,0.42,1.8305325043689482
2025-04-15T08:57:14,11.44,154.132,10.926,8.589,16.992,424.0,11.9,72.0,0.0,0.49,0.69,1.8296390136116056
2025-04-15T08:58:14,11.45,155.49600000000004,11.322000000000001,8.2635,18.528,424.35,11.9,71.8,0.0,0.74,0.96,1.8284103299723082
2025-04-15T08:59:14,11.49,158.862,10.08,7.728000000000001,16.572,424.42,11.9,71.8,0.0,0.4,0.47,1.826409542438644
2025-04-15T09:00:14,11.52,155.68300000000002,10.728,7.3709999999999996,18.804,424.79,11.9,71.7,0.0,0.34,0.37,1.8248775970544424
2025-04-15T09:01:14,11.54,156.508,9.387,6.7305,19.128,424.93,11.9,71.6,0.0,0.35,0.36,1.8230676913077788
2025-04-15T09:02:14,11.55,153.20800000000003,10.575000000000001,6.888,18.876,424.97,11.9,71.3,0.0,0.34,0.34,1.8206334202218133
2025-04-15T09:03:14,11.55,152.625,11.817,7.8015,17.424,424.99,11.9,71.3,0.0,0.16,0.16,1.8189461696990759
2025-04-15T09:04:14,11.55,151.28300000000002,12.465,8.253,17.831999999999997,425.0,11.9,71.1,0.0,0.05,0.05,1.8174018679351516
2025-04-15T09:05:14,11.58,154.66,11.007000000000001,9.9015,15.347999999999999,425.0,11.9,71.1,0.0,0.1,0.1,1.8151126536677513
2025-04-15T09:06:14,11.61,152.00900000000001,12.186,11.0565,17.244,425.0,11.9,71.1,0.0,0.43,0.43,1.8143899370603156
2025-04-15T09:07:14,11.62,154.95700000000002,11.997,11.172,15.276,425.0,11.9,70.9,0.0,0.71,0.71,1.8138730880456817
2025-04-15T09:08:15,11.63,154.528,11.187,10.6995,15.035999999999998,425.0,11.9,71.0,0.0,0.42,0.42,1.812349049970497
2025-04-15T09:09:45,11.64,151.294,12.906,10.920000000000002,14.424,425.0,11.9,71.0,0.0,0.46,0.51,1.8110872889706056
2025-04-15T09:10:16,11.64,153.483,12.482999999999999,10.6575,15.276,425.0,11.8,71.0,0.0,0.38,0.41,1.809283299475042
2025-04-15T09:11:14,11.64,149.76500000000001,10.908,9.2085,16.116,425.0,11.8,71.0,0.0,0.18,0.19,1.807542452916789
2025-04-15T09:12:14,11.64,148.203,10.754999999999999,10.017,17.16,425.0,11.8,71.1,0.0,0.06,0.06,1.806205202752448
2025-04-15T09:13:14,11.65,147.653,10.746,9.093,19.308,424.92,11.8,71.2,0.0,0.29,0.29,1.8057987348622473
2025-04-15T09:14:14,11.65,146.817,11.655,8.2005,19.139999999999997,424.32,11.8,71.3,0.0,0.16,0.16,1.804406241985963
2025-04-15T09:15:15,11.66,147.037,11.763,9.7335,17.028,424.11,11.8,71.4,0.0,0.24,0.48,1.8032363440960535
2025-04-15T09:16:15,11.7,147.07,10.8,8.977500000000001,19.164,424.04,11.8,71.3,0.0,0.69,0.78,1.8026249858283467
2025-04-15T09:17:15,11.73,148.34600000000003,11.088000000000001,8.7045,20.04,424.01,11.9,71.3,0.32,1.01,1.04,1.8018525827535772
2025-04-15T09:18:15,11.74,157.56400000000002,10.539000000000001,8.778,19.2,423.89,11.9,71.2,0.1,0.59,0.6,1.800661465493582
2025-04-15T09:19:15,11.77,158.15800000000002,10.341000000000001,8.19,18.323999999999998,423.31,11.9,71.3,0.07,0.6,0.67,1.799035186987938
2025-04-15T09:20:15,11.81,157.553,11.664000000000001,6.7095,20.712,423.11,12.0,70.7,0.02,0.19,0.21,1.7974777413552423
2025-04-15T09:21:16,11.83,156.827,10.989,5.7435,21.395999999999997,423.04,12.0,70.4,0.01,0.07,0.08,1.7950688386453946
2025-04-15T09:22:16,11.86,150.029,10.557,4.305,25.62,422.73,12.0,70.1,0.0,0.02,0.03,1.7931162016036146
2025-04-15T09:23:16,11.91,153.20800000000003,11.466000000000001,5.407500000000001,22.26,422.34,12.0,70.1,0.0,0.1,0.1,1.7913699189941157
2025-04-15T09:24:16,11.93,155.969,11.916,6.2685,21.996,422.7,12.0,70.0,0.0,0.03,0.03,1.7894491321732793
2025-04-15T09:25:16,11.94,147.80700000000002,12.231,6.132,22.404,422.89,12.0,69.9,0.0,0.01,0.08,1.7879575584411886
2025-04-15T09:26:12,11.95,147.994,10.593,7.098,23.471999999999998,423.04,12.1,70.1,0.0,0.0,0.11,1.7868396088195517
2025-04-15T09:27:13,12.0,146.96,11.412,6.9195,20.316,423.2,12.1,70.0,0.0,0.2,0.35,1.7858046067338915
2025-04-15T09:28:13,12.03,149.34700000000004,10.35,5.7225,23.279999999999998,423.07,12.2,70.1,0.0,0.19,0.41,1.784559184671297
2025-04-15T09:29:13,12.08,153.175,9.036,5.3549999999999995,23.663999999999998,423.02,12.3,70.1,0.0,0.06,0.25,1.783141079872558
2025-04-15T09:30:13,12.12,161.645,10.197000000000001,4.787999999999999,24.192,423.01,12.3,69.7,0.0,0.31,0.37,1.7815984876285311
2025-04-15T09:31:14,12.19,165.09900000000002,10.170000000000002,5.2185,23.868,423.0,12.4,69.5,0.0,0.16,0.36,1.780641091566572
2025-04-15T09:32:14,12.24,163.691,10.467,4.483499999999999,24.06,423.0,12.5,69.4,0.0,0.05,0.41,1.7803014626738918
2025-04-15T09:33:14,12.31,160.99600000000004,10.071,4.7145,22.584,423.0,12.5,69.1,0.0,0.02,0.14,1.7792057951999203
2025-04-15T09:34:14,12.37,155.65,10.089,4.8615,24.587999999999997,420.83,12.6,68.9,0.0,0.01,0.05,1.7786535287685306
2025-04-15T09:35:15,12.45,159.55500000000004,10.44,4.3365,24.9,419.58,12.6,68.4,0.0,0.18,0.43,1.7772577313874356
2025-04-15T09:36:16,12.51,159.764,9.216000000000001,0.9345000000000001,26.712,418.91,12.6,67.9,0.0,0.14,0.22,1.7746620087770768
2025-04-15T09:37:16,12.58,153.417,10.539000000000001,1.4385000000000001,26.076,418.32,12.6,67.7,0.0,0.04,0.07,1.772608580478311
2025-04-15T09:38:16,12.64,179.234,10.602,2.8560000000000003,24.887999999999998,418.11,12.7,67.8,0.0,0.05,0.06,1.7711586590298083
2025-04-15T09:39:16,12.7,170.852,10.251000000000001,2.793,25.752,418.11,12.7,67.9,0.0,0.24,0.24,1.7689226903023512
2025-04-15T09:40:16,12.76,168.42100000000002,10.143,4.1370000000000005,24.516,418.58,12.8,68.0,0.0,0.08,0.08,1.7661645414056613
2025-04-15T09:41:16,12.82,174.372,10.494,2.4045,24.863999999999997,418.85,12.9,67.2,0.0,0.16,0.16,1.763498829410694
2025-04-15T09:42:16,12.89,167.91500000000002,11.124,1.806,25.308,418.95,12.8,67.0,0.0,0.05,0.05,1.761030264252595
2025-04-15T09:43:16,12.95,155.287,11.178,2.1,24.384,418.98,12.8,66.7,0.0,0.22,0.22,1.7584637280075692
2025-04-15T09:44:17,12.99,144.859,10.728,1.1969999999999998,24.912000000000003,418.99,12.7,66.6,0.0,0.53,0.53,1.7557970385213943
2025-04-15T09:45:17,13.02,141.053,10.836,1.0605,25.836000000000002,419.0,12.7,66.7,0.0,0.23,0.23,1.752836136435424
2025-04-15T09:46:18,13.05,134.794,9.729000000000001,2.8560000000000003,22.968,419.0,12.7,67.0,0.0,0.08,0.08,1.7499243417078039
2025-04-15T09:47:18,13.09,137.852,11.493,3.6435000000000004,24.479999999999997,419.0,12.7,67.2,0.0,0.02,0.02,1.7480428266616033
2025-04-15T09:48:18,13.11,146.42100000000002,10.026000000000002,3.6015,23.471999999999998,419.0,12.8,67.0,0.0,0.01,0.01,1.7464608111518132
2025-04-15T09:49:18,13.12,152.68000000000004,9.747,3.444,22.2,419.0,12.8,67.2,0.0,0.0,0.0,1.7442481746216414
2025-04-15T09:50:18,13.18,155.33100000000002,10.593,2.52,24.828,419.0,12.8,67.0,0.0,0.0,0.0,1.7422173636588283
2025-04-15T09:51:18,13.21,156.365,11.259,2.4045,23.952,418.35,12.8,66.6,0.0,0.0,0.0,1.7405290017658857
2025-04-15T09:52:18,13.22,151.30500000000004,10.647,3.2655,24.828,418.12,12.8,66.8,0.0,0.0,0.0,1.7389590558804555
2025-04-15T09:53:18,13.25,146.223,9.315,4.0845,26.04,418.04,12.7,66.9,0.0,0.0,0.0,1.738456477529212
2025-04-15T09:54:18,13.29,148.918,9.477,4.1370000000000005,27.156,418.02,12.8,66.9,0.0,0.11,0.11,1.7378432375416824
2025-04-15T09:55:18,13.31,151.06300000000002,10.376999999999999,4.3785,25.572,418.01,12.8,66.8,0.0,0.03,0.03,1.7370013434496347
2025-04-15T09:56:19,13.33,149.292,10.863000000000001,3.5385000000000004,24.395999999999997,418.0,12.9,66.4,0.0,0.01,0.01,1.7357845561696623
2025-04-15T09:57:18,13.38,147.37800000000001,11.097,3.0345000000000004,25.439999999999998,418.0,12.8,66.2,0.0,0.34,0.34,1.7347154281524984
2025-04-15T09:58:19,13.4,143.38500000000002,10.26,2.8665000000000003,25.715999999999998,418.0,12.9,66.4,0.0,0.53,0.53,1.733677862781378
2025-04-15T09:59:19,13.42,143.352,11.277,4.116,23.88,418.0,12.9,66.3,0.0,0.45,0.45,1.7328729927828863
2025-04-15T10:00:19,13.42,153.53800000000004,9.828,3.948,25.512,418.0,13.0,66.2,0.0,0.22,0.22,1.7324321301655552
2025-04-15T10:01:19,13.45,159.269,9.522,3.969,25.38,418.0,13.0,66.3,0.0,0.07,0.07,1.7317777061702402
2025-04-15T10:02:20,13.49,155.661,10.962,4.662000000000001,25.704,418.04,13.0,66.4,0.0,0.15,0.15,1.7314360919099205
2025-04-15T10:03:20,13.51,156.25500000000002,10.422,3.6435000000000004,27.108,418.01,13.1,66.0,0.0,0.05,0.05,1.7310909034839577
2025-04-15T10:04:20,13.54,153.07600000000002,10.728,1.9005,27.852,418.01,13.1,65.6,0.0,0.3,0.3,1.7311095080708032
2025-04-15T10:05:20,13.59,148.07100000000003,10.251000000000001,2.6565,26.868,418.0,13.0,65.5,0.0,0.15,0.15,1.730851044154871
2025-04-15T10:06:21,13.61,136.169,11.196,2.3310000000000004,27.816,418.0,13.0,65.3,0.0,0.05,0.05,1.7299852040655017
2025-04-15T10:07:22,13.62,137.65400000000002,10.872,3.1395000000000004,26.747999999999998,418.0,13.0,65.6,0.0,0.02,0.02,1.7290052838621017
2025-04-15T10:08:22,13.62,143.60500000000002,11.025,3.6854999999999998,26.255999999999997,418.0,13.0,65.4,0.0,0.01,0.01,1.7289665407933912
2025-04-15T10:09:22,13.62,148.566,10.746,4.557,24.108,418.46,13.0,65.4,0.0,0.09,0.09,1.7286051321911153
2025-04-15T10:10:22,13.63,143.154,11.412,4.7355,23.987999999999996,418.81,13.0,65.5,0.0,0.03,0.29,1.728443171508942
2025-04-15T10:11:22,13.65,141.317,10.818,4.9559999999999995,25.055999999999997,418.35,13.0,65.2,0.0,0.01,0.1,1.7290030202959723
2025-04-15T10:12:17,13.66,139.70000000000002,11.16,4.6095,26.363999999999997,418.14,13.0,65.2,0.0,0.2,0.22,1.7293759966018167
2025-04-15T10:13:17,13.66,141.9,10.503,4.9350000000000005,26.939999999999998,418.13,13.0,65.2,0.0,0.06,0.07,1.729913236391438
2025-04-15T10:14:18,13.64,140.525,9.837,4.662000000000001,28.044,418.69,13.0,65.5,0.0,0.32,0.32,1.7312089348806012
2025-04-15T10:15:18,13.63,143.81400000000002,9.954,5.208,24.179999999999996,418.89,13.0,65.7,0.0,0.35,0.36,1.7310897761220572
2025-04-15T10:16:18,13.63,143.90200000000002,9.333,5.6805,24.06,418.8,13.0,65.9,0.0,0.19,0.19,1.73146548680885
2025-04-15T10:17:18,13.63,148.87400000000002,11.493,4.1265,26.255999999999997,418.9,12.9,65.1,0.0,0.06,0.06,1.7312379466364836
2025-04-15T10:18:18,13.62,144.507,11.367,4.914,26.124,418.96,12.9,65.3,0.0,0.05,0.05,1.731400572085958
2025-04-15T10:19:18,13.62,148.48900000000003,12.582,4.6095,27.456,418.69,12.8,65.2,0.0,0.02,0.02,1.7315233852224774
2025-04-15T10:20:19,13.62,147.49900000000002,10.71,4.998,26.052,418.24,12.8,65.2,0.0,0.36,0.36,1.7314851762366945
2025-04-15T10:21:19,13.6,143.154,10.962,6.3420000000000005,25.128,418.09,12.7,65.5,0.0,0.12,0.12,1.7312323726365895
2025-04-15T10:22:19,13.56,149.58900000000003,11.079,8.137500000000001,25.92,418.03,12.8,65.6,0.0,0.23,0.3,1.731517775565956
2025-04-15T10:23:19,13.54,150.05100000000002,9.999,6.888,25.104000000000003,418.01,12.8,65.3,0.0,0.08,0.1,1.7309910651329097
2025-04-15T10:24:19,13.53,141.108,10.638,5.8905,28.848,418.0,12.7,65.3,0.0,0.07,0.27,1.7301503003773369
2025-04-15T10:25:19,13.52,139.48000000000002,11.826,5.859,27.384,418.0,12.7,65.3,0.0,0.02,0.17,1.72893944535139
2025-04-15T10:26:19,13.52,140.481,10.719000000000001,5.88,29.592,417.5,12.6,65.5,0.0,0.2,0.25,1.7286353063026154
2025-04-15T10:27:21,13.5,141.702,9.954,6.1005,29.076,417.82,12.6,65.8,0.0,0.21,0.23,1.7290269824553444
2025-04-15T10:28:21,13.5,151.734,10.179,5.795999999999999,28.188,417.39,12.6,65.9,0.0,0.07,0.08,1.728539294275953
2025-04-15T10:29:21,13.51,155.88100000000003,11.313,6.111000000000001,28.979999999999997,417.07,12.7,66.1,0.0,0.4,0.4,1.7282581756547724
2025-04-15T10:30:21,13.52,157.83900000000003,10.593,5.775,28.584,417.02,12.7,66.3,0.0,0.13,0.13,1.7282525663406694
2025-04-15T10:31:21,13.52,150.84300000000002,10.296,6.132,27.599999999999998,417.01,12.7,66.2,0.0,0.3,0.34,1.7285989694207358
2025-04-15T10:32:22,13.52,149.578,12.321,6.783,27.287999999999997,417.0,12.8,66.0,0.0,0.1,0.11,1.729331017385824
2025-04-15T10:33:23,13.53,148.709,10.431000000000001,7.917000000000001,25.548,417.54,12.8,65.9,0.0,0.03,0.04,1.7304506623541445
2025-04-15T10:34:23,13.53,149.776,10.665,8.3475,27.24,417.84,12.8,65.8,0.0,0.01,0.01,1.7322402040905651
2025-04-15T10:35:23,13.53,149.028,9.765,7.665,27.768,417.44,12.8,65.7,0.0,0.16,0.16,1.733644110881919
2025-04-15T10:36:23,13.57,158.87300000000002,10.881,7.8015,27.179999999999996,417.16,12.9,65.5,0.0,0.24,0.53,1.7351068515395558
2025-04-15T10:37:24,13.6,156.486,10.908,5.4285000000000005,27.863999999999997,417.05,12.9,64.7,0.0,0.32,0.56,1.7355186766421866
2025-04-15T10:38:19,13.61,149.358,12.051,4.242,28.631999999999998,417.02,12.9,64.3,0.0,0.11,0.2,1.735271716303213
2025-04-15T10:39:19,13.62,147.22400000000002,9.395999999999999,4.5255,29.483999999999998,417.62,12.9,64.3,0.0,0.03,0.06,1.735594869581687
2025-04-15T10:40:20,13.62,150.282,9.342,3.6225000000000005,28.56,417.71,12.9,64.4,0.0,0.01,0.02,1.7350844287667933
2025-04-15T10:41:20,13.66,149.90800000000002,9.459,3.549,29.784,417.25,12.9,64.5,0.0,0.0,0.01,1.7353127802218247
2025-04-15T10:42:20,13.7,156.497,10.359,3.9585000000000004,29.939999999999998,417.09,13.0,64.7,0.0,0.0,0.0,1.7359460885436135
2025-04-15T10:43:21,13.73,155.485,11.691,4.683,28.068,417.03,13.0,64.6,0.0,0.0,0.0,1.7356624056754344
2025-04-15T10:44:21,13.78,168.00300000000001,10.206,4.7355,29.052,417.01,13.1,64.7,0.0,0.18,0.18,1.7360299264328514
2025-04-15T10:45:21,13.82,162.70100000000002,10.989,2.7720000000000002,31.176,416.65,13.1,64.2,0.0,0.06,0.06,1.7357751790691986
2025-04-15T10:46:21,13.88,163.71300000000002,10.593,3.0975,31.5,416.27,13.2,63.7,0.0,0.02,0.02,1.7356194699315852
2025-04-15T10:47:21,13.93,162.99800000000002,11.259,2.436,31.776,416.45,13.2,63.7,0.0,0.28,0.53,1.7353559789876711
2025-04-15T10:48:22,13.98,163.911,10.341000000000001,3.3285,32.748,416.7,13.3,63.6,0.0,0.16,0.26,1.7352997936933268
2025-04-15T10:49:23,14.05,164.40600000000003,10.665,3.549,31.404,416.89,13.3,63.5,0.0,0.4,0.43,1.7357442638228529
2025-04-15T10:50:23,14.12,157.377,8.658,3.192,31.907999999999998,416.96,13.4,63.9,0.0,0.44,0.66,1.7362199979272284
2025-04-15T10:51:23,14.19,158.136,9.144,2.5305000000000004,33.744,416.99,13.5,63.4,0.0,0.38,0.46,1.7367350448642724
2025-04-15T10:52:23,14.27,163.636,11.034,2.4255,32.087999999999994,417.0,13.5,63.0,0.0,0.64,0.91,1.736899892676596
2025-04-15T10:53:23,14.35,160.01700000000002,9.738000000000001,1.4070000000000003,32.388,417.54,13.6,62.7,0.0,0.5,0.74,1.736300762366446
2025-04-15T10:54:23,14.42,157.97100000000003,10.692,0.6615000000000001,33.384,417.84,13.5,62.7,0.0,0.16,0.31,1.7358275450303173
2025-04-15T10:55:23,14.48,156.431,11.052,0.5880000000000001,33.132,417.94,13.6,62.5,0.0,0.37,0.42,1.734724241028184
2025-04-15T10:56:23,14.55,146.70700000000002,10.520999999999999,0.6405,32.484,417.98,13.6,62.4,0.0,0.49,0.51,1.7334384510371024
2025-04-15T10:57:24,14.59,152.625,9.765,2.016,30.312,417.99,13.6,62.3,0.0,0.18,0.18,1.7319890142421566
2025-04-15T10:58:26,14.65,150.667,11.610000000000001,1.0605,30.791999999999998,418.0,13.7,62.0,0.0,0.06,0.06,1.729919657005201
2025-04-15T10:59:26,14.69,158.279,12.303,1.218,31.116,418.0,13.7,62.1,0.0,0.02,0.02,1.7284320650671714
2025-04-15T11:00:26,14.76,158.455,10.638,1.7955,30.336,418.0,13.7,62.0,0.0,0.01,0.01,1.7268710614135467
2025-04-15T11:01:26,14.81,155.60600000000002,12.051,1.8165,29.436,418.0,13.8,61.6,0.0,0.58,0.93,1.724911737468428
2025-04-15T11:02:26,14.86,151.93200000000002,9.629999999999999,2.1945,30.204,418.0,13.8,61.8,0.0,0.47,0.66,1.7236311767570267
2025-04-15T11:03:26,14.91,154.407,9.846,1.3125,29.663999999999998,418.0,13.8,61.7,0.0,0.24,0.31,1.7221933459273295
2025-04-15T11:04:26,14.96,154.418,11.178,0.021,31.392,418.0,13.8,61.5,0.0,0.2,0.22,1.7210487699965862
2025-04-15T11:05:27,14.99,145.244,10.232999999999999,1.1235000000000002,29.772,418.0,13.9,61.7,0.0,0.4,0.41,1.7196790924393803
2025-04-15T11:06:27,15.05,144.73800000000003,9.629999999999999,1.302,30.06,418.0,13.9,61.7,0.0,0.22,0.47,1.7183737048401257
2025-04-15T11:07:27,15.08,152.47100000000003,11.07,1.1130000000000002,30.563999999999997,418.0,13.9,60.9,0.0,0.29,0.39,1.7172292760901973
2025-04-15T11:08:23,15.09,146.311,10.044,0.315,32.628,418.0,13.9,61.0,0.0,0.6,0.74,1.716967759135802
2025-04-15T11:09:23,15.13,157.949,10.341000000000001,1.5645,29.939999999999998,418.0,13.9,61.0,0.0,0.86,1.04,1.7161764229955538
2025-04-15T11:10:23,15.17,158.48800000000003,10.332,1.47,32.471999999999994,418.0,14.0,60.6,0.0,0.36,0.42,1.716301296784171
2025-04-15T11:11:23,15.19,164.71400000000003,10.278,0.8505000000000001,32.412,417.77,13.9,60.3,0.0,0.26,0.58,1.7162539428642192
2025-04-15T11:12:23,15.19,159.918,11.538,1.0395,32.424,417.92,13.9,60.2,0.0,0.41,0.54,1.7165768058133515
2025-04-15T11:13:23,15.22,154.08800000000002,10.53,0.672,33.312,417.97,13.9,60.3,0.0,0.29,0.33,1.7168184733671619
2025-04-15T11:14:24,15.25,153.901,11.718,2.583,32.232,417.99,13.9,60.3,0.0,0.09,0.11,1.7179197009748757
2025-04-15T11:15:24,15.27,145.937,11.214,2.604,32.087999999999994,418.0,13.9,60.4,0.0,0.41,0.41,1.7193796978261553
2025-04-15T11:16:24,15.28,150.535,10.485000000000001,0.798,31.523999999999997,418.0,13.9,60.2,0.0,0.26,0.36,1.7191048782437437
2025-04-15T11:17:24,15.29,146.72899999999998,10.044,2.016,31.464,418.42,13.8,60.3,0.0,0.36,0.39,1.7195914786270854
2025-04-15T11:18:24,15.29,143.484,9.918,2.3939999999999997,31.979999999999997,418.21,13.9,60.4,0.0,0.15,0.16,1.7203465665317665
2025-04-15T11:19:24,15.29,140.756,8.955,1.6170000000000002,32.928,418.08,13.8,60.2,0.0,0.05,0.05,1.7205188116163936
2025-04-15T11:20:24,15.29,138.66600000000003,9.107999999999999,2.079,32.364,418.03,13.7,60.4,0.0,0.21,0.21,1.721401283565413
2025-04-15T11:21:24,15.28,139.502,9.18,3.4335,31.884,418.01,13.7,60.8,0.24,0.93,1.15,1.7227527991777223
2025-04-15T11:22:25,15.24,145.002,10.089,4.3785,30.66,418.0,13.7,60.8,0.08,0.43,0.53,1.7239226472114226
2025-04-15T11:23:25,15.21,144.60600000000002,10.610999999999999,4.6305000000000005,31.031999999999996,418.0,13.7,61.0,0.03,0.53,0.61,1.7256901395116562
2025-04-15T11:24:25,15.2,147.63100000000003,10.008,4.683,30.624,418.0,13.7,61.2,0.01,0.93,0.97,1.7270661613640794
2025-04-15T11:25:25,15.2,148.929,9.801,3.192,30.636,417.5,13.7,61.0,0.0,0.33,0.35,1.7275002364588368
2025-04-15T11:26:25,15.2,154.616,9.378,4.000500000000001,31.955999999999996,417.26,13.7,61.1,0.0,0.11,0.11,1.7283510744417259
2025-04-15T11:27:25,15.19,153.835,10.926,2.8875,31.74,417.74,13.8,61.0,0.0,0.31,0.57,1.7297497160254722
2025-04-15T11:28:25,15.18,151.37100000000004,10.764000000000001,4.095,31.86,417.91,13.7,61.1,0.0,0.29,0.69,1.7306534906768503
2025-04-15T11:29:25,15.19,152.449,8.667000000000002,5.0085,30.563999999999997,417.97,13.8,61.2,0.0,1.06,1.19,1.7322585339544951
2025-04-15T11:30:26,15.18,158.08100000000002,9.945,5.5545,30.144,417.76,13.8,61.4,0.0,0.74,0.95,1.7337029134642736
2025-04-15T11:31:26,15.18,157.06900000000002,9.251999999999999,4.914,32.412,417.27,13.8,61.4,0.0,0.57,0.65,1.7356647462324561
2025-04-15T11:32:26,15.18,156.816,9.801,3.8115,32.292,417.09,13.9,61.4,0.0,0.84,0.87,1.737245369171764
2025-04-15T11:33:26,15.19,160.094,10.638,4.368,31.152,417.03,13.9,61.2,0.0,0.7,0.77,1.7390733351319447
2025-04-15T11:34:26,15.19,164.769,9.927,2.6774999999999998,33.623999999999995,417.01,13.8,60.7,0.0,0.55,0.72,1.7409909486852349
2025-04-15T11:35:26,15.19,155.02300000000002,10.08,2.7825,33.216,417.49,13.8,60.7,0.0,0.4,0.45,1.7429913171925684
2025-04-15T11:36:26,15.19,149.93000000000004,10.647,4.557,31.428,417.28,13.8,60.7,0.0,0.13,0.34,1.7453938762581525
2025-04-15T11:37:27,15.2,150.931,10.728,4.872,30.263999999999996,417.1,13.8,60.7,0.0,0.04,0.21,1.747131034583396
2025-04-15T11:38:27,15.2,151.019,8.829,5.1345,31.116,417.03,13.8,60.9,0.06,0.33,0.56,1.749431126444707
