DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 10:22:32-07:00,MOD-00627,766.48,599.49,1732.3950000000002,1985.3999999999999,1353.5,13.7,80.2,3.31,7.5,9.58,522.3504094881511
2025-04-06 10:23:32-07:00,MOD-00627,767.2500000000001,598.6800000000001,1732.29,1985.6399999999999,1354.3,13.8,80.2,2.92,6.61,12.49,522.3524635422564
2025-04-06 10:24:32-07:00,MOD-00627,767.69,599.76,1732.1850000000002,1984.8,1353.8,13.8,80.2,2.97,6.21,6.97,522.3535054136861
2025-04-06 10:25:32-07:00,MOD-00627,767.4700000000001,599.49,1731.9750000000001,1985.1599999999999,1355.9,13.8,79.6,2.71,5.89,8.44,522.3537350433323
2025-04-06 10:26:32-07:00,MOD-00627,771.7600000000001,599.94,1732.1850000000002,1984.9199999999998,1354.3,13.8,79.7,2.93,6.33,8.98,522.3552719935802
2025-04-06 10:27:32-07:00,MOD-00627,774.6200000000001,599.76,1732.29,1985.3999999999999,1354.7,13.8,79.9,2.62,5.97,6.9,522.3568969216258
2025-04-06 10:28:32-07:00,MOD-00627,771.4300000000001,599.0400000000001,1732.5,1985.88,1355.1,13.8,80.4,2.86,6.32,9.95,522.3589286054677
2025-04-06 10:29:32-07:00,MOD-00627,775.28,599.22,1732.29,1984.8,1353.7,13.9,80.3,2.92,6.63,9.37,522.3601174118104
2025-04-06 10:30:32-07:00,MOD-00627,772.53,599.58,1731.66,1984.68,1354.5,13.9,79.7,2.68,5.83,6.9,522.3590781902923
2025-04-06 10:31:32-07:00,MOD-00627,768.6800000000001,599.31,1731.9750000000001,1985.04,1350.6,13.9,79.1,2.85,6.07,8.55,522.3596228069354
2025-04-06 10:32:32-07:00,MOD-00627,768.13,599.58,1731.8700000000001,1984.68,1350.0,13.9,78.6,2.89,5.75,8.05,522.3591116085411
2025-04-06 10:33:32-07:00,MOD-00627,768.35,599.0400000000001,1732.1850000000002,1985.04,1348.2,13.9,79.6,3.18,7.11,8.26,522.3609670902048
2025-04-06 10:34:32-07:00,MOD-00627,767.14,598.95,1732.29,1985.1599999999999,1353.3,13.9,79.7,3.32,7.07,9.23,522.3629128455259
2025-04-06 10:35:32-07:00,MOD-00627,767.14,599.4,1732.08,1984.9199999999998,1354.3,13.9,79.6,4.05,8.83,10.23,522.3651532514943
2025-04-06 10:36:32-07:00,MOD-00627,767.3600000000001,599.85,1732.3950000000002,1985.04,1357.8,13.9,79.9,4.48,9.94,11.86,522.368606182891
2025-04-06 10:37:32-07:00,MOD-00627,769.0100000000001,599.22,1732.5,1985.28,1355.6,14.0,80.2,4.72,10.37,12.03,522.3709162927664
2025-04-06 10:38:32-07:00,MOD-00627,768.9000000000001,599.22,1732.29,1985.1599999999999,1357.5,14.0,80.5,5.03,11.64,14.28,522.3743969324998
2025-04-06 10:39:32-07:00,MOD-00627,779.35,599.4,1732.1850000000002,1984.68,1355.8,14.0,79.8,5.43,12.27,14.61,522.3767158933875
2025-04-06 10:40:32-07:00,MOD-00627,787.49,599.0400000000001,1732.71,1985.6399999999999,1356.6,14.0,80.5,5.55,12.44,14.65,522.3814610094039
2025-04-06 10:41:32-07:00,MOD-00627,775.1700000000001,599.22,1732.3950000000002,1985.1599999999999,1355.1,14.1,80.3,5.54,12.88,15.66,522.3843279163228
2025-04-06 10:42:32-07:00,MOD-00627,770.99,599.1300000000001,1732.605,1985.28,1355.3,14.1,80.7,5.75,13.41,17.22,522.3881595971168
2025-04-06 10:43:32-07:00,MOD-00627,770.88,599.67,1732.815,1985.5199999999998,1355.6,14.1,81.4,6.32,15.98,20.29,522.3935426596457
2025-04-06 10:44:32-07:00,MOD-00627,769.6700000000001,599.94,1732.1850000000002,1984.68,1355.3,14.1,80.2,6.54,16.47,21.73,522.3973687185126
2025-04-06 10:45:32-07:00,MOD-00627,770.99,599.49,1732.3950000000002,1984.8,1356.5,14.1,80.2,6.49,16.74,20.44,522.402136530202
2025-04-06 10:46:32-07:00,MOD-00627,769.6700000000001,599.4,1732.29,1985.04,1357.8,14.1,80.1,6.35,16.28,19.98,522.4062423354193
2025-04-06 10:47:32-07:00,MOD-00627,769.89,599.76,1732.3950000000002,1985.04,1356.1,14.2,80.4,5.81,15.22,18.62,522.4106026251778
2025-04-06 10:48:32-07:00,MOD-00627,769.89,599.94,1732.1850000000002,1984.68,1357.0,14.2,79.6,5.28,13.56,18.35,522.4134357788669
2025-04-06 10:49:32-07:00,MOD-00627,770.2200000000001,599.85,1732.3950000000002,1984.8,1357.3,14.2,79.9,5.13,13.13,18.0,522.4160309298602
2025-04-06 10:50:32-07:00,MOD-00627,770.0000000000001,599.58,1731.8700000000001,1985.04,1354.8,14.2,79.3,4.34,11.11,14.2,522.4164356548805
2025-04-06 10:51:32-07:00,MOD-00627,771.21,599.94,1732.29,1984.9199999999998,1353.3,14.3,79.8,4.46,11.43,15.71,522.4173374917767
2025-04-06 10:52:32-07:00,MOD-00627,770.88,599.58,1732.29,1984.8,1354.1,14.3,80.0,3.89,9.91,14.91,522.4160586986583
2025-04-06 10:53:32-07:00,MOD-00627,770.44,599.4,1732.29,1985.3999999999999,1353.9,14.3,79.5,3.02,6.79,8.98,522.4135876230547
2025-04-06 10:54:32-07:00,MOD-00627,770.2200000000001,599.85,1731.9750000000001,1984.68,1352.6,14.3,79.6,2.42,5.5,6.99,522.4090326866058
2025-04-06 10:55:32-07:00,MOD-00627,770.2200000000001,599.85,1732.1850000000002,1985.1599999999999,1349.5,14.3,79.5,2.33,5.34,7.78,522.4037856880045
2025-04-06 10:56:32-07:00,MOD-00627,769.78,599.76,1732.29,1985.1599999999999,1351.5,14.3,79.7,1.73,3.79,5.34,522.398072554835
2025-04-06 10:57:32-07:00,MOD-00627,770.6600000000001,599.1300000000001,1732.5,1985.5199999999998,1351.1,14.4,80.3,1.55,3.44,8.03,522.3927577210945
2025-04-06 10:58:32-07:00,MOD-00627,769.6700000000001,600.39,1731.9750000000001,1984.8,1352.3,14.4,80.0,1.33,3.14,6.81,522.3858985663622
2025-04-06 10:59:32-07:00,MOD-00627,768.7900000000001,600.0300000000001,1731.555,1984.8,1346.0,14.4,78.6,0.88,1.84,4.17,522.3777868384444
2025-04-06 11:00:32-07:00,MOD-00627,767.58,600.12,1731.66,1984.68,1347.9,14.4,78.1,0.94,2.39,5.81,522.3699419997457
2025-04-06 11:01:32-07:00,MOD-00627,768.0200000000001,599.76,1731.66,1984.9199999999998,1347.5,14.5,77.6,0.8,1.84,6.38,522.3622584481419
2025-04-06 11:02:32-07:00,MOD-00627,766.7,599.67,1732.5,1986.12,1347.4,14.5,78.7,0.79,1.59,3.38,522.3578292761792
2025-04-06 11:03:32-07:00,MOD-00627,766.7,600.39,1731.9750000000001,1984.8,1347.0,14.5,78.3,0.9,2.23,5.5,522.3505803149867
2025-04-06 11:04:32-07:00,MOD-00627,766.9200000000001,599.85,1731.555,1984.8,1346.3,14.5,77.4,1.0,2.44,3.62,522.3429253567213
2025-04-06 11:05:32-07:00,MOD-00627,766.9200000000001,600.66,1731.24,1984.9199999999998,1344.7,14.5,76.6,1.02,2.18,3.38,522.3342455943464
2025-04-06 11:06:32-07:00,MOD-00627,766.9200000000001,599.31,1731.9750000000001,1985.3999999999999,1346.0,14.5,77.6,1.02,2.29,3.36,522.3275075223519
2025-04-06 11:07:32-07:00,MOD-00627,766.48,600.21,1731.66,1984.9199999999998,1344.6,14.5,77.6,0.87,1.86,3.13,522.3198524333451
2025-04-06 11:08:32-07:00,MOD-00627,766.8100000000001,600.21,1731.765,1985.04,1346.5,14.5,77.7,0.9,2.15,3.29,522.3124827792922
2025-04-06 11:09:32-07:00,MOD-00627,766.3700000000001,600.48,1731.3450000000003,1984.56,1347.2,14.5,77.4,0.78,1.8,3.21,522.3041222340581
2025-04-06 11:10:32-07:00,MOD-00627,766.3700000000001,599.1300000000001,1731.765,1985.3999999999999,1347.3,14.5,77.2,0.8,1.68,2.43,522.2969206863214
2025-04-06 11:11:32-07:00,MOD-00627,767.69,600.0300000000001,1731.8700000000001,1985.5199999999998,1349.0,14.5,78.4,0.76,1.54,3.09,522.2900663611688
2025-04-06 11:12:32-07:00,MOD-00627,767.8000000000001,600.12,1731.24,1984.8,1348.7,14.6,77.3,0.74,1.66,2.55,522.2807174699573
2025-04-06 11:13:32-07:00,MOD-00627,767.03,600.75,1730.715,1984.1999999999998,1347.2,14.6,76.7,0.69,1.75,3.4,522.270105313986
2025-04-06 11:14:32-07:00,MOD-00627,766.7,599.94,1731.3450000000003,1985.04,1347.7,14.6,76.6,0.7,1.56,3.24,522.2614805630911
2025-04-06 11:15:32-07:00,MOD-00627,766.3700000000001,599.58,1731.1350000000002,1984.9199999999998,1346.2,14.6,76.4,0.68,1.42,2.9,522.2526670518531
2025-04-06 11:16:32-07:00,MOD-00627,766.8100000000001,600.12,1731.24,1984.68,1345.3,14.6,76.7,0.71,1.39,1.75,522.2447176051788
2025-04-06 11:17:32-07:00,MOD-00627,766.59,599.94,1731.1350000000002,1984.8,1345.9,14.6,76.5,0.65,1.25,2.92,522.2348637592052
2025-04-06 11:18:32-07:00,MOD-00627,766.48,600.0300000000001,1730.715,1984.44,1343.7,14.5,76.0,0.65,1.4,2.42,522.2245861647413
2025-04-06 11:19:32-07:00,MOD-00627,766.48,599.49,1731.66,1985.3999999999999,1345.8,14.5,76.9,0.69,1.33,1.71,522.2170274590319
2025-04-06 11:20:32-07:00,MOD-00627,766.8100000000001,599.76,1732.3950000000002,1985.5199999999998,1349.6,14.5,77.8,0.85,2.23,3.63,522.2122612078856
2025-04-06 11:21:32-07:00,MOD-00627,768.35,601.11,1733.2350000000001,1985.5199999999998,1353.5,14.5,78.2,1.01,2.66,6.56,522.2099151051335
2025-04-06 11:22:32-07:00,MOD-00627,769.45,600.5699999999999,1731.8700000000001,1984.44,1349.5,14.5,76.8,0.86,2.4,7.61,522.2037227578352
2025-04-06 11:23:32-07:00,MOD-00627,769.1200000000001,600.66,1731.9750000000001,1984.9199999999998,1347.7,14.5,76.6,0.79,2.27,7.35,522.1982536873461
2025-04-06 11:24:32-07:00,MOD-00627,767.9100000000001,600.21,1731.555,1984.68,1350.7,14.5,76.4,0.75,2.16,4.3,522.1908802881809
2025-04-06 11:25:32-07:00,MOD-00627,769.78,599.94,1731.66,1984.9199999999998,1348.6,14.5,76.4,0.77,1.98,3.12,522.1854305071375
2025-04-06 11:26:32-07:00,MOD-00627,769.6700000000001,600.12,1731.3450000000003,1984.9199999999998,1352.2,14.5,76.3,0.76,1.85,3.67,522.1783038336482
2025-04-06 11:27:32-07:00,MOD-00627,770.99,599.76,1731.765,1985.28,1348.8,14.5,77.0,0.8,1.95,3.91,522.1717775827897
2025-04-06 11:28:32-07:00,MOD-00627,767.8000000000001,600.48,1730.8200000000002,1984.44,1348.1,14.5,76.3,0.74,1.93,3.51,522.1632573000861
2025-04-06 11:29:32-07:00,MOD-00627,766.7,599.49,1730.9250000000002,1984.9199999999998,1346.5,14.4,76.3,0.71,1.82,4.11,522.155620790263
2025-04-06 11:30:32-07:00,MOD-00627,767.8000000000001,599.22,1731.1350000000002,1985.28,1348.3,14.4,77.3,0.73,1.79,3.19,522.1489033611178
2025-04-06 11:31:32-07:00,MOD-00627,770.1100000000001,599.67,1731.24,1984.9199999999998,1349.5,14.4,77.9,0.73,1.73,3.03,522.1422227655839
2025-04-06 11:32:32-07:00,MOD-00627,769.45,599.76,1730.8200000000002,1984.9199999999998,1350.5,14.4,77.2,0.69,1.56,2.79,522.1338959610472
2025-04-06 11:33:32-07:00,MOD-00627,767.4700000000001,600.0300000000001,1730.8200000000002,1984.56,1350.7,14.4,77.2,0.6,1.44,3.25,522.1255915658311
2025-04-06 11:34:32-07:00,MOD-00627,766.1500000000001,599.49,1731.1350000000002,1985.28,1350.4,14.4,77.4,0.66,1.64,2.73,522.1189431873865
2025-04-06 11:35:32-07:00,MOD-00627,766.48,599.49,1730.8200000000002,1985.04,1348.4,14.4,77.4,0.63,1.45,2.56,522.1108169036469
2025-04-06 11:36:32-07:00,MOD-00627,765.6,599.49,1730.9250000000002,1984.9199999999998,1351.8,14.4,77.0,0.66,1.62,3.15,522.1031214337739
2025-04-06 11:37:32-07:00,MOD-00627,765.38,599.85,1730.8200000000002,1985.1599999999999,1351.7,14.4,77.2,0.71,1.74,3.96,522.095334358066
2025-04-06 11:38:32-07:00,MOD-00627,769.89,599.85,1731.1350000000002,1985.28,1354.8,14.4,77.7,0.74,1.69,3.23,522.0874256657794
2025-04-06 11:39:32-07:00,MOD-00627,777.48,600.12,1731.24,1984.9199999999998,1352.7,14.4,77.3,0.78,2.03,4.94,522.0797163300484
2025-04-06 11:40:32-07:00,MOD-00627,773.63,600.48,1731.1350000000002,1984.56,1351.0,14.4,77.0,0.8,2.03,3.67,522.0713938393485
2025-04-06 11:41:32-07:00,MOD-00627,769.0100000000001,599.58,1731.555,1985.1599999999999,1350.9,14.4,77.2,0.82,1.83,3.06,522.0631863071968
2025-04-06 11:42:32-07:00,MOD-00627,767.8000000000001,599.85,1731.1350000000002,1985.04,1351.5,14.4,77.3,0.77,1.99,3.67,522.0526282430844
2025-04-06 11:43:32-07:00,MOD-00627,768.0200000000001,599.22,1731.9750000000001,1985.88,1352.7,14.4,77.9,0.79,2.25,3.87,522.0454635088943
2025-04-06 11:44:32-07:00,MOD-00627,767.4700000000001,600.48,1730.9250000000002,1984.3199999999997,1353.1,14.4,77.2,0.67,1.85,3.11,522.0348408610874
2025-04-06 11:45:32-07:00,MOD-00627,764.83,599.58,1731.24,1985.04,1351.2,14.4,77.1,0.75,1.81,4.12,522.0246208504843
2025-04-06 11:46:32-07:00,MOD-00627,765.49,599.76,1731.24,1984.9199999999998,1351.8,14.4,77.4,0.68,2.0,4.2,522.0146402585764
2025-04-06 11:47:32-07:00,MOD-00627,765.49,599.4,1731.3450000000003,1985.6399999999999,1352.3,14.4,77.5,0.67,1.76,3.17,522.0054102048005
2025-04-06 11:48:32-07:00,MOD-00627,764.83,599.85,1730.9250000000002,1984.1999999999998,1354.0,14.4,77.3,0.71,1.87,5.34,521.9954586434231
2025-04-06 11:49:32-07:00,MOD-00627,764.0600000000001,599.58,1731.1350000000002,1984.9199999999998,1350.3,14.4,77.0,0.69,1.54,2.36,521.984944725545
2025-04-06 11:50:32-07:00,MOD-00627,764.6100000000001,599.85,1731.24,1984.8,1351.2,14.3,77.6,0.76,2.1,6.3,521.9756746729425
2025-04-06 11:51:32-07:00,MOD-00627,763.73,599.76,1731.3450000000003,1984.9199999999998,1352.3,14.4,77.2,0.7,1.7,3.82,521.9667995877892
2025-04-06 11:52:32-07:00,MOD-00627,764.5000000000001,599.49,1731.1350000000002,1984.56,1353.7,14.3,76.8,0.69,1.58,2.86,521.9572020322391
2025-04-06 11:53:32-07:00,MOD-00627,765.38,600.12,1731.555,1984.9199999999998,1352.3,14.3,76.8,0.7,1.58,2.42,521.9483153272049
2025-04-06 11:54:32-07:00,MOD-00627,764.94,600.12,1731.3450000000003,1984.44,1352.8,14.3,76.7,0.75,1.89,6.03,521.9391748952113
2025-04-06 11:55:32-07:00,MOD-00627,765.1600000000001,599.49,1731.8700000000001,1984.9199999999998,1351.8,14.3,77.0,0.75,1.71,3.66,521.9325948964716
2025-04-06 11:56:32-07:00,MOD-00627,764.7200000000001,600.0300000000001,1731.8700000000001,1984.8,1354.8,14.3,76.7,0.75,2.01,4.96,521.9259924810286
2025-04-06 11:57:32-07:00,MOD-00627,764.7200000000001,600.3000000000001,1731.9750000000001,1984.9199999999998,1352.6,14.3,76.8,0.78,1.69,2.64,521.9206087407948
2025-04-06 11:58:32-07:00,MOD-00627,764.1700000000001,599.49,1731.9750000000001,1985.1599999999999,1349.8,14.3,77.5,0.81,2.16,6.35,521.9157362027038
2025-04-06 11:59:32-07:00,MOD-00627,764.6100000000001,599.94,1731.9750000000001,1984.68,1351.4,14.2,77.6,0.77,1.84,3.19,521.9109308742184
2025-04-06 12:00:32-07:00,MOD-00627,763.73,599.94,1731.66,1984.8,1354.4,14.2,77.3,0.77,1.91,3.29,521.9046106847222
2025-04-06 12:01:32-07:00,MOD-00627,763.5100000000001,600.12,1731.1350000000002,1984.1999999999998,1351.7,14.2,77.2,0.7,1.9,3.13,521.8972588932056
2025-04-06 12:02:32-07:00,MOD-00627,762.96,599.58,1730.8200000000002,1984.3199999999997,1355.4,14.2,77.0,0.68,1.34,2.56,521.8870845886062
2025-04-06 12:03:32-07:00,MOD-00627,762.08,600.0300000000001,1730.295,1984.08,1350.3,14.2,76.0,0.59,1.3,1.93,521.8770528558003
2025-04-06 12:04:32-07:00,MOD-00627,761.3100000000001,599.76,1730.6100000000001,1984.3199999999997,1353.6,14.2,76.7,0.59,1.67,3.12,521.8675193946896
2025-04-06 12:05:32-07:00,MOD-00627,762.08,599.67,1730.5049999999999,1984.1999999999998,1354.1,14.2,76.7,0.59,1.48,3.13,521.8562436520817
2025-04-06 12:06:32-07:00,MOD-00627,764.28,599.49,1730.5049999999999,1984.68,1354.3,14.2,76.9,0.6,1.36,2.58,521.8455739563886
2025-04-06 12:07:32-07:00,MOD-00627,765.49,599.4,1730.5049999999999,1984.3199999999997,1354.0,14.1,77.3,0.6,1.34,2.42,521.8342698244228
2025-04-06 12:08:32-07:00,MOD-00627,763.6200000000001,600.12,1730.19,1984.1999999999998,1351.7,14.1,76.4,0.6,1.47,3.15,521.8216041978094
2025-04-06 12:09:32-07:00,MOD-00627,762.4100000000001,599.22,1730.8200000000002,1985.04,1351.8,14.1,77.2,0.63,1.51,2.8,521.8123175751392
2025-04-06 12:10:32-07:00,MOD-00627,762.3000000000001,599.1300000000001,1730.4,1984.3199999999997,1351.2,14.1,77.1,0.62,1.23,1.66,521.8016165538443
2025-04-06 12:11:32-07:00,MOD-00627,760.98,599.85,1730.19,1984.3199999999997,1350.6,14.1,76.8,0.65,1.72,2.8,521.7895262146993
2025-04-06 12:12:32-07:00,MOD-00627,761.7500000000001,599.76,1730.5049999999999,1984.44,1347.1,14.0,77.0,0.63,1.75,2.83,521.7788699479484
2025-04-06 12:13:32-07:00,MOD-00627,761.53,599.22,1730.5049999999999,1984.44,1352.3,14.0,77.2,0.64,1.46,2.26,521.7673706614851
2025-04-06 12:14:32-07:00,MOD-00627,762.08,599.1300000000001,1730.19,1984.08,1350.4,14.0,76.9,0.59,1.36,2.27,521.7549283216871
2025-04-06 12:15:32-07:00,MOD-00627,763.1800000000001,599.4,1731.03,1985.1599999999999,1350.2,14.0,77.3,0.63,1.34,2.13,521.7454874148979
2025-04-06 12:16:32-07:00,MOD-00627,762.74,599.1300000000001,1731.555,1985.5199999999998,1354.8,13.9,78.6,0.67,1.45,1.98,521.7363988740061
2025-04-06 12:17:32-07:00,MOD-00627,763.1800000000001,599.49,1731.1350000000002,1984.44,1354.6,13.9,78.7,0.72,1.95,4.53,521.7281503824108
2025-04-06 12:18:32-07:00,MOD-00627,763.2900000000001,599.94,1731.555,1984.8,1351.6,13.9,78.2,0.69,1.71,2.34,521.7198761687998
2025-04-06 12:19:32-07:00,MOD-00627,762.85,599.58,1731.8700000000001,1985.1599999999999,1356.2,13.9,78.7,0.76,1.83,3.95,521.7127539163671
2025-04-06 12:20:32-07:00,MOD-00627,763.2900000000001,599.94,1731.765,1984.9199999999998,1357.9,13.9,78.7,0.74,1.81,3.32,521.7079295165906
2025-04-06 12:21:32-07:00,MOD-00627,763.84,599.0400000000001,1732.1850000000002,1985.7599999999998,1352.7,13.9,79.3,0.75,1.68,4.79,521.7042099868783
2025-04-06 12:22:32-07:00,MOD-00627,764.6100000000001,599.94,1731.8700000000001,1984.8,1356.6,13.9,79.1,0.85,1.81,3.2,521.69851032727
2025-04-06 12:23:32-07:00,MOD-00627,765.8200000000002,599.31,1732.3950000000002,1985.1599999999999,1356.1,13.9,79.2,0.75,1.81,3.74,521.6922909602627
2025-04-06 12:24:32-07:00,MOD-00627,766.3700000000001,600.0300000000001,1732.3950000000002,1985.28,1356.4,13.8,79.2,0.86,2.05,3.51,521.6890774731498
2025-04-06 12:25:32-07:00,MOD-00627,767.4700000000001,599.22,1732.92,1985.5199999999998,1356.7,13.8,79.9,0.94,2.23,4.88,521.6863057779664
2025-04-06 12:26:32-07:00,MOD-00627,767.2500000000001,600.21,1732.71,1985.3999999999999,1358.2,13.8,79.8,0.9,2.11,4.03,521.6838157904083
2025-04-06 12:27:32-07:00,MOD-00627,768.0200000000001,599.67,1733.4450000000002,1985.88,1357.8,13.8,80.5,0.95,2.22,6.48,521.681724049064
2025-04-06 12:28:32-07:00,MOD-00627,766.1500000000001,600.0300000000001,1733.4450000000002,1985.88,1359.6,13.8,80.5,1.1,2.64,3.72,521.6804519139666
2025-04-06 12:29:32-07:00,MOD-00627,766.0400000000001,599.0400000000001,1733.5500000000002,1986.12,1361.5,13.8,81.4,1.05,2.23,3.29,521.6795857889231
2025-04-06 12:30:32-07:00,MOD-00627,768.24,600.21,1733.2350000000001,1985.5199999999998,1360.1,13.8,80.9,1.04,2.49,4.75,521.6751512118358
2025-04-06 12:31:32-07:00,MOD-00627,766.59,599.94,1733.655,1986.0,1361.2,13.8,81.0,1.06,2.64,4.11,521.6742642575393
2025-04-06 12:32:32-07:00,MOD-00627,765.49,600.75,1734.075,1986.0,1363.2,13.8,80.7,1.17,2.3,4.52,521.6746684818967
2025-04-06 12:33:32-07:00,MOD-00627,765.2700000000001,600.48,1734.285,1986.48,1362.5,13.8,80.8,1.15,2.45,4.28,521.675807079393
2025-04-06 12:34:32-07:00,MOD-00627,764.94,600.5699999999999,1733.7600000000002,1985.6399999999999,1361.0,13.7,81.1,1.17,2.6,4.46,521.6751271844875
2025-04-06 12:35:32-07:00,MOD-00627,765.2700000000001,600.3000000000001,1734.075,1985.88,1363.0,13.7,81.1,1.13,2.28,4.03,521.6739405676735
2025-04-06 12:36:32-07:00,MOD-00627,766.0400000000001,600.0300000000001,1733.7600000000002,1986.0,1361.1,13.7,81.0,1.1,2.22,3.18,521.6727007518682
2025-04-06 12:37:32-07:00,MOD-00627,779.7900000000001,599.76,1734.075,1986.36,1363.1,13.7,81.3,1.05,2.13,6.71,521.6743531225121
2025-04-06 12:38:32-07:00,MOD-00627,787.1600000000001,599.94,1733.7600000000002,1986.12,1363.6,13.7,81.4,1.12,2.52,3.71,521.6769390149883
2025-04-06 12:39:32-07:00,MOD-00627,776.0500000000001,600.12,1733.865,1985.7599999999998,1360.9,13.7,81.1,1.09,2.13,3.5,521.6779787545132
2025-04-06 12:40:32-07:00,MOD-00627,782.5400000000001,599.76,1734.075,1986.36,1361.5,13.7,81.7,1.16,2.19,7.36,521.6801927584363
2025-04-06 12:41:32-07:00,MOD-00627,785.95,600.0300000000001,1734.4950000000001,1986.6,1364.1,13.7,82.1,1.35,2.73,4.58,521.6852590639687
2025-04-06 12:42:32-07:00,MOD-00627,778.3600000000001,599.49,1734.285,1986.0,1364.7,13.7,82.3,1.4,2.79,4.97,521.6897142777498
2025-04-06 12:43:32-07:00,MOD-00627,775.28,600.21,1734.18,1986.24,1364.1,13.6,82.4,1.47,3.39,5.86,521.6939763526871
2025-04-06 12:44:32-07:00,MOD-00627,770.5500000000001,600.75,1734.18,1986.0,1364.5,13.6,82.1,1.44,3.3,4.96,521.7002675760206
2025-04-06 12:45:32-07:00,MOD-00627,768.35,600.48,1734.18,1986.12,1360.3,13.6,81.9,1.36,2.95,4.83,521.7071223325775
2025-04-06 12:46:32-07:00,MOD-00627,767.8000000000001,599.67,1734.285,1986.36,1361.7,13.6,82.5,1.35,2.84,5.53,521.713401559485
2025-04-06 12:47:32-07:00,MOD-00627,768.5700000000002,600.3000000000001,1733.7600000000002,1986.0,1360.9,13.6,82.3,1.26,2.83,5.11,521.7189287873238
2025-04-06 12:48:32-07:00,MOD-00627,767.69,599.58,1733.1299999999999,1985.7599999999998,1357.9,13.6,82.0,1.15,2.6,5.24,521.7215671152287
2025-04-06 12:49:32-07:00,MOD-00627,768.0200000000001,598.95,1732.815,1986.0,1357.4,13.6,81.9,0.98,2.64,9.03,521.725393639859
2025-04-06 12:50:32-07:00,MOD-00627,768.0200000000001,598.86,1732.605,1985.88,1359.3,13.5,82.3,1.1,2.67,6.68,521.7299401387644
2025-04-06 12:51:32-07:00,MOD-00627,768.5700000000002,598.86,1732.605,1985.7599999999998,1361.3,13.5,82.4,1.13,3.07,6.57,521.732793129781
2025-04-06 12:52:32-07:00,MOD-00627,767.58,599.22,1732.71,1986.12,1359.7,13.5,82.5,1.09,2.74,6.29,521.7367057992058
2025-04-06 12:53:32-07:00,MOD-00627,767.3600000000001,599.1300000000001,1732.5,1985.7599999999998,1359.3,13.5,82.3,1.08,2.71,8.86,521.7380321354735
2025-04-06 12:54:32-07:00,MOD-00627,766.1500000000001,598.5,1732.1850000000002,1985.88,1359.3,13.5,82.6,1.12,2.87,7.23,521.7396208517524
2025-04-06 12:55:32-07:00,MOD-00627,766.9200000000001,598.95,1732.29,1985.7599999999998,1360.9,13.5,82.8,1.1,2.56,6.81,521.7416626141261
2025-04-06 12:56:32-07:00,MOD-00627,769.34,599.4,1731.555,1985.3999999999999,1358.5,13.5,82.3,0.94,2.28,4.69,521.7409258484442
2025-04-06 12:57:32-07:00,MOD-00627,768.13,598.3199999999999,1731.3450000000003,1985.6399999999999,1353.5,13.5,81.7,0.87,2.22,4.57,521.7408784478363
2025-04-06 12:58:32-07:00,MOD-00627,769.1200000000001,598.59,1731.555,1985.7599999999998,1354.5,13.4,82.2,0.89,2.29,5.85,521.7415936284078
2025-04-06 12:59:32-07:00,MOD-00627,768.0200000000001,598.3199999999999,1731.3450000000003,1985.88,1354.4,13.4,82.0,0.84,1.75,2.99,521.740747343179
2025-04-06 13:00:32-07:00,MOD-00627,767.3600000000001,599.1300000000001,1731.3450000000003,1985.6399999999999,1354.4,13.4,82.1,0.85,1.97,3.07,521.7396593751075
2025-04-06 13:01:32-07:00,MOD-00627,767.9100000000001,598.6800000000001,1731.555,1986.12,1358.5,13.4,82.6,0.91,2.27,6.71,521.738690395407
2025-04-06 13:02:32-07:00,MOD-00627,767.9100000000001,598.59,1731.66,1986.36,1357.6,13.4,83.0,0.95,2.29,4.05,521.7367564308864
2025-04-06 13:03:32-07:00,MOD-00627,768.13,598.5,1731.45,1985.88,1361.2,13.4,83.0,0.9,2.34,5.14,521.7335220496441
2025-04-06 13:04:32-07:00,MOD-00627,769.1200000000001,598.77,1731.66,1985.7599999999998,1356.8,13.4,83.0,0.93,2.16,4.74,521.7306564027634
2025-04-06 13:05:32-07:00,MOD-00627,768.13,598.23,1731.765,1985.88,1360.8,13.4,83.2,0.91,2.27,4.03,521.7275266335517
2025-04-06 13:06:32-07:00,MOD-00627,767.8000000000001,599.0400000000001,1731.765,1986.12,1359.3,13.4,83.5,1.0,2.17,3.04,521.7234709353091
2025-04-06 13:07:32-07:00,MOD-00627,767.4700000000001,599.1300000000001,1731.9750000000001,1986.12,1358.5,13.4,83.6,1.01,2.38,5.24,521.7213026789588
2025-04-06 13:08:32-07:00,MOD-00627,766.7,599.4,1731.8700000000001,1986.12,1360.0,13.4,83.5,0.99,2.48,4.3,521.7202750215997
2025-04-06 13:09:32-07:00,MOD-00627,766.7,599.58,1731.765,1986.12,1358.2,13.4,83.2,1.08,2.45,6.18,521.719962916384
2025-04-06 13:10:32-07:00,MOD-00627,767.4700000000001,599.4,1731.8700000000001,1986.24,1359.0,13.4,83.1,1.11,2.7,5.5,521.7195691575546
2025-04-06 13:11:32-07:00,MOD-00627,767.3600000000001,599.58,1732.3950000000002,1986.36,1355.6,13.4,83.5,1.19,2.65,4.66,521.7199603805302
