DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T02:55:20,QAQ,752.84,597.87,1730.715,1986.0,1259.8,8.6,78.0,0.92,3.47,7.01,0.4122724942523739
2025-04-09T02:56:20,QAQ,753.28,598.23,1730.6100000000001,1985.5199999999998,1261.3,8.6,78.2,0.89,3.61,8.92,0.41219610925255284
2025-04-09T02:57:20,QAQ,753.28,598.5,1730.8200000000002,1985.28,1261.3,8.6,78.3,0.89,3.41,8.44,0.41200250588289217
2025-04-09T02:58:20,QAQ,755.3700000000001,597.7800000000001,1730.9250000000002,1985.5199999999998,1260.4,8.5,78.0,0.79,3.11,5.53,0.41172581212361997
2025-04-09T02:59:20,QAQ,758.5600000000001,597.96,1731.3450000000003,1985.88,1261.9,8.5,78.2,0.86,3.24,6.54,0.41157715757200297
2025-04-09T03:00:20,QAQ,758.89,597.42,1731.555,1986.12,1262.2,8.5,78.6,0.81,2.89,7.84,0.41145207441731435
2025-04-09T03:01:20,QAQ,757.5700000000002,597.7800000000001,1731.24,1985.28,1262.7,8.4,79.0,0.83,3.09,7.45,0.41093063649701483
2025-04-09T03:02:20,QAQ,756.58,597.96,1731.24,1985.3999999999999,1262.5,8.4,79.3,0.91,3.6,6.53,0.4108235398477096
2025-04-09T03:03:20,QAQ,757.24,597.51,1731.03,1984.9199999999998,1259.2,8.4,79.1,0.93,3.53,7.15,0.4106536659240425
2025-04-09T03:04:20,QAQ,757.0200000000001,597.6,1731.1350000000002,1985.5199999999998,1264.3,8.3,79.1,0.88,3.36,7.97,0.4102831782951335
2025-04-09T03:05:20,QAQ,755.8100000000001,598.23,1730.9250000000002,1984.1999999999998,1265.7,8.3,79.6,0.81,3.04,4.63,0.40994617504926856
2025-04-09T03:06:20,QAQ,756.2500000000001,597.51,1730.6100000000001,1983.48,1267.8,8.3,79.7,0.79,2.62,4.38,0.4096790946977372
2025-04-09T03:07:20,QAQ,756.69,597.42,1730.5049999999999,1983.84,1267.4,8.2,79.9,0.98,3.38,7.17,0.4094591909014109
2025-04-09T03:08:20,QAQ,757.0200000000001,597.69,1731.03,1985.28,1266.5,8.2,79.5,0.83,3.03,8.18,0.40921116340075775
2025-04-09T03:09:20,QAQ,755.59,597.87,1730.6100000000001,1983.24,1269.1,8.2,79.9,0.76,2.58,4.37,0.40880331443673334
2025-04-09T03:10:20,QAQ,755.48,597.69,1730.8200000000002,1985.28,1265.5,8.1,79.5,0.74,2.63,5.58,0.40834136479253386
2025-04-09T03:11:20,QAQ,755.3700000000001,597.33,1731.03,1985.5199999999998,1265.8,8.1,79.6,0.8,2.58,4.03,0.40784056563481363
2025-04-09T03:12:20,QAQ,754.8200000000002,597.06,1730.8200000000002,1984.68,1267.6,8.1,79.9,0.82,2.66,5.76,0.40757400245334974
2025-04-09T03:13:20,QAQ,755.3700000000001,597.42,1730.8200000000002,1984.1999999999998,1267.8,8.1,80.1,0.89,3.39,5.92,0.4074583560459421
2025-04-09T03:14:20,QAQ,756.03,597.96,1731.03,1984.08,1273.2,8.0,80.2,0.78,2.91,6.58,0.4071864099957121
2025-04-09T03:15:20,QAQ,755.8100000000001,597.6,1731.1350000000002,1984.08,1272.5,8.0,80.8,0.85,2.95,6.43,0.4067582145503717
2025-04-09T03:16:20,QAQ,756.03,597.7800000000001,1731.1350000000002,1984.68,1270.7,8.0,80.6,0.87,3.5,8.95,0.4066221741514258
2025-04-09T03:17:20,QAQ,755.3700000000001,597.87,1731.03,1984.1999999999998,1272.2,8.0,80.4,0.83,2.91,6.45,0.4062851981156113
2025-04-09T03:18:20,QAQ,755.59,597.6,1731.24,1983.9599999999998,1276.2,7.9,81.1,0.8,3.27,8.54,0.4061306422314947
2025-04-09T03:19:20,QAQ,755.9200000000001,597.96,1731.3450000000003,1984.68,1275.4,7.9,80.7,0.77,2.47,3.6,0.4058356304229229
2025-04-09T03:20:20,QAQ,756.58,597.96,1731.555,1986.0,1273.1,7.9,80.3,0.88,2.98,5.72,0.40550456679393326
2025-04-09T03:21:20,QAQ,755.2600000000001,597.7800000000001,1731.66,1985.3999999999999,1274.9,7.9,80.7,0.95,3.63,8.67,0.40529063999131465
2025-04-09T03:22:20,QAQ,753.83,597.33,1731.66,1985.3999999999999,1276.9,7.9,80.8,0.82,3.17,7.97,0.4051966962094157
2025-04-09T03:23:20,QAQ,754.9300000000001,597.51,1731.66,1985.04,1275.9,7.8,80.9,0.85,2.92,5.64,0.404873372048232
2025-04-09T03:24:20,QAQ,754.2700000000001,597.42,1731.66,1985.04,1277.2,7.8,80.9,0.87,2.9,5.61,0.40455250792588754
2025-04-09T03:25:20,QAQ,754.2700000000001,597.42,1731.765,1984.9199999999998,1277.8,7.8,80.9,0.96,3.56,8.51,0.4044374143618066
2025-04-09T03:26:20,QAQ,755.59,597.51,1731.555,1984.8,1280.5,7.8,80.9,0.88,3.48,11.32,0.4043952814671548
2025-04-09T03:27:20,QAQ,755.8100000000001,597.69,1731.8700000000001,1985.1599999999999,1280.9,7.8,81.1,0.86,3.22,9.41,0.4042153439221199
2025-04-09T03:28:20,QAQ,755.7,597.87,1731.765,1984.9199999999998,1279.4,7.8,81.2,0.9,3.19,6.71,0.40419156907080145
2025-04-09T03:29:20,QAQ,755.9200000000001,597.69,1731.8700000000001,1985.28,1279.4,7.8,81.1,0.96,3.63,7.92,0.40421217500203627
2025-04-09T03:30:20,QAQ,757.13,597.42,1731.765,1985.28,1280.7,7.8,81.2,0.86,3.53,6.48,0.40413885685830053
2025-04-09T03:31:20,QAQ,756.8000000000001,597.87,1731.8700000000001,1985.28,1280.4,7.8,81.2,0.95,3.52,9.25,0.4040239160917378
2025-04-09T03:32:20,QAQ,756.9100000000001,597.69,1731.9750000000001,1985.3999999999999,1280.7,7.7,81.4,0.89,3.41,7.67,0.4039323780274085
2025-04-09T03:33:20,QAQ,756.2500000000001,597.42,1731.8700000000001,1985.3999999999999,1279.4,7.7,81.4,0.98,3.08,6.63,0.4034917432077511
2025-04-09T03:34:20,QAQ,757.35,597.7800000000001,1732.08,1985.3999999999999,1278.6,7.7,81.5,0.91,3.17,7.99,0.4032282635687257
2025-04-09T03:35:20,QAQ,757.24,597.15,1731.765,1985.5199999999998,1281.1,7.7,81.6,1.0,3.65,8.0,0.40307942085868825
2025-04-09T03:36:20,QAQ,756.8000000000001,597.96,1731.9750000000001,1985.28,1279.7,7.7,81.4,1.04,3.76,8.48,0.4030763795470413
2025-04-09T03:37:20,QAQ,757.0200000000001,596.8800000000001,1731.9750000000001,1985.5199999999998,1280.4,7.7,81.4,0.93,3.44,9.77,0.4030578708203746
2025-04-09T03:38:20,QAQ,757.0200000000001,597.69,1731.8700000000001,1985.3999999999999,1278.9,7.7,81.4,0.87,3.38,6.98,0.40307041477157285
2025-04-09T03:39:20,QAQ,756.9100000000001,597.69,1731.765,1985.3999999999999,1278.2,7.7,81.3,0.91,2.88,10.48,0.4027155069503215
2025-04-09T03:40:20,QAQ,757.24,597.24,1731.765,1985.6399999999999,1278.5,7.6,81.5,0.93,2.86,6.24,0.4026058681577255
2025-04-09T03:41:20,QAQ,757.24,597.96,1731.765,1985.3999999999999,1279.7,7.6,81.4,0.86,2.74,5.45,0.4024752606560954
2025-04-09T03:42:20,QAQ,757.0200000000001,596.97,1731.9750000000001,1985.6399999999999,1280.9,7.6,81.7,0.93,3.38,7.56,0.4024464960909212
2025-04-09T03:43:20,QAQ,762.85,598.3199999999999,1731.765,1985.6399999999999,1279.8,7.6,81.6,0.98,4.15,15.05,0.40274070419711056
2025-04-09T03:44:20,QAQ,760.21,597.42,1731.8700000000001,1985.6399999999999,1279.8,7.6,81.7,0.94,3.41,7.87,0.40268060237143616
2025-04-09T03:45:20,QAQ,759.5500000000001,597.33,1731.66,1985.3999999999999,1279.6,7.6,81.8,0.91,3.43,8.24,0.4026985878202075
2025-04-09T03:46:20,QAQ,757.7900000000001,597.33,1731.8700000000001,1986.12,1279.9,7.6,81.9,0.95,3.39,5.16,0.40259425827253553
2025-04-09T03:47:20,QAQ,764.0600000000001,597.51,1731.8700000000001,1986.12,1282.3,7.6,81.9,0.95,3.28,6.48,0.40248484978755006
2025-04-09T03:48:20,QAQ,768.35,597.15,1731.66,1985.3999999999999,1282.6,7.6,81.4,0.97,3.69,10.37,0.4025833267914946
2025-04-09T03:49:20,QAQ,765.9300000000001,596.8800000000001,1731.9750000000001,1986.36,1278.0,7.6,81.7,1.01,3.67,8.54,0.40259114516569056
2025-04-09T03:50:20,QAQ,760.6500000000001,598.0500000000001,1731.8700000000001,1986.36,1279.6,7.6,81.9,0.97,4.04,10.45,0.4026665446216215
2025-04-09T03:51:20,QAQ,759.7700000000001,597.87,1732.08,1986.24,1282.0,7.6,81.8,1.08,4.05,10.65,0.4027709202874242
2025-04-09T03:52:20,QAQ,758.89,597.33,1732.08,1985.88,1281.7,7.6,82.0,1.06,4.41,9.16,0.4030286785536083
2025-04-09T03:53:20,QAQ,759.0000000000001,597.69,1731.9750000000001,1986.24,1279.9,7.6,82.1,1.07,3.63,5.04,0.40313275552041805
2025-04-09T03:54:20,QAQ,759.2200000000001,597.42,1732.08,1986.12,1280.8,7.6,82.1,0.93,3.96,8.37,0.4033593151937904
2025-04-09T03:55:20,QAQ,759.33,597.87,1731.9750000000001,1985.7599999999998,1281.6,7.6,81.7,1.06,3.93,10.03,0.40346851502606534
2025-04-09T03:56:20,QAQ,759.0000000000001,596.97,1732.3950000000002,1985.88,1282.3,7.5,82.2,0.97,4.33,10.95,0.4037082163931325
2025-04-09T03:57:20,QAQ,758.45,597.42,1732.08,1985.5199999999998,1281.9,7.5,82.2,0.95,3.28,6.59,0.4037105766841763
2025-04-09T03:58:20,QAQ,759.6600000000001,597.69,1731.9750000000001,1985.5199999999998,1280.3,7.5,82.3,0.94,3.37,8.96,0.403631929640363
2025-04-09T03:59:20,QAQ,759.2200000000001,597.87,1731.9750000000001,1985.3999999999999,1283.9,7.5,82.2,1.0,3.66,12.83,0.4035664979868061
2025-04-09T04:00:20,QAQ,759.1100000000001,597.42,1732.08,1985.7599999999998,1284.1,7.5,82.2,1.06,4.2,12.81,0.40382676072842066
2025-04-09T04:01:20,QAQ,759.5500000000001,597.24,1732.29,1985.3999999999999,1283.2,7.5,82.2,1.08,3.81,7.71,0.4040636015781734
2025-04-09T04:02:20,QAQ,759.7700000000001,597.7800000000001,1732.3950000000002,1985.5199999999998,1284.2,7.5,82.2,1.08,4.57,9.08,0.4043135061323819
2025-04-09T04:03:20,QAQ,759.88,597.6,1732.3950000000002,1985.7599999999998,1288.6,7.5,82.4,1.0,3.87,8.78,0.4043263582897544
2025-04-09T04:04:20,QAQ,760.1,597.33,1732.5,1985.5199999999998,1286.3,7.5,82.3,1.05,3.64,8.56,0.4042714269539496
2025-04-09T04:05:20,QAQ,760.3200000000002,597.24,1732.08,1985.3999999999999,1284.3,7.5,82.1,0.94,3.66,9.93,0.4043360457320557
2025-04-09T04:06:20,QAQ,759.88,597.51,1732.29,1985.28,1285.9,7.5,82.2,0.96,3.6,7.65,0.40420008658501677
2025-04-09T04:07:20,QAQ,759.88,597.06,1732.605,1985.6399999999999,1286.3,7.4,82.6,1.01,3.78,7.11,0.4042939810115668
2025-04-09T04:08:20,QAQ,759.6600000000001,597.69,1732.08,1985.04,1286.9,7.4,82.6,0.93,3.26,9.31,0.40422035818445856
2025-04-09T04:09:20,QAQ,759.1100000000001,597.42,1732.29,1985.5199999999998,1285.1,7.4,82.6,1.07,4.11,8.62,0.4043190182216284
2025-04-09T04:10:20,QAQ,759.6600000000001,597.24,1732.1850000000002,1985.04,1286.6,7.4,82.6,0.96,3.41,10.46,0.4044046786215556
2025-04-09T04:11:20,QAQ,760.21,597.24,1732.29,1985.3999999999999,1286.3,7.4,82.6,1.09,3.71,8.94,0.4045212454627138
2025-04-09T04:12:20,QAQ,759.6600000000001,597.6,1732.29,1985.1599999999999,1288.4,7.4,82.6,1.0,3.28,5.46,0.40454948191729856
2025-04-09T04:13:20,QAQ,760.1,597.6,1732.08,1985.04,1284.4,7.4,82.5,1.01,3.23,9.0,0.404590594771915
2025-04-09T04:14:20,QAQ,760.4300000000001,598.0500000000001,1732.3950000000002,1985.04,1289.7,7.3,82.6,1.1,4.29,12.16,0.4049472185339319
2025-04-09T04:15:20,QAQ,761.8600000000001,596.7900000000001,1732.5,1985.3999999999999,1289.7,7.3,83.0,1.25,4.11,11.38,0.4051839842913804
2025-04-09T04:16:20,QAQ,764.94,597.96,1732.605,1985.3999999999999,1292.0,7.3,83.2,1.21,4.84,11.27,0.405564513547883
2025-04-09T04:17:20,QAQ,766.3700000000001,597.7800000000001,1732.605,1985.1599999999999,1290.6,7.3,83.2,1.14,4.22,8.51,0.40579101898718084
2025-04-09T04:18:20,QAQ,774.84,597.69,1732.3950000000002,1984.3199999999997,1291.4,7.3,83.2,1.06,4.05,10.29,0.4060250376815395
2025-04-09T04:19:20,QAQ,781.5500000000001,597.15,1732.3950000000002,1984.8,1293.8,7.3,83.1,1.11,3.87,8.4,0.4063036254593007
2025-04-09T04:20:20,QAQ,783.4200000000001,597.6,1732.71,1985.28,1297.5,7.3,83.2,1.19,4.02,12.57,0.40673625509682126
2025-04-09T04:21:20,QAQ,779.5700000000002,598.0500000000001,1732.71,1985.1599999999999,1290.9,7.2,83.4,1.23,4.6,9.43,0.4071242054429854
2025-04-09T04:22:20,QAQ,775.0600000000001,597.24,1732.92,1985.3999999999999,1293.9,7.2,83.6,1.05,3.58,6.94,0.40728090683992924
2025-04-09T04:23:20,QAQ,778.8000000000001,597.87,1732.71,1985.1599999999999,1294.8,7.2,83.3,1.19,4.47,8.66,0.4076013092354203
2025-04-09T04:24:20,QAQ,784.74,597.51,1732.815,1985.1599999999999,1294.5,7.2,83.2,1.2,4.27,15.21,0.4078646490832543
2025-04-09T04:25:20,QAQ,783.4200000000001,598.23,1732.3950000000002,1984.56,1297.1,7.2,83.0,1.21,4.37,7.35,0.40804415154606255
2025-04-09T04:26:20,QAQ,780.78,597.24,1732.815,1985.04,1298.0,7.2,83.5,1.13,4.22,9.38,0.4083622152715268
2025-04-09T04:27:20,QAQ,772.64,597.87,1732.815,1985.04,1302.3,7.1,83.6,1.23,3.74,7.14,0.408497982998673
2025-04-09T04:28:20,QAQ,771.1,597.69,1732.605,1984.56,1304.4,7.1,83.3,1.17,4.14,7.72,0.4088080438911042
2025-04-09T04:29:20,QAQ,769.23,597.06,1732.5,1984.68,1301.8,7.1,83.2,1.19,4.17,8.62,0.4090607768244889
2025-04-09T04:30:20,QAQ,767.3600000000001,597.15,1732.71,1984.9199999999998,1305.3,7.1,83.6,1.17,3.97,8.12,0.4092276002111107
2025-04-09T04:31:20,QAQ,768.5700000000002,596.7900000000001,1732.5,1984.1999999999998,1302.1,7.1,83.5,1.21,4.14,8.95,0.409552910694619
2025-04-09T04:32:20,QAQ,768.46,597.06,1732.3950000000002,1984.1999999999998,1304.5,7.0,83.6,1.09,4.04,9.55,0.4098681178308446
2025-04-09T04:33:20,QAQ,767.4700000000001,597.42,1732.605,1984.44,1303.6,7.0,83.7,1.11,3.57,6.62,0.4099462535776489
2025-04-09T04:34:20,QAQ,767.14,597.6,1732.5,1984.3199999999997,1302.5,7.0,83.8,1.12,4.07,7.76,0.4102666048694888
2025-04-09T04:35:20,QAQ,767.69,597.42,1732.3950000000002,1984.1999999999998,1309.4,7.0,83.4,1.25,4.33,8.91,0.410571321815737
2025-04-09T04:36:20,QAQ,767.3600000000001,598.0500000000001,1732.92,1984.8,1306.8,7.0,83.8,1.29,4.23,11.42,0.4108554770718142
2025-04-09T04:37:20,QAQ,770.0000000000001,597.24,1733.1299999999999,1985.04,1304.0,6.9,84.3,1.37,5.05,12.74,0.411272736269115
2025-04-09T04:38:20,QAQ,770.44,599.58,1733.1299999999999,1984.9199999999998,1307.9,6.9,84.3,1.22,4.39,9.91,0.41153109894254986
2025-04-09T04:39:20,QAQ,770.44,599.1300000000001,1733.34,1985.1599999999999,1308.6,6.9,84.4,1.32,4.62,9.51,0.4118104765626479
2025-04-09T04:40:20,QAQ,770.2200000000001,598.5,1733.1299999999999,1984.8,1312.2,6.9,84.3,1.25,4.25,9.74,0.41212859612178315
2025-04-09T04:41:20,QAQ,770.33,598.41,1733.1299999999999,1984.8,1309.6,6.9,84.3,1.14,4.09,9.78,0.4122879694616076
2025-04-09T04:42:20,QAQ,769.5600000000001,597.6,1733.2350000000001,1984.56,1311.9,6.8,84.4,1.13,3.57,6.16,0.4123637658524167
2025-04-09T04:43:20,QAQ,768.35,597.69,1733.025,1984.56,1306.1,6.8,84.5,1.24,3.63,5.84,0.4125436826034441
2025-04-09T04:44:20,QAQ,769.78,597.51,1732.92,1984.9199999999998,1307.3,6.8,84.5,1.35,4.81,9.59,0.4130363553794386
2025-04-09T04:45:20,QAQ,771.21,597.51,1733.2350000000001,1985.28,1305.7,6.8,84.6,1.29,5.01,11.49,0.4135868281565006
2025-04-09T04:46:20,QAQ,770.5500000000001,597.33,1733.025,1985.04,1306.3,6.8,84.6,1.27,4.43,9.58,0.4138581835695333
2025-04-09T04:47:20,QAQ,769.78,597.7800000000001,1733.1299999999999,1985.28,1306.2,6.8,84.5,1.38,4.71,10.29,0.41413753898299316
2025-04-09T04:48:20,QAQ,768.6800000000001,597.15,1733.34,1985.1599999999999,1306.2,6.8,84.8,1.42,4.97,11.12,0.41462258311033473
2025-04-09T04:49:20,QAQ,768.0200000000001,598.41,1733.1299999999999,1984.8,1307.1,6.7,84.8,1.39,4.47,13.34,0.4149303712509715
2025-04-09T04:50:20,QAQ,768.6800000000001,597.42,1732.92,1984.56,1309.6,6.7,84.8,1.23,4.0,8.35,0.41496689815247495
2025-04-09T04:51:20,QAQ,768.24,597.87,1732.92,1984.44,1310.1,6.7,84.6,1.31,4.11,8.28,0.4152040889406606
2025-04-09T04:52:20,QAQ,768.9000000000001,597.87,1733.34,1984.8,1311.3,6.7,84.7,1.39,4.58,9.14,0.4155874339999891
2025-04-09T04:53:20,QAQ,769.23,598.3199999999999,1733.2350000000001,1984.68,1311.4,6.7,84.5,1.36,4.47,7.15,0.4159863534747928
2025-04-09T04:54:20,QAQ,770.33,597.6,1733.025,1984.3199999999997,1315.8,6.7,84.4,1.32,4.34,11.18,0.41629392473993765
2025-04-09T04:55:20,QAQ,770.44,597.51,1733.1299999999999,1984.3199999999997,1314.0,6.7,84.5,1.37,4.35,13.14,0.4165468530286781
2025-04-09T04:56:20,QAQ,769.89,598.3199999999999,1732.92,1984.1999999999998,1316.9,6.6,84.5,1.36,4.39,11.34,0.4167396900779129
2025-04-09T04:57:20,QAQ,769.45,597.33,1733.025,1984.44,1316.5,6.6,84.5,1.3,4.11,8.4,0.4169271396458746
2025-04-09T04:58:20,QAQ,770.44,598.0500000000001,1733.2350000000001,1984.44,1313.7,6.6,84.7,1.26,4.15,8.47,0.41736248093506756
2025-04-09T04:59:20,QAQ,770.44,598.86,1733.34,1984.56,1315.8,6.6,84.7,1.43,4.79,7.77,0.4176362807600595
2025-04-09T05:00:20,QAQ,770.7700000000001,598.3199999999999,1733.025,1983.9599999999998,1316.6,6.6,84.7,1.39,4.44,9.96,0.41794601751835236
2025-04-09T05:01:20,QAQ,770.44,598.14,1732.92,1984.08,1310.5,6.6,84.5,1.36,4.46,13.16,0.4182845548006408
2025-04-09T05:02:20,QAQ,771.5400000000001,598.23,1733.2350000000001,1984.3199999999997,1317.3,6.6,84.8,1.25,3.9,7.19,0.4186939533306536
2025-04-09T05:03:20,QAQ,772.9700000000001,598.41,1733.4450000000002,1984.56,1317.4,6.5,85.0,1.47,4.54,9.24,0.4190669022101463
2025-04-09T05:04:20,QAQ,774.2900000000001,598.77,1733.34,1984.44,1320.3,6.5,85.1,1.4,4.16,9.16,0.4191505023271676
2025-04-09T05:05:20,QAQ,774.4000000000001,598.5,1733.34,1984.3199999999997,1322.6,6.5,85.1,1.31,4.04,7.77,0.41940851807794094
2025-04-09T05:06:20,QAQ,795.5200000000001,597.69,1733.34,1984.44,1312.7,6.5,85.2,1.38,4.76,11.52,0.41980751676416844
2025-04-09T05:07:20,QAQ,844.9100000000001,597.6,1733.4450000000002,1984.68,1319.5,6.5,85.3,1.32,4.44,11.56,0.42016506867568704
2025-04-09T05:08:20,QAQ,856.6800000000001,598.59,1733.5500000000002,1984.68,1318.8,6.5,85.5,1.34,3.97,9.33,0.4202906585138102
2025-04-09T05:09:20,QAQ,835.45,598.23,1733.4450000000002,1984.56,1317.1,6.5,85.5,1.29,4.01,7.55,0.4204863649125679
2025-04-09T05:10:20,QAQ,836.88,598.41,1733.4450000000002,1984.68,1319.1,6.5,85.6,1.39,4.74,12.57,0.42092989436304235
2025-04-09T05:11:20,QAQ,834.9000000000001,597.96,1733.4450000000002,1984.68,1319.1,6.4,85.6,1.35,4.51,9.55,0.42127694779877567
2025-04-09T05:12:20,QAQ,834.24,598.5,1733.2350000000001,1984.3199999999997,1318.4,6.4,85.2,1.39,4.56,11.54,0.42161080470408074
2025-04-09T05:13:20,QAQ,853.6,598.95,1733.4450000000002,1984.3199999999997,1318.5,6.4,85.4,1.49,4.34,8.35,0.4218617010332633
2025-04-09T05:14:20,QAQ,846.6700000000001,598.86,1733.34,1984.44,1318.9,6.4,85.4,1.32,4.31,11.75,0.4221123478491726
2025-04-09T05:15:20,QAQ,902.0000000000001,598.6800000000001,1733.4450000000002,1984.3199999999997,1323.1,6.4,85.3,1.51,4.48,11.0,0.4223526193610686
2025-04-09T05:16:20,QAQ,934.8900000000001,598.77,1733.5500000000002,1984.56,1326.1,6.4,85.5,1.55,5.02,10.87,0.4228432363505819
2025-04-09T05:17:20,QAQ,891.7700000000001,598.3199999999999,1733.1299999999999,1984.1999999999998,1323.0,6.4,85.3,1.38,4.61,12.67,0.42330236517221015
2025-04-09T05:18:20,QAQ,810.7,598.14,1733.2350000000001,1984.08,1321.2,6.4,84.9,1.27,4.18,7.85,0.4234124738912757
2025-04-09T05:19:20,QAQ,789.2500000000001,597.96,1733.4450000000002,1984.44,1320.4,6.4,85.0,1.51,4.56,9.79,0.42367882565975845
2025-04-09T05:20:20,QAQ,782.5400000000001,598.41,1733.4450000000002,1984.68,1323.2,6.4,85.2,1.43,4.56,11.1,0.42397906511450945
2025-04-09T05:21:20,QAQ,780.6700000000001,598.3199999999999,1733.5500000000002,1984.44,1323.9,6.4,85.8,1.53,4.91,11.14,0.4242922824129746
2025-04-09T05:22:20,QAQ,785.1800000000001,597.51,1733.1299999999999,1983.9599999999998,1325.0,6.4,85.6,1.35,3.98,7.71,0.42440973074723787
2025-04-09T05:23:20,QAQ,787.1600000000001,598.23,1732.71,1983.36,1326.0,6.4,85.3,1.33,4.3,6.6,0.42456602325474224
2025-04-09T05:24:20,QAQ,786.7200000000001,598.0500000000001,1732.815,1983.48,1322.0,6.3,85.4,1.32,4.0,8.83,0.4246259669317943
2025-04-09T05:25:20,QAQ,784.08,598.14,1733.025,1983.7199999999998,1325.7,6.4,85.5,1.46,4.14,9.14,0.42463149779425036
2025-04-09T05:26:20,QAQ,784.4100000000001,597.51,1733.1299999999999,1984.08,1326.0,6.4,85.5,1.5,4.71,14.81,0.424897789525715
2025-04-09T05:27:20,QAQ,785.95,598.0500000000001,1733.34,1984.44,1326.6,6.4,85.6,1.38,3.92,8.87,0.42498693739665927
2025-04-09T05:28:20,QAQ,788.2600000000001,598.5,1733.34,1984.1999999999998,1325.8,6.4,85.7,1.56,4.73,12.7,0.42524549459839783
2025-04-09T05:29:20,QAQ,784.63,598.3199999999999,1733.4450000000002,1984.44,1321.7,6.4,85.8,1.47,3.73,8.86,0.42523039081137337
2025-04-09T05:30:20,QAQ,780.89,598.95,1733.655,1984.9199999999998,1324.2,6.4,85.8,1.38,4.47,8.29,0.4255075118818234
2025-04-09T05:31:20,QAQ,780.34,597.96,1733.865,1985.28,1321.4,6.4,86.2,1.47,4.81,10.32,0.42590997254296703
2025-04-09T05:32:20,QAQ,780.6700000000001,598.14,1733.7600000000002,1984.8,1320.3,6.4,86.0,1.48,4.68,9.28,0.4262629236169328
2025-04-09T05:33:20,QAQ,781.5500000000001,598.5,1733.865,1984.8,1319.1,6.4,86.0,1.48,4.55,12.14,0.4266965111549644
2025-04-09T05:34:20,QAQ,781.0000000000001,599.1300000000001,1733.4450000000002,1984.3199999999997,1316.1,6.4,85.9,1.41,4.71,9.6,0.4269318315276822
2025-04-09T05:35:20,QAQ,779.5700000000002,598.86,1733.5500000000002,1984.56,1323.3,6.4,85.9,1.37,4.11,7.58,0.4268934026949807
2025-04-09T05:36:20,QAQ,779.35,598.95,1733.5500000000002,1984.56,1322.8,6.4,86.2,1.38,4.48,10.48,0.42710516854788955
2025-04-09T05:37:20,QAQ,784.5200000000001,598.77,1733.4450000000002,1984.44,1327.0,6.5,86.0,1.55,4.64,9.35,0.42740792161153424
2025-04-09T05:38:20,QAQ,791.23,599.49,1733.7600000000002,1984.44,1327.8,6.5,86.2,1.37,4.46,12.73,0.42769794289138924
2025-04-09T05:39:20,QAQ,791.1200000000001,599.0400000000001,1733.4450000000002,1984.3199999999997,1326.2,6.5,86.0,1.4,3.99,6.16,0.42759151814959223
2025-04-09T05:40:20,QAQ,790.35,598.6800000000001,1733.4450000000002,1984.1999999999998,1328.8,6.5,86.1,1.42,4.66,9.63,0.4279255002503283
2025-04-09T05:41:20,QAQ,791.0100000000001,599.67,1733.4450000000002,1984.08,1324.6,6.5,86.0,1.35,3.94,9.7,0.4280874570736866
2025-04-09T05:42:20,QAQ,801.13,599.58,1733.655,1984.68,1326.4,6.5,85.9,1.36,4.63,9.4,0.428322717426851
2025-04-09T05:43:20,QAQ,807.73,599.67,1733.655,1984.8,1327.5,6.5,85.9,1.34,4.21,10.86,0.42845384074403375
2025-04-09T05:44:20,QAQ,802.45,598.95,1733.5500000000002,1984.3199999999997,1327.2,6.5,85.6,1.43,4.22,8.35,0.42869410800975366
2025-04-09T05:45:20,QAQ,799.48,599.1300000000001,1733.865,1984.8,1327.2,6.6,85.8,1.3,3.61,8.26,0.4287418017095551
2025-04-09T05:46:20,QAQ,794.64,599.94,1733.7600000000002,1984.9199999999998,1326.9,6.6,86.1,1.28,4.36,11.45,0.42893028079343376
2025-04-09T05:47:20,QAQ,789.3600000000001,598.6800000000001,1733.865,1984.9199999999998,1326.7,6.6,86.1,1.34,4.74,12.92,0.42920238087419144
2025-04-09T05:48:20,QAQ,786.83,599.67,1733.655,1984.8,1324.9,6.6,85.9,1.32,4.66,8.78,0.4296982509711837
2025-04-09T05:49:20,QAQ,786.6100000000001,599.94,1733.865,1984.8,1327.5,6.6,86.0,1.32,3.59,7.27,0.4297875555517732
2025-04-09T05:50:20,QAQ,786.1700000000001,599.31,1733.865,1984.68,1329.5,6.6,86.1,1.41,4.54,8.38,0.43031524617660205
2025-04-09T05:51:20,QAQ,785.1800000000001,599.49,1733.7600000000002,1985.04,1328.6,6.6,86.0,1.4,4.84,11.11,0.430796092520498
2025-04-09T05:52:20,QAQ,787.0500000000001,599.1300000000001,1734.075,1985.1599999999999,1326.1,6.7,86.1,1.29,4.23,9.32,0.4309668852022689
2025-04-09T05:53:20,QAQ,792.44,599.31,1733.865,1984.9199999999998,1327.0,6.7,86.1,1.21,3.89,7.25,0.4312077534639511
2025-04-09T05:54:20,QAQ,795.63,599.0400000000001,1733.865,1984.68,1327.7,6.7,86.1,1.2,3.94,7.94,0.43135736160636423
2025-04-09T05:55:20,QAQ,790.24,599.31,1733.865,1984.8,1332.9,6.7,86.2,1.38,4.66,9.74,0.4316686544708839
2025-04-09T05:56:20,QAQ,791.1200000000001,599.22,1733.865,1984.68,1333.4,6.7,86.1,1.33,4.37,10.27,0.4318680220657955
