DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T09:27:41,13.53,383.74600000000004,27.252000000000002,17.9445,-7.9559999999999995,454.79,14.2,38.0,3.04,4.55,4.57,1.5535058882351092
2025-04-17T09:28:40,13.59,386.87,28.773,16.5795,-10.272,454.93,14.2,37.2,2.95,4.58,4.59,1.548711813958714
2025-04-17T09:29:40,13.67,387.80500000000006,31.437,17.304000000000002,-9.647999999999998,454.97,14.3,37.4,2.98,4.88,4.88,1.5444927352409212
2025-04-17T09:30:41,13.74,394.59200000000004,28.845,17.556,-10.272,455.57,14.4,37.1,2.63,4.41,4.41,1.5405310891425916
2025-04-17T09:31:41,13.81,397.91400000000004,29.709,17.2305,-10.296,455.85,14.4,37.0,2.78,4.16,4.61,1.5367527255897486
2025-04-17T09:32:41,13.88,395.76900000000006,30.573,17.283,-9.552,455.54,14.5,37.4,2.46,4.35,4.68,1.5331002915831944
2025-04-17T09:33:42,13.96,414.898,31.284,17.493000000000002,-11.147999999999998,455.19,14.5,36.8,2.65,4.5,4.61,1.5296158328363245
2025-04-17T09:34:42,14.03,402.13800000000003,29.565,17.2725,-10.26,455.07,14.6,36.1,2.82,4.3,4.57,1.5259135282150598
2025-04-17T09:35:42,14.1,391.40200000000004,29.277,16.989,-10.739999999999998,455.02,14.6,36.2,2.6,4.01,4.29,1.5216102656452515
2025-04-17T09:36:42,14.18,393.624,29.079000000000004,16.831500000000002,-10.943999999999999,455.01,14.7,35.7,2.56,4.39,4.49,1.5171502672128534
2025-04-17T09:37:42,14.26,397.331,29.97,17.115000000000002,-13.056000000000001,455.0,14.7,35.9,2.59,4.24,4.44,1.512747449205028
2025-04-17T09:38:43,14.34,393.613,29.933999999999997,16.695,-9.324,455.0,14.7,35.6,2.39,4.03,4.09,1.5094881022402045
2025-04-17T09:39:43,14.42,375.815,25.785,17.262,-9.888,454.92,14.8,36.0,2.13,3.78,3.8,1.5061970293660882
2025-04-17T09:40:43,14.49,375.738,26.082,16.254,-10.872,454.36,14.8,35.8,2.67,4.13,4.22,1.5024268937827583
2025-04-17T09:41:43,14.56,386.254,29.025000000000002,15.3825,-9.312,454.13,14.9,35.4,2.35,4.7,4.74,1.4987085152278137
2025-04-17T09:42:43,14.64,383.218,27.009,16.7055,-9.372,453.75,14.9,35.6,2.09,3.73,3.82,1.4950625625981047
2025-04-17T09:43:43,14.7,377.49800000000005,25.253999999999998,17.1465,-10.152000000000001,453.26,15.0,36.0,1.72,3.31,3.34,1.4909340995120088
2025-04-17T09:44:45,14.77,391.358,26.172,17.871,-10.331999999999999,453.5,15.0,36.5,2.31,4.73,5.09,1.4874511108000663
2025-04-17T09:45:45,14.85,403.35900000000004,29.943000000000005,16.8105,-12.42,454.47,15.1,36.3,2.22,4.24,4.47,1.4830425058971324
2025-04-17T09:46:45,14.92,418.4510000000001,29.835,18.417,-11.052000000000001,455.36,15.1,37.1,2.31,3.97,4.41,1.479435227410489
2025-04-17T09:47:45,14.99,420.574,31.383,17.020500000000002,-10.308,456.13,15.1,35.8,2.7,4.63,4.78,1.4755142557229217
2025-04-17T09:48:45,15.05,414.656,29.384999999999998,17.8185,-10.235999999999999,456.42,15.1,36.0,2.65,4.48,4.53,1.4720350603833474
2025-04-17T09:49:46,15.13,413.40200000000004,31.338,18.459,-11.94,456.8,15.2,35.9,2.25,3.75,3.95,1.468347900000254
2025-04-17T09:50:46,15.19,414.634,31.086,17.22,-10.44,456.63,15.2,35.5,2.18,3.39,3.68,1.4637060192025118
2025-04-17T09:51:46,15.26,397.76000000000005,27.999,16.180500000000002,-7.644,455.39,15.2,34.7,1.81,3.12,3.3,1.4587243008240867
2025-04-17T09:52:47,15.32,372.33900000000006,24.840000000000003,16.107,-6.384,453.14,15.2,34.6,1.75,2.93,2.99,1.4533575867310153
2025-04-17T09:53:47,15.37,374.04400000000004,24.444,16.527,-10.127999999999998,451.17,15.3,35.1,1.58,2.68,2.94,1.4472653936951159
2025-04-17T09:54:43,15.44,369.105,22.941,16.611,-8.988,449.91,15.3,35.1,1.75,2.6,2.7,1.441324753829657
2025-04-17T09:55:43,15.49,364.408,21.789,15.2985,-9.708,447.99,15.3,35.2,1.57,2.7,2.73,1.435374362387718
2025-04-17T09:56:43,15.55,366.57500000000005,21.06,15.130500000000001,-9.132,446.41,15.3,35.0,1.42,2.63,2.64,1.4296787697379831
2025-04-17T09:57:43,15.62,358.149,20.619,14.8155,-8.436,445.5,15.4,35.5,1.19,2.57,2.57,1.424337378967699
2025-04-17T09:58:43,15.67,343.81600000000003,19.692,13.5135,-5.592,444.34,15.4,35.1,1.1,2.04,2.04,1.418952003544102
2025-04-17T09:59:43,15.74,348.315,15.075000000000001,12.453,-5.111999999999999,442.54,15.5,35.6,1.16,2.46,2.7,1.4138248260702884
2025-04-17T10:00:43,15.8,344.036,13.725,13.4715,-6.636,440.54,15.5,35.6,0.94,1.89,1.97,1.4084562272866084
2025-04-17T10:01:43,15.86,328.647,15.039000000000001,13.5975,-5.124,438.92,15.6,36.2,0.63,1.54,1.57,1.4032676956519725
2025-04-17T10:02:43,15.93,314.53400000000005,12.870000000000001,13.083000000000002,-5.004,436.28,15.6,36.3,0.88,1.8,1.87,1.3970476087723844
2025-04-17T10:03:43,15.99,312.774,14.22,12.652500000000002,-6.444,433.8,15.7,36.8,0.74,1.42,1.44,1.3906280720359312
2025-04-17T10:04:45,16.05,316.613,17.802000000000003,12.4635,-7.247999999999999,432.63,15.7,36.4,0.86,1.81,1.9,1.3839845751025834
2025-04-17T10:05:45,16.12,316.206,16.650000000000002,12.054,-6.167999999999999,431.58,15.7,36.5,0.95,1.82,1.85,1.3771378070636044
2025-04-17T10:06:45,16.18,301.015,14.715000000000002,11.340000000000002,-5.0760000000000005,430.7,15.7,36.8,0.74,1.55,1.56,1.3701916915786823
2025-04-17T10:07:45,16.24,302.98400000000004,14.481,11.613000000000001,-4.368,430.21,15.8,36.7,0.51,1.65,1.7,1.3635171261553958
2025-04-17T10:08:45,16.32,293.612,13.356,10.941,-4.859999999999999,429.46,15.8,36.5,0.81,1.76,1.9,1.3567625881610652
2025-04-17T10:09:49,16.38,279.862,11.97,9.302999999999999,-2.784,428.21,15.8,36.2,0.39,1.26,1.67,1.3501956728476947
2025-04-17T10:10:45,16.43,279.79600000000005,10.998000000000001,8.988000000000001,-0.732,426.65,15.8,35.9,0.13,1.19,1.42,1.3448435529993998
2025-04-17T10:11:45,16.49,260.117,9.9,8.8305,0.768,423.58,15.8,36.4,0.05,0.51,0.67,1.3395328339301493
2025-04-17T10:12:45,16.54,255.22200000000004,8.982000000000001,8.599499999999999,0.6839999999999999,421.17,15.8,36.2,0.02,0.47,0.53,1.333634059471761
2025-04-17T10:13:45,16.6,248.01700000000002,8.181000000000001,8.9565,-0.612,419.65,15.8,36.1,0.17,0.65,0.66,1.3282745230988173
2025-04-17T10:14:45,16.65,247.17000000000002,10.962,7.2555000000000005,-0.012,419.15,15.8,35.8,0.06,0.46,0.47,1.3224793127605292
2025-04-17T10:15:45,16.71,261.899,11.673,6.3629999999999995,0.708,418.56,15.8,35.2,0.07,0.42,0.42,1.3161031183406706
2025-04-17T10:16:45,16.75,255.26600000000002,11.106,5.9535,3.372,417.65,15.8,34.9,0.02,0.3,0.3,1.3099809352399272
2025-04-17T10:17:45,16.81,239.44800000000004,10.188,8.022,2.004,416.69,15.8,34.8,0.22,0.85,0.85,1.3047726013283685
2025-04-17T10:18:46,16.85,228.64600000000004,11.232000000000001,9.828,-2.22,416.24,15.8,35.3,0.18,0.59,0.59,1.299292302602935
2025-04-17T10:19:46,16.89,230.07600000000002,11.169,9.6705,-2.976,415.86,15.8,35.4,0.07,0.36,0.36,1.2927007566996571
2025-04-17T10:20:46,16.93,222.13400000000001,9.522,8.9355,-1.3559999999999999,415.95,15.8,35.6,0.26,0.44,0.44,1.2859691740584684
2025-04-17T10:21:46,16.95,229.68000000000004,10.413,7.9799999999999995,1.692,415.98,15.7,36.1,0.09,0.42,0.42,1.2793628551746807
2025-04-17T10:22:46,16.97,227.018,9.207,9.408000000000001,1.212,415.99,15.8,36.9,0.3,0.57,0.57,1.2733247355344994
2025-04-17T10:23:46,17.02,227.20500000000004,9.477,7.9799999999999995,1.8719999999999999,415.86,15.7,36.5,0.12,1.05,1.17,1.2677570167843535
2025-04-17T10:24:46,17.04,233.98100000000002,7.713,8.421,1.8119999999999998,415.95,15.7,36.2,0.04,0.72,0.76,1.2628180172459214
2025-04-17T10:25:48,17.05,226.633,6.9030000000000005,6.6465000000000005,2.076,416.63,15.7,36.1,0.13,0.61,0.63,1.2576718368100515
2025-04-17T10:26:48,17.06,231.616,7.479000000000001,7.434,3.924,416.79,15.6,36.1,0.16,0.72,0.86,1.2533663430223299
2025-04-17T10:27:48,17.06,223.70700000000002,9.243,8.568000000000001,4.26,416.31,15.6,36.7,0.09,0.83,1.17,1.2490295862318554
2025-04-17T10:28:49,17.09,216.79900000000004,8.172,9.135,-0.624,416.11,15.6,36.4,0.03,0.42,0.59,1.2432575181237935
2025-04-17T10:29:49,17.12,215.985,8.586,8.463000000000001,1.164,416.04,15.7,36.3,0.01,0.5,0.55,1.237376634768769
2025-04-17T10:30:50,17.14,213.961,8.649,9.4395,0.708,415.47,15.7,36.8,0.0,0.27,0.35,1.2323236252952545
2025-04-17T10:31:51,17.15,220.78100000000003,9.369,9.3345,-1.068,415.17,15.7,36.4,0.0,0.34,0.36,1.225895621028876
2025-04-17T10:32:51,17.16,219.68100000000004,7.479000000000001,9.355500000000001,0.312,414.41,15.8,36.4,0.0,0.4,0.52,1.2200494105102377
2025-04-17T10:33:51,17.19,222.937,7.281,9.366,0.22799999999999998,414.14,15.8,36.4,0.29,0.65,0.69,1.2146108366986916
2025-04-17T10:34:51,17.23,226.303,7.929,9.135,2.988,414.05,15.8,36.5,0.31,0.73,0.74,1.2095077373188305
2025-04-17T10:35:50,17.25,226.86400000000003,9.153,10.2375,2.184,413.52,15.9,37.1,0.14,0.32,0.32,1.2043724613236657
2025-04-17T10:36:51,17.3,228.602,9.594000000000001,9.1245,1.404,413.76,15.9,36.2,0.04,0.45,0.45,1.1985972646877288
2025-04-17T10:37:51,17.33,232.848,8.352,9.0405,2.952,413.69,15.9,36.2,0.21,0.52,0.52,1.192778670253894
2025-04-17T10:38:51,17.37,229.46,8.451,7.990500000000001,3.396,413.33,15.9,35.8,0.11,0.87,0.87,1.1864411663268322
2025-04-17T10:39:51,17.41,226.97400000000002,7.038,8.4,4.188,413.76,15.9,36.3,0.09,0.92,0.92,1.1806635298852302
2025-04-17T10:40:51,17.44,220.704,7.344,8.022,5.664,413.92,15.9,36.2,0.32,0.87,0.87,1.1759110004497466
2025-04-17T10:41:52,17.46,217.987,7.901999999999999,8.358,3.048,413.97,15.8,36.1,0.22,0.91,0.91,1.1707888550487044
2025-04-17T10:42:52,17.51,207.87800000000001,6.498,8.6835,2.7359999999999998,413.99,15.8,36.2,0.37,1.02,1.02,1.1653599396375518
2025-04-17T10:43:52,17.53,204.776,8.235000000000001,9.156,3.1799999999999997,414.0,15.8,36.3,0.12,0.7,0.7,1.1600861396442281
2025-04-17T10:44:53,17.54,200.18900000000002,6.795,8.421,5.88,414.0,15.8,35.9,0.04,0.69,0.69,1.155163791063268
2025-04-17T10:45:53,17.55,208.153,7.722,9.240000000000002,4.584,414.08,15.8,36.2,0.18,0.73,0.73,1.150299988504654
2025-04-17T10:46:47,17.55,209.077,10.224,9.933000000000002,0.9839999999999999,414.32,15.8,36.0,0.11,0.42,0.42,1.1437797108137866
2025-04-17T10:47:47,17.57,226.99600000000004,9.9,8.778,4.56,414.76,15.8,35.7,0.39,0.8,0.8,1.1378331735270157
2025-04-17T10:48:47,17.61,249.00700000000003,9.099,8.064,5.604,414.92,15.8,35.5,0.73,1.45,1.45,1.1327423708150695
2025-04-17T10:49:47,17.63,234.52,10.854000000000001,8.693999999999999,4.823999999999999,414.93,15.8,35.5,0.48,0.83,0.83,1.1280523023341993
2025-04-17T10:50:47,17.64,219.35100000000003,8.478,8.883000000000001,2.6999999999999997,414.97,15.8,35.1,0.16,0.68,0.68,1.1224845039942144
2025-04-17T10:51:47,17.64,211.36500000000004,7.074000000000001,7.7700000000000005,6.0360000000000005,415.15,15.8,35.1,0.05,0.67,0.73,1.117042686500636
2025-04-17T10:52:48,17.65,214.401,8.946,7.224,4.9559999999999995,415.59,15.7,34.8,0.02,0.33,0.35,1.1109402800939356
2025-04-17T10:53:48,17.65,219.967,7.191000000000001,8.19,5.64,415.85,15.7,35.0,0.05,0.27,0.27,1.10594393732946
2025-04-17T10:54:48,17.65,214.104,8.307,8.022,6.0840000000000005,415.72,15.7,35.1,0.05,0.49,0.49,1.1011376076303625
2025-04-17T10:55:48,17.65,204.10500000000002,5.8229999999999995,8.2845,7.02,415.25,15.7,35.4,0.26,0.65,0.65,1.0968312916408045
2025-04-17T10:56:48,17.66,201.619,7.506,9.3765,4.836,415.09,15.8,36.0,0.09,0.75,0.75,1.092672394477239
2025-04-17T10:57:48,17.69,203.126,7.785,10.353,5.148,415.03,15.8,36.5,0.28,0.73,0.73,1.0892268634552589
2025-04-17T10:58:48,17.72,208.626,5.454,10.458000000000002,4.38,415.01,15.8,36.6,0.37,0.57,0.57,1.085360696738275
2025-04-17T10:59:48,17.74,210.61700000000002,6.111,9.775500000000001,6.144,415.0,15.8,36.9,0.32,0.92,1.33,1.0825339290625926
2025-04-17T11:00:48,17.74,206.38200000000003,9.18,10.111500000000001,5.52,414.42,15.8,36.9,0.4,0.74,0.88,1.079672156509228
2025-04-17T11:01:49,17.75,204.32500000000002,6.444,11.634,4.344,414.15,15.8,37.1,0.19,0.42,0.46,1.0768105955217457
2025-04-17T11:02:50,17.75,210.61700000000002,7.119000000000001,11.560500000000001,3.1559999999999997,414.05,15.9,36.8,0.24,0.66,0.72,1.0734758755505391
2025-04-17T11:03:50,17.76,217.99800000000002,7.596,11.318999999999999,3.9839999999999995,414.02,15.9,36.4,0.27,0.8,0.82,1.0699770079260846
2025-04-17T11:04:50,17.81,222.94800000000004,6.102,12.705,3.0839999999999996,414.01,15.9,37.3,0.12,0.39,0.39,1.0677645666016982
2025-04-17T11:05:50,17.83,223.00300000000001,8.46,11.340000000000002,1.032,414.0,16.0,35.8,0.24,0.62,0.62,1.064885372359477
2025-04-17T11:06:50,17.84,221.716,7.569,10.647,5.052,414.0,16.0,35.5,0.4,0.87,0.87,1.0632826685800638
2025-04-17T11:07:50,17.88,217.91000000000003,6.732,10.332,4.536,414.0,16.0,35.6,0.15,0.81,1.01,1.0616325590538014
2025-04-17T11:08:50,17.92,214.79700000000003,6.8759999999999994,9.681000000000001,6.0360000000000005,414.0,15.9,35.3,0.39,0.98,1.05,1.0595454624279776
2025-04-17T11:09:50,17.93,213.85100000000003,6.39,10.7415,4.859999999999999,413.92,16.0,35.8,0.39,0.67,0.69,1.0573041590555938
2025-04-17T11:10:50,17.94,206.47,7.38,9.723,3.0839999999999996,413.32,16.0,34.8,0.18,0.42,0.59,1.0542309544978674
2025-04-17T11:11:51,17.99,206.844,7.353,10.5105,3.492,413.11,16.1,34.6,0.14,0.37,0.45,1.0513529591148634
2025-04-17T11:12:51,18.02,212.245,7.722,9.114,5.664,413.04,16.1,34.4,0.38,0.79,0.81,1.04879494414077
2025-04-17T11:13:51,18.04,216.13900000000004,8.577,9.3765,7.523999999999999,413.01,16.1,34.6,0.22,0.82,0.83,1.0473344955889652
2025-04-17T11:14:51,18.08,211.354,4.347,9.324000000000002,8.28,413.0,16.1,34.2,0.42,0.79,0.79,1.0460114348972875
2025-04-17T11:15:51,18.12,204.45700000000002,3.7800000000000002,9.355500000000001,4.992,413.54,16.1,34.0,0.14,0.71,0.71,1.0436013102574786
2025-04-17T11:16:51,18.14,206.47,4.329,9.366,4.944,413.79,16.2,34.0,0.16,0.72,0.72,1.0412411062184639
2025-04-17T11:17:52,18.19,208.461,5.922000000000001,8.358,4.008,413.28,16.2,33.6,0.41,0.98,0.98,1.0379665037540418
2025-04-17T11:18:52,18.22,210.23200000000003,7.947,8.232,7.884,413.1,16.2,33.7,0.42,0.78,0.78,1.0364311696845356
2025-04-17T11:19:52,18.23,203.95100000000002,6.498,8.7675,6.96,413.03,16.3,34.0,0.15,0.54,0.54,1.0354494971240622
2025-04-17T11:20:52,18.28,220.99000000000004,5.256,10.0485,4.464,412.78,16.3,34.2,0.14,0.6,0.6,1.033463977936099
2025-04-17T11:21:52,18.31,218.592,6.201,8.6415,5.484,412.28,16.4,33.7,0.16,0.72,0.72,1.0313092761266551
2025-04-17T11:22:52,18.33,217.06300000000005,7.362,8.799000000000001,6.012,412.1,16.4,33.6,0.05,0.88,0.88,1.0312159673886967
2025-04-17T11:23:52,18.38,206.954,5.985,8.274000000000001,7.536,412.14,16.4,33.2,0.12,0.65,0.65,1.0311687315957274
2025-04-17T11:24:53,18.41,212.685,7.02,8.421,7.284,412.05,16.4,33.0,0.04,0.49,0.49,1.031279579249134
2025-04-17T11:25:53,18.43,205.39200000000002,5.715,9.1035,7.944,412.02,16.5,33.2,0.01,0.3,0.3,1.0315147001764235
2025-04-17T11:26:53,18.49,198.37400000000002,5.886,9.880500000000001,6.864,412.01,16.5,33.6,0.28,0.62,0.62,1.0325848819259456
2025-04-17T11:27:54,18.52,209.00000000000003,3.096,8.620500000000002,7.367999999999999,412.0,16.6,33.6,0.35,0.81,0.81,1.0337036544812268
2025-04-17T11:28:54,18.56,208.109,1.692,9.639,9.24,412.0,16.6,34.0,0.27,0.5,0.5,1.0352521762924543
2025-04-17T11:29:54,18.61,214.73100000000002,4.824000000000001,9.198,8.328,412.0,16.7,33.9,0.35,1.02,1.29,1.036769454733814
2025-04-17T11:30:54,18.63,204.204,2.457,10.5,7.367999999999999,412.0,16.7,34.3,0.29,0.92,1.01,1.0385639809343261
2025-04-17T11:31:54,18.69,209.30800000000002,5.049,8.799000000000001,6.156,411.84,16.7,34.0,0.45,0.85,0.88,1.0385222330545896
2025-04-17T11:32:54,18.72,215.61100000000002,6.192,7.6754999999999995,7.223999999999999,411.65,16.7,32.9,0.29,0.71,0.72,1.0384946034765303
2025-04-17T11:33:55,18.77,203.269,4.05,8.746500000000001,6.432,411.83,16.7,33.2,0.23,0.64,0.83,1.0386628700284937
2025-04-17T11:34:55,18.81,204.699,4.7250000000000005,8.599499999999999,7.632,411.94,16.7,33.1,0.09,0.73,0.8,1.0391126976035008
2025-04-17T11:35:55,18.82,209.528,3.4739999999999998,9.597000000000001,9.935999999999998,411.98,16.7,33.6,0.03,0.45,0.47,1.04097862731166
2025-04-17T11:36:55,18.85,214.203,5.7330000000000005,9.302999999999999,8.459999999999999,411.99,16.7,34.0,0.1,0.69,0.87,1.0415195575674188
2025-04-17T11:37:51,18.89,208.34000000000003,5.562,9.575999999999999,8.58,412.0,16.7,34.0,0.12,0.8,0.86,1.042746459506192
2025-04-17T11:38:52,18.91,224.11400000000003,2.475,11.560500000000001,6.659999999999999,411.38,16.7,34.8,0.13,0.67,0.69,1.0437957592999338
2025-04-17T11:39:52,18.92,225.52200000000002,3.6,11.5815,6.0,411.13,16.7,34.5,0.04,0.47,0.48,1.044370360312869
2025-04-17T11:40:52,18.93,219.362,4.194,10.269,6.803999999999999,411.05,16.7,34.1,0.02,0.43,0.43,1.0437217124095304
2025-04-17T11:41:52,18.96,219.43900000000002,4.8149999999999995,8.8515,8.736,411.02,16.7,33.7,0.28,0.62,0.62,1.0436209529903995
2025-04-17T11:42:55,19.0,224.42200000000003,2.1870000000000003,9.009,9.456,411.01,16.7,33.9,0.29,1.11,1.11,1.0449453141653349
2025-04-17T11:43:54,19.01,218.46,4.6080000000000005,8.9355,9.072,411.0,16.7,33.8,0.36,0.77,0.77,1.0460806167598764
2025-04-17T11:44:54,19.02,214.73100000000002,3.942,8.736,9.9,410.92,16.7,33.1,0.38,0.85,0.85,1.0476604795640245
2025-04-17T11:45:54,19.03,212.454,2.529,10.153500000000001,9.636,410.36,16.7,34.1,0.52,0.94,0.94,1.0485966112795568
2025-04-17T11:46:54,19.08,215.633,2.502,10.552500000000002,7.632,410.53,16.8,34.5,0.36,0.82,0.95,1.0511176146893453
2025-04-17T11:47:54,19.11,223.83900000000003,5.265,9.66,7.404,410.77,16.8,33.7,0.42,0.91,0.95,1.0532403810239581
2025-04-17T11:48:55,19.12,229.47100000000003,5.7330000000000005,8.473500000000001,10.860000000000001,410.92,16.8,33.1,0.51,1.03,1.04,1.0546327287037915
2025-04-17T11:49:55,19.12,218.977,6.12,8.337000000000002,12.719999999999999,410.39,16.7,33.5,0.56,1.19,1.2,1.0566429692122155
2025-04-17T11:50:55,19.16,218.16300000000004,3.609,10.122000000000002,10.584,410.68,16.8,34.2,0.48,0.83,0.83,1.0582866774083068
2025-04-17T11:51:55,19.19,218.00900000000001,5.4,10.290000000000001,8.219999999999999,410.89,16.8,33.7,0.38,1.04,1.04,1.0591712959218444
2025-04-17T11:52:55,19.21,222.78300000000002,2.826,10.720500000000001,11.411999999999999,410.96,16.8,34.5,0.19,0.82,0.82,1.0617261543377392
2025-04-17T11:53:55,19.22,219.15300000000002,0.882,11.0145,8.004,410.99,16.9,34.0,0.09,0.81,1.03,1.0623856615226284
2025-04-17T11:54:55,19.23,217.723,1.7369999999999999,10.573500000000001,9.203999999999999,410.91,16.9,33.7,0.14,0.94,1.01,1.0624743737673794
2025-04-17T11:55:56,19.27,217.78900000000002,1.0080000000000002,11.0355,9.636,410.35,17.0,34.5,0.11,0.68,0.7,1.062933553743078
2025-04-17T11:56:56,19.3,215.97400000000002,2.205,11.3925,7.428,410.12,17.0,34.9,0.04,0.64,0.64,1.063587142303445
2025-04-17T11:57:56,19.32,222.629,4.1850000000000005,10.6575,6.732,410.04,17.0,34.8,0.01,0.6,0.64,1.0640611065343097
2025-04-17T11:58:56,19.34,210.61700000000002,2.745,10.3635,11.592,410.02,17.0,35.5,0.0,0.77,0.93,1.0656086522104564
2025-04-17T11:59:56,19.39,221.452,2.322,10.458000000000002,7.715999999999999,410.01,17.0,35.4,0.01,0.46,0.51,1.0665326083539317
2025-04-17T12:00:56,19.41,231.99000000000004,4.212,10.3425,8.652,409.39,17.1,34.6,0.02,0.68,0.7,1.067759143298353
2025-04-17T12:01:56,19.45,225.973,4.509,7.6754999999999995,9.804,409.14,17.0,33.0,0.55,1.01,1.01,1.0676982440757974
2025-04-17T12:02:56,19.48,229.75700000000003,2.232,7.077000000000001,13.607999999999999,409.7,17.0,32.2,0.46,0.82,0.82,1.068696106005838
2025-04-17T12:03:57,19.5,230.19700000000003,2.43,9.2085,11.772,409.89,17.0,33.3,0.44,0.76,0.76,1.0699555615781071
2025-04-17T12:04:57,19.51,225.81900000000002,3.4650000000000003,11.256000000000002,9.288,409.96,17.0,34.1,0.28,0.74,0.82,1.0716454088791711
2025-04-17T12:05:58,19.52,220.05500000000004,3.213,9.996,11.196,409.94,17.0,33.6,0.32,0.72,0.98,1.0734492832760134
2025-04-17T12:06:58,19.52,221.98000000000002,2.763,9.6075,9.42,409.98,17.1,33.1,0.17,0.57,0.66,1.0744540681382708
2025-04-17T12:07:58,19.54,223.26700000000002,3.6,10.248,11.268,409.38,17.1,33.5,0.11,0.66,0.84,1.0758255156801697
2025-04-17T12:08:58,19.58,222.99200000000002,4.014,11.949000000000002,9.48,409.13,17.1,34.3,0.07,0.86,0.94,1.0782842744852312
2025-04-17T12:09:58,19.6,218.834,3.9869999999999997,11.466000000000001,7.763999999999999,409.05,17.1,33.8,0.54,1.03,1.06,1.0795018681312247
2025-04-17T12:10:58,19.61,226.435,2.6550000000000002,11.707500000000001,8.004,409.02,17.1,34.5,0.31,0.69,0.7,1.0812711408852127
2025-04-17T12:11:58,19.62,227.55700000000002,3.132,12.8625,6.936,409.01,17.2,34.4,0.4,0.77,0.77,1.0834141481296926
2025-04-17T12:13:00,19.66,222.67300000000003,4.059,10.983,9.264,409.0,17.3,33.1,0.25,0.75,0.75,1.0855785912630913
2025-04-17T12:13:55,19.69,229.61400000000003,1.953,10.857000000000001,9.395999999999999,409.0,17.3,33.4,0.51,0.93,0.93,1.0871141485606681
2025-04-17T12:14:55,19.71,234.366,4.275,9.156,13.26,409.0,17.3,33.0,0.62,1.11,1.39,1.0896382462107266
2025-04-17T12:15:55,19.73,234.79500000000002,5.022,8.2635,12.192,409.0,17.2,32.0,0.35,0.9,0.99,1.0908223079002777
2025-04-17T12:16:56,19.77,214.412,2.286,9.555,12.299999999999999,409.0,17.3,32.2,-1.0,-1.0,-1.0,1.0923879804058956
2025-04-17T12:17:56,19.79,206.591,2.439,9.7335,10.092,408.77,17.3,32.2,-1.0,-1.0,-1.0,1.0937490368459264
2025-04-17T12:18:56,19.81,205.23800000000003,-1.287,10.437,10.908,408.92,17.3,32.2,-1.0,-1.0,-1.0,1.095297582523896
2025-04-17T12:19:58,19.81,223.245,-1.314,9.828,11.915999999999999,408.58,17.3,34.2,0.35,0.85,0.88,1.0973902381328011
2025-04-17T12:20:58,19.82,232.54000000000002,0.531,10.111500000000001,10.908,408.69,17.3,34.2,0.36,0.68,0.69,1.0993974161894053
2025-04-17T12:21:58,19.81,217.536,0.15300000000000002,11.046,10.643999999999998,408.56,17.3,34.6,0.37,0.92,0.92,1.1013742091286811
2025-04-17T12:22:58,19.82,228.30500000000004,0.558,11.235,10.176,408.2,17.4,34.0,0.28,1.04,1.09,1.1035224959995127
2025-04-17T12:23:58,19.85,247.76400000000004,2.493,12.096,8.328,408.07,17.4,34.0,0.3,0.82,0.88,1.106441789875785
2025-04-17T12:24:58,19.88,242.077,2.142,11.13,9.372,408.02,17.5,33.7,0.65,1.23,1.25,1.109015136243768
2025-04-17T12:25:59,19.9,242.473,0.936,11.5395,8.184,408.42,17.5,33.8,0.3,0.78,0.79,1.1107894560853755
2025-04-17T12:26:59,19.91,233.376,1.71,10.636500000000002,8.028,408.79,17.6,33.0,0.32,1.11,1.31,1.1121216658158342
2025-04-17T12:27:59,19.95,236.22500000000002,0.792,9.9435,11.892,409.05,17.6,33.0,0.45,0.97,1.04,1.1131328874060158
2025-04-17T12:29:00,19.99,233.55200000000002,3.411,9.639,10.92,408.86,17.6,32.7,0.39,0.69,0.71,1.1149481280607716
2025-04-17T12:30:00,20.0,227.65600000000003,2.8800000000000003,9.3135,12.276,408.95,17.5,32.8,0.23,1.1,1.11,1.1165096416017424
2025-04-17T12:31:00,20.01,217.217,0.9630000000000001,8.599499999999999,11.964,408.53,17.6,32.3,0.46,1.17,1.18,1.1178482341635372
2025-04-17T12:32:00,20.01,227.942,-1.4220000000000002,8.232,13.356,408.19,17.6,32.2,0.33,0.91,0.91,1.1195719838803904
2025-04-17T12:33:00,20.01,232.65,-2.727,9.429,11.136,408.24,17.6,32.0,0.11,0.43,0.43,1.12080775815074
2025-04-17T12:34:00,20.04,226.644,1.233,10.279499999999999,9.684,408.09,17.7,31.7,0.06,0.28,0.28,1.1223081272992557
2025-04-17T12:35:01,20.07,215.204,1.9620000000000002,10.909500000000001,10.584,408.03,17.7,32.3,0.45,0.75,0.75,1.124386234001637
2025-04-17T12:36:01,20.09,235.22400000000002,2.286,10.111500000000001,10.392,408.01,17.7,31.2,0.18,0.43,0.43,1.1262981811128896
2025-04-17T12:37:01,20.1,232.199,3.3930000000000002,9.450000000000001,12.504,407.46,17.7,31.3,0.25,0.87,0.87,1.1286552734599637
2025-04-17T12:38:01,20.11,229.33900000000003,4.212,9.828,12.335999999999999,407.16,17.7,31.9,0.49,1.14,1.33,1.1317254688926364
2025-04-17T12:39:01,20.11,227.62300000000002,0.549,10.4265,14.027999999999999,407.06,17.7,32.3,0.7,1.0,1.06,1.1347063344873163
