DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 17:34:31-07:00,12.88,295.427,26.694,16.831500000000002,1.116,459.42,13.6,72.2,5.38,7.81,8.19,1.9569551504187452
2025-03-25 17:35:31-07:00,12.92,295.59200000000004,24.147,15.7815,1.608,458.8,13.6,71.8,4.83,7.36,7.48,1.9548750671744637
2025-03-25 17:36:31-07:00,12.96,291.34600000000006,21.762,14.133000000000001,5.0280000000000005,458.28,13.7,72.1,4.68,6.93,7.08,1.9530378052613866
2025-03-25 17:37:31-07:00,13.0,283.954,21.474,14.0175,3.1799999999999997,457.75,13.7,72.0,4.89,7.4,7.45,1.9510188725316717
2025-03-25 17:38:31-07:00,13.03,280.742,20.664,14.343,2.352,457.26,13.8,72.1,4.54,6.9,7.16,1.9488148298815944
2025-03-25 17:39:31-07:00,13.09,280.17,21.123,13.334999999999999,2.088,456.28,13.8,72.0,4.78,6.96,7.48,1.9457637718437104
2025-03-25 17:40:31-07:00,13.13,273.009,20.511,12.211500000000001,2.616,455.42,13.8,71.5,4.75,6.82,7.15,1.9427654354947428
2025-03-25 17:41:32-07:00,13.19,276.36400000000003,18.837,11.980500000000001,3.876,454.5,13.9,71.3,4.95,7.65,7.75,1.9401354391777974
2025-03-25 17:42:32-07:00,13.22,273.85600000000005,17.568,14.1015,1.176,454.18,13.9,71.3,5.09,7.78,7.81,1.9371233782450954
2025-03-25 17:43:28-07:00,13.28,265.639,17.307000000000002,12.873000000000001,2.064,453.78,13.9,71.4,4.65,7.32,7.56,1.9343235088892239
2025-03-25 17:44:28-07:00,13.31,266.266,18.531,12.852,1.26,453.27,14.0,70.8,4.87,7.67,8.49,1.9305382501572952
2025-03-25 17:45:28-07:00,13.38,265.18800000000005,15.345,12.768,1.332,453.1,14.0,70.5,6.22,9.82,10.43,1.927397082411596
2025-03-25 17:46:28-07:00,13.41,261.327,15.831,12.075000000000001,2.112,453.03,14.0,70.3,7.07,11.02,11.44,1.9245303606496138
2025-03-25 17:47:28-07:00,13.47,264.19800000000004,14.751000000000001,11.560500000000001,4.56,452.72,14.1,70.7,6.75,10.08,10.51,1.922056483064713
2025-03-25 17:48:28-07:00,13.51,261.723,13.5,12.400500000000001,3.12,452.25,14.2,70.6,6.77,11.03,11.5,1.9199381538550624
2025-03-25 17:49:28-07:00,13.58,261.041,15.894,11.508000000000001,3.2039999999999997,452.09,14.2,70.1,8.05,13.48,14.3,1.9183667659950796
2025-03-25 17:50:29-07:00,13.63,257.642,15.786,10.794,3.6359999999999997,452.03,14.2,69.9,7.99,13.42,14.24,1.9159836290734527
2025-03-25 17:51:29-07:00,13.68,257.499,15.057,11.97,2.6039999999999996,452.01,14.3,70.1,9.04,15.13,16.02,1.9144130513595654
2025-03-25 17:52:29-07:00,13.73,254.81500000000003,15.705,11.046,2.7239999999999998,452.0,14.3,69.0,9.03,15.88,16.53,1.9125965350749514
2025-03-25 17:53:29-07:00,13.78,251.00900000000001,12.816,11.193000000000001,3.54,452.0,14.4,69.6,8.45,15.93,16.9,1.9110066432011774
2025-03-25 17:54:29-07:00,13.81,246.04800000000003,13.743,11.8545,2.184,452.0,14.4,69.7,8.69,15.03,15.61,1.9097501424126975
2025-03-25 17:55:29-07:00,13.87,244.73900000000003,13.203,11.907,2.196,452.0,14.5,69.5,8.55,14.31,14.68,1.9082489207481113
2025-03-25 17:56:29-07:00,13.9,249.293,15.102000000000002,11.508000000000001,2.568,451.59,14.5,69.6,8.62,14.15,14.76,1.906532998173291
2025-03-25 17:57:29-07:00,13.95,254.69400000000002,13.941,11.802000000000001,1.008,451.21,14.5,69.1,9.18,15.53,16.43,1.905197178854328
2025-03-25 17:58:29-07:00,13.99,253.89100000000002,14.373000000000001,11.739,1.116,451.07,14.5,69.1,9.24,15.45,16.47,1.9038774181529847
2025-03-25 17:59:32-07:00,14.04,250.943,15.309000000000001,10.269,2.6039999999999996,451.03,14.5,68.4,9.4,16.63,17.54,1.9018933046092443
2025-03-25 18:00:32-07:00,14.08,249.10600000000002,16.227,11.245500000000002,2.388,451.01,14.6,68.7,9.33,16.63,16.97,1.900639288022455
2025-03-25 18:01:32-07:00,14.11,249.86500000000004,14.85,10.899000000000001,2.6999999999999997,451.12,14.6,68.6,9.47,15.87,17.31,1.898879097553071
2025-03-25 18:02:32-07:00,14.16,251.383,13.959,10.836,2.6519999999999997,451.04,14.7,68.7,9.35,15.53,17.1,1.89704915202085
2025-03-25 18:03:32-07:00,14.19,251.449,12.321,11.896500000000001,0.528,451.01,14.7,68.6,9.73,15.69,16.44,1.8955693697280374
2025-03-25 18:04:32-07:00,14.22,255.244,13.653,12.642,0.516,451.27,14.7,68.4,9.44,16.04,16.84,1.8936226846883537
2025-03-25 18:05:32-07:00,14.27,257.32300000000004,13.536,12.012,0.9359999999999999,451.74,14.8,68.2,9.93,17.37,18.06,1.8920723514281652
2025-03-25 18:06:32-07:00,14.3,257.73,13.239,10.878,2.5079999999999996,451.91,14.8,68.1,9.77,17.86,18.32,1.891142629574281
2025-03-25 18:07:32-07:00,14.34,260.28200000000004,13.338000000000001,10.059000000000001,2.172,452.05,14.8,67.8,10.8,19.43,20.72,1.889673514653262
2025-03-25 18:08:33-07:00,14.38,257.01500000000004,14.814000000000002,11.2035,2.364,452.67,14.9,67.9,10.59,17.82,18.31,1.8884140001929273
2025-03-25 18:09:34-07:00,14.4,253.30800000000002,14.589,11.76,2.1,452.88,14.9,67.9,9.87,17.12,17.82,1.887151355798994
2025-03-25 18:10:34-07:00,14.46,260.458,13.626000000000001,12.600000000000001,0.54,452.96,14.9,68.3,9.04,16.15,16.76,1.886350991783333
2025-03-25 18:11:34-07:00,14.49,267.42100000000005,13.644,12.316500000000001,-0.588,452.99,15.0,68.3,9.41,16.28,16.74,1.8842105697918476
2025-03-25 18:12:34-07:00,14.55,269.709,15.975,11.655,1.8359999999999999,453.4,15.0,68.2,9.51,15.89,16.62,1.8827384574536852
2025-03-25 18:13:34-07:00,14.59,270.84200000000004,15.642,10.8885,1.704,453.79,15.1,67.9,8.84,15.67,16.06,1.8810203716936356
2025-03-25 18:14:29-07:00,14.66,275.242,16.029,10.762500000000001,0.552,454.33,15.1,67.9,9.5,16.17,16.64,1.878310445716428
2025-03-25 18:15:30-07:00,14.72,268.598,15.426,10.563,1.716,454.76,15.2,67.6,9.45,16.09,16.81,1.87573306279938
2025-03-25 18:16:30-07:00,14.78,277.827,17.325,11.361,1.272,455.41,15.3,66.9,9.45,15.7,16.39,1.8730747248711759
2025-03-25 18:17:30-07:00,14.86,277.937,17.946,11.844,1.74,456.44,15.3,67.4,9.42,15.43,16.88,1.8704960957863652
2025-03-25 18:18:31-07:00,14.93,281.45700000000005,20.25,10.384500000000001,2.136,456.89,15.4,66.7,9.3,15.7,16.41,1.8674241927044142
2025-03-25 18:19:32-07:00,15.0,282.81000000000006,15.552000000000001,11.424000000000001,1.9559999999999997,457.84,15.4,67.0,8.46,15.55,16.58,1.865142574653469
2025-03-25 18:20:32-07:00,15.06,278.201,16.731,11.718,0.648,458.3,15.4,67.3,7.32,14.44,15.22,1.862500807388931
2025-03-25 18:21:32-07:00,15.14,273.98800000000006,15.849,10.794,2.664,458.22,15.5,67.6,7.18,13.74,14.12,1.8605045414478116
2025-03-25 18:22:33-07:00,15.22,283.08500000000004,19.125,10.605,1.776,458.57,15.6,67.3,6.32,12.57,12.71,1.8572201864840474
2025-03-25 18:23:33-07:00,15.29,294.23900000000003,17.505,10.300500000000001,0.792,458.85,15.7,66.2,6.75,12.12,12.55,1.8535248226836172
2025-03-25 18:24:33-07:00,15.36,292.17100000000005,19.728,10.416,0.024,459.11,15.7,65.4,7.07,13.36,13.66,1.8502290182937875
2025-03-25 18:25:34-07:00,15.43,293.83200000000005,16.541999999999998,11.560500000000001,0.288,459.92,15.8,65.8,7.12,13.52,14.03,1.8468861733860025
2025-03-25 18:26:34-07:00,15.48,287.375,16.848,9.387,1.8239999999999998,460.8,15.8,65.3,6.6,11.06,11.5,1.8419941043855947
2025-03-25 18:27:34-07:00,15.55,286.06600000000003,16.272,10.437,0.636,461.22,15.8,65.7,6.59,11.7,12.05,1.837676552572643
2025-03-25 18:28:34-07:00,15.61,286.264,18.603,10.1325,1.572,461.73,15.9,65.3,6.77,12.65,13.23,1.83417941507532
2025-03-25 18:29:34-07:00,15.66,291.68700000000007,17.289,11.256000000000002,-0.732,461.9,15.9,64.9,6.97,12.59,13.22,1.8303548716071365
2025-03-25 18:30:33-07:00,15.73,292.523,16.389000000000003,10.437,0.768,462.39,15.9,64.6,7.11,13.14,13.54,1.8270069178802146
2025-03-25 18:31:33-07:00,15.77,289.641,16.524,10.773,0.49199999999999994,462.78,16.0,65.2,6.23,11.67,11.8,1.8235581346633003
2025-03-25 18:32:33-07:00,15.84,283.338,13.392000000000001,11.2665,-0.8160000000000001,462.47,16.0,65.2,5.94,11.07,11.38,1.8194156835842183
2025-03-25 18:33:34-07:00,15.89,288.431,16.677000000000003,10.4685,0.48,462.16,16.0,64.8,6.13,11.19,11.49,1.8158161771246781
2025-03-25 18:34:34-07:00,15.95,282.90900000000005,17.009999999999998,11.508000000000001,-0.852,462.56,16.0,65.1,5.83,10.49,11.14,1.8118590754850679
2025-03-25 18:35:35-07:00,15.99,293.88700000000006,15.903000000000002,11.161500000000002,1.392,462.44,16.0,65.4,5.85,10.66,11.69,1.8082322526634278
2025-03-25 18:36:35-07:00,16.05,293.612,18.117,9.7125,0.3,462.15,16.0,64.5,5.74,10.76,11.51,1.803774201564254
2025-03-25 18:37:35-07:00,16.07,287.27600000000007,16.353,9.933000000000002,0.45599999999999996,462.05,16.0,65.4,5.47,11.12,12.0,1.799762928618357
2025-03-25 18:38:35-07:00,16.13,289.927,15.003000000000002,10.017,0.3,462.02,16.1,65.6,5.03,10.01,11.15,1.7956731300079634
2025-03-25 18:39:35-07:00,16.16,296.37300000000005,15.525,8.82,1.8119999999999998,461.65,16.1,65.0,4.76,8.96,9.89,1.7912595119963406
2025-03-25 18:40:37-07:00,16.23,293.1170000000001,15.075000000000001,10.3425,0.348,461.88,16.2,65.2,5.28,9.73,10.34,1.7870629133900915
2025-03-25 18:41:37-07:00,16.26,291.67600000000004,12.663,9.0405,1.26,461.38,16.2,65.2,4.58,8.58,8.79,1.7821802728424458
2025-03-25 18:42:37-07:00,16.32,291.54400000000004,13.383,9.2715,2.916,461.13,16.3,65.7,4.71,9.43,9.58,1.7775935503604283
2025-03-25 18:43:38-07:00,16.37,296.857,13.221,9.639,-0.24,461.05,16.3,64.9,4.87,8.91,9.19,1.7724345070072887
2025-03-25 18:44:33-07:00,16.44,298.27600000000007,14.796000000000001,8.977500000000001,0.804,461.02,16.3,64.9,4.64,8.63,8.78,1.7670279716475594
2025-03-25 18:45:33-07:00,16.5,295.35,14.553000000000003,9.156,0.84,461.3,16.4,64.8,4.19,8.25,8.84,1.7611355448336004
2025-03-25 18:46:33-07:00,16.56,295.26200000000006,15.246000000000002,9.355500000000001,0.8999999999999999,461.21,16.4,65.1,3.65,8.05,9.13,1.7550378949496932
2025-03-25 18:47:33-07:00,16.63,295.196,16.191,7.7700000000000005,1.9799999999999998,461.07,16.5,63.9,4.34,8.8,10.0,1.7493271710059841
2025-03-25 18:48:33-07:00,16.68,295.702,14.931000000000001,8.6625,2.76,461.53,16.5,64.1,5.47,9.96,10.67,1.74424308478213
2025-03-25 18:49:34-07:00,16.73,300.0690000000001,13.004999999999999,9.880500000000001,-1.02,461.83,16.5,64.5,5.27,10.12,10.65,1.738559259468112
2025-03-25 18:50:34-07:00,16.76,301.598,15.110999999999999,10.269,-0.972,462.24,16.5,64.3,5.7,10.84,11.03,1.7333450157991368
2025-03-25 18:51:34-07:00,16.77,293.64500000000004,15.237,10.122000000000002,0.18,462.73,16.5,64.6,5.57,10.63,11.61,1.728857871151495
2025-03-25 18:52:35-07:00,16.82,298.254,16.803,10.059000000000001,-0.252,462.91,16.5,64.7,5.52,10.88,12.05,1.724287786278738
2025-03-25 18:53:35-07:00,16.85,297.59400000000005,16.515,11.245500000000002,-1.392,463.26,16.6,64.5,5.39,10.87,11.99,1.7200962674850853
2025-03-25 18:54:35-07:00,16.86,297.44,15.642,10.08,-0.888,463.74,16.6,64.5,5.78,11.88,13.12,1.7159678654795318
2025-03-25 18:55:35-07:00,16.86,299.92600000000004,16.065,11.434500000000002,-0.888,463.91,16.6,65.0,5.81,11.8,12.48,1.7127273717313458
2025-03-25 18:56:35-07:00,16.87,299.01300000000003,15.03,11.2665,-0.18,463.97,16.6,64.8,5.72,11.28,11.63,1.7090325938984294
2025-03-25 18:57:35-07:00,16.9,294.88800000000003,13.878,11.046,-1.56,463.99,16.6,64.4,6.38,12.15,13.27,1.7047939339826383
2025-03-25 18:58:36-07:00,16.93,298.07800000000003,13.239,10.3635,-0.156,464.0,16.6,64.6,6.32,12.81,13.36,1.7015737468659995
2025-03-25 18:59:36-07:00,16.95,294.69,12.798,11.172,-0.768,464.0,16.7,64.5,6.16,11.71,12.37,1.6981218137144771
2025-03-25 19:00:36-07:00,16.96,290.543,12.204,11.613000000000001,-0.22799999999999998,464.62,16.7,64.7,6.24,11.72,12.2,1.694287434688178
2025-03-25 19:01:36-07:00,16.96,297.19800000000004,14.112,10.762500000000001,-1.464,464.86,16.7,64.2,5.09,9.95,10.96,1.6895228070830914
2025-03-25 19:02:36-07:00,16.96,294.69,11.853,11.13,-1.56,464.34,16.7,64.0,3.92,8.22,8.85,1.6848235023809464
2025-03-25 19:03:37-07:00,17.01,300.619,12.555,10.8465,-1.284,463.78,16.7,63.5,4.52,8.49,8.98,1.6797241607114248
2025-03-25 19:04:37-07:00,17.03,301.807,13.599,11.634,0.108,463.55,16.7,63.7,5.18,9.61,10.22,1.6751877503108528
2025-03-25 19:05:37-07:00,17.05,299.365,14.76,12.096,0.048,462.96,16.7,64.3,5.23,9.53,9.97,1.6706201896479327
2025-03-25 19:06:38-07:00,17.06,293.46900000000005,14.715000000000002,11.318999999999999,-0.54,462.57,16.7,64.1,5.08,9.51,9.67,1.6654378141919406
2025-03-25 19:07:38-07:00,17.06,292.82,15.120000000000001,10.0695,0.084,462.2,16.7,63.5,4.79,8.95,9.08,1.659486227808815
2025-03-25 19:08:38-07:00,17.06,303.38000000000005,16.983,11.298,0.132,462.07,16.7,63.4,4.77,9.72,10.19,1.6543395314066582
2025-03-25 19:09:38-07:00,17.11,297.79200000000003,15.866999999999999,12.2535,-2.064,461.67,16.7,63.3,4.69,8.87,9.31,1.648724568995862
2025-03-25 19:10:38-07:00,17.14,292.358,12.231,13.870500000000002,-1.896,460.91,16.7,64.4,4.59,8.98,9.27,1.644395976249572
2025-03-25 19:11:37-07:00,17.15,279.84000000000003,10.620000000000001,14.3115,-2.928,460.89,16.7,65.2,4.37,8.8,9.21,1.6402502643369636
2025-03-25 19:12:37-07:00,17.16,287.29800000000006,11.061,11.9595,-0.9359999999999999,460.96,16.7,64.5,4.18,8.67,9.15,1.6360251931131602
2025-03-25 19:13:37-07:00,17.19,302.247,13.950000000000001,11.2035,-0.216,461.13,16.8,63.9,4.23,8.84,9.0,1.6318573615694467
2025-03-25 19:14:38-07:00,17.23,308.154,18.252000000000002,10.5315,-0.49199999999999994,461.56,16.8,63.9,6.16,11.33,11.76,1.6282951013626976
2025-03-25 19:15:38-07:00,17.25,314.182,20.934,11.802000000000001,-0.20400000000000001,461.84,16.8,63.6,7.84,12.99,13.42,1.6259499905229908
2025-03-25 19:16:39-07:00,17.29,308.946,22.248,12.831000000000001,-2.4,461.95,16.9,63.5,9.14,14.81,15.71,1.6240103882464012
2025-03-25 19:17:39-07:00,17.32,308.05500000000006,23.58,11.9175,-1.8599999999999999,462.68,16.8,63.1,10.07,16.31,17.22,1.6227750318775127
2025-03-25 19:18:39-07:00,17.34,307.472,24.084000000000003,12.516,-2.892,462.88,16.8,63.0,9.57,15.78,16.08,1.6212345552236034
2025-03-25 19:19:39-07:00,17.35,306.449,22.761,11.980500000000001,-2.328,462.71,16.8,62.7,9.1,14.2,14.29,1.6198738379430635
2025-03-25 19:20:39-07:00,17.36,309.309,22.005,12.589500000000001,-1.536,462.54,16.8,62.9,8.55,14.24,14.77,1.618895697249152
2025-03-25 19:21:40-07:00,17.36,301.543,21.141,11.6865,-0.22799999999999998,462.84,16.8,63.4,8.9,14.34,15.69,1.6175625766822015
2025-03-25 19:22:40-07:00,17.39,312.158,20.601000000000003,11.172,-0.84,462.94,16.9,62.8,8.48,14.5,15.53,1.6161235371016058
2025-03-25 19:23:41-07:00,17.42,314.336,17.523,11.403,0.384,462.75,16.9,63.5,8.73,14.86,15.63,1.6154369880456452
2025-03-25 19:24:41-07:00,17.44,315.30400000000003,18.108,11.318999999999999,-1.032,462.26,16.9,63.6,8.29,15.39,16.0,1.6144531003110059
2025-03-25 19:25:41-07:00,17.45,310.65100000000007,18.612000000000002,11.046,-1.8119999999999998,462.09,16.9,62.8,8.54,15.1,15.82,1.6131405766247948
2025-03-25 19:26:41-07:00,17.46,311.25600000000003,17.901,10.626,-1.32,461.74,17.0,62.4,8.27,14.02,15.25,1.6117501211844143
2025-03-25 19:27:41-07:00,17.51,316.349,16.253999999999998,10.615499999999999,-0.20400000000000001,461.8,17.0,62.5,6.92,12.98,14.33,1.6102972554513522
2025-03-25 19:28:41-07:00,17.54,295.647,14.822999999999999,11.088000000000001,-0.264,461.93,17.0,63.2,7.02,13.34,14.04,1.609562621809399
2025-03-25 19:29:41-07:00,17.55,304.05100000000004,14.067,12.0855,-0.828,461.57,17.1,63.7,6.43,12.9,13.68,1.6091149649255507
2025-03-25 19:30:41-07:00,17.61,313.016,12.546,11.591999999999999,-0.096,461.2,17.2,63.7,6.49,12.09,12.68,1.607869758864041
2025-03-25 19:31:38-07:00,17.64,319.69300000000004,16.596,10.0905,-0.9359999999999999,461.08,17.2,62.4,7.12,12.94,13.63,1.606369955775139
2025-03-25 19:32:38-07:00,17.69,321.882,15.696000000000002,11.067,-0.744,461.68,17.3,62.2,7.65,13.66,14.22,1.6051914745436067
2025-03-25 19:33:38-07:00,17.73,320.76000000000005,15.912,11.214,1.104,461.89,17.4,62.6,7.99,14.22,14.56,1.6046618078331578
2025-03-25 19:34:38-07:00,17.76,319.759,15.669,11.13,-1.5,461.96,17.4,62.3,7.84,13.62,14.25,1.6033016514897909
2025-03-25 19:35:38-07:00,17.82,310.25500000000005,16.308,10.027500000000002,-1.056,461.99,17.4,62.0,7.31,13.29,14.06,1.6016590597223797
2025-03-25 19:36:42-07:00,17.86,314.08299999999997,14.121,11.518500000000001,-0.624,462.0,17.5,62.6,6.94,12.67,14.04,1.6008019408719978
2025-03-25 19:37:37-07:00,17.91,309.06700000000006,14.4,10.878,-1.464,462.0,17.5,62.3,5.94,10.77,11.5,1.5986014331243341
2025-03-25 19:38:37-07:00,17.95,314.105,15.606,8.883000000000001,-1.116,462.0,17.5,61.0,5.65,9.79,11.59,1.5953243443985656
2025-03-25 19:39:38-07:00,18.01,309.177,14.472,8.6625,-1.332,462.0,17.5,61.1,5.96,10.35,11.3,1.5928067020245644
2025-03-25 19:40:38-07:00,18.03,303.897,14.652000000000001,9.2715,-1.224,462.12,17.5,61.2,5.72,10.49,11.49,1.5902472848102243
2025-03-25 19:41:38-07:00,18.1,298.177,14.76,10.0695,-0.72,462.04,17.6,61.5,5.79,9.67,10.05,1.5880027097827567
2025-03-25 19:42:40-07:00,18.13,294.558,14.958000000000002,10.038,0.732,462.02,17.6,61.6,5.28,8.8,9.54,1.586294397147004
2025-03-25 19:43:40-07:00,18.2,291.874,11.232000000000001,8.631,0.804,462.01,17.7,60.6,4.48,7.69,8.1,1.5840211863310099
2025-03-25 19:44:41-07:00,18.23,286.27500000000003,12.096,8.7675,1.212,461.65,17.7,60.5,4.1,7.6,8.72,1.5825685671021537
2025-03-25 19:45:41-07:00,18.3,291.68700000000007,14.184,7.8015,1.152,461.64,17.7,60.3,4.33,8.42,9.49,1.5806758327313382
2025-03-25 19:46:41-07:00,18.33,288.42,15.165000000000001,8.526,-0.336,461.87,17.8,60.2,4.66,8.11,8.76,1.5781590680199378
2025-03-25 19:47:41-07:00,18.39,281.534,12.798,9.219,-0.168,461.87,17.8,60.4,4.13,6.66,7.17,1.5756353708073616
2025-03-25 19:48:42-07:00,18.42,286.06600000000003,10.719000000000001,10.836,-1.164,461.31,17.8,60.5,4.39,6.6,7.33,1.5732952601950236
2025-03-25 19:49:42-07:00,18.47,275.935,11.979000000000001,10.038,-1.728,460.65,17.8,60.0,4.64,7.35,7.69,1.5707889920217064
2025-03-25 19:50:42-07:00,18.51,285.97800000000007,11.385,11.0355,-1.44,460.23,17.8,60.5,4.73,8.89,9.41,1.5693968826458757
2025-03-25 19:51:42-07:00,18.53,285.439,9.072000000000001,9.880500000000001,-0.54,459.83,17.9,60.4,4.71,8.68,9.22,1.5675229103169377
2025-03-25 19:52:43-07:00,18.59,287.91400000000004,10.98,10.0695,-1.464,459.29,17.9,59.7,4.58,8.5,9.0,1.5653545485518594
2025-03-25 19:53:43-07:00,18.62,286.264,9.747,10.195500000000001,0.252,459.64,18.0,60.2,4.9,8.72,9.09,1.5639006379766782
2025-03-25 19:54:43-07:00,18.67,292.149,9.459,10.899000000000001,-1.104,459.22,18.0,60.3,4.83,8.62,9.18,1.5619082946882104
2025-03-25 19:55:43-07:00,18.71,290.356,11.349,11.991,-3.348,459.08,18.2,60.6,4.26,7.24,7.76,1.5591287656786692
2025-03-25 19:56:44-07:00,18.77,289.49800000000005,11.214,9.3135,-2.136,459.03,18.2,59.4,3.64,6.1,6.43,1.5551825972425684
2025-03-25 19:57:40-07:00,18.81,281.99600000000004,11.610000000000001,8.883000000000001,-0.54,459.01,18.3,59.3,3.2,5.85,6.21,1.5515935250190458
2025-03-25 19:58:40-07:00,18.87,287.331,7.74,11.2665,-0.66,459.0,18.4,59.9,3.14,5.79,5.96,1.5494999072388578
2025-03-25 19:59:40-07:00,18.91,277.73900000000003,7.398000000000001,9.807,-1.068,459.0,18.4,59.3,3.54,5.79,5.87,1.5464194757462797
2025-03-25 20:00:40-07:00,18.98,279.983,9.963000000000001,8.6415,-0.384,458.73,18.5,58.7,3.2,5.56,5.85,1.5424117624773588
2025-03-25 20:01:40-07:00,19.03,278.42100000000005,8.163,10.552500000000002,0.8160000000000001,458.61,18.6,59.5,3.17,5.96,6.06,1.5399376026368077
2025-03-25 20:02:40-07:00,19.09,278.927,6.606,10.248,-0.588,458.22,18.7,59.7,3.7,6.45,6.51,1.5370125825516692
2025-03-25 20:03:41-07:00,19.16,285.42800000000005,9.18,10.1325,-0.588,457.28,18.7,59.4,3.37,5.82,6.43,1.5338487867370856
2025-03-25 20:04:41-07:00,19.22,285.12,10.143,10.2375,-2.4119999999999995,457.03,18.8,59.0,4.0,7.31,7.77,1.5304567177027524
2025-03-25 20:05:41-07:00,19.28,279.16900000000004,8.856,9.4395,-2.028,457.24,18.9,58.7,3.27,6.48,7.13,1.5261901058151341
2025-03-25 20:06:41-07:00,19.36,286.61600000000004,3.591,12.0855,-2.22,457.28,19.0,60.5,3.18,6.21,6.94,1.5233065048181123
2025-03-25 20:07:43-07:00,19.42,277.057,7.713,7.329000000000001,-2.868,457.1,19.0,58.0,3.25,5.3,5.85,1.5177347949257205
2025-03-25 20:08:44-07:00,19.49,273.504,5.409,8.473500000000001,-2.76,456.74,19.1,58.0,2.38,3.94,4.16,1.5124999259423402
2025-03-25 20:09:44-07:00,19.57,267.531,3.591,8.715000000000002,-1.8119999999999998,456.26,19.1,57.6,1.9,3.77,4.05,1.5073495202617009
2025-03-25 20:10:44-07:00,19.62,264.297,5.760000000000001,7.077000000000001,-1.032,456.09,19.2,56.7,2.23,4.02,4.34,1.5018804243044999
2025-03-25 20:11:44-07:00,19.68,258.368,1.9980000000000002,7.8435,-0.648,455.58,19.2,57.0,2.05,3.5,3.64,1.4968757207888517
2025-03-25 20:12:44-07:00,19.74,252.09800000000004,3.7800000000000002,6.0584999999999996,-0.852,455.12,19.2,56.2,1.37,2.15,2.43,1.4906971812940375
2025-03-25 20:13:45-07:00,19.79,244.60700000000003,1.584,5.7540000000000004,0.48,454.23,19.3,56.3,0.65,1.58,1.73,1.4839930026581212
2025-03-25 20:14:45-07:00,19.84,244.145,2.007,6.814500000000001,-0.384,453.43,19.3,56.4,0.46,1.41,1.49,1.4776606645793107
2025-03-25 20:15:45-07:00,19.89,236.02700000000002,1.899,7.686000000000001,-2.928,453.15,19.3,56.6,0.65,1.71,1.89,1.471226107184134
2025-03-25 20:16:45-07:00,19.94,236.23600000000002,0.909,7.7385,-3.6839999999999997,452.82,19.3,56.3,0.85,1.95,2.4,1.464766834900104
2025-03-25 20:17:45-07:00,19.99,245.05800000000002,0.9540000000000001,5.817,-1.38,452.52,19.3,55.8,0.92,2.06,2.5,1.4580241264505958
2025-03-25 20:18:45-07:00,20.04,237.25900000000001,0.369,5.8695,0.672,452.83,19.4,56.3,0.95,2.24,2.78,1.4517175357569918
2025-03-25 20:19:46-07:00,20.08,240.40500000000003,4.176,4.7459999999999996,-1.176,452.94,19.4,55.0,1.18,2.34,2.52,1.4442938339682216
2025-03-25 20:20:46-07:00,20.1,247.984,3.168,5.817,-0.708,453.56,19.3,55.3,1.36,2.55,2.77,1.437353669134137
2025-03-25 20:21:46-07:00,20.12,248.62200000000004,4.662,5.9955,-0.348,453.3,19.3,55.2,1.65,2.8,2.87,1.4311122048442262
2025-03-25 20:22:46-07:00,20.16,236.687,3.8070000000000004,6.048,0.516,453.11,19.3,54.9,1.47,2.83,2.85,1.4252114206664706
2025-03-25 20:23:42-07:00,20.19,261.514,7.119000000000001,7.3395,-1.416,453.66,19.2,54.7,3.03,5.42,5.43,1.4198831339012041
2025-03-25 20:24:42-07:00,20.2,283.822,7.191000000000001,7.6965,-2.052,456.01,19.0,54.8,4.54,7.74,7.92,1.414962756863856
2025-03-25 20:25:42-07:00,20.21,289.729,9.207,7.476000000000001,-3.144,457.75,19.0,54.9,5.12,8.67,9.12,1.4094667044776217
2025-03-25 20:26:42-07:00,20.2,291.896,8.865,10.038,-5.664,459.11,19.0,55.2,4.44,8.29,9.13,1.4045482072513666
2025-03-25 20:27:43-07:00,20.2,307.857,7.956,9.051,-4.164,460.09,19.0,55.4,4.74,8.61,9.42,1.3993431759983073
2025-03-25 20:28:42-07:00,20.19,302.049,10.232999999999999,9.0615,-4.62,460.68,18.9,55.6,5.29,9.66,10.4,1.394539390660075
2025-03-25 20:29:42-07:00,20.19,307.97800000000007,5.625,10.6995,-5.124,460.89,18.9,55.9,5.46,9.75,10.35,1.3904408042058527
2025-03-25 20:30:42-07:00,20.19,306.064,9.261,10.542,-3.924,460.96,18.9,55.5,5.65,8.77,9.16,1.3862732022485744
2025-03-25 20:31:42-07:00,20.15,312.565,11.097,8.043000000000001,-1.152,460.99,18.8,55.3,5.39,8.56,9.29,1.3820748626791612
2025-03-25 20:32:42-07:00,20.13,311.278,9.801,8.620500000000002,-0.54,461.45,18.7,55.5,5.33,8.53,9.57,1.377700856451178
2025-03-25 20:33:42-07:00,20.12,308.19800000000004,8.154,9.765,-0.66,461.69,18.6,55.5,5.89,9.29,10.12,1.3745682368723968
2025-03-25 20:34:42-07:00,20.11,307.571,11.421,10.8675,-0.396,461.89,18.5,55.9,5.63,9.24,9.91,1.3717080034337972
2025-03-25 20:35:43-07:00,20.07,296.604,8.568,10.038,-0.66,461.55,18.4,56.0,4.97,8.62,9.31,1.368690069825907
2025-03-25 20:36:43-07:00,20.03,300.696,8.343,10.731000000000002,-1.788,461.19,18.4,56.5,5.01,8.58,9.12,1.3655689606146888
