DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T12:53:18,15.02,147.741,7.226999999999999,7.6965,25.8,420.45,14.9,47.5,0.0,0.0,0.03,2.0856323303707813
2025-04-09T12:54:18,15.08,235.95000000000002,6.12,10.248,22.776,420.31,14.9,48.1,0.0,0.17,0.37,2.0859566212458325
2025-04-09T12:55:18,15.16,212.47600000000003,6.174,8.4,24.3,420.76,15.0,48.0,0.0,0.13,0.46,2.0860260309712784
2025-04-09T12:56:18,15.21,175.16400000000002,7.893,7.1295,25.044,420.91,15.0,48.0,0.0,0.25,0.36,2.0852542255676094
2025-04-09T12:57:18,15.26,154.143,6.12,8.1585,25.836000000000002,420.97,14.9,48.5,0.0,0.45,0.49,2.085365193109282
2025-04-09T12:58:18,15.29,150.073,6.525,8.809500000000002,24.791999999999998,420.94,15.0,49.2,0.0,0.16,0.17,2.086075118103159
2025-04-09T12:59:18,15.35,149.237,4.8149999999999995,11.434500000000002,23.184,420.98,15.1,50.1,0.0,0.05,0.08,2.08691276288663
2025-04-09T13:00:19,15.39,149.644,6.372,8.5155,23.904,420.99,15.2,47.7,0.0,0.18,0.22,2.0869620752355567
2025-04-09T13:01:19,15.45,151.99800000000002,10.206,3.045,26.916,421.0,15.1,44.9,0.0,0.06,0.08,2.084928382580188
2025-04-09T13:02:19,15.49,145.25500000000002,9.468,2.3835,30.432,421.0,15.1,45.5,0.0,0.02,0.03,2.0837393043762753
2025-04-09T13:03:19,15.55,144.02300000000002,7.848000000000001,2.7615,31.451999999999998,421.0,15.2,44.8,0.0,0.01,0.01,2.082806857136
2025-04-09T13:04:19,15.61,146.14600000000002,8.631,4.189500000000001,27.912000000000003,421.0,15.2,44.3,0.0,0.0,0.0,2.082004527399206
2025-04-09T13:05:19,15.66,141.449,6.7860000000000005,5.208,27.432,421.0,15.2,44.7,0.0,0.0,0.0,2.0820026142702557
2025-04-09T13:06:19,15.73,140.58,5.6160000000000005,6.132,25.871999999999996,420.59,15.3,44.4,0.0,0.02,0.13,2.08149922818857
2025-04-09T13:07:19,15.78,135.93800000000002,5.949000000000001,5.4495000000000005,25.176,420.21,15.4,44.2,0.0,0.01,0.04,2.0808116913092176
2025-04-09T13:08:21,15.85,140.448,6.894,5.901000000000001,26.412000000000003,419.79,15.5,44.5,0.0,0.0,0.08,2.0809026161750594
2025-04-09T13:09:21,15.92,145.178,6.183,7.0035,26.328,419.92,15.5,45.7,0.0,0.05,0.16,2.0811964872339996
2025-04-09T13:10:21,16.0,146.26700000000002,6.003,7.266,25.631999999999998,419.97,15.5,45.6,0.0,0.02,0.05,2.081718332151833
2025-04-09T13:11:21,16.06,138.88600000000002,7.002000000000001,5.9955,27.42,420.3,15.6,45.4,0.0,0.01,0.02,2.082180022311334
2025-04-09T13:12:21,16.13,142.362,6.183,6.7935,27.528000000000002,420.75,15.6,46.3,0.0,0.0,0.01,2.082840234244876
2025-04-09T13:13:21,16.19,143.627,7.5329999999999995,3.003,28.608,420.91,15.7,43.8,0.0,0.0,0.21,2.0820641066866497
2025-04-09T13:14:18,16.24,140.03,7.353,2.7405,28.848,420.97,15.6,44.2,0.0,0.0,0.14,2.081575291935815
2025-04-09T13:15:18,16.29,136.41100000000003,5.8500000000000005,5.4915,27.720000000000002,420.99,15.7,46.0,0.0,0.0,0.05,2.0823332722762102
2025-04-09T13:16:18,16.34,137.929,6.489,3.633,29.951999999999998,421.0,15.7,44.3,0.0,0.0,0.02,2.081949875499768
2025-04-09T13:17:18,16.36,136.202,7.938000000000001,4.053,29.208,421.0,15.7,44.2,0.0,0.09,0.1,2.081638436681145
2025-04-09T13:18:18,16.42,132.297,6.6240000000000006,4.6725,26.652,421.0,15.7,43.8,0.0,0.15,0.15,2.0811287576637567
2025-04-09T13:19:18,16.45,124.49800000000002,6.363,5.0715,27.287999999999997,421.0,15.8,43.7,0.0,0.05,0.05,2.081496144314858
2025-04-09T13:20:18,16.47,135.883,6.57,5.3865,27.048,421.0,15.8,43.8,0.0,0.02,0.02,2.0821573069557973
2025-04-09T13:21:19,16.5,140.42600000000002,5.931,6.279000000000001,26.424,421.0,15.8,44.4,0.0,0.01,0.01,2.082688312159494
2025-04-09T13:22:19,16.54,143.264,6.417,5.3549999999999995,26.436,421.0,15.9,43.8,0.0,0.0,0.0,2.0830967100619557
2025-04-09T13:23:19,16.56,144.39700000000002,8.676,2.9085,27.528000000000002,421.0,15.8,42.7,0.0,0.0,0.0,2.0826437385097654
2025-04-09T13:24:20,16.57,132.473,7.047000000000001,1.1550000000000002,29.7,421.22,15.7,42.5,0.0,0.01,0.16,2.081581198822974
2025-04-09T13:25:20,16.57,133.826,9.279,-1.1655000000000002,34.452,421.11,15.6,42.1,0.0,0.0,0.1,2.08096767672297
2025-04-09T13:26:20,16.57,131.835,7.434,1.4805,34.163999999999994,421.04,15.7,42.5,0.0,0.0,0.03,2.081979681871028
2025-04-09T13:27:20,16.59,147.87300000000002,7.2,2.058,31.584,421.01,15.6,42.3,0.0,0.0,0.01,2.082327986902341
2025-04-09T13:28:21,16.6,146.14600000000002,8.145000000000001,4.7145,30.12,420.77,15.6,42.7,0.0,0.0,0.0,2.083171992512998
2025-04-09T13:29:22,16.62,152.24,9.234,4.1475,32.412,420.87,15.6,42.5,0.0,0.0,0.0,2.084224042348195
2025-04-09T13:30:22,16.64,154.57200000000003,7.578,6.4575000000000005,29.892,420.95,15.7,42.6,0.0,0.0,0.0,2.0856864677647295
2025-04-09T13:31:22,16.66,155.15500000000003,7.173,8.8305,26.16,420.91,15.8,42.3,0.0,0.14,0.14,2.0872503119249664
2025-04-09T13:32:22,16.67,163.174,8.388,7.4865,25.272,420.97,15.9,41.8,0.0,0.05,0.34,2.0877323106639007
2025-04-09T13:33:22,16.69,146.685,6.534,8.473500000000001,25.38,420.58,16.0,43.5,0.0,0.02,0.13,2.088755990716421
2025-04-09T13:34:23,16.74,152.40500000000003,8.406,3.9585000000000004,28.068,420.2,16.0,41.6,0.0,0.01,0.04,2.088097318539983
2025-04-09T13:35:24,16.76,150.535,9.648000000000001,-0.273,33.168,420.07,16.0,40.7,0.0,0.0,0.01,2.0873325421159774
2025-04-09T13:36:19,16.77,142.30700000000002,9.423,-0.504,34.872,420.03,15.9,40.9,0.0,0.0,0.0,2.0871944322251035
2025-04-09T13:37:19,16.82,141.51500000000001,7.893,-0.8190000000000001,35.748,420.01,15.9,40.2,0.0,0.0,0.0,2.0867891991229435
2025-04-09T13:38:19,16.83,130.86700000000002,7.497,0.2205,34.007999999999996,420.0,15.8,41.2,0.0,0.0,0.0,2.0856454392785015
2025-04-09T13:39:19,16.84,131.505,4.797000000000001,2.6565,33.444,419.58,15.8,42.1,0.0,0.0,0.0,2.085681581320361
2025-04-09T13:40:19,16.84,137.104,5.9399999999999995,4.494000000000001,30.683999999999997,418.97,15.7,41.9,0.0,0.0,0.0,2.0856622828556968
2025-04-09T13:41:19,16.84,136.41100000000003,8.991,4.7250000000000005,27.684,418.34,15.7,41.6,0.0,0.0,0.0,2.0850650854001924
2025-04-09T13:42:20,16.84,137.67600000000002,7.929,7.539,28.212,418.28,15.7,41.7,0.0,0.0,0.0,2.0860304824948295
2025-04-09T13:43:20,16.84,144.43000000000004,8.001000000000001,5.596500000000001,27.744,418.75,15.7,40.8,0.0,0.0,0.0,2.0859077514818276
2025-04-09T13:44:20,16.85,135.93800000000002,7.569,4.3260000000000005,28.74,418.91,15.7,40.4,0.0,0.0,0.0,2.085670101554334
2025-04-09T13:45:20,16.84,139.733,6.5520000000000005,4.4205000000000005,31.32,418.97,15.7,41.1,0.0,0.0,0.0,2.0863356707043414
2025-04-09T13:46:20,16.85,135.366,4.464,9.911999999999999,27.708,418.99,15.8,43.0,0.0,0.0,0.0,2.0883976030103493
2025-04-09T13:47:20,16.85,139.722,6.822,6.804000000000001,26.412000000000003,419.0,15.9,41.3,0.0,0.0,0.0,2.088747946340828
2025-04-09T13:48:20,16.86,147.235,7.272,5.124,29.339999999999996,419.0,15.9,41.5,0.0,0.0,0.0,2.088706579139326
2025-04-09T13:49:20,16.86,147.675,7.839000000000001,1.3545,32.663999999999994,419.0,15.8,40.1,0.0,0.0,0.0,2.087817902671869
2025-04-09T13:50:22,16.86,143.97899999999998,7.641,0.252,35.424,419.15,15.8,40.0,0.0,0.0,0.0,2.087840425479441
2025-04-09T13:51:22,16.85,142.95600000000002,6.264,1.5645,34.716,419.05,15.8,40.3,0.0,0.0,0.0,2.0873517732873763
2025-04-09T13:52:22,16.85,143.95700000000002,8.325000000000001,1.5225,36.047999999999995,419.02,15.7,40.5,0.0,0.0,0.0,2.0874502117844522
2025-04-09T13:53:23,16.84,132.836,8.73,3.003,34.128,419.01,15.7,40.1,0.0,0.0,0.0,2.0875009392392316
2025-04-09T13:54:23,16.82,143.03300000000002,7.821,3.5805000000000002,32.1,419.0,15.7,40.4,0.0,0.0,0.0,2.0872809187800083
2025-04-09T13:55:23,16.79,141.372,7.164,6.594,29.915999999999997,419.37,15.7,41.0,0.0,0.0,0.0,2.087637161811578
2025-04-09T13:56:24,16.78,153.38400000000001,7.973999999999999,5.859,31.56,419.29,15.7,41.4,0.0,0.09,0.09,2.0881756670321856
2025-04-09T13:57:24,16.77,155.276,8.504999999999999,1.5750000000000002,36.312,419.75,15.6,40.4,0.0,0.03,0.21,2.088295460816821
2025-04-09T13:58:24,16.77,134.717,7.389000000000001,-1.2075,37.752,419.91,15.5,40.3,0.0,0.01,0.07,2.087205374002865
2025-04-09T13:59:25,16.74,127.66600000000001,6.867,0.34650000000000003,36.839999999999996,419.47,15.5,40.6,0.0,0.0,0.03,2.086092326957522
2025-04-09T14:00:25,16.69,129.382,6.777,2.793,36.144,419.16,15.4,40.8,0.0,0.0,0.01,2.0864014183867465
2025-04-09T14:01:25,16.67,133.716,4.338,5.7015,32.064,419.06,15.4,41.2,0.0,0.0,0.0,2.086910353627385
2025-04-09T14:02:25,16.61,139.964,6.066000000000001,7.3395,29.7,419.02,15.5,40.9,0.0,0.0,0.05,2.0871897714027767
2025-04-09T14:03:26,16.58,145.77200000000002,8.253,6.3420000000000005,30.023999999999997,419.01,15.5,41.6,0.0,0.0,0.07,2.0869713619883337
2025-04-09T14:04:26,16.56,150.876,8.01,4.787999999999999,33.516,419.0,15.5,41.1,0.0,0.0,0.02,2.0867955984773876
2025-04-09T14:05:22,16.52,144.33100000000002,5.364,8.0955,29.616,419.0,15.5,42.1,0.0,0.0,0.01,2.0874548188700413
2025-04-09T14:06:22,16.49,155.16600000000003,7.236,6.016500000000001,31.152,419.0,15.4,41.3,0.0,0.0,0.0,2.0871667787520023
2025-04-09T14:07:22,16.48,151.93200000000002,7.272,5.3445,34.68,419.0,15.4,41.3,0.0,0.0,0.13,2.0875901839157525
2025-04-09T14:08:22,16.48,149.622,6.984,6.468000000000001,32.988,418.77,15.5,41.9,0.0,0.0,0.06,2.0877997506239274
2025-04-09T14:09:23,16.47,158.77400000000003,7.479000000000001,6.2475000000000005,33.552,418.92,15.5,41.8,0.0,0.0,0.02,2.088336733662048
2025-04-09T14:10:24,16.47,148.962,5.085000000000001,5.0295000000000005,35.256,418.97,15.5,42.0,0.0,0.0,0.01,2.089128078765938
2025-04-09T14:11:24,16.45,153.318,6.363,5.607,34.476,418.99,15.5,42.4,0.0,0.0,0.26,2.08947213126068
2025-04-09T14:12:24,16.41,151.89900000000003,4.365,6.678000000000001,33.96,419.0,15.5,42.0,0.0,0.0,0.11,2.090429922467944
2025-04-09T14:13:25,16.39,145.02400000000003,5.004,4.2945,34.8,419.0,15.5,41.6,0.0,0.0,0.04,2.0898573405781367
2025-04-09T14:14:25,16.37,148.478,5.922000000000001,2.4045,36.564,419.0,15.4,41.6,0.0,0.0,0.27,2.0894597226590337
2025-04-09T14:15:25,16.33,145.937,8.126999999999999,1.3755000000000002,38.388,419.0,15.2,41.7,0.0,0.11,0.25,2.088984801725172
2025-04-09T14:16:24,16.29,143.44000000000003,7.578,4.9559999999999995,35.556,419.0,15.2,42.2,0.0,0.04,0.09,2.089674101615031
2025-04-09T14:17:24,16.24,151.679,7.344,6.373500000000001,33.876,419.0,15.2,42.1,0.0,0.09,0.11,2.0897594370066046
2025-04-09T14:18:24,16.2,159.94000000000003,3.654,10.0485,29.195999999999998,419.0,15.2,43.2,0.0,0.1,0.11,2.0905100123158173
2025-04-09T14:19:24,16.18,171.97400000000002,6.165,10.9515,28.764,419.0,15.1,43.2,0.0,0.03,0.08,2.091548872050315
2025-04-09T14:20:25,16.14,163.306,5.922000000000001,9.2085,31.272,419.0,15.1,43.4,0.0,0.01,0.03,2.0924130603115443
2025-04-09T14:21:25,16.1,160.03900000000002,5.265,8.6415,30.695999999999998,419.0,15.1,42.5,0.0,0.0,0.01,2.0926629669098227
2025-04-09T14:22:25,16.09,169.059,5.931,7.266,33.455999999999996,419.0,15.1,43.4,0.0,0.0,0.0,2.0932263554206236
2025-04-09T14:23:25,16.07,161.11700000000002,5.643,7.077000000000001,32.46,419.0,15.1,42.9,0.0,0.0,0.0,2.092953994391552
2025-04-09T14:24:25,16.02,153.01000000000002,5.274,9.4395,29.928,419.0,15.1,43.8,0.0,0.0,0.0,2.092654194466239
2025-04-09T14:25:25,16.0,155.98000000000002,6.696000000000001,7.0035,32.52,418.68,15.1,43.0,0.0,0.0,0.0,2.091818217730049
2025-04-09T14:26:26,15.98,156.948,7.641,6.3525,32.94,418.67,15.0,43.7,0.0,0.0,0.0,2.090851598183123
2025-04-09T14:27:26,15.97,170.973,2.862,12.264,28.452,418.24,15.0,45.1,0.0,0.04,0.04,2.091529948299458
2025-04-09T14:28:26,15.96,180.587,5.4990000000000006,8.568000000000001,30.936,418.24,15.1,43.5,0.0,0.01,0.01,2.091990690358173
2025-04-09T14:29:26,15.94,174.40500000000003,6.84,7.7490000000000006,32.568,418.12,15.1,43.9,0.0,0.0,0.0,2.092201396333554
2025-04-09T14:30:26,15.91,166.26500000000001,7.164,5.407500000000001,35.988,418.25,15.0,43.4,0.0,0.0,0.15,2.0926734241153304
2025-04-09T14:31:28,15.89,159.643,5.6160000000000005,5.397,36.839999999999996,418.22,15.1,43.6,0.0,0.0,0.11,2.0933921701691154
2025-04-09T14:32:28,15.89,166.65,7.245000000000001,5.932500000000001,36.66,418.32,15.1,43.5,0.0,0.29,0.55,2.093918505080155
2025-04-09T14:33:28,15.89,161.436,5.382000000000001,8.673,33.252,418.2,15.1,43.9,0.0,0.14,0.24,2.0950668493158613
2025-04-09T14:34:28,15.88,163.427,5.409,8.253,34.116,418.26,15.0,44.2,0.0,0.42,0.68,2.0961472641154315
2025-04-09T14:35:28,15.88,162.93200000000002,6.9479999999999995,7.707,34.476,418.18,15.0,44.0,0.0,0.14,0.23,2.09727877508089
2025-04-09T14:36:28,15.87,162.41500000000002,6.003,7.455,34.656,418.67,15.0,43.8,0.0,0.3,0.47,2.0985961983331314
2025-04-09T14:37:28,15.86,163.94400000000002,5.4270000000000005,8.8515,33.768,418.88,15.0,44.2,0.0,0.28,0.51,2.099944516950998
2025-04-09T14:38:28,15.86,163.94400000000002,6.075,8.693999999999999,32.772,418.96,15.0,43.6,0.0,0.39,0.62,2.1006990777847494
2025-04-09T14:39:28,15.86,162.54700000000003,4.113,10.384500000000001,31.344,418.99,15.1,44.5,0.0,0.13,0.45,2.1016884359672012
2025-04-09T14:40:29,15.86,158.092,3.906,11.707500000000001,28.907999999999998,418.99,15.1,44.1,0.0,0.1,0.39,2.1024963774400924
2025-04-09T14:41:30,15.86,160.633,5.643,10.584000000000001,30.887999999999998,419.0,15.2,44.3,0.0,0.11,0.26,2.104045803513327
2025-04-09T14:42:30,15.86,167.40900000000002,4.671,9.9015,30.12,419.0,15.2,44.3,0.0,0.25,0.48,2.1044749100039453
2025-04-09T14:43:30,15.87,170.83,5.796,7.581,33.168,418.92,15.2,44.3,0.07,0.36,0.44,2.1053565273240116
2025-04-09T14:44:30,15.87,167.299,7.308,7.329000000000001,35.279999999999994,418.32,15.2,44.1,0.02,0.7,0.73,2.1068716424206437
2025-04-09T14:45:30,15.88,161.05100000000002,6.336,6.9719999999999995,35.256,418.11,15.1,43.7,0.04,0.56,0.57,2.1078380887278567
2025-04-09T14:46:29,15.88,160.941,4.77,8.6625,33.839999999999996,418.04,15.1,44.1,0.01,0.3,0.31,2.1091394820587763
2025-04-09T14:47:29,15.88,164.219,4.905,9.880500000000001,31.584,417.72,15.1,44.3,0.0,0.1,0.31,2.109931989649141
2025-04-09T14:48:29,15.88,158.202,5.202,9.6075,32.712,417.32,15.1,44.1,0.0,0.09,0.18,2.111602284206187
2025-04-09T14:49:29,15.88,159.28000000000003,5.7509999999999994,8.631,32.964,417.11,15.2,44.0,0.0,0.07,0.1,2.112154944847818
2025-04-09T14:50:30,15.91,156.244,4.6080000000000005,9.4815,31.92,417.04,15.2,43.7,0.0,0.04,0.04,2.113096373645023
2025-04-09T14:51:30,15.95,164.494,4.6080000000000005,10.332,30.407999999999998,417.01,15.2,43.9,0.0,0.01,0.01,2.1139991765811286
2025-04-09T14:52:30,15.97,158.037,2.61,13.1355,29.663999999999998,417.0,15.4,45.0,0.0,0.14,0.14,2.1162191602336984
2025-04-09T14:53:25,15.98,157.96,4.932,11.0775,30.779999999999998,417.0,15.5,44.3,0.0,0.05,0.48,2.1175171426592776
2025-04-09T14:54:26,16.02,169.818,4.842,9.198,32.292,417.0,15.5,43.8,0.0,0.02,0.76,2.118630952536598
2025-04-09T14:55:26,16.06,171.03900000000002,4.248,9.114,31.656,416.81,15.5,43.9,0.0,0.03,0.48,2.1196936541374614
2025-04-09T14:56:26,16.07,183.97500000000002,4.977,7.780500000000001,33.156,416.83,15.5,43.8,0.0,0.1,0.31,2.120608944045131
2025-04-09T14:57:28,16.11,184.33800000000002,5.157000000000001,6.7515,34.8,416.94,15.5,44.1,0.0,0.57,0.7,2.1217448009729822
2025-04-09T14:58:28,16.14,182.03900000000002,4.932,8.2005,34.152,417.48,15.6,44.3,0.14,0.62,0.66,2.1237248971273743
2025-04-09T14:59:28,16.16,176.33000000000004,6.021000000000001,8.61,34.187999999999995,417.82,15.6,43.7,0.07,0.32,0.33,2.1256155962371914
2025-04-09T15:00:28,16.17,168.49800000000002,5.04,7.9799999999999995,32.58,417.94,15.6,43.6,0.02,0.22,0.22,2.126851049963352
2025-04-09T15:01:28,16.21,162.184,5.337,7.8645000000000005,32.507999999999996,417.98,15.6,43.6,0.01,0.31,0.32,2.127836692400208
2025-04-09T15:02:28,16.24,167.299,4.761,7.791,31.932,417.85,15.6,43.6,0.05,0.21,0.47,2.128892819743907
2025-04-09T15:03:28,16.26,166.03400000000002,5.373,8.988000000000001,31.044,417.79,15.6,43.7,0.08,0.46,0.68,2.1298518916516955
2025-04-09T15:04:28,16.27,162.70100000000002,5.301,9.03,30.852,417.38,15.5,43.7,0.06,0.38,0.59,2.130565455842465
2025-04-09T15:05:28,16.28,170.88500000000002,7.11,7.4025,33.336,417.29,15.5,43.3,0.02,0.12,0.19,2.1325293502670273
2025-04-09T15:06:29,16.28,162.195,6.228,8.316,33.144,417.72,15.5,43.3,0.01,0.04,0.06,2.1346743068160285
2025-04-09T15:07:30,16.28,161.15,5.04,8.8725,30.983999999999998,417.9,15.6,43.2,0.0,0.03,0.04,2.136549305318429
2025-04-09T15:08:30,16.32,163.977,6.165,8.6625,33.528,417.97,15.6,43.6,0.0,0.23,0.23,2.139272165766289
2025-04-09T15:09:30,16.34,159.379,5.238,7.2555000000000005,33.083999999999996,417.99,15.5,43.3,0.0,0.45,0.45,2.140847613941732
2025-04-09T15:10:30,16.33,155.02300000000002,4.842,5.0925,34.812,418.0,15.5,43.6,0.0,0.28,0.82,2.1415143752245203
2025-04-09T15:11:30,16.3,162.437,6.138000000000001,6.5205,34.62,418.0,15.4,43.6,0.0,0.23,0.5,2.1429750864766675
2025-04-09T15:12:30,16.28,150.68900000000002,2.718,8.977500000000001,32.304,418.0,15.5,43.9,0.0,0.07,0.16,2.144503536274933
2025-04-09T15:13:30,16.28,156.32100000000003,6.237,9.723,29.976,418.0,15.5,43.5,0.0,0.09,0.36,2.1455365584889634
2025-04-09T15:14:31,16.27,162.151,5.148,11.151,29.291999999999998,417.96,15.5,43.9,0.0,0.22,0.31,2.147183413095431
2025-04-09T15:15:31,16.27,169.49900000000002,3.861,10.6785,31.223999999999997,417.99,15.5,43.9,0.0,0.5,0.54,2.149771681324575
2025-04-09T15:16:31,16.25,182.303,4.347,11.0145,30.947999999999997,418.0,15.5,43.8,0.0,0.25,0.26,2.152325413888622
2025-04-09T15:17:32,16.22,175.043,5.04,12.6735,29.268,418.0,15.6,43.9,0.16,0.39,0.4,2.1549951390054325
2025-04-09T15:18:32,16.2,177.61700000000002,6.102,9.6705,30.947999999999997,418.0,15.6,43.3,0.05,0.81,1.07,2.156622039108337
2025-04-09T15:19:32,16.19,165.077,3.4739999999999998,8.547,31.871999999999996,418.0,15.5,43.6,0.02,0.55,0.7,2.1581171885252615
2025-04-09T15:20:32,16.18,172.12800000000001,5.247,6.9719999999999995,33.971999999999994,417.54,15.5,44.0,0.01,0.25,0.3,2.158944216417457
2025-04-09T15:21:32,16.18,167.519,5.625,6.5625,35.1,417.19,15.4,43.9,0.0,0.38,0.52,2.1598096262793485
2025-04-09T15:22:28,16.18,161.799,4.7250000000000005,6.7095,35.952,416.78,15.3,43.7,0.0,0.61,0.79,2.161718517103198
2025-04-09T15:23:28,16.16,159.59900000000002,4.941000000000001,9.324000000000002,34.656,416.27,15.3,43.6,0.0,0.34,0.51,2.164488386997266
2025-04-09T15:24:28,16.11,159.95100000000002,4.734,10.941,30.863999999999997,416.49,15.3,44.0,0.0,0.11,0.34,2.166515820197821
2025-04-09T15:25:28,16.09,164.186,5.229,12.516,27.444,416.82,15.3,44.2,0.0,0.04,0.52,2.168330023165525
2025-04-09T15:26:28,16.08,166.61700000000002,4.221,11.3925,29.171999999999997,416.94,15.3,44.3,0.0,0.05,0.25,2.170166140642112
2025-04-09T15:27:29,16.06,165.858,4.3740000000000006,8.8725,30.887999999999998,416.98,15.2,43.7,0.0,0.26,0.51,2.1711384229048263
2025-04-09T15:28:30,16.01,157.96,4.689,7.14,34.632,416.99,15.2,43.9,0.0,0.18,0.45,2.1726490005651553
2025-04-09T15:29:30,15.99,158.554,3.645,11.256000000000002,30.947999999999997,417.0,15.1,45.0,0.0,0.06,0.24,2.1743345759064248
2025-04-09T15:30:30,15.98,161.304,3.231,11.413499999999999,29.592,417.0,15.1,45.0,0.0,0.14,0.31,2.176494383669958
2025-04-09T15:31:30,15.97,164.868,3.591,9.807,30.995999999999995,417.0,15.2,44.4,0.0,0.39,0.45,2.1779458960359435
2025-04-09T15:32:30,15.96,167.59600000000003,3.4019999999999997,10.384500000000001,30.432,417.0,15.2,44.1,0.0,0.21,0.23,2.179470883144715
2025-04-09T15:33:30,15.93,169.037,2.754,12.096,29.052,417.0,15.3,44.6,0.0,0.17,0.18,2.1807923026382645
2025-04-09T15:34:30,15.92,185.99900000000002,4.968,9.302999999999999,31.895999999999997,417.46,15.3,44.1,0.0,0.06,0.06,2.183080709209618
2025-04-09T15:35:31,15.91,178.05700000000002,4.149,9.3345,33.18,417.52,15.3,43.9,0.0,0.26,0.26,2.185598266351797
2025-04-09T15:36:31,15.94,181.35700000000003,7.101,7.591500000000001,35.232,417.26,15.3,43.2,0.0,0.18,0.18,2.1871730054235456
2025-04-09T15:37:31,15.95,164.65900000000002,4.068,8.169,35.724,417.09,15.3,43.9,0.0,0.38,0.38,2.189474564623778
2025-04-09T15:38:33,15.96,165.38500000000002,4.41,8.988000000000001,33.48,416.53,15.4,43.4,0.0,0.41,0.66,2.1912130405949712
2025-04-09T15:39:33,15.97,160.743,4.905,11.298,30.72,416.19,15.4,44.3,0.0,0.13,0.21,2.193728319528119
2025-04-09T15:40:33,15.98,163.09700000000004,5.175,9.502500000000001,32.507999999999996,416.07,15.3,43.8,0.0,0.04,0.07,2.1958378372060516
2025-04-09T15:41:33,15.98,159.984,4.509,8.2635,32.904,416.02,15.3,43.7,0.0,0.01,0.02,2.197032183438777
2025-04-09T15:42:33,15.98,161.304,2.709,8.8515,33.336,416.01,15.3,43.9,0.0,0.33,0.34,2.199065383381459
2025-04-09T15:43:33,16.0,157.102,4.077,8.82,33.132,416.0,15.4,44.0,0.0,0.12,0.12,2.2007800476621053
2025-04-09T15:44:33,16.02,160.01700000000002,5.706,8.977500000000001,31.595999999999997,416.0,15.4,43.3,0.0,0.23,0.23,2.2017113206863996
2025-04-09T15:45:33,16.04,154.561,4.365,11.172,29.147999999999996,415.83,15.5,44.0,0.0,0.12,0.33,2.2034848001574776
2025-04-09T15:46:33,16.05,163.92200000000003,5.4990000000000006,11.361,28.188,415.94,15.6,43.7,0.0,0.04,0.36,2.2054274475050577
2025-04-09T15:47:33,16.06,165.77,5.112,10.489500000000001,29.4,415.98,15.5,43.5,0.0,0.17,0.26,2.207825599915686
2025-04-09T15:48:33,16.06,161.90900000000002,4.553999999999999,8.862,32.004,415.99,15.4,43.1,0.0,0.05,0.38,2.210675900006039
2025-04-09T15:49:33,16.06,160.24800000000002,5.211,9.282,32.64,416.0,15.4,43.6,0.0,0.43,0.66,2.213382403364349
2025-04-09T15:50:33,16.06,165.99,4.887,11.739,31.56,416.0,15.4,44.2,0.0,0.44,0.51,2.216762664131028
2025-04-09T15:51:34,16.06,170.973,4.742999999999999,12.6735,29.304000000000002,416.41,15.5,44.1,0.0,0.19,0.22,2.220172429731732
2025-04-09T15:52:34,16.06,177.144,4.932,11.0145,30.312,416.79,15.5,43.6,0.0,0.11,0.39,2.223363084225912
2025-04-09T15:53:34,16.06,177.73800000000003,4.455,8.925,33.696,416.93,15.5,43.1,0.0,0.14,0.45,2.2262779985298597
2025-04-09T15:54:35,16.06,178.178,5.697,8.442,34.739999999999995,416.97,15.5,43.5,0.0,0.04,0.14,2.2288889016978843
2025-04-09T15:55:35,16.06,168.93800000000002,4.635000000000001,7.822500000000001,35.855999999999995,416.49,15.4,43.3,0.0,0.03,0.06,2.231963814457321
2025-04-09T15:56:35,16.07,169.57600000000002,4.005,7.612500000000001,35.232,416.17,15.4,43.0,0.0,0.01,0.02,2.235099766381677
2025-04-09T15:57:35,16.07,164.56,4.059,8.295,35.136,416.06,15.4,42.9,0.0,0.03,0.03,2.2377676905236483
2025-04-09T15:58:35,16.07,154.16500000000002,4.464,8.148,32.891999999999996,415.56,15.5,42.5,0.0,0.01,0.18,2.239782245819307
2025-04-09T15:59:35,16.08,165.627,5.076,10.216500000000002,30.732,415.26,15.5,42.8,0.0,0.12,0.17,2.241432522532283
2025-04-09T16:00:35,16.08,171.358,5.58,11.067,29.795999999999996,415.09,15.5,42.9,0.0,0.39,0.41,2.2444007252918445
2025-04-09T16:01:35,16.08,169.56500000000003,5.652,9.534,31.848,415.1,15.5,42.8,0.0,0.14,0.19,2.2488983771357107
2025-04-09T16:02:35,16.09,163.526,5.8500000000000005,9.6285,32.184,415.04,15.5,43.3,0.0,0.18,0.29,2.2528430274868803
2025-04-09T16:03:36,16.13,166.36400000000003,3.4650000000000003,9.4395,35.123999999999995,415.01,15.5,43.2,0.0,0.17,0.23,2.257082561734112
2025-04-09T16:04:36,16.15,171.886,5.094,8.547,32.58,415.0,15.5,43.0,0.0,0.31,0.37,2.2605654031633238
2025-04-09T16:05:36,16.17,164.53800000000004,3.645,8.358,33.12,415.0,15.5,42.9,0.0,0.1,0.12,2.263725945388885
2025-04-09T16:06:36,16.18,159.126,4.095,9.9855,29.412,415.23,15.6,42.6,0.0,0.25,0.26,2.2666229655167136
