DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-30T06:54:56,21.88,264.187,11.106,11.2245,13.368,429.88,20.9,35.4,0.57,1.07,1.09,1.6701421797012437
2025-04-30T06:55:56,21.88,264.253,13.068,10.006499999999999,14.652000000000001,429.46,20.9,35.4,0.52,1.29,1.29,1.6701211625128052
2025-04-30T06:56:56,21.89,259.809,12.888,10.395000000000001,15.408,429.74,20.9,35.4,0.71,1.37,1.37,1.6705227164767742
2025-04-30T06:57:56,21.89,253.561,12.447000000000001,10.479000000000001,16.116,429.91,20.9,35.4,0.76,1.19,1.19,1.6711177075164383
2025-04-30T06:58:56,21.88,258.94000000000005,12.357000000000001,9.996,15.443999999999999,429.97,20.9,35.4,0.62,1.3,1.3,1.671646646131632
2025-04-30T06:59:56,21.88,257.32300000000004,12.15,9.744,15.264,429.99,20.9,35.4,0.74,1.25,1.25,1.6715417374775818
2025-04-30T07:00:56,21.88,264.99,11.645999999999999,10.290000000000001,15.203999999999999,430.29,20.9,35.4,0.77,1.27,1.27,1.671482553572668
2025-04-30T07:01:56,21.88,263.571,12.366,9.786000000000001,15.852,430.75,20.9,35.4,0.71,1.18,1.37,1.6719614449758462
2025-04-30T07:02:57,21.88,257.22400000000005,11.484,10.668000000000001,13.847999999999999,430.91,20.9,35.4,0.69,1.02,1.08,1.6720153836552667
2025-04-30T07:03:57,21.88,263.56,12.015,9.6495,16.308,430.72,20.9,35.4,0.69,0.89,1.25,1.672401691060263
2025-04-30T07:04:56,21.88,252.12,10.8,10.185,14.435999999999998,430.77,20.9,35.4,0.74,1.39,1.74,1.672484693955205
2025-04-30T07:05:56,21.88,262.559,12.303,11.1405,13.895999999999999,430.92,20.9,35.4,0.34,1.04,1.24,1.6724556322604875
2025-04-30T07:06:56,21.88,263.84600000000006,12.482999999999999,10.027500000000002,15.419999999999998,430.97,20.9,35.4,0.65,1.49,1.57,1.6723033208366296
2025-04-30T07:07:56,21.87,242.63800000000003,13.131,8.746500000000001,17.184,430.99,20.9,35.4,0.55,1.24,1.26,1.6723153717963894
2025-04-30T07:08:56,21.87,255.10100000000003,11.79,10.1325,15.719999999999999,431.0,20.9,35.4,0.63,1.29,1.3,1.6725275610498438
2025-04-30T07:09:59,21.87,262.119,11.331,9.555,16.043999999999997,430.66,20.9,35.4,0.32,0.84,0.84,1.6722940652867133
2025-04-30T07:10:59,21.87,267.355,12.06,10.027500000000002,14.664,430.7,20.9,35.4,0.3,0.87,0.87,1.6720697679944567
2025-04-30T07:11:59,21.87,253.82500000000002,13.356,10.100999999999999,13.728,430.9,20.9,35.4,0.54,1.12,1.4,1.671621529176834
2025-04-30T07:12:59,21.87,261.184,12.618,10.6785,14.58,430.96,20.9,35.4,0.53,1.06,1.48,1.671609711817307
2025-04-30T07:13:59,21.87,257.312,9.999,10.185,15.143999999999998,430.99,20.9,35.4,0.38,0.62,0.75,1.6716429639288202
2025-04-30T07:14:59,21.86,259.853,10.629000000000001,9.681000000000001,15.107999999999999,431.0,20.9,35.3,0.39,0.63,0.78,1.6713479268163867
2025-04-30T07:15:55,21.85,262.30600000000004,11.709,10.3635,13.824,431.0,20.9,35.4,0.33,0.66,0.71,1.6710350329552668
2025-04-30T07:16:55,21.84,268.422,11.142000000000001,11.413499999999999,12.456000000000001,431.0,20.9,35.3,0.37,0.87,0.89,1.671067902972509
2025-04-30T07:17:55,21.83,267.52,10.431000000000001,11.109,11.688,430.59,20.9,35.4,0.28,0.72,0.73,1.6707241007603395
2025-04-30T07:18:55,21.82,270.908,11.952,11.3295,13.188,430.44,20.9,35.4,0.16,0.6,0.6,1.6708623952508783
2025-04-30T07:19:55,21.8,265.903,10.665,10.962,14.04,430.64,20.9,35.4,0.25,0.95,1.08,1.6710374949011277
2025-04-30T07:20:55,21.8,254.87,11.844000000000001,10.4055,14.58,430.82,20.9,35.4,0.39,1.04,1.09,1.671174665809136
2025-04-30T07:21:55,21.8,265.166,11.501999999999999,10.4265,15.264,430.65,20.9,35.4,0.44,1.11,1.19,1.6714403511014069
2025-04-30T07:22:55,21.8,256.57500000000005,10.116,10.2585,16.164,430.81,20.9,35.4,0.37,0.72,0.74,1.6717356201035827
2025-04-30T07:23:56,21.8,268.84000000000003,11.907,10.8675,14.868,430.93,20.9,35.4,0.47,0.86,0.86,1.6720182359226206
2025-04-30T07:24:56,21.8,253.92400000000004,11.421,10.9305,13.596,430.77,20.9,35.4,0.51,0.77,0.77,1.6722936958933299
2025-04-30T07:25:56,21.8,272.041,12.564000000000002,10.0695,14.639999999999999,430.92,20.9,35.3,0.67,1.06,1.06,1.672117580045463
2025-04-30T07:26:56,21.8,263.593,11.619,10.6785,14.868,430.97,20.9,35.3,0.62,1.48,1.48,1.6722369409645177
2025-04-30T07:27:56,21.8,266.01300000000003,11.133,11.2245,14.508,430.99,20.9,35.4,0.72,1.16,1.16,1.6727191223651157
2025-04-30T07:28:56,21.8,268.30100000000004,11.655,10.668000000000001,14.004,431.0,20.9,35.4,0.79,1.03,1.21,1.6728901920756925
2025-04-30T07:29:57,21.8,266.277,11.628,11.3925,13.98,431.0,20.9,35.3,0.72,1.08,1.14,1.6728698622096752
2025-04-30T07:30:58,21.8,265.91400000000004,13.581,10.6575,15.096,431.0,20.9,35.3,0.63,1.26,1.28,1.6733749522959054
2025-04-30T07:31:58,21.8,262.086,13.086,10.3635,15.431999999999999,431.0,20.9,35.3,0.55,1.21,1.41,1.6734065919418086
2025-04-30T07:32:58,21.8,251.87800000000001,12.582,10.279499999999999,15.696,431.0,20.9,35.3,0.57,1.55,1.61,1.6740615587822085
2025-04-30T07:33:58,21.8,280.302,13.14,10.300500000000001,14.868,431.0,20.9,35.4,0.32,1.35,1.37,1.6742577375363263
2025-04-30T07:34:58,21.8,273.24,10.754999999999999,11.4765,13.56,431.32,20.9,35.3,0.73,1.47,1.48,1.675218513296772
2025-04-30T07:35:58,21.8,276.94700000000006,11.79,11.0355,13.2,431.68,20.9,35.3,0.59,1.33,1.33,1.6754391118276033
2025-04-30T07:36:59,21.8,276.408,11.844000000000001,10.636500000000002,14.664,431.76,20.9,35.3,0.85,1.83,1.83,1.6762628770901236
2025-04-30T07:37:59,21.8,273.98800000000006,10.674,11.172,13.356,431.92,20.9,35.3,0.79,1.37,1.37,1.6762446301802645
2025-04-30T07:38:59,21.8,263.68100000000004,11.088000000000001,10.804499999999999,14.735999999999999,431.97,20.9,35.3,0.85,1.37,1.37,1.676683454596599
2025-04-30T07:39:59,21.8,269.357,11.592,10.752,15.096,431.99,20.9,35.4,0.43,1.09,1.09,1.6772618125454606
2025-04-30T07:40:59,21.8,255.15600000000003,13.347,10.300500000000001,14.04,432.0,20.9,35.4,0.39,0.89,0.89,1.6773325139257025
2025-04-30T07:41:59,21.8,268.444,11.808,10.804499999999999,14.184,432.0,20.9,35.4,0.32,0.77,0.77,1.6778028588936116
2025-04-30T07:42:59,21.8,274.03200000000004,13.734,10.615499999999999,15.168,432.0,20.9,35.4,0.44,1.14,1.14,1.6783438800525956
2025-04-30T07:43:59,21.8,274.26300000000003,11.781,11.046,15.408,432.0,20.9,35.3,0.7,1.68,1.88,1.6790835350004412
2025-04-30T07:45:00,21.8,269.33500000000004,11.501999999999999,11.161500000000002,15.072,432.12,20.9,35.3,0.73,1.67,1.74,1.6795312528307296
2025-04-30T07:46:00,21.8,275.0,12.141,10.479000000000001,16.08,432.18,20.9,35.3,0.64,1.27,1.41,1.6800534475271025
2025-04-30T07:47:01,21.8,273.07500000000005,12.501000000000001,11.2665,14.364,432.64,20.9,35.3,0.6,1.11,1.27,1.680648864112519
2025-04-30T07:48:01,21.8,272.261,11.34,10.7415,15.456,432.87,20.9,35.4,0.74,1.67,1.72,1.6810966959445215
2025-04-30T07:49:01,21.8,271.48,12.105,10.993500000000001,13.26,433.25,20.9,35.4,0.87,1.72,1.74,1.681309958810542
2025-04-30T07:50:01,21.8,269.64300000000003,12.285,10.353,15.792,433.74,20.9,35.4,0.74,1.39,1.4,1.6817325921654789
2025-04-30T07:51:01,21.8,276.298,11.664000000000001,11.340000000000002,14.435999999999998,433.91,20.9,35.4,0.91,1.3,1.3,1.6822438650440854
2025-04-30T07:52:01,21.8,281.699,12.24,11.927999999999999,12.911999999999999,433.97,20.9,35.4,0.52,1.19,1.19,1.682595641143126
2025-04-30T07:53:01,21.8,275.836,11.376000000000001,10.962,14.915999999999999,433.99,20.9,35.4,0.47,1.39,1.53,1.6829881015944002
2025-04-30T07:54:01,21.8,271.788,12.816,11.844,14.256,434.0,20.9,35.4,0.55,1.16,1.55,1.6834822023862626
2025-04-30T07:55:01,21.8,276.54,12.501000000000001,10.794,14.915999999999999,434.0,20.9,35.4,0.79,1.38,1.55,1.683887229902404
2025-04-30T07:56:01,21.79,269.62100000000004,11.862,10.615499999999999,15.611999999999998,434.0,20.9,35.4,0.82,1.61,1.67,1.6846979801481463
2025-04-30T07:57:02,21.8,275.605,11.682,11.256000000000002,15.264,434.0,20.9,35.4,0.94,1.79,1.89,1.6855712389964987
2025-04-30T07:58:02,21.8,264.055,11.97,12.495000000000001,12.972,434.0,20.9,35.4,0.64,1.22,1.26,1.68657719176914
2025-04-30T07:59:02,21.8,286.61600000000004,12.447000000000001,11.8545,12.552000000000001,434.16,20.9,35.4,0.8,1.25,1.31,1.6870125981111892
2025-04-30T08:00:02,21.8,277.42,11.187,12.116999999999999,13.176,434.09,20.9,35.4,0.86,1.36,1.38,1.6874466814888935
2025-04-30T08:01:02,21.8,268.807,12.195,11.193000000000001,14.304,434.03,20.9,35.4,0.55,0.9,0.9,1.687752879709796
2025-04-30T08:02:03,21.8,272.55800000000005,11.645999999999999,11.896500000000001,12.647999999999998,434.01,20.9,35.4,0.58,0.98,1.47,1.687996884279337
2025-04-30T08:03:03,21.79,276.386,12.996,11.781,12.984,434.08,20.9,35.4,0.66,1.17,1.34,1.6883370717724053
2025-04-30T08:04:03,21.79,279.213,11.645999999999999,11.371500000000001,13.524,434.27,20.9,35.4,0.7,1.32,1.62,1.6884917496848497
2025-04-30T08:05:03,21.8,281.42400000000004,10.962,11.0565,14.568,434.74,20.9,35.4,0.57,1.36,1.66,1.6888843434582377
2025-04-30T08:06:03,21.79,268.68600000000004,9.972,10.3215,15.384,434.49,20.9,35.4,0.48,0.85,0.94,1.689327586541308
2025-04-30T08:06:59,21.79,277.73900000000003,10.206,10.825500000000002,15.288,434.19,20.9,35.4,0.53,0.98,1.33,1.6901283939998157
2025-04-30T08:07:59,21.8,275.869,9.756,11.5815,13.56,434.07,20.9,35.4,0.62,1.34,1.79,1.6905928021712218
2025-04-30T08:08:59,21.79,277.89300000000003,10.872,11.4555,15.216,434.19,20.9,35.4,0.64,1.31,1.51,1.691218485376874
2025-04-30T08:10:00,21.79,272.899,11.241,11.697000000000001,14.027999999999999,434.13,20.9,35.5,0.73,1.53,1.69,1.6917150121322264
2025-04-30T08:11:00,21.8,270.468,12.393,11.529000000000002,15.456,434.55,20.9,35.5,0.67,1.26,1.77,1.6929420286704084
2025-04-30T08:12:02,21.79,274.934,12.321,11.403,14.136,434.84,20.9,35.5,0.4,1.09,1.4,1.6937990071432945
2025-04-30T08:13:00,21.79,284.54800000000006,10.395000000000001,11.571,14.495999999999999,434.94,20.9,35.4,0.66,1.09,1.48,1.6944642644581285
2025-04-30T08:14:00,21.79,277.101,11.475,12.012,14.196,434.98,20.9,35.4,0.56,0.93,1.32,1.6949993625288962
2025-04-30T08:15:00,21.79,282.56800000000004,11.79,11.76,13.824,434.99,20.9,35.5,0.55,1.0,1.13,1.6958518908987184
2025-04-30T08:16:00,21.79,278.553,10.818,11.823,13.991999999999999,435.0,20.9,35.5,0.83,1.7,1.89,1.6966410217407146
2025-04-30T08:17:01,21.79,280.995,11.493,12.400500000000001,13.656,435.0,20.9,35.5,0.67,1.25,1.42,1.6972948994104806
2025-04-30T08:18:01,21.79,287.03400000000005,11.196,11.13,14.964,435.16,20.9,35.5,0.51,1.21,1.34,1.6978386276623905
2025-04-30T08:19:01,21.79,279.76300000000003,12.06,12.232500000000002,13.043999999999999,435.57,20.9,35.5,0.52,1.04,1.43,1.698147498676711
2025-04-30T08:20:01,21.79,282.249,12.24,12.2955,11.652000000000001,435.58,20.9,35.5,0.49,0.97,1.12,1.697802251897469
2025-04-30T08:21:01,21.79,277.58500000000004,10.854000000000001,12.043500000000002,12.888,435.21,20.9,35.5,0.58,1.23,1.28,1.698260332842931
2025-04-30T08:22:01,21.79,284.702,12.096,10.9725,15.408,435.07,20.9,35.5,0.53,1.58,1.59,1.698716704294906
2025-04-30T08:23:03,21.79,279.334,10.971,11.2875,15.096,435.03,20.9,35.6,0.37,0.98,0.98,1.6994099710120163
2025-04-30T08:24:03,21.79,283.723,11.925,11.6655,12.911999999999999,435.01,20.9,35.5,0.41,1.05,1.27,1.6992615066087666
2025-04-30T08:25:03,21.79,281.78700000000003,11.745000000000001,11.896500000000001,12.312,435.0,20.9,35.5,0.4,0.96,1.04,1.6994140359115872
2025-04-30T08:26:03,21.79,280.709,11.357999999999999,11.13,14.568,435.0,20.9,35.5,0.62,1.05,1.19,1.6994618455655153
2025-04-30T08:27:03,21.79,283.50300000000004,10.917000000000002,11.823,14.1,435.0,20.9,35.5,0.51,0.99,1.03,1.699882716168862
2025-04-30T08:28:03,21.79,287.56200000000007,12.114,11.8755,13.344,435.0,20.9,35.5,0.26,1.1,1.12,1.7000187339210517
2025-04-30T08:29:03,21.79,282.106,11.682,11.781,13.536,435.0,20.9,35.5,0.19,0.71,0.72,1.6998641784439814
2025-04-30T08:30:04,21.8,274.747,10.773000000000001,11.403,14.28,435.0,20.9,35.5,0.18,0.84,0.9,1.7004116829398883
2025-04-30T08:31:04,21.79,276.32,10.683,9.775500000000001,16.572,435.0,20.9,35.5,0.5,0.95,1.12,1.7006021346832814
2025-04-30T08:32:05,21.79,288.761,11.628,12.1905,13.319999999999999,435.49,20.9,35.6,0.57,1.34,1.54,1.7011155393239836
2025-04-30T08:33:06,21.79,289.168,9.648000000000001,12.1905,12.804,435.32,20.9,35.5,0.56,1.0,1.07,1.701571558447899
2025-04-30T08:34:06,21.79,287.529,11.295000000000002,11.5395,14.352,435.11,20.9,35.6,0.43,1.14,1.17,1.7022408736082242
2025-04-30T08:35:06,21.79,288.233,10.376999999999999,11.487,15.347999999999999,435.04,20.9,35.6,0.39,1.23,1.24,1.7028740675919656
2025-04-30T08:36:06,21.79,277.079,10.908,11.445,14.219999999999999,435.01,20.9,35.5,0.25,1.12,1.21,1.7032860791698121
2025-04-30T08:37:06,21.79,283.99800000000005,11.205,11.088000000000001,16.068,434.93,20.9,35.5,0.31,1.12,1.3,1.7042374226011094
2025-04-30T08:38:01,21.79,276.57300000000004,12.744,10.08,18.396,434.97,20.9,35.4,0.63,1.21,1.44,1.7053236182488303
2025-04-30T08:39:02,21.79,280.98400000000004,11.178,10.857000000000001,16.668,434.91,20.9,35.4,0.68,1.47,1.54,1.7064244505601416
2025-04-30T08:40:02,21.79,283.42600000000004,10.548,11.214,17.112,434.32,20.9,35.4,0.48,1.09,1.4,1.7077667863308843
2025-04-30T08:41:02,21.79,281.79800000000006,10.602,11.9385,15.504,434.11,20.9,35.4,0.5,0.97,1.55,1.7091248303618538
2025-04-30T08:42:02,21.79,286.74800000000005,11.979000000000001,11.235,16.212,434.04,20.9,35.4,0.27,0.79,1.2,1.7100559418880896
2025-04-30T08:43:02,21.79,274.978,11.241,11.560500000000001,14.879999999999999,434.01,20.9,35.4,0.32,0.89,1.11,1.710651372863854
2025-04-30T08:44:04,21.79,266.16700000000003,13.59,11.6655,15.347999999999999,434.0,20.9,35.4,0.78,1.14,1.45,1.7115549790862432
2025-04-30T08:45:04,21.78,273.218,14.616,11.3505,15.564,434.0,20.9,35.3,0.71,1.01,1.49,1.7122924226350975
2025-04-30T08:46:04,21.78,284.60300000000007,12.708,10.899000000000001,16.235999999999997,433.77,20.9,35.4,0.75,1.33,1.49,1.7127983504637245
2025-04-30T08:47:04,21.78,283.25,11.826,10.794,17.184,433.4,20.9,35.3,0.69,1.07,1.19,1.7135257651026115
2025-04-30T08:48:04,21.77,277.761,11.511,10.374,17.472,433.14,20.8,35.4,0.42,0.58,0.78,1.7139454721774112
2025-04-30T08:49:04,21.77,282.161,12.564000000000002,11.151,16.2,433.05,20.8,35.3,0.45,0.96,1.03,1.7145403161534318
2025-04-30T08:50:04,21.77,271.41400000000004,12.906,11.3295,17.003999999999998,433.02,20.8,35.4,0.83,1.47,1.67,1.7158597132646984
2025-04-30T08:51:05,21.76,272.99800000000005,12.069,10.9305,17.652,432.92,20.8,35.4,0.94,1.67,1.74,1.7172966810260608
2025-04-30T08:52:05,21.74,275.088,12.726,10.300500000000001,17.808,432.41,20.8,35.4,0.65,1.24,1.26,1.7179643429439073
2025-04-30T08:53:05,21.71,285.70300000000003,12.852,11.508000000000001,16.188,432.63,20.8,35.4,0.77,0.96,0.97,1.7190455521109127
2025-04-30T08:54:05,21.7,284.999,12.348,11.277000000000001,16.043999999999997,432.22,20.8,35.4,0.66,1.04,1.3,1.719702450569917
2025-04-30T08:55:05,21.7,279.95000000000005,12.186,11.214,16.788,432.08,20.8,35.4,0.59,1.69,1.91,1.7209889576746107
2025-04-30T08:56:05,21.7,266.211,12.078,10.6785,18.972,432.03,20.8,35.4,0.83,1.68,1.75,1.722360595096587
2025-04-30T08:57:05,21.7,279.03700000000003,10.251000000000001,11.109,16.572,432.01,20.8,35.4,0.76,1.6,1.63,1.7236209973606411
2025-04-30T08:58:05,21.7,268.389,10.692,11.518500000000001,16.512,432.0,20.8,35.4,0.74,1.32,1.33,1.7252588961217694
2025-04-30T08:59:04,21.7,270.76500000000004,11.682,11.3085,15.984,432.0,20.8,35.4,0.69,1.34,1.54,1.7263706854664382
2025-04-30T09:00:04,21.7,273.152,12.33,11.802000000000001,15.647999999999998,432.0,20.8,35.4,0.4,1.1,1.17,1.7276459684150829
2025-04-30T09:01:05,21.7,278.124,11.097,11.97,15.504,432.0,20.8,35.4,0.36,1.17,1.41,1.7284625639391678
2025-04-30T09:02:05,21.7,269.269,11.313,11.676,16.692,432.0,20.8,35.4,0.47,1.15,1.23,1.7297789580488048
2025-04-30T09:03:05,21.7,280.83000000000004,10.926,11.2245,18.096,432.0,20.8,35.4,0.61,1.32,1.34,1.7313424334616798
2025-04-30T09:04:06,21.69,259.42400000000004,11.367,11.214,17.592,432.0,20.8,35.4,0.29,0.92,1.11,1.7326870625443518
2025-04-30T09:05:06,21.7,277.71700000000004,9.981,11.256000000000002,16.608,432.0,20.8,35.4,0.26,1.11,1.17,1.7337131805441095
2025-04-30T09:06:06,21.69,284.383,10.098,10.3215,17.568,432.0,20.7,35.4,0.26,1.36,1.38,1.734836799600796
2025-04-30T09:07:06,21.69,272.47,11.709,9.996,18.18,432.0,20.7,35.4,0.57,1.13,1.3,1.7358650827997273
2025-04-30T09:08:06,21.69,278.32200000000006,10.818,10.5,17.652,431.68,20.7,35.4,0.72,1.02,1.21,1.7368394434929033
2025-04-30T09:09:07,21.69,275.33000000000004,10.962,10.458000000000002,17.424,431.24,20.7,35.4,0.62,1.01,1.07,1.7376514432725834
2025-04-30T09:10:07,21.68,266.915,11.178,11.151,17.808,431.08,20.7,35.4,0.39,1.31,1.33,1.7391841212743626
2025-04-30T09:11:07,21.68,270.24800000000005,12.195,10.4265,19.008,431.03,20.7,35.4,0.46,1.35,1.36,1.740877772740401
2025-04-30T09:12:07,21.67,269.885,12.933,11.214,17.244,431.01,20.7,35.4,0.69,1.53,1.67,1.742247588519797
2025-04-30T09:13:07,21.67,276.826,11.997,11.088000000000001,17.268,431.0,20.7,35.4,0.57,1.48,1.61,1.743376866397908
2025-04-30T09:14:07,21.65,271.128,12.294,12.2955,15.372,431.0,20.7,35.4,0.66,1.53,1.58,1.744848566886563
2025-04-30T09:15:08,21.62,278.19000000000005,10.782,11.4975,18.012,430.83,20.7,35.4,0.76,1.42,1.58,1.7467334363873837
2025-04-30T09:16:09,21.61,270.666,8.964,11.76,17.447999999999997,430.94,20.7,35.4,0.73,1.31,1.36,1.748305980463515
2025-04-30T09:17:09,21.6,272.06300000000005,11.007000000000001,11.97,15.743999999999998,430.98,20.7,35.5,0.41,0.98,1.4,1.7491212953863124
2025-04-30T09:18:09,21.6,276.749,11.645999999999999,11.0775,18.311999999999998,430.99,20.7,35.5,0.39,0.84,1.16,1.7505768631843779
2025-04-30T09:19:09,21.6,273.59200000000004,11.16,11.2245,18.66,431.0,20.7,35.5,0.29,0.66,0.91,1.7517549864472128
2025-04-30T09:20:09,21.6,275.913,10.782,11.109,17.772,430.59,20.7,35.5,0.3,1.25,1.34,1.7528933965543139
2025-04-30T09:21:09,21.6,271.172,10.232999999999999,10.9515,18.168,430.21,20.7,35.5,0.65,1.14,1.23,1.7538790654475713
2025-04-30T09:22:09,21.6,276.199,11.817,11.466000000000001,18.348,430.11,20.7,35.5,0.66,1.41,1.72,1.7554094318270894
2025-04-30T09:23:09,21.6,282.49100000000004,12.24,10.521,20.220000000000002,430.04,20.7,35.5,0.46,1.41,1.51,1.7575236536912722
2025-04-30T09:24:10,21.6,261.31600000000003,10.791,11.1195,19.56,430.01,20.6,35.5,0.35,0.79,1.29,1.7591490810681547
2025-04-30T09:25:10,21.6,261.31600000000003,11.556000000000001,11.571,17.964,430.0,20.7,35.5,0.22,0.74,0.92,1.7608821541090864
2025-04-30T09:26:10,21.6,269.379,11.529,11.413499999999999,16.968,429.6,20.7,35.5,0.35,0.7,0.76,1.761958094700708
2025-04-30T09:27:10,21.6,268.235,11.988000000000001,11.927999999999999,16.439999999999998,428.92,20.7,35.5,0.78,1.14,1.16,1.7633850344156217
2025-04-30T09:28:10,21.6,265.15500000000003,12.366,11.802000000000001,16.704,428.77,20.7,35.6,0.86,1.33,1.34,1.7650713756584215
2025-04-30T09:29:06,21.6,259.908,13.041,11.508000000000001,17.532,428.85,20.7,35.5,0.87,1.38,1.64,1.7663442132370484
2025-04-30T09:30:06,21.6,275.286,12.024,11.518500000000001,16.8,427.98,20.7,35.6,0.78,1.56,1.65,1.7679445413064696
2025-04-30T09:31:06,21.6,273.218,12.078,11.529000000000002,17.904,427.57,20.7,35.6,0.85,1.23,1.26,1.7695631852836555
2025-04-30T09:32:06,21.6,269.17,11.357999999999999,12.558000000000002,16.104,427.43,20.7,35.6,0.5,1.11,1.12,1.7713578969136063
2025-04-30T09:33:06,21.6,268.66400000000004,12.159,12.3375,16.668,427.8,20.7,35.6,0.5,1.01,1.17,1.7732392706530544
2025-04-30T09:34:07,21.6,269.478,13.14,11.865000000000002,17.16,427.93,20.7,35.5,0.65,1.2,1.25,1.7749007149946254
2025-04-30T09:35:07,21.6,258.874,10.566,10.899000000000001,18.108,427.98,20.7,35.5,0.5,1.02,1.04,1.776648163391719
2025-04-30T09:36:07,21.6,266.783,11.799,11.256000000000002,17.112,427.38,20.7,35.6,0.59,1.27,1.28,1.7775947188900818
2025-04-30T09:37:07,21.6,261.81100000000004,11.619,11.434500000000002,18.323999999999998,426.74,20.7,35.5,0.54,1.08,1.09,1.7793060248633354
2025-04-30T09:38:07,21.6,274.274,12.393,11.088000000000001,17.508,426.76,20.7,35.6,0.72,1.45,1.79,1.7810904480820948
2025-04-30T09:39:07,21.6,272.96500000000003,12.141,11.571,16.884,426.3,20.7,35.5,0.48,1.18,1.34,1.7824928131973885
2025-04-30T09:40:08,21.6,270.32500000000005,12.924,11.7285,17.472,426.11,20.7,35.5,0.26,0.79,1.12,1.7839259784923323
2025-04-30T09:41:08,21.6,268.16900000000004,11.673,12.327,16.704,426.04,20.7,35.5,0.68,1.08,1.2,1.7857894649941277
2025-04-30T09:42:08,21.6,258.225,9.576,11.8335,16.764,426.01,20.7,35.5,0.82,1.03,1.07,1.7869694460329257
2025-04-30T09:43:08,21.6,261.404,10.242,11.4555,18.876,426.0,20.7,35.5,0.75,1.49,1.51,1.7888219062807513
2025-04-30T09:44:08,21.6,260.48,10.116,11.466000000000001,18.204,426.0,20.7,35.5,0.57,1.13,1.36,1.7903578792901949
2025-04-30T09:45:08,21.6,254.44100000000003,11.106,11.2245,17.412,426.0,20.7,35.5,0.38,0.99,1.06,1.791312314778231
2025-04-30T09:46:08,21.6,266.992,11.421,11.7285,16.896,426.0,20.7,35.5,0.17,0.52,0.55,1.7918875081137993
2025-04-30T09:47:09,21.6,262.68,10.971,11.413499999999999,17.952,426.0,20.7,35.5,0.19,0.89,1.07,1.792807704731571
2025-04-30T09:48:09,21.6,262.482,12.51,11.907,17.892,426.0,20.7,35.5,0.52,1.41,1.47,1.794353397925031
2025-04-30T09:49:09,21.6,271.59000000000003,10.719000000000001,11.256000000000002,18.72,426.0,20.7,35.5,0.82,1.5,1.52,1.7959499090704958
2025-04-30T09:50:09,21.6,268.059,11.277,10.962,18.419999999999998,425.94,20.7,35.5,1.13,1.66,1.84,1.7975355104533586
2025-04-30T09:51:09,21.6,267.399,10.179,11.823,18.227999999999998,425.98,20.8,35.5,0.65,1.46,1.54,1.7994496720797208
2025-04-30T09:52:09,21.6,261.92100000000005,10.584,11.791500000000001,18.3,425.59,20.7,35.4,0.73,1.56,1.58,1.8012334425804084
2025-04-30T09:53:09,21.6,267.15700000000004,10.602,10.9725,18.756,425.21,20.7,35.4,0.75,1.54,1.55,1.8025065405017657
2025-04-30T09:54:10,21.6,266.56300000000005,11.727,11.791500000000001,17.843999999999998,425.07,20.8,35.4,0.87,1.3,1.3,1.8041773661036566
2025-04-30T09:55:10,21.6,268.081,11.601,11.0145,19.512,425.03,20.8,35.5,0.76,1.03,1.03,1.8058456590697372
2025-04-30T09:56:10,21.6,259.017,11.286,12.054,18.192,424.96,20.8,35.4,0.9,1.1,1.21,1.8077822266097834
2025-04-30T09:57:10,21.6,260.777,11.799,12.0015,16.139999999999997,424.66,20.8,35.4,0.65,1.14,1.47,1.8086888796613079
2025-04-30T09:58:10,21.6,261.58000000000004,11.34,12.3375,17.088,424.23,20.8,35.3,0.79,1.31,1.42,1.8098744688802013
2025-04-30T09:59:11,21.6,253.96800000000002,10.719000000000001,11.2245,18.708,424.08,20.8,35.4,0.45,1.28,1.61,1.8113906954373298
2025-04-30T10:00:11,21.6,256.377,11.439000000000002,11.9175,17.784,424.3,20.8,35.3,0.65,1.43,1.68,1.8131877462576391
2025-04-30T10:01:12,21.6,238.73300000000003,10.827,10.5,17.939999999999998,424.75,20.8,35.4,0.82,1.65,1.73,1.8141768437577608
2025-04-30T10:02:12,21.6,262.51500000000004,8.811,10.9305,17.964,424.91,20.8,35.4,0.88,1.37,1.4,1.8153750257598806
2025-04-30T10:03:12,21.6,258.34600000000006,10.602,12.012,17.532,424.97,20.8,35.3,0.44,0.87,0.88,1.817033230511787
2025-04-30T10:04:12,21.6,266.42,9.99,11.707500000000001,19.092,424.99,20.8,35.3,0.56,0.96,0.96,1.8188238068309688
2025-04-30T10:05:12,21.6,257.312,11.484,11.088000000000001,19.884,424.75,20.8,35.3,0.81,1.63,1.71,1.820886701785271
2025-04-30T10:06:12,21.61,257.587,10.584,12.0015,17.892,424.58,20.8,35.3,0.94,1.78,2.12,1.8226399545317375
2025-04-30T10:07:13,21.62,260.04,10.989,11.739,16.704,424.71,20.8,35.3,0.91,1.6,1.81,1.8238442123852392
2025-04-30T10:08:13,21.63,253.27500000000003,10.692,11.067,19.92,424.9,20.8,35.3,0.86,1.45,1.52,1.825780738612734
2025-04-30T10:09:13,21.64,259.666,10.566,11.6445,19.823999999999998,424.59,20.8,35.3,0.83,1.72,1.74,1.8277904599552406
2025-04-30T10:10:13,21.65,259.68800000000005,11.484,11.823,19.104,424.21,20.8,35.3,0.83,1.45,1.9,1.829900216106154
