DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 21:26:00-07:00,19.13,200.937,5.571000000000001,3.3390000000000004,24.492,424.3,17.3,44.1,3.34,6.13,6.23,2.0285371710095195
2025-04-03 21:27:00-07:00,19.16,220.33000000000004,3.213,4.872,26.268,424.72,17.3,44.2,3.28,5.99,6.22,2.027563269303636
2025-04-03 21:28:00-07:00,19.18,211.101,4.716,6.940500000000001,23.136,424.9,17.4,44.3,3.11,5.71,5.87,2.0261701747786423
2025-04-03 21:29:00-07:00,19.2,210.837,4.6979999999999995,9.1035,19.38,424.97,17.4,44.6,3.51,5.86,6.23,2.0245254133475306
2025-04-03 21:30:00-07:00,19.21,215.479,5.976,7.1295,22.536,424.99,17.4,44.5,3.26,5.43,5.87,2.023251323725541
2025-04-03 21:31:00-07:00,19.22,218.99900000000002,6.282000000000001,4.5465,28.284,425.61,17.4,44.5,3.52,5.63,5.79,2.0221988755920695
2025-04-03 21:32:03-07:00,19.22,227.26000000000002,5.238,5.25,26.328,426.16,17.4,44.7,3.67,5.49,5.96,2.021113038498518
2025-04-03 21:33:03-07:00,19.22,229.537,5.526,5.795999999999999,26.099999999999998,426.7,17.4,44.5,3.04,5.37,6.27,2.0201563392245707
2025-04-03 21:34:03-07:00,19.22,222.39800000000002,5.769,7.875,23.376,426.9,17.5,44.7,3.01,4.95,5.68,2.0191448201539943
2025-04-03 21:35:03-07:00,19.22,220.352,4.923,7.203,21.671999999999997,426.96,17.5,44.5,2.83,5.04,5.44,2.017882745119215
2025-04-03 21:36:03-07:00,19.22,224.04800000000003,5.319,4.158,26.255999999999997,426.99,17.4,44.3,3.01,5.04,5.17,2.0163960286663185
2025-04-03 21:37:03-07:00,19.22,209.792,2.988,4.809,25.992,427.0,17.3,44.5,3.25,5.39,5.43,2.0147847057175743
2025-04-03 21:38:03-07:00,19.22,211.54100000000003,5.958,3.108,29.232,427.0,17.2,44.1,3.08,5.2,5.51,2.0125190144351657
2025-04-03 21:39:03-07:00,19.22,213.4,4.824000000000001,2.8979999999999997,32.064,427.0,17.1,44.1,2.95,4.88,5.3,2.011197016946998
2025-04-03 21:40:04-07:00,19.22,213.71900000000002,5.013000000000001,4.966500000000001,28.787999999999997,426.43,17.2,44.3,2.94,4.34,4.49,2.009689326790153
2025-04-03 21:41:04-07:00,19.21,211.87100000000004,5.6610000000000005,5.523,27.3,426.15,17.1,44.6,3.19,4.56,4.6,2.007451252493899
2025-04-03 21:42:05-07:00,19.16,219.758,4.266,4.284000000000001,27.54,426.05,17.1,44.7,3.14,5.09,5.31,2.0048999764424953
2025-04-03 21:43:00-07:00,19.14,223.34400000000002,3.645,3.9899999999999998,28.512,426.02,17.0,44.5,3.0,4.77,5.32,2.0034563215051917
2025-04-03 21:44:00-07:00,19.13,216.24900000000002,2.988,6.006,27.36,426.01,17.0,45.0,3.07,5.44,5.82,2.002522527263154
2025-04-03 21:45:00-07:00,19.11,200.354,2.133,9.9855,21.228,425.35,17.0,45.8,2.7,4.83,5.14,2.001692567294134
2025-04-03 21:46:00-07:00,19.1,211.211,5.346,8.0325,21.252,425.12,17.0,44.8,2.9,4.65,4.75,2.000314123233251
2025-04-03 21:47:00-07:00,19.06,211.81600000000003,3.906,4.914,25.715999999999998,425.04,17.0,44.7,3.0,5.03,5.1,1.9993649543201475
2025-04-03 21:48:01-07:00,19.04,211.84900000000002,3.9509999999999996,4.798500000000001,25.679999999999996,424.65,17.0,44.8,2.84,5.7,6.03,1.9987001891901535
2025-04-03 21:49:01-07:00,19.02,224.08100000000002,5.724,3.7380000000000004,30.336,424.39,16.9,44.4,2.95,5.11,5.52,1.9983780063743
2025-04-03 21:50:01-07:00,19.0,218.812,3.231,5.397,29.052,424.78,17.0,44.1,3.31,5.15,5.28,1.9978514667676621
2025-04-03 21:51:01-07:00,18.96,216.711,4.797000000000001,6.8565000000000005,25.104000000000003,424.52,16.9,43.9,3.07,5.06,5.16,1.9972330506344238
2025-04-03 21:52:02-07:00,18.94,216.31500000000003,3.9869999999999997,8.883000000000001,22.464,424.18,17.1,44.0,2.91,5.17,5.21,1.9961280573536588
2025-04-03 21:53:02-07:00,18.93,221.661,3.8520000000000003,8.232,23.508,424.06,17.2,43.7,3.23,5.15,5.47,1.9956991193578102
2025-04-03 21:54:02-07:00,18.93,225.544,4.680000000000001,5.4285000000000005,27.312,424.02,17.1,43.8,3.13,5.35,5.46,1.9957561215156545
2025-04-03 21:55:02-07:00,18.93,231.286,3.3120000000000003,4.7355,30.299999999999997,424.42,17.1,44.3,3.04,5.12,5.33,1.9963136788099842
2025-04-03 21:56:02-07:00,18.92,214.324,3.717,6.783,26.784,424.34,17.1,44.3,2.98,4.91,4.98,1.9976881369806379
2025-04-03 21:57:04-07:00,18.91,222.068,3.546,5.932500000000001,28.176,424.47,17.0,43.9,3.11,5.13,5.17,1.9992566318281244
2025-04-03 21:58:04-07:00,18.88,222.22200000000004,5.337,5.523,29.544,424.81,16.9,44.0,3.16,5.51,5.64,2.0011640292133324
2025-04-03 21:59:04-07:00,18.85,219.93400000000003,4.833,4.452000000000001,29.616,424.93,16.9,44.4,2.45,4.65,4.82,2.0024785830751006
2025-04-03 22:00:04-07:00,18.84,227.40300000000002,4.446000000000001,4.8195,32.04,424.82,16.9,44.4,3.24,5.79,6.44,2.0050773986999793
2025-04-03 22:01:04-07:00,18.83,214.18100000000004,4.293,7.549500000000001,28.644000000000002,424.48,16.9,44.8,3.37,5.67,6.5,2.007889806272
2025-04-03 22:02:05-07:00,18.8,217.48100000000002,3.483,8.652000000000001,26.688,424.71,16.9,44.6,2.97,5.01,5.59,2.0111335854902443
2025-04-03 22:03:06-07:00,18.76,217.11800000000002,2.124,8.746500000000001,25.572,424.9,16.9,44.8,2.45,4.72,5.53,2.014009419651331
2025-04-03 22:04:06-07:00,18.74,216.568,4.194,8.0325,25.428,424.96,16.9,44.5,2.94,5.5,5.81,2.0166523587582783
2025-04-03 22:05:06-07:00,18.73,219.85700000000003,3.8070000000000004,8.4105,24.36,424.99,17.0,44.7,2.83,5.24,5.79,2.0192975759044787
2025-04-03 22:06:06-07:00,18.73,288.93700000000007,3.762,8.6415,23.052,425.0,17.0,44.3,3.15,5.62,6.19,2.021720020331113
2025-04-03 22:07:07-07:00,18.72,422.66400000000004,4.959,4.1370000000000005,28.523999999999997,425.0,16.9,43.9,3.44,5.78,6.33,2.0247755716141747
2025-04-03 22:08:02-07:00,18.72,314.94100000000003,2.79,3.9165,28.548,424.54,16.8,44.3,3.15,5.24,5.49,2.027949883190054
2025-04-03 22:09:02-07:00,18.71,262.40500000000003,3.8970000000000002,5.481,26.747999999999998,423.07,16.9,44.5,3.04,5.32,5.42,2.0317547028994145
2025-04-03 22:10:02-07:00,18.71,259.567,2.439,8.841000000000001,24.936,422.46,17.0,44.9,2.85,5.5,5.64,2.0365038496531356
2025-04-03 22:11:02-07:00,18.71,244.145,3.87,8.3055,25.26,422.23,17.0,44.4,2.8,5.06,5.46,2.040354849063051
2025-04-03 22:12:02-07:00,18.72,239.10700000000003,2.484,7.4025,25.344,422.62,17.1,44.0,3.03,5.32,5.66,2.0438916816053387
2025-04-03 22:13:03-07:00,18.72,223.685,1.782,9.3345,22.836000000000002,422.87,17.1,44.8,2.77,5.17,5.62,2.04805559412192
2025-04-03 22:14:03-07:00,18.73,234.77300000000002,4.041,7.518000000000001,26.747999999999998,422.95,17.1,44.2,3.19,5.55,6.04,2.0540432947968803
2025-04-03 22:15:03-07:00,18.73,241.72500000000002,4.446000000000001,5.166,29.592,422.98,17.1,43.8,3.19,5.17,5.59,2.059570973593302
2025-04-03 22:16:03-07:00,18.73,242.275,4.446000000000001,4.3785,32.855999999999995,423.45,17.1,43.8,3.11,5.48,6.33,2.064895441424895
2025-04-03 22:17:03-07:00,18.73,226.16000000000003,4.77,6.09,30.407999999999998,423.81,17.1,44.1,2.98,5.22,6.02,2.0699564039304454
2025-04-03 22:18:05-07:00,18.73,222.068,4.914,4.515,31.679999999999996,423.93,17.0,43.7,2.88,4.74,5.86,2.075607936957243
2025-04-03 22:19:05-07:00,18.73,219.81300000000005,4.3740000000000006,3.7590000000000003,32.976,423.98,17.0,43.5,3.02,4.62,5.18,2.0803165416662637
2025-04-03 22:20:05-07:00,18.73,222.15600000000003,2.682,7.822500000000001,30.744,424.04,17.0,44.1,2.79,4.8,5.13,2.0869333961561676
2025-04-03 22:21:05-07:00,18.73,202.36700000000002,3.042,9.975,24.06,424.01,17.0,44.1,3.18,4.74,4.99,2.0924428149216663
2025-04-03 22:22:05-07:00,18.73,206.36,5.742,8.61,24.744,424.0,17.0,44.0,3.29,5.51,5.89,2.0972642765690757
2025-04-03 22:23:05-07:00,18.73,214.42300000000003,3.9690000000000003,5.691,28.02,423.94,16.9,44.0,3.3,5.62,6.08,2.102161823781812
2025-04-03 22:24:05-07:00,18.73,211.29900000000004,3.3120000000000003,5.4495000000000005,29.939999999999998,423.98,16.8,44.2,3.23,5.02,5.45,2.1083168968274357
2025-04-03 22:25:05-07:00,18.72,226.58900000000003,3.456,5.9955,29.244,423.99,16.8,44.1,3.48,5.7,5.94,2.114928622304783
2025-04-03 22:26:05-07:00,18.7,227.48000000000002,5.166,5.2395000000000005,29.663999999999998,424.0,16.7,43.7,3.12,5.7,5.84,2.1209267298377688
2025-04-03 22:27:06-07:00,18.66,213.4,4.671,8.547,25.92,424.0,16.8,44.3,2.93,5.21,5.55,2.1275700435457368
2025-04-03 22:28:05-07:00,18.64,203.42300000000003,4.995,9.397499999999999,22.116,424.0,16.9,43.9,2.96,5.07,5.67,2.133287114382564
2025-04-03 22:29:05-07:00,18.64,221.76000000000002,3.5010000000000003,7.2765,27.492,424.0,16.8,43.8,2.96,5.37,5.89,2.138123548921276
2025-04-03 22:30:05-07:00,18.64,219.57100000000003,3.159,7.413,28.704,424.0,16.8,44.3,2.8,4.59,4.81,2.143357815735295
2025-04-03 22:31:05-07:00,18.63,207.09700000000004,3.9690000000000003,5.3865,29.784,423.79,16.7,44.5,3.25,4.98,5.15,2.1468921807866703
2025-04-03 22:32:05-07:00,18.63,219.84600000000003,4.014,6.615,30.156,423.93,16.7,44.2,3.45,5.59,6.02,2.150803313936689
2025-04-03 22:33:06-07:00,18.63,222.26600000000002,2.547,4.1055,32.808,423.8,16.7,44.0,3.21,5.34,5.93,2.1550787953878734
2025-04-03 22:34:06-07:00,18.62,226.52300000000002,3.546,3.9899999999999998,35.112,423.35,16.7,44.0,3.18,5.15,5.63,2.160291492027015
2025-04-03 22:35:06-07:00,18.58,208.285,4.788,7.1925,31.607999999999997,423.12,16.7,44.3,3.1,4.97,5.28,2.1653437501734736
2025-04-03 22:36:06-07:00,18.55,214.31300000000005,2.07,9.544500000000001,28.799999999999997,422.4,16.7,44.8,3.16,5.18,5.45,2.1707297729398056
2025-04-03 22:37:06-07:00,18.54,211.40900000000002,4.167,9.429,25.752,422.68,16.7,43.8,2.97,5.04,5.14,2.1748161603560088
2025-04-03 22:38:09-07:00,18.54,213.092,3.483,7.6335,27.852,422.68,16.7,43.9,2.92,5.0,5.56,2.177758795509504
2025-04-03 22:39:09-07:00,18.53,218.35000000000002,2.682,7.707,30.576,422.69,16.7,44.3,3.11,5.28,5.78,2.1807931662158286
2025-04-03 22:40:09-07:00,18.52,216.52400000000003,3.7350000000000003,7.549500000000001,29.82,422.89,16.7,44.3,3.16,5.31,5.76,2.18300882458235
2025-04-03 22:41:09-07:00,18.49,223.66300000000004,3.708,7.5075,31.571999999999996,422.96,16.6,44.3,2.66,4.76,5.07,2.184929696188784
2025-04-03 22:42:09-07:00,18.46,220.12100000000004,2.3040000000000003,7.854000000000001,31.092,422.37,16.6,44.8,2.67,4.46,4.77,2.1872672204943546
2025-04-03 22:43:09-07:00,18.45,210.056,2.556,6.720000000000001,31.728,422.25,16.6,44.7,2.72,4.8,5.09,2.1898537978964048
2025-04-03 22:44:09-07:00,18.44,221.05600000000004,2.241,7.780500000000001,31.692,422.5,16.5,44.3,2.79,4.88,5.2,2.192357397704514
2025-04-03 22:45:09-07:00,18.43,205.44700000000003,3.7350000000000003,8.022,27.876,422.82,16.5,44.5,2.72,4.69,5.28,2.193437173322193
2025-04-03 22:46:10-07:00,18.43,217.09600000000003,4.509,6.237000000000001,30.971999999999998,422.94,16.5,44.3,3.02,5.14,5.45,2.193688181922743
2025-04-03 22:47:10-07:00,18.38,219.769,3.132,6.1425,32.532,422.98,16.4,44.2,3.13,5.13,5.23,2.1952560710838096
2025-04-03 22:48:10-07:00,18.35,208.549,3.645,5.3549999999999995,33.636,422.91,16.4,44.1,3.21,5.04,5.08,2.1969297070873557
2025-04-03 22:49:10-07:00,18.34,216.13900000000004,2.457,6.489,33.576,422.92,16.3,44.7,2.96,5.08,5.22,2.198388387520357
2025-04-03 22:50:10-07:00,18.33,215.87500000000003,2.583,8.2005,30.048,422.69,16.3,45.0,2.79,4.74,4.95,2.1993648047012484
2025-04-03 22:51:10-07:00,18.29,223.091,3.168,8.799000000000001,29.904,422.24,16.3,44.8,2.82,5.13,5.51,2.2005001500425365
2025-04-03 22:52:10-07:00,18.26,220.03300000000002,2.421,9.3135,30.036,422.09,16.3,44.7,3.36,5.56,6.12,2.201738727629333
2025-04-03 22:53:11-07:00,18.25,221.39700000000002,1.854,9.366,30.071999999999996,422.03,16.3,45.0,2.98,5.15,5.44,2.202657993903546
2025-04-03 22:54:06-07:00,18.24,210.89200000000002,1.647,10.2585,28.247999999999998,422.01,16.4,44.9,2.23,4.26,4.39,2.202986784599604
2025-04-03 22:55:06-07:00,18.23,209.50600000000003,3.024,8.7675,29.52,422.0,16.3,44.5,2.69,4.94,4.99,2.2033801560114155
2025-04-03 22:56:06-07:00,18.2,214.23600000000002,3.321,6.3105,33.623999999999995,422.0,16.3,44.3,3.0,5.05,5.06,2.203529178336003
2025-04-03 22:57:07-07:00,18.16,213.752,1.4220000000000002,7.728000000000001,33.636,422.0,16.2,45.3,2.72,4.69,4.7,2.2039169234718736
2025-04-03 22:58:07-07:00,18.15,207.735,4.563000000000001,7.2345,30.504,421.46,16.2,44.3,2.74,4.9,5.23,2.2028983965851965
2025-04-03 22:59:08-07:00,18.14,203.94000000000003,3.258,9.471,28.212,421.43,16.2,44.7,2.58,4.88,5.26,2.202460677140745
2025-04-03 23:00:08-07:00,18.13,211.05700000000002,2.502,9.240000000000002,27.852,421.15,16.2,44.7,2.51,4.56,5.26,2.2017687512498885
2025-04-03 23:01:08-07:00,18.13,212.74000000000004,5.688000000000001,7.3709999999999996,30.852,421.05,16.3,44.1,2.95,4.71,5.88,2.200482476482314
2025-04-03 23:02:08-07:00,18.09,222.78300000000002,4.248,6.027,34.992,421.02,16.2,43.8,2.69,4.55,5.03,2.2002121103633767
2025-04-03 23:03:08-07:00,18.06,220.91300000000004,4.1850000000000005,3.423,39.395999999999994,421.01,16.1,43.8,2.61,4.75,5.41,2.200639807636765
2025-04-03 23:04:08-07:00,18.04,219.50500000000002,5.13,4.1475,38.604,421.0,16.0,44.4,2.82,5.04,5.36,2.2024555997311412
2025-04-03 23:05:08-07:00,18.02,206.06300000000002,2.403,7.077000000000001,34.284,421.0,16.0,44.6,3.27,5.32,5.88,2.2038503558486866
2025-04-03 23:06:09-07:00,17.97,198.75900000000001,2.853,10.206000000000001,29.879999999999995,421.0,16.0,44.6,2.79,5.06,5.24,2.20577226318771
2025-04-03 23:07:09-07:00,17.95,205.84300000000002,2.9699999999999998,10.216500000000002,27.215999999999998,420.46,16.0,44.3,2.91,4.68,5.24,2.2063421932024943
2025-04-03 23:08:09-07:00,17.94,216.10600000000002,4.563000000000001,7.854000000000001,30.528,420.16,16.0,44.0,3.16,4.93,5.71,2.206834752240709
2025-04-03 23:09:08-07:00,17.9,214.80800000000002,3.9869999999999997,4.578,37.775999999999996,420.06,15.9,43.8,2.97,5.19,6.27,2.2080079834043183
2025-04-03 23:10:08-07:00,17.87,215.61100000000002,3.321,3.0975,41.16,420.02,15.8,43.6,2.97,4.58,5.07,2.2095170368393076
2025-04-03 23:11:08-07:00,17.85,206.129,3.132,4.357500000000001,38.16,420.01,15.8,43.5,2.98,4.62,4.82,2.2107841114553914
2025-04-03 23:12:08-07:00,17.79,193.66600000000003,3.0330000000000004,7.8015,33.18,419.46,15.7,43.9,2.92,4.42,4.9,2.211572516681218
2025-04-03 23:13:08-07:00,17.76,196.42700000000002,2.628,9.502500000000001,32.988,419.16,15.8,44.5,2.5,4.21,4.66,2.212763183212699
2025-04-03 23:14:09-07:00,17.74,189.01300000000003,1.791,12.747000000000002,27.648,419.22,15.8,44.8,2.37,4.8,5.19,2.213517317648367
2025-04-03 23:15:10-07:00,17.71,208.27400000000003,5.148,10.269,28.044,419.49,15.8,44.1,2.35,4.25,4.42,2.2136087851857575
2025-04-03 23:16:10-07:00,17.67,227.76600000000002,5.445,6.7620000000000005,34.704,419.82,15.7,43.3,2.61,4.28,4.62,2.2143937720790228
2025-04-03 23:17:10-07:00,17.66,220.418,4.464,7.602,33.552,419.86,15.7,43.9,2.76,4.32,4.83,2.215945466113589
2025-04-03 23:18:10-07:00,17.64,218.394,4.6080000000000005,6.4785,36.768,419.95,15.7,44.1,2.92,4.36,4.53,2.2176761050427625
2025-04-03 23:19:10-07:00,17.59,210.782,4.7250000000000005,5.7330000000000005,37.884,419.86,15.6,43.7,2.6,4.34,4.63,2.218863341111812
2025-04-03 23:20:09-07:00,17.56,225.72,3.645,5.166,41.352,419.41,15.5,44.1,2.84,4.58,4.99,2.2206311549422413
2025-04-03 23:21:09-07:00,17.54,244.49700000000004,3.9509999999999996,7.203,38.784,419.14,15.5,44.7,3.21,5.24,5.41,2.223874073270323
2025-04-03 23:22:09-07:00,17.48,220.06600000000003,3.24,7.3500000000000005,36.684,419.05,15.4,44.2,3.02,4.66,4.92,2.2260673534073825
2025-04-03 23:23:09-07:00,17.46,210.925,2.637,8.7255,35.16,419.02,15.5,44.5,2.56,4.02,4.13,2.228497042012842
2025-04-03 23:24:09-07:00,17.41,202.66400000000002,3.051,10.5105,31.895999999999997,419.01,15.5,44.4,2.26,3.94,4.01,2.2305323794276672
2025-04-03 23:25:11-07:00,17.38,199.67200000000003,3.087,10.615499999999999,29.208,418.39,15.5,44.0,2.31,3.92,4.13,2.232009608072695
2025-04-03 23:26:11-07:00,17.36,209.99,2.943,9.870000000000001,31.092,418.14,15.5,44.1,2.12,3.79,3.86,2.2342467729615487
2025-04-03 23:27:11-07:00,17.33,212.14600000000004,2.439,10.9725,31.439999999999998,418.05,15.5,44.6,2.49,4.07,4.57,2.237249136876148
2025-04-03 23:28:11-07:00,17.29,211.54100000000003,3.717,11.434500000000002,30.491999999999997,418.02,15.5,45.1,2.58,4.3,4.49,2.2397662061941235
2025-04-03 23:29:11-07:00,17.27,208.80200000000002,4.437,12.033000000000001,28.139999999999997,418.01,15.6,45.4,2.52,4.26,4.35,2.241642938340628
2025-04-03 23:30:11-07:00,17.26,209.71500000000003,0.801,12.222000000000001,30.179999999999996,418.0,15.6,45.7,2.94,4.74,5.05,2.2447013825403865
2025-04-03 23:31:11-07:00,17.25,208.681,1.566,10.1325,31.236,418.0,15.6,45.5,2.98,5.09,5.46,2.2472609353120188
2025-04-03 23:32:11-07:00,17.2,204.292,3.15,9.681000000000001,31.763999999999996,418.0,15.6,45.0,3.0,4.89,5.14,2.2494124029581943
2025-04-03 23:33:12-07:00,17.18,217.44800000000004,1.566,7.5705,36.036,418.0,15.5,45.1,2.7,4.51,4.59,2.2522195454952043
2025-04-03 23:34:12-07:00,17.16,202.12500000000003,1.881,8.8725,35.736,418.16,15.5,45.9,2.32,3.84,3.87,2.2560003409015263
2025-04-03 23:35:12-07:00,17.16,195.37100000000004,1.836,9.534,34.368,418.7,15.5,46.0,2.56,4.68,5.08,2.260459604653542
2025-04-03 23:36:12-07:00,17.14,208.20800000000003,2.682,9.282,35.016,418.81,15.4,46.3,2.71,4.74,5.03,2.2654469447618752
2025-04-03 23:37:12-07:00,17.09,202.21300000000002,1.6560000000000001,10.1745,35.256,418.29,15.4,46.8,2.78,4.72,4.96,2.270482569368788
2025-04-03 23:38:12-07:00,17.07,201.26700000000002,1.548,12.7995,30.371999999999996,418.1,15.5,46.3,2.53,4.67,4.75,2.274829402168819
2025-04-03 23:39:12-07:00,17.07,198.737,0.9900000000000001,13.4085,27.684,418.04,15.5,46.9,2.82,4.41,4.76,2.2783696759082845
2025-04-03 23:40:13-07:00,17.06,206.712,1.323,13.177500000000002,27.3,418.01,15.5,46.6,3.03,5.12,5.75,2.2827051074462017
2025-04-03 23:41:14-07:00,17.05,209.473,1.548,11.245500000000002,30.552,418.0,15.5,46.9,2.79,4.5,4.74,2.28710760925192
2025-04-03 23:42:14-07:00,17.02,323.60900000000004,1.683,11.6655,30.576,418.0,15.6,46.8,2.87,4.67,4.85,2.290789675684336
2025-04-03 23:43:14-07:00,16.99,394.482,2.871,12.579,26.808,418.0,15.7,46.4,2.23,4.09,4.23,2.2938853352435205
2025-04-03 23:44:14-07:00,16.97,509.89400000000006,3.1410000000000005,12.621,27.012,418.54,15.7,46.0,2.06,4.07,4.31,2.2967599984908995
2025-04-03 23:45:15-07:00,16.97,474.122,4.3740000000000006,9.408000000000001,31.379999999999995,418.84,15.6,45.7,2.32,4.42,4.77,2.2995386593688485
2025-04-03 23:46:15-07:00,16.97,359.35900000000004,2.9970000000000003,9.302999999999999,31.787999999999997,418.94,15.6,45.7,2.58,4.13,4.32,2.302740513677758
2025-04-03 23:47:15-07:00,16.97,279.411,0.9720000000000001,10.0905,32.471999999999994,418.57,15.6,46.4,2.51,4.12,4.77,2.307013609851689
2025-04-03 23:48:15-07:00,16.97,241.95600000000002,1.287,9.408000000000001,32.964,418.64,15.6,46.7,2.74,4.42,4.7,2.3110054896665533
2025-04-03 23:49:15-07:00,16.97,223.25600000000003,3.618,8.6415,35.604,418.34,15.5,46.2,2.8,4.58,4.96,2.3161840004627994
2025-04-03 23:50:10-07:00,16.97,210.63900000000004,1.9800000000000002,8.358,35.112,418.13,15.5,46.1,2.84,4.63,4.82,2.320823694477917
2025-04-03 23:51:10-07:00,16.96,203.643,1.242,9.1245,33.42,418.05,15.4,46.3,2.53,4.09,4.63,2.3255064417657763
2025-04-03 23:52:10-07:00,16.96,217.04100000000003,0.7020000000000001,11.298,30.516,418.02,15.5,46.6,2.1,3.89,4.08,2.329902808680203
2025-04-03 23:53:10-07:00,16.95,227.678,1.584,12.022499999999999,29.076,418.01,15.5,46.6,2.67,4.48,4.73,2.334186240343671
2025-04-03 23:54:10-07:00,16.95,227.161,0.24300000000000002,11.5395,31.595999999999997,418.0,15.4,46.8,2.66,4.42,5.11,2.3384620862689687
2025-04-03 23:55:10-07:00,16.9,219.16400000000002,0.9540000000000001,10.279499999999999,32.879999999999995,418.0,15.4,46.4,2.78,4.32,4.77,2.342775222639742
2025-04-03 23:56:13-07:00,16.88,218.30600000000004,2.709,9.491999999999999,33.744,418.0,15.4,46.7,2.61,4.48,5.05,2.3465204264097594
2025-04-03 23:57:13-07:00,16.86,217.31600000000003,3.258,8.988000000000001,35.244,418.0,15.3,46.6,2.33,4.19,4.41,2.349579615870721
2025-04-03 23:58:13-07:00,16.86,213.64200000000002,2.8440000000000003,7.8645000000000005,37.476,418.0,15.3,46.0,1.81,4.26,4.45,2.3528681957921127
2025-04-03 23:59:13-07:00,16.82,212.19000000000003,4.122,7.875,37.104,417.46,15.2,45.5,1.74,3.8,3.86,2.355854184852376
2025-04-04 00:00:13-07:00,16.79,205.45800000000003,2.124,8.9565,33.263999999999996,417.16,15.2,45.4,1.68,3.45,3.77,2.358475299129965
2025-04-04 00:01:13-07:00,16.78,209.03300000000002,1.728,9.891,33.696,417.06,15.2,45.4,2.17,3.84,4.56,2.362438817080498
2025-04-04 00:02:13-07:00,16.76,201.32200000000003,0.657,11.949000000000002,30.192,417.02,15.2,46.0,1.89,3.49,4.02,2.366139253430445
2025-04-04 00:03:13-07:00,16.75,189.80500000000004,2.43,12.820500000000001,28.044,416.92,15.2,46.0,2.01,3.68,3.95,2.370998400908785
2025-04-04 00:04:13-07:00,16.7,199.859,2.538,14.2905,26.028000000000002,416.9,15.2,46.7,2.55,4.4,4.68,2.3762572296981848
2025-04-04 00:05:13-07:00,16.68,213.38900000000004,4.509,13.083000000000002,27.215999999999998,417.51,15.2,46.1,2.88,4.43,4.6,2.3811109590418655
2025-04-04 00:06:16-07:00,16.67,219.38400000000001,5.625,10.668000000000001,29.436,417.83,15.2,44.9,2.42,3.67,4.05,2.3848142826591183
2025-04-04 00:07:16-07:00,16.67,214.14800000000002,5.22,10.269,30.228,417.4,15.2,45.0,2.33,3.86,4.27,2.388982437351327
2025-04-04 00:08:16-07:00,16.66,211.75000000000003,2.835,10.153500000000001,31.644,417.14,15.2,45.4,2.58,4.21,4.36,2.393101300752017
2025-04-04 00:09:16-07:00,16.64,220.13200000000003,3.285,7.2765,37.68,417.05,15.1,45.3,2.46,4.85,4.96,2.397719166352866
2025-04-04 00:10:16-07:00,16.59,220.24200000000002,3.2760000000000002,7.7700000000000005,37.044,417.02,15.0,45.3,2.42,4.06,4.55,2.401870314465234
2025-04-04 00:11:17-07:00,16.58,203.36800000000002,3.15,8.61,36.96,416.71,15.0,45.4,2.34,3.82,3.99,2.406041455935511
2025-04-04 00:12:17-07:00,16.58,193.226,1.6740000000000002,10.384500000000001,33.516,416.25,15.0,45.8,2.25,3.5,3.55,2.410027973300468
2025-04-04 00:13:17-07:00,16.55,191.18000000000004,0.225,11.823,30.204,416.09,15.0,46.1,2.07,3.34,3.53,2.414333093380683
2025-04-04 00:14:17-07:00,16.5,191.04800000000003,1.1880000000000002,12.6105,28.944,415.74,15.0,46.2,1.86,3.65,4.0,2.418695434855293
2025-04-04 00:15:17-07:00,16.48,194.502,1.917,12.39,28.895999999999997,415.29,15.0,46.1,2.19,3.55,3.68,2.423559739364226
2025-04-04 00:16:16-07:00,16.47,195.28300000000002,1.7369999999999999,12.285,29.063999999999997,415.1,15.0,46.0,1.61,2.94,3.07,2.428948152370786
2025-04-04 00:17:16-07:00,16.46,200.40900000000002,1.9440000000000002,12.9045,28.152,414.58,15.0,46.1,2.33,3.66,3.83,2.4345347060887907
2025-04-04 00:18:16-07:00,16.42,224.45500000000004,3.15,10.563,31.32,414.43,15.0,45.5,2.48,3.89,4.28,2.4398327406452207
2025-04-04 00:19:16-07:00,16.39,223.49800000000002,3.4379999999999997,8.3895,34.848,414.8,15.0,45.2,2.09,3.5,3.79,2.444142829263815
2025-04-04 00:20:17-07:00,16.38,220.429,2.439,9.198,34.224,415.43,15.0,45.7,1.85,3.43,3.52,2.448150042725809
2025-04-04 00:21:18-07:00,16.37,199.46300000000002,2.367,13.1565,30.336,415.8,15.0,46.2,1.21,2.78,2.81,2.4530298640868615
2025-04-04 00:22:18-07:00,16.36,197.945,2.178,12.39,29.723999999999997,416.51,15.0,46.3,1.47,2.81,2.97,2.4578254022383565
2025-04-04 00:23:18-07:00,16.36,204.39100000000002,2.988,10.825500000000002,31.548,416.83,15.0,45.7,2.11,3.69,4.01,2.462520584954971
2025-04-04 00:24:18-07:00,16.32,204.45700000000002,4.446000000000001,8.536500000000002,35.592,416.94,15.0,45.2,2.02,3.68,3.79,2.4676561243762545
2025-04-04 00:25:18-07:00,16.29,204.24800000000002,2.8890000000000002,8.7255,35.376,416.98,14.9,45.0,2.01,3.66,3.69,2.4728005661318777
2025-04-04 00:26:17-07:00,16.28,203.929,3.528,9.1875,34.596,416.99,14.9,44.8,1.76,2.85,3.05,2.477631616745276
