DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T06:55:17,QAQ,828.85,608.0400000000001,1730.9250000000002,1980.0,1381.7,8.1,77.6,1.12,2.38,4.76,0.37092199528045044
2025-04-14T06:56:17,QAQ,825.44,608.1300000000001,1731.1350000000002,1980.0,1385.5,8.1,77.5,1.21,2.71,5.92,0.3709972454556868
2025-04-14T06:57:17,QAQ,824.1200000000001,608.1300000000001,1731.03,1980.24,1383.3,8.1,77.5,1.15,2.49,7.59,0.37084337327056505
2025-04-14T06:58:17,QAQ,822.4700000000001,609.0300000000001,1731.24,1980.36,1382.8,8.1,77.4,1.19,2.22,7.66,0.3705985479793283
2025-04-14T06:59:17,QAQ,822.03,608.49,1731.1350000000002,1980.24,1382.3,8.2,77.3,1.14,2.13,3.96,0.37027273815962797
2025-04-14T07:00:17,QAQ,822.03,608.4,1731.1350000000002,1980.36,1383.4,8.2,77.3,1.23,2.8,7.99,0.3701891482583238
2025-04-14T07:01:17,QAQ,824.23,608.67,1731.24,1980.48,1383.1,8.2,77.3,1.31,3.02,5.7,0.3702204205455622
2025-04-14T07:02:17,QAQ,824.0100000000001,608.4,1731.03,1980.12,1386.8,8.2,77.1,1.23,2.57,4.48,0.37011355411961866
2025-04-14T07:03:17,QAQ,839.3000000000001,607.86,1731.3450000000003,1980.84,1384.0,8.2,77.3,1.24,2.44,7.71,0.36994702729688134
2025-04-14T07:04:17,QAQ,894.08,608.22,1731.3450000000003,1980.7199999999998,1378.4,8.3,77.5,1.23,2.93,5.88,0.369835506334438
2025-04-14T07:05:17,QAQ,930.6,608.58,1731.555,1980.9599999999998,1376.0,8.3,77.5,1.3,2.59,8.92,0.36975268729183125
2025-04-14T07:06:17,QAQ,903.6500000000001,608.94,1731.66,1980.9599999999998,1380.5,8.3,77.5,1.28,3.05,5.95,0.36967522471270237
2025-04-14T07:07:17,QAQ,882.53,609.12,1731.45,1980.7199999999998,1382.0,8.3,77.4,1.35,2.82,8.3,0.3696889502933744
2025-04-14T07:08:17,QAQ,875.49,609.3000000000001,1731.24,1980.48,1380.0,8.4,77.2,1.26,2.84,11.26,0.3696479405354344
2025-04-14T07:09:17,QAQ,865.7,609.3000000000001,1731.45,1980.84,1380.3,8.4,77.1,1.32,2.94,6.33,0.3697657893874149
2025-04-14T07:10:17,QAQ,871.2,609.48,1731.45,1980.84,1379.7,8.4,77.2,1.34,3.24,15.11,0.3698031050262203
2025-04-14T07:11:17,QAQ,875.6,610.47,1731.765,1981.1999999999998,1380.2,8.5,77.3,1.35,3.52,9.15,0.36997328598266266
2025-04-14T07:12:17,QAQ,871.9700000000001,612.5400000000001,1731.9750000000001,1981.8,1380.2,8.5,77.5,1.45,3.53,11.79,0.3701255526057763
2025-04-14T07:13:17,QAQ,860.8600000000001,613.17,1732.1850000000002,1981.9199999999998,1379.2,8.5,77.9,1.6,4.08,15.5,0.37038194340366365
2025-04-14T07:14:17,QAQ,856.6800000000001,612.9,1732.08,1981.9199999999998,1379.4,8.6,77.9,1.55,3.75,9.91,0.3706460515121237
2025-04-14T07:15:17,QAQ,851.6200000000001,613.62,1732.08,1982.04,1375.7,8.6,78.1,1.65,4.19,10.96,0.3709986069933856
2025-04-14T07:16:17,QAQ,846.1200000000001,614.16,1732.3950000000002,1982.1599999999999,1373.3,8.6,78.2,1.54,3.78,15.49,0.3713225738205966
2025-04-14T07:17:17,QAQ,844.69,614.7900000000001,1732.3950000000002,1982.28,1371.7,8.7,78.2,1.64,4.17,14.33,0.3716751462342114
2025-04-14T07:18:17,QAQ,841.5000000000001,615.15,1732.605,1982.6399999999999,1370.3,8.7,78.3,1.86,4.67,17.82,0.3723068925275237
2025-04-14T07:19:17,QAQ,838.9700000000001,614.97,1732.5,1982.5199999999998,1368.5,8.8,78.3,1.75,4.76,24.95,0.37289170597880017
2025-04-14T07:20:17,QAQ,841.5000000000001,614.25,1732.3950000000002,1982.28,1368.4,8.8,78.1,1.6,4.13,16.34,0.3732054952398068
2025-04-14T07:21:17,QAQ,844.14,615.42,1732.3950000000002,1982.1599999999999,1373.6,8.8,77.8,1.68,3.97,15.27,0.37344607797964785
2025-04-14T07:22:17,QAQ,843.59,615.51,1732.5,1982.1599999999999,1371.9,8.9,77.9,1.79,4.75,14.13,0.3739442633256582
2025-04-14T07:23:17,QAQ,840.95,615.33,1732.71,1982.5199999999998,1370.6,8.9,78.0,1.73,4.29,16.05,0.374362100841207
2025-04-14T07:24:17,QAQ,839.74,616.5,1732.71,1982.88,1368.1,8.9,78.1,1.75,4.4,18.75,0.37488681174191885
2025-04-14T07:25:17,QAQ,842.38,616.14,1732.92,1982.88,1366.8,9.0,78.2,1.75,4.46,18.24,0.3753205187582666
2025-04-14T07:26:17,QAQ,842.71,616.95,1732.92,1983.12,1363.8,9.0,78.0,1.85,4.53,16.47,0.375688902308747
2025-04-14T07:27:17,QAQ,848.7600000000001,615.87,1733.025,1983.12,1360.4,9.1,78.0,1.76,5.04,18.93,0.37624234411185964
2025-04-14T07:28:17,QAQ,860.3100000000001,615.24,1732.815,1982.88,1361.0,9.1,77.9,1.81,4.33,12.01,0.37661338508914005
2025-04-14T07:29:17,QAQ,861.63,615.96,1733.025,1983.0,1360.4,9.2,77.7,1.84,5.33,23.82,0.3772714783497738
2025-04-14T07:30:17,QAQ,861.08,615.33,1733.1299999999999,1983.24,1358.3,9.2,77.7,1.88,4.51,17.52,0.3777995950028538
2025-04-14T07:31:17,QAQ,868.34,615.6,1732.92,1982.88,1352.2,9.3,77.6,1.81,4.37,18.44,0.3782884722061034
2025-04-14T07:32:17,QAQ,858.0000000000001,616.5,1732.815,1982.7599999999998,1356.8,9.3,77.4,1.82,4.32,12.85,0.37876698060505487
2025-04-14T07:33:17,QAQ,851.0700000000002,616.6800000000001,1732.815,1983.0,1361.2,9.4,77.2,1.83,4.75,23.81,0.3792923535548361
2025-04-14T07:34:17,QAQ,853.9300000000001,616.23,1733.1299999999999,1982.88,1353.2,9.4,77.1,1.86,4.23,10.78,0.379606712790359
2025-04-14T07:35:17,QAQ,856.9000000000001,616.23,1732.815,1983.0,1355.6,9.5,77.0,1.98,4.53,14.36,0.3801527442101177
2025-04-14T07:36:17,QAQ,840.6200000000001,616.14,1732.815,1983.0,1351.6,9.5,76.8,1.85,4.42,14.94,0.38064156987937653
2025-04-14T07:37:17,QAQ,836.1100000000001,615.87,1733.1299999999999,1983.12,1351.1,9.6,76.5,1.89,4.86,19.37,0.3812554379849124
2025-04-14T07:38:17,QAQ,836.2200000000001,615.7800000000001,1733.2350000000001,1983.12,1350.6,9.7,76.5,1.89,4.7,14.72,0.3817284806110936
2025-04-14T07:39:17,QAQ,836.1100000000001,615.96,1733.1299999999999,1983.36,1348.9,9.7,76.0,1.85,4.9,20.67,0.38232146551752794
2025-04-14T07:40:17,QAQ,835.89,616.14,1733.2350000000001,1983.12,1349.8,9.8,75.8,1.79,4.26,13.73,0.38269037601724043
2025-04-14T07:41:17,QAQ,835.0100000000001,616.6800000000001,1733.2350000000001,1983.36,1347.5,9.9,75.6,1.89,4.62,21.47,0.3831560815340614
2025-04-14T07:42:17,QAQ,837.98,617.4,1733.2350000000001,1983.12,1349.1,10.0,75.4,1.82,4.69,18.79,0.38374707369787947
2025-04-14T07:43:17,QAQ,839.4100000000001,616.77,1733.34,1983.36,1351.2,10.0,75.4,1.82,4.44,13.48,0.3842155217948591
2025-04-14T07:44:17,QAQ,838.7500000000001,616.95,1733.34,1983.36,1346.2,10.1,75.3,1.85,4.27,17.22,0.38454551371655327
2025-04-14T07:45:17,QAQ,837.3200000000002,616.6800000000001,1733.2350000000001,1983.24,1346.0,10.2,75.0,1.79,4.69,21.91,0.3850551143646006
2025-04-14T07:46:17,QAQ,837.3200000000002,616.14,1733.2350000000001,1983.12,1343.8,10.2,74.7,1.73,4.41,15.84,0.3854942930581195
2025-04-14T07:47:17,QAQ,837.98,616.41,1733.34,1983.12,1345.2,10.3,74.5,1.95,5.26,16.37,0.386149890335312
2025-04-14T07:48:17,QAQ,836.6600000000001,616.14,1733.2350000000001,1983.24,1344.7,10.3,74.0,1.85,5.01,23.95,0.3866858911186424
2025-04-14T07:49:17,QAQ,838.9700000000001,617.0400000000001,1733.2350000000001,1982.88,1338.9,10.4,74.0,1.82,4.61,19.3,0.38716966596732744
2025-04-14T07:50:17,QAQ,842.2700000000001,616.86,1733.34,1983.36,1343.8,10.4,74.0,1.79,4.41,10.72,0.38769506445968954
2025-04-14T07:51:17,QAQ,841.83,616.95,1733.2350000000001,1983.12,1341.5,10.5,73.9,1.72,4.43,16.08,0.3880848377831143
2025-04-14T07:52:17,QAQ,839.96,616.86,1733.34,1983.12,1342.9,10.5,73.7,1.73,4.76,14.12,0.3885919351155513
2025-04-14T07:53:17,QAQ,836.44,616.6800000000001,1733.1299999999999,1982.7599999999998,1337.0,10.6,73.2,1.78,4.35,16.72,0.38904926373430815
2025-04-14T07:54:17,QAQ,831.1600000000001,616.5,1733.34,1983.12,1334.0,10.6,73.1,1.71,4.49,12.1,0.3894909135534389
2025-04-14T07:55:17,QAQ,829.0700000000002,615.7800000000001,1733.2350000000001,1983.12,1335.0,10.7,73.0,1.64,4.11,12.72,0.3898911644155934
2025-04-14T07:56:17,QAQ,827.2,615.24,1733.2350000000001,1983.0,1331.4,10.8,73.2,1.79,4.58,19.99,0.3903958815378775
2025-04-14T07:57:17,QAQ,826.7600000000001,616.3199999999999,1733.2350000000001,1983.36,1330.0,10.8,73.3,1.69,4.29,16.81,0.3908635278444923
2025-04-14T07:58:17,QAQ,824.78,616.5,1733.2350000000001,1982.88,1329.1,10.9,72.0,1.57,3.8,15.52,0.39117753651505355
2025-04-14T07:59:17,QAQ,824.23,615.42,1733.4450000000002,1983.24,1325.1,10.9,72.1,1.56,4.12,11.93,0.3916428113694884
2025-04-14T08:00:17,QAQ,821.3700000000001,614.25,1733.34,1983.24,1322.4,11.0,71.7,1.62,4.03,17.29,0.3919648110737178
2025-04-14T08:01:17,QAQ,818.6200000000001,612.81,1732.815,1982.1599999999999,1319.8,11.1,71.0,1.5,3.9,17.82,0.3923775789004952
2025-04-14T08:02:17,QAQ,813.45,610.92,1732.5,1982.1599999999999,1317.1,11.1,70.4,1.57,3.99,13.49,0.3927901672435798
2025-04-14T08:03:17,QAQ,809.0500000000001,609.39,1732.29,1981.68,1314.4,11.2,69.8,1.47,3.68,10.59,0.393009719410881
2025-04-14T08:04:17,QAQ,806.4100000000001,608.67,1732.605,1982.28,1312.6,11.3,69.8,1.48,3.97,11.28,0.39346411541311643
2025-04-14T08:05:17,QAQ,806.5200000000001,608.4,1732.5,1981.9199999999998,1313.0,11.3,69.7,1.4,3.42,12.06,0.39367598507014867
2025-04-14T08:06:17,QAQ,805.7500000000001,609.0300000000001,1732.5,1982.04,1315.2,11.4,69.4,1.38,3.24,8.05,0.3937915911765886
2025-04-14T08:07:17,QAQ,805.2,608.49,1732.815,1982.28,1312.1,11.5,69.8,1.4,3.38,10.82,0.3939828535653786
2025-04-14T08:08:17,QAQ,803.6600000000001,608.58,1732.5,1982.1599999999999,1311.4,11.5,68.9,1.33,3.44,12.04,0.3941894010991346
2025-04-14T08:09:17,QAQ,803.0000000000001,609.12,1732.29,1981.8,1308.7,11.6,69.0,1.31,3.27,13.59,0.39436703873933027
2025-04-14T08:10:17,QAQ,802.34,608.76,1732.5,1982.28,1311.0,11.7,68.5,1.41,3.51,8.46,0.39464934713808225
2025-04-14T08:11:17,QAQ,802.23,608.31,1732.5,1982.04,1305.8,11.8,68.8,1.46,3.51,10.27,0.39491842770050795
2025-04-14T08:12:17,QAQ,801.35,607.14,1732.1850000000002,1981.44,1305.5,11.9,67.3,1.31,3.06,13.59,0.3950622242591427
2025-04-14T08:13:17,QAQ,801.6800000000001,607.77,1732.29,1981.56,1304.8,11.9,66.9,1.33,3.79,11.07,0.3953234894820604
2025-04-14T08:14:17,QAQ,804.7600000000001,607.59,1732.1850000000002,1981.56,1306.3,12.0,66.5,1.29,3.09,8.68,0.3955142890203873
2025-04-14T08:15:17,QAQ,812.35,607.6800000000001,1732.1850000000002,1981.44,1304.9,12.1,66.0,1.37,3.46,14.72,0.3956243672176925
2025-04-14T08:16:17,QAQ,869.88,607.0500000000001,1732.5,1982.1599999999999,1306.2,12.2,66.1,1.26,3.43,11.42,0.39588845517005355
2025-04-14T08:17:17,QAQ,819.94,608.4,1731.9750000000001,1981.08,1302.4,12.3,64.9,1.25,2.95,9.72,0.39608177794815996
2025-04-14T08:18:17,QAQ,804.3200000000002,606.96,1732.5,1981.9199999999998,1299.4,12.4,64.9,1.23,3.05,7.11,0.39628076355256403
2025-04-14T08:19:17,QAQ,801.46,606.7800000000001,1731.9750000000001,1981.08,1299.4,12.4,64.6,1.18,2.69,10.43,0.3963175544161889
2025-04-14T08:20:17,QAQ,804.21,607.3199999999999,1731.9750000000001,1981.3199999999997,1301.7,12.5,63.8,1.22,2.62,5.98,0.39621901048755204
2025-04-14T08:21:17,QAQ,801.0200000000001,607.41,1732.29,1981.1999999999998,1301.3,12.6,63.6,1.32,3.71,16.24,0.396493217549331
2025-04-14T08:22:17,QAQ,799.59,606.96,1732.29,1981.9199999999998,1301.7,12.6,63.7,1.27,3.1,8.2,0.3965514074958675
2025-04-14T08:23:17,QAQ,800.58,606.7800000000001,1732.08,1981.3199999999997,1300.3,12.7,64.0,1.28,3.31,13.48,0.39680986995935036
2025-04-14T08:24:17,QAQ,800.58,606.15,1731.9750000000001,1981.08,1303.6,12.7,63.7,1.28,3.29,14.08,0.39697189363043267
2025-04-14T08:25:17,QAQ,801.13,607.14,1731.765,1980.9599999999998,1302.4,12.8,63.3,1.16,2.67,8.57,0.39698790934937606
2025-04-14T08:26:17,QAQ,808.83,605.97,1731.9750000000001,1981.3199999999997,1304.0,12.8,63.9,1.3,3.52,14.95,0.3973141861508715
2025-04-14T08:27:17,QAQ,802.45,606.42,1731.765,1980.84,1300.3,12.8,63.3,1.31,2.98,9.42,0.3974005173286123
2025-04-14T08:28:17,QAQ,799.3700000000001,606.69,1731.555,1980.6,1299.2,12.9,63.2,1.27,3.28,11.14,0.3975909184829638
2025-04-14T08:29:17,QAQ,796.95,606.69,1731.66,1980.84,1300.2,12.9,62.7,1.27,3.26,13.48,0.3978205557539147
2025-04-14T08:30:17,QAQ,796.84,605.97,1732.29,1982.1599999999999,1300.6,13.0,64.0,1.28,3.07,6.32,0.39806898733251417
2025-04-14T08:31:17,QAQ,795.85,606.69,1731.66,1981.44,1299.6,13.0,64.6,1.24,3.19,11.76,0.39830132022539577
2025-04-14T08:32:17,QAQ,794.2,605.8800000000001,1732.29,1982.7599999999998,1300.1,13.1,65.6,1.22,3.01,8.2,0.39844581994040984
2025-04-14T08:33:17,QAQ,794.64,608.22,1730.9250000000002,1980.24,1295.3,13.3,63.6,1.13,2.96,9.68,0.3985031427094413
2025-04-14T08:34:17,QAQ,794.53,607.77,1731.1350000000002,1980.36,1296.4,13.4,62.0,1.15,2.84,9.59,0.39856034766521364
2025-04-14T08:35:17,QAQ,796.6200000000001,607.86,1731.1350000000002,1980.48,1295.3,13.5,61.1,1.24,2.98,8.25,0.3986881880792163
2025-04-14T08:36:17,QAQ,797.39,606.33,1732.5,1982.7599999999998,1293.5,13.6,63.1,1.17,2.83,9.06,0.39881723607238384
2025-04-14T08:37:17,QAQ,796.5100000000001,609.75,1731.1350000000002,1980.0,1290.3,13.7,60.7,1.31,3.31,6.63,0.399041144743945
2025-04-14T08:38:17,QAQ,795.85,609.5699999999999,1732.08,1981.56,1294.5,13.9,60.2,1.28,3.4,8.81,0.3993389191332152
2025-04-14T08:39:17,QAQ,797.1700000000001,609.9300000000001,1732.08,1981.1999999999998,1292.5,14.0,59.5,1.27,2.8,11.59,0.3993813737590343
2025-04-14T08:40:17,QAQ,798.49,608.94,1732.3950000000002,1981.8,1291.8,14.2,59.1,1.25,3.33,9.29,0.3996299561195421
2025-04-14T08:41:17,QAQ,795.3000000000001,608.67,1732.1850000000002,1981.56,1290.2,14.3,59.0,1.24,2.73,12.52,0.3997089728428775
2025-04-14T08:42:17,QAQ,793.7600000000001,608.49,1731.765,1980.9599999999998,1287.3,14.4,57.7,1.24,3.09,13.88,0.3999335562062154
2025-04-14T08:43:17,QAQ,793.6500000000001,606.87,1732.08,1981.8,1286.6,14.5,57.6,1.36,3.64,16.52,0.40023422358643923
2025-04-14T08:44:17,QAQ,795.08,607.23,1732.3950000000002,1982.1599999999999,1284.0,14.7,58.7,1.19,2.87,18.71,0.4002799079235645
2025-04-14T08:45:17,QAQ,797.7200000000001,606.7800000000001,1732.5,1982.7599999999998,1284.3,14.8,58.6,1.29,3.04,19.73,0.4004951306949
2025-04-14T08:46:17,QAQ,800.3600000000001,608.58,1731.66,1981.1999999999998,1283.6,15.0,57.6,1.28,3.14,14.27,0.4007563816233333
2025-04-14T08:47:17,QAQ,796.1800000000001,607.95,1732.5,1982.1599999999999,1284.1,15.1,57.2,1.22,3.3,13.53,0.40099219494410526
2025-04-14T08:48:17,QAQ,796.1800000000001,608.67,1731.765,1981.08,1283.1,15.3,56.0,1.35,3.7,15.24,0.4013162475900829
2025-04-14T08:49:17,QAQ,794.7500000000001,608.1300000000001,1731.8700000000001,1981.3199999999997,1281.7,15.4,55.6,1.3,3.12,15.27,0.40137151565571977
2025-04-14T08:50:17,QAQ,795.74,608.0400000000001,1731.8700000000001,1981.1999999999998,1280.6,15.5,55.2,1.33,3.17,7.59,0.4015389450419724
2025-04-14T08:51:17,QAQ,796.0700000000002,607.86,1732.29,1981.9199999999998,1282.6,15.7,55.9,1.31,2.76,15.19,0.4016962711300484
2025-04-14T08:52:17,QAQ,797.0600000000001,609.3000000000001,1732.1850000000002,1981.3199999999997,1282.6,15.8,55.5,1.31,3.34,13.84,0.40193949575621457
2025-04-14T08:53:17,QAQ,799.2600000000001,609.75,1731.555,1980.6,1281.1,15.9,54.0,1.35,3.47,11.29,0.4021303427690444
2025-04-14T08:54:17,QAQ,798.71,609.21,1731.8700000000001,1980.48,1280.1,16.0,53.4,1.26,3.01,10.4,0.40226613173435144
2025-04-14T08:55:17,QAQ,799.48,609.84,1731.8700000000001,1980.24,1281.1,16.1,53.2,1.33,3.52,10.87,0.4025036894904888
2025-04-14T08:56:17,QAQ,797.83,609.66,1731.555,1979.7599999999998,1282.4,16.2,52.5,1.25,2.96,8.19,0.40269673531573286
2025-04-14T08:57:17,QAQ,797.1700000000001,608.58,1731.66,1980.9599999999998,1277.7,16.3,52.8,1.31,3.53,12.25,0.40293946212718224
2025-04-14T08:58:17,QAQ,795.5200000000001,608.0400000000001,1731.24,1980.24,1276.5,16.4,53.3,1.26,3.37,13.81,0.40317696366568223
2025-04-14T08:59:17,QAQ,793.7600000000001,607.0500000000001,1731.66,1981.1999999999998,1272.7,16.5,54.2,1.28,2.91,6.85,0.4032662937705553
2025-04-14T09:00:17,QAQ,792.99,608.31,1730.9250000000002,1979.6399999999999,1274.8,16.6,53.0,1.2,2.79,6.45,0.4033132254904545
2025-04-14T09:01:17,QAQ,793.1,608.31,1730.9250000000002,1979.7599999999998,1272.6,16.7,52.5,1.23,3.23,12.77,0.4034746763182469
2025-04-14T09:02:17,QAQ,793.1,607.77,1730.8200000000002,1979.7599999999998,1274.5,16.7,52.2,1.19,3.08,13.73,0.4036154828977413
2025-04-14T09:03:17,QAQ,794.3100000000001,608.94,1730.715,1979.28,1274.6,16.8,52.3,1.22,3.11,11.8,0.40385491919884786
2025-04-14T09:04:17,QAQ,793.6500000000001,608.58,1730.4,1978.9199999999998,1273.7,16.9,51.2,1.29,3.25,10.69,0.4040235155012369
2025-04-14T09:05:17,QAQ,793.3200000000002,608.67,1730.5049999999999,1979.1599999999999,1272.4,17.0,51.0,1.25,2.67,8.27,0.40402300965207094
2025-04-14T09:06:17,QAQ,795.3000000000001,608.31,1730.715,1979.28,1269.9,17.1,51.3,1.22,2.93,6.9,0.4041345991892755
2025-04-14T09:07:17,QAQ,796.0700000000002,608.76,1730.295,1978.8,1267.8,17.3,50.9,1.27,3.17,11.06,0.40430326490603197
2025-04-14T09:08:17,QAQ,794.4200000000001,609.0300000000001,1730.295,1978.8,1268.1,17.4,50.1,1.27,3.22,10.51,0.4044693396465942
2025-04-14T09:09:17,QAQ,793.6500000000001,608.94,1730.295,1978.3199999999997,1267.7,17.5,49.7,1.23,3.02,9.73,0.4046143330097861
2025-04-14T09:10:17,QAQ,795.08,609.9300000000001,1730.5049999999999,1978.8,1271.3,17.6,49.3,1.26,3.12,13.9,0.4046084289016649
2025-04-14T09:11:17,QAQ,796.73,610.92,1730.295,1978.08,1270.4,17.7,48.8,1.29,2.95,9.05,0.4047064989987081
2025-04-14T09:12:17,QAQ,796.73,609.9300000000001,1730.6100000000001,1978.68,1270.4,17.8,48.8,1.27,3.4,14.71,0.4048519930509202
2025-04-14T09:13:17,QAQ,795.85,610.92,1730.085,1977.7199999999998,1268.2,17.8,48.1,1.29,3.08,14.71,0.40498128354073015
2025-04-14T09:14:17,QAQ,789.03,608.94,1729.875,1978.1999999999998,1265.2,17.9,47.5,1.2,2.89,8.57,0.4050949107135719
2025-04-14T09:15:17,QAQ,788.8100000000001,608.58,1729.875,1978.3199999999997,1265.2,18.0,47.5,1.23,3.2,9.68,0.4052921092214795
2025-04-14T09:16:17,QAQ,789.2500000000001,609.48,1730.085,1978.44,1262.6,18.1,47.8,1.28,3.23,9.85,0.40542670075798515
2025-04-14T09:17:17,QAQ,790.46,609.66,1730.4,1978.9199999999998,1264.4,18.2,47.9,1.31,3.41,15.57,0.4054543235786826
2025-04-14T09:18:17,QAQ,792.44,609.48,1730.8200000000002,1980.0,1263.0,18.4,48.8,1.28,3.54,16.39,0.4056206560134099
2025-04-14T09:19:17,QAQ,792.5500000000001,611.37,1729.665,1977.7199999999998,1264.3,18.5,47.5,1.26,3.29,13.49,0.4058848498730411
2025-04-14T09:20:17,QAQ,790.5700000000002,610.83,1730.085,1978.1999999999998,1264.9,18.6,46.7,1.3,2.82,6.78,0.4058495950204995
2025-04-14T09:21:17,QAQ,791.34,612.45,1729.875,1977.7199999999998,1264.1,18.7,46.2,1.25,3.81,13.82,0.4061060210872901
2025-04-14T09:22:17,QAQ,790.24,610.83,1729.455,1977.24,1265.7,18.8,45.4,1.25,3.32,10.85,0.406307593875089
2025-04-14T09:23:17,QAQ,791.23,611.46,1730.295,1978.1999999999998,1261.0,18.8,46.2,1.36,3.84,11.64,0.40665047845887065
2025-04-14T09:24:17,QAQ,790.6800000000001,610.47,1730.085,1978.3199999999997,1263.3,18.9,46.1,1.4,3.28,14.86,0.4068839257971472
2025-04-14T09:25:17,QAQ,791.0100000000001,611.8199999999999,1729.14,1976.7599999999998,1259.7,19.0,45.5,1.3,2.98,13.3,0.40699915488623817
2025-04-14T09:26:17,QAQ,789.4700000000001,611.1,1729.2450000000001,1977.0,1260.3,19.0,44.6,1.25,3.23,9.57,0.40723196491646657
2025-04-14T09:27:17,QAQ,789.2500000000001,610.65,1729.455,1977.48,1259.8,19.1,45.2,1.21,3.12,11.09,0.40733732592881716
2025-04-14T09:28:17,QAQ,788.59,611.5500000000001,1729.035,1976.3999999999999,1260.1,19.2,44.3,1.27,3.47,15.62,0.4076559768037557
2025-04-14T09:29:17,QAQ,788.1500000000001,610.56,1729.14,1976.88,1255.2,19.3,44.4,1.19,2.76,7.5,0.4077143499389061
2025-04-14T09:30:17,QAQ,785.73,611.37,1728.7200000000003,1976.1599999999999,1256.3,19.4,43.4,1.19,2.74,14.01,0.40775404535729004
2025-04-14T09:31:17,QAQ,784.63,610.02,1729.14,1976.88,1252.5,19.5,43.5,1.2,2.87,18.81,0.40776278988587417
2025-04-14T09:32:17,QAQ,783.3100000000001,609.48,1728.5100000000002,1976.28,1248.5,19.6,42.7,1.2,2.73,7.97,0.4077944231879844
2025-04-14T09:33:17,QAQ,781.2200000000001,609.0300000000001,1728.825,1977.0,1248.4,19.7,43.0,1.16,3.12,12.96,0.40795688307177796
2025-04-14T09:34:18,QAQ,781.0000000000001,609.66,1728.5100000000002,1976.28,1246.4,19.8,42.6,1.15,2.55,6.02,0.4079312369444835
2025-04-14T09:35:18,QAQ,780.89,610.2,1727.9850000000001,1975.56,1246.9,19.9,41.5,1.06,2.36,11.76,0.4078868296541599
2025-04-14T09:36:18,QAQ,778.2500000000001,608.58,1728.5100000000002,1977.24,1243.5,20.0,41.4,1.1,2.61,7.93,0.4079680972819367
2025-04-14T09:37:18,QAQ,780.1200000000001,609.9300000000001,1728.405,1976.7599999999998,1243.5,20.1,42.3,1.14,2.32,6.4,0.40790330020248255
2025-04-14T09:38:18,QAQ,778.03,608.4,1727.9850000000001,1976.6399999999999,1243.5,20.2,41.2,1.03,2.55,5.18,0.40768192304574824
2025-04-14T09:39:18,QAQ,778.14,609.75,1728.09,1976.6399999999999,1240.9,20.3,41.8,1.05,2.06,5.36,0.40748925938715297
2025-04-14T09:40:18,QAQ,778.58,610.56,1727.355,1975.3199999999997,1241.5,20.4,40.1,1.13,2.28,6.03,0.40745478077748476
2025-04-14T09:41:18,QAQ,778.8000000000001,609.39,1727.8799999999999,1976.28,1239.7,20.5,39.5,1.12,2.52,7.47,0.40750694702431983
2025-04-14T09:42:18,QAQ,779.35,610.56,1728.3000000000002,1976.3999999999999,1237.2,20.6,41.1,1.15,2.61,5.86,0.407478528401587
2025-04-14T09:43:18,QAQ,778.9100000000001,611.1,1727.25,1975.3199999999997,1238.0,20.7,39.0,1.1,2.34,6.69,0.4074596502800637
2025-04-14T09:44:18,QAQ,777.3700000000001,610.47,1727.04,1974.7199999999998,1239.1,20.8,37.8,1.14,2.75,6.6,0.4074458315027874
2025-04-14T09:45:18,QAQ,776.71,610.92,1727.1450000000002,1974.6,1236.2,20.9,37.4,1.06,2.06,5.5,0.40730434189741355
2025-04-14T09:46:18,QAQ,777.1500000000001,610.83,1727.25,1974.7199999999998,1235.2,21.0,37.4,1.05,2.46,5.78,0.4073608603209873
2025-04-14T09:47:18,QAQ,777.3700000000001,610.74,1727.355,1975.1999999999998,1236.4,21.0,37.3,1.11,2.42,6.45,0.4072272572032302
2025-04-14T09:48:18,QAQ,777.48,609.12,1728.405,1977.12,1235.7,21.1,38.7,1.08,2.3,8.66,0.40722767495271905
2025-04-14T09:49:18,QAQ,776.71,612.81,1726.7250000000001,1974.24,1235.1,21.2,37.6,1.1,2.34,4.88,0.4070832173409063
2025-04-14T09:50:18,QAQ,776.71,611.19,1727.565,1975.68,1235.3,21.3,38.0,1.19,2.71,6.82,0.40719225997523
2025-04-14T09:51:18,QAQ,779.0200000000001,611.8199999999999,1727.46,1974.84,1235.1,21.4,37.4,1.2,2.53,6.34,0.40720471510926953
2025-04-14T09:52:18,QAQ,778.9100000000001,612.09,1727.565,1975.08,1238.3,21.5,37.7,1.13,2.46,7.94,0.40706603286787374
2025-04-14T09:53:18,QAQ,779.13,610.56,1728.405,1976.88,1236.5,21.5,38.6,1.16,2.31,4.29,0.4071132229774928
2025-04-14T09:54:18,QAQ,781.5500000000001,613.08,1727.565,1975.1999999999998,1238.3,21.6,38.4,1.18,2.84,8.64,0.4070476214818682
2025-04-14T09:55:18,QAQ,784.5200000000001,613.17,1727.67,1975.08,1239.6,21.6,38.2,1.19,2.71,9.41,0.40713068378503625
2025-04-14T09:56:18,QAQ,785.1800000000001,613.08,1727.25,1974.48,1241.5,21.6,37.6,1.25,2.73,10.88,0.4071324999402966
2025-04-14T09:57:18,QAQ,785.1800000000001,613.8000000000001,1727.25,1974.24,1241.4,21.6,37.4,1.18,2.83,13.64,0.40721761336745754
