DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T07:11:16,QAQ,758.45,598.41,1729.875,1985.7599999999998,1332.3,9.3,65.5,0.97,3.65,9.6,0.4561339019606553
2025-04-12T07:12:16,QAQ,758.23,598.41,1729.875,1986.12,1329.2,9.3,65.3,0.9,3.37,7.62,0.45590646662380957
2025-04-12T07:13:16,QAQ,756.9100000000001,598.14,1729.98,1986.24,1329.6,9.3,65.6,0.96,3.68,10.39,0.45522034587493954
2025-04-12T07:14:16,QAQ,757.6800000000001,598.5,1730.19,1986.6,1331.0,9.3,65.9,0.88,3.16,9.03,0.45482385345488957
2025-04-12T07:15:16,QAQ,757.46,598.0500000000001,1730.085,1986.7199999999998,1330.7,9.3,65.9,0.84,3.34,6.96,0.4545212034852739
2025-04-12T07:16:16,QAQ,757.24,598.59,1729.665,1986.12,1329.3,9.3,65.2,0.78,2.98,7.88,0.4539365872861693
2025-04-12T07:17:16,QAQ,757.35,598.23,1729.7700000000002,1986.12,1328.7,9.3,65.2,0.85,3.51,10.16,0.4535449662547964
2025-04-12T07:18:16,QAQ,758.5600000000001,599.22,1729.875,1986.36,1329.7,9.3,65.2,0.87,2.72,4.99,0.4529032510352441
2025-04-12T07:19:16,QAQ,756.9100000000001,598.23,1729.875,1986.7199999999998,1330.9,9.3,65.4,0.95,3.46,7.69,0.452561472548941
2025-04-12T07:20:16,QAQ,756.58,598.41,1730.085,1987.08,1331.0,9.4,65.9,0.92,3.36,6.51,0.4521390296715525
2025-04-12T07:21:16,QAQ,757.6800000000001,598.5,1729.875,1986.7199999999998,1329.0,9.4,65.8,0.9,3.55,6.89,0.4517790592130686
2025-04-12T07:22:16,QAQ,757.6800000000001,598.14,1729.875,1986.9599999999998,1332.9,9.4,65.6,0.85,3.43,15.83,0.45146855435730976
2025-04-12T07:23:16,QAQ,756.3600000000001,598.0500000000001,1729.98,1986.7199999999998,1330.0,9.4,65.3,0.86,3.1,8.95,0.45073825522059
2025-04-12T07:24:16,QAQ,756.69,598.14,1729.875,1986.84,1330.5,9.4,65.4,0.8,2.86,7.42,0.4498880610326541
2025-04-12T07:25:16,QAQ,757.0200000000001,598.5,1729.98,1986.9599999999998,1330.7,9.4,65.8,0.86,3.45,6.94,0.449460263648385
2025-04-12T07:26:16,QAQ,757.0200000000001,598.41,1729.875,1986.9599999999998,1329.8,9.4,65.8,0.89,3.05,6.74,0.4489386182149762
2025-04-12T07:27:16,QAQ,757.13,598.6800000000001,1730.085,1986.9599999999998,1327.5,9.5,65.5,1.02,3.73,8.4,0.4485891163639903
2025-04-12T07:28:16,QAQ,756.3600000000001,598.14,1730.19,1987.1999999999998,1329.4,9.5,66.0,0.87,2.94,5.14,0.4482684931694364
2025-04-12T07:29:16,QAQ,756.69,598.59,1729.98,1987.1999999999998,1327.2,9.5,66.0,0.86,3.83,10.42,0.4480807603966049
2025-04-12T07:30:16,QAQ,757.24,598.14,1730.295,1987.3199999999997,1330.2,9.5,66.2,0.76,3.2,14.86,0.44760910501935053
2025-04-12T07:31:16,QAQ,757.5700000000002,598.59,1729.98,1987.3199999999997,1328.2,9.5,66.2,0.85,3.31,8.85,0.4473589113159887
2025-04-12T07:32:16,QAQ,758.1200000000001,598.14,1730.295,1987.44,1328.9,9.5,66.2,0.94,3.51,10.37,0.4470358865611594
2025-04-12T07:33:16,QAQ,757.6800000000001,598.6800000000001,1730.19,1987.1999999999998,1330.2,9.5,66.2,0.95,4.04,9.36,0.4466607108079599
2025-04-12T07:34:16,QAQ,757.0200000000001,598.41,1730.085,1987.08,1330.9,9.6,66.1,0.99,4.26,10.87,0.4466895877277469
2025-04-12T07:35:16,QAQ,756.8000000000001,598.23,1730.295,1987.1999999999998,1330.4,9.6,66.4,1.02,3.73,7.92,0.4465177005231703
2025-04-12T07:36:16,QAQ,757.5700000000002,598.23,1730.295,1987.68,1326.0,9.6,66.5,0.91,3.54,6.87,0.4461506520040702
2025-04-12T07:37:16,QAQ,757.46,598.86,1730.5049999999999,1987.68,1331.3,9.6,66.7,0.86,2.9,8.2,0.4457263519220352
2025-04-12T07:38:16,QAQ,756.4700000000001,598.41,1730.5049999999999,1987.56,1330.3,9.7,66.7,1.0,4.16,9.01,0.4455522765280854
2025-04-12T07:39:16,QAQ,757.46,597.33,1730.5049999999999,1987.56,1329.9,9.7,66.8,0.98,4.0,12.76,0.44543024051448316
2025-04-12T07:40:16,QAQ,757.5700000000002,598.3199999999999,1730.6100000000001,1987.3199999999997,1328.5,9.7,66.8,0.91,3.58,8.59,0.44513372202939705
2025-04-12T07:41:16,QAQ,757.7900000000001,598.59,1730.5049999999999,1987.3199999999997,1328.4,9.8,66.6,0.91,3.51,6.53,0.44483702321757446
2025-04-12T07:42:16,QAQ,758.6700000000001,598.23,1730.5049999999999,1987.08,1324.7,9.8,66.5,0.86,3.72,8.35,0.4447617731786821
2025-04-12T07:43:16,QAQ,758.45,598.14,1730.6100000000001,1987.1999999999998,1324.9,9.8,66.4,0.96,4.02,13.39,0.4448953197080513
2025-04-12T07:44:16,QAQ,758.89,598.86,1730.6100000000001,1986.9599999999998,1325.7,9.8,66.4,1.0,3.72,11.27,0.44476804535998204
2025-04-12T07:45:16,QAQ,759.2200000000001,598.6800000000001,1730.295,1986.6,1330.2,9.9,65.7,0.97,3.61,8.98,0.44462485113207534
2025-04-12T07:46:16,QAQ,759.1100000000001,598.59,1730.4,1986.6,1325.2,9.9,65.5,0.93,3.6,9.55,0.4446172263693311
2025-04-12T07:47:16,QAQ,758.78,598.41,1730.295,1986.6,1327.9,9.9,65.6,0.85,3.24,8.05,0.44441136530995673
2025-04-12T07:48:16,QAQ,758.6700000000001,598.23,1730.5049999999999,1986.9599999999998,1324.2,9.9,65.6,0.9,3.26,8.5,0.44435170205803226
2025-04-12T07:49:16,QAQ,759.0000000000001,598.0500000000001,1730.5049999999999,1987.08,1324.9,9.9,65.9,0.96,3.41,10.61,0.44430514184286174
2025-04-12T07:50:16,QAQ,758.45,598.59,1730.5049999999999,1987.1999999999998,1327.1,10.0,65.9,0.88,3.62,10.29,0.4441464597404892
2025-04-12T07:51:16,QAQ,758.89,598.77,1730.6100000000001,1987.1999999999998,1332.0,10.0,65.9,0.94,3.37,7.46,0.4439617387648155
2025-04-12T07:52:16,QAQ,759.2200000000001,599.0400000000001,1730.295,1986.84,1325.0,10.0,65.8,0.88,3.32,7.26,0.4436020090386589
2025-04-12T07:53:16,QAQ,758.89,598.23,1730.295,1986.7199999999998,1328.4,10.0,65.5,0.93,2.8,4.94,0.44322914886404297
2025-04-12T07:54:16,QAQ,759.0000000000001,598.59,1730.295,1986.6,1326.3,10.1,65.4,0.86,3.17,6.89,0.44300485653894556
2025-04-12T07:55:16,QAQ,758.23,598.41,1730.4,1986.48,1326.4,10.1,65.0,0.9,3.48,8.98,0.44298402570590417
2025-04-12T07:56:16,QAQ,758.23,598.6800000000001,1730.4,1986.6,1325.9,10.1,65.2,0.86,3.39,14.2,0.4427206123524028
2025-04-12T07:57:16,QAQ,758.5600000000001,598.6800000000001,1730.4,1986.7199999999998,1331.2,10.1,65.3,0.9,3.67,11.03,0.44266581015417467
2025-04-12T07:58:16,QAQ,759.0000000000001,598.86,1730.19,1986.36,1329.3,10.1,64.6,0.88,3.38,8.8,0.442592559361585
2025-04-12T07:59:16,QAQ,759.0000000000001,598.5,1730.19,1986.36,1327.4,10.2,64.5,0.89,3.29,6.64,0.44235766916296865
2025-04-12T08:00:16,QAQ,759.2200000000001,598.77,1730.295,1986.48,1324.8,10.2,64.6,0.84,3.6,7.29,0.44212548967220705
2025-04-12T08:01:16,QAQ,758.6700000000001,598.59,1730.19,1986.24,1324.4,10.2,64.4,0.86,3.39,6.61,0.4418201839033571
2025-04-12T08:02:16,QAQ,758.89,599.31,1729.875,1985.6399999999999,1326.2,10.2,63.8,0.8,3.08,6.32,0.44137632499691154
2025-04-12T08:03:16,QAQ,758.5600000000001,598.77,1729.98,1985.5199999999998,1327.0,10.2,63.2,0.83,2.93,5.64,0.4409377449746121
2025-04-12T08:04:16,QAQ,758.45,598.59,1729.98,1985.88,1325.0,10.3,63.2,0.72,2.91,6.18,0.44063747515067103
2025-04-12T08:05:16,QAQ,757.9000000000001,598.77,1730.085,1986.12,1327.1,10.3,63.3,0.79,2.42,4.34,0.44012093305441685
2025-04-12T08:06:16,QAQ,757.9000000000001,598.59,1730.085,1986.0,1327.6,10.3,63.3,0.79,2.72,7.52,0.4395807867409921
2025-04-12T08:07:16,QAQ,758.34,598.86,1730.295,1986.48,1321.2,10.3,63.7,0.81,2.37,4.8,0.439017522462525
2025-04-12T08:08:16,QAQ,758.5600000000001,598.5,1729.98,1985.88,1327.1,10.3,63.1,0.83,3.37,6.67,0.4388057874052386
2025-04-12T08:09:16,QAQ,757.7900000000001,598.95,1729.7700000000002,1985.6399999999999,1327.0,10.3,62.7,0.81,2.9,6.79,0.43839582887369355
2025-04-12T08:10:16,QAQ,757.5700000000002,599.0400000000001,1729.7700000000002,1985.5199999999998,1326.4,10.3,62.2,0.93,3.04,5.22,0.43784250669459246
2025-04-12T08:11:16,QAQ,757.5700000000002,598.77,1730.085,1986.12,1326.1,10.4,62.6,0.82,3.43,9.77,0.4375578373630237
2025-04-12T08:12:16,QAQ,758.1200000000001,599.0400000000001,1729.5600000000002,1985.3999999999999,1326.4,10.4,62.1,0.76,2.76,9.75,0.4369521663942819
2025-04-12T08:13:16,QAQ,757.7900000000001,599.22,1729.7700000000002,1985.5199999999998,1326.8,10.4,61.8,0.77,2.64,6.91,0.43641699532246475
2025-04-12T08:14:16,QAQ,757.24,599.58,1729.875,1985.5199999999998,1324.4,10.4,61.8,0.7,2.2,4.72,0.4354935297016121
2025-04-12T08:15:16,QAQ,756.9100000000001,598.77,1729.665,1985.3999999999999,1328.1,10.5,61.2,0.71,2.64,5.03,0.4347368290592952
2025-04-12T08:16:16,QAQ,756.8000000000001,599.76,1729.5600000000002,1985.1599999999999,1327.2,10.5,60.9,0.73,2.7,5.96,0.4343214045416889
2025-04-12T08:17:16,QAQ,757.6800000000001,599.58,1729.665,1985.5199999999998,1322.5,10.5,60.5,0.84,3.14,4.83,0.43402082172664047
2025-04-12T08:18:16,QAQ,757.6800000000001,598.95,1729.875,1985.7599999999998,1325.8,10.5,60.9,0.7,2.47,10.48,0.43338679133802216
2025-04-12T08:19:16,QAQ,758.0100000000001,598.95,1729.7700000000002,1985.88,1325.9,10.5,60.9,0.7,2.33,5.99,0.43264850501312657
2025-04-12T08:20:16,QAQ,757.6800000000001,599.0400000000001,1729.98,1986.12,1325.4,10.6,60.9,0.75,3.32,7.1,0.43224417358301587
2025-04-12T08:21:16,QAQ,757.13,598.86,1729.98,1986.12,1323.3,10.6,61.0,0.75,2.96,9.19,0.4317406798393951
2025-04-12T08:22:16,QAQ,757.13,598.59,1729.7700000000002,1986.0,1323.8,10.6,60.8,0.75,2.85,5.62,0.4310545841815227
2025-04-12T08:23:16,QAQ,757.24,599.4,1729.665,1985.88,1324.3,10.6,60.2,0.7,2.03,2.81,0.4302823630898144
2025-04-12T08:24:16,QAQ,759.1100000000001,599.0400000000001,1729.875,1986.24,1326.5,10.7,60.5,0.8,2.99,4.46,0.4298282348655796
2025-04-12T08:25:16,QAQ,757.9000000000001,599.1300000000001,1729.875,1986.0,1323.8,10.7,60.4,0.81,2.93,9.45,0.4293090807988991
2025-04-12T08:26:16,QAQ,757.5700000000002,599.0400000000001,1729.7700000000002,1986.0,1322.0,10.7,60.3,0.73,2.56,6.63,0.42873504842391075
2025-04-12T08:27:16,QAQ,757.24,599.1300000000001,1729.7700000000002,1985.88,1326.6,10.7,59.9,0.86,3.48,7.45,0.42838526624208084
2025-04-12T08:28:16,QAQ,756.8000000000001,599.0400000000001,1729.98,1986.0,1324.4,10.8,60.2,0.71,2.59,6.61,0.4277540804714652
2025-04-12T08:29:16,QAQ,756.8000000000001,599.31,1730.085,1986.36,1322.7,10.8,60.4,0.78,3.73,9.85,0.42737852287528966
2025-04-12T08:30:16,QAQ,757.46,599.4,1730.19,1986.48,1324.1,10.8,60.5,0.82,2.76,7.65,0.42678411710374176
2025-04-12T08:31:16,QAQ,757.0200000000001,599.22,1730.085,1986.24,1322.6,10.9,60.4,0.87,3.06,7.97,0.42631735616140887
2025-04-12T08:32:16,QAQ,757.7900000000001,599.0400000000001,1730.19,1986.48,1316.6,10.9,60.6,0.85,3.14,7.74,0.4259236433110316
2025-04-12T08:33:16,QAQ,757.46,599.22,1730.085,1986.48,1318.3,10.9,60.6,0.83,2.6,5.04,0.4252511752931372
2025-04-12T08:34:16,QAQ,758.45,599.67,1729.98,1986.0,1321.6,11.0,60.3,0.74,3.03,9.51,0.42484692378892147
2025-04-12T08:35:16,QAQ,758.5600000000001,599.58,1729.875,1985.7599999999998,1319.6,11.0,59.7,0.74,2.67,6.77,0.42415593475963587
2025-04-12T08:36:16,QAQ,757.9000000000001,599.58,1729.98,1985.28,1320.3,11.0,59.0,0.79,3.1,9.35,0.423709766458912
2025-04-12T08:37:16,QAQ,757.6800000000001,599.31,1730.085,1986.0,1316.8,11.1,59.4,0.88,2.82,7.33,0.4230710771813139
2025-04-12T08:38:16,QAQ,758.5600000000001,599.49,1730.19,1986.36,1319.9,11.1,59.7,0.82,3.03,8.35,0.42239326431101704
2025-04-12T08:39:16,QAQ,758.34,599.31,1730.295,1986.48,1321.6,11.1,59.9,0.79,2.82,10.42,0.4217493168930642
2025-04-12T08:40:16,QAQ,757.9000000000001,599.58,1730.19,1986.12,1319.6,11.2,59.7,0.83,3.68,10.76,0.42142072316188645
2025-04-12T08:41:16,QAQ,757.5700000000002,598.6800000000001,1730.19,1986.12,1322.9,11.2,59.5,0.78,3.18,11.77,0.4210920816223275
2025-04-12T08:42:16,QAQ,758.5600000000001,599.94,1730.5049999999999,1986.24,1320.5,11.2,59.7,0.8,3.54,7.06,0.4207036947977245
2025-04-12T08:43:16,QAQ,759.44,599.58,1730.4,1986.6,1322.3,11.3,59.9,0.76,3.0,5.72,0.4199662415398845
2025-04-12T08:44:16,QAQ,758.78,599.4,1730.8200000000002,1987.44,1319.5,11.3,60.6,0.78,2.5,9.55,0.4194454371958106
2025-04-12T08:45:16,QAQ,758.5600000000001,600.0300000000001,1730.9250000000002,1987.44,1320.9,11.4,61.3,0.77,2.9,16.39,0.4191019505294572
2025-04-12T08:46:16,QAQ,758.89,598.95,1731.1350000000002,1987.68,1321.9,11.5,61.6,0.95,3.71,7.57,0.41892550742902773
2025-04-12T08:47:16,QAQ,759.0000000000001,599.85,1731.24,1987.3199999999997,1317.3,11.5,61.6,1.04,3.88,6.86,0.4188818592832676
2025-04-12T08:48:16,QAQ,759.99,599.67,1731.3450000000003,1987.56,1320.1,11.6,61.9,1.0,4.12,12.25,0.4183327905090811
2025-04-12T08:49:16,QAQ,760.4300000000001,599.85,1731.3450000000003,1987.3199999999997,1322.2,11.6,62.0,1.02,4.55,12.72,0.4181666354256071
2025-04-12T08:50:16,QAQ,760.4300000000001,599.94,1731.1350000000002,1986.84,1320.5,11.7,61.9,1.04,3.84,14.09,0.4180339919898207
2025-04-12T08:51:16,QAQ,759.6600000000001,599.31,1731.03,1986.84,1322.0,11.7,61.8,1.22,4.34,10.55,0.4176668832127468
2025-04-12T08:52:16,QAQ,760.3200000000002,600.0300000000001,1730.8200000000002,1986.7199999999998,1316.1,11.7,61.9,1.14,4.58,17.07,0.4176073489175181
2025-04-12T08:53:16,QAQ,760.3200000000002,599.76,1730.9250000000002,1986.6,1320.0,11.8,61.8,1.07,4.54,11.84,0.41752950309343634
2025-04-12T08:54:16,QAQ,759.88,599.4,1731.03,1986.6,1320.3,11.8,62.0,1.04,4.1,12.96,0.41732151969622233
2025-04-12T08:55:16,QAQ,759.7700000000001,599.76,1730.19,1985.6399999999999,1322.8,11.9,61.2,0.93,3.53,10.14,0.4172222561865668
2025-04-12T08:56:16,QAQ,759.44,600.5699999999999,1730.19,1985.04,1321.0,11.9,60.3,0.94,3.5,6.3,0.4170030442022969
2025-04-12T08:57:16,QAQ,759.5500000000001,599.4,1730.19,1984.9199999999998,1321.1,11.9,60.0,1.05,4.59,11.94,0.4169894769247177
2025-04-12T08:58:16,QAQ,760.3200000000002,599.67,1730.19,1985.5199999999998,1320.9,11.9,60.3,0.98,3.61,8.41,0.41685108818083455
2025-04-12T08:59:16,QAQ,758.89,599.0400000000001,1730.19,1985.88,1319.5,11.9,60.7,0.9,3.72,7.0,0.41657197747908287
2025-04-12T09:00:16,QAQ,759.0000000000001,600.39,1729.5600000000002,1984.56,1319.3,11.9,59.9,0.89,3.01,4.94,0.4159636798162652
2025-04-12T09:01:16,QAQ,758.78,599.76,1729.14,1983.36,1320.4,12.0,58.7,0.8,2.66,6.78,0.41570129642795817
2025-04-12T09:02:16,QAQ,762.19,600.66,1729.14,1982.88,1317.8,12.0,56.7,0.83,3.14,7.48,0.41540240925992994
2025-04-12T09:03:16,QAQ,759.88,600.3000000000001,1729.14,1983.36,1317.8,12.0,56.3,0.74,2.75,7.24,0.4149082779641134
2025-04-12T09:04:16,QAQ,758.0100000000001,599.85,1729.455,1983.9599999999998,1318.4,12.0,56.4,0.8,3.12,7.73,0.41452664452921684
2025-04-12T09:05:16,QAQ,760.21,600.3000000000001,1729.3500000000001,1984.08,1318.3,12.1,56.3,0.77,3.04,6.32,0.41413726351479785
2025-04-12T09:06:16,QAQ,759.0000000000001,600.12,1729.455,1984.1999999999998,1317.9,12.1,56.0,0.73,2.68,9.6,0.41366211660225616
2025-04-12T09:07:16,QAQ,758.34,600.21,1729.5600000000002,1984.44,1315.9,12.1,55.8,0.78,2.73,6.48,0.41348419146485493
2025-04-12T09:08:16,QAQ,758.6700000000001,600.21,1729.7700000000002,1984.9199999999998,1316.8,12.2,55.8,0.79,2.68,6.38,0.413295926129034
2025-04-12T09:09:16,QAQ,757.6800000000001,600.84,1729.5600000000002,1984.3199999999997,1318.1,12.2,55.3,0.7,2.82,9.8,0.4128911299628104
2025-04-12T09:10:16,QAQ,758.1200000000001,599.85,1729.7700000000002,1984.9199999999998,1309.1,12.3,55.1,0.83,3.02,6.91,0.4125229911809798
2025-04-12T09:11:16,QAQ,757.46,600.48,1730.085,1985.6399999999999,1317.3,12.3,56.0,0.73,2.79,12.07,0.4120821864010372
2025-04-12T09:12:16,QAQ,757.6800000000001,599.49,1729.875,1985.28,1314.4,12.4,55.3,0.73,2.93,5.9,0.41181313968410205
2025-04-12T09:13:16,QAQ,758.0100000000001,600.39,1729.875,1984.9199999999998,1320.5,12.4,54.7,0.67,2.47,4.62,0.41148672879960546
2025-04-12T09:14:16,QAQ,758.5600000000001,600.5699999999999,1729.7700000000002,1984.8,1313.0,12.4,54.6,0.75,3.0,8.47,0.41125670365332445
2025-04-12T09:15:16,QAQ,757.6800000000001,601.11,1729.665,1984.68,1316.9,12.5,54.1,0.66,2.31,8.94,0.4107581721590331
2025-04-12T09:16:16,QAQ,758.45,600.39,1729.665,1984.68,1313.6,12.5,53.7,0.71,2.39,5.1,0.41028042148657
2025-04-12T09:17:16,QAQ,758.6700000000001,600.0300000000001,1729.5600000000002,1985.04,1314.0,12.5,53.9,0.66,3.09,8.93,0.4099877455371966
2025-04-12T09:18:16,QAQ,758.78,600.75,1729.5600000000002,1984.8,1315.1,12.6,53.5,0.72,3.32,9.75,0.4096715341614163
2025-04-12T09:19:16,QAQ,758.34,600.48,1729.5600000000002,1984.9199999999998,1314.5,12.6,53.6,0.61,2.54,6.71,0.4093239410411893
2025-04-12T09:20:16,QAQ,759.1100000000001,600.12,1729.455,1985.04,1319.2,12.6,53.7,0.68,2.51,4.72,0.4087523432145331
2025-04-12T09:21:16,QAQ,757.0200000000001,600.5699999999999,1729.455,1985.04,1315.5,12.6,53.5,0.7,2.4,5.46,0.4083811829378746
2025-04-12T09:22:16,QAQ,757.24,600.39,1729.5600000000002,1985.1599999999999,1317.3,12.7,53.5,0.65,2.32,8.6,0.4078852087057417
2025-04-12T09:23:16,QAQ,756.58,600.48,1729.5600000000002,1985.04,1317.6,12.7,53.4,0.67,2.01,2.45,0.4073864644250806
2025-04-12T09:24:16,QAQ,757.24,600.84,1729.3500000000001,1984.68,1314.6,12.8,53.0,0.64,2.49,6.18,0.4068485178036869
2025-04-12T09:25:16,QAQ,758.0100000000001,600.39,1729.5600000000002,1985.28,1313.9,12.8,53.2,0.64,2.85,9.54,0.4064047217088563
2025-04-12T09:26:16,QAQ,759.0000000000001,600.5699999999999,1729.3500000000001,1984.8,1315.8,12.8,52.8,0.67,2.24,6.34,0.4057469693180762
2025-04-12T09:27:16,QAQ,758.0100000000001,601.11,1729.035,1984.3199999999997,1315.8,12.8,52.4,0.69,2.74,7.14,0.40520094990800565
2025-04-12T09:28:16,QAQ,758.23,600.3000000000001,1729.2450000000001,1984.8,1319.2,12.8,52.3,0.69,3.58,13.51,0.4048793614242997
2025-04-12T09:29:16,QAQ,757.24,600.75,1729.2450000000001,1984.9199999999998,1313.5,12.8,52.8,0.65,2.61,10.17,0.4042061028603152
2025-04-12T09:30:16,QAQ,757.7900000000001,600.39,1729.2450000000001,1985.1599999999999,1314.4,12.8,52.8,0.64,2.64,13.28,0.40374641994172633
2025-04-12T09:31:16,QAQ,757.5700000000002,600.75,1729.3500000000001,1985.5199999999998,1315.7,12.9,53.2,0.63,2.04,6.62,0.4029560995257351
2025-04-12T09:32:16,QAQ,756.9100000000001,600.0300000000001,1729.2450000000001,1985.04,1316.5,12.9,52.9,0.72,2.48,5.75,0.4022751896329279
2025-04-12T09:33:16,QAQ,756.58,600.75,1729.3500000000001,1985.6399999999999,1320.1,13.0,53.1,0.72,2.32,5.0,0.40172739461821544
2025-04-12T09:34:16,QAQ,757.0200000000001,600.75,1729.5600000000002,1985.1599999999999,1314.9,13.0,52.6,0.66,2.35,4.01,0.40125260436364607
2025-04-12T09:35:16,QAQ,757.5700000000002,600.75,1729.2450000000001,1984.68,1313.0,13.1,52.3,0.67,2.45,6.91,0.4006577903109329
2025-04-12T09:36:16,QAQ,757.46,600.9300000000001,1729.455,1984.68,1313.4,13.1,51.8,0.63,2.33,6.78,0.4001697904318155
2025-04-12T09:37:16,QAQ,758.0100000000001,600.66,1729.665,1984.9199999999998,1315.2,13.1,52.0,0.63,2.33,4.78,0.3996143173304963
2025-04-12T09:38:16,QAQ,758.34,600.5699999999999,1729.98,1985.3999999999999,1313.1,13.2,52.1,0.61,1.95,3.0,0.3992883756129486
2025-04-12T09:39:16,QAQ,758.1200000000001,601.83,1729.665,1985.1599999999999,1313.6,13.3,52.0,0.58,2.58,8.15,0.3988421609576806
2025-04-12T09:40:16,QAQ,757.5700000000002,601.2900000000001,1729.455,1984.56,1309.8,13.3,51.4,0.62,2.16,5.71,0.3983566579807354
2025-04-12T09:41:16,QAQ,757.9000000000001,601.2900000000001,1729.665,1984.1999999999998,1313.9,13.4,50.6,0.56,1.91,10.56,0.39790758085623135
2025-04-12T09:42:16,QAQ,757.46,600.75,1729.98,1985.1599999999999,1312.2,13.4,51.1,0.58,2.35,4.53,0.3975892403355565
2025-04-12T09:43:16,QAQ,758.45,601.02,1729.5600000000002,1984.1999999999998,1310.4,13.5,50.3,0.53,1.77,2.64,0.39715584895435496
2025-04-12T09:44:16,QAQ,757.5700000000002,601.47,1729.455,1983.84,1310.0,13.5,49.6,0.54,1.98,4.7,0.3966493034601512
2025-04-12T09:45:16,QAQ,759.0000000000001,601.83,1729.455,1984.1999999999998,1311.6,13.6,49.6,0.54,1.7,4.6,0.39598137115423376
2025-04-12T09:46:16,QAQ,758.45,601.3800000000001,1729.5600000000002,1984.3199999999997,1309.6,13.6,49.3,0.56,2.58,7.06,0.39563671181273957
2025-04-12T09:47:16,QAQ,758.23,601.2,1729.3500000000001,1984.3199999999997,1308.7,13.6,49.1,0.52,1.77,4.06,0.3950261471335609
2025-04-12T09:48:16,QAQ,757.46,600.75,1729.5600000000002,1984.8,1310.6,13.6,49.5,0.57,1.71,4.83,0.39447571333141196
2025-04-12T09:49:16,QAQ,757.6800000000001,601.56,1729.5600000000002,1985.04,1312.7,13.7,49.5,0.52,1.87,6.83,0.39406080086822165
2025-04-12T09:50:16,QAQ,766.1500000000001,601.3800000000001,1729.455,1985.28,1310.7,13.7,49.9,0.58,2.35,6.82,0.3936535452774537
2025-04-12T09:51:16,QAQ,760.4300000000001,600.66,1729.7700000000002,1985.88,1309.6,13.8,50.2,0.67,2.46,4.53,0.3932388920315264
2025-04-12T09:52:16,QAQ,758.1200000000001,602.01,1729.14,1984.8,1312.2,13.8,49.8,0.64,2.48,6.37,0.3929538248115047
2025-04-12T09:53:16,QAQ,757.46,601.56,1729.2450000000001,1984.68,1311.1,13.8,49.3,0.62,1.88,4.62,0.3924891113524231
2025-04-12T09:54:16,QAQ,758.6700000000001,601.47,1729.5600000000002,1985.1599999999999,1310.7,13.9,49.7,0.58,2.38,5.37,0.3919541721080478
2025-04-12T09:55:16,QAQ,758.23,601.65,1729.2450000000001,1984.8,1310.0,13.9,49.4,0.59,2.03,5.7,0.3913617016249251
2025-04-12T09:56:16,QAQ,757.13,600.84,1729.3500000000001,1985.04,1304.5,13.9,49.6,0.62,2.28,6.04,0.39104550771615554
2025-04-12T09:57:16,QAQ,757.5700000000002,600.9300000000001,1729.3500000000001,1985.28,1310.6,14.0,49.7,0.67,3.22,8.87,0.3908597501247527
2025-04-12T09:58:16,QAQ,758.34,601.74,1729.3500000000001,1984.9199999999998,1310.0,14.0,49.7,0.67,2.36,6.34,0.39035085900811334
2025-04-12T09:59:16,QAQ,758.1200000000001,601.2900000000001,1729.2450000000001,1985.1599999999999,1311.8,14.0,49.5,0.65,2.31,4.71,0.38990460223894746
2025-04-12T10:00:16,QAQ,757.24,601.11,1729.455,1985.3999999999999,1307.7,14.0,49.7,0.68,2.35,7.41,0.38966976782728735
2025-04-12T10:01:16,QAQ,757.0200000000001,601.65,1729.14,1985.1599999999999,1309.8,14.1,49.8,0.66,2.29,9.16,0.38943216187786306
2025-04-12T10:02:16,QAQ,757.35,601.92,1729.3500000000001,1985.1599999999999,1309.1,14.1,49.7,0.64,2.35,6.27,0.3893248718776669
2025-04-12T10:03:16,QAQ,756.9100000000001,601.47,1728.93,1984.1999999999998,1310.8,14.1,49.1,0.69,2.74,6.21,0.3891882507715079
2025-04-12T10:04:16,QAQ,758.1200000000001,601.47,1729.2450000000001,1984.56,1309.2,14.2,49.0,0.69,2.17,4.44,0.38882790587325
2025-04-12T10:05:16,QAQ,758.89,601.56,1729.14,1984.8,1307.7,14.1,49.3,0.58,2.08,8.84,0.38850910046120185
2025-04-12T10:06:16,QAQ,757.7900000000001,601.74,1728.405,1983.36,1307.4,14.2,48.2,0.55,1.94,5.16,0.38798893220064296
2025-04-12T10:07:16,QAQ,757.7900000000001,601.92,1728.825,1984.44,1313.9,14.2,48.4,0.58,1.85,3.94,0.3873885233883809
2025-04-12T10:08:16,QAQ,756.2500000000001,601.02,1729.035,1985.1599999999999,1305.2,14.2,49.1,0.7,2.32,3.64,0.3871764754351675
2025-04-12T10:09:16,QAQ,756.03,601.65,1728.93,1985.5199999999998,1305.7,14.2,49.4,0.71,2.63,4.14,0.3870295651618193
2025-04-12T10:10:16,QAQ,755.7,602.2800000000001,1728.93,1985.1599999999999,1309.1,14.3,49.4,0.61,2.05,6.97,0.3865806605839717
2025-04-12T10:11:16,QAQ,755.7,601.74,1728.7200000000003,1984.08,1311.2,14.3,48.6,0.61,1.84,7.99,0.3861080896679401
2025-04-12T10:12:16,QAQ,756.14,601.74,1729.2450000000001,1984.68,1308.4,14.3,48.7,0.58,2.03,3.85,0.3857582805542133
