DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:23:20,QAQ,771.8700000000001,598.3199999999999,1731.765,1982.88,1299.4,11.0,85.0,3.39,6.05,8.83,0.44530095419791615
2025-04-07T05:24:20,QAQ,772.3100000000001,598.41,1731.66,1982.88,1300.0,11.1,85.0,3.51,6.23,12.05,0.4462974333331272
2025-04-07T05:25:20,QAQ,772.09,598.0500000000001,1731.8700000000001,1983.0,1296.2,11.0,85.0,3.48,5.53,8.33,0.4471166683165896
2025-04-07T05:26:20,QAQ,772.09,599.0400000000001,1731.765,1983.0,1298.0,11.0,85.0,3.34,5.99,10.51,0.44812105588468365
2025-04-07T05:27:20,QAQ,773.4100000000001,598.41,1731.765,1983.12,1300.0,11.0,85.0,3.41,5.84,11.69,0.4490082391892183
2025-04-07T05:28:20,QAQ,773.4100000000001,598.3199999999999,1731.9750000000001,1983.0,1298.4,11.0,85.0,3.49,6.04,10.73,0.4498903834858027
2025-04-07T05:29:20,QAQ,772.53,598.41,1731.9750000000001,1983.0,1300.9,11.0,85.1,3.5,5.69,9.43,0.4507620244845403
2025-04-07T05:30:20,QAQ,773.3000000000001,598.77,1731.9750000000001,1983.0,1300.9,11.0,85.0,3.51,5.77,7.89,0.4517770593085958
2025-04-07T05:31:20,QAQ,799.1500000000001,598.5,1732.08,1983.12,1300.2,11.0,85.0,3.54,6.25,8.91,0.45278174553896
2025-04-07T05:32:20,QAQ,781.44,598.0500000000001,1731.8700000000001,1983.0,1298.7,11.0,84.9,3.55,6.82,13.54,0.45396106738930625
2025-04-07T05:33:20,QAQ,781.99,598.6800000000001,1731.8700000000001,1983.0,1297.5,11.0,85.0,3.69,6.2,10.48,0.4549422290148208
2025-04-07T05:34:20,QAQ,777.7,598.59,1731.765,1983.0,1297.1,11.0,85.0,3.73,6.16,10.95,0.4559935974749121
2025-04-07T05:35:20,QAQ,773.63,598.0500000000001,1731.765,1983.12,1296.8,11.0,85.0,3.53,6.05,8.19,0.4569511340817972
2025-04-07T05:36:20,QAQ,773.96,598.3199999999999,1731.8700000000001,1983.12,1294.6,11.0,85.0,3.65,6.12,11.07,0.4578982369814295
2025-04-07T05:37:20,QAQ,793.21,598.95,1731.8700000000001,1983.12,1296.2,11.0,85.0,3.44,6.08,9.5,0.45883754201309074
2025-04-07T05:38:20,QAQ,790.7900000000001,598.3199999999999,1731.9750000000001,1983.24,1296.4,11.0,84.9,3.42,5.82,8.32,0.4596830791383211
2025-04-07T05:39:20,QAQ,788.1500000000001,598.77,1732.08,1983.36,1295.0,11.0,84.9,3.55,5.6,7.54,0.460437418682462
2025-04-07T05:40:20,QAQ,791.78,598.86,1732.08,1983.36,1297.1,11.0,85.0,3.83,6.74,10.4,0.46158785485316944
2025-04-07T05:41:20,QAQ,811.4700000000001,598.59,1732.29,1983.12,1298.5,11.0,85.0,3.7,6.79,13.64,0.46275390865489013
2025-04-07T05:42:20,QAQ,809.2700000000001,598.6800000000001,1732.1850000000002,1983.24,1299.5,11.0,85.0,3.74,6.62,13.19,0.46371134003953407
2025-04-07T05:43:20,QAQ,793.3200000000002,598.6800000000001,1732.1850000000002,1983.36,1300.0,11.0,84.9,3.44,5.81,9.88,0.464494121896304
2025-04-07T05:44:20,QAQ,788.59,598.41,1732.1850000000002,1983.24,1297.9,11.0,85.0,3.6,5.96,8.82,0.46536552674945136
2025-04-07T05:45:20,QAQ,784.08,598.77,1732.08,1983.24,1298.4,11.0,85.0,3.7,6.16,10.72,0.46615863380832484
2025-04-07T05:46:20,QAQ,780.34,599.1300000000001,1732.08,1983.36,1297.2,11.0,85.1,3.88,6.98,9.95,0.46714737372437726
2025-04-07T05:47:20,QAQ,776.1600000000001,598.3199999999999,1731.9750000000001,1983.24,1296.8,11.0,85.1,3.78,6.65,10.79,0.46819604648179036
2025-04-07T05:48:20,QAQ,774.1800000000001,598.5,1731.9750000000001,1983.24,1296.3,11.0,85.1,3.81,6.71,13.58,0.4691872479940688
2025-04-07T05:49:20,QAQ,774.1800000000001,598.5,1732.08,1983.24,1295.0,11.0,85.1,3.78,6.27,8.55,0.4699699074979417
2025-04-07T05:50:20,QAQ,773.63,598.6800000000001,1731.9750000000001,1983.24,1296.7,11.0,85.1,3.77,6.57,11.32,0.47075760717251
2025-04-07T05:51:20,QAQ,772.7500000000001,598.77,1731.9750000000001,1983.48,1301.4,11.0,85.0,3.77,5.91,8.32,0.47150105379596147
2025-04-07T05:52:20,QAQ,772.7500000000001,598.3199999999999,1731.9750000000001,1983.48,1297.6,11.0,85.0,3.76,6.42,10.09,0.4724295461361327
2025-04-07T05:53:20,QAQ,773.3000000000001,599.0400000000001,1731.8700000000001,1983.36,1295.4,11.0,85.0,3.61,5.67,9.79,0.47293834211840163
2025-04-07T05:54:20,QAQ,772.3100000000001,598.6800000000001,1731.9750000000001,1983.48,1295.6,11.0,85.0,3.59,5.8,9.81,0.47361390981706447
2025-04-07T05:55:20,QAQ,773.08,598.86,1731.8700000000001,1983.36,1293.8,11.0,85.1,3.8,6.14,10.33,0.47449814164597537
2025-04-07T05:56:20,QAQ,773.85,598.5,1732.08,1983.6,1295.5,11.0,85.1,3.91,6.26,9.16,0.4752651693771985
2025-04-07T05:57:20,QAQ,774.0700000000002,598.77,1731.8700000000001,1983.48,1294.9,11.0,85.2,4.03,6.43,12.78,0.4760894742217943
2025-04-07T05:58:20,QAQ,774.5100000000001,598.3199999999999,1731.9750000000001,1983.6,1295.6,11.0,85.1,3.91,6.55,9.74,0.476846083816493
2025-04-07T05:59:20,QAQ,773.74,598.86,1731.8700000000001,1983.48,1295.1,11.0,85.1,3.83,6.32,8.89,0.4774643236329709
2025-04-07T06:00:20,QAQ,773.85,598.95,1731.8700000000001,1983.36,1294.9,11.0,85.1,3.81,6.06,8.28,0.4782024052485614
2025-04-07T06:01:20,QAQ,774.73,598.6800000000001,1731.8700000000001,1983.36,1297.9,11.0,85.1,3.76,6.07,10.81,0.478565045612261
2025-04-07T06:02:20,QAQ,775.0600000000001,598.59,1731.8700000000001,1983.12,1300.2,11.0,85.1,3.84,6.4,10.39,0.47914925772961886
2025-04-07T06:03:20,QAQ,775.39,598.3199999999999,1731.8700000000001,1983.24,1295.3,11.0,85.2,4.03,6.0,9.92,0.47973598330663086
2025-04-07T06:04:20,QAQ,774.5100000000001,599.0400000000001,1731.8700000000001,1983.24,1297.7,11.0,85.0,3.9,5.7,10.19,0.4800279980362501
2025-04-07T06:05:20,QAQ,773.85,598.3199999999999,1731.765,1983.24,1296.6,11.0,85.1,3.96,6.41,8.99,0.4807032618590142
2025-04-07T06:06:20,QAQ,773.85,598.6800000000001,1731.765,1983.24,1294.6,11.0,85.0,3.91,5.58,7.27,0.4809222953434196
2025-04-07T06:07:20,QAQ,774.5100000000001,598.41,1731.765,1983.36,1296.9,11.0,85.0,3.9,6.28,12.39,0.48149584581581323
2025-04-07T06:08:20,QAQ,781.5500000000001,598.77,1731.765,1983.24,1298.3,11.0,85.0,3.91,6.03,9.36,0.48210592391731205
2025-04-07T06:09:20,QAQ,798.2700000000001,598.3199999999999,1731.9750000000001,1983.36,1297.1,11.0,85.0,3.95,6.28,11.19,0.4826352113078093
2025-04-07T06:10:20,QAQ,821.0400000000001,598.6800000000001,1731.9750000000001,1983.48,1298.4,11.0,85.0,3.92,6.12,9.26,0.48325328701097026
2025-04-07T06:11:20,QAQ,810.2600000000001,598.3199999999999,1732.1850000000002,1983.36,1296.9,11.0,85.0,3.93,6.05,9.4,0.48377742833012066
2025-04-07T06:12:20,QAQ,804.6500000000001,599.0400000000001,1732.29,1983.6,1294.7,11.0,85.0,4.11,6.05,9.72,0.48421817422227537
2025-04-07T06:13:20,QAQ,792.7700000000001,598.5,1732.29,1983.6,1296.8,11.0,85.0,3.78,5.63,8.12,0.48479200894641505
2025-04-07T06:14:20,QAQ,783.7500000000001,598.77,1732.5,1983.48,1300.0,11.0,85.0,3.96,5.94,8.79,0.4854337655535232
2025-04-07T06:15:20,QAQ,779.0200000000001,598.5,1732.5,1983.48,1296.7,11.0,85.0,4.01,6.1,7.83,0.4859920721662593
2025-04-07T06:16:20,QAQ,774.4000000000001,598.86,1732.29,1983.36,1295.7,11.0,85.1,3.94,6.1,7.67,0.48659709512549176
2025-04-07T06:17:20,QAQ,773.85,598.14,1732.3950000000002,1983.6,1296.6,11.0,85.1,4.11,5.71,6.83,0.48694409924407217
2025-04-07T06:18:20,QAQ,772.3100000000001,598.41,1732.5,1983.48,1292.7,11.0,85.1,3.82,6.34,11.32,0.48745024043589374
2025-04-07T06:19:20,QAQ,771.7600000000001,598.6800000000001,1732.1850000000002,1983.6,1295.5,11.0,85.0,3.81,5.67,8.8,0.48798491101107966
2025-04-07T06:20:20,QAQ,772.2,599.1300000000001,1732.29,1983.6,1295.1,11.0,85.0,3.88,5.62,7.66,0.4882275509338917
2025-04-07T06:21:20,QAQ,771.98,598.5,1732.29,1983.6,1293.7,11.0,85.1,3.91,6.08,11.23,0.48891354000100223
2025-04-07T06:22:20,QAQ,771.6500000000001,598.77,1732.29,1983.48,1296.5,11.0,85.0,3.82,5.77,10.11,0.4896020730715181
2025-04-07T06:23:20,QAQ,770.6600000000001,598.77,1732.1850000000002,1983.6,1295.5,11.0,84.9,3.57,5.45,9.09,0.48990206521832574
2025-04-07T06:24:20,QAQ,770.0000000000001,598.6800000000001,1732.08,1983.7199999999998,1292.4,11.0,84.8,3.66,5.5,7.08,0.4902646861827995
2025-04-07T06:25:20,QAQ,770.1100000000001,598.77,1731.9750000000001,1983.48,1296.6,11.1,84.9,3.7,5.3,6.99,0.49066624832522643
2025-04-07T06:26:20,QAQ,769.78,598.41,1731.9750000000001,1983.7199999999998,1291.4,11.0,84.8,3.37,5.36,7.09,0.4910888635659352
2025-04-07T06:27:20,QAQ,769.34,598.6800000000001,1731.765,1983.48,1293.8,11.0,84.6,3.38,5.16,8.89,0.49124781336761064
2025-04-07T06:28:20,QAQ,769.34,598.77,1731.765,1983.48,1293.5,11.0,84.7,3.57,5.66,7.84,0.49181633798591234
2025-04-07T06:29:20,QAQ,769.78,598.6800000000001,1731.765,1983.36,1293.7,11.0,84.7,3.48,4.93,8.85,0.492137109574477
2025-04-07T06:30:20,QAQ,794.4200000000001,598.95,1731.8700000000001,1983.48,1294.5,11.0,84.8,3.54,5.69,11.51,0.4927840155733528
2025-04-07T06:31:20,QAQ,790.6800000000001,598.23,1731.765,1983.36,1295.9,11.0,84.8,3.57,5.31,7.13,0.4931856281963396
2025-04-07T06:32:20,QAQ,777.3700000000001,598.3199999999999,1731.8700000000001,1983.36,1294.2,11.0,84.7,3.61,5.49,6.76,0.4936577604273001
2025-04-07T06:33:20,QAQ,775.83,598.23,1731.8700000000001,1983.36,1298.7,11.0,84.8,3.56,5.49,8.06,0.4942342360860048
2025-04-07T06:34:20,QAQ,774.1800000000001,598.3199999999999,1731.8700000000001,1983.36,1297.8,11.0,84.8,3.57,5.42,9.12,0.49475848814520484
2025-04-07T06:35:20,QAQ,771.98,598.86,1731.765,1983.48,1299.5,11.0,84.8,3.5,5.62,8.54,0.4952854201708459
2025-04-07T06:36:20,QAQ,771.4300000000001,598.6800000000001,1731.765,1983.24,1299.3,11.0,84.8,3.52,5.09,8.46,0.4956348935593858
2025-04-07T06:37:20,QAQ,772.53,599.0400000000001,1731.8700000000001,1983.48,1298.5,11.0,84.8,3.65,5.24,9.97,0.4959661796315718
2025-04-07T06:38:20,QAQ,783.53,598.5,1731.8700000000001,1983.48,1297.0,11.0,84.7,3.47,5.46,10.15,0.49640953712675434
2025-04-07T06:39:20,QAQ,789.8000000000001,598.59,1731.9750000000001,1983.6,1294.4,11.0,84.7,3.65,5.9,8.27,0.496839889929678
2025-04-07T06:40:20,QAQ,800.8000000000001,597.96,1731.9750000000001,1983.6,1296.1,11.0,84.7,3.5,5.2,6.99,0.49733545091950726
2025-04-07T06:41:20,QAQ,802.6700000000001,598.6800000000001,1732.08,1983.6,1295.1,11.0,84.7,3.68,5.63,6.62,0.4976146265675338
2025-04-07T06:42:20,QAQ,807.2900000000001,598.14,1731.9750000000001,1983.6,1297.2,11.0,84.8,3.74,5.49,7.07,0.49817792325988014
2025-04-07T06:43:20,QAQ,802.1200000000001,598.23,1731.9750000000001,1983.48,1296.9,11.0,84.9,3.77,5.75,9.3,0.49869676448514116
2025-04-07T06:44:20,QAQ,789.3600000000001,598.3199999999999,1731.9750000000001,1983.6,1295.9,11.0,84.8,3.79,5.76,9.38,0.49916339354335504
2025-04-07T06:45:20,QAQ,781.1100000000001,598.5,1731.9750000000001,1983.7199999999998,1293.7,11.0,84.8,3.96,6.01,8.33,0.49965594675037944
2025-04-07T06:46:20,QAQ,776.9300000000001,598.5,1731.8700000000001,1983.7199999999998,1291.5,11.0,84.8,3.97,6.03,9.82,0.5003284772543372
2025-04-07T06:47:20,QAQ,777.48,598.3199999999999,1731.9750000000001,1983.36,1295.7,11.0,84.9,3.95,6.18,10.63,0.5009801401287047
2025-04-07T06:48:20,QAQ,778.14,598.95,1731.9750000000001,1983.6,1292.0,11.0,84.8,4.0,6.16,9.55,0.5015641766415104
2025-04-07T06:49:20,QAQ,775.39,598.77,1731.8700000000001,1983.7199999999998,1293.3,11.0,84.8,4.02,5.91,9.84,0.5018924633039374
2025-04-07T06:50:20,QAQ,780.89,598.86,1731.9750000000001,1983.48,1296.1,11.0,84.8,4.39,6.61,11.4,0.5022625486319615
2025-04-07T06:51:20,QAQ,780.23,598.5,1731.8700000000001,1983.48,1292.9,11.0,84.8,4.43,6.89,13.71,0.5029246926676739
2025-04-07T06:52:20,QAQ,775.6100000000001,598.59,1731.9750000000001,1983.6,1293.0,11.0,84.8,4.52,7.36,11.58,0.50374085605015
2025-04-07T06:53:20,QAQ,775.0600000000001,598.6800000000001,1732.08,1983.7199999999998,1294.0,11.0,84.8,4.54,6.89,12.22,0.5043329703209907
2025-04-07T06:54:20,QAQ,773.96,598.86,1731.9750000000001,1983.48,1294.0,11.0,84.8,4.64,6.92,11.68,0.5050919462294582
2025-04-07T06:55:20,QAQ,775.0600000000001,598.41,1731.9750000000001,1983.7199999999998,1290.3,11.0,84.8,4.67,7.17,10.42,0.5055797497476566
2025-04-07T06:56:20,QAQ,774.73,598.77,1732.1850000000002,1983.48,1293.7,11.0,84.7,4.51,6.81,13.28,0.50633627376139
2025-04-07T06:57:20,QAQ,774.95,598.6800000000001,1732.1850000000002,1983.6,1295.9,11.0,84.8,4.7,7.51,12.96,0.5072884281098755
2025-04-07T06:58:20,QAQ,776.0500000000001,598.86,1732.1850000000002,1983.6,1294.4,11.0,84.8,4.71,7.49,14.2,0.5081962465780093
2025-04-07T06:59:20,QAQ,775.7200000000001,598.86,1732.1850000000002,1983.6,1293.6,11.0,84.8,4.89,7.51,12.02,0.509020516001516
2025-04-07T07:00:20,QAQ,776.1600000000001,598.6800000000001,1732.1850000000002,1983.7199999999998,1292.5,11.0,84.8,4.72,7.2,12.75,0.5097039142447249
2025-04-07T07:01:20,QAQ,775.94,599.0400000000001,1732.29,1983.6,1293.0,11.0,84.8,4.65,7.27,12.25,0.5105413229901485
2025-04-07T07:02:20,QAQ,776.2700000000001,598.77,1732.29,1983.48,1294.8,11.0,84.8,4.81,7.15,10.86,0.5113944541945478
2025-04-07T07:03:20,QAQ,777.0400000000001,598.95,1732.1850000000002,1983.48,1294.4,11.0,84.8,4.84,7.52,11.06,0.5121327977238341
2025-04-07T07:04:20,QAQ,779.0200000000001,598.77,1732.1850000000002,1983.6,1292.8,11.0,84.8,4.77,7.11,9.13,0.5128190568691566
2025-04-07T07:05:20,QAQ,778.4700000000001,598.5,1732.1850000000002,1983.7199999999998,1295.0,11.0,84.7,4.69,7.33,11.03,0.5136148369715047
2025-04-07T07:06:20,QAQ,778.14,598.6800000000001,1732.29,1983.6,1297.6,11.0,84.7,4.61,6.95,17.51,0.5142776771957086
2025-04-07T07:07:20,QAQ,778.8000000000001,599.0400000000001,1732.29,1983.7199999999998,1293.0,11.0,84.8,4.8,7.13,12.16,0.5150345196107515
2025-04-07T07:08:20,QAQ,778.69,598.3199999999999,1732.3950000000002,1983.6,1297.9,11.0,84.7,4.65,7.48,13.22,0.5159791982090471
2025-04-07T07:09:20,QAQ,779.5700000000002,598.6800000000001,1732.5,1983.6,1295.1,11.0,84.8,4.96,7.79,13.67,0.5168248357971847
2025-04-07T07:10:20,QAQ,778.4700000000001,599.49,1732.3950000000002,1983.7199999999998,1295.5,11.0,84.8,4.83,7.28,11.34,0.51756094564477
2025-04-07T07:11:20,QAQ,778.2500000000001,598.77,1732.5,1983.7199999999998,1294.9,11.0,84.8,4.94,7.26,11.03,0.518312797406196
2025-04-07T07:12:20,QAQ,782.98,598.95,1732.605,1983.7199999999998,1294.5,11.0,84.8,4.89,7.2,12.71,0.5190098204822268
2025-04-07T07:13:20,QAQ,782.21,599.4,1732.71,1983.84,1294.3,11.0,84.7,5.02,7.18,9.59,0.5197302938440946
2025-04-07T07:14:20,QAQ,781.1100000000001,598.3199999999999,1732.71,1983.84,1293.4,10.9,84.7,4.9,7.34,10.27,0.5203881250980728
2025-04-07T07:15:20,QAQ,779.13,599.31,1732.815,1983.84,1293.0,10.9,84.7,5.08,7.25,10.39,0.5210277475132764
2025-04-07T07:16:20,QAQ,781.0000000000001,599.1300000000001,1732.605,1983.7199999999998,1295.4,10.9,84.6,4.81,6.75,12.22,0.5215628021273527
2025-04-07T07:17:20,QAQ,783.3100000000001,598.86,1732.92,1983.9599999999998,1293.6,10.9,84.6,4.98,7.9,10.42,0.5224737463599842
2025-04-07T07:18:20,QAQ,787.2700000000001,599.22,1732.92,1983.9599999999998,1294.1,10.9,84.7,5.09,7.54,14.69,0.5232098848133196
2025-04-07T07:19:20,QAQ,783.2,599.67,1733.1299999999999,1983.9599999999998,1291.5,10.9,84.7,4.8,6.73,8.95,0.5237035416287668
2025-04-07T07:20:20,QAQ,789.58,599.49,1732.92,1983.9599999999998,1293.7,10.9,84.6,4.77,6.57,10.16,0.5240927095794737
2025-04-07T07:21:20,QAQ,794.9700000000001,599.31,1733.1299999999999,1984.08,1292.7,10.9,84.7,4.86,6.83,12.71,0.5245889309649728
2025-04-07T07:22:20,QAQ,786.6100000000001,599.49,1733.1299999999999,1983.9599999999998,1296.3,10.9,84.8,4.79,6.79,8.23,0.525087847288612
2025-04-07T07:23:20,QAQ,787.2700000000001,599.22,1733.025,1984.08,1294.5,10.9,84.8,4.77,6.53,10.57,0.5254875402529147
2025-04-07T07:24:20,QAQ,782.8700000000001,599.0400000000001,1732.92,1984.1999999999998,1292.9,10.9,84.8,4.46,6.32,11.35,0.5257803683304914
2025-04-07T07:25:20,QAQ,786.39,599.4,1732.92,1984.1999999999998,1293.3,10.9,84.6,4.46,6.48,9.64,0.5261252600373945
2025-04-07T07:26:20,QAQ,790.24,598.86,1732.92,1984.1999999999998,1295.0,10.9,84.7,4.14,6.44,12.16,0.5264336753548247
2025-04-07T07:27:20,QAQ,781.0000000000001,599.31,1732.815,1984.3199999999997,1293.9,10.9,84.7,4.33,5.83,6.85,0.5267054526810242
2025-04-07T07:28:20,QAQ,781.7700000000001,599.0400000000001,1732.71,1984.1999999999998,1294.5,10.9,84.7,3.95,5.84,9.15,0.5267840921015552
2025-04-07T07:29:20,QAQ,783.64,599.22,1732.815,1984.3199999999997,1293.6,11.0,84.6,3.83,5.45,9.69,0.5267193373119479
2025-04-07T07:30:20,QAQ,787.9300000000001,599.49,1732.71,1984.1999999999998,1294.6,11.0,84.7,4.01,5.86,9.21,0.5268474997476761
2025-04-07T07:31:20,QAQ,785.6200000000001,599.0400000000001,1732.605,1984.1999999999998,1291.0,11.0,84.6,3.85,5.83,11.06,0.5270173438172752
2025-04-07T07:32:20,QAQ,779.7900000000001,599.31,1732.71,1984.3199999999997,1293.4,11.0,84.7,3.82,5.46,7.66,0.5269368022407901
2025-04-07T07:33:20,QAQ,777.9200000000001,599.49,1732.815,1984.3199999999997,1293.6,11.0,84.6,3.7,5.73,8.58,0.5269267685030178
2025-04-07T07:34:20,QAQ,777.1500000000001,599.0400000000001,1732.71,1984.56,1294.1,11.0,84.3,3.47,5.1,7.35,0.5270080226788628
2025-04-07T07:35:20,QAQ,775.7200000000001,599.31,1732.5,1984.44,1290.9,11.0,84.4,3.54,5.3,6.99,0.527016042131785
2025-04-07T07:36:20,QAQ,775.94,598.86,1732.71,1984.44,1293.9,11.0,84.6,3.54,5.29,11.26,0.5271625517519046
2025-04-07T07:37:20,QAQ,776.2700000000001,599.49,1732.605,1984.44,1294.5,11.0,84.5,3.28,4.64,9.19,0.5270871592477846
2025-04-07T07:38:20,QAQ,776.71,599.22,1732.71,1984.3199999999997,1293.5,11.0,84.5,3.49,4.85,8.09,0.5270118301990593
2025-04-07T07:39:20,QAQ,776.8200000000002,599.0400000000001,1732.71,1984.1999999999998,1294.6,11.0,84.6,3.5,5.47,10.06,0.527155676301909
2025-04-07T07:40:20,QAQ,776.8200000000002,599.4,1732.815,1984.56,1295.7,11.0,84.5,3.52,5.57,7.96,0.5273518561775227
2025-04-07T07:41:20,QAQ,774.84,600.12,1733.025,1984.56,1294.3,11.0,84.4,3.44,5.79,10.68,0.5275586684368279
2025-04-07T07:42:20,QAQ,774.95,599.58,1732.92,1984.56,1294.6,11.0,84.4,3.24,5.34,9.28,0.5275906588382028
2025-04-07T07:43:20,QAQ,775.6100000000001,599.1300000000001,1732.815,1984.8,1292.3,11.1,84.4,3.26,5.63,8.99,0.5277974426686888
2025-04-07T07:44:20,QAQ,786.6100000000001,601.11,1732.92,1984.8,1291.0,11.1,84.3,3.08,5.5,11.94,0.5280539318048582
2025-04-07T07:45:20,QAQ,786.28,600.21,1732.92,1984.8,1292.8,11.1,84.2,3.18,5.57,11.64,0.5281982308511384
2025-04-07T07:46:20,QAQ,777.59,599.67,1732.92,1984.8,1290.6,11.1,84.3,3.02,4.47,6.8,0.5280738431444011
2025-04-07T07:47:20,QAQ,772.9700000000001,599.22,1733.025,1985.04,1289.0,11.1,84.2,3.1,5.43,9.92,0.5282365436648292
2025-04-07T07:48:20,QAQ,771.21,599.49,1732.815,1985.1599999999999,1291.7,11.2,84.1,3.01,5.21,9.39,0.5283757626362658
2025-04-07T07:49:20,QAQ,774.1800000000001,599.76,1732.92,1985.04,1292.7,11.2,84.0,2.96,5.06,8.98,0.5283506089876147
2025-04-07T07:50:20,QAQ,775.0600000000001,599.67,1733.1299999999999,1985.1599999999999,1292.0,11.2,83.9,2.9,4.64,8.67,0.5281924897330447
2025-04-07T07:51:20,QAQ,774.73,599.58,1733.1299999999999,1985.28,1290.0,11.2,83.8,3.07,5.14,10.98,0.5282301554328986
2025-04-07T07:52:20,QAQ,774.95,599.49,1733.34,1985.28,1290.5,11.3,83.9,2.91,4.63,7.16,0.5281321976042764
2025-04-07T07:53:20,QAQ,773.19,599.76,1733.1299999999999,1985.1599999999999,1291.9,11.3,83.5,2.71,4.29,6.89,0.527927115290325
2025-04-07T07:54:20,QAQ,774.0700000000002,599.31,1733.2350000000001,1985.28,1291.0,11.3,83.3,2.93,4.6,6.86,0.5277325241607903
2025-04-07T07:55:20,QAQ,775.94,599.85,1732.92,1985.28,1288.2,11.4,82.7,2.67,4.02,5.7,0.5275169630309896
2025-04-07T07:56:20,QAQ,783.2,599.4,1733.2350000000001,1985.5199999999998,1288.1,11.4,82.9,2.82,4.39,6.41,0.5273356337526662
2025-04-07T07:57:20,QAQ,785.2900000000001,599.1300000000001,1733.34,1985.3999999999999,1286.4,11.4,83.1,2.83,4.16,5.33,0.5271463453323862
2025-04-07T07:58:20,QAQ,785.95,599.67,1733.34,1985.28,1291.3,11.4,82.9,2.85,4.25,5.14,0.5268737144393328
2025-04-07T07:59:20,QAQ,784.5200000000001,599.0400000000001,1733.2350000000001,1985.5199999999998,1290.7,11.5,82.8,2.86,4.26,5.95,0.526739383666823
2025-04-07T08:00:20,QAQ,785.5100000000001,599.22,1733.2350000000001,1985.28,1290.8,11.5,82.8,2.97,4.48,9.63,0.5266336002503522
2025-04-07T08:01:20,QAQ,784.19,599.1300000000001,1733.2350000000001,1985.28,1290.4,11.5,82.6,2.82,4.25,7.66,0.5263479256461449
2025-04-07T08:02:20,QAQ,778.8000000000001,599.4,1733.34,1985.3999999999999,1285.7,11.5,82.4,3.01,4.39,7.03,0.5260544592727631
2025-04-07T08:03:20,QAQ,779.35,598.95,1733.4450000000002,1985.3999999999999,1289.2,11.6,82.3,2.87,4.31,8.14,0.525891459337718
2025-04-07T08:04:20,QAQ,779.35,599.22,1733.4450000000002,1985.28,1289.1,11.6,82.3,3.03,4.93,7.02,0.5258302459254088
2025-04-07T08:05:20,QAQ,780.5600000000001,599.4,1733.4450000000002,1985.3999999999999,1289.5,11.6,82.3,2.84,4.65,7.91,0.5255863179562819
2025-04-07T08:06:20,QAQ,776.49,599.58,1733.5500000000002,1985.3999999999999,1288.9,11.6,82.2,2.84,4.5,7.95,0.5252407227333725
2025-04-07T08:07:20,QAQ,776.38,599.31,1733.5500000000002,1985.3999999999999,1290.2,11.6,82.3,2.93,4.5,6.86,0.5252030397106661
2025-04-07T08:08:20,QAQ,776.2700000000001,599.31,1733.655,1985.5199999999998,1289.9,11.6,82.4,2.94,4.76,8.73,0.5251341320569377
2025-04-07T08:09:20,QAQ,775.39,599.67,1733.7600000000002,1985.6399999999999,1291.0,11.6,82.5,2.9,4.32,7.6,0.5248954927840865
2025-04-07T08:10:20,QAQ,773.96,599.4,1733.655,1985.5199999999998,1291.5,11.6,82.8,3.15,4.76,9.83,0.5246672700755132
2025-04-07T08:11:20,QAQ,772.64,599.49,1733.655,1985.5199999999998,1292.0,11.7,82.8,2.93,4.76,8.87,0.5245853034098575
2025-04-07T08:12:20,QAQ,772.53,599.4,1733.2350000000001,1985.5199999999998,1288.9,11.7,82.1,2.57,4.04,9.55,0.5242500354091666
2025-04-07T08:13:20,QAQ,772.09,599.67,1733.34,1985.7599999999998,1289.8,11.7,81.9,2.43,3.77,6.71,0.5237766311493778
2025-04-07T08:14:20,QAQ,772.7500000000001,599.22,1733.1299999999999,1985.6399999999999,1290.3,11.7,82.0,2.34,3.61,8.14,0.5232874576653291
2025-04-07T08:15:20,QAQ,790.0200000000001,600.21,1733.2350000000001,1985.5199999999998,1290.0,11.7,82.3,2.32,3.56,6.44,0.5228452965175268
2025-04-07T08:16:20,QAQ,781.88,599.1300000000001,1733.2350000000001,1985.6399999999999,1289.1,11.8,82.5,2.23,3.42,4.53,0.522246685228079
2025-04-07T08:17:20,QAQ,785.4000000000001,599.58,1733.025,1985.6399999999999,1289.4,11.8,82.2,2.11,3.67,6.03,0.5219140253837073
2025-04-07T08:18:20,QAQ,790.24,599.0400000000001,1732.92,1985.7599999999998,1290.6,11.8,82.1,2.1,3.47,4.33,0.5213778577769201
2025-04-07T08:19:20,QAQ,790.5700000000002,599.58,1732.815,1985.7599999999998,1288.8,11.8,82.1,2.1,3.54,6.4,0.5208677675600386
2025-04-07T08:20:20,QAQ,791.5600000000001,598.6800000000001,1732.815,1985.6399999999999,1290.1,11.8,82.2,2.03,3.49,6.69,0.5203445178442392
2025-04-07T08:21:20,QAQ,794.7500000000001,599.67,1732.5,1985.7599999999998,1290.1,11.9,82.0,1.86,3.18,6.45,0.5197299320482022
2025-04-07T08:22:20,QAQ,790.7900000000001,599.49,1732.29,1985.5199999999998,1290.7,11.9,81.9,1.8,3.12,5.09,0.5190864517221487
2025-04-07T08:23:20,QAQ,791.45,599.1300000000001,1732.29,1985.6399999999999,1287.6,11.9,81.4,2.21,4.02,6.97,0.5185578962064686
