DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T07:38:20,8.11,213.092,9.747,17.535,12.552000000000001,419.97,9.5,71.7,1.08,2.43,2.61,2.492960914132096
2025-04-16T07:39:19,8.13,203.83000000000004,8.496,17.094,13.98,419.99,9.5,71.4,1.03,2.72,2.79,2.491734221384139
2025-04-16T07:40:19,8.15,197.417,10.062,17.503500000000003,14.208,419.49,9.5,71.2,1.01,2.5,2.86,2.4904235465702653
2025-04-16T07:41:19,8.2,193.919,10.71,17.808000000000003,14.508,419.17,9.5,71.1,1.0,2.22,2.49,2.4891621268120456
2025-04-16T07:42:20,8.23,198.68200000000002,10.818,17.692500000000003,14.915999999999999,419.06,9.5,71.2,1.0,2.24,2.68,2.488012296720734
2025-04-16T07:43:20,8.26,192.21400000000003,10.134,17.409,16.464,419.02,9.5,71.2,1.0,2.49,3.6,2.4871830853261643
2025-04-16T07:44:21,8.31,186.27400000000003,9.450000000000001,17.367,15.696,419.01,9.5,71.2,1.0,2.49,3.22,2.48618309378864
2025-04-16T07:45:21,8.34,181.36800000000002,9.441,17.576999999999998,14.304,418.92,9.6,71.1,1.0,2.63,3.16,2.4844001212386106
2025-04-16T07:46:21,8.38,180.80700000000002,9.450000000000001,16.6005,16.476,418.77,9.6,71.2,1.0,2.16,2.54,2.4827991975584496
2025-04-16T07:47:21,8.42,177.18800000000002,10.791,16.8735,14.76,418.34,9.6,71.2,0.96,2.12,2.25,2.480611822104222
2025-04-16T07:48:21,8.44,181.30200000000002,9.306000000000001,15.582,15.239999999999998,418.12,9.6,71.0,0.97,1.8,1.84,2.4781977473667176
2025-04-16T07:49:21,8.48,181.28000000000003,9.711,15.6975,15.084,418.04,9.7,70.9,0.98,2.15,2.38,2.475827473822164
2025-04-16T07:50:21,8.52,183.359,9.054,15.886500000000002,14.435999999999998,418.01,9.7,70.7,1.08,2.55,3.0,2.4742303679311
2025-04-16T07:51:21,8.54,185.68000000000004,8.937,15.519,16.488,418.01,9.8,70.6,1.03,2.39,2.53,2.4726492956260127
2025-04-16T07:52:21,8.58,181.775,8.28,15.7605,15.264,418.0,9.8,70.4,0.95,2.16,2.37,2.47071360430801
2025-04-16T07:53:21,8.62,185.251,8.469000000000001,15.1725,14.556000000000001,418.0,9.8,70.3,1.14,2.27,2.38,2.4679648426979304
2025-04-16T07:54:21,8.64,186.769,8.784,15.9915,15.468,418.0,9.8,70.4,1.0,1.98,2.19,2.465678327984081
2025-04-16T07:55:21,8.69,185.735,9.351,15.3405,16.152,418.0,9.9,70.3,1.07,2.3,2.99,2.463654409628949
2025-04-16T07:56:21,8.73,184.38200000000003,9.927,15.645000000000001,15.347999999999999,418.0,9.9,70.3,0.84,1.97,2.4,2.4614546446764485
2025-04-16T07:57:22,8.74,185.72400000000002,9.531,15.897000000000002,14.328,418.0,9.9,70.2,1.07,2.55,2.86,2.4592225216799686
2025-04-16T07:58:22,8.79,186.252,9.333,16.0545,13.584,418.0,9.9,70.1,1.02,2.89,3.2,2.4572652928512593
2025-04-16T07:59:23,8.83,187.418,8.586,17.157,12.947999999999999,418.0,10.0,70.1,1.01,2.63,2.74,2.4551452407503342
2025-04-16T08:00:19,8.85,195.261,7.146000000000001,16.831500000000002,14.664,418.0,10.0,70.0,0.93,2.2,2.39,2.4536340819305256
2025-04-16T08:01:19,8.9,198.13200000000003,8.388,16.191,15.743999999999998,418.0,10.0,69.9,1.09,2.51,2.67,2.451999897086093
2025-04-16T08:02:19,8.93,197.20800000000003,8.433,17.304000000000002,14.687999999999999,418.0,9.9,69.9,0.86,1.96,2.41,2.451128428542397
2025-04-16T08:03:19,8.96,196.62500000000003,10.610999999999999,16.422,15.299999999999999,418.0,10.0,69.9,0.94,2.32,2.73,2.4498255624946355
2025-04-16T08:04:19,9.01,199.47400000000002,9.657,16.1385,15.168,418.0,10.0,69.7,1.07,2.47,2.6,2.449026756316338
2025-04-16T08:05:20,9.04,199.73800000000003,11.232000000000001,16.254,14.868,418.0,10.1,69.6,0.92,2.57,2.88,2.447484701819807
2025-04-16T08:06:20,9.08,197.30700000000002,9.243,15.75,14.184,417.84,10.1,69.4,0.97,2.55,3.19,2.445125165689651
2025-04-16T08:07:20,9.12,199.68300000000002,8.973,16.023,15.168,417.3,10.2,69.4,0.99,2.17,2.76,2.4433683737277465
2025-04-16T08:08:20,9.14,201.751,8.541,15.918000000000001,14.856,417.1,10.2,69.2,1.0,2.19,2.56,2.4412029559350845
2025-04-16T08:09:21,9.18,201.86100000000002,9.441,15.8655,16.068,417.58,10.2,69.1,0.84,1.86,2.54,2.4388775671599787
2025-04-16T08:10:21,9.22,198.36300000000003,8.919,15.193500000000002,18.372,417.77,10.2,69.1,1.16,2.06,2.34,2.43734076138482
2025-04-16T08:11:21,9.24,198.693,9.693,15.246,18.852,417.44,10.2,69.1,0.88,2.32,2.57,2.436165231022025
2025-04-16T08:12:21,9.28,200.97,10.782,16.317,17.916,417.32,10.2,69.1,1.18,2.52,3.22,2.4351222493724745
2025-04-16T08:13:21,9.33,202.543,10.494,16.5165,16.32,417.46,10.3,69.0,1.21,2.25,2.58,2.4339576262257925
2025-04-16T08:14:21,9.35,205.31500000000003,10.602,16.8945,15.323999999999998,417.28,10.3,68.9,1.02,1.9,2.28,2.432731673460932
2025-04-16T08:15:22,9.4,201.70700000000002,8.370000000000001,16.2225,14.292,417.1,10.4,68.8,1.09,2.48,2.8,2.430597298451315
2025-04-16T08:16:22,9.43,210.32,8.991,15.634500000000001,15.419999999999998,417.03,10.4,68.7,1.25,2.74,3.15,2.4284921427566566
2025-04-16T08:17:22,9.46,209.704,8.928,15.802500000000002,15.839999999999998,417.01,10.4,68.7,1.13,3.04,3.47,2.426766904073439
2025-04-16T08:18:22,9.51,204.00600000000003,9.225,16.128,14.435999999999998,417.0,10.5,68.8,1.11,2.45,2.64,2.425086671947313
2025-04-16T08:19:22,9.54,202.43300000000002,9.477,15.9915,14.856,417.0,10.6,68.5,1.08,2.67,3.23,2.423367972981026
2025-04-16T08:20:21,9.6,199.76000000000002,8.865,16.2435,13.812,417.0,10.7,68.1,1.03,2.48,2.92,2.421018931017388
2025-04-16T08:21:21,9.64,199.584,8.712,16.2855,14.952,417.0,10.7,68.3,1.01,2.54,2.68,2.4193452884718316
2025-04-16T08:22:21,9.69,197.50500000000002,10.692,16.4115,13.296,417.23,10.8,68.1,0.92,2.3,2.81,2.4169835846840626
2025-04-16T08:23:21,9.73,199.067,11.357999999999999,16.1385,12.588,417.08,10.8,67.7,0.97,2.16,2.71,2.414474931818985
2025-04-16T08:24:22,9.79,194.24900000000002,9.774,16.6005,12.839999999999998,417.03,10.8,67.5,0.96,2.29,2.53,2.4127430957175995
2025-04-16T08:25:23,9.83,191.69700000000003,9.855,15.477,14.232,417.01,10.9,67.4,0.99,2.42,3.01,2.410381529671614
2025-04-16T08:26:23,9.89,187.26400000000004,8.73,15.4875,13.547999999999998,417.0,10.9,67.2,1.0,2.45,3.21,2.4073050816682366
2025-04-16T08:27:23,9.93,182.97400000000002,10.719000000000001,15.5295,14.352,417.0,10.9,67.1,0.87,2.53,3.2,2.4048974378496495
2025-04-16T08:28:23,9.98,180.554,8.073,13.9545,17.412,416.35,10.9,67.0,0.87,2.28,2.67,2.4027424717528634
2025-04-16T08:29:23,10.03,177.661,10.962,13.461,18.108,416.12,10.9,66.8,0.93,2.19,2.32,2.4005694707088456
2025-04-16T08:30:25,10.09,177.43000000000004,9.441,14.091000000000001,17.184,416.04,10.9,66.7,0.92,1.81,2.32,2.39789931996103
2025-04-16T08:31:25,10.13,177.43000000000004,10.017000000000001,14.7105,15.899999999999999,416.02,10.9,66.7,0.66,2.14,2.68,2.394936906400097
2025-04-16T08:32:25,10.17,179.50900000000001,8.892000000000001,14.1645,16.235999999999997,416.01,10.9,66.8,0.68,1.69,2.07,2.3926403869490382
2025-04-16T08:33:25,10.22,177.353,7.6049999999999995,15.970500000000001,13.235999999999999,416.0,11.0,66.9,0.64,2.12,2.8,2.3905038292770797
2025-04-16T08:34:25,10.25,186.06500000000003,8.991,15.33,14.915999999999999,416.0,11.0,66.4,0.81,2.06,2.36,2.388181716145277
2025-04-16T08:35:24,10.31,185.58100000000002,10.53,15.1725,15.395999999999999,416.0,11.0,66.2,0.86,2.16,2.46,2.385832638693959
2025-04-16T08:36:24,10.34,181.247,11.43,14.2065,16.08,416.0,11.0,66.0,0.93,2.02,2.25,2.383167772618736
2025-04-16T08:37:24,10.4,176.77,10.872,15.288000000000002,14.735999999999999,416.0,11.0,66.2,1.21,2.09,2.2,2.381119777717356
2025-04-16T08:38:24,10.43,174.108,11.664000000000001,14.7735,17.268,416.0,11.0,66.0,0.97,2.03,2.53,2.3790880546018607
2025-04-16T08:39:25,10.47,174.71300000000002,9.927,14.6265,16.788,416.0,11.0,66.0,0.99,1.92,2.62,2.3768196109641426
2025-04-16T08:40:25,10.52,171.336,10.125,12.936000000000002,16.692,416.0,11.0,66.0,1.14,2.6,3.01,2.373939767176194
2025-04-16T08:41:26,10.54,164.79100000000003,9.072000000000001,12.873000000000001,17.676,416.0,11.1,66.0,0.81,2.2,2.46,2.3713785686290376
2025-04-16T08:42:26,10.58,166.727,8.325000000000001,13.713000000000001,16.692,416.0,11.1,65.9,0.57,1.77,2.06,2.3684546967047817
2025-04-16T08:43:26,10.62,166.529,10.224,14.406,16.139999999999997,416.0,11.2,65.9,0.83,2.12,2.87,2.366052908822657
2025-04-16T08:44:26,10.64,171.358,9.828,14.385,15.48,416.0,11.2,65.7,0.89,1.91,2.32,2.3636211354812664
2025-04-16T08:45:26,10.7,174.61400000000003,8.451,14.658000000000001,13.799999999999999,416.0,11.3,65.6,0.96,2.12,2.29,2.361203923960301
2025-04-16T08:46:23,10.73,173.327,8.847,14.1015,13.884,416.0,11.4,65.6,0.89,2.07,2.59,2.3586856783822534
2025-04-16T08:47:23,10.78,164.40600000000003,10.269,13.4085,15.6,416.0,11.4,65.1,0.75,2.08,2.37,2.356100905662333
2025-04-16T08:48:23,10.83,164.07600000000002,9.765,13.356000000000002,14.004,416.0,11.6,64.8,0.9,1.89,2.37,2.3527880360533726
2025-04-16T08:49:23,10.88,168.91600000000003,10.674,13.534500000000001,14.376,416.0,11.6,64.5,0.76,2.13,3.2,2.3500697405257704
2025-04-16T08:50:23,10.93,165.209,9.495000000000001,12.306000000000001,16.692,415.54,11.6,64.1,0.92,2.16,2.57,2.347345507144263
2025-04-16T08:51:23,11.0,167.99200000000002,8.523000000000001,11.5815,18.119999999999997,415.19,11.6,63.8,0.75,2.04,2.43,2.3447989206835618
2025-04-16T08:52:23,11.05,168.49800000000002,9.513,11.088000000000001,19.812,415.07,11.5,63.9,0.9,1.88,2.46,2.3421404330840354
2025-04-16T08:53:23,11.11,161.84300000000002,9.612,12.232500000000002,19.331999999999997,415.02,11.6,63.8,0.67,2.29,2.68,2.3395680968216204
2025-04-16T08:54:23,11.16,164.428,10.26,11.508000000000001,20.508,415.01,11.6,63.8,0.9,2.2,2.89,2.3372204265049668
2025-04-16T08:55:23,11.22,166.73800000000003,9.684,12.201,18.407999999999998,415.0,11.6,63.8,0.94,2.13,2.42,2.3347480513647305
2025-04-16T08:56:23,11.26,165.95700000000002,8.703,12.831000000000001,16.188,415.0,11.7,63.8,0.98,2.11,2.48,2.3314036084101653
2025-04-16T08:57:23,11.32,161.601,10.305,10.899000000000001,18.096,415.0,11.7,63.1,0.99,2.0,2.58,2.3283464141886685
2025-04-16T08:58:24,11.34,160.90800000000002,10.854000000000001,10.8465,19.584,415.0,11.6,63.2,0.8,1.58,1.87,2.325520291068848
2025-04-16T08:59:24,11.38,158.07,9.855,11.361,18.804,415.0,11.6,63.2,0.97,1.93,2.19,2.323035990626968
2025-04-16T09:00:24,11.42,155.91400000000002,9.126000000000001,11.277000000000001,19.8,415.0,11.6,63.0,0.99,1.72,2.0,2.320592580309537
2025-04-16T09:01:24,11.43,155.39700000000002,9.297,11.7495,19.439999999999998,415.0,11.7,62.9,0.79,1.75,2.08,2.318216721356565
2025-04-16T09:02:24,11.44,158.004,10.206,12.4635,17.316,415.0,11.7,63.0,0.87,2.05,2.46,2.3156681487440225
2025-04-16T09:03:24,11.45,157.08,10.404,12.4215,16.884,415.0,11.7,63.1,0.84,1.7,2.05,2.3127538079881855
2025-04-16T09:04:24,11.49,161.44700000000003,10.494,12.316500000000001,17.639999999999997,415.0,11.7,62.6,0.7,1.75,1.98,2.3101038443932596
2025-04-16T09:05:24,11.52,158.97200000000004,10.143,9.9435,20.784,415.0,11.6,62.3,0.38,1.48,1.84,2.307444729615018
2025-04-16T09:06:26,11.54,154.143,9.513,10.4475,20.087999999999997,415.0,11.6,62.4,0.4,1.58,1.82,2.304720876748724
2025-04-16T09:07:26,11.54,148.544,8.685,11.403,19.092,415.0,11.6,62.5,0.56,1.23,1.48,2.301853444206952
2025-04-16T09:08:26,11.55,152.295,9.189000000000002,12.705,16.968,415.0,11.7,62.5,0.85,1.86,2.19,2.29883367279757
2025-04-16T09:09:26,11.56,157.674,11.25,12.925500000000001,17.232,415.0,11.7,62.6,0.71,1.54,1.88,2.296115613165779
2025-04-16T09:10:26,11.6,158.455,9.441,13.314,15.203999999999999,415.0,11.8,62.7,0.86,1.83,2.74,2.2942405061654028
2025-04-16T09:11:25,11.63,163.823,9.531,13.461,16.032,415.0,11.8,62.6,0.77,1.72,2.63,2.2923735332973476
2025-04-16T09:12:25,11.64,161.403,9.423,13.450500000000002,16.74,415.0,11.8,62.7,0.86,2.16,2.66,2.2904811558284974
2025-04-16T09:13:25,11.69,163.174,10.458,12.6945,16.752,415.0,11.8,62.5,0.71,2.06,2.55,2.288444020742515
2025-04-16T09:14:26,11.72,160.842,9.405,11.7285,16.548,414.77,11.9,62.0,0.68,1.98,2.24,2.285416345594956
2025-04-16T09:15:26,11.76,155.98000000000002,8.397,10.836,17.939999999999998,414.27,11.9,61.9,0.76,1.88,2.15,2.282050296844563
2025-04-16T09:16:26,11.81,154.407,8.541,10.479000000000001,19.512,414.1,11.8,61.7,0.68,2.17,2.63,2.279212416682757
2025-04-16T09:17:26,11.83,154.22,8.595,9.240000000000002,22.044,414.68,11.8,61.8,0.87,2.38,2.53,2.2767467517187177
2025-04-16T09:18:26,11.88,148.35700000000003,10.098,10.479000000000001,20.508,414.89,11.8,62.1,1.0,2.2,2.24,2.273992873740561
2025-04-16T09:19:26,11.92,148.467,9.828,10.458000000000002,19.548,414.96,11.8,61.9,0.88,1.96,1.98,2.2710985944424538
2025-04-16T09:20:26,11.94,150.359,8.685,10.920000000000002,19.439999999999998,414.66,11.8,61.9,0.96,2.1,2.31,2.268552264159289
2025-04-16T09:21:26,11.96,150.095,8.649,10.384500000000001,19.836000000000002,414.41,11.8,61.8,0.51,1.8,1.9,2.265470007347755
2025-04-16T09:22:29,12.01,143.561,8.451,10.709999999999999,20.16,414.6,11.9,61.9,0.6,1.69,2.16,2.2629518355492153
2025-04-16T09:23:29,12.03,147.994,8.604000000000001,10.825500000000002,18.708,414.86,11.9,61.8,0.84,1.72,2.36,2.2606158455542715
2025-04-16T09:24:29,12.04,151.085,8.811,10.773,19.176,414.95,11.9,61.8,0.74,1.61,1.84,2.258035029469094
2025-04-16T09:25:29,12.08,156.05700000000002,9.873000000000001,11.791500000000001,17.076,414.98,11.9,61.7,0.7,1.3,1.79,2.2549717858853895
2025-04-16T09:26:29,12.12,158.103,10.512,11.0145,19.02,414.99,11.9,61.6,0.83,2.25,2.7,2.2520721817480376
2025-04-16T09:27:28,12.13,154.737,9.009,10.216500000000002,21.072,415.0,11.9,61.6,0.69,1.99,2.87,2.249529645596335
2025-04-16T09:28:28,12.14,153.57100000000003,8.289000000000001,10.227,20.916,415.0,11.9,61.8,0.88,1.78,2.33,2.246864260334111
2025-04-16T09:29:28,12.19,151.28300000000002,8.775,10.4265,20.04,415.0,11.9,61.6,0.72,1.47,1.88,2.2438412538569166
2025-04-16T09:30:29,12.21,144.276,9.522,11.697000000000001,17.472,415.0,11.9,61.9,0.87,2.43,2.56,2.2410405280717374
2025-04-16T09:31:29,12.23,149.89700000000002,9.531,13.209000000000001,16.944,414.84,12.0,61.9,0.82,2.08,2.52,2.239233543379028
2025-04-16T09:32:30,12.24,151.17300000000003,9.648000000000001,11.560500000000001,18.419999999999998,414.3,12.0,61.7,0.81,2.01,2.16,2.236973882709936
2025-04-16T09:33:30,12.3,154.792,10.854000000000001,10.6995,19.008,414.1,12.0,61.0,0.72,2.14,2.28,2.234051426754027
2025-04-16T09:34:30,12.32,153.285,11.151000000000002,9.502500000000001,21.563999999999997,414.44,12.0,61.1,0.66,1.91,2.13,2.2321250608986056
2025-04-16T09:35:30,12.34,149.16,10.413,9.0405,21.168,414.8,11.9,61.0,1.04,1.95,2.55,2.2291764749269602
2025-04-16T09:36:30,12.34,145.365,10.674,9.198,20.747999999999998,414.93,11.9,60.9,1.06,2.49,3.27,2.2267691937802314
2025-04-16T09:37:30,12.36,144.16600000000003,9.342,8.6625,21.023999999999997,414.98,11.9,60.8,0.75,2.09,2.56,2.2241912270624833
2025-04-16T09:38:30,12.4,145.376,8.766,9.324000000000002,20.676,414.99,12.0,61.0,0.83,2.39,2.96,2.2214762568952526
2025-04-16T09:39:30,12.42,142.692,9.387,10.3425,20.052,414.6,12.0,60.8,0.52,1.56,2.27,2.218747157040303
2025-04-16T09:40:30,12.43,139.33700000000002,8.685,10.626,18.323999999999998,414.21,12.0,60.8,0.37,1.18,1.69,2.2157114688575517
2025-04-16T09:41:30,12.44,147.477,7.452,10.216500000000002,18.84,414.07,12.0,60.6,0.16,1.1,1.26,2.2124985604860194
2025-04-16T09:42:26,12.46,150.04000000000002,8.586,9.723,20.784,414.03,12.0,60.7,0.64,1.62,1.75,2.209499008128113
2025-04-16T09:43:27,12.5,151.93200000000002,10.053,9.418500000000002,21.744,414.01,12.0,60.6,0.66,1.78,2.34,2.206817027164196
2025-04-16T09:44:27,12.52,149.952,9.531,10.1745,21.287999999999997,414.0,12.1,60.7,0.73,1.49,2.13,2.204425725526486
2025-04-16T09:45:27,12.53,150.81,9.485999999999999,11.5815,19.295999999999996,413.65,12.1,60.7,0.81,2.05,2.27,2.202573008168814
2025-04-16T09:46:27,12.56,148.52200000000002,9.621,12.9675,16.139999999999997,413.29,12.2,60.8,0.94,2.27,2.98,2.2005940172232528
2025-04-16T09:47:28,12.61,148.368,8.73,12.411000000000001,17.16,413.1,12.3,60.5,0.93,2.25,2.57,2.198170410147496
2025-04-16T09:48:28,12.63,152.449,9.18,11.886000000000001,17.447999999999997,413.04,12.3,60.2,0.77,2.17,2.59,2.1958569774061605
2025-04-16T09:49:28,12.68,156.662,10.746,9.7335,21.720000000000002,413.47,12.2,59.9,0.87,2.04,2.56,2.1938531108569923
2025-04-16T09:50:28,12.72,155.76000000000002,10.737,10.353,20.831999999999997,413.81,12.3,60.0,0.96,1.88,2.05,2.1917085611377316
2025-04-16T09:51:28,12.73,153.07600000000002,10.251000000000001,12.411000000000001,19.164,413.93,12.4,60.2,1.22,2.59,3.35,2.1899904369035865
2025-04-16T09:52:29,12.78,156.35399999999998,11.385,13.713000000000001,16.776,413.98,12.5,60.5,1.17,2.45,2.74,2.188615728692837
2025-04-16T09:53:30,12.82,156.717,10.062,12.81,17.556,413.34,12.6,59.7,1.02,2.83,2.98,2.1871822088347836
2025-04-16T09:54:30,12.88,157.77300000000002,10.656,10.9515,19.128,413.12,12.6,59.3,0.63,2.59,2.9,2.185254896707114
2025-04-16T09:55:30,12.91,155.94700000000003,8.676,9.555,20.376,413.04,12.6,58.9,0.48,2.0,2.38,2.182807922407518
2025-04-16T09:56:30,12.96,149.44600000000003,8.775,8.988000000000001,20.099999999999998,413.66,12.6,58.7,0.52,1.59,1.88,2.1793055915010733
2025-04-16T09:57:32,13.01,147.52100000000002,10.314000000000002,10.3215,19.008,413.88,12.6,58.8,0.82,2.11,2.78,2.176638740799285
2025-04-16T09:58:30,13.02,146.90500000000003,9.279,9.775500000000001,20.532,413.96,12.6,58.7,0.87,1.92,2.61,2.1741538356907464
2025-04-16T09:59:30,13.08,147.004,8.082,9.880500000000001,20.412000000000003,414.53,12.7,58.8,0.98,2.14,2.83,2.171877984389806
2025-04-16T10:00:30,13.11,147.323,8.136,9.166500000000001,20.831999999999997,414.83,12.7,58.6,0.94,1.89,2.14,2.1694824254685536
2025-04-16T10:01:30,13.14,144.49600000000004,7.848000000000001,10.804499999999999,17.939999999999998,414.94,12.8,58.4,0.75,2.15,2.48,2.166997922763852
2025-04-16T10:02:31,13.19,147.04800000000003,9.198,10.437,18.012,414.98,12.8,58.0,0.66,2.09,2.43,2.164629373778063
2025-04-16T10:03:31,13.22,145.717,8.244,10.038,19.26,414.99,12.8,58.1,0.87,2.16,2.43,2.162265075441743
2025-04-16T10:04:32,13.28,146.43200000000002,9.855,9.765,19.032,415.0,12.9,57.6,0.73,1.8,2.09,2.1596904252912728
2025-04-16T10:05:32,13.31,144.82600000000002,9.495000000000001,8.799000000000001,19.74,414.43,12.9,57.6,0.91,1.72,1.87,2.157201192949419
2025-04-16T10:06:32,13.36,146.69600000000003,8.874,9.240000000000002,19.536,414.52,12.9,57.2,0.61,1.68,2.58,2.1547057767388273
2025-04-16T10:07:33,13.4,144.584,8.595,9.082500000000001,20.904,414.34,12.9,57.3,0.73,2.08,2.52,2.1532432574455274
2025-04-16T10:08:34,13.43,142.835,7.056,10.4055,19.043999999999997,414.77,13.0,57.6,0.55,1.99,2.29,2.152142371341669
2025-04-16T10:09:34,13.49,144.485,9.107999999999999,11.571,16.596,414.92,13.1,57.4,0.77,2.03,2.42,2.149798380454469
2025-04-16T10:10:34,13.51,147.994,8.388,9.2925,20.34,414.97,13.0,56.8,0.76,1.68,1.81,2.147428404073747
2025-04-16T10:11:34,13.56,143.67100000000002,7.317000000000001,7.224,22.044,414.99,13.0,56.8,0.59,1.28,1.33,2.145250196525591
2025-04-16T10:12:34,13.6,141.74600000000004,8.973,7.9275,21.144000000000002,415.0,13.0,56.8,0.63,1.6,1.86,2.141912754821865
2025-04-16T10:13:33,13.61,142.23000000000002,8.658,8.673,20.208,415.0,13.0,56.9,0.92,1.68,1.97,2.1384746565381456
2025-04-16T10:14:33,13.65,145.15600000000003,9.576,8.484,22.128,415.0,13.0,56.7,0.97,2.29,2.38,2.135482287946919
2025-04-16T10:15:34,13.69,139.788,9.549,8.799000000000001,21.0,415.0,13.0,56.7,0.8,2.1,2.32,2.132450017234939
2025-04-16T10:16:34,13.71,134.552,8.109,9.0405,20.352,415.0,13.0,56.8,0.87,1.71,2.16,2.1294018591116584
2025-04-16T10:17:34,13.72,138.02800000000002,9.0,8.368500000000001,20.772,414.65,13.0,56.8,1.19,2.22,2.75,2.1266144929210427
2025-04-16T10:18:34,13.75,142.95600000000002,10.215,7.7490000000000006,21.54,414.23,12.9,56.4,0.9,1.91,2.23,2.123294518860055
2025-04-16T10:19:34,13.78,141.00900000000001,9.9,7.381500000000001,23.16,414.08,12.9,56.6,0.65,1.54,1.87,2.120361282313004
2025-04-16T10:20:34,13.81,132.209,9.414000000000001,8.3265,22.392,414.03,12.9,56.9,0.59,1.63,1.74,2.1178090564917644
2025-04-16T10:21:34,13.82,137.81900000000002,9.855,8.421,23.16,414.01,12.9,56.9,0.87,1.91,2.01,2.1150398690736743
2025-04-16T10:22:34,13.82,134.497,9.351,8.809500000000002,20.904,414.0,12.9,57.0,0.91,1.61,1.82,2.1122669042451268
2025-04-16T10:23:33,13.82,141.41600000000003,9.684,8.589,21.671999999999997,413.96,12.8,57.0,0.88,1.71,1.88,2.1093656668316108
2025-04-16T10:24:34,13.84,141.85600000000002,8.946,9.891,19.464,413.99,12.9,57.2,1.15,2.61,2.94,2.106705573722919
2025-04-16T10:25:34,13.88,141.691,7.776000000000001,9.4815,20.964,414.0,12.9,56.9,1.19,2.51,3.14,2.104535571981737
2025-04-16T10:26:34,13.89,134.69500000000002,5.949000000000001,8.6415,22.308,414.08,12.9,56.7,0.83,2.12,2.34,2.102337119455216
2025-04-16T10:27:34,13.9,140.53600000000003,8.865,8.568000000000001,22.572,414.03,12.9,56.9,0.87,1.89,2.23,2.099215316709761
2025-04-16T10:28:36,13.91,139.788,9.216000000000001,8.295,22.163999999999998,414.01,12.8,57.1,0.94,2.17,2.38,2.096369592004906
2025-04-16T10:29:31,13.91,132.649,9.405,9.744,19.776,414.0,12.9,57.2,0.98,1.99,2.35,2.093508735811873
2025-04-16T10:30:31,13.92,141.768,9.666,9.2085,19.679999999999996,414.07,12.8,57.1,1.1,2.05,2.45,2.0906648039468902
2025-04-16T10:31:31,13.92,144.859,9.09,9.7965,19.331999999999997,414.02,12.9,57.3,0.65,1.53,1.97,2.088268510108276
2025-04-16T10:32:31,13.92,144.804,9.999,10.962,18.131999999999998,414.01,12.9,57.5,0.83,1.82,2.24,2.0857975877501436
2025-04-16T10:33:32,13.92,146.179,9.999,11.067,17.916,414.58,13.0,57.1,0.86,2.03,2.17,2.0839681303428264
2025-04-16T10:34:32,13.96,154.02200000000002,10.845,11.613000000000001,18.48,414.85,13.0,57.1,0.95,2.37,2.64,2.08212320388812
2025-04-16T10:35:32,13.99,153.736,8.847,10.983,18.72,414.95,13.1,56.9,1.15,2.5,3.03,2.080482968406495
2025-04-16T10:36:32,14.01,153.626,9.324,11.172,17.195999999999998,414.98,13.1,57.1,1.18,2.73,2.91,2.0784987158246357
2025-04-16T10:37:32,14.01,153.153,10.512,9.6285,19.404,414.99,13.1,56.7,1.02,2.86,3.16,2.0763997692648717
2025-04-16T10:38:32,14.04,146.52,9.09,8.232,23.087999999999997,415.0,13.0,56.8,0.88,1.73,1.83,2.074892817012209
2025-04-16T10:39:33,14.07,141.99900000000002,10.323,8.295,22.152,415.0,13.0,56.7,1.12,2.26,2.39,2.0730010462207593
2025-04-16T10:40:34,14.1,141.262,10.809,7.990500000000001,22.86,415.0,13.0,56.5,0.95,1.89,2.04,2.0708736508967327
2025-04-16T10:41:34,14.11,141.47100000000003,9.522,8.883000000000001,21.804000000000002,415.0,13.0,56.7,0.89,1.7,1.82,2.068653760086307
2025-04-16T10:42:34,14.11,144.991,8.766,9.219,20.232,414.77,13.0,56.2,0.97,1.79,2.08,2.0660911727756233
2025-04-16T10:43:34,14.13,139.799,7.38,10.143,19.907999999999998,414.5,13.1,56.4,0.99,2.21,2.31,2.063598687471639
2025-04-16T10:44:33,14.17,144.62800000000001,9.279,9.7965,18.18,414.82,13.2,56.3,1.04,2.71,3.04,2.060815283559178
2025-04-16T10:45:33,14.2,158.268,7.947,10.311,18.311999999999998,414.94,13.2,56.4,1.04,2.48,2.59,2.0585202768373985
2025-04-16T10:46:33,14.21,155.08900000000003,8.613000000000001,9.135,21.492,414.98,13.2,56.1,1.06,2.0,2.22,2.056420960184277
2025-04-16T10:47:33,14.26,158.257,11.961,8.463000000000001,22.247999999999998,414.99,13.2,56.1,0.92,1.79,2.26,2.054549212024137
2025-04-16T10:48:33,14.29,149.39100000000002,10.44,8.358,24.348,415.0,13.1,56.5,0.75,1.86,2.55,2.0538063753018534
2025-04-16T10:49:35,14.3,143.03300000000002,9.594000000000001,8.589,23.016,415.0,13.2,56.4,0.83,1.57,2.1,2.052610712774341
2025-04-16T10:50:35,14.32,143.78100000000003,9.144,10.416,19.512,415.0,13.3,56.1,1.11,2.06,2.31,2.051381452821218
2025-04-16T10:51:35,14.37,141.702,9.765,8.693999999999999,20.7,415.0,13.2,55.5,1.04,2.07,2.31,2.0493094502603024
2025-04-16T10:52:35,14.39,147.73000000000002,9.395999999999999,6.888,23.148,415.0,13.2,55.1,0.93,1.83,2.23,2.0473361098916705
