DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:38:31,QAQ,783.09,596.25,1734.915,1983.6,1389.4,5.3,80.0,0.88,2.2,3.75,0.3725542369228097
2025-04-13T02:39:31,QAQ,783.2,595.98,1734.8100000000002,1983.48,1388.5,5.3,80.0,0.89,2.34,5.32,0.3725962896925377
2025-04-13T02:40:31,QAQ,781.7700000000001,596.25,1734.8100000000002,1983.6,1387.9,5.3,80.0,0.92,2.54,7.7,0.3726644945770984
2025-04-13T02:41:31,QAQ,781.99,596.16,1734.915,1983.7199999999998,1388.5,5.3,80.0,0.91,2.15,6.59,0.3725297497290199
2025-04-13T02:42:31,QAQ,781.7700000000001,596.0699999999999,1734.915,1983.6,1387.7,5.4,79.9,0.84,2.38,6.03,0.3723790568012257
2025-04-13T02:43:31,QAQ,780.89,595.89,1734.705,1983.6,1384.0,5.4,80.1,0.87,1.94,3.55,0.37230384169133746
2025-04-13T02:44:31,QAQ,779.5700000000002,595.5300000000001,1734.6000000000001,1983.6,1384.7,5.4,80.0,0.83,2.22,4.94,0.3724630843408956
2025-04-13T02:45:31,QAQ,779.46,595.89,1734.6000000000001,1983.6,1385.9,5.4,80.0,0.89,2.32,3.87,0.3726067324883111
2025-04-13T02:46:31,QAQ,778.8000000000001,596.4300000000001,1734.705,1983.6,1385.2,5.4,80.0,0.85,2.47,5.01,0.3726932059460645
2025-04-13T02:47:31,QAQ,779.46,596.52,1734.6000000000001,1983.48,1386.0,5.4,79.8,0.82,2.21,8.13,0.3726988250061108
2025-04-13T02:48:31,QAQ,778.9100000000001,596.16,1734.705,1983.7199999999998,1384.7,5.5,80.1,0.83,2.0,4.85,0.3726238798018161
2025-04-13T02:49:31,QAQ,778.69,595.89,1734.4950000000001,1983.6,1383.4,5.5,80.3,0.84,2.29,4.68,0.3726243635589317
2025-04-13T02:50:31,QAQ,777.2600000000001,595.71,1734.4950000000001,1983.6,1383.5,5.5,80.3,0.75,1.84,3.86,0.37256769248065286
2025-04-13T02:51:31,QAQ,777.9200000000001,595.62,1734.285,1983.6,1382.4,5.5,80.1,0.88,1.94,3.21,0.3724770603049782
2025-04-13T02:52:31,QAQ,776.8200000000002,595.44,1734.39,1983.7199999999998,1381.6,5.5,80.3,0.86,1.87,2.86,0.3723656382305907
2025-04-13T02:53:31,QAQ,776.8200000000002,595.98,1734.285,1983.7199999999998,1382.4,5.5,80.4,0.87,2.47,5.45,0.37233231321487364
2025-04-13T02:54:31,QAQ,775.5000000000001,595.89,1734.18,1983.7199999999998,1379.5,5.6,80.4,0.81,2.18,5.61,0.37206695453501504
2025-04-13T02:55:31,QAQ,774.5100000000001,596.16,1733.9700000000003,1983.6,1378.2,5.6,80.4,0.79,2.24,5.47,0.37179366419546844
2025-04-13T02:56:31,QAQ,774.4000000000001,595.89,1733.9700000000003,1983.48,1381.3,5.6,80.3,0.75,1.62,3.25,0.37137184988538496
2025-04-13T02:57:31,QAQ,774.0700000000002,596.7,1733.865,1983.6,1380.9,5.6,80.4,0.79,1.97,4.31,0.3710306547337445
2025-04-13T02:58:31,QAQ,773.3000000000001,596.34,1733.9700000000003,1983.6,1381.8,5.6,80.4,0.73,1.77,4.56,0.3707336593278692
2025-04-13T02:59:31,QAQ,774.1800000000001,596.0699999999999,1734.075,1983.7199999999998,1379.2,5.7,80.4,0.77,2.38,11.93,0.37052283936369096
2025-04-13T03:00:31,QAQ,773.08,597.06,1733.9700000000003,1983.6,1379.1,5.7,80.3,0.75,1.79,2.84,0.3702780250447884
2025-04-13T03:01:31,QAQ,772.7500000000001,596.52,1733.9700000000003,1983.48,1379.3,5.7,80.2,0.76,1.92,3.75,0.36993940410907383
2025-04-13T03:02:31,QAQ,772.64,595.8000000000001,1733.7600000000002,1983.6,1377.2,5.7,80.2,0.77,2.49,5.63,0.36975692504759716
2025-04-13T03:03:31,QAQ,772.4200000000001,595.8000000000001,1733.7600000000002,1983.48,1375.4,5.8,80.3,0.78,1.86,4.75,0.36939720304218765
2025-04-13T03:04:31,QAQ,771.6500000000001,595.5300000000001,1733.655,1983.7199999999998,1377.7,5.8,80.2,0.76,1.8,3.06,0.36904262853029934
2025-04-13T03:05:31,QAQ,771.98,596.0699999999999,1733.5500000000002,1983.36,1377.5,5.8,80.1,0.73,2.03,5.2,0.36880513747275306
2025-04-13T03:06:31,QAQ,771.7600000000001,596.4300000000001,1733.655,1983.48,1377.2,5.8,80.0,0.76,1.62,3.04,0.36833320431697203
2025-04-13T03:07:31,QAQ,771.3200000000002,596.25,1733.7600000000002,1983.48,1374.2,5.8,80.0,0.78,2.09,5.39,0.3680750293266327
2025-04-13T03:08:31,QAQ,771.6500000000001,595.8000000000001,1733.655,1983.36,1376.3,5.9,79.9,0.8,2.38,5.1,0.36797570988739997
2025-04-13T03:09:31,QAQ,771.5400000000001,596.25,1733.7600000000002,1983.6,1376.1,5.9,80.0,0.72,1.43,2.73,0.36753537113236845
2025-04-13T03:10:31,QAQ,772.53,595.62,1733.865,1983.36,1378.0,5.9,79.8,0.79,2.24,4.59,0.3673475403787254
2025-04-13T03:11:31,QAQ,771.98,596.16,1733.655,1983.48,1377.8,5.9,79.8,0.8,2.12,6.74,0.36722997414202224
2025-04-13T03:12:31,QAQ,771.7600000000001,596.25,1733.7600000000002,1983.36,1378.5,5.9,79.7,0.73,1.75,4.25,0.36700559452290665
2025-04-13T03:13:31,QAQ,772.09,596.8800000000001,1733.9700000000003,1983.48,1377.3,5.9,79.5,0.79,2.09,5.8,0.3667213904364667
2025-04-13T03:14:31,QAQ,771.7600000000001,597.06,1733.865,1983.36,1378.9,6.0,79.6,0.73,2.04,5.3,0.36653346340985543
2025-04-13T03:15:31,QAQ,771.5400000000001,596.7,1733.655,1983.24,1378.3,6.0,79.6,0.81,2.5,8.31,0.366470228929319
2025-04-13T03:16:31,QAQ,771.6500000000001,595.89,1733.655,1983.24,1379.3,6.0,79.5,0.75,2.16,6.89,0.36633918885388306
2025-04-13T03:17:31,QAQ,771.4300000000001,595.98,1733.4450000000002,1983.12,1377.4,6.0,79.4,0.68,1.76,3.81,0.3661767602751976
2025-04-13T03:18:31,QAQ,772.2,596.25,1733.655,1983.12,1381.6,6.0,79.5,0.79,2.02,5.9,0.3659545219219859
2025-04-13T03:19:31,QAQ,772.09,596.0699999999999,1733.5500000000002,1983.0,1382.6,6.0,79.4,0.84,2.03,6.29,0.3657163913401514
2025-04-13T03:20:31,QAQ,772.53,596.16,1733.5500000000002,1983.0,1383.3,6.0,79.5,0.8,2.16,10.16,0.3655667859657165
2025-04-13T03:21:31,QAQ,772.9700000000001,596.4300000000001,1733.4450000000002,1982.88,1382.7,6.0,79.3,0.8,2.17,9.32,0.3653467367433899
2025-04-13T03:22:31,QAQ,772.9700000000001,596.16,1733.655,1982.88,1385.4,6.0,79.3,0.87,2.29,5.01,0.36518400520597794
2025-04-13T03:23:31,QAQ,773.4100000000001,596.52,1733.7600000000002,1983.12,1384.5,6.0,79.4,0.84,2.21,8.32,0.3651411430768969
2025-04-13T03:24:31,QAQ,772.4200000000001,597.24,1733.655,1983.0,1385.7,6.0,79.4,0.84,2.51,8.03,0.3651086162489351
2025-04-13T03:25:31,QAQ,772.09,597.06,1733.865,1983.12,1383.7,6.0,79.6,0.85,2.2,6.43,0.36480004405099203
2025-04-13T03:26:31,QAQ,772.09,597.24,1733.7600000000002,1983.0,1385.1,5.9,79.6,0.81,2.16,4.44,0.364624177823044
2025-04-13T03:27:31,QAQ,771.7600000000001,596.16,1733.5500000000002,1982.7599999999998,1383.4,5.9,79.5,0.83,2.45,7.14,0.3644559101584557
2025-04-13T03:28:31,QAQ,771.8700000000001,596.34,1733.4450000000002,1982.6399999999999,1383.8,5.9,79.5,0.9,2.41,5.65,0.36425887383532224
2025-04-13T03:29:31,QAQ,771.21,596.25,1733.34,1982.7599999999998,1384.0,5.9,79.4,0.77,2.28,4.88,0.3641218135609956
2025-04-13T03:30:31,QAQ,771.6500000000001,595.98,1733.4450000000002,1982.6399999999999,1384.9,5.9,79.5,0.81,2.12,5.01,0.3639274659330688
2025-04-13T03:31:31,QAQ,770.88,596.25,1733.2350000000001,1982.6399999999999,1383.3,5.9,79.5,0.77,1.88,5.16,0.36357674310545113
2025-04-13T03:32:31,QAQ,771.5400000000001,596.61,1733.34,1982.5199999999998,1385.1,5.9,79.4,0.83,2.46,6.48,0.3634030667608419
2025-04-13T03:33:31,QAQ,771.1,595.8000000000001,1733.34,1982.6399999999999,1383.6,5.9,79.6,0.84,2.08,5.5,0.3631982042388955
2025-04-13T03:34:31,QAQ,771.6500000000001,596.4300000000001,1733.1299999999999,1982.3999999999999,1385.9,5.9,79.4,0.81,1.99,6.63,0.36288902544359464
2025-04-13T03:35:31,QAQ,771.21,596.4300000000001,1733.5500000000002,1982.7599999999998,1383.7,5.9,79.7,0.81,2.29,4.19,0.36267391236417273
2025-04-13T03:36:31,QAQ,772.53,595.98,1733.34,1982.6399999999999,1386.1,5.9,79.7,0.81,1.79,2.97,0.36230758648492656
2025-04-13T03:37:31,QAQ,772.9700000000001,596.4300000000001,1733.655,1982.6399999999999,1387.1,5.9,79.7,0.86,2.96,9.71,0.36231383036333237
2025-04-13T03:38:31,QAQ,772.3100000000001,596.61,1733.655,1982.6399999999999,1389.3,5.8,79.8,0.88,2.6,5.96,0.36217162702258426
2025-04-13T03:39:31,QAQ,771.8700000000001,596.16,1733.655,1982.6399999999999,1387.6,5.8,79.8,0.83,2.28,7.97,0.3619331232025146
2025-04-13T03:40:31,QAQ,772.3100000000001,596.34,1733.5500000000002,1982.6399999999999,1385.3,5.8,79.8,0.79,2.75,9.13,0.36183530164251704
2025-04-13T03:41:31,QAQ,772.64,596.7,1733.4450000000002,1982.6399999999999,1387.4,5.8,79.7,0.84,1.71,5.01,0.36151100006090237
2025-04-13T03:42:31,QAQ,772.64,596.25,1733.5500000000002,1982.7599999999998,1387.9,5.8,79.9,0.91,2.25,5.15,0.3612334004556337
2025-04-13T03:43:31,QAQ,773.3000000000001,596.16,1733.655,1982.6399999999999,1386.5,5.8,79.9,0.95,2.7,6.61,0.36097927158836773
2025-04-13T03:44:31,QAQ,773.5200000000001,596.16,1733.655,1982.7599999999998,1386.6,5.8,79.9,0.92,2.39,3.96,0.36080846008727047
2025-04-13T03:45:31,QAQ,772.64,595.98,1733.655,1982.7599999999998,1387.3,5.8,79.9,0.89,2.36,6.22,0.3605905657998496
2025-04-13T03:46:31,QAQ,773.3000000000001,596.61,1733.5500000000002,1982.7599999999998,1386.5,5.8,79.7,0.95,2.68,7.82,0.3604507448533834
2025-04-13T03:47:31,QAQ,773.74,595.8000000000001,1733.5500000000002,1982.7599999999998,1385.9,5.8,79.7,0.93,2.31,4.55,0.3602330181370051
2025-04-13T03:48:31,QAQ,773.08,596.52,1734.075,1983.0,1387.3,5.8,79.9,0.89,2.29,6.49,0.3600912547443777
2025-04-13T03:49:31,QAQ,773.85,597.15,1733.7600000000002,1982.7599999999998,1387.9,5.8,79.7,0.96,2.62,8.05,0.35989987319699446
2025-04-13T03:50:31,QAQ,773.5200000000001,596.52,1733.865,1982.88,1387.5,5.8,79.5,0.89,2.91,10.03,0.3598518587354852
2025-04-13T03:51:31,QAQ,774.2900000000001,596.16,1733.7600000000002,1982.88,1386.2,5.7,79.9,0.88,2.69,8.4,0.3598244992588565
2025-04-13T03:52:31,QAQ,773.85,596.0699999999999,1733.7600000000002,1983.0,1387.5,5.7,80.0,0.93,2.41,6.01,0.359724213108276
2025-04-13T03:53:31,QAQ,773.74,596.34,1733.5500000000002,1982.7599999999998,1386.6,5.7,79.7,0.91,2.57,6.48,0.3595637729396895
2025-04-13T03:54:31,QAQ,774.0700000000002,596.34,1733.655,1982.7599999999998,1388.2,5.7,79.6,0.99,2.95,8.2,0.359531086655839
2025-04-13T03:55:31,QAQ,774.6200000000001,595.98,1733.5500000000002,1982.7599999999998,1388.5,5.7,79.7,0.86,2.18,6.02,0.35946440934684437
2025-04-13T03:56:31,QAQ,774.73,596.0699999999999,1733.7600000000002,1982.88,1389.3,5.7,79.7,0.95,2.6,6.56,0.35937968172474655
2025-04-13T03:57:31,QAQ,774.73,596.0699999999999,1733.4450000000002,1982.6399999999999,1390.0,5.7,79.4,0.89,2.25,5.16,0.35928161805649245
2025-04-13T03:58:31,QAQ,774.84,596.97,1733.4450000000002,1982.6399999999999,1390.0,5.7,79.3,0.9,2.56,7.52,0.3590715751329256
2025-04-13T03:59:31,QAQ,774.73,596.52,1733.4450000000002,1982.7599999999998,1389.6,5.7,79.0,0.95,2.18,7.76,0.3589528080612354
2025-04-13T04:00:31,QAQ,774.73,596.25,1733.4450000000002,1982.88,1390.9,5.7,79.0,0.93,2.64,6.07,0.3590060361145038
2025-04-13T04:01:31,QAQ,779.24,596.7,1733.5500000000002,1982.88,1390.9,5.7,78.6,0.93,2.3,4.1,0.35892125995456564
2025-04-13T04:02:31,QAQ,780.0100000000001,596.52,1733.655,1983.12,1389.3,5.7,78.5,0.92,2.51,9.33,0.35891203438003055
2025-04-13T04:03:31,QAQ,776.71,596.7900000000001,1733.5500000000002,1983.0,1389.0,5.7,78.4,0.88,2.43,3.56,0.3588401484817068
2025-04-13T04:04:31,QAQ,779.9000000000001,597.33,1733.1299999999999,1982.88,1390.2,5.7,78.0,0.89,1.86,3.47,0.35854671930989174
2025-04-13T04:05:31,QAQ,792.5500000000001,595.98,1732.815,1983.12,1385.7,5.7,77.5,0.93,2.31,4.51,0.35842525604456993
2025-04-13T04:06:31,QAQ,788.59,596.25,1732.92,1983.0,1386.7,5.7,77.6,0.86,1.9,7.68,0.35823879313731866
2025-04-13T04:07:31,QAQ,788.7,596.34,1732.92,1983.12,1383.7,5.7,77.4,1.05,2.49,9.68,0.3581435073755164
2025-04-13T04:08:31,QAQ,784.96,596.16,1732.5,1982.7599999999998,1384.4,5.7,77.2,0.93,1.99,2.62,0.3580011887932982
2025-04-13T04:09:31,QAQ,777.48,595.44,1732.71,1983.0,1381.5,5.7,77.0,0.93,2.03,7.43,0.3579033332447621
2025-04-13T04:10:31,QAQ,776.1600000000001,595.71,1732.605,1983.12,1382.7,5.7,77.0,0.93,2.53,5.61,0.35785760171002784
2025-04-13T04:11:31,QAQ,775.1700000000001,596.61,1732.71,1983.24,1380.3,5.7,76.9,0.87,2.11,6.38,0.3577859433228764
2025-04-13T04:12:31,QAQ,776.0500000000001,597.15,1733.025,1983.24,1384.2,5.8,76.9,0.95,1.98,3.74,0.3577822947932783
2025-04-13T04:13:31,QAQ,775.28,597.06,1733.655,1983.36,1383.9,5.8,76.9,0.92,1.99,7.43,0.35772952380475914
2025-04-13T04:14:31,QAQ,774.95,596.97,1733.9700000000003,1983.24,1383.9,5.8,76.8,0.93,1.98,5.16,0.35764300708031216
2025-04-13T04:15:31,QAQ,774.2900000000001,597.24,1734.18,1983.24,1384.1,5.8,76.8,0.97,2.29,4.81,0.35756700615144993
2025-04-13T04:16:31,QAQ,775.1700000000001,596.97,1734.39,1983.24,1385.5,5.8,76.8,1.07,2.47,3.39,0.3574652941984873
2025-04-13T04:17:31,QAQ,774.95,596.0699999999999,1734.6000000000001,1983.24,1382.4,5.8,76.8,1.03,2.31,3.6,0.3573036942518366
2025-04-13T04:18:31,QAQ,775.1700000000001,597.15,1734.285,1983.36,1384.8,5.8,76.7,1.0,2.43,4.37,0.35724656295265794
2025-04-13T04:19:31,QAQ,775.5000000000001,596.7900000000001,1734.285,1983.24,1387.4,5.8,76.7,1.03,2.6,6.9,0.3572414029664589
2025-04-13T04:20:31,QAQ,775.5000000000001,596.8800000000001,1733.9700000000003,1983.24,1384.2,5.8,76.8,0.98,1.93,4.93,0.3571080954146881
2025-04-13T04:21:31,QAQ,774.73,596.4300000000001,1733.7600000000002,1983.24,1382.5,5.8,76.7,0.91,1.79,3.84,0.356912183414369
2025-04-13T04:22:31,QAQ,775.39,596.0699999999999,1733.655,1983.24,1387.7,5.8,76.6,0.88,1.64,3.26,0.35668230173486487
2025-04-13T04:23:31,QAQ,774.0700000000002,596.7900000000001,1733.5500000000002,1983.24,1381.2,5.9,76.6,0.93,2.08,2.67,0.35652778249175904
2025-04-13T04:24:31,QAQ,774.73,597.15,1733.4450000000002,1983.24,1384.3,5.9,76.6,0.9,1.84,4.66,0.35642520539665046
2025-04-13T04:25:31,QAQ,773.85,596.34,1733.34,1983.36,1381.8,5.9,76.6,0.99,2.44,5.38,0.35639294810630734
2025-04-13T04:26:31,QAQ,774.2900000000001,596.52,1733.2350000000001,1983.24,1382.0,5.9,76.5,0.96,2.02,3.38,0.3562747300956916
2025-04-13T04:27:31,QAQ,774.5100000000001,596.7,1732.92,1983.12,1380.7,5.9,76.5,0.92,2.14,4.61,0.35623447831956995
2025-04-13T04:28:31,QAQ,775.6100000000001,595.98,1733.025,1983.0,1381.8,5.9,76.4,0.95,2.28,3.43,0.3560873761136836
2025-04-13T04:29:31,QAQ,782.3200000000002,596.4300000000001,1733.025,1983.0,1380.6,5.9,76.3,0.98,2.17,3.26,0.35596892277590403
2025-04-13T04:30:31,QAQ,777.48,596.0699999999999,1732.71,1983.12,1380.3,5.9,76.3,0.95,1.74,3.91,0.3557930111126552
2025-04-13T04:31:31,QAQ,777.0400000000001,596.52,1732.5,1983.12,1381.1,6.0,76.3,0.94,2.02,3.34,0.3556275029516754
2025-04-13T04:32:31,QAQ,774.6200000000001,596.8800000000001,1732.1850000000002,1983.0,1380.5,6.0,76.3,0.94,2.05,3.55,0.355701572083166
2025-04-13T04:33:31,QAQ,775.6100000000001,596.4300000000001,1732.08,1983.0,1378.0,6.0,76.3,0.94,2.17,4.32,0.3555777057263578
2025-04-13T04:34:31,QAQ,775.5000000000001,596.25,1732.1850000000002,1983.0,1381.7,6.0,76.2,0.97,1.99,5.96,0.3554850724481302
2025-04-13T04:35:31,QAQ,773.85,596.61,1732.08,1983.0,1381.1,6.0,76.2,0.82,2.08,4.25,0.355436783113249
2025-04-13T04:36:31,QAQ,778.69,596.61,1731.9750000000001,1983.12,1380.5,6.0,76.3,0.83,1.62,3.65,0.3550477394959702
2025-04-13T04:37:31,QAQ,774.6200000000001,596.0699999999999,1731.9750000000001,1983.12,1379.6,6.0,76.3,0.87,1.8,3.47,0.3545971204706284
2025-04-13T04:38:31,QAQ,772.53,596.61,1731.8700000000001,1983.0,1377.2,6.0,76.2,0.75,1.56,2.59,0.354346201145503
2025-04-13T04:39:31,QAQ,772.7500000000001,595.98,1731.9750000000001,1983.0,1376.5,6.0,76.3,0.85,1.74,3.43,0.3541191532318705
2025-04-13T04:40:31,QAQ,771.98,596.16,1731.8700000000001,1982.88,1374.7,6.0,76.2,0.87,1.86,2.59,0.3539177270627717
2025-04-13T04:41:31,QAQ,771.4300000000001,595.98,1731.765,1982.88,1377.8,6.0,76.1,0.78,1.58,2.49,0.35366403283680303
2025-04-13T04:42:31,QAQ,770.7700000000001,596.34,1731.765,1983.12,1375.1,6.1,76.1,0.84,1.92,4.22,0.35351184573747013
2025-04-13T04:43:31,QAQ,770.2200000000001,596.4300000000001,1731.66,1982.88,1374.5,6.1,76.1,0.82,1.64,2.81,0.3532239769451196
2025-04-13T04:44:31,QAQ,770.0000000000001,596.4300000000001,1731.66,1983.0,1376.0,6.1,76.1,0.84,1.91,2.64,0.3531028214497185
2025-04-13T04:45:31,QAQ,769.89,596.16,1731.66,1982.88,1375.5,6.1,76.0,0.71,1.44,4.54,0.35275221407948804
2025-04-13T04:46:31,QAQ,774.2900000000001,596.97,1731.765,1983.12,1375.7,6.1,76.0,0.76,2.05,3.96,0.3526152808630983
2025-04-13T04:47:31,QAQ,773.08,596.7,1731.8700000000001,1982.88,1373.4,6.1,76.0,0.77,1.51,2.45,0.35240809437632786
2025-04-13T04:48:31,QAQ,769.6700000000001,596.7,1731.8700000000001,1982.88,1377.2,6.1,76.0,0.71,1.5,2.57,0.35200318133216535
2025-04-13T04:49:31,QAQ,769.45,596.8800000000001,1731.8700000000001,1983.0,1377.8,6.1,76.0,0.72,1.62,2.12,0.3518378863533925
2025-04-13T04:50:31,QAQ,768.35,596.7900000000001,1731.66,1983.0,1376.5,6.1,75.9,0.72,1.72,2.94,0.3514227452544593
2025-04-13T04:51:31,QAQ,768.5700000000002,596.34,1731.66,1983.0,1374.3,6.1,75.9,0.67,1.68,6.15,0.35119776817330667
2025-04-13T04:52:31,QAQ,768.35,596.4300000000001,1731.555,1983.0,1373.3,6.2,75.9,0.7,1.84,2.79,0.3510976996820356
2025-04-13T04:53:31,QAQ,767.8000000000001,596.61,1731.555,1982.88,1376.5,6.2,76.0,0.66,1.69,5.7,0.35084659711075694
2025-04-13T04:54:31,QAQ,767.58,595.8000000000001,1731.45,1982.7599999999998,1376.1,6.2,75.9,0.71,1.4,2.33,0.3505743818652839
2025-04-13T04:55:31,QAQ,767.2500000000001,596.34,1731.45,1982.6399999999999,1374.9,6.2,75.9,0.76,2.04,6.29,0.35040381736771536
2025-04-13T04:56:31,QAQ,768.0200000000001,595.89,1731.45,1982.7599999999998,1378.3,6.2,76.0,0.64,1.74,3.06,0.3502777414466661
2025-04-13T04:57:31,QAQ,768.13,596.52,1731.45,1982.5199999999998,1377.3,6.2,75.9,0.69,1.61,2.77,0.350021251223076
2025-04-13T04:58:31,QAQ,767.4700000000001,596.0699999999999,1731.66,1982.88,1377.8,6.2,76.2,0.7,1.75,3.02,0.34974669866194147
2025-04-13T04:59:31,QAQ,767.3600000000001,596.52,1731.8700000000001,1982.6399999999999,1378.1,6.2,76.2,0.73,1.77,3.18,0.3495058987288071
2025-04-13T05:00:31,QAQ,767.9100000000001,596.7900000000001,1731.66,1982.88,1379.4,6.2,76.4,0.66,1.84,8.95,0.3492286599958961
2025-04-13T05:01:31,QAQ,767.8000000000001,596.61,1731.8700000000001,1982.7599999999998,1379.6,6.2,76.4,0.73,2.23,4.26,0.34909471842820855
2025-04-13T05:02:31,QAQ,767.14,596.16,1731.66,1982.7599999999998,1379.3,6.2,76.5,0.67,1.78,4.16,0.34887221865026885
2025-04-13T05:03:31,QAQ,768.0200000000001,596.25,1731.555,1982.6399999999999,1377.8,6.2,76.5,0.7,1.72,5.35,0.348605300767131
2025-04-13T05:04:31,QAQ,768.24,595.98,1731.3450000000003,1982.6399999999999,1379.8,6.2,76.6,0.69,1.67,5.8,0.3484633172200106
2025-04-13T05:05:31,QAQ,768.6800000000001,595.71,1731.45,1982.6399999999999,1379.1,6.2,76.7,0.67,1.73,3.6,0.3483268613954008
2025-04-13T05:06:31,QAQ,767.69,596.52,1731.3450000000003,1982.6399999999999,1376.9,6.2,76.8,0.64,1.29,4.21,0.34803663943524005
2025-04-13T05:07:31,QAQ,768.13,596.7,1731.555,1982.5199999999998,1376.8,6.2,76.8,0.64,1.52,2.74,0.3478402819707212
2025-04-13T05:08:31,QAQ,767.9100000000001,596.52,1731.555,1982.6399999999999,1380.4,6.2,76.8,0.62,1.47,2.89,0.347511027464882
2025-04-13T05:09:31,QAQ,767.69,596.16,1731.555,1982.5199999999998,1378.9,6.2,76.8,0.65,1.59,5.43,0.34733785861201366
2025-04-13T05:10:31,QAQ,767.3600000000001,596.25,1731.45,1982.5199999999998,1379.4,6.2,76.9,0.61,1.35,2.94,0.3470032995914196
2025-04-13T05:11:31,QAQ,767.3600000000001,596.52,1731.66,1982.5199999999998,1378.7,6.1,76.9,0.64,1.72,3.15,0.3468666879807633
2025-04-13T05:12:31,QAQ,768.0200000000001,596.25,1731.66,1982.3999999999999,1379.9,6.1,76.9,0.7,1.98,6.68,0.34675847231866963
2025-04-13T05:13:31,QAQ,766.7,595.89,1731.66,1982.3999999999999,1379.5,6.1,77.0,0.66,1.53,6.0,0.3464601868553958
2025-04-13T05:14:31,QAQ,767.69,596.34,1731.45,1982.1599999999999,1380.3,6.1,76.9,0.63,1.61,3.38,0.3462762352077849
2025-04-13T05:15:31,QAQ,767.3600000000001,596.52,1731.45,1982.28,1379.7,6.1,77.0,0.66,1.98,4.59,0.34618880454345263
2025-04-13T05:16:31,QAQ,768.9000000000001,595.98,1731.45,1982.1599999999999,1381.0,6.1,77.0,0.62,1.56,2.4,0.3459216528014636
2025-04-13T05:17:31,QAQ,767.9100000000001,596.4300000000001,1731.555,1982.1599999999999,1379.5,6.1,77.0,0.67,1.63,5.49,0.3457535427554516
2025-04-13T05:18:31,QAQ,768.0200000000001,596.25,1731.765,1982.04,1382.5,6.1,77.1,0.66,1.69,3.01,0.34562190548280947
2025-04-13T05:19:31,QAQ,769.23,596.7,1731.8700000000001,1982.1599999999999,1384.3,6.1,77.1,0.68,1.55,2.55,0.3453808945261047
2025-04-13T05:20:31,QAQ,769.23,596.7900000000001,1731.765,1981.9199999999998,1386.2,6.0,77.0,0.69,1.38,2.26,0.34509032229096404
2025-04-13T05:21:31,QAQ,769.1200000000001,596.8800000000001,1731.8700000000001,1981.9199999999998,1386.3,6.0,77.1,0.63,1.51,4.18,0.34493517985264477
2025-04-13T05:22:31,QAQ,770.99,596.61,1731.66,1981.68,1385.7,6.0,76.8,0.7,1.87,4.47,0.34474337872448113
2025-04-13T05:23:31,QAQ,772.2,596.4300000000001,1731.9750000000001,1981.68,1385.5,6.0,77.0,0.73,1.92,5.58,0.34463505649694726
2025-04-13T05:24:31,QAQ,773.85,596.8800000000001,1731.8700000000001,1981.44,1387.1,6.0,76.8,0.72,1.63,2.02,0.34437032083009733
2025-04-13T05:25:31,QAQ,774.5100000000001,596.7,1731.765,1981.3199999999997,1389.1,5.9,76.6,0.64,1.64,6.33,0.3442305974142045
2025-04-13T05:26:31,QAQ,776.38,596.61,1731.8700000000001,1981.56,1389.3,5.9,77.0,0.69,1.62,3.73,0.3441429762710002
2025-04-13T05:27:31,QAQ,779.0200000000001,596.0699999999999,1731.9750000000001,1981.68,1387.0,5.9,77.4,0.68,1.81,3.27,0.34401382188857627
2025-04-13T05:28:31,QAQ,780.1200000000001,596.25,1731.765,1981.44,1383.9,5.8,77.6,0.71,1.44,4.07,0.3437229780422405
2025-04-13T05:29:31,QAQ,779.24,595.62,1731.765,1981.56,1389.6,5.8,77.9,0.76,1.92,6.94,0.34356504690926143
2025-04-13T05:30:31,QAQ,779.24,596.16,1731.8700000000001,1981.68,1389.2,5.8,78.1,0.78,1.94,3.78,0.34350081421259987
2025-04-13T05:31:31,QAQ,778.2500000000001,596.52,1731.8700000000001,1981.56,1391.4,5.8,78.2,0.72,1.67,5.32,0.3433272878717607
2025-04-13T05:32:31,QAQ,778.14,596.25,1732.1850000000002,1981.68,1393.9,5.7,78.4,0.71,1.76,6.95,0.343265737273083
2025-04-13T05:33:31,QAQ,778.4700000000001,597.06,1732.29,1981.44,1392.7,5.7,78.4,0.82,1.97,4.08,0.3432980804134498
2025-04-13T05:34:31,QAQ,777.59,596.61,1732.3950000000002,1981.68,1392.6,5.7,78.5,0.76,1.82,3.74,0.34321596181904673
2025-04-13T05:35:31,QAQ,777.1500000000001,596.25,1732.1850000000002,1981.44,1390.6,5.7,78.6,0.79,1.71,3.81,0.34295127338546116
2025-04-13T05:36:31,QAQ,777.48,596.34,1731.9750000000001,1981.44,1392.8,5.7,78.5,0.87,2.27,5.5,0.34298847654579984
2025-04-13T05:37:31,QAQ,778.9100000000001,596.0699999999999,1731.9750000000001,1981.1999999999998,1394.9,5.6,78.3,0.79,1.91,2.92,0.3429136700966664
2025-04-13T05:38:31,QAQ,778.69,596.25,1732.1850000000002,1981.1999999999998,1394.2,5.6,78.6,0.79,1.8,4.25,0.3428075459467925
2025-04-13T05:39:31,QAQ,780.1200000000001,596.4300000000001,1732.08,1981.3199999999997,1392.0,5.6,78.6,0.83,2.26,4.1,0.34278482099220353
