DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T02:06:44,QAQ,768.5700000000002,598.59,1729.455,1982.7599999999998,1284.6,11.6,74.2,1.73,5.08,7.88,0.4681371615488564
2025-04-20T02:07:44,QAQ,768.6800000000001,598.41,1729.5600000000002,1983.24,1284.4,11.6,74.4,1.83,5.59,10.46,0.4685889735476319
2025-04-20T02:08:44,QAQ,768.35,598.6800000000001,1729.5600000000002,1982.88,1281.4,11.6,74.3,1.86,5.08,8.84,0.46878547545060767
2025-04-20T02:09:44,QAQ,768.35,599.1300000000001,1729.455,1982.88,1283.6,11.6,74.4,1.92,5.41,14.05,0.46915434215693247
2025-04-20T02:10:44,QAQ,768.35,598.77,1729.455,1982.88,1284.3,11.6,74.5,1.92,5.44,8.53,0.46961418823601075
2025-04-20T02:11:44,QAQ,768.7900000000001,598.6800000000001,1729.5600000000002,1982.88,1286.4,11.6,74.7,1.84,5.51,9.41,0.4700871719608893
2025-04-20T02:12:44,QAQ,768.0200000000001,598.41,1729.455,1982.7599999999998,1286.6,11.6,74.7,1.99,5.54,9.42,0.4705940903653214
2025-04-20T02:13:44,QAQ,768.5700000000002,598.41,1729.5600000000002,1982.88,1286.5,11.6,74.8,1.74,5.23,10.05,0.4707730852066848
2025-04-20T02:14:44,QAQ,768.9000000000001,598.6800000000001,1729.455,1982.6399999999999,1284.2,11.5,74.9,1.92,5.77,10.6,0.4711393720236733
2025-04-20T02:15:44,QAQ,768.6800000000001,598.77,1729.5600000000002,1982.88,1286.1,11.6,75.1,1.79,4.77,7.48,0.47127910234404313
2025-04-20T02:16:44,QAQ,768.7900000000001,598.77,1729.5600000000002,1982.7599999999998,1283.1,11.5,75.1,1.87,4.95,7.43,0.4715516313646972
2025-04-20T02:17:44,QAQ,768.7900000000001,598.6800000000001,1729.665,1983.12,1285.6,11.5,75.2,1.94,5.98,10.58,0.47200965188144595
2025-04-20T02:18:44,QAQ,768.35,599.31,1729.665,1982.88,1287.0,11.5,75.3,1.99,5.72,13.19,0.4725901275787843
2025-04-20T02:19:44,QAQ,769.45,598.6800000000001,1729.665,1983.12,1286.4,11.5,75.2,1.96,5.63,17.27,0.4729253059452564
2025-04-20T02:20:44,QAQ,769.23,598.6800000000001,1729.665,1983.24,1284.2,11.5,75.2,2.04,5.59,9.01,0.47326284844886235
2025-04-20T02:21:44,QAQ,769.6700000000001,598.41,1729.5600000000002,1983.24,1284.9,11.5,75.0,2.06,5.94,10.74,0.47378317528834046
2025-04-20T02:22:44,QAQ,770.1100000000001,598.23,1729.7700000000002,1983.24,1285.0,11.5,75.1,2.14,6.32,11.81,0.47451957052146565
2025-04-20T02:23:44,QAQ,770.1100000000001,598.77,1729.875,1983.48,1287.6,11.5,75.5,1.99,5.02,7.85,0.47487049595041647
2025-04-20T02:24:44,QAQ,770.2200000000001,598.41,1729.665,1983.12,1285.9,11.5,75.3,2.11,5.87,11.34,0.4754715911424563
2025-04-20T02:25:44,QAQ,770.1100000000001,598.14,1729.7700000000002,1983.24,1288.1,11.5,75.5,2.15,6.45,10.2,0.476140254070902
2025-04-20T02:26:44,QAQ,770.88,598.59,1729.875,1983.12,1288.7,11.5,75.5,2.23,6.33,9.57,0.4767778305169851
2025-04-20T02:27:44,QAQ,770.0000000000001,598.23,1729.875,1983.36,1286.3,11.5,75.5,2.06,6.3,12.38,0.47749361926639006
2025-04-20T02:28:44,QAQ,769.89,599.1300000000001,1729.7700000000002,1983.12,1286.7,11.5,75.8,2.07,5.98,9.32,0.4780136465462603
2025-04-20T02:29:44,QAQ,769.6700000000001,598.5,1729.98,1982.88,1287.9,11.5,75.8,2.14,6.49,12.43,0.47852865686919516
2025-04-20T02:30:44,QAQ,769.78,598.5,1729.7700000000002,1983.12,1286.3,11.5,75.5,2.09,5.91,9.68,0.47906740994781893
2025-04-20T02:31:44,QAQ,769.5600000000001,597.87,1729.875,1983.0,1289.0,11.5,75.8,2.13,6.23,12.56,0.479679045920671
2025-04-20T02:32:44,QAQ,768.9000000000001,598.3199999999999,1729.875,1983.12,1287.5,11.5,75.7,2.12,6.41,11.47,0.48004318147462427
2025-04-20T02:33:44,QAQ,769.1200000000001,598.95,1729.665,1983.0,1288.1,11.5,75.7,2.09,6.65,11.84,0.48058446746650746
2025-04-20T02:34:44,QAQ,769.23,598.5,1729.7700000000002,1983.0,1285.8,11.5,75.8,2.01,5.86,14.75,0.4809850179601141
2025-04-20T02:35:44,QAQ,769.1200000000001,599.0400000000001,1729.7700000000002,1983.0,1288.4,11.5,75.7,2.2,6.59,11.39,0.48148735865108155
2025-04-20T02:36:44,QAQ,771.7600000000001,597.96,1729.875,1983.24,1285.0,11.5,75.9,2.21,7.07,13.9,0.4820968101956757
2025-04-20T02:37:44,QAQ,780.5600000000001,599.0400000000001,1729.665,1983.0,1286.9,11.5,75.5,2.12,6.05,11.41,0.48238258708917126
2025-04-20T02:38:44,QAQ,796.1800000000001,598.5,1729.5600000000002,1983.0,1284.9,11.5,75.3,2.05,6.34,11.52,0.48290837692895794
2025-04-20T02:39:44,QAQ,789.3600000000001,598.3199999999999,1729.665,1983.12,1285.1,11.4,75.6,2.22,6.51,10.64,0.4835672204536947
2025-04-20T02:40:44,QAQ,781.88,597.87,1729.5600000000002,1983.12,1284.4,11.4,75.6,2.07,6.75,15.73,0.48429133492671445
2025-04-20T02:41:44,QAQ,777.59,598.77,1729.7700000000002,1982.88,1285.1,11.4,75.6,2.22,7.36,14.39,0.4849059367013374
2025-04-20T02:42:44,QAQ,773.5200000000001,598.6800000000001,1729.98,1982.88,1284.5,11.4,75.6,2.04,6.3,11.76,0.48539278262728247
2025-04-20T02:43:44,QAQ,772.53,598.5,1730.19,1982.88,1286.1,11.4,75.8,2.17,6.79,15.65,0.485869380486815
2025-04-20T02:44:44,QAQ,769.89,598.6800000000001,1730.085,1982.7599999999998,1285.3,11.4,75.7,2.12,6.55,15.6,0.4865362983659206
2025-04-20T02:45:44,QAQ,769.0100000000001,598.41,1730.085,1983.0,1284.3,11.4,75.5,2.04,6.71,10.42,0.48713798692496124
2025-04-20T02:46:44,QAQ,768.9000000000001,598.59,1729.98,1982.88,1283.8,11.4,75.5,2.13,6.62,13.5,0.4874189998021173
2025-04-20T02:47:44,QAQ,769.0100000000001,598.86,1730.19,1982.7599999999998,1286.6,11.4,75.7,2.04,6.44,13.49,0.4876400586010755
2025-04-20T02:48:44,QAQ,767.8000000000001,598.3199999999999,1729.7700000000002,1982.5199999999998,1285.1,11.4,75.7,2.1,6.52,14.07,0.48805634995660807
2025-04-20T02:49:44,QAQ,767.69,598.6800000000001,1729.7700000000002,1982.7599999999998,1285.4,11.3,75.9,2.17,6.85,16.4,0.48863700263587984
2025-04-20T02:50:44,QAQ,768.5700000000002,598.3199999999999,1729.7700000000002,1982.6399999999999,1284.9,11.3,76.0,2.12,6.77,14.49,0.4891393344219405
2025-04-20T02:51:44,QAQ,767.69,598.41,1729.665,1982.7599999999998,1284.5,11.3,75.9,2.2,7.32,16.46,0.4897040607347687
2025-04-20T02:52:44,QAQ,768.5700000000002,598.77,1729.7700000000002,1982.88,1287.3,11.3,76.1,2.24,7.57,13.24,0.4903993114750811
2025-04-20T02:53:44,QAQ,768.13,598.41,1729.7700000000002,1982.88,1287.6,11.3,76.3,2.2,7.17,15.41,0.49097203622119245
2025-04-20T02:54:44,QAQ,768.13,598.5,1729.665,1982.88,1286.3,11.3,76.2,2.12,6.67,15.21,0.4913855582145068
2025-04-20T02:55:44,QAQ,767.8000000000001,598.0500000000001,1729.665,1982.7599999999998,1289.1,11.3,76.3,2.05,6.85,12.55,0.49173384493219957
2025-04-20T02:56:44,QAQ,768.24,598.3199999999999,1729.7700000000002,1982.5199999999998,1287.4,11.3,76.3,2.15,6.99,11.38,0.49226474437361695
2025-04-20T02:57:44,QAQ,768.9000000000001,598.41,1729.7700000000002,1982.7599999999998,1287.7,11.3,76.3,2.24,7.88,12.65,0.4929104880112171
2025-04-20T02:58:44,QAQ,768.24,598.3199999999999,1729.7700000000002,1982.6399999999999,1287.4,11.3,76.2,2.09,6.64,12.54,0.49347779021040844
2025-04-20T02:59:44,QAQ,768.7900000000001,598.77,1729.7700000000002,1982.6399999999999,1289.2,11.3,76.2,2.13,6.87,11.69,0.49375300163089897
2025-04-20T03:00:44,QAQ,768.6800000000001,598.23,1729.875,1982.6399999999999,1288.1,11.3,76.2,2.07,6.97,12.32,0.4942577416126538
2025-04-20T03:01:44,QAQ,768.46,598.5,1729.875,1982.5199999999998,1288.3,11.3,76.3,2.14,7.46,12.58,0.49489286466473187
2025-04-20T03:02:44,QAQ,769.0100000000001,598.5,1729.875,1982.6399999999999,1284.8,11.3,76.4,2.14,7.16,12.6,0.4953428783897766
2025-04-20T03:03:44,QAQ,768.5700000000002,598.5,1729.7700000000002,1982.6399999999999,1286.4,11.3,76.2,2.19,7.23,17.04,0.49571737392132786
2025-04-20T03:04:44,QAQ,768.0200000000001,598.5,1729.7700000000002,1982.7599999999998,1283.1,11.3,76.2,2.03,6.96,19.59,0.49618034924639237
2025-04-20T03:05:44,QAQ,768.6800000000001,598.5,1729.875,1982.7599999999998,1285.3,11.3,76.3,2.21,7.39,14.69,0.49669814871232504
2025-04-20T03:06:44,QAQ,768.6800000000001,598.3199999999999,1729.7700000000002,1982.7599999999998,1284.6,11.3,76.5,2.09,6.81,10.21,0.4969162381780424
2025-04-20T03:07:44,QAQ,769.0100000000001,598.23,1729.875,1982.88,1287.3,11.3,76.5,2.12,7.88,18.06,0.4975516345137171
2025-04-20T03:08:44,QAQ,769.6700000000001,598.6800000000001,1729.7700000000002,1982.6399999999999,1286.5,11.3,76.7,2.08,6.66,9.97,0.49821816209434544
2025-04-20T03:09:44,QAQ,770.0000000000001,598.5,1729.665,1982.5199999999998,1286.4,11.3,76.6,2.05,7.26,13.73,0.4989940416021239
2025-04-20T03:10:44,QAQ,769.6700000000001,598.14,1729.665,1982.7599999999998,1284.5,11.2,76.5,2.02,7.79,16.53,0.4997125153952333
2025-04-20T03:11:44,QAQ,770.7700000000001,598.59,1729.665,1982.88,1285.9,11.2,76.3,2.09,7.68,15.58,0.5003134870675103
2025-04-20T03:12:44,QAQ,771.21,598.95,1729.875,1983.24,1281.4,11.3,76.1,2.16,7.28,12.64,0.500786972421106
2025-04-20T03:13:44,QAQ,771.4300000000001,598.77,1729.665,1983.24,1281.4,11.2,76.1,1.99,7.29,14.14,0.5014561563395764
2025-04-20T03:14:44,QAQ,770.33,598.41,1729.7700000000002,1983.24,1283.5,11.2,76.3,2.18,7.7,16.6,0.5022400450029799
2025-04-20T03:15:44,QAQ,769.5600000000001,598.59,1729.7700000000002,1983.36,1285.1,11.2,76.3,2.09,8.06,17.14,0.5029848973172729
2025-04-20T03:16:44,QAQ,768.9000000000001,598.6800000000001,1729.875,1983.36,1284.6,11.2,76.3,2.1,7.51,11.98,0.5037481122599923
2025-04-20T03:17:44,QAQ,769.5600000000001,598.5,1729.875,1983.36,1288.7,11.2,76.4,2.21,8.48,16.89,0.504714792539406
2025-04-20T03:18:44,QAQ,769.1200000000001,599.1300000000001,1729.7700000000002,1983.36,1285.5,11.2,76.4,2.08,7.38,14.28,0.5054205513759918
2025-04-20T03:19:44,QAQ,768.35,598.41,1729.665,1983.12,1280.8,11.2,76.3,2.23,8.76,16.95,0.5062122778651257
2025-04-20T03:20:44,QAQ,768.6800000000001,598.77,1729.665,1983.12,1284.6,11.2,76.3,2.04,8.05,13.97,0.5070198287553438
2025-04-20T03:21:44,QAQ,768.46,598.3199999999999,1729.7700000000002,1983.24,1285.3,11.2,76.3,2.09,7.55,15.49,0.5076838190134192
2025-04-20T03:22:44,QAQ,768.6800000000001,598.77,1729.875,1983.12,1283.3,11.2,76.7,2.0,7.48,19.99,0.50830391985939
2025-04-20T03:23:44,QAQ,768.5700000000002,598.41,1729.665,1982.88,1284.6,11.2,76.6,1.99,7.09,12.5,0.5088792765688452
2025-04-20T03:24:44,QAQ,768.13,598.3199999999999,1729.7700000000002,1983.12,1284.2,11.2,76.6,2.04,7.52,13.66,0.5095980055443257
2025-04-20T03:25:44,QAQ,768.46,598.86,1729.665,1982.5199999999998,1287.9,11.2,76.7,2.1,7.64,15.07,0.5103347499828377
2025-04-20T03:26:44,QAQ,768.35,598.95,1729.5600000000002,1982.3999999999999,1288.3,11.2,76.7,2.06,7.64,15.96,0.5112358292664192
2025-04-20T03:27:44,QAQ,768.6800000000001,598.5,1729.5600000000002,1982.88,1285.8,11.2,76.6,2.22,8.13,17.68,0.5120352483816404
2025-04-20T03:28:44,QAQ,768.7900000000001,598.0500000000001,1729.5600000000002,1982.7599999999998,1287.0,11.2,76.6,2.08,7.46,14.89,0.51274096312621
2025-04-20T03:29:44,QAQ,768.24,598.41,1729.5600000000002,1982.88,1287.5,11.2,76.6,2.13,7.78,13.66,0.5133577029553527
2025-04-20T03:30:44,QAQ,768.5700000000002,598.5,1729.665,1983.0,1288.0,11.2,76.5,2.09,7.82,16.89,0.5141546833260897
2025-04-20T03:31:44,QAQ,768.46,598.77,1729.5600000000002,1982.7599999999998,1286.0,11.2,76.6,2.04,7.73,16.42,0.5149724712481284
2025-04-20T03:32:44,QAQ,768.7900000000001,598.3199999999999,1729.665,1982.88,1286.4,11.2,76.6,2.11,8.18,14.87,0.5157433919346258
2025-04-20T03:33:44,QAQ,768.46,598.6800000000001,1729.665,1982.88,1286.1,11.2,76.6,2.21,8.45,17.63,0.5167517176062384
2025-04-20T03:34:44,QAQ,768.7900000000001,598.77,1729.665,1982.6399999999999,1288.0,11.2,76.6,2.22,8.07,16.75,0.517723412688584
2025-04-20T03:35:44,QAQ,768.35,598.23,1729.665,1982.6399999999999,1288.2,11.2,76.7,2.2,7.77,14.61,0.5187265759100497
2025-04-20T03:36:44,QAQ,768.46,598.23,1729.7700000000002,1982.88,1289.5,11.2,76.8,2.09,7.3,14.69,0.5194950846220808
2025-04-20T03:37:44,QAQ,769.1200000000001,598.23,1729.875,1982.6399999999999,1288.6,11.2,76.9,2.2,8.77,21.8,0.5206835261112746
2025-04-20T03:38:44,QAQ,769.45,598.14,1729.7700000000002,1982.5199999999998,1290.0,11.2,76.8,2.23,7.99,16.31,0.5216345074592172
2025-04-20T03:39:44,QAQ,769.45,598.77,1729.875,1982.5199999999998,1292.3,11.2,76.9,2.29,8.19,17.67,0.5226013675508857
2025-04-20T03:40:44,QAQ,769.45,598.95,1729.875,1982.5199999999998,1288.7,11.2,76.9,2.11,6.86,12.06,0.5230437821877768
2025-04-20T03:41:44,QAQ,768.7900000000001,598.59,1729.7700000000002,1982.5199999999998,1290.0,11.2,76.8,2.23,8.38,17.72,0.5242009252544417
2025-04-20T03:42:44,QAQ,769.1200000000001,598.59,1729.98,1982.7599999999998,1286.4,11.2,76.8,2.19,7.6,13.9,0.5247530284927397
2025-04-20T03:43:44,QAQ,769.1200000000001,598.77,1729.98,1982.6399999999999,1290.2,11.2,76.8,2.25,8.03,14.46,0.5255086326068251
2025-04-20T03:44:44,QAQ,768.9000000000001,598.6800000000001,1729.7700000000002,1982.6399999999999,1286.9,11.2,76.7,2.3,7.96,18.32,0.5261520251115259
2025-04-20T03:45:44,QAQ,768.0200000000001,598.14,1729.98,1982.6399999999999,1290.5,11.2,76.8,2.23,7.77,16.69,0.527100543809278
2025-04-20T03:46:44,QAQ,768.35,598.3199999999999,1729.98,1982.6399999999999,1291.1,11.2,76.9,2.23,7.44,13.63,0.5279813734527751
2025-04-20T03:47:44,QAQ,768.0200000000001,598.5,1729.875,1982.5199999999998,1291.4,11.2,76.8,2.27,8.31,14.74,0.5290472224065509
2025-04-20T03:48:44,QAQ,769.0100000000001,598.86,1729.875,1982.5199999999998,1289.4,11.2,76.8,2.24,8.46,16.92,0.5301263501124842
2025-04-20T03:49:44,QAQ,768.6800000000001,598.23,1729.875,1982.88,1289.5,11.2,76.9,2.15,8.41,19.02,0.5311819239777023
2025-04-20T03:50:44,QAQ,767.9100000000001,598.23,1729.875,1982.6399999999999,1288.5,11.2,77.0,2.14,7.68,16.73,0.5319766041680726
2025-04-20T03:51:44,QAQ,768.9000000000001,598.77,1729.7700000000002,1982.3999999999999,1292.2,11.2,76.9,2.25,8.72,20.47,0.5332331575849029
2025-04-20T03:52:44,QAQ,767.9100000000001,598.5,1729.875,1982.6399999999999,1289.3,11.2,76.9,2.34,8.24,17.62,0.5341789900603419
2025-04-20T03:53:44,QAQ,768.24,599.0400000000001,1729.875,1982.3999999999999,1289.6,11.2,76.8,2.16,7.62,16.72,0.5351668160051879
2025-04-20T03:54:44,QAQ,768.13,598.3199999999999,1729.875,1982.5199999999998,1289.2,11.2,76.7,2.25,8.14,16.01,0.5361520772433818
2025-04-20T03:55:44,QAQ,768.7900000000001,599.1300000000001,1730.085,1982.6399999999999,1291.3,11.2,76.9,2.39,8.03,17.7,0.5371636231501412
2025-04-20T03:56:44,QAQ,768.6800000000001,598.41,1729.875,1982.5199999999998,1291.2,11.2,77.0,2.21,7.16,13.49,0.5378594129925285
2025-04-20T03:57:44,QAQ,768.6800000000001,598.77,1729.98,1982.3999999999999,1291.2,11.2,77.0,2.01,7.27,16.61,0.5385107307087633
2025-04-20T03:58:44,QAQ,768.46,598.3199999999999,1729.98,1982.3999999999999,1290.6,11.2,76.9,2.14,7.25,12.19,0.5392714804340294
2025-04-20T03:59:44,QAQ,768.9000000000001,598.86,1729.875,1982.3999999999999,1291.4,11.2,77.0,2.18,7.62,13.08,0.5400482951213271
2025-04-20T04:00:44,QAQ,769.1200000000001,598.6800000000001,1729.7700000000002,1982.28,1291.6,11.2,77.1,2.23,8.72,19.34,0.541051866893486
2025-04-20T04:01:44,QAQ,768.0200000000001,598.0500000000001,1729.875,1982.3999999999999,1289.9,11.2,77.0,2.25,8.14,14.85,0.5420294378545683
2025-04-20T04:02:44,QAQ,769.0100000000001,598.95,1729.875,1982.3999999999999,1291.3,11.2,77.0,2.18,8.17,15.32,0.5430907237735435
2025-04-20T04:03:44,QAQ,768.5700000000002,598.23,1729.875,1982.5199999999998,1292.3,11.2,77.0,2.34,8.65,19.56,0.5440735689406762
2025-04-20T04:04:44,QAQ,768.9000000000001,598.77,1729.98,1982.5199999999998,1292.0,11.2,77.1,2.2,7.87,13.42,0.5450539124501245
2025-04-20T04:05:44,QAQ,768.46,598.6800000000001,1729.875,1982.5199999999998,1289.2,11.2,77.0,2.33,8.42,17.88,0.5460576542581491
2025-04-20T04:06:44,QAQ,769.34,598.0500000000001,1729.875,1982.7599999999998,1294.5,11.2,77.1,2.29,8.33,17.46,0.5469938270513675
2025-04-20T04:07:44,QAQ,769.34,598.86,1729.98,1982.5199999999998,1292.4,11.2,77.3,2.38,8.06,17.04,0.5479171220677921
2025-04-20T04:08:44,QAQ,768.6800000000001,599.0400000000001,1730.085,1982.3999999999999,1292.8,11.2,77.5,2.23,8.36,16.22,0.5489498445441946
2025-04-20T04:09:44,QAQ,769.23,598.3199999999999,1729.98,1982.3999999999999,1293.4,11.2,77.4,2.39,8.47,20.92,0.5499746222572244
2025-04-20T04:10:44,QAQ,769.23,598.59,1729.875,1982.3999999999999,1292.7,11.2,77.4,2.42,8.25,17.68,0.5509215221112636
2025-04-20T04:11:44,QAQ,768.7900000000001,598.14,1729.98,1982.5199999999998,1293.9,11.2,77.7,2.16,7.7,16.59,0.5516649012951141
2025-04-20T04:12:44,QAQ,769.0100000000001,598.95,1729.98,1982.5199999999998,1291.2,11.2,77.5,2.16,7.47,15.83,0.5523089146446647
2025-04-20T04:13:44,QAQ,768.46,598.41,1729.875,1982.3999999999999,1293.5,11.2,77.5,2.27,8.32,15.52,0.5534407577476244
2025-04-20T04:14:44,QAQ,769.23,598.59,1730.085,1982.5199999999998,1292.6,11.2,77.8,2.27,8.82,17.14,0.5544447826888027
2025-04-20T04:15:44,QAQ,769.5600000000001,598.6800000000001,1729.875,1982.6399999999999,1295.3,11.2,78.0,2.39,8.33,16.3,0.5555791084152708
2025-04-20T04:16:44,QAQ,770.2200000000001,598.59,1729.98,1982.5199999999998,1293.1,11.2,78.0,2.25,7.83,16.36,0.5564759502111413
2025-04-20T04:17:44,QAQ,769.45,598.6800000000001,1729.98,1982.5199999999998,1294.0,11.2,78.0,2.39,8.42,17.53,0.5575217994136388
2025-04-20T04:18:44,QAQ,770.1100000000001,598.41,1730.085,1982.6399999999999,1293.9,11.2,78.1,2.25,8.47,18.18,0.5586249402515465
2025-04-20T04:19:44,QAQ,769.89,598.59,1729.875,1982.6399999999999,1294.9,11.2,78.3,2.34,8.09,14.84,0.5594306493424235
2025-04-20T04:20:44,QAQ,769.23,598.77,1729.875,1982.3999999999999,1293.9,11.2,78.2,2.51,8.48,16.51,0.5605545594676468
2025-04-20T04:21:44,QAQ,769.78,598.59,1729.875,1982.6399999999999,1294.4,11.2,78.1,2.25,9.18,18.26,0.561749375143724
2025-04-20T04:22:44,QAQ,768.7900000000001,598.23,1729.7700000000002,1982.3999999999999,1293.0,11.2,78.1,2.28,8.5,19.68,0.5628994470923815
2025-04-20T04:23:44,QAQ,768.7900000000001,598.6800000000001,1729.875,1982.1599999999999,1292.4,11.2,77.9,2.29,7.6,11.62,0.563600887743073
2025-04-20T04:24:44,QAQ,768.46,598.95,1729.665,1982.3999999999999,1292.5,11.2,77.9,2.23,7.57,11.78,0.5641691222182943
2025-04-20T04:25:44,QAQ,769.1200000000001,598.59,1729.875,1982.5199999999998,1291.2,11.2,77.9,2.37,8.54,15.4,0.5651263118068252
2025-04-20T04:26:44,QAQ,768.5700000000002,598.5,1729.875,1982.5199999999998,1291.5,11.2,78.0,2.18,7.81,14.02,0.5660390899953712
2025-04-20T04:27:44,QAQ,768.6800000000001,598.77,1729.665,1982.5199999999998,1294.2,11.2,78.1,2.33,8.24,13.74,0.5669465097696921
2025-04-20T04:28:44,QAQ,769.6700000000001,598.5,1729.875,1982.5199999999998,1294.8,11.2,78.2,2.25,7.84,17.54,0.5675722074382195
2025-04-20T04:29:44,QAQ,769.45,599.22,1729.665,1982.1599999999999,1292.2,11.2,78.1,2.4,9.12,18.14,0.5686989806027783
2025-04-20T04:30:44,QAQ,769.6700000000001,598.3199999999999,1729.7700000000002,1982.3999999999999,1289.8,11.2,78.1,2.31,8.13,17.26,0.5694892994950526
2025-04-20T04:31:44,QAQ,769.5600000000001,598.86,1729.7700000000002,1982.1599999999999,1290.7,11.2,78.2,2.31,8.38,18.41,0.5704779536961015
2025-04-20T04:32:44,QAQ,770.6600000000001,598.59,1729.7700000000002,1982.28,1295.4,11.2,78.2,2.42,9.09,19.05,0.5715473839224421
2025-04-20T04:33:44,QAQ,770.99,598.41,1729.7700000000002,1982.28,1294.9,11.2,78.3,2.29,8.12,15.21,0.5724160982082265
2025-04-20T04:34:44,QAQ,771.4300000000001,598.6800000000001,1729.98,1982.1599999999999,1295.2,11.2,78.4,2.38,8.29,16.22,0.5732950058885795
2025-04-20T04:35:44,QAQ,771.6500000000001,598.14,1729.665,1982.1599999999999,1295.1,11.2,78.3,2.4,8.38,22.72,0.5740251580477409
2025-04-20T04:36:44,QAQ,772.4200000000001,598.14,1729.7700000000002,1982.04,1296.2,11.2,78.1,2.59,8.83,15.34,0.5750712811883543
2025-04-20T04:37:44,QAQ,772.53,599.0400000000001,1729.7700000000002,1982.1599999999999,1296.8,11.2,78.2,2.47,8.68,16.44,0.5760703797677995
2025-04-20T04:38:44,QAQ,773.74,597.87,1729.875,1982.04,1296.1,11.2,78.2,2.45,8.56,15.86,0.5769937522496514
2025-04-20T04:39:44,QAQ,773.4100000000001,598.5,1729.875,1982.28,1298.9,11.2,78.5,2.53,8.74,16.78,0.578029569235126
2025-04-20T04:40:44,QAQ,773.5200000000001,598.3199999999999,1729.7700000000002,1981.68,1297.1,11.2,78.5,2.4,8.05,18.95,0.5786135716084029
2025-04-20T04:41:44,QAQ,774.0700000000002,598.6800000000001,1729.7700000000002,1981.8,1298.8,11.2,78.4,2.38,7.76,13.71,0.5794011401340974
2025-04-20T04:42:44,QAQ,776.0500000000001,598.3199999999999,1729.5600000000002,1981.9199999999998,1297.3,11.2,78.3,2.59,8.11,16.36,0.5801364617269646
2025-04-20T04:43:44,QAQ,775.39,598.59,1729.7700000000002,1981.56,1298.6,11.2,78.1,2.44,8.29,16.72,0.5808482542965723
2025-04-20T04:44:44,QAQ,775.5000000000001,598.59,1729.7700000000002,1982.1599999999999,1294.2,11.2,78.1,2.6,8.46,14.06,0.5816516966240696
2025-04-20T04:45:44,QAQ,775.6100000000001,598.23,1729.7700000000002,1981.9199999999998,1299.2,11.2,78.4,2.42,8.21,15.59,0.5824185288909429
2025-04-20T04:46:44,QAQ,774.6200000000001,598.6800000000001,1729.875,1982.1599999999999,1299.4,11.2,78.5,2.39,7.91,18.28,0.5830941003725199
2025-04-20T04:47:44,QAQ,774.73,598.5,1729.7700000000002,1981.9199999999998,1298.4,11.2,78.5,2.46,7.89,15.65,0.5838480778970371
2025-04-20T04:48:44,QAQ,774.95,598.6800000000001,1729.7700000000002,1981.8,1299.2,11.2,78.6,2.68,9.09,18.37,0.584902297408532
2025-04-20T04:49:44,QAQ,774.73,598.86,1729.5600000000002,1981.68,1296.4,11.2,78.3,2.47,7.9,13.5,0.5858234195757056
2025-04-20T04:50:44,QAQ,775.94,598.5,1729.665,1981.9199999999998,1297.3,11.2,78.2,2.51,8.21,19.77,0.5865906385888122
2025-04-20T04:51:44,QAQ,773.74,598.86,1729.665,1981.9199999999998,1295.1,11.2,78.2,2.59,8.56,18.42,0.5875485768221859
2025-04-20T04:52:44,QAQ,775.1700000000001,598.59,1729.7700000000002,1982.04,1297.6,11.2,78.3,2.54,8.99,19.34,0.5886814088018396
2025-04-20T04:53:44,QAQ,774.95,598.59,1729.7700000000002,1981.9199999999998,1298.3,11.2,78.1,2.43,7.62,14.12,0.5892921724632806
2025-04-20T04:54:44,QAQ,774.95,598.3199999999999,1729.7700000000002,1982.04,1292.7,11.2,78.2,2.56,8.93,17.76,0.5903364108744488
2025-04-20T04:55:44,QAQ,774.5100000000001,598.41,1729.7700000000002,1981.9199999999998,1296.4,11.2,78.2,2.56,8.22,14.54,0.5910515677610011
2025-04-20T04:56:44,QAQ,774.5100000000001,598.86,1729.7700000000002,1982.1599999999999,1293.4,11.2,78.0,2.59,8.23,14.83,0.5919235800693456
2025-04-20T04:57:44,QAQ,774.95,598.6800000000001,1729.7700000000002,1981.9199999999998,1296.3,11.2,78.0,2.62,8.33,13.64,0.5928164180639726
2025-04-20T04:58:44,QAQ,774.5100000000001,598.6800000000001,1729.7700000000002,1982.1599999999999,1297.9,11.2,78.0,2.44,7.36,12.84,0.5934508923947815
2025-04-20T04:59:44,QAQ,774.2900000000001,598.5,1729.665,1982.04,1295.6,11.2,78.1,2.5,7.96,16.03,0.5938581071623927
2025-04-20T05:00:44,QAQ,774.5100000000001,598.95,1729.7700000000002,1982.1599999999999,1294.1,11.2,78.1,2.42,7.88,15.44,0.5946673166515954
2025-04-20T05:01:44,QAQ,774.73,598.86,1729.7700000000002,1982.1599999999999,1299.0,11.2,78.2,2.48,8.22,15.0,0.5954323831132957
2025-04-20T05:02:44,QAQ,773.5200000000001,598.95,1729.875,1981.9199999999998,1299.6,11.2,78.3,2.58,8.8,16.87,0.596257452653741
2025-04-20T05:03:44,QAQ,774.5100000000001,598.3199999999999,1729.5600000000002,1981.8,1297.8,11.2,78.1,2.64,8.94,17.08,0.5972155068746761
2025-04-20T05:04:44,QAQ,773.4100000000001,598.5,1729.665,1982.28,1294.1,11.2,78.0,2.61,8.57,17.47,0.5979281926934976
