DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.6325458649349174
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632547822802354
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632549780376286
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.632551807932059
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6325538351839293
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6325558621318765
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6325578887760495
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.63255984486224
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6325618709042877
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6325638966427323
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.79,2.02,2.6325659571968743
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.79,2.02,2.63256801744231
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.8,2.04,2.6325701124930667
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6325720667845816
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632574020783382
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.63257604470168
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632577998109927
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632579951225673
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6325819040489393
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632583786388651
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6325856684465365
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6325875502226816
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632589431717129
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6325913129299
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6325931938611227
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.63259507451084
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632596989956249
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632598905115071
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326008199872852
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.63260273457304
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326046488723147
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326065628851945
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326085116732485
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326104601697833
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.632612478487262
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.63261449650291
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.79,2.02,2.632616549267706
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.632618566677193
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6326205837850627
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6326226005913576
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.63262461709612
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6326266332994566
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.632628649201389
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.6326306648020243
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.632632680101426
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326346250449055
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326365696977208
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326385140599986
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326404581317826
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326424019130723
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326443103897184
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632646218581314
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632648126487882
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326500341094854
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326519414461886
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326538834993096
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632655825262406
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632657731739626
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.63265956794545
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.632661403877156
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.6326632395348497
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.78,2.0,2.632665249846169
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632667119925773
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6326689897262625
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6326708592477233
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632672728490219
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632674597453814
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632676466138551
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6326783695118006
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.63268023763643
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632682175406524
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326841128875755
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6326860500796703
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.6326878821202153
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6326897488391316
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632691615279745
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632693481442076
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.63269534732619
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6326972129321717
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.63269907826
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632700943309845
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632702843015067
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632704742437204
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632706641576298
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6327085404323705
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.632710369159604
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.6327121976143633
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.25,1.73,1.94,2.6327140257967554
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6327158886219486
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6327177511696926
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6327196832599498
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632721615062467
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.632723546577265
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6327254778044735
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632727373844529
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6327292696023106
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6327311999722345
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6327330951630548
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.632734990071708
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6327368498117836
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632738709275051
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.632740568461616
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6327424273715225
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.24,1.74,1.95,2.6327442860048125
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.23,1.75,1.97,2.6327461792351285
2025-04-19T08:17:39,12.32,136.37800000000001,12.294,9.964500000000001,33.36,407.84,12.3,52.2,0.22,1.76,1.99,2.6327481070548058
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6327494552647046
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6327508032740368
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6327521510829737
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6327534986915158
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6327548460996835
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.632756193307563
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.632757540315197
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6327588522722993
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.632760164034473
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.632761475601674
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6327627869739665
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327641329913027
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632765478808649
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.632766859260748
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327682046756387
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632769549890668
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327708949058994
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.632772274545699
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.632773653980599
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327749983914206
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327763426026376
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327776866142916
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327790304263616
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327803740389335
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327817174520276
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632783060665752
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327844036800414
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327857464950246
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632787089110744
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632788431527221
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327897737444985
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327911157626405
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6327924575816466
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.632793799201603
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6327951406225516
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6327964818445353
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632797822867576
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632799163691737
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.632800469546969
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6328017752085517
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.632803080676529
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6328043859509433
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328057257916604
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328070654337754
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.632808404877289
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328097441222433
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328110831687663
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328124220168374
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328137606664557
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328150991177712
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328164373707628
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632817775425494
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632819113281986
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632820450940282
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328217884004887
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328231256625636
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632824462726613
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632825799592658
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.632827170979316
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.632828507446898
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328298437166464
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328311797885195
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.632832515662644
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328338513390217
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6328351868176725
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632836522098725
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632837857182136
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632839192067992
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.632840526756313
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6328418612471856
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6328431955406093
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.63284456432183
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.632845932900585
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.6328472319168
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6328485307408824
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6328498293728746
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6328511278128413
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.632852460730592
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6328537934512566
