DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T07:32:21,QAQ,809.1600000000001,603.99,1735.0200000000002,1987.08,1312.1,5.6,82.1,1.74,5.96,12.55,0.4740905645449745
2025-04-11T07:33:21,QAQ,806.5200000000001,604.26,1735.23,1987.3199999999997,1307.7,5.7,82.5,1.6,4.95,11.55,0.47429548648938785
2025-04-11T07:34:21,QAQ,805.3100000000001,603.99,1735.23,1987.56,1308.3,5.7,82.6,1.7,5.41,9.19,0.47462307070935167
2025-04-11T07:35:21,QAQ,804.6500000000001,604.44,1735.335,1987.44,1309.0,5.8,82.5,1.59,5.13,9.31,0.4748829408701266
2025-04-11T07:36:21,QAQ,801.24,603.81,1735.23,1987.56,1307.7,5.9,82.3,1.58,4.83,13.19,0.4750199969120482
2025-04-11T07:37:21,QAQ,800.3600000000001,604.26,1735.44,1987.9199999999998,1305.6,6.0,82.4,1.67,5.07,11.02,0.47507393321347763
2025-04-11T07:38:21,QAQ,796.84,603.6300000000001,1735.545,1988.28,1303.0,6.1,81.8,1.56,5.52,16.08,0.47514642213097436
2025-04-11T07:39:21,QAQ,794.53,603.09,1735.44,1988.1599999999999,1302.7,6.3,81.1,1.56,5.42,10.85,0.4752523935450755
2025-04-11T07:40:21,QAQ,796.1800000000001,603.6300000000001,1735.65,1988.3999999999999,1301.4,6.4,80.9,1.48,4.74,11.91,0.4753952601569283
2025-04-11T07:41:21,QAQ,795.85,603.5400000000001,1735.8600000000001,1988.5199999999998,1297.6,6.5,81.0,1.45,4.13,8.5,0.4752644071837491
2025-04-11T07:42:21,QAQ,795.08,603.72,1735.7549999999999,1988.5199999999998,1297.7,6.6,80.0,1.5,4.96,10.03,0.4753157214970818
2025-04-11T07:43:21,QAQ,795.96,603.81,1735.65,1988.5199999999998,1292.0,6.8,79.7,1.55,4.83,9.84,0.47523117358817274
2025-04-11T07:44:21,QAQ,796.2900000000001,603.45,1735.65,1988.28,1295.0,6.9,79.1,1.49,5.0,10.73,0.47535540414153854
2025-04-11T07:45:21,QAQ,795.96,603.72,1735.7549999999999,1988.7599999999998,1291.0,7.0,78.5,1.57,4.87,14.86,0.475404283149004
2025-04-11T07:46:21,QAQ,795.74,603.36,1736.28,1989.6,1288.6,7.1,77.6,1.51,4.78,10.17,0.4754744258564156
2025-04-11T07:47:21,QAQ,796.4000000000001,604.8000000000001,1736.3850000000002,1989.7199999999998,1288.8,7.2,77.2,1.56,4.86,9.43,0.47541705833668524
2025-04-11T07:48:21,QAQ,796.5100000000001,603.0,1736.0700000000002,1988.6399999999999,1291.2,7.4,76.9,1.5,4.51,9.65,0.4754370319903991
2025-04-11T07:49:21,QAQ,796.73,603.36,1735.65,1988.6399999999999,1288.5,7.5,76.5,1.55,4.43,8.54,0.47534466656477065
2025-04-11T07:50:21,QAQ,796.95,603.09,1735.7549999999999,1988.88,1288.4,7.6,76.3,1.52,4.53,14.69,0.4753122770805776
2025-04-11T07:51:21,QAQ,795.74,604.17,1735.8600000000001,1989.36,1285.6,7.7,75.8,1.66,5.31,9.3,0.47547304033913773
2025-04-11T07:52:21,QAQ,795.4100000000001,603.6300000000001,1736.28,1989.48,1282.3,7.8,75.3,1.63,4.96,14.47,0.4755740924440267
2025-04-11T07:53:21,QAQ,797.39,603.5400000000001,1735.965,1989.0,1285.5,8.0,75.1,1.37,4.12,10.44,0.4754295249593553
2025-04-11T07:54:21,QAQ,798.6,603.1800000000001,1735.965,1989.0,1283.6,8.1,74.6,1.38,4.52,11.57,0.4754828887977248
2025-04-11T07:55:21,QAQ,800.2500000000001,603.99,1735.7549999999999,1988.7599999999998,1283.0,8.2,74.1,1.35,4.28,9.34,0.47542659901331
2025-04-11T07:56:21,QAQ,800.3600000000001,604.17,1735.65,1988.7599999999998,1282.0,8.3,73.6,1.43,4.77,12.59,0.47539613558106314
2025-04-11T07:57:21,QAQ,802.0100000000001,603.72,1736.28,1989.48,1282.7,8.4,73.8,1.46,4.48,10.29,0.4753295820378311
2025-04-11T07:58:21,QAQ,800.4700000000001,604.71,1736.1750000000002,1989.0,1280.0,8.6,74.6,1.46,4.74,10.66,0.47519811101982723
2025-04-11T07:59:21,QAQ,802.23,604.89,1736.49,1989.7199999999998,1278.6,8.7,74.0,1.53,5.16,11.06,0.4752210203008379
2025-04-11T08:00:21,QAQ,801.13,605.97,1736.5950000000003,1989.84,1278.7,8.8,73.2,1.51,5.05,15.17,0.4753431379647463
2025-04-11T08:01:21,QAQ,801.9000000000001,606.87,1736.49,1989.9599999999998,1276.3,9.0,71.9,1.33,4.18,12.93,0.4750481649758698
2025-04-11T08:02:21,QAQ,802.78,606.69,1736.5950000000003,1990.3199999999997,1275.5,9.1,71.5,1.4,4.59,14.03,0.47504822364598986
2025-04-11T08:03:21,QAQ,806.96,607.5,1736.49,1990.1999999999998,1276.0,9.2,70.6,1.44,4.84,14.55,0.47516022960176074
2025-04-11T08:04:21,QAQ,809.2700000000001,605.16,1737.2250000000001,1991.04,1273.0,9.4,70.8,1.47,5.05,12.23,0.4751319722262187
2025-04-11T08:05:21,QAQ,809.49,606.33,1737.015,1990.56,1270.2,9.5,72.3,1.57,5.61,14.63,0.47531742373391617
2025-04-11T08:06:21,QAQ,814.99,606.7800000000001,1736.49,1990.1999999999998,1271.3,9.6,71.1,1.51,4.95,11.69,0.47542944997773184
2025-04-11T08:07:21,QAQ,811.2500000000001,606.06,1736.0700000000002,1989.9599999999998,1264.8,9.7,68.2,1.61,5.0,10.97,0.47548111789494146
2025-04-11T08:08:21,QAQ,806.3000000000001,603.9,1736.7,1990.9199999999998,1261.0,9.8,68.1,1.45,4.63,11.7,0.4755280219338635
2025-04-11T08:09:21,QAQ,808.83,605.7900000000001,1736.805,1990.1999999999998,1262.8,9.9,69.2,1.54,4.89,12.52,0.4755747192343344
2025-04-11T08:10:21,QAQ,810.48,605.34,1736.805,1990.1999999999998,1261.5,10.0,69.9,1.59,5.19,10.19,0.47556923455830913
2025-04-11T08:11:21,QAQ,809.9300000000001,606.15,1736.49,1989.84,1262.4,10.2,69.2,1.53,4.26,13.45,0.47537862122940616
2025-04-11T08:12:21,QAQ,809.2700000000001,607.23,1736.49,1990.08,1259.7,10.3,68.4,1.59,5.02,10.71,0.4754123002090113
2025-04-11T08:13:21,QAQ,809.0500000000001,606.51,1736.805,1990.44,1261.6,10.4,68.2,1.63,5.2,11.35,0.4756235007152404
2025-04-11T08:14:21,QAQ,806.96,607.23,1736.28,1989.9599999999998,1259.8,10.6,66.6,1.41,4.46,17.02,0.47555592375779177
2025-04-11T08:15:21,QAQ,808.6100000000001,606.24,1736.7,1990.68,1258.2,10.7,66.3,1.55,5.16,18.59,0.475548745278058
2025-04-11T08:16:21,QAQ,809.71,606.15,1736.3850000000002,1990.1999999999998,1256.4,10.8,65.5,1.72,5.37,16.69,0.4758778020733955
2025-04-11T08:17:21,QAQ,806.85,606.24,1736.7,1990.68,1254.9,10.9,65.5,1.52,5.04,17.67,0.4759699993116582
2025-04-11T08:18:21,QAQ,803.99,606.7800000000001,1736.0700000000002,1990.08,1253.2,11.0,65.4,1.52,5.66,18.55,0.4762964064332887
2025-04-11T08:19:21,QAQ,802.1200000000001,605.61,1735.7549999999999,1989.6,1249.5,11.1,63.6,1.55,5.24,14.64,0.4764528986419675
2025-04-11T08:20:21,QAQ,802.89,604.8000000000001,1736.28,1990.1999999999998,1250.5,11.2,63.9,1.4,4.27,11.42,0.47629427930921353
2025-04-11T08:21:21,QAQ,803.44,605.25,1735.8600000000001,1989.7199999999998,1245.3,11.3,63.7,1.48,4.91,15.88,0.4763438568767349
2025-04-11T08:22:21,QAQ,803.6600000000001,604.89,1735.8600000000001,1989.9599999999998,1244.5,11.4,63.4,1.45,4.89,11.4,0.47627825101705845
2025-04-11T08:23:21,QAQ,803.0000000000001,605.97,1735.65,1989.7199999999998,1245.3,11.5,63.4,1.42,4.7,10.62,0.47636108120327264
2025-04-11T08:24:21,QAQ,802.23,605.61,1736.1750000000002,1989.84,1243.7,11.6,62.9,1.38,4.48,10.66,0.4762829173162431
2025-04-11T08:25:21,QAQ,800.9100000000001,606.33,1735.23,1989.12,1241.0,11.7,61.7,1.42,4.55,16.81,0.4763262699308823
2025-04-11T08:26:21,QAQ,800.2500000000001,606.06,1735.7549999999999,1989.6,1237.2,11.8,61.7,1.33,4.26,12.8,0.4762732710323646
2025-04-11T08:27:21,QAQ,799.7,605.7,1735.545,1989.48,1240.1,11.9,61.3,1.44,5.06,19.66,0.47600880106349114
2025-04-11T08:28:21,QAQ,799.59,605.4300000000001,1735.65,1989.7199999999998,1240.1,12.1,61.2,1.47,4.59,16.26,0.47597411043132937
2025-04-11T08:29:21,QAQ,798.9300000000001,605.16,1735.335,1989.36,1237.4,12.2,60.8,1.34,4.26,12.31,0.475775166242258
2025-04-11T08:30:21,QAQ,798.6,605.52,1735.44,1989.7199999999998,1238.1,12.3,59.8,1.32,4.69,11.33,0.4757380637566229
2025-04-11T08:31:21,QAQ,799.48,605.61,1735.0200000000002,1988.88,1237.1,12.3,59.6,1.41,4.73,13.22,0.47548156501416344
2025-04-11T08:32:21,QAQ,797.94,606.15,1735.0200000000002,1989.12,1235.6,12.4,58.9,1.44,4.92,14.69,0.47548058724187725
2025-04-11T08:33:21,QAQ,797.6100000000001,605.61,1734.915,1989.36,1233.3,12.5,58.2,1.39,5.49,15.1,0.47562320253961093
2025-04-11T08:34:21,QAQ,797.39,605.97,1734.8100000000002,1988.7599999999998,1233.8,12.6,58.6,1.36,4.58,18.44,0.4754654177360121
2025-04-11T08:35:21,QAQ,797.0600000000001,604.62,1734.8100000000002,1988.88,1229.5,12.6,57.9,1.38,5.1,9.26,0.4755603937228309
2025-04-11T08:36:21,QAQ,797.7200000000001,605.25,1734.915,1988.7599999999998,1232.7,12.7,58.6,1.4,4.9,11.8,0.4756061379649644
2025-04-11T08:37:21,QAQ,797.94,605.0699999999999,1734.705,1988.3999999999999,1231.9,12.8,58.1,1.37,4.85,14.62,0.4754712038507191
2025-04-11T08:38:21,QAQ,796.2900000000001,605.34,1734.8100000000002,1989.0,1231.3,12.9,59.1,1.3,4.83,11.51,0.4755713662050699
2025-04-11T08:39:21,QAQ,794.8600000000001,605.0699999999999,1734.6000000000001,1988.28,1229.2,13.0,58.4,1.35,4.25,9.49,0.47547859143581406
2025-04-11T08:40:21,QAQ,793.6500000000001,604.35,1735.23,1989.12,1228.8,13.1,59.5,1.33,4.3,13.31,0.4751539522750681
2025-04-11T08:41:21,QAQ,793.6500000000001,605.16,1734.285,1988.28,1225.9,13.2,59.0,1.48,5.01,13.78,0.4750452330031283
2025-04-11T08:42:21,QAQ,793.6500000000001,604.5300000000001,1733.7600000000002,1987.8,1226.9,13.3,57.3,1.36,4.62,11.88,0.4751552906851133
2025-04-11T08:43:21,QAQ,791.1200000000001,604.08,1733.865,1988.1599999999999,1226.4,13.4,57.5,1.35,4.5,15.6,0.47506976104394466
2025-04-11T08:44:21,QAQ,789.2500000000001,604.5300000000001,1732.815,1987.44,1220.5,13.5,55.3,1.27,4.47,9.66,0.4748612613082416
2025-04-11T08:45:21,QAQ,788.2600000000001,604.08,1732.815,1987.68,1218.4,13.6,53.4,1.26,4.21,16.99,0.47473906387724285
2025-04-11T08:46:21,QAQ,788.9200000000001,603.99,1733.5500000000002,1988.3999999999999,1219.1,13.6,54.5,1.2,4.43,10.61,0.47465899107912857
2025-04-11T08:47:21,QAQ,788.2600000000001,603.27,1734.4950000000001,1989.24,1215.2,13.8,56.7,1.24,4.14,10.48,0.474546152216644
2025-04-11T08:48:21,QAQ,788.59,605.61,1732.92,1987.3199999999997,1218.9,13.9,55.6,1.29,4.59,13.33,0.4745986658558717
2025-04-11T08:49:21,QAQ,787.9300000000001,603.1800000000001,1733.655,1988.5199999999998,1216.9,14.0,55.2,1.29,4.61,16.14,0.47465166538239134
2025-04-11T08:50:21,QAQ,788.0400000000001,604.08,1733.7600000000002,1988.1599999999999,1212.8,14.1,55.4,1.22,4.12,10.97,0.47451689597998
2025-04-11T08:51:21,QAQ,784.4100000000001,603.9,1731.9750000000001,1986.9599999999998,1211.4,14.2,54.1,1.0,3.24,9.9,0.47421406296565244
2025-04-11T08:52:21,QAQ,780.6700000000001,602.5500000000001,1732.815,1988.1599999999999,1210.8,14.3,53.2,1.08,4.25,13.42,0.47408434814762035
2025-04-11T08:53:21,QAQ,780.5600000000001,604.44,1731.9750000000001,1987.3199999999997,1208.8,14.4,53.4,1.24,4.57,9.91,0.47405274195017477
2025-04-11T08:54:21,QAQ,779.9000000000001,603.09,1731.3450000000003,1986.7199999999998,1206.8,14.5,50.9,1.0,3.6,6.83,0.4738748107015296
2025-04-11T08:55:21,QAQ,778.14,603.6300000000001,1731.555,1987.3199999999997,1205.2,14.5,50.8,1.04,3.54,9.92,0.4736420078739585
2025-04-11T08:56:21,QAQ,778.3600000000001,603.72,1731.765,1987.3199999999997,1203.9,14.6,50.5,1.16,3.87,6.6,0.47328142815516144
2025-04-11T08:57:21,QAQ,777.59,603.27,1731.9750000000001,1987.68,1203.4,14.7,51.9,0.97,3.54,11.15,0.47292633509311305
2025-04-11T08:58:21,QAQ,778.3600000000001,603.45,1731.765,1987.1999999999998,1203.6,14.8,51.4,1.03,3.84,8.04,0.472748641607589
2025-04-11T08:59:21,QAQ,777.3700000000001,604.17,1731.1350000000002,1986.6,1204.1,14.8,50.2,1.04,3.73,8.75,0.47263824494987616
2025-04-11T09:00:21,QAQ,775.1700000000001,603.1800000000001,1731.1350000000002,1986.9599999999998,1203.8,14.9,50.0,0.91,3.09,10.49,0.47223324810140405
2025-04-11T09:01:21,QAQ,774.1800000000001,604.44,1730.295,1985.88,1197.8,15.0,50.0,0.94,3.43,7.1,0.4719421313187366
2025-04-11T09:02:21,QAQ,773.08,604.17,1729.665,1985.3999999999999,1197.4,15.0,47.0,0.86,2.99,7.04,0.4713742191200371
2025-04-11T09:03:21,QAQ,772.3100000000001,603.81,1729.98,1986.0,1196.7,15.1,47.3,0.92,3.06,6.69,0.4709369221206349
2025-04-11T09:04:21,QAQ,772.8600000000001,604.17,1730.295,1985.88,1197.1,15.2,47.3,0.85,2.67,5.52,0.47030955788268225
2025-04-11T09:05:21,QAQ,772.53,603.5400000000001,1730.295,1986.12,1196.9,15.2,47.4,0.88,3.47,8.97,0.46989060154485507
2025-04-11T09:06:21,QAQ,771.8700000000001,603.81,1730.295,1986.0,1195.8,15.3,47.2,0.95,3.6,6.01,0.46962533649599686
2025-04-11T09:07:21,QAQ,772.4200000000001,603.81,1730.715,1986.24,1197.9,15.4,48.1,0.88,2.98,7.5,0.4692170431918949
2025-04-11T09:08:21,QAQ,771.98,604.35,1730.4,1985.6399999999999,1197.0,15.5,47.9,0.88,2.88,5.28,0.46871210855951967
2025-04-11T09:09:21,QAQ,771.4300000000001,604.08,1729.455,1985.04,1195.7,15.5,45.7,0.82,2.6,3.71,0.46813370206432
2025-04-11T09:10:21,QAQ,770.1100000000001,604.89,1729.2450000000001,1985.04,1193.7,15.6,45.1,0.83,3.19,9.79,0.4678915118362338
2025-04-11T09:11:21,QAQ,768.9000000000001,604.62,1729.035,1984.68,1194.3,15.6,44.3,0.77,2.69,6.63,0.4674430992178295
2025-04-11T09:12:21,QAQ,767.3600000000001,604.35,1729.2450000000001,1985.28,1193.4,15.7,44.0,0.8,2.46,4.76,0.46681486029141417
2025-04-11T09:13:21,QAQ,767.14,603.6300000000001,1729.14,1984.68,1191.8,15.7,43.7,0.78,2.4,4.19,0.46593860390782876
2025-04-11T09:14:21,QAQ,766.1500000000001,603.81,1729.3500000000001,1984.9199999999998,1192.2,15.7,43.9,0.71,2.35,3.16,0.4651438709495188
2025-04-11T09:15:21,QAQ,765.8200000000002,603.0,1729.7700000000002,1985.3999999999999,1192.0,15.7,45.2,0.73,2.2,4.0,0.46459719089306023
2025-04-11T09:16:21,QAQ,766.8100000000001,603.99,1729.3500000000001,1984.68,1191.6,15.8,45.3,0.9,3.0,6.92,0.4641020625447817
2025-04-11T09:17:21,QAQ,766.48,604.35,1728.7200000000003,1984.1999999999998,1191.6,15.8,44.7,0.7,2.11,4.68,0.463556793792922
2025-04-11T09:18:21,QAQ,764.94,603.5400000000001,1728.5100000000002,1983.9599999999998,1187.8,15.8,44.3,0.76,2.52,3.74,0.4628939344990577
2025-04-11T09:19:21,QAQ,763.95,604.62,1728.1950000000002,1983.6,1191.5,15.8,43.8,0.74,2.32,3.45,0.462011831843715
2025-04-11T09:20:21,QAQ,763.0700000000002,603.99,1728.405,1983.9599999999998,1191.8,15.8,43.5,0.65,2.4,3.91,0.46120795506575063
2025-04-11T09:21:21,QAQ,762.4100000000001,604.35,1728.5100000000002,1984.08,1189.6,15.8,43.6,0.73,2.04,5.26,0.4601669930184421
2025-04-11T09:22:21,QAQ,762.5200000000001,603.36,1728.7200000000003,1984.08,1190.8,15.9,44.0,0.78,2.63,4.58,0.45947812807141275
2025-04-11T09:23:21,QAQ,761.7500000000001,603.81,1728.825,1983.9599999999998,1191.6,15.9,44.7,0.75,2.52,6.73,0.45888842496929394
2025-04-11T09:24:21,QAQ,761.64,604.44,1728.615,1983.84,1191.1,15.9,44.7,0.73,2.16,3.23,0.45810582840970754
2025-04-11T09:25:21,QAQ,762.4100000000001,604.5300000000001,1728.615,1983.84,1192.1,15.9,44.4,0.75,2.14,3.27,0.4575608089620576
2025-04-11T09:26:21,QAQ,762.96,603.5400000000001,1728.93,1983.9599999999998,1192.7,15.9,45.4,0.68,2.41,3.73,0.45700566305706397
2025-04-11T09:27:21,QAQ,761.8600000000001,605.25,1727.67,1983.0,1194.0,16.0,42.8,0.75,2.29,3.46,0.45627728765395253
2025-04-11T09:28:21,QAQ,761.3100000000001,603.81,1728.1950000000002,1983.9599999999998,1190.9,16.0,42.8,0.63,2.1,5.62,0.45561713953840005
2025-04-11T09:29:21,QAQ,761.4200000000001,603.9,1728.5100000000002,1983.9599999999998,1192.2,16.0,43.0,0.78,2.75,5.55,0.45523647025350267
2025-04-11T09:30:21,QAQ,761.09,604.17,1728.825,1983.84,1191.6,16.1,44.2,0.69,2.22,3.9,0.4544589849417942
2025-04-11T09:31:21,QAQ,760.6500000000001,604.71,1727.8799999999999,1983.48,1189.4,16.1,42.4,0.74,2.43,3.85,0.45401760706707495
2025-04-11T09:32:21,QAQ,760.21,604.35,1728.615,1983.9599999999998,1189.6,16.1,43.5,0.73,2.34,4.07,0.4534619521166046
2025-04-11T09:33:21,QAQ,760.98,604.26,1728.405,1983.7199999999998,1190.3,16.1,43.1,0.72,2.14,5.41,0.4526114696028098
2025-04-11T09:34:21,QAQ,760.1,604.71,1728.3000000000002,1983.9599999999998,1190.5,16.2,42.8,0.68,2.16,4.26,0.4520084305243293
2025-04-11T09:35:21,QAQ,761.8600000000001,603.99,1729.2450000000001,1984.44,1190.6,16.2,44.1,0.77,2.43,3.92,0.4510872528755747
2025-04-11T09:36:21,QAQ,792.2200000000001,604.98,1728.615,1983.84,1191.2,16.2,44.2,2.45,9.54,24.46,0.4522371865479187
2025-04-11T09:37:21,QAQ,807.5100000000001,604.44,1728.825,1984.08,1189.0,16.3,43.6,4.8,16.93,37.9,0.4550248976960589
2025-04-11T09:38:21,QAQ,792.7700000000001,605.25,1727.9850000000001,1983.24,1190.6,16.4,42.9,1.23,4.19,10.41,0.4546623589257298
2025-04-11T09:39:21,QAQ,765.2700000000001,603.45,1728.825,1984.44,1191.3,16.5,43.1,0.77,2.53,6.23,0.4538548170867116
2025-04-11T09:40:21,QAQ,761.3100000000001,604.98,1729.14,1984.68,1189.9,16.5,44.0,0.78,2.75,4.8,0.4531831963615447
2025-04-11T09:41:21,QAQ,760.1,605.7,1727.775,1983.7199999999998,1187.1,16.6,41.7,0.72,2.24,6.23,0.4522554989995593
2025-04-11T09:42:21,QAQ,759.44,605.34,1728.3000000000002,1984.08,1186.6,16.7,41.8,0.71,2.23,5.8,0.45165993491877227
2025-04-11T09:43:21,QAQ,759.33,604.71,1728.09,1984.08,1187.6,16.8,41.0,0.72,2.24,4.81,0.4510644778521691
2025-04-11T09:44:21,QAQ,758.34,605.0699999999999,1728.3000000000002,1984.56,1186.3,16.8,40.8,0.69,1.91,2.99,0.45032532181647444
2025-04-11T09:45:21,QAQ,758.6700000000001,604.89,1728.7200000000003,1984.8,1183.8,16.9,41.7,0.7,1.94,3.9,0.44927861502700533
2025-04-11T09:46:21,QAQ,759.99,605.7900000000001,1727.9850000000001,1984.08,1184.1,17.0,40.1,1.02,3.49,9.26,0.44882073603514666
2025-04-11T09:47:21,QAQ,766.8100000000001,605.4300000000001,1728.5100000000002,1984.56,1184.0,17.1,40.3,1.06,2.87,5.23,0.44841053973533496
2025-04-11T09:48:21,QAQ,760.8700000000001,605.8800000000001,1727.9850000000001,1984.3199999999997,1184.1,17.1,39.3,0.73,1.96,2.77,0.44763778429272977
2025-04-11T09:49:21,QAQ,759.0000000000001,605.7,1728.09,1984.44,1183.2,17.2,39.0,0.8,2.04,2.52,0.4469170547159408
2025-04-11T09:50:21,QAQ,759.1100000000001,605.61,1728.3000000000002,1984.3199999999997,1182.9,17.3,38.9,0.9,2.48,6.85,0.4461940227044133
2025-04-11T09:51:21,QAQ,759.0000000000001,606.06,1728.405,1984.8,1182.1,17.3,38.9,2.03,4.57,8.49,0.4463081490551976
2025-04-11T09:52:21,QAQ,759.0000000000001,606.33,1728.3000000000002,1984.08,1183.4,17.4,39.1,1.41,3.22,10.83,0.4457676152414205
2025-04-11T09:53:21,QAQ,758.45,605.7900000000001,1728.09,1984.1999999999998,1182.1,17.4,38.5,0.75,1.85,3.69,0.444924947824187
2025-04-11T09:54:21,QAQ,759.1100000000001,605.8800000000001,1728.405,1984.3199999999997,1182.1,17.4,38.9,0.77,2.16,4.03,0.44413970080402315
2025-04-11T09:55:21,QAQ,758.45,606.06,1727.8799999999999,1983.9599999999998,1181.8,17.4,38.9,1.4,3.48,6.54,0.4437868391651406
2025-04-11T09:56:21,QAQ,757.35,605.0699999999999,1727.9850000000001,1983.7199999999998,1182.8,17.4,39.0,1.74,3.78,5.73,0.443665712860257
2025-04-11T09:57:21,QAQ,757.24,605.7900000000001,1727.9850000000001,1983.7199999999998,1181.3,17.4,39.4,0.77,2.34,5.03,0.4429866176234821
2025-04-11T09:58:21,QAQ,756.8000000000001,605.7900000000001,1727.565,1983.36,1181.2,17.5,39.6,0.7,1.98,3.02,0.442252368326414
2025-04-11T09:59:21,QAQ,756.69,605.25,1727.67,1983.36,1179.9,17.5,38.9,0.63,1.37,1.58,0.4412546779691828
2025-04-11T10:00:21,QAQ,757.13,606.51,1727.565,1982.7599999999998,1177.5,17.5,39.3,1.59,3.69,6.44,0.4408119364880989
2025-04-11T10:01:21,QAQ,756.8000000000001,605.97,1727.775,1983.36,1181.5,17.5,38.8,1.05,2.44,4.56,0.4402653169138365
2025-04-11T10:02:21,QAQ,756.9100000000001,605.4300000000001,1727.46,1983.12,1179.7,17.4,38.7,0.71,2.17,5.65,0.43959102730904376
2025-04-11T10:03:21,QAQ,756.14,606.06,1727.1450000000002,1982.88,1179.1,17.4,38.3,0.79,1.82,3.31,0.4388279290428859
2025-04-11T10:04:21,QAQ,755.8100000000001,605.8800000000001,1727.04,1983.12,1181.2,17.4,38.4,0.75,1.89,3.72,0.4380412012574894
2025-04-11T10:05:21,QAQ,755.7,606.06,1727.25,1982.88,1178.9,17.3,38.9,0.85,2.33,3.99,0.43753640658337284
2025-04-11T10:06:21,QAQ,756.58,605.8800000000001,1727.04,1982.5199999999998,1179.9,17.3,38.7,0.76,2.19,4.99,0.43702075112373745
2025-04-11T10:07:21,QAQ,755.3700000000001,604.8000000000001,1727.25,1982.5199999999998,1180.4,17.2,39.4,0.84,2.38,4.35,0.4364583952926689
2025-04-11T10:08:21,QAQ,754.1600000000001,605.25,1727.25,1982.5199999999998,1182.3,17.2,39.7,0.75,2.31,4.8,0.4358703304036836
2025-04-11T10:09:21,QAQ,753.6100000000001,605.7900000000001,1727.04,1982.3999999999999,1178.4,17.2,40.1,0.78,2.2,2.94,0.4352953018887512
2025-04-11T10:10:21,QAQ,753.6100000000001,605.61,1726.9350000000002,1982.88,1181.9,17.3,39.3,0.69,1.71,3.09,0.4344544143623892
2025-04-11T10:11:21,QAQ,752.73,605.25,1727.25,1982.88,1180.7,17.3,39.4,0.77,1.98,2.87,0.4337491856648556
2025-04-11T10:12:21,QAQ,752.84,605.97,1727.67,1983.48,1183.4,17.4,40.1,0.84,2.35,4.67,0.4331905102690385
2025-04-11T10:13:21,QAQ,752.95,605.7,1727.1450000000002,1983.24,1181.6,17.5,38.7,0.82,2.21,3.47,0.4327487534908294
2025-04-11T10:14:21,QAQ,753.0600000000001,606.51,1727.355,1983.48,1180.8,17.6,38.5,0.7,2.07,5.38,0.43203373490324337
2025-04-11T10:15:21,QAQ,753.39,606.06,1727.46,1984.08,1180.4,17.7,37.9,1.21,2.9,5.06,0.43147790254645696
2025-04-11T10:16:21,QAQ,753.39,605.7900000000001,1727.8799999999999,1984.08,1182.5,17.9,37.8,0.72,2.1,3.65,0.43084624513104547
2025-04-11T10:17:21,QAQ,753.83,605.97,1728.7200000000003,1985.1599999999999,1178.8,18.0,38.5,0.77,2.12,4.2,0.4299286009040512
2025-04-11T10:18:21,QAQ,754.38,607.23,1728.3000000000002,1984.56,1178.0,18.2,38.3,0.82,2.5,4.59,0.42942259589728854
2025-04-11T10:19:21,QAQ,754.49,606.87,1727.9850000000001,1984.56,1179.8,18.3,36.9,0.69,1.7,2.23,0.42859032875082786
2025-04-11T10:20:21,QAQ,754.49,606.96,1728.5100000000002,1984.9199999999998,1178.1,18.5,36.8,0.79,2.26,3.89,0.4279125169814025
2025-04-11T10:21:21,QAQ,756.2500000000001,607.0500000000001,1728.615,1985.28,1177.2,18.6,36.4,0.7,1.82,4.04,0.42712003059905196
2025-04-11T10:22:21,QAQ,977.24,609.9300000000001,1729.035,1985.5199999999998,1179.3,18.8,36.7,0.91,4.38,28.02,0.42712810744781443
2025-04-11T10:23:21,QAQ,983.95,607.77,1729.14,1985.88,1176.5,19.0,36.2,0.93,4.01,23.16,0.42687829405786154
2025-04-11T10:24:21,QAQ,848.7600000000001,608.4,1729.035,1985.5199999999998,1176.9,19.2,36.6,0.7,2.1,5.22,0.4261043538989996
2025-04-11T10:25:21,QAQ,778.03,607.14,1729.2450000000001,1986.0,1175.8,19.4,35.6,0.7,2.07,5.83,0.4253433535584784
2025-04-11T10:26:21,QAQ,766.1500000000001,609.0300000000001,1728.5100000000002,1985.3999999999999,1175.5,19.5,35.1,0.75,1.91,4.26,0.42460269462768907
2025-04-11T10:27:21,QAQ,761.8600000000001,607.86,1728.7200000000003,1985.6399999999999,1174.4,19.6,34.9,0.64,1.78,3.71,0.42377591697372147
2025-04-11T10:28:21,QAQ,759.6600000000001,608.67,1728.7200000000003,1986.0,1171.8,19.7,35.1,0.66,1.53,2.14,0.42283702940056384
2025-04-11T10:29:21,QAQ,759.5500000000001,608.31,1728.405,1985.3999999999999,1172.0,19.8,35.0,0.68,1.75,3.26,0.42210363897708764
2025-04-11T10:30:21,QAQ,759.7700000000001,609.12,1728.615,1985.3999999999999,1169.2,19.9,35.3,0.77,2.05,4.32,0.42137279135458117
2025-04-11T10:31:21,QAQ,758.6700000000001,608.85,1728.09,1984.9199999999998,1170.7,19.9,35.3,0.69,1.75,2.4,0.42037859382122195
2025-04-11T10:32:21,QAQ,757.35,608.85,1727.9850000000001,1984.9199999999998,1169.3,20.0,34.6,0.78,2.03,4.31,0.4193504777435861
