DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T06:09:33,QAQ,756.4700000000001,597.24,1730.6100000000001,1986.7199999999998,1342.3,9.0,67.4,0.98,5.05,12.84,0.4710400081997096
2025-04-21T06:10:33,QAQ,755.8100000000001,596.8800000000001,1730.6100000000001,1986.7199999999998,1342.5,9.0,67.5,0.9,4.89,16.23,0.4713739894387204
2025-04-21T06:11:33,QAQ,756.2500000000001,597.69,1730.715,1986.7199999999998,1347.3,9.0,67.8,0.98,5.12,12.44,0.471575035456759
2025-04-21T06:12:33,QAQ,757.13,597.6,1730.6100000000001,1986.84,1345.3,9.0,67.9,0.97,5.11,11.95,0.4718152008041333
2025-04-21T06:13:33,QAQ,756.9100000000001,597.42,1730.715,1986.6,1346.2,9.0,68.1,1.01,5.81,14.96,0.4723239898431955
2025-04-21T06:14:33,QAQ,756.8000000000001,597.06,1730.715,1986.7199999999998,1348.3,9.0,68.3,0.95,5.23,12.59,0.4726008388990339
2025-04-21T06:15:33,QAQ,757.13,597.24,1730.8200000000002,1986.7199999999998,1342.3,9.0,68.4,0.86,4.63,12.0,0.47269777978399
2025-04-21T06:16:33,QAQ,757.35,597.7800000000001,1730.8200000000002,1986.84,1348.4,9.0,68.5,0.94,4.72,10.27,0.4728807766703522
2025-04-21T06:17:33,QAQ,757.5700000000002,597.42,1730.715,1986.84,1343.8,9.0,68.8,1.03,4.94,10.72,0.473048108351449
2025-04-21T06:18:33,QAQ,756.9100000000001,597.24,1730.8200000000002,1986.9599999999998,1343.5,9.0,69.0,0.94,5.06,15.18,0.4732233954298909
2025-04-21T06:19:33,QAQ,757.0200000000001,597.33,1730.715,1986.9599999999998,1342.3,9.0,69.2,0.94,4.81,12.98,0.4735211768216793
2025-04-21T06:20:33,QAQ,757.0200000000001,596.7,1730.9250000000002,1986.7199999999998,1346.1,9.1,69.3,0.95,4.52,16.48,0.4736832743968283
2025-04-21T06:21:33,QAQ,757.24,597.15,1730.715,1986.6,1348.4,9.1,69.4,0.96,4.71,11.14,0.4738582290731729
2025-04-21T06:22:33,QAQ,757.7900000000001,596.8800000000001,1730.8200000000002,1986.6,1344.1,9.1,69.4,0.94,3.97,10.98,0.47389501478722035
2025-04-21T06:23:33,QAQ,757.9000000000001,597.51,1731.03,1986.6,1349.6,9.1,69.4,0.85,4.76,15.25,0.4739370302169241
2025-04-21T06:24:33,QAQ,757.46,597.6,1731.03,1986.7199999999998,1349.4,9.1,69.3,0.95,4.86,11.88,0.4740024797706709
2025-04-21T06:25:33,QAQ,756.69,596.7900000000001,1731.24,1986.6,1349.7,9.1,69.3,1.03,5.39,17.63,0.4741930263141078
2025-04-21T06:26:33,QAQ,757.0200000000001,597.15,1731.1350000000002,1986.7199999999998,1348.0,9.1,69.3,0.99,5.41,14.9,0.474362746663314
2025-04-21T06:27:33,QAQ,757.0200000000001,598.0500000000001,1731.555,1986.84,1348.4,9.1,69.4,0.93,4.61,14.08,0.47439979167537194
2025-04-21T06:28:33,QAQ,757.35,597.7800000000001,1731.3450000000003,1986.6,1349.3,9.1,69.4,0.93,4.78,13.77,0.47440281966389425
2025-04-21T06:29:33,QAQ,757.7900000000001,597.69,1731.3450000000003,1986.6,1347.6,9.1,69.4,0.97,5.27,10.52,0.47466128336839297
2025-04-21T06:30:33,QAQ,758.45,598.14,1731.555,1986.6,1348.9,9.1,69.3,0.95,5.14,19.25,0.4748443073759451
2025-04-21T06:31:33,QAQ,757.9000000000001,597.87,1731.66,1986.48,1350.4,9.1,69.5,1.0,5.63,11.68,0.4750898318753091
2025-04-21T06:32:33,QAQ,757.24,597.24,1731.555,1986.7199999999998,1349.8,9.2,69.4,1.03,5.08,10.65,0.4751762757234784
2025-04-21T06:33:33,QAQ,756.9100000000001,597.69,1731.555,1986.6,1349.6,9.2,69.4,0.94,4.08,10.43,0.47530696084385327
2025-04-21T06:34:33,QAQ,756.69,598.14,1731.8700000000001,1986.7199999999998,1349.0,9.2,69.4,0.87,4.55,13.73,0.4753205807251231
2025-04-21T06:35:33,QAQ,756.58,597.7800000000001,1731.555,1986.7199999999998,1350.7,9.2,69.2,0.92,4.9,17.25,0.4756443507590259
2025-04-21T06:36:33,QAQ,757.46,597.6,1731.66,1986.84,1346.5,9.3,68.9,0.87,4.57,11.95,0.4755483710214708
2025-04-21T06:37:33,QAQ,756.9100000000001,598.86,1731.9750000000001,1986.84,1347.9,9.3,68.8,0.93,5.4,15.1,0.4757497626863539
2025-04-21T06:38:33,QAQ,757.0200000000001,597.51,1732.08,1986.84,1348.2,9.4,68.6,0.87,4.49,16.34,0.47556011719247243
2025-04-21T06:39:33,QAQ,757.24,598.5,1731.8700000000001,1986.9599999999998,1349.3,9.4,68.3,1.02,4.87,14.78,0.47565197249511004
2025-04-21T06:40:33,QAQ,757.5700000000002,597.69,1731.9750000000001,1987.08,1345.2,9.5,68.1,0.86,3.61,7.1,0.4753162350618067
2025-04-21T06:41:33,QAQ,757.24,598.23,1732.29,1986.9599999999998,1347.4,9.5,67.9,0.91,4.88,10.87,0.4752622571875424
2025-04-21T06:42:33,QAQ,758.0100000000001,598.23,1732.1850000000002,1987.08,1345.5,9.6,67.7,0.92,4.7,13.82,0.4751350494374823
2025-04-21T06:43:33,QAQ,757.7900000000001,598.59,1732.08,1986.9599999999998,1347.7,9.6,67.4,0.87,4.4,11.69,0.47492700487443096
2025-04-21T06:44:33,QAQ,758.23,598.23,1731.8700000000001,1986.9599999999998,1345.0,9.7,67.0,0.88,4.0,9.48,0.4745415781558984
2025-04-21T06:45:33,QAQ,758.23,597.42,1731.765,1986.9599999999998,1344.1,9.7,66.7,0.87,4.02,7.98,0.47409359005202023
2025-04-21T06:46:33,QAQ,758.23,597.42,1732.08,1987.1999999999998,1345.0,9.8,66.7,0.94,4.54,13.03,0.4738648246658987
2025-04-21T06:47:33,QAQ,759.5500000000001,598.3199999999999,1732.08,1986.9599999999998,1346.8,9.9,66.4,0.9,4.57,9.86,0.4735942347195944
2025-04-21T06:48:33,QAQ,758.23,597.96,1732.29,1987.08,1345.2,9.9,66.3,0.85,4.26,10.73,0.47323249742565054
2025-04-21T06:49:33,QAQ,758.6700000000001,598.0500000000001,1732.1850000000002,1987.1999999999998,1340.1,10.0,66.0,0.88,4.43,12.69,0.472935741031449
2025-04-21T06:50:33,QAQ,759.2200000000001,597.6,1731.9750000000001,1986.9599999999998,1340.9,10.1,65.8,0.78,3.41,9.47,0.47236515542719265
2025-04-21T06:51:33,QAQ,759.33,598.14,1732.08,1987.1999999999998,1342.9,10.2,65.4,0.86,4.56,13.44,0.47206845063906094
2025-04-21T06:52:33,QAQ,760.5400000000001,598.14,1732.1850000000002,1987.3199999999997,1341.1,10.2,65.3,0.78,3.56,9.53,0.47151379458374526
2025-04-21T06:53:33,QAQ,760.98,597.7800000000001,1732.1850000000002,1987.1999999999998,1340.9,10.3,65.1,0.87,4.5,11.68,0.471172876529104
2025-04-21T06:54:33,QAQ,760.4300000000001,598.0500000000001,1732.29,1987.1999999999998,1340.7,10.4,65.0,0.85,4.27,10.08,0.4708241715477397
2025-04-21T06:55:33,QAQ,760.8700000000001,597.42,1732.08,1987.1999999999998,1340.3,10.4,64.5,0.87,4.24,10.01,0.4704492602924936
2025-04-21T06:56:33,QAQ,760.6500000000001,598.77,1732.29,1986.9599999999998,1341.0,10.5,64.3,0.88,4.44,11.83,0.4702829661535858
2025-04-21T06:57:33,QAQ,761.2,598.14,1732.3950000000002,1987.1999999999998,1339.6,10.6,63.9,0.86,3.56,6.45,0.46950143348649914
2025-04-21T06:58:33,QAQ,760.7600000000001,598.3199999999999,1732.29,1987.1999999999998,1338.1,10.7,63.6,0.82,4.4,9.34,0.4689308882527063
2025-04-21T06:59:33,QAQ,761.09,598.41,1732.1850000000002,1986.9599999999998,1339.7,10.8,63.5,0.88,4.49,14.15,0.46856116486498894
2025-04-21T07:00:33,QAQ,761.64,598.5,1732.3950000000002,1987.1999999999998,1337.8,10.8,63.2,0.8,4.13,9.09,0.46826978460874097
2025-04-21T07:01:33,QAQ,762.19,598.59,1732.605,1987.08,1338.3,10.9,62.9,0.92,4.18,8.9,0.4681115467963365
2025-04-21T07:02:33,QAQ,761.53,597.96,1732.3950000000002,1987.08,1337.8,11.0,62.5,0.78,3.5,9.92,0.46734057937871576
2025-04-21T07:03:33,QAQ,761.09,598.23,1732.3950000000002,1987.08,1337.9,11.1,62.2,0.71,3.25,11.92,0.4665201606186937
2025-04-21T07:04:33,QAQ,760.6500000000001,599.0400000000001,1732.08,1987.1999999999998,1329.3,11.2,61.7,0.82,3.95,9.16,0.4657751820555816
2025-04-21T07:05:33,QAQ,761.09,598.41,1732.1850000000002,1987.1999999999998,1336.7,11.3,61.6,0.76,4.11,13.66,0.46527279333096444
2025-04-21T07:06:33,QAQ,761.3100000000001,599.0400000000001,1732.29,1987.1999999999998,1333.6,11.3,61.2,0.8,3.87,11.25,0.46486696329689914
2025-04-21T07:07:33,QAQ,761.4200000000001,598.6800000000001,1732.29,1987.08,1333.6,11.4,60.9,0.85,4.69,14.67,0.46491214037814177
2025-04-21T07:08:33,QAQ,761.7500000000001,598.86,1732.08,1987.1999999999998,1334.8,11.5,60.8,0.79,4.1,8.31,0.46458446934251646
2025-04-21T07:09:33,QAQ,762.3000000000001,598.3199999999999,1732.08,1987.08,1332.0,11.5,60.8,0.79,4.71,12.87,0.4644289483619569
2025-04-21T07:10:33,QAQ,761.2,598.86,1732.08,1987.08,1330.6,11.6,60.6,0.86,4.04,9.94,0.4643934494161868
2025-04-21T07:11:33,QAQ,761.9700000000001,599.0400000000001,1731.8700000000001,1986.9599999999998,1332.9,11.6,60.5,0.81,4.02,11.01,0.46418829118433086
2025-04-21T07:12:33,QAQ,762.4100000000001,599.58,1731.9750000000001,1986.7199999999998,1331.5,11.7,60.5,0.87,4.15,9.74,0.4639441010619774
2025-04-21T07:13:33,QAQ,760.7600000000001,598.95,1731.8700000000001,1986.6,1329.4,11.8,60.4,0.89,4.1,7.43,0.4638328370239304
2025-04-21T07:14:33,QAQ,761.53,599.0400000000001,1731.8700000000001,1986.6,1330.9,11.8,60.0,0.81,3.72,7.65,0.4635234299691029
2025-04-21T07:15:33,QAQ,760.6500000000001,599.4,1731.765,1986.36,1330.5,11.9,59.6,0.85,4.44,15.18,0.46343034882387546
2025-04-21T07:16:33,QAQ,761.64,598.77,1731.66,1986.36,1331.2,12.0,59.5,0.78,3.86,12.24,0.46336068480859255
2025-04-21T07:17:33,QAQ,761.2,599.76,1731.45,1986.48,1329.2,12.0,59.1,0.86,4.53,11.42,0.46348911458154146
2025-04-21T07:18:33,QAQ,760.4300000000001,599.31,1731.3450000000003,1986.48,1327.1,12.1,58.7,0.8,3.92,11.82,0.46351572612551417
2025-04-21T07:19:33,QAQ,760.6500000000001,599.1300000000001,1731.3450000000003,1986.36,1329.5,12.2,58.3,0.79,3.82,12.44,0.4634823000755094
2025-04-21T07:20:33,QAQ,760.4300000000001,599.0400000000001,1731.24,1986.36,1325.8,12.2,57.8,0.76,3.98,12.02,0.46321411656519573
2025-04-21T07:21:33,QAQ,760.1,598.6800000000001,1731.3450000000003,1986.48,1326.4,12.3,57.7,0.83,4.24,10.56,0.46332411359392484
2025-04-21T07:22:33,QAQ,760.6500000000001,600.0300000000001,1731.45,1986.48,1328.2,12.4,57.9,0.77,3.86,9.38,0.46309525606196106
2025-04-21T07:23:33,QAQ,760.7600000000001,599.85,1731.24,1986.24,1327.2,12.4,57.5,0.75,3.57,8.77,0.46285826356821186
2025-04-21T07:24:33,QAQ,760.3200000000002,599.0400000000001,1731.45,1986.48,1327.8,12.5,57.5,0.75,3.6,7.26,0.46255882855903085
2025-04-21T07:25:33,QAQ,760.3200000000002,598.95,1731.45,1986.24,1328.2,12.6,57.6,0.84,4.17,6.9,0.4624782411568948
2025-04-21T07:26:33,QAQ,760.7600000000001,599.85,1731.45,1986.0,1327.3,12.6,57.0,0.77,3.52,9.83,0.46224620909689734
2025-04-21T07:27:33,QAQ,759.44,599.49,1731.1350000000002,1986.24,1324.4,12.7,56.5,0.76,3.37,6.68,0.4619959175993696
2025-04-21T07:28:33,QAQ,760.98,599.85,1731.24,1986.24,1324.9,12.8,56.3,0.86,3.88,6.96,0.46185260892952407
2025-04-21T07:29:33,QAQ,760.5400000000001,599.76,1731.24,1986.12,1324.5,12.9,55.8,0.75,3.19,7.49,0.46137289235940265
2025-04-21T07:30:33,QAQ,760.98,600.12,1730.9250000000002,1986.0,1322.6,12.9,55.4,0.76,3.83,11.4,0.4611406872415765
2025-04-21T07:31:33,QAQ,760.1,600.21,1731.1350000000002,1986.24,1322.3,13.0,55.1,0.75,3.58,9.4,0.46057485139226856
2025-04-21T07:32:33,QAQ,760.5400000000001,599.76,1730.8200000000002,1986.24,1322.8,13.0,55.0,0.72,3.58,9.13,0.4603504554723034
2025-04-21T07:33:33,QAQ,761.53,600.0300000000001,1730.8200000000002,1986.0,1324.8,13.0,55.0,0.73,3.0,6.51,0.4599149370746543
2025-04-21T07:34:33,QAQ,760.98,599.49,1730.6100000000001,1985.88,1322.7,13.0,54.8,0.84,3.96,7.92,0.45995901888817425
2025-04-21T07:35:33,QAQ,760.8700000000001,600.0300000000001,1730.6100000000001,1985.7599999999998,1323.6,13.1,54.9,0.83,4.78,16.78,0.4599380176251166
2025-04-21T07:36:33,QAQ,760.1,599.49,1730.6100000000001,1985.7599999999998,1324.1,13.1,54.9,0.74,3.78,12.35,0.45975787720565503
2025-04-21T07:37:33,QAQ,760.3200000000002,599.58,1730.295,1985.5199999999998,1324.5,13.1,54.7,0.84,3.61,11.76,0.459522686269228
2025-04-21T07:38:33,QAQ,760.3200000000002,599.94,1730.085,1985.3999999999999,1322.6,13.1,54.7,0.78,3.91,11.08,0.4592013743060593
2025-04-21T07:39:33,QAQ,760.7600000000001,600.3000000000001,1730.5049999999999,1985.5199999999998,1322.4,13.1,54.9,0.72,3.46,9.28,0.45894540490028113
2025-04-21T07:40:33,QAQ,760.1,600.21,1730.295,1985.04,1323.7,13.2,54.9,0.76,3.33,8.1,0.45844670191953224
2025-04-21T07:41:33,QAQ,759.6600000000001,600.66,1730.5049999999999,1984.9199999999998,1324.4,13.3,54.7,0.81,3.52,8.16,0.45798204168693374
2025-04-21T07:42:33,QAQ,758.78,600.5699999999999,1730.6100000000001,1985.04,1323.2,13.4,53.7,0.8,3.41,6.11,0.4577233994123489
2025-04-21T07:43:33,QAQ,758.45,600.48,1730.6100000000001,1985.28,1319.6,13.5,53.6,0.73,3.73,8.28,0.4573187563959046
2025-04-21T07:44:33,QAQ,759.33,600.12,1731.1350000000002,1985.3999999999999,1320.9,13.6,53.1,0.77,3.74,9.49,0.45723776539063465
2025-04-21T07:45:33,QAQ,758.23,600.48,1730.715,1985.28,1320.6,13.7,52.3,0.67,2.82,8.42,0.45689059964621337
2025-04-21T07:46:33,QAQ,758.5600000000001,600.9300000000001,1731.03,1985.3999999999999,1313.6,13.9,52.2,0.71,3.48,7.62,0.45653058066628627
2025-04-21T07:47:33,QAQ,759.5500000000001,601.83,1730.8200000000002,1985.28,1319.0,14.0,50.7,0.73,3.33,8.83,0.4563086923791191
2025-04-21T07:48:33,QAQ,760.4300000000001,601.3800000000001,1731.24,1985.7599999999998,1315.8,14.1,50.6,0.62,2.88,8.19,0.45588376751072895
2025-04-21T07:49:33,QAQ,760.6500000000001,600.75,1731.24,1985.88,1316.7,14.1,50.3,0.71,3.3,8.27,0.45562053478321185
2025-04-21T07:50:33,QAQ,761.2,600.9300000000001,1730.8200000000002,1985.3999999999999,1313.0,14.2,50.2,0.72,3.08,5.77,0.45541698177991286
2025-04-21T07:51:33,QAQ,760.7600000000001,601.47,1730.8200000000002,1985.5199999999998,1313.2,14.2,49.4,0.63,2.47,4.66,0.4547494482106374
2025-04-21T07:52:33,QAQ,760.8700000000001,601.02,1730.6100000000001,1985.28,1315.6,14.3,49.2,0.67,3.19,9.43,0.4544101616071882
2025-04-21T07:53:33,QAQ,761.2,600.75,1730.4,1985.3999999999999,1316.3,14.3,49.3,0.75,3.4,6.52,0.45392480203758034
2025-04-21T07:54:33,QAQ,761.2,601.02,1730.085,1985.04,1315.9,14.3,49.2,0.75,2.99,9.25,0.45360343976510364
2025-04-21T07:55:33,QAQ,760.6500000000001,601.2,1729.7700000000002,1985.04,1316.1,14.3,49.0,0.69,2.86,7.73,0.4531515100769016
2025-04-21T07:56:33,QAQ,760.5400000000001,601.2,1729.875,1984.8,1312.0,14.2,49.4,0.67,2.76,8.42,0.4527177084216631
2025-04-21T07:57:33,QAQ,759.7700000000001,600.5699999999999,1729.665,1984.44,1316.3,14.2,49.3,0.72,3.48,10.58,0.4524350476729243
2025-04-21T07:58:33,QAQ,759.6600000000001,601.11,1729.3500000000001,1984.1999999999998,1316.2,14.2,49.2,0.71,3.19,10.22,0.45199837757196987
2025-04-21T07:59:33,QAQ,759.6600000000001,600.39,1729.3500000000001,1984.1999999999998,1317.8,14.2,49.3,0.68,3.46,8.52,0.4516712728796202
2025-04-21T08:00:33,QAQ,759.1100000000001,601.11,1729.2450000000001,1984.1999999999998,1316.3,14.2,49.6,0.64,3.15,9.39,0.45115880747465825
2025-04-21T08:01:33,QAQ,759.44,600.75,1728.93,1983.84,1315.4,14.2,49.7,0.7,3.39,7.52,0.4506879242529058
2025-04-21T08:02:33,QAQ,758.23,600.84,1728.5100000000002,1983.84,1312.8,14.1,49.1,0.65,2.85,6.61,0.44995360691701525
2025-04-21T08:03:33,QAQ,758.23,600.5699999999999,1728.5100000000002,1984.08,1315.9,14.1,49.6,0.7,3.25,8.02,0.4496260832365095
2025-04-21T08:04:33,QAQ,758.89,600.9300000000001,1728.1950000000002,1983.48,1318.0,14.0,49.5,0.69,3.28,8.74,0.4493398693955913
2025-04-21T08:05:33,QAQ,757.13,600.5699999999999,1728.09,1983.7199999999998,1317.7,13.9,50.0,0.62,2.98,6.79,0.44900419340098396
2025-04-21T08:06:33,QAQ,756.2500000000001,600.48,1727.9850000000001,1983.7199999999998,1318.4,13.9,50.2,0.7,3.24,8.65,0.4487597957201729
2025-04-21T08:07:33,QAQ,755.7,600.12,1727.775,1983.48,1317.3,13.8,50.6,0.69,3.29,9.0,0.44845787945500065
2025-04-21T08:08:33,QAQ,755.2600000000001,600.3000000000001,1727.775,1983.36,1320.3,13.8,50.7,0.68,3.63,10.22,0.44820797020617137
2025-04-21T08:09:33,QAQ,756.58,600.48,1727.775,1983.36,1318.0,13.7,51.0,0.7,3.16,10.36,0.44780174473899675
2025-04-21T08:10:33,QAQ,755.8100000000001,600.0300000000001,1727.9850000000001,1983.24,1320.7,13.6,51.3,0.67,3.17,7.67,0.4474503292525855
2025-04-21T08:11:33,QAQ,755.0400000000001,599.94,1728.405,1983.6,1323.2,13.6,52.1,0.7,3.51,8.91,0.44702348200371406
2025-04-21T08:12:33,QAQ,755.1500000000001,599.76,1728.09,1983.48,1322.1,13.6,52.0,0.77,3.53,9.52,0.4467685583676247
2025-04-21T08:13:33,QAQ,752.84,600.21,1728.3000000000002,1983.48,1322.4,13.6,52.3,0.84,3.72,12.97,0.4464615468352101
2025-04-21T08:14:33,QAQ,752.6200000000001,599.85,1728.5100000000002,1983.48,1319.9,13.6,52.6,0.66,3.09,9.39,0.4461859654422268
2025-04-21T08:15:33,QAQ,752.6200000000001,600.21,1728.405,1983.6,1319.1,13.7,51.6,0.69,3.23,7.18,0.4457669587674641
2025-04-21T08:16:33,QAQ,753.5000000000001,600.12,1728.93,1984.1999999999998,1317.8,13.7,52.0,0.68,3.04,6.6,0.44556728256144573
2025-04-21T08:17:33,QAQ,753.94,600.21,1729.035,1984.44,1318.2,13.7,52.0,0.72,3.4,6.94,0.44513047313706666
2025-04-21T08:18:33,QAQ,754.1600000000001,599.76,1729.14,1984.68,1321.2,13.7,52.2,0.7,3.32,8.54,0.4446937979952513
2025-04-21T08:19:33,QAQ,755.3700000000001,600.3000000000001,1729.2450000000001,1984.56,1319.7,13.8,52.0,0.74,3.46,8.23,0.4443978873718749
2025-04-21T08:20:33,QAQ,755.48,600.39,1729.665,1985.04,1319.9,13.8,52.6,0.72,3.3,12.4,0.443966875015343
2025-04-21T08:21:33,QAQ,755.1500000000001,600.0300000000001,1729.5600000000002,1984.56,1320.1,13.8,52.9,0.78,3.78,8.53,0.44385636303803866
2025-04-21T08:22:33,QAQ,754.1600000000001,600.3000000000001,1729.455,1984.68,1321.2,13.8,52.5,0.83,3.9,9.06,0.44371706405957545
2025-04-21T08:23:33,QAQ,754.6,600.48,1729.5600000000002,1984.68,1319.3,13.9,52.9,0.77,3.82,8.11,0.44335351768513936
2025-04-21T08:24:33,QAQ,754.6,600.66,1729.2450000000001,1984.3199999999997,1317.2,13.9,51.7,0.72,3.13,8.77,0.4430548231168934
2025-04-21T08:25:33,QAQ,755.1500000000001,600.39,1729.7700000000002,1984.8,1316.0,13.9,51.8,0.67,2.78,10.57,0.44274105254518903
2025-04-21T08:26:33,QAQ,756.58,601.2900000000001,1728.93,1983.84,1317.8,13.9,50.9,0.64,3.03,7.14,0.4421450512189058
2025-04-21T08:27:33,QAQ,756.14,601.2900000000001,1728.615,1983.84,1318.1,13.9,49.2,0.56,2.61,8.77,0.44141074958515564
2025-04-21T08:28:33,QAQ,756.2500000000001,600.5699999999999,1728.825,1984.1999999999998,1317.9,13.9,49.1,0.62,2.69,5.04,0.4409946459096229
2025-04-21T08:29:33,QAQ,756.03,600.5699999999999,1728.825,1984.1999999999998,1318.3,13.9,49.3,0.62,2.64,4.45,0.4403726082174345
2025-04-21T08:30:33,QAQ,756.58,600.21,1729.2450000000001,1983.9599999999998,1319.0,13.9,49.5,0.69,2.98,7.19,0.4398002140195401
2025-04-21T08:31:33,QAQ,756.03,599.94,1729.14,1984.08,1320.7,13.9,49.7,0.62,2.54,7.91,0.4391573939776431
2025-04-21T08:32:33,QAQ,755.7,600.39,1729.035,1984.08,1319.5,13.9,49.8,0.71,3.45,6.84,0.43856928913102655
2025-04-21T08:33:33,QAQ,755.9200000000001,600.3000000000001,1729.035,1983.84,1319.1,13.9,50.0,0.68,3.01,6.08,0.4379395738751892
2025-04-21T08:34:33,QAQ,755.2600000000001,600.12,1728.93,1984.1999999999998,1317.3,13.8,49.9,0.7,3.69,9.94,0.43778952324487086
2025-04-21T08:35:33,QAQ,755.48,600.21,1728.825,1984.08,1319.1,13.8,50.2,0.73,3.62,8.94,0.43745418617146237
2025-04-21T08:36:33,QAQ,756.3600000000001,600.12,1728.7200000000003,1983.84,1318.4,13.7,50.3,0.73,3.68,11.07,0.4370823720228046
2025-04-21T08:37:33,QAQ,755.9200000000001,599.94,1728.7200000000003,1983.9599999999998,1317.4,13.7,50.5,0.71,3.51,11.36,0.4368304345330881
2025-04-21T08:38:33,QAQ,755.7,600.39,1728.405,1983.84,1319.1,13.7,50.4,0.67,3.08,13.42,0.43635672062368563
2025-04-21T08:39:33,QAQ,755.8100000000001,600.39,1728.615,1983.9599999999998,1321.1,13.6,50.5,0.77,3.43,6.67,0.43600307894793466
2025-04-21T08:40:33,QAQ,755.48,600.3000000000001,1728.405,1983.7199999999998,1318.1,13.6,50.8,0.63,3.1,7.66,0.43574581323018846
2025-04-21T08:41:33,QAQ,754.8200000000002,599.94,1728.5100000000002,1983.84,1320.3,13.5,50.8,0.63,2.71,5.98,0.4350323002690807
2025-04-21T08:42:33,QAQ,754.38,599.67,1728.405,1983.84,1320.8,13.5,50.9,0.61,2.91,7.92,0.4346239057562791
2025-04-21T08:43:33,QAQ,753.5000000000001,599.85,1728.7200000000003,1983.9599999999998,1320.2,13.5,51.6,0.69,2.58,5.84,0.4341244018234478
2025-04-21T08:44:33,QAQ,753.6100000000001,600.0300000000001,1728.5100000000002,1983.7199999999998,1320.4,13.5,51.4,0.68,3.14,7.08,0.4338802715958118
2025-04-21T08:45:33,QAQ,752.4000000000001,599.76,1728.825,1984.08,1321.6,13.5,51.4,0.75,3.42,10.64,0.4336910458578911
2025-04-21T08:46:33,QAQ,751.74,600.48,1728.7200000000003,1983.9599999999998,1321.3,13.5,51.5,0.71,3.13,6.11,0.433308678762405
2025-04-21T08:47:33,QAQ,751.74,599.49,1729.14,1984.44,1320.1,13.6,51.1,0.69,3.23,8.92,0.43306728045836657
2025-04-21T08:48:33,QAQ,751.85,599.76,1729.875,1984.8,1315.5,13.7,51.2,0.7,3.13,5.6,0.43271946192870486
2025-04-21T08:49:33,QAQ,752.1800000000001,600.3000000000001,1729.98,1985.04,1318.9,13.8,51.2,0.68,3.03,5.99,0.4323014361100223
2025-04-21T08:50:33,QAQ,751.85,600.9300000000001,1730.19,1985.28,1314.0,13.9,50.6,0.74,3.27,7.36,0.43186285934347324
2025-04-21T08:51:33,QAQ,752.5100000000001,600.39,1730.715,1985.6399999999999,1312.5,14.1,50.6,0.73,3.22,7.92,0.4316592294939098
2025-04-21T08:52:33,QAQ,754.1600000000001,600.5699999999999,1731.45,1986.24,1312.5,14.2,50.8,0.72,3.38,7.68,0.43136744602660754
2025-04-21T08:53:33,QAQ,755.1500000000001,601.3800000000001,1731.3450000000003,1985.88,1313.7,14.3,50.5,0.69,3.03,7.39,0.4308175065078335
2025-04-21T08:54:33,QAQ,758.23,601.02,1731.3450000000003,1986.0,1311.1,14.4,50.2,0.77,3.67,7.19,0.43043965852476074
2025-04-21T08:55:33,QAQ,756.9100000000001,601.47,1731.45,1985.88,1313.5,14.5,49.9,0.76,3.05,7.07,0.4298899489506398
2025-04-21T08:56:33,QAQ,755.9200000000001,601.02,1731.24,1985.88,1311.0,14.6,49.0,0.71,3.37,9.65,0.4296582308243718
2025-04-21T08:57:33,QAQ,757.0200000000001,600.9300000000001,1731.03,1986.0,1309.4,14.6,49.1,0.7,3.28,5.86,0.42914739715977235
2025-04-21T08:58:33,QAQ,758.45,601.3800000000001,1730.6100000000001,1985.7599999999998,1309.9,14.6,48.8,0.62,2.51,6.99,0.4285060654026485
2025-04-21T08:59:33,QAQ,757.6800000000001,601.02,1730.5049999999999,1985.6399999999999,1311.6,14.7,48.9,0.73,3.49,7.82,0.42828414902423406
2025-04-21T09:00:33,QAQ,757.9000000000001,601.47,1730.295,1985.28,1312.0,14.6,48.8,0.69,3.01,7.57,0.42797611935965973
2025-04-21T09:01:33,QAQ,757.7900000000001,600.9300000000001,1729.98,1985.1599999999999,1312.5,14.6,48.8,0.74,3.1,7.28,0.4276000949937203
2025-04-21T09:02:33,QAQ,758.6700000000001,601.74,1729.665,1985.04,1312.9,14.6,48.9,0.72,3.21,8.92,0.4271274902279281
2025-04-21T09:03:33,QAQ,756.9100000000001,601.2900000000001,1729.98,1985.04,1309.0,14.6,49.6,0.71,2.81,7.23,0.42652997927364533
2025-04-21T09:04:33,QAQ,756.8000000000001,600.9300000000001,1729.2450000000001,1984.3199999999997,1312.1,14.6,48.9,0.62,2.95,11.28,0.4260257847843238
2025-04-21T09:05:33,QAQ,755.8100000000001,601.2,1729.14,1984.44,1313.0,14.6,48.4,0.72,3.02,5.68,0.42556850649144284
2025-04-21T09:06:33,QAQ,756.2500000000001,601.11,1729.3500000000001,1984.56,1312.3,14.6,48.5,0.62,2.83,6.86,0.4249913896649996
2025-04-21T09:07:33,QAQ,756.2500000000001,601.2900000000001,1728.7200000000003,1984.1999999999998,1313.1,14.6,48.2,0.66,3.06,7.82,0.4245624228799363
2025-04-21T09:08:33,QAQ,757.6800000000001,601.2,1728.7200000000003,1984.1999999999998,1311.8,14.6,47.9,0.76,3.38,9.56,0.42415421030884004
2025-04-21T09:09:33,QAQ,757.9000000000001,601.02,1728.825,1984.3199999999997,1310.2,14.5,48.3,0.7,2.9,7.13,0.42359234250593636
