DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 20:34:44-07:00,16.38,197.86800000000002,5.121,-0.042,46.14,415.97,15.4,44.2,0.0,0.02,0.02,2.3252695205099356
2025-03-27 20:35:44-07:00,16.38,195.954,3.9960000000000004,1.7429999999999999,45.059999999999995,415.65,15.4,44.7,0.0,0.01,0.01,2.3254153349430493
2025-03-27 20:36:45-07:00,16.38,186.86800000000002,3.0690000000000004,3.3495,44.4,415.88,15.5,44.7,0.0,0.22,0.22,2.3266480569999595
2025-03-27 20:37:45-07:00,16.38,184.844,1.854,4.2735,43.836,416.04,15.5,45.5,0.0,0.07,0.07,2.3279489872667622
2025-03-27 20:38:45-07:00,16.38,190.63000000000002,3.0330000000000004,2.8350000000000004,42.408,416.66,15.5,44.8,0.0,0.02,0.02,2.3289100258333315
2025-03-27 20:39:45-07:00,16.38,192.08200000000002,3.9960000000000004,3.8745000000000003,42.768,416.88,15.5,44.7,0.0,0.01,0.01,2.3302931997211074
2025-03-27 20:40:45-07:00,16.38,198.23100000000002,5.058,2.3520000000000003,43.452,416.82,15.5,44.0,0.0,0.0,0.0,2.3306387653078513
2025-03-27 20:41:45-07:00,16.38,191.95000000000002,4.797000000000001,1.3230000000000002,46.14,416.29,15.4,43.8,0.0,0.0,0.0,2.3318847315971607
2025-03-27 20:42:46-07:00,16.37,188.22100000000003,3.132,3.7905,44.940000000000005,416.72,15.4,44.7,0.0,0.0,0.0,2.333632148317627
2025-03-27 20:43:46-07:00,16.38,194.579,4.392,4.221,43.08,416.9,15.4,44.1,0.0,0.0,0.0,2.3357865559806013
2025-03-27 20:44:46-07:00,16.37,193.41300000000004,5.760000000000001,2.205,44.016,416.97,15.4,43.7,0.0,0.0,0.0,2.3365457485783847
2025-03-27 20:45:46-07:00,16.37,193.952,5.571000000000001,2.3729999999999998,45.3,416.49,15.3,43.4,0.0,0.0,0.17,2.3380753838035564
2025-03-27 20:46:46-07:00,16.37,187.19800000000004,4.437,2.205,46.440000000000005,416.17,15.2,43.8,0.0,0.0,0.34,2.3396250838731083
2025-03-27 20:47:48-07:00,16.36,176.11,4.41,1.6275000000000002,46.908,416.06,15.2,44.4,0.0,0.0,0.13,2.3422069286131184
2025-03-27 20:48:48-07:00,16.31,185.35000000000002,3.123,2.2470000000000003,46.032,416.02,15.2,43.7,0.0,0.12,0.17,2.3449556274988423
2025-03-27 20:49:48-07:00,16.29,185.47100000000003,2.601,2.8875,45.384,416.01,15.2,43.9,0.0,0.04,0.06,2.3470307415307534
2025-03-27 20:50:48-07:00,16.28,186.13100000000003,3.123,2.7825,45.57599999999999,416.36,15.2,43.5,0.0,0.01,0.02,2.3488810663268063
2025-03-27 20:51:49-07:00,16.27,185.735,2.241,3.4755000000000003,47.04,416.77,15.1,43.7,0.0,0.0,0.01,2.351982494445105
2025-03-27 20:52:49-07:00,16.25,188.89200000000002,4.023,4.263,44.028,416.92,15.2,43.9,0.0,0.0,0.0,2.3546677611273004
2025-03-27 20:53:44-07:00,16.21,190.3,3.303,2.6565,45.84,416.68,15.2,44.0,0.0,0.0,0.0,2.356534849800307
2025-03-27 20:54:44-07:00,16.19,189.387,3.753,2.5095,45.552,416.43,15.1,43.9,0.0,0.04,0.04,2.358255796215082
2025-03-27 20:55:44-07:00,16.18,187.05500000000004,3.339,3.4335,46.668,416.15,15.1,44.3,0.0,0.01,0.01,2.3607728352311
2025-03-27 20:56:44-07:00,16.17,181.07100000000003,2.781,3.591,43.92,416.05,15.1,44.3,0.0,0.0,0.32,2.362008233249045
2025-03-27 20:57:45-07:00,16.16,190.98200000000003,1.665,3.948,42.768,416.02,15.2,44.2,0.0,0.0,0.11,2.363843133410729
2025-03-27 20:58:46-07:00,16.16,196.87800000000001,3.06,3.2550000000000003,42.528,416.01,15.2,43.9,0.0,0.25,0.29,2.364943417664778
2025-03-27 20:59:46-07:00,16.12,193.567,2.79,2.079,45.827999999999996,416.16,15.1,44.1,0.0,0.13,0.15,2.3661375869155705
2025-03-27 21:00:47-07:00,16.09,207.185,3.087,4.2315000000000005,43.524,416.06,15.1,44.3,0.0,0.05,0.05,2.368083949080429
2025-03-27 21:01:47-07:00,16.09,203.29100000000003,2.6550000000000002,5.565,43.596,416.02,15.1,44.6,0.0,0.02,0.02,2.3704822774482124
2025-03-27 21:02:48-07:00,16.08,192.654,1.7189999999999999,4.399500000000001,43.943999999999996,416.01,15.1,44.6,0.0,0.01,0.01,2.373408507277301
2025-03-27 21:03:49-07:00,16.08,194.81,2.124,6.531,40.812,416.0,15.2,45.3,0.08,0.08,0.08,2.375799166424228
2025-03-27 21:04:49-07:00,16.08,195.723,3.789,5.8275,40.788000000000004,416.0,15.2,44.7,0.19,0.19,0.19,2.3786417830098507
2025-03-27 21:05:49-07:00,16.08,193.501,1.053,5.5440000000000005,43.992,416.0,15.2,44.5,0.06,0.06,0.06,2.3817633206460034
2025-03-27 21:06:50-07:00,16.07,191.64200000000002,0.81,4.8405000000000005,42.696,416.0,15.2,44.9,0.02,0.16,0.36,2.384382801794192
2025-03-27 21:07:50-07:00,16.07,196.20700000000002,3.204,5.649,41.04,416.0,15.2,44.5,0.01,0.09,0.16,2.386071424030868
2025-03-27 21:08:45-07:00,16.07,199.925,3.096,4.914,43.056000000000004,416.0,15.2,44.5,0.0,0.03,0.05,2.3884192320352033
2025-03-27 21:09:45-07:00,16.08,202.961,1.8900000000000001,5.1450000000000005,43.32,416.0,15.2,44.8,0.0,0.06,0.31,2.3909715945213104
2025-03-27 21:10:45-07:00,16.07,203.467,2.7,6.0795,42.57599999999999,416.0,15.2,44.8,0.0,0.02,0.14,2.3939394746270244
2025-03-27 21:11:45-07:00,16.07,194.579,3.1050000000000004,4.557,43.104,416.0,15.2,44.7,0.0,0.1,0.14,2.3969274255180495
2025-03-27 21:12:45-07:00,16.07,206.50300000000001,3.978,4.4625,44.508,415.93,15.2,44.4,0.0,0.04,0.05,2.400059820776034
2025-03-27 21:13:46-07:00,16.06,195.49200000000002,2.862,5.376,44.675999999999995,415.36,15.2,44.9,0.0,0.01,0.02,2.403632841825
2025-03-27 21:14:46-07:00,16.07,203.01600000000002,2.943,5.1765,43.943999999999996,415.13,15.2,44.6,0.0,0.0,0.01,2.4064922529169004
2025-03-27 21:15:46-07:00,16.07,199.87,2.79,4.305,44.111999999999995,415.04,15.2,44.5,0.0,0.0,0.0,2.408610890329672
2025-03-27 21:16:46-07:00,16.07,199.22100000000003,0.927,5.9639999999999995,41.928,415.02,15.2,45.0,0.0,0.0,0.0,2.411000884417608
2025-03-27 21:17:46-07:00,16.07,200.60700000000003,-0.396,5.292000000000001,43.98,415.01,15.3,44.9,0.0,0.0,0.0,2.4132133232479536
2025-03-27 21:18:47-07:00,16.08,194.24900000000002,2.538,3.507,43.524,415.0,15.2,44.3,0.0,0.11,0.11,2.414035279659029
2025-03-27 21:19:47-07:00,16.08,190.025,1.2240000000000002,4.1265,44.136,415.0,15.2,44.4,0.0,0.03,0.03,2.415780824218266
2025-03-27 21:20:47-07:00,16.08,192.258,1.4220000000000002,3.444,46.92,415.0,15.2,44.4,0.0,0.01,0.01,2.418653826294978
2025-03-27 21:21:47-07:00,16.08,192.995,1.791,4.2735,45.19199999999999,414.65,15.2,44.4,0.0,0.0,0.0,2.422327501982244
2025-03-27 21:22:48-07:00,16.08,194.62300000000002,0.918,5.7855,42.995999999999995,414.23,15.3,44.3,0.0,0.0,0.0,2.426411391716706
2025-03-27 21:23:49-07:00,16.08,195.327,1.017,4.452000000000001,44.315999999999995,414.23,15.3,44.3,0.0,0.0,0.0,2.4297809477182977
2025-03-27 21:24:48-07:00,16.08,196.98800000000003,-0.009000000000000001,5.1555,44.327999999999996,414.49,15.3,44.5,0.0,0.0,0.0,2.43312793059005
2025-03-27 21:25:48-07:00,16.08,197.57100000000003,0.792,5.3865,44.4,414.82,15.3,44.6,0.0,0.0,0.0,2.4361079207981504
2025-03-27 21:26:48-07:00,16.08,197.38400000000001,-0.171,7.665,42.036,414.94,15.3,45.7,0.0,0.0,0.0,2.4395759305695375
2025-03-27 21:27:48-07:00,16.08,193.127,3.4019999999999997,5.061000000000001,40.163999999999994,414.98,15.3,43.7,0.0,0.0,0.0,2.440832767867918
2025-03-27 21:28:49-07:00,16.1,191.961,3.7800000000000002,4.4205000000000005,44.568,414.99,15.3,43.7,0.0,0.0,0.08,2.443370540311112
2025-03-27 21:29:49-07:00,16.14,207.07500000000002,2.115,5.6805,43.788000000000004,415.0,15.4,44.3,0.0,0.0,0.03,2.4461854930627553
2025-03-27 21:30:49-07:00,16.15,197.92300000000003,2.79,4.8195,45.48,415.08,15.4,44.0,0.0,0.0,0.01,2.4493182599626446
2025-03-27 21:31:49-07:00,16.16,202.653,3.375,5.5125,42.984,415.33,15.4,43.5,0.0,0.0,0.14,2.452066046372227
2025-03-27 21:32:49-07:00,16.17,195.8,2.673,3.7380000000000004,47.604,415.12,15.4,43.6,0.0,0.0,0.05,2.4547284729765595
2025-03-27 21:33:49-07:00,16.17,200.574,0.189,4.966500000000001,44.928,414.91,15.4,43.7,0.0,0.0,0.02,2.4572875384019386
2025-03-27 21:34:50-07:00,16.18,193.28100000000003,2.2230000000000003,5.1345,44.879999999999995,414.47,15.4,43.5,0.0,0.0,0.01,2.460866122853058
2025-03-27 21:35:50-07:00,16.18,201.542,2.061,6.3315,41.76,414.16,15.4,43.7,0.0,0.0,0.0,2.463795530011316
2025-03-27 21:36:51-07:00,16.19,204.776,2.25,6.279000000000001,43.47599999999999,414.06,15.4,43.8,0.0,0.0,0.0,2.4672698618839215
2025-03-27 21:37:51-07:00,16.22,199.485,0.5760000000000001,4.8405000000000005,45.19199999999999,414.17,15.4,44.1,0.0,0.0,0.0,2.4700419759624643
2025-03-27 21:38:51-07:00,16.24,194.744,4.599,4.5045,44.376,414.23,15.4,42.9,0.0,0.0,0.0,2.4721921950879513
2025-03-27 21:39:51-07:00,16.25,206.44800000000004,3.132,5.795999999999999,45.3,414.45,15.4,43.9,0.0,0.09,0.09,2.475650927387598
2025-03-27 21:40:51-07:00,16.27,198.99,3.177,4.620000000000001,42.42,414.52,15.5,43.3,0.0,0.03,0.26,2.4771284108771905
2025-03-27 21:41:51-07:00,16.27,206.151,1.35,6.111000000000001,42.24,414.18,15.5,43.7,0.0,0.01,0.09,2.478914100982375
2025-03-27 21:42:51-07:00,16.27,198.935,1.377,5.6805,41.82,414.06,15.5,43.5,0.0,0.0,0.03,2.48079210030345
2025-03-27 21:43:51-07:00,16.28,198.38500000000002,1.287,4.7145,43.524,414.02,15.5,42.9,0.0,0.0,0.22,2.4820747778091765
2025-03-27 21:44:52-07:00,16.3,201.828,0.396,4.284000000000001,45.516,414.01,15.5,43.2,0.18,0.21,0.29,2.4852008603706626
2025-03-27 21:45:52-07:00,16.34,200.662,-1.377,6.016500000000001,44.64,414.0,15.6,44.4,0.06,0.07,0.09,2.4887009962012554
2025-03-27 21:46:52-07:00,16.36,198.418,1.044,2.8140000000000005,43.51199999999999,414.0,15.7,42.7,0.02,0.02,0.03,2.490374920681224
2025-03-27 21:47:52-07:00,16.37,206.8,1.665,3.6435000000000004,43.032,414.0,15.7,42.2,0.01,0.01,0.01,2.4915504217085105
2025-03-27 21:48:52-07:00,16.4,203.61,1.791,3.003,43.836,414.0,15.8,41.9,0.0,0.0,0.0,2.493665977313887
2025-03-27 21:49:53-07:00,16.44,203.45600000000002,2.628,2.8035,44.147999999999996,413.92,15.7,41.5,0.0,0.0,0.07,2.4955295784491565
2025-03-27 21:50:53-07:00,16.45,197.51600000000002,3.258,2.3520000000000003,46.26,413.8,15.8,41.7,0.0,0.0,0.02,2.4970547685574895
2025-03-27 21:51:53-07:00,16.46,210.57300000000004,2.988,4.3155,45.696,413.54,15.8,42.1,0.0,0.0,0.01,2.499903374769322
2025-03-27 21:52:53-07:00,16.49,210.661,0.30600000000000005,6.510000000000001,44.484,413.19,15.9,42.7,0.0,0.02,0.02,2.504065368440863
2025-03-27 21:53:53-07:00,16.53,201.69600000000003,0.369,4.6514999999999995,44.891999999999996,413.07,15.9,42.9,0.0,0.03,0.03,2.506460167207441
2025-03-27 21:54:53-07:00,16.55,193.96300000000002,2.0160000000000005,1.1550000000000002,44.327999999999996,413.02,15.9,41.9,0.0,0.03,0.03,2.5075208805320086
2025-03-27 21:55:53-07:00,16.57,206.536,0.25200000000000006,3.3390000000000004,45.684,413.01,15.9,41.5,0.0,0.01,0.01,2.509811084675325
2025-03-27 21:56:54-07:00,16.6,202.45500000000004,1.062,3.129,45.9,413.0,16.0,41.8,0.0,0.0,0.02,2.512127286499786
2025-03-27 21:57:54-07:00,16.64,205.39200000000002,2.394,1.764,46.068,413.0,16.0,40.8,0.0,0.0,0.01,2.5143038936194557
2025-03-27 21:58:54-07:00,16.66,203.31300000000002,1.197,1.05,48.24,413.0,16.1,40.9,0.0,0.0,0.0,2.5161786454534014
2025-03-27 21:59:54-07:00,16.69,198.154,0.189,2.8140000000000005,47.208000000000006,413.0,16.0,40.9,0.0,0.0,0.0,2.5187388439833946
2025-03-27 22:00:49-07:00,16.72,196.812,0.324,3.9165,45.636,413.0,16.1,41.2,0.0,0.11,0.11,2.52176639549244
2025-03-27 22:01:49-07:00,16.75,197.219,0.279,3.3390000000000004,47.868,413.0,16.1,41.3,0.0,0.07,0.1,2.5253054378522704
2025-03-27 22:02:49-07:00,16.76,205.75500000000002,-0.63,3.129,46.248,413.0,16.2,41.7,0.0,0.02,0.03,2.5271899834075198
2025-03-27 22:03:49-07:00,16.77,196.174,0.9450000000000001,1.3755000000000002,46.62,413.0,16.2,41.2,0.0,0.01,0.01,2.5284314098954312
2025-03-27 22:04:49-07:00,16.82,204.25900000000001,0.0,4.116,45.443999999999996,413.0,16.2,41.5,0.0,0.0,0.1,2.5317266385939927
2025-03-27 22:05:50-07:00,16.84,199.925,0.675,5.1765,43.163999999999994,413.0,16.3,41.1,0.0,0.07,0.17,2.536180838472884
2025-03-27 22:06:50-07:00,16.86,205.31500000000003,0.5850000000000001,4.9559999999999995,44.843999999999994,413.0,16.3,41.1,0.0,0.33,0.52,2.540800924291076
2025-03-27 22:07:50-07:00,16.86,203.181,0.378,4.872,44.879999999999995,413.0,16.3,41.4,0.0,0.12,0.3,2.5447172110694307
2025-03-27 22:08:50-07:00,16.89,197.73600000000002,-3.492,4.4205000000000005,45.288000000000004,413.0,16.3,41.7,0.0,0.14,0.2,2.5486799784527485
2025-03-27 22:09:50-07:00,16.93,201.32200000000003,1.773,2.1420000000000003,46.199999999999996,413.0,16.3,40.9,0.0,0.05,0.4,2.552145486494286
2025-03-27 22:10:51-07:00,16.94,207.669,0.387,3.7905,45.564,413.0,16.2,41.3,0.0,0.02,0.43,2.5553193096662543
2025-03-27 22:11:51-07:00,16.95,204.556,0.5670000000000001,3.192,44.76,413.0,16.2,40.7,0.0,0.12,0.25,2.5575115827279293
2025-03-27 22:12:51-07:00,16.95,199.04500000000002,0.49500000000000005,3.2025,48.096,412.79,16.2,41.0,0.0,0.11,0.41,2.56011951359419
2025-03-27 22:13:51-07:00,16.95,206.17300000000003,-1.359,3.948,46.62,412.93,16.1,41.6,0.0,0.04,0.13,2.5624659404023635
2025-03-27 22:14:51-07:00,16.95,208.329,-2.835,4.6095,47.675999999999995,412.74,16.2,42.3,0.0,0.13,0.16,2.565814837911539
2025-03-27 22:15:51-07:00,16.95,218.779,0.49500000000000005,3.696,44.711999999999996,412.35,16.2,41.1,0.0,0.15,0.32,2.5685149611862506
2025-03-27 22:16:52-07:00,16.95,216.018,-0.099,3.087,45.528,412.77,16.2,41.1,0.0,0.09,0.15,2.5709425813803275
2025-03-27 22:17:52-07:00,16.95,218.27300000000002,0.918,3.3915,45.288000000000004,412.92,16.2,40.8,0.0,0.03,0.53,2.5718705657636383
2025-03-27 22:18:52-07:00,16.96,210.15500000000003,1.2060000000000002,3.003,46.308,412.97,16.2,40.8,0.0,0.01,0.24,2.5733396816642156
2025-03-27 22:19:52-07:00,16.96,202.026,0.621,3.654,45.732,412.49,16.1,40.6,0.0,0.0,0.08,2.57571552668771
2025-03-27 22:20:53-07:00,16.96,182.31400000000002,-0.9540000000000001,4.9455,46.272,412.17,16.2,40.8,0.0,0.0,0.25,2.579289080521454
2025-03-27 22:21:53-07:00,16.96,204.226,0.8370000000000001,3.57,46.296,412.06,16.2,40.5,0.0,0.12,0.2,2.5815534259128574
2025-03-27 22:22:53-07:00,16.96,207.86700000000002,-0.891,4.704000000000001,45.804,412.02,16.2,40.6,0.0,0.1,0.36,2.58394636940963
2025-03-27 22:23:53-07:00,16.96,200.26600000000002,-0.675,4.189500000000001,47.136,412.01,16.2,41.1,0.0,0.04,0.12,2.5867160869214674
2025-03-27 22:24:53-07:00,16.96,198.737,0.891,5.197500000000001,45.059999999999995,412.0,16.2,41.1,0.0,0.19,0.38,2.5887915019307837
2025-03-27 22:25:55-07:00,16.98,195.20600000000002,0.06300000000000001,5.2605,45.252,412.0,16.2,40.8,0.0,0.06,0.12,2.590450240258032
2025-03-27 22:26:55-07:00,17.02,196.58100000000002,0.846,4.6305000000000005,45.059999999999995,412.0,16.3,41.1,0.0,0.04,0.1,2.5921354739590807
2025-03-27 22:27:55-07:00,17.03,207.42700000000002,-0.639,5.838,45.384,412.05,16.3,41.8,0.0,0.04,0.19,2.5940265690197983
2025-03-27 22:28:55-07:00,17.05,207.768,0.513,3.7905,46.044,412.02,16.4,41.1,0.0,0.5,0.66,2.594951872919902
2025-03-27 22:29:55-07:00,17.05,205.15,-0.648,3.108,47.34,412.01,16.4,40.8,0.0,0.27,0.33,2.5959911068591053
2025-03-27 22:30:55-07:00,17.06,214.73100000000002,1.1520000000000001,4.1265,45.072,412.54,16.4,40.5,0.0,0.16,0.18,2.5976247618824577
2025-03-27 22:31:55-07:00,17.06,209.407,1.26,3.2235,46.752,412.19,16.4,40.5,0.0,0.05,0.06,2.5991636108966563
2025-03-27 22:32:56-07:00,17.06,204.292,0.342,3.1605,47.832,412.07,16.3,40.4,0.0,0.02,0.02,2.6002583696997967
2025-03-27 22:33:56-07:00,17.06,214.137,-1.584,5.397,45.3,412.02,16.3,40.7,0.0,0.01,0.01,2.601643089535665
2025-03-27 22:34:56-07:00,17.06,216.37,-1.08,5.376,46.175999999999995,412.01,16.4,41.2,0.0,0.0,0.0,2.603480369876608
2025-03-27 22:35:57-07:00,17.08,219.08700000000002,-0.675,3.948,44.556000000000004,412.08,16.4,40.9,0.0,0.0,0.0,2.603841533346593
2025-03-27 22:36:53-07:00,17.11,211.01300000000003,1.413,3.0345000000000004,46.547999999999995,412.03,16.4,40.5,0.0,0.0,0.0,2.604436227321555
2025-03-27 22:37:53-07:00,17.13,212.036,2.295,3.5595000000000003,45.696,412.01,16.4,40.1,0.0,0.13,0.13,2.604852557195763
2025-03-27 22:38:53-07:00,17.14,213.752,0.7020000000000001,3.444,46.379999999999995,412.0,16.4,39.9,0.0,0.04,0.04,2.605793006420754
2025-03-27 22:39:53-07:00,17.15,212.586,-0.468,4.8825,44.604,412.0,16.4,40.1,0.0,0.01,0.01,2.607305089306088
2025-03-27 22:40:53-07:00,17.16,213.58700000000002,-1.1520000000000001,4.578,44.868,412.0,16.5,40.2,0.0,0.0,0.0,2.609219505676902
2025-03-27 22:41:53-07:00,17.16,206.525,0.432,3.7800000000000002,45.072,412.0,16.5,38.9,0.0,0.02,0.02,2.609774698065183
2025-03-27 22:42:53-07:00,17.16,198.84700000000004,2.646,1.9425000000000001,46.236,412.0,16.4,38.3,0.0,0.01,0.01,2.6100096163863675
2025-03-27 22:43:53-07:00,17.16,204.00600000000003,1.692,0.4305,49.175999999999995,412.0,16.4,38.3,0.0,0.15,0.15,2.6102905140070867
2025-03-27 22:44:53-07:00,17.16,199.32,-1.251,3.7065,48.912,412.0,16.3,38.8,0.0,0.05,0.12,2.612791182424318
2025-03-27 22:45:54-07:00,17.16,205.491,-3.825,6.825,46.536,412.0,16.4,40.1,0.0,0.11,0.29,2.616170735832829
2025-03-27 22:46:54-07:00,17.16,204.82,0.7020000000000001,4.5675,44.940000000000005,412.0,16.4,39.0,0.0,0.21,0.37,2.617847928005431
2025-03-27 22:47:54-07:00,17.16,215.985,1.9080000000000001,3.528,44.52,412.0,16.3,38.4,0.0,0.12,0.41,2.6189777371141783
2025-03-27 22:48:54-07:00,17.16,211.81600000000003,-1.899,5.166,44.64,412.0,16.3,39.2,0.0,0.11,0.32,2.620081161655083
2025-03-27 22:49:54-07:00,17.15,213.14700000000002,-0.9,6.0795,44.412,412.0,16.3,39.3,0.0,0.32,0.43,2.6223686589737416
2025-03-27 22:50:54-07:00,17.15,219.14200000000002,-5.193,9.6705,45.588,412.0,16.3,42.4,0.0,0.29,0.36,2.6268704361404263
2025-03-27 22:51:54-07:00,17.14,209.23100000000002,-5.337,12.831000000000001,41.364,412.54,16.2,43.7,0.0,0.99,1.12,2.6320938846817783
2025-03-27 22:52:54-07:00,17.1,220.737,-5.274,13.5975,38.556000000000004,412.84,16.2,45.0,0.0,1.07,1.11,2.636456507871126
2025-03-27 22:53:55-07:00,17.07,222.86,-2.619,12.925500000000001,38.304,412.94,16.1,45.0,0.0,0.53,0.75,2.6405818634165015
2025-03-27 22:54:55-07:00,17.07,227.44700000000003,-1.935,13.608000000000002,38.364,413.14,16.0,45.6,0.12,0.79,0.86,2.645219035594051
2025-03-27 22:55:55-07:00,17.05,223.619,-2.061,12.505500000000001,38.675999999999995,413.7,16.0,45.6,0.34,0.8,0.82,2.649224661976966
2025-03-27 22:56:55-07:00,17.01,235.19100000000003,-1.764,13.1565,39.588,413.35,15.9,46.0,0.16,0.52,0.52,2.6541851274860866
2025-03-27 22:57:55-07:00,16.98,237.303,-2.898,14.647499999999999,37.56,413.12,15.9,46.5,0.06,0.74,0.88,2.658874957601689
2025-03-27 22:58:55-07:00,16.96,250.28300000000002,-0.855,11.318999999999999,40.056000000000004,413.04,15.9,45.4,0.05,0.76,0.8,2.661966252178866
2025-03-27 22:59:55-07:00,16.91,252.47200000000004,1.548,9.66,38.784,413.02,15.8,44.1,0.12,0.64,0.66,2.6640372268456014
2025-03-27 23:00:55-07:00,16.88,246.53200000000004,3.168,6.1005,40.488,413.01,15.8,42.1,0.04,0.47,0.7,2.6661213394961574
2025-03-27 23:01:55-07:00,16.86,248.38000000000002,2.871,6.0795,42.01199999999999,412.79,15.8,41.6,0.01,0.22,0.45,2.66783287951115
2025-03-27 23:02:55-07:00,16.81,243.36400000000003,-0.49500000000000005,9.534,41.952,412.86,15.8,42.5,0.0,0.21,0.41,2.6702807435723863
2025-03-27 23:03:56-07:00,16.78,229.317,-1.809,13.797,36.324,412.9,15.8,44.2,0.0,0.2,0.37,2.67363113212889
2025-03-27 23:04:56-07:00,16.76,229.317,-3.231,12.2535,40.716,412.96,15.8,44.9,0.0,0.09,0.25,2.6781226066448545
2025-03-27 23:05:56-07:00,16.73,237.80900000000003,1.818,10.584000000000001,37.536,412.49,15.7,43.7,0.03,0.22,0.35,2.680644735219796
2025-03-27 23:06:56-07:00,16.69,241.98900000000003,2.781,7.14,41.136,412.17,15.7,42.2,0.16,0.41,0.76,2.6825561536493776
2025-03-27 23:07:56-07:00,16.67,248.39100000000002,2.079,5.2395000000000005,43.02,411.98,15.6,41.1,0.05,0.39,0.6,2.684470161062111
2025-03-27 23:08:56-07:00,16.66,237.02800000000002,2.673,5.712000000000001,44.232,411.89,15.6,41.2,0.02,0.7,0.77,2.687425231328759
2025-03-27 23:09:56-07:00,16.62,236.52200000000002,1.665,5.8275,45.959999999999994,411.31,15.5,40.9,0.01,0.55,0.57,2.6912385827318475
2025-03-27 23:10:56-07:00,16.59,235.93900000000002,-0.47700000000000004,8.19,44.327999999999996,411.43,15.5,41.5,0.0,0.26,0.27,2.695491805220645
2025-03-27 23:11:56-07:00,16.57,239.82200000000003,-4.041,10.752,43.044,411.15,15.5,43.4,0.0,0.24,0.24,2.7005364556292233
2025-03-27 23:12:55-07:00,16.54,266.992,-1.35,7.854000000000001,43.056000000000004,411.05,15.4,42.3,0.0,0.61,0.61,2.703225994992816
2025-03-27 23:13:56-07:00,16.5,265.22100000000006,-0.099,8.1795,42.348,411.1,15.4,41.8,0.0,0.45,0.45,2.70607566364124
2025-03-27 23:14:56-07:00,16.48,256.96000000000004,-1.872,7.938,45.18,411.03,15.4,42.0,0.0,0.17,0.66,2.7107341463947003
2025-03-27 23:15:56-07:00,16.46,240.72400000000002,-5.562,13.3245,44.64,411.01,15.4,45.0,0.21,0.95,1.11,2.7171753239923615
2025-03-27 23:16:56-07:00,16.41,236.478,-4.599,15.928500000000001,40.559999999999995,411.36,15.4,46.7,0.12,1.0,1.2,2.723159216448048
2025-03-27 23:17:56-07:00,16.38,235.01500000000001,-3.762,17.262,36.275999999999996,411.77,15.3,47.4,0.04,0.57,0.87,2.727684512643316
2025-03-27 23:18:56-07:00,16.36,246.136,-4.041,17.387999999999998,36.083999999999996,412.0,15.2,48.5,0.01,0.59,0.76,2.7319833131196942
2025-03-27 23:19:56-07:00,16.31,243.37500000000003,-5.382000000000001,17.293499999999998,36.623999999999995,412.65,15.2,49.3,0.0,0.76,0.87,2.7362685253318624
2025-03-27 23:20:56-07:00,16.28,242.12100000000004,-5.481,17.9235,34.428,412.88,15.2,49.8,0.09,0.75,0.87,2.7411804354796065
2025-03-27 23:21:57-07:00,16.24,252.428,-3.6270000000000002,18.459,34.739999999999995,413.25,15.1,50.1,0.41,0.93,0.97,2.745349400883505
2025-03-27 23:22:59-07:00,16.19,250.877,-1.179,18.5745,31.979999999999997,413.09,15.1,50.2,0.52,0.91,0.93,2.7491022023833183
2025-03-27 23:23:59-07:00,16.17,261.78900000000004,-2.709,17.8185,33.467999999999996,413.03,15.1,50.2,0.52,0.76,0.92,2.753377537441157
2025-03-27 23:24:59-07:00,16.11,265.28700000000003,-1.692,16.989,33.9,413.01,15.1,50.5,0.19,0.77,0.91,2.757835001436034
2025-03-27 23:25:59-07:00,16.09,263.021,-1.9620000000000002,18.837000000000003,31.884,413.39,15.1,50.9,0.06,0.72,0.77,2.762825642339966
2025-03-27 23:26:59-07:00,16.04,263.91200000000003,-1.845,17.094,33.431999999999995,413.79,15.0,50.5,0.02,0.43,0.45,2.7674106688556246
2025-03-27 23:27:59-07:00,16.0,264.726,-1.4220000000000002,16.7265,34.536,413.92,15.0,50.7,0.01,0.41,0.42,2.771558063791526
2025-03-27 23:28:59-07:00,15.98,261.34900000000005,-2.7720000000000002,16.716,37.092,413.74,15.0,51.0,0.0,0.79,0.79,2.7766100787208714
2025-03-27 23:30:00-07:00,15.93,266.77200000000005,-3.8070000000000004,17.955000000000002,33.431999999999995,412.76,15.0,51.2,0.13,0.69,0.92,2.780667513626557
2025-03-27 23:31:00-07:00,15.9,271.194,-3.906,16.716,33.324,412.77,15.0,51.3,0.04,0.66,0.73,2.784690308390142
2025-03-27 23:32:00-07:00,15.88,276.617,0.027,16.149,34.199999999999996,412.82,15.0,50.7,0.36,0.6,0.63,2.7884723647768657
2025-03-27 23:33:01-07:00,15.84,276.08900000000006,-0.909,15.099000000000002,35.244,412.71,15.0,50.8,0.14,0.74,0.75,2.7920772475504583
2025-03-27 23:34:01-07:00,15.8,274.648,-2.196,14.920500000000002,36.06,412.25,14.9,50.8,0.04,0.44,0.68,2.796314996197582
2025-03-27 23:35:01-07:00,15.79,266.46400000000006,-1.899,15.288000000000002,34.236,411.86,15.0,51.2,0.02,0.28,0.36,2.8000593275573142
2025-03-27 23:36:01-07:00,15.78,271.20500000000004,-1.7189999999999999,15.666,33.696,411.46,15.0,51.0,0.01,0.47,0.5,2.803356584909702
