DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T14:10:42,12.34,220.85800000000003,10.610999999999999,20.8425,12.168000000000001,414.88,12.4,79.3,4.02,6.71,7.07,2.303584570074585
2025-04-06T14:11:43,12.34,220.13200000000003,11.664000000000001,21.042,11.196,415.15,12.4,79.7,3.94,6.29,6.4,2.307416264782241
2025-04-06T14:12:43,12.34,223.26700000000002,10.503,19.3305,12.804,415.62,12.4,79.3,3.98,5.98,6.15,2.3112981274800437
2025-04-06T14:13:39,12.34,221.55100000000002,10.395000000000001,17.860500000000002,13.043999999999999,415.64,12.4,79.7,3.93,6.03,6.09,2.314713366884743
2025-04-06T14:14:44,12.34,215.39100000000002,10.161,17.398500000000002,13.104,415.88,12.4,80.0,3.79,6.02,6.21,2.3177259021027354
2025-04-06T14:15:39,12.37,220.36300000000003,10.332,17.031,14.664,415.96,12.4,79.1,3.66,5.47,6.21,2.3208921892970498
2025-04-06T14:16:39,12.4,222.68400000000003,10.332,16.107,16.152,416.59,12.4,79.6,3.43,5.23,5.65,2.323892246808119
2025-04-06T14:17:40,12.41,218.47100000000003,8.964,15.6135,16.356,416.45,12.4,79.4,3.78,5.69,5.91,2.3263740607545023
2025-04-06T14:18:39,12.41,215.53400000000002,10.935,15.2565,16.523999999999997,416.16,12.4,79.9,3.89,6.15,6.35,2.3288149860303595
2025-04-06T14:19:40,12.42,214.08200000000002,10.998000000000001,15.025500000000001,16.896,416.06,12.3,79.8,3.86,5.95,6.02,2.331391059542216
2025-04-06T14:20:40,12.42,213.11400000000003,10.179,14.574000000000002,15.611999999999998,415.92,12.4,80.3,3.75,5.79,5.9,2.332843090255618
2025-04-06T14:21:40,12.42,217.63500000000002,9.711,14.469,17.927999999999997,415.97,12.4,79.6,3.58,5.65,5.89,2.333894664179582
2025-04-06T14:22:40,12.41,225.80800000000002,9.612,15.886500000000002,16.8,415.99,12.3,79.5,3.41,5.12,5.31,2.3355309629009087
2025-04-06T14:23:40,12.41,227.854,10.899,15.2355,17.052,416.0,12.3,80.1,3.56,5.22,5.44,2.336729676645627
2025-04-06T14:24:40,12.4,227.98600000000002,10.125,14.941500000000001,17.195999999999998,416.1,12.3,80.0,3.36,5.02,5.1,2.338215351700786
2025-04-06T14:25:41,12.38,234.11300000000003,10.197000000000001,13.524000000000001,17.556,416.04,12.3,79.9,3.25,4.84,5.16,2.3388490649597484
2025-04-06T14:26:41,12.36,226.28100000000003,10.287,13.912500000000001,15.491999999999999,416.01,12.3,80.1,3.25,4.91,5.2,2.339163009503422
2025-04-06T14:27:41,12.35,221.39700000000002,10.620000000000001,13.786500000000002,16.32,416.35,12.3,80.3,3.36,5.12,5.21,2.3397048383119947
2025-04-06T14:28:42,12.34,220.44000000000003,9.629999999999999,12.778500000000001,18.336,416.52,12.4,80.2,3.08,4.74,5.09,2.340235043474782
2025-04-06T14:29:42,12.34,218.845,9.783,13.923,15.312,416.41,12.3,80.2,3.21,4.71,4.86,2.340670038047964
2025-04-06T14:30:43,12.34,221.88100000000003,11.169,13.943999999999999,15.312,416.63,12.3,80.0,2.81,4.8,4.92,2.3411214363745874
2025-04-06T14:31:43,12.34,228.48100000000002,11.403,15.0045,16.368,416.87,12.3,79.9,3.32,5.11,5.36,2.3420655633417917
2025-04-06T14:32:43,12.34,233.81600000000003,10.575000000000001,14.038499999999999,18.384,416.95,12.3,79.7,3.07,5.09,5.52,2.3435387265930716
2025-04-06T14:33:43,12.34,229.394,10.467,14.5425,16.704,416.98,12.3,79.6,3.28,5.13,5.5,2.344919122319066
2025-04-06T14:34:42,12.34,225.412,10.251000000000001,15.519,14.388,416.99,12.3,80.1,3.01,5.37,5.69,2.346016449924877
2025-04-06T14:35:42,12.34,228.37100000000004,10.35,13.4715,18.06,417.0,12.3,79.5,3.33,5.05,5.28,2.34744878225956
2025-04-06T14:36:42,12.34,228.745,9.9,12.369,19.5,416.6,12.3,79.5,3.46,4.96,5.21,2.3486502194306564
2025-04-06T14:37:42,12.34,228.33800000000002,9.378,12.6945,18.36,416.25,12.3,80.0,3.64,5.29,5.42,2.3493940664844803
2025-04-06T14:38:43,12.34,224.21300000000002,10.413,14.0805,17.976,416.09,12.3,79.8,2.99,4.93,5.23,2.3497614403309313
2025-04-06T14:39:44,12.34,221.276,9.243,13.009500000000001,18.227999999999998,416.03,12.3,79.7,3.26,4.77,4.86,2.350061903294735
2025-04-06T14:40:44,12.34,218.47100000000003,8.172,12.579,18.54,416.01,12.3,79.6,3.39,4.91,5.18,2.350904964620272
2025-04-06T14:41:44,12.34,212.87200000000004,8.001000000000001,12.537,18.072,415.92,12.3,80.3,2.81,4.33,4.43,2.3513352272105505
2025-04-06T14:42:44,12.34,218.262,10.188,13.870500000000002,16.224,415.32,12.4,80.0,2.86,4.61,5.01,2.352162303519038
2025-04-06T14:43:44,12.34,219.13100000000003,11.322000000000001,13.6815,16.452,415.11,12.4,79.8,3.04,4.58,4.95,2.3528903034296067
2025-04-06T14:44:43,12.34,225.18100000000004,8.847,13.723500000000001,16.043999999999997,415.17,12.4,79.6,3.0,4.71,4.94,2.3534584929345184
2025-04-06T14:45:43,12.34,223.33300000000003,9.711,12.9885,16.452,415.06,12.4,79.9,2.78,4.64,5.05,2.354091299070322
2025-04-06T14:46:43,12.34,222.73900000000003,9.306000000000001,13.0935,15.647999999999998,415.02,12.4,79.9,2.88,4.16,4.8,2.3544814098016906
2025-04-06T14:47:44,12.34,219.21900000000002,8.424,14.0805,15.564,415.01,12.4,79.9,3.2,5.28,5.53,2.35553366554786
2025-04-06T14:48:44,12.34,221.936,9.369,13.713000000000001,16.715999999999998,415.0,12.4,79.8,3.44,6.03,6.52,2.356991826149077
2025-04-06T14:49:46,12.34,218.504,9.621,12.043500000000002,18.119999999999997,415.0,12.4,79.6,3.77,5.69,5.87,2.3579050397697405
2025-04-06T14:50:46,12.34,217.04100000000003,9.639000000000001,13.6605,17.16,415.0,12.4,80.0,3.74,6.47,6.53,2.3593176037543047
2025-04-06T14:51:46,12.34,215.886,9.594000000000001,13.587,16.764,415.0,12.4,79.5,3.55,5.82,6.11,2.3609586921259744
2025-04-06T14:52:46,12.34,215.567,10.179,13.870500000000002,18.288,415.0,12.4,79.2,3.19,5.22,5.32,2.362939383762513
2025-04-06T14:53:46,12.34,219.34000000000003,9.261,14.175,17.016,415.0,12.3,79.8,3.56,5.38,6.25,2.364287238102959
2025-04-06T14:54:42,12.34,220.13200000000003,9.954,12.9045,17.436,415.0,12.3,79.7,4.01,6.05,6.5,2.365237837011117
2025-04-06T14:55:42,12.34,216.72200000000004,10.062,12.831000000000001,18.131999999999998,415.0,12.3,79.9,3.8,5.88,6.32,2.366265866566105
2025-04-06T14:56:42,12.34,212.83900000000003,9.423,12.348,18.564,414.92,12.3,79.6,3.79,5.56,5.93,2.3672205224254266
2025-04-06T14:57:42,12.34,209.38500000000002,9.342,11.770500000000002,19.104,414.4,12.3,79.9,3.97,5.88,6.18,2.3676989332439726
2025-04-06T14:58:42,12.34,209.429,9.036,11.8125,19.139999999999997,414.14,12.3,79.4,3.66,5.26,5.35,2.3678800048870796
2025-04-06T14:59:42,12.34,207.86700000000002,11.142000000000001,10.6995,20.004,414.05,12.3,79.7,3.24,4.78,5.1,2.367676913688157
2025-04-06T15:00:42,12.34,205.744,10.188,11.5395,18.924,414.02,12.3,79.7,3.32,5.37,5.52,2.3678150451653326
2025-04-06T15:01:42,12.33,208.318,9.189000000000002,11.9595,18.384,414.01,12.3,79.2,3.07,5.18,5.23,2.368766485846082
2025-04-06T15:02:43,12.33,201.102,9.837,12.306000000000001,16.548,414.0,12.3,79.3,3.06,4.78,5.36,2.3696341917146704
2025-04-06T15:03:43,12.33,199.562,9.945,11.5395,19.5,414.0,12.3,79.3,3.1,4.66,4.87,2.3707775768991515
2025-04-06T15:04:45,12.33,204.369,8.649,10.8465,20.316,414.0,12.3,79.2,3.14,4.98,5.06,2.3719235468235116
2025-04-06T15:05:45,12.32,202.62,8.991,11.823,20.987999999999996,414.0,12.2,79.4,3.18,4.77,4.8,2.373328536608069
2025-04-06T15:06:45,12.32,203.09300000000002,9.369,11.6655,21.287999999999997,414.0,12.2,79.2,3.67,5.42,5.54,2.375021190551146
2025-04-06T15:07:45,12.28,204.60000000000002,10.188,11.6655,21.695999999999998,414.0,12.1,79.3,3.52,5.32,5.4,2.3771365737845773
2025-04-06T15:08:45,12.26,202.543,9.891,11.13,21.96,413.93,12.1,79.7,3.23,5.37,5.68,2.378999578017041
2025-04-06T15:09:44,12.25,198.13200000000003,8.586,10.605,21.012,413.61,12.1,80.0,2.87,4.65,4.78,2.3799317816687697
2025-04-06T15:10:45,12.24,198.011,8.883,9.691500000000001,22.679999999999996,413.71,12.1,79.6,3.34,4.98,5.02,2.381001778356326
2025-04-06T15:11:45,12.24,202.48800000000003,9.0,10.6785,22.512,413.25,12.1,79.7,3.8,6.2,6.22,2.382983380804995
2025-04-06T15:12:45,12.24,201.091,10.107000000000001,11.340000000000002,21.336000000000002,413.09,12.1,79.7,3.72,5.79,5.81,2.384651826176984
2025-04-06T15:13:45,12.24,200.18900000000002,9.855,12.1905,18.708,413.03,12.1,80.3,3.4,6.28,6.64,2.386048152813287
2025-04-06T15:14:46,12.23,199.353,10.188,12.705,18.912,413.01,12.1,80.4,3.45,6.33,6.68,2.387575537028397
2025-04-06T15:15:46,12.22,201.949,8.766,12.348,18.396,413.0,12.1,79.8,3.45,5.61,5.83,2.388411372438256
2025-04-06T15:16:46,12.22,204.578,10.116,12.7575,17.28,413.0,12.1,80.0,3.68,5.79,6.16,2.38883694720204
2025-04-06T15:17:46,12.22,201.93800000000002,8.199,12.2745,19.416,413.0,12.1,80.2,3.5,5.55,5.69,2.390075277682121
2025-04-06T15:18:46,12.19,201.79500000000002,9.045000000000002,11.161500000000002,19.895999999999997,412.35,12.1,79.9,3.63,5.67,5.92,2.390366613370579
2025-04-06T15:19:46,12.16,200.34300000000002,10.008,12.243,19.8,412.12,12.1,80.1,3.72,5.89,5.99,2.391010982667111
2025-04-06T15:20:47,12.15,198.39600000000004,9.351,12.789,18.624,412.04,12.1,80.3,3.49,5.53,5.56,2.3919835604873776
2025-04-06T15:21:47,12.15,202.95000000000002,10.98,12.169500000000001,19.188,412.02,12.0,80.2,3.82,6.03,6.25,2.392612258352812
2025-04-06T15:22:48,12.14,200.91500000000002,9.243,11.9595,19.139999999999997,412.01,12.0,80.4,3.9,5.67,5.75,2.3929470788773446
2025-04-06T15:23:48,12.14,205.65600000000003,8.901000000000002,11.487,20.496,412.0,12.0,80.0,3.78,5.87,5.89,2.3933783783262563
2025-04-06T15:24:48,12.14,203.69800000000004,9.117,11.340000000000002,21.072,412.0,12.0,80.1,3.71,5.61,5.62,2.3934843931825944
2025-04-06T15:25:49,12.14,200.827,9.837,11.634,20.892,412.54,12.0,80.3,3.86,5.69,5.77,2.3935086784727195
2025-04-06T15:26:49,12.14,201.949,10.098,11.4555,20.496,412.84,12.0,80.5,3.93,7.07,7.58,2.393471971522121
2025-04-06T15:27:49,12.14,212.234,10.881,11.707500000000001,20.195999999999998,412.94,12.0,80.3,3.56,6.58,6.98,2.393144843754853
2025-04-06T15:28:50,12.13,213.345,10.26,11.4765,19.164,412.98,11.9,80.9,3.93,6.02,6.38,2.3917652832651193
2025-04-06T15:29:50,12.13,225.07100000000003,10.359,10.983,19.679999999999996,412.99,11.9,80.8,4.36,5.96,6.31,2.390157587664284
2025-04-06T15:30:50,12.14,214.852,8.955,11.949000000000002,19.5,413.0,11.9,80.5,3.49,5.69,5.98,2.3891060081723596
2025-04-06T15:31:50,12.14,207.537,9.107999999999999,11.571,20.04,413.0,11.9,81.0,3.65,5.63,5.88,2.387738349147952
2025-04-06T15:32:50,12.13,205.52400000000003,9.81,11.193000000000001,19.416,413.0,11.9,81.1,3.92,5.99,6.16,2.3857327784716666
2025-04-06T15:33:50,12.12,204.985,9.027,10.437,20.736,413.0,11.9,80.9,3.96,5.98,6.25,2.3833814706145735
2025-04-06T15:34:50,12.12,202.87300000000002,8.504999999999999,11.560500000000001,19.032,413.0,11.9,80.8,4.29,5.88,6.11,2.3811107628795694
2025-04-06T15:35:50,12.12,205.17200000000003,7.8660000000000005,11.991,18.983999999999998,413.0,11.9,81.2,3.83,6.32,6.4,2.3791390229581055
2025-04-06T15:36:50,12.11,200.83800000000002,9.297,11.886000000000001,19.368,413.03,11.9,81.1,3.72,5.82,6.37,2.37736465799191
2025-04-06T15:37:50,12.1,217.294,8.793,13.198500000000001,18.035999999999998,413.52,11.9,81.0,4.53,6.71,6.99,2.3756733194047985
2025-04-06T15:38:50,12.09,212.43200000000002,9.450000000000001,13.2825,17.46,413.83,11.9,80.8,4.29,6.31,6.52,2.3741697165714886
2025-04-06T15:39:51,12.06,208.835,10.520999999999999,12.316500000000001,18.9,414.02,11.8,81.1,4.09,7.11,7.28,2.372628802548592
2025-04-06T15:40:46,12.06,209.935,9.441,10.731000000000002,20.471999999999998,414.62,11.8,80.9,4.1,6.75,7.11,2.370710572966962
2025-04-06T15:41:46,12.05,205.645,9.657,12.589500000000001,18.54,414.87,11.8,80.6,4.4,6.31,6.42,2.368957226628076
2025-04-06T15:42:46,12.05,204.622,11.565,11.9385,18.96,414.95,11.8,81.2,4.57,7.2,7.35,2.3675190467174434
2025-04-06T15:43:47,12.05,204.34700000000004,11.583,11.2665,18.864,414.61,11.8,80.8,4.42,6.9,7.31,2.365066639588362
2025-04-06T15:44:47,12.05,199.69400000000002,9.234,12.054,19.188,414.22,11.8,81.0,4.24,7.05,7.39,2.3629740300203412
2025-04-06T15:45:47,12.05,199.69400000000002,8.334,12.096,18.947999999999997,414.08,11.8,81.4,4.46,6.44,7.11,2.3608730871103556
2025-04-06T15:46:47,12.05,199.49600000000004,9.801,11.560500000000001,19.595999999999997,414.03,11.9,81.2,4.09,5.59,5.92,2.3583850532608754
2025-04-06T15:47:47,12.04,200.893,10.224,10.605,20.592,414.12,11.9,81.0,3.75,6.1,6.59,2.356076361359205
2025-04-06T15:48:47,12.04,199.15500000000003,9.648000000000001,11.0355,20.387999999999998,414.69,11.9,81.1,4.17,6.55,6.8,2.354990658565511
2025-04-06T15:49:47,12.04,201.01400000000004,9.351,13.020000000000001,17.447999999999997,414.89,11.9,81.0,4.32,6.96,7.45,2.3544138813906437
2025-04-06T15:50:52,12.04,193.193,10.341000000000001,12.537,17.04,414.97,11.9,81.2,4.41,7.35,7.77,2.3534000608730854
2025-04-06T15:51:47,12.04,195.09600000000003,9.945,12.432,17.904,414.99,12.0,81.1,4.26,7.24,7.59,2.35297670780954
2025-04-06T15:52:48,12.04,196.537,10.827,10.689,20.616,415.0,11.9,81.1,4.12,7.02,7.4,2.3524742000489662
2025-04-06T15:53:48,12.04,196.504,9.675,10.6575,20.939999999999998,414.84,11.9,80.3,3.93,6.06,6.75,2.3516862197986
2025-04-06T15:54:48,12.04,199.44100000000003,9.972,11.0775,20.652,414.3,11.9,80.5,4.04,6.39,6.88,2.3508533031784595
2025-04-06T15:55:48,12.04,201.32200000000003,10.008,11.55,20.279999999999998,414.3,11.8,80.7,3.73,5.85,6.24,2.3502461475589396
2025-04-06T15:56:50,12.04,196.779,10.917000000000002,11.949000000000002,19.992,414.15,11.8,80.8,3.48,5.43,5.57,2.349945717076418
2025-04-06T15:57:50,12.04,191.851,9.549,11.7285,19.572,413.51,11.8,80.8,3.58,5.82,5.86,2.34959820651308
2025-04-06T15:58:50,12.05,191.70800000000003,9.315,11.907,19.043999999999997,413.23,11.9,81.2,3.74,5.84,5.85,2.3491203819131288
2025-04-06T15:59:50,12.08,191.004,10.368,10.9725,19.764,413.73,11.9,81.0,3.46,5.45,5.45,2.3481034632693487
2025-04-06T16:00:51,12.1,197.52700000000002,10.008,11.0145,20.58,413.55,11.9,80.9,3.29,5.3,5.3,2.3473656257555056
2025-04-06T16:01:52,12.11,198.627,10.404,11.865000000000002,20.831999999999997,413.33,11.9,80.8,3.29,5.16,5.4,2.3473301697319613
2025-04-06T16:02:52,12.12,197.02100000000004,9.477,11.0145,21.048,413.49,11.9,80.6,3.34,5.07,5.18,2.347058486958546
2025-04-06T16:03:52,12.13,196.603,9.450000000000001,12.327,20.112000000000002,413.53,11.8,81.0,3.27,4.96,5.24,2.3473534806629885
2025-04-06T16:04:52,12.14,194.953,9.612,12.316500000000001,18.9,413.19,11.9,81.2,3.34,5.06,5.29,2.346791759025622
2025-04-06T16:05:52,12.14,197.494,9.107999999999999,14.2695,16.98,412.58,11.9,81.2,3.13,4.82,5.01,2.346594171539975
2025-04-06T16:06:52,12.14,199.63900000000004,8.487,12.022499999999999,20.855999999999998,412.4,11.9,81.1,3.33,5.2,5.31,2.346543264024422
2025-04-06T16:07:52,12.14,196.35000000000002,9.549,11.823,19.979999999999997,411.93,11.9,81.2,3.44,5.45,5.79,2.3463140602460504
2025-04-06T16:08:52,12.14,189.695,9.333,10.615499999999999,20.291999999999998,411.97,12.0,81.4,3.52,5.6,5.82,2.3456392330364895
2025-04-06T16:09:52,12.14,197.01000000000002,9.936,11.518500000000001,20.136,411.99,11.9,81.0,3.63,5.7,6.32,2.344778753514943
2025-04-06T16:10:52,12.14,192.80800000000002,8.91,11.6235,19.344,411.94,12.0,81.5,3.84,6.09,6.39,2.3433411453590267
2025-04-06T16:11:53,12.14,195.723,9.648000000000001,11.434500000000002,20.063999999999997,412.44,11.9,81.4,3.63,6.13,6.24,2.34228660508512
2025-04-06T16:12:53,12.16,195.70100000000002,8.838000000000001,11.5815,21.036,412.3,11.9,80.9,3.24,5.92,5.98,2.3411179512345477
2025-04-06T16:13:53,12.19,189.27700000000002,8.739,12.0015,19.871999999999996,411.95,11.9,81.3,3.2,5.35,5.37,2.33946448359706
2025-04-06T16:14:54,12.21,191.42200000000003,9.459,11.2035,19.932,411.42,12.0,81.2,3.38,5.55,5.62,2.337152653419383
2025-04-06T16:15:54,12.22,191.73000000000002,10.575000000000001,11.371500000000001,20.291999999999998,411.79,12.0,81.0,3.18,5.06,5.28,2.334614326138048
2025-04-06T16:16:51,12.22,191.554,10.017000000000001,11.298,20.220000000000002,411.92,12.0,80.1,2.46,4.35,4.62,2.332068307458831
2025-04-06T16:17:51,12.23,193.13800000000003,10.251000000000001,10.479000000000001,22.895999999999997,411.97,11.9,80.0,2.11,3.56,3.67,2.33025564631237
2025-04-06T16:18:51,12.23,189.01300000000003,10.836,10.962,22.104000000000003,411.99,11.9,80.1,2.27,3.55,3.59,2.328573967633474
2025-04-06T16:19:51,12.24,188.49600000000004,12.042000000000002,11.0565,21.624,412.0,11.9,79.8,2.67,3.91,3.92,2.3269982642750193
2025-04-06T16:20:51,12.24,184.778,9.909,11.025,21.492,412.0,11.9,80.8,2.57,3.95,4.44,2.326174438659281
2025-04-06T16:21:51,12.24,180.719,10.737,10.920000000000002,21.816,412.0,11.9,80.6,2.85,4.54,5.12,2.3251369647397078
2025-04-06T16:22:52,12.24,181.049,11.007000000000001,10.5,22.715999999999998,412.0,11.9,80.6,2.78,4.42,4.68,2.3241264591046846
2025-04-06T16:23:52,12.24,183.37,9.684,12.096,21.287999999999997,412.0,11.9,80.8,2.58,3.95,4.03,2.3236345762813873
2025-04-06T16:24:52,12.24,184.88800000000003,10.215,10.709999999999999,23.136,411.81,11.9,80.3,3.3,4.45,4.48,2.3228061771431054
2025-04-06T16:25:52,12.24,182.71,9.395999999999999,10.794,22.668,411.93,11.9,80.9,2.72,3.88,3.98,2.32171537378948
2025-04-06T16:26:52,12.24,182.18200000000002,10.629000000000001,11.896500000000001,22.812,411.83,11.8,80.5,2.79,3.67,3.87,2.3208306193786123
2025-04-06T16:27:51,12.24,180.268,10.386,10.458000000000002,23.268,411.29,11.9,80.5,2.37,3.28,3.49,2.3186703065344014
2025-04-06T16:28:52,12.24,180.345,10.944,10.122000000000002,23.004,411.14,11.9,80.9,2.59,3.82,4.0,2.3167432088814306
2025-04-06T16:29:52,12.24,183.90900000000002,10.548,10.8885,22.224,411.93,11.8,80.4,2.33,3.78,3.83,2.3149737275587032
2025-04-06T16:30:52,12.24,187.12100000000004,10.134,9.933000000000002,23.855999999999998,412.08,11.8,80.4,2.39,3.97,4.1,2.313295414432302
2025-04-06T16:31:52,12.24,185.394,9.792000000000002,9.502500000000001,23.568,412.34,11.7,80.4,2.05,3.21,3.51,2.3111340124751885
2025-04-06T16:32:52,12.23,182.21500000000003,9.243,11.3085,23.136,412.38,11.7,80.8,2.4,3.89,3.99,2.3100411468040662
2025-04-06T16:33:52,12.23,179.762,9.207,10.311,22.884,412.78,11.7,81.4,2.44,4.32,4.75,2.308717484282019
2025-04-06T16:34:52,12.22,177.88100000000003,8.289000000000001,11.676,21.36,412.42,11.8,81.2,2.42,4.17,4.32,2.307812737163406
2025-04-06T16:35:52,12.21,183.77700000000002,8.604000000000001,10.416,23.291999999999998,412.36,11.7,80.9,2.36,4.09,4.14,2.3065437081628684
2025-04-06T16:36:53,12.17,181.31300000000002,9.270000000000001,11.770500000000002,22.392,412.46,11.7,81.0,2.97,4.34,4.35,2.306208907442217
2025-04-06T16:37:53,12.15,179.53100000000003,10.188,11.55,21.323999999999998,412.24,11.7,81.2,2.97,4.66,4.97,2.3052682653993064
2025-04-06T16:38:54,12.15,182.46800000000002,9.819,10.636500000000002,23.195999999999998,412.29,11.8,81.0,2.69,4.26,4.66,2.3045230609207112
2025-04-06T16:39:54,12.14,185.03100000000003,7.596,12.831000000000001,20.255999999999997,412.1,11.8,81.2,2.47,4.05,4.5,2.303996703891531
2025-04-06T16:40:54,12.14,186.098,9.351,12.725999999999999,20.976,412.33,11.7,80.9,2.67,4.21,4.35,2.3036527111939136
2025-04-06T16:41:54,12.14,204.435,9.9,11.949000000000002,21.252,412.2,11.8,81.1,2.28,4.03,4.08,2.3032231570094903
2025-04-06T16:42:54,12.14,198.57200000000003,9.747,10.920000000000002,22.907999999999998,412.07,11.8,80.8,2.31,3.9,4.35,2.302766530238886
2025-04-06T16:43:54,12.14,193.99600000000004,9.855,10.920000000000002,21.432,412.02,11.8,80.7,2.4,3.81,4.01,2.3021046689262277
2025-04-06T16:44:54,12.13,186.23000000000002,9.873000000000001,11.949000000000002,21.24,412.01,11.7,80.4,2.46,3.99,4.35,2.3024058272393013
2025-04-06T16:45:54,12.12,188.62800000000001,9.873000000000001,12.9045,20.724,412.0,11.7,80.6,2.67,4.54,4.81,2.302416057246933
2025-04-06T16:46:55,12.12,191.35600000000002,11.34,12.369,21.768,412.0,11.7,80.6,2.94,4.61,4.7,2.302751654956683
2025-04-06T16:47:56,12.08,191.25700000000003,11.097,11.7495,21.755999999999997,412.0,11.7,80.8,3.0,3.91,3.94,2.3026324380980543
2025-04-06T16:48:56,12.06,188.991,10.188,11.591999999999999,22.92,412.0,11.7,80.5,3.25,3.95,3.95,2.3029136041574207
2025-04-06T16:49:56,12.05,188.133,8.703,10.689,23.171999999999997,412.0,11.7,80.1,2.96,3.86,3.86,2.3025336928104667
2025-04-06T16:50:56,12.05,182.644,10.08,11.844,22.068,412.0,11.7,80.3,2.4,3.6,3.67,2.302764027801376
2025-04-06T16:51:56,12.05,182.01700000000002,9.612,11.2035,22.116,412.0,11.7,80.3,2.15,3.89,3.91,2.3030317281448927
2025-04-06T16:52:55,12.04,184.129,9.621,10.353,23.424,412.23,11.6,80.3,2.4,4.05,4.27,2.3030299752165986
2025-04-06T16:53:56,12.03,183.711,10.8,11.382,22.26,412.73,11.6,80.3,2.76,4.26,4.33,2.3032569186924055
2025-04-06T16:54:56,12.04,184.734,9.927,10.458000000000002,22.776,412.9,11.7,80.0,2.91,4.25,4.35,2.3033118227205454
2025-04-06T16:55:56,12.03,182.96300000000002,9.288,12.075000000000001,21.804000000000002,412.97,11.6,80.6,2.74,4.16,4.36,2.30345401095577
2025-04-06T16:56:56,12.02,183.436,9.189000000000002,10.9725,21.720000000000002,412.99,11.6,80.8,2.44,4.0,4.95,2.3035496087329217
2025-04-06T16:57:58,11.98,184.525,10.278,11.1195,20.616,413.0,11.6,80.1,2.65,4.22,4.74,2.302932599138949
2025-04-06T16:58:58,11.96,182.79800000000003,9.072000000000001,11.361,22.907999999999998,413.06,11.6,80.4,3.11,5.72,6.4,2.303704156502055
2025-04-06T16:59:58,11.95,182.842,9.513,10.668000000000001,23.136,413.02,11.6,80.7,3.36,5.4,5.96,2.3043836896261847
2025-04-06T17:00:58,11.95,184.404,10.971,11.340000000000002,23.112000000000002,413.01,11.6,80.6,3.13,5.04,5.31,2.30493744042089
2025-04-06T17:01:58,11.95,190.33300000000003,10.035,10.794,23.868,413.0,11.6,80.4,3.32,5.43,5.52,2.3053301743834633
2025-04-06T17:02:58,11.95,193.193,10.557,11.3085,22.86,413.0,11.6,80.1,2.9,5.13,5.4,2.3056617272243933
2025-04-06T17:03:58,11.94,186.78000000000003,8.676,10.762500000000001,24.168,412.92,11.5,80.3,2.88,4.54,4.87,2.305598991895581
2025-04-06T17:04:58,11.94,180.686,8.766,11.676,21.755999999999997,412.97,11.5,80.7,3.13,5.16,5.46,2.305055974792375
2025-04-06T17:05:59,11.93,182.46800000000002,8.937,12.3795,21.768,412.99,11.5,80.2,3.43,5.13,5.23,2.3047190786311504
2025-04-06T17:06:59,11.91,181.59900000000002,9.549,11.025,21.84,413.0,11.5,80.7,3.16,5.31,5.52,2.303662571101718
2025-04-06T17:08:00,11.88,183.579,9.756,11.046,21.671999999999997,413.0,11.6,80.4,3.17,5.37,5.44,2.3023080716142537
2025-04-06T17:08:55,11.86,181.412,9.162,11.6445,21.563999999999997,413.0,11.5,80.9,3.23,5.01,5.03,2.3010183771908603
2025-04-06T17:09:55,11.85,186.362,8.091000000000001,11.298,21.816,413.0,11.5,80.3,3.19,5.13,5.13,2.2995192622877063
2025-04-06T17:10:55,11.85,183.865,10.314000000000002,11.697000000000001,22.848,413.0,11.5,80.7,3.52,5.12,5.12,2.2978998505154404
2025-04-06T17:11:55,11.85,185.306,9.972,11.634,21.876,413.0,11.5,80.8,3.55,5.25,5.36,2.296300737341063
2025-04-06T17:12:55,11.85,181.907,9.495000000000001,10.794,23.16,413.0,11.5,80.7,3.76,5.74,6.06,2.295226436617768
2025-04-06T17:13:55,11.84,183.07300000000004,9.639000000000001,11.413499999999999,22.56,413.0,11.5,80.8,3.08,5.12,5.33,2.294716600561596
2025-04-06T17:14:55,11.83,181.15900000000002,10.287,12.621,21.12,413.0,11.4,81.2,3.15,5.31,5.38,2.294609177764699
2025-04-06T17:15:55,11.82,189.87100000000004,10.512,13.146,21.42,413.08,11.5,81.2,3.45,5.25,5.27,2.2946839674692567
2025-04-06T17:16:55,11.78,185.43800000000002,9.558,12.9675,21.479999999999997,413.49,11.5,81.2,3.24,5.01,5.19,2.294695297661212
2025-04-06T17:17:55,11.76,183.32600000000002,11.286,11.8335,22.476,413.82,11.5,81.3,3.42,5.41,5.59,2.2946195263007017
2025-04-06T17:18:56,11.75,182.21500000000003,11.079,10.8675,23.46,413.82,11.5,81.1,3.03,5.41,5.67,2.294374127802812
2025-04-06T17:19:56,11.75,175.835,8.694,11.8755,21.971999999999998,413.4,11.4,81.1,3.26,5.43,5.62,2.294229372153144
2025-04-06T17:20:56,11.75,178.25500000000002,9.216000000000001,11.7285,23.772,413.14,11.4,81.1,3.15,4.95,5.01,2.2950386428328864
2025-04-06T17:21:56,11.74,183.678,10.314000000000002,12.0015,23.028000000000002,412.7,11.3,81.4,3.28,5.4,5.7,2.29529223922502
2025-04-06T17:22:56,11.73,181.324,9.144,11.602500000000001,21.768,412.59,11.3,81.7,3.35,6.04,6.46,2.2949587382971632
