DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T11:17:24,QAQ,753.94,606.42,1727.04,1982.28,1171.2,18.5,42.8,1.27,4.04,6.41,0.5360297898633092
2025-04-16T11:18:24,QAQ,754.0500000000001,606.7800000000001,1726.7250000000001,1981.68,1172.3,18.5,42.1,1.18,3.73,7.47,0.5346799444506624
2025-04-16T11:19:24,QAQ,752.4000000000001,605.4300000000001,1727.46,1982.5199999999998,1170.9,18.5,42.3,1.14,3.37,5.78,0.5333959668367523
2025-04-16T11:20:24,QAQ,752.95,606.51,1727.46,1982.7599999999998,1172.3,18.6,43.3,1.23,4.18,9.17,0.5321774230159269
2025-04-16T11:21:24,QAQ,752.84,606.6,1726.9350000000002,1982.28,1171.7,18.6,42.5,1.32,4.09,6.74,0.531028792841021
2025-04-16T11:22:24,QAQ,753.7200000000001,606.15,1727.355,1982.6399999999999,1168.8,18.7,43.1,1.24,3.69,5.96,0.5296508569176875
2025-04-16T11:23:24,QAQ,755.48,606.24,1727.04,1982.04,1172.1,18.7,42.4,1.18,3.5,4.9,0.5282102334101065
2025-04-16T11:24:24,QAQ,754.38,606.51,1727.25,1982.5199999999998,1171.7,18.8,42.8,1.17,3.52,7.99,0.5271847421556072
2025-04-16T11:25:24,QAQ,754.1600000000001,606.33,1727.1450000000002,1982.6399999999999,1171.6,18.8,42.8,1.43,4.78,8.8,0.5262896159180092
2025-04-16T11:26:24,QAQ,758.45,606.69,1727.1450000000002,1982.5199999999998,1174.0,18.9,42.5,1.2,3.81,6.65,0.5253373641856919
2025-04-16T11:27:24,QAQ,757.7900000000001,606.24,1727.775,1983.12,1171.7,18.9,42.9,1.26,4.0,7.36,0.5238063734433259
2025-04-16T11:28:24,QAQ,755.2600000000001,608.0400000000001,1727.1450000000002,1982.5199999999998,1169.5,18.9,42.9,1.2,4.08,8.94,0.5227679674371227
2025-04-16T11:29:24,QAQ,753.5000000000001,606.51,1727.355,1982.3999999999999,1171.2,19.0,42.4,1.19,3.6,5.8,0.5215837667600749
2025-04-16T11:30:24,QAQ,754.2700000000001,607.0500000000001,1727.1450000000002,1982.28,1169.5,19.0,42.1,1.2,3.94,6.83,0.5208298860116918
2025-04-16T11:31:24,QAQ,753.5000000000001,607.0500000000001,1726.9350000000002,1982.28,1170.1,19.1,41.7,1.11,3.12,8.08,0.5195279677743717
2025-04-16T11:32:24,QAQ,753.5000000000001,607.6800000000001,1726.83,1981.68,1167.6,19.1,41.2,1.09,2.86,5.98,0.5180718419005623
2025-04-16T11:33:24,QAQ,753.83,607.0500000000001,1726.6200000000001,1981.68,1168.5,19.1,40.7,1.01,2.71,3.49,0.5166494563743842
2025-04-16T11:34:24,QAQ,753.1700000000001,607.41,1726.41,1981.44,1166.7,19.1,40.2,1.1,2.85,4.49,0.5153055897711294
2025-04-16T11:35:24,QAQ,752.6200000000001,607.14,1726.83,1981.9199999999998,1167.3,19.1,40.8,1.05,2.98,6.02,0.5139175750075334
2025-04-16T11:36:24,QAQ,753.5000000000001,606.87,1726.7250000000001,1981.68,1167.2,19.0,41.0,1.14,3.1,4.6,0.5128557279403576
2025-04-16T11:37:24,QAQ,752.6200000000001,606.96,1726.6200000000001,1981.8,1167.2,19.0,41.4,1.19,3.51,6.41,0.5116659219118916
2025-04-16T11:38:24,QAQ,751.3000000000001,606.96,1726.6200000000001,1981.56,1166.7,19.0,41.5,1.18,3.61,6.84,0.5106902329046972
2025-04-16T11:39:24,QAQ,751.4100000000001,606.87,1726.7250000000001,1981.68,1168.4,19.1,41.5,1.12,3.39,6.73,0.5096599889436149
2025-04-16T11:40:24,QAQ,751.19,607.0500000000001,1726.515,1981.44,1167.9,19.1,41.5,1.11,3.09,5.35,0.5084729430419769
2025-04-16T11:41:24,QAQ,750.8600000000001,607.5,1726.515,1981.3199999999997,1170.1,19.1,40.8,1.06,3.03,4.7,0.5070015824149864
2025-04-16T11:42:24,QAQ,751.3000000000001,607.23,1726.515,1981.3199999999997,1170.2,19.2,40.7,1.13,2.78,4.0,0.5059371681860709
2025-04-16T11:43:24,QAQ,752.2900000000001,607.77,1727.04,1982.1599999999999,1168.2,19.2,41.0,1.08,3.26,5.6,0.504831501619648
2025-04-16T11:44:24,QAQ,754.2700000000001,607.0500000000001,1727.04,1982.1599999999999,1168.1,19.3,41.7,1.13,3.08,4.58,0.5035850757807393
2025-04-16T11:45:24,QAQ,753.0600000000001,607.3199999999999,1727.1450000000002,1982.28,1170.2,19.3,41.8,1.09,2.98,7.47,0.5023986591185824
2025-04-16T11:46:24,QAQ,752.95,607.23,1727.25,1982.6399999999999,1166.6,19.3,42.1,1.24,3.72,8.1,0.501421044296944
2025-04-16T11:47:24,QAQ,752.4000000000001,607.0500000000001,1726.9350000000002,1982.04,1167.6,19.4,41.4,1.13,3.06,4.13,0.5001876496235838
2025-04-16T11:48:24,QAQ,752.5100000000001,607.41,1726.7250000000001,1981.8,1167.2,19.4,40.7,1.04,2.68,3.87,0.4989202304069765
2025-04-16T11:49:24,QAQ,752.4000000000001,607.41,1726.9350000000002,1982.28,1164.9,19.4,41.0,1.11,3.27,7.81,0.4976635310215031
2025-04-16T11:50:24,QAQ,753.83,606.96,1727.565,1983.12,1169.6,19.4,42.1,1.14,3.51,5.9,0.49659535712898156
2025-04-16T11:51:24,QAQ,752.84,607.77,1726.83,1982.04,1167.9,19.5,41.3,1.15,3.15,5.83,0.49551612403064393
2025-04-16T11:52:24,QAQ,752.1800000000001,607.6800000000001,1726.9350000000002,1982.1599999999999,1167.4,19.5,41.3,1.15,3.74,6.59,0.4943767480198825
2025-04-16T11:53:24,QAQ,752.4000000000001,608.1300000000001,1726.9350000000002,1982.28,1166.0,19.6,40.7,1.24,3.93,6.76,0.4934226331633804
2025-04-16T11:54:24,QAQ,751.96,607.6800000000001,1726.7250000000001,1982.1599999999999,1166.7,19.6,40.7,1.15,3.44,5.85,0.4923117754554451
2025-04-16T11:55:24,QAQ,752.1800000000001,607.59,1726.83,1982.1599999999999,1165.3,19.6,40.6,1.2,3.82,6.08,0.4913027930322564
2025-04-16T11:56:24,QAQ,752.84,608.1300000000001,1726.9350000000002,1982.3999999999999,1164.9,19.6,40.8,1.29,4.25,8.72,0.49038771722808694
2025-04-16T11:57:24,QAQ,751.96,606.96,1727.25,1982.7599999999998,1163.5,19.6,41.5,1.28,4.14,7.19,0.48977847376813205
2025-04-16T11:58:24,QAQ,751.96,608.94,1726.7250000000001,1981.9199999999998,1163.3,19.6,41.1,1.23,3.65,7.29,0.4886860952961373
2025-04-16T11:59:24,QAQ,750.7500000000001,607.6800000000001,1726.6200000000001,1981.8,1163.5,19.6,40.2,1.32,4.27,8.82,0.4877031183290918
2025-04-16T12:00:24,QAQ,752.2900000000001,607.0500000000001,1726.7250000000001,1982.28,1162.8,19.6,40.7,1.32,4.2,8.0,0.48702311372366813
2025-04-16T12:01:24,QAQ,752.1800000000001,607.59,1727.04,1982.3999999999999,1162.3,19.6,41.1,1.3,4.18,6.89,0.4861710518253442
2025-04-16T12:02:24,QAQ,750.64,608.1300000000001,1727.04,1982.28,1162.8,19.6,41.4,1.37,4.46,10.75,0.48566843256910763
2025-04-16T12:03:24,QAQ,751.63,607.23,1726.9350000000002,1982.28,1163.3,19.6,41.6,1.45,4.88,9.2,0.4848632618088501
2025-04-16T12:04:24,QAQ,751.4100000000001,607.0500000000001,1727.1450000000002,1982.7599999999998,1164.9,19.7,41.7,1.43,4.12,6.7,0.48412673709692544
2025-04-16T12:05:24,QAQ,751.3000000000001,607.14,1727.67,1983.24,1165.1,19.7,42.7,1.46,5.28,10.06,0.48372168447513997
2025-04-16T12:06:24,QAQ,752.1800000000001,607.23,1727.1450000000002,1982.7599999999998,1163.1,19.8,42.5,1.46,5.09,11.06,0.48319115619799713
2025-04-16T12:07:24,QAQ,751.85,607.86,1726.83,1982.04,1166.5,19.8,42.0,1.46,4.78,12.14,0.48255078150369973
2025-04-16T12:08:24,QAQ,753.0600000000001,607.23,1726.9350000000002,1982.3999999999999,1167.0,19.9,41.3,1.29,3.86,6.34,0.4819078231922573
2025-04-16T12:09:24,QAQ,752.73,608.4,1727.04,1982.6399999999999,1165.3,19.9,41.3,1.28,3.76,6.31,0.4810641011614905
2025-04-16T12:10:24,QAQ,753.5000000000001,608.1300000000001,1727.1450000000002,1982.7599999999998,1163.7,20.0,41.5,1.35,4.21,9.09,0.48012657471080833
2025-04-16T12:11:24,QAQ,754.6,607.59,1727.25,1982.7599999999998,1164.4,20.0,41.2,1.22,3.76,9.53,0.47919692959336174
2025-04-16T12:12:24,QAQ,754.38,608.85,1726.83,1982.28,1162.3,20.1,40.8,1.2,3.75,6.4,0.4784207625371581
2025-04-16T12:13:24,QAQ,754.38,607.41,1727.25,1982.7599999999998,1162.4,20.1,40.5,1.34,4.1,7.36,0.47777813075678277
2025-04-16T12:14:24,QAQ,753.6100000000001,609.12,1726.6200000000001,1982.1599999999999,1163.0,20.2,39.7,1.22,3.46,4.86,0.47691351416064326
2025-04-16T12:15:24,QAQ,753.28,608.1300000000001,1727.25,1983.0,1160.2,20.2,40.1,1.37,4.16,5.86,0.476273569006147
2025-04-16T12:16:24,QAQ,753.6100000000001,608.4,1727.1450000000002,1982.88,1159.5,20.3,40.3,1.37,4.51,9.11,0.47586823570001824
2025-04-16T12:17:24,QAQ,753.28,608.67,1727.04,1982.7599999999998,1160.8,20.3,40.4,1.31,4.23,7.93,0.47525139842591746
2025-04-16T12:18:24,QAQ,759.0000000000001,608.85,1726.83,1982.6399999999999,1160.3,20.3,40.1,1.44,4.11,10.72,0.47465804838107223
2025-04-16T12:19:24,QAQ,765.49,608.67,1726.6200000000001,1982.1599999999999,1158.5,20.3,39.7,1.18,3.24,5.02,0.47398889942224387
2025-04-16T12:20:24,QAQ,755.59,608.67,1726.83,1982.28,1157.8,20.3,39.4,1.23,3.66,5.91,0.4732520550498032
2025-04-16T12:21:24,QAQ,753.6100000000001,609.0300000000001,1726.6200000000001,1982.04,1159.2,20.3,39.5,1.28,3.98,6.26,0.47252561219041084
2025-04-16T12:22:24,QAQ,751.74,608.22,1726.83,1982.04,1160.0,20.3,39.9,1.22,3.72,5.65,0.47183039672235366
2025-04-16T12:23:24,QAQ,752.73,608.67,1726.0950000000003,1981.8,1160.0,20.3,38.9,1.2,3.47,4.55,0.4709523007330996
2025-04-16T12:24:24,QAQ,752.4000000000001,608.31,1726.515,1981.8,1162.0,20.3,39.0,1.13,3.11,8.69,0.469902277492884
2025-04-16T12:25:24,QAQ,751.85,608.94,1726.0950000000003,1981.56,1160.3,20.4,38.6,1.14,3.21,4.96,0.46912852783748976
2025-04-16T12:26:24,QAQ,751.08,608.76,1725.8850000000002,1981.44,1158.3,20.3,38.1,1.15,3.54,5.41,0.4680755544361545
2025-04-16T12:27:24,QAQ,751.3000000000001,608.4,1726.515,1981.8,1155.8,20.3,38.7,1.17,3.14,5.75,0.4672654618715227
2025-04-16T12:28:24,QAQ,750.8600000000001,609.0300000000001,1726.41,1981.68,1157.3,20.3,38.9,1.08,3.08,5.4,0.4664030118609052
2025-04-16T12:29:24,QAQ,751.74,608.76,1726.41,1981.56,1156.9,20.2,39.1,1.13,3.51,6.15,0.4656710720438589
2025-04-16T12:30:24,QAQ,751.19,607.6800000000001,1726.6200000000001,1981.9199999999998,1155.7,20.2,39.6,1.13,3.49,8.9,0.46461577351681194
2025-04-16T12:31:24,QAQ,751.63,607.6800000000001,1727.04,1982.3999999999999,1162.9,20.2,40.5,1.15,3.46,10.37,0.46375386742858027
2025-04-16T12:32:24,QAQ,749.98,608.85,1726.2,1981.68,1160.2,20.2,40.1,1.28,3.77,8.44,0.4630192769106358
2025-04-16T12:33:24,QAQ,750.8600000000001,608.4,1726.6200000000001,1981.8,1159.5,20.2,40.2,1.35,4.01,9.74,0.462449502153709
2025-04-16T12:34:24,QAQ,750.9700000000001,608.1300000000001,1726.515,1982.1599999999999,1160.2,20.3,40.0,1.26,3.54,6.17,0.4617310656466285
2025-04-16T12:35:24,QAQ,750.64,608.67,1726.515,1982.1599999999999,1159.0,20.3,40.2,1.31,3.78,5.15,0.46096317955633787
2025-04-16T12:36:24,QAQ,751.08,608.58,1726.515,1981.9199999999998,1159.2,20.3,39.9,1.17,3.15,7.26,0.4600257245745548
2025-04-16T12:37:24,QAQ,751.4100000000001,608.49,1726.7250000000001,1982.3999999999999,1157.7,20.3,39.9,1.17,3.4,6.55,0.45939625115119037
2025-04-16T12:38:24,QAQ,750.8600000000001,608.85,1726.83,1982.3999999999999,1162.8,20.3,40.2,1.34,4.24,10.09,0.4588423078250025
2025-04-16T12:39:24,QAQ,751.08,608.49,1726.6200000000001,1982.28,1161.6,20.4,40.2,1.38,4.2,6.89,0.4584760722397893
2025-04-16T12:40:24,QAQ,750.8600000000001,608.85,1726.515,1982.04,1159.6,20.4,39.2,1.24,3.39,6.69,0.4576767933920452
2025-04-16T12:41:24,QAQ,751.63,608.49,1726.6200000000001,1982.1599999999999,1158.8,20.5,38.8,1.23,3.72,7.5,0.45687519307950725
2025-04-16T12:42:24,QAQ,755.8100000000001,609.12,1727.04,1982.6399999999999,1158.5,20.5,39.3,1.32,3.77,6.77,0.45630849304946375
2025-04-16T12:43:24,QAQ,754.38,608.58,1727.04,1982.7599999999998,1160.3,20.5,39.6,1.37,3.92,5.76,0.45565581529157706
2025-04-16T12:44:24,QAQ,753.5000000000001,608.94,1727.1450000000002,1982.7599999999998,1158.2,20.5,39.7,1.37,4.32,9.58,0.4551697963780222
2025-04-16T12:45:24,QAQ,752.4000000000001,609.0300000000001,1726.7250000000001,1982.3999999999999,1159.0,20.5,39.2,1.12,3.28,5.14,0.4542220236287227
2025-04-16T12:46:24,QAQ,752.84,609.21,1726.83,1982.1599999999999,1160.3,20.5,39.1,1.2,3.5,8.46,0.4533966202853136
2025-04-16T12:47:24,QAQ,752.5100000000001,609.0300000000001,1726.2,1981.8,1158.9,20.5,38.5,1.09,3.13,4.56,0.4525473346393373
2025-04-16T12:48:24,QAQ,751.19,608.31,1726.515,1982.28,1157.6,20.5,38.6,1.16,3.68,5.92,0.4519592399659719
2025-04-16T12:49:24,QAQ,751.85,608.31,1726.9350000000002,1982.6399999999999,1157.1,20.5,39.3,1.19,3.42,6.3,0.45106375674218113
2025-04-16T12:50:24,QAQ,752.0700000000002,609.84,1726.305,1981.8,1157.9,20.5,39.2,1.14,3.33,6.15,0.45027446678477157
2025-04-16T12:51:24,QAQ,751.08,608.22,1726.6200000000001,1982.04,1158.3,20.6,39.1,1.12,3.39,6.26,0.44952164636823216
2025-04-16T12:52:24,QAQ,751.5200000000001,608.31,1726.515,1982.1599999999999,1159.4,20.6,38.9,1.17,3.49,8.06,0.4487423019712448
2025-04-16T12:53:24,QAQ,753.0600000000001,608.4,1726.7250000000001,1982.3999999999999,1157.7,20.6,39.0,1.28,3.92,9.01,0.44807848260230554
2025-04-16T12:54:24,QAQ,753.1700000000001,609.21,1726.6200000000001,1982.3999999999999,1159.0,20.7,39.2,1.23,3.49,5.63,0.4473887309749317
2025-04-16T12:55:24,QAQ,752.6200000000001,608.49,1726.83,1982.5199999999998,1160.3,20.7,38.6,1.2,4.21,6.85,0.44665229036351134
2025-04-16T12:56:24,QAQ,755.3700000000001,608.94,1726.83,1982.7599999999998,1158.8,20.7,39.3,1.19,3.68,6.42,0.44610883302213905
2025-04-16T12:57:24,QAQ,752.73,609.12,1726.515,1982.28,1157.6,20.7,38.4,1.14,3.52,8.28,0.44536707059439773
2025-04-16T12:58:24,QAQ,751.74,608.67,1726.6200000000001,1982.28,1155.2,20.8,38.5,1.15,3.09,4.91,0.44462780284558573
2025-04-16T12:59:24,QAQ,754.71,609.0300000000001,1726.515,1982.1599999999999,1157.7,20.8,38.4,1.24,3.33,4.86,0.44404229417570434
2025-04-16T13:00:24,QAQ,752.95,608.94,1727.04,1982.88,1156.5,20.8,38.9,1.34,4.37,6.32,0.44359010424733947
2025-04-16T13:01:24,QAQ,752.5100000000001,608.85,1726.9350000000002,1982.5199999999998,1157.4,20.8,39.1,1.24,3.85,7.95,0.44316386655920326
2025-04-16T13:02:24,QAQ,752.0700000000002,609.0300000000001,1727.1450000000002,1983.0,1157.0,20.8,39.5,1.13,3.14,4.76,0.44261812110928217
2025-04-16T13:03:24,QAQ,752.4000000000001,609.39,1726.515,1982.28,1157.9,20.9,39.0,1.08,2.91,4.62,0.44190236969046454
2025-04-16T13:04:24,QAQ,752.1800000000001,609.48,1726.6200000000001,1982.1599999999999,1158.0,20.9,38.4,1.04,2.91,4.34,0.44124666209895025
2025-04-16T13:05:24,QAQ,751.19,608.58,1726.7250000000001,1982.6399999999999,1157.0,20.9,38.2,1.16,3.49,5.99,0.44084929557595215
2025-04-16T13:06:24,QAQ,752.4000000000001,609.48,1726.7250000000001,1982.3999999999999,1155.8,21.0,38.2,1.04,2.72,5.85,0.44029027942047094
2025-04-16T13:07:24,QAQ,752.6200000000001,609.21,1726.83,1982.6399999999999,1155.2,21.0,38.0,1.08,3.04,5.77,0.43957494768903643
2025-04-16T13:08:24,QAQ,752.95,608.4,1727.67,1983.36,1156.3,21.0,39.1,1.18,3.48,6.04,0.4390136457708437
2025-04-16T13:09:24,QAQ,757.13,609.84,1727.04,1982.6399999999999,1157.8,21.1,38.8,1.19,3.73,7.37,0.4385406604018956
2025-04-16T13:10:24,QAQ,756.4700000000001,609.84,1726.515,1982.5199999999998,1155.1,21.1,38.1,1.23,3.64,6.4,0.4380183375749823
2025-04-16T13:11:24,QAQ,752.73,609.66,1727.25,1983.0,1156.5,21.2,38.4,1.26,3.5,6.68,0.4374155885627421
2025-04-16T13:12:24,QAQ,752.5100000000001,609.48,1727.25,1982.88,1155.0,21.2,38.5,1.12,3.51,7.03,0.4367815638009262
2025-04-16T13:13:24,QAQ,752.4000000000001,610.11,1726.515,1982.88,1153.7,21.2,38.4,1.34,4.03,7.49,0.4363399920766124
2025-04-16T13:14:24,QAQ,752.2900000000001,609.66,1727.1450000000002,1983.0,1156.3,21.2,38.4,1.19,3.7,7.52,0.4356357685918508
2025-04-16T13:15:24,QAQ,752.5100000000001,610.02,1726.83,1982.7599999999998,1153.9,21.2,38.5,1.2,3.64,7.51,0.4353275493260144
2025-04-16T13:16:24,QAQ,752.1800000000001,610.11,1726.305,1982.28,1153.6,21.2,38.1,1.14,3.41,7.96,0.4347634553274727
2025-04-16T13:17:24,QAQ,752.0700000000002,609.3000000000001,1726.6200000000001,1982.7599999999998,1152.6,21.2,38.1,1.16,3.52,5.84,0.434314504544043
2025-04-16T13:18:24,QAQ,751.74,609.75,1726.9350000000002,1982.88,1153.6,21.2,38.9,1.18,3.38,6.14,0.4338817099220861
2025-04-16T13:19:24,QAQ,752.1800000000001,609.39,1726.9350000000002,1982.5199999999998,1154.0,21.2,39.2,1.21,3.45,6.21,0.43329218616155163
2025-04-16T13:20:24,QAQ,751.96,608.94,1727.1450000000002,1982.7599999999998,1154.6,21.3,39.2,1.24,3.31,5.03,0.43282521228901105
2025-04-16T13:21:24,QAQ,751.5200000000001,610.2,1726.515,1982.3999999999999,1156.3,21.3,38.8,1.2,3.29,6.17,0.4323266779857273
2025-04-16T13:22:24,QAQ,752.0700000000002,609.39,1726.7250000000001,1982.88,1154.7,21.3,38.8,1.16,3.51,9.66,0.4318882678836596
2025-04-16T13:23:24,QAQ,752.84,609.12,1727.25,1983.24,1155.9,21.4,39.6,1.3,3.95,7.05,0.43142679838623715
2025-04-16T13:24:24,QAQ,752.5100000000001,609.48,1726.41,1982.1599999999999,1154.6,21.4,38.4,1.12,3.16,4.37,0.43080033877880025
2025-04-16T13:25:24,QAQ,752.0700000000002,610.2900000000001,1726.305,1982.28,1154.5,21.5,38.0,1.21,3.5,5.3,0.43026264031390193
2025-04-16T13:26:24,QAQ,752.1800000000001,609.84,1726.305,1982.3999999999999,1151.3,21.5,37.5,1.17,3.13,4.95,0.42976928870566056
2025-04-16T13:27:24,QAQ,751.63,610.02,1726.7250000000001,1982.6399999999999,1152.7,21.5,37.9,1.12,3.46,7.64,0.4294353284854775
2025-04-16T13:28:24,QAQ,752.84,610.11,1726.41,1982.3999999999999,1152.4,21.4,37.6,1.15,3.3,5.61,0.42900454952169514
2025-04-16T13:29:24,QAQ,752.2900000000001,610.2,1726.515,1982.5199999999998,1154.5,21.4,37.9,1.1,3.19,9.17,0.4285269261392695
2025-04-16T13:30:24,QAQ,752.1800000000001,609.5699999999999,1726.6200000000001,1982.6399999999999,1151.8,21.4,38.0,1.21,3.51,8.28,0.42818501872011916
2025-04-16T13:31:24,QAQ,751.19,609.66,1726.6200000000001,1982.3999999999999,1150.3,21.4,38.0,1.07,3.2,5.32,0.42759022466455093
2025-04-16T13:32:24,QAQ,751.3000000000001,610.11,1726.305,1982.04,1152.7,21.5,37.7,1.11,2.95,3.82,0.4269245622235492
2025-04-16T13:33:24,QAQ,751.19,610.2,1726.0950000000003,1982.04,1151.5,21.5,37.4,1.12,3.24,4.45,0.42640999441868777
2025-04-16T13:34:24,QAQ,751.5200000000001,609.5699999999999,1726.305,1982.1599999999999,1153.0,21.5,37.3,1.1,3.34,5.6,0.42589031454301696
2025-04-16T13:35:24,QAQ,751.5200000000001,610.11,1726.2,1982.04,1154.4,21.5,37.3,1.09,3.29,5.54,0.4253393127292474
2025-04-16T13:36:24,QAQ,751.4100000000001,609.75,1726.305,1982.28,1150.1,21.5,37.0,1.0,2.81,5.39,0.4247360212619519
2025-04-16T13:37:24,QAQ,751.19,609.9300000000001,1726.515,1982.3999999999999,1153.2,21.4,37.9,1.19,3.25,4.69,0.4243285875263774
2025-04-16T13:38:24,QAQ,752.0700000000002,609.5699999999999,1726.41,1982.28,1152.9,21.4,37.9,1.21,3.93,7.24,0.4240437140556458
2025-04-16T13:39:24,QAQ,750.7500000000001,609.48,1725.99,1982.04,1152.4,21.4,37.6,1.05,3.16,7.1,0.42358636716270337
2025-04-16T13:40:24,QAQ,749.8700000000001,610.2,1725.78,1981.56,1151.3,21.4,37.1,1.09,2.95,3.86,0.42312635619714456
2025-04-16T13:41:24,QAQ,750.4200000000001,609.39,1726.0950000000003,1982.04,1150.3,21.3,37.4,1.07,2.93,8.88,0.422499803608017
2025-04-16T13:42:24,QAQ,750.4200000000001,609.9300000000001,1726.305,1981.9199999999998,1147.9,21.3,37.8,1.11,3.31,4.7,0.422087362541888
2025-04-16T13:43:24,QAQ,750.7500000000001,609.5699999999999,1726.0950000000003,1981.9199999999998,1151.4,21.3,37.8,1.08,3.23,4.93,0.4216588345350265
2025-04-16T13:44:24,QAQ,749.7600000000001,609.3000000000001,1726.2,1982.04,1152.8,21.3,38.0,1.1,3.41,7.45,0.4213112531381355
2025-04-16T13:45:24,QAQ,750.09,609.84,1725.99,1982.04,1153.1,21.3,38.2,1.27,3.82,6.53,0.4209766205938116
2025-04-16T13:46:24,QAQ,750.3100000000001,609.9300000000001,1726.0950000000003,1981.9199999999998,1154.1,21.2,38.0,1.11,3.41,7.35,0.4205455602340757
2025-04-16T13:47:24,QAQ,749.98,609.12,1726.41,1982.28,1153.6,21.2,38.4,1.07,2.98,6.58,0.4198855755638062
2025-04-16T13:48:24,QAQ,750.09,609.9300000000001,1726.0950000000003,1982.04,1152.6,21.2,38.3,1.04,2.95,7.15,0.41921720770883464
2025-04-16T13:49:24,QAQ,749.21,609.21,1726.515,1982.3999999999999,1152.8,21.2,38.5,1.25,3.77,8.13,0.4190181163595733
2025-04-16T13:50:24,QAQ,749.6500000000001,609.0300000000001,1726.6200000000001,1982.7599999999998,1153.1,21.2,39.0,1.2,3.6,5.72,0.4187128752761598
2025-04-16T13:51:24,QAQ,750.64,609.0300000000001,1726.6200000000001,1982.3999999999999,1154.8,21.2,38.8,1.11,3.44,5.68,0.4183945011329357
2025-04-16T13:52:24,QAQ,750.09,609.0300000000001,1726.41,1982.5199999999998,1152.9,21.2,38.8,1.1,3.56,8.89,0.4180368749901976
2025-04-16T13:53:24,QAQ,749.98,609.66,1726.305,1982.3999999999999,1154.6,21.2,38.5,1.15,3.52,9.4,0.41765560842000204
2025-04-16T13:54:24,QAQ,750.4200000000001,608.94,1726.41,1982.6399999999999,1152.5,21.2,38.5,1.15,3.37,7.02,0.4172330482511592
2025-04-16T13:55:24,QAQ,750.64,609.9300000000001,1726.9350000000002,1982.88,1152.3,21.2,39.0,1.12,3.63,9.35,0.41707137800290206
2025-04-16T13:56:24,QAQ,751.08,608.94,1727.25,1983.24,1153.6,21.2,40.1,1.2,3.59,5.89,0.41690721978402484
2025-04-16T13:57:24,QAQ,751.3000000000001,608.49,1727.04,1983.12,1154.8,21.2,39.8,1.29,4.24,7.77,0.41674040683298696
2025-04-16T13:58:24,QAQ,750.8600000000001,609.48,1726.515,1982.7599999999998,1153.5,21.2,39.3,1.2,3.7,8.0,0.41647165802302866
2025-04-16T13:59:24,QAQ,750.9700000000001,609.3000000000001,1726.41,1982.88,1149.1,21.2,38.8,1.2,2.94,4.04,0.4161373468256282
2025-04-16T14:00:24,QAQ,751.5200000000001,609.5699999999999,1726.305,1982.5199999999998,1149.1,21.2,38.6,1.17,3.44,9.15,0.4159358225119813
2025-04-16T14:01:24,QAQ,750.8600000000001,610.2,1726.515,1982.5199999999998,1152.6,21.1,38.3,1.09,3.15,4.93,0.4155934882459398
2025-04-16T14:02:24,QAQ,750.7500000000001,608.85,1726.6200000000001,1983.0,1149.2,21.1,38.6,1.11,3.45,4.73,0.41532167071326964
2025-04-16T14:03:24,QAQ,752.1800000000001,608.67,1726.83,1982.88,1152.8,21.1,39.0,1.22,3.53,4.57,0.41512036379608686
2025-04-16T14:04:24,QAQ,752.73,609.66,1726.515,1982.5199999999998,1151.0,21.1,38.6,1.11,3.73,7.0,0.4150758998654725
2025-04-16T14:05:24,QAQ,752.95,609.48,1726.515,1982.7599999999998,1152.0,21.1,38.7,1.16,3.51,6.59,0.41508088729764914
2025-04-16T14:06:24,QAQ,750.64,608.4,1726.7250000000001,1982.88,1152.0,21.1,38.6,1.12,3.38,4.94,0.41513026080190857
2025-04-16T14:07:24,QAQ,751.5200000000001,608.58,1726.83,1983.12,1152.5,21.1,39.2,1.21,3.72,6.19,0.414994536593925
2025-04-16T14:08:24,QAQ,752.84,608.85,1726.9350000000002,1983.24,1152.2,21.1,39.3,1.19,3.87,8.34,0.41501805090685767
2025-04-16T14:09:24,QAQ,751.85,609.9300000000001,1726.6200000000001,1982.88,1153.8,21.1,39.1,1.08,3.24,5.13,0.4147989048636438
2025-04-16T14:10:24,QAQ,749.7600000000001,609.0300000000001,1726.83,1983.0,1153.1,21.2,38.4,1.12,3.35,5.85,0.4144078596123142
2025-04-16T14:11:24,QAQ,750.7500000000001,609.48,1726.0950000000003,1982.28,1150.6,21.2,37.5,1.08,2.71,5.03,0.41407366786805766
2025-04-16T14:12:24,QAQ,750.64,609.3000000000001,1726.6200000000001,1983.0,1147.8,21.2,37.5,1.13,3.11,4.4,0.4138022860082101
2025-04-16T14:13:24,QAQ,751.19,609.12,1726.7250000000001,1983.0,1151.4,21.2,37.7,1.1,3.04,4.83,0.413640474721063
2025-04-16T14:14:24,QAQ,751.85,609.21,1727.04,1983.24,1152.0,21.2,38.3,1.11,3.26,4.56,0.4137217032262458
2025-04-16T14:15:24,QAQ,751.85,609.66,1726.9350000000002,1983.24,1154.1,21.3,37.5,1.09,2.83,5.37,0.41360746715690244
2025-04-16T14:16:24,QAQ,750.8600000000001,609.48,1727.04,1983.36,1152.7,21.3,37.8,1.11,3.26,6.51,0.4135997091335121
2025-04-16T14:17:24,QAQ,750.7500000000001,609.39,1726.83,1983.12,1153.0,21.3,37.5,1.14,3.02,4.84,0.4133340409172826
