DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T08:40:37,QAQ,763.84,602.2800000000001,1728.7200000000003,1981.08,1330.5,16.3,54.3,1.53,6.23,12.32,0.6072175752421292
2025-04-16T08:41:37,QAQ,763.73,602.37,1728.615,1981.08,1332.0,16.4,54.5,1.52,6.05,11.87,0.6061917363622612
2025-04-16T08:42:37,QAQ,761.8600000000001,602.01,1728.825,1980.84,1329.6,16.4,54.2,1.59,6.84,11.28,0.6053904146212694
2025-04-16T08:43:37,QAQ,761.4200000000001,603.0,1728.825,1980.84,1330.5,16.4,54.3,1.52,6.21,11.81,0.6045994807109587
2025-04-16T08:44:37,QAQ,762.63,601.92,1728.93,1980.9599999999998,1329.0,16.4,54.3,1.45,5.92,9.79,0.6037171781458905
2025-04-16T08:45:37,QAQ,762.63,601.83,1728.7200000000003,1981.08,1330.2,16.5,54.3,1.57,6.54,13.34,0.6029238335278992
2025-04-16T08:46:37,QAQ,762.96,602.1,1729.035,1981.1999999999998,1331.4,16.5,54.3,1.5,5.66,10.83,0.6016032386249806
2025-04-16T08:47:37,QAQ,762.08,601.65,1729.035,1981.08,1329.2,16.6,54.2,1.53,6.68,11.75,0.6009693467807945
2025-04-16T08:48:37,QAQ,761.3100000000001,602.37,1728.93,1981.08,1329.0,16.7,53.7,1.37,5.53,11.29,0.5998836871692251
2025-04-16T08:49:37,QAQ,761.53,603.09,1729.035,1980.9599999999998,1327.5,16.8,53.2,1.42,5.99,11.87,0.599045932395019
2025-04-16T08:50:37,QAQ,761.53,602.5500000000001,1728.93,1980.84,1325.6,16.9,52.1,1.42,5.61,12.15,0.5981900403082636
2025-04-16T08:51:37,QAQ,760.98,602.8199999999999,1728.93,1980.6,1325.7,17.0,51.5,1.54,6.48,12.68,0.5972529659813473
2025-04-16T08:52:37,QAQ,762.63,602.2800000000001,1729.035,1981.1999999999998,1327.0,17.0,51.5,1.5,5.83,9.86,0.5961463427505612
2025-04-16T08:53:37,QAQ,763.4000000000001,603.27,1729.14,1980.9599999999998,1327.2,17.1,51.5,1.5,6.33,13.03,0.5952617218833401
2025-04-16T08:54:37,QAQ,762.96,602.8199999999999,1728.93,1980.9599999999998,1325.9,17.1,51.4,1.59,5.78,8.87,0.594578083436569
2025-04-16T08:55:37,QAQ,762.74,602.73,1728.93,1981.08,1323.5,17.1,51.3,1.45,5.6,9.55,0.5936725465997293
2025-04-16T08:56:37,QAQ,762.74,603.45,1728.825,1980.9599999999998,1326.7,17.2,51.6,1.57,6.57,12.04,0.5928060284250798
2025-04-16T08:57:37,QAQ,761.64,603.45,1728.5100000000002,1980.6,1327.6,17.2,50.9,1.5,6.85,12.95,0.5919157560592306
2025-04-16T08:58:37,QAQ,761.3100000000001,602.64,1728.5100000000002,1980.48,1328.0,17.1,51.0,1.52,6.28,11.85,0.591252708432278
2025-04-16T08:59:37,QAQ,760.5400000000001,602.8199999999999,1728.09,1980.24,1327.5,17.1,51.2,1.4,5.68,9.83,0.5902134842933123
2025-04-16T09:00:37,QAQ,760.4300000000001,603.27,1727.67,1979.88,1327.6,17.0,51.0,1.42,5.72,11.74,0.5889703694046784
2025-04-16T09:01:37,QAQ,759.33,602.5500000000001,1727.46,1980.0,1327.5,17.0,51.5,1.43,5.54,11.18,0.5879464080561673
2025-04-16T09:02:37,QAQ,761.09,602.37,1727.1450000000002,1980.12,1329.7,16.9,51.7,1.47,6.0,11.63,0.5870684742297392
2025-04-16T09:03:37,QAQ,759.7700000000001,602.64,1726.9350000000002,1979.5199999999998,1325.2,16.8,52.0,1.38,5.86,13.87,0.586093850716285
2025-04-16T09:04:37,QAQ,758.23,602.73,1726.305,1979.1599999999999,1328.5,16.8,51.6,1.47,6.41,13.42,0.5854635613111511
2025-04-16T09:05:37,QAQ,755.2600000000001,603.0,1726.2,1979.28,1325.6,16.7,51.5,1.49,6.21,12.35,0.5847260104516194
2025-04-16T09:06:37,QAQ,754.9300000000001,602.5500000000001,1726.305,1979.1599999999999,1327.5,16.6,51.9,1.42,5.27,11.73,0.5838657671867283
2025-04-16T09:07:37,QAQ,754.9300000000001,602.19,1725.78,1979.04,1329.2,16.6,52.1,1.43,6.63,14.97,0.5832403163807739
2025-04-16T09:08:37,QAQ,754.9300000000001,602.2800000000001,1726.305,1979.3999999999999,1331.4,16.5,52.7,1.55,6.25,12.99,0.5823594519638106
2025-04-16T09:09:37,QAQ,754.6,602.2800000000001,1726.6200000000001,1979.6399999999999,1332.8,16.5,53.1,1.38,6.16,15.92,0.5816458507931136
2025-04-16T09:10:37,QAQ,754.2700000000001,602.1,1726.6200000000001,1979.6399999999999,1329.7,16.5,53.4,1.42,6.06,12.33,0.5811332157652674
2025-04-16T09:11:37,QAQ,755.8100000000001,602.37,1726.6200000000001,1979.6399999999999,1331.2,16.4,53.4,1.42,5.83,11.31,0.5805161632230001
2025-04-16T09:12:37,QAQ,755.2600000000001,602.2800000000001,1726.83,1979.5199999999998,1332.7,16.4,53.6,1.43,5.92,13.6,0.5794842782132107
2025-04-16T09:13:37,QAQ,754.0500000000001,601.65,1726.83,1979.7599999999998,1328.3,16.4,53.1,1.44,6.11,10.83,0.5786403566020277
2025-04-16T09:14:37,QAQ,752.84,602.8199999999999,1727.04,1979.6399999999999,1330.9,16.5,52.8,1.4,5.69,11.07,0.5775823528085212
2025-04-16T09:15:37,QAQ,752.84,602.01,1727.25,1979.88,1332.4,16.5,52.7,1.42,5.73,11.34,0.576623702423357
2025-04-16T09:16:37,QAQ,751.96,602.01,1727.355,1980.0,1329.1,16.5,52.2,1.42,5.51,9.59,0.5756625345139269
2025-04-16T09:17:37,QAQ,753.0600000000001,602.1,1727.565,1980.0,1326.7,16.5,52.2,1.44,5.44,13.47,0.5747511539623017
2025-04-16T09:18:37,QAQ,753.39,601.92,1727.565,1980.36,1329.1,16.5,52.4,1.37,5.36,13.02,0.5738111083919843
2025-04-16T09:19:37,QAQ,752.4000000000001,602.19,1727.565,1980.0,1329.6,16.5,52.2,1.29,4.85,8.34,0.5727716449774536
2025-04-16T09:20:37,QAQ,752.4000000000001,601.56,1727.775,1980.7199999999998,1328.7,16.6,52.5,1.43,5.27,8.17,0.5718474469676224
2025-04-16T09:21:37,QAQ,752.84,602.37,1727.8799999999999,1980.48,1327.4,16.6,52.1,1.42,5.3,8.01,0.5707850127336783
2025-04-16T09:22:37,QAQ,752.6200000000001,601.65,1728.1950000000002,1980.9599999999998,1332.7,16.6,52.6,1.32,5.0,9.47,0.5696940445830304
2025-04-16T09:23:37,QAQ,753.0600000000001,602.5500000000001,1728.09,1980.48,1332.4,16.6,52.3,1.29,5.21,9.68,0.5687725150133263
2025-04-16T09:24:37,QAQ,754.6,602.73,1728.405,1980.6,1330.8,16.7,52.1,1.38,5.88,11.93,0.5679215030528313
2025-04-16T09:25:37,QAQ,755.1500000000001,602.73,1728.3000000000002,1980.84,1329.7,16.7,51.9,1.43,5.43,8.94,0.5669950401887771
2025-04-16T09:26:37,QAQ,755.1500000000001,602.64,1728.1950000000002,1981.08,1331.0,16.7,51.9,1.39,5.28,10.77,0.5658857805192741
2025-04-16T09:27:37,QAQ,755.2600000000001,602.46,1728.1950000000002,1980.84,1325.1,16.8,51.8,1.42,5.7,10.94,0.5650712572207002
2025-04-16T09:28:37,QAQ,755.9200000000001,602.2800000000001,1728.3000000000002,1981.08,1327.1,16.8,51.9,1.37,5.95,12.08,0.564314328975276
2025-04-16T09:29:37,QAQ,755.2600000000001,601.83,1728.1950000000002,1980.9599999999998,1327.8,16.8,51.8,1.43,5.82,10.88,0.5637162570889231
2025-04-16T09:30:37,QAQ,754.38,602.19,1728.405,1980.7199999999998,1331.5,16.8,52.4,1.46,6.18,12.23,0.5629591381595774
2025-04-16T09:31:37,QAQ,754.2700000000001,601.92,1728.3000000000002,1980.84,1329.7,16.8,52.2,1.39,5.08,8.93,0.5617609544953895
2025-04-16T09:32:37,QAQ,754.38,602.73,1728.405,1981.1999999999998,1329.9,16.9,51.9,1.42,5.31,8.51,0.5606749997525289
2025-04-16T09:33:37,QAQ,755.48,602.8199999999999,1728.09,1980.84,1327.4,16.9,51.0,1.39,5.54,9.0,0.5598627676174105
2025-04-16T09:34:37,QAQ,754.71,603.27,1728.09,1980.7199999999998,1327.2,16.9,50.9,1.34,5.06,8.81,0.5588522571189273
2025-04-16T09:35:37,QAQ,755.2600000000001,602.19,1728.09,1980.6,1327.0,16.9,50.6,1.39,5.53,10.3,0.5580192444302061
2025-04-16T09:36:37,QAQ,754.9300000000001,602.1,1727.775,1980.48,1329.3,16.9,50.8,1.4,5.54,9.38,0.5572147173332124
2025-04-16T09:37:37,QAQ,754.9300000000001,603.27,1727.67,1980.48,1327.2,16.9,50.5,1.39,5.63,9.98,0.5563864435820883
2025-04-16T09:38:37,QAQ,754.2700000000001,602.2800000000001,1727.775,1980.7199999999998,1329.5,16.9,50.9,1.47,6.17,12.44,0.5557906388445119
2025-04-16T09:39:37,QAQ,753.6100000000001,602.5500000000001,1727.565,1980.6,1330.1,16.9,50.7,1.44,5.93,12.89,0.555330430673795
2025-04-16T09:40:37,QAQ,753.28,602.8199999999999,1727.565,1980.6,1329.2,16.9,50.9,1.38,5.43,11.09,0.5546169898376213
2025-04-16T09:41:37,QAQ,754.2700000000001,602.91,1727.565,1980.36,1327.7,16.9,50.4,1.35,5.15,9.04,0.5537152184079984
2025-04-16T09:42:37,QAQ,753.6100000000001,602.1,1727.46,1980.6,1328.6,16.9,50.5,1.46,5.97,12.03,0.5530666075857674
2025-04-16T09:43:37,QAQ,755.59,602.19,1727.565,1980.7199999999998,1328.6,17.0,50.4,1.35,5.73,11.25,0.5523453251555531
2025-04-16T09:44:37,QAQ,755.2600000000001,603.09,1727.9850000000001,1981.08,1331.0,17.0,50.8,1.39,5.78,12.76,0.551681858971403
2025-04-16T09:45:37,QAQ,754.71,602.01,1727.8799999999999,1981.08,1330.3,17.0,51.0,1.38,5.46,13.92,0.5509949099344325
2025-04-16T09:46:37,QAQ,753.94,603.0,1728.09,1981.1999999999998,1330.4,17.1,51.3,1.49,5.58,8.62,0.550237553088648
2025-04-16T09:47:37,QAQ,753.94,602.37,1728.3000000000002,1981.08,1327.9,17.1,51.3,1.28,4.77,10.1,0.5492636144971632
2025-04-16T09:48:37,QAQ,754.1600000000001,603.36,1728.615,1981.08,1327.7,17.2,50.5,1.33,5.58,11.14,0.5484466263776777
2025-04-16T09:49:37,QAQ,755.59,603.45,1728.405,1980.84,1322.9,17.2,49.8,1.4,5.51,8.2,0.5476869533430286
2025-04-16T09:50:37,QAQ,756.58,603.27,1728.825,1981.1999999999998,1327.4,17.2,49.8,1.43,5.69,11.44,0.5469824358399958
2025-04-16T09:51:37,QAQ,756.3600000000001,603.45,1729.035,1981.3199999999997,1329.4,17.2,50.5,1.41,5.87,8.99,0.5463927305912394
2025-04-16T09:52:37,QAQ,758.45,603.99,1729.455,1981.8,1327.7,17.3,51.1,1.35,5.53,11.61,0.5455896427767636
2025-04-16T09:53:37,QAQ,757.9000000000001,603.6300000000001,1728.7200000000003,1980.84,1326.9,17.3,50.3,1.32,5.29,10.99,0.5447076572656853
2025-04-16T09:54:37,QAQ,754.8200000000002,603.27,1728.5100000000002,1980.9599999999998,1325.0,17.4,49.6,1.32,5.32,13.32,0.5437655486362855
2025-04-16T09:55:37,QAQ,755.1500000000001,602.8199999999999,1728.09,1981.1999999999998,1325.5,17.4,49.1,1.35,4.96,8.51,0.5428963391113095
2025-04-16T09:56:37,QAQ,755.7,603.5400000000001,1728.3000000000002,1980.84,1326.4,17.5,48.9,1.33,5.23,9.99,0.5420141479120724
2025-04-16T09:57:37,QAQ,755.7,602.64,1728.09,1980.9599999999998,1325.8,17.5,48.8,1.37,5.24,12.79,0.5411554407650808
2025-04-16T09:58:37,QAQ,755.3700000000001,603.1800000000001,1728.09,1980.9599999999998,1325.4,17.5,49.0,1.34,5.32,10.63,0.5402836396668454
2025-04-16T09:59:37,QAQ,755.9200000000001,603.6300000000001,1728.09,1980.9599999999998,1325.2,17.5,49.2,1.38,5.15,8.27,0.5394899815070122
2025-04-16T10:00:37,QAQ,755.1500000000001,603.1800000000001,1727.8799999999999,1980.9599999999998,1326.2,17.5,49.1,1.32,5.03,10.44,0.5388165479713025
2025-04-16T10:01:37,QAQ,755.1500000000001,603.0,1728.3000000000002,1980.9599999999998,1325.4,17.6,49.2,1.3,4.93,9.07,0.5379449346422264
2025-04-16T10:02:37,QAQ,755.48,603.81,1727.9850000000001,1980.6,1326.9,17.6,48.6,1.33,5.14,8.55,0.5372505826606097
2025-04-16T10:03:37,QAQ,755.48,603.09,1728.1950000000002,1981.08,1319.8,17.7,48.5,1.33,4.84,12.07,0.5366008786827059
2025-04-16T10:04:37,QAQ,754.9300000000001,603.1800000000001,1728.09,1980.7199999999998,1324.6,17.7,48.3,1.28,4.84,8.15,0.5358569595936621
2025-04-16T10:05:37,QAQ,755.1500000000001,604.44,1727.8799999999999,1980.48,1325.2,17.8,47.9,1.36,5.21,10.84,0.5348128472039522
2025-04-16T10:06:37,QAQ,755.48,603.1800000000001,1728.09,1980.7199999999998,1324.9,17.8,47.4,1.26,4.33,8.02,0.5337973843371244
2025-04-16T10:07:37,QAQ,755.0400000000001,603.45,1727.9850000000001,1980.7199999999998,1322.0,17.8,47.4,1.31,4.89,13.04,0.5331705938359776
2025-04-16T10:08:37,QAQ,755.7,603.27,1728.1950000000002,1981.3199999999997,1322.3,17.8,48.1,1.36,4.48,6.79,0.5323507804513635
2025-04-16T10:09:37,QAQ,756.14,603.81,1728.1950000000002,1980.84,1322.9,17.9,48.4,1.33,4.77,7.1,0.5312671622415213
2025-04-16T10:10:37,QAQ,755.1500000000001,604.62,1727.8799999999999,1980.12,1319.9,17.9,47.1,1.25,4.77,10.26,0.5302483478887031
2025-04-16T10:11:37,QAQ,755.1500000000001,603.5400000000001,1727.775,1980.36,1323.2,17.9,47.0,1.24,3.83,7.15,0.5291250181866038
2025-04-16T10:12:37,QAQ,754.8200000000002,603.1800000000001,1727.67,1980.7199999999998,1324.0,17.9,47.1,1.36,5.08,13.94,0.5282781039281796
2025-04-16T10:13:37,QAQ,754.71,603.9,1727.565,1980.48,1323.7,17.9,47.4,1.33,4.62,8.42,0.527425415168323
2025-04-16T10:14:37,QAQ,754.6,603.81,1727.25,1979.88,1323.6,17.9,47.0,1.21,4.09,6.5,0.5265858080487243
2025-04-16T10:15:37,QAQ,753.39,603.27,1727.1450000000002,1980.0,1322.1,17.9,47.3,1.29,4.2,7.54,0.5258245479238084
2025-04-16T10:16:37,QAQ,753.39,603.1800000000001,1727.1450000000002,1980.0,1324.6,17.9,47.6,1.24,4.28,8.25,0.525029606797934
2025-04-16T10:17:37,QAQ,752.5100000000001,604.17,1727.1450000000002,1980.12,1324.0,17.9,47.4,1.2,3.97,6.68,0.5240703750624814
2025-04-16T10:18:37,QAQ,752.2900000000001,603.27,1726.7250000000001,1979.28,1322.2,17.9,46.8,1.18,3.68,7.66,0.523038076520919
2025-04-16T10:19:37,QAQ,752.0700000000002,603.45,1727.04,1979.88,1322.7,17.9,46.9,1.2,4.61,7.23,0.522601014000876
2025-04-16T10:20:37,QAQ,751.63,602.91,1726.83,1979.7599999999998,1326.7,17.8,47.3,1.2,4.32,7.22,0.5219215188769477
2025-04-16T10:21:37,QAQ,751.63,602.8199999999999,1727.04,1979.88,1323.1,17.8,47.4,1.28,4.71,9.23,0.5213855184229693
2025-04-16T10:22:37,QAQ,752.0700000000002,603.36,1726.83,1979.6399999999999,1330.4,17.8,47.5,1.2,3.62,4.88,0.5207475383431786
2025-04-16T10:23:37,QAQ,752.84,603.6300000000001,1726.9350000000002,1979.88,1325.8,17.8,47.4,1.25,4.52,8.51,0.5202663307857236
2025-04-16T10:24:37,QAQ,752.2900000000001,602.5500000000001,1727.04,1979.88,1326.3,17.8,47.9,1.32,4.97,9.61,0.5200017941002819
2025-04-16T10:25:37,QAQ,751.5200000000001,603.27,1727.04,1979.88,1325.2,17.7,47.8,1.24,4.21,7.47,0.5193539168824035
2025-04-16T10:26:37,QAQ,750.53,603.72,1727.04,1979.28,1325.8,17.7,47.6,1.23,4.39,7.28,0.5186171567579346
2025-04-16T10:27:37,QAQ,750.3100000000001,602.8199999999999,1727.04,1980.0,1325.3,17.7,47.3,1.27,4.67,10.64,0.517964091101211
2025-04-16T10:28:37,QAQ,750.4200000000001,603.5400000000001,1727.04,1979.7599999999998,1328.5,17.7,47.8,1.33,5.19,8.68,0.5174517183732903
2025-04-16T10:29:37,QAQ,750.3100000000001,603.6300000000001,1727.1450000000002,1980.12,1328.9,17.7,48.0,1.26,4.8,8.36,0.5167989251507572
2025-04-16T10:30:37,QAQ,751.63,603.27,1727.04,1979.88,1325.2,17.7,48.0,1.26,4.59,9.43,0.5162372275585366
2025-04-16T10:31:37,QAQ,751.85,602.19,1727.04,1980.24,1326.4,17.7,48.1,1.32,4.32,8.36,0.5154826032708208
2025-04-16T10:32:37,QAQ,752.73,602.91,1727.46,1980.36,1329.1,17.7,48.9,1.31,4.82,7.04,0.5150152247489962
2025-04-16T10:33:37,QAQ,754.38,603.72,1727.67,1980.36,1329.1,17.7,48.5,1.25,4.17,7.74,0.5143367231337834
2025-04-16T10:34:37,QAQ,754.0500000000001,603.6300000000001,1727.9850000000001,1980.84,1329.5,17.7,48.7,1.3,4.55,8.77,0.5140472082545122
2025-04-16T10:35:37,QAQ,753.1700000000001,604.26,1727.775,1980.24,1329.7,17.7,48.4,1.29,4.85,9.18,0.5136087135516566
2025-04-16T10:36:37,QAQ,753.83,603.6300000000001,1728.09,1980.84,1327.7,17.8,48.6,1.37,4.44,7.74,0.5131651612701075
2025-04-16T10:37:37,QAQ,753.39,603.9,1727.8799999999999,1980.36,1327.1,17.8,48.0,1.34,4.64,9.03,0.5126767776509845
2025-04-16T10:38:37,QAQ,752.4000000000001,603.09,1727.67,1980.6,1325.3,17.8,47.6,1.2,4.48,9.41,0.5122481710831406
2025-04-16T10:39:37,QAQ,752.6200000000001,603.81,1727.565,1980.48,1325.6,17.8,47.7,1.25,5.02,10.07,0.5118066209838362
2025-04-16T10:40:37,QAQ,752.6200000000001,603.45,1727.46,1980.12,1324.1,17.7,47.8,1.34,4.63,9.0,0.5114714779409671
2025-04-16T10:41:37,QAQ,753.1700000000001,603.09,1727.565,1980.36,1323.0,17.7,48.0,1.4,4.96,9.57,0.511196251258134
2025-04-16T10:42:37,QAQ,752.5100000000001,604.35,1727.1450000000002,1980.12,1327.4,17.7,47.2,1.21,4.26,7.62,0.5107355682434067
2025-04-16T10:43:37,QAQ,753.83,602.73,1727.25,1980.6,1329.1,17.7,48.1,1.33,4.72,8.81,0.5102567794199042
2025-04-16T10:44:37,QAQ,753.5000000000001,603.45,1727.46,1980.6,1327.7,17.7,48.1,1.32,4.26,5.5,0.50968419577746
2025-04-16T10:45:37,QAQ,755.59,603.09,1727.67,1980.7199999999998,1326.1,17.8,48.1,1.31,5.08,10.5,0.50923170810056
2025-04-16T10:46:37,QAQ,754.9300000000001,603.0,1727.565,1980.7199999999998,1322.3,17.8,47.8,1.35,4.51,7.46,0.5088105308939234
2025-04-16T10:47:37,QAQ,755.0400000000001,602.91,1727.46,1980.9599999999998,1325.7,17.8,47.5,1.28,4.71,9.59,0.5083085101384229
2025-04-16T10:48:37,QAQ,753.39,603.45,1727.775,1980.7199999999998,1324.8,17.8,48.0,1.33,4.98,8.61,0.5077961990379789
2025-04-16T10:49:37,QAQ,753.94,603.1800000000001,1727.67,1981.08,1325.8,17.8,48.1,1.3,4.98,8.0,0.5074588835812585
2025-04-16T10:50:37,QAQ,753.39,603.0,1727.67,1980.6,1326.0,17.8,47.5,1.21,4.29,11.73,0.5069283517340014
2025-04-16T10:51:37,QAQ,752.1800000000001,603.09,1727.355,1980.12,1324.2,17.8,46.8,1.11,3.89,6.51,0.5062984638498208
2025-04-16T10:52:37,QAQ,751.5200000000001,603.5400000000001,1727.25,1980.36,1326.9,17.8,46.7,1.37,4.64,7.84,0.5059268261697677
2025-04-16T10:53:37,QAQ,754.71,603.27,1727.67,1980.9599999999998,1326.1,17.8,47.1,1.32,4.35,7.06,0.505625952552935
2025-04-16T10:54:37,QAQ,755.9200000000001,604.08,1727.1450000000002,1980.48,1324.7,17.8,46.6,1.2,3.88,5.94,0.5050403591739762
2025-04-16T10:55:37,QAQ,753.1700000000001,602.91,1727.25,1980.48,1326.2,17.8,46.4,1.35,4.61,7.82,0.5046400187178484
2025-04-16T10:56:37,QAQ,751.85,603.09,1727.355,1980.9599999999998,1327.8,17.8,46.7,1.32,4.12,8.63,0.5041302629220474
2025-04-16T10:57:37,QAQ,751.96,603.45,1727.46,1980.84,1322.9,17.9,46.7,1.44,4.17,6.68,0.5035866980192794
2025-04-16T10:58:37,QAQ,751.85,603.9,1727.46,1980.84,1326.2,18.0,46.1,1.35,4.07,8.27,0.5030014014753772
2025-04-16T10:59:37,QAQ,751.74,603.5400000000001,1727.9850000000001,1981.44,1327.2,18.0,46.7,1.28,4.23,7.91,0.5025209792929991
2025-04-16T11:00:37,QAQ,753.83,603.9,1727.9850000000001,1981.56,1323.5,18.1,46.5,1.28,4.51,8.54,0.5019780070578341
2025-04-16T11:01:37,QAQ,754.2700000000001,603.27,1728.3000000000002,1981.56,1322.6,18.1,46.9,1.32,4.45,9.04,0.501662294667458
2025-04-16T11:02:37,QAQ,754.38,604.08,1728.405,1981.8,1322.2,18.2,47.1,1.14,3.68,5.69,0.5010702486125204
2025-04-16T11:03:37,QAQ,754.38,603.72,1728.3000000000002,1981.44,1321.1,18.2,46.9,1.23,3.94,8.16,0.5005980868711273
2025-04-16T11:04:37,QAQ,754.1600000000001,604.26,1727.67,1980.6,1325.8,18.3,45.1,1.17,3.71,6.0,0.49993518533191056
2025-04-16T11:05:37,QAQ,753.6100000000001,604.71,1727.565,1980.36,1319.5,18.3,44.5,1.13,3.39,6.02,0.498998444490968
2025-04-16T11:06:37,QAQ,754.8200000000002,603.36,1727.67,1980.84,1320.8,18.3,44.5,1.16,3.41,6.39,0.49836706905324557
2025-04-16T11:07:37,QAQ,753.94,603.6300000000001,1727.355,1980.84,1320.2,18.2,44.9,1.16,3.27,5.91,0.4975608945712456
2025-04-16T11:08:37,QAQ,754.0500000000001,603.6300000000001,1727.355,1980.7199999999998,1324.0,18.2,44.6,1.3,4.33,6.65,0.4969608275055505
2025-04-16T11:09:37,QAQ,752.5100000000001,603.9,1727.46,1981.08,1320.1,18.2,45.0,1.17,3.49,5.5,0.49623050467637253
2025-04-16T11:10:37,QAQ,752.1800000000001,603.72,1727.46,1980.84,1318.7,18.2,45.3,1.23,3.84,5.61,0.49561232061446225
2025-04-16T11:11:37,QAQ,752.73,603.1800000000001,1727.1450000000002,1980.6,1323.0,18.3,45.0,1.2,3.96,7.54,0.49499914118103716
2025-04-16T11:12:37,QAQ,752.0700000000002,603.9,1727.25,1980.9599999999998,1323.2,18.3,45.2,1.28,4.12,6.43,0.49437050327558824
2025-04-16T11:13:37,QAQ,752.84,603.81,1727.355,1980.7199999999998,1325.8,18.3,45.3,1.17,3.36,5.22,0.4935853106452076
2025-04-16T11:14:37,QAQ,751.85,604.26,1727.1450000000002,1980.36,1321.8,18.3,44.4,1.23,3.95,6.17,0.4929904154834006
2025-04-16T11:15:37,QAQ,752.84,603.72,1726.83,1980.36,1321.6,18.3,43.9,1.1,3.19,4.71,0.4919417158689026
2025-04-16T11:16:37,QAQ,752.5100000000001,602.91,1727.355,1980.9599999999998,1323.1,18.2,44.9,1.23,4.04,7.03,0.49118030038097776
2025-04-16T11:17:37,QAQ,751.85,603.9,1727.25,1980.9599999999998,1321.7,18.2,45.2,1.15,3.33,6.04,0.4903196516780958
2025-04-16T11:18:37,QAQ,751.63,604.44,1726.7250000000001,1979.7599999999998,1324.6,18.3,44.1,1.13,3.12,4.95,0.4894897724469066
2025-04-16T11:19:37,QAQ,752.0700000000002,603.09,1727.46,1981.44,1322.3,18.2,45.0,1.25,3.77,6.88,0.4887963773302191
2025-04-16T11:20:37,QAQ,751.08,604.08,1727.25,1980.9599999999998,1323.8,18.3,45.7,1.21,3.71,8.84,0.4881184684824654
2025-04-16T11:21:37,QAQ,752.4000000000001,603.0,1727.355,1980.9599999999998,1322.1,18.3,45.1,1.2,3.99,8.07,0.4873438473120529
2025-04-16T11:22:37,QAQ,752.95,603.1800000000001,1727.46,1980.9599999999998,1323.7,18.3,45.6,1.23,3.65,8.71,0.4867415944035903
2025-04-16T11:23:37,QAQ,753.39,603.45,1727.46,1981.08,1323.2,18.3,45.1,1.16,3.41,6.0,0.48598811803135517
2025-04-16T11:24:37,QAQ,752.73,603.45,1727.46,1981.56,1324.4,18.4,45.5,1.15,3.46,4.95,0.4851880292585567
2025-04-16T11:25:37,QAQ,752.84,603.9,1727.565,1981.1999999999998,1322.9,18.4,45.4,1.18,3.86,7.56,0.48450253756230865
2025-04-16T11:26:37,QAQ,758.34,604.8000000000001,1727.46,1981.08,1325.1,18.4,45.2,1.21,3.87,6.58,0.4839292738182484
2025-04-16T11:27:37,QAQ,757.35,603.27,1727.9850000000001,1981.9199999999998,1323.0,18.4,46.1,1.31,4.3,6.76,0.4835992487728582
2025-04-16T11:28:37,QAQ,753.83,604.08,1727.565,1980.9599999999998,1324.3,18.4,45.6,1.24,3.88,9.53,0.48283581118898117
2025-04-16T11:29:37,QAQ,751.96,603.45,1727.565,1980.9599999999998,1321.9,18.4,45.3,1.11,3.44,5.36,0.48190566400955287
2025-04-16T11:30:37,QAQ,753.0600000000001,604.08,1727.8799999999999,1981.3199999999997,1320.3,18.5,45.2,1.15,3.49,6.5,0.4811819408983692
2025-04-16T11:31:37,QAQ,754.1600000000001,604.8000000000001,1727.25,1980.6,1320.4,18.4,44.6,1.18,3.35,4.45,0.4805542318236719
2025-04-16T11:32:37,QAQ,751.74,603.9,1727.1450000000002,1980.48,1321.8,18.4,44.1,1.12,3.21,6.5,0.47991336999681794
2025-04-16T11:33:37,QAQ,752.1800000000001,604.62,1727.04,1980.24,1322.4,18.4,43.7,1.08,2.91,5.86,0.47925686574822574
2025-04-16T11:34:37,QAQ,751.74,604.26,1726.7250000000001,1980.0,1321.1,18.4,43.2,0.97,2.58,4.02,0.4784282740475888
2025-04-16T11:35:37,QAQ,751.63,603.09,1726.9350000000002,1980.6,1318.0,18.4,44.2,1.1,3.06,4.13,0.47762857571892037
2025-04-16T11:36:37,QAQ,751.63,603.81,1726.9350000000002,1980.36,1323.2,18.3,44.4,1.15,3.09,4.35,0.4770247071125405
2025-04-16T11:37:37,QAQ,751.08,603.9,1726.9350000000002,1980.48,1323.1,18.3,44.7,1.09,3.44,6.05,0.47649628433960883
2025-04-16T11:38:37,QAQ,749.7600000000001,603.36,1727.04,1980.7199999999998,1323.1,18.3,44.9,1.14,3.51,6.38,0.47573636427886357
2025-04-16T11:39:37,QAQ,749.8700000000001,603.99,1727.1450000000002,1981.08,1316.9,18.3,44.9,1.11,3.39,5.55,0.4750914519471422
2025-04-16T11:40:37,QAQ,750.8600000000001,603.72,1726.83,1980.12,1321.5,18.3,44.5,1.03,2.77,4.99,0.47418804823408695
2025-04-16T11:41:37,QAQ,750.8600000000001,604.44,1727.1450000000002,1981.08,1324.0,18.4,44.5,1.09,3.21,4.31,0.47344679659931344
2025-04-16T11:42:37,QAQ,751.4100000000001,604.26,1727.1450000000002,1980.7199999999998,1322.8,18.4,44.2,1.09,3.41,6.93,0.4725515701225181
2025-04-16T11:43:37,QAQ,753.83,603.45,1727.46,1981.3199999999997,1324.1,18.4,45.0,1.2,3.71,6.84,0.4718991754004911
