DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T05:31:34,QAQ,752.95,598.59,1730.295,1987.56,1229.7,9.8,63.6,1.36,5.48,12.39,0.4753166142809201
2025-04-21T05:32:34,QAQ,754.0500000000001,599.0400000000001,1730.4,1987.8,1234.3,9.8,63.8,1.43,5.1,10.81,0.47537188983368756
2025-04-21T05:33:34,QAQ,753.5000000000001,598.41,1730.295,1987.68,1234.0,9.8,63.7,1.29,5.21,14.9,0.4756643936132612
2025-04-21T05:34:34,QAQ,753.0600000000001,598.77,1730.19,1987.8,1235.6,9.8,63.7,1.24,4.8,13.07,0.47594379652426105
2025-04-21T05:35:34,QAQ,753.28,598.0500000000001,1730.295,1987.56,1232.9,9.8,63.7,1.33,4.94,11.55,0.4761137611784282
2025-04-21T05:36:34,QAQ,753.28,599.0400000000001,1730.19,1987.68,1232.6,9.8,63.5,1.24,4.83,12.93,0.47620016254199193
2025-04-21T05:37:34,QAQ,752.1800000000001,598.5,1730.19,1987.56,1234.5,9.8,63.5,1.24,4.38,12.72,0.4763020922198525
2025-04-21T05:38:34,QAQ,754.2700000000001,599.1300000000001,1730.19,1987.56,1232.2,9.8,63.5,1.15,4.15,11.5,0.4762867252339422
2025-04-21T05:39:34,QAQ,754.49,598.6800000000001,1730.295,1987.68,1232.0,9.8,63.4,1.21,4.29,12.87,0.47621398930356523
2025-04-21T05:40:34,QAQ,753.5000000000001,598.95,1730.295,1987.68,1237.1,9.8,63.3,1.23,4.5,8.86,0.47626650537710635
2025-04-21T05:41:34,QAQ,754.8200000000002,599.1300000000001,1730.4,1987.44,1231.8,9.8,63.2,1.33,4.83,9.74,0.4763136882685464
2025-04-21T05:42:34,QAQ,753.94,599.1300000000001,1730.19,1987.68,1234.0,9.8,63.0,1.26,4.98,10.26,0.476713095741966
2025-04-21T05:43:34,QAQ,752.73,598.5,1730.19,1987.56,1233.9,9.8,63.1,1.2,5.0,16.61,0.476958512679059
2025-04-21T05:44:34,QAQ,753.39,598.95,1730.19,1987.68,1235.5,9.8,63.0,1.4,5.77,11.74,0.4773240026088972
2025-04-21T05:45:34,QAQ,753.0600000000001,598.6800000000001,1730.295,1987.68,1233.5,9.8,63.1,1.23,4.35,11.11,0.47739208215587564
2025-04-21T05:46:34,QAQ,753.5000000000001,599.1300000000001,1730.4,1987.56,1235.5,9.8,63.3,1.24,4.72,9.56,0.477431491387651
2025-04-21T05:47:34,QAQ,753.28,600.12,1730.5049999999999,1987.56,1236.8,9.8,63.4,1.33,5.25,10.01,0.47776047501277924
2025-04-21T05:48:34,QAQ,754.49,599.0400000000001,1730.6100000000001,1987.56,1236.2,9.7,63.6,1.36,5.09,9.29,0.47801124237903175
2025-04-21T05:49:34,QAQ,754.49,599.31,1730.5049999999999,1987.56,1239.8,9.7,63.7,1.2,4.25,8.92,0.4780168347882384
2025-04-21T05:50:34,QAQ,753.7200000000001,598.5,1730.295,1987.56,1235.9,9.7,63.6,1.24,5.04,11.94,0.4779779490576627
2025-04-21T05:51:34,QAQ,754.2700000000001,598.14,1730.295,1987.44,1238.4,9.7,63.7,1.16,4.42,11.13,0.4779781447690158
2025-04-21T05:52:34,QAQ,754.0500000000001,599.1300000000001,1730.4,1987.44,1234.7,9.7,63.8,1.28,4.76,13.0,0.47816097934694207
2025-04-21T05:53:34,QAQ,753.0600000000001,599.31,1730.5049999999999,1987.56,1234.5,9.7,64.0,1.44,5.52,15.01,0.47846654472225236
2025-04-21T05:54:34,QAQ,754.2700000000001,598.3199999999999,1730.19,1987.56,1233.7,9.6,64.2,1.22,5.13,13.1,0.4788110460435044
2025-04-21T05:55:34,QAQ,753.83,598.95,1730.085,1987.56,1232.5,9.6,64.3,1.4,5.81,14.44,0.4792911721013687
2025-04-21T05:56:34,QAQ,752.84,597.69,1730.085,1987.3199999999997,1232.1,9.6,64.4,1.23,5.06,15.6,0.4795860108806572
2025-04-21T05:57:34,QAQ,752.6200000000001,598.0500000000001,1730.085,1987.3199999999997,1236.6,9.6,64.4,1.27,4.74,9.09,0.4800217885066502
2025-04-21T05:58:34,QAQ,752.2900000000001,598.14,1730.19,1987.3199999999997,1235.1,9.6,64.5,1.28,4.87,14.15,0.48014978006428044
2025-04-21T05:59:34,QAQ,753.28,598.5,1730.085,1987.44,1233.0,9.6,64.7,1.25,4.77,9.65,0.4803090507893933
2025-04-21T06:00:34,QAQ,753.28,598.5,1730.19,1987.3199999999997,1236.3,9.5,64.5,1.23,5.14,17.33,0.4805570357269567
2025-04-21T06:01:34,QAQ,753.7200000000001,598.59,1730.19,1987.3199999999997,1234.2,9.5,64.5,1.2,4.54,11.42,0.4807162726636274
2025-04-21T06:02:34,QAQ,753.5000000000001,598.41,1730.085,1987.1999999999998,1234.6,9.5,64.4,1.14,4.52,10.02,0.48066419453623993
2025-04-21T06:03:34,QAQ,752.2900000000001,598.6800000000001,1729.98,1987.44,1234.3,9.5,64.3,1.22,4.5,12.76,0.4805808917924131
2025-04-21T06:04:34,QAQ,756.03,598.5,1730.085,1987.3199999999997,1232.7,9.5,64.2,1.36,4.53,8.53,0.4805810385759386
2025-04-21T06:05:34,QAQ,754.6,598.86,1729.875,1987.3199999999997,1234.2,9.5,64.1,1.31,5.56,13.1,0.48095139533239795
2025-04-21T06:06:34,QAQ,754.8200000000002,598.14,1730.085,1987.3199999999997,1237.2,9.5,64.1,1.23,4.91,11.14,0.4810871136956551
2025-04-21T06:07:34,QAQ,754.2700000000001,598.59,1730.19,1987.44,1233.4,9.5,64.2,1.22,4.99,12.1,0.48123343028146826
2025-04-21T06:08:34,QAQ,754.1600000000001,598.0500000000001,1730.19,1987.3199999999997,1232.5,9.5,64.3,1.24,4.81,11.37,0.48131702715680913
2025-04-21T06:09:34,QAQ,753.7200000000001,598.59,1730.19,1987.68,1233.8,9.5,64.4,1.34,5.19,8.47,0.4816537007030518
2025-04-21T06:10:34,QAQ,753.28,598.23,1730.19,1987.44,1235.8,9.5,64.5,1.24,4.99,12.18,0.4817581116391241
2025-04-21T06:11:34,QAQ,752.73,597.87,1730.19,1987.68,1234.0,9.5,64.8,1.28,4.7,9.15,0.48170359742085633
2025-04-21T06:12:34,QAQ,753.28,598.23,1730.4,1987.8,1233.1,9.5,64.9,1.25,4.72,10.47,0.4818813956821411
2025-04-21T06:13:34,QAQ,753.83,598.0500000000001,1730.295,1987.56,1236.3,9.5,65.1,1.27,4.46,12.52,0.4820096943160588
2025-04-21T06:14:34,QAQ,754.2700000000001,598.5,1730.295,1987.68,1234.8,9.5,65.3,1.24,5.16,10.49,0.4823282821412823
2025-04-21T06:15:34,QAQ,753.6100000000001,598.23,1730.4,1987.9199999999998,1232.7,9.5,65.4,1.34,5.25,11.45,0.4827304201856209
2025-04-21T06:16:34,QAQ,754.2700000000001,598.5,1730.4,1987.8,1235.1,9.5,65.6,1.31,5.17,9.38,0.48311168251326997
2025-04-21T06:17:34,QAQ,754.38,598.5,1730.4,1987.9199999999998,1232.5,9.5,65.8,1.27,5.21,12.61,0.48349560314806184
2025-04-21T06:18:34,QAQ,754.1600000000001,597.96,1730.4,1988.28,1233.4,9.5,66.1,1.25,5.28,13.65,0.48383260336794987
2025-04-21T06:19:34,QAQ,754.38,598.0500000000001,1730.5049999999999,1988.04,1233.9,9.5,66.3,1.3,5.23,13.7,0.48411737798553356
2025-04-21T06:20:34,QAQ,754.1600000000001,598.5,1730.4,1987.9199999999998,1232.2,9.5,66.5,1.23,4.55,9.34,0.48421694380385866
2025-04-21T06:21:34,QAQ,753.94,598.0500000000001,1730.295,1987.68,1233.7,9.5,66.5,1.23,4.49,12.39,0.4844414876499396
2025-04-21T06:22:34,QAQ,754.0500000000001,598.5,1730.6100000000001,1987.8,1233.8,9.5,66.5,1.23,5.04,11.58,0.4846400508076079
2025-04-21T06:23:34,QAQ,754.2700000000001,598.41,1730.6100000000001,1987.8,1234.9,9.5,66.4,1.15,4.81,15.69,0.4847785834966247
2025-04-21T06:24:34,QAQ,754.6,598.77,1730.6100000000001,1987.8,1236.2,9.5,66.3,1.28,5.63,22.84,0.4850788216384089
2025-04-21T06:25:34,QAQ,754.2700000000001,598.6800000000001,1730.6100000000001,1987.68,1239.1,9.6,66.3,1.33,5.14,14.27,0.4852066875738555
2025-04-21T06:26:34,QAQ,754.1600000000001,598.14,1730.6100000000001,1988.04,1237.7,9.6,66.2,1.23,4.96,10.76,0.48516258308881277
2025-04-21T06:27:34,QAQ,754.0500000000001,599.1300000000001,1730.715,1987.8,1234.3,9.6,66.3,1.4,5.66,14.94,0.4854054969419477
2025-04-21T06:28:34,QAQ,754.9300000000001,598.3199999999999,1730.6100000000001,1987.9199999999998,1237.2,9.6,66.4,1.37,5.12,15.75,0.4855701245048117
2025-04-21T06:29:34,QAQ,754.8200000000002,599.0400000000001,1730.8200000000002,1987.8,1235.9,9.6,66.4,1.26,5.06,15.93,0.48546091947662895
2025-04-21T06:30:34,QAQ,755.2600000000001,599.1300000000001,1730.9250000000002,1987.8,1239.5,9.6,66.3,1.2,4.15,11.56,0.48533352249244904
2025-04-21T06:31:34,QAQ,755.7,598.41,1730.8200000000002,1987.8,1239.5,9.6,66.4,1.29,4.85,15.24,0.4854616389263424
2025-04-21T06:32:34,QAQ,754.8200000000002,598.5,1730.9250000000002,1987.9199999999998,1239.7,9.6,66.4,1.28,4.97,11.97,0.48540723493223353
2025-04-21T06:33:34,QAQ,754.71,598.86,1730.9250000000002,1987.8,1241.4,9.6,66.5,1.28,5.17,11.48,0.48553538039892874
2025-04-21T06:34:34,QAQ,754.8200000000002,598.59,1730.9250000000002,1987.8,1240.5,9.6,66.5,1.09,4.04,9.9,0.4851784515623778
2025-04-21T06:35:34,QAQ,754.9300000000001,599.49,1730.8200000000002,1987.9199999999998,1240.5,9.6,66.4,1.29,4.85,12.44,0.4849283506065778
2025-04-21T06:36:34,QAQ,755.48,598.95,1730.8200000000002,1987.8,1239.4,9.6,66.4,1.35,5.45,14.15,0.4848582449910983
2025-04-21T06:37:34,QAQ,755.1500000000001,598.86,1730.8200000000002,1987.8,1241.6,9.6,66.3,1.35,5.29,14.84,0.48504105811343085
2025-04-21T06:38:34,QAQ,755.0400000000001,600.12,1730.9250000000002,1987.68,1240.9,9.6,66.3,1.3,5.18,12.77,0.48510917201361337
2025-04-21T06:39:34,QAQ,754.8200000000002,599.4,1730.6100000000001,1987.56,1239.1,9.6,66.2,1.36,4.76,7.45,0.48509104337540737
2025-04-21T06:40:34,QAQ,754.6,598.14,1730.6100000000001,1987.8,1237.9,9.6,66.1,1.33,5.91,15.41,0.48529458801003744
2025-04-21T06:41:34,QAQ,754.8200000000002,599.85,1730.715,1987.68,1235.1,9.6,66.2,1.23,4.47,14.14,0.484820122763907
2025-04-21T06:42:34,QAQ,754.6,598.77,1730.6100000000001,1987.68,1240.3,9.6,66.2,1.27,5.45,17.89,0.48461140120032736
2025-04-21T06:43:34,QAQ,754.9300000000001,598.77,1730.715,1987.56,1239.7,9.6,66.1,1.31,4.77,10.98,0.484481029434295
2025-04-21T06:44:34,QAQ,754.9300000000001,598.5,1730.5049999999999,1987.56,1234.7,9.6,66.0,1.33,5.5,12.62,0.4843845315921635
2025-04-21T06:45:34,QAQ,753.7200000000001,598.77,1730.5049999999999,1987.56,1239.2,9.6,65.9,1.27,4.82,11.6,0.4841134372496763
2025-04-21T06:46:34,QAQ,755.0400000000001,598.6800000000001,1730.5049999999999,1987.44,1239.4,9.6,66.0,1.2,5.11,19.96,0.48381345570976864
2025-04-21T06:47:34,QAQ,755.1500000000001,598.23,1730.5049999999999,1987.44,1239.5,9.7,66.0,1.25,4.99,11.77,0.4835134751030034
2025-04-21T06:48:34,QAQ,754.8200000000002,598.59,1730.715,1987.44,1239.6,9.7,66.0,1.2,4.85,10.86,0.48322402475565907
2025-04-21T06:49:34,QAQ,755.2600000000001,598.3199999999999,1730.6100000000001,1987.56,1238.3,9.7,66.0,1.2,5.25,11.73,0.48317951871417864
2025-04-21T06:50:34,QAQ,755.0400000000001,597.87,1730.5049999999999,1987.68,1239.9,9.7,66.0,1.22,5.15,12.52,0.4829811342897565
2025-04-21T06:51:34,QAQ,755.8100000000001,599.4,1730.4,1987.8,1240.7,9.7,65.9,1.26,4.8,10.77,0.48263425491036943
2025-04-21T06:52:34,QAQ,756.14,597.87,1730.715,1987.68,1239.6,9.7,66.0,1.19,4.23,13.06,0.4822534837772413
2025-04-21T06:53:34,QAQ,755.7,598.59,1730.6100000000001,1987.9199999999998,1240.5,9.7,66.0,1.24,4.9,17.16,0.48188323438511305
2025-04-21T06:54:34,QAQ,755.3700000000001,598.86,1730.5049999999999,1987.44,1240.8,9.7,66.1,1.16,4.31,11.04,0.481528481038628
2025-04-21T06:55:34,QAQ,755.3700000000001,598.3199999999999,1730.5049999999999,1987.56,1238.0,9.8,65.9,1.14,4.16,12.63,0.48115803319658934
2025-04-21T06:56:34,QAQ,756.2500000000001,598.95,1730.6100000000001,1987.68,1240.0,9.8,65.8,1.35,5.57,13.12,0.48082150267578866
2025-04-21T06:57:34,QAQ,756.69,599.22,1730.5049999999999,1987.9199999999998,1241.4,9.8,65.6,1.18,4.45,10.08,0.48033387372011277
2025-04-21T06:58:34,QAQ,756.8000000000001,598.5,1730.6100000000001,1987.9199999999998,1241.5,9.8,65.6,1.16,5.17,15.16,0.4800990750847705
2025-04-21T06:59:34,QAQ,755.3700000000001,598.6800000000001,1730.5049999999999,1987.68,1241.2,9.8,65.6,1.17,4.22,9.15,0.4798668792740507
2025-04-21T07:00:34,QAQ,757.0200000000001,598.6800000000001,1730.715,1987.8,1243.3,9.9,65.6,1.24,4.5,9.42,0.47945491478678354
2025-04-21T07:01:34,QAQ,757.5700000000002,599.22,1730.8200000000002,1987.68,1240.8,9.9,65.4,1.27,4.63,9.23,0.4792542438181168
2025-04-21T07:02:34,QAQ,756.9100000000001,598.23,1730.6100000000001,1987.9199999999998,1237.8,9.9,65.2,1.21,5.14,12.81,0.47904575552695566
2025-04-21T07:03:34,QAQ,756.03,598.41,1730.8200000000002,1987.9199999999998,1242.8,10.0,65.1,1.21,4.72,9.2,0.47877225522484884
2025-04-21T07:04:34,QAQ,754.9300000000001,598.59,1730.6100000000001,1988.04,1241.7,10.0,64.9,1.12,4.72,12.48,0.4784986233850981
2025-04-21T07:05:34,QAQ,755.59,598.6800000000001,1730.715,1988.04,1240.0,10.0,64.8,1.29,5.1,13.06,0.47824854530655364
2025-04-21T07:06:34,QAQ,756.9100000000001,598.23,1730.715,1988.28,1243.2,10.1,64.8,1.17,4.04,10.78,0.47765179319858997
2025-04-21T07:07:34,QAQ,755.8100000000001,599.1300000000001,1730.715,1988.28,1238.4,10.1,64.7,1.36,4.85,17.06,0.4775610034805601
2025-04-21T07:08:34,QAQ,756.8000000000001,598.59,1730.715,1988.3999999999999,1243.5,10.1,64.8,1.19,4.88,9.45,0.47722502582966736
2025-04-21T07:09:34,QAQ,756.9100000000001,598.5,1730.715,1988.1599999999999,1240.3,10.1,64.9,1.18,4.23,7.95,0.47668044833915063
2025-04-21T07:10:34,QAQ,756.69,598.77,1730.715,1988.04,1242.2,10.1,64.9,1.23,5.19,11.41,0.47671480866666127
2025-04-21T07:11:34,QAQ,756.2500000000001,598.41,1730.8200000000002,1988.1599999999999,1241.0,10.2,64.9,1.19,4.1,8.75,0.4763320424833611
2025-04-21T07:12:34,QAQ,756.58,598.5,1730.715,1988.1599999999999,1242.3,10.2,65.0,1.19,4.73,10.89,0.47592062790913636
2025-04-21T07:13:34,QAQ,756.2500000000001,599.31,1730.715,1987.68,1241.7,10.2,65.0,1.16,4.68,14.37,0.47574637451344925
2025-04-21T07:14:34,QAQ,756.3600000000001,598.23,1730.8200000000002,1987.9199999999998,1239.8,10.2,64.9,1.16,4.44,12.66,0.47570274024985376
2025-04-21T07:15:34,QAQ,756.2500000000001,599.4,1730.6100000000001,1987.9199999999998,1242.8,10.3,64.5,1.21,5.0,15.48,0.4758572541364751
2025-04-21T07:16:34,QAQ,755.48,598.86,1730.6100000000001,1987.8,1244.7,10.3,64.6,1.23,5.03,12.05,0.47599341670722356
2025-04-21T07:17:34,QAQ,755.3700000000001,599.1300000000001,1730.4,1987.8,1241.6,10.3,64.2,1.18,4.64,11.37,0.47589219788710324
2025-04-21T07:18:34,QAQ,755.8100000000001,598.86,1730.4,1987.8,1240.8,10.4,63.9,1.16,4.73,12.11,0.47594996357433683
2025-04-21T07:19:34,QAQ,755.48,598.59,1730.5049999999999,1988.04,1243.3,10.4,63.8,1.19,4.03,10.1,0.4757914105807179
2025-04-21T07:20:34,QAQ,755.2600000000001,599.22,1730.295,1987.9199999999998,1241.1,10.4,63.3,1.25,4.81,15.56,0.475982152901801
2025-04-21T07:21:34,QAQ,755.7,598.77,1730.4,1988.04,1242.4,10.4,63.3,1.16,4.47,11.89,0.47609730746115064
2025-04-21T07:22:34,QAQ,755.59,599.0400000000001,1730.5049999999999,1988.04,1243.6,10.5,63.6,1.1,4.29,7.96,0.47619413949414086
2025-04-21T07:23:34,QAQ,755.59,598.59,1730.6100000000001,1988.04,1242.9,10.5,63.3,1.14,4.19,10.39,0.4760120681177465
2025-04-21T07:24:34,QAQ,755.3700000000001,599.58,1730.6100000000001,1988.1599999999999,1243.7,10.5,63.2,1.2,4.15,9.75,0.47585610822535274
2025-04-21T07:25:34,QAQ,755.48,599.31,1730.6100000000001,1988.1599999999999,1244.6,10.6,63.2,1.2,4.67,11.0,0.47601301984221495
2025-04-21T07:26:34,QAQ,756.03,599.4,1730.6100000000001,1988.04,1248.1,10.6,63.3,1.19,5.39,18.47,0.47617492583947785
2025-04-21T07:27:34,QAQ,755.9200000000001,599.0400000000001,1730.5049999999999,1988.04,1244.3,10.6,62.9,1.22,4.77,14.13,0.4759743850980931
2025-04-21T07:28:34,QAQ,756.58,599.76,1730.4,1988.04,1245.4,10.6,62.8,1.29,5.3,13.12,0.4760605761309937
2025-04-21T07:29:34,QAQ,756.03,598.86,1730.5049999999999,1988.1599999999999,1239.5,10.7,62.6,1.16,4.19,12.09,0.475888788903495
2025-04-21T07:30:34,QAQ,756.03,598.77,1730.4,1987.9199999999998,1245.5,10.7,62.3,1.16,3.99,7.04,0.4753910100268086
2025-04-21T07:31:34,QAQ,755.59,599.22,1730.295,1988.04,1243.0,10.7,62.1,1.17,4.07,10.08,0.4751877654147922
2025-04-21T07:32:34,QAQ,755.7,599.0400000000001,1730.295,1988.1599999999999,1242.7,10.7,62.1,1.22,5.03,9.8,0.47516715990345654
2025-04-21T07:33:34,QAQ,755.59,599.67,1730.295,1987.68,1242.2,10.8,62.1,1.2,5.29,13.67,0.4752402575046977
2025-04-21T07:34:34,QAQ,756.2500000000001,598.95,1730.4,1988.1599999999999,1244.1,10.8,62.0,1.12,4.55,9.9,0.47515448966746365
2025-04-21T07:35:34,QAQ,754.9300000000001,599.4,1730.4,1987.68,1242.5,10.8,61.9,1.21,4.94,14.3,0.475154719838709
2025-04-21T07:36:34,QAQ,756.03,599.4,1730.4,1987.68,1242.9,10.8,61.9,1.28,5.14,13.73,0.47536877747696904
2025-04-21T07:37:34,QAQ,755.8100000000001,599.4,1730.4,1987.68,1245.4,10.9,61.7,1.15,4.19,13.67,0.47503516499941123
2025-04-21T07:38:34,QAQ,755.9200000000001,599.4,1730.295,1987.8,1239.9,10.9,61.7,1.11,4.23,8.46,0.4748945534589445
2025-04-21T07:39:34,QAQ,756.9100000000001,598.6800000000001,1730.4,1987.8,1239.7,11.0,61.5,1.14,3.73,6.87,0.4747826061577932
2025-04-21T07:40:34,QAQ,756.14,598.86,1730.4,1987.8,1242.9,11.0,61.1,1.31,5.16,12.63,0.4748740548112934
2025-04-21T07:41:34,QAQ,755.1500000000001,600.39,1730.6100000000001,1987.68,1246.5,11.1,61.4,1.17,4.15,7.73,0.4745144455920105
2025-04-21T07:42:34,QAQ,756.2500000000001,599.4,1730.6100000000001,1987.8,1247.2,11.2,60.8,1.09,4.16,9.73,0.4744729536636772
2025-04-21T07:43:34,QAQ,756.2500000000001,600.21,1730.4,1987.8,1245.6,11.2,60.1,1.14,4.31,13.1,0.4742357918813705
2025-04-21T07:44:34,QAQ,755.48,600.0300000000001,1730.6100000000001,1987.9199999999998,1247.8,11.3,60.0,1.13,4.41,9.85,0.47408747097327225
2025-04-21T07:45:34,QAQ,755.59,600.3000000000001,1730.19,1987.8,1241.5,11.4,59.3,1.09,3.77,7.43,0.47393372488273405
2025-04-21T07:46:34,QAQ,755.8100000000001,599.58,1730.295,1987.9199999999998,1245.3,11.4,58.8,1.07,3.9,11.16,0.47375916707273263
2025-04-21T07:47:34,QAQ,756.58,599.94,1730.295,1987.8,1246.6,11.5,58.1,1.14,4.57,10.82,0.47381143716094765
2025-04-21T07:48:34,QAQ,756.8000000000001,600.39,1730.4,1988.04,1246.9,11.5,58.1,1.13,3.5,7.61,0.4735406138281922
2025-04-21T07:49:34,QAQ,756.4700000000001,600.39,1730.4,1987.9199999999998,1246.0,11.6,57.7,1.04,3.19,6.7,0.4730767113473396
2025-04-21T07:50:34,QAQ,756.58,600.48,1730.19,1987.68,1245.7,11.6,57.4,1.08,4.02,10.43,0.4729021206326336
2025-04-21T07:51:34,QAQ,756.8000000000001,600.12,1730.19,1987.9199999999998,1246.4,11.7,57.0,1.1,3.58,6.04,0.4726285255044354
2025-04-21T07:52:34,QAQ,756.3600000000001,600.12,1730.295,1987.68,1245.7,11.7,56.9,1.09,4.14,14.14,0.47259736685653
2025-04-21T07:53:34,QAQ,756.69,599.76,1730.085,1987.9199999999998,1247.1,11.7,56.8,1.07,4.11,7.7,0.47246448375478556
2025-04-21T07:54:34,QAQ,757.5700000000002,600.5699999999999,1730.085,1987.56,1245.0,11.7,56.8,1.14,3.96,11.55,0.47213597863324025
2025-04-21T07:55:34,QAQ,756.14,600.39,1729.98,1987.68,1246.7,11.7,56.4,1.14,4.83,14.33,0.4720602758212938
2025-04-21T07:56:34,QAQ,756.69,599.67,1730.19,1987.3199999999997,1247.6,11.7,56.7,1.08,3.98,13.65,0.4718723590011976
2025-04-21T07:57:34,QAQ,757.0200000000001,600.12,1729.98,1987.08,1250.0,11.7,56.5,1.05,3.78,8.82,0.47157744945642155
2025-04-21T07:58:34,QAQ,756.9100000000001,599.94,1729.875,1987.08,1250.7,11.7,56.6,1.06,4.06,9.3,0.4712146123687814
2025-04-21T07:59:34,QAQ,756.58,600.21,1729.98,1987.08,1247.1,11.7,56.5,1.1,4.14,7.19,0.4711413310523177
2025-04-21T08:00:34,QAQ,756.2500000000001,599.76,1729.875,1986.84,1246.3,11.8,56.4,1.01,3.52,8.41,0.4708540795622021
2025-04-21T08:01:34,QAQ,755.9200000000001,600.21,1729.875,1986.7199999999998,1248.7,11.8,56.5,1.02,3.69,10.52,0.4702852166396867
2025-04-21T08:02:34,QAQ,756.03,600.75,1729.5600000000002,1986.6,1248.4,11.7,56.0,1.04,3.89,8.97,0.46994043572550465
2025-04-21T08:03:34,QAQ,755.7,599.76,1729.665,1986.7199999999998,1246.1,11.7,56.4,1.04,3.79,7.48,0.46955144641978114
2025-04-21T08:04:34,QAQ,755.59,599.76,1729.455,1986.48,1245.3,11.7,56.1,0.99,3.69,8.46,0.4694283393358311
2025-04-21T08:05:34,QAQ,754.0500000000001,600.0300000000001,1729.455,1986.6,1244.6,11.7,56.4,1.12,4.43,14.52,0.4692608706127113
2025-04-21T08:06:34,QAQ,753.7200000000001,599.76,1729.455,1986.48,1246.6,11.7,56.6,0.98,3.31,5.96,0.46872827155601643
2025-04-21T08:07:34,QAQ,753.28,599.94,1729.5600000000002,1986.48,1247.9,11.7,56.9,1.0,3.56,9.92,0.468485236347349
2025-04-21T08:08:34,QAQ,753.7200000000001,599.94,1729.5600000000002,1986.36,1248.4,11.7,56.9,1.05,4.36,10.25,0.46836466916198966
2025-04-21T08:09:34,QAQ,755.1500000000001,599.49,1729.5600000000002,1986.36,1246.6,11.7,57.0,1.06,4.13,8.19,0.4681554973776946
2025-04-21T08:10:34,QAQ,754.0500000000001,600.3000000000001,1729.7700000000002,1986.6,1248.8,11.7,57.2,1.08,3.6,6.25,0.4678134148912331
2025-04-21T08:11:34,QAQ,754.1600000000001,599.4,1729.875,1986.36,1249.3,11.7,58.0,1.07,3.7,8.17,0.4675652304867524
2025-04-21T08:12:34,QAQ,753.7200000000001,599.85,1729.7700000000002,1986.36,1243.4,11.7,57.9,1.1,3.93,9.19,0.46728830151800016
2025-04-21T08:13:34,QAQ,753.7200000000001,599.67,1729.7700000000002,1986.48,1246.5,11.7,57.9,1.01,3.86,14.61,0.46708708666715054
2025-04-21T08:14:34,QAQ,753.83,600.3000000000001,1729.5600000000002,1986.36,1247.8,11.8,57.9,1.0,4.15,8.19,0.4668674045540516
2025-04-21T08:15:34,QAQ,753.1700000000001,600.12,1729.5600000000002,1986.48,1247.8,11.8,57.2,1.05,3.9,11.15,0.46652250350460034
2025-04-21T08:16:34,QAQ,753.39,599.49,1729.7700000000002,1986.7199999999998,1246.9,11.8,57.5,1.05,3.66,7.17,0.4661699971684922
2025-04-21T08:17:34,QAQ,754.38,600.21,1729.665,1986.9599999999998,1247.6,11.9,57.3,1.06,3.24,6.28,0.465676600466002
2025-04-21T08:18:34,QAQ,754.1600000000001,599.85,1729.875,1987.08,1247.9,11.9,57.4,0.99,3.81,8.78,0.46533984489669583
2025-04-21T08:19:34,QAQ,753.7200000000001,600.48,1729.7700000000002,1987.1999999999998,1247.8,12.0,57.3,1.0,3.86,9.34,0.4650656875065298
2025-04-21T08:20:34,QAQ,754.8200000000002,599.58,1730.19,1987.44,1245.5,12.0,58.0,1.01,3.91,9.4,0.4648883171543208
2025-04-21T08:21:34,QAQ,755.1500000000001,600.3000000000001,1730.19,1986.9599999999998,1247.0,12.0,58.3,1.12,4.08,9.26,0.46467687906651334
2025-04-21T08:22:34,QAQ,754.1600000000001,599.49,1730.085,1987.44,1250.5,12.1,57.9,1.01,3.47,9.94,0.4644290128494108
2025-04-21T08:23:34,QAQ,753.94,600.3000000000001,1730.085,1987.1999999999998,1248.5,12.1,58.1,1.11,4.09,7.21,0.46402467178655676
2025-04-21T08:24:34,QAQ,754.1600000000001,601.02,1729.665,1986.9599999999998,1247.5,12.2,56.7,1.0,3.83,9.08,0.46381814224022855
2025-04-21T08:25:34,QAQ,754.1600000000001,600.3000000000001,1729.98,1987.1999999999998,1246.8,12.2,56.5,1.06,3.77,8.11,0.4634945821263345
2025-04-21T08:26:34,QAQ,755.0400000000001,601.2900000000001,1729.455,1986.36,1247.0,12.3,55.6,1.02,3.2,6.08,0.4630452678635513
2025-04-21T08:27:34,QAQ,755.2600000000001,601.56,1729.2450000000001,1986.6,1249.4,12.3,53.8,0.95,3.48,8.76,0.4626429906527353
2025-04-21T08:28:34,QAQ,754.38,600.9300000000001,1729.3500000000001,1986.7199999999998,1248.5,12.4,53.6,0.9,3.21,11.27,0.4624180316751995
2025-04-21T08:29:34,QAQ,755.59,600.75,1729.5600000000002,1986.84,1248.5,12.4,53.4,0.94,3.51,6.96,0.4618803446537542
2025-04-21T08:30:34,QAQ,755.9200000000001,600.84,1729.665,1986.7199999999998,1247.1,12.4,53.4,0.97,3.4,8.03,0.4614391098873379
2025-04-21T08:31:34,QAQ,755.59,600.84,1729.7700000000002,1986.84,1254.4,12.5,53.5,0.93,3.09,7.19,0.4608155209607522
2025-04-21T08:32:34,QAQ,755.9200000000001,600.5699999999999,1729.875,1986.9599999999998,1249.2,12.5,53.5,0.91,2.86,6.48,0.46023101028221847
2025-04-21T08:33:34,QAQ,755.7,601.65,1729.7700000000002,1986.48,1250.5,12.5,53.6,1.02,3.74,8.32,0.4598471566797038
