DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 00:13:30-07:00,17.55,221.793,-1.575,6.594,37.163999999999994,416.0,18.0,38.3,1.92,4.0,4.13,2.2643617984884172
2025-04-04 00:14:30-07:00,17.55,221.69400000000002,-1.4580000000000002,6.9195,35.04,416.0,18.0,38.2,1.57,3.62,3.95,2.2675014368547366
2025-04-04 00:15:31-07:00,17.55,228.28300000000002,-1.062,7.518000000000001,33.12,415.59,18.0,37.8,1.4,2.78,2.89,2.270706063465543
2025-04-04 00:16:31-07:00,17.54,225.58800000000002,-1.35,7.4025,34.32,415.2,18.0,37.9,1.22,2.39,2.43,2.2738743013933425
2025-04-04 00:17:31-07:00,17.55,236.83000000000004,-0.009000000000000001,7.434,34.884,414.78,17.9,38.2,1.66,2.99,3.14,2.2772035853114243
2025-04-04 00:18:31-07:00,17.55,247.66500000000002,0.9,6.909000000000001,34.824,414.77,18.0,37.8,1.55,2.6,2.79,2.2805267787476056
2025-04-04 00:19:31-07:00,17.55,244.10100000000003,0.081,6.468000000000001,36.948,414.81,17.9,37.5,1.7,2.92,2.98,2.2840817077232622
2025-04-04 00:20:31-07:00,17.55,228.811,-0.927,7.9275,32.904,414.93,18.0,37.7,1.62,2.92,2.96,2.2874008439696025
2025-04-04 00:21:31-07:00,17.54,220.99000000000004,-3.5370000000000004,8.862,32.064,415.41,18.0,38.0,1.57,3.4,3.42,2.2917541032537647
2025-04-04 00:22:32-07:00,17.54,226.38000000000002,-0.549,7.7490000000000006,32.784,415.79,18.0,38.2,1.76,3.12,3.13,2.2957710495619335
2025-04-04 00:23:33-07:00,17.54,230.395,1.9980000000000002,6.6885,30.66,415.51,18.0,37.4,1.84,3.05,3.05,2.2987974324971936
2025-04-04 00:24:33-07:00,17.55,227.568,1.377,5.5755,34.668,415.72,17.9,37.3,1.77,3.14,3.56,2.3015221257120264
2025-04-04 00:25:33-07:00,17.54,222.01300000000003,-1.629,7.7385,34.44,415.9,17.8,37.7,1.75,3.0,3.14,2.305341098684649
2025-04-04 00:26:33-07:00,17.53,230.692,-0.9900000000000001,7.413,34.163999999999994,415.88,17.8,37.2,1.47,2.63,2.83,2.308993578567786
2025-04-04 00:27:33-07:00,17.52,233.794,-1.2240000000000002,7.3500000000000005,33.239999999999995,415.93,17.9,37.4,1.38,2.43,2.5,2.3111717617079024
2025-04-04 00:28:34-07:00,17.49,236.67600000000002,-0.684,8.2005,32.004,415.97,17.9,37.4,1.51,2.84,3.4,2.3143256712646267
2025-04-04 00:29:33-07:00,17.47,240.27300000000002,-4.167,9.66,31.668,415.99,17.9,38.0,1.51,2.93,3.27,2.3183843010230336
2025-04-04 00:30:33-07:00,17.46,238.78800000000004,-1.278,6.7305,34.308,416.0,17.9,37.5,1.83,3.22,3.67,2.3217687401804867
2025-04-04 00:31:33-07:00,17.46,239.06300000000005,-2.6910000000000003,6.1215,38.568,416.0,17.8,37.7,1.96,3.7,4.09,2.325225512655716
2025-04-04 00:32:33-07:00,17.45,240.17400000000004,-1.4040000000000001,4.8825,39.168,416.0,17.8,37.8,1.93,3.6,3.73,2.3289281155413746
2025-04-04 00:33:34-07:00,17.45,236.79700000000003,-0.9540000000000001,6.604500000000001,36.6,416.0,17.8,37.8,1.96,3.53,3.68,2.3322866831635936
2025-04-04 00:34:35-07:00,17.44,235.752,-1.143,7.7490000000000006,36.228,415.85,17.8,38.1,2.0,3.36,3.42,2.335824651159066
2025-04-04 00:35:36-07:00,17.44,222.40900000000002,-4.869000000000001,7.549500000000001,35.796,415.41,17.8,38.2,1.56,2.73,2.88,2.3394784515310065
2025-04-04 00:36:36-07:00,17.44,234.27800000000002,-0.9,7.8855,32.964,415.14,17.7,38.1,2.02,3.26,3.31,2.3425235210149
2025-04-04 00:37:36-07:00,17.43,245.57500000000002,-0.12600000000000003,7.434,36.144,415.34,17.6,38.3,1.93,3.04,3.06,2.3463850673173203
2025-04-04 00:38:36-07:00,17.39,241.901,-1.872,8.599499999999999,36.372,416.27,17.6,38.3,2.06,3.45,3.5,2.3516423153936596
2025-04-04 00:39:36-07:00,17.37,236.775,-1.35,7.3500000000000005,37.56,416.74,17.6,38.2,2.02,3.41,3.43,2.3548908681503278
2025-04-04 00:40:36-07:00,17.36,233.99200000000002,-0.027,8.137500000000001,32.916,416.91,17.5,38.3,1.76,3.78,3.84,2.357499970345157
2025-04-04 00:41:36-07:00,17.35,240.27300000000002,-1.413,8.379000000000001,35.868,416.97,17.5,38.8,1.76,3.22,3.53,2.362259781246178
2025-04-04 00:42:36-07:00,17.35,237.80900000000003,0.45,8.379000000000001,34.908,416.99,17.5,38.7,1.4,2.89,3.28,2.3659343944403104
2025-04-04 00:43:36-07:00,17.33,236.852,-0.9900000000000001,8.589,35.879999999999995,417.0,17.5,38.8,1.61,3.06,3.36,2.3698902737001375
2025-04-04 00:44:36-07:00,17.29,231.495,0.369,9.702,33.912,416.42,17.5,38.7,1.93,3.41,3.5,2.374125560690507
2025-04-04 00:45:37-07:00,17.27,250.45900000000003,0.7290000000000001,9.575999999999999,35.352,416.15,17.4,39.0,1.92,3.53,3.56,2.3786109362303187
2025-04-04 00:46:37-07:00,17.26,250.49200000000002,0.846,10.0485,33.839999999999996,416.05,17.4,39.2,1.9,3.81,4.23,2.384141978728429
2025-04-04 00:47:37-07:00,17.25,251.64700000000002,-0.738,9.282,35.292,416.02,17.4,39.2,1.84,3.23,3.46,2.388911373140294
2025-04-04 00:48:37-07:00,17.24,246.092,0.666,8.064,37.464,416.01,17.3,38.9,1.61,3.02,3.09,2.3939835138707717
2025-04-04 00:49:32-07:00,17.2,246.004,1.782,8.169,37.632,416.0,17.2,38.9,1.79,3.16,3.59,2.3986436705893226
2025-04-04 00:50:32-07:00,17.17,237.05,0.684,8.9355,37.476,416.0,17.1,39.2,1.65,2.96,3.14,2.403466616161019
2025-04-04 00:51:32-07:00,17.16,235.21300000000002,1.035,9.3135,37.104,416.0,17.0,39.3,1.85,3.07,3.41,2.4082597384351443
2025-04-04 00:52:32-07:00,17.11,235.235,1.557,8.106,35.676,415.66,17.0,39.3,1.67,2.99,3.1,2.4114757491836856
2025-04-04 00:53:32-07:00,17.08,233.585,-0.36000000000000004,6.6885,39.408,415.72,16.8,39.3,1.63,3.18,3.22,2.415931272601846
2025-04-04 00:54:33-07:00,17.05,224.69700000000003,-1.602,8.977500000000001,38.808,415.86,16.7,39.9,1.83,3.16,3.41,2.420659085905603
2025-04-04 00:55:33-07:00,17.0,239.734,1.116,8.379000000000001,38.364,415.95,16.6,39.8,1.9,2.82,2.91,2.4249968758966967
2025-04-04 00:56:34-07:00,16.97,230.13100000000003,-2.097,9.5655,35.855999999999995,415.91,16.6,39.9,1.9,3.23,3.26,2.429363762538093
2025-04-04 00:57:34-07:00,16.91,226.97400000000002,-1.764,8.631,37.296,415.55,16.6,40.2,1.43,2.52,2.57,2.43285813740448
2025-04-04 00:58:34-07:00,16.88,232.36400000000003,-0.41400000000000003,8.505,37.692,415.19,16.5,40.3,1.46,2.44,2.45,2.4365796282097434
2025-04-04 00:59:33-07:00,16.83,225.852,-2.1510000000000002,9.1035,37.5,415.07,16.5,40.4,1.27,2.38,2.39,2.441076806822753
2025-04-04 01:00:33-07:00,16.79,222.83800000000002,-0.108,9.7965,35.628,415.02,16.4,40.3,1.09,2.41,2.5,2.4450838153532266
2025-04-04 01:01:33-07:00,16.76,224.62,-0.07200000000000001,9.3765,37.104,415.59,16.4,40.6,1.52,2.93,2.98,2.449351716928347
2025-04-04 01:02:33-07:00,16.7,236.62100000000004,-1.314,10.605,36.696,415.86,16.5,40.6,1.98,3.12,3.13,2.454119005206419
2025-04-04 01:03:33-07:00,16.68,247.58800000000002,-3.9690000000000003,8.620500000000002,39.611999999999995,415.95,16.4,40.4,1.31,2.27,2.28,2.4585091980815528
2025-04-04 01:04:34-07:00,16.64,247.73100000000002,-1.53,9.639,38.172,415.98,16.4,40.3,1.6,2.4,2.4,2.462320409561317
2025-04-04 01:05:34-07:00,16.6,248.60000000000002,-1.0080000000000002,10.909500000000001,36.467999999999996,415.99,16.5,40.5,1.05,1.85,1.85,2.467331748707173
2025-04-04 01:06:35-07:00,16.58,254.58400000000003,-0.162,9.555,35.256,416.0,16.5,40.0,1.15,2.31,2.6,2.471289691664717
2025-04-04 01:07:35-07:00,16.56,268.19100000000003,-2.295,9.9435,36.552,416.0,16.5,40.3,0.7,2.18,2.37,2.4761021154761553
2025-04-04 01:08:35-07:00,16.52,257.09200000000004,0.801,8.862,37.656,416.0,16.4,40.1,1.29,2.66,2.91,2.479609535646845
2025-04-04 01:09:35-07:00,16.49,266.53000000000003,-0.198,8.715000000000002,38.97599999999999,416.0,16.3,40.2,1.5,2.84,3.16,2.48359521681522
2025-04-04 01:10:35-07:00,16.47,249.612,-1.6560000000000001,10.825500000000002,36.336,416.0,16.3,40.5,1.36,2.81,2.91,2.4874486353062464
2025-04-04 01:11:35-07:00,16.45,238.23800000000003,1.08,11.098500000000001,33.263999999999996,415.54,16.3,40.0,1.82,3.33,3.83,2.4911362836128985
2025-04-04 01:12:35-07:00,16.4,274.54900000000004,1.35,10.962,34.068,415.33,16.3,40.2,1.95,3.6,4.06,2.4949865928189157
2025-04-04 01:13:35-07:00,16.38,290.26800000000003,-0.14400000000000002,9.6285,35.616,415.76,16.3,40.2,1.91,3.21,3.62,2.4984887496045998
2025-04-04 01:14:35-07:00,16.36,280.34600000000006,-1.512,10.563,35.16,416.15,16.3,40.5,1.7,3.1,3.59,2.503063222783934
2025-04-04 01:15:37-07:00,16.32,251.85600000000002,-1.341,9.954,37.344,416.54,16.2,40.7,1.61,2.86,3.07,2.5083461042649247
2025-04-04 01:16:37-07:00,16.29,234.46500000000003,-0.261,10.9725,36.083999999999996,416.03,16.2,40.5,1.17,2.45,2.82,2.5128055610880544
2025-04-04 01:17:37-07:00,16.28,234.025,-0.891,9.0405,37.056,415.98,16.1,40.4,1.42,2.68,3.09,2.5168323443009113
2025-04-04 01:18:37-07:00,16.24,234.54200000000003,-0.774,10.731000000000002,34.884,415.83,16.1,40.8,1.25,2.82,2.95,2.5218624218832533
2025-04-04 01:19:38-07:00,16.2,219.34000000000003,-1.215,10.794,34.452,415.29,16.1,40.8,1.27,2.98,3.02,2.5257466268152617
2025-04-04 01:20:39-07:00,16.18,227.39200000000002,0.081,9.775500000000001,33.431999999999995,414.7,16.1,40.7,1.68,3.04,3.36,2.5288269994803243
2025-04-04 01:21:39-07:00,16.17,227.293,-1.755,8.1585,37.368,414.11,16.1,40.3,1.68,2.92,3.02,2.5321641806166486
2025-04-04 01:22:39-07:00,16.13,216.062,-0.018000000000000002,9.66,34.488,413.39,16.1,40.7,1.4,2.71,2.85,2.5360630273021716
2025-04-04 01:23:39-07:00,16.1,226.22600000000003,-0.8370000000000001,10.185,34.452,413.14,16.1,40.8,1.58,2.61,2.65,2.5399714337431605
2025-04-04 01:24:39-07:00,16.08,230.16400000000002,0.18000000000000002,9.082500000000001,37.092,413.05,16.1,41.1,1.6,2.94,3.25,2.544044375731708
2025-04-04 01:25:39-07:00,16.06,224.07,-0.441,7.7385,38.58,413.02,16.0,40.9,1.8,2.88,3.04,2.548348042670533
2025-04-04 01:26:39-07:00,16.01,220.36300000000003,-2.097,11.6865,33.984,413.01,16.0,41.5,1.64,2.97,3.18,2.5527135287135527
2025-04-04 01:27:39-07:00,15.99,218.51500000000001,-0.684,9.586500000000001,33.72,413.0,16.0,40.8,1.86,3.06,3.13,2.5555673700007073
2025-04-04 01:28:39-07:00,15.98,227.678,1.1700000000000002,8.1795,35.94,413.0,16.0,40.4,1.78,2.8,2.82,2.559355869731537
2025-04-04 01:29:40-07:00,15.93,229.03100000000003,-0.09000000000000001,9.429,36.948,413.0,15.9,40.7,1.3,2.33,2.33,2.563279276113324
2025-04-04 01:30:39-07:00,15.9,226.89700000000002,-1.953,10.3635,36.324,413.0,15.9,41.2,1.77,2.89,3.06,2.567863844626799
2025-04-04 01:31:39-07:00,15.88,219.57100000000003,0.225,10.773,33.888,413.0,15.9,41.3,1.28,2.71,3.15,2.5717265044983066
2025-04-04 01:32:39-07:00,15.84,230.43900000000002,1.179,10.2375,34.152,413.0,16.0,41.2,1.3,2.76,3.11,2.5751860714842056
2025-04-04 01:33:39-07:00,15.8,233.27700000000002,1.1700000000000002,9.1875,35.376,413.0,15.9,41.2,1.73,3.08,3.55,2.57891301213451
2025-04-04 01:34:39-07:00,15.79,242.51700000000002,1.9260000000000002,9.7335,34.86,413.0,15.9,40.8,2.01,3.21,3.36,2.5821216955315696
2025-04-04 01:35:36-07:00,15.77,240.51500000000001,1.314,10.5315,33.552,413.16,15.9,40.7,1.99,3.84,3.9,2.585767164254229
2025-04-04 01:36:36-07:00,15.74,235.543,-1.512,9.6285,35.76,413.06,15.9,40.7,1.28,2.69,2.71,2.589144674435529
2025-04-04 01:37:36-07:00,15.71,243.08900000000003,0.5850000000000001,8.2005,36.924,413.02,15.8,40.7,1.39,2.53,2.77,2.5922997866564392
2025-04-04 01:38:36-07:00,15.69,239.91000000000003,0.558,9.9435,38.052,413.36,15.7,41.0,1.58,2.71,3.08,2.5969613482276346
2025-04-04 01:39:36-07:00,15.65,232.584,0.855,11.046,35.544,413.77,15.7,41.3,1.24,2.7,2.95,2.600142101649972
2025-04-04 01:40:37-07:00,15.61,233.78300000000002,1.1520000000000001,12.022499999999999,33.42,413.92,15.6,41.3,1.3,2.98,3.08,2.6044874809152105
2025-04-04 01:41:37-07:00,15.59,234.99300000000002,1.9440000000000002,10.647,34.895999999999994,413.73,15.5,41.1,1.54,2.7,2.79,2.6076458818116492
2025-04-04 01:42:38-07:00,15.54,232.08900000000003,0.09000000000000001,12.054,33.431999999999995,413.91,15.5,41.4,1.24,2.17,2.22,2.6107523782060245
2025-04-04 01:43:38-07:00,15.51,224.686,0.333,10.6785,33.936,413.97,15.5,41.5,1.19,2.17,2.19,2.6132098062788733
2025-04-04 01:44:38-07:00,15.49,229.80100000000002,1.773,11.518500000000001,33.768,414.15,15.5,41.7,1.14,2.67,2.67,2.616546023479963
2025-04-04 01:45:38-07:00,15.43,230.26300000000003,1.575,10.983,32.087999999999994,414.62,15.4,41.6,1.4,2.8,2.84,2.6197892078783305
2025-04-04 01:46:38-07:00,15.4,228.745,1.7189999999999999,9.5235,34.488,414.72,15.4,41.4,1.16,2.46,2.77,2.622983486331101
2025-04-04 01:47:38-07:00,15.36,239.162,0.369,11.3505,34.668,414.9,15.3,41.7,1.13,2.5,2.79,2.626594999991815
2025-04-04 01:48:38-07:00,15.32,250.41500000000002,0.873,10.8675,34.14,414.97,15.3,41.5,0.98,1.91,2.16,2.629398326715924
2025-04-04 01:49:38-07:00,15.29,263.12,1.413,11.3085,34.86,414.59,15.2,41.5,1.02,1.91,2.05,2.6319143079466083
2025-04-04 01:50:38-07:00,15.23,279.708,0.009000000000000001,12.621,32.46,414.21,15.2,41.9,1.01,2.09,2.16,2.6354391082910937
2025-04-04 01:51:39-07:00,15.2,266.81600000000003,1.278,13.083000000000002,30.828,414.62,15.2,42.0,1.0,2.61,2.74,2.6383896807080855
2025-04-04 01:52:39-07:00,15.15,241.824,1.062,13.5975,27.12,414.57,15.1,42.0,1.23,2.61,2.79,2.6406259885491514
2025-04-04 01:53:39-07:00,15.11,231.979,1.107,12.936000000000002,30.744,414.2,15.1,42.1,1.25,2.39,2.45,2.6430358726278746
2025-04-04 01:54:39-07:00,15.07,225.08200000000002,-1.1880000000000002,11.7495,32.471999999999994,414.07,15.0,42.2,1.3,2.6,2.62,2.6460902270917965
2025-04-04 01:55:39-07:00,15.02,226.09400000000002,0.7020000000000001,10.647,33.936,413.57,15.0,42.4,1.11,2.34,2.63,2.648915126380196
2025-04-04 01:56:38-07:00,14.99,224.04800000000003,0.513,12.211500000000001,33.54,413.2,15.0,42.5,1.13,2.7,2.8,2.652667652332134
2025-04-04 01:57:38-07:00,14.93,217.99800000000002,2.3129999999999997,11.770500000000002,33.036,413.07,14.9,42.4,1.51,2.68,2.71,2.655135955814232
2025-04-04 01:58:38-07:00,14.89,227.93100000000004,3.159,11.707500000000001,33.888,413.48,14.9,42.3,1.51,2.77,2.78,2.659032586702807
2025-04-04 01:59:38-07:00,14.83,226.40200000000002,3.564,13.104000000000001,33.168,413.82,14.8,42.4,1.44,2.71,2.82,2.6622554069286255
2025-04-04 02:00:38-07:00,14.77,226.31400000000002,2.9699999999999998,12.4845,34.571999999999996,413.48,14.8,42.5,1.15,2.34,2.37,2.6670581173107077
2025-04-04 02:01:40-07:00,14.73,219.72500000000002,0.036000000000000004,13.3665,32.388,413.17,14.7,42.9,1.02,2.22,2.27,2.6709134056552584
2025-04-04 02:02:40-07:00,14.66,222.33200000000002,-1.332,14.752500000000001,32.352,413.06,14.6,43.1,1.13,2.16,2.17,2.675797193703268
2025-04-04 02:03:40-07:00,14.6,218.41600000000003,-2.16,14.3115,32.76,413.02,14.6,43.5,1.46,2.67,2.7,2.6799448911786374
2025-04-04 02:04:40-07:00,14.54,218.72400000000002,-0.5040000000000001,12.5475,33.768,413.01,14.5,43.7,1.3,2.48,2.49,2.682563141533239
2025-04-04 02:05:40-07:00,14.47,225.03800000000004,0.657,13.167,34.104,412.65,14.4,44.0,1.13,2.17,2.17,2.685756631500024
2025-04-04 02:06:39-07:00,14.42,228.954,-0.189,15.246,31.92,412.23,14.3,44.4,1.18,2.25,2.25,2.6895603652649305
2025-04-04 02:07:39-07:00,14.35,224.22400000000002,0.108,16.0545,31.799999999999997,412.08,14.2,44.7,1.16,2.64,2.64,2.694694553465177
2025-04-04 02:08:39-07:00,14.29,221.22100000000003,0.441,16.5375,30.947999999999997,412.03,14.1,45.0,1.08,2.37,2.61,2.6992645784255385
2025-04-04 02:09:39-07:00,14.23,211.47500000000002,-2.673,17.409,29.375999999999998,412.01,14.1,45.4,1.05,2.2,2.48,2.7036739901063433
2025-04-04 02:10:39-07:00,14.16,218.053,0.07200000000000001,15.8445,29.232,411.71,14.0,45.1,1.11,2.43,2.53,2.706888159032207
2025-04-04 02:11:41-07:00,14.11,218.87800000000001,-0.396,14.196,32.1,411.25,13.9,45.1,1.24,2.61,2.64,2.7098605927886044
2025-04-04 02:12:42-07:00,14.05,226.94100000000003,0.018000000000000002,13.6815,32.448,411.09,13.9,45.4,1.22,2.68,2.86,2.7129063721754463
2025-04-04 02:13:42-07:00,13.99,227.59000000000003,-0.459,14.227500000000001,31.607999999999997,410.8,13.9,45.4,1.2,2.39,2.67,2.7155443537374424
2025-04-04 02:14:42-07:00,13.94,218.85600000000002,-1.026,14.805,30.095999999999997,410.28,13.9,45.7,1.29,2.42,3.0,2.7188723748067245
2025-04-04 02:15:42-07:00,13.88,221.60600000000002,-1.08,14.616,29.736,410.56,13.8,45.8,1.26,2.64,2.85,2.722193173175705
2025-04-04 02:16:43-07:00,13.83,217.61300000000003,0.648,14.794500000000001,30.071999999999996,410.84,13.8,46.0,1.63,2.58,2.8,2.7253092314358667
2025-04-04 02:17:43-07:00,13.77,223.63000000000002,1.251,16.4325,28.932,411.36,13.7,46.4,1.37,2.66,2.8,2.7282267346753977
2025-04-04 02:18:43-07:00,13.73,217.745,0.027,16.768500000000003,28.368,411.16,13.7,46.5,1.18,2.17,2.46,2.730956093109403
2025-04-04 02:19:43-07:00,13.66,213.90600000000003,0.09000000000000001,16.8945,28.2,410.97,13.6,46.7,1.43,2.44,2.56,2.7339644679605795
2025-04-04 02:20:43-07:00,13.6,213.69700000000003,-0.07200000000000001,16.779,28.163999999999998,409.73,13.5,46.9,1.14,2.53,2.57,2.736044340587141
2025-04-04 02:21:39-07:00,13.55,213.30100000000002,-0.7110000000000001,16.6215,27.983999999999998,409.28,13.5,46.9,1.04,2.31,2.32,2.73765421847139
2025-04-04 02:22:40-07:00,13.49,211.12300000000002,-0.423,14.416500000000001,30.804000000000002,409.1,13.5,47.0,1.01,2.4,2.4,2.7393796678038838
2025-04-04 02:23:40-07:00,13.44,219.043,-0.07200000000000001,14.6895,30.624,409.03,13.4,47.2,1.05,2.44,2.66,2.740739529568338
2025-04-04 02:24:40-07:00,13.37,241.30700000000002,1.881,16.9365,29.663999999999998,409.01,13.3,47.4,1.4,3.19,3.34,2.7445883267163342
2025-04-04 02:25:40-07:00,13.31,243.76000000000002,-0.216,15.0465,31.379999999999995,408.97,13.3,47.6,1.13,2.86,3.02,2.747406638415371
2025-04-04 02:26:45-07:00,13.25,241.72500000000002,-1.6560000000000001,15.193500000000002,28.644000000000002,408.99,13.2,47.8,1.67,3.49,3.75,2.7491144195681247
2025-04-04 02:27:39-07:00,13.18,234.97100000000003,-0.855,15.0675,28.284,409.0,13.2,47.9,3.22,6.68,6.79,2.7515162633261094
2025-04-04 02:28:39-07:00,13.13,235.829,1.2060000000000002,15.435,29.183999999999997,409.0,13.1,48.1,4.18,7.97,8.42,2.755250088334049
2025-04-04 02:29:39-07:00,13.07,255.26600000000002,0.9990000000000001,16.254,28.968,409.0,13.1,48.3,2.25,4.38,4.7,2.757384708479394
2025-04-04 02:30:39-07:00,13.0,274.659,2.214,16.38,28.968,409.0,13.0,48.4,2.87,6.26,6.48,2.7597570445766406
2025-04-04 02:31:40-07:00,12.95,254.199,1.746,15.645000000000001,29.424,409.0,13.0,48.5,1.94,4.11,4.19,2.7618591236916026
2025-04-04 02:32:41-07:00,12.88,236.544,1.215,15.739500000000001,30.156,409.0,13.0,48.6,1.66,3.06,3.08,2.764590973991232
2025-04-04 02:33:41-07:00,12.81,226.10500000000002,1.629,15.823500000000001,28.884,409.0,12.9,48.9,1.3,2.62,2.63,2.7664177673198482
2025-04-04 02:34:41-07:00,12.76,218.10800000000003,1.017,17.766000000000002,23.88,409.0,12.8,49.1,1.1,2.19,2.19,2.767364538666469
2025-04-04 02:35:41-07:00,12.69,220.11,2.493,17.933999999999997,24.552,409.0,12.8,49.0,1.03,2.37,2.37,2.76878796790964
2025-04-04 02:36:41-07:00,12.63,221.50700000000003,1.566,17.808000000000003,23.447999999999997,409.0,12.7,49.2,1.13,2.29,2.44,2.7699690968115247
2025-04-04 02:37:41-07:00,12.57,220.484,0.738,17.682000000000002,24.492,409.0,12.7,49.2,1.19,2.59,2.65,2.7711394492397003
2025-04-04 02:38:41-07:00,12.5,217.20600000000002,0.36000000000000004,18.228,22.608,409.0,12.6,49.4,1.19,2.27,2.43,2.7713551059218062
2025-04-04 02:39:41-07:00,12.45,211.079,0.28800000000000003,17.6085,21.407999999999998,409.0,12.6,49.6,1.07,2.22,2.55,2.771590860774519
2025-04-04 02:40:42-07:00,12.38,211.387,0.405,16.674000000000003,24.624,409.5,12.5,49.7,1.02,2.43,2.54,2.7726313606805406
2025-04-04 02:41:42-07:00,12.32,217.88800000000003,2.043,18.6585,23.747999999999998,409.82,12.5,49.9,1.1,2.07,2.11,2.77373609547948
2025-04-04 02:42:43-07:00,12.26,249.854,1.953,21.9555,21.215999999999998,409.94,12.4,50.0,1.03,1.95,2.01,2.775813811769501
2025-04-04 02:43:43-07:00,12.2,255.28800000000004,1.557,22.753500000000003,18.96,409.98,12.3,50.1,1.12,2.43,2.49,2.7785315088719047
2025-04-04 02:44:43-07:00,12.15,247.55500000000004,1.809,21.325499999999998,19.392,410.54,12.3,50.2,1.04,2.45,2.51,2.7808204918190853
2025-04-04 02:45:43-07:00,12.08,236.00500000000002,2.6550000000000002,19.278,21.336000000000002,410.84,12.2,50.3,1.11,2.0,2.02,2.782534351250425
2025-04-04 02:46:43-07:00,12.02,220.45100000000002,1.611,17.976000000000003,22.416,410.94,12.2,50.4,1.13,2.53,2.63,2.7841232291835794
2025-04-04 02:47:45-07:00,11.96,216.282,2.133,18.417,21.9,410.98,12.1,50.5,1.12,2.44,2.47,2.784867383496558
2025-04-04 02:48:45-07:00,11.89,219.461,2.043,18.3645,24.9,410.99,12.1,50.7,1.18,2.23,2.8,2.7865427007813715
2025-04-04 02:49:45-07:00,11.83,219.109,0.378,17.787000000000003,27.791999999999998,411.0,12.0,51.0,1.2,2.17,2.45,2.7897160078180216
2025-04-04 02:50:45-07:00,11.77,211.25500000000002,0.423,17.9655,24.96,410.86,11.9,51.2,1.06,1.98,2.07,2.79182543302851
2025-04-04 02:51:45-07:00,11.7,212.32200000000003,0.918,17.1885,25.38,410.57,11.9,51.1,1.1,2.05,2.12,2.7931303891019668
2025-04-04 02:52:45-07:00,11.65,210.716,2.403,17.136000000000003,27.144000000000002,410.2,11.8,51.3,1.06,1.9,1.93,2.795140666022984
2025-04-04 02:53:45-07:00,11.59,211.86,1.377,18.207,24.708,410.69,11.8,51.5,0.93,1.93,2.04,2.796903044064799
2025-04-04 02:54:45-07:00,11.54,216.46900000000002,0.49500000000000005,19.0365,24.863999999999997,410.89,11.7,51.8,1.3,2.22,2.57,2.799292604097358
2025-04-04 02:55:46-07:00,11.48,214.28000000000003,0.666,18.438,24.24,411.12,11.7,52.2,1.37,2.66,2.92,2.80072376241242
2025-04-04 02:56:46-07:00,11.41,215.73200000000003,2.799,17.472,23.784,411.92,11.6,52.2,1.12,2.38,2.46,2.8021871627358617
2025-04-04 02:57:43-07:00,11.36,217.84400000000002,2.592,18.039,25.176,413.13,11.6,52.3,1.57,2.75,2.77,2.803333938691639
2025-04-04 02:58:43-07:00,11.29,224.97200000000004,4.464,22.029,23.268,414.5,11.5,52.7,1.44,2.56,2.8,2.8074060442657442
2025-04-04 02:59:43-07:00,11.25,232.254,2.907,22.9005,20.772,416.84,11.5,53.0,1.3,2.38,2.46,2.8102120176299614
2025-04-04 03:00:43-07:00,11.18,233.47500000000002,2.367,23.079,17.796,419.76,11.4,53.2,1.23,2.33,2.55,2.813272967089651
2025-04-04 03:01:43-07:00,11.12,232.98000000000002,1.575,23.373,16.008,421.21,11.4,53.2,1.07,2.31,2.51,2.8153763698622067
2025-04-04 03:02:43-07:00,11.07,228.64600000000004,2.115,22.8585,14.819999999999999,421.72,11.3,53.5,1.2,2.7,2.77,2.8166294871706734
2025-04-04 03:03:43-07:00,11.0,225.35700000000003,0.8370000000000001,22.9005,13.752,421.9,11.3,53.6,1.07,2.09,2.12,2.8172491312967898
2025-04-04 03:04:43-07:00,10.94,222.42000000000002,1.827,21.042,17.256,422.11,11.3,53.9,1.02,1.92,2.14,2.817740495575307
2025-04-04 03:05:44-07:00,10.88,279.059,3.213,22.995,15.491999999999999,422.69,11.2,54.2,0.99,2.18,2.32,2.8195176598385148
2025-04-04 03:06:44-07:00,10.81,319.40700000000004,3.8520000000000003,23.5935,17.664,422.89,11.1,54.4,1.17,2.42,2.47,2.8226149544797057
2025-04-04 03:07:45-07:00,10.76,297.48400000000004,2.817,21.8505,20.784,422.54,11.1,54.9,1.23,2.6,2.62,2.82623869137007
2025-04-04 03:08:45-07:00,10.7,271.425,1.629,23.037000000000003,19.679999999999996,422.19,11.0,55.0,1.07,2.21,2.3,2.829424953426277
2025-04-04 03:09:45-07:00,10.66,272.09600000000006,2.8890000000000002,24.108,18.0,422.07,11.0,55.1,1.13,2.07,2.09,2.832217163758669
2025-04-04 03:10:45-07:00,10.6,304.029,4.131,25.788,15.888,422.02,10.9,55.5,1.24,2.39,2.82,2.835257924921811
2025-04-04 03:11:45-07:00,10.56,302.093,2.358,25.4205,15.12,422.01,10.9,55.7,1.09,2.22,2.37,2.838077705060833
2025-04-04 03:12:45-07:00,10.49,282.60100000000006,1.773,25.8195,14.988,422.0,10.8,55.9,1.29,2.32,2.67,2.840454419310194
2025-04-04 03:13:47-07:00,10.45,270.754,4.752000000000001,25.536,14.735999999999999,422.67,10.8,56.2,1.28,2.58,3.44,2.842454984069175
