DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T10:34:33,QAQ,765.6,598.6800000000001,1731.555,1986.9599999999998,1378.4,11.9,89.0,0.39,1.02,2.35,0.3687670176193467
2025-04-07T10:35:33,QAQ,764.39,597.96,1731.8700000000001,1987.44,1379.1,11.9,89.3,0.42,1.35,4.44,0.36800885998779975
2025-04-07T10:36:33,QAQ,765.38,598.41,1731.66,1987.08,1377.1,11.9,89.3,0.44,1.28,1.94,0.3671177840375935
2025-04-07T10:37:33,QAQ,765.38,598.0500000000001,1731.45,1986.9599999999998,1377.7,11.9,88.7,0.41,1.09,1.65,0.3663333077556892
2025-04-07T10:38:33,QAQ,765.2700000000001,597.87,1731.66,1987.08,1375.5,12.0,88.9,0.4,1.37,3.99,0.36551497703389235
2025-04-07T10:39:33,QAQ,764.83,597.87,1731.3450000000003,1986.9599999999998,1373.8,12.0,88.2,0.34,0.84,2.08,0.36457420555864056
2025-04-07T10:40:33,QAQ,765.9300000000001,597.42,1731.9750000000001,1987.44,1376.2,12.0,89.3,0.41,1.39,3.55,0.3637039984066196
2025-04-07T10:41:33,QAQ,767.9100000000001,598.14,1731.765,1986.9599999999998,1376.3,12.0,89.3,0.42,1.11,2.7,0.36280746843776635
2025-04-07T10:42:33,QAQ,766.9200000000001,598.23,1731.66,1987.08,1375.9,12.0,88.8,0.38,1.13,2.42,0.36189019355071533
2025-04-07T10:43:33,QAQ,766.8100000000001,598.23,1731.8700000000001,1987.1999999999998,1373.5,12.0,88.5,0.38,1.1,2.53,0.36105887776612855
2025-04-07T10:44:33,QAQ,767.2500000000001,597.87,1731.9750000000001,1987.1999999999998,1376.1,12.0,89.4,0.45,1.41,4.98,0.3602718951920632
2025-04-07T10:45:33,QAQ,769.1200000000001,598.14,1731.765,1987.08,1373.4,12.0,89.2,0.43,1.27,2.84,0.35951347086158836
2025-04-07T10:46:33,QAQ,768.46,598.95,1731.8700000000001,1986.9599999999998,1376.6,12.0,88.9,0.43,1.34,3.04,0.35878621753885426
2025-04-07T10:47:33,QAQ,768.35,598.41,1731.8700000000001,1986.84,1381.4,12.0,89.0,0.45,1.53,2.65,0.3580850778684291
2025-04-07T10:48:33,QAQ,768.46,597.87,1731.8700000000001,1987.08,1376.9,12.1,88.5,0.38,1.23,2.99,0.35739947219341867
2025-04-07T10:49:33,QAQ,768.7900000000001,597.42,1731.765,1986.9599999999998,1374.7,12.1,88.8,0.44,1.31,1.9,0.3566250902879815
2025-04-07T10:50:33,QAQ,772.8600000000001,599.0400000000001,1732.08,1987.1999999999998,1377.5,12.1,88.8,0.42,1.23,2.2,0.35597859575080376
2025-04-07T10:51:33,QAQ,776.9300000000001,598.3199999999999,1731.765,1986.7199999999998,1375.9,12.1,88.3,0.43,1.34,4.42,0.35532130545670937
2025-04-07T10:52:33,QAQ,777.0400000000001,597.87,1732.08,1987.1999999999998,1375.3,12.1,89.2,0.4,1.07,2.71,0.3546902991861837
2025-04-07T10:53:33,QAQ,776.71,597.96,1732.08,1987.08,1374.0,12.1,89.3,0.42,1.23,3.46,0.354134818239623
2025-04-07T10:54:33,QAQ,778.69,598.95,1732.08,1987.08,1376.6,12.1,89.1,0.43,1.2,2.65,0.3535245511798094
2025-04-07T10:55:33,QAQ,772.9700000000001,598.59,1732.29,1987.08,1376.6,12.2,89.0,0.4,1.18,3.38,0.35302637242173435
2025-04-07T10:56:33,QAQ,772.64,598.86,1731.8700000000001,1986.84,1375.8,12.2,88.2,0.37,0.99,3.65,0.35247581061097744
2025-04-07T10:57:33,QAQ,770.6600000000001,598.6800000000001,1731.9750000000001,1986.84,1379.2,12.2,88.4,0.41,1.04,4.33,0.35182646941275175
2025-04-07T10:58:33,QAQ,769.89,598.59,1731.9750000000001,1986.6,1372.5,12.2,88.0,0.4,1.11,2.15,0.35120309210699374
2025-04-07T10:59:33,QAQ,768.46,598.3199999999999,1731.9750000000001,1987.1999999999998,1375.9,12.2,87.8,0.41,1.27,2.63,0.35060844029486476
2025-04-07T11:00:33,QAQ,767.69,599.31,1731.765,1986.7199999999998,1375.8,12.2,87.6,0.39,1.13,2.51,0.35006044759866567
2025-04-07T11:01:33,QAQ,767.58,598.77,1731.8700000000001,1986.7199999999998,1375.9,12.2,87.5,0.36,0.98,2.25,0.34939535040561925
2025-04-07T11:02:33,QAQ,768.24,598.6800000000001,1732.08,1986.9599999999998,1373.9,12.2,87.9,0.41,1.24,2.97,0.34888143526178134
2025-04-07T11:03:33,QAQ,768.5700000000002,598.14,1732.1850000000002,1987.08,1373.0,12.2,88.3,0.42,1.31,2.49,0.348349342277642
2025-04-07T11:04:33,QAQ,768.13,599.4,1732.08,1986.9599999999998,1376.8,12.2,88.2,0.43,1.21,2.55,0.34767916632577184
2025-04-07T11:05:33,QAQ,782.5400000000001,598.6800000000001,1732.1850000000002,1987.08,1378.2,12.2,88.8,0.39,1.02,2.71,0.3470768015408183
2025-04-07T11:06:33,QAQ,785.5100000000001,599.31,1731.45,1986.0,1377.6,12.2,88.0,0.43,1.23,2.24,0.3464893983972351
2025-04-07T11:07:33,QAQ,770.33,598.14,1731.8700000000001,1986.7199999999998,1374.5,12.3,88.1,0.44,1.42,3.55,0.34589981161111155
2025-04-07T11:08:33,QAQ,766.7,598.77,1731.66,1986.48,1373.1,12.3,87.8,0.42,1.15,2.18,0.3452786652812063
2025-04-07T11:09:33,QAQ,765.38,598.6800000000001,1731.765,1986.48,1372.7,12.3,87.6,0.43,1.13,2.87,0.34460540620192887
2025-04-07T11:10:33,QAQ,764.1700000000001,598.59,1731.66,1986.36,1375.7,12.3,87.4,0.41,1.16,2.38,0.3440259971391703
2025-04-07T11:11:33,QAQ,764.39,599.31,1731.9750000000001,1986.6,1375.6,12.3,87.5,0.42,1.17,2.87,0.34338945406837423
2025-04-07T11:12:33,QAQ,764.0600000000001,598.86,1732.08,1986.48,1375.4,12.3,87.2,0.46,1.31,1.96,0.3429485137052631
2025-04-07T11:13:33,QAQ,763.6200000000001,598.6800000000001,1732.1850000000002,1986.48,1375.0,12.3,87.3,0.43,1.2,2.61,0.34245283572826596
2025-04-07T11:14:33,QAQ,762.5200000000001,598.5,1731.765,1986.36,1375.1,12.3,87.1,0.48,1.28,2.25,0.3420118451881982
2025-04-07T11:15:33,QAQ,762.74,598.14,1732.1850000000002,1986.7199999999998,1376.3,12.3,87.9,0.46,1.23,3.56,0.3415996677853698
2025-04-07T11:16:33,QAQ,763.95,598.41,1732.08,1986.7199999999998,1376.9,12.3,88.0,0.44,1.09,2.26,0.3411354661864579
2025-04-07T11:17:33,QAQ,764.94,598.3199999999999,1732.3950000000002,1987.08,1376.8,12.3,88.4,0.47,1.27,2.81,0.34073400764959527
2025-04-07T11:18:33,QAQ,767.03,598.77,1732.3950000000002,1986.9599999999998,1377.1,12.3,88.8,0.49,1.34,2.62,0.34035082769868513
2025-04-07T11:19:33,QAQ,767.9100000000001,598.95,1731.9750000000001,1986.48,1375.7,12.3,88.3,0.49,1.28,3.96,0.34005586582173203
2025-04-07T11:20:33,QAQ,766.9200000000001,598.23,1732.1850000000002,1986.48,1375.8,12.3,88.4,0.49,1.47,4.26,0.33970114558154246
2025-04-07T11:21:33,QAQ,766.59,598.6800000000001,1731.765,1986.36,1376.2,12.3,88.1,0.49,1.33,3.42,0.33941412992169245
2025-04-07T11:22:33,QAQ,768.46,598.5,1732.1850000000002,1987.08,1375.4,12.3,89.0,0.49,0.99,2.49,0.3390286503396558
2025-04-07T11:23:33,QAQ,777.8100000000001,599.0400000000001,1731.8700000000001,1986.36,1375.3,12.4,88.8,0.55,1.33,2.39,0.3383510242389971
2025-04-07T11:24:33,QAQ,773.4100000000001,599.22,1731.9750000000001,1986.24,1377.9,12.4,88.2,0.51,1.22,2.36,0.3378220914319137
2025-04-07T11:25:33,QAQ,768.5700000000002,598.3199999999999,1731.9750000000001,1986.36,1374.2,12.4,88.2,0.53,1.39,3.4,0.33741791387092135
2025-04-07T11:26:33,QAQ,766.3700000000001,598.23,1732.1850000000002,1986.48,1370.7,12.4,88.2,0.56,1.24,2.86,0.33707902249756017
2025-04-07T11:27:33,QAQ,766.9200000000001,598.86,1732.605,1986.9599999999998,1375.9,12.4,88.7,0.55,1.15,2.26,0.33666772344567075
2025-04-07T11:28:33,QAQ,768.0200000000001,598.95,1731.9750000000001,1986.0,1369.8,12.5,88.1,0.54,1.31,2.27,0.3363156429631885
2025-04-07T11:29:33,QAQ,766.0400000000001,599.22,1732.1850000000002,1986.48,1374.3,12.5,87.8,0.57,1.24,2.33,0.3357817092872835
2025-04-07T11:30:33,QAQ,764.83,598.59,1732.29,1986.48,1373.6,12.5,88.0,0.6,1.35,2.1,0.33535964678131314
2025-04-07T11:31:33,QAQ,764.5000000000001,598.5,1731.9750000000001,1986.24,1374.7,12.5,87.9,0.6,1.44,3.19,0.33503396315934025
2025-04-07T11:32:33,QAQ,765.6,598.59,1732.08,1986.36,1374.2,12.5,87.3,0.59,1.38,2.36,0.33479408974308195
2025-04-07T11:33:33,QAQ,762.85,599.31,1731.8700000000001,1986.12,1376.0,12.5,87.5,0.53,1.2,3.38,0.33451268778013243
2025-04-07T11:34:33,QAQ,763.1800000000001,598.41,1731.9750000000001,1986.36,1373.6,12.5,87.6,0.59,1.34,3.15,0.3342156491741555
2025-04-07T11:35:33,QAQ,763.0700000000002,598.95,1731.9750000000001,1986.12,1375.8,12.5,87.8,0.61,1.57,2.7,0.3340278887886683
2025-04-07T11:36:33,QAQ,762.96,598.59,1731.555,1986.0,1375.0,12.5,87.1,0.6,1.44,3.28,0.33368605749287766
2025-04-07T11:37:33,QAQ,762.5200000000001,599.58,1731.45,1985.5199999999998,1374.3,12.5,86.2,0.57,1.19,1.52,0.3332737233523282
2025-04-07T11:38:33,QAQ,761.9700000000001,598.5,1731.66,1986.24,1373.8,12.5,86.8,0.59,1.37,2.44,0.3329502246901966
2025-04-07T11:39:33,QAQ,763.73,598.41,1731.8700000000001,1986.48,1371.5,12.5,87.4,0.63,1.37,2.63,0.33250695286112497
2025-04-07T11:40:33,QAQ,763.5100000000001,598.95,1731.765,1986.24,1376.4,12.6,87.8,0.63,1.34,3.61,0.33206361967192694
2025-04-07T11:41:33,QAQ,763.84,597.7800000000001,1731.9750000000001,1986.7199999999998,1375.9,12.6,88.1,0.66,1.4,3.51,0.3316359655462679
2025-04-07T11:42:33,QAQ,764.1700000000001,598.86,1731.555,1986.0,1375.4,12.6,87.8,0.66,1.53,2.37,0.3312208462144528
2025-04-07T11:43:33,QAQ,762.85,598.77,1731.8700000000001,1986.36,1379.5,12.6,88.0,0.67,1.6,5.49,0.3308164771772238
2025-04-07T11:44:33,QAQ,763.0700000000002,598.86,1731.66,1986.24,1374.8,12.6,87.8,0.65,1.63,2.91,0.3304118796608361
2025-04-07T11:45:33,QAQ,765.49,598.59,1731.9750000000001,1986.48,1378.0,12.6,88.1,0.67,1.49,2.67,0.3299555085634919
2025-04-07T11:46:33,QAQ,768.24,599.22,1732.3950000000002,1986.6,1373.6,12.6,88.8,0.69,1.48,2.28,0.3294914408321978
2025-04-07T11:47:33,QAQ,765.9300000000001,598.0500000000001,1731.8700000000001,1986.0,1376.4,12.6,88.0,0.59,1.2,1.86,0.3289307052093703
2025-04-07T11:48:33,QAQ,764.5000000000001,598.23,1731.9750000000001,1986.48,1377.5,12.6,87.9,0.6,1.14,3.45,0.32838060876924
2025-04-07T11:49:33,QAQ,764.1700000000001,598.77,1731.9750000000001,1986.24,1377.3,12.6,88.5,0.64,1.37,2.09,0.32796067856756
2025-04-07T11:50:33,QAQ,763.73,598.86,1731.9750000000001,1986.12,1375.0,12.6,87.9,0.63,1.21,2.34,0.32747018697410774
2025-04-07T11:51:33,QAQ,763.73,598.95,1731.9750000000001,1986.48,1373.7,12.6,88.3,0.68,1.43,1.88,0.327046808745884
2025-04-07T11:52:33,QAQ,764.39,598.59,1732.08,1986.12,1375.0,12.6,88.2,0.66,1.43,2.12,0.32660476110008846
2025-04-07T11:53:33,QAQ,763.84,599.31,1732.08,1986.48,1378.7,12.6,88.1,0.65,1.54,3.02,0.32624422698824984
2025-04-07T11:54:33,QAQ,763.1800000000001,599.22,1732.605,1986.9599999999998,1374.4,12.7,88.6,0.72,1.56,2.72,0.3258348727958476
2025-04-07T11:55:33,QAQ,765.6,598.95,1732.3950000000002,1986.7199999999998,1376.8,12.7,89.2,0.7,1.47,2.89,0.32541500810351764
2025-04-07T11:56:33,QAQ,765.6,598.86,1732.605,1986.7199999999998,1376.5,12.7,89.1,0.7,1.53,2.13,0.3250525708775384
2025-04-07T11:57:33,QAQ,763.6200000000001,598.59,1732.5,1986.7199999999998,1376.6,12.7,88.9,0.68,1.53,3.38,0.3246873501935865
2025-04-07T11:58:33,QAQ,763.5100000000001,598.95,1732.5,1986.7199999999998,1375.0,12.7,89.1,0.78,1.65,4.23,0.3243819295263892
2025-04-07T11:59:33,QAQ,762.85,599.22,1732.1850000000002,1986.12,1373.1,12.7,88.9,0.75,1.61,3.66,0.3240530433370811
2025-04-07T12:00:33,QAQ,763.0700000000002,598.6800000000001,1732.3950000000002,1986.6,1374.8,12.7,88.7,0.72,1.46,2.21,0.32370344772141973
2025-04-07T12:01:33,QAQ,763.84,598.86,1732.605,1986.36,1375.8,12.8,89.0,0.75,1.73,3.13,0.3233903663239031
2025-04-07T12:02:33,QAQ,765.1600000000001,598.77,1732.605,1986.7199999999998,1375.3,12.8,89.2,0.77,1.6,3.67,0.32310864617547563
2025-04-07T12:03:33,QAQ,766.1500000000001,598.77,1732.71,1986.48,1376.5,12.8,89.4,0.75,1.6,3.71,0.3228242888637826
2025-04-07T12:04:33,QAQ,767.8000000000001,598.86,1732.605,1986.6,1374.7,12.8,89.4,0.76,1.78,3.63,0.322566070945325
2025-04-07T12:05:33,QAQ,770.88,598.95,1732.3950000000002,1986.48,1372.6,12.8,89.1,0.76,1.8,3.43,0.3223571826008614
2025-04-07T12:06:33,QAQ,773.3000000000001,598.41,1732.5,1986.84,1375.9,12.8,89.2,0.83,1.97,4.21,0.32220053715576324
2025-04-07T12:07:33,QAQ,771.98,598.41,1732.5,1986.7199999999998,1375.7,12.8,89.7,0.76,1.77,3.79,0.3219970433726998
2025-04-07T12:08:33,QAQ,768.5700000000002,599.0400000000001,1732.1850000000002,1986.24,1379.2,12.9,88.6,0.73,1.47,3.76,0.32175156052117476
2025-04-07T12:09:33,QAQ,765.2700000000001,598.59,1731.8700000000001,1986.24,1375.7,12.9,87.6,0.65,1.52,3.59,0.3214538417418657
2025-04-07T12:10:33,QAQ,768.5700000000002,598.95,1732.5,1986.7199999999998,1373.7,12.9,88.5,0.76,1.87,4.74,0.32125820890601586
2025-04-07T12:11:33,QAQ,767.8000000000001,598.6800000000001,1732.29,1986.6,1374.3,12.9,88.1,0.72,1.61,4.0,0.32101548371190525
2025-04-07T12:12:33,QAQ,767.3600000000001,599.1300000000001,1732.29,1986.7199999999998,1375.2,12.9,87.9,0.74,1.5,3.61,0.32077813284194273
2025-04-07T12:13:33,QAQ,766.8100000000001,598.86,1732.5,1987.08,1375.3,12.9,88.5,0.73,1.67,2.68,0.320449577992462
2025-04-07T12:14:33,QAQ,766.9200000000001,598.95,1732.605,1987.3199999999997,1372.8,12.9,88.8,0.77,1.62,2.97,0.3201474467877065
2025-04-07T12:15:33,QAQ,770.88,599.58,1731.555,1985.88,1371.6,13.0,88.1,0.64,1.8,5.28,0.31990162061158195
2025-04-07T12:16:33,QAQ,762.63,599.58,1730.9250000000002,1986.12,1368.2,13.0,86.6,0.47,1.19,2.42,0.3195672692111056
2025-04-07T12:17:33,QAQ,761.64,599.31,1730.6100000000001,1985.88,1367.4,13.0,86.5,0.42,1.17,2.0,0.3192846050616256
2025-04-07T12:18:33,QAQ,759.2200000000001,598.86,1730.8200000000002,1986.6,1366.3,13.0,86.5,0.49,1.33,3.51,0.31896041036372225
2025-04-07T12:19:33,QAQ,758.6700000000001,599.1300000000001,1730.8200000000002,1986.48,1369.1,13.0,86.7,0.49,1.31,2.7,0.31856598804579617
2025-04-07T12:20:33,QAQ,762.08,598.59,1731.03,1986.84,1370.3,13.0,87.2,0.53,1.29,2.22,0.31828396497568523
2025-04-07T12:21:33,QAQ,765.8200000000002,599.4,1730.8200000000002,1986.36,1369.3,13.0,87.2,0.51,1.2,3.7,0.31795990041507166
2025-04-07T12:22:33,QAQ,761.8600000000001,599.22,1731.3450000000003,1987.3199999999997,1373.9,13.0,88.0,0.56,1.36,4.2,0.31773291824587896
2025-04-07T12:23:33,QAQ,761.9700000000001,598.59,1731.24,1987.3199999999997,1369.1,13.0,88.6,0.54,1.42,2.66,0.3175163790727481
2025-04-07T12:24:33,QAQ,762.5200000000001,598.86,1731.45,1987.3199999999997,1369.1,13.1,89.3,0.6,1.4,4.6,0.31740143549702227
2025-04-07T12:25:33,QAQ,762.19,599.0400000000001,1731.24,1986.84,1369.9,13.1,88.7,0.57,1.52,3.46,0.3173019255453973
2025-04-07T12:26:33,QAQ,762.08,598.86,1730.9250000000002,1986.36,1364.5,13.2,87.8,0.56,1.31,2.74,0.317189226530448
2025-04-07T12:27:33,QAQ,762.74,599.22,1731.3450000000003,1987.1999999999998,1366.2,13.3,87.2,0.53,1.35,3.27,0.3171263252390289
2025-04-07T12:28:33,QAQ,764.6100000000001,600.21,1731.03,1986.24,1362.6,13.3,86.8,0.39,0.99,2.8,0.31692527319785957
2025-04-07T12:29:33,QAQ,761.2,598.6800000000001,1731.555,1987.8,1364.6,13.4,86.3,0.41,1.25,2.86,0.31687084927202347
2025-04-07T12:30:33,QAQ,761.53,598.41,1732.08,1988.28,1363.5,13.5,88.0,0.48,1.34,3.58,0.31683240804329765
2025-04-07T12:31:33,QAQ,763.4000000000001,599.31,1731.8700000000001,1988.04,1362.0,13.6,87.5,0.42,1.27,3.17,0.3167937166672117
2025-04-07T12:32:33,QAQ,762.85,599.22,1732.3950000000002,1988.5199999999998,1361.9,13.7,88.6,0.43,1.17,2.17,0.3166514746277613
2025-04-07T12:33:33,QAQ,763.73,600.5699999999999,1731.66,1986.7199999999998,1363.8,13.8,86.4,0.34,1.08,2.83,0.31654494717131126
2025-04-07T12:34:33,QAQ,763.73,599.94,1732.3950000000002,1988.04,1360.7,13.9,86.1,0.36,1.07,3.32,0.3163947520861815
2025-04-07T12:35:33,QAQ,764.5000000000001,599.4,1731.765,1987.56,1357.1,13.9,85.0,0.37,1.05,3.92,0.3163067240358624
2025-04-07T12:36:33,QAQ,763.73,599.76,1731.45,1986.9599999999998,1357.0,14.0,84.5,0.34,1.01,1.62,0.316210581412534
2025-04-07T12:37:33,QAQ,763.2900000000001,599.22,1732.815,1989.6,1354.5,14.1,85.7,0.33,1.03,3.82,0.3161159164524324
2025-04-07T12:38:33,QAQ,763.73,599.31,1732.29,1988.1599999999999,1357.2,14.2,85.6,0.33,1.07,3.54,0.3160753470006174
2025-04-07T12:39:33,QAQ,763.2900000000001,600.48,1732.1850000000002,1987.9199999999998,1358.0,14.3,85.1,0.31,1.01,3.25,0.31601892182341584
2025-04-07T12:40:33,QAQ,764.6100000000001,600.66,1731.9750000000001,1987.68,1358.1,14.4,83.9,0.34,1.25,3.28,0.3159544564902374
2025-04-07T12:41:33,QAQ,764.39,599.4,1732.1850000000002,1987.8,1352.6,14.5,84.0,0.3,1.04,2.99,0.3158328156457463
2025-04-07T12:42:33,QAQ,763.4000000000001,599.76,1731.45,1986.7199999999998,1353.0,14.5,82.5,0.33,1.23,2.28,0.31576249113694455
2025-04-07T12:43:33,QAQ,763.4000000000001,600.75,1732.29,1988.28,1353.1,14.6,82.4,0.39,1.61,2.4,0.3157684538188099
2025-04-07T12:44:33,QAQ,764.6100000000001,599.76,1732.3950000000002,1988.3999999999999,1355.0,14.7,82.9,0.34,1.19,2.3,0.31565739883646293
2025-04-07T12:45:33,QAQ,764.0600000000001,600.84,1731.3450000000003,1986.7199999999998,1353.9,14.8,81.9,0.28,1.26,2.8,0.31555565326558416
2025-04-07T12:46:33,QAQ,763.73,601.02,1731.66,1987.1999999999998,1352.4,14.9,81.6,0.26,1.1,2.89,0.315493409095531
2025-04-07T12:47:33,QAQ,776.49,601.02,1731.8700000000001,1987.3199999999997,1350.0,14.9,80.6,0.31,1.0,2.97,0.3153636108508572
2025-04-07T12:48:33,QAQ,768.5700000000002,600.39,1731.555,1987.56,1351.1,15.0,79.6,0.33,1.36,2.9,0.3152987690079152
2025-04-07T12:49:33,QAQ,765.9300000000001,600.5699999999999,1731.45,1986.9599999999998,1351.5,15.1,79.7,0.29,0.98,1.41,0.31513211316618156
2025-04-07T12:50:33,QAQ,764.94,601.02,1731.555,1987.08,1349.2,15.2,79.6,0.31,1.23,2.13,0.31502528489283876
2025-04-07T12:51:33,QAQ,765.6,600.84,1730.715,1986.24,1345.6,15.2,78.8,0.3,1.18,3.15,0.3148814611321173
2025-04-07T12:52:33,QAQ,762.74,600.66,1731.03,1986.9599999999998,1350.7,15.3,78.3,0.28,0.97,1.62,0.3146987602948591
2025-04-07T12:53:33,QAQ,761.53,600.5699999999999,1730.8200000000002,1986.84,1350.0,15.3,77.7,0.28,1.11,1.91,0.3145576292312926
2025-04-07T12:54:33,QAQ,761.64,601.02,1730.295,1985.88,1349.7,15.4,77.4,0.29,1.06,1.73,0.3142987118784997
2025-04-07T12:55:33,QAQ,761.7500000000001,600.9300000000001,1730.6100000000001,1986.7199999999998,1349.1,15.4,77.4,0.29,1.05,2.28,0.31417310328717246
2025-04-07T12:56:33,QAQ,761.4200000000001,601.2900000000001,1730.4,1986.48,1352.6,15.5,77.0,0.29,1.07,1.95,0.3139951934200563
2025-04-07T12:57:33,QAQ,761.8600000000001,600.66,1730.5049999999999,1986.48,1355.2,15.5,76.6,0.33,1.23,2.64,0.31387958141498007
2025-04-07T12:58:33,QAQ,761.4200000000001,601.47,1730.5049999999999,1985.6399999999999,1348.2,15.5,76.3,0.3,1.32,3.77,0.31374568661108193
2025-04-07T12:59:33,QAQ,761.64,601.92,1730.19,1985.28,1349.3,15.6,75.1,0.31,1.38,4.46,0.31351780946303326
2025-04-07T13:00:33,QAQ,761.53,601.56,1729.7700000000002,1985.1599999999999,1349.2,15.6,75.0,0.34,1.34,2.77,0.3134170127051912
2025-04-07T13:01:33,QAQ,760.1,602.1,1729.5600000000002,1984.8,1348.0,15.6,73.7,0.33,1.18,2.93,0.3132327936529348
2025-04-07T13:02:33,QAQ,759.1100000000001,601.2900000000001,1729.3500000000001,1984.9199999999998,1351.4,15.5,73.9,0.33,1.22,2.43,0.31291060773078405
2025-04-07T13:03:33,QAQ,759.1100000000001,601.47,1729.455,1985.04,1350.2,15.5,74.5,0.33,1.39,6.89,0.3127132610449535
2025-04-07T13:04:33,QAQ,758.34,600.39,1729.5600000000002,1985.28,1350.4,15.5,75.1,0.29,1.19,2.58,0.31246390428518306
2025-04-07T13:05:33,QAQ,758.45,601.2900000000001,1729.035,1984.3199999999997,1349.3,15.5,74.3,0.33,0.99,3.78,0.3121099672713832
2025-04-07T13:06:33,QAQ,757.24,601.02,1729.3500000000001,1985.04,1350.1,15.5,73.9,0.36,1.41,2.55,0.3119646089585396
2025-04-07T13:07:33,QAQ,756.14,601.65,1728.7200000000003,1984.44,1349.8,15.5,73.5,0.36,1.28,2.29,0.3117224511317146
2025-04-07T13:08:33,QAQ,756.03,601.11,1728.5100000000002,1983.84,1349.4,15.5,73.4,0.32,1.02,2.06,0.31137841486947954
2025-04-07T13:09:33,QAQ,757.0200000000001,601.2900000000001,1728.825,1984.44,1348.0,15.5,73.1,0.32,1.02,2.43,0.31102942356518404
2025-04-07T13:10:33,QAQ,757.7900000000001,601.02,1728.93,1984.9199999999998,1350.9,15.5,74.0,0.32,1.03,1.54,0.3106258208251944
2025-04-07T13:11:33,QAQ,757.9000000000001,601.47,1728.825,1984.08,1352.1,15.5,74.3,0.41,1.29,2.24,0.3103782531652324
2025-04-07T13:12:33,QAQ,755.7,600.75,1728.93,1984.3199999999997,1349.9,15.5,73.8,0.41,1.59,4.54,0.3101646942858911
2025-04-07T13:13:33,QAQ,754.9300000000001,601.83,1728.405,1983.36,1350.0,15.5,73.1,0.33,0.97,1.14,0.3098622543214511
2025-04-07T13:14:33,QAQ,754.38,600.84,1728.93,1984.44,1350.8,15.6,73.3,0.32,1.25,3.59,0.3097009612086963
2025-04-07T13:15:33,QAQ,755.59,601.92,1729.14,1984.44,1354.9,15.6,73.5,0.32,1.06,1.92,0.3094746036716658
2025-04-07T13:16:33,QAQ,753.83,600.9300000000001,1728.825,1983.7199999999998,1345.0,15.6,73.1,0.31,1.06,1.91,0.3091229215586833
2025-04-07T13:17:33,QAQ,754.2700000000001,601.11,1729.2450000000001,1984.44,1349.1,15.6,73.7,0.31,1.16,2.05,0.3088991140525444
2025-04-07T13:18:33,QAQ,754.0500000000001,600.84,1729.2450000000001,1984.56,1351.4,15.7,73.4,0.3,1.01,3.07,0.30861840591747464
2025-04-07T13:19:33,QAQ,754.49,602.01,1728.93,1983.6,1351.5,15.7,73.2,0.32,1.19,2.48,0.30851171525260346
2025-04-07T13:20:33,QAQ,756.2500000000001,601.02,1729.455,1984.3199999999997,1351.9,15.8,73.3,0.31,1.02,1.81,0.3083090966930234
2025-04-07T13:21:33,QAQ,755.59,602.1,1729.3500000000001,1984.1999999999998,1348.0,15.8,72.9,0.31,1.35,3.06,0.3082781818175775
2025-04-07T13:22:33,QAQ,755.59,601.74,1729.455,1984.08,1350.1,15.8,72.6,0.34,1.49,6.28,0.3082523553684572
2025-04-07T13:23:33,QAQ,756.58,601.2,1729.2450000000001,1983.7199999999998,1349.3,15.9,72.2,0.34,1.43,4.52,0.3082108901421832
2025-04-07T13:24:33,QAQ,754.8200000000002,601.2,1729.2450000000001,1983.84,1347.7,15.9,71.5,0.32,1.2,3.33,0.3081932155969371
2025-04-07T13:25:33,QAQ,755.59,601.2900000000001,1729.5600000000002,1984.3199999999997,1352.2,15.9,72.2,0.36,1.5,4.54,0.3082330945715468
2025-04-07T13:26:33,QAQ,756.03,601.2900000000001,1729.2450000000001,1984.1999999999998,1351.7,15.9,72.7,0.31,1.17,2.49,0.3081399981457861
2025-04-07T13:27:33,QAQ,757.13,601.3800000000001,1729.035,1983.9599999999998,1351.5,15.9,72.3,0.3,1.16,3.42,0.30810126840637053
2025-04-07T13:28:33,QAQ,755.2600000000001,601.47,1728.93,1983.24,1350.1,15.9,72.1,0.3,0.95,1.66,0.3080570278104616
2025-04-07T13:29:33,QAQ,755.48,600.84,1729.2450000000001,1984.1999999999998,1350.9,15.9,71.9,0.32,1.44,5.1,0.30812295801408723
2025-04-07T13:30:33,QAQ,755.9200000000001,601.74,1729.14,1983.9599999999998,1352.0,15.9,72.4,0.35,1.14,2.43,0.3080818408534281
2025-04-07T13:31:33,QAQ,756.03,601.2900000000001,1729.14,1983.48,1350.6,15.9,72.2,0.33,1.1,4.13,0.3080351294514808
2025-04-07T13:32:33,QAQ,755.59,601.83,1729.455,1984.3199999999997,1352.5,15.9,72.2,0.38,1.37,5.65,0.30802536769264366
2025-04-07T13:33:33,QAQ,757.24,601.2900000000001,1729.7700000000002,1984.9199999999998,1353.1,16.0,73.9,0.32,1.08,2.33,0.30801343421425015
2025-04-07T13:34:33,QAQ,757.46,601.74,1728.93,1983.24,1350.5,16.0,72.3,0.29,1.16,2.58,0.3080475865453842
2025-04-07T13:35:33,QAQ,756.2500000000001,601.11,1729.2450000000001,1984.08,1352.6,16.1,72.4,0.35,1.73,8.81,0.30814431738171655
2025-04-07T13:36:33,QAQ,756.03,602.1,1729.035,1983.24,1351.3,16.1,72.0,0.32,1.12,2.99,0.30810034139130327
