DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T08:36:11,9.86,228.591,14.445,19.677,15.468,435.18,11.3,76.5,3.32,6.89,7.24,3.019816484001245
2025-04-07T08:37:11,9.9,225.852,14.445,20.118000000000002,13.127999999999998,435.06,11.2,76.8,3.18,7.16,7.4,3.018879665782775
2025-04-07T08:38:11,9.92,225.918,14.526000000000002,21.882,11.88,435.02,11.2,76.7,3.19,7.28,7.74,3.0182642764815055
2025-04-07T08:39:13,9.93,226.80900000000003,14.706,22.1865,12.719999999999999,435.01,11.3,76.8,4.11,8.83,9.51,3.018552592046368
2025-04-07T08:40:13,9.94,240.37200000000004,14.211,21.4095,12.732,435.0,11.3,76.8,3.8,8.7,9.28,3.017637867610428
2025-04-07T08:41:13,9.95,240.251,14.625,21.4725,12.468,435.5,11.3,76.4,4.18,9.61,11.28,3.0171491125019916
2025-04-07T08:42:13,9.95,263.96700000000004,15.417,23.814,8.796,436.12,11.3,76.4,4.45,9.95,10.64,3.0173016766961114
2025-04-07T08:43:13,9.96,263.956,14.841,22.774500000000003,11.04,436.15,11.3,76.3,4.5,10.39,11.14,3.016852934595411
2025-04-07T08:44:13,9.96,283.987,15.273,22.47,11.592,436.05,11.3,76.2,3.8,9.46,10.85,3.016397009501728
2025-04-07T08:45:14,9.98,276.13300000000004,14.670000000000002,23.0055,10.739999999999998,436.35,11.3,76.3,4.19,10.13,11.28,3.0166167560236685
2025-04-07T08:46:15,10.01,272.415,15.138,24.1185,8.363999999999999,436.77,11.3,76.5,4.35,10.33,11.36,3.016560861587367
2025-04-07T08:47:15,10.03,258.786,14.571000000000002,22.659,9.672,437.33,11.3,76.4,5.12,11.09,11.74,3.01570472319537
2025-04-07T08:48:15,10.04,248.90800000000002,15.110999999999999,23.814,8.267999999999999,437.76,11.4,76.5,4.64,10.92,11.59,3.015579113850949
2025-04-07T08:49:15,10.04,246.40000000000003,14.085,23.373,9.672,437.92,11.4,76.0,4.09,10.62,11.29,3.015811856813138
2025-04-07T08:50:15,10.05,249.18300000000002,15.336,24.433500000000002,9.0,437.97,11.4,75.9,4.25,10.66,11.57,3.015944532362894
2025-04-07T08:51:15,10.05,253.25300000000001,16.470000000000002,25.305000000000003,8.208,437.99,11.4,75.8,5.14,11.54,12.06,3.0166799004706473
2025-04-07T08:52:15,10.06,254.63900000000004,18.144000000000002,26.439,8.112,438.0,11.4,76.1,4.92,11.1,12.25,3.0176116585293475
2025-04-07T08:53:15,10.09,258.401,16.245,26.7225,9.276,438.0,11.4,76.0,4.62,10.2,11.34,3.0186678268472362
2025-04-07T08:54:16,10.12,253.737,15.426,25.1475,9.756,438.0,11.4,76.0,4.8,9.69,10.56,3.019011791326742
2025-04-07T08:55:11,10.13,245.93800000000005,14.463000000000001,24.843,9.132,438.0,11.4,76.0,4.74,10.63,11.26,3.0192509286520473
2025-04-07T08:56:11,10.14,243.21,14.616,24.150000000000002,9.347999999999999,438.0,11.4,75.9,5.13,10.92,11.8,3.0189653550782842
2025-04-07T08:57:11,10.14,249.502,14.625,24.895500000000002,8.4,438.0,11.4,75.8,4.67,10.31,11.25,3.018309612970897
2025-04-07T08:58:11,10.15,245.179,14.733,24.5805,9.504,438.0,11.4,75.9,5.42,11.5,12.08,3.0189325725260345
2025-04-07T08:59:11,10.15,245.04700000000003,15.768,23.6565,7.944,438.0,11.5,76.1,4.63,9.57,10.97,3.018405469891482
2025-04-07T09:00:12,10.15,247.24700000000004,14.678999999999998,24.727500000000003,7.319999999999999,437.84,11.5,76.1,4.23,9.2,9.98,3.017434939787058
2025-04-07T09:01:12,10.16,243.254,14.472,23.583000000000002,7.74,437.38,11.5,76.1,3.93,9.03,9.57,3.0158668683789323
2025-04-07T09:02:12,10.16,241.109,14.616,24.213,6.828,437.18,11.5,76.0,4.23,9.54,10.82,3.0146403293759194
2025-04-07T09:03:12,10.2,240.04200000000003,15.237,23.635500000000004,8.676,437.06,11.5,75.9,4.12,9.42,10.39,3.0140553868480646
2025-04-07T09:04:12,10.22,239.55800000000002,15.75,22.449,9.996,437.02,11.5,76.0,4.49,10.98,11.87,3.0130010101228617
2025-04-07T09:05:12,10.23,255.904,15.93,22.921499999999998,10.92,437.01,11.5,75.6,4.43,9.91,10.79,3.0123573814755384
2025-04-07T09:06:12,10.24,268.048,16.002000000000002,23.121000000000002,9.947999999999999,436.84,11.5,75.8,4.75,10.07,10.59,3.011888003456202
2025-04-07T09:07:13,10.24,261.44800000000004,15.849,22.585500000000003,9.96,436.3,11.5,75.8,4.57,9.99,10.91,3.01140277423536
2025-04-07T09:08:13,10.25,264.57200000000006,16.101000000000003,23.289,10.752,436.1,11.5,75.7,4.13,8.99,9.32,3.011377134130919
2025-04-07T09:09:13,10.25,282.535,15.939000000000002,23.583000000000002,11.376,436.04,11.5,75.8,4.0,9.9,10.49,3.0115141429122687
2025-04-07T09:10:12,10.25,271.777,15.678000000000003,24.6015,9.264,436.01,11.5,75.6,4.03,10.72,11.1,3.011210506180656
2025-04-07T09:11:12,10.26,267.278,15.399,23.121000000000002,9.384,436.0,11.5,75.7,3.99,9.6,9.88,3.010910563391567
2025-04-07T09:12:12,10.26,272.73400000000004,14.976,23.730000000000004,10.319999999999999,436.0,11.5,75.6,4.0,8.89,9.75,3.010148782393755
2025-04-07T09:13:12,10.26,306.922,14.76,23.730000000000004,10.284,436.38,11.5,75.8,3.95,7.8,8.59,3.009473404110755
2025-04-07T09:14:13,10.28,301.224,16.146,23.730000000000004,9.42,436.36,11.5,76.0,3.79,8.41,9.51,3.0079368306115466
2025-04-07T09:15:13,10.3,282.94200000000006,16.290000000000003,23.499,9.66,436.55,11.5,75.7,4.02,9.21,10.38,3.0068712099439643
2025-04-07T09:16:15,10.32,258.093,14.895000000000001,23.152500000000003,10.860000000000001,436.44,11.5,75.6,3.77,8.76,9.67,3.0062848958728674
2025-04-07T09:17:15,10.33,256.333,14.436,23.982,10.404,436.16,11.5,75.4,3.84,8.37,8.69,3.0054550801397952
2025-04-07T09:18:15,10.33,250.745,14.994,24.255000000000003,9.443999999999999,436.05,11.5,75.7,3.98,8.35,8.45,3.0054324975317037
2025-04-07T09:19:15,10.33,244.09000000000003,14.265,23.9715,9.984,436.02,11.5,75.9,3.47,7.64,8.13,3.0047322035157653
2025-04-07T09:20:15,10.34,241.27400000000003,14.076,24.381,9.251999999999999,436.01,11.5,75.8,3.59,8.23,9.13,3.004016240287937
2025-04-07T09:21:16,10.34,239.008,15.021,23.2785,9.384,436.0,11.5,75.9,3.43,8.22,8.74,3.0035732748339403
2025-04-07T09:22:16,10.34,233.959,15.444,22.974,10.38,436.0,11.5,76.0,3.5,8.16,8.53,3.0032641617182168
2025-04-07T09:23:16,10.34,235.42200000000003,15.219000000000001,22.932000000000002,11.616,436.0,11.5,75.6,3.07,6.88,7.05,3.002486248207707
2025-04-07T09:24:17,10.35,230.89000000000001,14.85,22.701,11.208,435.38,11.5,75.7,2.59,6.63,6.68,3.00123838565128
2025-04-07T09:25:17,10.35,225.29100000000003,14.4,21.084,13.296,434.84,11.5,75.6,2.31,6.59,6.61,3.000821819576419
2025-04-07T09:26:17,10.35,222.761,15.156,21.199500000000004,14.543999999999999,434.3,11.5,75.5,2.36,5.02,5.15,3.0000966848595527
2025-04-07T09:27:17,10.34,219.494,13.725,21.273000000000003,13.92,434.1,11.5,75.5,2.11,3.99,4.09,2.9990850574936587
2025-04-07T09:28:17,10.35,219.61500000000004,14.292000000000002,21.556500000000003,13.668000000000001,433.46,11.5,75.8,1.81,3.87,3.9,2.9984977922438745
2025-04-07T09:29:17,10.35,215.776,14.076,20.9265,14.196,432.62,11.5,75.7,2.07,3.89,4.37,2.9984027321188464
2025-04-07T09:30:17,10.34,213.609,14.292000000000002,21.168000000000003,15.035999999999998,431.72,11.4,75.5,1.85,3.42,3.85,2.997859719355652
2025-04-07T09:31:17,10.34,213.103,13.383,20.412000000000003,16.38,431.02,11.4,75.9,1.88,4.18,4.32,2.998089753469439
2025-04-07T09:32:18,10.34,218.06400000000002,14.58,18.794999999999998,17.256,430.28,11.4,76.0,1.8,3.62,3.67,2.9971178467267676
2025-04-07T09:33:18,10.33,231.33000000000004,14.597999999999999,19.026000000000003,17.892,429.75,11.4,76.0,1.66,3.63,3.99,2.996300099694008
2025-04-07T09:34:18,10.31,232.50700000000003,13.482000000000001,18.228,18.96,429.26,11.4,76.1,1.34,3.09,3.22,2.995481910317736
2025-04-07T09:35:18,10.27,250.93200000000002,14.436,18.921,18.396,429.18,11.4,76.3,1.61,3.46,4.16,2.9946040016190927
2025-04-07T09:36:18,10.26,243.96900000000002,13.509,19.068,18.419999999999998,429.36,11.3,76.3,1.53,3.44,3.75,2.9937117967061724
2025-04-07T09:37:18,10.26,235.026,13.725,18.144000000000002,16.427999999999997,429.13,11.3,76.8,1.3,3.37,4.01,2.9921415494186765
2025-04-07T09:38:19,10.26,232.46300000000002,13.751999999999999,18.354000000000003,16.823999999999998,429.04,11.3,76.7,1.1,2.78,3.15,2.989806141673174
2025-04-07T09:39:19,10.25,227.095,13.338000000000001,19.425,17.364,429.02,11.3,76.6,1.03,3.32,3.44,2.989003369871982
2025-04-07T09:40:19,10.25,222.42000000000002,13.158,19.4145,18.012,429.01,11.3,76.8,1.21,2.71,2.75,2.987888014985797
2025-04-07T09:41:19,10.25,211.09000000000003,12.987,18.994500000000002,17.064,429.0,11.3,76.8,1.46,2.98,2.99,2.985684370361627
2025-04-07T09:42:19,10.24,205.502,13.401000000000002,19.278,17.496,429.0,11.3,76.9,1.48,4.12,4.24,2.9847950853219603
2025-04-07T09:43:19,10.24,203.35700000000003,13.572000000000001,19.278,18.744,429.0,11.3,77.0,1.75,3.64,3.85,2.9842742333969303
2025-04-07T09:44:19,10.24,201.59700000000004,14.247,20.685,16.152,429.5,11.3,77.0,1.63,3.65,4.14,2.9831747436428593
2025-04-07T09:45:20,10.24,197.12,13.842,18.794999999999998,17.316,429.82,11.3,77.3,1.61,4.14,4.31,2.9819459978289378
2025-04-07T09:46:16,10.23,206.82200000000003,12.924,19.645500000000002,16.056,430.34,11.3,77.5,1.42,3.52,3.73,2.980511329285122
2025-04-07T09:47:16,10.23,215.38000000000002,13.347,19.992,15.684,430.77,11.4,77.6,1.19,3.55,3.83,2.9796606601980917
2025-04-07T09:48:16,10.24,211.937,13.113000000000001,21.1365,15.18,430.92,11.3,77.5,1.7,4.52,4.71,2.9785411935133133
2025-04-07T09:49:16,10.23,206.25000000000003,13.536,19.026000000000003,15.576,430.97,11.4,77.5,1.48,3.3,3.36,2.976237242572984
2025-04-07T09:50:16,10.23,195.37100000000004,13.806000000000001,19.068,13.812,430.99,11.4,77.7,1.48,3.31,3.47,2.9731761587297005
2025-04-07T09:51:17,10.23,201.3,14.724,18.4905,14.447999999999999,431.0,11.4,77.7,1.45,3.06,3.19,2.970480257532036
2025-04-07T09:52:17,10.23,202.21300000000002,13.671,19.4145,15.072,431.61,11.4,77.8,1.74,3.49,3.58,2.969561532118854
2025-04-07T09:53:17,10.24,206.33800000000002,13.545000000000002,20.9055,14.004,431.86,11.4,77.8,2.13,5.36,5.63,2.968992927583945
2025-04-07T09:54:18,10.24,204.435,14.139000000000001,19.992,13.2,431.95,11.4,77.8,1.73,3.9,4.05,2.967246314186036
2025-04-07T09:55:18,10.24,204.369,13.464,20.538,12.456000000000001,432.36,11.4,77.8,1.8,3.28,3.99,2.9642321376411616
2025-04-07T09:56:18,10.24,213.169,13.68,21.608999999999998,13.043999999999999,432.13,11.4,77.5,1.35,3.04,3.28,2.9615762470230895
2025-04-07T09:57:18,10.24,219.978,14.112,20.6535,13.043999999999999,432.04,11.4,77.8,1.13,2.7,3.01,2.9585145719370036
2025-04-07T09:58:18,10.24,216.54600000000002,13.878,20.695500000000003,13.847999999999999,432.02,11.4,77.7,1.58,3.1,3.2,2.9553986558756593
2025-04-07T09:59:18,10.24,218.16300000000004,13.707,20.622,12.996,432.01,11.4,77.8,1.86,3.29,3.32,2.9523025603771127
2025-04-07T10:00:19,10.25,238.27100000000004,14.094000000000001,21.6825,12.491999999999999,432.0,11.4,77.9,1.54,3.01,3.06,2.950423249393699
2025-04-07T10:01:19,10.25,255.32100000000003,13.401000000000002,21.0945,14.723999999999998,432.0,11.4,77.8,1.85,3.78,5.04,2.948602766529371
2025-04-07T10:02:19,10.25,249.436,13.707,21.546,11.808,432.56,11.4,78.0,1.82,4.07,4.62,2.9470392383686255
2025-04-07T10:03:19,10.25,244.53000000000003,13.698,19.7505,12.156,432.84,11.4,78.0,1.92,4.41,4.59,2.9446457224608027
2025-04-07T10:04:19,10.26,248.62200000000004,13.383,20.391000000000002,13.812,432.95,11.4,77.9,1.86,5.21,5.27,2.942535746300195
2025-04-07T10:05:19,10.25,243.133,14.589,21.6615,12.708,432.98,11.4,78.0,1.95,5.62,6.11,2.941456894379169
2025-04-07T10:06:19,10.25,229.229,13.779,21.7875,13.344,432.99,11.4,77.6,2.26,5.66,5.99,2.940373994685855
2025-04-07T10:07:19,10.25,224.829,13.607999999999999,22.281,12.047999999999998,433.0,11.4,77.5,2.65,5.92,6.15,2.9387047333959133
2025-04-07T10:08:20,10.26,227.282,13.482000000000001,23.163,12.335999999999999,433.0,11.4,77.5,2.69,5.5,5.72,2.936908479031155
2025-04-07T10:09:20,10.26,225.07100000000003,13.895999999999999,22.785,10.728,433.0,11.4,77.4,2.87,5.85,5.93,2.934415628465013
2025-04-07T10:10:20,10.26,222.39800000000002,14.022,23.2785,10.331999999999999,433.0,11.4,77.6,2.7,5.96,5.99,2.932429659228344
2025-04-07T10:11:20,10.26,221.39700000000002,14.103,23.436,11.376,433.0,11.5,77.6,2.66,5.73,5.87,2.9316729635280354
2025-04-07T10:12:20,10.26,218.48200000000003,13.977,22.6275,11.339999999999998,433.0,11.5,77.6,2.33,5.89,6.49,2.929831270362286
2025-04-07T10:13:20,10.26,213.44400000000002,13.995000000000001,22.596,11.28,433.0,11.5,77.3,2.19,5.3,6.23,2.927894259611878
2025-04-07T10:14:20,10.26,214.401,14.688,21.882,12.335999999999999,432.38,11.4,77.2,2.1,4.67,5.43,2.9257929830608926
2025-04-07T10:15:20,10.26,216.68900000000002,14.265,20.8425,15.06,432.14,11.4,77.2,1.68,3.78,4.31,2.9232733371099293
2025-04-07T10:16:21,10.26,213.69700000000003,14.049,22.05,12.947999999999999,432.05,11.4,77.2,1.89,4.07,4.34,2.920538163795723
2025-04-07T10:17:21,10.26,213.862,14.553000000000003,20.9265,13.331999999999999,431.47,11.4,77.4,1.93,3.67,3.76,2.9169339454576027
2025-04-07T10:18:21,10.26,213.43300000000002,13.950000000000001,21.735,12.935999999999998,431.17,11.4,77.3,1.63,2.93,2.96,2.913643272732503
2025-04-07T10:19:21,10.26,211.49700000000004,14.022,21.745500000000003,13.895999999999999,430.32,11.4,77.2,1.1,2.8,2.81,2.910622543903165
2025-04-07T10:20:21,10.26,212.71800000000002,14.229000000000001,21.2835,15.408,429.46,11.4,77.3,1.05,2.58,2.86,2.906643008021228
2025-04-07T10:21:21,10.26,215.787,14.733,22.5645,14.484,429.16,11.4,77.1,1.3,2.82,2.97,2.90357747014277
2025-04-07T10:22:21,10.26,217.31600000000003,13.995000000000001,21.5775,14.388,429.06,11.4,77.2,1.16,2.42,2.48,2.9001138894049974
2025-04-07T10:23:22,10.26,218.526,13.239,20.4435,16.668,429.02,11.4,77.3,1.17,2.33,2.49,2.896639022530755
2025-04-07T10:24:22,10.26,214.45600000000002,13.356,18.963,18.372,429.01,11.4,77.1,0.79,1.66,2.04,2.8931228120251307
2025-04-07T10:25:22,10.26,208.967,13.797,19.1625,16.932,429.0,11.4,77.1,0.79,1.41,1.69,2.8892525856432987
2025-04-07T10:26:22,10.26,217.866,14.139000000000001,20.012999999999998,16.752,429.0,11.4,77.2,0.58,1.2,1.3,2.88527939779502
2025-04-07T10:27:22,10.26,214.03800000000004,13.635,19.151999999999997,17.34,428.59,11.4,77.2,0.28,0.92,0.96,2.8814604891001685
2025-04-07T10:28:22,10.26,210.595,13.833,19.614,16.956,428.21,11.4,77.1,0.12,0.93,0.94,2.8775605664860042
2025-04-07T10:29:22,10.26,214.53300000000002,14.013,18.553500000000003,16.596,428.07,11.4,77.2,0.04,0.98,0.98,2.8732742586236846
2025-04-07T10:30:22,10.26,206.41500000000002,13.392000000000001,18.8265,17.064,428.03,11.4,77.2,0.05,1.09,1.14,2.8696757260723205
2025-04-07T10:31:22,10.26,204.83100000000002,13.797,18.4065,18.108,427.66,11.4,77.2,0.02,0.64,0.71,2.8663561081170976
2025-04-07T10:32:23,10.27,205.32600000000002,13.338000000000001,18.942,16.644,427.81,11.4,77.6,0.25,0.85,1.05,2.8628070039205618
2025-04-07T10:33:23,10.3,203.15900000000002,14.121,19.299,17.747999999999998,428.29,11.5,77.3,0.13,0.54,0.61,2.859544760669664
2025-04-07T10:34:23,10.32,196.71300000000002,13.482000000000001,18.732,16.811999999999998,428.3,11.5,77.2,0.13,1.0,1.11,2.8555270685694136
2025-04-07T10:35:23,10.33,195.954,14.553000000000003,19.120500000000003,16.308,428.11,11.5,77.2,0.1,0.97,1.01,2.851974984009955
2025-04-07T10:36:23,10.33,199.727,13.626000000000001,18.6795,16.296,428.04,11.5,77.3,0.2,1.05,1.07,2.848970730706091
2025-04-07T10:37:23,10.34,200.73900000000003,14.067,18.4905,17.892,428.01,11.5,77.0,0.37,1.31,1.32,2.8464482600864236
2025-04-07T10:38:23,10.34,203.379,13.536,18.522000000000002,17.784,428.0,11.5,77.0,0.39,1.32,1.32,2.8441972008657097
2025-04-07T10:39:23,10.34,197.241,13.293,18.291000000000004,16.932,428.0,11.5,77.0,0.32,1.2,1.29,2.8416733434647328
2025-04-07T10:40:24,10.34,199.74900000000002,13.185,18.501,16.884,428.0,11.5,77.2,0.6,1.32,1.35,2.8391715733668317
2025-04-07T10:41:24,10.35,209.45100000000002,13.167000000000002,18.385500000000004,16.452,428.0,11.5,77.2,0.36,1.08,1.09,2.8358931545038875
2025-04-07T10:42:24,10.35,206.47,13.293,19.068,16.235999999999997,428.0,11.6,77.1,0.75,1.35,1.36,2.8325378666977032
2025-04-07T10:43:24,10.35,201.894,13.626000000000001,18.5745,14.819999999999999,427.38,11.6,77.0,0.49,1.05,1.05,2.828954059522343
2025-04-07T10:44:24,10.36,200.61800000000002,12.860999999999999,19.047,14.915999999999999,427.14,11.6,77.2,0.59,1.2,1.2,2.824742400013889
2025-04-07T10:45:24,10.36,212.46500000000003,13.842,19.11,17.46,427.05,11.6,77.2,0.36,1.07,1.32,2.8219397865096263
2025-04-07T10:46:24,10.37,214.17000000000002,13.59,18.7635,16.823999999999998,427.18,11.6,76.9,0.15,0.83,0.91,2.8189184711767505
2025-04-07T10:47:24,10.4,209.29700000000003,14.238000000000001,19.5405,16.32,427.71,11.6,77.0,0.61,1.1,1.12,2.8160560065227465
2025-04-07T10:48:25,10.42,213.45500000000004,13.212,19.089000000000002,15.707999999999998,427.9,11.6,76.7,0.61,1.04,1.04,2.813213917745476
2025-04-07T10:49:25,10.43,214.06,12.420000000000002,19.005000000000003,17.124,427.96,11.6,76.8,0.21,0.79,0.79,2.8104607041710437
2025-04-07T10:50:25,10.43,222.31,13.014000000000001,19.11,15.66,427.99,11.7,76.9,0.11,0.84,0.84,2.807201793899231
2025-04-07T10:51:25,10.44,235.35600000000002,13.257000000000001,18.942,15.48,428.0,11.7,76.8,0.57,1.23,1.23,2.8033906455200386
2025-04-07T10:52:25,10.45,239.866,13.311,19.9815,15.131999999999998,428.0,11.7,76.9,0.43,1.01,1.01,2.800537548136754
2025-04-07T10:53:21,10.45,240.526,13.689000000000002,19.299,16.188,428.58,11.7,76.9,0.15,1.0,1.15,2.797521801009177
2025-04-07T10:54:22,10.45,243.782,13.419,18.963,17.831999999999997,428.85,11.7,76.7,0.15,1.02,1.07,2.7943300769393082
2025-04-07T10:55:22,10.45,232.29800000000003,14.418,18.396,16.919999999999998,428.95,11.6,76.8,0.27,1.01,1.02,2.790877540510208
2025-04-07T10:56:22,10.46,226.02800000000002,14.129999999999999,18.8685,17.256,428.5,11.7,76.4,0.41,1.25,1.25,2.7872695212351726
2025-04-07T10:57:23,10.48,222.145,14.328,19.53,16.008,428.47,11.7,76.6,0.48,1.04,1.09,2.783548141476509
2025-04-07T10:58:23,10.5,216.425,13.347,18.605999999999998,16.343999999999998,428.17,11.7,76.5,0.42,1.01,1.03,2.7796197136974494
2025-04-07T10:59:23,10.52,212.091,14.274,19.173000000000002,16.68,428.06,11.7,76.3,0.22,0.71,0.71,2.7759467145054537
2025-04-07T11:00:23,10.53,209.89100000000002,13.968,19.278,15.588,428.02,11.7,76.3,0.74,1.24,1.33,2.7725466995222003
2025-04-07T11:01:23,10.54,207.14100000000002,13.644,19.194000000000003,17.412,428.01,11.7,76.1,0.92,1.67,1.96,2.7697785184934407
2025-04-07T11:02:23,10.54,208.252,13.095,20.464499999999997,15.707999999999998,428.0,11.7,76.3,0.77,1.54,2.05,2.7675675951912044
2025-04-07T11:03:23,10.54,210.21,13.347,20.055000000000003,15.48,428.0,11.7,76.5,0.51,1.23,1.42,2.7649511013558494
2025-04-07T11:04:23,10.54,212.14600000000004,14.463000000000001,19.120500000000003,15.203999999999999,428.0,11.7,76.5,0.26,0.93,0.99,2.76210806343461
2025-04-07T11:05:23,10.55,251.30600000000004,14.148000000000001,19.5405,14.652000000000001,428.0,11.7,76.8,0.74,1.34,1.36,2.7586723312647767
2025-04-07T11:06:23,10.55,262.95500000000004,14.112,19.3095,15.431999999999999,428.0,11.7,76.4,0.55,1.61,1.62,2.7554020975983486
2025-04-07T11:07:23,10.55,227.24900000000002,13.464,21.357,13.835999999999999,428.0,11.7,76.4,0.41,1.51,1.51,2.753033702953032
2025-04-07T11:08:23,10.55,208.19700000000003,13.284,20.0655,15.12,427.92,11.7,76.3,0.64,1.39,1.39,2.749891882241169
2025-04-07T11:09:25,10.55,202.14700000000002,13.806000000000001,19.131,15.984,427.43,11.7,76.3,0.85,1.39,1.39,2.746898303100995
2025-04-07T11:10:26,10.55,197.29600000000002,13.455,19.5405,16.116,427.15,11.7,76.3,0.39,1.43,1.43,2.7434140008025367
2025-04-07T11:11:26,10.55,197.59300000000002,13.644,19.4355,17.616,427.05,11.8,76.1,0.65,1.5,1.7,2.739915664252092
2025-04-07T11:12:26,10.55,192.995,13.779,20.538,15.527999999999999,427.02,11.7,75.9,0.8,1.48,1.55,2.736681596331191
2025-04-07T11:13:26,10.56,194.502,13.383,20.1705,16.608,427.01,11.7,76.0,0.93,1.6,1.62,2.7337975787889945
2025-04-07T11:14:26,10.55,189.09000000000003,13.716000000000001,20.0025,14.268,427.0,11.7,75.8,0.91,1.96,2.18,2.73119451204372
2025-04-07T11:15:26,10.55,190.311,14.769,19.929000000000002,15.276,427.0,11.7,76.0,0.89,1.88,2.02,2.729038529096164
2025-04-07T11:16:26,10.55,191.76300000000003,14.274,20.884500000000003,14.652000000000001,427.0,11.7,76.0,0.97,1.87,1.91,2.7273463613907825
2025-04-07T11:17:26,10.55,203.15900000000002,14.247,21.6405,15.035999999999998,427.0,11.7,76.4,0.99,1.6,1.62,2.7264519073818247
2025-04-07T11:18:26,10.56,204.44600000000003,14.4,19.656,15.504,427.65,11.7,76.8,1.17,1.72,1.72,2.7238835455188304
2025-04-07T11:19:24,10.55,205.337,13.716000000000001,20.201999999999998,16.08,427.86,11.7,76.7,1.17,1.79,1.79,2.7225148030338153
2025-04-07T11:20:24,10.56,205.97500000000002,13.581,19.782,15.48,427.95,11.7,76.7,1.05,1.84,1.84,2.7210121063475
2025-04-07T11:21:24,10.56,202.14700000000002,14.076,20.401500000000002,14.424,427.98,11.7,76.6,1.02,1.72,1.9,2.7187718572063058
2025-04-07T11:22:24,10.59,206.56900000000002,14.067,20.538,12.684,427.99,11.7,77.1,1.24,2.05,2.11,2.7169200186679374
2025-04-07T11:23:24,10.62,224.71900000000002,14.346,20.580000000000002,10.511999999999999,428.0,11.8,77.4,1.16,2.22,2.24,2.714233301342034
2025-04-07T11:24:24,10.63,223.80600000000004,14.067,20.338500000000003,13.344,428.0,11.8,77.0,1.05,2.29,2.3,2.712461882986935
2025-04-07T11:25:25,10.64,217.129,14.04,19.341,16.02,428.0,11.8,76.3,1.41,2.78,3.08,2.7110614881791695
2025-04-07T11:26:25,10.65,206.228,13.185,19.131,15.264,428.0,11.8,76.5,1.19,2.18,2.33,2.7085140538298926
2025-04-07T11:27:25,10.65,205.76600000000002,14.661,19.6875,14.256,428.0,11.8,76.7,1.31,2.44,2.49,2.706576735026009
2025-04-07T11:28:25,10.65,206.69000000000003,14.058,18.8685,14.747999999999998,428.0,11.8,76.7,1.29,2.63,2.65,2.704108768453194
2025-04-07T11:29:25,10.65,201.05800000000002,13.751999999999999,20.979000000000003,14.339999999999998,428.0,11.9,76.5,1.17,2.87,3.09,2.7028033308579493
2025-04-07T11:30:25,10.68,195.85500000000002,13.607999999999999,19.719,15.864,428.0,11.9,76.5,1.29,2.65,2.72,2.701591156479106
2025-04-07T11:31:25,10.71,192.86300000000003,14.121,18.900000000000002,14.484,428.0,11.9,76.8,1.36,2.96,3.02,2.700016327429162
2025-04-07T11:32:25,10.73,190.212,14.184,17.5455,15.48,428.0,11.9,76.5,1.68,2.62,2.81,2.6977803863664556
2025-04-07T11:33:26,10.73,190.98200000000003,13.437,17.955000000000002,15.54,428.0,11.9,76.2,1.6,2.97,3.1,2.6961935249739537
2025-04-07T11:34:27,10.74,189.64000000000001,13.653,17.514,15.288,428.0,11.9,76.3,1.43,2.55,2.59,2.6941197570072464
2025-04-07T11:35:27,10.75,186.27400000000003,13.455,19.4985,13.92,428.0,11.9,76.3,1.7,2.83,2.84,2.6926907035496477
2025-04-07T11:36:27,10.75,189.33200000000002,13.437,18.5955,14.531999999999998,428.0,12.0,76.1,1.59,2.58,2.59,2.6907840874094657
2025-04-07T11:37:27,10.75,186.86800000000002,13.59,18.1545,15.48,427.65,12.0,75.5,1.54,2.69,2.7,2.6893680905278154
2025-04-07T11:38:27,10.75,187.38500000000002,13.653,18.049500000000002,17.064,427.23,12.0,75.7,1.5,2.74,2.95,2.6878667702871675
2025-04-07T11:39:27,10.75,192.43400000000003,13.446,18.511499999999998,16.584,426.5,12.0,75.8,1.6,2.77,2.92,2.6856623894074323
2025-04-07T11:40:27,10.75,192.55500000000004,13.491,19.477500000000003,15.096,426.4,12.0,76.0,1.9,3.31,3.36,2.684025057509271
2025-04-07T11:41:27,10.77,195.987,14.022,18.5955,16.584,426.44,11.9,76.3,2.05,3.25,3.26,2.682193502833526
2025-04-07T11:42:28,10.8,194.77700000000002,13.194,18.910500000000003,15.588,426.8,12.0,76.2,2.04,3.57,3.76,2.6801700861519473
2025-04-07T11:43:28,10.82,193.34700000000004,14.04,19.3515,14.591999999999999,426.93,11.9,76.3,1.81,3.45,3.6,2.6777657934487067
2025-04-07T11:44:28,10.83,189.211,13.815,17.9655,15.972,426.98,12.0,76.2,1.87,2.98,3.03,2.6752084213974867
2025-04-07T11:45:28,10.83,193.578,13.833,18.4065,14.819999999999999,426.99,12.0,76.5,1.95,2.95,3.8,2.6723371922897683
2025-04-07T11:46:28,10.84,200.98100000000002,13.743,20.9475,12.647999999999998,427.64,12.0,76.8,1.98,3.27,3.87,2.670232811043073
2025-04-07T11:47:28,10.84,199.44100000000003,13.572000000000001,19.834500000000002,14.46,428.33,12.0,76.5,1.75,3.06,3.26,2.668185486003381
2025-04-07T11:48:28,10.84,194.161,13.751999999999999,19.7085,14.687999999999999,428.76,12.0,76.4,1.91,3.08,3.44,2.6660526368020894
