DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T06:24:15,1.74,554.697,44.577000000000005,22.8585,3.1799999999999997,581.68,4.5,69.2,1.29,2.28,2.6,2.1251180685021764
2025-04-17T06:25:15,1.76,543.6640000000001,44.568000000000005,21.042,4.104,578.8,4.5,69.0,1.31,2.13,2.52,2.1255432340171505
2025-04-17T06:26:15,1.77,531.729,42.84,21.0315,3.948,574.61,4.5,68.7,1.32,2.23,2.37,2.125634351554085
2025-04-17T06:27:15,1.78,537.2510000000001,42.003,20.853,3.576,572.27,4.5,68.8,1.37,2.05,2.1,2.1253722154132784
2025-04-17T06:28:16,1.79,535.799,41.22,21.178500000000003,5.172,571.45,4.5,68.7,1.21,2.02,2.1,2.12546395424972
2025-04-17T06:29:16,1.79,529.4960000000001,38.151,22.701,4.236,569.65,4.5,68.4,1.12,1.97,2.52,2.1259324293676283
2025-04-17T06:30:16,1.79,516.725,38.583,21.556500000000003,4.224,564.79,4.6,68.2,1.04,1.96,2.44,2.1259500921855885
2025-04-17T06:31:16,1.8,508.09000000000003,37.431000000000004,21.735,3.024,560.54,4.6,68.2,1.01,1.92,2.23,2.125376064635181
2025-04-17T06:32:16,1.8,509.09100000000007,37.134,21.073500000000003,2.832,558.89,4.6,68.3,1.0,1.84,2.02,2.1244636731806774
2025-04-17T06:33:18,1.8,510.97200000000004,35.333999999999996,21.703500000000002,1.152,558.31,4.6,68.4,0.92,2.03,2.26,2.1242210854738532
2025-04-17T06:34:17,1.8,509.2010000000001,36.036,20.790000000000003,2.928,558.6,4.6,68.3,1.07,2.11,2.48,2.1236525827723574
2025-04-17T06:35:17,1.8,508.46400000000006,39.384,21.230999999999998,3.192,558.86,4.6,68.4,1.11,2.0,2.6,2.1234130541513383
2025-04-17T06:36:17,1.8,514.327,36.927,21.147000000000002,2.64,559.73,4.5,68.5,1.07,2.07,2.81,2.123223177931463
2025-04-17T06:37:17,1.8,524.6780000000001,39.132,22.701,1.392,560.83,4.5,68.5,1.02,1.94,2.61,2.122864450244634
2025-04-17T06:38:17,1.8,528.418,38.403000000000006,22.2495,1.5,563.61,4.5,68.7,1.06,1.97,2.68,2.121575243497508
2025-04-17T06:39:19,1.8,531.432,38.277,21.840000000000003,1.476,565.85,4.5,68.8,1.19,2.21,2.7,2.1205155989319957
2025-04-17T06:40:19,1.8,543.73,38.106,21.399,2.124,567.24,4.5,68.9,1.24,2.27,2.43,2.120177150849274
2025-04-17T06:41:19,1.8,558.6020000000001,36.324,21.5775,1.284,568.28,4.5,69.1,1.14,2.37,2.59,2.119826286318917
2025-04-17T06:42:19,1.8,575.421,38.466,21.147000000000002,3.7199999999999998,569.85,4.5,69.1,1.05,2.17,2.32,2.1197642029175485
2025-04-17T06:43:19,1.8,560.417,38.889,20.496,3.6839999999999997,571.24,4.5,68.9,1.02,1.95,2.32,2.119636370652711
2025-04-17T06:44:19,1.81,535.48,38.646,21.126,2.292,571.73,4.5,68.8,1.32,2.13,2.72,2.118788777541736
2025-04-17T06:45:19,1.85,521.4000000000001,37.611,20.7375,1.9919999999999998,571.91,4.6,68.8,1.56,2.53,3.1,2.1177814408999427
2025-04-17T06:46:19,1.86,521.6640000000001,38.169,20.9265,2.268,571.97,4.6,68.7,1.27,2.09,2.27,2.1171345669200057
2025-04-17T06:47:19,1.87,522.258,39.024,20.485500000000002,2.544,571.99,4.6,68.7,1.45,2.72,3.2,2.116341023742192
2025-04-17T06:48:19,1.88,531.52,37.872,21.5985,1.2,572.0,4.6,68.6,1.7,2.79,2.94,2.1156018301901827
2025-04-17T06:49:20,1.89,529.243,37.917,20.023500000000002,2.916,572.0,4.6,68.6,1.57,2.37,2.56,2.1145740300794147
2025-04-17T06:50:20,1.89,531.663,38.727000000000004,21.4935,3.888,572.0,4.6,68.7,1.23,2.13,2.19,2.1144594629204283
2025-04-17T06:51:20,1.9,570.7570000000001,39.879000000000005,22.753500000000003,1.8599999999999999,572.08,4.6,68.8,1.47,2.36,2.38,2.114151786714292
2025-04-17T06:52:21,1.9,622.6,42.102000000000004,24.192,2.136,573.89,4.7,69.0,1.61,2.68,2.93,2.114394993843023
2025-04-17T06:53:21,1.91,665.2030000000001,45.072,25.767,0.072,578.5,4.7,69.1,1.6,2.55,2.64,2.115445626703029
2025-04-17T06:54:21,1.95,714.4280000000001,48.033,24.612000000000002,1.404,582.03,4.8,69.0,1.71,2.58,2.62,2.1162760677617043
2025-04-17T06:55:21,1.98,720.214,45.198,23.299500000000002,1.32,583.31,4.8,69.0,1.49,2.41,2.51,2.1162211036373413
2025-04-17T06:56:21,2.0,715.869,45.711,23.2155,0.024,583.53,4.8,69.0,1.83,3.52,4.08,2.115704674038684
2025-04-17T06:57:21,2.03,727.628,47.97,23.163,1.08,583.19,4.9,69.0,1.52,3.3,3.54,2.1152034901439567
2025-04-17T06:58:21,2.07,752.1250000000001,50.859,23.299500000000002,-0.12,583.68,4.9,69.0,1.8,3.45,4.01,2.11461822197744
2025-04-17T06:59:21,2.1,739.629,49.491,23.183999999999997,0.9119999999999999,583.97,4.9,68.8,1.93,3.15,3.34,2.114706898346103
2025-04-17T07:00:22,2.12,735.7460000000001,51.831,23.268,-0.036,584.35,4.9,68.6,1.87,2.9,2.97,2.113999606690987
2025-04-17T07:01:22,2.17,724.966,51.363,23.247,1.272,584.12,5.0,68.3,1.73,2.79,2.81,2.1136369297952062
2025-04-17T07:02:22,2.2,691.5590000000001,52.47,22.869000000000003,2.868,584.59,5.0,68.3,1.9,3.07,3.29,2.1135558766632654
2025-04-17T07:03:22,2.22,656.557,50.652,24.339000000000002,0.084,584.32,5.0,68.4,1.55,2.53,2.79,2.1135475037280993
2025-04-17T07:04:22,2.26,624.008,48.456,24.706500000000002,-0.132,583.13,5.1,68.3,1.2,2.27,2.65,2.1135517777513075
2025-04-17T07:05:22,2.3,603.3170000000001,45.269999999999996,23.604000000000003,0.324,579.87,5.1,68.0,1.46,2.61,2.74,2.113365818570967
2025-04-17T07:06:22,2.32,596.4090000000001,51.858,23.037000000000003,4.08,576.53,5.2,67.7,1.43,2.56,2.6,2.1137693503572006
2025-04-17T07:07:22,2.37,588.2030000000001,55.152,22.785,3.876,574.89,5.2,67.3,1.46,2.71,3.0,2.1146946318454884
2025-04-17T07:08:18,2.4,576.6750000000001,51.768,23.877,0.732,573.8,5.3,67.3,1.26,2.52,2.62,2.1147410430212243
2025-04-17T07:09:18,2.43,562.892,48.699,22.239,1.308,572.74,5.3,67.3,1.15,2.07,2.34,2.1140076492892836
2025-04-17T07:10:18,2.47,551.5730000000001,47.781000000000006,21.819000000000003,1.668,572.26,5.4,67.5,1.1,2.21,2.44,2.1132681292056303
2025-04-17T07:11:18,2.51,550.528,47.259,21.9975,0.648,572.09,5.4,67.4,1.11,2.19,2.26,2.112222251238023
2025-04-17T07:12:18,2.53,551.364,44.784,22.6065,-0.12,571.68,5.4,67.4,1.06,2.03,2.27,2.1108221225059873
2025-04-17T07:13:18,2.57,550.836,42.192,21.8505,-0.384,571.47,5.5,67.5,1.02,2.22,2.55,2.109013206727901
2025-04-17T07:14:18,2.61,549.527,40.761,21.9555,0.72,571.81,5.5,67.4,1.01,1.78,1.89,2.107565436590024
2025-04-17T07:15:19,2.64,549.4060000000001,40.5,22.6905,-0.20400000000000001,571.35,5.5,67.5,1.41,2.62,3.5,2.1064297656140885
2025-04-17T07:16:19,2.65,556.611,38.439,22.3335,1.668,571.12,5.5,67.3,1.18,2.19,2.55,2.105626876865462
2025-04-17T07:17:19,2.71,554.07,39.384,22.092,1.128,570.13,5.6,67.2,1.2,2.39,2.51,2.1048887922775696
2025-04-17T07:18:19,2.74,549.131,40.482,22.932000000000002,-0.252,567.89,5.6,67.1,1.6,2.5,2.63,2.104393013790993
2025-04-17T07:19:19,2.75,555.5,41.229000000000006,23.667,0.192,565.4,5.7,67.0,1.52,2.77,2.85,2.1036142014424284
2025-04-17T07:20:19,2.81,561.0,42.291000000000004,24.8115,0.528,563.53,5.7,67.4,1.54,2.62,2.83,2.103178531632627
2025-04-17T07:21:19,2.84,552.981,43.902,24.7485,-0.168,558.32,5.7,67.2,1.19,2.29,2.61,2.1020692426740317
2025-04-17T07:22:19,2.86,546.722,41.094,23.992500000000003,0.49199999999999994,552.63,5.8,67.2,1.3,1.99,2.64,2.101237597926135
2025-04-17T07:23:20,2.92,543.543,40.419,23.320500000000003,-0.42,549.98,5.8,67.4,1.12,1.92,2.3,2.099859093120766
2025-04-17T07:24:20,2.96,552.508,40.5,22.197000000000003,1.32,550.22,5.9,67.5,1.32,2.1,2.37,2.0992452849960967
2025-04-17T07:25:20,3.0,555.4670000000001,40.491,22.0185,0.384,553.12,5.9,67.4,1.24,2.44,2.91,2.098488475571651
2025-04-17T07:26:20,3.04,551.408,39.51,22.407,-0.144,554.99,5.9,67.0,1.2,2.24,2.52,2.0975244273752294
2025-04-17T07:27:20,3.07,543.5980000000001,40.203,22.480500000000003,1.488,555.64,6.0,66.9,1.07,2.21,2.67,2.0969196902022844
2025-04-17T07:28:20,3.13,557.975,41.949,22.921499999999998,0.8999999999999999,555.1,6.0,66.8,1.27,2.13,2.6,2.0968201520430525
2025-04-17T07:29:20,3.16,578.3580000000001,40.878,23.583000000000002,0.84,553.93,6.1,66.7,1.2,2.18,2.48,2.0970150702164276
2025-04-17T07:30:21,3.21,590.3810000000001,40.050000000000004,22.974,1.296,553.33,6.1,66.9,1.39,2.64,2.97,2.0972744086896027
2025-04-17T07:31:21,3.26,612.8870000000001,39.906000000000006,22.837500000000002,0.576,553.03,6.2,66.8,1.17,2.22,2.52,2.097151279216575
2025-04-17T07:32:21,3.28,625.537,40.041000000000004,24.055500000000002,-0.66,550.76,6.2,66.6,1.19,2.25,2.35,2.0975949574891364
2025-04-17T07:33:21,3.34,609.532,39.771,23.866500000000002,-1.08,547.82,6.2,66.5,1.25,2.09,2.2,2.097679544631171
2025-04-17T07:34:21,3.37,608.3770000000001,38.88,22.2495,0.8160000000000001,546.56,6.2,66.5,1.37,2.11,2.15,2.0972000312865626
2025-04-17T07:35:21,3.42,604.2850000000001,38.061,23.635500000000004,-1.572,544.97,6.3,66.3,1.16,1.8,2.01,2.096013032675707
2025-04-17T07:36:21,3.47,586.96,39.456,24.160500000000003,-2.148,543.32,6.4,66.1,1.41,2.04,2.17,2.094759100577552
2025-04-17T07:37:21,3.52,573.892,36.243,24.990000000000002,-0.444,541.27,6.4,66.4,1.28,2.12,2.17,2.0949267059280907
2025-04-17T07:38:22,3.57,579.293,38.691,26.449500000000004,-0.9119999999999999,541.4,6.5,67.6,1.33,2.28,2.38,2.095555062639134
2025-04-17T07:39:22,3.63,563.376,36.639,25.105500000000003,0.588,538.94,6.6,66.6,1.41,2.34,2.44,2.096258350592222
2025-04-17T07:40:22,3.68,541.354,34.371,24.717,-0.024,532.09,6.6,65.9,1.28,2.18,2.45,2.0966047992395995
2025-04-17T07:41:22,3.75,528.451,38.448,23.961000000000002,-0.048,525.97,6.7,65.9,1.13,2.06,2.6,2.0963261887414655
2025-04-17T07:42:22,3.82,573.782,39.231,24.9375,-2.5559999999999996,525.33,6.8,66.4,1.27,2.67,3.06,2.0962376832220353
2025-04-17T07:43:22,3.88,698.1700000000001,40.113,26.271,-2.352,530.05,6.9,66.9,2.37,4.21,4.59,2.0971784305910357
2025-04-17T07:44:22,3.96,937.354,43.947,26.481,-3.54,542.06,7.0,67.0,3.28,5.46,5.95,2.098389017954253
2025-04-17T07:45:22,4.04,986.326,45.18000000000001,25.41,-1.7999999999999998,550.99,7.1,66.5,2.6,3.78,4.33,2.0994998098933664
2025-04-17T07:46:24,4.11,941.864,51.363,26.040000000000003,-2.472,553.62,7.1,66.7,2.19,3.33,3.51,2.0999142198025753
2025-04-17T07:47:24,4.19,915.519,49.374,27.478500000000004,-3.516,554.52,7.2,66.7,2.62,3.77,3.83,2.1008047404929906
2025-04-17T07:48:24,4.27,897.9630000000001,47.169,25.62,-2.232,553.57,7.3,66.0,2.0,3.0,3.04,2.1010827570882697
2025-04-17T07:49:24,4.35,914.1880000000001,44.262,24.0345,-2.148,551.2,7.3,65.1,1.67,3.0,3.49,2.100588367777818
2025-04-17T07:50:24,4.44,842.171,39.753,23.7825,-1.212,547.36,7.5,64.2,1.74,3.09,3.49,2.1005090524321166
2025-04-17T07:51:23,4.51,728.7060000000001,37.989000000000004,23.751,0.324,539.65,7.5,63.8,1.42,2.35,2.65,2.1007443931000527
2025-04-17T07:52:23,4.6,713.801,35.505,24.727500000000003,0.22799999999999998,532.28,7.6,63.9,1.82,2.76,3.15,2.10133517391255
2025-04-17T07:53:23,4.7,683.551,34.983,24.633000000000003,-0.192,524.94,7.7,63.3,1.4,2.67,3.01,2.102231563341729
2025-04-17T07:54:23,4.79,619.223,32.157,25.032,-1.944,514.19,7.7,62.5,1.18,2.33,2.54,2.10286164399451
2025-04-17T07:55:24,4.89,557.7330000000001,30.573,23.3835,-0.132,505.02,7.9,62.2,1.34,2.24,2.31,2.102858287936685
2025-04-17T07:56:25,4.99,508.024,27.036,24.108,-1.428,495.94,8.0,61.4,1.11,1.77,1.93,2.1025423245444403
2025-04-17T07:57:25,5.09,482.81200000000007,23.400000000000002,25.851000000000003,-2.796,486.37,8.1,61.5,1.04,1.71,1.76,2.1030320094006085
2025-04-17T07:58:25,5.19,489.55500000000006,25.137,24.044999999999998,-0.792,487.58,8.1,61.5,1.02,2.05,2.14,2.102991674547993
2025-04-17T07:59:25,5.3,474.1,25.731,22.9845,-1.56,487.56,8.2,60.7,0.75,1.8,1.85,2.1020161799990085
2025-04-17T08:00:25,5.4,464.783,26.442,21.588,-0.6839999999999999,486.09,8.3,60.1,0.92,1.91,1.92,2.1005588621624525
2025-04-17T08:01:26,5.49,482.02000000000004,30.618000000000002,20.874,0.432,485.38,8.5,59.1,0.97,1.62,1.63,2.0988880827039713
2025-04-17T08:02:27,5.59,496.39700000000005,31.122,21.3885,-0.156,485.22,8.5,57.7,1.26,2.21,2.52,2.09732737787757
2025-04-17T08:03:27,5.68,507.14400000000006,30.807,23.1945,-1.116,486.86,8.6,58.5,1.45,2.54,2.64,2.0967056941934015
2025-04-17T08:04:27,5.79,501.49,28.548,19.929000000000002,-0.096,487.65,8.7,56.9,1.55,2.69,2.79,2.094427563329491
2025-04-17T08:05:27,5.89,493.96600000000007,26.937,19.823999999999998,0.8999999999999999,486.38,8.8,56.7,1.19,2.0,2.4,2.092381538507147
2025-04-17T08:06:26,6.0,483.31800000000004,29.502000000000002,18.2805,0.612,484.8,8.9,54.7,1.1,1.98,2.11,2.089903322729962
2025-04-17T08:07:26,6.1,471.82300000000004,29.52,17.7345,1.6320000000000001,481.99,9.0,53.6,1.03,1.84,2.08,2.087355474183782
2025-04-17T08:08:26,6.21,459.8550000000001,26.775000000000002,17.9025,1.32,478.37,9.1,53.1,1.37,2.07,2.19,2.0851123860176535
2025-04-17T08:09:26,6.31,455.38900000000007,27.009,19.005000000000003,0.528,476.19,9.2,52.6,1.32,1.92,2.13,2.0832287071686837
2025-04-17T08:10:27,6.42,460.05300000000005,25.677000000000003,19.047,0.096,475.42,9.3,52.8,1.14,1.79,1.87,2.080825442859501
2025-04-17T08:11:24,6.52,473.06600000000003,27.072,19.960500000000003,-0.22799999999999998,475.32,9.4,52.6,1.06,1.89,2.1,2.0785229525678677
2025-04-17T08:12:24,6.62,478.33500000000004,27.603,19.992,-0.804,476.66,9.5,51.8,1.44,2.05,2.39,2.076315047104324
2025-04-17T08:13:24,6.73,467.63200000000006,25.146,19.099500000000003,-0.312,477.77,9.6,51.3,1.15,1.74,2.02,2.0734010141886077
2025-04-17T08:14:24,6.83,459.81100000000004,23.85,19.383000000000003,-0.8160000000000001,476.18,9.7,50.6,1.09,1.49,1.58,2.0706146559187686
2025-04-17T08:15:24,6.94,451.6050000000001,22.977,19.7715,-1.476,474.77,9.8,51.6,1.24,1.86,2.07,2.068028540325493
2025-04-17T08:16:24,7.04,444.9170000000001,24.813000000000002,19.4355,-1.572,473.77,9.9,51.1,1.14,1.67,1.76,2.0645486012109306
2025-04-17T08:17:24,7.16,445.44500000000005,21.924,22.071,-3.252,473.27,10.0,53.0,1.09,2.22,2.35,2.0620233648875925
2025-04-17T08:18:25,7.26,442.87100000000004,23.759999999999998,19.7085,-0.9959999999999999,473.1,10.1,51.4,1.03,1.83,2.16,2.05932057816611
2025-04-17T08:19:25,7.36,439.45000000000005,24.237000000000002,18.774,-1.176,473.44,10.2,50.7,1.06,2.01,2.13,2.057017728470667
2025-04-17T08:20:25,7.47,433.939,22.833000000000002,19.645500000000002,-2.64,473.8,10.3,51.0,1.09,1.88,1.92,2.0550864169882823
2025-04-17T08:21:27,7.58,426.09600000000006,20.871000000000002,20.023500000000002,-2.5079999999999996,473.48,10.3,52.3,0.68,1.62,1.87,2.0532190600242455
2025-04-17T08:22:25,7.7,400.89500000000004,20.862000000000002,17.587500000000002,-1.656,470.44,10.4,51.2,0.89,1.49,1.58,2.049475741402099
2025-04-17T08:23:25,7.82,372.174,19.791,14.584500000000002,0.744,465.78,10.5,49.1,0.97,1.35,1.73,2.0453686450849773
2025-04-17T08:24:25,7.93,362.307,19.224,14.3115,0.708,460.93,10.6,48.2,0.99,1.52,1.67,2.0413257533341125
2025-04-17T08:25:26,8.05,355.5420000000001,17.271,16.7055,0.012,457.84,10.7,49.9,1.0,1.83,1.88,2.038348171799807
2025-04-17T08:26:26,8.17,355.31100000000004,19.152,13.009500000000001,2.796,455.71,10.8,47.5,0.7,1.29,1.71,2.0342886890857663
2025-04-17T08:27:26,8.29,353.815,18.486,13.356000000000002,1.3679999999999999,453.6,10.9,46.4,0.5,1.17,1.59,2.030114072599808
2025-04-17T08:28:26,8.41,350.61400000000003,16.884,11.4975,3.456,452.56,11.0,45.4,0.52,1.06,1.2,2.0250397865309147
2025-04-17T08:29:26,8.54,356.38900000000007,19.782,11.214,3.144,452.08,11.1,44.9,0.85,1.12,1.16,2.0195930710937366
2025-04-17T08:30:26,8.66,361.82300000000004,18.909000000000002,10.027500000000002,7.644,450.58,11.1,43.2,0.87,1.27,1.52,2.0151674115069835
2025-04-17T08:31:26,8.77,353.06700000000006,18.873,10.773,7.38,448.5,11.1,42.7,0.96,1.27,1.42,2.01090687509641
2025-04-17T08:32:28,8.89,351.615,20.340000000000003,12.1485,5.351999999999999,447.53,11.2,42.9,0.85,1.42,1.47,2.0066868672536886
2025-04-17T08:33:28,9.01,355.42100000000005,20.187,13.524000000000001,1.764,447.19,11.3,42.6,0.91,1.42,1.88,2.0017943732414816
2025-04-17T08:34:28,9.12,355.509,18.756,15.309000000000001,-0.732,447.07,11.4,43.8,1.11,1.66,1.8,1.9971444330316166
2025-04-17T08:35:28,9.22,352.90200000000004,20.214000000000002,13.5135,0.46799999999999997,447.57,11.5,42.7,1.17,1.46,1.86,1.9926162414509216
2025-04-17T08:36:28,9.33,366.10200000000003,21.186,14.920500000000002,-1.452,448.62,11.5,42.8,1.06,1.28,1.41,1.9881461129492721
2025-04-17T08:37:28,9.43,375.99100000000004,19.8,14.490000000000002,0.744,449.52,11.6,43.6,1.34,2.07,2.16,1.9845499809331912
2025-04-17T08:38:28,9.54,395.69200000000006,23.220000000000002,14.07,1.428,451.14,11.7,43.0,1.11,1.9,2.08,1.9810728573492367
2025-04-17T08:39:28,9.65,403.766,23.508000000000003,15.75,0.504,454.07,11.7,43.4,1.41,2.32,2.38,1.9776817592121976
2025-04-17T08:40:28,9.75,407.572,21.843,17.766000000000002,-1.596,456.32,11.8,44.0,1.51,2.39,2.41,1.9751298473727472
2025-04-17T08:41:29,9.86,430.815,23.346,17.398500000000002,-4.572,458.06,11.9,43.4,1.75,2.62,2.62,1.971582964115477
2025-04-17T08:42:29,9.96,427.636,20.844,13.6395,-0.264,458.67,12.0,42.3,1.5,2.19,2.2,1.9674935227315113
2025-04-17T08:43:29,10.07,391.27000000000004,20.394000000000002,13.4925,-0.192,457.78,12.1,41.3,1.53,2.04,2.37,1.9629829187454875
2025-04-17T08:44:29,10.17,375.89200000000005,22.545,13.587,1.08,456.69,12.1,41.3,1.18,1.73,1.89,1.958733023613392
2025-04-17T08:45:29,10.28,364.14400000000006,20.079,16.569,-1.02,456.29,12.2,43.8,1.37,2.23,2.29,1.9553812483384347
2025-04-17T08:46:29,10.39,364.65000000000003,20.808,10.983,2.688,455.25,12.3,41.7,1.15,1.8,2.12,1.9502197592328696
2025-04-17T08:47:29,10.51,368.445,21.87,11.3925,2.1,453.98,12.4,40.7,1.05,1.72,1.83,1.9453199171532087
2025-04-17T08:48:29,10.62,367.7850000000001,20.583000000000002,13.188,1.128,452.8,12.4,41.1,0.91,1.27,1.58,1.94109676277598
2025-04-17T08:49:29,10.72,373.89,20.358,12.39,1.8599999999999999,452.28,12.5,40.6,1.06,1.79,1.89,1.9369923331940029
2025-04-17T08:50:30,10.83,391.66600000000005,23.058,14.196,1.38,453.31,12.5,41.0,1.43,2.28,2.32,1.9336230948461135
2025-04-17T08:51:30,10.93,401.23600000000005,23.886,14.532,1.6320000000000001,455.22,12.6,41.5,1.81,2.78,2.86,1.9307109140170862
2025-04-17T08:52:29,11.03,412.77500000000003,26.721,15.582,-0.49199999999999994,457.44,12.6,41.3,1.8,2.59,2.99,1.9273207245041633
2025-04-17T08:53:29,11.13,422.84000000000003,29.645999999999997,13.8285,2.148,459.56,12.7,41.1,1.98,3.16,3.29,1.9240661185778205
2025-04-17T08:54:29,11.24,428.03200000000004,29.862000000000002,15.414,0.168,461.11,12.6,41.3,1.99,2.98,3.32,1.9210047683750597
2025-04-17T08:55:29,11.33,425.49100000000004,29.195999999999998,15.120000000000001,-0.756,463.91,12.7,41.4,2.23,3.48,3.8,1.9178049791218619
2025-04-17T08:56:29,11.42,416.80100000000004,29.466,13.146,3.096,465.69,12.8,40.6,2.06,3.37,3.71,1.9144254791733222
2025-04-17T08:57:31,11.51,405.41600000000005,29.502000000000002,13.5555,1.656,465.43,12.8,40.6,2.06,2.97,3.08,1.9101122406392286
2025-04-17T08:58:32,11.6,406.747,27.153000000000002,15.4245,1.308,465.15,12.9,41.5,1.98,3.05,3.34,1.9069802999040741
2025-04-17T08:59:32,11.69,398.54100000000005,28.971,12.936000000000002,2.268,464.02,12.9,39.6,1.9,2.99,3.09,1.9026189529751059
2025-04-17T09:00:32,11.77,390.88500000000005,27.081,12.894,2.148,461.05,12.9,39.4,1.87,3.42,3.45,1.8987554356339686
2025-04-17T09:01:32,11.85,381.51300000000003,25.002000000000002,14.259,0.564,458.23,13.0,40.5,1.6,2.54,2.57,1.895471354519118
2025-04-17T09:02:32,11.94,372.46000000000004,24.525000000000002,13.587,1.92,456.0,13.1,39.9,1.12,1.88,1.92,1.8922163318354202
2025-04-17T09:03:32,12.02,366.564,23.202,13.0305,2.5799999999999996,455.35,13.1,39.9,1.4,2.16,2.51,1.8881835276010188
2025-04-17T09:04:32,12.09,359.60100000000006,23.076,13.9755,1.788,454.77,13.2,40.0,1.55,2.44,2.63,1.8846125707178352
2025-04-17T09:05:32,12.18,360.97600000000006,24.561,13.177500000000002,2.244,454.27,13.3,39.7,1.63,2.75,3.09,1.8807746268263381
2025-04-17T09:06:32,12.27,364.14400000000006,24.165000000000003,13.3035,2.016,454.68,13.4,39.9,1.4,2.58,2.8,1.8772189267562112
2025-04-17T09:07:33,12.36,361.086,24.147,13.943999999999999,1.6440000000000001,454.89,13.5,39.8,1.88,3.24,3.35,1.8740250057998662
2025-04-17T09:08:33,12.45,361.28400000000005,25.272,13.566,1.284,454.42,13.6,39.9,1.74,3.01,3.52,1.8705983266417914
2025-04-17T09:09:33,12.54,360.09600000000006,26.577,13.797,1.596,454.07,13.6,39.8,1.73,3.46,3.63,1.8675635381581583
2025-04-17T09:10:33,12.63,364.07800000000003,24.912,12.589500000000001,2.34,453.7,13.7,39.1,1.53,2.94,3.34,1.8636024137811487
2025-04-17T09:11:33,12.73,356.697,24.327,12.600000000000001,4.164,453.9,13.8,39.7,1.55,2.68,2.82,1.8594695200622264
2025-04-17T09:12:33,12.82,357.10400000000004,24.21,13.450500000000002,2.388,453.96,13.9,39.0,1.74,3.03,3.12,1.8551067946290885
2025-04-17T09:13:28,12.91,361.911,23.598,14.8155,0.672,453.99,14.0,39.8,1.99,2.98,3.42,1.8513267492255183
2025-04-17T09:14:28,13.0,372.724,28.296000000000003,11.371500000000001,3.096,454.0,14.0,38.2,2.19,3.27,3.64,1.8464512753167575
2025-04-17T09:15:29,13.1,368.148,26.73,12.201,2.256,454.0,14.0,37.9,2.37,3.64,3.84,1.8411306030541306
2025-04-17T09:16:29,13.19,356.983,28.278000000000002,13.0305,1.8239999999999998,454.11,14.1,38.0,2.1,3.55,3.94,1.8363380036298456
2025-04-17T09:17:29,13.28,361.82300000000004,28.314,12.4425,0.696,454.04,14.1,37.9,2.39,3.58,3.88,1.8309155348296946
2025-04-17T09:18:29,13.37,370.05100000000004,28.962,12.5475,2.328,454.63,14.2,37.5,2.62,3.91,4.51,1.825892711185956
2025-04-17T09:19:29,13.47,365.06800000000004,28.359,11.791500000000001,3.144,455.22,14.3,37.4,2.69,4.2,4.41,1.820810179840849
2025-04-17T09:20:29,13.55,369.336,28.827,11.3295,4.284,455.69,14.4,37.0,2.66,4.4,4.47,1.815664956066225
2025-04-17T09:21:29,13.64,365.40900000000005,27.171000000000003,13.3665,1.716,455.89,14.4,37.0,2.55,4.17,4.42,1.810070888417076
2025-04-17T09:22:29,13.72,357.28000000000003,26.289,15.802500000000002,-0.396,456.42,14.5,38.0,2.7,4.23,4.32,1.8058035860717456
2025-04-17T09:23:30,13.81,359.216,28.863,11.896500000000001,2.856,456.75,14.6,37.3,2.48,4.28,4.37,1.800717428028359
2025-04-17T09:24:30,13.89,385.26400000000007,30.006000000000004,9.8595,4.668,456.91,14.5,36.5,2.59,4.14,4.61,1.7954776517783346
2025-04-17T09:25:30,13.97,388.718,29.294999999999998,10.216500000000002,4.584,456.97,14.5,36.7,3.07,4.35,4.63,1.7910711693571424
2025-04-17T09:26:31,14.06,374.022,30.276,11.560500000000001,3.924,456.99,14.6,36.7,2.64,3.94,4.48,1.7870283579583917
2025-04-17T09:27:31,14.14,364.683,26.631,14.836500000000001,1.62,457.0,14.6,38.0,2.41,3.99,4.4,1.7841256159329921
2025-04-17T09:28:32,14.21,367.29,27.279,12.747000000000002,2.22,457.17,14.8,37.3,2.88,4.17,4.63,1.7798492297710353
2025-04-17T09:29:32,14.28,365.97,26.91,13.776,1.512,457.71,14.8,37.4,2.8,4.04,4.61,1.7753841408639823
2025-04-17T09:30:32,14.36,383.15200000000004,28.071,13.062,0.84,457.9,14.9,37.0,2.55,3.76,4.07,1.7708631655606704
2025-04-17T09:31:32,14.45,384.483,28.512,13.398,0.444,457.96,15.0,36.8,2.41,3.84,4.15,1.7666788663690705
2025-04-17T09:32:32,14.53,380.963,27.558,13.723500000000001,0.8999999999999999,457.99,15.1,36.8,2.6,4.07,4.18,1.7632283349350937
2025-04-17T09:33:32,14.61,390.8960000000001,28.593,12.5265,1.02,458.0,15.1,37.0,2.2,3.77,3.8,1.7593026643474967
2025-04-17T09:34:33,14.69,383.97700000000003,26.82,12.516,1.524,458.0,15.1,36.0,2.49,3.61,3.96,1.755376751964769
2025-04-17T09:35:33,14.77,376.53000000000003,29.664,10.08,5.604,458.0,15.2,35.8,1.9,3.34,3.66,1.7511436942142051
2025-04-17T09:36:33,14.85,378.58700000000005,30.105000000000004,10.395000000000001,5.351999999999999,458.0,15.3,35.5,2.22,4.15,4.4,1.7473784786013637
2025-04-17T09:37:33,14.94,369.974,28.431,10.006499999999999,4.992,458.0,15.3,35.8,1.9,3.29,3.43,1.742759585157768
