DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T08:58:35,QAQ,796.6200000000001,604.89,1733.865,1981.8,1358.4,15.5,58.3,1.19,2.56,11.6,0.37408002299755994
2025-04-14T08:59:35,QAQ,796.0700000000002,606.15,1733.34,1980.7199999999998,1354.2,15.5,58.6,1.15,2.7,7.33,0.3741529695335938
2025-04-14T09:00:35,QAQ,795.4100000000001,606.33,1733.34,1980.84,1357.8,15.6,57.5,1.16,2.56,8.71,0.3742599812860659
2025-04-14T09:01:35,QAQ,794.64,605.8800000000001,1733.2350000000001,1980.7199999999998,1357.8,15.7,57.0,1.19,2.41,4.11,0.3742887621791407
2025-04-14T09:02:35,QAQ,794.7500000000001,605.16,1733.655,1981.1999999999998,1352.6,15.8,57.3,1.21,2.89,8.62,0.3744637522280662
2025-04-14T09:03:35,QAQ,795.4100000000001,606.33,1733.025,1980.48,1355.1,15.9,57.1,1.18,2.39,7.19,0.3744818633224639
2025-04-14T09:04:35,QAQ,794.9700000000001,605.7,1733.5500000000002,1981.3199999999997,1356.8,16.0,56.8,1.16,2.5,8.0,0.37457600311355466
2025-04-14T09:05:35,QAQ,794.9700000000001,606.6,1733.4450000000002,1980.36,1352.6,16.1,56.4,1.18,2.5,4.59,0.37464645742053715
2025-04-14T09:06:35,QAQ,797.7200000000001,606.7800000000001,1733.655,1980.84,1350.6,16.3,56.1,1.1,2.42,7.19,0.37474832325329327
2025-04-14T09:07:35,QAQ,799.3700000000001,606.96,1733.025,1980.0,1354.5,16.3,54.7,1.16,2.55,4.45,0.37482116691527173
2025-04-14T09:08:35,QAQ,796.5100000000001,607.0500000000001,1733.4450000000002,1980.6,1351.6,16.5,54.2,1.17,2.57,7.55,0.37487332346230173
2025-04-14T09:09:35,QAQ,796.4000000000001,606.6,1733.5500000000002,1980.12,1354.9,16.6,54.3,1.12,2.63,5.95,0.37501906548218583
2025-04-14T09:10:35,QAQ,798.49,607.77,1733.7600000000002,1980.48,1356.2,16.7,54.1,1.19,2.68,11.26,0.375180790920633
2025-04-14T09:11:35,QAQ,798.9300000000001,607.95,1733.865,1980.36,1357.3,16.8,53.3,1.2,2.72,8.35,0.3753111538908167
2025-04-14T09:12:35,QAQ,799.2600000000001,607.6800000000001,1733.865,1980.6,1357.9,16.9,53.6,1.23,2.77,7.99,0.3753791161106429
2025-04-14T09:13:35,QAQ,795.63,607.23,1732.815,1979.6399999999999,1348.7,17.0,52.0,1.09,2.24,4.85,0.37535008262897707
2025-04-14T09:14:35,QAQ,791.89,607.23,1732.71,1979.6399999999999,1350.5,17.1,51.5,1.05,2.1,9.06,0.3753419721180177
2025-04-14T09:15:35,QAQ,791.5600000000001,606.33,1732.815,1980.12,1348.6,17.1,51.7,1.15,2.37,7.34,0.3754121334163273
2025-04-14T09:16:35,QAQ,792.33,606.96,1732.92,1979.88,1352.2,17.2,51.7,1.23,3.05,10.78,0.3756745699435165
2025-04-14T09:17:35,QAQ,792.2200000000001,607.14,1733.34,1980.7199999999998,1346.2,17.3,52.2,1.19,2.61,5.94,0.3757290128276704
2025-04-14T09:18:35,QAQ,793.4300000000001,607.3199999999999,1733.5500000000002,1980.7199999999998,1349.4,17.4,53.3,1.23,2.83,8.55,0.37586950281823023
2025-04-14T09:19:35,QAQ,792.0000000000001,609.0300000000001,1732.815,1979.28,1348.6,17.6,51.1,1.27,2.86,10.44,0.37603541897263537
2025-04-14T09:20:35,QAQ,791.1200000000001,608.58,1733.2350000000001,1980.24,1351.4,17.7,51.1,1.26,2.97,9.84,0.3762146648831002
2025-04-14T09:21:35,QAQ,791.23,609.84,1733.025,1979.88,1350.3,17.8,50.4,1.31,2.82,7.88,0.37631556065671645
2025-04-14T09:22:35,QAQ,791.1200000000001,607.95,1732.815,1979.3999999999999,1347.6,17.8,49.7,1.12,2.59,9.99,0.376452641589091
2025-04-14T09:23:35,QAQ,791.45,609.0300000000001,1732.92,1979.3999999999999,1346.4,17.9,50.3,1.17,2.67,8.04,0.3765484744398058
2025-04-14T09:24:35,QAQ,791.0100000000001,608.22,1732.71,1979.5199999999998,1350.8,17.9,50.3,1.17,2.69,10.74,0.3766363311875375
2025-04-14T09:25:35,QAQ,790.7900000000001,609.48,1732.08,1978.56,1347.6,18.0,49.2,1.18,2.96,8.23,0.37686944909369147
2025-04-14T09:26:35,QAQ,789.2500000000001,607.3199999999999,1731.9750000000001,1978.9199999999998,1345.5,18.0,48.8,1.17,2.61,4.88,0.3770247712966754
2025-04-14T09:27:35,QAQ,789.2500000000001,608.0400000000001,1731.765,1978.44,1344.3,18.1,48.8,1.23,2.48,7.63,0.3771510363195571
2025-04-14T09:28:35,QAQ,787.8200000000002,608.76,1731.765,1978.56,1346.2,18.2,48.2,1.22,2.85,8.83,0.3773322077568539
2025-04-14T09:29:35,QAQ,787.1600000000001,607.6800000000001,1731.45,1978.3199999999997,1344.9,18.2,47.9,1.18,2.44,4.66,0.37742451027993595
2025-04-14T09:30:35,QAQ,784.3000000000001,607.77,1731.24,1978.08,1343.5,18.3,47.1,1.15,2.2,7.56,0.3774307298777428
2025-04-14T09:31:35,QAQ,782.21,608.22,1730.9250000000002,1977.84,1341.4,18.4,46.6,1.14,2.39,5.61,0.37746538882283703
2025-04-14T09:32:35,QAQ,779.46,606.6,1730.715,1977.84,1337.4,18.5,46.0,1.04,2.0,4.95,0.3773905741983202
2025-04-14T09:33:35,QAQ,778.4700000000001,607.0500000000001,1730.8200000000002,1978.3199999999997,1335.1,18.6,46.1,1.12,2.24,4.56,0.37744609867818446
2025-04-14T09:34:35,QAQ,777.8100000000001,606.33,1730.8200000000002,1978.3199999999997,1334.4,18.6,46.1,1.05,2.25,6.15,0.3774834170879785
2025-04-14T09:35:35,QAQ,776.38,606.24,1730.5049999999999,1977.84,1332.7,18.7,45.4,1.01,2.34,4.5,0.3775410263144489
2025-04-14T09:36:35,QAQ,774.5100000000001,605.0699999999999,1731.03,1979.28,1331.6,18.8,46.2,0.98,2.04,3.74,0.3774457651126375
2025-04-14T09:37:35,QAQ,774.4000000000001,605.97,1730.085,1977.6,1332.7,18.9,45.6,1.04,2.16,6.29,0.37758147561043426
2025-04-14T09:38:35,QAQ,773.63,604.62,1731.1350000000002,1979.3999999999999,1328.6,19.0,45.9,0.96,2.04,6.98,0.37755659847758055
2025-04-14T09:39:35,QAQ,774.4000000000001,606.06,1730.295,1977.48,1331.9,19.1,45.8,1.03,2.32,7.43,0.37765315058739213
2025-04-14T09:40:35,QAQ,775.1700000000001,607.23,1730.295,1977.48,1330.2,19.3,44.0,1.08,2.37,7.1,0.37773403826181384
2025-04-14T09:41:35,QAQ,775.28,606.33,1730.9250000000002,1979.04,1324.7,19.4,44.5,1.02,1.96,5.46,0.37778185129259206
2025-04-14T09:42:35,QAQ,776.49,607.3199999999999,1730.295,1977.48,1324.2,19.5,44.4,1.05,2.15,6.22,0.37774290840700914
2025-04-14T09:43:35,QAQ,774.84,607.59,1730.19,1977.24,1328.4,19.6,42.6,0.97,2.01,3.52,0.37771426773661826
2025-04-14T09:44:35,QAQ,774.4000000000001,607.41,1730.19,1977.48,1328.3,19.7,41.6,1.04,1.97,4.0,0.37764905906119306
2025-04-14T09:45:35,QAQ,774.2900000000001,608.22,1730.295,1977.48,1328.9,19.8,41.2,1.02,2.22,5.71,0.3777508068395368
2025-04-14T09:46:35,QAQ,774.2900000000001,607.77,1730.085,1977.36,1327.2,19.9,40.9,1.03,2.02,4.51,0.37776637352777437
2025-04-14T09:47:35,QAQ,774.95,608.22,1730.4,1977.6,1327.0,20.0,41.2,1.09,2.24,4.21,0.37781857720439094
2025-04-14T09:48:35,QAQ,773.63,607.59,1730.5049999999999,1978.08,1325.6,20.0,42.2,1.02,2.13,5.42,0.3778318579732901
2025-04-14T09:49:35,QAQ,773.74,608.49,1729.7700000000002,1977.0,1321.9,20.1,40.4,1.08,2.14,3.87,0.3778888403178167
2025-04-14T09:50:35,QAQ,775.83,609.48,1730.295,1977.48,1329.4,20.2,41.2,1.08,2.17,5.32,0.37786544961986984
2025-04-14T09:51:35,QAQ,775.7200000000001,607.95,1730.4,1977.6,1328.1,20.3,41.1,1.0,2.26,8.5,0.37789163763797
2025-04-14T09:52:35,QAQ,775.6100000000001,608.85,1730.6100000000001,1977.7199999999998,1328.4,20.4,41.4,1.1,1.96,3.17,0.3777798087120856
2025-04-14T09:53:35,QAQ,776.38,608.0400000000001,1730.9250000000002,1978.08,1327.4,20.5,42.7,1.11,1.99,5.27,0.37777513347221087
2025-04-14T09:54:35,QAQ,779.35,610.11,1730.6100000000001,1977.24,1331.4,20.5,41.7,1.12,2.14,7.32,0.37786906083621713
2025-04-14T09:55:35,QAQ,782.4300000000001,609.39,1730.6100000000001,1977.48,1330.9,20.6,42.0,1.22,2.39,4.98,0.37791620132928605
2025-04-14T09:56:35,QAQ,782.3200000000002,609.75,1730.19,1976.7599999999998,1334.5,20.6,41.0,1.27,2.28,5.17,0.3779890040488868
2025-04-14T09:57:35,QAQ,783.09,609.84,1729.98,1976.7599999999998,1333.9,20.6,40.9,1.13,2.08,5.27,0.3779705187518117
2025-04-14T09:58:35,QAQ,782.3200000000002,610.3800000000001,1729.98,1976.3999999999999,1333.7,20.6,40.8,1.15,2.49,9.78,0.37807426270833544
2025-04-14T09:59:35,QAQ,784.63,610.56,1729.455,1976.28,1333.2,20.6,40.4,1.12,1.84,7.72,0.37791994830028874
2025-04-14T10:00:36,QAQ,781.33,609.5699999999999,1729.3500000000001,1976.1599999999999,1337.4,20.6,40.4,1.32,2.85,5.89,0.3781953791689782
2025-04-14T10:01:36,QAQ,779.9000000000001,610.74,1729.035,1976.04,1333.2,20.6,40.4,1.19,2.59,10.52,0.3783090831607771
2025-04-14T10:02:36,QAQ,778.14,609.75,1729.14,1976.1599999999999,1335.7,20.6,40.3,1.12,2.06,3.48,0.3782588715958285
2025-04-14T10:03:36,QAQ,779.46,609.66,1728.93,1976.04,1335.8,20.6,40.6,1.23,2.39,6.15,0.3781560736653614
2025-04-14T10:04:36,QAQ,780.1200000000001,609.3000000000001,1729.14,1976.7599999999998,1336.2,20.6,41.6,1.25,2.55,7.22,0.37815003527474056
2025-04-14T10:05:36,QAQ,780.1200000000001,609.0300000000001,1728.825,1976.28,1334.1,20.6,42.2,1.17,2.39,5.73,0.37811493913577543
2025-04-14T10:06:36,QAQ,778.8000000000001,610.11,1728.5100000000002,1975.68,1335.0,20.6,41.5,1.09,1.97,4.92,0.3779622489856151
2025-04-14T10:07:36,QAQ,777.0400000000001,610.47,1728.405,1975.56,1335.2,20.5,41.2,1.12,2.1,3.73,0.3777887678598896
2025-04-14T10:08:36,QAQ,774.95,609.21,1728.1950000000002,1975.56,1336.0,20.5,40.9,1.19,2.16,4.92,0.3777560122186133
2025-04-14T10:09:36,QAQ,774.2900000000001,609.21,1727.8799999999999,1975.1999999999998,1335.8,20.5,40.0,1.25,2.54,7.31,0.3778165857641517
2025-04-14T10:10:36,QAQ,771.98,609.48,1727.775,1975.44,1334.0,20.5,39.8,1.1,2.22,5.51,0.3776452495417197
2025-04-14T10:11:36,QAQ,771.8700000000001,610.3800000000001,1727.67,1975.08,1333.5,20.5,39.5,1.07,2.2,4.38,0.3774213765269993
2025-04-14T10:12:36,QAQ,770.88,610.2,1727.8799999999999,1975.3199999999997,1337.0,20.5,39.3,1.18,2.25,6.44,0.3771479400853052
2025-04-14T10:13:36,QAQ,771.3200000000002,609.39,1727.9850000000001,1975.56,1335.6,20.5,39.5,1.19,2.36,5.32,0.3769213653283147
2025-04-14T10:14:36,QAQ,770.5500000000001,609.5699999999999,1728.1950000000002,1975.8,1337.3,20.5,39.5,1.18,2.0,3.21,0.3766326538771155
2025-04-14T10:15:36,QAQ,770.33,609.0300000000001,1728.615,1976.6399999999999,1337.7,20.5,40.6,1.2,2.32,5.54,0.3763336267301827
2025-04-14T10:16:36,QAQ,771.21,610.83,1728.3000000000002,1975.68,1333.6,20.5,40.7,1.18,2.42,7.32,0.37609661393401994
2025-04-14T10:17:36,QAQ,768.46,608.58,1727.8799999999999,1975.3199999999997,1331.2,20.5,39.3,1.14,2.02,4.62,0.37575249908261976
2025-04-14T10:18:36,QAQ,765.9300000000001,609.75,1727.565,1975.08,1334.0,20.6,38.4,1.09,2.21,4.0,0.3753922409091986
2025-04-14T10:19:36,QAQ,765.9300000000001,610.02,1727.9850000000001,1975.8,1332.3,20.6,38.4,1.1,2.12,4.29,0.3750325043571132
2025-04-14T10:20:36,QAQ,768.35,609.21,1728.3000000000002,1976.3999999999999,1335.9,20.6,39.0,1.15,2.25,5.8,0.37467847930254217
2025-04-14T10:21:36,QAQ,769.78,609.48,1728.09,1975.8,1336.0,20.6,38.9,1.12,2.12,5.56,0.3743499355162203
2025-04-14T10:22:36,QAQ,771.98,609.9300000000001,1728.3000000000002,1976.04,1335.0,20.6,38.6,1.19,2.36,7.41,0.37413378676399023
2025-04-14T10:23:36,QAQ,767.58,609.75,1727.8799999999999,1975.68,1336.7,20.6,38.2,1.11,2.15,7.68,0.3738154342413774
2025-04-14T10:24:36,QAQ,766.2600000000001,609.5699999999999,1728.09,1976.5199999999998,1332.8,20.6,38.4,1.15,2.28,4.03,0.373390385167918
2025-04-14T10:25:36,QAQ,765.9300000000001,609.48,1727.565,1975.68,1332.9,20.6,37.9,1.15,1.95,4.48,0.3729909498782021
2025-04-14T10:26:36,QAQ,763.84,608.94,1727.775,1976.1599999999999,1332.5,20.6,37.8,1.08,2.18,3.57,0.37259678040368466
2025-04-14T10:27:36,QAQ,766.59,609.5699999999999,1727.8799999999999,1976.1599999999999,1335.6,20.5,38.1,1.07,1.98,7.3,0.37208554028880575
2025-04-14T10:28:36,QAQ,766.3700000000001,609.9300000000001,1727.46,1975.9199999999998,1332.6,20.5,38.1,1.07,2.09,4.99,0.37169381249556854
2025-04-14T10:29:36,QAQ,765.9300000000001,608.94,1727.46,1976.28,1331.9,20.4,38.2,1.09,1.84,6.3,0.37112237217095795
2025-04-14T10:30:36,QAQ,763.73,609.5699999999999,1727.46,1976.04,1334.1,20.4,38.5,1.13,2.24,5.61,0.3707200965554256
2025-04-14T10:31:36,QAQ,763.0700000000002,609.39,1727.565,1976.3999999999999,1334.8,20.4,38.6,1.08,1.96,8.44,0.370367716587272
2025-04-14T10:32:36,QAQ,764.39,609.39,1727.8799999999999,1976.3999999999999,1333.4,20.4,38.9,1.11,2.05,4.06,0.3700284942306786
2025-04-14T10:33:36,QAQ,763.95,609.12,1727.565,1976.1599999999999,1334.4,20.4,38.7,1.18,2.76,6.86,0.3697201970952938
2025-04-14T10:34:36,QAQ,765.49,609.84,1727.67,1976.6399999999999,1333.9,20.3,38.8,1.15,2.14,3.6,0.36927397031399906
2025-04-14T10:35:36,QAQ,766.48,609.3000000000001,1728.09,1977.0,1337.6,20.3,40.2,1.18,2.34,4.97,0.36883589343068307
2025-04-14T10:36:36,QAQ,767.3600000000001,608.67,1727.8799999999999,1976.6399999999999,1337.4,20.3,39.8,1.16,2.18,4.84,0.36845742352417876
2025-04-14T10:37:36,QAQ,765.2700000000001,608.58,1727.9850000000001,1977.12,1335.8,20.3,39.8,1.14,1.99,4.51,0.36813891896440104
2025-04-14T10:38:36,QAQ,765.38,609.84,1727.565,1976.28,1336.2,20.3,39.4,1.12,2.33,5.75,0.36773402173765
2025-04-14T10:39:36,QAQ,767.3600000000001,609.9300000000001,1727.9850000000001,1976.88,1341.5,20.3,39.2,1.12,2.21,3.88,0.36733734284543756
2025-04-14T10:40:36,QAQ,766.1500000000001,609.84,1727.9850000000001,1976.7599999999998,1338.2,20.3,39.0,1.08,2.07,3.31,0.36694579160708213
2025-04-14T10:41:36,QAQ,764.39,609.0300000000001,1728.3000000000002,1977.24,1338.3,20.4,39.0,1.1,2.08,4.27,0.3666013625332518
2025-04-14T10:42:36,QAQ,765.0500000000001,609.39,1728.7200000000003,1977.24,1335.1,20.5,39.3,1.15,2.42,7.47,0.366335188293957
2025-04-14T10:43:36,QAQ,765.0500000000001,609.21,1729.14,1977.9599999999998,1333.9,20.5,39.2,1.18,2.27,4.18,0.36601209375270743
2025-04-14T10:44:36,QAQ,764.83,609.21,1729.2450000000001,1977.9599999999998,1333.5,20.6,39.4,1.2,2.34,6.79,0.36557716523723993
2025-04-14T10:45:36,QAQ,765.6,609.9300000000001,1729.035,1977.48,1330.8,20.7,38.4,1.11,2.06,3.64,0.3651316186867742
2025-04-14T10:46:36,QAQ,765.1600000000001,610.11,1729.2450000000001,1977.84,1330.2,20.7,38.1,1.2,2.54,5.02,0.36483999982628296
2025-04-14T10:47:36,QAQ,765.0500000000001,609.12,1729.5600000000002,1978.1999999999998,1328.7,20.8,38.6,1.21,2.4,5.99,0.36445741985460584
2025-04-14T10:48:36,QAQ,764.6100000000001,609.39,1729.035,1977.84,1328.8,20.9,37.6,1.24,2.18,4.65,0.36402767302885236
2025-04-14T10:49:36,QAQ,765.9300000000001,609.12,1729.5600000000002,1978.3199999999997,1328.0,20.9,37.7,1.29,2.41,4.24,0.3636790743765148
2025-04-14T10:50:36,QAQ,766.2600000000001,609.84,1729.14,1977.6,1327.1,21.0,37.7,1.2,2.33,5.86,0.36330134015242294
2025-04-14T10:51:36,QAQ,765.71,609.66,1729.455,1978.56,1324.7,21.1,37.9,1.13,2.22,7.73,0.3629060131911281
2025-04-14T10:52:36,QAQ,765.49,610.3800000000001,1729.035,1977.6,1321.1,21.1,37.5,1.11,2.12,3.98,0.36255705048242004
2025-04-14T10:53:36,QAQ,764.94,610.2,1729.14,1977.84,1324.3,21.2,37.0,1.18,2.21,3.13,0.3621093643563649
2025-04-14T10:54:36,QAQ,763.73,610.2,1728.615,1977.24,1323.9,21.2,36.1,1.07,2.24,5.67,0.3619007333146701
2025-04-14T10:55:36,QAQ,762.3000000000001,610.02,1728.7200000000003,1977.7199999999998,1322.5,21.3,35.8,1.04,1.81,4.49,0.3614735877225896
2025-04-14T10:56:36,QAQ,762.96,609.84,1729.2450000000001,1978.08,1320.2,21.4,36.3,1.15,2.36,3.93,0.36114316115714284
2025-04-14T10:57:36,QAQ,763.95,610.02,1729.3500000000001,1977.84,1319.4,21.5,36.3,1.12,2.28,3.14,0.3608985340477403
2025-04-14T10:58:36,QAQ,766.2600000000001,610.3800000000001,1729.7700000000002,1978.9199999999998,1321.6,21.6,37.2,1.13,2.11,5.2,0.3606100524830782
2025-04-14T10:59:36,QAQ,767.9100000000001,610.47,1729.875,1978.8,1319.7,21.6,38.3,1.14,2.71,5.31,0.36042586618855005
2025-04-14T11:00:36,QAQ,768.0200000000001,610.56,1729.7700000000002,1978.56,1320.8,21.7,38.8,1.2,2.47,5.58,0.3602026464582434
2025-04-14T11:01:36,QAQ,767.2500000000001,610.92,1729.3500000000001,1978.1999999999998,1319.1,21.8,38.7,1.31,2.72,5.94,0.36004474203940806
2025-04-14T11:02:36,QAQ,767.14,610.3800000000001,1729.035,1977.6,1319.3,21.8,37.8,1.13,2.22,4.05,0.3598423250034335
2025-04-14T11:03:36,QAQ,767.2500000000001,611.01,1729.14,1977.7199999999998,1320.1,21.8,38.0,1.21,2.62,4.55,0.3596765386234033
2025-04-14T11:04:36,QAQ,768.24,610.3800000000001,1729.3500000000001,1978.08,1316.2,21.8,38.2,1.19,2.33,4.95,0.3595343600620005
2025-04-14T11:05:36,QAQ,768.9000000000001,610.74,1729.455,1978.08,1318.4,21.9,39.1,1.15,2.29,6.47,0.3594001275949998
2025-04-14T11:06:36,QAQ,771.98,610.92,1729.2450000000001,1977.6,1319.6,21.9,39.2,1.15,2.38,3.49,0.3591873860963516
2025-04-14T11:07:36,QAQ,777.3700000000001,611.5500000000001,1728.825,1977.0,1323.3,22.0,38.0,1.2,2.37,6.19,0.35901094702494285
2025-04-14T11:08:36,QAQ,774.95,611.19,1729.035,1977.6,1320.0,22.0,38.2,1.17,2.21,6.65,0.35885280324332575
2025-04-14T11:09:36,QAQ,769.89,611.2800000000001,1728.825,1977.12,1318.1,22.1,38.0,1.13,2.19,8.54,0.3586921785692087
2025-04-14T11:10:36,QAQ,770.2200000000001,611.2800000000001,1729.5600000000002,1978.08,1319.4,22.1,38.8,1.2,2.4,5.69,0.3585553916356125
2025-04-14T11:11:36,QAQ,772.09,611.19,1728.825,1976.6399999999999,1318.5,22.2,38.2,1.1,2.38,5.3,0.35848585055161014
2025-04-14T11:12:36,QAQ,768.7900000000001,611.19,1729.035,1977.12,1318.7,22.2,37.7,1.14,2.4,6.98,0.35838003326735896
2025-04-14T11:13:36,QAQ,770.99,612.1800000000001,1728.825,1977.12,1316.6,22.2,37.8,1.03,2.14,4.81,0.3582296750114703
2025-04-14T11:14:36,QAQ,769.6700000000001,612.0,1728.5100000000002,1976.5199999999998,1318.7,22.2,37.3,1.03,2.02,3.2,0.35806874670068617
2025-04-14T11:15:36,QAQ,769.1200000000001,611.46,1728.7200000000003,1976.7599999999998,1316.3,22.2,37.2,1.01,2.05,7.85,0.35786107018858776
2025-04-14T11:16:36,QAQ,768.6800000000001,611.64,1728.405,1976.6399999999999,1317.7,22.2,37.3,1.08,2.16,4.4,0.35766610295304785
2025-04-14T11:17:36,QAQ,769.45,612.27,1728.3000000000002,1976.3999999999999,1318.2,22.2,37.1,1.01,1.82,4.45,0.35747123394888825
2025-04-14T11:18:36,QAQ,773.5200000000001,612.1800000000001,1728.405,1977.0,1320.3,22.2,37.3,1.11,2.29,4.61,0.3574770131898843
2025-04-14T11:19:36,QAQ,774.4000000000001,611.73,1728.405,1976.7599999999998,1318.8,22.2,37.8,1.04,1.96,5.26,0.35745951891799843
2025-04-14T11:20:36,QAQ,775.0600000000001,612.27,1728.1950000000002,1976.28,1323.4,22.2,37.3,1.06,2.07,5.76,0.35738190049445095
2025-04-14T11:21:36,QAQ,772.09,611.8199999999999,1727.9850000000001,1976.3999999999999,1322.7,22.2,37.2,1.01,2.37,4.92,0.3573797484570138
2025-04-14T11:22:36,QAQ,771.1,613.17,1727.9850000000001,1976.6399999999999,1322.6,22.2,37.6,1.0,1.64,4.46,0.3572709164063347
2025-04-14T11:23:36,QAQ,770.44,611.2800000000001,1728.1950000000002,1976.7599999999998,1323.4,22.2,37.7,0.95,2.09,5.55,0.357118004221903
2025-04-14T11:24:36,QAQ,769.6700000000001,612.27,1728.3000000000002,1976.7599999999998,1323.6,22.2,38.0,1.02,2.25,8.43,0.357017382785549
2025-04-14T11:25:36,QAQ,769.78,611.5500000000001,1728.3000000000002,1976.7599999999998,1319.2,22.2,38.6,1.0,1.88,2.84,0.35691934591662694
2025-04-14T11:26:36,QAQ,770.2200000000001,612.09,1727.8799999999999,1976.1599999999999,1322.5,22.3,37.3,1.04,2.27,4.52,0.35685232696794567
2025-04-14T11:27:36,QAQ,775.94,612.09,1728.1950000000002,1976.5199999999998,1321.5,22.3,37.1,1.06,2.19,5.16,0.35678562714187734
2025-04-14T11:28:36,QAQ,776.9300000000001,612.6300000000001,1728.405,1976.6399999999999,1326.7,22.3,36.9,1.01,2.18,7.47,0.356732332121899
2025-04-14T11:29:36,QAQ,775.7200000000001,612.09,1728.5100000000002,1976.7599999999998,1322.2,22.3,37.0,1.02,1.82,2.72,0.35664766580947643
2025-04-14T11:30:36,QAQ,774.95,612.0,1728.405,1977.12,1323.4,22.3,37.2,1.08,2.21,4.77,0.356544650546319
2025-04-14T11:31:36,QAQ,775.0600000000001,612.99,1728.405,1976.88,1319.7,22.3,36.9,1.17,2.78,5.21,0.35671779088118744
2025-04-14T11:32:36,QAQ,775.7200000000001,613.17,1728.3000000000002,1977.12,1326.3,22.3,36.8,1.15,2.24,8.52,0.35673211391894327
2025-04-14T11:33:36,QAQ,777.8100000000001,612.6300000000001,1728.405,1977.48,1324.5,22.3,36.5,1.19,2.46,12.13,0.35683016767198766
2025-04-14T11:34:36,QAQ,777.59,612.72,1728.5100000000002,1977.6,1322.6,22.3,37.0,1.17,2.3,4.07,0.35681621519531365
2025-04-14T11:35:36,QAQ,776.6,613.71,1728.5100000000002,1977.12,1323.3,22.2,36.8,1.18,2.61,4.92,0.35696037891629595
2025-04-14T11:36:36,QAQ,774.1800000000001,612.1800000000001,1728.5100000000002,1977.48,1324.9,22.2,36.8,1.07,2.24,5.83,0.35695369056505555
2025-04-14T11:37:36,QAQ,775.94,612.36,1728.7200000000003,1977.7199999999998,1323.3,22.2,37.4,1.22,2.6,4.12,0.35691837310103813
2025-04-14T11:38:36,QAQ,777.2600000000001,612.99,1728.7200000000003,1977.48,1326.6,22.2,36.7,1.17,2.4,5.95,0.35690621119316845
2025-04-14T11:39:36,QAQ,776.71,612.09,1728.615,1977.7199999999998,1325.1,22.2,36.8,1.18,2.43,4.1,0.35691208481898495
2025-04-14T11:40:36,QAQ,776.49,613.62,1728.1950000000002,1977.24,1325.5,22.2,36.4,1.2,2.47,8.58,0.35692039613504345
2025-04-14T11:41:36,QAQ,777.3700000000001,612.99,1728.405,1977.6,1325.5,22.2,36.1,1.17,2.32,6.37,0.35686392941442785
2025-04-14T11:42:36,QAQ,775.28,612.09,1728.405,1977.9599999999998,1326.7,22.2,36.5,1.15,2.63,5.6,0.35685192534009075
2025-04-14T11:43:36,QAQ,775.7200000000001,612.5400000000001,1728.3000000000002,1978.1999999999998,1325.7,22.1,37.2,1.11,2.02,3.62,0.3567353403639305
2025-04-14T11:44:36,QAQ,776.9300000000001,613.71,1728.09,1977.6,1324.0,22.1,36.8,1.31,2.55,3.62,0.35668395033750816
2025-04-14T11:45:36,QAQ,779.0200000000001,613.35,1728.5100000000002,1977.9599999999998,1325.0,22.1,36.0,1.26,2.43,5.51,0.3566613416793788
2025-04-14T11:46:36,QAQ,778.4700000000001,611.91,1729.455,1980.0,1326.7,22.1,37.8,1.25,2.66,5.89,0.35665839286073225
2025-04-14T11:47:36,QAQ,783.7500000000001,613.35,1728.1950000000002,1977.7199999999998,1325.3,22.1,36.6,1.19,2.48,6.73,0.3565676024783833
2025-04-14T11:48:36,QAQ,780.45,612.72,1728.405,1977.84,1327.1,22.2,36.2,1.16,2.4,4.89,0.3565322217294544
2025-04-14T11:49:36,QAQ,772.53,612.5400000000001,1728.09,1977.6,1322.2,22.2,35.1,1.09,2.6,6.67,0.35655115205503074
2025-04-14T11:50:36,QAQ,769.6700000000001,612.27,1728.3000000000002,1978.1999999999998,1322.6,22.2,35.6,1.17,2.36,4.4,0.3564714177321259
2025-04-14T11:51:36,QAQ,769.6700000000001,612.27,1728.09,1977.36,1321.5,22.2,35.0,0.99,2.38,5.66,0.3563106608981916
2025-04-14T11:52:36,QAQ,767.03,611.64,1728.405,1978.08,1318.9,22.2,35.3,1.08,2.46,6.03,0.35617600321897497
2025-04-14T11:53:36,QAQ,763.95,611.64,1728.09,1978.3199999999997,1316.5,22.2,35.0,0.96,2.01,8.54,0.356041566942142
2025-04-14T11:54:36,QAQ,763.0700000000002,611.64,1728.3000000000002,1978.1999999999998,1318.2,22.2,35.5,0.92,1.86,4.32,0.35582128227229926
2025-04-14T11:55:36,QAQ,763.4000000000001,612.45,1727.8799999999999,1977.6,1318.1,22.2,35.1,1.07,2.09,4.92,0.35560076239370236
2025-04-14T11:56:36,QAQ,761.7500000000001,612.27,1727.775,1977.7199999999998,1318.5,22.2,34.5,0.92,1.96,3.95,0.3553674710426788
2025-04-14T11:57:36,QAQ,762.63,611.19,1728.3000000000002,1978.68,1317.0,22.2,35.2,0.94,2.34,4.28,0.3552960856762573
2025-04-14T11:58:36,QAQ,761.09,612.09,1727.565,1977.48,1319.2,22.2,35.0,0.89,1.51,2.64,0.3550184455299993
2025-04-14T11:59:36,QAQ,758.89,610.83,1728.405,1979.1599999999999,1316.1,22.2,35.5,0.86,2.07,3.89,0.3548516199622375
