DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T02:07:20,QAQ,793.3200000000002,599.58,1731.555,1981.9199999999998,1333.6,7.1,72.7,0.9,2.78,11.21,0.3601906881487939
2025-04-18T02:08:20,QAQ,793.5400000000001,598.95,1731.765,1982.04,1335.0,7.1,73.0,0.91,2.99,13.38,0.36035376269178704
2025-04-18T02:09:20,QAQ,793.3200000000002,599.4,1731.8700000000001,1982.04,1334.1,7.1,73.0,0.83,2.29,9.6,0.36043368765640377
2025-04-18T02:10:20,QAQ,793.5400000000001,599.22,1731.765,1982.28,1335.4,7.1,73.2,0.9,2.84,12.9,0.36061509786428503
2025-04-18T02:11:20,QAQ,793.1,598.95,1731.8700000000001,1982.04,1332.7,7.0,73.4,0.94,2.94,10.25,0.36078603573551465
2025-04-18T02:12:20,QAQ,793.5400000000001,599.67,1731.9750000000001,1982.3999999999999,1331.5,7.0,73.4,0.89,2.38,14.15,0.36076430542614646
2025-04-18T02:13:20,QAQ,793.8700000000001,599.58,1731.8700000000001,1982.28,1332.2,7.0,73.5,0.94,3.42,24.37,0.3611696399281776
2025-04-18T02:14:20,QAQ,793.6500000000001,599.49,1732.1850000000002,1982.6399999999999,1330.6,7.0,73.6,0.97,3.63,17.27,0.3614503044563771
2025-04-18T02:15:20,QAQ,794.4200000000001,599.76,1732.08,1982.3999999999999,1332.2,7.0,73.5,1.02,3.31,14.21,0.36175686885791236
2025-04-18T02:16:20,QAQ,794.8600000000001,599.4,1732.08,1982.7599999999998,1333.1,7.0,73.9,1.0,3.1,22.1,0.36207395598918646
2025-04-18T02:17:20,QAQ,793.6500000000001,600.0300000000001,1731.8700000000001,1982.1599999999999,1333.4,7.0,73.8,0.95,2.97,12.46,0.3623750630219127
2025-04-18T02:18:20,QAQ,793.8700000000001,599.67,1731.66,1981.8,1335.3,7.0,73.5,1.01,2.93,17.88,0.3625091226409595
2025-04-18T02:19:20,QAQ,794.3100000000001,598.77,1731.9750000000001,1982.1599999999999,1335.8,6.9,73.5,0.9,2.54,12.2,0.36256527993812665
2025-04-18T02:20:20,QAQ,794.53,599.22,1731.9750000000001,1982.3999999999999,1334.1,6.9,74.0,0.96,3.11,19.46,0.36271819579359615
2025-04-18T02:21:20,QAQ,794.2,599.76,1731.8700000000001,1982.3999999999999,1336.6,6.9,74.0,0.95,3.25,14.39,0.3630245685496072
2025-04-18T02:22:20,QAQ,794.53,600.3000000000001,1731.765,1982.04,1337.6,6.9,74.1,0.91,2.92,16.86,0.36314071581876006
2025-04-18T02:23:20,QAQ,794.4200000000001,600.5699999999999,1731.66,1982.04,1342.1,6.9,74.2,0.95,3.12,12.21,0.36335854702550774
2025-04-18T02:24:20,QAQ,794.53,600.5699999999999,1731.66,1981.9199999999998,1342.1,6.9,74.1,0.97,2.88,14.44,0.36360235614686115
2025-04-18T02:25:20,QAQ,794.8600000000001,601.11,1731.66,1981.9199999999998,1344.0,6.9,74.1,0.99,3.17,29.52,0.3637496763871415
2025-04-18T02:26:20,QAQ,795.19,600.9300000000001,1731.66,1981.9199999999998,1342.4,6.9,74.0,0.9,2.6,13.2,0.36393082827294115
2025-04-18T02:27:20,QAQ,794.9700000000001,600.66,1731.765,1981.8,1341.5,6.9,74.0,0.96,3.03,10.84,0.36414852344615395
2025-04-18T02:28:20,QAQ,794.8600000000001,600.75,1731.555,1981.8,1341.5,6.9,73.8,0.92,2.93,20.45,0.3643243634048374
2025-04-18T02:29:20,QAQ,795.19,600.5699999999999,1731.555,1981.44,1339.0,6.9,73.5,0.92,2.62,13.7,0.36444063011340594
2025-04-18T02:30:20,QAQ,794.4200000000001,601.02,1731.765,1982.04,1340.3,6.9,73.5,0.97,3.11,18.27,0.3647392578000875
2025-04-18T02:31:20,QAQ,795.3000000000001,601.56,1731.765,1981.9199999999998,1336.1,6.9,73.5,0.93,2.72,15.39,0.3648243034630994
2025-04-18T02:32:20,QAQ,794.8600000000001,601.92,1731.8700000000001,1982.04,1344.8,6.9,73.5,1.0,3.29,13.41,0.3651488612593789
2025-04-18T02:33:20,QAQ,794.3100000000001,602.01,1731.66,1981.68,1342.4,6.9,73.3,0.95,3.39,14.92,0.36547847721961024
2025-04-18T02:34:20,QAQ,795.19,602.01,1731.66,1981.8,1344.4,6.9,73.3,0.94,2.71,14.2,0.3655346018338185
2025-04-18T02:35:20,QAQ,794.9700000000001,602.2800000000001,1731.765,1981.8,1344.8,6.9,73.3,1.04,2.81,12.64,0.36570548513662565
2025-04-18T02:36:20,QAQ,794.3100000000001,601.2900000000001,1731.45,1981.3199999999997,1344.2,6.9,73.0,0.91,2.92,10.44,0.36569123427912303
2025-04-18T02:37:20,QAQ,794.7500000000001,601.56,1731.66,1981.68,1341.5,6.8,73.1,0.99,2.99,11.05,0.36594535031229625
2025-04-18T02:38:20,QAQ,794.7500000000001,601.47,1731.555,1981.8,1345.8,6.8,73.3,0.96,2.6,4.87,0.3660562283607056
2025-04-18T02:39:20,QAQ,794.4200000000001,601.3800000000001,1731.45,1981.56,1344.8,6.8,73.6,0.87,2.99,16.58,0.36622424326643305
2025-04-18T02:40:20,QAQ,794.4200000000001,601.65,1731.66,1981.56,1346.9,6.8,73.7,0.91,2.54,10.6,0.36614488920144733
2025-04-18T02:41:20,QAQ,794.53,602.19,1731.765,1981.8,1348.3,6.8,73.8,0.92,2.69,11.63,0.3660737862337457
2025-04-18T02:42:20,QAQ,793.7600000000001,601.65,1731.555,1981.68,1348.4,6.8,74.0,0.93,2.4,12.04,0.36613043152527996
2025-04-18T02:43:20,QAQ,793.5400000000001,601.74,1731.45,1981.56,1350.8,6.8,73.8,0.98,2.91,12.53,0.36619736335392783
2025-04-18T02:44:20,QAQ,793.5400000000001,601.83,1731.45,1981.44,1350.5,6.8,73.8,1.03,2.99,20.35,0.3662716579523499
2025-04-18T02:45:20,QAQ,793.4300000000001,602.01,1731.45,1981.44,1349.2,6.8,73.7,0.97,2.92,15.2,0.3664401391137012
2025-04-18T02:46:20,QAQ,793.21,601.65,1731.66,1981.68,1350.7,6.8,73.7,0.98,3.05,11.22,0.36664488536863027
2025-04-18T02:47:20,QAQ,793.5400000000001,601.92,1731.45,1981.44,1348.5,6.8,73.7,0.97,2.97,18.34,0.3666801584710606
2025-04-18T02:48:20,QAQ,793.4300000000001,600.9300000000001,1731.45,1981.56,1348.4,6.8,73.7,0.99,3.0,16.11,0.36699417137891616
2025-04-18T02:49:20,QAQ,793.6500000000001,601.2900000000001,1731.555,1981.56,1347.6,6.8,73.8,1.09,3.51,11.38,0.36729532841965296
2025-04-18T02:50:20,QAQ,793.8700000000001,601.74,1731.66,1981.56,1350.4,6.8,73.9,1.0,3.05,10.03,0.3675419535997601
2025-04-18T02:51:20,QAQ,793.1,600.9300000000001,1731.45,1981.44,1351.2,6.8,73.8,0.97,2.49,16.29,0.367590618766635
2025-04-18T02:52:20,QAQ,794.3100000000001,601.3800000000001,1731.555,1981.56,1347.8,6.7,73.8,1.05,3.25,20.89,0.36794676209434846
2025-04-18T02:53:20,QAQ,815.3200000000002,602.1,1731.3450000000003,1981.08,1351.6,6.7,73.6,1.04,3.94,23.95,0.3684955070198307
2025-04-18T02:54:20,QAQ,847.0000000000001,601.56,1731.1350000000002,1980.9599999999998,1351.9,6.7,73.4,1.02,3.7,21.22,0.3689919926795946
2025-04-18T02:55:20,QAQ,810.59,601.92,1731.45,1981.1999999999998,1349.6,6.7,73.4,0.99,3.36,20.74,0.3693560045105929
2025-04-18T02:56:20,QAQ,799.1500000000001,601.2,1731.66,1981.68,1348.6,6.7,73.5,1.1,3.39,11.55,0.3696264806480844
2025-04-18T02:57:20,QAQ,796.95,601.47,1731.66,1981.8,1346.0,6.7,73.9,0.98,2.68,9.88,0.36986296277036623
2025-04-18T02:58:20,QAQ,794.8600000000001,601.47,1731.765,1982.1599999999999,1345.3,6.7,74.2,1.06,2.97,23.02,0.37005257888638005
2025-04-18T02:59:20,QAQ,795.96,602.37,1731.765,1981.8,1341.0,6.7,74.2,1.01,2.97,18.38,0.37030973381424465
2025-04-18T03:00:20,QAQ,796.0700000000002,602.5500000000001,1731.8700000000001,1981.8,1349.6,6.7,74.0,1.05,3.26,17.48,0.3705773576548759
2025-04-18T03:01:20,QAQ,796.0700000000002,603.09,1731.9750000000001,1982.04,1345.5,6.7,74.1,1.06,2.98,12.49,0.3708895490021154
2025-04-18T03:02:20,QAQ,797.6100000000001,602.5500000000001,1731.66,1981.56,1347.5,6.7,73.9,1.08,3.1,10.33,0.3712198084747482
2025-04-18T03:03:20,QAQ,796.5100000000001,601.3800000000001,1731.555,1981.44,1351.0,6.7,74.2,1.05,2.9,8.7,0.3714300103620547
2025-04-18T03:04:20,QAQ,797.94,602.2800000000001,1731.555,1981.56,1351.4,6.7,74.2,1.07,3.04,12.26,0.371699943094503
2025-04-18T03:05:20,QAQ,800.9100000000001,602.37,1731.45,1981.56,1357.1,6.7,74.5,1.11,2.8,17.74,0.3718681547304908
2025-04-18T03:06:20,QAQ,800.69,602.46,1731.45,1981.3199999999997,1359.3,6.6,74.5,1.07,3.22,15.88,0.3721301217967355
2025-04-18T03:07:20,QAQ,798.6,602.01,1731.3450000000003,1981.56,1361.1,6.6,74.6,1.09,3.09,11.93,0.3723895536284579
2025-04-18T03:08:20,QAQ,797.39,602.19,1731.24,1981.08,1357.4,6.6,74.2,1.05,2.98,11.84,0.37273731642821173
2025-04-18T03:09:20,QAQ,794.8600000000001,601.83,1731.3450000000003,1981.1999999999998,1354.4,6.6,74.2,1.04,2.99,12.99,0.3729001333560577
2025-04-18T03:10:20,QAQ,794.3100000000001,600.66,1731.66,1981.56,1349.4,6.6,74.1,1.06,2.67,12.37,0.3730945428136926
2025-04-18T03:11:20,QAQ,794.4200000000001,600.84,1731.45,1981.3199999999997,1358.3,6.6,74.3,1.07,2.95,17.06,0.37333570851554565
2025-04-18T03:12:20,QAQ,794.53,601.65,1731.45,1981.3199999999997,1357.6,6.6,74.5,1.06,2.97,13.6,0.3735534940795516
2025-04-18T03:13:20,QAQ,794.2,601.02,1731.555,1981.3199999999997,1355.4,6.6,74.6,1.12,3.17,11.85,0.3738755944620928
2025-04-18T03:14:20,QAQ,796.1800000000001,600.84,1731.555,1981.8,1353.6,6.6,74.6,1.08,3.04,8.94,0.3741588777926467
2025-04-18T03:15:20,QAQ,797.6100000000001,600.9300000000001,1731.66,1981.56,1353.7,6.5,74.6,1.07,3.13,9.39,0.3744865091533848
2025-04-18T03:16:20,QAQ,798.49,600.75,1731.765,1981.68,1355.3,6.5,74.7,1.05,2.83,12.62,0.374662888531731
2025-04-18T03:17:20,QAQ,798.1600000000001,601.2,1731.555,1981.44,1355.2,6.5,74.7,1.16,3.86,15.96,0.37517245089401496
2025-04-18T03:18:20,QAQ,794.8600000000001,600.5699999999999,1731.555,1981.8,1356.8,6.5,75.1,1.18,3.42,14.39,0.37554679371746363
2025-04-18T03:19:20,QAQ,793.98,600.84,1731.66,1981.8,1355.4,6.5,75.4,1.12,3.44,17.34,0.37591333756470385
2025-04-18T03:20:20,QAQ,793.5400000000001,600.84,1731.555,1981.56,1355.3,6.5,75.1,1.15,3.25,17.57,0.37627470731611284
2025-04-18T03:21:20,QAQ,793.21,600.84,1731.45,1981.3199999999997,1353.5,6.5,74.9,1.15,3.07,8.91,0.37658118692769527
2025-04-18T03:22:20,QAQ,793.7600000000001,600.84,1731.66,1981.44,1353.9,6.5,74.9,1.1,3.17,11.58,0.3769556131161896
2025-04-18T03:23:20,QAQ,797.7200000000001,600.75,1731.765,1981.8,1350.9,6.4,75.2,1.11,3.16,14.62,0.3772546678937125
2025-04-18T03:24:20,QAQ,796.84,601.11,1731.45,1981.44,1349.2,6.4,75.1,1.11,3.05,13.86,0.3774675569781932
2025-04-18T03:25:20,QAQ,794.9700000000001,600.84,1731.3450000000003,1981.08,1351.0,6.4,75.1,1.1,3.06,11.78,0.37776098085341175
2025-04-18T03:26:20,QAQ,793.21,600.75,1731.24,1981.08,1353.7,6.4,75.0,1.12,3.22,12.06,0.3780282919701791
2025-04-18T03:27:20,QAQ,793.21,601.02,1731.1350000000002,1981.08,1355.5,6.4,74.9,1.1,3.37,18.47,0.3784048974413679
2025-04-18T03:28:20,QAQ,792.44,600.75,1731.3450000000003,1981.1999999999998,1354.3,6.4,75.0,1.14,3.27,16.04,0.3785548800993918
2025-04-18T03:29:20,QAQ,792.2200000000001,600.9300000000001,1731.03,1980.6,1353.1,6.3,74.7,1.09,2.96,10.18,0.37874881520683074
2025-04-18T03:30:20,QAQ,791.89,600.48,1731.1350000000002,1980.6,1352.8,6.3,74.5,1.12,3.0,17.54,0.37897666530448765
2025-04-18T03:31:20,QAQ,792.0000000000001,600.12,1731.03,1980.9599999999998,1353.2,6.3,74.9,1.18,3.24,11.5,0.37927492145590935
2025-04-18T03:32:20,QAQ,792.2200000000001,600.21,1731.24,1981.1999999999998,1354.8,6.3,75.2,1.1,2.9,10.53,0.3794380197187748
2025-04-18T03:33:20,QAQ,792.5500000000001,600.39,1731.24,1981.08,1352.2,6.3,75.3,1.12,2.75,11.71,0.37961925036456434
2025-04-18T03:34:20,QAQ,792.2200000000001,600.3000000000001,1730.9250000000002,1980.6,1355.4,6.3,75.4,1.17,3.3,10.7,0.37997982916565526
2025-04-18T03:35:20,QAQ,792.6600000000001,600.3000000000001,1731.1350000000002,1981.08,1353.5,6.3,75.3,1.12,3.33,9.98,0.380247028649284
2025-04-18T03:36:20,QAQ,791.5600000000001,600.39,1731.3450000000003,1980.9599999999998,1349.0,6.3,75.2,1.2,3.36,12.84,0.3805610516551303
2025-04-18T03:37:20,QAQ,790.7900000000001,601.2,1731.1350000000002,1981.08,1351.4,6.3,75.0,1.12,2.97,16.13,0.3807837648060432
2025-04-18T03:38:20,QAQ,790.0200000000001,601.74,1731.1350000000002,1980.84,1357.4,6.2,75.0,1.1,2.65,9.8,0.3809883116514021
2025-04-18T03:39:20,QAQ,790.0200000000001,601.2900000000001,1731.24,1980.84,1358.2,6.2,75.2,1.11,3.19,12.42,0.3812267398660098
2025-04-18T03:40:20,QAQ,790.24,601.56,1731.1350000000002,1981.1999999999998,1361.2,6.2,75.4,1.11,2.77,8.75,0.3813897580848696
2025-04-18T03:41:20,QAQ,789.2500000000001,601.92,1731.24,1981.08,1355.6,6.2,75.5,1.16,3.49,14.72,0.38161531399367044
2025-04-18T03:42:20,QAQ,789.9100000000001,601.83,1731.03,1980.7199999999998,1361.9,6.2,75.4,1.14,3.36,12.19,0.381874501431422
2025-04-18T03:43:20,QAQ,789.69,601.83,1731.24,1980.9599999999998,1360.7,6.2,75.4,1.12,3.0,9.56,0.38199321348545506
2025-04-18T03:44:20,QAQ,789.8000000000001,602.01,1731.3450000000003,1980.9599999999998,1356.4,6.2,75.3,1.1,3.26,10.9,0.38228660233881645
2025-04-18T03:45:20,QAQ,790.13,601.2,1731.45,1981.3199999999997,1355.3,6.2,75.3,1.06,2.96,11.07,0.38246296166437854
2025-04-18T03:46:20,QAQ,789.69,601.2900000000001,1731.3450000000003,1981.1999999999998,1357.0,6.2,75.4,1.09,2.89,13.47,0.3825689677890901
2025-04-18T03:47:20,QAQ,789.8000000000001,601.47,1731.24,1981.3199999999997,1356.9,6.2,75.6,1.05,2.79,13.52,0.38272954992966635
2025-04-18T03:48:20,QAQ,789.9100000000001,601.83,1731.45,1981.1999999999998,1354.5,6.2,75.5,1.15,2.8,9.08,0.382694926924904
2025-04-18T03:49:20,QAQ,789.4700000000001,601.92,1731.3450000000003,1981.3199999999997,1356.8,6.1,75.7,1.13,3.26,13.86,0.3828947189609389
2025-04-18T03:50:20,QAQ,789.8000000000001,601.56,1731.45,1981.3199999999997,1356.9,6.1,75.8,1.14,2.93,9.75,0.383047500632804
2025-04-18T03:51:20,QAQ,790.13,602.01,1731.24,1980.9599999999998,1357.3,6.2,75.6,1.09,2.67,9.84,0.3831455885358603
2025-04-18T03:52:20,QAQ,790.7900000000001,601.83,1731.3450000000003,1981.08,1354.1,6.1,75.1,1.14,3.06,11.59,0.3833296815750064
2025-04-18T03:53:20,QAQ,791.78,602.19,1731.45,1981.08,1352.7,6.1,74.9,1.08,2.96,9.32,0.38328979356819864
2025-04-18T03:54:20,QAQ,792.0000000000001,602.1,1731.45,1981.08,1355.5,6.1,74.9,1.0,2.41,7.78,0.3831667270049978
2025-04-18T03:55:20,QAQ,792.6600000000001,602.2800000000001,1731.3450000000003,1980.9599999999998,1354.4,6.1,74.8,1.05,2.81,12.19,0.3832516224175993
2025-04-18T03:56:20,QAQ,791.0100000000001,602.5500000000001,1731.24,1981.08,1357.5,6.1,74.9,1.1,2.85,7.7,0.38323506862321705
2025-04-18T03:57:20,QAQ,791.6700000000001,602.8199999999999,1731.3450000000003,1980.9599999999998,1356.4,6.1,75.0,1.07,2.77,9.37,0.3832214535491489
2025-04-18T03:58:20,QAQ,792.88,602.73,1731.3450000000003,1981.08,1361.9,6.1,74.9,1.09,2.81,8.54,0.3833109610092251
2025-04-18T03:59:20,QAQ,792.1100000000001,602.5500000000001,1731.3450000000003,1981.08,1356.1,6.1,74.9,1.1,3.04,12.81,0.38331171149797744
2025-04-18T04:00:20,QAQ,791.0100000000001,602.5500000000001,1731.24,1980.7199999999998,1354.1,6.1,74.8,1.09,3.09,9.72,0.3834941514115171
2025-04-18T04:01:20,QAQ,792.1100000000001,602.5500000000001,1731.24,1980.9599999999998,1354.2,6.1,74.8,1.08,3.05,6.29,0.3836269120285682
