DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 16:24:18-07:00,13.22,174.845,11.538,5.7225,4.716,422.02,13.3,66.5,0.0,0.56,0.64,1.0956314051450229
2025-03-26 16:25:19-07:00,13.21,176.407,10.386,6.5835,3.888,422.01,13.3,66.9,0.0,0.21,0.23,1.0921888528969264
2025-03-26 16:26:19-07:00,13.21,177.122,9.873000000000001,5.5335,7.74,421.85,13.4,67.3,0.0,0.07,0.08,1.0895627211194814
2025-03-26 16:27:20-07:00,13.22,176.528,11.43,4.5675,7.596,421.66,13.4,67.4,0.0,0.11,0.12,1.086400214755282
2025-03-26 16:28:20-07:00,13.24,182.82,13.751999999999999,2.7615,8.448,421.88,13.5,66.4,0.0,0.44,0.44,1.0824521896492565
2025-03-26 16:29:20-07:00,13.29,178.60700000000003,11.115,3.8850000000000002,6.132000000000001,421.96,13.6,66.5,0.0,0.24,0.39,1.0782223295863629
2025-03-26 16:30:20-07:00,13.34,175.89000000000001,11.007000000000001,3.528,4.98,421.37,13.7,65.9,0.0,0.08,0.21,1.0732816486361476
2025-03-26 16:31:20-07:00,13.39,180.25700000000003,9.945,3.7065,6.851999999999999,421.13,13.9,65.7,0.0,0.06,0.11,1.0696268923137173
2025-03-26 16:32:16-07:00,13.46,180.235,9.963000000000001,1.9005,8.267999999999999,421.05,14.0,64.7,0.0,0.02,0.03,1.065256616789984
2025-03-26 16:33:16-07:00,13.53,182.38000000000002,9.828,2.499,8.136,421.02,14.1,64.5,0.0,0.12,0.12,1.061675353860613
2025-03-26 16:34:17-07:00,13.6,180.543,9.629999999999999,2.7510000000000003,7.811999999999999,420.65,14.2,63.9,0.0,0.06,0.06,1.05751806695642
2025-03-26 16:35:17-07:00,13.67,181.28000000000003,11.583,1.5225,8.076,420.23,14.3,63.1,0.0,0.32,0.32,1.0528626100875877
2025-03-26 16:36:17-07:00,13.75,180.66400000000002,12.249,1.6065,9.084,420.08,14.3,62.9,0.0,0.63,0.63,1.0484797648081694
2025-03-26 16:37:18-07:00,13.82,172.073,11.357999999999999,1.8795000000000002,9.516,420.03,14.5,63.2,0.0,0.24,0.24,1.0442942200733067
2025-03-26 16:38:18-07:00,13.89,177.88100000000003,10.224,0.735,9.192,420.01,14.5,62.7,0.0,0.07,0.07,1.0396187706398197
2025-03-26 16:39:18-07:00,13.97,176.31900000000002,10.098,0.4935,9.684,420.0,14.7,62.2,0.0,0.02,0.02,1.0352970339381717
2025-03-26 16:40:18-07:00,14.05,183.41400000000002,11.709,0.3675,9.516,420.0,14.8,61.4,0.0,0.04,0.04,1.03102208020902
2025-03-26 16:41:19-07:00,14.13,181.181,11.871,-0.462,9.623999999999999,420.0,14.9,60.9,0.0,0.01,0.01,1.026501288576778
2025-03-26 16:42:19-07:00,14.2,178.629,12.636,-0.525,10.728,420.0,14.9,60.6,0.0,0.02,0.02,1.0221748639677388
2025-03-26 16:43:19-07:00,14.27,177.10000000000002,11.061,0.9555000000000001,11.58,420.23,15.0,61.1,0.0,0.3,0.48,1.0187265462797006
2025-03-26 16:44:19-07:00,14.34,179.377,10.845,0.9345000000000001,9.828,420.73,15.0,61.0,0.0,0.24,0.29,1.0150400470018694
2025-03-26 16:45:19-07:00,14.4,175.38400000000001,9.981,0.42000000000000004,10.176,420.9,15.0,60.5,0.0,0.08,0.1,1.011403046606104
2025-03-26 16:46:19-07:00,14.47,175.098,7.74,1.0395,10.596,421.26,15.1,61.3,0.0,0.03,0.03,1.008361652891408
2025-03-26 16:47:20-07:00,14.53,172.72200000000004,9.117,0.6825000000000001,9.719999999999999,421.74,15.2,60.9,0.0,0.13,0.13,1.0051763521455057
2025-03-26 16:48:20-07:00,14.58,183.31500000000003,8.504999999999999,-0.10500000000000001,10.331999999999999,421.75,15.2,60.2,0.0,0.04,0.04,1.0010017132549691
2025-03-26 16:49:21-07:00,14.65,175.01000000000002,10.116,0.0945,9.66,421.26,15.2,59.9,0.0,0.37,0.37,0.99638480859961
2025-03-26 16:50:21-07:00,14.69,164.681,8.667000000000002,0.5355000000000001,11.76,421.09,15.1,60.0,0.0,0.28,0.28,0.9933262159553897
2025-03-26 16:51:21-07:00,14.74,165.561,9.81,1.1864999999999999,10.788,421.03,15.2,60.4,0.0,0.39,0.39,0.9908011437828814
2025-03-26 16:52:21-07:00,14.78,155.88100000000003,9.063,1.218,9.768,420.93,15.2,61.0,0.0,0.15,0.15,0.9874224230496877
2025-03-26 16:53:22-07:00,14.83,165.36300000000003,9.801,0.462,8.028,420.36,15.3,60.2,0.0,0.05,0.05,0.9832754986511559
2025-03-26 16:54:22-07:00,14.88,166.639,9.774,0.5984999999999999,7.763999999999999,420.13,15.3,59.7,0.0,0.02,0.02,0.9788747733376388
2025-03-26 16:55:22-07:00,14.92,163.06400000000002,10.458,1.6590000000000003,6.648,420.04,15.3,60.0,0.0,0.1,0.1,0.9744196312521999
2025-03-26 16:56:22-07:00,14.97,167.376,10.836,-0.0315,8.076,420.02,15.4,59.2,0.23,0.36,0.36,0.9691375876005667
2025-03-26 16:57:18-07:00,14.99,168.69600000000003,8.91,-0.2625,9.576,420.01,15.3,58.8,0.08,0.15,0.44,0.9616136643887983
2025-03-26 16:58:18-07:00,15.0,165.58300000000003,9.819,0.0945,8.748,419.42,15.3,58.8,0.03,0.43,0.53,0.955018753942421
2025-03-26 16:59:18-07:00,15.0,153.65900000000002,9.306000000000001,0.063,10.319999999999999,418.51,15.2,59.0,0.01,0.41,0.61,0.9488964641381534
2025-03-26 17:00:18-07:00,15.0,152.98800000000003,9.459,0.7665,9.192,418.18,15.1,58.7,0.0,0.13,0.3,0.9436057549921725
2025-03-26 17:01:19-07:00,14.99,152.537,10.323,2.2260000000000004,8.376,418.56,14.9,58.9,0.0,0.14,0.19,0.9397018377870897
2025-03-26 17:02:19-07:00,14.96,155.133,10.944,1.4070000000000003,9.684,418.85,14.8,59.1,0.0,0.05,0.06,0.93632798099319
2025-03-26 17:03:19-07:00,14.92,153.51600000000002,10.692,2.2785,9.132,418.95,14.8,59.6,0.0,0.17,0.17,0.932477468928887
2025-03-26 17:04:20-07:00,14.89,147.455,9.171,2.3205,9.96,418.98,14.6,60.0,0.0,0.18,0.19,0.9292141811498075
2025-03-26 17:05:20-07:00,14.83,156.497,10.08,2.4045,9.612,418.99,14.5,60.3,0.0,0.06,0.06,0.9259130563625005
2025-03-26 17:06:20-07:00,14.79,156.244,8.766,2.52,10.847999999999999,419.0,14.4,61.0,0.0,0.02,0.02,0.9226395756596723
2025-03-26 17:07:20-07:00,14.74,151.8,8.586,3.192,10.056000000000001,419.0,14.3,61.5,0.0,0.11,0.11,0.9197411946632466
2025-03-26 17:08:20-07:00,14.69,156.15600000000003,9.279,2.9505000000000003,10.356,419.0,14.2,61.7,0.0,0.04,0.04,0.9170534025162349
2025-03-26 17:09:21-07:00,14.63,144.73800000000003,8.811,3.2235,10.464,419.0,14.0,62.4,0.0,0.01,0.01,0.9148165315288657
2025-03-26 17:10:21-07:00,14.56,145.59600000000003,8.370000000000001,4.756500000000001,9.084,418.38,13.9,62.9,0.0,0.05,0.05,0.912653390859373
2025-03-26 17:11:21-07:00,14.51,146.59700000000004,8.928,4.8405000000000005,8.219999999999999,418.14,13.8,63.2,0.0,0.14,0.14,0.9099854505365417
2025-03-26 17:12:22-07:00,14.44,147.62,8.118,4.7250000000000005,9.192,417.55,13.6,63.6,0.0,0.05,0.05,0.9068714406914078
2025-03-26 17:13:22-07:00,14.37,147.08100000000002,7.5329999999999995,5.3865,10.5,417.2,13.5,64.1,0.0,0.01,0.01,0.9050630141377729
2025-03-26 17:14:22-07:00,14.32,152.306,8.217,4.704000000000001,10.968,417.07,13.5,64.5,0.0,0.01,0.01,0.9037848505879007
2025-03-26 17:15:22-07:00,14.26,161.436,7.893,4.305,11.556000000000001,417.02,13.5,64.8,0.0,0.0,0.0,0.9026112891701982
2025-03-26 17:16:22-07:00,14.23,162.261,8.325000000000001,3.4965,13.572000000000001,417.01,13.6,64.4,0.0,0.0,0.0,0.9011034536766617
2025-03-26 17:17:22-07:00,14.22,159.61,7.542000000000001,5.187,11.508,417.0,13.7,64.8,0.0,0.01,0.01,0.8999953486492458
2025-03-26 17:18:22-07:00,14.21,163.61400000000003,9.107999999999999,4.6725,10.572000000000001,417.0,13.7,64.2,0.0,0.0,0.0,0.8987607855779857
2025-03-26 17:19:23-07:00,14.21,162.657,10.143,4.3260000000000005,11.508,416.35,13.7,63.9,0.0,0.0,0.0,0.8975624343556937
2025-03-26 17:20:23-07:00,14.21,165.97899999999998,9.171,4.787999999999999,11.232,416.12,13.8,64.2,0.0,0.0,0.0,0.8963276951856827
2025-03-26 17:21:23-07:00,14.21,164.428,7.578,3.3390000000000004,14.315999999999999,416.04,14.0,64.2,0.0,0.0,0.0,0.8951234056660369
2025-03-26 17:22:23-07:00,14.24,169.653,9.395999999999999,3.2445,12.216,416.02,14.1,63.2,0.0,0.11,0.11,0.8928164322162001
2025-03-26 17:23:24-07:00,14.27,172.007,8.784,3.8430000000000004,11.723999999999998,416.01,14.1,62.7,0.0,0.04,0.04,0.8906302726555125
2025-03-26 17:24:24-07:00,14.29,167.761,9.234,3.801,12.42,416.0,14.1,62.9,0.0,0.01,0.01,0.8888923357216599
2025-03-26 17:25:24-07:00,14.3,162.88800000000003,8.856,4.116,11.424,416.0,14.2,63.0,0.0,0.0,0.0,0.8874753503221097
2025-03-26 17:26:24-07:00,14.31,169.543,9.819,3.465,11.76,416.0,14.2,62.5,0.0,0.17,0.17,0.8861974899005932
2025-03-26 17:27:24-07:00,14.31,159.39000000000001,9.684,4.3155,9.935999999999998,416.0,14.1,62.5,0.0,0.06,0.1,0.88444340970354
2025-03-26 17:28:24-07:00,14.31,159.302,8.145000000000001,2.7510000000000003,12.623999999999999,416.0,14.1,62.8,0.0,0.04,0.06,0.8821036204003992
2025-03-26 17:29:24-07:00,14.31,165.60500000000002,9.666,3.1185000000000005,12.792,416.0,14.1,62.6,0.0,0.12,0.12,0.8797576960150513
2025-03-26 17:30:25-07:00,14.31,170.632,9.117,3.8640000000000003,12.395999999999999,416.0,14.1,62.3,0.0,0.04,0.04,0.87783937478165
2025-03-26 17:31:25-07:00,14.31,175.64800000000002,9.72,3.7485,12.372,416.0,14.0,62.5,0.0,0.13,0.13,0.8763869107736085
2025-03-26 17:32:25-07:00,14.31,166.936,8.622,2.9925,14.687999999999999,416.0,14.0,62.7,0.0,0.14,0.14,0.8751727614513943
2025-03-26 17:33:26-07:00,14.31,160.875,7.776000000000001,3.8850000000000002,12.072000000000001,416.0,13.9,62.4,0.0,0.05,0.05,0.8742310672765762
2025-03-26 17:34:26-07:00,14.3,155.342,7.470000000000001,4.2105,11.196,416.0,13.9,62.7,0.0,0.09,0.21,0.872910481861474
2025-03-26 17:35:26-07:00,14.26,149.028,8.478,3.8430000000000004,11.796,416.0,13.8,62.9,0.0,0.03,0.23,0.8707606230155924
2025-03-26 17:36:26-07:00,14.23,156.04600000000002,9.243,3.4755000000000003,14.136,416.0,13.7,63.0,0.0,0.01,0.08,0.8687290107401093
2025-03-26 17:37:26-07:00,14.21,148.08200000000002,8.586,4.557,14.1,416.0,13.7,63.5,0.0,0.0,0.03,0.8673521879223877
2025-03-26 17:38:26-07:00,14.17,154.341,8.829,5.0085,13.043999999999999,416.0,13.6,63.6,0.0,0.17,0.18,0.8661705047718476
2025-03-26 17:39:27-07:00,14.13,155.133,8.532,4.6305000000000005,14.472,415.38,13.5,64.0,0.0,0.21,0.21,0.8652384758133919
2025-03-26 17:40:27-07:00,14.11,150.92,9.360000000000001,4.809,13.703999999999999,415.14,13.5,64.3,0.0,0.11,0.11,0.8643538411146494
2025-03-26 17:41:27-07:00,14.05,158.07,10.413,5.04,13.860000000000001,415.05,13.4,64.2,0.0,0.04,0.04,0.8641875980298385
2025-03-26 17:42:27-07:00,14.02,157.08,9.513,4.8615,14.676,415.02,13.4,64.5,0.0,0.06,0.06,0.8644066393709506
2025-03-26 17:43:27-07:00,13.96,160.842,10.539000000000001,5.9639999999999995,11.892,415.01,13.3,64.8,0.0,0.42,0.42,0.8639119644571842
2025-03-26 17:44:27-07:00,13.93,166.08900000000003,9.054,6.6885,10.92,415.0,13.3,65.1,0.0,0.24,0.38,0.8635887678199534
2025-03-26 17:45:27-07:00,13.9,162.76700000000002,9.198,6.5625,11.112,415.0,13.3,65.2,0.0,0.08,0.18,0.86267178503068
2025-03-26 17:46:27-07:00,13.85,166.045,8.064000000000002,6.2895,12.9,415.0,13.3,65.2,0.0,0.03,0.06,0.8623557257755234
2025-03-26 17:47:28-07:00,13.82,164.428,8.613000000000001,6.111000000000001,11.088,415.0,13.2,65.4,0.03,0.31,0.32,0.8612772121530323
2025-03-26 17:48:28-07:00,13.78,165.23100000000002,9.279,5.8695,11.748,415.0,13.1,65.6,0.01,0.22,0.22,0.8596379726109133
2025-03-26 17:49:24-07:00,13.74,163.592,7.524,6.7095,12.216,415.0,13.1,66.0,0.0,0.07,0.07,0.85864224880539
2025-03-26 17:50:24-07:00,13.71,161.81,9.054,7.182,13.164,415.0,13.1,66.4,0.0,0.26,0.27,0.8582651936410766
2025-03-26 17:51:24-07:00,13.65,157.20100000000002,7.5329999999999995,7.119000000000001,13.860000000000001,414.92,13.0,66.7,0.0,0.09,0.09,0.858120183530149
2025-03-26 17:52:24-07:00,13.62,164.692,8.370000000000001,7.7700000000000005,12.911999999999999,414.9,12.9,67.2,0.0,0.09,0.09,0.8578996630264537
2025-03-26 17:53:24-07:00,13.57,163.119,7.416,7.8435,13.607999999999999,414.56,12.9,67.7,0.0,0.08,0.37,0.8581942418487719
2025-03-26 17:54:25-07:00,13.53,166.49600000000004,8.01,8.3055,13.812,414.85,12.8,68.1,0.0,0.09,0.19,0.8588727622570073
2025-03-26 17:55:25-07:00,13.47,185.94400000000002,10.08,7.780500000000001,15.66,414.95,12.7,68.6,0.25,0.41,0.44,0.8600100822131687
2025-03-26 17:56:25-07:00,13.43,186.417,7.182,8.862,13.835999999999999,414.9,12.7,68.9,0.09,0.81,0.82,0.8607176428540585
2025-03-26 17:57:25-07:00,13.38,184.14000000000001,6.588,9.051,13.68,414.41,12.7,69.2,0.03,0.34,0.35,0.8612221223701473
2025-03-26 17:58:25-07:00,13.34,181.17000000000002,7.506,9.408000000000001,13.308,414.14,12.6,69.3,0.01,0.12,0.12,0.862076806426432
2025-03-26 17:59:25-07:00,13.29,181.69800000000004,7.245000000000001,8.001000000000001,13.476,414.05,12.6,69.5,0.0,0.42,0.57,0.8623366904721899
2025-03-26 18:00:25-07:00,13.25,177.55100000000002,7.173,7.8015,15.192,414.02,12.6,69.8,0.0,0.24,0.29,0.8632017085230109
2025-03-26 18:01:25-07:00,13.22,179.553,8.325000000000001,8.1585,15.419999999999998,414.01,12.6,69.9,0.0,0.65,0.66,0.8640617189218465
2025-03-26 18:02:26-07:00,13.16,175.098,6.9750000000000005,8.946,14.112,414.0,12.5,70.1,0.0,0.6,0.65,0.8647848476935167
2025-03-26 18:03:26-07:00,13.13,174.92200000000003,6.8580000000000005,9.145500000000002,14.315999999999999,414.0,12.5,70.5,0.0,0.26,0.36,0.8653542040706255
2025-03-26 18:04:26-07:00,13.09,173.10700000000003,7.29,9.2295,13.44,414.0,12.6,70.7,0.0,0.54,0.71,0.8657747434560347
2025-03-26 18:05:26-07:00,13.05,185.086,9.251999999999999,7.7385,14.088,414.0,12.6,70.6,0.05,0.79,0.84,0.8657509958348147
2025-03-26 18:06:27-07:00,13.04,194.32600000000002,9.468,8.484,14.604,414.0,12.5,70.4,0.02,0.94,0.96,0.8665294693733099
2025-03-26 18:07:27-07:00,13.02,196.95500000000004,7.973999999999999,8.064,15.924,414.0,12.5,70.6,0.08,0.59,0.85,0.8675033856437607
2025-03-26 18:08:27-07:00,12.98,198.275,7.569,7.8645000000000005,15.384,414.58,12.5,70.6,0.48,0.67,0.76,0.8683029259611968
2025-03-26 18:09:32-07:00,12.95,205.084,7.551000000000001,7.686000000000001,15.192,414.86,12.5,70.8,0.18,0.73,0.94,0.8690340497365004
2025-03-26 18:10:27-07:00,12.94,205.24900000000002,6.453,8.693999999999999,14.268,414.95,12.5,70.8,0.14,0.99,1.06,0.8703386673788149
2025-03-26 18:11:27-07:00,12.92,207.27300000000002,9.018,8.883000000000001,13.968,414.98,12.6,70.9,0.29,0.91,1.09,0.8719381304078463
2025-03-26 18:12:27-07:00,12.91,207.27300000000002,9.234,9.1245,12.491999999999999,415.15,12.6,71.2,0.1,0.77,1.0,0.8731316878956691
2025-03-26 18:13:27-07:00,12.86,217.64600000000004,9.621,8.0955,14.136,415.7,12.6,70.6,0.65,1.93,2.01,0.8750078487485418
2025-03-26 18:14:28-07:00,12.85,217.327,10.98,9.3135,13.716,415.9,12.6,70.3,0.89,1.84,1.86,0.8772273682296536
2025-03-26 18:15:29-07:00,12.84,213.37800000000001,8.091000000000001,9.282,14.435999999999998,415.96,12.5,70.4,1.28,2.35,2.88,0.8802435633547245
2025-03-26 18:16:29-07:00,12.83,216.81,9.198,9.2505,14.136,415.99,12.5,70.5,1.43,2.33,2.63,0.8829775388829153
2025-03-26 18:17:29-07:00,12.79,215.80900000000003,7.074000000000001,9.366,13.476,416.0,12.5,70.6,1.47,2.75,3.19,0.8863211235935133
2025-03-26 18:18:29-07:00,12.76,212.13500000000002,9.251999999999999,10.626,12.072000000000001,416.33,12.4,70.7,1.23,2.25,2.41,0.8898142737876351
2025-03-26 18:19:29-07:00,12.74,216.93100000000004,8.235000000000001,10.227,12.935999999999998,416.76,12.4,70.9,1.07,2.13,2.32,0.8935446235813129
2025-03-26 18:20:30-07:00,12.71,219.032,8.784,10.3215,12.684,416.92,12.4,71.2,1.21,2.32,2.73,0.8972395933720891
2025-03-26 18:21:31-07:00,12.66,213.42200000000003,9.828,10.153500000000001,11.52,416.97,12.3,71.0,1.16,2.15,2.3,0.9005630698764545
2025-03-26 18:22:31-07:00,12.64,206.03000000000003,9.171,8.5785,14.424,416.99,12.3,71.0,0.94,1.43,1.7,0.9040632391877869
2025-03-26 18:23:31-07:00,12.61,199.21,6.84,8.295,14.723999999999998,417.0,12.2,71.2,0.98,1.62,1.81,0.9078091901681107
2025-03-26 18:24:31-07:00,12.56,198.36300000000003,5.391,8.862,13.427999999999999,417.0,12.2,71.4,0.89,1.73,1.8,0.9114157083536158
2025-03-26 18:25:31-07:00,12.54,200.34300000000002,7.218,9.66,11.831999999999999,417.0,12.2,71.4,0.88,1.45,1.48,0.9150570017700638
2025-03-26 18:26:31-07:00,12.48,205.27100000000004,7.3709999999999996,9.3345,14.712,417.0,12.1,71.5,0.91,1.66,1.66,0.9194089610317219
2025-03-26 18:27:31-07:00,12.45,203.53300000000002,8.316,9.6075,14.292,417.5,12.1,71.7,1.09,2.04,2.04,0.924095667437764
2025-03-26 18:28:31-07:00,12.42,201.57500000000002,6.777,9.555,14.591999999999999,417.82,12.1,71.8,1.03,1.68,1.98,0.9285939922976959
2025-03-26 18:29:32-07:00,12.37,194.095,7.641,9.775500000000001,12.107999999999999,417.94,12.1,72.1,0.98,1.51,1.62,0.9325975584692716
2025-03-26 18:30:32-07:00,12.35,186.95600000000002,10.35,9.345,12.228,417.98,12.1,72.2,0.53,1.32,1.36,0.9366057590342932
2025-03-26 18:31:32-07:00,12.33,180.587,8.892000000000001,9.429,10.536,417.99,12.1,72.1,0.2,0.63,0.64,0.9395181965081539
2025-03-26 18:32:32-07:00,12.28,176.25300000000001,8.973,9.502500000000001,11.027999999999999,418.0,12.0,71.9,0.07,0.54,0.55,0.9424580016255935
2025-03-26 18:33:32-07:00,12.25,171.699,9.999,9.1245,13.643999999999998,418.0,12.0,72.1,0.02,0.69,0.7,0.9464796763433702
2025-03-26 18:34:32-07:00,12.24,176.627,8.019,8.379000000000001,14.964,418.0,12.0,72.2,0.01,0.66,0.78,0.9506769365900198
2025-03-26 18:35:33-07:00,12.22,183.38100000000003,7.281,8.0115,13.895999999999999,417.92,12.0,72.4,0.0,0.74,0.79,0.954444280765764
2025-03-26 18:36:33-07:00,12.17,186.318,6.992999999999999,8.232,12.911999999999999,417.52,12.0,72.6,0.15,0.82,0.83,0.9582136800388398
2025-03-26 18:37:33-07:00,12.15,190.63000000000002,7.119000000000001,8.8725,11.892,417.24,12.0,72.8,0.13,0.94,0.94,0.961736676337908
2025-03-26 18:38:33-07:00,12.13,289.76200000000006,6.606,7.917000000000001,14.088,417.08,12.1,72.8,0.3,1.13,1.2,0.9658085564449751
2025-03-26 18:39:33-07:00,12.11,383.79,9.81,8.966999999999999,13.2,417.25,12.0,73.1,0.66,1.48,1.5,0.9703625003844413
2025-03-26 18:40:34-07:00,12.07,470.6460000000001,7.308,9.1035,13.127999999999998,417.74,12.0,73.5,0.89,2.04,2.05,0.9747273734261447
2025-03-26 18:41:29-07:00,12.05,541.057,7.362,9.9855,12.252,417.9,12.1,73.5,0.87,2.53,2.54,0.9797051055706948
2025-03-26 18:42:29-07:00,12.04,810.238,9.288,9.166500000000001,13.092,417.96,12.1,73.4,1.27,3.16,3.69,0.9850321941227872
2025-03-26 18:43:30-07:00,12.04,658.251,7.992000000000001,9.555,12.0,417.99,12.2,73.7,0.76,1.88,2.1,0.9900285431165962
2025-03-26 18:44:30-07:00,12.03,601.029,8.334,8.7675,12.228,418.0,12.2,73.4,0.75,1.83,1.91,0.9943681979181751
2025-03-26 18:45:30-07:00,12.03,514.3380000000001,9.261,9.5235,12.504,417.88,12.2,73.1,0.37,1.19,1.31,0.9992405357834598
2025-03-26 18:46:31-07:00,12.02,535.106,9.18,8.841000000000001,13.092,417.31,12.2,73.1,0.58,1.23,1.28,1.003805697298299
2025-03-26 18:47:31-07:00,12.02,588.0600000000001,9.999,8.421,12.588,417.11,12.2,73.0,0.86,1.41,1.74,1.0084378248224142
2025-03-26 18:48:31-07:00,12.02,902.1100000000001,8.073,7.896,13.632,417.04,12.2,72.7,1.56,3.52,3.96,1.0134199675915436
2025-03-26 18:49:31-07:00,12.01,948.4310000000002,10.332,8.693999999999999,12.324,417.01,12.2,72.9,1.58,3.89,4.2,1.0187666883060489
2025-03-26 18:50:31-07:00,12.01,885.7860000000001,8.145000000000001,8.232,12.839999999999998,417.0,12.2,72.9,1.4,2.93,3.05,1.0233730793535605
2025-03-26 18:51:32-07:00,12.01,835.2850000000001,9.162,7.822500000000001,12.516,417.0,12.2,72.6,0.92,2.43,2.51,1.0278504152834966
2025-03-26 18:52:33-07:00,12.02,720.368,8.433,8.484,12.264000000000001,417.0,12.2,72.7,1.08,2.57,3.4,1.032133058951804
2025-03-26 18:53:33-07:00,12.02,516.4060000000001,8.982000000000001,7.213500000000001,13.404,417.0,12.2,72.5,0.49,1.37,1.86,1.035941080605131
2025-03-26 18:54:33-07:00,12.01,402.259,6.705,7.612500000000001,14.424,417.0,12.2,72.8,0.23,1.29,1.54,1.0402516243885627
2025-03-26 18:55:33-07:00,12.01,356.26800000000003,7.398000000000001,7.6545000000000005,13.860000000000001,417.0,12.2,72.7,0.18,1.18,1.26,1.0444928089355632
2025-03-26 18:56:33-07:00,12.01,349.624,7.2540000000000004,8.137500000000001,14.136,417.0,12.2,72.8,0.06,0.58,0.72,1.0489314246742794
2025-03-26 18:57:33-07:00,12.02,390.69800000000004,8.352,7.497,15.431999999999999,417.0,12.3,73.0,0.02,1.0,1.05,1.0532936088612455
2025-03-26 18:58:33-07:00,12.02,417.362,8.172,6.867,15.156,417.0,12.3,72.7,0.07,1.28,1.42,1.0571927465685051
2025-03-26 18:59:33-07:00,12.02,325.545,7.920000000000001,7.434,13.991999999999999,417.0,12.3,73.0,0.02,0.87,0.92,1.0609282419573722
2025-03-26 19:00:34-07:00,12.02,302.20300000000003,7.829999999999999,7.119000000000001,13.212,417.0,12.4,72.9,0.5,0.96,1.23,1.0642490582038049
2025-03-26 19:01:35-07:00,12.03,320.683,6.498,7.203,13.296,417.0,12.4,72.7,0.59,1.75,1.84,1.0679046955310982
2025-03-26 19:02:35-07:00,12.04,282.62300000000005,6.3,7.413,13.356,417.0,12.4,72.1,0.34,0.96,0.99,1.071935248849721
2025-03-26 19:03:35-07:00,12.04,252.318,6.426,7.182,13.68,416.92,12.4,72.2,0.11,0.68,0.69,1.0761850827843378
2025-03-26 19:04:35-07:00,12.04,216.84300000000002,6.678,7.4655000000000005,13.752,416.97,12.5,72.3,0.13,0.54,0.55,1.0798996016552251
2025-03-26 19:05:35-07:00,12.04,200.112,7.848000000000001,7.1295,14.16,416.99,12.5,71.9,0.04,0.26,0.26,1.0836427134651545
2025-03-26 19:06:36-07:00,12.05,265.331,7.281,7.4655000000000005,13.056000000000001,417.0,12.5,71.6,0.01,0.58,0.7,1.0871185810020265
2025-03-26 19:07:36-07:00,12.08,313.181,6.849,6.0795,14.988,417.0,12.5,71.8,0.0,0.79,0.85,1.0904242591567814
2025-03-26 19:08:36-07:00,12.11,336.27000000000004,6.588,6.373500000000001,14.975999999999999,417.0,12.5,71.3,0.0,0.44,0.84,1.0939322308577883
2025-03-26 19:09:36-07:00,12.12,284.59200000000004,7.506,6.4575000000000005,15.216,417.0,12.5,71.4,0.19,0.85,1.18,1.0977068308225577
2025-03-26 19:10:36-07:00,12.13,234.49800000000002,8.433,5.7855,15.792,417.0,12.5,71.2,0.35,1.22,1.33,1.1010603795379692
2025-03-26 19:11:36-07:00,12.14,275.077,7.29,6.982500000000001,13.272,417.0,12.5,71.2,0.11,1.07,1.11,1.104241513270748
2025-03-26 19:12:31-07:00,12.14,287.188,7.8660000000000005,7.9799999999999995,10.764000000000001,417.0,12.5,71.5,0.14,0.87,0.88,1.107096014587348
2025-03-26 19:13:32-07:00,12.14,242.693,7.245000000000001,6.783,12.839999999999998,417.08,12.6,71.5,0.43,0.96,1.06,1.109830558700376
2025-03-26 19:14:32-07:00,12.15,230.45000000000002,6.408,7.014,12.168000000000001,417.61,12.6,71.1,0.15,0.78,1.23,1.1123187570546549
2025-03-26 19:15:32-07:00,12.19,211.167,7.695000000000001,7.4025,13.716,417.83,12.7,70.9,0.3,0.62,0.81,1.1153960305772792
2025-03-26 19:16:32-07:00,12.21,204.622,9.378,7.5600000000000005,12.335999999999999,417.94,12.7,70.7,0.23,0.78,0.85,1.1184415822792417
2025-03-26 19:17:32-07:00,12.23,204.80900000000003,7.767000000000001,7.245000000000001,12.54,417.98,12.7,70.6,0.36,1.21,1.23,1.1218735541614386
2025-03-26 19:18:32-07:00,12.23,258.951,8.334,7.434,11.808,417.99,12.7,70.5,0.12,0.43,0.44,1.124415665526013
2025-03-26 19:19:32-07:00,12.24,293.66700000000003,9.018,6.5835,13.127999999999998,418.0,12.7,70.8,0.04,0.78,0.78,1.1270676696696944
2025-03-26 19:20:33-07:00,12.24,272.55800000000005,8.028,7.287000000000001,11.796,418.0,12.7,70.7,0.55,1.05,1.29,1.129593426363403
2025-03-26 19:21:33-07:00,12.24,242.77,7.29,6.93,13.031999999999998,418.0,12.7,70.6,0.61,1.29,1.37,1.1327425001002631
2025-03-26 19:22:33-07:00,12.24,245.42100000000002,8.811,5.670000000000001,14.952,418.0,12.7,70.7,0.44,1.14,1.16,1.1354714708567073
2025-03-26 19:23:33-07:00,12.25,260.656,8.181000000000001,6.8985,14.556000000000001,418.0,12.7,70.8,0.65,1.55,1.56,1.1389216988661337
2025-03-26 19:24:33-07:00,12.28,274.747,7.704000000000001,8.3055,12.804,418.0,12.6,71.0,0.81,1.32,1.32,1.1426625140099151
2025-03-26 19:25:33-07:00,12.3,260.139,7.2540000000000004,8.337000000000002,12.636,418.23,12.6,70.9,0.8,1.63,1.86,1.1463778205722956
