DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331518130253606
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331524041580803
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331529952513657
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633153586305217
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331541773196765
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633154768294723
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331553592303996
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633155950126599
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331565409834714
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331571318009304
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331577225789764
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633158313317631
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331589040169368
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331594946768293
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331600696652626
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.633160644615393
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331612195271776
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.6331617944006385
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331623692357753
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633162959662137
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.633163565678058
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6331641716536267
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.633164746332948
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331653209739665
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331658955766826
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331664857674846
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331670759189594
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331676660311065
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331682561039687
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331688461374823
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331694361316895
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633170026086591
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633170616002186
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633171205878496
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331717957155
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633172385513198
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633172975271611
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331735649907606
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633174154670604
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633174744311184
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633175333912479
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633175923474532
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331765129973004
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.6331770868638102
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.633177691925068
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331782657141396
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331788394649727
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331794287925123
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331800180808314
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331806073299298
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331811965397645
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331817857103785
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.63318237484175
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331829639339013
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633183552986853
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633184142000584
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331847309751155
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633185319910405
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633185908806559
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633186497663471
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633187086481205
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331876752596965
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331882639990534
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331888526992313
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331894413602104
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331900299820328
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6331906185646767
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633191207108143
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6331917800084814
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331923684741465
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331929569006545
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331935452880275
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633194133636244
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633194721945325
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633195310215249
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331958984460595
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331964866377344
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331970747902735
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633197662903699
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6331982509780105
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331988390131653
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6331994270092487
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332000149662185
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332006028840738
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332011907628363
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332017786024853
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332023819977035
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332029853528045
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332035886677665
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332041919426326
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332047795847897
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332053671878755
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332059547518902
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332065422768336
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633207129762748
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332077172095913
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.6332082890279107
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633208876397166
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633209463727372
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633210051018528
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633210638270677
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633211225483754
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633211812657845
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332123997928867
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332129868889
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332135739458837
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332141609638606
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332147479428305
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633215334882793
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332159217837696
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332165086457175
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332170954686793
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332176822526767
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633218268997667
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332188557036713
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6332194267910793
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6332199978405693
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.633220568852098
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.63322115540376
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332217419164574
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332223283902114
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633222914825001
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332235012208263
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633224087577708
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332246738956466
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332252601746635
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332258464147156
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332264326158246
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633227018778033
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332276049012986
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633228190985663
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633228777031106
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633229363037627
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332299490052264
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332305349339467
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332311208237233
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633231706674664
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633232292486661
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332328782598005
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332334795612025
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.633234080822743
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.633234682044337
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332352832260266
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633235868802678
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.63323645434045
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633237039839407
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332376252994636
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332382107206835
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332387961030457
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332393814465718
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332399667512396
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332405520170497
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.633241137244045
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.29,1.74,1.94,2.6332417224322247
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633242307581547
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633242892692054
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633243477763746
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633244062796623
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332446477906846
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633245232745931
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633245817662384
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.633246386984196
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6332469562682603
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.6332475255145344
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.6332480947230823
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.25,1.73,1.94,2.6332486638938613
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.633249233026892
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.633249802122176
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.27,1.73,1.94,2.633250371179691
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332509557512274
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.6332515402839487
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.3,1.74,1.94,2.633252124777919
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.31,1.75,1.94,2.6332527247832638
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332533091992194
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332538935763816
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332544779148566
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.633255062214559
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332556464755106
2025-04-19T08:17:44,12.33,135.135,12.132000000000001,9.502500000000001,33.971999999999994,407.86,12.3,52.2,0.28,1.74,1.94,2.6332562306977114
