DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 09:43:17-07:00,4.02,310.959,17.666999999999998,20.223000000000003,1.752,492.08,6.1,77.5,9.6,15.88,17.5,2.6712725115924245
2025-04-04 09:44:17-07:00,4.02,308.968,17.226000000000003,19.971,1.3559999999999999,492.68,6.1,77.5,9.51,15.98,18.54,2.6754748821083116
2025-04-04 09:45:18-07:00,4.01,309.07800000000003,16.983,20.558999999999997,1.6440000000000001,492.89,6.0,77.4,9.17,15.46,17.37,2.675887913908633
2025-04-04 09:46:18-07:00,4.01,311.75100000000003,19.71,20.244000000000003,2.196,493.04,6.1,77.3,8.52,13.94,15.32,2.6759315446302114
2025-04-04 09:47:19-07:00,4.01,310.12300000000005,19.143,19.7295,3.192,493.56,6.0,77.3,9.91,15.16,16.97,2.6764771257459667
2025-04-04 09:48:19-07:00,4.0,312.829,18.864,19.761000000000003,1.704,493.81,6.0,77.3,9.27,16.55,17.95,2.6763126075760675
2025-04-04 09:49:19-07:00,3.99,309.87,18.027,19.761000000000003,0.96,493.93,6.0,77.3,9.08,14.14,15.45,2.6755844045669566
2025-04-04 09:50:19-07:00,3.97,305.547,19.161,19.803,0.336,494.38,6.0,77.3,9.29,14.38,15.57,2.6747024969707325
2025-04-04 09:51:19-07:00,3.94,302.533,18.0,19.236,1.008,495.43,6.0,77.4,8.66,13.91,15.53,2.673573061107266
2025-04-04 09:52:15-07:00,3.93,300.78400000000005,18.405,19.603500000000004,0.276,496.28,6.0,77.4,9.13,15.29,16.41,2.6725612310378346
2025-04-04 09:53:15-07:00,3.93,301.466,19.602,20.139,0.9839999999999999,496.75,6.0,77.3,9.18,15.08,16.14,2.672211983523294
2025-04-04 09:54:16-07:00,3.92,307.84600000000006,20.799,20.107499999999998,1.56,496.91,6.0,77.2,9.32,14.35,15.52,2.672106483434287
2025-04-04 09:55:16-07:00,3.92,320.36400000000003,18.954,20.832,1.296,497.78,6.0,77.2,8.26,14.32,15.79,2.6718381631914676
2025-04-04 09:56:16-07:00,3.92,321.20000000000005,19.593,21.168000000000003,1.752,499.15,6.0,77.2,8.9,14.46,15.39,2.671741806049544
2025-04-04 09:57:17-07:00,3.92,326.843,20.232,21.1575,1.296,499.93,6.0,77.2,9.68,15.4,16.45,2.6720666455307556
2025-04-04 09:58:17-07:00,3.91,325.204,19.908,19.7295,1.032,500.62,6.0,77.2,9.52,16.04,17.51,2.671400549372183
2025-04-04 09:59:17-07:00,3.9,318.76900000000006,19.872,18.794999999999998,0.9239999999999999,500.87,6.0,77.1,9.7,15.04,16.02,2.669330048300863
2025-04-04 10:00:17-07:00,3.88,312.565,20.268,19.2045,0.156,501.45,6.0,77.0,9.42,14.35,15.37,2.666508387249812
2025-04-04 10:01:17-07:00,3.85,310.93700000000007,19.377000000000002,17.535,2.1,501.81,6.0,76.8,9.14,14.84,15.64,2.663126423748086
2025-04-04 10:02:18-07:00,3.83,321.486,19.548,19.5405,0.852,501.93,5.9,76.8,8.88,13.96,14.78,2.6607174976511554
2025-04-04 10:03:18-07:00,3.82,320.91400000000004,18.486,19.11,1.56,502.06,5.9,76.7,8.55,14.0,14.75,2.6587784870889144
2025-04-04 10:04:18-07:00,3.82,323.74100000000004,19.188000000000002,18.511499999999998,1.416,503.33,5.9,76.8,8.62,14.96,15.51,2.656928423147682
2025-04-04 10:05:18-07:00,3.82,324.841,21.537,18.564,0.948,504.35,5.9,76.7,8.42,13.85,14.35,2.655092951695547
2025-04-04 10:06:19-07:00,3.81,331.265,23.013,18.396,1.728,505.0,5.9,77.0,7.96,13.14,13.74,2.653327086193817
2025-04-04 10:07:19-07:00,3.8,326.41400000000004,19.926000000000002,19.834500000000002,0.696,506.3,5.9,77.3,9.32,14.57,15.88,2.6496211101628697
2025-04-04 10:08:19-07:00,3.8,323.37800000000004,21.195,19.456500000000002,1.152,506.35,5.8,77.5,9.61,14.72,15.35,2.644574133137571
2025-04-04 10:09:19-07:00,3.76,318.45000000000005,21.915000000000003,18.711000000000002,1.308,505.43,5.9,77.4,8.92,14.35,15.4,2.639907532827313
2025-04-04 10:10:19-07:00,3.73,328.07500000000005,22.752000000000002,18.627,1.236,505.45,5.8,77.0,8.67,13.67,14.89,2.6358712115354335
2025-04-04 10:11:19-07:00,3.72,330.264,21.699,19.257,0.876,506.83,5.8,77.0,8.78,14.29,15.16,2.6325150454402473
2025-04-04 10:12:19-07:00,3.72,329.56000000000006,22.185,19.236,0.024,507.59,5.8,76.9,9.17,15.22,16.31,2.6298797118482145
2025-04-04 10:13:19-07:00,3.71,329.63700000000006,22.995,19.299,1.188,507.85,5.8,76.9,9.43,14.91,16.53,2.627733744409401
2025-04-04 10:14:19-07:00,3.71,329.10900000000004,22.725,19.11,1.74,507.95,5.8,76.9,9.04,14.59,15.55,2.6258570080529307
2025-04-04 10:15:20-07:00,3.71,332.882,21.681,19.2255,1.704,507.98,5.8,77.1,9.76,15.86,16.65,2.6246040203244005
2025-04-04 10:16:20-07:00,3.7,329.97800000000007,23.040000000000003,19.131,1.764,507.99,5.8,77.2,10.01,15.87,17.22,2.623509165980014
2025-04-04 10:17:20-07:00,3.7,323.09200000000004,23.499,19.078500000000002,0.768,507.38,5.8,77.3,9.5,16.82,17.82,2.621174803675446
2025-04-04 10:18:20-07:00,3.68,321.81600000000003,25.371000000000002,20.012999999999998,-0.72,506.91,5.8,77.2,9.73,16.87,19.38,2.6199141510487127
2025-04-04 10:19:20-07:00,3.64,325.6,23.121000000000002,19.887,-0.132,508.13,5.8,77.0,8.8,14.46,16.03,2.6188902970146155
2025-04-04 10:20:20-07:00,3.62,331.85900000000004,23.166,18.8685,0.22799999999999998,509.34,5.7,76.9,8.74,14.97,15.92,2.6178881280005797
2025-04-04 10:21:20-07:00,3.61,327.745,22.455,18.753,-0.132,511.32,5.7,76.8,8.4,13.82,14.23,2.6164272114396074
2025-04-04 10:22:20-07:00,3.61,323.653,22.248,18.102,1.38,513.87,5.7,76.8,8.94,13.26,14.0,2.615358279789084
2025-04-04 10:23:21-07:00,3.6,327.75600000000003,21.6,18.648000000000003,0.8999999999999999,516.97,5.7,76.8,9.05,13.39,14.69,2.6143290941001043
2025-04-04 10:24:21-07:00,3.6,320.98,23.175,18.5325,0.252,518.93,5.7,76.8,8.27,13.45,14.41,2.6128844756540195
2025-04-04 10:25:22-07:00,3.59,320.03400000000005,22.95,18.3645,0.696,519.62,5.7,76.7,8.18,14.82,16.12,2.612502855712154
2025-04-04 10:26:22-07:00,3.56,320.925,24.416999999999998,18.186,2.064,519.57,5.7,76.7,8.62,13.91,14.44,2.6113429705689235
2025-04-04 10:27:22-07:00,3.53,323.499,27.549,18.1965,1.164,520.14,5.6,76.7,8.41,13.66,14.24,2.6098685224547653
2025-04-04 10:28:18-07:00,3.51,322.36600000000004,27.432000000000002,18.6795,0.48,520.67,5.6,76.8,9.6,15.9,16.78,2.6089662625395444
2025-04-04 10:29:18-07:00,3.51,326.49100000000004,26.055,19.089000000000002,0.612,520.24,5.6,76.8,9.83,14.68,15.25,2.6082744998174823
2025-04-04 10:30:18-07:00,3.5,328.922,24.12,18.879,-0.168,520.08,5.6,76.8,9.23,14.27,15.12,2.60615003863664
2025-04-04 10:31:18-07:00,3.49,331.76000000000005,23.994,19.1415,0.6,520.03,5.6,76.8,9.49,14.68,15.72,2.6037566181843834
2025-04-04 10:32:18-07:00,3.49,324.434,22.302000000000003,19.005000000000003,-0.288,519.46,5.6,76.9,9.65,14.56,16.23,2.6007758327418067
2025-04-04 10:33:19-07:00,3.48,326.28200000000004,23.184,18.312,0.564,520.41,5.6,76.9,8.88,14.75,15.8,2.5979760242840806
2025-04-04 10:34:19-07:00,3.45,326.249,22.104,18.700499999999998,1.308,521.93,5.5,76.8,8.67,14.81,16.17,2.5957507534747943
2025-04-04 10:35:20-07:00,3.42,324.764,22.023,18.3435,0.9359999999999999,524.07,5.5,76.8,9.67,15.25,16.13,2.593520963042819
2025-04-04 10:36:20-07:00,3.4,324.093,22.23,18.3225,-0.612,525.32,5.5,76.8,9.04,14.11,15.18,2.5903460040623525
2025-04-04 10:37:20-07:00,3.4,326.293,28.062,16.768500000000003,1.476,527.01,5.5,76.8,8.38,14.06,14.68,2.587326641065462
2025-04-04 10:38:20-07:00,3.39,331.188,28.44,17.787000000000003,0.828,530.19,5.5,76.8,8.53,13.63,14.07,2.5849990316388944
2025-04-04 10:39:21-07:00,3.38,327.129,25.677000000000003,18.1335,-0.132,532.01,5.5,77.0,8.63,14.51,15.28,2.582423069664868
2025-04-04 10:40:22-07:00,3.37,327.195,24.507,18.1755,-0.66,532.25,5.5,77.1,8.66,14.77,15.95,2.579827044988765
2025-04-04 10:41:22-07:00,3.32,328.988,24.822,18.774,-1.3679999999999999,531.21,5.4,77.1,9.72,15.93,17.17,2.5775872904300865
2025-04-04 10:42:22-07:00,3.3,330.649,24.786,18.931500000000003,0.6839999999999999,529.37,5.4,77.1,9.9,15.42,16.52,2.5761005692212513
2025-04-04 10:43:22-07:00,3.29,332.06800000000004,25.281,18.942,2.076,527.84,5.4,77.3,10.12,15.83,16.75,2.574828797680993
2025-04-04 10:44:22-07:00,3.29,336.556,25.452,18.931500000000003,1.476,526.38,5.4,77.4,9.41,15.2,16.08,2.572088658997282
2025-04-04 10:45:22-07:00,3.29,334.79600000000005,27.971999999999998,19.047,0.804,525.49,5.4,77.5,9.9,15.29,16.73,2.5694742637015167
2025-04-04 10:46:22-07:00,3.28,334.499,27.801000000000002,18.6795,-0.048,525.63,5.4,77.3,9.58,14.66,15.72,2.5670737637384793
2025-04-04 10:47:22-07:00,3.27,336.16,27.765,17.6505,0.084,525.87,5.4,77.3,9.42,15.8,16.83,2.5643816712248664
2025-04-04 10:48:23-07:00,3.27,349.30500000000006,26.478,18.27,-1.14,526.36,5.3,77.2,9.09,15.43,16.87,2.5619062900268554
2025-04-04 10:49:24-07:00,3.27,381.83200000000005,28.269000000000002,18.259500000000003,-0.384,528.17,5.4,77.2,9.36,15.8,16.82,2.5593048955000133
2025-04-04 10:50:24-07:00,3.26,398.88200000000006,27.558,18.27,-0.216,529.81,5.3,77.3,9.96,15.09,16.35,2.5564362469311757
2025-04-04 10:51:24-07:00,3.23,395.681,26.487000000000002,17.9655,-0.40800000000000003,530.58,5.3,77.3,10.5,15.35,16.46,2.5534067968697682
2025-04-04 10:52:24-07:00,3.2,386.07800000000003,27.495,18.753,-0.516,530.85,5.3,77.3,10.43,15.58,16.43,2.550874663938167
2025-04-04 10:53:24-07:00,3.19,384.96700000000004,27.261,18.081,-0.504,530.95,5.3,77.2,9.75,15.75,17.07,2.5484447286865
2025-04-04 10:54:20-07:00,3.19,400.10300000000007,27.252000000000002,17.5665,0.576,531.33,5.3,77.1,9.46,15.39,16.1,2.546521601256995
2025-04-04 10:55:20-07:00,3.18,411.89500000000004,26.442,17.7555,0.168,532.22,5.3,77.1,9.92,15.48,16.5,2.5448415150699635
2025-04-04 10:56:20-07:00,3.18,403.96400000000006,26.378999999999998,17.724,0.624,533.23,5.3,77.3,9.87,16.42,17.94,2.543490729947255
2025-04-04 10:57:21-07:00,3.17,385.583,27.215999999999998,18.501,-1.296,533.73,5.3,77.4,10.27,16.64,18.04,2.541987695268336
2025-04-04 10:58:21-07:00,3.16,371.261,27.45,18.438,-1.104,533.9,5.3,77.5,10.55,16.87,17.89,2.5403983684132347
2025-04-04 10:59:21-07:00,3.15,356.89500000000004,28.17,18.543,-1.7999999999999998,533.97,5.3,77.5,10.53,16.0,16.69,2.538215753586477
2025-04-04 11:00:21-07:00,3.11,347.22600000000006,26.343,18.753,-1.932,532.76,5.2,77.5,9.62,14.83,15.05,2.5360759500502783
2025-04-04 11:01:21-07:00,3.09,343.10100000000006,26.541,17.5455,-1.14,531.27,5.2,77.4,10.31,16.45,16.8,2.534097959182985
2025-04-04 11:02:21-07:00,3.08,340.79100000000005,26.406,17.346,-0.888,530.29,5.2,77.4,9.91,14.36,14.78,2.5315560669909756
2025-04-04 11:03:22-07:00,3.08,339.47100000000006,26.946,16.3905,-0.072,529.45,5.2,77.3,9.1,14.41,15.4,2.528294477709051
2025-04-04 11:04:22-07:00,3.08,345.059,27.801000000000002,17.2305,-0.6,529.16,5.2,77.1,9.41,14.49,15.19,2.5256346507917224
2025-04-04 11:05:22-07:00,3.07,347.314,28.701,16.8,1.02,529.06,5.2,77.2,9.12,14.01,15.92,2.5228929493025496
2025-04-04 11:06:22-07:00,3.06,339.02000000000004,27.81,16.6845,0.444,529.02,5.2,77.2,9.34,14.4,15.49,2.5199618827698167
2025-04-04 11:07:22-07:00,3.04,334.807,26.289,16.8735,1.044,528.46,5.2,77.2,9.65,14.37,15.21,2.5169608830094985
2025-04-04 11:08:23-07:00,3.0,340.79100000000005,28.251,16.1595,1.8479999999999999,528.23,5.2,77.4,9.6,13.78,14.35,2.5137994002702446
2025-04-04 11:09:23-07:00,2.98,345.345,30.546,16.852500000000003,0.072,529.59,5.2,77.4,9.45,14.28,14.66,2.5104318373337033
2025-04-04 11:10:23-07:00,2.98,349.184,30.177000000000003,17.2305,-0.49199999999999994,532.1,5.2,77.5,9.19,13.62,15.36,2.5068350739831935
2025-04-04 11:11:23-07:00,2.97,346.764,31.113,17.619000000000003,-0.348,533.33,5.1,77.6,9.7,14.33,15.61,2.5039286239365106
2025-04-04 11:12:23-07:00,2.96,340.14200000000005,30.177000000000003,18.396,-1.128,532.55,5.1,77.7,9.97,15.3,16.58,2.502233327565576
2025-04-04 11:13:23-07:00,2.96,331.177,28.251,18.4065,0.312,530.96,5.1,77.7,9.64,13.39,14.61,2.500058673327438
2025-04-04 11:14:23-07:00,2.95,326.612,28.494,17.22,0.40800000000000003,530.38,5.1,77.7,9.69,15.2,16.04,2.497062142118119
2025-04-04 11:15:23-07:00,2.95,323.79600000000005,28.449,16.548000000000002,0.42,530.05,5.1,77.6,9.06,13.97,15.04,2.493540437295421
2025-04-04 11:16:24-07:00,2.94,324.26900000000006,29.322,16.978500000000004,0.276,529.37,5.1,77.5,9.24,14.14,14.86,2.4900517816882455
2025-04-04 11:17:24-07:00,2.91,330.011,28.926000000000002,17.430000000000003,-0.132,529.35,5.1,77.5,9.04,13.68,14.76,2.4862817918329285
2025-04-04 11:18:24-07:00,2.88,330.04400000000004,28.251,18.070500000000003,0.024,529.14,5.1,77.7,9.36,13.36,14.51,2.4827276467561576
2025-04-04 11:19:24-07:00,2.87,331.14400000000006,28.8,18.102,0.624,528.24,5.1,77.7,10.3,15.88,17.05,2.480044753508744
2025-04-04 11:20:24-07:00,2.87,329.70300000000003,30.293999999999997,16.978500000000004,1.6320000000000001,527.44,5.1,77.7,9.45,15.6,17.38,2.4766420766114896
2025-04-04 11:21:24-07:00,2.87,329.50500000000005,30.482999999999997,16.768500000000003,1.068,528.11,5.1,77.6,9.46,14.69,15.72,2.4721982310914643
2025-04-04 11:22:25-07:00,2.87,332.244,30.177000000000003,16.905,0.84,531.22,5.1,77.5,9.64,15.02,15.74,2.4680666098118755
2025-04-04 11:23:25-07:00,2.86,352.38500000000005,28.773,16.38,0.024,534.41,5.1,77.5,9.66,15.19,15.65,2.463204191616783
2025-04-04 11:24:25-07:00,2.87,373.802,28.881000000000004,16.443,1.032,536.59,5.1,77.5,9.49,14.09,14.69,2.458672193422858
2025-04-04 11:25:26-07:00,2.86,386.34200000000004,30.177000000000003,16.4325,0.528,538.56,5.1,77.4,8.94,13.83,14.32,2.4545555040235527
2025-04-04 11:26:26-07:00,2.86,361.031,28.413,16.6215,-0.756,540.14,5.1,77.4,9.43,14.46,15.59,2.4502343440477516
2025-04-04 11:27:26-07:00,2.86,334.015,24.894000000000002,15.802500000000002,-0.036,540.7,5.1,77.5,9.13,14.61,16.15,2.4458011522714256
2025-04-04 11:28:26-07:00,2.85,325.98500000000007,26.883000000000003,15.708000000000002,0.252,540.02,5.1,77.4,8.97,14.63,16.35,2.4413723785980985
2025-04-04 11:29:26-07:00,2.84,328.87800000000004,28.989,16.065,-0.252,539.27,5.1,77.5,8.75,14.29,15.41,2.437431619463466
2025-04-04 11:30:27-07:00,2.84,321.92600000000004,26.919,17.136000000000003,-0.624,537.62,5.1,77.5,9.11,13.61,14.32,2.4338533420306456
2025-04-04 11:31:27-07:00,2.81,322.47600000000006,28.953000000000003,17.2725,2.088,535.46,5.0,77.6,9.09,13.11,13.68,2.431328063967021
2025-04-04 11:32:27-07:00,2.78,327.86600000000004,30.096,18.1755,-0.40800000000000003,536.39,5.0,77.9,9.64,14.12,14.41,2.4286185365498874
2025-04-04 11:33:27-07:00,2.77,329.571,30.042,17.6085,-0.288,538.21,5.0,77.9,9.03,14.01,14.39,2.4255836154619637
2025-04-04 11:34:27-07:00,2.76,330.33000000000004,28.431,17.556,0.384,538.99,5.0,78.1,9.42,14.08,14.76,2.4229292216487086
2025-04-04 11:35:27-07:00,2.76,325.182,26.964000000000002,17.293499999999998,-0.168,536.96,5.0,78.3,9.63,14.16,14.85,2.4191739349534913
2025-04-04 11:36:27-07:00,2.76,315.172,26.127000000000002,17.073000000000004,-0.8160000000000001,533.48,5.0,78.2,9.24,14.1,14.66,2.4151208446464394
2025-04-04 11:37:28-07:00,2.76,317.438,26.289,16.5375,0.588,530.2,5.0,78.3,9.26,14.07,14.93,2.411369285738489
2025-04-04 11:38:28-07:00,2.76,317.911,25.362000000000002,17.6295,-0.276,527.63,5.0,78.4,9.16,13.96,14.69,2.407505608168556
2025-04-04 11:39:28-07:00,2.76,317.889,27.099,18.1125,-0.012,526.3,5.0,78.5,8.93,13.1,14.11,2.4043452351086163
2025-04-04 11:40:28-07:00,2.76,316.44800000000004,25.38,18.123,-0.156,526.11,5.0,78.6,9.22,14.0,14.73,2.401408170879227
2025-04-04 11:41:28-07:00,2.76,309.595,25.056,18.6795,-1.3559999999999999,525.13,5.0,78.7,9.16,14.59,15.1,2.397919423494398
2025-04-04 11:42:28-07:00,2.76,306.504,23.922,17.6295,-1.068,524.04,5.0,78.6,9.4,14.51,15.1,2.3935830132449247
2025-04-04 11:43:28-07:00,2.76,294.58000000000004,22.662,16.9155,-0.396,521.41,5.0,78.6,9.85,14.33,15.34,2.389252179153982
2025-04-04 11:44:28-07:00,2.76,284.625,23.103,17.503500000000003,-1.068,518.07,5.0,78.7,9.38,14.36,15.13,2.385057798395134
2025-04-04 11:45:28-07:00,2.76,283.39300000000003,22.509,17.0835,-0.12,514.45,5.0,78.8,9.7,15.23,16.42,2.381436383954161
2025-04-04 11:46:25-07:00,2.76,284.33900000000006,22.536,16.8,1.212,512.4,5.0,78.9,9.99,15.21,16.19,2.378288809534915
2025-04-04 11:47:25-07:00,2.76,286.61600000000004,22.356,17.3145,0.792,511.49,5.1,78.9,9.82,15.67,16.93,2.3757121060551003
2025-04-04 11:48:25-07:00,2.76,283.668,23.643,17.1045,1.38,511.17,5.1,78.8,8.54,14.31,15.75,2.3730546888997344
2025-04-04 11:49:25-07:00,2.76,284.108,22.392,16.2855,1.272,511.06,5.1,78.7,9.3,14.38,15.64,2.370422568671977
2025-04-04 11:50:25-07:00,2.76,278.70700000000005,22.239,16.4115,0.9359999999999999,510.67,5.1,78.7,9.44,14.29,14.77,2.367986130215071
2025-04-04 11:51:26-07:00,2.76,272.29400000000004,21.654,16.611,0.276,509.25,5.1,78.7,9.48,14.93,16.2,2.364946763523988
2025-04-04 11:52:26-07:00,2.76,274.978,20.790000000000003,16.7055,0.45599999999999996,507.98,5.1,78.8,9.66,16.15,17.36,2.362086022712911
2025-04-04 11:53:26-07:00,2.76,285.461,20.673,16.296,1.908,506.61,5.1,78.9,9.02,14.93,15.68,2.3588249010343354
2025-04-04 11:54:26-07:00,2.76,288.981,21.267,17.020500000000002,1.2,505.27,5.1,79.1,10.07,15.53,16.82,2.3556790391640816
2025-04-04 11:55:26-07:00,2.76,290.224,21.105,17.587500000000002,1.116,504.13,5.1,79.2,10.39,16.32,17.91,2.3525848540275742
2025-04-04 11:56:26-07:00,2.76,286.58299999999997,19.782,19.593,-0.6,503.88,5.1,79.3,10.08,15.82,16.55,2.350159335772099
2025-04-04 11:57:27-07:00,2.76,287.95799999999997,22.581,18.501,-0.40800000000000003,503.04,5.1,79.4,9.92,15.23,16.16,2.3469692446516044
2025-04-04 11:58:27-07:00,2.77,296.13100000000003,25.821,18.385500000000004,-1.896,508.58,5.1,79.2,9.34,14.33,15.12,2.343043654757878
2025-04-04 11:59:27-07:00,2.78,295.383,26.775000000000002,16.863,-1.056,518.9,5.1,79.0,9.02,14.03,15.43,2.3386862828495003
2025-04-04 12:00:27-07:00,2.79,303.78700000000003,26.001,15.498000000000001,1.284,523.5,5.1,78.9,8.95,13.92,15.5,2.334095144588074
2025-04-04 12:01:28-07:00,2.81,305.7010000000001,25.541999999999998,16.275000000000002,-0.324,524.54,5.1,78.7,9.28,14.2,15.96,2.330247740335471
2025-04-04 12:02:28-07:00,2.81,299.629,24.084000000000003,16.1595,0.672,524.84,5.1,78.5,9.65,14.77,16.37,2.326753282413321
2025-04-04 12:03:28-07:00,2.81,285.14200000000005,21.6,16.4745,0.396,523.16,5.1,78.5,9.61,14.57,15.75,2.3234878578686478
2025-04-04 12:04:28-07:00,2.8,274.96700000000004,20.637,15.7815,-0.288,518.81,5.1,78.5,9.36,14.62,15.61,2.3197157062428033
2025-04-04 12:05:28-07:00,2.78,269.80800000000005,21.528000000000002,15.802500000000002,-0.49199999999999994,514.24,5.1,78.4,9.38,14.5,15.72,2.316209334744886
2025-04-04 12:06:30-07:00,2.77,268.895,20.106,15.624000000000002,0.828,510.5,5.1,78.3,8.89,12.48,13.18,2.312731344801725
2025-04-04 12:07:30-07:00,2.76,274.648,20.295,15.624000000000002,1.536,509.82,5.1,78.3,9.14,14.03,14.95,2.3100191306733104
2025-04-04 12:08:30-07:00,2.76,283.118,21.762,16.3485,-0.276,511.18,5.1,78.1,9.51,14.56,15.03,2.3076693755550095
2025-04-04 12:09:30-07:00,2.76,283.327,20.619,16.1595,0.336,514.05,5.1,78.1,9.45,14.52,15.23,2.3049715460764975
2025-04-04 12:10:30-07:00,2.76,281.336,20.511,16.4325,0.36,514.68,5.1,78.2,9.25,14.02,15.51,2.3019763982231725
2025-04-04 12:11:30-07:00,2.76,281.105,21.051000000000002,17.367,0.132,512.83,5.1,78.5,9.28,14.01,14.97,2.2977559247228108
2025-04-04 12:12:29-07:00,2.76,284.15200000000004,20.384999999999998,17.64,-0.276,511.41,5.1,78.5,9.37,13.82,14.9,2.293343533070309
2025-04-04 12:13:29-07:00,2.76,277.838,21.168,17.22,-0.576,509.88,5.1,78.5,9.12,14.21,16.49,2.288932469024614
2025-04-04 12:14:30-07:00,2.76,269.80800000000005,19.656,16.716,-0.792,509.31,5.1,78.4,9.05,14.9,16.2,2.284304814202216
2025-04-04 12:15:30-07:00,2.75,268.235,19.044,16.044,-0.264,509.11,5.1,78.3,8.41,13.25,14.24,2.2793940746043253
2025-04-04 12:16:30-07:00,2.75,266.497,19.602,15.6555,-0.144,508.98,5.1,78.2,8.96,14.19,14.61,2.2749550599758845
2025-04-04 12:17:31-07:00,2.74,267.59700000000004,20.142,16.233,-1.02,508.99,5.1,78.0,7.98,12.47,13.13,2.2708628522243566
2025-04-04 12:18:31-07:00,2.74,266.002,20.952,15.918000000000001,-0.696,509.23,5.1,77.9,8.7,12.96,14.3,2.2665876220248626
2025-04-04 12:19:31-07:00,2.74,269.995,19.701,16.653,-0.48,509.61,5.0,77.8,9.22,14.43,15.51,2.2632601990767482
2025-04-04 12:20:31-07:00,2.71,266.486,20.043,16.4745,-1.788,509.86,5.0,77.7,8.45,13.3,14.34,2.259185502632454
2025-04-04 12:21:31-07:00,2.68,264.74800000000005,20.753999999999998,15.897000000000002,0.372,509.95,5.0,77.6,8.59,13.78,14.64,2.25597479481993
2025-04-04 12:22:32-07:00,2.66,271.54600000000005,20.259,16.1175,0.252,510.39,5.0,77.8,9.13,13.65,14.59,2.25281309019257
2025-04-04 12:23:32-07:00,2.65,272.44800000000004,20.925,15.834000000000001,0.24,510.79,5.0,77.9,8.85,14.17,15.08,2.249469582995929
2025-04-04 12:24:32-07:00,2.65,274.05400000000003,22.914,16.485,-0.048,511.46,5.0,77.9,8.09,12.59,12.95,2.245607450735517
2025-04-04 12:25:32-07:00,2.65,270.259,21.735,16.905,-1.8239999999999998,512.96,5.0,77.9,8.59,13.72,14.87,2.2420422611022803
2025-04-04 12:26:32-07:00,2.64,264.836,21.069,16.453500000000002,-1.464,513.63,5.0,77.8,8.39,12.69,14.06,2.2382695140447617
2025-04-04 12:27:33-07:00,2.64,269.764,21.753000000000004,16.212,-1.428,513.87,5.0,77.7,7.8,11.76,12.91,2.233984731022461
2025-04-04 12:28:33-07:00,2.63,272.78900000000004,19.665000000000003,16.7895,-1.14,513.55,4.9,77.8,8.64,13.41,14.33,2.230458098098695
2025-04-04 12:29:33-07:00,2.62,318.24100000000004,21.303,17.1465,-1.512,513.49,4.9,77.9,8.61,13.79,14.64,2.2271875612537593
2025-04-04 12:30:33-07:00,2.59,370.30400000000003,21.816,17.398500000000002,-1.404,515.65,4.9,78.0,9.2,14.73,16.36,2.2250114749887735
2025-04-04 12:31:33-07:00,2.56,344.982,21.078000000000003,16.611,-0.504,516.94,4.9,78.1,9.42,14.91,16.11,2.222715858377462
2025-04-04 12:32:28-07:00,2.55,318.065,23.202,15.729000000000001,0.552,517.14,4.9,77.9,8.85,14.27,15.47,2.220441902770252
2025-04-04 12:33:28-07:00,2.55,301.10300000000007,22.923,14.521500000000001,0.3,518.24,4.9,77.7,8.87,13.74,14.83,2.21697500010765
2025-04-04 12:34:29-07:00,2.55,296.20799999999997,22.383000000000003,15.624000000000002,-1.008,520.58,4.9,77.6,8.84,13.56,14.85,2.213420914653101
2025-04-04 12:35:29-07:00,2.55,296.97800000000007,21.645,15.939,-0.9119999999999999,523.9,4.9,77.5,8.47,13.47,14.33,2.209942560163726
2025-04-04 12:36:29-07:00,2.55,297.528,23.373,15.193500000000002,0.432,527.3,4.9,77.4,9.11,14.08,14.36,2.2070432405093885
2025-04-04 12:37:30-07:00,2.54,294.547,22.41,16.002000000000002,-0.588,529.05,4.9,77.4,8.6,13.66,14.03,2.204145411706211
2025-04-04 12:38:29-07:00,2.54,292.446,25.614,15.603,-0.792,530.07,4.9,77.4,8.54,13.43,13.66,2.201114692772809
2025-04-04 12:39:29-07:00,2.54,290.499,24.408,15.372000000000002,-0.804,530.89,4.8,77.3,8.04,13.59,14.28,2.198182200419524
2025-04-04 12:40:29-07:00,2.53,287.07800000000003,23.490000000000002,14.8155,0.348,530.84,4.8,77.3,7.99,13.7,14.94,2.19557513163698
2025-04-04 12:41:30-07:00,2.5,283.052,21.276,16.002000000000002,-1.488,529.36,4.8,77.4,7.69,13.19,14.83,2.1923507003099734
2025-04-04 12:42:30-07:00,2.46,281.545,21.393,15.928500000000001,-1.536,527.46,4.8,77.2,7.57,13.09,14.29,2.1887740297306495
2025-04-04 12:43:32-07:00,2.45,282.22700000000003,20.682000000000002,16.0755,-0.216,524.45,4.8,77.3,8.53,13.91,15.03,2.18573358938605
2025-04-04 12:44:32-07:00,2.44,282.96400000000006,19.044,16.674000000000003,0.348,521.15,4.8,77.6,8.92,14.59,15.86,2.18352241948684
2025-04-04 12:45:32-07:00,2.44,281.49,19.935,17.4615,-1.2,518.88,4.8,77.5,8.74,14.07,15.1,2.1808788022829764
2025-04-04 12:46:32-07:00,2.43,279.202,20.025000000000002,16.065,-0.384,517.66,4.7,77.5,8.79,14.91,16.84,2.178418275527257
2025-04-04 12:47:32-07:00,2.42,277.145,21.276,14.7315,0.672,517.23,4.7,77.4,7.7,12.79,13.91,2.174713006797835
