DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 14:08:46-07:00,9.69,192.247,6.795,13.314,20.532,404.09,10.1,72.8,0.0,0.0,0.0,2.181855395791666
2025-03-28 14:09:46-07:00,9.7,190.443,6.246,13.576500000000001,20.976,403.81,10.1,72.9,0.0,0.0,0.0,2.1826998589493787
2025-03-28 14:10:46-07:00,9.71,189.05700000000002,7.02,13.7655,20.220000000000002,403.74,10.1,73.2,0.0,0.15,0.15,2.1830841950790103
2025-03-28 14:11:46-07:00,9.73,182.512,6.291,13.482000000000001,19.631999999999998,403.91,10.1,72.9,0.0,0.08,0.08,2.183141214605781
2025-03-28 14:12:46-07:00,9.73,177.24300000000002,6.651,14.469,18.311999999999998,403.64,10.1,72.9,0.0,0.03,0.03,2.1835862194490123
2025-03-28 14:13:46-07:00,9.73,175.78000000000003,6.714,15.2565,18.0,403.58,10.1,73.1,0.0,0.01,0.01,2.1845160354249145
2025-03-28 14:14:46-07:00,9.73,171.699,5.976,16.002000000000002,16.715999999999998,403.85,10.1,72.7,0.0,0.0,0.0,2.1854202671105107
2025-03-28 14:15:46-07:00,9.73,170.00500000000002,6.579,16.17,16.572,403.65,10.1,72.7,0.0,0.0,0.0,2.1861331327793776
2025-03-28 14:16:46-07:00,9.74,169.928,6.021000000000001,16.044,17.16,403.85,10.1,72.8,0.0,0.0,0.0,2.1868620722595433
2025-03-28 14:17:46-07:00,9.74,172.018,6.183,15.393,17.784,403.95,10.1,72.7,0.0,0.0,0.0,2.187748057688091
2025-03-28 14:18:46-07:00,9.74,169.829,7.047000000000001,15.0465,17.976,403.98,10.1,72.6,0.0,0.0,0.0,2.1884725715259044
2025-03-28 14:19:46-07:00,9.74,168.41,8.126999999999999,16.485,16.392,403.99,10.2,72.6,0.0,0.0,0.0,2.1895130219813543
2025-03-28 14:20:46-07:00,9.75,173.03000000000003,7.398000000000001,15.7185,17.939999999999998,404.0,10.1,72.5,0.0,0.0,0.0,2.1907251695721386
2025-03-28 14:21:47-07:00,9.75,174.57,6.579,15.3405,18.276,404.0,10.2,72.4,0.0,0.24,0.24,2.1917120206367438
2025-03-28 14:22:47-07:00,9.75,175.318,7.407000000000001,15.246,17.916,404.0,10.2,72.2,0.0,0.08,0.08,2.1926137306039077
2025-03-28 14:23:47-07:00,9.75,172.436,7.083,13.996500000000001,18.96,404.0,10.2,72.1,0.0,0.03,0.03,2.192897082979851
2025-03-28 14:24:47-07:00,9.75,173.62400000000002,6.813000000000001,13.996500000000001,18.36,404.0,10.2,71.8,0.0,0.01,0.01,2.1933143103288666
2025-03-28 14:25:48-07:00,9.76,171.44600000000003,6.192,12.6735,19.56,404.03,10.2,71.5,0.0,0.0,0.0,2.1936245745033474
2025-03-28 14:26:48-07:00,9.76,170.06,7.335000000000001,13.6395,18.732,404.01,10.2,71.5,0.0,0.0,0.0,2.194160402802493
2025-03-28 14:27:48-07:00,9.76,172.029,5.832000000000001,14.301,18.18,404.0,10.3,71.4,0.0,0.0,0.23,2.194833424569784
2025-03-28 14:28:48-07:00,9.77,178.002,5.472,14.647499999999999,19.247999999999998,404.0,10.3,71.3,0.0,0.0,0.07,2.1960142359935304
2025-03-28 14:29:48-07:00,9.81,179.00300000000001,6.885000000000001,14.574000000000002,17.952,404.0,10.3,71.5,0.0,0.0,0.31,2.196539345026987
2025-03-28 14:30:50-07:00,9.83,182.86400000000003,6.597,14.217,19.308,404.0,10.3,71.3,0.0,0.0,0.11,2.1975336810763184
2025-03-28 14:31:50-07:00,9.84,183.161,6.471,14.584500000000002,17.784,404.62,10.3,71.3,0.0,0.0,0.04,2.198306629417036
2025-03-28 14:32:50-07:00,9.85,186.64800000000002,6.507000000000001,14.28,17.784,404.86,10.3,71.2,0.0,0.0,0.01,2.1989756225944506
2025-03-28 14:33:50-07:00,9.85,182.094,6.4350000000000005,14.143500000000001,17.88,404.95,10.3,71.0,0.0,0.0,0.0,2.199618837731266
2025-03-28 14:34:50-07:00,9.86,181.687,4.824000000000001,14.406,18.108,404.98,10.3,71.0,0.0,0.0,0.0,2.2003780413666734
2025-03-28 14:35:50-07:00,9.86,177.287,5.796,13.797,19.776,404.99,10.3,70.8,0.0,0.0,0.11,2.2011493810750182
2025-03-28 14:36:50-07:00,9.86,174.19600000000003,6.228,14.07,18.732,405.0,10.4,70.8,0.0,0.17,0.21,2.201980105183004
2025-03-28 14:37:50-07:00,9.89,177.67200000000003,6.894,13.797,19.032,405.0,10.4,70.6,0.0,0.06,0.07,2.202802330694569
2025-03-28 14:38:46-07:00,9.92,185.61400000000003,7.587,13.566,19.5,405.16,10.4,70.7,0.0,0.02,0.29,2.203672305271499
2025-03-28 14:39:46-07:00,9.93,234.32200000000003,8.847,14.217,19.236,405.7,10.4,70.7,0.0,0.01,0.09,2.2049018950754693
2025-03-28 14:40:47-07:00,9.94,252.57100000000003,6.6240000000000006,13.965000000000002,19.439999999999998,405.9,10.4,70.9,0.0,0.0,0.04,2.20592868353731
2025-03-28 14:41:48-07:00,9.95,231.23100000000002,7.515,13.996500000000001,18.576,406.58,10.4,70.8,0.0,0.0,0.01,2.2065579583657735
2025-03-28 14:42:48-07:00,9.95,207.537,6.930000000000001,13.923,17.592,406.69,10.4,70.5,0.0,0.05,0.06,2.2071383497836052
2025-03-28 14:43:48-07:00,9.96,188.562,6.714,14.364,17.747999999999998,406.01,10.4,70.1,0.0,0.02,0.02,2.2077931534837347
2025-03-28 14:44:48-07:00,9.96,179.93800000000002,5.508,13.6605,18.768,405.36,10.4,70.1,0.0,0.01,0.04,2.2081616656319034
2025-03-28 14:45:48-07:00,9.96,179.79500000000002,6.147,13.5555,19.764,404.98,10.5,70.2,0.0,0.0,0.12,2.2088672858375875
2025-03-28 14:46:49-07:00,9.98,180.411,8.478,12.9885,19.992,404.99,10.5,70.1,0.0,0.0,0.04,2.2091684898104833
2025-03-28 14:47:49-07:00,10.02,174.58100000000002,7.938000000000001,13.6815,18.576,405.0,10.5,69.8,0.0,0.0,0.01,2.209259693808363
2025-03-28 14:48:49-07:00,10.03,173.712,6.6690000000000005,13.114500000000001,19.38,405.0,10.5,69.7,0.0,0.0,0.0,2.209320827642405
2025-03-28 14:49:49-07:00,10.04,174.46,5.895,13.734,18.9,404.38,10.5,69.8,0.0,0.0,0.0,2.2094812799193613
2025-03-28 14:50:49-07:00,10.04,174.40500000000003,6.057,12.4845,20.328,404.13,10.5,69.8,0.0,0.0,0.0,2.209187188594372
2025-03-28 14:51:49-07:00,10.05,173.877,6.7410000000000005,13.7445,18.407999999999998,404.05,10.5,69.9,0.0,0.0,0.0,2.209000253229108
2025-03-28 14:52:49-07:00,10.05,173.91,5.7330000000000005,12.778500000000001,19.692,404.02,10.5,69.6,0.0,0.0,0.0,2.2091664056862
2025-03-28 14:53:49-07:00,10.06,180.532,6.246,13.545000000000002,18.407999999999998,404.01,10.5,69.6,0.0,0.0,0.0,2.2096641651012106
2025-03-28 14:54:49-07:00,10.06,182.27,13.131,14.5425,17.904,404.0,10.5,69.7,0.0,0.0,0.0,2.2103766257413313
2025-03-28 14:55:50-07:00,10.07,186.241,9.333,14.658000000000001,17.568,404.54,10.5,69.7,0.0,0.0,0.0,2.211025092025911
2025-03-28 14:56:51-07:00,10.1,182.17100000000002,7.848000000000001,14.658000000000001,17.568,404.84,10.5,69.7,0.0,0.0,0.0,2.2118018303841804
2025-03-28 14:57:51-07:00,10.12,179.586,6.8580000000000005,14.175,17.652,404.94,10.5,69.7,0.0,0.0,0.1,2.2124144855117933
2025-03-28 14:58:51-07:00,10.13,177.89200000000002,5.760000000000001,13.8915,17.639999999999997,404.98,10.5,69.4,0.0,0.0,0.04,2.213187690156057
2025-03-28 14:59:51-07:00,10.14,174.526,5.328,13.5555,18.168,404.99,10.5,69.4,0.0,0.0,0.01,2.214021597003884
2025-03-28 15:00:51-07:00,10.15,174.03100000000003,6.525,13.734,18.564,405.0,10.5,69.4,0.0,0.0,0.02,2.214830945604779
2025-03-28 15:01:51-07:00,10.15,171.776,7.713,12.579,20.136,405.0,10.5,69.5,0.0,0.0,0.01,2.2155667013529223
2025-03-28 15:02:51-07:00,10.15,170.08200000000002,7.929,13.943999999999999,18.744,405.0,10.5,69.5,0.0,0.0,0.0,2.216623250350572
2025-03-28 15:03:51-07:00,10.16,170.61,6.4350000000000005,13.9335,19.139999999999997,405.0,10.5,69.5,0.0,0.35,0.35,2.2178831893873063
2025-03-28 15:04:51-07:00,10.16,168.93800000000002,6.471,13.6815,19.08,405.0,10.5,69.3,0.0,0.12,0.12,2.2190853914303292
2025-03-28 15:05:51-07:00,10.16,173.55800000000002,5.922000000000001,14.511000000000001,17.136,405.0,10.5,69.2,0.0,0.04,0.04,2.219950777932979
2025-03-28 15:06:51-07:00,10.19,173.536,8.091000000000001,13.146,18.816,405.0,10.5,69.2,0.0,0.01,0.22,2.220931903100008
2025-03-28 15:07:51-07:00,10.22,172.96400000000003,8.415,13.86,17.268,405.0,10.6,69.5,0.0,0.0,0.07,2.2217792485911523
2025-03-28 15:08:52-07:00,10.23,175.43900000000002,6.831,13.6605,18.131999999999998,405.0,10.6,69.2,0.0,0.0,0.03,2.222611641763726
2025-03-28 15:09:52-07:00,10.24,177.584,6.9030000000000005,13.6815,18.468,405.0,10.6,69.5,0.0,0.0,0.01,2.223367076241668
2025-03-28 15:10:52-07:00,10.24,178.101,5.688000000000001,13.398,18.432,405.65,10.6,69.2,0.0,0.0,0.0,2.224180061896576
2025-03-28 15:11:52-07:00,10.25,174.46,6.399,13.2195,18.432,405.88,10.6,69.0,0.0,0.0,0.0,2.2245283718011057
2025-03-28 15:12:53-07:00,10.25,171.787,5.931,14.406,17.064,405.96,10.6,68.9,0.0,0.0,0.0,2.22461345660328
2025-03-28 15:13:53-07:00,10.25,169.037,6.471,13.4085,18.791999999999998,405.98,10.6,69.0,0.0,0.0,0.0,2.2246452123590825
2025-03-28 15:14:53-07:00,10.26,170.10399999999998,6.687,13.8285,17.532,405.99,10.6,69.1,0.0,0.07,0.07,2.224395509254885
2025-03-28 15:15:54-07:00,10.26,170.86300000000003,7.416,13.356000000000002,17.676,406.0,10.6,69.3,0.0,0.03,0.03,2.2240256849467843
2025-03-28 15:16:54-07:00,10.27,174.174,7.757999999999999,13.8495,16.98,406.0,10.6,69.0,0.0,0.01,0.01,2.223411030096946
2025-03-28 15:17:55-07:00,10.31,178.61800000000002,6.849,14.5425,17.447999999999997,406.0,10.7,69.0,0.0,0.0,0.2,2.2234947375852374
2025-03-28 15:18:55-07:00,10.32,180.983,3.654,13.807500000000001,17.7,406.0,10.7,68.8,0.0,0.0,0.06,2.223001584321115
2025-03-28 15:19:55-07:00,10.34,182.60000000000002,5.211,13.713000000000001,17.088,406.12,10.6,69.0,0.0,0.0,0.02,2.2222165171263364
2025-03-28 15:20:55-07:00,10.35,182.72100000000003,5.535,14.385,17.064,406.25,10.7,68.8,0.0,0.0,0.01,2.221566643173074
2025-03-28 15:21:55-07:00,10.35,180.29000000000002,5.049,13.692,17.232,406.09,10.7,68.9,0.0,0.0,0.0,2.220898496117486
2025-03-28 15:22:54-07:00,10.35,177.837,5.571000000000001,12.9465,17.58,406.03,10.7,68.4,0.0,0.0,0.0,2.219285120672897
2025-03-28 15:23:55-07:00,10.36,174.02,6.525,13.3665,17.052,406.01,10.7,68.6,0.0,0.0,0.0,2.21784737338492
2025-03-28 15:24:55-07:00,10.36,170.79700000000003,4.455,12.6945,18.36,406.0,10.7,68.5,0.0,0.0,0.0,2.2169633421177988
2025-03-28 15:25:55-07:00,10.36,169.004,5.4990000000000006,12.631499999999999,18.023999999999997,406.0,10.6,68.5,0.0,0.0,0.0,2.2157466776169423
2025-03-28 15:26:55-07:00,10.36,168.64100000000002,5.6160000000000005,12.579,18.276,406.0,10.7,68.6,0.0,0.0,0.0,2.214430243181955
2025-03-28 15:27:51-07:00,10.4,172.75500000000002,5.867999999999999,13.062,17.916,406.0,10.7,68.5,0.0,0.0,0.17,2.213319883613819
2025-03-28 15:28:51-07:00,10.42,172.52400000000003,5.229,13.797,17.16,406.0,10.7,68.7,0.0,0.0,0.09,2.2122953357073687
2025-03-28 15:29:52-07:00,10.44,167.42,5.6160000000000005,13.545000000000002,17.496,406.41,10.7,68.8,0.0,0.0,0.03,2.211245373420404
2025-03-28 15:30:52-07:00,10.44,171.46800000000002,7.452,13.786500000000002,16.584,406.79,10.7,68.9,0.0,0.0,0.01,2.209898870313698
2025-03-28 15:31:52-07:00,10.45,172.41400000000002,7.488,12.4425,17.868,406.93,10.7,68.4,0.0,0.0,0.0,2.208251376436137
2025-03-28 15:32:53-07:00,10.45,170.698,7.335000000000001,13.8915,17.136,406.97,10.7,68.5,0.0,0.0,0.0,2.2074544099891127
2025-03-28 15:33:53-07:00,10.46,169.64200000000002,5.184,13.3245,17.724,406.99,10.7,68.6,0.0,0.0,0.29,2.2059901900751644
2025-03-28 15:34:53-07:00,10.46,170.53300000000002,6.9030000000000005,12.7575,18.48,407.0,10.7,68.4,0.0,0.03,0.13,2.204749507732661
2025-03-28 15:35:53-07:00,10.48,171.96300000000002,5.814,13.209000000000001,18.06,407.0,10.8,68.5,0.0,0.01,0.04,2.203295619125975
2025-03-28 15:36:53-07:00,10.51,172.26000000000002,5.949000000000001,13.912500000000001,17.543999999999997,407.0,10.7,68.4,0.0,0.0,0.01,2.2020947499003345
2025-03-28 15:37:53-07:00,10.53,169.235,7.911,12.6105,17.496,407.0,10.8,68.3,0.0,0.0,0.23,2.200376743708261
2025-03-28 15:38:54-07:00,10.54,168.311,8.163,12.4425,18.372,406.77,10.8,68.3,0.0,0.0,0.07,2.1988365841700017
2025-03-28 15:39:54-07:00,10.55,169.862,4.77,13.125,17.352,406.27,10.8,68.5,0.0,0.0,0.03,2.197192818694067
2025-03-28 15:40:54-07:00,10.55,173.217,5.760000000000001,13.4925,16.368,406.59,10.8,68.4,0.0,0.0,0.01,2.1956449562335973
2025-03-28 15:41:54-07:00,10.55,175.59300000000002,7.047000000000001,13.377,17.112,406.29,10.8,68.3,0.0,0.0,0.0,2.1943207723957814
2025-03-28 15:42:55-07:00,10.56,172.81,6.471,12.3585,17.784,406.34,10.8,68.0,0.0,0.0,0.0,2.192800187510489
2025-03-28 15:43:56-07:00,10.56,176.077,6.363,12.264,17.904,406.12,10.8,68.2,0.0,0.0,0.0,2.19126097478315
2025-03-28 15:44:56-07:00,10.59,175.43900000000002,6.003,13.104000000000001,16.8,406.04,10.9,68.0,0.0,0.0,0.0,2.189330423016709
2025-03-28 15:45:56-07:00,10.61,173.48100000000002,5.391,12.978,18.119999999999997,406.02,10.9,68.0,0.0,0.0,0.0,2.188098222836315
2025-03-28 15:46:56-07:00,10.63,175.241,6.615,12.652500000000002,18.407999999999998,406.01,10.8,67.8,0.0,0.0,0.0,2.1866887067879706
2025-03-28 15:47:56-07:00,10.64,172.425,6.651,12.169500000000001,18.744,406.0,10.8,68.2,0.0,0.0,0.0,2.185213453396472
2025-03-28 15:48:56-07:00,10.64,173.83300000000003,7.2540000000000004,12.516,17.4,406.0,10.9,68.2,0.0,0.0,0.0,2.1833384494921106
2025-03-28 15:49:56-07:00,10.65,172.491,7.65,12.348,17.616,406.0,10.9,68.1,0.0,0.0,0.0,2.1814344546007662
2025-03-28 15:50:56-07:00,10.65,173.09600000000003,7.263000000000001,13.618500000000001,16.092,406.0,10.9,67.9,0.0,0.0,0.0,2.1797769810937964
2025-03-28 15:51:56-07:00,10.65,173.36,8.559,13.996500000000001,16.02,406.65,10.9,68.2,0.0,0.0,0.21,2.1779907697330305
2025-03-28 15:52:56-07:00,10.65,177.716,7.236,14.658000000000001,15.419999999999998,406.88,10.9,68.0,0.0,0.0,0.07,2.1765487884861443
2025-03-28 15:53:56-07:00,10.65,177.54000000000002,5.157000000000001,14.490000000000002,16.008,406.96,10.9,68.0,0.0,0.0,0.02,2.1752721835751307
2025-03-28 15:54:56-07:00,10.65,178.26600000000002,6.210000000000001,13.65,17.099999999999998,406.98,10.9,68.0,0.0,0.0,0.31,2.173744714854798
2025-03-28 15:55:56-07:00,10.65,181.203,6.291,14.133000000000001,15.864,406.99,10.9,67.9,0.0,0.01,0.12,2.1721570581234797
2025-03-28 15:56:56-07:00,10.66,180.851,6.534,13.786500000000002,15.672,407.0,10.9,67.7,0.0,0.0,0.04,2.170486461420198
2025-03-28 15:57:56-07:00,10.66,186.769,6.849,13.755,15.696,407.0,10.9,67.8,0.0,0.0,0.01,2.168920315555024
2025-03-28 15:58:58-07:00,10.66,181.45600000000002,8.631,12.579,17.136,407.0,10.9,67.6,0.0,0.0,0.0,2.1670988947073506
2025-03-28 15:59:58-07:00,10.67,180.532,7.875,12.841500000000002,17.064,407.0,10.9,68.0,0.0,0.0,0.0,2.165482835123911
2025-03-28 16:00:58-07:00,10.69,180.895,6.318,13.618500000000001,16.464,407.0,10.9,67.8,0.0,0.17,0.17,2.1640885982115785
2025-03-28 16:01:58-07:00,10.7,185.29500000000002,6.957000000000001,14.28,16.596,407.0,10.9,68.0,0.0,0.06,0.24,2.1630816949810194
2025-03-28 16:02:58-07:00,10.72,185.40500000000003,7.083,14.059500000000002,15.156,407.0,10.9,67.8,0.0,0.02,0.08,2.1614054950473798
2025-03-28 16:03:58-07:00,10.73,183.05100000000002,4.6080000000000005,13.261500000000002,15.972,407.0,10.9,67.9,0.0,0.01,0.03,2.1595689152850275
2025-03-28 16:04:58-07:00,10.73,182.03900000000002,6.228,13.0515,15.96,407.0,10.9,67.6,0.0,0.0,0.01,2.1575284505571837
2025-03-28 16:05:58-07:00,10.73,178.13400000000001,6.561,13.7655,15.876,407.0,10.9,67.8,0.0,0.0,0.0,2.155952408760627
2025-03-28 16:06:58-07:00,10.73,174.086,6.291,14.238000000000001,15.131999999999998,407.0,10.9,67.7,0.0,0.0,0.0,2.1544770883188957
2025-03-28 16:07:58-07:00,10.73,174.28400000000002,6.57,14.343,15.935999999999998,407.0,10.9,67.7,0.0,0.0,0.0,2.1532723108975222
2025-03-28 16:08:58-07:00,10.73,177.89200000000002,6.489,13.618500000000001,16.331999999999997,407.0,10.9,67.9,0.0,0.0,0.0,2.151823583918052
2025-03-28 16:09:58-07:00,10.72,178.15600000000003,7.29,13.8495,16.715999999999998,407.0,10.9,67.7,0.0,0.0,0.05,2.1505137516005925
2025-03-28 16:10:58-07:00,10.71,179.091,5.7509999999999994,13.7445,17.148,407.0,10.9,67.8,0.0,0.0,0.15,2.1495250786498623
2025-03-28 16:11:58-07:00,10.7,183.68900000000002,5.895,14.4585,15.564,407.0,10.9,68.2,0.0,0.0,0.05,2.148169987251903
2025-03-28 16:12:59-07:00,10.69,189.651,6.363,15.099000000000002,14.352,407.0,10.9,67.9,0.0,0.0,0.02,2.146752017053059
2025-03-28 16:13:57-07:00,10.69,185.372,7.389000000000001,14.3745,14.939999999999998,407.0,10.9,67.9,0.0,0.0,0.01,2.144903936109973
2025-03-28 16:14:54-07:00,10.69,181.467,7.893,14.5635,15.431999999999999,407.08,10.9,67.9,0.0,0.14,0.14,2.143141845385486
2025-03-28 16:15:55-07:00,10.69,179.90500000000003,5.958,14.3115,15.456,407.03,10.9,67.8,0.0,0.18,0.18,2.141547828889743
2025-03-28 16:16:55-07:00,10.7,182.97400000000002,5.949000000000001,13.7655,16.164,407.01,10.9,67.9,0.0,0.06,0.06,2.139554065352357
2025-03-28 16:17:55-07:00,10.7,179.542,6.192,14.647499999999999,15.636,407.0,10.9,67.8,0.0,0.02,0.29,2.1381096783733393
2025-03-28 16:18:55-07:00,10.71,175.637,5.985,13.807500000000001,16.212,407.65,10.9,67.8,0.0,0.01,0.35,2.13658514728432
2025-03-28 16:19:56-07:00,10.72,174.33900000000003,5.7509999999999994,13.6395,17.352,407.37,10.9,67.8,0.0,0.0,0.12,2.13543845015948
2025-03-28 16:20:57-07:00,10.73,174.669,5.391,14.175,16.692,407.13,10.9,67.9,0.0,0.0,0.04,2.1338316712703302
2025-03-28 16:21:57-07:00,10.73,176.82500000000002,6.237,14.490000000000002,16.008,407.05,10.9,68.1,0.0,0.0,0.01,2.1323413121466963
2025-03-28 16:22:57-07:00,10.73,171.743,5.994000000000001,14.238000000000001,15.647999999999998,407.02,10.9,67.9,0.0,0.0,0.0,2.130700895242908
2025-03-28 16:23:57-07:00,10.73,176.05500000000004,7.470000000000001,14.0175,16.056,407.01,10.9,67.8,0.0,0.0,0.0,2.1293553378978327
2025-03-28 16:24:56-07:00,10.73,174.85600000000002,5.958,13.482000000000001,17.328,407.0,10.9,68.0,0.0,0.32,0.32,2.127985447258319
2025-03-28 16:25:56-07:00,10.73,177.67200000000003,6.768,14.8995,15.299999999999999,407.0,10.9,68.2,0.0,0.45,0.79,2.1268797193922553
2025-03-28 16:26:56-07:00,10.74,186.824,8.126999999999999,14.847000000000001,15.96,407.0,10.8,68.0,0.0,0.14,0.25,2.125721160851357
2025-03-28 16:27:56-07:00,10.74,181.35700000000003,7.434,14.1645,16.128,407.0,10.9,68.3,0.0,0.04,0.08,2.1244194289428098
2025-03-28 16:28:56-07:00,10.74,182.05,6.795,14.07,16.56,407.0,10.9,68.5,0.0,0.01,0.26,2.1231540848209995
2025-03-28 16:29:59-07:00,10.75,184.954,6.453,13.5135,16.776,407.0,10.8,68.2,0.0,0.0,0.09,2.1217663070344654
2025-03-28 16:30:59-07:00,10.75,182.65500000000003,6.426,12.652500000000002,18.311999999999998,407.0,10.8,68.2,0.0,0.0,0.03,2.1204162231725796
2025-03-28 16:31:59-07:00,10.75,177.91400000000002,6.6690000000000005,13.671,16.26,407.0,10.9,68.3,0.0,0.0,0.01,2.1188172161674634
2025-03-28 16:32:59-07:00,10.75,172.75500000000002,5.418,12.747000000000002,17.256,406.59,10.9,68.2,0.02,0.36,0.37,2.117243003580725
2025-03-28 16:33:59-07:00,10.75,170.03800000000004,5.346,13.020000000000001,16.896,406.21,10.9,68.1,0.1,0.34,0.57,2.1155431307098205
2025-03-28 16:34:59-07:00,10.75,170.01600000000002,7.839000000000001,13.020000000000001,16.992,406.07,10.9,68.0,0.04,0.12,0.2,2.1139365031448163
2025-03-28 16:35:59-07:00,10.75,170.29100000000003,7.092,13.86,16.932,406.03,10.9,68.1,0.01,0.04,0.07,2.1127308125547355
2025-03-28 16:36:59-07:00,10.75,173.602,5.769,12.8625,18.035999999999998,406.01,10.9,68.2,0.0,0.01,0.02,2.1114497259134577
2025-03-28 16:37:59-07:00,10.75,169.87300000000002,7.488,12.169500000000001,18.828,406.0,10.9,68.2,0.0,0.0,0.01,2.110043397539127
2025-03-28 16:39:00-07:00,10.75,169.77400000000003,6.597,12.400500000000001,18.72,406.0,10.9,68.3,0.0,0.0,0.0,2.1086148512866822
2025-03-28 16:40:02-07:00,10.77,169.741,7.002000000000001,12.211500000000001,17.508,406.0,10.9,67.9,0.0,0.0,0.0,2.1066318197628853
2025-03-28 16:41:02-07:00,10.8,176.528,7.272,12.936000000000002,16.788,405.71,10.9,67.8,0.0,0.0,0.0,2.1047205395166793
2025-03-28 16:42:02-07:00,10.82,173.69000000000003,6.255,13.545000000000002,16.224,405.86,10.9,67.8,0.0,0.0,0.0,2.1028276081896946
2025-03-28 16:43:02-07:00,10.83,171.556,6.966,12.852,16.619999999999997,405.6,10.9,67.8,0.0,0.0,0.12,2.100804982823825
2025-03-28 16:44:02-07:00,10.84,171.853,7.119000000000001,13.261500000000002,16.416,405.21,10.9,67.7,0.0,0.0,0.04,2.0989522512782077
2025-03-28 16:45:01-07:00,10.85,170.786,6.687,13.398,16.176,405.07,11.0,67.7,0.0,0.0,0.01,2.09713538730396
2025-03-28 16:46:02-07:00,10.85,174.46,4.833,13.534500000000001,15.684,405.03,11.0,67.8,0.0,0.0,0.0,2.095217803103088
2025-03-28 16:47:02-07:00,10.85,175.252,7.542000000000001,12.516,16.848,405.01,11.0,67.6,0.0,0.22,0.22,2.093330067326183
2025-03-28 16:48:02-07:00,10.85,170.53300000000002,7.218,12.1905,16.848,405.0,11.0,67.4,0.0,0.07,0.07,2.09092470200631
2025-03-28 16:48:57-07:00,10.85,172.744,7.029,13.062,16.644,405.0,11.0,67.6,0.0,0.03,0.03,2.088846133458495
2025-03-28 16:49:58-07:00,10.85,184.38200000000003,6.84,12.537,16.932,405.0,11.0,67.5,0.0,0.01,0.01,2.086702675274644
2025-03-28 16:50:59-07:00,10.87,187.89100000000002,6.174,12.6735,17.568,405.0,11.0,67.6,0.0,0.0,0.0,2.0849885257824443
2025-03-28 16:51:59-07:00,10.91,184.525,6.183,12.327,17.508,405.0,11.1,67.3,0.0,0.0,0.0,2.083178206992143
2025-03-28 16:52:59-07:00,10.92,180.609,6.588,11.707500000000001,18.035999999999998,405.0,11.1,67.2,0.0,0.02,0.02,2.0809938351364607
2025-03-28 16:53:59-07:00,10.93,175.461,5.355,12.2535,17.483999999999998,405.0,11.0,67.0,0.0,0.01,0.01,2.0788367947879647
2025-03-28 16:54:59-07:00,10.94,178.233,6.696000000000001,13.314,16.392,405.0,11.1,67.0,0.0,0.0,0.0,2.0771116673768493
2025-03-28 16:55:59-07:00,10.94,179.3,5.787,13.3665,16.427999999999997,405.0,11.1,67.1,0.0,0.0,0.0,2.0754629116799643
2025-03-28 16:56:59-07:00,10.95,176.13200000000003,8.379000000000001,12.495000000000001,17.88,405.0,11.1,66.8,0.0,0.0,0.0,2.073702457259241
2025-03-28 16:58:00-07:00,10.95,174.57,5.867999999999999,12.705,16.919999999999998,405.0,11.1,66.7,0.0,0.0,0.19,2.0719150146764918
2025-03-28 16:59:00-07:00,10.95,175.626,5.409,13.5975,15.984,405.0,11.1,67.0,0.0,0.0,0.11,2.0705542468215565
2025-03-28 17:00:00-07:00,10.95,177.26500000000001,5.022,13.6605,15.864,405.0,11.1,67.2,0.0,0.0,0.04,2.069120746331835
2025-03-28 17:01:00-07:00,10.95,177.804,6.543,12.474000000000002,16.392,405.0,11.1,66.9,0.0,0.0,0.01,2.0670272453440344
2025-03-28 17:02:00-07:00,10.95,177.001,6.075,12.9465,17.148,405.0,11.1,66.8,0.0,0.0,0.0,2.065447926283697
2025-03-28 17:03:00-07:00,10.95,181.104,5.6610000000000005,13.020000000000001,16.104,405.0,11.1,66.6,0.0,0.0,0.0,2.063755046287342
2025-03-28 17:04:00-07:00,10.97,175.14200000000002,5.796,12.0645,18.66,405.0,11.1,66.6,0.0,0.0,0.0,2.0622712009333597
2025-03-28 17:05:00-07:00,11.01,172.986,5.67,12.936000000000002,17.496,405.0,11.1,66.8,0.0,0.0,0.09,2.060773349045304
2025-03-28 17:06:00-07:00,11.02,178.48600000000002,6.021000000000001,13.041,16.656,405.0,11.1,66.6,0.0,0.0,0.03,2.0593211066227046
2025-03-28 17:07:01-07:00,11.03,178.27700000000002,6.417,12.2535,17.364,405.0,11.1,66.6,0.0,0.0,0.01,2.0577232295384675
2025-03-28 17:08:01-07:00,11.03,177.419,5.184,12.0855,17.16,405.0,11.1,66.4,0.0,0.0,0.04,2.0559755253434484
2025-03-28 17:09:02-07:00,11.04,178.574,6.732,13.398,16.152,405.0,11.1,66.5,0.0,0.0,0.12,2.0547467888801454
2025-03-28 17:10:02-07:00,11.04,180.18000000000004,6.165,13.3245,16.98,405.0,11.1,66.4,0.0,0.0,0.04,2.0534710596766725
2025-03-28 17:11:04-07:00,11.05,176.561,7.488,12.789,17.436,405.0,11.1,66.6,0.0,0.0,0.27,2.052166145695849
2025-03-28 17:12:04-07:00,11.05,175.417,6.129,11.571,18.419999999999998,405.0,11.1,66.5,0.0,0.0,0.13,2.050894642879672
2025-03-28 17:13:04-07:00,11.05,174.306,6.768,12.18,17.46,405.0,11.1,66.5,0.35,0.35,0.39,2.0496534800200252
