DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T05:51:29,QAQ,752.2900000000001,599.58,1729.665,1983.24,1257.8,11.4,80.0,1.05,5.17,13.78,0.4891840920006735
2025-04-15T05:52:29,QAQ,755.2600000000001,599.1300000000001,1729.5600000000002,1983.24,1259.7,11.4,80.0,1.02,4.18,12.66,0.48877969499308344
2025-04-15T05:53:29,QAQ,754.8200000000002,599.4,1729.5600000000002,1983.0,1259.0,11.4,79.8,0.94,4.33,11.5,0.4885656014973312
2025-04-15T05:54:29,QAQ,753.7200000000001,599.0400000000001,1729.665,1983.24,1258.1,11.4,79.8,0.99,4.27,11.5,0.48828114107087783
2025-04-15T05:55:29,QAQ,751.96,598.86,1729.7700000000002,1983.36,1258.1,11.4,79.9,0.99,4.14,14.64,0.4880228449107549
2025-04-15T05:56:29,QAQ,751.85,599.49,1729.665,1983.24,1253.3,11.4,79.9,0.92,4.23,9.16,0.48757929841645686
2025-04-15T05:57:29,QAQ,751.63,599.31,1729.665,1983.36,1257.0,11.4,80.1,0.92,4.47,10.84,0.4875269518157062
2025-04-15T05:58:29,QAQ,751.96,599.4,1729.7700000000002,1983.12,1260.3,11.4,80.0,0.89,3.61,9.47,0.48725544545645216
2025-04-15T05:59:29,QAQ,750.7500000000001,599.1300000000001,1729.7700000000002,1983.36,1257.0,11.3,80.1,1.01,4.23,17.64,0.48703100681642875
2025-04-15T06:00:29,QAQ,751.08,599.0400000000001,1729.5600000000002,1983.0,1256.2,11.3,80.0,0.91,3.89,8.53,0.486454306420081
2025-04-15T06:01:29,QAQ,750.7500000000001,599.67,1729.7700000000002,1983.36,1258.4,11.3,80.2,1.03,4.4,12.0,0.4860786572461558
2025-04-15T06:02:29,QAQ,750.7500000000001,598.86,1729.875,1983.36,1259.9,11.3,80.3,0.96,4.33,8.96,0.48578129674493337
2025-04-15T06:03:29,QAQ,754.38,598.59,1729.665,1983.12,1257.8,11.3,80.1,0.9,4.11,8.35,0.48549664328989545
2025-04-15T06:04:29,QAQ,759.2200000000001,599.76,1729.7700000000002,1983.36,1256.3,11.3,80.3,1.06,4.84,10.84,0.48517323976523014
2025-04-15T06:05:29,QAQ,754.6,598.95,1729.7700000000002,1983.36,1256.7,11.3,80.4,1.06,4.95,19.67,0.48479226189856145
2025-04-15T06:06:29,QAQ,753.1700000000001,599.1300000000001,1729.7700000000002,1983.24,1260.0,11.3,80.3,1.01,4.87,13.79,0.4844975132719232
2025-04-15T06:07:29,QAQ,751.74,599.4,1729.7700000000002,1983.24,1258.4,11.3,80.2,1.09,4.83,11.31,0.48422361428919797
2025-04-15T06:08:29,QAQ,752.2900000000001,599.31,1729.7700000000002,1983.24,1258.0,11.3,80.2,1.08,4.97,16.61,0.48403565878570776
2025-04-15T06:09:29,QAQ,751.74,599.22,1729.98,1983.48,1258.2,11.3,80.2,1.08,4.78,13.61,0.4838244138706217
2025-04-15T06:10:29,QAQ,751.63,599.22,1729.7700000000002,1983.48,1257.1,11.3,80.2,0.98,5.1,14.52,0.4836626558531283
2025-04-15T06:11:29,QAQ,751.63,598.86,1729.7700000000002,1983.36,1256.9,11.3,80.1,1.03,4.41,11.31,0.4833392584791839
2025-04-15T06:12:29,QAQ,750.9700000000001,599.58,1729.7700000000002,1983.48,1256.5,11.3,80.1,1.09,4.84,9.91,0.48324791388195587
2025-04-15T06:13:29,QAQ,751.74,599.22,1729.665,1983.48,1257.8,11.3,80.1,0.97,4.31,9.91,0.4827966346685987
2025-04-15T06:14:29,QAQ,752.95,598.95,1729.665,1983.36,1258.4,11.3,80.0,1.07,4.61,13.83,0.48273641814206864
2025-04-15T06:15:29,QAQ,754.0500000000001,598.77,1729.665,1983.6,1259.3,11.3,80.1,1.1,5.18,12.56,0.4828484928533963
2025-04-15T06:16:29,QAQ,751.96,599.4,1729.7700000000002,1983.36,1259.0,11.3,80.1,0.99,4.53,11.69,0.48248328913898986
2025-04-15T06:17:29,QAQ,752.4000000000001,599.49,1729.7700000000002,1983.24,1262.5,11.3,80.0,1.11,5.51,20.16,0.48234493510535414
2025-04-15T06:18:29,QAQ,751.19,599.0400000000001,1729.875,1983.48,1261.8,11.3,80.0,1.12,5.8,14.36,0.4822666451599088
2025-04-15T06:19:29,QAQ,751.96,599.1300000000001,1729.7700000000002,1983.24,1261.1,11.3,79.9,1.11,4.82,13.27,0.4819900268228265
2025-04-15T06:20:29,QAQ,752.1800000000001,599.0400000000001,1729.7700000000002,1983.48,1259.5,11.3,80.0,1.03,4.99,14.15,0.4818622226940081
2025-04-15T06:21:29,QAQ,751.85,598.95,1729.665,1983.36,1259.1,11.3,79.9,1.04,5.02,14.52,0.48181257040913894
2025-04-15T06:22:29,QAQ,752.2900000000001,599.31,1729.665,1983.48,1258.9,11.3,79.9,1.01,5.72,15.37,0.481958540442251
2025-04-15T06:23:29,QAQ,750.7500000000001,598.6800000000001,1729.665,1983.48,1258.4,11.3,79.9,1.14,5.37,17.55,0.48198722669109745
2025-04-15T06:24:29,QAQ,751.08,599.58,1729.7700000000002,1983.7199999999998,1258.2,11.3,80.1,1.2,5.21,13.46,0.4819716285730438
2025-04-15T06:25:29,QAQ,750.8600000000001,599.22,1729.7700000000002,1983.6,1258.7,11.3,80.1,1.11,5.53,19.46,0.4821516531416295
2025-04-15T06:26:29,QAQ,752.1800000000001,599.1300000000001,1729.7700000000002,1983.6,1261.8,11.3,80.2,1.1,5.23,14.61,0.4822508836421768
2025-04-15T06:27:29,QAQ,751.5200000000001,598.95,1729.875,1983.84,1259.2,11.3,80.3,1.08,5.17,14.36,0.4823476387090839
2025-04-15T06:28:29,QAQ,751.5200000000001,599.49,1729.7700000000002,1983.48,1258.2,11.3,80.3,1.24,6.7,23.9,0.48274675857433974
2025-04-15T06:29:29,QAQ,751.5200000000001,598.77,1729.875,1983.6,1259.2,11.3,80.3,1.14,5.85,15.45,0.482913710797006
2025-04-15T06:30:29,QAQ,751.5200000000001,599.22,1729.875,1983.7199999999998,1258.0,11.4,80.4,1.14,6.01,20.45,0.48316168857920333
2025-04-15T06:31:29,QAQ,751.4100000000001,599.4,1729.665,1983.48,1259.9,11.4,80.4,1.12,5.84,17.01,0.48331018514443996
2025-04-15T06:32:29,QAQ,751.74,599.1300000000001,1729.7700000000002,1983.6,1259.8,11.4,80.3,1.17,5.8,18.65,0.48364918975429394
2025-04-15T06:33:29,QAQ,751.4100000000001,598.95,1729.7700000000002,1983.36,1261.1,11.4,80.3,1.19,6.14,17.57,0.4840455348106842
2025-04-15T06:34:29,QAQ,752.2900000000001,599.22,1729.875,1983.6,1260.4,11.4,80.3,1.12,5.54,14.35,0.48418380237129033
2025-04-15T06:35:29,QAQ,752.4000000000001,598.6800000000001,1729.98,1983.84,1260.7,11.4,80.4,1.21,5.77,13.79,0.4842987313092807
2025-04-15T06:36:29,QAQ,751.74,599.31,1729.875,1983.7199999999998,1259.5,11.4,80.4,1.21,5.57,14.73,0.484254647119243
2025-04-15T06:37:29,QAQ,751.3000000000001,600.0300000000001,1729.665,1983.84,1261.2,11.4,80.5,1.19,5.93,12.03,0.4843798120527675
2025-04-15T06:38:29,QAQ,751.4100000000001,598.95,1729.98,1983.6,1260.3,11.4,80.5,1.19,5.48,14.22,0.48458336124247176
2025-04-15T06:39:29,QAQ,751.3000000000001,599.58,1729.875,1983.84,1259.4,11.4,80.3,1.23,5.92,15.93,0.484531251956483
2025-04-15T06:40:29,QAQ,750.4200000000001,598.77,1729.875,1983.9599999999998,1261.1,11.4,80.3,1.09,4.72,12.17,0.48471128130103464
2025-04-15T06:41:29,QAQ,751.3000000000001,599.1300000000001,1729.7700000000002,1983.9599999999998,1261.4,11.4,80.3,1.18,6.31,12.35,0.4851833839648771
2025-04-15T06:42:29,QAQ,751.74,599.0400000000001,1729.875,1983.84,1261.1,11.5,80.3,1.08,5.93,14.58,0.48522507635614726
2025-04-15T06:43:29,QAQ,751.5200000000001,599.67,1729.98,1983.9599999999998,1262.9,11.5,80.3,1.17,5.45,14.59,0.4855798387067972
2025-04-15T06:44:29,QAQ,750.8600000000001,598.86,1729.875,1983.84,1259.7,11.5,80.2,1.14,5.04,13.89,0.4854649227125554
2025-04-15T06:45:29,QAQ,751.08,599.76,1729.7700000000002,1983.7199999999998,1262.5,11.5,80.2,1.22,5.8,16.18,0.4854361520415176
2025-04-15T06:46:29,QAQ,751.63,599.58,1729.875,1983.7199999999998,1260.9,11.5,80.2,1.08,5.19,11.03,0.48563156055827844
2025-04-15T06:47:29,QAQ,751.74,599.4,1729.875,1983.84,1261.4,11.5,80.2,1.11,5.73,15.67,0.4857435841858962
2025-04-15T06:48:29,QAQ,751.74,599.94,1729.875,1983.84,1261.1,11.5,80.2,1.2,5.45,12.35,0.48587650597261467
2025-04-15T06:49:29,QAQ,751.96,599.85,1729.7700000000002,1983.48,1262.1,11.5,80.1,1.1,6.06,20.4,0.48577198693837526
2025-04-15T06:50:29,QAQ,750.64,599.22,1729.7700000000002,1983.7199999999998,1260.7,11.5,80.1,1.07,4.97,15.99,0.48542757222647537
2025-04-15T06:51:29,QAQ,751.19,599.4,1729.98,1983.7199999999998,1262.0,11.5,80.2,1.08,5.42,17.88,0.4855552432424355
2025-04-15T06:52:29,QAQ,751.96,599.31,1729.665,1983.36,1262.1,11.5,79.9,1.21,5.78,17.06,0.48560186705043357
2025-04-15T06:53:29,QAQ,750.9700000000001,599.58,1729.7700000000002,1983.36,1264.3,11.5,79.9,1.12,4.76,13.17,0.4855651546766089
2025-04-15T06:54:29,QAQ,751.85,599.58,1729.7700000000002,1983.36,1257.8,11.6,79.8,1.07,5.11,11.94,0.48529895860108463
2025-04-15T06:55:29,QAQ,753.1700000000001,599.49,1729.665,1983.24,1262.0,11.5,79.8,1.08,4.59,10.48,0.485077132430853
2025-04-15T06:56:29,QAQ,751.96,599.85,1729.7700000000002,1983.12,1263.5,11.6,79.7,1.07,4.4,14.6,0.4848291586663393
2025-04-15T06:57:29,QAQ,753.39,599.31,1729.7700000000002,1983.24,1266.4,11.6,79.7,1.01,4.22,10.08,0.4846229465897582
2025-04-15T06:58:29,QAQ,753.28,598.95,1729.665,1983.12,1262.2,11.6,79.7,1.01,4.92,12.94,0.48456787582804667
2025-04-15T06:59:29,QAQ,751.96,600.3000000000001,1729.665,1983.12,1265.5,11.6,79.7,1.15,5.02,13.93,0.4845311093939614
2025-04-15T07:00:29,QAQ,751.4100000000001,598.77,1729.665,1982.7599999999998,1261.2,11.6,79.7,1.08,4.19,9.1,0.4843143284964123
2025-04-15T07:01:29,QAQ,751.74,599.58,1729.7700000000002,1983.12,1263.2,11.6,79.6,1.16,5.23,12.03,0.48430889146153017
2025-04-15T07:02:29,QAQ,751.4100000000001,599.4,1729.665,1982.88,1266.0,11.6,79.6,1.05,5.28,15.11,0.4843059444835053
2025-04-15T07:03:29,QAQ,751.74,599.49,1729.665,1982.88,1262.5,11.6,79.6,1.05,4.73,10.63,0.48423515756781726
2025-04-15T07:04:29,QAQ,751.74,599.4,1729.665,1982.7599999999998,1263.9,11.6,79.5,1.08,4.39,13.12,0.4840601036806835
2025-04-15T07:05:29,QAQ,751.63,600.21,1729.665,1982.6399999999999,1265.6,11.6,79.3,1.12,4.69,11.53,0.48409103938835424
2025-04-15T07:06:29,QAQ,752.4000000000001,599.22,1729.665,1982.6399999999999,1266.2,11.6,79.2,1.02,4.02,11.26,0.484035963403812
2025-04-15T07:07:29,QAQ,751.85,599.76,1729.5600000000002,1982.5199999999998,1264.1,11.6,79.2,0.98,3.91,11.75,0.4836832887610745
2025-04-15T07:08:29,QAQ,752.1800000000001,599.76,1729.665,1982.6399999999999,1266.2,11.6,79.2,1.11,4.46,17.98,0.48346660761663723
2025-04-15T07:09:29,QAQ,752.73,599.4,1729.665,1982.3999999999999,1265.8,11.6,79.3,1.1,3.84,6.85,0.4832079997246774
2025-04-15T07:10:29,QAQ,753.39,600.12,1729.665,1982.28,1265.9,11.6,79.1,1.11,4.88,13.45,0.4832074883518743
2025-04-15T07:11:29,QAQ,753.28,599.67,1729.665,1982.3999999999999,1269.5,11.6,79.1,1.05,3.57,9.87,0.48286541496371194
2025-04-15T07:12:29,QAQ,753.94,600.3000000000001,1729.7700000000002,1982.28,1267.1,11.6,79.0,1.1,4.07,8.23,0.48252328833491115
2025-04-15T07:13:29,QAQ,753.39,599.49,1729.665,1982.1599999999999,1265.6,11.6,78.6,0.99,4.1,15.11,0.4822881680754526
2025-04-15T07:14:29,QAQ,753.7200000000001,599.31,1729.665,1982.28,1266.3,11.7,78.5,1.05,4.02,13.5,0.4818730584490791
2025-04-15T07:15:29,QAQ,754.38,599.4,1729.665,1982.04,1268.0,11.7,78.4,1.15,4.0,14.35,0.4815047391982326
2025-04-15T07:16:29,QAQ,754.8200000000002,599.85,1729.875,1982.1599999999999,1264.0,11.7,78.3,1.08,4.28,10.32,0.4815225115617707
2025-04-15T07:17:29,QAQ,756.3600000000001,599.4,1729.7700000000002,1982.28,1269.5,11.7,78.2,1.16,4.19,10.63,0.4812300216565902
2025-04-15T07:18:29,QAQ,757.35,600.21,1729.875,1982.04,1266.0,11.7,78.1,1.07,3.94,7.96,0.48096091404548064
2025-04-15T07:19:29,QAQ,759.2200000000001,599.76,1729.98,1982.1599999999999,1265.9,11.7,77.9,1.13,4.51,11.2,0.48078839944755314
2025-04-15T07:20:29,QAQ,761.2,600.3000000000001,1730.19,1982.28,1269.6,11.7,77.9,1.19,4.1,8.85,0.48055600353096134
2025-04-15T07:21:29,QAQ,761.9700000000001,600.5699999999999,1730.295,1982.28,1272.1,11.7,77.9,1.14,4.05,13.98,0.48034976952897
2025-04-15T07:22:29,QAQ,763.95,600.48,1730.4,1982.28,1273.1,11.7,77.9,1.01,3.79,11.17,0.4798045870525415
2025-04-15T07:23:29,QAQ,765.8200000000002,600.75,1730.5049999999999,1982.3999999999999,1269.8,11.7,77.9,1.13,4.05,9.37,0.4794395939582034
2025-04-15T07:24:29,QAQ,766.3700000000001,599.94,1730.715,1982.5199999999998,1273.3,11.7,77.9,1.14,4.12,10.27,0.47895467969862365
2025-04-15T07:25:29,QAQ,765.8200000000002,600.75,1730.715,1982.6399999999999,1271.4,11.7,78.1,1.12,3.32,7.16,0.47831586204352466
2025-04-15T07:26:29,QAQ,765.2700000000001,600.39,1730.6100000000001,1982.5199999999998,1271.2,11.7,78.2,1.24,4.52,7.83,0.47798992718516964
2025-04-15T07:27:29,QAQ,767.4700000000001,600.0300000000001,1730.715,1982.5199999999998,1268.1,11.8,78.3,1.16,4.31,12.4,0.4775622722359173
2025-04-15T07:28:29,QAQ,767.2500000000001,600.3000000000001,1730.715,1982.6399999999999,1270.4,11.8,78.3,1.2,3.78,9.58,0.4771060522239992
2025-04-15T07:29:29,QAQ,767.3600000000001,600.39,1730.715,1982.6399999999999,1270.5,11.8,78.5,1.13,4.28,12.22,0.47681151172538433
2025-04-15T07:30:29,QAQ,765.71,600.3000000000001,1730.6100000000001,1982.7599999999998,1268.4,11.8,78.6,1.11,4.33,10.98,0.47640486136620774
2025-04-15T07:31:29,QAQ,765.49,600.12,1730.6100000000001,1983.0,1267.6,11.9,78.7,1.18,4.7,10.47,0.47617560400653025
2025-04-15T07:32:29,QAQ,765.38,600.21,1730.715,1983.12,1272.3,11.9,78.6,1.09,3.3,8.96,0.47563359311647135
2025-04-15T07:33:29,QAQ,764.0600000000001,599.94,1730.715,1982.88,1271.7,12.0,78.6,1.14,4.02,10.1,0.4752348196358246
2025-04-15T07:34:29,QAQ,766.0400000000001,600.84,1730.715,1983.12,1272.2,12.1,78.1,1.08,4.68,13.54,0.4752351710750655
2025-04-15T07:35:29,QAQ,768.35,600.39,1730.9250000000002,1983.36,1270.4,12.1,77.9,1.06,3.92,9.25,0.4747584744535729
2025-04-15T07:36:29,QAQ,768.9000000000001,600.66,1730.715,1983.24,1273.2,12.2,77.5,1.07,4.19,9.66,0.47446155472690404
2025-04-15T07:37:29,QAQ,769.78,601.47,1730.715,1983.36,1272.5,12.2,77.1,1.06,3.5,7.03,0.4739143727064623
2025-04-15T07:38:29,QAQ,768.9000000000001,600.5699999999999,1730.715,1983.36,1271.1,12.3,76.5,1.11,3.7,11.73,0.47329939600918236
2025-04-15T07:39:29,QAQ,765.2700000000001,600.75,1730.5049999999999,1983.24,1271.0,12.3,76.1,1.06,3.68,8.62,0.47285637752961024
2025-04-15T07:40:29,QAQ,764.28,600.5699999999999,1730.715,1983.48,1270.5,12.3,76.1,1.08,3.34,11.1,0.47229359361955914
2025-04-15T07:41:29,QAQ,765.1600000000001,600.5699999999999,1730.8200000000002,1983.36,1274.1,12.4,76.0,1.0,3.2,9.94,0.471730910856697
2025-04-15T07:42:29,QAQ,765.1600000000001,601.02,1730.8200000000002,1983.24,1270.4,12.4,75.8,1.06,3.69,10.96,0.47125944670212133
2025-04-15T07:43:29,QAQ,766.9200000000001,600.75,1730.8200000000002,1983.24,1272.9,12.4,75.5,1.09,3.87,8.17,0.4709965392215277
2025-04-15T07:44:29,QAQ,767.2500000000001,600.75,1730.8200000000002,1982.88,1272.2,12.5,75.3,1.12,3.31,8.29,0.47066312561264784
2025-04-15T07:45:29,QAQ,767.03,601.02,1730.9250000000002,1983.24,1275.1,12.5,75.3,1.1,3.33,5.37,0.47013953073258796
2025-04-15T07:46:29,QAQ,767.69,601.11,1731.03,1982.88,1273.6,12.5,75.2,1.06,3.63,8.85,0.4696757735332999
2025-04-15T07:47:29,QAQ,767.69,601.2,1731.1350000000002,1982.88,1275.4,12.5,75.1,1.04,2.92,5.12,0.46903744883592685
2025-04-15T07:48:29,QAQ,768.24,600.9300000000001,1731.1350000000002,1982.7599999999998,1275.9,12.5,74.9,1.11,3.63,9.75,0.4686206460381596
2025-04-15T07:49:29,QAQ,768.35,602.01,1731.1350000000002,1982.7599999999998,1276.0,12.6,74.9,1.15,3.21,7.83,0.4677996538433977
2025-04-15T07:50:29,QAQ,769.34,600.9300000000001,1731.24,1982.88,1267.2,12.6,75.0,1.06,3.13,10.08,0.4671117802494791
2025-04-15T07:51:29,QAQ,768.46,601.47,1731.3450000000003,1982.7599999999998,1275.8,12.6,74.9,1.16,3.77,10.62,0.4665231114360406
2025-04-15T07:52:29,QAQ,769.45,601.92,1731.45,1983.0,1276.2,12.6,75.2,1.06,3.13,15.29,0.46572588836079315
2025-04-15T07:53:29,QAQ,770.2200000000001,602.2800000000001,1731.3450000000003,1982.5199999999998,1276.9,12.7,75.0,1.13,3.57,9.8,0.4651422215732422
2025-04-15T07:54:29,QAQ,771.98,602.2800000000001,1731.24,1982.6399999999999,1278.5,12.7,74.8,1.15,3.73,9.43,0.4646447883285404
2025-04-15T07:55:29,QAQ,771.5400000000001,602.01,1731.24,1982.7599999999998,1277.2,12.7,74.8,1.2,4.14,8.92,0.46418381175528095
2025-04-15T07:56:29,QAQ,770.88,602.01,1731.03,1982.6399999999999,1276.3,12.8,74.6,1.1,3.63,8.27,0.4638452504630745
2025-04-15T07:57:29,QAQ,768.13,601.2,1731.03,1982.88,1273.0,12.8,74.5,1.04,3.62,8.38,0.46345200513427426
2025-04-15T07:58:29,QAQ,768.24,602.2800000000001,1731.03,1982.88,1274.6,12.8,74.1,1.03,3.79,9.42,0.4630691562707866
2025-04-15T07:59:29,QAQ,766.9200000000001,601.74,1731.03,1982.88,1276.0,12.9,74.0,1.07,3.82,9.66,0.46274891906563553
2025-04-15T08:00:29,QAQ,765.9300000000001,601.83,1730.9250000000002,1982.88,1274.9,12.9,74.0,0.98,3.31,8.43,0.4622278711904476
2025-04-15T08:01:29,QAQ,766.7,601.74,1730.715,1982.88,1269.4,12.9,73.9,0.95,3.69,10.14,0.46185534406202916
2025-04-15T08:02:29,QAQ,768.35,601.2,1730.9250000000002,1982.88,1275.4,12.9,74.2,1.0,3.81,6.5,0.46168889207148356
2025-04-15T08:03:29,QAQ,769.0100000000001,601.74,1730.9250000000002,1982.7599999999998,1274.5,12.9,74.4,0.99,3.46,7.93,0.4614259018655462
2025-04-15T08:04:29,QAQ,766.59,601.56,1730.715,1982.3999999999999,1276.7,12.9,73.9,0.97,3.25,9.37,0.4611262092641271
2025-04-15T08:05:29,QAQ,765.9300000000001,601.2900000000001,1730.8200000000002,1982.6399999999999,1275.1,12.9,74.2,0.93,3.5,11.72,0.4607091761143403
2025-04-15T08:06:29,QAQ,763.73,600.9300000000001,1730.6100000000001,1982.5199999999998,1270.4,13.0,73.9,0.93,3.19,5.51,0.46034937206193344
2025-04-15T08:07:29,QAQ,765.1600000000001,601.74,1730.5049999999999,1982.3999999999999,1269.8,13.0,73.8,1.01,3.32,9.05,0.460078348069817
2025-04-15T08:08:29,QAQ,766.1500000000001,601.56,1730.6100000000001,1982.5199999999998,1275.3,13.0,73.8,0.91,3.06,8.25,0.45957275682707743
2025-04-15T08:09:29,QAQ,764.83,601.11,1730.4,1982.6399999999999,1274.7,13.0,73.7,0.97,3.17,8.11,0.45914258196452995
2025-04-15T08:10:29,QAQ,764.0600000000001,601.2,1730.4,1982.3999999999999,1275.5,13.1,73.7,0.94,2.87,7.43,0.4585194900445895
2025-04-15T08:11:29,QAQ,763.95,601.3800000000001,1730.5049999999999,1982.5199999999998,1276.8,13.1,73.8,1.02,3.42,7.02,0.45798770274908696
2025-04-15T08:12:29,QAQ,764.0600000000001,601.56,1730.4,1982.6399999999999,1274.5,13.1,73.7,0.99,3.46,9.65,0.45749252225805254
2025-04-15T08:13:29,QAQ,764.94,600.66,1730.4,1982.5199999999998,1274.6,13.2,73.7,0.96,3.3,5.89,0.45695546290851735
2025-04-15T08:14:29,QAQ,765.1600000000001,601.2,1730.4,1982.7599999999998,1269.5,13.2,73.6,1.0,3.5,9.11,0.4567365971348931
2025-04-15T08:15:29,QAQ,766.2600000000001,601.74,1730.19,1982.28,1276.3,13.2,73.3,1.07,3.89,15.16,0.4566711514766414
2025-04-15T08:16:29,QAQ,766.9200000000001,601.2,1730.4,1982.7599999999998,1273.1,13.2,73.3,0.95,3.05,9.58,0.4562800967431958
2025-04-15T08:17:29,QAQ,767.9100000000001,601.2,1730.295,1982.7599999999998,1277.5,13.3,73.1,0.93,3.84,11.93,0.45616533690139544
2025-04-15T08:18:29,QAQ,765.8200000000002,601.2900000000001,1730.19,1982.7599999999998,1277.7,13.3,73.1,0.92,3.48,10.14,0.4558993632343304
2025-04-15T08:19:29,QAQ,766.48,600.9300000000001,1730.295,1982.7599999999998,1274.8,13.3,73.0,1.09,3.65,7.8,0.4556177475342119
2025-04-15T08:20:29,QAQ,766.48,601.2900000000001,1730.19,1982.6399999999999,1276.5,13.3,73.2,1.03,3.05,6.94,0.45493194651789426
2025-04-15T08:21:29,QAQ,763.73,601.65,1730.19,1982.7599999999998,1276.6,13.3,73.2,0.96,4.5,18.46,0.45480672539766914
2025-04-15T08:22:29,QAQ,763.1800000000001,601.3800000000001,1730.19,1982.7599999999998,1274.2,13.3,73.0,0.81,3.38,9.11,0.4545250984213997
2025-04-15T08:23:29,QAQ,763.5100000000001,601.3800000000001,1730.295,1982.6399999999999,1273.5,13.3,73.4,0.91,3.28,9.68,0.45423825256356404
2025-04-15T08:24:29,QAQ,765.71,602.1,1730.085,1982.5199999999998,1272.2,13.4,73.1,0.93,3.54,11.39,0.453914776095175
2025-04-15T08:25:29,QAQ,764.94,601.56,1730.295,1982.6399999999999,1276.0,13.4,73.2,1.1,4.22,17.74,0.45366963077450795
2025-04-15T08:26:29,QAQ,766.9200000000001,600.9300000000001,1730.085,1982.7599999999998,1277.1,13.4,73.0,0.94,3.28,9.39,0.45341653255712366
2025-04-15T08:27:29,QAQ,765.38,601.2,1730.295,1983.12,1276.1,13.5,73.1,0.89,3.72,10.18,0.45326277353573247
2025-04-15T08:28:29,QAQ,764.7200000000001,601.56,1729.98,1982.7599999999998,1274.6,13.5,73.0,0.87,3.73,8.81,0.453093018860544
2025-04-15T08:29:29,QAQ,760.21,601.83,1729.7700000000002,1982.6399999999999,1273.4,13.5,72.4,0.91,3.32,9.59,0.452876308573222
2025-04-15T08:30:29,QAQ,756.8000000000001,601.74,1729.7700000000002,1982.7599999999998,1277.1,13.5,72.1,0.82,3.76,10.77,0.45271959534552814
2025-04-15T08:31:29,QAQ,756.14,601.74,1729.665,1982.88,1274.9,13.5,72.2,0.79,3.35,12.22,0.452354270068682
2025-04-15T08:32:29,QAQ,756.58,601.47,1729.665,1982.6399999999999,1272.0,13.5,72.3,0.85,3.56,8.97,0.4520619085680534
2025-04-15T08:33:29,QAQ,754.9300000000001,602.37,1729.5600000000002,1982.6399999999999,1273.5,13.6,71.8,0.82,3.43,7.78,0.451667874086621
2025-04-15T08:34:29,QAQ,753.94,601.02,1729.455,1982.5199999999998,1272.9,13.6,71.8,0.79,3.21,8.2,0.45118246358542513
2025-04-15T08:35:29,QAQ,753.7200000000001,601.74,1729.455,1982.7599999999998,1272.6,13.6,71.7,0.78,3.58,6.76,0.45092391877112803
2025-04-15T08:36:29,QAQ,754.0500000000001,601.56,1729.2450000000001,1982.28,1272.5,13.6,71.5,0.75,2.87,7.04,0.45034711517910175
2025-04-15T08:37:29,QAQ,753.7200000000001,601.3800000000001,1729.035,1982.5199999999998,1276.4,13.6,71.1,0.72,2.97,6.62,0.4497781070047843
2025-04-15T08:38:29,QAQ,754.2700000000001,601.02,1729.2450000000001,1982.3999999999999,1275.0,13.6,71.4,0.8,3.15,7.08,0.4493760452626582
2025-04-15T08:39:29,QAQ,755.1500000000001,601.74,1729.3500000000001,1982.5199999999998,1274.7,13.6,71.4,0.82,3.05,13.19,0.44898454530138365
2025-04-15T08:40:29,QAQ,753.6100000000001,601.2900000000001,1729.14,1982.1599999999999,1272.9,13.6,71.2,0.79,3.26,6.22,0.4486084728517064
2025-04-15T08:41:29,QAQ,755.0400000000001,602.01,1729.14,1982.28,1272.4,13.6,71.2,0.81,3.16,7.89,0.44819080887302626
2025-04-15T08:42:29,QAQ,754.8200000000002,601.56,1728.93,1982.04,1274.3,13.6,71.1,0.84,3.64,12.96,0.44803111384097766
2025-04-15T08:43:29,QAQ,752.6200000000001,601.92,1728.825,1982.04,1270.7,13.6,70.7,0.8,2.87,7.66,0.4476836232835594
2025-04-15T08:44:29,QAQ,751.74,600.9300000000001,1728.825,1981.9199999999998,1269.5,13.6,70.9,0.77,3.06,6.03,0.447393402486955
2025-04-15T08:45:29,QAQ,750.8600000000001,601.3800000000001,1728.93,1981.9199999999998,1271.6,13.6,71.1,0.76,3.0,10.05,0.44714763214294295
2025-04-15T08:46:29,QAQ,750.64,601.83,1728.7200000000003,1981.68,1269.1,13.6,70.7,0.73,3.36,7.5,0.446849572287236
2025-04-15T08:47:29,QAQ,750.7500000000001,601.56,1729.035,1981.9199999999998,1267.2,13.6,70.9,0.77,2.92,6.17,0.4465046873276278
2025-04-15T08:48:29,QAQ,751.19,601.2900000000001,1728.93,1981.9199999999998,1271.1,13.6,71.1,0.69,2.48,6.18,0.44596691524890075
2025-04-15T08:49:29,QAQ,751.08,602.01,1728.93,1981.9199999999998,1269.0,13.6,71.0,0.87,3.55,9.59,0.4457941551066192
2025-04-15T08:50:29,QAQ,750.53,601.65,1729.035,1981.68,1273.5,13.6,71.0,0.76,3.16,10.03,0.44538666053159154
2025-04-15T08:51:29,QAQ,751.5200000000001,601.11,1729.035,1982.04,1273.3,13.6,71.1,0.78,3.09,5.69,0.44484379884553915
2025-04-15T08:52:29,QAQ,750.7500000000001,601.83,1729.035,1981.68,1272.2,13.7,71.1,0.77,3.27,8.9,0.4446058843984643
2025-04-15T08:53:29,QAQ,751.4100000000001,601.2900000000001,1728.93,1982.04,1273.6,13.7,70.9,0.73,2.58,4.03,0.44414912096583187
