DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 08:44:23-07:00,9.64,170.02700000000002,8.901000000000002,13.996500000000001,14.376,409.94,10.3,77.3,1.87,2.61,2.91,2.0277550185584867
2025-03-31 08:45:23-07:00,9.64,170.5,6.723,15.0045,11.304,410.44,10.3,77.6,1.66,2.32,2.42,2.0272402484811956
2025-03-31 08:46:23-07:00,9.63,171.292,7.497,14.2905,12.276,410.37,10.3,77.7,1.5,2.61,2.64,2.0268722999971636
2025-03-31 08:47:23-07:00,9.61,168.993,9.747,14.920500000000002,12.156,410.21,10.3,77.8,1.47,2.84,2.85,2.026812924895427
2025-03-31 08:48:23-07:00,9.58,167.211,9.342,14.469,13.356,410.2,10.3,77.7,1.43,2.69,2.91,2.0268171166439775
2025-03-31 08:49:23-07:00,9.57,164.19700000000003,7.848000000000001,14.038499999999999,14.627999999999998,410.32,10.3,77.8,1.56,2.41,2.48,2.0268987979996314
2025-03-31 08:50:24-07:00,9.56,167.299,7.443,14.700000000000001,15.288,409.76,10.2,77.4,1.19,2.17,2.31,2.0268384325442406
2025-03-31 08:51:26-07:00,9.56,165.38500000000002,6.759,14.332500000000001,15.623999999999999,409.27,10.3,77.5,1.06,1.98,2.07,2.0263483030776124
2025-03-31 08:52:26-07:00,9.56,164.79100000000003,7.452,14.794500000000001,14.004,408.64,10.3,77.8,1.26,2.45,2.48,2.0257606676610678
2025-03-31 08:53:26-07:00,9.56,160.633,7.236,15.4245,13.668000000000001,408.26,10.3,77.9,1.35,2.63,2.64,2.0258564104572803
2025-03-31 08:54:26-07:00,9.56,163.636,7.695000000000001,14.9835,14.783999999999999,408.09,10.2,77.7,1.15,2.15,2.33,2.0261977719036763
2025-03-31 08:55:26-07:00,9.55,161.12800000000001,7.938000000000001,14.973,14.7,408.03,10.3,77.8,1.41,2.32,2.38,2.0266069346357267
2025-03-31 08:56:25-07:00,9.55,165.187,8.360999999999999,15.5085,13.908,408.01,10.3,77.7,1.47,2.36,2.38,2.026436385359444
2025-03-31 08:57:25-07:00,9.56,164.40600000000003,8.739,15.802500000000002,14.196,408.0,10.2,77.7,1.42,2.46,2.47,2.026816404357722
2025-03-31 08:58:26-07:00,9.55,162.668,6.444,17.209500000000002,13.5,407.92,10.3,77.7,1.46,2.45,2.46,2.0277012684822378
2025-03-31 08:59:26-07:00,9.54,163.22899999999998,7.488,15.1515,15.096,407.32,10.2,77.9,1.3,2.06,2.06,2.0278814832101006
2025-03-31 09:00:26-07:00,9.54,161.931,7.443,15.130500000000001,15.576,407.11,10.2,77.8,1.11,1.8,1.8,2.0286314448090343
2025-03-31 09:01:26-07:00,9.54,164.186,7.245000000000001,14.301,16.392,406.39,10.2,78.1,1.52,2.26,2.26,2.029075390948948
2025-03-31 09:02:26-07:00,9.54,162.50300000000001,7.460999999999999,14.385,14.856,405.6,10.2,78.2,1.84,2.61,2.61,2.029219191898323
2025-03-31 09:03:26-07:00,9.53,162.69000000000003,7.092,13.3035,16.464,405.21,10.2,78.2,1.76,2.75,2.75,2.029325335949329
2025-03-31 09:04:26-07:00,9.52,182.58900000000003,7.425,13.345500000000001,17.796,405.07,10.2,78.0,1.46,2.37,2.65,2.02969986222998
2025-03-31 09:05:26-07:00,9.5,182.512,6.957000000000001,14.133000000000001,16.548,405.03,10.2,78.1,1.23,1.91,2.1,2.030461579646024
2025-03-31 09:06:28-07:00,9.47,180.411,6.822,13.8915,17.076,405.01,10.2,78.1,1.08,1.79,1.85,2.0316231896865733
2025-03-31 09:07:28-07:00,9.46,177.199,6.192,13.114500000000001,17.099999999999998,405.0,10.2,78.4,1.38,2.12,2.14,2.0329539042703546
2025-03-31 09:08:28-07:00,9.46,167.112,7.6049999999999995,13.6815,15.672,405.62,10.2,78.5,1.53,2.73,2.73,2.0339790257213926
2025-03-31 09:09:28-07:00,9.46,162.91,6.894,13.114500000000001,16.296,405.8,10.2,78.3,1.25,2.08,2.25,2.0344842233117353
2025-03-31 09:10:28-07:00,9.46,157.861,6.84,13.429499999999999,16.488,405.28,10.2,78.2,1.43,2.3,2.38,2.035076865131072
2025-03-31 09:11:29-07:00,9.46,158.57600000000002,6.66,13.902000000000001,13.799999999999999,404.53,10.2,78.6,1.58,2.3,2.33,2.0348121702399813
2025-03-31 09:12:29-07:00,9.46,157.43200000000002,7.812,13.618500000000001,15.168,404.8,10.2,78.6,1.72,2.55,2.67,2.035054993278602
2025-03-31 09:13:29-07:00,9.46,159.17,7.029,14.1015,15.323999999999998,404.93,10.2,78.5,1.39,2.36,2.6,2.0350362057011897
2025-03-31 09:14:29-07:00,9.46,164.51600000000002,6.462,14.784,15.312,404.98,10.2,78.5,1.71,2.49,2.74,2.0355617547026226
2025-03-31 09:15:29-07:00,9.46,161.39200000000002,7.614000000000001,15.246,13.547999999999998,404.99,10.2,78.5,1.51,2.96,3.06,2.0361632068248956
2025-03-31 09:16:29-07:00,9.46,161.359,6.201,14.143500000000001,14.988,405.0,10.2,78.5,1.85,3.14,3.17,2.0370281432735773
2025-03-31 09:17:29-07:00,9.45,163.317,7.011,13.2405,17.064,405.0,10.2,78.5,1.77,3.24,3.32,2.038190953907085
2025-03-31 09:18:29-07:00,9.45,163.51500000000001,8.694,13.671,16.535999999999998,405.54,10.2,78.6,1.98,3.06,3.09,2.039446457824475
2025-03-31 09:19:29-07:00,9.45,161.05100000000002,8.631,14.364,15.227999999999998,405.84,10.2,78.7,1.7,2.85,3.11,2.04015728359665
2025-03-31 09:20:30-07:00,9.44,162.49200000000002,8.181000000000001,13.7655,15.156,405.94,10.2,78.7,2.03,3.06,3.18,2.040511128827885
2025-03-31 09:21:30-07:00,9.45,163.625,7.641,15.0675,14.16,405.98,10.2,78.4,1.57,2.24,2.28,2.0415650051455523
2025-03-31 09:22:27-07:00,9.44,166.122,8.586,15.5715,14.004,405.99,10.2,78.5,1.22,2.27,2.47,2.042969594711683
2025-03-31 09:23:27-07:00,9.44,167.035,8.775,15.634500000000001,14.243999999999998,405.6,10.2,78.6,1.5,2.51,2.63,2.044674928885642
2025-03-31 09:24:27-07:00,9.45,168.234,9.351,15.855,14.196,405.71,10.2,78.6,1.71,2.96,3.02,2.0462083197572487
2025-03-31 09:25:27-07:00,9.44,171.743,9.513,16.0755,15.06,405.9,10.2,78.7,2.09,3.24,3.31,2.0477553396860113
2025-03-31 09:26:27-07:00,9.44,171.24800000000002,7.929,16.464,14.1,405.96,10.2,78.9,2.33,3.27,3.29,2.0494457770433914
2025-03-31 09:27:27-07:00,9.43,170.181,8.199,16.548000000000002,13.739999999999998,405.99,10.2,79.0,2.13,3.34,3.34,2.050589272451668
2025-03-31 09:28:27-07:00,9.43,174.251,8.154,16.4955,15.299999999999999,406.0,10.2,78.9,2.35,3.4,3.77,2.052347428878566
2025-03-31 09:29:27-07:00,9.43,172.997,7.893,17.335500000000003,13.764000000000001,406.0,10.2,78.9,1.87,3.12,3.24,2.054136671297045
2025-03-31 09:30:27-07:00,9.43,173.118,7.344,14.7735,15.564,406.58,10.2,78.8,2.01,3.34,3.52,2.0552724026881575
2025-03-31 09:31:27-07:00,9.43,173.151,9.09,15.519,14.939999999999998,406.85,10.2,78.8,2.3,4.02,4.38,2.0572862163243473
2025-03-31 09:32:28-07:00,9.43,172.095,9.351,15.120000000000001,14.112,407.24,10.2,78.8,2.07,3.36,3.76,2.05845267847327
2025-03-31 09:33:28-07:00,9.43,173.03000000000003,8.352,16.768500000000003,14.856,407.73,10.2,78.7,2.36,3.42,3.65,2.0606699431533566
2025-03-31 09:34:28-07:00,9.42,175.59300000000002,8.586,16.7475,14.027999999999999,408.55,10.2,78.8,2.1,3.6,3.75,2.0628845546262804
2025-03-31 09:35:29-07:00,9.4,193.60000000000002,9.594000000000001,15.959999999999999,14.315999999999999,409.38,10.2,78.8,2.03,3.64,3.93,2.0644407249745043
2025-03-31 09:36:29-07:00,9.38,192.203,9.891,16.023,14.687999999999999,409.78,10.1,78.7,2.45,4.16,4.51,2.0663544184323923
2025-03-31 09:37:29-07:00,9.37,185.592,8.037,15.582,14.819999999999999,410.05,10.1,78.9,2.29,3.76,3.9,2.068172349440003
2025-03-31 09:38:29-07:00,9.36,180.587,9.747,15.057,14.208,410.29,10.1,78.8,2.25,3.34,3.39,2.069398146105884
2025-03-31 09:39:29-07:00,9.36,177.36400000000003,9.603,15.540000000000001,14.627999999999998,410.36,10.1,78.8,2.37,3.37,3.38,2.071042292025529
2025-03-31 09:40:30-07:00,9.36,180.4,8.01,14.7105,16.212,410.32,10.1,78.6,2.63,3.64,3.98,2.0730210096945396
2025-03-31 09:41:30-07:00,9.36,176.561,9.162,15.141,15.299999999999999,410.36,10.1,78.7,2.55,3.81,3.93,2.0745974150035
2025-03-31 09:42:32-07:00,9.36,173.019,8.64,15.025500000000001,14.975999999999999,410.77,10.1,78.7,1.89,3.06,3.36,2.075740696249563
2025-03-31 09:43:32-07:00,9.36,175.30700000000002,8.145000000000001,15.645000000000001,15.647999999999998,410.92,10.1,78.6,2.03,3.32,3.59,2.075972866230581
2025-03-31 09:44:32-07:00,9.36,177.02300000000002,7.5329999999999995,14.836500000000001,15.899999999999999,410.97,10.1,78.6,1.85,3.05,3.25,2.0760737688443243
2025-03-31 09:45:32-07:00,9.35,174.94400000000002,7.416,15.918000000000001,15.035999999999998,410.99,10.1,78.7,1.96,2.88,3.1,2.0767817492898755
2025-03-31 09:46:32-07:00,9.35,169.455,8.946,15.645000000000001,14.76,411.0,10.1,78.8,1.89,3.45,3.79,2.07787769825639
2025-03-31 09:47:33-07:00,9.35,176.74800000000002,8.478,16.369500000000002,14.868,411.0,10.1,78.6,1.96,3.29,3.48,2.0797546401287423
2025-03-31 09:48:33-07:00,9.35,179.157,8.847,16.6845,13.139999999999999,410.42,10.1,78.5,1.93,3.13,3.31,2.080978004974942
2025-03-31 09:49:33-07:00,9.35,178.67300000000003,9.107999999999999,16.758000000000003,14.376,410.15,10.1,78.6,2.03,3.26,3.49,2.0827678005943024
2025-03-31 09:50:33-07:00,9.35,179.26700000000002,8.73,16.548000000000002,13.728,410.05,10.1,78.4,2.6,3.88,4.31,2.0841637755631073
2025-03-31 09:51:33-07:00,9.35,178.25500000000002,8.307,14.238000000000001,17.148,410.02,10.1,78.5,2.82,3.79,3.96,2.0853637434050576
2025-03-31 09:52:33-07:00,9.34,181.181,8.262,16.0125,16.296,410.01,10.1,78.5,2.5,3.4,3.68,2.0871840152160956
2025-03-31 09:53:33-07:00,9.34,176.33000000000004,7.209,17.335500000000003,13.404,410.0,10.0,78.7,2.24,3.18,3.4,2.0892602504585245
2025-03-31 09:54:33-07:00,9.34,181.852,7.2989999999999995,17.524500000000003,14.027999999999999,410.0,10.0,78.6,2.6,3.45,3.57,2.091525152877108
2025-03-31 09:55:34-07:00,9.35,183.678,8.055,17.745,14.112,410.0,10.0,78.8,2.42,3.69,3.73,2.093874993225416
2025-03-31 09:56:34-07:00,9.34,183.70000000000002,9.648000000000001,16.831500000000002,14.712,410.0,10.0,79.0,2.22,3.56,3.57,2.0956412944778977
2025-03-31 09:57:36-07:00,9.34,183.579,8.1,15.75,14.292,410.0,10.0,79.0,2.47,3.77,3.85,2.0963351534678414
2025-03-31 09:58:31-07:00,9.34,185.086,8.064000000000002,16.569,14.243999999999998,410.0,10.1,79.0,2.39,4.46,4.7,2.0981248616769737
2025-03-31 09:59:31-07:00,9.34,189.585,8.504999999999999,16.989,14.495999999999999,410.29,10.0,78.6,2.47,4.61,4.85,2.1000087523040176
2025-03-31 10:00:31-07:00,9.35,194.612,8.766,16.569,14.123999999999999,410.75,10.0,78.9,2.5,4.32,4.55,2.101294412387796
2025-03-31 10:01:31-07:00,9.35,203.74200000000002,9.279,17.661,13.319999999999999,410.91,10.1,78.8,2.56,3.76,4.35,2.1028182064435605
2025-03-31 10:02:31-07:00,9.35,220.60500000000002,7.785,18.2805,13.572000000000001,410.56,10.1,78.6,2.37,3.54,3.76,2.104739312894553
2025-03-31 10:03:30-07:00,9.35,244.04600000000002,8.784,17.9445,14.783999999999999,410.85,10.1,78.6,1.9,3.24,3.31,2.106538880715786
2025-03-31 10:04:31-07:00,9.35,256.377,8.424,18.711000000000002,14.376,411.51,10.0,78.6,2.65,4.38,4.41,2.108464248916065
2025-03-31 10:05:31-07:00,9.35,254.353,8.091000000000001,18.6795,13.296,411.83,10.0,78.9,2.34,3.72,4.02,2.109548497349046
2025-03-31 10:06:31-07:00,9.35,265.1,8.721,17.9025,12.203999999999999,411.29,10.1,78.9,2.35,3.9,4.18,2.110304592995203
2025-03-31 10:07:31-07:00,9.36,265.65000000000003,9.09,19.719,10.176,411.29,10.1,78.7,2.39,3.95,4.08,2.1112105736587274
2025-03-31 10:08:32-07:00,9.36,250.03000000000003,9.018,18.417,12.024,411.22,10.1,78.8,2.56,4.07,4.11,2.1124727882130565
2025-03-31 10:09:32-07:00,9.36,236.192,7.6049999999999995,18.039,13.656,411.08,10.1,78.8,2.44,4.32,4.54,2.113897574897673
2025-03-31 10:10:32-07:00,9.36,223.05800000000002,8.64,18.102,12.612,411.03,10.1,79.0,2.41,3.61,3.75,2.1155007561792054
2025-03-31 10:11:33-07:00,9.36,209.693,9.081,17.9235,11.627999999999998,411.01,10.1,78.9,2.65,4.09,4.14,2.116553838219045
2025-03-31 10:12:33-07:00,9.36,204.853,7.497,17.6505,13.452,411.0,10.1,78.8,2.29,3.7,3.8,2.1180602984782535
2025-03-31 10:13:33-07:00,9.36,204.21500000000003,8.586,17.933999999999997,12.552000000000001,411.46,10.1,78.7,2.77,3.66,3.69,2.1199144763022884
2025-03-31 10:14:33-07:00,9.38,199.837,8.667000000000002,18.1125,11.52,411.49,10.1,78.9,2.59,3.85,4.01,2.121520439172242
2025-03-31 10:15:33-07:00,9.4,197.59300000000002,9.495000000000001,17.619000000000003,12.011999999999999,411.82,10.1,78.7,2.87,4.17,4.33,2.1239534271843037
2025-03-31 10:16:33-07:00,9.42,199.54000000000002,10.053,18.732,13.2,411.76,10.1,78.4,2.75,3.92,4.08,2.1273943420098096
2025-03-31 10:17:34-07:00,9.43,200.33200000000002,9.909,17.052,15.491999999999999,411.37,10.1,78.4,2.71,4.03,4.39,2.1299877032799
2025-03-31 10:18:36-07:00,9.43,200.40900000000002,8.604000000000001,17.4405,16.644,411.13,10.0,78.4,2.58,4.12,4.38,2.133201174305415
2025-03-31 10:19:36-07:00,9.44,199.595,8.703,18.144000000000002,14.604,411.05,10.0,78.5,2.39,3.61,3.94,2.136008698830136
2025-03-31 10:20:36-07:00,9.44,198.39600000000004,8.64,17.409,15.395999999999999,411.51,10.1,78.7,2.29,3.64,3.91,2.1387067859606668
2025-03-31 10:21:36-07:00,9.45,195.93200000000002,10.179,18.1125,14.052000000000001,411.65,10.1,78.4,2.24,3.45,3.59,2.1413307803640733
2025-03-31 10:22:36-07:00,9.45,193.61100000000002,10.251000000000001,17.1255,12.12,411.23,10.1,78.6,2.11,3.87,4.02,2.142966002478349
2025-03-31 10:23:36-07:00,9.45,191.95000000000002,8.541,17.482499999999998,12.935999999999998,411.08,10.1,78.5,2.2,3.8,3.87,2.145239326984234
2025-03-31 10:24:36-07:00,9.45,192.324,8.928,18.879,12.252,411.03,10.1,78.5,2.61,4.33,4.51,2.147996942137255
2025-03-31 10:25:36-07:00,9.45,191.93900000000002,8.793,16.002000000000002,14.819999999999999,411.01,10.1,78.0,2.3,3.76,4.01,2.150178352311695
2025-03-31 10:26:37-07:00,9.46,194.293,7.757999999999999,17.198999999999998,15.276,411.0,10.1,77.7,2.46,3.72,4.33,2.1532562926551915
2025-03-31 10:27:37-07:00,9.46,196.88900000000004,8.307,18.144000000000002,15.588,411.0,10.1,77.8,2.53,3.86,4.24,2.1564523296253535
2025-03-31 10:28:36-07:00,9.46,196.92200000000003,9.045000000000002,18.480000000000004,15.815999999999999,411.0,10.1,78.1,2.74,4.05,4.66,2.1596380268640303
2025-03-31 10:29:36-07:00,9.46,195.811,9.153,19.4355,11.844,411.0,10.1,78.3,2.86,4.0,4.19,2.1620942900394486
2025-03-31 10:30:36-07:00,9.46,197.087,8.55,17.9445,13.812,411.16,10.1,78.3,2.3,3.58,3.64,2.1647523398004918
2025-03-31 10:31:36-07:00,9.46,198.06600000000003,8.532,18.921,14.664,412.0,10.1,78.4,2.26,4.01,4.44,2.168330321700248
2025-03-31 10:32:31-07:00,9.47,203.544,7.6049999999999995,19.288500000000003,14.016,412.62,10.1,78.5,2.62,3.88,4.03,2.171894293685344
2025-03-31 10:33:33-07:00,9.49,197.912,7.659,18.333000000000002,13.26,412.7,10.1,78.8,3.18,4.55,4.6,2.175167355831765
2025-03-31 10:34:33-07:00,9.52,205.92000000000002,7.947,18.385500000000004,13.547999999999998,413.3,10.1,78.7,2.88,4.13,4.4,2.1780392482161175
2025-03-31 10:35:33-07:00,9.53,221.44100000000003,8.019,18.070500000000003,12.06,413.75,10.1,78.8,2.51,4.26,4.47,2.1801745713022878
2025-03-31 10:36:33-07:00,9.53,256.872,7.713,18.6795,11.723999999999998,413.91,10.1,78.5,2.81,4.38,4.57,2.182582882729408
2025-03-31 10:37:33-07:00,9.53,260.23800000000006,8.685,17.073000000000004,15.047999999999998,413.47,10.1,77.9,2.48,3.66,3.98,2.185099261560079
2025-03-31 10:38:33-07:00,9.54,237.66600000000003,8.928,16.863,15.443999999999999,413.16,10.1,78.0,2.18,3.27,3.37,2.1877541794882096
2025-03-31 10:39:34-07:00,9.54,215.61100000000002,9.558,17.3565,13.991999999999999,413.06,10.1,78.2,1.92,3.0,3.07,2.1899131686712825
2025-03-31 10:40:34-07:00,9.54,209.209,8.856,18.4065,14.04,412.08,10.1,78.1,2.08,3.04,3.27,2.1923902349432325
2025-03-31 10:41:35-07:00,9.55,204.38000000000002,8.856,18.480000000000004,14.027999999999999,411.61,10.0,78.3,2.55,3.89,3.96,2.1955052038608462
2025-03-31 10:42:35-07:00,9.55,200.55200000000002,10.206,18.3225,13.524,411.25,10.1,78.8,2.18,3.39,3.84,2.1974413367067744
2025-03-31 10:43:35-07:00,9.55,202.56500000000003,9.594000000000001,18.291000000000004,11.328,411.09,10.1,78.8,2.24,3.44,4.05,2.198287827416502
2025-03-31 10:44:37-07:00,9.55,197.65900000000002,7.2,18.228,11.639999999999999,411.03,10.1,78.6,1.99,3.02,3.25,2.19916699321282
2025-03-31 10:45:37-07:00,9.55,194.05100000000002,7.911,18.081,10.728,411.01,10.2,78.7,2.3,3.32,3.57,2.199931896991277
2025-03-31 10:46:37-07:00,9.55,192.08200000000002,8.451,17.01,11.435999999999998,411.16,10.2,78.5,2.35,3.14,3.33,2.20049576253137
2025-03-31 10:47:37-07:00,9.55,195.48100000000002,7.578,18.259500000000003,12.143999999999998,411.71,10.2,78.0,2.11,3.35,3.42,2.2020314433970043
2025-03-31 10:48:38-07:00,9.55,194.953,7.668,17.2515,13.643999999999998,411.9,10.2,78.0,2.3,3.36,3.71,2.2034814653245762
2025-03-31 10:49:37-07:00,9.56,193.28100000000003,7.965,17.64,12.395999999999999,411.96,10.2,77.9,2.44,3.64,3.95,2.2036418669557847
2025-03-31 10:50:37-07:00,9.56,199.386,9.072000000000001,17.6505,13.752,411.99,10.2,77.7,1.99,2.9,3.03,2.2048477773484816
2025-03-31 10:51:37-07:00,9.56,206.008,8.208,17.6085,12.6,412.0,10.2,77.8,1.96,2.77,3.11,2.204768199351448
2025-03-31 10:52:37-07:00,9.56,203.67600000000002,7.757999999999999,16.443,14.076,412.0,10.2,77.2,2.01,3.03,3.23,2.205145746241118
2025-03-31 10:53:37-07:00,9.56,199.276,8.208,14.826,16.439999999999998,412.0,10.1,76.9,2.0,3.01,3.17,2.205673559538076
2025-03-31 10:54:38-07:00,9.56,189.365,8.694,14.1645,16.631999999999998,411.77,10.2,76.7,1.98,2.75,2.89,2.205490335448244
2025-03-31 10:55:38-07:00,9.56,188.02300000000002,10.314000000000002,13.545000000000002,18.24,411.27,10.2,76.7,1.84,2.91,2.96,2.205475369703703
2025-03-31 10:56:38-07:00,9.56,185.911,8.622,12.768,17.639999999999997,411.1,10.2,76.5,1.64,2.96,3.13,2.204922692978015
2025-03-31 10:57:38-07:00,9.56,182.17100000000002,8.316,12.8835,16.38,411.03,10.2,76.5,1.8,2.95,3.67,2.20439986543748
2025-03-31 10:58:39-07:00,9.56,175.329,8.91,13.881000000000002,17.268,411.01,10.2,76.1,1.75,3.05,3.41,2.2050270380050567
2025-03-31 10:59:39-07:00,9.56,173.712,8.397,12.3795,18.084,411.0,10.2,76.1,2.1,3.29,3.4,2.205255717249123
2025-03-31 11:00:39-07:00,9.56,180.64200000000002,6.822,12.159,18.887999999999998,410.5,10.2,76.1,1.75,3.24,3.28,2.2052902962153946
2025-03-31 11:01:39-07:00,9.56,180.63100000000003,9.009,11.0145,19.584,410.18,10.2,75.9,1.83,3.51,3.58,2.205069401937333
2025-03-31 11:02:39-07:00,9.56,180.69700000000003,10.035,11.927999999999999,19.74,410.06,10.2,75.8,1.58,3.31,3.36,2.205209662813452
2025-03-31 11:03:39-07:00,9.56,183.12800000000001,8.406,12.705,19.428,410.02,10.2,75.9,1.65,2.79,2.98,2.205645578985372
2025-03-31 11:04:39-07:00,9.56,176.187,9.774,14.2695,16.619999999999997,410.01,10.2,75.9,1.22,2.16,2.29,2.2060506657942978
2025-03-31 11:05:39-07:00,9.56,170.72,10.161,12.243,18.864,409.55,10.2,76.0,1.07,1.69,1.74,2.2064058883863225
2025-03-31 11:06:40-07:00,9.56,176.58300000000003,9.603,12.400500000000001,19.8,409.32,10.2,76.0,1.02,1.75,1.82,2.207648025936063
2025-03-31 11:07:40-07:00,9.56,175.978,9.792000000000002,12.054,19.836000000000002,409.11,10.1,76.0,1.13,1.81,2.16,2.2088219150471935
2025-03-31 11:08:40-07:00,9.56,171.941,8.360999999999999,12.81,18.648,408.61,10.1,76.0,1.3,2.03,2.44,2.209947486910728
2025-03-31 11:09:40-07:00,9.56,171.237,8.748000000000001,12.3375,18.804,408.13,10.1,75.8,0.62,1.49,1.71,2.210777676574729
2025-03-31 11:10:40-07:00,9.56,169.64200000000002,8.748000000000001,11.655,18.348,407.4,10.2,76.0,0.6,0.94,1.12,2.210778888888248
2025-03-31 11:11:40-07:00,9.56,168.454,9.432,12.7995,18.131999999999998,407.14,10.2,75.7,0.57,0.76,0.83,2.2114020201220184
2025-03-31 11:12:40-07:00,9.56,163.9,9.495000000000001,12.568500000000002,18.36,407.05,10.2,75.9,0.23,0.69,0.74,2.211823258993815
2025-03-31 11:13:40-07:00,9.56,160.094,7.965,12.327,17.483999999999998,407.02,10.2,75.8,0.51,0.95,1.18,2.2119728346974115
2025-03-31 11:14:40-07:00,9.56,161.029,9.045000000000002,12.306000000000001,17.639999999999997,407.01,10.2,75.7,0.49,0.72,0.82,2.2118706080958046
2025-03-31 11:15:41-07:00,9.56,162.37100000000004,9.423,11.508000000000001,18.612,407.65,10.2,75.6,0.46,1.18,1.26,2.2117131475365337
2025-03-31 11:16:41-07:00,9.56,162.657,8.856,12.505500000000001,18.912,407.88,10.2,75.2,0.15,0.68,0.75,2.212431932039306
2025-03-31 11:17:41-07:00,9.56,158.43300000000002,8.865,13.114500000000001,18.695999999999998,407.6,10.2,75.0,0.12,0.88,0.92,2.212831967293545
2025-03-31 11:18:41-07:00,9.56,159.5,9.351,12.652500000000002,19.355999999999998,407.21,10.2,75.1,0.23,0.91,0.93,2.2131197824311863
2025-03-31 11:19:41-07:00,9.56,167.15600000000003,8.433,12.915000000000001,18.54,406.85,10.1,74.9,0.28,0.72,0.89,2.2134399832670324
2025-03-31 11:20:41-07:00,9.56,164.461,8.883,13.177500000000002,18.288,406.86,10.1,74.8,0.14,0.83,1.0,2.214255918677487
2025-03-31 11:21:41-07:00,9.56,163.9,9.117,10.6575,22.884,406.76,10.1,74.8,0.2,0.82,0.88,2.2148831787728476
2025-03-31 11:22:41-07:00,9.56,163.394,8.145000000000001,13.576500000000001,19.728,406.37,10.1,75.3,0.39,0.79,0.98,2.216452939127307
2025-03-31 11:23:42-07:00,9.56,164.79100000000003,8.847,14.784,17.772,406.13,10.1,75.5,0.44,0.77,0.83,2.217851997991665
2025-03-31 11:24:42-07:00,9.56,163.72400000000002,10.134,14.196,17.064,406.45,10.1,75.6,0.49,0.92,0.95,2.218129516952767
2025-03-31 11:25:43-07:00,9.56,162.06300000000002,8.865,12.201,18.035999999999998,406.58,10.1,75.7,0.5,1.09,1.2,2.2178809284653225
2025-03-31 11:26:39-07:00,9.56,161.51300000000003,9.873000000000001,10.941,20.855999999999998,406.8,10.0,75.1,0.34,0.85,1.29,2.21817296661104
2025-03-31 11:27:39-07:00,9.56,162.712,9.612,11.182500000000001,21.3,407.08,10.1,75.7,0.18,0.66,0.85,2.218699942514446
2025-03-31 11:28:39-07:00,9.56,162.82200000000003,10.143,12.306000000000001,20.316,407.68,10.1,75.1,0.12,0.55,0.61,2.21960608738619
2025-03-31 11:29:39-07:00,9.56,167.18900000000002,9.684,13.356000000000002,18.288,407.89,10.1,75.2,0.42,0.83,1.07,2.220062417668021
2025-03-31 11:30:38-07:00,9.56,174.977,9.342,12.159,18.252,407.42,10.1,75.1,0.18,0.69,0.86,2.219834431044189
2025-03-31 11:31:38-07:00,9.56,195.62400000000002,8.928,12.264,17.904,407.15,10.1,75.0,0.44,0.89,0.95,2.2196348994114343
2025-03-31 11:32:38-07:00,9.56,221.21,8.919,13.167,17.735999999999997,407.28,10.1,75.0,0.33,0.96,0.98,2.220230578936606
2025-03-31 11:33:39-07:00,9.56,230.56,8.73,12.7155,18.18,407.75,10.1,75.1,0.41,1.02,1.03,2.220439870512407
2025-03-31 11:34:39-07:00,9.56,244.002,9.225,11.770500000000002,18.947999999999997,407.91,10.1,75.1,0.41,1.04,1.04,2.2203216422907284
2025-03-31 11:35:41-07:00,9.56,238.19400000000002,8.928,12.505500000000001,18.516,408.13,10.1,74.6,0.71,1.09,1.09,2.220108217171783
2025-03-31 11:36:42-07:00,9.56,220.495,8.181000000000001,11.9385,20.099999999999998,408.29,10.1,74.6,0.67,1.23,1.27,2.219795191436728
2025-03-31 11:37:42-07:00,9.56,193.00600000000003,9.495000000000001,12.316500000000001,19.86,408.1,10.1,75.0,0.91,1.55,1.56,2.2196881413914684
2025-03-31 11:38:42-07:00,9.56,178.78300000000002,8.352,12.18,18.084,407.98,10.0,75.1,0.8,1.49,1.49,2.219633817467114
2025-03-31 11:39:42-07:00,9.56,168.66300000000004,9.828,12.243,17.639999999999997,407.99,10.1,75.0,0.93,1.93,2.46,2.2194926847100516
2025-03-31 11:40:42-07:00,9.55,168.26700000000002,8.01,12.232500000000002,17.904,408.0,10.1,74.5,1.56,3.15,3.4,2.219861451267107
2025-03-31 11:41:42-07:00,9.55,166.848,9.063,12.505500000000001,18.012,408.16,10.0,74.7,1.58,2.8,3.0,2.220337697871952
2025-03-31 11:42:42-07:00,9.55,170.258,8.19,12.831000000000001,18.648,408.7,10.0,74.9,1.62,2.83,3.01,2.2211766620720934
2025-03-31 11:43:43-07:00,9.54,163.68000000000004,8.109,12.852,18.48,408.9,10.0,74.8,1.21,2.17,2.7,2.2217473423546963
2025-03-31 11:44:43-07:00,9.54,164.153,9.09,13.188,20.244,408.96,10.0,74.6,1.07,2.11,2.32,2.222933207795925
2025-03-31 11:45:44-07:00,9.55,178.20000000000002,9.954,13.041,20.136,408.99,10.0,74.8,1.15,2.17,2.24,2.2245230616975524
2025-03-31 11:46:44-07:00,9.55,191.87300000000002,10.908,12.642,20.268,409.0,10.0,74.5,1.05,1.6,1.84,2.2257944936821836
