DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T08:37:27,QAQ,759.6600000000001,599.67,1729.035,1985.7599999999998,1205.8,12.7,67.0,0.47,1.25,1.94,0.4416191465366033
2025-04-20T08:38:27,QAQ,759.2200000000001,599.94,1729.14,1986.12,1205.4,12.7,66.7,0.54,1.83,3.18,0.44019736225947564
2025-04-20T08:39:27,QAQ,759.33,600.12,1729.14,1986.12,1205.2,12.7,65.6,0.5,1.28,5.96,0.4384992782492124
2025-04-20T08:40:27,QAQ,759.33,599.58,1729.035,1986.0,1204.3,12.7,65.6,0.5,1.51,3.2,0.43690802638927617
2025-04-20T08:41:27,QAQ,759.33,599.58,1729.7700000000002,1986.84,1205.2,12.7,66.9,0.46,1.35,3.37,0.43535120653884846
2025-04-20T08:42:27,QAQ,760.21,600.12,1729.455,1986.24,1205.8,12.7,66.8,0.46,1.72,2.98,0.4338856349426084
2025-04-20T08:43:27,QAQ,759.99,599.67,1729.3500000000001,1986.36,1205.3,12.7,65.8,0.49,1.45,3.83,0.4323135185055551
2025-04-20T08:44:27,QAQ,760.4300000000001,599.31,1729.5600000000002,1986.7199999999998,1205.7,12.7,65.9,0.48,1.31,2.46,0.4308638674880166
2025-04-20T08:45:27,QAQ,760.98,600.12,1729.5600000000002,1986.7199999999998,1206.2,12.7,66.5,0.48,1.49,2.64,0.4292654716115054
2025-04-20T08:46:27,QAQ,760.4300000000001,599.67,1729.2450000000001,1986.12,1207.1,12.8,65.8,0.49,1.44,4.44,0.4277005680551722
2025-04-20T08:47:27,QAQ,759.6600000000001,599.67,1729.3500000000001,1986.24,1203.4,12.8,65.3,0.58,1.68,3.47,0.4261801441919941
2025-04-20T08:48:27,QAQ,758.78,599.67,1729.7700000000002,1986.7199999999998,1204.2,12.8,65.5,0.49,1.24,2.32,0.42476419696393714
2025-04-20T08:49:27,QAQ,758.89,600.12,1729.455,1986.48,1202.8,12.8,65.7,0.49,1.32,2.89,0.42304050347251426
2025-04-20T08:50:27,QAQ,759.33,600.0300000000001,1729.455,1986.24,1203.9,12.8,65.3,0.54,1.73,3.86,0.42185660355851334
2025-04-20T08:51:27,QAQ,758.34,599.49,1729.455,1986.48,1202.6,12.9,64.8,0.56,1.63,3.18,0.42057897925448995
2025-04-20T08:52:27,QAQ,757.6800000000001,600.21,1729.2450000000001,1986.24,1202.9,12.9,65.2,0.54,1.7,6.1,0.41944211798404624
2025-04-20T08:53:27,QAQ,756.9100000000001,600.0300000000001,1729.14,1986.0,1202.0,12.9,64.7,0.51,1.61,6.16,0.418161433707
2025-04-20T08:54:27,QAQ,756.3600000000001,599.49,1729.14,1985.88,1202.2,12.9,64.1,0.47,1.31,2.67,0.41680259870628356
2025-04-20T08:55:27,QAQ,756.4700000000001,600.21,1729.14,1986.24,1198.2,12.9,64.3,0.54,1.89,3.23,0.4158116225131915
2025-04-20T08:56:27,QAQ,755.3700000000001,599.85,1729.14,1986.24,1202.0,12.9,64.5,0.51,1.21,2.91,0.41429923853543754
2025-04-20T08:57:27,QAQ,756.2500000000001,599.31,1729.7700000000002,1986.6,1203.7,12.9,65.2,0.53,1.56,2.52,0.41326161065165123
2025-04-20T08:58:27,QAQ,756.14,599.85,1729.5600000000002,1986.36,1204.3,12.9,65.9,0.5,1.52,2.54,0.4121846545591411
2025-04-20T08:59:27,QAQ,756.3600000000001,600.12,1729.2450000000001,1986.0,1205.4,12.9,65.4,0.5,1.43,2.75,0.4111964295916639
2025-04-20T09:00:27,QAQ,759.0000000000001,600.12,1729.14,1985.88,1201.6,12.9,64.7,0.49,1.49,3.41,0.410265259805877
2025-04-20T09:01:27,QAQ,761.7500000000001,599.49,1729.3500000000001,1986.12,1203.0,12.9,65.0,0.51,1.54,3.03,0.40900066606805235
2025-04-20T09:02:27,QAQ,758.6700000000001,599.85,1729.455,1986.0,1202.5,12.9,64.7,0.54,1.78,6.02,0.40775430971187526
2025-04-20T09:03:27,QAQ,757.46,600.0300000000001,1729.2450000000001,1986.12,1202.5,12.9,64.8,0.52,1.87,3.92,0.4068521216004351
2025-04-20T09:04:27,QAQ,756.58,600.5699999999999,1729.14,1985.88,1201.6,12.9,64.2,0.55,1.97,3.23,0.40598887630745206
2025-04-20T09:05:27,QAQ,757.24,599.31,1729.5600000000002,1986.24,1203.2,12.9,64.6,0.5,1.63,3.81,0.4049357867320379
2025-04-20T09:06:27,QAQ,756.4700000000001,599.49,1729.665,1986.7199999999998,1204.4,12.9,64.8,0.45,1.48,2.3,0.40409915065762275
2025-04-20T09:07:27,QAQ,756.4700000000001,600.48,1729.455,1986.36,1204.5,12.9,65.1,0.44,1.45,3.07,0.40306428717333637
2025-04-20T09:08:27,QAQ,756.14,599.94,1729.7700000000002,1986.6,1204.5,12.9,65.5,0.52,1.77,5.42,0.402214687886943
2025-04-20T09:09:27,QAQ,756.2500000000001,600.0300000000001,1729.455,1986.6,1203.3,12.9,64.9,0.54,1.68,3.85,0.4012240917616444
2025-04-20T09:10:27,QAQ,756.4700000000001,599.85,1729.5600000000002,1986.48,1202.9,12.9,65.2,0.5,1.71,3.67,0.4001293443121996
2025-04-20T09:11:27,QAQ,756.03,599.76,1729.5600000000002,1986.7199999999998,1201.9,12.9,65.2,0.56,2.04,3.97,0.3991961616292347
2025-04-20T09:12:27,QAQ,755.59,599.94,1729.7700000000002,1986.9599999999998,1199.2,12.9,65.5,0.54,1.7,5.86,0.39816140524086163
2025-04-20T09:13:27,QAQ,755.8100000000001,599.76,1729.5600000000002,1986.84,1203.3,12.9,65.7,0.55,1.69,3.38,0.397163255375814
2025-04-20T09:14:27,QAQ,756.2500000000001,599.67,1729.5600000000002,1986.6,1204.7,12.9,65.7,0.54,2.29,4.43,0.39654284718313104
2025-04-20T09:15:27,QAQ,755.7,599.85,1729.7700000000002,1986.7199999999998,1203.0,13.0,65.7,0.55,1.55,2.35,0.39550307506814186
2025-04-20T09:16:27,QAQ,755.8100000000001,599.76,1729.98,1987.1999999999998,1202.9,13.0,66.4,0.54,1.66,5.28,0.3944738394270683
2025-04-20T09:17:27,QAQ,755.2600000000001,600.0300000000001,1729.875,1987.08,1203.6,13.0,66.5,0.54,2.02,5.98,0.3936246549619719
2025-04-20T09:18:27,QAQ,755.8100000000001,599.85,1729.7700000000002,1987.08,1205.1,13.1,66.2,0.47,1.53,5.42,0.3926110719016897
2025-04-20T09:19:27,QAQ,757.0200000000001,599.58,1729.98,1987.1999999999998,1206.7,13.1,66.3,0.63,2.37,5.2,0.39173845531771984
2025-04-20T09:20:27,QAQ,756.58,599.67,1730.19,1987.68,1203.4,13.1,66.8,0.66,1.94,3.36,0.3908010170190874
2025-04-20T09:21:27,QAQ,757.13,600.75,1729.98,1987.56,1204.4,13.2,66.6,0.68,2.34,4.42,0.3899311455633662
2025-04-20T09:22:27,QAQ,757.9000000000001,600.21,1730.085,1987.44,1203.1,13.2,66.5,0.62,2.53,10.26,0.3891836777141905
2025-04-20T09:23:27,QAQ,758.1200000000001,599.76,1729.98,1987.56,1202.5,13.3,65.9,0.75,2.76,7.84,0.38849612323016
2025-04-20T09:24:27,QAQ,757.9000000000001,600.0300000000001,1729.98,1987.44,1202.0,13.3,66.1,0.75,2.57,5.04,0.3878397192692519
2025-04-20T09:25:27,QAQ,756.3600000000001,599.94,1730.085,1987.56,1199.8,13.4,66.0,0.74,2.66,9.75,0.38705043659678423
2025-04-20T09:26:27,QAQ,757.7900000000001,600.66,1729.875,1987.44,1200.8,13.4,65.4,0.81,3.35,6.51,0.3867066929281267
2025-04-20T09:27:27,QAQ,757.35,600.0300000000001,1729.98,1988.1599999999999,1199.5,13.5,65.6,0.76,3.1,4.52,0.3861522501879031
2025-04-20T09:28:27,QAQ,757.35,600.3000000000001,1729.98,1987.68,1200.8,13.5,65.2,0.83,3.06,5.82,0.38572526013772673
2025-04-20T09:29:27,QAQ,757.13,599.31,1729.98,1987.68,1200.4,13.6,64.8,0.81,3.67,8.34,0.3853292355349574
2025-04-20T09:30:27,QAQ,756.9100000000001,600.66,1729.5600000000002,1987.56,1200.0,13.6,64.5,0.82,3.09,8.61,0.3846462774100108
2025-04-20T09:31:27,QAQ,756.9100000000001,600.3000000000001,1729.98,1988.04,1198.3,13.6,64.4,0.78,3.04,6.31,0.3841019626800339
2025-04-20T09:32:27,QAQ,756.8000000000001,600.5699999999999,1729.98,1987.9199999999998,1201.4,13.7,64.9,0.8,2.89,4.97,0.38329710517562926
2025-04-20T09:33:27,QAQ,757.35,600.3000000000001,1729.98,1987.68,1200.1,13.7,64.8,0.86,3.0,7.64,0.3826563586129197
2025-04-20T09:34:27,QAQ,758.0100000000001,600.21,1729.98,1987.56,1199.1,13.7,64.9,0.85,3.0,4.81,0.3819816462395119
2025-04-20T09:35:27,QAQ,758.1200000000001,599.94,1729.98,1987.68,1197.2,13.8,65.0,0.89,3.32,5.64,0.38136675832849665
2025-04-20T09:36:27,QAQ,757.13,599.67,1730.19,1988.04,1199.4,13.8,65.5,0.83,3.07,9.62,0.3809423167510992
2025-04-20T09:37:27,QAQ,758.78,600.48,1729.665,1987.3199999999997,1196.4,13.8,65.3,0.91,3.41,9.95,0.38047577866994026
2025-04-20T09:38:27,QAQ,758.1200000000001,600.3000000000001,1729.875,1987.3199999999997,1200.6,13.8,64.9,0.82,3.01,6.61,0.37973054344794593
2025-04-20T09:39:27,QAQ,757.46,599.85,1730.19,1987.68,1199.4,13.9,65.5,0.87,3.31,8.82,0.37923842653768947
2025-04-20T09:40:27,QAQ,758.1200000000001,601.2,1729.5600000000002,1986.9599999999998,1199.8,13.9,64.8,0.89,3.82,10.75,0.37881614246888684
2025-04-20T09:41:27,QAQ,757.46,600.75,1729.875,1986.84,1197.4,14.0,63.9,0.81,3.37,5.77,0.3783156892997463
2025-04-20T09:42:27,QAQ,757.6800000000001,600.84,1729.875,1987.1999999999998,1197.9,14.0,63.8,0.86,3.06,6.44,0.3776823539993671
2025-04-20T09:43:27,QAQ,756.69,600.9300000000001,1730.085,1987.1999999999998,1198.0,14.0,63.4,0.8,3.03,5.93,0.37704147250222214
2025-04-20T09:44:27,QAQ,757.9000000000001,600.3000000000001,1730.295,1987.1999999999998,1198.4,14.0,63.4,0.91,3.38,6.36,0.3763068594729899
2025-04-20T09:45:27,QAQ,758.89,600.9300000000001,1729.875,1987.08,1198.3,14.1,63.2,0.8,3.54,9.37,0.3756969620230319
2025-04-20T09:46:27,QAQ,757.6800000000001,600.66,1729.875,1987.3199999999997,1196.3,14.1,62.7,0.81,3.19,6.74,0.37506895167648524
2025-04-20T09:47:27,QAQ,757.46,601.3800000000001,1729.5600000000002,1986.9599999999998,1196.3,14.1,63.0,0.75,2.66,6.31,0.37434942503496904
2025-04-20T09:48:27,QAQ,757.0200000000001,600.66,1729.875,1987.44,1197.1,14.2,63.2,0.79,3.02,7.27,0.3735259433469588
2025-04-20T09:49:27,QAQ,756.9100000000001,600.84,1729.14,1986.36,1197.0,14.2,62.5,0.78,2.9,8.53,0.37270442094228245
2025-04-20T09:50:27,QAQ,756.8000000000001,600.3000000000001,1729.875,1987.1999999999998,1197.8,14.3,62.7,0.81,3.18,5.13,0.37217777513326866
2025-04-20T09:51:27,QAQ,756.9100000000001,600.3000000000001,1729.5600000000002,1986.7199999999998,1196.4,14.3,62.4,0.78,2.71,4.25,0.37134349015639667
2025-04-20T09:52:27,QAQ,756.69,600.5699999999999,1729.7700000000002,1987.1999999999998,1196.8,14.3,63.0,0.79,3.33,10.96,0.3707855938462858
2025-04-20T09:53:27,QAQ,758.0100000000001,601.65,1729.665,1986.9599999999998,1198.7,14.4,63.2,0.73,2.53,4.98,0.3699698247018281
2025-04-20T09:54:27,QAQ,758.23,601.56,1729.035,1986.12,1196.6,14.5,61.7,0.73,2.8,5.15,0.36918209690723214
2025-04-20T09:55:27,QAQ,757.24,600.66,1729.7700000000002,1986.9599999999998,1192.5,14.5,62.0,0.74,2.76,7.3,0.36837418455068704
2025-04-20T09:56:27,QAQ,758.23,601.56,1729.3500000000001,1986.7199999999998,1196.4,14.6,62.0,0.77,2.63,5.31,0.3676754279559004
2025-04-20T09:57:27,QAQ,756.8000000000001,601.02,1730.085,1987.68,1195.9,14.7,62.1,0.73,2.31,5.21,0.36698508877766384
2025-04-20T09:58:27,QAQ,758.23,602.91,1729.2450000000001,1986.36,1195.9,14.8,60.8,0.62,2.4,5.06,0.36639544427802684
2025-04-20T09:59:27,QAQ,757.46,601.65,1730.19,1987.8,1194.2,14.9,61.2,0.67,2.82,7.21,0.36579113247097855
2025-04-20T10:00:27,QAQ,758.1200000000001,602.37,1728.93,1986.48,1192.5,14.9,59.5,0.55,2.08,4.96,0.365047756089523
2025-04-20T10:01:27,QAQ,758.5600000000001,602.01,1729.7700000000002,1987.3199999999997,1193.2,15.0,59.6,0.62,2.33,4.7,0.3641565185596355
2025-04-20T10:02:27,QAQ,757.5700000000002,601.65,1729.98,1988.04,1192.1,15.1,60.0,0.68,2.64,6.72,0.3634165588157297
2025-04-20T10:03:27,QAQ,758.89,602.91,1729.5600000000002,1987.1999999999998,1191.7,15.1,59.0,0.56,2.17,3.14,0.36285840717306883
2025-04-20T10:04:27,QAQ,758.1200000000001,601.92,1729.035,1986.7199999999998,1190.4,15.2,57.9,0.57,2.11,6.34,0.36220874985604534
2025-04-20T10:05:27,QAQ,758.0100000000001,602.46,1729.875,1987.44,1190.2,15.2,57.9,0.53,1.93,3.8,0.361448031856854
2025-04-20T10:06:27,QAQ,758.0100000000001,602.64,1728.825,1986.6,1189.1,15.2,56.9,0.47,1.6,5.86,0.3605742945097224
2025-04-20T10:07:27,QAQ,757.7900000000001,602.1,1729.3500000000001,1986.9599999999998,1185.8,15.3,57.1,0.47,1.53,2.9,0.35963073765258824
2025-04-20T10:08:27,QAQ,758.45,601.56,1729.98,1987.9199999999998,1189.0,15.3,58.0,0.54,1.75,3.28,0.3589585842754005
2025-04-20T10:09:27,QAQ,759.2200000000001,602.46,1729.035,1986.48,1190.3,15.4,57.8,0.51,1.85,4.12,0.3582778605843952
2025-04-20T10:10:27,QAQ,757.35,602.73,1728.825,1986.6,1191.1,15.6,56.3,0.57,2.11,5.14,0.35772990639850216
2025-04-20T10:11:27,QAQ,756.8000000000001,601.47,1730.295,1988.5199999999998,1187.6,15.7,57.9,0.59,2.31,6.04,0.35719876949778046
2025-04-20T10:12:27,QAQ,757.6800000000001,602.91,1729.5600000000002,1987.8,1189.0,15.9,57.8,0.53,2.2,5.54,0.3568859033597194
2025-04-20T10:13:27,QAQ,757.9000000000001,602.46,1729.665,1987.8,1187.9,16.0,56.5,0.59,2.13,3.88,0.3564845561321946
2025-04-20T10:14:27,QAQ,757.6800000000001,603.27,1729.14,1987.1999999999998,1187.7,16.2,54.5,0.45,1.94,2.85,0.3559760265418983
2025-04-20T10:15:27,QAQ,759.44,602.73,1729.98,1988.3999999999999,1182.9,16.4,55.2,0.51,1.9,5.05,0.3554188696613306
2025-04-20T10:16:27,QAQ,760.8700000000001,604.08,1729.7700000000002,1988.1599999999999,1184.4,16.5,54.7,0.46,1.33,2.39,0.35479099485010623
2025-04-20T10:17:27,QAQ,760.6500000000001,604.17,1728.825,1986.84,1182.1,16.7,52.1,0.41,1.52,3.78,0.35434733357856063
2025-04-20T10:18:27,QAQ,760.4300000000001,603.72,1729.5600000000002,1988.1599999999999,1182.0,16.8,51.5,0.38,1.37,2.66,0.35377152414323576
2025-04-20T10:19:27,QAQ,761.7500000000001,604.17,1729.7700000000002,1988.3999999999999,1181.1,16.9,52.4,0.37,1.44,4.56,0.35335224401234355
2025-04-20T10:20:27,QAQ,761.64,603.9,1729.2450000000001,1987.68,1176.3,17.0,51.3,0.39,1.26,2.95,0.35289855997984343
2025-04-20T10:21:27,QAQ,760.3200000000002,604.17,1729.2450000000001,1987.56,1179.7,17.1,50.8,0.37,1.04,1.3,0.3521973146025861
2025-04-20T10:22:27,QAQ,761.3100000000001,603.1800000000001,1729.7700000000002,1988.1599999999999,1177.5,17.1,51.7,0.38,1.57,4.43,0.3518717966525552
2025-04-20T10:23:27,QAQ,761.2,603.9,1729.3500000000001,1987.44,1179.6,17.2,51.4,0.37,1.48,4.65,0.351501569662016
2025-04-20T10:24:27,QAQ,761.53,603.72,1729.3500000000001,1987.44,1176.9,17.2,51.9,0.39,1.35,4.11,0.3511209069172076
2025-04-20T10:25:27,QAQ,761.53,604.71,1728.7200000000003,1986.6,1178.0,17.2,51.3,0.44,1.94,5.49,0.35095563112272565
2025-04-20T10:26:27,QAQ,759.88,603.9,1728.5100000000002,1986.48,1175.6,17.3,50.9,0.47,1.64,4.08,0.35067550242652457
2025-04-20T10:27:27,QAQ,760.3200000000002,604.5300000000001,1728.7200000000003,1986.36,1176.1,17.3,51.4,0.37,1.22,2.2,0.3502233746172089
2025-04-20T10:28:27,QAQ,759.44,603.99,1728.09,1985.5199999999998,1178.2,17.3,50.9,0.43,1.42,2.3,0.34976326383995276
2025-04-20T10:29:27,QAQ,759.7700000000001,603.6300000000001,1727.8799999999999,1985.04,1177.3,17.3,50.0,0.31,0.95,3.97,0.3493577755217952
2025-04-20T10:30:27,QAQ,758.45,605.52,1727.25,1984.68,1176.7,17.3,49.1,0.31,1.16,3.74,0.34909777827458055
2025-04-20T10:31:27,QAQ,757.6800000000001,604.44,1727.04,1984.08,1175.4,17.3,48.3,0.31,1.16,3.08,0.3488999787450687
2025-04-20T10:32:27,QAQ,757.0200000000001,604.44,1727.1450000000002,1984.44,1177.3,17.3,47.7,0.31,1.09,2.55,0.3485953917472229
2025-04-20T10:33:27,QAQ,756.3600000000001,604.44,1727.1450000000002,1984.08,1175.2,17.3,48.2,0.33,1.01,3.65,0.34814229637689736
2025-04-20T10:34:27,QAQ,756.14,604.08,1727.1450000000002,1984.08,1177.1,17.3,47.1,0.27,0.67,1.34,0.34774145397196654
2025-04-20T10:35:27,QAQ,755.3700000000001,605.16,1726.6200000000001,1983.48,1176.7,17.3,47.5,0.3,0.92,1.17,0.34731145229293786
2025-04-20T10:36:27,QAQ,755.9200000000001,603.81,1727.46,1984.56,1178.2,17.3,47.6,0.3,1.27,4.04,0.3469862869330222
2025-04-20T10:37:27,QAQ,755.2600000000001,604.98,1726.305,1983.0,1175.5,17.3,46.3,0.35,1.1,1.74,0.3466030113987204
2025-04-20T10:38:27,QAQ,756.4700000000001,604.98,1726.41,1983.24,1175.4,17.3,45.8,0.35,1.28,3.65,0.3463425156262249
2025-04-20T10:39:27,QAQ,756.9100000000001,604.98,1726.9350000000002,1983.84,1175.1,17.3,45.9,0.36,1.12,2.05,0.34602468010817095
2025-04-20T10:40:27,QAQ,755.1500000000001,604.17,1727.04,1983.9599999999998,1174.4,17.4,46.3,0.39,1.25,4.88,0.3457412832933309
2025-04-20T10:41:27,QAQ,755.48,603.09,1727.8799999999999,1985.28,1174.8,17.3,48.2,0.41,1.6,7.08,0.34560971268896223
2025-04-20T10:42:27,QAQ,755.8100000000001,604.5300000000001,1727.775,1984.8,1176.9,17.3,49.2,0.39,1.26,4.0,0.3453632753685188
2025-04-20T10:43:27,QAQ,755.48,604.35,1727.67,1984.68,1174.1,17.3,49.6,0.38,1.41,2.02,0.3451971643981127
2025-04-20T10:44:27,QAQ,754.2700000000001,604.62,1727.1450000000002,1984.3199999999997,1176.7,17.4,48.9,0.4,1.47,2.53,0.34502052485603824
2025-04-20T10:45:27,QAQ,753.6100000000001,604.08,1727.04,1983.9599999999998,1172.9,17.4,48.1,0.36,1.11,1.93,0.3447475474452984
2025-04-20T10:46:27,QAQ,754.9300000000001,604.35,1727.25,1984.44,1177.9,17.4,48.2,0.4,1.21,1.6,0.34447482095956583
2025-04-20T10:47:27,QAQ,755.1500000000001,604.98,1726.7250000000001,1983.84,1176.8,17.4,47.5,0.39,1.77,5.46,0.3443577093092953
2025-04-20T10:48:27,QAQ,753.1700000000001,604.62,1726.2,1983.48,1175.0,17.4,46.2,0.35,1.32,2.88,0.3441985695431868
2025-04-20T10:49:27,QAQ,752.2900000000001,604.08,1727.1450000000002,1984.3199999999997,1177.0,17.5,46.9,0.37,1.39,3.27,0.34401139752314563
2025-04-20T10:50:27,QAQ,752.0700000000002,604.71,1727.565,1985.04,1174.1,17.5,47.4,0.39,1.43,2.33,0.34376987885256993
2025-04-20T10:51:27,QAQ,753.39,603.81,1728.1950000000002,1985.7599999999998,1178.3,17.5,48.5,0.39,1.36,2.77,0.3435863179166955
2025-04-20T10:52:27,QAQ,754.8200000000002,605.25,1727.46,1984.68,1176.6,17.6,48.5,0.4,1.16,1.46,0.3433788346750822
2025-04-20T10:53:27,QAQ,754.38,604.26,1727.46,1985.04,1176.8,17.7,48.1,0.35,1.37,3.91,0.34322092730429193
2025-04-20T10:54:27,QAQ,753.39,604.44,1728.1950000000002,1986.0,1176.6,17.8,48.7,0.41,1.54,5.19,0.34302186077598784
2025-04-20T10:55:27,QAQ,753.83,602.5500000000001,1729.14,1987.08,1172.3,17.9,50.3,0.36,1.13,2.59,0.3428157329249606
2025-04-20T10:56:27,QAQ,754.2700000000001,605.34,1728.09,1986.0,1175.0,18.0,50.1,0.42,1.73,4.17,0.3426765118656429
2025-04-20T10:57:27,QAQ,753.6100000000001,606.24,1727.67,1985.5199999999998,1175.0,18.1,48.3,0.36,1.28,1.8,0.3423437020445307
2025-04-20T10:58:27,QAQ,757.6800000000001,605.25,1727.9850000000001,1985.7599999999998,1172.8,18.2,47.8,0.33,1.16,2.46,0.341923126145637
2025-04-20T10:59:27,QAQ,757.9000000000001,605.7900000000001,1726.7250000000001,1984.3199999999997,1173.7,18.2,45.8,0.38,1.33,3.64,0.34154288247686315
2025-04-20T11:00:27,QAQ,755.9200000000001,605.7,1726.9350000000002,1984.68,1172.0,18.3,44.3,0.26,0.74,1.73,0.3410954359054662
2025-04-20T11:01:27,QAQ,754.9300000000001,605.4300000000001,1727.565,1985.28,1170.8,18.3,44.3,0.32,1.18,2.76,0.3407968172718421
2025-04-20T11:02:27,QAQ,756.03,605.16,1727.9850000000001,1985.7599999999998,1173.4,18.3,45.3,0.27,1.04,3.04,0.3405092337688478
2025-04-20T11:03:27,QAQ,755.9200000000001,605.8800000000001,1727.8799999999999,1985.6399999999999,1172.3,18.4,45.9,0.35,1.19,2.28,0.3401222476630806
2025-04-20T11:04:27,QAQ,756.14,605.25,1727.565,1985.1599999999999,1168.8,18.4,45.6,0.32,1.16,2.49,0.3397896133502088
2025-04-20T11:05:27,QAQ,756.14,605.7900000000001,1727.04,1984.56,1172.4,18.4,44.9,0.29,0.94,2.8,0.33943296062270806
2025-04-20T11:06:27,QAQ,755.48,605.34,1727.355,1984.9199999999998,1172.5,18.4,44.9,0.37,1.45,3.13,0.33911570233761634
2025-04-20T11:07:27,QAQ,756.2500000000001,606.33,1726.83,1984.1999999999998,1172.6,18.5,44.6,0.3,1.08,3.18,0.3388191934154149
2025-04-20T11:08:27,QAQ,754.8200000000002,605.7900000000001,1726.6200000000001,1984.1999999999998,1172.2,18.5,43.8,0.26,0.72,0.94,0.3383743288668186
2025-04-20T11:09:27,QAQ,754.0500000000001,605.8800000000001,1726.6200000000001,1984.1999999999998,1171.0,18.5,44.0,0.31,1.21,2.02,0.3379473748619756
2025-04-20T11:10:27,QAQ,754.6,604.98,1726.7250000000001,1984.3199999999997,1171.5,18.5,43.6,0.31,1.16,2.61,0.3375490859574046
2025-04-20T11:11:27,QAQ,753.5000000000001,605.0699999999999,1727.04,1984.8,1169.1,18.5,44.3,0.33,1.3,3.57,0.3372555881891576
2025-04-20T11:12:27,QAQ,752.84,605.61,1727.25,1984.8,1171.9,18.4,45.1,0.36,1.21,2.29,0.3370088784021563
2025-04-20T11:13:27,QAQ,753.28,605.4300000000001,1727.1450000000002,1984.68,1171.9,18.4,45.4,0.4,1.56,6.82,0.33680930425725386
2025-04-20T11:14:27,QAQ,754.9300000000001,605.34,1727.1450000000002,1984.56,1171.2,18.4,46.6,0.37,1.33,4.03,0.3367005826415692
2025-04-20T11:15:27,QAQ,753.6100000000001,604.62,1726.9350000000002,1984.3199999999997,1169.7,18.3,46.0,0.42,1.47,4.14,0.3364197389143423
2025-04-20T11:16:27,QAQ,752.73,605.0699999999999,1726.9350000000002,1983.9599999999998,1171.0,18.3,46.1,0.37,1.1,1.47,0.3360685219845936
2025-04-20T11:17:27,QAQ,753.5000000000001,605.34,1726.515,1983.7199999999998,1173.7,18.3,46.0,0.37,1.09,2.03,0.33574591456426456
2025-04-20T11:18:27,QAQ,752.84,604.71,1727.46,1984.3199999999997,1173.4,18.3,46.8,0.37,1.12,1.85,0.33548644831321583
2025-04-20T11:19:27,QAQ,752.0700000000002,605.4300000000001,1726.2,1983.24,1172.6,18.3,45.6,0.35,1.1,1.91,0.3351243334224933
2025-04-20T11:20:27,QAQ,751.3000000000001,604.35,1726.515,1983.7199999999998,1172.2,18.3,45.0,0.36,0.91,4.56,0.3348042351234084
2025-04-20T11:21:27,QAQ,750.8600000000001,604.89,1726.9350000000002,1984.1999999999998,1172.1,18.3,45.8,0.36,1.21,2.21,0.33449757405533087
2025-04-20T11:22:27,QAQ,751.3000000000001,604.62,1727.25,1984.56,1172.0,18.3,45.9,0.36,1.22,3.11,0.3341754921430577
2025-04-20T11:23:27,QAQ,752.2900000000001,605.16,1727.1450000000002,1984.56,1171.2,18.4,46.7,0.35,1.2,2.88,0.33376197813882286
2025-04-20T11:24:27,QAQ,752.4000000000001,604.89,1726.7250000000001,1984.3199999999997,1170.6,18.4,46.1,0.41,1.27,3.74,0.3334475978000312
2025-04-20T11:25:27,QAQ,752.0700000000002,605.4300000000001,1726.9350000000002,1984.68,1171.5,18.4,45.8,0.31,1.01,2.22,0.33317746330404113
2025-04-20T11:26:27,QAQ,751.5200000000001,605.8800000000001,1726.7250000000001,1984.3199999999997,1171.3,18.4,45.4,0.31,0.98,3.09,0.33283677664838107
2025-04-20T11:27:27,QAQ,752.1800000000001,605.16,1726.9350000000002,1984.68,1170.1,18.4,45.5,0.27,1.05,2.15,0.3325328778739025
2025-04-20T11:28:27,QAQ,752.4000000000001,605.4300000000001,1726.83,1984.44,1167.2,18.4,45.1,0.32,1.16,1.57,0.33232268200287324
2025-04-20T11:29:27,QAQ,750.9700000000001,605.25,1726.7250000000001,1984.3199999999997,1169.6,18.4,45.1,0.31,1.34,4.21,0.33212532426517816
2025-04-20T11:30:27,QAQ,751.74,604.8000000000001,1727.25,1984.8,1168.9,18.4,45.6,0.27,1.12,1.89,0.3318840506920277
2025-04-20T11:31:27,QAQ,751.74,605.97,1726.6200000000001,1984.1999999999998,1169.9,18.4,45.3,0.29,1.04,2.12,0.33165539963161317
2025-04-20T11:32:27,QAQ,751.3000000000001,604.89,1726.83,1984.56,1167.7,18.4,45.2,0.27,0.87,1.94,0.33141666758910254
2025-04-20T11:33:27,QAQ,751.19,604.62,1727.25,1985.04,1171.2,18.4,45.5,0.32,1.26,2.03,0.331373753103569
2025-04-20T11:34:27,QAQ,750.9700000000001,605.4300000000001,1726.83,1984.56,1171.3,18.4,45.4,0.3,0.83,2.05,0.3311611427255479
2025-04-20T11:35:27,QAQ,751.63,605.61,1726.9350000000002,1984.56,1169.9,18.4,45.8,0.31,1.21,2.21,0.3310554190876054
2025-04-20T11:36:27,QAQ,751.19,605.16,1726.7250000000001,1984.68,1166.7,18.4,45.3,0.25,0.71,1.36,0.33075940601908255
2025-04-20T11:37:27,QAQ,751.19,605.0699999999999,1727.25,1984.9199999999998,1168.3,18.4,45.6,0.34,1.28,2.09,0.3307661442744636
2025-04-20T11:38:27,QAQ,750.9700000000001,605.97,1726.41,1983.9599999999998,1167.6,18.4,45.0,0.33,0.82,1.08,0.3305012735982809
