DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T02:06:36,QAQ,757.24,597.96,1730.715,1985.5199999999998,1352.7,10.5,68.9,1.88,10.69,29.54,0.7093597432412198
2025-04-16T02:07:36,QAQ,757.35,598.41,1730.715,1985.6399999999999,1351.5,10.5,68.8,1.77,10.42,29.21,0.709204983229555
2025-04-16T02:08:36,QAQ,756.9100000000001,598.3199999999999,1730.6100000000001,1985.5199999999998,1353.4,10.5,69.0,1.79,10.98,27.53,0.708890667398372
2025-04-16T02:09:36,QAQ,756.8000000000001,597.87,1730.715,1985.7599999999998,1353.4,10.5,69.0,1.82,10.51,28.93,0.708508590681227
2025-04-16T02:10:36,QAQ,757.13,598.23,1730.8200000000002,1985.3999999999999,1354.3,10.5,69.2,1.88,11.07,25.23,0.7082597928422935
2025-04-16T02:11:36,QAQ,758.1200000000001,598.5,1730.8200000000002,1985.3999999999999,1356.6,10.5,69.2,1.89,11.83,33.13,0.7084553341363691
2025-04-16T02:12:36,QAQ,757.7900000000001,597.87,1730.715,1985.5199999999998,1354.5,10.5,69.2,1.91,10.84,28.4,0.7081620502307462
2025-04-16T02:13:36,QAQ,757.5700000000002,598.0500000000001,1730.6100000000001,1985.28,1355.1,10.5,69.3,1.87,11.27,24.7,0.7080908352619951
2025-04-16T02:14:36,QAQ,757.35,598.0500000000001,1730.5049999999999,1985.3999999999999,1356.5,10.5,69.3,1.77,10.58,26.01,0.7078837148850773
2025-04-16T02:15:36,QAQ,757.46,598.14,1730.715,1985.5199999999998,1352.4,10.5,69.4,1.77,10.2,25.04,0.7078833958025605
2025-04-16T02:16:36,QAQ,757.6800000000001,598.0500000000001,1730.6100000000001,1985.6399999999999,1352.3,10.5,69.5,1.91,11.77,31.32,0.70805554859012
2025-04-16T02:17:36,QAQ,757.13,597.7800000000001,1730.715,1985.3999999999999,1353.2,10.5,69.7,1.79,10.99,31.74,0.7082225716246255
2025-04-16T02:18:36,QAQ,756.8000000000001,597.87,1730.715,1985.3999999999999,1352.2,10.5,69.8,1.79,9.77,23.45,0.7078563824546344
2025-04-16T02:19:36,QAQ,757.6800000000001,597.87,1730.8200000000002,1985.7599999999998,1351.3,10.5,69.9,1.87,10.93,30.56,0.7080393590189192
2025-04-16T02:20:36,QAQ,756.8000000000001,598.0500000000001,1730.715,1985.5199999999998,1350.8,10.5,69.9,1.79,10.73,25.87,0.7082249009602816
2025-04-16T02:21:36,QAQ,756.58,598.14,1730.715,1985.28,1354.6,10.5,70.0,1.92,11.28,32.68,0.7084861448481501
2025-04-16T02:22:36,QAQ,756.58,598.0500000000001,1730.715,1985.5199999999998,1353.7,10.5,70.0,1.86,10.52,28.69,0.708891413727567
2025-04-16T02:23:36,QAQ,756.9100000000001,598.41,1730.8200000000002,1985.28,1354.7,10.5,70.0,1.81,10.53,21.75,0.7093435982518146
2025-04-16T02:24:36,QAQ,756.8000000000001,598.23,1730.715,1985.3999999999999,1351.4,10.4,69.9,1.82,10.61,26.19,0.7097120535118777
2025-04-16T02:25:36,QAQ,756.9100000000001,598.0500000000001,1730.9250000000002,1985.3999999999999,1351.4,10.4,70.0,1.76,10.28,31.71,0.7099709720409305
2025-04-16T02:26:36,QAQ,757.13,598.3199999999999,1730.8200000000002,1985.3999999999999,1351.2,10.4,69.9,1.81,11.34,26.91,0.710569581190957
2025-04-16T02:27:36,QAQ,756.9100000000001,598.5,1730.715,1985.28,1353.7,10.4,69.8,1.92,11.59,29.67,0.7110140837754194
2025-04-16T02:28:36,QAQ,757.0200000000001,598.86,1730.9250000000002,1985.28,1353.4,10.4,69.8,1.72,10.36,27.05,0.711314913842046
2025-04-16T02:29:36,QAQ,757.13,598.77,1731.03,1985.28,1355.1,10.4,69.7,1.8,9.92,27.68,0.7117830441979999
2025-04-16T02:30:36,QAQ,756.9100000000001,598.23,1731.3450000000003,1985.3999999999999,1353.2,10.4,69.8,1.86,10.84,26.98,0.712473720817209
2025-04-16T02:31:36,QAQ,756.69,598.14,1731.3450000000003,1985.28,1355.2,10.4,69.8,1.77,10.67,27.02,0.7132165808406826
2025-04-16T02:32:36,QAQ,757.0200000000001,598.0500000000001,1731.1350000000002,1985.28,1354.0,10.4,69.8,1.68,10.15,23.69,0.7138575017190395
2025-04-16T02:33:36,QAQ,758.0100000000001,598.14,1731.24,1985.1599999999999,1355.2,10.4,69.8,1.76,9.69,21.43,0.714341455914006
2025-04-16T02:34:36,QAQ,757.5700000000002,597.96,1731.1350000000002,1985.1599999999999,1353.9,10.4,69.9,1.86,11.06,25.54,0.714924720847601
2025-04-16T02:35:36,QAQ,757.13,598.59,1731.03,1985.1599999999999,1355.0,10.4,69.8,1.64,9.79,25.56,0.715408568057228
2025-04-16T02:36:36,QAQ,757.7900000000001,598.5,1731.1350000000002,1985.1599999999999,1356.4,10.4,69.9,1.7,10.54,24.61,0.7159211390555872
2025-04-16T02:37:36,QAQ,757.46,597.96,1731.24,1985.28,1350.1,10.4,69.9,1.62,9.15,24.82,0.7161777735923285
2025-04-16T02:38:36,QAQ,757.46,598.23,1731.555,1985.04,1352.2,10.4,69.7,1.76,10.59,29.27,0.7167664047685446
2025-04-16T02:39:36,QAQ,757.7900000000001,597.96,1731.66,1985.04,1358.5,10.4,69.6,1.64,9.81,25.21,0.7170047511159255
2025-04-16T02:40:36,QAQ,758.6700000000001,598.41,1731.8700000000001,1985.04,1353.6,10.4,69.5,1.66,9.49,20.61,0.717240581702523
2025-04-16T02:41:36,QAQ,757.6800000000001,598.14,1731.8700000000001,1984.9199999999998,1355.9,10.4,69.4,1.58,8.76,22.69,0.717288072180761
2025-04-16T02:42:36,QAQ,758.78,598.5,1731.8700000000001,1984.8,1354.7,10.4,69.3,1.59,8.82,21.56,0.7174061462360377
2025-04-16T02:43:36,QAQ,758.34,599.0400000000001,1731.8700000000001,1985.04,1352.2,10.4,69.1,1.72,9.66,20.74,0.7177020557870241
2025-04-16T02:44:36,QAQ,758.5600000000001,598.59,1732.08,1984.8,1358.1,10.4,69.1,1.65,8.41,21.73,0.7176398328704613
2025-04-16T02:45:36,QAQ,758.78,598.77,1731.555,1984.8,1358.2,10.4,69.1,1.64,9.62,28.21,0.7181106803919034
2025-04-16T02:46:36,QAQ,759.0000000000001,598.14,1731.45,1984.9199999999998,1355.7,10.4,69.0,1.66,9.1,21.62,0.7182651789379542
2025-04-16T02:47:36,QAQ,758.78,598.6800000000001,1731.555,1985.04,1357.7,10.3,69.1,1.53,9.19,25.99,0.7185687581046095
2025-04-16T02:48:36,QAQ,758.6700000000001,598.23,1731.45,1985.04,1354.1,10.3,69.1,1.62,9.41,19.47,0.7188279449745034
2025-04-16T02:49:36,QAQ,758.5600000000001,598.77,1731.1350000000002,1984.9199999999998,1354.8,10.3,69.0,1.56,8.61,21.47,0.7187731581674679
2025-04-16T02:50:36,QAQ,757.6800000000001,598.3199999999999,1731.1350000000002,1985.1599999999999,1351.4,10.3,69.1,1.66,9.97,21.31,0.7189641793808236
2025-04-16T02:51:36,QAQ,757.46,597.96,1731.1350000000002,1984.9199999999998,1353.5,10.3,69.2,1.68,10.21,23.48,0.7193565331914824
2025-04-16T02:52:36,QAQ,758.23,598.23,1731.03,1985.04,1356.4,10.3,69.3,1.62,9.16,22.68,0.7194716929870708
2025-04-16T02:53:36,QAQ,758.23,598.5,1731.1350000000002,1985.04,1356.9,10.3,69.5,1.6,8.64,19.67,0.7194692799597501
2025-04-16T02:54:36,QAQ,757.6800000000001,598.6800000000001,1731.03,1984.9199999999998,1354.4,10.3,69.6,1.76,10.43,24.72,0.7198642156313093
2025-04-16T02:55:36,QAQ,757.35,597.87,1731.1350000000002,1985.28,1352.8,10.3,69.9,1.76,9.75,26.88,0.7200267031681964
2025-04-16T02:56:36,QAQ,757.5700000000002,598.41,1730.8200000000002,1985.28,1351.5,10.3,70.0,1.67,9.66,25.05,0.7201366896510023
2025-04-16T02:57:36,QAQ,757.35,598.23,1730.715,1984.9199999999998,1354.0,10.3,70.1,1.57,8.66,19.11,0.7200217303000107
2025-04-16T02:58:36,QAQ,757.35,598.41,1730.8200000000002,1985.04,1356.6,10.3,70.3,1.76,9.96,24.08,0.7199852482719286
2025-04-16T02:59:36,QAQ,757.24,598.0500000000001,1730.715,1985.28,1352.5,10.3,70.3,1.65,9.4,26.7,0.7200351752215544
2025-04-16T03:00:36,QAQ,757.9000000000001,598.3199999999999,1730.715,1985.1599999999999,1353.9,10.3,70.3,1.51,9.22,27.96,0.7199986642523492
2025-04-16T03:01:36,QAQ,757.5700000000002,598.6800000000001,1730.8200000000002,1985.04,1355.1,10.3,70.4,1.59,9.16,22.63,0.7199388349981487
2025-04-16T03:02:36,QAQ,757.9000000000001,597.7800000000001,1730.715,1985.28,1352.2,10.3,70.5,1.75,10.25,24.24,0.7203181613115642
2025-04-16T03:03:36,QAQ,757.24,598.3199999999999,1730.6100000000001,1985.1599999999999,1356.9,10.2,70.6,1.71,9.39,20.31,0.7204542765424455
2025-04-16T03:04:36,QAQ,757.5700000000002,598.23,1730.715,1985.1599999999999,1356.4,10.2,70.8,1.64,9.57,23.01,0.7202531632668613
2025-04-16T03:05:36,QAQ,758.34,598.0500000000001,1730.6100000000001,1984.9199999999998,1357.7,10.2,70.8,1.78,10.73,25.52,0.720525000210137
2025-04-16T03:06:36,QAQ,757.6800000000001,598.14,1730.715,1984.9199999999998,1356.0,10.2,70.8,1.61,9.76,24.61,0.7205695265533265
2025-04-16T03:07:36,QAQ,757.5700000000002,597.96,1730.6100000000001,1985.1599999999999,1357.0,10.2,70.9,1.62,8.61,27.1,0.7199657992636058
2025-04-16T03:08:36,QAQ,757.7900000000001,598.0500000000001,1730.6100000000001,1985.1599999999999,1353.7,10.2,70.9,1.79,11.26,31.28,0.7204888425981044
2025-04-16T03:09:36,QAQ,757.35,597.96,1730.8200000000002,1985.04,1356.3,10.2,70.9,1.75,10.33,23.41,0.7208368084128135
2025-04-16T03:10:36,QAQ,758.23,598.5,1730.8200000000002,1985.04,1357.3,10.2,71.0,1.75,10.58,23.97,0.7212683210702999
2025-04-16T03:11:36,QAQ,758.89,598.41,1730.6100000000001,1984.8,1355.7,10.2,71.0,1.72,10.24,21.82,0.7214985474864364
2025-04-16T03:12:36,QAQ,758.89,597.69,1730.715,1985.04,1353.6,10.2,71.1,1.68,10.21,23.64,0.7217550010759333
2025-04-16T03:13:36,QAQ,759.0000000000001,597.96,1730.6100000000001,1985.28,1355.7,10.2,71.2,1.69,10.12,21.68,0.7219408195035654
2025-04-16T03:14:36,QAQ,757.7900000000001,598.3199999999999,1730.4,1985.04,1356.2,10.2,71.2,1.74,10.15,31.84,0.7219801033685939
2025-04-16T03:15:36,QAQ,758.34,598.0500000000001,1730.6100000000001,1985.04,1353.8,10.2,71.2,1.71,10.58,27.62,0.7222339294282945
2025-04-16T03:16:36,QAQ,757.7900000000001,598.41,1730.6100000000001,1985.28,1354.4,10.2,71.2,1.76,10.04,27.11,0.7223649309939367
2025-04-16T03:17:36,QAQ,758.45,598.3199999999999,1730.715,1985.1599999999999,1352.7,10.2,71.3,1.73,10.82,27.2,0.7225691144088988
2025-04-16T03:18:36,QAQ,757.6800000000001,598.0500000000001,1730.6100000000001,1985.04,1352.7,10.1,71.4,1.87,11.29,29.52,0.7231679538373285
2025-04-16T03:19:36,QAQ,758.23,597.6,1730.5049999999999,1985.1599999999999,1356.7,10.1,71.4,1.97,10.88,28.9,0.7235628267364509
2025-04-16T03:20:36,QAQ,758.23,597.96,1730.715,1984.8,1355.2,10.1,71.4,1.82,10.97,32.28,0.7242268742418101
2025-04-16T03:21:36,QAQ,758.6700000000001,598.41,1730.6100000000001,1984.8,1363.4,10.1,71.5,1.65,10.02,28.46,0.724218962149568
2025-04-16T03:22:36,QAQ,759.0000000000001,598.3199999999999,1730.8200000000002,1985.28,1357.2,10.1,71.6,1.68,9.73,29.93,0.7240754064588358
2025-04-16T03:23:36,QAQ,758.45,598.14,1730.6100000000001,1984.9199999999998,1357.4,10.1,71.6,1.76,10.05,28.63,0.7241825763888389
2025-04-16T03:24:36,QAQ,758.5600000000001,597.06,1730.6100000000001,1985.04,1357.0,10.1,71.7,1.88,11.86,33.55,0.7249407868605113
2025-04-16T03:25:36,QAQ,759.0000000000001,598.5,1730.715,1985.04,1357.5,10.1,71.7,1.89,10.82,28.86,0.7253749267280711
2025-04-16T03:26:36,QAQ,757.46,598.3199999999999,1730.715,1985.1599999999999,1358.3,10.1,71.6,1.96,11.04,25.22,0.7255187200472245
2025-04-16T03:27:36,QAQ,758.5600000000001,597.96,1730.8200000000002,1985.04,1357.8,10.1,71.7,1.72,10.37,25.0,0.7254874937247353
2025-04-16T03:28:36,QAQ,758.1200000000001,598.3199999999999,1730.5049999999999,1985.04,1356.3,10.1,71.7,1.87,11.54,26.98,0.7260914278056854
2025-04-16T03:29:36,QAQ,757.9000000000001,598.3199999999999,1730.5049999999999,1985.04,1354.9,10.1,71.8,1.69,10.84,23.13,0.7265019304403477
2025-04-16T03:30:36,QAQ,757.0200000000001,597.87,1730.8200000000002,1985.1599999999999,1357.6,10.1,71.9,1.82,10.84,24.16,0.7266720512473619
2025-04-16T03:31:36,QAQ,757.9000000000001,598.59,1730.8200000000002,1985.1599999999999,1356.3,10.0,72.0,1.73,10.18,28.24,0.7268186911284544
2025-04-16T03:32:36,QAQ,756.9100000000001,598.0500000000001,1730.715,1985.04,1355.1,10.0,72.1,1.86,11.43,26.24,0.7274332037604951
2025-04-16T03:33:36,QAQ,757.6800000000001,597.96,1730.6100000000001,1984.9199999999998,1355.7,10.0,72.1,1.66,10.0,25.14,0.727584823594811
2025-04-16T03:34:36,QAQ,757.46,598.0500000000001,1730.5049999999999,1984.9199999999998,1356.6,10.0,72.2,1.72,10.34,26.58,0.7275716822670628
2025-04-16T03:35:36,QAQ,757.24,598.23,1730.8200000000002,1984.9199999999998,1356.1,10.0,72.4,1.91,11.06,24.72,0.7280083305929356
2025-04-16T03:36:36,QAQ,757.6800000000001,598.14,1730.715,1985.28,1357.4,10.0,72.5,2.0,11.59,26.65,0.7283508787461542
2025-04-16T03:37:36,QAQ,757.24,597.7800000000001,1730.8200000000002,1985.1599999999999,1361.7,10.0,72.6,1.86,11.74,32.31,0.7287118275533649
2025-04-16T03:38:36,QAQ,758.78,598.23,1730.8200000000002,1985.1599999999999,1357.9,10.0,72.8,1.93,11.63,32.36,0.7290439835095235
2025-04-16T03:39:36,QAQ,758.1200000000001,597.42,1730.715,1985.04,1356.2,10.0,72.9,1.8,9.97,20.96,0.7288349198890482
2025-04-16T03:40:36,QAQ,758.78,598.23,1730.8200000000002,1985.1599999999999,1358.6,10.0,72.9,1.76,10.61,29.0,0.7288821134972363
2025-04-16T03:41:36,QAQ,758.1200000000001,598.0500000000001,1730.9250000000002,1985.1599999999999,1358.2,10.0,73.0,1.8,10.56,22.58,0.7288300188849157
2025-04-16T03:42:36,QAQ,759.44,598.5,1730.9250000000002,1985.28,1356.4,10.0,73.1,1.82,10.98,30.16,0.7290211433346225
2025-04-16T03:43:36,QAQ,758.5600000000001,597.87,1730.715,1985.04,1359.5,10.0,73.1,1.84,11.78,32.11,0.729141543674641
2025-04-16T03:44:36,QAQ,759.2200000000001,597.69,1730.715,1985.1599999999999,1357.5,10.0,73.2,1.76,10.66,26.02,0.7291077361133179
2025-04-16T03:45:36,QAQ,759.44,598.0500000000001,1730.715,1984.9199999999998,1360.9,10.0,73.2,2.0,12.27,32.24,0.7295733035677354
2025-04-16T03:46:36,QAQ,759.1100000000001,597.7800000000001,1730.8200000000002,1985.1599999999999,1357.8,10.0,73.3,1.92,11.68,24.31,0.7299997728963263
2025-04-16T03:47:36,QAQ,759.1100000000001,598.3199999999999,1730.715,1985.1599999999999,1358.8,9.9,73.3,1.91,12.22,30.29,0.7305465972639719
2025-04-16T03:48:36,QAQ,759.1100000000001,597.69,1730.715,1985.1599999999999,1357.1,9.9,73.3,1.83,11.36,24.95,0.7308710191847738
2025-04-16T03:49:36,QAQ,758.78,598.23,1730.6100000000001,1985.1599999999999,1356.8,9.9,73.3,1.88,10.86,25.99,0.7309496920312164
2025-04-16T03:50:36,QAQ,759.1100000000001,597.96,1730.6100000000001,1985.04,1357.3,9.9,73.3,1.84,11.65,28.36,0.7312584967344138
2025-04-16T03:51:36,QAQ,757.6800000000001,598.0500000000001,1730.715,1984.9199999999998,1358.2,9.9,73.2,1.85,10.77,24.98,0.7314862301911857
2025-04-16T03:52:36,QAQ,758.45,598.5,1730.715,1984.9199999999998,1357.8,9.9,73.1,2.08,12.65,27.75,0.7320303160387794
2025-04-16T03:53:36,QAQ,758.45,597.69,1730.6100000000001,1985.04,1360.9,9.9,73.1,1.86,11.32,30.98,0.7322972559731884
2025-04-16T03:54:36,QAQ,758.6700000000001,597.6,1730.6100000000001,1984.9199999999998,1355.0,9.9,72.9,2.04,12.85,29.21,0.7329170871179534
2025-04-16T03:55:36,QAQ,758.45,597.96,1730.5049999999999,1984.9199999999998,1358.1,9.9,72.8,1.84,11.03,31.44,0.7332046964032086
2025-04-16T03:56:36,QAQ,757.35,598.5,1730.5049999999999,1985.04,1352.8,9.9,72.7,1.81,10.31,23.67,0.7332886004145756
2025-04-16T03:57:36,QAQ,758.0100000000001,598.0500000000001,1730.6100000000001,1985.04,1351.6,9.9,72.7,1.67,9.49,20.12,0.7330718015717018
2025-04-16T03:58:36,QAQ,757.24,598.23,1730.6100000000001,1985.04,1356.2,9.9,72.7,1.89,12.14,36.47,0.7334721254352475
2025-04-16T03:59:36,QAQ,757.46,597.96,1730.4,1984.8,1357.4,9.9,72.7,1.98,11.06,24.47,0.7337677126322956
2025-04-16T04:00:36,QAQ,756.4700000000001,598.3199999999999,1730.6100000000001,1984.9199999999998,1356.7,9.9,72.8,1.87,11.42,27.69,0.7340347407454637
2025-04-16T04:01:36,QAQ,757.46,598.23,1730.6100000000001,1985.04,1358.1,9.9,72.8,1.84,10.87,29.19,0.7343252181803683
2025-04-16T04:02:36,QAQ,756.8000000000001,598.23,1730.715,1985.1599999999999,1356.9,9.9,72.8,1.8,10.53,26.57,0.7344694072877104
2025-04-16T04:03:36,QAQ,757.5700000000002,597.96,1730.6100000000001,1984.8,1362.5,9.9,72.8,1.9,11.54,31.5,0.7351598777964916
2025-04-16T04:04:36,QAQ,757.0200000000001,597.87,1730.6100000000001,1985.04,1357.5,9.9,72.9,1.89,11.65,25.44,0.7359967823656844
2025-04-16T04:05:36,QAQ,757.46,597.51,1730.6100000000001,1985.04,1357.0,9.9,72.9,1.97,12.16,29.45,0.73631072922697
2025-04-16T04:06:36,QAQ,757.0200000000001,598.41,1730.715,1984.9199999999998,1358.0,9.9,73.0,1.88,10.83,23.25,0.736316125437884
2025-04-16T04:07:36,QAQ,758.0100000000001,598.3199999999999,1730.8200000000002,1985.04,1359.1,9.9,73.1,1.99,11.41,27.95,0.7364235735692807
2025-04-16T04:08:36,QAQ,757.5700000000002,598.0500000000001,1730.715,1985.04,1358.2,9.9,73.1,1.98,12.78,30.23,0.7373128962785583
2025-04-16T04:09:36,QAQ,757.35,597.51,1730.715,1985.28,1355.9,9.9,73.3,1.87,10.85,24.05,0.7377053245008266
2025-04-16T04:10:36,QAQ,758.1200000000001,597.7800000000001,1730.715,1985.04,1357.3,9.8,73.3,1.81,11.19,27.1,0.7381578739608481
2025-04-16T04:11:36,QAQ,757.6800000000001,598.14,1730.8200000000002,1985.04,1359.9,9.8,73.4,2.0,12.88,32.17,0.7389791791283773
2025-04-16T04:12:36,QAQ,757.6800000000001,598.0500000000001,1730.715,1985.1599999999999,1357.2,9.8,73.5,1.92,11.55,22.95,0.7394396334068866
2025-04-16T04:13:36,QAQ,757.46,598.14,1730.6100000000001,1985.04,1357.3,9.8,73.6,1.87,11.67,34.35,0.7400073118106155
2025-04-16T04:14:36,QAQ,758.5600000000001,598.14,1730.715,1985.28,1357.8,9.8,73.7,1.93,11.96,30.57,0.7403919753979231
2025-04-16T04:15:36,QAQ,758.34,598.23,1730.5049999999999,1984.68,1358.0,9.8,73.7,1.98,11.25,27.7,0.7408496692523209
2025-04-16T04:16:36,QAQ,757.46,598.14,1730.9250000000002,1984.9199999999998,1364.0,9.8,73.8,1.98,12.66,33.41,0.7414670326803711
2025-04-16T04:17:36,QAQ,757.6800000000001,598.86,1731.03,1984.9199999999998,1364.6,9.8,73.8,1.94,12.5,34.0,0.7420217120160387
2025-04-16T04:18:36,QAQ,757.7900000000001,597.33,1730.715,1984.8,1362.7,9.8,73.8,2.05,13.19,35.12,0.7430572848036037
2025-04-16T04:19:36,QAQ,758.78,598.77,1730.5049999999999,1984.9199999999998,1362.5,9.8,73.9,2.06,12.9,32.05,0.7438836601882851
2025-04-16T04:20:36,QAQ,758.45,598.3199999999999,1730.9250000000002,1984.9199999999998,1365.3,9.8,74.0,2.08,13.34,32.66,0.7448958506867963
2025-04-16T04:21:36,QAQ,758.1200000000001,598.23,1730.9250000000002,1985.04,1360.3,9.7,74.2,2.06,12.29,26.72,0.7456360111376104
2025-04-16T04:22:36,QAQ,757.46,597.87,1730.6100000000001,1984.68,1361.8,9.7,74.1,2.15,13.24,33.54,0.746342015615887
2025-04-16T04:23:36,QAQ,757.5700000000002,597.51,1730.5049999999999,1984.8,1362.7,9.7,74.2,2.15,13.66,38.08,0.7472259982762702
2025-04-16T04:24:36,QAQ,757.46,598.14,1730.8200000000002,1984.8,1363.9,9.7,74.3,2.09,11.69,35.36,0.7476837878780523
2025-04-16T04:25:36,QAQ,758.1200000000001,597.51,1730.6100000000001,1984.9199999999998,1361.3,9.7,74.3,2.0,12.86,31.94,0.748405600960968
2025-04-16T04:26:36,QAQ,758.0100000000001,598.41,1730.9250000000002,1984.9199999999998,1362.9,9.7,74.4,1.99,11.87,27.87,0.7489183612922996
2025-04-16T04:27:36,QAQ,759.7700000000001,597.87,1730.715,1984.56,1363.3,9.7,74.3,1.93,12.25,29.73,0.7492609090775008
2025-04-16T04:28:36,QAQ,762.4100000000001,597.7800000000001,1730.5049999999999,1984.56,1363.1,9.7,74.2,2.06,12.84,30.83,0.7500453926770985
2025-04-16T04:29:36,QAQ,757.9000000000001,598.5,1730.6100000000001,1984.56,1363.1,9.6,74.0,1.86,11.45,25.4,0.7506521531532135
2025-04-16T04:30:36,QAQ,757.24,598.23,1730.6100000000001,1984.44,1360.8,9.6,73.9,1.83,11.36,33.96,0.7509555637555184
2025-04-16T04:31:36,QAQ,757.46,598.14,1730.6100000000001,1984.56,1363.2,9.6,73.8,2.03,13.07,29.72,0.7519623478461228
2025-04-16T04:32:36,QAQ,756.69,597.6,1730.6100000000001,1984.44,1363.0,9.6,73.7,1.9,12.12,31.63,0.7527730539267021
2025-04-16T04:33:36,QAQ,757.0200000000001,598.5,1730.295,1984.44,1361.5,9.6,73.7,1.82,10.52,23.89,0.7529532446568168
2025-04-16T04:34:36,QAQ,757.24,598.0500000000001,1730.6100000000001,1984.44,1362.2,9.6,73.5,1.92,11.61,35.62,0.7532303439488117
2025-04-16T04:35:36,QAQ,756.9100000000001,598.3199999999999,1730.4,1984.3199999999997,1361.9,9.6,73.5,1.9,10.92,26.73,0.753285070357174
2025-04-16T04:36:36,QAQ,756.9100000000001,598.23,1730.5049999999999,1984.3199999999997,1361.2,9.6,73.5,1.93,12.13,33.56,0.7538680298117935
2025-04-16T04:37:36,QAQ,756.58,597.87,1730.295,1984.08,1364.0,9.5,73.4,1.85,10.97,24.1,0.7540506999459405
2025-04-16T04:38:36,QAQ,757.0200000000001,598.0500000000001,1730.295,1984.44,1361.7,9.5,73.4,1.86,10.49,30.99,0.7541942802353292
2025-04-16T04:39:36,QAQ,756.4700000000001,598.41,1730.19,1984.1999999999998,1363.2,9.5,73.3,1.8,10.74,27.16,0.7543560148710774
2025-04-16T04:40:36,QAQ,757.0200000000001,597.87,1730.295,1984.44,1358.4,9.5,73.4,1.77,9.96,20.71,0.7540288445320944
2025-04-16T04:41:36,QAQ,756.8000000000001,597.7800000000001,1730.295,1984.1999999999998,1361.4,9.5,73.4,1.75,10.34,28.17,0.7539891596625372
2025-04-16T04:42:36,QAQ,757.35,597.24,1730.4,1984.44,1359.4,9.5,73.6,1.76,10.52,27.17,0.7540280485360902
2025-04-16T04:43:36,QAQ,757.13,598.3199999999999,1730.295,1984.56,1360.7,9.5,73.7,1.89,11.8,36.14,0.7545404906782289
2025-04-16T04:44:36,QAQ,756.4700000000001,598.3199999999999,1730.715,1984.8,1363.9,9.5,73.9,1.81,11.66,33.62,0.7546163607608385
2025-04-16T04:45:36,QAQ,757.13,597.96,1730.6100000000001,1984.44,1363.1,9.5,73.9,1.91,11.69,27.3,0.7552439050089647
2025-04-16T04:46:36,QAQ,756.69,597.87,1730.6100000000001,1984.68,1361.8,9.5,74.1,1.85,10.6,22.74,0.7553170280960372
2025-04-16T04:47:36,QAQ,757.13,597.69,1730.5049999999999,1984.8,1359.1,9.5,74.2,1.96,11.86,31.68,0.7558111214284606
