DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T10:10:38,22.18,306.504,10.647,11.844,19.284,415.63,21.3,33.0,4.8,7.26,8.07,2.141424031010253
2025-04-25T10:11:38,22.18,308.55,8.82,11.634,20.555999999999997,417.17,21.3,33.2,4.58,7.31,7.7,2.143830424813151
2025-04-25T10:12:39,22.18,309.584,9.801,11.172,19.26,418.29,21.3,33.3,4.45,6.85,7.2,2.145479909013447
2025-04-25T10:13:39,22.19,317.39400000000006,8.919,11.088000000000001,20.244,418.75,21.3,33.4,4.19,6.92,7.1,2.1472649032208477
2025-04-25T10:14:39,22.19,323.84,10.665,11.76,19.056,419.32,21.3,33.3,3.83,7.19,7.4,2.149200225518758
2025-04-25T10:15:39,22.19,323.37800000000004,10.098,11.3295,19.272,420.41,21.3,33.4,4.01,7.1,7.6,2.1510583303594966
2025-04-25T10:16:39,22.19,319.264,11.394,11.529000000000002,19.128,421.02,21.3,33.4,3.54,6.66,6.87,2.152852392146661
2025-04-25T10:17:34,22.19,326.70000000000005,11.367,12.159,17.604,421.78,21.3,33.5,4.33,7.08,7.19,2.154669287747106
2025-04-25T10:18:34,22.19,338.94300000000004,11.727,11.560500000000001,19.776,423.56,21.3,33.6,4.38,7.3,7.6,2.1568112351996525
2025-04-25T10:19:34,22.19,339.59200000000004,10.746,12.211500000000001,18.648,424.95,21.3,33.6,4.31,7.73,7.83,2.1589123254023503
2025-04-25T10:20:35,22.19,337.92,12.672,11.896500000000001,18.72,425.28,21.4,33.7,3.72,6.66,6.92,2.1604083111556593
2025-04-25T10:21:35,22.19,343.486,11.025,12.043500000000002,19.416,425.18,21.4,33.8,3.75,5.88,6.05,2.1625325216284788
2025-04-25T10:22:35,22.19,350.9440000000001,11.754000000000001,11.865000000000002,19.212,423.77,21.4,33.8,4.05,6.18,6.23,2.1641963772274186
2025-04-25T10:23:35,22.19,366.46500000000003,13.545000000000002,11.655,18.768,422.73,21.4,33.8,3.54,6.12,6.39,2.165435896231992
2025-04-25T10:24:35,22.19,364.463,13.833,11.245500000000002,21.0,422.9,21.4,33.8,3.63,6.18,6.78,2.1674275780962753
2025-04-25T10:25:35,22.2,362.043,14.931000000000001,10.8465,20.028000000000002,422.56,21.4,33.7,4.24,6.68,7.05,2.169188614715882
2025-04-25T10:26:35,22.21,377.058,13.23,10.626,20.663999999999998,422.2,21.4,33.7,4.05,6.8,7.22,2.170841289754456
2025-04-25T10:27:36,22.24,378.76300000000003,12.393,11.823,19.992,423.53,21.4,33.9,4.08,7.32,7.74,2.172757050503511
2025-04-25T10:28:36,22.26,391.468,15.138,11.823,19.164,427.05,21.4,33.9,3.87,5.93,6.07,2.1742864951536056
2025-04-25T10:29:36,22.27,389.345,15.831,11.8125,18.66,428.23,21.4,34.0,3.96,6.07,6.37,2.1754140007392113
2025-04-25T10:30:37,22.28,395.2850000000001,14.607000000000001,12.2745,18.419999999999998,428.56,21.4,34.0,3.83,6.65,6.86,2.177031807424815
2025-04-25T10:31:37,22.28,399.97100000000006,14.175,12.232500000000002,19.139999999999997,428.2,21.4,34.0,4.44,7.39,7.86,2.179134443959315
2025-04-25T10:32:38,22.28,401.08200000000005,14.517,11.676,19.523999999999997,428.61,21.5,34.1,4.21,6.6,7.03,2.180267665576949
2025-04-25T10:33:38,22.29,407.84700000000004,14.904,11.76,20.099999999999998,429.51,21.5,34.1,3.84,6.69,7.19,2.181672305850573
2025-04-25T10:34:38,22.29,418.495,14.597999999999999,11.823,19.331999999999997,429.33,21.5,34.1,3.55,6.45,6.97,2.1831699435239784
2025-04-25T10:35:38,22.29,421.96000000000004,14.822999999999999,11.256000000000002,19.104,429.11,21.5,34.1,3.8,6.27,6.45,2.1845396572485782
2025-04-25T10:36:38,22.29,424.30300000000005,15.795000000000002,11.1195,19.944,429.04,21.5,34.3,3.81,6.7,6.76,2.1860362695420106
2025-04-25T10:37:39,22.29,438.22900000000004,15.759000000000002,11.3505,20.916,429.1,21.5,34.4,4.06,6.41,6.84,2.1885733506562874
2025-04-25T10:38:39,22.29,445.225,16.902,12.1065,18.96,429.43,21.5,34.2,4.31,6.43,6.74,2.1903275354531737
2025-04-25T10:39:39,22.29,450.2300000000001,16.416,11.676,19.776,429.07,21.5,34.3,4.05,6.72,7.13,2.1923678255312358
2025-04-25T10:40:39,22.29,452.463,16.191,11.6865,18.9,428.96,21.5,34.4,3.94,6.3,6.43,2.1940791013060172
2025-04-25T10:41:39,22.3,465.59700000000004,16.371000000000002,11.3505,19.944,428.57,21.5,34.4,4.04,6.44,6.56,2.196046949571253
2025-04-25T10:42:39,22.33,457.974,16.317,11.445,20.688,427.85,21.5,34.5,3.76,5.68,5.72,2.197472733301308
2025-04-25T10:43:39,22.35,471.636,15.876000000000001,11.55,20.04,426.44,21.5,34.6,3.27,5.28,5.29,2.1986903412545105
2025-04-25T10:44:39,22.37,474.21000000000004,15.714,11.676,18.887999999999998,424.85,21.5,34.4,3.61,5.79,5.97,2.1999750779521565
2025-04-25T10:45:39,22.37,489.06000000000006,17.244,11.371500000000001,20.063999999999997,423.65,21.5,34.5,3.36,6.0,6.41,2.201461085210128
2025-04-25T10:46:39,22.38,490.03900000000004,16.362000000000002,11.0145,19.536,423.31,21.5,34.4,3.55,5.77,6.34,2.202566709366245
2025-04-25T10:47:40,22.38,487.23400000000004,16.209000000000003,10.836,19.08,423.76,21.6,34.6,3.04,5.44,5.89,2.203189480933979
2025-04-25T10:48:39,22.39,498.1460000000001,14.175,11.9385,17.664,423.91,21.6,34.7,3.2,5.86,6.17,2.203946800791018
2025-04-25T10:49:39,22.39,505.18600000000004,15.065999999999999,11.697000000000001,18.576,425.16,21.6,34.8,3.3,5.69,6.12,2.204711335533221
2025-04-25T10:50:39,22.39,483.47200000000004,14.724,10.4685,19.956,425.7,21.6,34.9,3.76,6.26,6.4,2.205583449614301
2025-04-25T10:51:39,22.39,517.187,14.544,10.143,20.136,425.9,21.6,34.7,3.87,6.56,6.72,2.2064079004276893
2025-04-25T10:52:39,22.39,519.046,17.118,11.2245,18.996,425.96,21.6,34.7,3.51,6.17,6.22,2.207641035541219
2025-04-25T10:53:41,22.39,520.927,17.568,11.865000000000002,19.284,425.99,21.6,34.7,3.85,6.62,6.68,2.2093842146057328
2025-04-25T10:54:41,22.39,524.8760000000001,17.316,10.9515,19.284,426.45,21.6,34.7,3.33,5.92,5.94,2.2100105662165666
2025-04-25T10:55:41,22.39,524.546,16.038,11.0145,18.96,427.39,21.6,34.8,3.14,6.09,6.76,2.210634923166084
2025-04-25T10:56:41,22.39,528.605,16.344,12.243,17.952,430.06,21.6,34.8,3.04,5.89,6.11,2.211824971587258
2025-04-25T10:57:41,22.4,546.0070000000001,17.829,11.434500000000002,18.503999999999998,432.85,21.6,34.7,2.91,5.84,6.62,2.2126964895301353
2025-04-25T10:58:42,22.43,531.784,16.632,11.3925,19.692,432.76,21.6,34.8,3.06,5.74,6.13,2.2138329029614416
2025-04-25T10:59:42,22.45,552.552,16.470000000000002,12.201,19.236,431.77,21.6,34.8,3.4,6.2,6.57,2.215327831751964
2025-04-25T11:00:42,22.46,553.5640000000001,16.659000000000002,11.97,19.236,430.86,21.6,34.9,3.57,6.62,6.75,2.2167183568717137
2025-04-25T11:01:42,22.48,570.2180000000001,18.432000000000002,11.571,19.584,430.19,21.6,34.9,3.44,5.95,6.43,2.218129850831098
2025-04-25T11:02:42,22.48,588.7200000000001,17.397,10.8675,20.291999999999998,429.49,21.6,34.8,3.3,5.25,5.56,2.2188762696975783
2025-04-25T11:03:41,22.48,612.447,16.884,11.0775,20.58,429.72,21.7,34.9,3.28,5.57,5.68,2.220225033375096
2025-04-25T11:04:42,22.49,618.948,16.839000000000002,10.563,21.023999999999997,430.19,21.6,35.0,2.78,5.0,5.27,2.2216514374437177
2025-04-25T11:05:42,22.49,634.1170000000001,17.451,10.0905,20.952,431.33,21.6,34.9,2.91,5.5,5.83,2.222973494375233
2025-04-25T11:06:42,22.49,648.923,18.81,11.3505,21.276,432.38,21.7,34.9,2.63,5.39,5.92,2.2245699067674485
2025-04-25T11:07:42,22.49,643.533,19.413,10.489500000000001,21.144000000000002,431.78,21.6,34.9,2.54,5.11,5.29,2.225909269886109
2025-04-25T11:08:43,22.49,674.157,19.962,10.458000000000002,19.536,430.47,21.7,34.9,2.84,5.55,5.75,2.2267622708662795
2025-04-25T11:09:39,22.49,688.017,19.584000000000003,10.794,19.848,428.56,21.7,34.9,3.08,5.23,5.45,2.2279180349595773
2025-04-25T11:10:39,22.49,697.0810000000001,20.529,10.4055,20.58,427.55,21.7,34.9,2.96,4.77,5.05,2.2289072503376928
2025-04-25T11:11:39,22.49,709.4560000000001,22.32,11.161500000000002,19.38,427.19,21.7,34.9,2.63,5.02,5.5,2.2296137667846634
2025-04-25T11:12:39,22.49,723.976,22.32,10.153500000000001,19.992,427.07,21.7,34.9,2.39,4.58,4.77,2.230195052506186
2025-04-25T11:13:40,22.49,735.1740000000001,22.878000000000004,10.059000000000001,19.823999999999998,427.02,21.7,34.9,2.24,4.75,5.03,2.230708252078213
2025-04-25T11:14:41,22.49,755.854,25.740000000000002,9.975,20.52,427.01,21.7,34.9,2.59,4.39,4.56,2.2317596932570156
2025-04-25T11:15:41,22.49,770.4290000000001,25.506,10.857000000000001,18.66,427.0,21.7,35.0,2.53,4.43,4.5,2.232643726291121
2025-04-25T11:16:41,22.51,788.4140000000001,25.749,11.371500000000001,18.996,427.0,21.7,35.0,2.65,4.87,5.03,2.2337268314258467
2025-04-25T11:17:41,22.53,813.9010000000001,26.172,11.277000000000001,19.308,427.0,21.7,35.0,2.45,4.73,4.79,2.2347878135631856
2025-04-25T11:18:41,22.55,830.8520000000001,26.766,11.025,19.8,426.27,21.7,35.1,2.29,4.36,4.38,2.2353946674237033
2025-04-25T11:19:40,22.56,845.086,25.731,11.886000000000001,19.608,425.45,21.7,35.1,2.29,4.69,4.86,2.2361161029402647
2025-04-25T11:20:41,22.57,866.58,27.153000000000002,11.8125,18.3,425.7,21.7,35.2,2.2,4.11,4.16,2.2366161376882956
2025-04-25T11:21:41,22.57,889.086,28.269000000000002,11.151,18.576,426.48,21.7,35.2,2.22,4.53,4.55,2.2371682515167546
2025-04-25T11:22:41,22.57,895.9170000000001,29.384999999999998,11.6865,17.712,426.82,21.7,35.2,2.68,4.92,4.92,2.2377262560345392
2025-04-25T11:23:41,22.58,919.4130000000001,28.539,11.7495,17.387999999999998,426.94,21.7,35.2,2.44,4.72,4.72,2.238299807940167
2025-04-25T11:24:41,22.58,926.4530000000001,29.511,10.825500000000002,18.852,427.64,21.7,35.2,2.66,4.97,4.97,2.238770065078909
2025-04-25T11:25:41,22.58,947.397,30.204000000000004,10.899000000000001,18.24,429.25,21.7,35.2,2.89,4.8,4.97,2.2390069244884523
2025-04-25T11:26:41,22.58,963.8200000000002,32.184,11.046,18.708,430.42,21.7,35.3,2.94,4.96,5.18,2.2394599849675423
2025-04-25T11:27:41,22.58,982.201,32.193000000000005,10.626,19.692,431.15,21.7,35.3,3.01,5.59,5.83,2.240217172088281
2025-04-25T11:28:42,22.59,1009.9540000000001,33.075,10.7835,19.523999999999997,432.73,21.7,35.4,3.16,5.3,5.63,2.2412819209762915
2025-04-25T11:29:43,22.59,1027.7740000000001,33.624,10.353,19.715999999999998,434.85,21.7,35.4,2.86,4.86,5.03,2.241689460185594
2025-04-25T11:30:43,22.59,1040.094,33.399,9.691500000000001,19.74,435.59,21.7,35.4,2.9,4.92,5.27,2.2416661446467785
2025-04-25T11:31:43,22.59,1074.029,32.778000000000006,10.1745,19.428,436.86,21.7,35.4,2.9,4.74,5.15,2.241907468322052
2025-04-25T11:32:43,22.59,1085.7,33.174,10.059000000000001,19.344,437.44,21.7,35.3,2.71,4.88,5.11,2.24242691790715
2025-04-25T11:33:43,22.59,1099.362,32.823,10.100999999999999,19.224,437.1,21.7,35.4,2.94,4.88,5.05,2.2431862412952266
2025-04-25T11:34:43,22.59,1120.823,33.741,11.088000000000001,18.564,437.04,21.7,35.3,2.57,4.27,4.52,2.243661275963858
2025-04-25T11:35:43,22.59,1134.749,32.688,11.0355,18.983999999999998,437.1,21.7,35.4,2.14,4.45,4.72,2.2441064192491886
2025-04-25T11:36:44,22.59,1136.564,35.037,11.0145,18.599999999999998,437.68,21.7,35.4,2.36,4.77,4.86,2.244291437384958
2025-04-25T11:37:44,22.59,1155.506,35.532,9.933000000000002,20.88,437.89,21.7,35.5,2.27,4.82,4.84,2.2445784232146737
2025-04-25T11:38:44,22.59,1169.7510000000002,37.242000000000004,9.911999999999999,19.86,437.61,21.7,35.3,1.98,4.32,4.65,2.2446961978585573
2025-04-25T11:39:45,22.59,1181.202,34.875,11.2245,18.732,435.04,21.7,35.4,1.82,4.47,4.6,2.244951362780847
2025-04-25T11:40:45,22.59,1204.9400000000003,35.451,11.1405,18.096,433.07,21.7,35.3,2.09,4.21,4.77,2.245238141163982
2025-04-25T11:41:45,22.6,1223.101,33.786,11.445,19.139999999999997,431.76,21.8,35.4,2.27,3.94,4.17,2.2459826434417582
2025-04-25T11:42:46,22.6,1261.6560000000002,34.146,10.804499999999999,19.692,430.49,21.7,35.4,1.98,4.4,4.73,2.2463709377997496
2025-04-25T11:43:46,22.62,1291.334,35.577000000000005,9.502500000000001,21.312,430.63,21.8,35.5,2.24,3.95,4.06,2.2462800939143444
2025-04-25T11:44:46,22.65,1311.508,34.407,10.216500000000002,20.604000000000003,430.87,21.7,35.5,2.45,4.16,4.41,2.246168971117952
2025-04-25T11:45:45,22.66,1329.603,36.207,10.395000000000001,20.412000000000003,430.95,21.8,35.6,2.08,4.02,4.49,2.2457866240754423
2025-04-25T11:46:46,22.66,1352.3290000000002,36.216,10.3425,19.26,430.98,21.8,35.6,2.37,4.35,4.86,2.245191606150255
2025-04-25T11:47:46,22.68,1370.2480000000003,37.629000000000005,10.290000000000001,20.244,430.99,21.7,35.6,2.2,4.2,4.75,2.2452143590928406
2025-04-25T11:48:46,22.68,1389.597,36.198,10.206000000000001,19.212,431.0,21.8,35.6,1.97,3.93,4.11,2.244618781707589
2025-04-25T11:49:46,22.68,1401.6090000000002,37.611,10.720500000000001,18.708,431.08,21.8,35.6,2.01,4.04,4.59,2.244163321841015
2025-04-25T11:50:41,22.68,1425.1380000000001,37.728,9.7545,21.131999999999998,431.65,21.8,35.6,1.99,3.68,3.92,2.243690182798903
2025-04-25T11:51:41,22.68,1451.8680000000002,38.295,10.384500000000001,18.492,432.63,21.8,35.7,2.21,4.3,4.56,2.242521001715629
2025-04-25T11:52:42,22.68,1458.941,38.511,10.1745,19.212,432.07,21.8,35.6,2.5,3.82,4.14,2.241091237462676
2025-04-25T11:53:42,22.68,1475.6940000000002,39.546,9.786000000000001,20.424,429.77,21.8,35.6,2.84,4.88,5.23,2.2405003115289777
2025-04-25T11:54:42,22.69,1495.6810000000003,42.147,9.786000000000001,20.7,426.92,21.8,35.7,3.17,5.14,5.55,2.24021121819334
2025-04-25T11:55:42,22.69,1515.9540000000002,40.662,11.7495,17.04,424.55,21.8,35.7,3.37,5.64,6.14,2.23994503522007
2025-04-25T11:56:42,22.69,1552.1660000000002,39.591,11.403,18.516,423.14,21.8,35.6,2.95,5.19,5.81,2.239900990223424
2025-04-25T11:57:42,22.69,1586.4750000000001,40.644,10.2585,18.0,421.94,21.8,35.7,3.06,5.43,5.71,2.238899232532437
2025-04-25T11:58:42,22.69,1632.8840000000002,41.823,10.9305,17.724,421.33,21.8,35.7,2.85,5.0,5.37,2.2382304569063196
2025-04-25T11:59:42,22.69,1652.882,42.57,11.088000000000001,19.979999999999997,421.12,21.8,35.7,2.57,4.49,4.76,2.2379088762357227
2025-04-25T12:00:43,22.69,1690.007,43.686,10.353,19.992,421.04,21.8,35.8,2.73,4.4,4.63,2.237082299825264
2025-04-25T12:01:44,22.69,1721.852,44.306999999999995,13.356000000000002,18.612,423.62,21.8,35.8,2.84,5.43,5.83,2.2374352856844815
2025-04-25T12:02:44,22.69,1780.669,46.161,12.579,17.747999999999998,427.61,21.8,35.8,2.5,5.29,5.93,2.2369800333836456
2025-04-25T12:03:44,22.69,1845.1620000000003,43.92,10.605,18.468,430.18,21.8,35.8,2.4,4.6,4.87,2.236188477759351
2025-04-25T12:04:44,22.69,1911.316,45.522,10.311,19.236,431.82,21.8,36.0,2.23,4.2,4.34,2.2353470315225397
2025-04-25T12:05:44,22.69,1963.577,48.627,10.1325,19.092,433.72,21.8,35.9,2.21,4.1,4.15,2.234719968420135
2025-04-25T12:06:42,22.69,2009.469,50.589,9.1245,20.4,434.71,21.8,35.9,1.88,3.95,4.17,2.2335541902888836
2025-04-25T12:07:43,22.69,2048.706,51.300000000000004,10.5105,20.604000000000003,434.4,21.8,36.3,2.13,4.14,4.36,2.2329353320869987
2025-04-25T12:08:43,22.7,2094.554,55.044,10.290000000000001,19.932,434.79,21.8,36.0,2.7,4.87,5.17,2.2322012441216263
2025-04-25T12:09:43,22.71,2130.2490000000003,56.943000000000005,10.374,19.871999999999996,434.93,21.8,36.1,2.55,4.54,4.64,2.2313481502907715
2025-04-25T12:10:43,22.74,2174.5460000000003,59.049,9.5235,20.376,435.04,21.9,36.1,2.15,4.13,4.16,2.2301961414983307
2025-04-25T12:11:45,22.76,2222.9790000000003,60.471,9.8385,20.568,435.1,21.9,36.0,2.21,4.01,4.02,2.2292421003748992
2025-04-25T12:12:45,22.77,2247.795,60.327000000000005,11.109,19.32,435.52,21.9,36.2,2.17,3.93,4.16,2.2286534954820176
2025-04-25T12:13:45,22.77,2288.5389999999998,61.605000000000004,11.9385,18.072,434.97,21.9,36.8,2.43,4.43,4.5,2.2282680812212763
2025-04-25T12:14:45,22.78,2331.3840000000005,61.964999999999996,11.791500000000001,18.876,434.34,21.8,36.5,2.29,4.38,4.8,2.227458852431316
2025-04-25T12:15:46,22.78,2381.676,61.830000000000005,10.6575,19.355999999999998,434.77,21.9,36.6,2.47,4.07,4.3,2.226529587973711
2025-04-25T12:16:48,22.78,2421.1990000000005,63.486000000000004,11.613000000000001,18.119999999999997,433.98,21.9,36.6,2.71,4.35,4.6,2.22592182196034
2025-04-25T12:17:48,22.78,2463.241,61.551,10.584000000000001,19.008,432.7,21.9,36.6,2.62,4.46,4.54,2.2248956075974937
2025-04-25T12:18:48,22.79,2497.572,62.163,11.508000000000001,18.78,432.19,21.9,36.6,2.27,3.97,4.64,2.2236081354705712
2025-04-25T12:19:48,22.79,2540.8680000000004,63.747,11.318999999999999,18.791999999999998,433.25,21.9,36.5,2.65,4.64,4.92,2.2228855088451747
2025-04-25T12:20:48,22.79,2574.3080000000004,65.51100000000001,11.151,18.672,436.5,21.9,36.6,2.91,4.72,4.82,2.2220656047065748
2025-04-25T12:21:45,22.79,2612.61,63.279,11.508000000000001,19.043999999999997,438.7,21.9,36.8,1.83,4.09,4.56,2.221387402856596
2025-04-25T12:22:45,22.79,2653.585,63.45,12.7575,18.54,438.86,21.9,37.3,1.69,3.83,4.19,2.2208598235218684
2025-04-25T12:23:45,22.79,2688.675,63.072,11.371500000000001,19.428,435.77,21.9,37.2,2.16,3.99,4.27,2.2201567599301857
2025-04-25T12:24:45,22.79,2718.782,64.73700000000001,11.591999999999999,18.672,430.8,21.9,37.0,2.46,4.15,4.43,2.2190928175923648
2025-04-25T12:25:45,22.79,2765.675,64.539,11.697000000000001,18.768,428.92,21.9,36.7,2.34,4.04,4.25,2.2180247750821627
2025-04-25T12:26:44,22.79,2783.3630000000003,64.611,10.0905,21.84,428.41,21.9,36.5,2.24,3.92,4.0,2.2172439219581648
2025-04-25T12:27:44,22.8,2799.401,63.467999999999996,10.195500000000001,20.555999999999997,429.38,21.9,36.6,2.11,3.8,3.88,2.2161747001503844
2025-04-25T12:28:45,22.84,2813.679,61.65,10.836,19.464,430.83,21.9,36.6,1.79,3.42,3.54,2.2148003361739983
2025-04-25T12:29:45,22.86,2840.398,60.903000000000006,11.318999999999999,17.688,431.99,21.9,36.5,1.84,3.51,3.55,2.2130945338149117
2025-04-25T12:30:45,22.87,2863.773,59.88600000000001,10.6995,17.747999999999998,432.98,22.0,36.6,1.96,3.96,3.97,2.2112729405850873
2025-04-25T12:31:45,22.87,2880.9990000000003,59.33700000000001,10.479000000000001,18.48,432.99,21.9,36.5,1.75,3.65,3.66,2.2093100361624303
2025-04-25T12:32:46,22.88,2899.9960000000005,58.76100000000001,10.762500000000001,17.88,432.27,22.0,36.6,1.61,3.45,3.59,2.207154124992437
2025-04-25T12:33:46,22.87,2901.107,58.491,10.5945,18.695999999999998,432.09,22.0,36.4,1.95,4.27,4.43,2.205904285386524
2025-04-25T12:34:46,22.88,2928.4750000000004,56.475,11.844,19.295999999999996,433.9,22.0,37.4,2.06,4.01,4.29,2.2049967848173666
2025-04-25T12:35:46,22.89,2943.754,59.157000000000004,11.770500000000002,18.503999999999998,441.8,22.0,36.8,2.02,3.74,3.92,2.2038079088652585
2025-04-25T12:36:46,22.89,2952.07,60.057,10.384500000000001,20.244,447.31,22.0,36.5,2.19,4.35,4.78,2.2023052061864723
2025-04-25T12:37:47,22.89,2955.0840000000003,58.077000000000005,9.702,21.371999999999996,447.24,22.0,36.6,2.49,4.3,4.45,2.201087079428164
2025-04-25T12:38:47,22.89,2967.635,56.151,10.395000000000001,18.828,447.0,22.0,36.5,2.24,4.28,4.71,2.199461929650165
2025-04-25T12:39:47,22.89,2983.3540000000003,54.18000000000001,9.786000000000001,18.612,445.17,22.0,36.6,2.26,3.98,4.22,2.197655038355779
2025-04-25T12:40:47,22.89,2992.616,55.188,10.290000000000001,18.323999999999998,442.36,22.0,36.6,2.0,3.74,3.94,2.195663813603835
2025-04-25T12:41:47,22.89,2982.826,55.368,10.038,19.295999999999996,440.29,22.0,36.5,2.29,3.67,3.95,2.1943041119624707
2025-04-25T12:42:46,22.89,2978.7780000000002,55.215,10.08,19.224,438.51,22.0,36.5,1.96,3.39,3.5,2.192947057993017
2025-04-25T12:43:46,22.89,2994.222,54.585,9.418500000000002,19.668,436.5,22.0,36.3,2.37,3.66,3.69,2.191640886266149
2025-04-25T12:44:46,22.89,2998.9190000000003,51.867000000000004,9.345,19.32,434.75,22.0,36.3,2.21,4.01,4.32,2.190081421684535
2025-04-25T12:45:47,22.89,2995.96,50.013,10.8675,18.588,433.04,22.0,36.3,1.93,3.55,3.67,2.189270912558609
2025-04-25T12:46:47,22.89,2988.392,50.112,10.248,20.304000000000002,432.07,22.0,36.4,1.89,3.6,3.64,2.188013658623204
2025-04-25T12:47:48,22.91,2989.481,50.058,11.2665,18.695999999999998,431.38,22.0,36.4,2.13,3.82,3.84,2.1866879124622542
2025-04-25T12:48:48,22.94,2983.5300000000007,50.598,10.4055,18.552,430.78,22.0,36.2,2.14,3.82,4.03,2.1850544997460375
2025-04-25T12:49:48,22.96,2980.3840000000005,49.347,9.6705,19.644000000000002,430.11,22.0,36.2,2.05,3.84,4.08,2.1834835019006564
2025-04-25T12:50:48,22.96,2977.645,47.799,10.8885,18.096,429.39,22.0,36.4,1.97,3.97,4.39,2.1820522526562147
2025-04-25T12:51:48,22.97,2976.4680000000003,47.331,10.195500000000001,19.32,428.52,22.0,36.3,2.12,3.54,3.69,2.1802325941847056
2025-04-25T12:52:48,22.98,2971.2430000000004,49.203,11.172,18.528,428.85,22.0,36.5,2.23,3.87,4.19,2.1786215995255147
2025-04-25T12:53:48,22.98,2964.434,48.114000000000004,10.290000000000001,18.444,432.65,22.0,36.3,1.69,3.84,4.1,2.1766351697052664
2025-04-25T12:54:48,22.99,2961.3540000000003,47.808,10.122000000000002,18.84,433.21,22.0,36.3,1.78,3.43,3.52,2.174915906141358
2025-04-25T12:55:48,22.98,2948.869,46.575,9.786000000000001,20.724,432.42,22.0,36.3,1.68,3.28,3.59,2.17368888370471
2025-04-25T12:56:48,22.99,2939.2110000000007,45.63,9.702,20.376,431.0,22.0,36.4,1.97,3.69,3.81,2.1726261990911344
2025-04-25T12:57:48,22.99,2933.887,45.405,8.904000000000002,21.252,430.35,22.0,36.4,2.02,4.02,4.07,2.171234458476394
2025-04-25T12:58:48,22.99,2925.2960000000003,44.505,9.6495,20.052,429.63,22.0,36.3,1.58,3.53,3.78,2.169588566340052
2025-04-25T12:59:48,22.99,2912.0740000000005,43.029,9.807,20.555999999999997,429.22,22.0,36.2,1.58,3.07,3.41,2.1680047900652877
2025-04-25T13:00:49,22.99,2914.7690000000002,41.967000000000006,10.1745,19.295999999999996,428.83,22.0,36.3,1.54,3.16,3.29,2.1663784239976347
2025-04-25T13:01:49,22.99,2900.1610000000005,42.507,11.0565,17.856,428.94,22.0,36.6,1.88,3.67,3.76,2.165099757824627
2025-04-25T13:02:51,22.99,2889.1830000000004,40.545,10.752,19.416,429.27,22.0,36.9,2.22,4.15,4.34,2.163925498682696
2025-04-25T13:03:49,22.99,2882.407,39.141000000000005,11.4555,19.032,429.74,22.0,37.0,2.04,4.04,4.72,2.163023628847366
2025-04-25T13:04:49,22.99,2872.6610000000005,39.438,10.216500000000002,18.768,430.56,22.0,37.0,1.83,4.07,4.39,2.161450809040856
2025-04-25T13:05:49,22.99,2864.7300000000005,40.86,10.2375,19.787999999999997,431.46,22.0,36.9,1.41,3.44,3.98,2.159989597464205
2025-04-25T13:06:49,22.99,2850.452,40.059,9.450000000000001,20.447999999999997,431.27,22.0,36.9,1.68,3.42,3.71,2.158253796661304
2025-04-25T13:07:49,22.99,2839.76,40.158,9.2505,20.831999999999997,431.09,22.0,36.7,1.37,3.08,3.65,2.156443679326607
2025-04-25T13:08:51,22.99,2834.6340000000005,39.033,9.198,21.312,431.03,22.0,36.6,1.9,3.65,4.11,2.154425065242536
2025-04-25T13:09:51,22.99,2830.5310000000004,39.492000000000004,9.450000000000001,21.023999999999997,431.24,22.1,36.6,2.3,4.15,4.49,2.1528445490326185
2025-04-25T13:10:51,22.99,2810.6210000000005,39.168000000000006,9.1035,21.24,431.73,22.0,36.5,2.19,4.04,4.32,2.151284602280504
2025-04-25T13:11:51,23.01,2805.319,39.276,9.597000000000001,20.136,431.91,22.1,36.5,1.96,3.79,4.05,2.149288169204724
2025-04-25T13:12:51,23.03,2791.965,39.456,9.5655,20.195999999999998,432.47,22.0,36.5,2.05,4.7,5.05,2.148244262177109
2025-04-25T13:13:50,23.05,2778.523,39.348,8.841000000000001,20.447999999999997,432.81,22.1,36.4,1.93,3.62,3.87,2.146387467737901
2025-04-25T13:14:50,23.06,2767.985,38.565000000000005,9.544500000000001,20.016,432.93,22.1,36.4,2.02,3.73,3.88,2.144722903164565
2025-04-25T13:15:50,23.07,2758.822,38.421,9.891,19.452,432.98,22.1,36.4,2.02,4.13,4.18,2.1433249788996087
2025-04-25T13:16:51,23.07,2743.345,36.243,11.088000000000001,18.144,432.99,22.1,36.3,2.01,3.47,3.65,2.1420008028074986
2025-04-25T13:17:51,23.07,2730.0570000000002,36.999,10.216500000000002,17.676,433.0,22.1,36.3,2.13,3.87,3.93,2.1402722933583362
2025-04-25T13:18:52,23.08,2729.8150000000005,35.685,11.298,17.076,432.42,22.1,36.2,1.98,3.74,4.14,2.1384380895271238
2025-04-25T13:19:52,23.08,2714.7560000000003,34.488,11.161500000000002,18.528,431.6,22.1,36.3,1.84,3.71,4.26,2.1368619271767226
2025-04-25T13:20:52,23.09,2715.735,34.893,9.597000000000001,20.7,431.79,22.1,36.2,1.57,3.42,3.6,2.1355110196779514
2025-04-25T13:21:52,23.09,2711.137,35.793000000000006,9.9225,20.232,432.09,22.1,36.2,1.55,3.65,3.75,2.1341699207008036
2025-04-25T13:22:52,23.09,2711.137,36.045,9.933000000000002,19.956,433.09,22.1,36.2,2.18,3.96,4.58,2.132899338848616
