DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 22:38:21-07:00,18.44,220.67100000000002,4.6259999999999994,4.179,30.491999999999997,422.07,19.0,38.8,3.05,4.45,4.58,2.137240765493273
2025-04-03 22:39:21-07:00,18.44,211.937,3.483,5.1345,33.492,422.02,19.0,39.1,2.82,4.97,5.22,2.1388839994862305
2025-04-03 22:40:21-07:00,18.44,231.67100000000002,5.463,4.9350000000000005,28.955999999999996,422.01,18.9,38.9,2.86,4.81,5.36,2.138803549589977
2025-04-03 22:41:21-07:00,18.43,236.96200000000002,3.456,4.032,32.736,422.25,18.9,39.1,3.04,4.71,4.96,2.139638375220247
2025-04-03 22:42:22-07:00,18.43,238.52400000000003,4.797000000000001,4.7145,31.487999999999996,422.29,18.9,39.2,3.53,5.46,5.54,2.141851151329921
2025-04-03 22:43:22-07:00,18.43,240.504,2.3489999999999998,4.893000000000001,31.067999999999998,422.75,18.8,39.0,3.43,4.9,5.31,2.1428038260772797
2025-04-03 22:44:22-07:00,18.43,228.668,1.287,6.373500000000001,30.683999999999997,422.91,18.8,39.0,2.78,4.38,4.62,2.1438797881183675
2025-04-03 22:45:23-07:00,18.43,235.76300000000003,4.005,5.5545,28.404,422.97,18.8,39.1,2.72,3.88,4.19,2.1439645071407845
2025-04-03 22:46:23-07:00,18.43,251.185,5.373,4.3260000000000005,30.095999999999997,422.99,18.8,38.5,3.15,5.44,5.91,2.1439890728754447
2025-04-03 22:47:24-07:00,18.43,237.776,4.383,5.691,29.855999999999998,423.0,18.8,38.7,3.32,5.36,5.68,2.1441342254150695
2025-04-03 22:48:24-07:00,18.42,233.67300000000003,2.862,5.985,30.504,423.0,18.7,38.7,3.17,5.65,5.77,2.1439649282358664
2025-04-03 22:49:24-07:00,18.4,228.217,3.294,6.279000000000001,32.412,423.0,18.7,39.3,3.22,5.68,5.72,2.144909083677388
2025-04-03 22:50:24-07:00,18.36,228.49200000000002,3.5010000000000003,5.6385000000000005,31.451999999999998,423.0,18.7,39.2,2.68,4.39,4.45,2.1448302039406926
2025-04-03 22:51:24-07:00,18.35,235.66400000000002,2.583,5.838,30.528,423.0,18.7,39.2,2.66,4.75,4.95,2.1445654651899635
2025-04-03 22:52:24-07:00,18.34,234.35500000000002,3.447,5.9535,29.232,422.59,18.7,39.0,3.06,4.54,4.93,2.143386791087861
2025-04-03 22:53:25-07:00,18.34,227.48000000000002,0.936,5.6805,31.415999999999997,422.21,18.8,39.5,2.82,4.6,4.84,2.142178115245009
2025-04-03 22:54:25-07:00,18.34,236.50000000000003,1.548,5.197500000000001,32.916,422.07,18.8,39.2,2.81,4.52,4.74,2.1419819023573403
2025-04-03 22:55:25-07:00,18.34,229.086,4.617,3.3180000000000005,33.071999999999996,421.79,18.8,38.5,3.08,4.9,5.3,2.1407967319082735
2025-04-03 22:56:25-07:00,18.34,242.89100000000002,2.493,4.284000000000001,32.532,421.28,18.8,38.5,3.0,4.98,5.23,2.1406001744774077
2025-04-03 22:57:25-07:00,18.34,228.877,2.3489999999999998,5.2395000000000005,33.3,421.1,18.9,39.5,3.14,5.26,5.4,2.140790552672347
2025-04-03 22:58:25-07:00,18.34,231.64900000000003,3.636,4.41,31.823999999999998,421.03,18.9,38.3,2.99,4.94,4.99,2.139544766611477
2025-04-03 22:59:25-07:00,18.34,232.386,0.459,5.166,31.836,421.01,18.9,38.8,3.07,4.89,4.92,2.1387377720917424
2025-04-03 23:00:25-07:00,18.34,228.679,2.9699999999999998,3.9795000000000003,29.976,421.0,18.9,38.1,3.32,5.81,6.16,2.137282238791872
2025-04-03 23:01:26-07:00,18.34,222.827,2.6550000000000002,3.9585000000000004,32.328,421.0,18.9,38.0,3.11,5.24,5.36,2.136145579425883
2025-04-03 23:02:26-07:00,18.35,232.30900000000003,5.148,3.297,33.48,421.0,18.8,37.7,3.14,5.41,5.52,2.1356801377784795
2025-04-03 23:03:26-07:00,18.35,235.29000000000002,4.392,4.483499999999999,35.796,421.0,18.6,37.9,3.0,5.37,5.41,2.1361819132739712
2025-04-03 23:04:26-07:00,18.34,225.39000000000001,2.4480000000000004,5.596500000000001,34.26,421.0,18.6,38.5,3.0,5.12,5.13,2.136232521141163
2025-04-03 23:05:26-07:00,18.34,228.085,2.736,5.795999999999999,33.756,421.0,18.6,38.5,2.99,4.95,5.31,2.136573173520267
2025-04-03 23:06:26-07:00,18.34,228.41500000000002,0.369,6.8355,30.612000000000002,421.62,18.6,38.9,2.79,4.59,4.96,2.1362736760368506
2025-04-03 23:07:26-07:00,18.34,236.72,2.8440000000000003,4.3469999999999995,33.156,421.86,18.6,38.2,2.66,4.69,5.32,2.135810708958416
2025-04-03 23:08:26-07:00,18.34,246.07,2.8440000000000003,3.801,35.676,421.95,18.6,37.7,3.03,4.95,5.57,2.1354704265662376
2025-04-03 23:09:27-07:00,18.34,247.03800000000004,4.059,3.6015,36.144,421.98,18.6,37.6,2.92,4.73,4.94,2.1351572959860974
2025-04-03 23:10:27-07:00,18.33,243.32,1.9620000000000002,4.3785,35.507999999999996,421.76,18.5,37.5,2.69,4.41,4.61,2.135023369077069
2025-04-03 23:11:27-07:00,18.32,226.18200000000002,1.9980000000000002,4.893000000000001,34.452,421.27,18.5,37.2,2.92,4.6,4.85,2.134944974496007
2025-04-03 23:12:27-07:00,18.28,223.036,2.2769999999999997,4.557,35.46,421.09,18.5,37.7,2.93,4.3,4.38,2.1352481942970267
2025-04-03 23:13:27-07:00,18.26,216.37,1.71,6.2895,33.336,420.9,18.5,38.0,2.4,3.9,4.44,2.135850858121043
2025-04-03 23:14:27-07:00,18.25,220.59400000000002,2.3400000000000003,4.9035,34.824,420.96,18.6,38.1,2.64,4.42,4.95,2.13624476805644
2025-04-03 23:15:27-07:00,18.24,249.52400000000003,6.057,4.7145,32.904,420.71,18.5,37.5,2.6,4.91,5.15,2.136358354028051
2025-04-03 23:16:27-07:00,18.24,248.01700000000002,4.059,5.2605,35.147999999999996,420.9,18.5,37.1,2.65,4.51,4.77,2.1376228278118927
2025-04-03 23:17:28-07:00,18.24,242.12100000000004,3.645,5.292000000000001,34.68,420.96,18.5,37.6,2.58,4.2,4.46,2.137838129164152
2025-04-03 23:18:24-07:00,18.24,235.70800000000003,4.041,4.6935,35.507999999999996,420.58,18.4,37.3,2.77,4.75,4.87,2.1380030705430406
2025-04-03 23:19:24-07:00,18.23,218.30600000000004,4.734,4.3155,37.452,420.2,18.2,37.5,2.48,4.42,4.66,2.1388424876716248
2025-04-03 23:20:24-07:00,18.19,232.47400000000002,1.548,6.468000000000001,35.976,420.07,18.1,38.0,2.41,4.08,4.36,2.140848134874217
2025-04-03 23:21:24-07:00,18.16,250.44800000000004,4.221,6.888,37.296,420.03,18.1,38.5,3.02,5.05,5.58,2.144498628865625
2025-04-03 23:22:24-07:00,18.14,241.79100000000003,2.592,6.1215,34.032,419.94,18.0,37.9,3.01,4.86,5.03,2.1468339299253563
2025-04-03 23:23:29-07:00,18.12,220.68200000000002,2.6550000000000002,7.644000000000001,34.248,419.4,18.0,38.6,3.17,5.04,5.19,2.148897152282614
2025-04-03 23:24:24-07:00,18.08,224.29000000000002,3.339,6.111000000000001,34.355999999999995,419.15,18.1,38.0,2.71,4.56,4.68,2.150426582089368
2025-04-03 23:25:25-07:00,18.06,228.37100000000004,3.2760000000000002,5.6385000000000005,35.087999999999994,419.05,18.1,38.0,2.53,4.33,4.6,2.1515957036497855
2025-04-03 23:26:25-07:00,18.04,222.20000000000002,2.4120000000000004,5.795999999999999,37.296,419.02,18.1,38.1,2.83,4.88,5.0,2.1536391152828918
2025-04-03 23:27:25-07:00,18.04,233.651,3.42,5.082,37.656,419.01,18.1,38.4,2.79,4.26,4.54,2.1553465039165305
2025-04-03 23:28:25-07:00,18.03,223.21200000000002,0.891,5.502000000000001,37.32,419.0,18.1,38.8,3.18,5.04,5.55,2.157235006800027
2025-04-03 23:29:26-07:00,18.0,225.31300000000005,2.142,6.405,34.56,418.59,18.0,39.2,3.14,4.94,5.22,2.1591926463624485
2025-04-03 23:30:26-07:00,17.97,215.42400000000004,1.539,6.8355,38.184,418.21,18.0,39.9,3.16,4.72,5.57,2.1619800442964543
2025-04-03 23:31:26-07:00,17.95,215.952,1.53,6.814500000000001,35.988,418.07,18.0,39.6,3.33,5.23,5.64,2.164524882121112
2025-04-03 23:32:27-07:00,17.95,225.58800000000002,3.582,7.1610000000000005,34.68,418.03,17.9,39.2,2.95,4.55,4.68,2.166771670298414
2025-04-03 23:33:27-07:00,17.94,225.203,0.6120000000000001,7.444500000000001,36.024,418.01,17.8,39.5,2.8,4.61,4.66,2.1687641234511577
2025-04-03 23:34:28-07:00,17.92,229.29500000000002,0.8280000000000001,7.434,36.936,418.0,17.9,40.1,2.47,3.84,4.46,2.1718454829221563
2025-04-03 23:35:28-07:00,17.87,232.50700000000003,0.5040000000000001,7.3395,34.14,418.0,17.9,40.0,2.51,4.1,4.36,2.173840022474415
2025-04-03 23:36:28-07:00,17.86,240.30600000000004,2.871,7.14,35.028,418.0,17.8,40.0,3.27,4.86,5.08,2.1754845178783264
2025-04-03 23:37:28-07:00,17.85,234.157,-1.215,7.7385,36.42,418.0,17.9,40.6,2.79,4.94,5.06,2.1779921103885873
2025-04-03 23:38:28-07:00,17.84,226.25900000000001,-0.15300000000000002,7.6754999999999995,35.568,418.0,17.9,40.7,2.63,4.01,4.27,2.1799984422184915
2025-04-03 23:39:29-07:00,17.84,229.85600000000002,1.9260000000000002,7.1505,32.58,417.87,18.0,40.6,2.46,4.09,4.18,2.1821320780148667
2025-04-03 23:40:29-07:00,17.84,235.95000000000002,2.286,6.573,36.864,417.95,17.9,40.6,2.83,4.76,4.85,2.1854948239643854
2025-04-03 23:41:29-07:00,17.83,235.994,1.818,7.5600000000000005,35.832,417.98,17.9,40.5,3.0,4.93,5.12,2.187937471109492
2025-04-03 23:42:29-07:00,17.83,360.261,2.196,7.5285,34.884,417.99,18.0,40.7,2.76,4.87,4.93,2.1907533962517434
2025-04-03 23:43:29-07:00,17.83,469.88700000000006,1.3860000000000001,7.791,32.712,418.35,18.1,40.5,2.39,4.13,4.15,2.1938272343967014
2025-04-03 23:44:29-07:00,17.83,516.34,1.305,5.9955,34.775999999999996,418.71,18.1,40.0,2.24,4.23,4.56,2.1957861653537636
2025-04-03 23:45:29-07:00,17.83,455.81800000000004,2.07,5.6385000000000005,35.568,419.06,18.2,39.6,2.6,4.61,4.72,2.197885338728654
2025-04-03 23:46:29-07:00,17.84,362.439,1.827,5.019,35.616,419.67,18.2,39.5,2.85,4.59,4.98,2.1995394859645914
2025-04-03 23:47:30-07:00,17.84,285.681,1.647,6.7935,36.48,419.88,18.2,40.0,3.11,4.77,5.05,2.2017547181011428
2025-04-03 23:48:30-07:00,17.85,254.30900000000003,2.754,6.3315,35.424,419.46,18.2,40.1,3.07,5.22,5.45,2.204506683139322
2025-04-03 23:49:31-07:00,17.85,245.311,1.782,5.3235,36.9,419.16,18.2,39.6,2.9,5.02,5.17,2.206848598881402
2025-04-03 23:50:31-07:00,17.85,235.63100000000003,2.043,5.4915,37.596,419.06,18.2,39.5,2.34,3.92,3.97,2.2088204011147314
2025-04-03 23:51:31-07:00,17.85,245.90500000000003,1.6380000000000001,6.9195,37.908,419.02,18.2,39.8,2.43,4.0,4.02,2.211972500405693
2025-04-03 23:52:31-07:00,17.84,251.51500000000001,0.738,7.213500000000001,35.123999999999995,419.01,18.3,39.9,1.94,3.64,3.83,2.213830709604813
2025-04-03 23:53:31-07:00,17.85,245.78400000000002,2.826,5.103000000000001,36.647999999999996,418.92,18.2,39.6,1.98,3.74,4.33,2.2159528179493315
2025-04-03 23:54:31-07:00,17.85,235.44400000000002,1.827,6.0375000000000005,38.928,418.54,18.1,39.8,2.38,4.29,4.52,2.219431911732952
2025-04-03 23:55:32-07:00,17.85,222.73900000000003,2.169,6.048,37.739999999999995,418.19,18.1,39.9,2.66,4.32,4.4,2.222839721404199
2025-04-03 23:56:32-07:00,17.84,221.518,2.7,5.3549999999999995,37.872,418.07,18.0,39.7,2.38,4.68,4.96,2.226025036086389
2025-04-03 23:57:32-07:00,17.83,241.67000000000002,1.854,6.783,38.663999999999994,418.02,18.0,40.0,1.99,3.94,4.3,2.229843756496618
2025-04-03 23:58:32-07:00,17.83,237.76500000000001,3.4739999999999998,5.1450000000000005,37.8,418.01,18.0,39.2,2.35,4.03,4.23,2.232143240381653
2025-04-03 23:59:32-07:00,17.83,242.616,1.818,5.8695,36.804,418.0,18.0,39.1,2.37,3.89,3.96,2.234497526469336
2025-04-04 00:00:27-07:00,17.83,233.01300000000003,4.3740000000000006,4.7775,36.504,418.08,18.0,38.7,2.02,3.38,3.41,2.236185321482103
2025-04-04 00:01:27-07:00,17.81,240.03100000000003,2.6910000000000003,5.7540000000000004,37.32,418.03,18.1,38.9,2.42,3.65,3.66,2.238620233384678
2025-04-04 00:02:28-07:00,17.77,234.70700000000002,0.558,6.909000000000001,35.94,418.01,18.1,39.1,2.22,3.66,3.66,2.241475323907227
2025-04-04 00:03:28-07:00,17.76,237.80900000000003,3.6630000000000003,8.0955,35.184,418.0,18.1,39.3,2.23,3.96,4.31,2.2450942359200643
2025-04-04 00:04:28-07:00,17.75,250.11800000000002,3.285,8.5155,35.412,418.54,18.2,39.4,2.4,4.05,4.53,2.24896967224258
2025-04-04 00:05:27-07:00,17.75,245.96,5.112,7.854000000000001,33.684,419.46,18.2,38.9,2.64,4.14,4.35,2.2517724515412936
2025-04-04 00:06:27-07:00,17.75,245.38800000000003,2.3129999999999997,6.1845,34.14,419.4,18.2,38.1,2.37,3.9,4.06,2.254831711313512
2025-04-04 00:07:27-07:00,17.77,238.48000000000002,3.006,5.7330000000000005,34.452,419.14,18.3,37.9,1.82,3.28,3.37,2.257425115389767
2025-04-04 00:08:27-07:00,17.78,231.23100000000002,3.6270000000000002,5.502000000000001,35.699999999999996,418.94,18.2,38.1,2.18,3.64,3.67,2.2599011040875547
2025-04-04 00:09:27-07:00,17.78,238.96400000000003,4.221,5.3235,38.292,418.98,18.2,37.8,2.29,3.6,3.74,2.263323385686624
2025-04-04 00:10:29-07:00,17.76,236.67600000000002,2.9610000000000003,6.3105,36.768,418.99,18.2,38.1,1.77,3.19,3.39,2.2673198157101813
2025-04-04 00:11:29-07:00,17.75,231.30800000000002,1.287,6.321,35.844,418.7,18.2,38.1,2.24,3.61,3.9,2.270704050396366
2025-04-04 00:12:29-07:00,17.75,225.929,0.333,7.549500000000001,34.464,418.25,18.2,38.2,2.37,4.06,4.73,2.274307608264794
2025-04-04 00:13:29-07:00,17.75,227.82100000000003,0.28800000000000003,7.686000000000001,35.495999999999995,418.09,18.2,38.7,1.96,3.75,4.33,2.2786567926463617
2025-04-04 00:14:30-07:00,17.75,217.294,2.592,6.573,35.424,418.03,18.2,38.6,2.46,3.63,3.82,2.281919266379452
2025-04-04 00:15:31-07:00,17.75,218.92200000000003,2.9970000000000003,6.604500000000001,33.288,418.01,18.2,38.2,2.04,3.85,3.99,2.2854781456615156
2025-04-04 00:16:31-07:00,17.75,225.258,4.077,6.4575000000000005,33.504,417.71,18.2,38.3,1.62,3.04,3.58,2.2880009836228745
2025-04-04 00:17:31-07:00,17.75,234.20100000000002,4.266,6.982500000000001,35.1,417.56,18.2,38.5,2.09,3.51,3.79,2.290695228105155
2025-04-04 00:18:31-07:00,17.75,241.73600000000002,1.773,7.287000000000001,32.616,417.85,18.3,38.0,1.93,3.64,3.77,2.2936891080041915
2025-04-04 00:19:31-07:00,17.75,242.05500000000004,0.9900000000000001,6.982500000000001,36.047999999999995,417.95,18.2,37.7,1.97,3.46,3.65,2.297113358151214
2025-04-04 00:20:31-07:00,17.75,230.68100000000004,2.25,7.0665000000000004,35.376,417.98,18.3,38.0,1.7,3.22,3.41,2.301028472803668
2025-04-04 00:21:32-07:00,17.75,224.64200000000002,0.9720000000000001,6.3525,35.436,417.99,18.3,38.3,1.44,3.13,3.23,2.304945429942712
2025-04-04 00:22:32-07:00,17.75,230.26300000000003,2.322,6.7515,35.208,418.0,18.3,38.5,1.52,3.2,3.5,2.308500809251238
2025-04-04 00:23:32-07:00,17.75,232.73800000000003,2.781,6.237000000000001,33.252,418.0,18.3,37.7,2.14,3.92,4.14,2.3121293937384992
2025-04-04 00:24:32-07:00,17.75,229.735,3.582,6.3105,35.232,418.0,18.1,37.6,2.02,3.56,4.0,2.315582804649133
2025-04-04 00:25:33-07:00,17.75,227.53500000000003,3.087,7.0035,36.696,418.5,18.1,37.7,2.25,3.55,3.7,2.319785420050564
2025-04-04 00:26:33-07:00,17.75,230.395,2.4120000000000004,6.9615,34.884,418.43,18.1,37.4,2.06,3.23,3.53,2.3235434846321854
2025-04-04 00:27:33-07:00,17.74,222.04600000000002,1.953,6.825,35.1,418.26,18.1,37.8,1.74,3.02,3.11,2.326908564589093
2025-04-04 00:28:34-07:00,17.74,233.29900000000004,1.9080000000000001,6.657,34.308,418.09,18.1,37.7,1.66,3.06,3.09,2.3310431768560536
2025-04-04 00:29:34-07:00,17.74,233.87100000000004,0.63,7.497,34.536,418.03,18.1,38.3,1.73,3.71,3.72,2.335317731307949
2025-04-04 00:30:34-07:00,17.73,233.26600000000002,3.411,6.636000000000001,34.007999999999996,418.01,18.1,37.8,2.14,4.02,4.09,2.3394873342869476
2025-04-04 00:31:34-07:00,17.73,234.28900000000002,-0.468,7.791,33.348,418.0,18.1,38.0,2.3,4.2,4.46,2.3432586661680923
2025-04-04 00:32:34-07:00,17.7,225.72,2.718,6.4575000000000005,35.268,418.0,18.1,38.1,2.07,3.39,3.47,2.3467691928559837
2025-04-04 00:33:34-07:00,17.67,229.86700000000002,2.952,6.6255,37.308,418.0,18.0,38.2,2.19,3.94,3.97,2.3508982928085365
2025-04-04 00:34:34-07:00,17.66,229.251,1.161,7.854000000000001,34.955999999999996,418.0,18.0,38.3,2.43,4.04,4.36,2.3545638227553525
2025-04-04 00:35:34-07:00,17.65,220.46200000000002,-0.27,6.8355,35.388,417.07,18.1,38.4,1.97,3.65,3.76,2.358551559707711
2025-04-04 00:36:35-07:00,17.65,229.65800000000002,1.647,5.88,36.144,416.27,18.0,38.4,1.84,3.92,3.95,2.362369129745514
2025-04-04 00:37:35-07:00,17.65,234.157,3.159,5.901000000000001,36.564,416.09,17.9,38.5,1.95,4.02,4.05,2.365884864791787
2025-04-04 00:38:35-07:00,17.65,229.526,2.1510000000000002,6.8775,38.532,416.03,17.9,38.6,1.98,4.06,4.97,2.3707350236001257
2025-04-04 00:39:35-07:00,17.64,237.501,1.773,7.2765,36.252,416.01,17.9,38.5,2.26,4.24,4.53,2.374485175380371
2025-04-04 00:40:35-07:00,17.63,234.06900000000002,3.726,6.9195,34.464,416.0,17.8,38.6,1.85,3.45,3.55,2.3774916505228885
2025-04-04 00:41:31-07:00,17.62,231.24200000000002,1.0080000000000002,7.549500000000001,36.348,416.0,17.8,39.2,1.88,3.27,3.3,2.3819920682210305
2025-04-04 00:42:31-07:00,17.58,236.687,4.347,6.615,36.815999999999995,416.0,17.8,39.0,2.11,4.03,4.04,2.3856738619992393
2025-04-04 00:43:31-07:00,17.56,241.329,1.35,8.3055,36.12,416.0,17.7,39.1,2.15,3.73,4.19,2.390061400563329
2025-04-04 00:44:32-07:00,17.55,219.68100000000004,2.169,7.822500000000001,36.083999999999996,416.0,17.8,39.1,1.98,3.76,3.91,2.3940997624397693
2025-04-04 00:45:32-07:00,17.55,232.62800000000001,3.42,7.2345,36.732,416.0,17.7,39.2,2.22,3.52,3.57,2.398029114590028
2025-04-04 00:46:32-07:00,17.54,237.13800000000003,2.475,7.077000000000001,37.272,416.0,17.7,39.5,2.18,3.82,4.11,2.402464629390968
2025-04-04 00:47:32-07:00,17.52,243.43000000000004,2.601,8.064,35.4,416.0,17.6,39.7,2.52,4.19,4.45,2.4064951702920023
2025-04-04 00:48:32-07:00,17.48,245.05800000000002,3.609,7.938,36.912,416.0,17.5,39.3,2.49,3.92,4.07,2.4108473034986644
2025-04-04 00:49:32-07:00,17.46,242.82500000000002,2.286,7.990500000000001,37.163999999999994,416.0,17.4,39.3,2.09,3.23,3.35,2.4152801383949942
2025-04-04 00:50:32-07:00,17.45,231.484,1.1340000000000001,9.009,36.42,416.0,17.4,39.6,1.78,2.77,2.92,2.4200737789115987
2025-04-04 00:51:33-07:00,17.41,232.848,1.566,7.780500000000001,37.212,416.0,17.3,39.7,2.31,4.08,4.23,2.4253971694329635
2025-04-04 00:52:33-07:00,17.38,223.96,1.017,7.990500000000001,37.212,416.0,17.2,39.7,2.37,4.22,4.53,2.4302495205147805
2025-04-04 00:53:33-07:00,17.36,226.83100000000002,2.07,7.1610000000000005,38.59199999999999,416.0,17.0,39.7,2.12,3.39,3.52,2.4351642746274385
2025-04-04 00:54:33-07:00,17.31,219.67000000000002,0.8190000000000001,9.302999999999999,38.76,416.0,16.9,40.3,1.86,3.33,3.91,2.4404569897955413
2025-04-04 00:55:33-07:00,17.28,222.53000000000003,2.322,8.536500000000002,37.608,415.95,16.9,40.2,1.95,3.35,3.64,2.4445780241473853
2025-04-04 00:56:33-07:00,17.23,224.22400000000002,2.493,8.1585,38.279999999999994,415.98,16.9,40.3,1.85,3.46,3.7,2.4494278348898106
2025-04-04 00:57:33-07:00,17.18,218.87800000000001,1.089,8.473500000000001,36.984,415.35,16.9,40.7,1.82,3.45,3.65,2.453320282256118
2025-04-04 00:58:34-07:00,17.16,225.203,-0.09000000000000001,7.518000000000001,39.588,415.7,16.8,40.7,1.82,3.77,3.91,2.4575239984816175
2025-04-04 00:59:34-07:00,17.11,227.029,0.324,8.2005,39.024,415.9,16.7,40.7,2.1,3.52,3.62,2.462571042094164
2025-04-04 01:00:34-07:00,17.08,223.245,1.035,7.077000000000001,39.096,415.35,16.7,40.7,2.21,3.92,3.95,2.466623868246514
2025-04-04 01:01:33-07:00,17.05,229.13000000000002,0.459,8.022,38.436,415.28,16.7,41.0,2.19,3.8,3.81,2.470883426034264
2025-04-04 01:02:33-07:00,16.99,238.52400000000003,1.2060000000000002,8.127,40.391999999999996,415.1,16.7,41.1,1.74,3.86,3.86,2.4758240761001455
2025-04-04 01:03:33-07:00,16.97,246.026,2.511,7.7385,40.704,415.04,16.7,40.9,1.84,3.13,3.45,2.48047581880577
2025-04-04 01:04:33-07:00,16.94,247.17000000000002,0.261,8.599499999999999,38.711999999999996,415.01,16.7,40.8,1.73,2.97,3.07,2.484728545419987
2025-04-04 01:05:34-07:00,16.89,244.46400000000003,1.809,8.368500000000001,39.779999999999994,415.0,16.7,40.9,1.75,2.97,3.01,2.4897646267357367
2025-04-04 01:06:35-07:00,16.87,245.65200000000002,2.943,7.7385,38.304,414.59,16.8,40.3,1.41,2.77,3.07,2.4941048365009766
2025-04-04 01:07:35-07:00,16.86,256.454,1.62,7.4655000000000005,38.568,414.75,16.7,40.7,1.72,2.84,2.94,2.4974454305251363
2025-04-04 01:08:35-07:00,16.81,253.429,2.853,8.473500000000001,36.852,414.63,16.7,40.5,1.96,3.82,3.86,2.4999516734137863
2025-04-04 01:09:36-07:00,16.78,262.152,3.024,8.2215,38.064,414.84,16.6,40.5,1.92,3.12,3.13,2.503808900290684
2025-04-04 01:10:36-07:00,16.77,247.02700000000002,0.315,9.534,36.552,414.67,16.6,40.9,1.67,2.91,2.95,2.5080000822947026
2025-04-04 01:11:37-07:00,16.75,235.895,2.9339999999999997,8.862,36.252,414.81,16.6,40.5,1.72,3.22,3.6,2.512052395068802
2025-04-04 01:12:37-07:00,16.7,273.317,3.042,7.938,38.699999999999996,414.93,16.6,40.6,1.98,3.21,3.5,2.5166054150330344
2025-04-04 01:13:37-07:00,16.68,292.028,3.1410000000000005,8.169,37.656,414.98,16.5,40.6,2.44,3.71,3.81,2.520372006076478
2025-04-04 01:14:37-07:00,16.66,275.583,1.6560000000000001,8.631,37.068,414.99,16.5,41.0,2.07,3.34,3.37,2.5249333600499626
2025-04-04 01:15:37-07:00,16.62,249.227,1.53,9.828,36.3,415.0,16.5,41.2,2.11,3.47,3.71,2.5299804101095105
2025-04-04 01:16:37-07:00,16.59,237.10500000000002,2.7,8.0745,39.19199999999999,415.0,16.4,40.9,2.34,3.75,3.83,2.534239801077796
2025-04-04 01:17:38-07:00,16.57,235.29000000000002,1.602,7.707,39.791999999999994,415.0,16.4,40.9,2.0,3.5,3.52,2.5384324033237298
2025-04-04 01:18:38-07:00,16.54,220.17600000000002,1.359,8.988000000000001,38.04,414.55,16.4,41.2,1.29,2.75,3.15,2.5423204916508393
2025-04-04 01:19:38-07:00,16.5,215.24800000000002,0.15300000000000002,9.009,37.007999999999996,414.19,16.4,41.3,1.57,2.85,2.98,2.5455851501550972
2025-04-04 01:20:38-07:00,16.48,219.835,1.1880000000000002,8.9145,36.156,414.07,16.4,41.2,1.91,3.44,3.49,2.5489703766886977
2025-04-04 01:21:38-07:00,16.46,224.18000000000004,0.5040000000000001,9.5655,34.692,413.62,16.4,40.7,1.63,2.84,2.86,2.5524155038814538
2025-04-04 01:22:38-07:00,16.42,217.085,0.8190000000000001,9.723,33.372,413.22,16.4,41.1,1.46,2.84,2.99,2.55594050481779
2025-04-04 01:23:38-07:00,16.39,224.45500000000004,1.4580000000000002,9.355500000000001,36.263999999999996,412.99,16.3,41.3,1.8,2.91,2.96,2.5597290531667163
2025-04-04 01:24:39-07:00,16.37,220.26400000000004,1.494,9.240000000000002,36.528,412.39,16.3,41.6,1.95,3.07,3.33,2.563360230391498
2025-04-04 01:25:39-07:00,16.35,218.27300000000002,2.3129999999999997,8.620500000000002,37.86,412.14,16.2,41.5,1.91,3.49,3.64,2.5673510604560756
2025-04-04 01:26:39-07:00,16.3,211.54100000000003,-0.396,9.0615,38.232,412.42,16.2,42.0,1.84,3.16,3.23,2.571203164017121
2025-04-04 01:27:40-07:00,16.28,214.22500000000002,0.6030000000000001,8.4525,36.444,412.15,16.2,41.4,1.31,2.65,2.78,2.5739063517400576
2025-04-04 01:28:40-07:00,16.27,228.954,3.7800000000000002,7.203,37.199999999999996,412.13,16.2,41.0,1.42,2.6,2.97,2.577173591583219
2025-04-04 01:29:40-07:00,16.22,225.42300000000003,3.7350000000000003,7.9695,37.56,412.66,16.1,41.3,1.81,2.98,3.11,2.580390902743718
2025-04-04 01:30:40-07:00,16.18,228.38200000000003,-0.8190000000000001,10.290000000000001,36.132,412.88,16.1,41.8,1.95,2.89,2.93,2.5842652986647296
2025-04-04 01:31:40-07:00,16.17,214.87400000000002,1.431,8.799000000000001,35.16,412.96,16.1,41.9,1.86,3.06,3.22,2.58682008798045
2025-04-04 01:32:40-07:00,16.13,220.29700000000003,3.9149999999999996,8.274000000000001,36.408,412.99,16.2,41.9,1.59,3.1,3.29,2.5901393474135292
2025-04-04 01:33:40-07:00,16.1,231.02200000000002,2.259,9.177000000000001,36.732,412.99,16.2,41.7,1.73,3.53,3.59,2.594324175863967
2025-04-04 01:34:41-07:00,16.09,236.75300000000001,3.15,8.893500000000001,35.268,413.1,16.2,41.4,2.0,3.23,3.25,2.5970248363302733
2025-04-04 01:35:41-07:00,16.07,232.76000000000002,1.3860000000000001,9.1245,36.96,413.15,16.1,41.3,1.83,2.92,2.93,2.601235991629574
2025-04-04 01:36:41-07:00,16.04,229.19600000000003,1.989,8.809500000000002,37.391999999999996,413.6,16.1,41.3,1.73,3.24,3.63,2.6053746171671057
2025-04-04 01:37:37-07:00,16.0,233.761,3.303,8.1165,37.296,413.84,16.0,41.3,1.98,3.42,3.54,2.608780599344534
2025-04-04 01:38:37-07:00,15.99,236.56600000000003,3.078,9.345,37.163999999999994,413.75,15.9,41.6,2.01,3.48,3.51,2.6128964430630703
