DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T08:03:12,8.25,151.668,10.638,8.2425,36.036,415.97,9.3,63.8,0.0,0.5,0.5,2.917387580399115
2025-04-12T08:04:13,8.28,151.591,10.746,9.4815,34.284,415.99,9.4,63.9,0.0,0.16,0.26,2.914787107663634
2025-04-12T08:05:14,8.32,151.294,10.098,9.618,34.836,416.0,9.4,63.8,0.0,0.19,0.22,2.9117803146745986
2025-04-12T08:06:14,8.34,151.50300000000001,10.376999999999999,9.534,34.955999999999996,416.0,9.4,63.9,0.0,0.16,0.17,2.909771425457636
2025-04-12T08:07:14,8.35,153.868,9.306000000000001,8.5155,35.22,416.0,9.4,64.0,0.0,0.39,0.4,2.907249082029943
2025-04-12T08:08:14,8.39,150.062,10.26,7.591500000000001,36.647999999999996,416.0,9.4,63.8,0.0,0.15,0.15,2.9045163061528148
2025-04-12T08:09:14,8.42,150.601,10.773000000000001,7.549500000000001,36.876,416.0,9.4,63.5,0.0,0.1,0.1,2.9016420225618487
2025-04-12T08:10:15,8.44,149.46800000000002,11.357999999999999,8.536500000000002,37.56,416.38,9.4,63.2,0.0,0.41,0.41,2.899711086800948
2025-04-12T08:11:16,8.45,149.16,10.071,8.5155,38.112,416.62,9.4,63.4,0.0,0.41,0.41,2.8979530302361125
2025-04-12T08:12:16,8.49,150.502,10.071,8.169,38.232,416.87,9.4,63.0,0.0,0.25,0.25,2.89584368433637
2025-04-12T08:13:16,8.52,148.79700000000003,9.342,9.240000000000002,35.676,416.95,9.4,62.9,0.0,0.08,0.08,2.8938468047471226
2025-04-12T08:14:16,8.54,147.62,10.665,9.0195,35.808,416.98,9.4,62.8,0.0,0.07,0.07,2.8925852153516067
2025-04-12T08:15:16,8.55,146.65200000000002,9.684,8.295,37.884,417.05,9.4,62.5,0.0,0.02,0.02,2.8913208526568943
2025-04-12T08:16:16,8.58,148.995,10.926,7.9065,36.144,417.39,9.4,62.4,0.0,0.37,0.37,2.88887261538932
2025-04-12T08:17:16,8.62,148.31300000000002,11.376000000000001,8.169,36.204,417.37,9.4,62.2,0.0,0.49,0.49,2.8864314513659157
2025-04-12T08:18:16,8.64,145.33200000000002,11.322000000000001,8.788499999999999,36.384,417.4,9.4,62.3,0.0,0.17,0.17,2.8846263150950064
2025-04-12T08:19:16,8.65,146.43200000000002,10.71,8.589,36.083999999999996,417.68,9.5,62.2,0.0,0.42,0.42,2.8825076117562736
2025-04-12T08:20:17,8.68,148.687,11.106,7.833,39.24,417.89,9.5,62.3,0.05,0.27,0.27,2.880860662889993
2025-04-12T08:21:19,8.72,149.89700000000002,10.548,7.7595,37.308,417.96,9.5,62.4,0.02,0.09,0.09,2.8791836349544977
2025-04-12T08:22:19,8.73,145.01300000000003,11.610000000000001,7.4655000000000005,37.56,417.53,9.6,62.2,0.01,0.03,0.03,2.877124460732486
2025-04-12T08:23:19,8.75,147.90600000000003,9.72,8.085,37.104,417.22,9.5,61.8,0.0,0.01,0.01,2.874820039820403
2025-04-12T08:24:19,8.78,149.72100000000003,9.756,7.8015,38.388,416.99,9.5,62.1,0.14,0.14,0.14,2.8729185284845142
2025-04-12T08:25:19,8.82,149.875,9.107999999999999,7.497,36.936,417.0,9.5,61.9,0.19,0.44,0.44,2.87036067281359
2025-04-12T08:26:14,8.84,147.88400000000001,9.999,7.287000000000001,37.704,417.0,9.6,61.7,0.07,0.15,0.15,2.8682184060006937
2025-04-12T08:27:14,8.85,148.53300000000002,9.891,8.0955,37.332,416.84,9.6,61.7,0.02,0.16,0.16,2.866020846985143
2025-04-12T08:28:14,8.89,145.112,10.071,9.6705,37.32,416.43,9.6,61.9,0.01,0.42,0.42,2.8645604988506945
2025-04-12T08:29:14,8.93,150.601,10.116,8.568000000000001,37.32,416.8,9.6,61.9,0.0,0.47,0.47,2.862412685954718
2025-04-12T08:30:15,8.94,146.806,10.503,8.809500000000002,36.924,417.28,9.7,62.1,0.0,0.19,0.19,2.8604521030870393
2025-04-12T08:31:16,8.96,144.88100000000003,9.612,8.1165,36.744,417.75,9.7,61.9,0.0,0.49,0.57,2.857577626223987
2025-04-12T08:32:16,9.0,147.653,9.756,8.589,36.024,417.91,9.7,62.0,0.0,0.24,0.26,2.8551934933802334
2025-04-12T08:33:16,9.03,151.228,9.018,8.232,36.252,417.97,9.7,62.0,0.0,0.45,0.6,2.8532009240266585
2025-04-12T08:34:16,9.05,150.216,10.467,8.0535,37.092,417.99,9.7,61.7,0.0,0.16,0.21,2.8510830949601185
2025-04-12T08:35:17,9.09,150.612,9.756,8.1165,36.348,418.0,9.7,61.4,0.0,0.34,0.35,2.8483603122791963
2025-04-12T08:36:18,9.13,148.66500000000002,10.701,7.3605,38.495999999999995,418.0,9.7,61.2,0.05,0.52,0.52,2.8461534488623155
2025-04-12T08:37:18,9.14,147.04800000000003,9.603,8.6835,36.239999999999995,418.0,9.7,61.5,0.02,0.3,0.31,2.8443556586245045
2025-04-12T08:38:18,9.16,148.89600000000002,10.881,8.0745,36.444,418.0,9.8,61.7,0.01,0.41,0.54,2.8416719376934854
2025-04-12T08:39:18,9.21,146.828,10.206,8.484,34.391999999999996,418.0,9.8,61.6,0.0,0.48,0.52,2.838751390182154
2025-04-12T08:40:18,9.24,145.552,9.639000000000001,8.106,38.268,418.0,9.8,61.6,0.0,0.28,0.29,2.8366638428923583
2025-04-12T08:41:17,9.25,148.22500000000002,10.269,7.476000000000001,38.364,418.0,9.9,61.5,0.0,0.36,0.36,2.834967329741862
2025-04-12T08:42:18,9.3,149.41300000000004,9.738000000000001,8.232,36.156,417.42,9.9,61.6,0.0,0.67,0.67,2.8327038005972724
2025-04-12T08:43:18,9.33,152.41600000000003,9.765,8.7255,34.884,417.6,10.0,61.7,0.0,0.49,0.61,2.8300574036507546
2025-04-12T08:44:18,9.36,154.066,9.459,9.9435,34.176,416.84,10.1,62.2,0.0,0.24,0.4,2.827399551870553
2025-04-12T08:45:18,9.41,154.66,8.748000000000001,10.3215,34.163999999999994,416.29,10.1,62.5,0.0,0.69,0.74,2.8253045922168507
2025-04-12T08:46:18,9.44,152.779,9.459,10.290000000000001,32.988,416.1,10.2,62.7,0.0,0.78,0.8,2.823186207908561
2025-04-12T08:47:18,9.49,152.41600000000003,9.963000000000001,10.300500000000001,32.123999999999995,416.48,10.2,62.9,0.19,1.05,1.06,2.820737754356731
2025-04-12T08:48:18,9.53,157.685,11.097,9.681000000000001,34.116,416.59,10.2,63.1,0.44,1.06,1.06,2.8192557699015133
2025-04-12T08:49:18,9.57,157.993,10.503,9.418500000000002,33.0,416.86,10.2,63.2,0.29,0.74,0.94,2.8170893037455533
2025-04-12T08:50:19,9.62,155.89200000000002,10.251000000000001,8.673,33.036,417.03,10.2,63.3,0.09,0.62,0.68,2.8142191036095077
2025-04-12T08:51:19,9.64,150.52400000000003,9.171,7.423500000000001,33.504,417.66,10.2,63.5,0.03,0.83,0.86,2.8112332654248813
2025-04-12T08:52:19,9.67,151.602,9.351,8.7675,32.94,418.01,10.2,63.5,0.01,0.75,0.92,2.8085040430386727
2025-04-12T08:53:19,9.72,148.192,9.873000000000001,9.491999999999999,31.895999999999997,418.57,10.3,63.6,0.08,1.16,1.22,2.805736685239411
2025-04-12T08:54:20,9.74,151.92100000000002,9.567,9.009,32.184,418.85,10.2,63.7,0.03,1.02,1.19,2.8034370301554445
2025-04-12T08:55:20,9.77,156.83800000000002,9.189000000000002,8.547,32.532,418.95,10.2,63.2,0.17,0.99,1.05,2.8002158904127508
2025-04-12T08:56:20,9.81,151.514,10.809,7.990500000000001,33.132,418.98,10.2,62.9,0.19,0.77,0.96,2.7972799057036815
2025-04-12T08:57:21,9.84,151.382,9.360000000000001,7.5705,35.772,418.99,10.1,62.9,0.15,0.41,0.59,2.7944455548530778
2025-04-12T08:58:21,9.85,144.55100000000002,10.458,8.536500000000002,35.471999999999994,419.5,10.1,63.2,0.16,0.42,0.48,2.791650402527819
2025-04-12T08:59:21,9.85,145.453,8.676,10.709999999999999,31.752,419.43,10.2,63.5,0.45,1.27,1.29,2.789216267951055
2025-04-12T09:00:21,9.85,150.32600000000002,9.909,9.9435,32.4,419.15,10.2,62.7,0.15,0.98,1.34,2.786839653730632
2025-04-12T09:01:21,9.87,150.403,12.438,8.127,33.455999999999996,419.05,10.2,61.8,0.05,0.97,1.09,2.783910084647734
2025-04-12T09:02:21,9.91,160.809,13.23,7.0875,35.699999999999996,419.02,10.2,61.0,0.02,0.32,0.64,2.7805179384225185
2025-04-12T09:03:21,9.93,154.77,10.89,6.048,36.348,419.01,10.3,60.5,0.01,0.19,0.29,2.7766665048093953
2025-04-12T09:04:22,9.95,147.79600000000002,10.746,7.224,36.06,419.0,10.3,60.5,0.0,0.16,0.19,2.7734077226164975
2025-04-12T09:05:22,9.95,156.13400000000001,11.214,6.993,37.775999999999996,418.87,10.3,60.2,0.0,0.09,0.1,2.770925380275073
2025-04-12T09:06:22,10.0,152.03100000000003,10.701,7.1085,37.752,418.95,10.3,60.0,0.0,0.03,0.3,2.768167364518015
2025-04-12T09:07:22,10.03,151.668,9.747,6.6255,38.388,418.98,10.3,59.8,0.0,0.38,0.51,2.765708379086607
2025-04-12T09:08:22,10.05,151.151,9.360000000000001,7.7175,37.8,418.54,10.4,59.8,0.0,0.29,0.33,2.763817390340484
2025-04-12T09:09:22,10.09,154.44000000000003,9.909,6.5205,36.336,418.19,10.4,59.3,0.0,0.16,0.17,2.760775359031302
2025-04-12T09:10:22,10.13,148.786,9.54,7.2765,36.756,418.12,10.4,59.4,0.0,0.29,0.29,2.7587573693352936
2025-04-12T09:11:22,10.15,143.99,9.504000000000001,7.9590000000000005,36.012,417.81,10.5,59.5,0.0,0.11,0.11,2.756078063491822
2025-04-12T09:12:23,10.19,145.002,9.81,7.0875,37.716,417.43,10.5,59.2,0.0,0.11,0.11,2.753938206095673
2025-04-12T09:13:23,10.23,152.35000000000002,9.945,6.069000000000001,38.556000000000004,417.36,10.5,59.1,0.0,0.04,0.04,2.751865524181261
2025-04-12T09:14:23,10.25,148.10399999999998,10.152,6.7515,36.924,417.13,10.5,58.9,0.0,0.11,0.11,2.7492934398733713
2025-04-12T09:15:23,10.3,147.609,10.584,4.9350000000000005,39.504,417.04,10.5,58.6,0.0,0.07,0.07,2.746166574742513
2025-04-12T09:16:23,10.33,146.861,10.836,5.3865,37.92,417.02,10.5,58.6,0.0,0.28,0.28,2.7422763131912813
2025-04-12T09:17:20,10.35,143.44000000000003,9.972,5.607,39.216,417.01,10.5,58.7,0.0,0.36,0.36,2.7397109414240646
2025-04-12T09:18:20,10.39,145.12300000000002,10.476,4.704000000000001,42.263999999999996,417.0,10.4,58.6,0.0,0.11,0.11,2.7378763719932078
2025-04-12T09:19:20,10.43,146.894,9.567,6.783,38.652,417.0,10.4,58.5,0.0,0.36,0.36,2.7360310901429163
2025-04-12T09:20:20,10.45,146.83900000000003,9.369,6.825,37.955999999999996,416.46,10.4,58.5,0.0,0.37,0.43,2.7341473952046367
2025-04-12T09:21:21,10.45,144.133,9.144,5.9955,39.504,416.32,10.4,58.6,0.0,0.41,0.43,2.7318904651909257
2025-04-12T09:22:26,10.49,144.55100000000002,10.782,6.846,38.364,416.71,10.4,58.7,0.0,0.17,0.18,2.728984963075485
2025-04-12T09:23:20,10.52,142.637,11.277,6.982500000000001,37.944,416.89,10.5,58.5,0.09,0.24,0.24,2.726768989188085
2025-04-12T09:24:20,10.54,146.98200000000003,10.593,6.384,38.699999999999996,416.96,10.4,58.4,0.46,0.9,0.99,2.725090243295254
2025-04-12T09:25:20,10.55,149.34700000000004,10.269,6.4995,38.940000000000005,417.63,10.5,58.5,0.15,0.31,0.34,2.723250017956924
2025-04-12T09:26:20,10.56,144.991,11.268,4.809,41.052,417.87,10.4,58.4,0.05,0.6,0.65,2.721309867653454
2025-04-12T09:27:21,10.6,145.684,10.746,5.407500000000001,38.879999999999995,417.95,10.4,58.2,0.02,0.19,0.21,2.7190609746480456
2025-04-12T09:28:22,10.63,141.99900000000002,10.116,6.3945,38.652,417.98,10.5,58.2,0.01,0.06,0.07,2.7170615365041053
2025-04-12T09:29:22,10.64,139.645,9.414000000000001,6.8565000000000005,37.68,417.99,10.4,58.3,0.0,0.02,0.03,2.714947786239925
2025-04-12T09:30:22,10.65,145.42,11.097,7.1505,38.52,418.0,10.5,58.3,0.0,0.01,0.01,2.7128498294899126
2025-04-12T09:31:22,10.66,145.59600000000003,11.501999999999999,7.539,38.58,418.0,10.5,58.4,0.0,0.05,0.05,2.7113878083707643
2025-04-12T09:32:22,10.71,142.802,10.737,6.447,41.448,418.0,10.5,58.3,0.0,0.02,0.02,2.710478586843679
2025-04-12T09:33:23,10.73,146.157,11.304,6.3420000000000005,38.891999999999996,418.0,10.6,58.5,0.0,0.03,0.03,2.7084946835796386
2025-04-12T09:34:23,10.75,150.11700000000002,10.764000000000001,6.373500000000001,38.796,418.0,10.6,58.2,0.0,0.12,0.12,2.7067990719207162
2025-04-12T09:35:24,10.77,149.03900000000002,10.332,6.4785,37.428,418.0,10.7,57.9,0.0,0.11,0.11,2.704489955216865
2025-04-12T09:36:25,10.81,147.24600000000004,10.962,6.9510000000000005,37.163999999999994,418.03,10.7,57.9,0.0,0.19,0.19,2.7018093420891343
2025-04-12T09:37:25,10.84,145.77200000000002,10.872,7.4025,38.484,418.01,10.8,57.7,0.0,0.46,0.46,2.700309537047115
2025-04-12T09:38:21,10.86,145.486,9.657,7.1505,37.752,418.0,10.8,57.8,0.0,0.15,0.15,2.698263430561654
2025-04-12T09:39:22,10.92,151.25,10.809,6.5205,37.92,418.0,10.8,57.7,0.0,0.34,0.34,2.6962356402695207
2025-04-12T09:40:22,10.94,153.95600000000002,11.655,4.851,38.784,418.0,10.9,57.1,0.0,0.11,0.29,2.6933667790547355
2025-04-12T09:41:22,10.99,150.337,10.593,5.3549999999999995,37.812,418.0,10.9,56.8,0.0,0.03,0.16,2.6901659158293447
2025-04-12T09:42:23,11.03,146.608,10.782,4.8615,38.904,418.0,10.9,57.0,0.0,0.01,0.19,2.6877373392942996
2025-04-12T09:43:23,11.06,151.47,10.232999999999999,6.3525,38.304,418.0,10.9,56.5,0.26,0.59,0.66,2.685755409963562
2025-04-12T09:44:23,11.11,151.437,10.323,4.7145,39.74399999999999,418.0,10.9,56.3,0.08,0.22,0.24,2.6832357152032444
2025-04-12T09:45:24,11.14,152.28400000000002,11.592,3.696,40.62,418.0,10.9,56.0,0.03,0.07,0.08,2.6809243111413763
2025-04-12T09:46:24,11.17,146.52,11.169,4.5360000000000005,39.42,418.0,10.9,56.1,0.01,0.14,0.14,2.6784692010390865
2025-04-12T09:47:24,11.22,143.23100000000002,10.89,4.6935,39.516,418.0,10.9,56.0,0.0,0.05,0.05,2.6758376234340067
2025-04-12T09:48:25,11.24,144.69400000000002,10.287,5.082,39.708000000000006,418.0,10.9,56.0,0.0,0.24,0.24,2.6733812820988656
2025-04-12T09:49:25,11.25,149.21500000000003,10.836,4.8195,38.62799999999999,417.92,10.9,56.4,0.0,0.13,0.13,2.6707981230184457
2025-04-12T09:50:25,11.3,166.60600000000002,10.674,5.8485000000000005,38.604,417.32,11.0,56.4,0.14,0.4,0.4,2.669075561678681
2025-04-12T09:51:25,11.33,157.74,9.783,5.9115,38.604,417.69,11.0,56.7,0.05,0.35,0.35,2.667779596955389
2025-04-12T09:52:25,11.34,150.37,10.314000000000002,5.8695,39.647999999999996,417.89,11.0,56.2,0.02,0.58,0.87,2.666714249456346
2025-04-12T09:53:26,11.37,154.78100000000003,11.079,6.846,37.212,417.96,11.0,56.2,0.01,0.53,0.63,2.6642730771087457
2025-04-12T09:54:27,11.41,149.061,10.98,6.4785,36.684,418.07,11.1,56.3,0.0,0.17,0.2,2.6610369938794114
2025-04-12T09:55:27,11.44,149.237,10.557,6.205500000000001,37.332,418.06,11.1,56.2,0.0,0.32,0.33,2.658318049155194
2025-04-12T09:56:27,11.45,147.279,9.441,6.468000000000001,37.908,418.67,11.1,56.4,0.26,0.73,0.73,2.65601858026355
2025-04-12T09:57:27,11.5,147.56500000000003,9.270000000000001,5.7540000000000004,38.495999999999995,418.27,11.1,56.4,0.09,0.27,0.52,2.653907576621445
2025-04-12T09:58:27,11.53,144.60600000000002,9.450000000000001,6.027,38.22,418.31,11.0,56.4,0.03,0.52,0.6,2.6522878818449183
2025-04-12T09:59:28,11.54,147.323,9.279,5.523,40.236,418.76,11.0,56.4,0.01,0.39,0.41,2.650867814362446
2025-04-12T10:00:28,11.55,141.71300000000002,9.576,6.6674999999999995,39.12,418.84,11.1,56.9,0.0,0.36,0.36,2.6498903295165386
2025-04-12T10:01:28,11.59,141.317,9.198,6.7935,38.076,418.59,11.1,56.6,0.0,0.56,0.56,2.6482074242014138
2025-04-12T10:02:29,11.63,145.101,10.98,6.1530000000000005,38.62799999999999,418.02,11.2,56.7,0.0,0.34,0.34,2.6465796260607535
2025-04-12T10:03:29,11.64,149.89700000000002,11.673,4.998,39.672000000000004,418.01,11.1,56.2,0.0,0.11,0.11,2.644224417714968
2025-04-12T10:04:28,11.66,149.65500000000003,11.610000000000001,5.376,40.199999999999996,418.0,11.1,56.5,0.0,0.6,0.6,2.6424457029228456
2025-04-12T10:05:28,11.7,145.486,10.89,5.523,41.088,418.0,11.1,56.4,0.0,0.31,0.61,2.640857271980298
2025-04-12T10:06:28,11.72,150.887,10.764000000000001,5.922,38.459999999999994,418.0,11.0,55.9,0.0,0.13,0.24,2.6390988082200098
2025-04-12T10:07:28,11.73,147.312,10.629000000000001,5.5545,40.608000000000004,418.0,11.0,56.2,0.0,0.3,0.33,2.6372329386440065
2025-04-12T10:08:28,11.74,142.51600000000002,9.306000000000001,8.6415,37.212,418.0,11.1,56.6,0.0,0.31,0.32,2.6359432037490342
2025-04-12T10:09:24,11.74,143.143,10.494,7.9799999999999995,36.48,418.0,11.2,56.6,0.0,0.29,0.3,2.634682058340652
2025-04-12T10:10:24,11.77,151.17300000000003,9.945,6.867,37.56,418.0,11.2,56.4,0.0,0.3,0.3,2.633020036153361
2025-04-12T10:11:25,11.81,154.143,9.9,5.806500000000001,39.348,418.0,11.2,56.1,0.0,0.49,0.49,2.6316286200294177
2025-04-12T10:12:25,11.83,151.91,10.665,5.817,38.59199999999999,418.0,11.2,56.1,0.0,0.43,0.43,2.6302509572220156
2025-04-12T10:13:25,11.84,149.41300000000004,9.648000000000001,7.024500000000001,37.044,418.0,11.3,56.1,0.0,0.29,0.29,2.6288714083418627
2025-04-12T10:14:25,11.89,150.304,11.106,4.452000000000001,40.583999999999996,417.71,11.2,55.3,0.0,0.19,0.48,2.6275281137990625
2025-04-12T10:15:25,11.91,158.653,10.593,5.25,40.056000000000004,417.25,11.2,55.1,0.0,0.45,0.54,2.6258480999088576
2025-04-12T10:16:25,11.93,148.06,11.601,5.9639999999999995,38.16,417.09,11.2,55.2,0.0,0.14,0.17,2.6239459247705796
2025-04-12T10:17:25,11.94,145.02400000000003,10.845,7.875,37.368,417.03,11.2,55.2,0.0,0.29,0.3,2.6226006513275095
2025-04-12T10:18:25,11.94,144.22100000000003,9.432,8.022,36.096,417.01,11.2,55.1,0.0,0.23,0.23,2.621261895200079
2025-04-12T10:19:26,11.95,143.66,9.954,6.5520000000000005,37.68,417.0,11.2,54.8,0.0,0.19,0.19,2.619163351387083
2025-04-12T10:20:26,11.99,140.976,9.639000000000001,6.468000000000001,38.724000000000004,417.0,11.3,54.9,0.0,0.14,0.14,2.617376860708146
2025-04-12T10:21:26,12.01,146.71800000000002,10.359,6.5520000000000005,38.928,417.0,11.2,54.9,0.0,0.04,0.04,2.616079365018795
2025-04-12T10:22:26,12.03,145.794,10.242,6.982500000000001,40.08,417.0,11.2,54.5,0.0,0.02,0.02,2.6148520816751244
2025-04-12T10:23:26,12.04,146.036,9.702,5.607,40.92,417.0,11.2,54.5,0.0,0.15,0.4,2.613622046506618
2025-04-12T10:24:27,12.04,146.78400000000002,9.846,4.662000000000001,40.98,417.65,11.2,54.6,0.0,0.05,0.14,2.6117873674968766
2025-04-12T10:25:27,12.04,149.41300000000004,11.538,6.174,39.72,417.52,11.2,54.4,0.0,0.02,0.04,2.610350121485228
2025-04-12T10:26:27,12.04,149.512,10.827,6.4785,40.343999999999994,417.48,11.2,54.7,0.0,0.29,0.3,2.609297160717377
2025-04-12T10:27:28,12.09,146.69600000000003,10.107000000000001,7.213500000000001,37.931999999999995,417.17,11.3,54.8,0.0,0.4,0.4,2.6081321489828153
2025-04-12T10:28:28,12.12,149.424,9.639000000000001,6.415500000000001,38.16,417.06,11.4,55.0,0.0,0.33,0.33,2.6064207543733056
2025-04-12T10:29:29,12.13,151.92100000000002,10.827,5.628000000000001,38.832,417.1,11.3,54.7,0.0,0.11,0.11,2.604139663238969
2025-04-12T10:30:29,12.14,151.61300000000003,10.773000000000001,6.0584999999999996,39.384,417.68,11.3,54.9,0.0,0.31,0.31,2.602382087628854
2025-04-12T10:31:29,12.19,145.882,9.270000000000001,6.3525,38.97599999999999,418.29,11.3,55.5,0.0,0.13,0.13,2.6005565967657454
2025-04-12T10:32:29,12.21,146.927,9.485999999999999,6.174,38.412,418.35,11.3,55.6,0.0,0.06,0.06,2.59805095639259
2025-04-12T10:33:29,12.23,141.9,9.297,8.1165,39.3,418.77,11.3,56.1,0.0,0.79,0.79,2.5970668770086904
2025-04-12T10:34:30,12.23,141.394,8.757000000000001,8.3055,37.488,418.81,11.3,56.6,0.0,0.64,0.64,2.5958722897917665
2025-04-12T10:35:29,12.23,139.76600000000002,9.531,8.841000000000001,36.275999999999996,418.43,11.3,56.6,0.0,0.63,0.63,2.5951806449146475
2025-04-12T10:36:29,12.24,142.06500000000003,10.665,6.9615,40.068,418.77,11.3,56.7,0.0,0.24,0.24,2.5948389084467203
2025-04-12T10:37:29,12.24,143.97899999999998,10.674,8.148,36.336,419.07,11.2,57.2,0.0,0.13,0.13,2.59345986183947
2025-04-12T10:38:29,12.24,149.028,10.44,6.867,37.212,419.2,11.2,57.5,0.0,0.33,0.33,2.591558857208302
2025-04-12T10:39:29,12.23,145.31,9.702,8.3475,34.668,419.07,11.2,57.7,0.0,0.25,0.25,2.5897448577817777
2025-04-12T10:40:29,12.23,148.74200000000002,9.360000000000001,7.7595,36.263999999999996,419.02,11.2,57.3,0.0,0.2,0.2,2.5884677007895633
2025-04-12T10:41:29,12.22,148.918,9.270000000000001,9.5235,35.279999999999994,419.01,11.2,57.4,0.0,0.54,0.54,2.5879109829331117
2025-04-12T10:42:30,12.22,146.586,9.693,9.082500000000001,35.4,419.0,11.3,57.3,0.0,0.66,0.66,2.587024252995323
2025-04-12T10:43:30,12.19,146.35500000000002,9.333,9.575999999999999,33.912,419.0,11.3,57.4,0.0,0.4,0.4,2.586118280981973
2025-04-12T10:44:30,12.16,146.751,10.458,8.4105,35.364,419.0,11.3,57.2,0.0,0.16,0.16,2.585289451401492
2025-04-12T10:45:32,12.15,143.95700000000002,9.144,8.0745,36.12,419.0,11.2,57.3,0.0,0.47,0.47,2.584181653255477
2025-04-12T10:46:32,12.14,146.14600000000002,8.766,10.552500000000002,34.416,419.0,11.3,57.6,0.0,0.54,1.0,2.5843067708057927
2025-04-12T10:47:32,12.13,152.24,9.387,10.8465,34.704,419.0,11.3,57.6,0.0,0.68,1.01,2.5846039844916775
2025-04-12T10:48:32,12.12,163.383,10.485000000000001,9.0615,37.212,419.0,11.3,57.4,0.0,0.29,0.41,2.5843902894905386
2025-04-12T10:49:33,12.13,164.362,10.485000000000001,8.883000000000001,38.279999999999994,419.12,11.2,57.4,0.0,0.35,0.53,2.5846884609075613
2025-04-12T10:50:29,12.13,162.03000000000003,10.116,8.295,38.147999999999996,419.05,11.2,57.4,0.0,0.36,0.45,2.585208556820202
2025-04-12T10:51:29,12.13,154.67100000000002,9.729000000000001,8.536500000000002,36.408,418.89,11.2,57.6,0.05,0.51,0.54,2.584775415883132
2025-04-12T10:52:29,12.13,146.38800000000003,9.981,8.253,38.004,419.26,11.2,57.5,0.02,0.51,0.52,2.5848935208291257
2025-04-12T10:53:29,12.12,144.91400000000002,9.693,9.807,36.047999999999995,419.65,11.2,57.8,0.01,1.19,1.19,2.5858147291554134
2025-04-12T10:54:29,12.1,146.894,10.098,8.778,36.516,419.23,11.2,57.9,0.05,0.94,0.94,2.5856623416612305
2025-04-12T10:55:28,12.07,148.786,7.920000000000001,9.9015,35.016,419.08,11.2,57.6,0.02,0.33,0.67,2.5850465593889633
2025-04-12T10:56:30,12.05,151.382,9.612,10.857000000000001,34.512,419.03,11.2,57.8,-1.0,-1.0,-1.0,2.584807594928308
2025-04-12T10:57:30,12.05,154.64900000000003,9.432,11.0145,35.712,419.01,11.2,57.8,-1.0,-1.0,-1.0,2.5848200090956306
2025-04-12T10:58:30,12.09,166.49600000000004,9.18,9.6285,36.864,419.0,11.2,57.8,-1.0,-1.0,-1.0,2.584559832522951
2025-04-12T10:59:30,12.12,174.394,8.712,9.397499999999999,36.467999999999996,419.0,11.2,57.8,-1.0,-1.0,-1.0,2.5844728452341688
2025-04-12T11:00:31,12.13,246.62,10.404,10.227,34.5,419.54,11.3,57.8,0.01,0.32,0.49,2.584349296687946
2025-04-12T11:01:32,12.14,211.77200000000002,9.702,9.597000000000001,32.844,419.78,11.4,57.8,0.05,0.41,0.48,2.583474161853966
2025-04-12T11:02:32,12.14,183.41400000000002,8.514000000000001,10.3425,32.712,419.4,11.4,58.0,0.02,0.8,0.99,2.5830515291882
2025-04-12T11:03:32,12.18,169.93900000000002,9.351,8.137500000000001,35.952,419.4,11.4,57.6,0.01,0.27,0.34,2.582917929975247
2025-04-12T11:04:32,12.22,170.88500000000002,10.431000000000001,8.274000000000001,36.228,419.57,11.4,57.6,0.04,0.62,0.64,2.5830410370661143
2025-04-12T11:05:33,12.23,167.068,10.422,8.0325,36.9,419.23,11.5,57.8,0.01,0.6,0.87,2.5830092386342356
2025-04-12T11:06:33,12.28,166.309,10.071,8.358,37.716,419.08,11.5,57.7,0.0,0.45,0.71,2.5833416845034236
2025-04-12T11:07:33,12.32,162.8,10.008,8.3265,36.156,419.03,11.5,57.6,0.0,0.71,0.81,2.5836103597671487
2025-04-12T11:08:33,12.33,157.872,9.270000000000001,8.022,36.444,419.01,11.6,57.7,0.0,0.59,0.63,2.5838667482537225
2025-04-12T11:09:33,12.39,163.21800000000002,8.532,8.1585,36.804,419.0,11.5,57.9,0.0,0.21,0.85,2.584159497356011
2025-04-12T11:10:34,12.42,159.80800000000002,10.278,6.468000000000001,37.391999999999996,419.0,11.5,57.3,0.03,0.57,0.86,2.58318327197061
2025-04-12T11:11:34,12.43,184.54700000000003,10.134,5.922,38.796,419.0,11.6,56.6,0.04,0.38,0.5,2.582161104704823
2025-04-12T11:12:34,12.47,174.592,9.792000000000002,7.455,38.244,419.0,11.5,56.5,0.01,0.74,0.78,2.5819577467471277
2025-04-12T11:13:34,12.51,163.526,10.215,8.2425,36.444,419.0,11.6,57.0,0.0,0.53,0.54,2.581832468118823
2025-04-12T11:14:34,12.53,154.143,10.116,7.1085,36.239999999999995,419.0,11.6,56.9,0.0,0.17,0.47,2.581090009642585
2025-04-12T11:15:34,12.54,148.22500000000002,12.366,7.665,38.448,419.0,11.6,56.8,0.0,0.59,0.7,2.5811083554535452
2025-04-12T11:16:34,12.54,150.425,10.269,8.2215,37.716,419.0,11.5,56.7,0.0,0.47,0.51,2.5817419417361296
2025-04-12T11:17:35,12.54,151.118,11.601,7.0665000000000004,35.592,418.38,11.6,56.1,0.0,0.25,0.29,2.5809841026942033
2025-04-12T11:18:35,12.54,152.427,10.836,5.9639999999999995,38.364,418.14,11.6,55.8,0.0,0.17,0.36,2.5802409001555042
